215,71,2,0,13,0,0,0,0,0,24,88,32,0,0,0,0,0,9,124,64,0,0,0,0,0,5,124,52,0,0,0,0,0,6,124,55,54,2,0,0,0,26,60,64,31,9,8,0,0,3,78,124,19,0,0,0,0,0,88,124,20,0,0,0,3,0,40,103,64,2,0,0,0,17,39,47,34,13,18,1,2,27,55,124,57,2,1,0,0,0,36,108,35,0,0,35,55,15,32,24,2,0,0,0,4,67,41,66,0,0,0,0,0,33,123,92,1,0,0,0,0,7,124,14,0,0,16,81,31,32,102
216,159,2,0,20,2,1,2,17,21,16,32,0,0,16,107,113,56,19,3,67,90,111,72,22,8,31,37,113,68,15,0,0,0,1,31,10,23,6,15,38,16,5,6,18,4,11,45,107,84,36,26,113,85,85,16,3,6,16,65,29,61,47,5,3,1,0,2,18,21,2,11,50,55,4,0,33,53,26,58,105,58,13,8,113,113,20,8,2,1,1,19,25,9,1,3,6,4,0,3,8,7,0,0,81,94,3,0,113,112,1,0,21,45,12,4,48,103,2,2,2,0,0,0,0,2,1,7,2,1,0,0
221,176,2,0,17,6,0,3,151,40,2,3,151,44,1,2,83,34,5,16,117,36,1,4,9,2,0,0,0,0,1,3,7,9,0,0,17,6,0,6,151,34,3,9,151,66,0,7,110,8,0,4,127,15,0,0,18,22,0,5,0,0,0,0,8,16,1,0,9,5,0,15,131,41,6,12,151,28,0,12,48,4,0,68,94,1,0,0,10,18,3,40,0,0,0,0,2,5,3,3,13,0,0,5,66,43,12,12,151,0,0,0,26,10,2,42,107,0,0,0,2,1,0,28,0,0,0,1,3,2,1,0
223,4,2,0,28,3,11,2,0,0,0,33,134,16,15,1,0,0,0,105,134,8,0,0,0,0,0,94,134,3,0,0,0,0,0,107,2,3,21,6,0,0,0,0,96,25,68,92,10,0,0,56,134,36,4,9,1,0,0,134,134,15,0,0,0,0,0,102,0,0,0,0,0,0,0,0,16,19,15,67,11,0,0,1,134,105,16,20,2,0,0,23,123,54,1,0,0,0,0,44,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,74,13,16,9,0,0,0,31,108,14,0,1,0,0,0,71
223,27,2,0,98,16,0,0,0,0,0,53,120,3,0,0,0,0,0,73,90,5,0,0,0,0,0,58,112,7,0,0,0,0,0,47,120,29,0,0,0,0,0,21,112,7,0,0,0,0,0,78,120,20,0,0,0,0,0,55,120,49,0,0,0,0,0,10,120,13,0,0,0,0,0,31,120,49,0,0,0,0,0,9,120,68,0,0,0,0,0,11,120,61,0,0,0,0,0,22,120,3,0,0,0,0,0,62,106,13,0,0,0,0,0,42,120,11,0,0,0,0,0,66,66,3,0,0,0,0,2,79
237,112,2,0,98,52,0,0,0,0,0,4,106,55,0,0,0,0,0,1,128,44,0,0,0,0,0,4,108,84,0,0,0,0,0,1,128,26,0,0,0,0,0,25,85,30,1,0,0,1,5,28,128,22,0,0,0,0,0,46,128,56,0,0,0,0,0,25,128,30,0,0,0,0,0,31,111,39,0,0,0,1,2,20,128,51,0,0,0,0,0,26,128,2,0,0,0,0,0,52,42,100,2,0,0,0,0,0,82,92,2,0,0,0,0,0,78,89,8,0,0,0,0,3,128,43,1,0,0,0,0,19
240,106,2,0,111,72,0,0,0,0,2,8,118,92,1,0,0,0,0,4,91,97,1,0,0,0,0,3,101,58,1,0,0,0,0,1,116,77,0,0,0,0,0,0,124,69,2,0,0,0,0,6,87,78,5,0,0,0,2,10,124,30,0,0,0,0,0,12,124,28,0,0,0,0,0,2,124,16,0,0,0,0,0,33,90,24,1,0,0,2,6,26,124,39,0,0,0,0,0,21,42,97,7,0,0,0,0,0,103,105,2,0,0,0,0,6,88,70,0,0,0,0,0,2,99,62,0,0,0,0,0,2
241,215,2,0,14,3,1,2,27,6,2,16,164,55,2,5,23,4,1,35,164,11,0,0,0,0,0,85,37,0,0,0,0,0,3,31,31,2,0,0,4,5,12,60,164,67,0,0,2,2,3,16,164,27,0,0,0,0,0,19,47,0,0,0,0,0,7,32,62,0,0,0,0,0,5,44,164,1,0,0,0,0,2,50,164,3,0,0,0,0,0,15,26,0,0,0,0,1,13,30,53,4,0,0,0,0,1,24,164,6,0,0,0,0,0,32,164,3,0,0,0,0,0,29,13,0,0,0,1,5,3,14
241,240,2,0,19,42,25,21,2,7,14,1,90,76,1,0,0,4,9,19,133,60,6,14,8,0,1,22,9,8,8,63,102,25,8,2,2,23,89,103,17,2,0,0,68,20,17,58,42,23,23,56,133,26,3,4,11,2,4,113,28,2,11,79,89,15,2,7,0,0,20,107,6,0,0,0,28,54,110,133,14,0,0,3,133,133,33,13,10,1,0,13,26,9,1,56,63,14,5,2,0,3,20,22,0,0,0,0,4,23,70,12,0,0,0,0,117,35,18,3,1,0,0,20,42,3,6,86,35,1,0,11
245,4,2,0,0,0,3,2,2,6,14,0,62,7,5,2,1,6,86,48,150,13,0,0,0,0,26,136,150,8,0,0,0,0,0,117,0,0,10,9,1,2,2,0,102,25,42,52,0,1,4,12,150,33,4,2,0,0,0,42,150,17,0,0,0,0,0,58,0,0,0,0,0,0,0,0,17,14,33,32,0,0,0,0,150,41,23,10,0,0,0,42,150,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,43,2,7,2,0,0,0,47,109,2,1,0,0,0,0,111
250,178,2,0,10,0,0,0,53,128,75,59,132,2,0,0,17,43,31,132,29,3,0,0,7,9,53,96,20,21,0,0,9,9,19,15,33,4,6,14,41,65,35,25,132,81,15,4,15,20,16,77,61,61,42,3,4,47,72,67,41,12,0,0,0,9,112,77,22,5,41,43,41,15,2,4,132,30,4,8,14,17,30,98,22,8,25,27,17,132,104,32,21,15,33,15,4,27,132,93,1,0,1,1,2,1,0,0,13,5,0,0,0,1,0,1,0,1,11,11,2,2,0,0,4,10,21,7,0,0,0,1
36,68,3,1,127,29,0,0,0,0,0,12,127,51,0,0,0,0,0,2,72,100,0,0,0,0,0,0,27,88,0,0,0,0,0,0,127,41,0,0,0,0,0,8,127,31,0,0,0,0,0,13,127,61,0,0,0,0,0,4,58,68,0,0,0,0,0,0,127,25,0,0,0,0,0,6,127,18,0,0,0,0,0,23,127,4,0,0,0,0,0,47,126,36,0,0,0,0,0,4,127,24,0,0,0,0,0,6,127,38,0,0,0,0,0,3,127,11,0,0,0,0,0,17,127,12,0,0,0,0,0,16
72,250,3,0,1,0,0,0,0,0,0,2,1,0,0,0,4,1,0,1,10,1,0,0,3,0,0,0,0,0,0,2,8,0,0,0,46,18,12,18,8,8,3,35,62,13,4,23,108,65,4,19,139,37,2,10,80,8,0,14,23,2,0,72,139,2,0,3,30,21,10,17,5,6,74,87,47,17,22,127,57,40,55,65,139,14,10,27,45,31,30,139,16,0,0,58,139,65,25,31,0,0,0,0,9,20,69,50,19,0,0,3,5,27,139,84,72,0,0,1,3,27,61,105,8,6,1,2,9,68,41,22
100,246,3,0,20,43,47,55,5,0,0,0,87,96,4,0,50,47,0,0,121,101,0,0,53,52,1,3,121,71,0,0,0,12,73,45,15,35,52,84,17,16,11,12,44,45,9,3,116,121,5,11,121,46,0,0,24,64,29,61,35,11,0,0,0,95,121,42,10,9,3,4,32,37,15,13,60,23,0,0,121,121,3,4,121,37,0,0,31,64,17,23,3,0,0,0,22,76,62,26,0,0,0,0,6,5,0,0,23,15,0,0,22,18,0,0,39,19,0,0,28,27,1,0,0,0,0,0,18,34,14,0
100,246,3,0,16,2,0,1,3,0,0,2,21,0,0,10,41,0,0,3,78,1,0,1,6,0,0,9,7,7,9,8,6,2,0,6,80,17,5,6,8,0,0,9,80,9,4,90,126,0,0,6,126,8,3,15,24,5,2,21,25,19,18,16,14,18,58,22,45,103,54,13,0,0,0,1,44,72,24,126,96,0,0,0,126,14,7,52,75,5,1,13,18,0,0,4,112,37,56,10,23,126,81,14,0,0,0,0,9,52,33,86,126,1,0,0,126,1,0,19,122,2,0,14,21,0,0,19,126,7,1,2
104,211,3,0,66,19,0,1,7,3,4,7,137,21,0,2,10,6,15,89,137,11,1,0,0,0,0,23,0,3,4,0,0,1,0,0,77,28,0,2,15,5,0,1,137,88,0,4,15,4,0,9,137,35,0,0,0,0,0,4,1,0,0,0,17,52,5,0,69,15,0,0,25,19,1,7,137,9,0,0,10,11,1,84,133,3,0,0,1,7,12,41,0,0,0,0,125,117,9,0,39,12,0,0,40,18,0,1,137,31,0,0,9,5,1,17,94,4,0,0,1,49,30,19,0,0,0,0,121,133,20,0
105,240,2,0,78,49,0,0,28,21,0,0,96,56,0,0,55,44,0,0,120,90,0,0,0,5,27,35,25,3,0,0,3,91,66,14,46,43,2,0,65,53,1,2,120,74,0,0,36,32,6,21,103,31,0,0,0,60,119,43,1,0,0,0,13,94,120,18,20,10,2,0,102,96,3,8,120,8,0,0,17,46,20,64,18,0,0,0,6,120,82,36,1,0,0,0,21,75,67,43,26,9,0,0,72,53,0,0,108,24,0,0,25,24,2,4,2,0,0,0,35,44,16,4,0,0,0,0,10,33,29,5
117,216,2,0,62,1,0,2,5,0,0,4,153,43,1,0,0,0,0,10,40,75,11,15,10,0,0,0,1,5,5,74,135,0,0,0,61,3,3,3,5,0,0,4,153,32,1,0,0,0,0,26,73,95,18,13,5,0,0,1,0,7,5,152,103,0,0,0,36,31,1,4,5,0,0,1,153,63,0,0,0,0,0,23,141,21,4,4,0,0,0,8,0,0,1,72,64,0,0,0,71,52,0,3,4,0,0,0,153,153,0,0,0,0,0,0,56,38,0,0,0,0,0,0,0,0,0,15,39,0,0,0
123,213,3,0,0,0,0,8,28,4,0,0,154,3,1,2,3,0,0,34,154,62,2,0,0,0,0,25,14,34,9,79,52,0,0,0,3,1,1,16,17,0,0,1,154,15,2,4,3,0,0,30,154,40,2,0,0,0,0,73,25,24,8,50,13,0,0,3,14,2,0,14,11,0,0,3,135,99,0,7,5,0,0,3,154,154,0,0,0,0,0,23,39,9,0,5,5,0,0,3,20,2,0,6,5,0,0,1,154,28,0,5,5,0,0,17,154,77,0,0,0,0,0,23,6,5,0,0,1,4,0,1
130,117,2,1,99,7,0,0,0,0,0,41,119,12,0,0,0,0,0,38,51,35,2,0,0,1,1,12,109,62,2,0,0,0,0,3,121,1,0,0,0,0,0,73,121,44,0,0,0,0,0,33,92,90,0,0,0,0,0,13,121,68,0,0,0,0,0,1,121,4,0,0,0,0,0,25,121,10,0,0,0,0,0,100,98,13,0,0,0,0,0,106,121,29,0,0,0,0,0,50,106,5,0,0,0,0,0,24,121,1,0,0,0,0,0,63,121,25,0,0,0,0,0,26,110,24,0,0,0,0,0,34
135,178,3,0,31,53,26,4,0,0,0,8,94,128,36,1,0,0,0,9,128,128,0,0,0,0,0,30,10,1,0,0,1,8,2,3,13,114,71,2,2,3,1,4,128,128,23,0,0,1,1,22,113,119,0,0,0,2,3,6,1,0,0,0,0,12,8,0,49,10,4,22,27,6,3,45,128,21,1,8,9,3,3,119,115,9,0,0,0,7,4,49,0,0,0,0,0,16,5,0,112,11,18,20,9,0,0,78,128,124,37,16,4,0,0,11,84,31,0,0,0,5,3,8,0,0,0,0,0,11,5,0
159,31,2,1,104,6,0,0,0,0,0,51,127,12,0,0,0,0,0,46,127,16,0,0,0,0,0,19,88,21,0,0,0,0,0,10,127,20,0,0,0,0,0,13,127,54,0,0,0,0,0,11,127,24,0,0,0,0,0,20,123,14,0,0,0,0,0,26,127,8,0,0,0,0,0,25,127,9,0,0,0,0,0,59,127,27,0,0,0,0,0,22,127,53,0,0,0,0,0,0,102,12,0,0,0,0,0,9,127,14,0,0,0,0,0,18,127,21,0,0,0,0,0,16,122,28,0,0,0,0,0,5
162,77,3,0,23,2,1,7,1,0,0,7,145,36,1,8,1,0,0,25,145,49,0,0,0,0,0,50,7,1,0,0,0,6,2,3,48,5,1,3,0,0,0,15,138,24,9,14,3,0,0,55,145,33,1,0,0,0,0,144,22,1,0,0,0,4,1,12,37,50,21,1,0,0,0,1,91,145,32,4,0,0,0,2,137,145,12,0,0,0,0,11,16,9,0,0,0,4,1,2,4,104,145,6,0,0,0,0,64,145,64,0,0,0,0,0,22,68,1,0,0,3,0,0,0,0,0,0,0,4,0,0
174,91,3,0,1,5,4,10,20,2,0,1,52,13,2,0,0,0,0,14,87,7,3,11,13,0,0,7,85,4,1,9,18,1,0,13,0,2,7,16,26,3,0,0,53,4,3,2,3,0,0,8,143,13,4,17,14,0,0,9,115,143,6,28,24,0,0,1,0,0,0,14,47,5,2,0,50,3,1,2,2,4,14,10,143,24,4,15,10,0,0,9,143,105,5,27,20,0,0,9,0,0,128,78,29,2,1,0,23,42,108,20,2,2,9,4,136,125,32,11,5,0,0,4,143,143,75,24,13,0,0,12
178,28,3,0,104,41,0,0,0,0,0,14,123,30,0,0,0,0,0,13,123,16,0,0,0,0,0,4,105,4,0,0,0,0,0,15,104,29,0,0,0,0,0,46,123,46,1,0,0,0,0,14,123,45,6,0,0,0,0,5,116,35,0,0,0,0,0,6,123,52,0,0,0,0,0,27,123,32,0,0,0,0,0,62,123,12,1,0,0,0,0,62,108,9,0,0,0,0,0,40,100,2,0,0,0,0,1,91,83,1,0,0,0,0,3,120,121,0,0,0,0,0,0,83,62,0,0,0,0,0,0,67
180,20,3,0,104,57,0,0,0,0,0,6,124,36,0,0,0,0,0,24,124,21,0,0,0,0,0,20,118,9,0,0,0,0,0,8,117,35,0,1,1,0,0,36,122,29,0,0,0,0,0,67,124,34,0,0,0,0,0,23,101,32,4,0,0,0,0,7,114,2,0,1,6,0,0,60,124,61,0,0,0,0,0,30,124,33,0,0,0,0,0,49,94,10,2,0,0,0,0,49,75,3,0,5,11,0,0,40,124,7,0,0,0,0,2,108,62,4,0,0,0,0,5,121,75,0,0,0,0,0,0,90
213,149,3,0,2,0,5,12,2,2,17,13,9,11,5,2,0,2,17,17,36,76,24,1,0,0,7,31,12,34,94,67,3,5,8,7,2,3,29,32,6,9,37,19,16,9,10,13,18,33,73,44,125,54,7,1,1,6,34,125,125,48,79,51,0,0,0,35,0,2,48,46,8,1,0,0,13,30,75,88,34,10,4,2,125,90,62,5,1,2,2,71,125,32,12,1,0,0,2,125,2,3,0,2,1,1,1,0,27,125,47,11,1,0,0,0,13,125,125,0,0,0,0,7,36,81,112,0,0,0,0,33
237,146,3,0,0,12,36,12,1,1,0,0,69,68,37,18,0,0,0,1,165,172,13,0,0,0,0,6,14,97,15,0,3,0,0,1,0,0,0,0,2,3,1,0,144,9,0,0,2,5,1,31,172,32,0,0,0,0,0,78,34,3,0,0,4,3,0,5,0,0,0,0,5,1,0,0,157,26,0,0,9,3,0,9,172,86,0,0,0,0,0,18,29,7,0,1,6,3,0,0,0,0,0,0,3,2,1,3,152,25,0,0,5,3,0,3,172,55,0,0,0,0,0,7,13,2,0,1,6,4,0,0
239,123,3,0,50,12,0,0,0,0,2,24,96,33,0,0,0,0,2,20,112,38,0,0,0,0,0,7,39,13,1,67,146,10,0,4,102,14,0,0,0,0,0,8,146,50,0,0,0,0,0,9,120,37,0,0,0,0,0,14,35,6,0,47,146,22,1,20,82,7,0,0,0,0,0,21,146,7,0,0,0,0,0,51,116,9,0,0,0,0,0,23,48,19,3,64,121,6,0,5,60,33,0,0,0,0,0,1,118,28,0,0,0,0,0,19,109,10,0,0,1,1,0,24,39,4,0,5,74,146,22,15
240,248,3,0,4,17,0,0,6,20,2,0,42,114,1,0,2,6,0,0,5,19,1,0,1,3,0,0,0,0,0,0,0,0,0,0,45,62,22,18,2,7,9,8,125,125,6,10,9,0,0,25,28,32,14,66,106,57,4,1,0,0,10,26,20,24,2,0,17,19,64,125,14,1,2,10,125,70,20,27,16,1,2,65,60,10,16,125,125,13,0,7,2,2,26,79,125,25,1,4,0,11,55,63,1,0,0,0,114,102,46,19,3,0,0,2,40,14,5,88,112,18,0,3,14,18,30,46,125,36,1,1
6,155,3,1,86,51,2,0,0,0,0,2,155,51,0,0,0,0,0,3,155,76,0,0,0,0,0,3,141,86,2,1,0,0,0,0,20,24,0,0,0,0,0,0,155,47,0,0,0,0,0,19,155,20,0,0,0,0,0,49,155,26,0,0,0,0,0,12,0,0,0,0,0,0,0,0,30,40,1,0,0,0,0,1,155,69,0,0,0,0,0,15,155,35,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,48,43,0,0,0,0,0,0,155,50,0,0,0,0,0,2
13,123,4,1,126,1,0,0,0,0,0,27,136,7,0,0,0,0,0,22,136,15,0,0,0,0,0,8,68,39,20,135,50,1,0,0,136,18,0,0,0,0,0,21,136,23,0,0,0,0,0,13,136,29,0,0,0,0,0,2,136,41,3,2,0,0,0,1,28,19,0,0,0,0,0,1,136,30,0,0,0,0,0,21,136,17,0,0,0,0,0,26,136,28,0,0,0,0,0,3,0,0,0,0,0,0,0,0,18,25,0,0,0,0,0,1,134,46,0,0,0,0,0,5,136,17,0,0,0,0,0,12
13,213,3,0,0,0,0,0,0,0,0,2,7,0,0,0,0,0,6,79,17,10,0,0,0,15,49,70,12,33,5,0,0,9,16,6,33,2,1,2,0,0,0,24,90,7,0,0,0,0,2,139,139,38,1,0,0,0,11,139,37,51,15,0,0,0,0,1,54,18,5,5,0,0,1,5,139,98,0,0,0,0,1,20,139,103,0,0,0,0,33,66,45,11,4,0,0,3,39,42,57,9,0,0,0,0,1,8,108,27,0,0,0,0,29,54,44,13,0,1,0,2,139,127,2,0,0,0,0,16,139,139
52,93,3,1,118,7,0,0,0,0,0,2,116,30,0,0,0,0,0,3,118,35,0,0,0,0,0,2,118,17,0,0,0,0,0,5,118,20,0,0,0,0,0,5,118,71,0,0,0,0,0,10,118,70,0,0,0,0,0,2,118,34,0,0,0,0,0,1,118,2,0,0,0,0,0,47,118,4,0,0,0,0,0,61,118,12,0,0,0,0,0,45,118,12,0,0,7,15,2,24,86,0,0,0,0,0,0,98,118,0,0,0,0,0,0,99,118,0,0,0,0,0,0,60,84,0,0,6,52,28,2,31
100,220,3,0,27,13,0,0,0,0,0,6,93,46,1,0,0,0,0,6,151,86,1,0,0,0,0,17,60,16,0,0,2,12,0,1,68,21,0,0,0,0,0,7,137,25,0,0,6,14,4,20,151,27,0,0,0,2,4,55,46,3,0,0,46,88,11,13,78,42,0,0,4,2,0,0,130,38,0,0,28,24,0,4,151,42,0,0,0,16,21,35,17,0,0,0,78,151,37,11,38,39,7,2,11,8,0,0,104,31,0,0,19,15,3,10,102,16,0,0,0,30,87,40,0,0,0,0,63,151,41,1
126,106,3,1,94,3,0,0,0,0,0,22,116,16,7,0,0,0,0,17,125,36,53,8,0,0,0,15,53,32,126,47,0,0,0,2,126,11,0,0,0,0,0,23,126,6,0,0,0,0,0,36,126,23,0,0,0,0,0,26,108,59,0,0,0,0,0,6,126,11,0,0,0,0,0,29,126,18,0,0,0,0,0,20,126,16,0,0,0,0,0,26,126,16,0,0,0,0,0,36,89,6,0,0,0,0,0,35,126,8,0,0,0,0,0,35,126,7,0,0,0,0,0,22,126,32,0,0,0,0,0,4
130,194,4,0,27,0,1,9,2,0,0,13,153,38,2,10,1,0,0,12,153,73,0,0,0,0,0,32,18,4,0,40,23,2,0,1,43,2,1,16,8,0,0,11,153,24,5,7,0,0,0,38,153,29,0,0,0,0,0,118,20,1,0,2,1,13,2,11,17,56,49,22,6,0,0,2,73,153,48,0,0,0,0,4,153,153,3,0,0,0,0,21,21,4,0,0,0,12,3,5,41,46,32,2,2,0,1,28,126,94,17,1,3,1,0,26,109,75,0,0,0,2,2,14,1,0,0,0,0,12,6,0
137,138,3,2,1,7,243,18,0,0,0,0,2,13,243,16,0,0,0,0,2,12,243,22,0,0,0,0,0,1,243,54,0,0,0,0,18,12,17,0,0,0,0,0,32,13,30,0,0,0,0,3,39,13,42,0,0,0,0,5,15,8,61,14,0,0,0,2,22,6,0,0,0,0,0,2,32,9,0,0,0,0,0,2,45,6,0,0,0,0,0,4,39,3,0,0,0,0,0,4,19,0,0,0,0,0,0,7,27,1,0,0,0,0,0,8,39,4,0,0,0,0,0,2,30,3,0,0,0,0,0,1
138,208,3,0,7,1,0,5,12,91,63,10,25,0,0,6,11,18,18,19,59,6,1,17,15,0,0,8,169,21,0,0,0,0,0,47,11,2,2,45,32,3,0,2,73,1,0,11,7,0,0,15,76,39,3,21,7,0,0,1,169,161,0,0,0,0,0,12,10,1,1,40,42,0,0,1,75,3,1,17,16,0,0,6,136,17,4,11,2,0,0,7,169,58,0,0,0,0,0,41,9,8,9,21,16,0,0,2,26,44,50,22,11,0,0,1,50,127,52,1,0,0,0,1,169,141,5,0,0,0,0,17
138,216,3,0,23,60,21,2,3,73,117,21,1,4,9,11,48,141,89,8,12,0,0,5,75,26,4,3,156,41,0,0,3,0,0,5,5,1,0,11,28,59,78,9,58,1,0,4,10,26,44,23,22,6,1,17,36,3,1,2,156,42,0,2,2,0,0,0,6,5,2,37,49,0,0,0,85,7,0,12,18,0,0,2,42,36,3,19,15,0,0,0,156,156,1,1,0,0,0,0,9,1,0,18,47,0,0,0,58,11,1,10,20,0,0,0,99,32,3,8,3,0,0,0,156,143,0,0,0,0,0,0
144,171,3,0,21,62,46,7,0,0,1,10,41,130,45,0,1,0,0,8,130,130,4,0,0,0,0,11,30,22,0,0,0,4,4,2,95,12,2,2,2,2,6,113,104,19,8,14,15,3,1,54,130,31,1,0,0,0,0,80,22,1,0,0,0,10,5,10,112,0,0,20,6,0,0,87,130,96,34,9,2,0,0,65,130,130,13,0,0,0,1,9,17,3,0,0,0,10,7,3,44,0,0,21,19,3,0,33,130,22,2,0,1,0,0,130,84,24,1,0,0,0,1,46,2,0,0,0,0,9,6,3
154,208,3,0,3,0,0,0,49,117,130,10,67,2,0,0,19,53,130,88,26,3,6,12,38,71,74,32,42,25,9,6,8,17,17,17,18,0,0,0,85,81,2,9,130,18,0,0,41,37,1,12,69,12,0,0,62,41,4,9,78,30,1,1,13,12,6,21,33,2,0,2,113,53,1,6,130,9,0,0,27,25,6,31,59,20,0,0,27,51,11,22,67,57,6,2,6,16,3,16,15,73,130,44,45,9,0,1,52,74,130,72,21,12,2,6,43,24,50,56,11,15,6,15,48,24,5,12,16,19,4,15
162,223,3,0,3,14,70,55,5,0,0,2,21,79,44,13,2,3,7,4,5,14,24,40,31,14,10,5,15,20,12,9,14,9,4,15,3,2,11,7,3,30,69,17,9,3,7,6,7,80,72,16,47,20,20,26,25,21,42,30,90,27,41,46,16,7,2,11,0,6,46,6,3,21,33,2,17,4,25,24,11,43,23,7,131,69,51,21,1,7,13,101,113,58,131,131,12,0,0,42,0,3,20,2,2,61,57,0,0,3,17,5,6,103,62,2,131,23,17,1,0,22,41,131,124,13,16,84,37,18,39,131
164,208,3,0,40,0,0,2,23,64,116,69,23,6,11,16,44,85,37,17,87,15,2,3,24,19,13,31,7,1,3,18,46,43,55,10,116,0,0,0,45,15,3,54,65,5,0,3,97,23,3,24,104,28,4,4,19,10,7,56,2,5,19,72,46,25,6,2,116,0,0,0,51,12,3,76,66,7,0,0,48,47,11,46,116,45,4,2,14,18,6,48,5,6,5,22,76,116,15,3,60,111,116,23,32,2,1,20,30,37,116,65,18,19,5,20,80,42,24,15,7,8,7,38,4,5,8,93,59,27,5,3
175,245,3,0,23,101,3,0,6,23,39,17,3,23,18,1,13,22,7,1,1,11,10,0,0,0,0,1,2,0,0,0,0,0,0,1,35,15,4,3,5,33,77,68,115,81,36,7,6,12,16,35,39,58,44,52,26,3,4,11,115,77,13,9,5,0,1,9,29,67,79,27,2,3,3,11,115,114,48,9,2,2,8,37,56,54,18,38,18,13,47,72,80,115,45,13,1,0,44,115,83,60,24,2,0,0,4,42,39,72,62,33,10,13,6,19,13,37,46,64,22,21,26,45,51,115,115,2,0,0,51,115
193,158,3,0,8,6,30,18,4,1,8,10,0,5,64,43,6,6,8,1,2,41,71,29,0,0,0,0,3,58,122,91,15,5,0,0,7,5,13,4,2,27,118,27,77,24,17,7,3,11,69,43,40,56,50,2,0,0,7,15,44,89,62,23,59,127,37,26,12,22,69,16,1,9,16,2,88,37,22,5,0,1,23,36,90,44,13,0,0,0,42,66,75,117,129,24,13,27,14,43,6,10,16,6,0,2,46,5,5,3,17,8,1,26,52,9,70,13,8,7,5,35,86,118,129,44,34,0,0,1,24,129
194,6,3,0,7,6,0,0,0,0,0,0,152,26,1,0,0,0,0,21,152,8,0,0,0,0,0,60,152,1,0,0,0,0,0,66,0,0,1,0,0,0,0,0,88,15,14,13,2,0,0,19,152,16,0,1,0,0,0,78,152,3,0,0,0,0,0,94,0,0,0,0,0,0,0,0,43,16,5,12,3,0,0,2,152,48,2,2,0,0,0,52,152,9,0,0,0,0,0,76,0,0,0,0,0,0,0,0,8,1,1,2,3,0,0,4,115,1,0,3,4,0,0,99,152,9,0,0,0,0,0,82
194,78,3,0,4,0,0,0,0,15,122,94,74,0,0,0,0,0,41,138,30,1,3,1,0,0,1,53,0,0,3,6,0,0,0,0,7,0,0,0,2,12,23,46,95,3,0,0,0,0,15,138,126,10,0,0,0,0,11,138,16,2,1,7,1,0,0,8,8,7,0,0,1,1,0,3,138,111,0,0,0,0,1,36,138,138,0,0,0,0,0,33,21,12,0,4,4,0,0,1,23,25,0,0,0,0,0,1,138,138,0,0,0,0,0,0,95,133,1,1,0,0,0,0,1,3,0,8,1,0,0,0
194,78,3,0,2,0,0,0,0,13,32,18,132,7,0,0,0,0,11,113,151,19,0,0,0,0,0,82,9,1,1,5,1,0,0,2,5,7,1,1,1,4,2,3,151,41,1,0,0,0,0,67,151,43,0,0,0,0,0,106,23,3,1,4,2,0,0,5,1,98,20,0,0,0,0,0,33,151,57,0,0,0,0,5,118,151,17,0,0,0,0,14,14,12,0,2,6,1,0,1,0,151,62,0,0,0,0,0,0,151,65,0,0,0,0,0,0,57,14,2,5,0,0,0,0,1,0,1,8,2,0,0
217,219,3,0,23,4,1,7,11,86,55,21,79,12,1,2,34,23,13,46,122,108,1,3,28,10,0,1,122,50,0,0,0,2,7,5,33,53,24,68,35,17,6,5,97,64,5,4,11,16,4,14,122,58,0,1,3,3,21,60,69,10,0,0,0,1,122,58,23,74,24,11,36,14,1,0,28,51,86,22,14,4,0,2,113,30,33,4,0,0,20,54,10,1,0,0,0,5,94,49,7,101,59,0,1,7,98,16,2,32,122,17,0,1,114,40,9,13,97,55,9,1,34,34,2,1,5,17,28,35,15,1
236,168,3,0,14,36,11,0,0,0,2,15,27,46,1,0,0,0,1,9,12,27,11,110,27,0,0,0,28,4,5,165,165,0,0,21,16,36,14,0,0,0,1,11,30,25,2,0,0,0,0,6,70,16,1,10,9,0,0,9,18,5,1,165,165,4,1,6,48,18,1,0,0,0,1,15,24,20,10,0,0,0,2,1,30,4,2,0,1,1,10,21,3,0,0,114,165,11,10,10,19,17,7,0,0,0,10,10,8,18,36,0,0,8,42,7,4,82,97,0,0,4,37,15,2,128,165,69,67,6,3,5
238,81,3,0,18,0,0,0,0,0,0,48,30,0,0,0,0,0,17,88,110,5,0,0,0,0,23,54,130,4,0,0,0,0,0,34,130,19,0,0,0,0,0,50,113,19,0,0,0,0,0,90,130,25,0,0,0,0,0,33,130,24,0,0,0,0,0,26,130,33,0,0,0,0,0,31,105,42,0,0,0,0,0,46,130,33,0,0,0,0,0,45,130,40,0,0,0,0,0,39,96,10,0,0,0,0,0,39,97,16,0,0,0,0,0,54,130,3,0,0,0,0,0,42,130,1,0,0,0,0,0,51
249,234,3,0,39,131,23,0,0,73,56,6,29,34,3,0,0,103,135,49,26,1,0,0,3,28,72,83,60,10,1,0,0,0,1,27,6,6,2,0,0,135,135,17,135,22,0,0,0,102,93,68,135,11,0,0,0,0,6,61,135,2,0,0,0,0,0,31,11,1,8,8,3,8,61,10,135,14,0,1,1,2,12,31,135,9,0,0,0,0,0,7,135,10,0,0,0,0,0,5,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0
