145,41,2,0,138,11,0,0,0,3,17,127,9,4,0,0,0,23,77,21,14,10,0,0,0,4,34,32,10,4,0,0,1,4,4,16,155,1,0,0,0,1,22,155,119,44,2,0,0,7,35,75,31,97,22,0,0,0,3,10,5,21,14,9,15,1,0,2,155,6,0,0,0,0,0,112,155,22,0,0,0,0,0,30,74,18,3,0,0,1,1,40,2,2,2,3,19,13,1,4,155,34,0,0,0,0,0,55,155,53,0,0,0,0,0,9,59,30,0,0,1,0,0,5,2,2,2,5,9,6,0,0
147,27,2,0,5,6,49,85,27,1,0,1,94,24,53,26,0,0,0,20,138,7,2,10,11,0,0,43,12,0,9,138,132,2,0,1,54,27,43,64,11,2,7,7,32,10,36,95,34,1,0,2,138,13,4,7,2,3,17,42,16,0,7,65,8,15,65,19,34,4,0,7,8,5,130,138,16,11,29,48,21,3,12,50,34,29,27,7,14,27,16,12,16,0,0,0,13,26,48,37,47,0,0,0,0,0,96,138,114,1,3,0,3,11,6,138,2,1,3,0,19,80,20,3,18,0,0,0,4,27,20,36
149,5,2,1,0,0,0,0,0,0,0,0,18,0,0,0,0,0,1,4,162,75,0,0,0,0,0,8,74,48,1,0,0,4,1,2,0,0,0,0,0,1,0,0,55,11,7,2,3,47,24,37,162,34,1,0,0,7,10,115,86,3,0,0,1,17,8,15,0,4,30,14,0,1,0,0,38,115,127,12,5,19,4,5,162,153,21,1,0,1,1,17,80,11,2,16,13,10,2,2,10,10,29,15,0,0,0,26,15,100,88,6,0,0,0,0,162,154,19,0,0,0,0,0,47,17,2,21,8,13,1,0
149,12,2,1,50,0,0,0,0,11,8,31,165,10,0,0,0,1,3,93,61,2,0,0,1,15,5,19,0,0,0,0,20,39,0,0,54,47,31,4,6,49,14,33,165,66,6,0,0,2,5,115,107,4,1,7,8,16,5,17,0,0,2,3,25,38,0,0,23,112,85,5,1,1,0,0,165,102,11,0,0,0,0,18,137,12,6,32,10,1,0,9,0,5,13,39,20,8,1,0,6,101,58,2,0,0,0,0,109,165,23,0,0,0,0,1,65,39,1,5,4,33,1,1,1,1,1,10,11,62,7,1
153,26,2,0,31,138,138,67,2,0,0,3,29,138,138,84,0,0,0,14,1,38,138,111,0,0,0,0,2,138,138,17,0,0,0,1,84,87,32,1,0,0,0,11,100,23,7,4,0,1,0,35,18,6,45,19,17,32,14,5,4,22,20,5,3,13,61,25,6,30,100,29,0,0,0,0,54,23,34,15,0,0,0,24,21,31,30,59,21,12,4,14,0,0,23,96,10,16,30,8,0,0,36,45,2,2,0,0,7,37,39,24,0,3,10,2,20,62,20,20,0,8,49,6,0,1,37,98,1,2,28,11
155,120,2,0,52,94,3,6,5,4,0,0,10,19,6,27,70,120,4,0,53,120,12,3,29,67,2,3,93,85,0,0,6,4,0,2,50,66,6,13,15,20,25,8,16,16,9,65,120,82,16,11,120,104,9,6,12,9,1,57,41,38,1,1,18,13,2,32,12,6,2,5,18,120,100,9,46,7,1,0,27,109,87,15,120,67,1,0,2,7,1,15,31,41,9,9,29,27,0,4,2,3,46,64,32,33,14,14,57,36,27,23,7,3,9,6,120,52,0,0,0,15,5,3,20,4,1,2,27,120,4,1
155,230,2,0,142,142,0,0,0,0,0,17,46,53,12,23,4,1,1,9,5,40,49,20,1,0,3,21,2,3,28,22,4,2,6,26,142,33,0,0,0,0,0,110,137,72,13,2,0,0,3,57,8,109,60,18,0,2,24,10,2,6,97,65,2,0,6,14,142,38,0,0,0,2,2,45,142,38,1,0,2,10,16,47,14,20,10,1,1,21,82,35,9,2,10,9,1,1,39,76,142,23,4,7,1,2,2,9,142,44,2,0,1,3,2,32,11,56,31,26,3,3,3,7,3,1,4,26,14,13,18,11
157,126,2,1,5,2,4,26,54,16,26,16,61,43,20,5,5,26,74,37,53,23,13,41,64,0,3,13,1,0,0,19,73,1,0,0,9,8,5,112,100,2,0,0,112,112,28,15,8,3,3,20,32,56,14,39,112,3,3,7,0,0,0,13,112,5,0,0,6,1,18,112,88,10,0,1,96,12,13,45,41,20,30,104,45,10,1,18,112,13,27,63,0,0,0,12,112,10,0,0,10,0,11,40,93,10,0,3,105,11,3,25,112,36,3,16,112,19,0,13,60,8,5,18,0,0,0,20,112,8,0,0
161,146,2,0,0,0,10,12,12,16,6,1,62,4,10,8,2,1,9,81,117,0,0,0,0,0,7,219,42,6,3,5,15,11,53,219,0,2,33,54,2,0,0,0,36,7,31,33,1,0,0,6,121,16,4,1,0,0,0,120,29,5,2,1,0,0,54,219,0,3,26,103,8,0,0,0,9,11,55,40,2,0,0,2,90,31,31,9,0,0,0,11,26,7,6,34,8,0,8,73,0,0,2,29,26,19,36,7,4,1,4,14,34,16,15,21,19,5,8,1,1,3,14,50,14,1,1,8,11,3,3,39
162,179,2,1,3,13,9,27,83,7,0,0,42,125,31,22,8,1,0,1,4,20,22,79,95,8,2,1,42,29,3,4,24,9,5,10,32,7,5,28,29,9,9,6,125,65,12,23,20,1,3,13,22,31,32,125,125,4,6,4,31,125,38,39,51,2,0,2,42,12,1,3,14,32,12,15,99,5,2,4,10,10,73,98,34,49,20,50,36,14,113,45,16,79,28,30,40,22,3,3,7,70,44,2,12,26,4,3,8,91,94,42,0,1,16,12,42,125,51,26,2,0,17,10,4,61,105,81,27,6,0,0
162,179,2,0,43,37,11,1,3,18,43,24,34,6,7,14,12,118,103,53,5,0,9,15,5,118,118,58,3,2,1,1,2,37,118,86,57,19,2,0,1,96,95,33,99,17,49,57,19,40,35,51,7,5,50,118,83,29,8,6,2,26,20,15,20,21,21,3,86,33,5,3,21,68,38,16,118,39,3,4,21,55,24,47,21,8,3,12,118,118,8,8,18,19,18,10,38,25,2,6,46,18,7,2,3,2,2,11,52,5,0,0,6,75,59,42,38,10,0,0,13,82,42,16,34,27,16,6,5,1,0,5
164,192,2,0,37,4,19,23,5,0,2,41,108,16,8,16,17,1,5,47,12,11,47,35,34,1,11,108,25,6,22,9,0,0,25,118,36,16,83,26,1,0,3,49,76,21,45,25,8,1,12,44,118,77,118,30,4,0,5,31,52,26,118,118,0,0,3,36,44,39,52,6,6,4,3,52,55,44,40,19,7,5,7,58,118,92,23,3,0,0,0,55,56,9,54,50,0,0,1,66,1,10,29,4,28,38,33,13,53,19,2,1,20,23,10,118,118,40,5,0,0,0,0,118,27,24,21,1,0,0,4,64
165,114,2,0,17,2,1,6,41,118,47,7,63,0,0,4,54,67,26,38,118,13,0,0,3,3,1,65,14,5,2,8,114,77,0,3,6,7,60,44,82,86,23,8,75,28,59,28,7,17,18,17,118,9,1,1,8,28,7,69,23,16,5,4,111,118,5,11,8,15,46,25,9,5,74,49,30,26,54,57,35,15,19,11,112,28,3,6,10,56,40,26,55,55,0,0,34,85,9,2,88,52,12,1,0,0,13,38,29,33,70,107,8,2,6,13,12,14,24,96,7,14,33,10,62,100,3,3,1,9,5,1
165,123,2,0,3,5,9,35,55,58,54,6,3,40,86,29,39,12,4,2,32,40,94,16,11,0,3,16,4,2,4,40,68,0,0,2,16,10,11,22,27,19,49,31,19,30,35,2,7,108,104,41,119,14,33,35,8,17,43,84,10,1,5,120,60,0,0,0,2,3,3,120,60,8,12,4,35,49,17,50,26,47,27,11,120,120,12,12,3,4,5,31,18,16,7,107,74,0,0,2,19,3,5,120,14,0,0,2,31,12,17,120,10,0,0,11,105,33,12,13,3,2,37,114,13,4,2,36,42,11,45,39
166,167,2,1,45,61,6,11,20,14,2,0,10,18,20,60,52,28,8,5,25,27,33,27,2,2,4,10,10,7,11,36,15,7,4,7,13,40,25,52,23,13,1,0,17,5,7,95,71,48,25,27,129,52,52,27,4,4,11,61,25,31,109,129,20,4,3,6,54,34,35,48,3,0,0,6,13,15,46,129,47,2,1,2,129,60,43,58,4,0,0,78,119,31,73,129,1,6,9,129,59,4,1,1,1,0,6,44,1,1,5,62,42,28,16,16,18,7,39,56,19,18,10,54,24,1,5,18,14,22,59,129
166,167,2,0,136,5,4,2,8,46,36,126,59,2,7,18,136,108,18,40,47,14,9,9,84,23,7,42,11,48,71,20,25,3,0,1,136,19,5,3,6,18,27,102,28,1,0,1,70,136,77,58,136,23,1,0,16,56,30,62,61,29,12,16,24,8,2,6,34,4,2,2,7,18,18,36,23,23,25,30,73,68,19,20,136,60,16,6,4,8,7,36,46,2,0,1,12,58,27,32,20,19,13,4,13,51,23,12,59,54,36,6,2,7,15,15,37,28,28,3,0,20,33,13,9,2,1,0,3,31,45,16
167,223,2,0,143,43,6,0,0,0,0,55,141,25,14,8,1,1,0,64,6,12,30,88,21,4,1,4,70,54,22,17,2,1,1,23,143,33,16,1,0,0,3,67,143,48,8,9,0,0,0,43,24,21,39,72,13,2,0,2,28,10,12,12,10,3,7,20,121,127,102,20,0,0,0,22,143,83,2,2,0,0,4,58,36,4,5,59,34,3,9,58,1,0,19,55,30,6,11,4,104,82,17,2,0,0,0,20,42,45,3,4,3,1,11,36,17,0,0,8,4,4,32,116,0,0,13,23,6,19,51,9
166,245,2,0,164,17,8,13,2,2,1,17,169,28,0,0,0,1,1,50,43,69,20,16,1,1,9,18,1,2,14,60,41,12,6,6,141,12,3,15,35,2,0,25,169,24,3,1,0,0,0,32,86,23,26,19,2,1,13,25,43,13,25,86,34,2,2,16,133,19,0,5,23,14,1,4,169,34,1,0,0,0,0,23,98,14,19,14,0,1,10,23,49,11,18,14,0,0,0,29,56,10,0,0,0,2,0,3,169,13,0,0,0,0,0,64,92,35,13,3,1,0,3,32,24,35,26,7,0,0,0,3
167,209,2,1,112,16,4,4,18,15,1,20,115,40,46,29,6,0,0,14,28,36,34,15,2,0,2,10,55,82,16,2,0,0,0,1,130,12,18,62,24,15,0,32,130,22,32,16,3,0,0,60,40,39,72,72,2,0,0,3,89,104,7,3,0,0,0,0,54,38,30,130,87,0,0,13,130,123,10,13,5,0,0,34,50,66,59,39,1,0,0,1,46,99,26,1,0,0,0,2,20,47,25,109,55,0,0,0,94,130,16,12,1,0,0,10,12,56,13,0,1,0,0,3,22,13,4,0,2,0,0,15
178,60,2,0,0,0,0,7,76,6,0,3,33,0,0,1,12,4,5,91,100,23,1,1,6,3,4,45,119,17,0,0,0,0,0,4,0,29,95,37,52,3,0,0,39,7,73,100,21,1,0,27,119,53,0,7,2,0,0,33,103,25,0,0,0,0,5,30,36,108,71,25,19,20,18,10,24,16,43,119,119,68,9,3,119,16,1,13,20,4,16,66,52,1,0,0,0,0,16,98,12,6,0,0,5,92,119,15,17,0,0,0,33,119,79,18,88,3,0,0,4,7,14,55,80,9,0,0,0,0,5,55
183,154,2,2,0,1,33,44,8,1,0,0,11,1,19,56,89,27,2,6,139,14,0,2,42,37,2,45,41,6,0,2,98,115,10,21,2,1,6,20,38,10,2,2,32,1,1,22,139,104,1,5,139,18,0,13,69,38,1,27,37,18,8,56,137,35,3,9,1,4,1,12,47,16,6,3,25,12,5,96,139,26,3,2,139,50,8,31,53,18,8,25,33,7,4,30,95,77,12,16,1,1,2,9,54,15,3,2,7,21,8,34,96,20,2,1,62,83,9,15,25,11,1,0,9,12,13,46,45,22,5,3
183,154,2,0,42,23,4,3,9,12,12,47,25,9,1,1,67,80,9,16,95,19,2,1,6,17,7,37,55,13,3,2,1,2,2,9,99,70,12,17,33,7,5,33,52,16,7,31,139,46,8,35,139,24,3,2,24,10,4,105,46,14,5,3,1,4,1,13,133,31,3,10,35,17,9,61,69,34,1,35,139,11,0,15,139,95,0,6,34,0,2,24,37,9,1,2,2,1,8,22,107,107,10,24,34,5,1,3,43,36,2,53,139,11,0,1,92,25,2,8,14,1,19,54,7,1,0,0,0,1,37,43
184,230,2,2,135,135,11,4,0,0,0,0,16,41,51,82,16,6,1,0,54,135,31,18,6,5,4,4,43,40,0,0,4,13,52,31,135,97,1,0,5,5,2,6,31,10,10,22,46,86,22,15,131,36,14,19,17,19,15,39,33,67,58,35,25,18,22,18,135,81,9,2,6,3,2,4,22,14,22,69,56,19,3,4,135,38,15,16,5,2,1,44,57,47,47,8,1,8,1,21,117,48,10,2,0,0,0,0,6,6,17,56,43,3,0,1,98,21,7,18,19,0,0,46,83,6,0,0,5,18,4,19
186,19,2,0,17,13,7,78,99,3,4,12,44,1,1,8,33,4,10,143,105,21,0,0,0,0,2,131,32,54,4,26,20,0,0,2,16,8,27,96,135,1,0,3,75,10,57,143,40,0,0,52,143,33,2,8,0,0,0,64,81,34,2,7,20,20,1,3,27,17,24,35,12,1,2,16,25,33,50,143,47,0,0,1,143,74,23,30,3,0,0,16,78,1,0,5,58,19,1,17,26,8,17,22,5,6,8,9,9,6,19,42,21,9,42,15,82,33,24,12,1,2,20,31,45,2,0,5,42,8,3,31
187,112,2,0,4,1,2,11,47,115,39,6,15,11,1,7,22,36,59,53,81,127,16,1,0,5,16,48,31,68,70,36,17,2,2,16,43,19,2,49,45,23,32,14,80,31,6,47,36,13,6,6,130,130,4,0,0,1,1,51,41,44,19,32,116,31,5,20,7,6,1,1,5,36,99,10,98,32,0,2,8,16,23,33,130,46,0,0,0,1,4,103,37,19,32,12,51,41,15,45,1,35,31,0,0,1,6,1,49,105,35,0,0,0,0,14,130,130,2,0,0,0,0,17,27,60,34,10,2,0,0,2
188,150,2,0,20,5,3,34,125,29,6,27,125,7,2,4,25,9,5,125,52,9,5,1,0,1,1,31,13,3,11,17,13,11,2,8,39,11,4,89,125,3,1,30,125,44,0,34,86,1,0,55,103,14,1,2,2,2,7,33,12,2,4,7,15,7,23,30,92,33,1,99,125,0,0,19,125,26,0,70,92,0,6,53,44,3,0,1,1,7,85,72,5,0,0,0,3,3,43,51,73,38,3,33,125,7,0,7,37,48,11,31,119,2,1,7,16,31,31,9,2,4,20,15,13,14,4,0,0,11,24,21
189,125,2,1,49,41,6,7,2,0,25,25,18,20,21,59,16,2,56,37,122,111,19,11,1,1,2,12,33,32,4,12,56,31,1,1,3,0,12,96,23,6,30,13,48,16,11,5,3,4,59,89,122,35,1,0,3,26,10,77,22,6,0,2,44,122,7,7,0,3,37,122,122,1,0,0,33,122,94,18,5,0,0,3,93,122,31,20,43,28,9,19,6,4,0,4,34,67,7,4,0,1,15,50,112,46,6,0,104,75,23,11,13,6,1,5,43,45,6,8,108,48,0,0,6,7,0,2,38,10,0,0
191,25,2,1,0,1,0,0,43,112,10,1,9,0,10,43,24,39,24,30,3,8,46,129,22,0,0,4,38,129,64,46,2,0,0,0,16,0,0,0,39,129,46,19,129,22,1,2,1,27,34,61,26,17,18,42,25,29,6,8,47,43,21,8,3,6,5,39,85,2,0,0,67,129,18,32,129,12,0,0,0,7,22,92,15,4,0,4,25,53,24,17,37,0,0,1,8,22,43,57,45,29,1,6,77,25,4,28,129,85,0,0,0,1,3,78,22,22,2,5,52,47,8,7,0,0,0,0,50,129,86,8
192,31,2,1,26,14,0,0,0,37,52,17,21,14,2,28,30,2,5,9,0,31,50,84,67,0,0,0,7,136,44,9,2,0,0,0,90,65,0,0,0,4,12,16,16,21,3,7,8,28,17,8,38,35,38,19,5,5,3,7,9,41,36,12,6,14,0,0,54,55,8,0,2,5,4,11,10,3,1,1,11,42,26,15,62,10,0,0,0,13,63,41,10,3,0,0,24,113,92,3,1,17,5,0,2,63,117,0,0,0,0,0,6,149,149,10,1,0,0,0,0,149,149,30,0,0,0,0,4,149,149,0
195,160,2,0,38,11,9,25,35,11,8,41,76,7,2,80,83,2,8,93,123,7,2,116,90,0,1,35,59,1,0,1,0,6,38,49,43,28,29,84,56,11,5,22,123,57,14,72,41,2,3,41,58,21,6,123,123,0,0,13,41,31,18,8,8,3,21,24,62,47,23,54,69,29,3,6,123,25,8,29,61,16,3,69,47,20,12,110,123,5,3,23,29,46,20,25,26,12,2,1,40,7,4,32,39,12,2,18,86,21,9,36,27,3,5,32,24,14,10,33,34,4,19,26,1,1,2,19,54,36,10,1
195,160,2,0,22,44,18,1,2,8,3,3,72,16,10,10,6,8,7,30,16,2,7,28,73,41,16,9,60,3,0,1,20,21,10,40,15,9,3,1,13,63,31,15,131,30,0,6,28,39,13,47,56,28,3,20,131,56,3,10,75,71,5,5,34,31,5,18,16,1,20,47,69,23,5,11,131,13,0,3,60,47,2,80,50,10,2,8,131,131,18,53,53,18,1,5,32,69,32,86,15,0,4,20,131,41,0,6,131,3,0,13,66,24,1,50,41,17,10,67,129,26,3,13,38,28,4,17,32,10,3,18
195,170,2,0,21,1,5,9,2,1,20,58,13,4,17,46,61,10,18,39,116,10,13,39,15,5,18,116,52,4,14,116,35,0,0,18,47,8,9,2,7,9,42,116,116,43,52,52,21,1,5,51,114,33,71,84,50,3,1,59,86,3,3,70,50,1,6,98,63,39,64,6,3,1,2,23,116,33,9,5,15,5,4,48,35,5,10,73,116,13,4,30,74,6,5,24,9,2,15,90,63,9,6,1,0,0,9,71,73,7,3,2,2,2,1,92,60,11,17,54,7,1,1,42,34,29,23,56,5,0,1,10
197,45,2,0,90,5,0,4,1,0,11,17,140,35,0,0,0,0,0,8,115,72,4,0,0,0,0,0,9,10,7,5,0,0,0,3,81,35,10,60,16,0,0,13,140,87,0,0,0,0,0,15,139,63,2,2,0,0,0,15,3,4,7,17,5,1,0,0,22,51,14,37,66,5,23,19,140,41,1,0,0,0,16,140,128,4,0,0,0,0,1,140,7,0,0,3,13,7,6,9,16,11,4,50,95,6,15,10,140,34,1,2,1,0,8,59,140,10,0,0,0,0,1,62,15,0,0,0,2,1,5,13
199,23,2,0,9,3,0,0,0,41,95,18,10,0,0,1,14,36,103,38,9,14,28,7,16,12,4,7,1,7,17,14,18,29,4,0,32,1,0,0,0,122,127,35,127,21,0,0,0,9,63,79,61,12,5,4,19,34,13,13,0,1,17,21,36,127,15,0,87,108,85,0,0,10,57,46,127,116,15,0,0,0,0,31,50,43,47,22,22,7,0,10,0,26,127,35,18,10,0,0,2,91,127,3,0,0,0,0,16,127,71,0,0,0,3,0,13,83,36,0,0,2,11,2,0,24,45,0,0,7,21,1
200,120,2,1,1,14,16,5,2,0,0,0,5,39,58,2,0,0,2,2,125,125,11,0,0,0,0,0,125,43,0,13,60,4,0,2,63,53,10,2,3,0,0,0,39,56,57,39,36,5,3,12,125,72,13,4,3,1,2,38,117,16,3,14,64,25,2,13,121,45,9,3,1,0,4,12,59,33,60,81,16,15,55,21,125,54,38,18,2,3,24,55,122,19,7,23,70,25,3,21,22,9,35,45,2,2,14,15,9,2,6,16,4,33,104,25,96,17,2,1,0,3,51,125,74,7,1,2,43,49,13,74
201,66,2,0,110,5,1,0,3,20,19,37,71,16,26,59,23,17,2,7,134,11,8,23,14,10,1,13,65,3,0,3,16,2,1,11,134,16,16,13,9,9,3,26,101,5,1,3,51,126,20,30,134,7,0,1,14,47,13,28,87,7,1,5,8,0,0,2,132,16,9,9,8,25,18,39,98,15,2,16,134,30,3,16,134,24,0,1,27,6,1,5,89,5,0,3,3,0,0,2,65,0,0,1,16,9,8,103,62,5,0,2,80,41,17,77,134,23,0,0,16,4,0,7,57,6,0,0,2,0,0,2
203,28,2,0,11,5,4,28,139,15,0,1,139,34,7,11,37,3,0,16,139,32,2,6,3,0,0,17,3,3,10,32,37,0,0,0,1,7,55,117,139,6,0,0,138,65,108,37,8,0,0,29,139,28,7,2,0,0,0,70,23,23,36,32,17,0,0,1,0,2,100,109,28,0,0,0,14,31,139,73,0,0,0,1,139,91,45,6,0,0,2,14,34,11,2,6,10,2,4,31,0,1,11,14,37,21,15,7,13,5,35,15,2,2,12,24,7,10,17,8,21,6,10,13,1,0,0,0,5,14,25,52
208,69,2,2,8,2,4,10,12,11,16,9,88,3,5,13,32,23,1,15,131,0,0,2,10,1,0,39,5,0,0,68,131,18,0,2,131,16,12,20,6,6,14,32,72,18,34,90,34,14,1,5,131,11,2,3,4,2,1,34,13,0,0,42,131,4,1,5,131,11,5,3,10,28,7,34,87,4,2,11,44,130,23,25,131,17,0,1,2,4,3,13,12,2,1,28,87,0,0,0,118,19,4,6,44,14,5,19,124,13,0,6,93,33,5,8,131,15,0,0,0,0,0,3,11,1,0,16,29,0,0,1
208,190,2,0,0,0,0,14,34,26,55,13,9,0,0,7,10,13,118,38,38,35,55,32,13,3,20,18,57,34,61,24,1,0,0,12,0,0,0,127,74,10,6,0,75,9,12,83,31,16,37,24,127,76,34,15,6,1,7,30,64,29,43,76,102,7,2,21,0,0,2,43,95,8,0,0,29,18,36,105,31,8,3,6,127,27,10,8,8,18,103,100,47,19,2,6,72,59,120,47,1,3,1,16,65,3,0,0,2,3,2,28,86,11,6,4,8,11,9,15,26,21,73,27,127,67,2,0,0,9,45,28
215,212,2,0,48,60,1,0,3,2,0,0,50,67,36,32,0,0,0,3,104,105,33,28,4,1,0,4,48,20,0,1,64,92,5,6,91,39,0,0,0,0,0,11,89,23,8,5,0,0,2,86,109,93,14,6,32,15,2,22,13,21,5,6,109,78,0,0,57,66,25,12,0,0,0,4,78,60,63,9,1,0,1,25,109,15,2,1,24,80,37,33,57,32,0,0,76,109,9,2,89,109,25,16,15,4,0,5,23,56,79,54,89,29,2,5,5,3,4,13,46,84,41,9,109,62,1,1,4,43,9,1
213,24,2,0,0,0,0,14,94,29,7,0,0,0,0,10,51,32,96,32,61,0,0,0,0,3,72,99,56,2,0,0,18,3,1,38,4,0,0,21,103,17,4,7,19,1,0,23,149,47,22,14,149,19,0,0,14,12,19,55,109,23,0,6,18,2,1,14,3,0,0,5,84,19,18,16,39,6,0,23,149,10,0,1,149,21,0,3,28,1,0,31,79,10,0,2,1,0,4,55,31,19,2,16,23,5,13,16,19,6,3,109,149,0,0,0,149,21,4,20,17,0,0,12,78,44,2,0,0,0,0,4
213,24,2,0,0,0,0,4,85,42,1,0,19,0,0,15,148,18,4,24,148,0,0,1,16,5,3,113,20,6,15,17,31,16,2,15,0,0,5,56,79,9,0,2,29,0,0,36,148,16,0,4,148,8,0,2,37,5,0,29,83,18,18,15,3,0,0,6,18,2,1,16,106,20,0,7,14,11,18,58,148,15,0,0,148,43,22,15,19,0,0,26,105,15,4,7,4,0,0,24,21,3,0,37,54,2,0,0,0,3,69,100,62,0,0,0,46,31,101,31,0,0,0,10,95,28,8,0,0,0,0,15
214,66,2,2,0,3,14,46,8,7,8,0,10,21,27,36,18,10,1,5,138,6,0,0,7,8,1,53,103,1,0,2,20,10,0,13,16,2,1,3,2,17,54,22,22,4,8,29,62,48,4,7,138,7,2,4,14,18,2,26,138,1,0,7,46,5,0,20,138,18,4,2,1,15,33,51,66,31,44,133,40,9,0,2,138,30,16,43,15,4,0,15,138,4,0,3,19,4,1,25,138,16,5,3,2,8,5,21,77,9,5,16,33,125,23,19,138,24,1,7,16,38,11,16,87,20,0,3,7,1,0,2
215,176,2,0,76,14,1,1,2,6,5,17,124,37,4,7,3,1,0,15,32,34,14,67,41,0,0,1,27,55,24,12,3,0,0,2,83,14,0,0,0,3,10,123,124,63,0,1,13,2,0,18,67,18,1,8,124,28,2,15,98,27,7,3,5,3,0,22,114,24,38,10,1,0,0,124,124,22,1,0,9,6,2,124,51,15,24,29,86,22,3,19,124,29,9,5,3,1,0,11,25,32,96,49,0,0,0,6,124,118,19,3,0,0,0,19,45,53,49,42,11,1,0,3,47,39,15,21,5,0,0,5
221,50,2,0,5,8,28,44,110,13,8,14,47,152,60,20,11,0,0,0,152,152,0,0,0,0,0,1,90,24,0,0,0,0,3,7,14,20,33,12,7,2,7,19,70,68,46,2,1,4,4,11,152,50,0,0,0,0,0,19,63,7,0,1,2,13,21,12,18,3,1,0,4,17,36,107,100,3,2,0,1,13,30,46,152,31,1,1,0,0,0,11,45,24,25,16,4,5,2,0,45,0,0,1,27,14,11,88,128,5,0,0,0,1,22,74,152,47,0,0,0,0,0,9,37,12,6,2,0,0,1,3
225,215,2,0,28,1,0,1,1,4,6,46,111,11,0,0,1,6,2,35,124,69,10,0,0,0,0,35,29,38,3,2,56,82,11,10,60,38,4,3,2,3,0,7,97,25,15,27,1,0,0,36,124,14,1,1,7,17,4,73,16,2,0,0,124,124,7,7,91,74,5,1,0,0,0,2,66,73,68,48,0,0,0,9,124,106,18,7,53,25,2,12,4,4,12,11,124,110,2,2,74,21,0,0,0,0,0,22,82,18,9,3,0,0,6,70,90,38,4,2,85,31,3,15,27,30,14,6,105,31,0,0
229,194,2,0,14,10,41,20,29,23,28,52,15,27,124,11,0,0,1,22,84,103,72,4,0,0,1,9,110,72,4,1,0,0,1,9,51,1,0,27,40,1,4,73,83,6,6,0,0,0,15,106,124,113,7,1,0,0,5,17,77,85,2,0,0,0,0,2,26,3,0,27,107,9,3,28,124,9,0,0,0,0,6,98,124,61,0,0,0,0,1,28,57,34,0,0,0,24,29,10,5,2,7,61,58,5,5,3,100,12,14,16,2,0,12,75,124,14,0,0,0,2,15,124,11,2,0,0,3,37,42,33
230,51,2,0,7,6,5,0,0,3,19,57,38,6,5,0,1,13,18,18,170,16,0,0,0,0,1,11,75,13,5,6,4,4,2,1,40,0,0,0,3,11,21,120,79,0,0,0,0,5,27,56,170,28,0,0,0,0,0,17,103,29,12,7,0,0,0,0,66,0,0,1,20,6,9,93,131,2,0,0,0,0,31,105,170,58,0,0,0,0,0,15,79,15,0,0,0,0,4,9,35,0,0,1,29,1,11,28,170,0,0,0,0,0,22,67,170,11,0,0,0,0,0,29,41,1,0,0,0,0,2,14
232,242,2,0,5,1,1,11,20,18,74,43,8,0,1,41,86,27,23,35,7,10,7,27,68,22,6,2,3,26,6,16,13,0,0,0,21,4,0,3,79,77,23,44,56,3,0,7,45,117,52,74,129,58,44,56,22,38,8,11,6,99,71,51,2,0,0,0,40,42,4,6,68,73,6,9,84,39,10,41,103,34,10,19,129,33,23,11,22,6,5,91,60,71,58,9,0,0,1,33,41,67,15,4,9,13,1,1,39,32,35,71,89,17,3,7,129,58,24,16,20,2,2,67,129,29,0,0,0,0,0,28
233,226,2,0,25,5,0,9,55,22,1,3,130,55,1,0,0,0,0,6,45,24,5,74,79,1,0,1,0,0,0,99,66,1,2,2,52,16,1,17,94,21,4,16,130,123,5,3,3,1,0,24,35,29,9,39,81,44,1,3,0,0,0,68,113,48,0,0,63,25,23,61,50,14,4,15,130,30,5,3,6,6,3,67,32,2,0,16,130,83,5,24,0,0,0,18,82,74,1,0,26,39,53,112,1,0,0,2,109,41,49,18,1,1,0,23,20,21,22,60,45,5,2,19,0,1,5,99,70,2,0,0
237,52,2,0,27,0,0,1,48,30,10,35,51,0,0,0,0,0,13,75,161,36,0,0,0,0,5,14,107,40,3,2,0,0,0,0,44,3,1,4,113,10,1,16,93,2,0,0,0,0,22,80,161,69,0,0,0,0,2,24,91,29,0,0,0,0,2,8,12,0,0,0,98,35,13,21,133,1,0,0,0,0,31,50,161,19,0,0,0,0,0,28,72,5,0,0,0,0,0,10,1,0,0,0,39,42,35,15,136,9,0,0,0,0,27,44,161,5,0,0,0,0,0,101,52,2,0,0,0,0,0,58
242,39,2,0,169,53,0,0,0,0,0,10,60,11,0,0,0,0,6,19,44,10,0,0,0,0,1,6,9,5,1,23,23,0,0,0,169,8,0,0,0,0,0,46,71,5,0,0,0,0,1,18,72,5,0,0,0,0,0,13,13,1,0,8,8,1,2,8,169,2,0,0,0,0,0,169,74,8,0,0,0,0,5,123,51,18,0,0,0,0,0,23,11,5,0,0,0,0,0,3,169,12,0,0,0,0,0,150,53,0,0,0,0,0,16,169,64,0,0,0,0,0,1,102,11,0,0,0,0,0,0,11
242,52,2,0,35,18,4,4,111,20,2,10,63,2,0,0,6,2,9,53,151,57,0,0,0,0,4,27,93,53,0,0,0,0,0,2,10,4,2,2,129,67,5,12,81,3,0,0,2,1,26,42,151,59,0,0,0,0,2,13,86,18,0,0,0,0,0,6,1,0,0,0,59,83,30,16,135,13,0,0,0,0,36,45,151,15,0,0,0,0,0,63,76,5,0,0,0,0,0,35,4,10,4,1,50,11,4,2,127,70,1,0,0,0,3,6,151,29,0,0,0,0,0,70,49,0,0,0,0,0,1,113
