227,69,2,1,12,1,0,0,0,0,0,1,1,1,3,0,0,0,6,2,14,15,5,0,0,0,2,3,3,7,16,14,3,0,0,0,9,2,0,0,6,6,1,0,2,1,1,3,8,17,28,9,59,8,1,0,0,1,10,31,21,5,6,12,5,0,0,2,3,4,1,1,5,4,4,5,2,21,28,11,7,3,1,1,45,67,10,0,0,0,0,4,33,70,32,4,0,0,0,0,19,19,3,0,0,0,0,3,2,49,32,0,0,0,0,0,5,255,136,0,0,0,0,0,7,255,255,0,0,0,0,0
230,116,2,0,0,0,0,0,8,2,1,0,3,1,0,5,137,20,0,0,137,31,0,4,53,6,0,0,51,8,0,0,1,6,0,1,0,0,0,0,15,18,5,0,15,0,0,0,137,116,2,4,137,14,0,0,29,28,3,11,45,2,0,0,22,81,2,4,0,0,0,0,33,22,12,1,36,1,0,0,137,75,0,3,137,8,0,0,24,31,3,14,24,0,0,0,77,137,3,4,1,0,0,0,36,19,7,6,33,0,0,0,137,71,0,9,131,0,0,0,23,90,15,41,2,0,0,0,69,137,4,3
230,116,2,0,121,118,8,24,13,0,0,0,92,19,7,78,63,0,0,7,127,4,2,2,1,0,0,20,5,14,9,2,0,0,0,0,127,127,4,22,24,0,0,0,56,12,3,100,127,0,0,6,127,9,1,7,10,0,0,34,24,17,4,0,0,0,0,1,127,90,1,12,16,0,0,0,22,10,2,90,127,0,0,1,127,31,2,16,22,0,0,17,35,8,1,0,0,0,0,3,53,37,1,5,8,0,0,0,4,0,0,40,127,0,0,2,124,1,0,10,46,0,0,57,41,0,0,0,0,0,0,20
232,6,2,1,0,0,0,0,0,0,0,0,76,64,0,0,0,0,0,0,143,143,1,0,0,0,0,11,52,67,31,0,0,0,3,29,9,0,0,0,0,0,0,1,143,82,0,0,0,0,0,14,143,59,0,0,0,0,3,59,46,3,0,0,0,0,19,137,40,6,0,0,0,0,0,4,143,32,0,0,0,0,0,52,143,23,0,0,0,0,0,37,108,53,0,0,0,0,1,19,52,8,0,0,0,0,0,7,143,52,0,0,0,0,0,22,125,73,2,0,0,0,0,1,89,67,0,0,0,0,0,1
236,242,2,0,72,89,5,2,12,3,2,4,130,26,3,1,1,3,5,28,84,14,0,4,47,93,15,30,106,70,0,1,17,39,8,8,102,12,0,0,0,5,20,55,130,31,0,0,1,7,14,34,91,24,0,6,41,58,9,17,91,14,0,1,17,38,20,26,76,17,0,0,0,14,25,23,130,42,5,4,3,17,23,56,104,14,5,10,15,77,34,32,73,13,0,0,43,110,16,19,75,26,0,0,2,14,9,14,130,105,8,6,9,44,33,26,41,9,7,15,23,69,33,42,23,4,0,4,60,83,21,25
237,139,3,0,39,13,0,0,0,0,2,46,104,28,0,0,0,0,0,42,116,34,0,0,0,0,0,17,81,28,0,0,0,0,0,3,79,22,0,0,0,0,0,50,91,36,0,0,0,0,3,90,125,26,0,0,0,0,0,68,109,18,0,0,0,0,0,5,87,18,0,0,0,0,1,58,108,64,0,0,0,0,4,75,125,88,0,0,0,0,0,30,76,15,0,0,0,0,3,33,35,4,0,0,0,0,36,99,96,12,0,0,0,0,123,103,97,13,0,0,0,14,125,76,14,13,8,0,0,26,125,18
241,234,2,0,82,100,34,6,0,0,0,14,63,57,67,55,0,0,0,16,72,46,21,32,31,13,18,29,4,7,12,112,97,10,5,3,34,77,34,35,35,1,4,27,112,36,24,45,11,0,3,60,50,33,22,112,36,2,7,10,50,38,26,112,34,1,2,4,8,32,85,75,22,0,0,0,112,53,73,24,6,0,0,24,59,21,13,108,52,0,1,16,50,8,7,50,26,0,3,28,0,24,112,105,1,0,0,0,23,41,96,52,12,0,0,4,59,34,17,73,29,0,0,13,48,5,3,61,71,1,2,19
7,236,3,0,149,6,0,0,0,0,0,1,227,42,0,0,3,2,0,7,91,5,1,12,56,28,2,4,0,0,7,20,20,21,11,0,95,1,0,0,0,0,0,2,227,15,0,2,3,2,0,31,108,7,8,26,49,37,5,11,2,16,52,9,6,14,9,12,12,1,0,0,0,0,0,0,227,21,0,0,6,6,1,21,106,5,1,6,62,59,11,23,24,10,5,2,1,4,22,28,0,0,0,0,0,0,0,0,76,0,0,0,2,2,2,46,44,2,2,2,25,21,13,48,6,2,1,1,3,9,38,13
14,106,2,0,76,6,3,2,0,0,1,12,156,4,2,6,0,0,0,32,41,4,5,156,14,0,0,2,0,0,0,156,14,0,0,0,73,8,3,0,0,1,4,11,156,13,0,0,0,0,0,18,84,14,4,46,3,0,0,1,0,0,0,156,19,0,0,0,59,16,12,0,0,0,0,0,156,13,0,0,0,0,0,21,113,7,4,15,0,0,0,8,0,0,2,72,5,0,0,0,20,93,9,0,0,0,0,0,149,156,56,6,0,0,0,3,62,42,29,14,0,0,0,2,0,1,4,30,4,0,0,0
17,112,2,0,19,8,6,7,1,2,4,3,119,7,3,4,0,1,3,17,166,26,21,75,3,0,0,11,7,3,6,166,18,0,0,0,22,11,6,10,3,11,7,2,120,10,6,6,1,3,6,17,166,15,2,12,1,0,0,29,39,7,3,166,28,0,0,1,13,7,18,2,1,6,4,1,105,23,18,0,0,1,3,3,166,28,0,0,0,0,0,9,52,9,3,54,6,0,0,1,18,11,15,0,0,0,0,1,47,92,20,0,0,0,0,0,166,134,36,3,0,0,0,6,43,15,12,19,1,0,0,1
19,66,3,0,139,2,0,0,0,0,0,23,109,7,0,0,0,0,0,7,77,24,0,0,0,0,0,3,36,43,0,0,0,0,0,0,139,4,0,0,0,0,0,54,121,9,0,0,0,0,0,23,109,10,0,0,0,0,0,41,85,23,0,0,0,0,0,20,139,3,0,0,0,0,0,117,118,41,0,0,0,0,0,5,92,42,0,0,0,0,0,8,133,31,0,0,0,0,0,6,139,0,0,0,0,0,0,129,130,5,0,0,0,0,0,29,70,7,0,0,0,0,0,20,139,49,0,0,0,0,0,2
27,62,3,0,66,19,0,0,0,0,0,2,63,22,0,0,0,0,0,1,60,14,0,0,0,0,0,2,65,29,0,0,0,0,0,1,101,7,0,0,0,0,0,6,92,29,0,0,0,0,0,7,51,68,1,0,0,0,0,2,131,132,0,0,0,0,0,0,85,11,0,0,0,0,0,13,102,11,0,0,0,0,0,35,107,24,0,0,0,0,0,23,173,173,0,0,0,0,0,2,69,25,0,0,0,0,0,2,64,32,0,0,0,0,0,3,128,33,0,0,0,0,0,3,173,173,0,0,0,0,0,0
28,184,3,0,57,1,0,0,0,0,1,9,189,12,0,2,6,2,0,8,62,4,15,35,62,28,13,2,0,11,52,5,2,5,46,3,76,1,0,0,0,0,1,10,189,20,0,1,11,3,0,9,83,5,12,29,104,54,22,1,0,8,45,6,4,11,90,8,79,1,0,0,1,0,0,7,189,9,0,1,10,1,0,23,84,3,19,42,96,32,13,5,0,13,72,8,3,7,59,4,65,2,0,0,0,0,0,7,189,16,0,0,9,2,0,10,62,3,9,21,93,34,12,2,0,6,40,9,5,10,49,1
31,93,3,0,12,1,0,0,0,0,1,74,33,20,11,2,0,0,1,48,2,5,23,12,0,0,0,0,0,0,11,5,0,0,0,0,48,7,0,0,0,0,0,8,162,84,50,27,0,0,0,12,23,22,87,162,0,0,0,0,0,0,19,59,0,0,0,0,52,3,0,0,0,0,0,12,162,13,7,7,0,0,0,49,121,11,46,162,1,0,0,12,0,0,40,162,0,0,0,0,39,2,7,7,0,0,0,19,162,1,0,0,0,0,0,51,156,3,4,14,1,0,0,23,0,2,25,111,0,0,0,0
34,57,2,1,44,0,0,0,0,0,0,19,40,0,0,0,0,0,0,41,51,1,0,0,0,0,0,29,114,115,6,0,0,0,0,4,59,2,0,0,0,0,0,14,52,3,0,0,0,0,0,25,114,7,0,0,0,0,0,20,223,124,1,0,0,0,0,1,56,0,0,0,0,0,0,28,66,17,0,0,0,0,0,12,113,20,0,0,0,0,0,14,223,24,0,0,0,0,0,9,33,0,0,0,0,0,0,43,35,1,0,0,0,0,0,63,62,1,0,0,0,0,0,53,223,1,0,0,0,0,0,54
35,231,2,1,96,6,0,0,10,63,16,60,122,8,0,0,5,28,17,39,7,3,3,2,21,47,31,19,5,4,13,4,1,3,10,14,122,98,0,0,6,22,2,8,104,39,0,0,50,122,36,18,122,4,1,0,7,66,57,100,58,29,18,7,7,0,0,10,122,107,0,0,22,25,0,0,41,32,24,21,122,122,2,3,122,46,12,3,9,14,2,28,122,19,0,0,10,27,8,13,46,47,9,6,19,22,1,1,3,15,44,29,34,14,0,0,109,33,14,11,4,2,1,8,56,5,0,0,1,58,22,12
35,231,2,0,4,3,1,29,48,5,7,11,20,0,0,3,10,40,36,33,65,2,0,41,90,4,7,34,27,0,0,52,127,4,0,5,15,15,6,127,57,1,1,0,47,3,2,121,94,38,20,31,127,11,2,49,76,5,6,60,24,4,2,113,127,0,0,0,25,11,2,97,50,2,0,8,20,20,44,127,62,0,0,1,127,109,48,71,29,0,0,4,12,11,23,127,60,0,0,0,10,0,0,5,19,17,16,46,1,5,18,36,15,20,7,1,46,42,21,15,5,2,1,14,8,7,30,75,12,0,0,2
37,147,3,0,4,0,0,0,4,6,0,1,143,0,0,0,0,0,0,3,184,2,0,2,16,5,0,6,17,0,12,13,37,20,13,1,8,0,0,0,1,4,1,4,182,1,0,0,0,0,0,4,184,8,0,5,22,5,0,3,22,2,13,20,54,25,18,1,6,0,2,7,3,0,0,3,176,1,0,0,0,0,0,11,184,4,0,4,25,5,0,8,24,0,11,24,67,25,15,1,1,0,0,3,17,2,0,1,134,1,0,0,0,0,0,12,184,7,0,3,20,3,0,8,21,0,10,19,59,25,12,0
43,149,2,0,91,0,0,0,0,0,0,3,196,1,0,1,8,2,0,8,52,0,9,18,56,26,10,2,0,3,35,3,1,4,38,2,115,0,0,0,0,0,0,4,196,6,0,2,10,2,0,5,68,2,10,28,82,31,13,1,0,10,39,4,2,5,50,5,110,0,0,0,0,0,0,8,196,3,0,1,11,2,0,10,73,1,7,28,101,34,12,2,0,6,33,6,4,7,53,6,79,0,0,0,0,0,0,11,196,5,0,1,8,1,0,11,64,1,6,23,84,29,8,1,0,4,28,5,5,10,47,1
59,94,3,0,3,2,0,0,0,2,1,2,3,0,1,0,16,64,10,5,110,16,7,0,4,32,20,39,21,26,52,0,0,0,25,15,1,0,0,0,0,79,38,3,36,0,0,0,27,154,65,13,154,22,5,5,8,46,21,37,24,8,49,12,2,7,71,24,0,0,0,0,0,154,93,0,119,3,0,0,0,131,78,17,154,22,2,1,3,25,19,23,13,3,23,3,4,27,95,19,0,0,0,0,2,58,27,0,149,6,0,0,0,16,9,9,154,15,0,0,21,14,1,6,4,0,0,0,22,20,14,8
62,27,2,0,119,61,0,0,0,0,0,0,119,30,0,0,0,0,0,9,119,20,0,0,0,0,0,33,106,17,0,0,0,0,0,22,119,85,0,0,0,0,0,1,119,73,0,0,0,0,0,10,119,54,0,0,0,0,0,19,119,5,0,0,0,0,0,27,119,10,0,0,0,0,0,34,119,17,0,0,0,0,0,73,105,12,0,0,0,0,0,94,119,1,0,0,0,0,0,56,119,16,0,0,0,0,0,16,119,60,0,0,0,0,0,11,76,65,0,0,0,0,0,10,99,23,0,0,0,0,0,15
88,59,3,0,38,1,0,0,0,0,0,16,57,5,0,0,0,0,0,6,47,4,0,0,0,0,0,11,19,5,0,12,120,5,0,13,53,23,0,0,0,0,0,3,70,23,0,0,0,0,0,3,24,10,2,1,0,0,0,12,19,0,0,20,72,1,0,25,36,72,56,18,0,0,0,1,33,10,25,30,0,0,0,28,26,8,6,1,0,0,0,28,18,11,8,9,23,0,0,2,0,167,168,129,5,0,0,0,2,10,168,168,7,0,0,2,15,73,168,27,0,0,0,5,2,53,168,98,12,0,0,0
89,27,2,0,115,7,0,0,0,0,0,32,115,3,0,0,0,0,0,62,115,9,0,0,0,0,0,63,96,9,0,0,0,0,0,32,114,13,0,0,0,0,0,33,115,52,0,0,0,0,0,33,115,45,0,0,0,0,2,36,106,5,0,0,0,0,0,50,115,4,0,0,0,0,0,69,115,13,0,0,0,0,2,115,52,3,0,0,0,0,24,115,83,0,0,0,0,0,2,105,93,0,0,0,0,0,0,82,94,0,0,0,0,0,0,94,94,1,0,0,0,0,2,69,108,0,0,0,0,0,0,41
103,198,2,0,29,0,0,0,61,64,9,27,32,1,0,0,64,79,11,29,81,11,0,3,50,33,5,35,38,5,0,3,85,35,3,12,48,5,0,3,84,33,3,15,63,5,0,1,120,45,3,15,120,23,1,5,96,18,1,11,80,4,0,5,120,25,1,10,71,1,0,0,90,38,1,11,92,2,0,0,120,49,1,9,120,11,0,0,106,29,2,17,88,4,0,0,120,30,1,5,48,0,0,0,58,31,3,18,49,0,0,0,97,45,4,21,91,1,0,0,46,51,12,61,38,3,0,0,60,57,8,28
114,53,3,0,4,0,0,0,4,5,1,3,166,0,0,0,0,0,0,68,166,0,0,1,1,0,0,82,8,0,0,6,7,0,0,2,6,1,0,0,7,7,1,2,166,5,0,0,0,0,0,38,166,7,0,0,0,0,0,79,29,1,0,10,10,1,0,3,12,0,0,1,10,5,0,3,166,33,0,0,0,0,0,4,166,78,0,0,0,0,0,6,28,3,0,2,11,5,0,1,8,6,1,7,14,2,0,1,166,55,0,0,0,0,0,1,166,82,0,0,0,0,0,0,8,3,0,4,8,0,0,0
140,14,3,0,0,4,1,0,1,11,5,2,16,6,3,0,0,6,11,16,3,5,9,3,0,0,0,0,1,6,1,0,0,0,0,0,12,1,0,0,19,143,17,13,167,40,25,8,1,39,24,54,34,25,83,104,0,0,0,0,6,8,20,35,0,0,0,0,45,0,0,0,40,167,7,14,167,12,4,1,0,14,4,54,122,22,62,88,0,0,0,6,0,2,69,157,0,0,0,0,43,0,0,0,15,58,2,11,167,7,0,0,0,0,0,66,140,16,9,1,0,0,0,38,3,7,26,41,0,0,0,3
157,86,2,0,84,0,0,0,0,0,0,28,151,9,1,0,0,0,1,142,16,4,8,0,0,0,14,111,2,4,11,0,0,0,5,26,108,2,0,0,0,0,0,11,151,70,19,2,0,0,0,25,34,32,82,56,0,0,12,63,2,1,20,30,0,0,21,107,97,9,0,0,0,0,0,4,151,11,3,0,0,0,0,57,118,18,51,44,0,0,0,14,1,4,77,101,0,0,2,14,50,6,1,0,0,0,0,3,151,0,0,0,0,0,0,57,151,20,9,0,0,0,0,20,3,11,29,13,0,0,0,0
172,235,2,0,0,0,0,0,0,7,10,7,74,0,0,0,0,0,3,27,159,11,0,0,0,0,0,16,159,11,0,0,0,0,0,16,2,0,0,0,0,6,7,5,113,1,0,0,0,0,1,22,159,11,0,0,0,0,0,34,159,5,0,0,0,0,0,52,4,0,0,0,0,5,3,4,135,4,0,0,0,0,0,10,159,30,0,0,0,0,0,15,159,14,0,0,0,0,0,20,4,0,0,0,0,2,3,4,89,0,0,0,0,0,0,23,159,1,0,0,0,0,1,62,159,4,0,0,0,0,2,43
196,13,3,0,13,0,0,0,0,0,0,7,40,32,0,0,0,0,0,8,43,94,14,0,0,0,0,3,13,120,22,0,0,0,0,0,119,27,2,0,0,0,0,41,111,27,0,0,0,0,0,78,120,81,8,0,0,0,0,72,105,117,7,0,0,0,0,13,73,120,5,0,0,0,0,5,52,120,26,0,0,0,0,9,120,120,2,0,0,0,0,42,119,33,0,0,0,0,0,46,104,120,8,0,0,0,1,9,14,82,33,7,5,4,4,7,53,24,4,1,1,0,4,90,73,6,0,0,0,0,2,89
205,232,2,0,49,35,7,0,0,2,41,85,21,46,76,6,0,5,52,52,17,16,121,19,0,4,20,40,11,17,121,35,0,1,22,30,68,19,0,0,0,5,106,121,121,35,1,0,0,1,68,121,26,20,7,0,0,13,39,56,30,0,0,0,0,2,35,85,115,121,0,0,0,0,2,11,121,51,0,0,0,1,28,93,22,11,2,0,0,22,73,68,31,44,2,0,0,3,19,68,29,119,0,0,0,5,16,4,21,18,0,0,0,16,30,39,24,11,4,0,0,0,18,102,61,38,2,0,0,0,4,84
210,8,2,1,0,0,0,0,0,0,0,0,87,3,0,0,0,0,0,14,155,49,0,0,0,0,0,21,90,37,0,0,0,2,6,27,0,0,0,0,0,0,0,0,134,14,0,0,0,0,0,5,155,45,0,0,0,3,4,53,54,9,0,0,0,18,17,40,12,0,0,0,0,0,0,18,155,25,0,0,0,0,3,53,155,20,0,0,0,0,16,123,46,1,0,0,0,1,18,91,21,0,0,0,0,0,5,28,65,2,0,0,0,0,70,132,67,1,0,0,0,0,78,155,42,0,0,0,0,1,48,132
213,27,2,0,119,119,24,0,0,0,0,0,40,119,52,0,0,0,1,6,36,62,55,1,0,0,7,19,22,56,85,1,0,0,0,0,119,118,4,0,0,0,0,41,119,92,34,0,0,0,0,12,33,119,93,0,0,0,0,4,25,52,10,0,0,0,0,0,119,50,0,0,0,0,0,35,119,52,2,0,0,0,0,38,62,33,17,0,0,0,0,35,21,15,5,0,0,0,0,0,77,114,21,4,0,0,0,2,97,119,21,0,0,0,0,7,30,111,89,17,1,0,0,5,27,4,27,45,7,0,0,2
219,236,3,0,15,0,0,0,19,97,133,39,120,0,0,0,0,20,133,133,24,2,0,0,5,46,105,66,31,7,0,0,1,9,81,54,64,11,0,0,63,86,21,12,133,26,0,0,1,4,12,73,61,2,0,0,14,49,62,46,70,43,0,0,0,5,51,51,71,62,1,1,44,13,0,0,133,38,0,0,1,21,9,27,56,9,0,0,8,97,32,29,96,11,0,0,0,4,43,84,53,27,0,0,5,1,0,14,111,6,0,0,3,8,4,24,46,9,0,0,7,22,7,12,30,3,0,0,0,13,22,31
226,44,3,0,12,37,16,0,0,0,1,14,28,7,0,0,0,1,68,114,20,1,0,0,0,0,90,114,16,1,1,6,16,20,7,47,0,0,0,0,0,27,65,54,10,3,0,0,0,83,114,44,114,9,0,0,0,4,50,114,68,3,1,4,6,3,38,89,0,0,0,0,0,27,68,41,64,51,0,0,0,44,45,21,114,66,0,0,1,25,39,55,43,1,0,0,0,35,114,86,3,0,0,0,0,9,18,34,29,4,0,0,1,30,46,83,23,4,0,0,11,106,83,108,103,55,0,0,11,102,76,66
226,59,3,2,10,0,0,0,0,0,3,23,12,0,0,0,0,0,3,26,3,1,2,1,0,0,1,2,5,8,6,0,0,0,1,2,20,5,0,0,0,0,7,21,52,4,0,0,0,0,0,10,9,0,1,1,6,9,7,2,27,8,2,0,1,3,8,17,20,28,2,0,0,0,1,5,27,10,0,0,0,0,4,16,10,16,7,2,4,1,2,7,15,154,22,1,0,0,0,1,4,2,0,0,0,7,25,12,23,11,0,0,0,0,13,33,31,255,51,0,0,0,0,3,10,255,226,0,0,0,0,0
232,160,3,0,60,58,0,0,0,0,4,25,119,36,0,0,0,0,3,57,119,37,0,0,0,0,0,25,119,29,0,0,0,0,0,5,61,32,0,0,0,0,46,58,119,53,0,0,0,0,12,61,119,28,0,0,0,0,0,74,102,5,0,0,0,0,0,81,93,97,0,0,0,0,14,19,119,53,0,0,0,0,6,67,51,2,0,0,0,0,4,119,96,0,0,0,0,0,0,119,62,22,0,0,0,0,23,46,22,3,0,0,0,0,61,78,63,0,0,0,0,0,8,119,64,0,0,0,0,0,13,112
234,75,3,2,0,0,17,2,0,0,0,0,0,0,26,1,0,0,0,0,0,0,24,3,0,0,0,0,0,9,17,0,0,0,0,0,0,0,1,0,0,0,0,0,2,4,5,1,0,0,0,0,0,3,9,6,0,0,0,0,1,22,7,0,0,0,0,0,1,0,0,0,1,2,2,1,13,4,0,0,0,0,1,6,5,33,14,4,0,0,0,0,3,254,70,0,0,0,0,0,1,4,2,0,0,0,0,0,6,76,9,0,0,0,0,0,3,254,100,0,0,0,0,0,10,254,203,0,0,0,0,0
234,75,3,0,5,0,0,0,0,0,0,16,2,0,0,0,0,0,12,58,2,0,0,0,0,0,61,255,0,0,0,0,0,2,183,255,19,0,0,0,0,0,0,7,9,4,0,0,0,0,2,5,6,2,0,0,0,2,11,38,0,0,0,0,0,0,68,255,26,0,0,0,0,0,0,7,6,0,0,0,0,0,2,5,0,0,0,1,2,9,9,1,1,0,0,0,0,1,10,21,28,0,0,0,0,0,0,6,4,0,0,0,0,0,0,2,0,0,0,2,1,1,1,0,0,0,1,0,0,1,1,1
12,120,3,0,62,2,2,12,6,1,9,57,11,13,68,81,6,0,1,2,8,37,90,16,0,0,0,0,0,0,3,1,0,0,0,0,141,26,1,1,0,0,2,12,98,17,12,4,0,0,9,19,167,89,73,51,0,0,0,8,6,8,25,107,5,0,0,0,115,40,3,3,0,1,1,1,105,11,8,9,1,4,2,9,167,28,10,25,0,0,0,20,59,15,14,167,26,0,0,0,78,16,5,0,0,1,1,3,61,23,16,0,0,3,2,3,167,35,1,0,0,0,0,4,85,14,6,88,9,0,0,0
13,200,3,0,0,0,0,0,1,1,7,9,117,4,0,0,0,1,1,6,186,14,0,2,13,5,0,4,26,1,10,17,39,28,16,1,5,0,0,0,0,0,1,13,170,3,0,0,0,0,0,17,186,13,0,5,19,5,0,8,27,1,22,31,50,26,15,1,4,0,0,0,0,0,0,4,186,4,0,0,0,0,0,15,186,12,0,3,16,12,1,8,22,0,16,18,41,48,28,2,0,0,0,0,0,0,0,0,155,2,0,0,0,0,0,7,186,14,0,8,8,0,0,2,17,4,31,30,20,2,1,0
21,140,3,0,6,2,1,60,205,0,0,0,84,32,1,2,2,0,0,20,30,19,5,21,28,2,5,29,0,0,0,38,59,1,0,0,2,0,0,98,205,0,0,0,32,2,0,10,16,1,11,65,49,4,0,3,10,2,11,91,4,0,8,62,39,1,1,2,0,0,0,88,205,0,0,0,21,26,5,17,34,0,1,5,96,45,1,1,0,0,1,11,24,12,15,14,0,0,2,4,0,0,0,83,205,0,0,0,28,34,2,9,31,0,0,0,44,41,2,2,0,0,1,0,49,16,2,3,0,0,1,1
22,197,3,0,75,0,0,0,0,0,0,6,195,6,0,1,4,0,0,9,74,1,8,30,65,20,4,2,0,8,44,9,5,6,27,4,101,2,0,0,0,0,1,8,195,17,0,0,5,2,0,8,89,2,5,19,78,54,11,3,0,5,29,8,7,18,67,4,109,0,0,0,0,0,0,15,195,4,0,1,4,1,0,19,87,1,11,38,64,31,8,5,0,9,53,11,5,10,43,3,93,1,0,0,0,0,0,11,195,5,0,0,3,2,0,8,62,0,7,19,54,43,9,4,0,4,35,7,5,14,45,1
23,176,3,0,0,0,0,1,15,28,2,0,122,1,0,0,3,4,1,6,192,5,0,3,14,6,0,8,20,1,14,17,32,21,16,2,0,0,0,0,8,24,4,2,163,2,0,0,0,2,2,15,192,15,0,7,17,7,0,7,23,5,17,26,40,29,21,2,0,0,0,0,8,5,5,2,173,1,0,0,1,1,1,13,192,10,0,6,25,6,0,10,24,2,20,27,57,29,19,2,1,0,0,0,0,1,7,11,140,3,0,0,0,0,1,9,192,8,0,3,17,8,0,9,18,1,13,17,39,33,21,2
28,164,3,0,1,0,1,22,13,1,0,0,126,1,0,1,2,0,0,7,192,7,0,2,19,4,0,2,19,2,4,11,39,16,11,2,0,0,0,6,29,22,1,0,162,1,0,0,7,4,1,7,192,8,0,5,24,6,0,7,23,2,20,23,48,22,15,2,0,0,0,0,8,36,5,2,169,2,0,0,0,3,3,13,192,12,0,6,18,10,0,9,20,4,17,23,37,31,25,3,0,0,0,0,7,6,2,1,142,1,0,0,1,0,0,11,192,12,0,5,20,7,0,5,16,3,14,19,40,27,20,2
30,179,3,0,91,0,0,0,1,1,1,6,199,1,0,1,6,3,0,17,46,0,9,21,45,32,13,5,0,9,27,3,1,4,44,5,114,0,0,0,0,0,1,16,199,6,0,3,7,2,0,13,65,4,12,40,61,33,11,2,1,18,39,5,2,6,47,8,113,0,0,0,0,0,0,13,199,4,0,2,10,2,0,17,73,1,11,34,91,36,10,2,0,12,45,7,4,9,47,8,86,0,0,0,0,0,1,7,199,2,0,1,5,2,0,19,63,0,6,21,57,40,11,5,0,6,26,4,3,12,59,3
41,14,3,1,4,0,0,0,0,0,0,0,60,4,0,0,0,0,0,8,134,2,0,0,0,0,0,22,126,0,0,0,0,0,0,22,129,7,0,0,0,0,0,16,140,46,0,0,0,0,0,7,140,22,0,0,0,0,0,12,140,0,0,0,0,0,0,25,140,2,0,0,0,0,0,28,140,8,0,0,0,0,0,39,140,2,0,0,0,0,0,48,109,0,0,0,0,0,0,49,140,0,0,0,0,0,0,17,140,2,0,0,0,0,0,25,110,0,0,0,0,0,0,65,67,0,0,0,0,0,0,55
52,24,3,0,108,69,0,0,0,0,0,0,129,46,0,0,0,0,0,0,129,21,0,0,0,0,0,6,108,9,0,0,0,0,0,15,129,60,0,0,0,0,0,2,129,57,0,0,0,0,0,2,129,25,0,0,0,0,0,16,115,5,0,0,0,0,0,36,129,19,0,0,0,0,0,12,129,7,0,0,0,0,0,38,129,8,0,0,0,0,0,51,90,11,0,0,0,0,0,41,129,2,0,0,0,0,0,18,129,8,0,0,0,0,0,21,129,16,0,0,0,0,0,13,82,14,0,0,0,0,0,7
58,95,3,0,32,18,0,0,0,1,1,1,1,1,4,0,3,53,11,2,72,15,13,0,1,31,21,34,23,24,74,2,0,0,11,14,11,5,0,0,0,88,61,3,26,0,0,0,3,146,123,14,146,24,2,1,1,47,36,49,36,14,22,3,0,0,48,37,0,0,0,0,0,146,129,0,128,7,0,0,0,110,97,20,146,29,0,0,1,15,27,27,13,4,8,0,1,15,86,34,0,0,0,0,2,41,24,0,146,22,0,0,0,11,7,5,146,37,0,0,16,11,1,2,5,0,0,0,12,12,9,13
69,106,3,0,0,25,141,0,0,0,0,1,10,62,141,0,0,0,0,14,43,86,141,0,0,0,2,87,24,58,89,1,0,0,13,79,0,11,141,0,0,4,49,3,21,38,141,0,0,0,34,36,76,54,141,7,12,1,1,29,50,57,98,17,16,1,0,1,2,17,10,0,0,1,17,2,50,38,4,0,0,0,8,11,141,35,2,17,12,0,0,8,87,37,5,26,24,0,0,0,1,13,13,2,0,0,0,0,47,25,3,0,0,0,0,0,141,22,1,5,9,1,0,0,78,20,2,10,24,4,0,2
79,90,3,0,86,76,31,0,0,0,0,8,97,130,70,0,0,1,0,18,67,71,1,0,58,53,2,5,18,4,0,0,59,48,1,5,130,35,0,0,0,0,0,12,130,30,0,0,5,9,1,30,49,5,0,0,57,92,8,18,16,3,0,0,79,70,3,11,130,69,0,0,0,0,0,2,130,14,0,0,9,19,38,40,34,5,0,0,60,66,48,20,16,2,0,7,88,53,10,7,105,26,0,1,2,1,1,3,13,1,0,30,26,32,82,19,2,1,0,30,29,35,130,40,1,0,0,9,25,15,130,41
90,115,3,0,8,31,7,0,0,1,6,1,140,28,1,0,0,0,0,10,140,16,7,34,16,0,0,14,96,21,6,47,65,13,0,6,7,24,22,3,0,0,0,0,140,22,4,0,0,0,0,8,140,10,5,25,24,0,0,22,140,11,4,34,140,12,0,11,1,26,30,6,0,0,0,0,90,55,20,0,0,0,0,2,140,23,6,19,14,0,0,12,119,9,5,50,133,1,0,20,5,46,12,1,0,0,0,0,21,71,36,0,0,0,0,0,140,27,5,12,10,0,0,10,105,13,3,47,61,0,0,6
94,235,3,0,12,20,7,1,1,1,36,54,5,12,15,3,2,51,25,15,3,7,4,9,57,116,13,2,29,29,3,18,98,39,0,0,71,3,0,0,6,11,72,107,44,1,0,0,44,116,59,47,113,4,1,12,55,75,39,37,64,59,5,24,92,10,0,0,116,30,0,2,35,17,5,10,83,24,0,3,116,69,3,6,116,43,0,2,61,23,3,11,107,50,0,2,69,16,0,1,116,39,1,8,22,12,1,3,54,43,5,21,91,33,0,1,84,69,11,22,30,4,0,0,61,61,8,16,29,4,0,0
94,235,3,0,8,0,0,12,85,25,27,33,51,0,0,25,104,15,9,45,72,3,2,78,86,1,1,41,16,6,2,37,41,0,0,13,32,0,0,34,75,7,7,40,52,4,2,93,110,2,1,41,110,23,7,69,51,0,0,75,12,32,74,100,39,0,0,7,50,0,0,47,110,1,1,45,62,24,14,110,55,0,3,51,110,110,26,46,9,0,0,4,10,35,88,47,4,5,1,0,21,0,0,18,110,17,8,50,78,11,1,8,26,5,11,106,108,55,3,3,8,13,3,8,2,4,1,2,12,26,10,6
