160,31,2,0,3,34,34,49,23,34,31,5,7,46,25,19,29,84,32,3,15,102,79,29,39,21,2,1,23,92,71,11,8,4,6,4,11,23,35,20,14,37,39,12,33,19,20,30,60,44,19,18,112,103,28,12,31,23,9,40,13,38,50,26,78,48,9,3,12,85,54,5,5,11,15,21,18,73,112,110,26,6,1,2,112,39,45,64,19,14,22,45,54,66,50,24,46,18,14,30,18,100,74,7,2,8,4,5,7,51,69,66,10,13,15,24,6,40,111,85,11,10,10,14,57,112,60,6,4,4,6,11
161,124,2,0,13,31,17,28,26,13,23,12,19,0,4,58,80,22,3,19,34,2,6,21,37,8,3,46,12,43,22,23,19,7,5,2,29,23,11,14,33,31,32,52,22,1,2,33,130,119,23,25,130,36,8,20,29,19,14,60,8,11,7,27,64,31,7,0,0,1,2,4,25,76,91,21,71,4,2,13,130,130,57,9,130,24,0,5,51,25,2,36,13,3,2,21,130,61,4,8,14,15,39,28,22,32,20,21,49,5,31,87,71,51,14,19,130,5,1,6,17,7,2,95,11,2,3,34,102,18,3,12
161,233,2,0,32,0,0,0,34,15,16,116,41,1,1,2,0,4,25,123,6,2,3,15,9,40,42,20,4,4,13,9,6,21,12,14,24,4,0,29,62,11,12,56,123,33,2,5,4,2,20,114,34,12,4,20,42,34,34,16,7,5,0,0,6,40,67,14,22,4,0,9,22,30,104,55,103,13,0,0,2,16,123,123,8,1,0,1,19,58,123,82,2,0,0,10,22,36,82,42,39,30,0,0,0,4,81,98,17,9,1,0,8,52,83,56,2,8,10,2,3,13,123,79,0,0,3,6,3,3,123,86
161,233,2,0,125,54,16,5,0,0,0,46,59,19,24,1,0,30,35,42,35,95,21,1,0,27,37,4,30,125,14,0,0,0,7,5,92,76,20,7,0,0,9,44,125,109,117,2,0,1,2,23,36,125,125,7,4,8,5,4,48,104,11,1,4,6,3,18,125,23,3,12,6,0,10,36,125,37,7,0,0,2,21,73,36,12,26,4,4,25,43,42,28,13,6,2,5,10,8,44,125,27,0,4,13,13,1,3,125,41,2,0,0,9,15,28,62,7,4,1,0,4,12,70,15,10,6,10,5,3,11,21
164,157,2,1,5,4,1,1,68,145,25,5,145,17,1,0,7,30,14,89,132,7,0,0,0,14,87,145,17,9,0,0,1,25,49,21,19,6,1,6,38,54,12,8,70,24,1,0,2,12,15,48,145,43,0,0,0,1,13,126,85,30,2,1,3,2,3,15,4,2,8,50,29,6,7,17,93,8,0,11,8,12,16,42,145,73,0,0,0,1,1,29,73,30,2,1,11,20,1,7,0,0,4,30,22,23,32,14,111,14,0,9,17,13,4,12,145,34,0,0,0,0,0,23,52,3,0,0,13,27,2,9
174,179,2,2,2,4,0,36,123,25,6,4,123,47,0,19,50,4,2,12,48,6,1,12,27,68,11,5,0,0,1,8,22,61,22,0,9,5,1,11,123,41,8,11,123,52,6,13,49,18,1,15,27,12,9,49,90,54,2,1,3,1,0,9,46,80,15,2,20,9,3,15,123,15,0,3,123,10,0,5,53,33,10,35,20,1,0,2,105,123,12,9,20,7,0,0,42,111,37,15,21,5,3,6,123,47,3,15,80,1,0,1,39,33,12,61,4,0,0,4,123,89,5,6,49,84,2,4,49,25,7,4
175,155,2,1,28,17,1,1,33,128,29,11,101,70,0,0,28,121,11,2,88,128,0,0,0,3,2,0,12,46,0,0,0,27,11,0,35,5,0,0,14,128,96,11,128,91,0,0,4,26,16,30,104,79,0,0,0,33,41,15,1,2,0,0,1,59,37,0,44,28,4,0,12,29,5,8,128,16,0,0,0,0,17,128,57,14,0,0,0,13,111,100,6,4,0,0,0,20,28,15,21,12,1,0,1,6,7,10,126,24,0,0,0,2,6,44,128,46,0,0,0,0,3,23,8,8,2,1,2,4,0,2
177,131,2,0,14,117,77,18,31,9,2,3,13,40,26,22,17,84,51,11,22,15,20,15,5,34,65,23,30,18,5,5,34,49,16,14,7,32,4,5,48,117,44,4,26,3,5,14,50,117,43,9,117,81,4,3,13,39,38,44,25,37,9,7,74,40,3,5,74,22,13,5,3,117,64,33,42,16,79,117,30,31,15,22,113,14,19,55,22,15,57,110,75,47,10,2,16,29,38,47,58,42,9,2,1,6,5,32,17,8,22,28,16,5,48,57,15,25,50,57,21,3,13,17,113,95,30,4,0,0,3,21
178,91,2,0,5,10,93,60,7,5,27,45,27,49,82,110,19,7,7,4,94,71,23,20,25,1,0,3,1,0,10,59,92,21,1,0,19,6,6,2,3,5,50,110,94,39,18,10,10,10,27,29,31,26,17,15,46,28,4,6,0,0,0,0,110,90,6,1,110,16,3,0,0,0,2,110,108,30,9,3,3,1,5,57,15,1,0,36,100,40,16,49,0,0,0,62,110,110,6,0,110,44,13,1,0,0,0,39,51,16,12,19,17,4,23,59,33,22,8,43,28,9,30,43,5,2,1,110,110,16,6,1
179,120,2,0,108,11,3,3,19,34,21,57,60,23,2,10,73,26,24,30,101,76,6,5,19,4,6,28,20,12,16,29,25,39,36,18,37,6,82,69,16,7,22,47,48,15,22,25,11,23,104,95,114,68,12,2,1,1,7,90,51,22,66,94,7,3,1,8,6,10,30,38,12,11,62,24,49,80,79,27,3,2,6,18,114,114,14,0,0,5,16,59,114,33,29,13,1,0,5,87,7,75,51,2,0,0,5,6,33,39,74,7,0,0,2,18,26,22,18,15,19,16,17,44,114,31,0,3,6,3,6,114
180,108,2,0,70,50,20,6,0,1,8,21,76,54,20,38,7,0,2,3,0,2,18,113,30,17,12,0,8,7,62,25,12,13,5,11,47,63,25,2,1,3,9,24,125,54,23,16,4,1,3,36,9,21,112,125,11,0,0,0,0,42,125,43,0,0,0,0,31,28,14,10,25,21,8,17,125,111,11,1,3,1,2,48,52,109,118,36,0,0,0,2,0,74,125,35,0,1,0,0,46,125,19,10,13,19,3,0,64,125,25,2,4,3,9,8,35,93,18,0,0,23,71,18,9,15,16,3,1,18,34,26
186,99,2,0,53,3,0,5,4,1,44,100,17,1,12,126,48,9,30,30,2,0,39,126,34,2,5,9,5,17,59,31,6,3,13,9,60,17,19,2,0,7,33,96,126,31,16,20,4,8,49,50,17,14,67,126,35,0,1,2,0,13,126,68,21,11,0,0,17,51,126,52,4,4,6,17,126,72,63,29,3,2,2,19,45,11,10,77,72,2,1,18,0,0,5,46,126,52,0,0,3,7,23,18,8,14,71,28,55,35,18,14,6,9,13,23,13,9,7,25,51,21,2,8,0,0,0,35,126,49,0,0
187,75,2,1,3,14,5,36,103,18,0,0,130,58,3,1,4,1,0,46,130,35,0,0,0,0,1,80,69,10,1,23,111,5,0,6,3,20,30,87,79,2,1,5,80,55,24,26,8,3,5,44,130,40,0,1,0,0,3,130,64,9,5,41,54,4,6,62,19,20,38,71,19,1,1,6,50,37,32,76,26,8,1,5,130,92,5,8,2,0,0,31,98,11,4,11,7,4,6,61,22,19,13,31,18,0,0,3,28,71,39,47,32,7,0,0,117,122,14,2,0,0,0,1,30,53,14,3,0,1,2,13
190,16,2,0,18,45,47,9,4,4,0,2,31,71,116,7,2,5,7,11,16,98,58,19,5,5,3,1,8,92,90,19,6,2,1,0,59,42,33,6,6,4,5,48,50,15,22,8,26,71,63,35,116,82,6,4,5,35,33,44,20,47,8,5,11,116,32,4,109,42,11,9,14,5,8,107,48,39,12,46,82,32,8,10,116,57,3,6,26,79,14,32,31,7,4,2,26,116,31,27,116,36,7,7,17,6,3,31,57,17,2,24,90,19,9,19,57,19,1,17,70,31,54,38,12,4,7,16,91,42,34,32
193,171,2,0,6,4,1,5,29,4,2,5,24,5,1,22,68,12,0,1,109,38,0,1,1,0,0,3,24,90,6,0,0,0,0,0,10,33,6,14,23,3,2,4,34,4,2,35,106,14,0,5,134,64,0,1,5,2,0,11,57,134,0,0,0,0,0,0,1,44,27,35,39,1,0,0,32,4,2,37,134,19,5,16,134,36,0,0,6,3,3,38,130,94,0,0,0,0,0,0,0,40,40,59,24,0,0,0,13,0,2,134,134,10,6,27,134,11,0,14,35,5,5,134,117,23,0,0,0,4,11,32
195,18,2,0,23,54,120,7,1,2,3,9,17,96,67,19,5,4,2,2,9,115,118,27,7,2,0,0,37,49,35,14,17,18,27,22,38,17,26,5,18,47,42,26,120,79,11,6,7,36,37,42,33,74,14,7,14,120,36,5,0,0,6,14,45,120,41,2,33,27,10,35,65,27,8,13,120,59,4,8,26,67,14,33,44,9,5,3,33,120,38,33,19,11,35,57,27,54,28,16,50,14,2,20,73,15,5,15,61,21,1,16,64,30,55,39,15,6,9,20,116,55,44,39,22,43,18,6,11,11,72,53
195,18,2,0,40,116,40,16,9,6,12,57,15,33,31,90,28,2,15,49,20,4,8,42,30,9,39,68,14,10,53,37,17,22,7,18,48,52,54,22,9,8,17,93,122,19,29,95,23,1,10,76,47,38,61,122,41,3,7,14,40,40,27,41,30,50,5,10,35,47,40,31,12,32,42,21,122,43,12,24,13,9,5,18,36,12,15,84,122,16,6,7,6,5,3,22,95,79,15,5,64,20,1,0,0,10,44,37,122,36,4,2,3,10,16,55,10,4,2,14,103,111,26,13,3,2,3,8,53,57,31,8
195,31,2,0,0,11,18,49,66,20,0,0,53,30,71,25,13,5,1,6,124,17,4,2,1,1,2,68,26,5,0,3,41,60,9,29,7,17,8,58,109,7,17,15,31,20,24,23,35,100,38,29,124,40,2,3,5,16,10,81,35,21,4,23,81,35,5,23,3,0,20,75,59,10,40,58,29,10,64,96,42,66,23,15,124,41,5,11,8,14,31,124,26,11,2,38,69,5,25,87,5,4,29,29,3,9,21,54,3,2,18,56,62,114,20,14,100,33,1,12,12,25,25,105,68,34,2,7,6,3,13,76
196,103,2,0,40,2,1,7,3,2,25,77,120,12,0,0,1,5,8,74,22,2,1,2,34,112,27,21,29,4,4,5,7,27,34,86,74,10,9,18,28,4,1,30,120,26,9,15,7,5,3,59,13,3,14,73,72,66,8,5,7,0,6,17,74,30,42,79,47,50,28,15,4,5,15,32,120,120,14,12,15,4,0,41,16,6,3,83,120,46,2,2,7,1,0,22,102,48,9,7,40,36,7,3,9,5,16,51,106,12,2,7,5,2,10,120,18,2,2,91,120,16,22,34,3,2,0,25,120,35,14,7
205,119,2,1,56,44,30,56,22,5,1,0,25,77,115,15,12,13,7,6,4,52,42,46,36,4,10,18,0,8,13,92,86,0,0,0,63,29,16,115,110,14,12,6,50,14,8,7,38,115,43,27,115,17,6,27,26,26,23,71,9,7,7,99,115,6,2,1,0,1,15,88,115,70,27,3,18,18,98,43,29,65,18,4,115,41,21,14,12,23,9,33,12,3,2,25,115,71,8,10,15,4,6,11,49,51,43,32,5,5,28,22,13,30,23,8,28,7,5,4,9,34,15,22,1,0,0,4,66,95,6,2
215,44,2,0,9,41,59,49,14,0,0,0,115,115,10,1,0,0,0,0,59,100,13,6,9,6,3,3,0,3,4,22,115,38,1,0,28,20,53,31,0,0,4,23,115,76,18,5,0,5,3,11,51,12,0,0,5,115,52,11,0,0,0,0,109,115,40,0,80,4,4,3,0,2,11,84,74,7,5,12,7,12,8,55,11,0,0,37,91,115,30,16,1,0,0,11,61,87,80,5,98,7,1,1,1,4,7,83,68,6,1,7,12,1,2,52,31,8,2,90,80,4,1,8,3,0,0,89,113,12,11,7
215,44,2,0,5,14,33,57,6,0,1,5,0,3,105,78,2,2,9,8,2,14,110,71,3,5,4,0,6,24,43,19,2,11,7,5,4,1,8,27,5,3,122,79,38,11,59,35,1,2,31,40,5,3,39,122,27,21,6,0,0,2,8,37,47,91,33,0,66,48,3,1,0,0,68,95,122,51,7,7,0,0,12,56,34,14,16,122,39,0,0,0,0,0,0,122,122,12,1,0,42,29,3,3,3,5,4,79,122,28,0,0,0,0,1,122,27,7,5,31,37,8,14,45,0,0,7,78,122,7,1,0
218,73,2,1,21,25,16,28,20,7,11,18,79,95,28,8,3,3,8,36,33,48,48,22,69,35,6,35,34,17,1,1,19,67,33,60,30,10,2,0,0,12,117,52,117,60,1,4,14,10,39,87,51,34,7,38,117,77,12,28,19,23,12,27,29,46,24,29,64,117,45,1,0,1,51,48,117,62,12,2,4,13,25,87,28,18,28,41,62,99,37,36,33,15,12,12,70,68,17,29,13,117,117,37,7,0,0,0,21,54,49,33,12,6,9,15,18,20,34,20,15,69,42,13,4,15,15,11,33,76,30,5
218,128,2,0,26,1,0,0,21,62,27,43,44,5,8,5,5,12,25,64,127,45,11,8,7,14,13,18,113,44,7,8,55,57,9,28,6,1,50,21,0,19,20,37,26,5,37,16,0,9,109,105,127,24,3,2,0,10,45,51,122,18,9,40,39,16,33,20,2,11,88,49,11,2,5,5,27,34,127,61,1,2,17,32,127,70,58,13,12,15,21,31,33,4,7,7,19,58,127,36,2,2,20,91,25,6,14,15,63,10,19,47,23,6,23,78,36,28,23,7,18,10,30,35,21,70,112,26,27,17,17,4
218,19,2,0,14,4,2,1,66,61,56,32,16,34,33,22,13,61,20,13,34,84,69,2,1,3,7,23,54,91,11,2,4,12,14,12,98,22,3,2,84,48,5,17,120,120,89,26,0,10,4,28,19,103,120,16,7,48,49,15,13,15,41,25,75,71,35,14,66,58,27,4,18,16,1,16,120,60,4,3,16,76,51,49,16,6,8,6,10,120,120,67,12,13,2,2,47,77,69,46,39,29,11,1,2,15,28,56,31,26,4,7,53,65,36,39,12,5,16,13,19,35,16,14,22,5,2,2,5,6,7,19
218,19,2,0,31,43,36,15,3,2,5,24,21,35,48,84,51,9,9,26,15,1,33,66,40,14,9,29,71,9,5,10,2,0,13,123,37,10,12,11,6,17,12,31,123,51,54,79,16,5,9,49,12,7,121,123,68,22,5,5,20,30,41,77,18,18,13,62,32,59,40,13,4,8,5,18,123,123,36,10,21,33,7,40,23,8,8,45,123,123,8,5,46,12,8,17,43,28,12,30,29,9,3,33,26,5,4,51,60,33,7,8,17,31,30,107,4,10,12,83,90,60,6,2,19,30,50,25,24,6,1,7
222,144,2,1,19,7,18,21,7,9,43,63,10,3,2,7,25,14,53,56,20,31,14,3,14,7,54,45,99,19,15,0,0,3,32,55,1,2,18,26,3,13,112,35,11,12,22,1,2,1,112,77,112,56,29,1,3,2,45,66,76,41,83,16,8,8,8,60,6,38,38,112,39,0,4,2,57,112,112,49,1,0,10,8,112,40,84,77,1,0,3,48,90,34,38,23,20,26,8,32,39,41,11,17,41,25,4,3,98,95,62,20,2,0,0,7,56,18,49,94,35,1,0,10,97,24,21,17,5,12,17,20
222,144,2,0,19,0,0,3,33,47,93,21,81,17,7,7,9,59,79,41,40,24,21,29,8,29,89,35,22,18,4,11,17,19,96,28,14,3,16,7,48,46,22,31,29,1,3,2,45,67,112,57,78,78,1,0,3,43,112,43,44,95,38,1,0,9,61,19,1,6,23,13,53,62,11,2,25,2,2,1,112,84,11,12,112,55,0,0,9,7,56,112,67,24,3,0,0,6,93,92,18,23,9,9,45,60,18,6,19,31,3,10,107,37,1,3,36,112,46,1,3,1,7,41,13,14,37,26,4,3,44,48
225,53,2,0,26,3,5,28,49,42,23,10,8,3,5,19,91,52,22,15,58,12,11,44,3,4,11,47,25,111,38,53,0,0,0,0,2,0,0,3,45,100,123,8,25,3,1,6,45,117,119,31,123,27,3,7,4,4,17,58,95,50,7,11,6,8,9,14,0,0,12,62,121,40,13,1,68,40,8,27,17,30,23,18,123,71,2,2,6,4,3,27,75,25,2,11,38,12,4,12,17,1,33,113,45,7,8,18,86,39,18,110,33,0,0,5,123,69,1,0,0,5,12,25,38,30,1,4,26,24,34,36
236,14,2,0,53,20,9,5,8,20,39,85,6,8,31,30,15,33,58,60,14,43,35,36,7,43,60,27,11,62,61,46,6,23,26,3,10,9,13,28,46,19,66,33,31,12,33,9,2,4,121,81,121,116,63,16,2,4,30,78,24,107,121,31,7,35,29,26,18,16,34,44,36,12,41,16,49,63,121,15,2,1,14,17,121,83,33,4,4,14,60,101,18,23,13,8,10,84,121,52,54,6,0,0,0,4,29,37,49,21,9,3,8,21,32,46,35,42,16,10,7,11,15,50,16,18,8,15,11,10,27,28
238,132,2,0,42,19,10,70,45,26,26,28,8,4,19,95,37,49,16,49,11,22,9,12,23,23,54,58,0,11,13,23,59,13,5,0,38,4,1,3,5,57,91,114,24,6,4,13,54,118,37,17,118,57,17,11,29,21,14,45,9,12,11,23,95,37,4,5,67,41,3,2,7,16,41,27,26,40,54,28,43,22,18,16,118,54,39,14,30,27,35,38,35,35,4,10,106,89,26,17,41,85,15,0,5,39,35,28,29,118,118,15,3,3,12,21,2,38,118,83,25,19,16,5,20,53,42,73,16,22,10,6
239,202,2,0,17,1,0,0,0,1,9,24,35,3,0,0,2,13,10,25,151,78,0,0,0,4,2,5,67,29,0,0,0,16,6,5,22,0,0,0,0,1,5,41,75,2,0,0,2,15,20,28,151,40,0,0,4,3,3,12,39,11,0,0,22,46,6,0,34,0,0,0,0,2,4,95,94,7,0,4,5,3,9,27,151,8,0,0,6,7,1,18,32,0,0,0,57,84,5,6,23,0,0,0,0,2,30,72,58,0,0,0,0,3,98,86,151,0,0,0,1,38,149,92,9,0,0,0,20,151,151,7
240,76,2,0,45,0,0,85,108,25,2,21,138,10,8,5,3,3,3,33,75,45,27,7,1,2,6,7,27,16,48,45,23,3,2,9,46,3,1,96,138,37,0,4,138,32,17,10,17,1,0,13,84,35,46,14,0,0,0,16,38,6,4,22,56,10,7,24,48,2,0,0,138,109,3,5,138,37,1,0,10,6,1,31,48,18,9,8,5,4,8,33,6,3,3,8,9,9,9,22,46,4,0,0,41,92,71,39,138,41,0,0,1,3,59,129,17,11,1,3,16,28,84,50,11,0,0,0,10,20,30,36
241,215,2,0,0,156,156,0,0,0,0,0,31,156,156,1,0,0,0,1,66,156,49,0,0,0,0,3,9,27,29,3,0,0,0,0,0,156,156,35,3,0,0,0,40,35,51,56,4,0,0,2,156,19,4,3,1,0,0,8,15,13,13,2,5,2,2,15,1,4,25,68,45,0,0,1,9,5,31,97,3,0,0,0,98,14,15,24,3,0,0,25,23,2,2,18,9,1,1,21,1,7,4,62,78,0,0,1,0,7,11,37,4,0,0,0,21,8,19,19,6,1,1,10,17,2,2,16,5,0,3,29
247,54,2,0,17,5,0,0,3,27,35,63,1,0,0,1,8,70,112,4,17,0,11,31,43,42,37,20,6,1,12,107,62,3,0,2,7,0,0,0,7,40,62,128,16,0,0,0,13,128,111,26,128,11,1,2,8,21,40,41,26,3,3,42,109,14,0,2,2,0,0,0,0,4,55,128,70,5,0,0,2,35,70,128,128,25,0,0,9,25,7,42,12,1,1,5,44,58,9,9,0,0,0,0,0,0,0,16,52,0,0,0,0,0,1,128,127,5,4,4,3,11,6,128,12,4,29,28,8,21,8,20
250,254,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,231,0,0,0,0,0,0,2,65,2,0,0,0,6,2,4,15,13,9,3,0,0,0,0,53,0,0,0,0,0,0,1,234,9,0,0,0,0,0,12,220,22,3,0,0,6,3,10,45,19,10,3,2,17,14,22,36,0,0,0,0,0,0,1,234,12,0,0,0,0,0,18,171,60,11,0,0,0,0,2,4,25,36,4,1,3,2,3
11,239,3,0,40,0,0,0,0,0,0,0,151,11,0,0,0,0,1,8,59,9,2,8,5,1,16,21,149,15,1,0,0,0,4,38,53,0,0,0,0,0,0,0,151,16,2,0,0,0,0,5,84,45,23,12,1,0,1,4,151,114,6,0,0,0,0,6,51,0,0,0,0,0,0,0,151,11,0,0,0,0,0,19,99,67,36,2,0,0,8,24,151,40,19,1,0,0,0,32,30,0,0,0,0,0,0,3,151,12,0,0,0,0,0,76,80,70,36,2,0,1,36,114,90,24,26,4,0,4,26,28
13,197,2,0,45,3,0,0,0,0,3,97,32,9,3,0,0,2,31,125,13,12,15,1,1,9,24,16,0,19,31,2,2,2,6,0,35,1,0,0,0,0,0,44,114,7,0,0,0,0,0,124,125,45,12,0,0,0,0,43,12,97,66,0,0,0,0,0,45,4,0,0,0,0,0,5,125,68,0,0,0,0,0,13,125,109,4,0,0,0,0,6,96,125,29,0,0,0,0,0,28,0,0,0,0,0,0,9,125,67,0,0,0,0,0,14,112,125,80,0,0,0,0,0,101,125,70,0,0,0,0,0
18,133,3,0,14,25,0,0,0,0,0,0,17,59,38,2,0,0,0,0,20,50,29,14,7,4,0,0,0,3,9,27,17,5,3,3,47,18,1,0,0,0,0,2,125,123,52,7,0,0,0,8,16,53,125,112,7,4,0,1,0,6,85,62,60,13,0,0,47,15,1,0,0,0,0,3,125,41,6,2,0,0,0,107,102,34,91,70,50,25,13,86,1,10,35,45,125,64,3,0,14,7,0,4,0,0,4,15,50,5,0,0,0,0,33,125,38,3,0,1,17,78,125,125,14,31,2,1,55,108,30,3
21,74,2,0,3,0,0,0,0,49,122,34,0,0,0,1,13,122,100,8,29,24,7,3,6,30,79,41,49,17,5,0,0,3,20,51,22,4,3,0,0,9,53,46,20,5,15,5,7,40,31,23,122,122,29,4,3,5,5,14,25,67,50,25,62,49,2,9,118,27,16,0,0,2,7,33,26,22,85,34,19,8,9,18,122,21,11,16,20,14,28,122,23,7,3,4,118,122,43,43,68,10,12,3,0,0,4,58,33,2,2,6,32,15,19,57,5,0,0,5,62,83,59,37,0,0,0,0,15,122,83,12
27,25,3,0,54,92,30,29,6,5,13,13,13,48,40,34,8,54,62,21,29,78,35,15,0,8,30,115,117,33,18,8,0,6,78,117,31,34,13,18,12,35,77,84,17,23,25,19,15,74,110,21,117,43,24,8,1,11,55,68,110,32,38,6,2,26,64,79,2,28,56,21,0,8,44,43,33,58,30,19,9,39,35,8,117,58,4,1,5,25,19,43,25,17,5,1,17,61,49,19,5,75,62,45,14,4,1,2,8,69,69,62,11,0,0,0,23,84,51,9,1,3,2,4,6,72,52,7,4,10,5,2
28,221,2,1,41,1,0,0,0,14,12,32,96,26,5,0,0,0,0,123,78,10,4,0,0,0,17,123,2,0,0,1,1,0,37,47,92,25,0,0,0,0,2,17,123,120,32,5,2,2,2,18,40,40,42,36,29,15,40,69,39,2,2,1,2,1,54,119,76,20,0,0,0,0,5,87,123,21,1,1,2,19,60,123,11,3,3,9,21,85,123,34,22,2,2,1,1,1,123,106,79,24,0,0,0,0,4,57,62,20,0,1,24,24,23,40,0,2,2,1,27,51,74,7,8,5,1,0,0,1,61,55
31,128,2,0,23,59,29,2,1,1,4,23,4,17,44,16,45,35,4,5,12,107,77,15,34,21,0,0,0,24,131,98,6,2,0,0,25,2,0,0,1,11,20,72,63,15,0,0,35,91,24,22,131,131,42,16,12,13,13,45,17,36,60,131,88,12,19,13,17,0,0,1,1,22,28,45,110,13,0,0,1,57,17,17,131,10,0,0,1,18,119,107,6,0,0,21,42,47,131,76,12,2,0,15,14,2,8,9,40,18,0,0,0,4,8,18,33,5,0,0,0,12,77,47,9,5,0,0,11,32,72,33
46,83,2,0,0,7,45,26,62,10,8,2,5,36,95,10,3,5,24,8,4,17,61,59,53,6,1,4,2,22,60,75,34,5,4,0,15,80,99,16,14,17,11,8,14,27,111,27,69,93,17,6,111,80,92,42,14,26,14,17,12,36,93,111,79,43,4,2,11,9,0,0,5,55,92,25,27,6,0,2,63,111,34,11,111,15,0,1,11,64,87,68,6,1,0,4,55,111,49,6,0,0,0,1,4,32,63,14,1,0,0,1,1,66,65,9,2,0,0,0,0,60,110,16,0,0,0,0,3,50,55,4
46,166,3,1,40,13,2,0,0,0,12,19,130,84,2,0,1,1,18,26,71,60,10,29,102,31,0,0,0,0,8,60,49,14,1,0,42,17,4,0,0,0,1,24,130,74,1,0,7,5,4,18,68,13,0,20,130,65,7,7,0,0,0,15,56,86,5,1,72,5,0,0,0,0,7,34,130,14,0,0,1,17,52,69,15,0,0,8,39,103,130,19,0,0,0,5,77,130,20,0,44,89,33,1,0,0,1,16,35,33,102,66,4,24,54,33,0,0,6,38,8,65,115,0,1,3,2,0,6,69,24,0
55,34,3,1,112,18,6,1,9,12,20,64,114,55,2,1,34,114,114,114,62,33,22,8,80,114,43,19,36,70,71,2,5,4,19,31,30,12,6,3,1,3,26,48,25,8,5,11,12,27,114,86,114,19,1,3,4,26,45,62,58,9,4,6,14,25,51,82,77,13,3,8,7,2,3,38,45,27,28,30,25,4,4,17,114,33,10,13,9,27,69,62,26,5,1,5,8,48,108,34,46,20,0,0,1,1,4,30,80,42,13,14,29,10,2,17,6,2,5,16,75,50,40,17,68,4,1,1,3,11,31,56
65,245,2,0,113,58,1,0,0,0,0,15,130,35,0,0,0,0,0,17,39,12,5,0,1,2,12,13,76,57,0,0,1,1,3,2,130,2,0,0,0,0,1,111,130,20,0,0,0,4,6,48,52,23,9,1,0,28,52,23,130,30,1,0,0,1,11,40,127,18,0,0,0,0,0,39,130,24,0,1,7,44,24,37,56,40,0,1,4,100,83,35,130,36,0,0,0,1,12,85,34,3,0,0,0,0,0,6,101,32,22,14,11,11,2,24,70,67,54,17,6,10,2,1,121,91,2,0,0,0,0,13
78,194,3,1,43,38,3,0,0,0,2,29,48,61,7,0,0,0,4,21,41,112,5,0,0,0,2,16,4,80,13,0,2,7,14,3,26,0,0,1,2,3,40,83,38,4,0,0,0,0,138,133,104,22,0,0,0,0,36,138,9,5,0,0,1,48,51,26,3,6,2,1,10,25,27,9,100,68,0,0,0,1,43,35,138,76,7,0,0,2,7,37,13,20,45,4,10,35,11,8,10,38,6,0,0,4,0,0,85,138,9,0,0,0,0,0,76,138,90,0,0,0,0,0,1,111,138,2,1,0,0,0
78,194,3,0,10,2,0,0,24,25,14,11,90,40,2,0,0,0,1,34,26,52,54,4,0,0,0,9,0,42,47,9,0,0,0,0,5,5,11,3,0,8,22,17,77,30,9,0,0,0,2,138,138,62,22,0,0,0,0,81,22,37,112,3,0,0,0,6,0,65,122,6,0,0,0,0,19,138,109,0,0,0,0,7,114,138,16,0,0,0,7,21,30,8,11,0,0,1,38,48,0,72,138,8,0,0,0,0,1,73,138,110,0,0,0,0,4,18,45,92,4,8,17,5,0,0,11,18,4,27,66,10
86,115,3,0,54,38,31,7,0,0,0,9,31,24,120,92,1,1,4,5,0,15,120,86,1,1,2,0,0,29,120,14,0,0,1,1,33,55,109,28,8,3,1,5,44,28,36,40,43,46,93,26,111,36,82,28,4,14,58,65,36,35,120,26,1,0,0,7,37,54,32,38,17,16,10,4,9,19,52,120,64,12,8,3,120,63,32,35,3,2,6,39,74,6,7,15,10,26,27,56,52,69,37,23,3,1,1,4,4,9,80,120,17,0,0,2,26,31,25,70,25,2,0,10,15,20,3,8,65,46,26,17
90,221,2,0,49,2,0,3,14,2,5,52,165,12,0,0,0,0,0,72,110,20,0,0,0,0,0,43,55,17,0,0,0,0,0,15,83,5,3,21,30,0,0,11,165,54,0,0,0,0,0,28,111,135,10,0,0,0,0,3,38,58,3,0,0,0,0,0,36,11,31,88,8,0,0,4,165,25,8,4,0,0,0,45,165,28,2,0,0,0,0,23,26,26,1,0,0,0,0,0,7,4,6,40,21,0,0,0,165,13,4,5,0,0,0,29,165,1,0,0,0,0,0,31,33,3,0,0,0,0,0,2
92,215,3,0,0,0,0,30,78,2,0,0,78,5,0,5,32,4,4,51,166,26,0,0,0,0,0,60,76,25,0,0,0,0,0,33,0,0,1,99,87,0,0,0,119,11,13,59,41,1,0,11,166,76,3,0,0,0,0,23,64,96,10,0,0,0,0,1,1,0,2,87,54,3,0,0,54,18,26,106,25,0,0,2,166,25,6,4,0,0,0,29,130,14,0,0,0,0,0,8,1,0,0,5,34,22,13,4,19,7,3,27,27,3,3,1,166,36,2,3,0,0,0,18,117,17,0,0,0,0,0,7
97,42,3,0,17,30,8,1,0,0,7,22,32,87,27,33,20,0,1,21,6,6,41,108,50,6,2,4,18,14,7,24,5,27,28,17,31,3,0,0,1,5,31,90,122,79,23,9,5,3,16,97,16,40,91,122,51,29,28,6,0,0,60,122,34,24,11,1,31,0,0,0,1,9,17,49,122,16,1,0,0,8,122,122,18,8,3,14,17,86,122,53,13,69,25,29,19,80,36,1,2,9,24,12,2,1,3,7,24,2,11,14,5,0,22,79,69,27,0,0,0,15,45,67,104,122,12,15,1,7,5,8
