188,163,2,1,25,0,0,0,3,16,6,29,42,0,0,0,0,18,33,64,108,40,7,2,6,9,18,25,18,23,13,10,108,33,14,4,20,0,0,0,20,19,6,19,59,0,0,0,21,70,58,55,154,25,0,2,22,15,22,54,38,8,0,27,154,21,0,0,17,1,0,0,32,24,5,13,103,15,6,20,80,28,4,13,154,36,2,3,40,14,2,39,27,2,0,2,154,112,6,6,30,16,2,2,35,8,1,2,52,30,25,35,13,0,0,4,154,17,8,6,16,9,4,93,18,4,36,49,128,40,5,20
191,41,2,1,31,0,0,0,0,0,5,46,137,0,0,0,0,0,0,38,139,1,0,0,0,0,0,22,67,0,0,0,1,11,5,22,66,0,0,0,0,0,3,89,139,1,0,0,0,0,0,48,139,9,0,0,0,0,0,34,57,1,0,0,12,56,7,12,138,1,0,0,0,0,0,43,139,26,0,0,0,0,0,26,139,65,0,0,1,10,3,5,21,2,0,0,40,117,6,2,133,13,0,0,0,0,0,6,139,38,0,0,0,0,0,7,132,32,0,0,5,34,10,12,1,0,0,0,60,82,5,0
191,142,2,0,17,7,1,5,3,0,2,27,142,8,0,0,0,0,2,145,147,0,0,0,0,0,0,147,19,0,0,0,0,0,0,9,21,10,3,9,10,0,1,6,127,28,5,0,0,0,5,67,147,16,0,0,0,0,0,97,59,1,0,0,0,0,0,8,15,22,9,20,10,0,0,4,111,105,18,1,0,0,1,27,147,95,1,0,0,0,0,40,59,4,0,0,0,0,0,9,8,7,4,28,16,0,0,3,117,22,1,4,2,0,0,29,147,6,0,0,0,0,0,109,67,3,0,0,0,0,0,30
195,26,2,1,11,0,0,0,0,54,41,16,131,2,0,0,0,1,9,62,114,2,0,0,0,2,29,94,66,0,0,0,0,7,40,31,64,1,0,0,1,35,26,29,131,44,0,0,0,0,0,17,131,25,0,0,0,0,0,24,124,3,0,0,0,0,0,16,131,4,0,0,0,8,11,18,131,10,0,0,0,0,0,67,97,3,0,0,0,0,0,93,131,24,0,0,0,0,0,8,114,23,0,0,0,0,0,2,131,7,0,0,0,0,0,34,131,17,0,0,0,0,0,29,131,33,0,0,0,0,0,0
197,91,2,0,130,6,0,0,0,0,0,13,136,0,0,0,0,0,0,44,136,0,0,0,0,0,1,87,17,0,0,6,46,19,5,23,128,42,0,0,0,0,0,1,136,11,0,0,0,0,0,29,136,6,0,0,0,0,0,56,56,7,4,24,11,2,0,16,103,43,0,0,0,0,0,1,136,28,0,0,0,0,0,17,136,54,0,0,0,0,0,18,76,39,4,2,0,0,0,1,73,23,0,0,0,0,0,1,75,9,0,0,25,44,52,65,136,15,0,0,6,20,60,136,74,27,0,0,0,0,0,6
199,149,2,0,36,20,11,30,10,0,0,1,21,22,8,15,15,0,1,7,111,92,18,0,0,0,3,35,142,60,0,0,0,0,0,28,7,28,24,105,23,0,0,0,25,28,12,42,23,0,0,12,142,70,8,2,2,0,0,60,142,46,0,0,0,0,0,113,1,15,17,104,58,1,1,1,14,12,10,58,43,2,1,1,142,53,3,6,2,0,0,21,142,8,0,0,0,0,0,100,6,3,2,15,88,11,11,17,9,0,0,9,75,12,8,11,100,12,0,0,0,1,18,47,117,10,0,0,0,0,20,108
200,129,2,0,170,7,0,0,0,0,0,47,50,0,0,0,0,0,0,12,51,2,0,0,0,0,0,10,16,3,0,0,0,0,0,2,170,34,0,0,0,0,0,76,53,10,0,0,0,0,0,11,80,2,0,0,0,0,0,11,24,7,1,0,0,0,0,1,170,1,0,0,0,0,0,170,92,20,0,0,0,0,0,30,68,11,0,0,0,0,2,9,29,4,0,0,0,0,0,4,170,2,0,0,0,0,2,170,101,9,0,0,0,20,46,112,22,2,0,0,0,36,100,56,50,6,2,4,5,0,8,46
203,10,2,0,71,0,0,0,0,0,0,142,28,1,2,8,11,5,2,49,0,0,2,10,2,0,5,11,0,0,0,0,0,0,0,1,142,22,15,1,0,0,0,79,142,14,9,12,0,0,0,49,11,5,20,78,5,0,0,2,0,0,23,12,0,0,0,1,44,65,142,19,0,0,0,3,142,88,100,5,0,0,0,9,26,20,61,47,1,0,0,2,0,3,92,25,1,2,1,0,27,87,142,25,0,0,0,0,3,34,142,142,2,0,0,0,1,10,61,125,21,0,1,0,0,1,8,24,15,19,15,2
204,159,2,2,6,16,32,61,20,2,0,1,121,47,6,10,3,1,0,6,56,13,2,6,57,28,2,4,121,111,5,3,12,6,0,10,10,8,7,18,59,22,1,4,121,71,9,15,5,0,0,7,50,20,41,74,40,15,4,4,121,21,21,18,25,5,7,121,33,1,0,2,29,36,9,29,121,10,1,1,1,6,14,107,40,9,14,21,17,38,65,42,118,53,42,30,51,12,20,47,24,0,0,5,24,26,12,19,71,0,0,0,4,27,22,108,108,17,0,0,0,38,62,74,107,62,23,13,94,14,6,15
211,27,2,1,82,89,4,0,0,0,1,9,44,136,11,0,0,1,14,6,6,134,12,0,0,13,38,8,3,6,0,0,1,9,10,3,136,42,0,0,0,0,17,56,86,54,0,0,0,23,136,62,70,5,0,0,0,10,105,94,21,0,0,0,0,0,14,26,136,15,0,0,0,0,25,61,117,24,0,0,0,7,92,50,136,52,0,0,0,0,10,30,36,29,1,0,1,0,3,12,57,25,0,0,0,0,0,9,136,37,0,0,0,0,0,2,136,56,0,0,0,0,0,0,22,46,17,5,0,0,0,0
211,27,2,0,0,11,64,24,0,0,0,0,28,72,137,9,0,0,0,0,17,61,137,40,0,0,0,0,1,8,75,100,3,0,0,0,0,5,137,24,0,0,0,0,100,52,114,14,0,0,0,12,137,58,88,50,0,0,0,34,15,5,55,137,4,0,0,3,0,2,137,39,0,0,0,0,11,32,137,39,0,0,0,0,100,98,69,3,0,0,0,14,37,8,8,111,6,0,0,17,0,0,33,47,16,4,0,0,2,12,41,30,2,0,0,0,15,27,19,1,0,0,0,0,8,4,3,3,0,0,1,9
214,230,2,0,5,0,0,0,0,16,107,38,22,0,0,0,6,22,101,78,105,0,0,0,0,1,7,121,50,2,1,2,0,0,11,92,21,4,3,5,3,11,36,21,45,9,5,31,27,7,41,61,121,29,2,1,0,0,4,121,51,9,6,0,0,1,24,79,80,5,1,4,3,6,34,120,51,39,12,42,21,5,19,46,121,88,6,3,0,0,21,99,26,10,8,1,7,17,33,54,44,4,3,1,2,1,11,95,71,1,0,0,0,18,28,95,12,1,0,0,0,48,98,121,2,0,0,0,1,3,67,121
215,21,2,1,79,4,0,0,0,6,4,14,151,9,0,0,0,0,0,55,78,8,0,1,9,6,0,8,0,0,1,2,4,6,3,1,90,24,5,3,0,0,0,1,151,46,0,0,0,5,2,10,87,15,0,0,13,70,29,16,1,0,0,0,0,15,31,29,58,9,0,0,0,3,9,48,151,14,0,0,1,26,21,143,36,0,0,0,11,151,72,67,36,0,0,0,0,9,35,125,6,0,0,0,2,46,27,43,32,0,0,0,0,16,49,151,13,0,0,0,2,76,62,79,46,0,0,0,0,2,4,140
223,64,2,0,50,12,2,0,0,0,2,53,83,1,1,0,0,0,6,152,152,5,0,0,0,0,0,139,48,23,5,5,1,0,0,8,22,81,24,5,0,0,0,4,101,13,19,27,1,0,0,59,152,23,0,0,0,0,0,122,129,13,2,4,1,0,0,21,5,66,13,3,0,0,0,0,54,65,37,30,0,0,0,1,152,81,4,1,0,0,0,34,95,6,0,0,0,0,16,47,28,17,3,0,0,0,0,15,44,54,8,0,0,0,0,5,152,23,0,0,0,0,0,69,34,0,0,0,0,3,47,73
223,237,2,0,52,107,23,0,0,0,0,1,7,97,87,3,0,0,0,0,0,20,100,18,1,0,0,0,4,22,53,7,3,3,3,7,106,77,13,1,0,0,0,17,100,54,52,9,0,0,0,29,10,26,112,67,0,0,0,0,3,43,112,28,2,1,1,1,16,34,112,39,0,0,0,12,112,112,82,1,0,0,0,27,34,61,83,33,8,1,0,3,4,18,29,30,18,9,32,8,0,91,112,15,0,0,0,0,4,112,112,0,0,0,0,0,1,64,101,76,14,1,0,0,0,1,50,112,24,3,8,1
227,38,2,0,4,4,7,12,81,75,60,8,24,7,0,0,14,50,95,71,5,17,34,48,95,13,6,18,0,35,121,121,13,0,0,0,13,6,0,8,121,74,4,1,121,87,6,1,9,11,8,28,19,55,66,6,10,15,7,11,9,40,41,30,0,2,5,8,11,2,1,121,121,5,0,3,121,24,3,26,8,1,2,77,30,42,24,1,7,21,11,32,25,37,29,5,0,2,4,9,1,1,2,77,104,29,12,7,65,94,9,26,26,2,0,5,46,121,70,2,0,0,0,3,1,22,90,62,3,0,0,0
228,234,2,0,72,37,0,0,0,0,0,8,63,83,0,0,0,0,12,19,71,46,28,3,3,2,9,24,34,105,53,3,1,0,0,2,78,7,0,0,0,1,27,87,35,11,0,0,0,17,123,73,123,12,0,0,0,0,37,96,108,11,3,2,0,4,12,35,40,1,0,0,0,1,64,123,93,75,1,0,0,11,33,43,123,72,1,0,0,0,2,50,82,6,0,0,0,2,5,50,120,59,5,0,0,1,13,43,123,113,2,0,0,0,0,31,69,89,11,0,0,0,5,38,71,15,0,0,0,0,15,46
232,161,2,0,11,12,9,16,13,43,37,3,31,18,6,31,21,12,41,70,102,28,6,26,30,8,6,111,4,0,35,99,77,24,6,5,8,2,0,3,14,67,89,7,49,14,3,10,4,8,96,77,111,49,19,9,20,27,26,111,10,6,23,35,48,54,26,12,0,0,0,0,29,51,26,3,111,25,0,0,0,3,21,39,111,111,70,25,2,12,63,97,8,13,73,104,38,39,51,13,3,4,1,1,1,12,10,8,93,23,2,1,0,1,6,33,87,32,16,6,4,7,92,86,59,58,28,3,10,21,70,25
239,180,2,0,80,0,0,32,35,1,0,77,93,2,0,73,97,2,0,14,170,2,0,2,1,0,0,27,44,5,0,0,0,0,0,2,111,11,3,6,14,5,3,53,99,7,3,52,126,19,4,19,170,4,0,4,7,0,0,22,61,3,0,0,0,0,0,5,103,23,4,4,1,1,1,30,88,13,7,69,90,28,5,26,170,12,1,9,15,3,0,6,69,6,3,0,0,0,0,2,31,25,2,0,0,0,1,17,57,25,6,24,36,21,5,17,170,41,1,6,7,3,0,3,59,4,0,0,0,0,0,6
246,182,2,0,9,0,0,8,9,0,0,13,56,2,0,23,38,0,0,7,163,1,0,0,1,0,0,41,33,0,0,0,0,0,0,6,101,0,1,20,26,1,3,92,103,2,0,86,152,0,0,23,163,9,0,5,8,0,0,34,63,9,0,0,0,0,0,1,108,10,7,5,6,2,1,43,111,10,1,48,136,25,3,30,163,24,0,6,17,1,0,2,64,7,0,0,0,0,0,3,64,22,3,1,1,0,0,12,87,19,6,46,69,21,4,19,163,33,1,8,15,3,0,0,47,10,2,0,0,0,0,0
254,201,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,21,0,0,1,48,5,0,4,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,4,151,18,0,0,1,0,0,2,151,23,0,0,151,37,0,10,67,0,0,0,0,0,1,44,50,0,0,0,0,0,0,17,151,34,0,0,0,2,0,3,151,36,0,0,151,58,0,1,151,0,0,0,0,0,0,68,64,4,0,0,0,0,0,5,151,34,0,0,0,0,0,0,151,20,0,1,151,45,0,1
255,243,2,0,52,22,0,0,0,0,56,138,138,80,5,1,2,0,16,83,138,62,1,0,0,0,1,91,138,19,0,0,0,0,2,55,138,87,3,0,0,0,1,32,133,58,8,7,1,0,24,99,138,44,0,0,0,0,8,114,138,94,0,0,0,0,1,8,85,36,4,0,0,0,0,0,23,15,10,10,1,0,3,8,116,19,0,0,0,0,0,8,51,16,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,176,3,1,47,28,1,0,0,0,1,7,143,17,0,0,0,0,0,19,143,8,0,1,0,0,0,15,13,2,1,29,115,2,0,1,17,60,109,0,0,0,15,5,143,64,22,0,0,0,1,16,143,9,0,0,0,0,0,28,24,6,1,42,77,1,0,2,33,6,33,0,0,0,106,76,143,19,11,0,0,0,8,49,143,23,0,0,0,0,0,2,30,10,2,8,90,9,1,2,60,67,6,0,0,0,6,16,143,23,2,0,0,0,0,11,143,25,0,0,0,0,0,4,18,1,0,8,69,6,1,5
24,12,2,1,102,61,0,0,0,0,0,0,127,83,0,0,0,0,32,48,38,2,0,0,0,19,118,56,4,0,0,0,7,44,35,13,110,24,0,0,0,0,5,41,114,13,0,0,0,0,97,112,127,7,0,0,0,2,43,69,25,2,0,0,21,47,2,5,25,0,0,0,0,0,22,90,127,40,0,0,0,0,41,110,127,54,0,0,0,20,8,16,10,0,0,0,8,97,11,2,61,22,0,0,0,0,1,12,127,119,0,0,0,0,0,6,82,41,0,0,18,39,3,1,0,0,0,0,12,71,7,0
24,32,3,0,81,3,0,0,0,0,0,21,95,9,0,0,0,0,0,11,71,31,0,0,0,0,0,2,27,16,2,39,52,0,0,1,130,3,0,0,0,0,0,121,130,32,0,0,0,0,0,10,93,52,0,0,0,0,0,2,48,14,3,36,19,0,0,1,130,16,13,8,0,0,3,130,130,2,0,0,0,0,1,61,115,9,0,0,0,0,0,25,64,18,6,5,1,0,0,3,58,5,6,39,68,44,96,130,130,1,1,3,2,3,38,130,112,2,0,0,0,0,0,53,71,10,0,0,0,0,0,17
33,69,3,1,83,18,0,0,4,30,24,33,45,9,1,3,6,10,17,30,13,34,6,15,60,81,12,7,59,132,3,1,6,23,13,4,39,23,0,0,14,41,6,6,132,46,6,20,7,5,3,12,38,97,48,106,34,2,0,0,130,132,9,1,0,0,0,1,24,0,0,0,1,54,60,33,132,7,1,3,0,2,13,131,61,29,19,25,1,0,9,62,106,37,3,0,0,0,1,11,4,2,13,33,12,16,87,44,40,14,23,2,0,0,45,132,65,4,3,0,0,0,28,132,57,3,0,0,0,2,31,55
38,103,2,0,142,52,12,0,0,0,0,13,142,36,10,0,0,0,0,10,118,47,12,0,0,0,0,1,9,42,22,1,0,0,0,0,142,24,0,0,0,0,0,5,142,2,0,0,0,0,0,19,142,32,3,0,0,0,0,6,30,64,34,1,0,0,0,0,140,3,0,0,0,0,0,21,142,10,0,0,0,0,0,10,142,20,0,0,0,0,0,1,83,31,2,0,0,0,0,1,104,22,0,0,0,0,0,5,142,17,0,0,0,0,0,5,142,6,0,0,0,0,1,41,43,4,0,0,0,0,16,51
39,165,2,1,15,2,13,15,1,2,7,19,6,21,35,10,0,1,8,6,67,99,9,0,0,0,0,3,156,68,0,0,0,0,0,0,4,0,0,0,0,5,28,67,26,3,1,0,1,13,55,48,156,57,0,0,0,0,4,43,156,121,0,0,0,0,0,0,6,7,0,0,2,3,14,61,67,23,1,0,3,7,12,24,156,39,0,0,0,0,0,9,156,95,0,0,0,0,0,0,10,39,34,5,2,0,0,4,41,81,15,0,0,0,0,3,156,62,0,0,0,0,0,0,156,22,0,0,0,0,0,1
40,127,2,0,191,23,0,0,0,0,0,74,29,6,5,6,0,0,0,6,25,38,31,17,2,0,0,1,65,30,4,0,0,0,0,2,191,42,0,0,0,0,0,59,48,9,0,0,0,0,0,10,61,3,0,0,0,0,0,10,67,1,0,0,0,0,0,14,191,25,0,0,0,0,0,191,30,29,2,0,0,0,0,4,44,15,0,0,0,0,0,3,63,10,0,0,0,0,0,5,191,3,0,0,0,0,0,176,53,5,0,0,0,0,0,23,23,3,0,0,0,0,0,13,35,2,0,0,0,0,0,26
45,154,3,1,0,0,0,0,5,160,41,0,1,0,0,0,0,160,160,5,0,0,0,0,7,149,141,11,0,0,2,1,24,46,23,13,3,0,0,0,8,160,115,2,36,20,1,2,3,139,45,10,7,10,5,21,24,15,53,12,4,6,4,7,27,33,34,8,20,0,0,0,14,83,26,13,67,5,0,1,1,3,9,37,16,10,19,28,9,0,5,22,1,44,71,23,14,1,0,0,13,8,22,15,6,7,0,4,27,31,10,0,0,2,7,16,43,119,18,0,0,0,2,13,2,137,56,0,0,0,0,0
48,27,2,0,92,3,0,0,0,0,0,29,90,22,1,0,0,0,0,10,67,69,17,1,0,0,0,4,16,34,11,82,124,0,0,0,124,1,0,0,0,0,0,60,124,1,0,0,0,0,0,45,124,32,0,0,0,0,0,10,50,34,5,76,124,0,0,0,124,4,0,0,0,0,0,45,124,7,0,0,0,0,0,38,124,35,0,0,0,0,0,8,76,41,7,60,63,0,0,0,79,0,0,0,0,0,0,52,123,0,0,0,0,0,0,83,124,3,0,0,0,0,0,57,110,27,5,21,23,1,1,15
54,40,3,0,30,62,87,120,30,0,0,1,130,130,72,28,3,0,0,2,130,26,0,0,0,0,0,0,89,20,0,0,0,0,0,0,83,18,11,1,0,0,0,11,130,30,6,0,0,0,0,10,130,18,0,0,0,0,0,6,120,63,0,0,0,0,0,0,46,25,31,9,0,0,0,1,130,21,0,0,0,0,0,3,130,4,0,0,0,0,0,13,130,30,0,0,0,0,0,4,5,15,84,29,0,0,0,0,51,54,37,1,0,0,0,1,130,28,1,0,0,0,0,3,130,15,0,0,0,0,0,6
58,71,3,0,7,3,13,26,11,17,43,42,28,22,64,13,0,0,1,32,9,54,69,12,0,0,0,2,8,75,27,0,0,0,0,3,25,5,8,135,49,3,10,50,135,62,46,19,2,0,1,86,36,47,135,47,0,0,2,13,7,89,82,16,0,0,0,0,8,9,51,135,22,0,0,0,135,67,103,83,1,0,6,67,69,38,52,13,0,0,20,123,31,23,72,22,0,0,0,14,1,1,19,55,12,15,33,13,7,35,135,36,0,0,4,19,25,50,90,1,0,0,0,10,35,15,13,2,0,0,0,12
59,139,3,0,23,13,6,16,6,1,4,4,141,34,1,2,0,0,0,28,121,5,0,0,0,0,0,9,6,3,0,0,0,0,0,1,44,59,5,1,0,0,3,8,141,104,1,0,0,0,8,25,106,17,0,0,0,0,42,32,6,2,0,0,0,0,3,11,38,16,8,0,1,3,3,35,140,6,0,0,3,8,67,141,90,14,0,0,5,13,141,140,78,8,0,0,0,0,8,55,2,4,5,0,4,41,35,13,55,3,0,0,6,22,22,123,141,113,0,1,8,6,15,36,88,40,0,0,0,0,0,3
63,29,2,0,108,3,0,0,0,0,0,12,135,28,0,0,0,0,0,6,124,81,0,0,0,0,0,0,24,44,5,20,86,0,0,0,129,1,0,0,0,0,0,18,135,4,0,0,0,0,0,26,135,63,0,0,0,0,0,3,42,51,12,34,113,3,0,1,94,31,3,0,0,0,0,8,135,6,0,0,0,0,0,18,135,14,0,0,0,0,2,44,44,8,1,3,114,50,17,29,17,34,20,8,1,0,0,0,131,6,0,0,0,0,0,35,135,0,0,0,0,0,2,74,17,0,0,0,75,41,11,22
65,111,2,0,66,9,0,0,0,0,0,26,134,10,0,0,0,0,0,37,134,5,0,0,0,0,0,55,87,0,0,0,0,5,19,101,109,35,0,0,0,0,0,4,134,65,0,0,0,0,0,4,134,10,0,0,0,0,0,45,82,0,0,0,18,35,12,54,134,13,0,0,0,0,0,15,134,10,0,0,0,0,0,27,134,5,0,0,0,0,0,31,100,12,11,14,29,8,0,15,80,6,0,0,0,0,0,6,134,0,0,0,0,0,0,22,134,10,0,0,0,0,0,10,131,40,10,3,0,0,0,1
65,252,3,0,0,0,0,0,0,0,0,0,12,0,0,0,0,2,22,35,152,0,0,0,0,0,7,153,153,0,0,0,0,0,0,153,0,0,0,0,0,0,0,0,34,1,0,0,0,14,26,31,153,12,0,0,0,2,9,86,153,7,0,0,0,0,0,117,0,0,0,0,0,0,0,0,79,19,0,0,1,3,2,7,153,43,0,0,0,0,0,38,77,2,0,0,0,0,0,106,0,0,0,0,0,0,0,0,76,4,0,0,0,0,0,38,153,13,0,0,0,0,0,67,31,0,0,0,0,0,2,78
66,245,3,0,1,0,0,0,0,0,5,7,71,0,0,0,0,0,4,52,141,0,0,0,0,0,0,141,141,0,0,70,81,0,0,141,10,1,0,0,0,3,6,6,140,15,0,0,0,1,4,23,113,8,0,0,0,0,0,55,141,0,0,18,23,0,0,141,28,8,0,0,0,0,0,3,129,29,0,0,0,0,0,15,42,1,0,0,0,0,0,58,141,0,0,0,1,0,0,141,32,2,0,0,0,0,0,11,89,5,0,0,0,0,0,22,22,0,0,0,0,0,0,38,71,0,0,0,0,0,0,63
71,70,2,1,1,0,0,0,0,0,76,119,3,0,0,0,0,5,119,39,6,4,0,0,6,54,43,8,15,27,1,0,5,20,3,2,25,1,0,0,0,0,57,119,105,10,0,0,0,2,64,78,28,4,0,0,0,30,47,21,15,2,0,0,0,14,35,28,119,20,0,0,0,0,4,102,119,30,0,0,15,79,50,24,61,1,0,0,3,57,99,73,49,1,0,0,2,19,12,25,119,14,0,0,0,11,70,52,47,5,0,0,37,119,119,43,119,5,0,0,9,44,29,119,48,0,0,0,29,69,5,26
71,70,2,0,120,89,65,23,0,0,0,29,3,32,120,92,0,0,0,6,6,120,90,13,0,0,0,0,9,120,34,0,0,0,0,0,120,67,80,13,0,0,8,120,85,28,77,56,0,0,4,89,29,86,108,46,0,0,0,0,73,120,5,0,0,0,0,0,11,42,120,10,0,0,0,9,97,53,70,7,0,0,0,18,43,27,30,13,0,0,0,13,75,32,4,1,0,0,0,25,27,4,21,1,0,0,6,92,19,23,36,7,0,0,0,7,23,27,13,16,0,0,0,9,9,0,2,23,3,0,5,49
91,118,3,0,143,143,0,0,0,0,0,54,30,23,1,0,0,0,0,1,99,23,0,0,0,0,0,0,78,15,0,0,0,0,0,1,143,143,0,0,0,0,0,29,66,8,0,0,0,0,0,8,130,21,0,0,0,0,0,0,67,7,0,0,7,14,15,25,56,65,0,0,0,0,58,109,54,2,0,0,0,0,4,63,111,12,0,0,1,0,6,51,48,22,3,7,60,31,17,19,143,88,4,0,0,0,65,143,23,42,27,0,0,0,5,40,20,53,27,3,1,1,12,69,72,26,11,21,16,28,21,21
99,72,2,0,2,5,8,12,15,3,1,1,7,15,3,0,17,38,2,1,70,32,0,0,20,28,2,7,36,51,16,1,0,0,0,0,8,0,0,1,24,46,26,37,12,1,0,0,25,139,20,14,139,17,0,0,3,40,14,52,102,37,15,0,0,0,1,5,0,0,0,0,6,76,126,79,64,3,0,0,13,139,89,31,139,50,0,0,0,10,6,21,92,22,0,0,0,45,33,11,0,0,0,0,2,42,118,27,139,2,0,0,0,34,80,58,139,9,0,0,0,15,7,25,22,0,0,0,14,139,37,18
101,78,2,0,56,52,19,18,0,0,0,3,103,97,18,0,0,0,0,31,131,31,28,32,0,0,0,71,19,4,41,131,34,0,0,10,33,54,71,131,0,0,0,0,108,131,46,4,0,0,0,5,112,78,53,2,0,0,0,50,33,3,5,58,37,5,22,69,8,8,45,131,6,0,0,0,131,31,26,71,2,0,0,33,70,13,17,7,2,0,0,24,3,1,2,3,6,9,21,21,10,5,10,131,14,0,0,0,29,8,48,131,7,0,0,5,49,4,6,16,7,0,0,30,1,0,0,8,24,9,4,4
110,248,3,0,15,1,0,0,0,0,3,7,143,8,0,0,0,0,3,38,140,11,0,0,0,0,1,46,18,28,1,0,0,0,14,19,28,9,0,0,0,0,1,3,143,73,0,0,0,0,1,12,143,93,0,0,0,0,0,13,36,77,4,0,0,0,0,2,21,1,0,0,0,0,0,7,143,8,0,0,0,0,0,103,134,15,0,0,0,0,1,132,68,28,3,0,0,0,0,61,7,0,0,0,0,0,0,3,143,1,0,0,0,0,0,94,115,0,0,0,0,0,0,133,59,0,0,0,0,0,0,101
119,167,2,1,21,7,4,13,25,7,3,3,79,64,12,9,11,3,1,6,73,80,49,24,8,6,6,12,70,86,20,23,22,1,1,14,18,17,4,13,18,0,0,0,120,36,5,3,3,0,0,27,147,131,55,6,0,0,0,29,34,100,33,36,114,2,0,0,18,10,2,12,25,8,1,0,131,18,1,2,4,3,4,14,147,60,0,1,2,0,0,8,68,14,1,21,147,3,0,0,6,9,22,16,12,4,1,0,100,53,26,3,1,1,2,3,147,55,0,0,1,0,0,0,49,8,0,13,135,11,0,0
123,98,2,0,124,16,0,1,2,0,0,8,93,46,20,36,59,14,0,3,143,74,7,4,5,2,1,25,89,0,0,0,16,72,16,36,141,54,0,0,0,0,0,0,99,56,24,16,2,0,0,4,143,42,5,1,0,0,3,80,41,0,0,0,23,94,24,50,143,34,0,0,0,0,0,1,90,37,6,0,0,0,0,1,143,24,0,0,0,3,2,22,28,0,0,0,29,71,7,14,140,15,0,0,0,0,0,5,78,43,0,0,0,0,0,2,105,69,0,1,9,2,0,1,6,5,0,2,49,26,0,1
127,104,3,0,76,3,0,0,0,0,1,35,124,6,6,14,16,1,0,21,124,58,23,27,23,2,0,30,124,6,0,0,7,18,10,93,124,14,0,0,0,0,1,25,124,18,2,1,0,0,0,5,124,30,10,2,0,0,0,30,124,2,0,0,6,13,7,86,124,10,0,0,0,0,0,29,124,3,0,0,0,0,0,22,118,18,1,0,0,0,0,6,124,18,0,2,10,4,0,16,119,7,0,0,0,0,0,19,124,0,0,0,0,0,0,44,113,20,0,0,0,0,0,23,92,39,0,5,15,0,0,0
128,64,3,0,20,0,0,0,6,41,19,22,145,0,0,0,8,10,5,85,23,0,0,0,136,98,3,12,39,0,0,0,39,48,16,70,34,7,3,13,12,14,1,4,145,28,1,4,28,6,1,21,32,4,0,3,145,93,1,4,83,0,0,0,56,54,7,35,30,7,0,2,4,3,3,4,145,31,0,4,33,6,0,26,26,4,0,28,145,22,0,7,93,16,4,22,72,4,0,4,43,31,0,0,3,1,1,3,137,84,0,3,24,11,1,2,12,6,1,26,145,22,0,0,44,33,7,18,37,0,0,0
128,64,3,0,46,0,0,0,32,24,7,24,144,19,0,1,23,8,0,37,12,6,0,3,144,69,0,3,5,2,1,5,34,17,0,1,71,1,0,6,81,13,5,35,144,9,0,10,30,4,0,50,28,4,0,43,144,18,0,5,5,3,3,5,25,4,1,3,60,38,6,43,84,0,0,2,144,66,1,5,26,2,0,11,33,5,1,37,144,12,1,5,14,16,1,8,40,5,4,13,34,35,16,86,47,0,0,0,144,84,4,10,11,0,0,0,17,10,4,104,144,0,0,0,6,39,18,36,25,0,0,0
132,96,3,0,119,8,7,5,0,0,0,15,124,30,11,4,0,0,0,65,97,0,0,0,14,21,13,124,0,0,0,0,63,57,7,5,124,3,0,0,0,0,0,34,124,15,1,0,0,0,0,24,124,8,0,2,13,6,2,58,6,2,0,6,82,18,1,4,124,0,0,0,0,0,0,66,124,13,0,0,0,0,0,35,124,40,0,8,13,0,0,2,13,6,0,24,110,8,1,0,109,0,0,0,0,0,0,65,124,2,0,0,0,0,0,66,124,29,1,7,4,0,0,3,15,8,2,63,94,1,0,0
132,160,3,2,0,0,0,21,119,33,0,0,12,0,0,6,31,28,15,14,95,15,0,0,1,27,56,41,119,16,3,12,36,3,7,48,1,0,0,4,119,119,32,5,9,1,0,9,43,85,40,15,119,28,0,2,6,26,27,51,88,10,1,3,18,14,40,119,23,2,2,28,119,75,11,8,38,19,8,29,42,15,8,9,119,72,25,14,7,4,3,19,98,119,53,23,9,3,3,17,11,7,2,62,91,9,0,0,25,16,4,18,16,0,0,1,119,20,5,2,1,0,0,43,119,68,17,6,16,0,0,24
138,111,2,0,42,21,1,2,20,20,15,14,137,26,0,0,0,0,0,18,137,19,0,0,0,0,0,9,78,20,3,0,0,0,0,1,115,18,5,10,5,7,16,28,137,27,0,0,0,0,0,13,137,9,0,0,0,0,0,13,110,17,0,0,0,0,0,4,134,40,15,16,38,22,10,42,137,30,0,0,0,0,0,14,137,4,0,0,0,0,0,39,128,12,0,0,0,0,0,40,37,76,34,14,6,0,0,0,117,22,0,0,0,0,0,9,137,0,0,0,0,0,0,23,137,23,0,0,0,0,0,11
143,98,2,0,138,0,0,0,0,0,0,24,116,5,0,0,0,0,0,12,129,35,0,0,0,0,0,2,61,22,0,7,31,2,0,2,138,1,0,0,0,0,0,39,138,3,0,0,0,0,0,77,138,57,0,0,0,0,0,9,61,36,1,19,59,1,0,0,128,0,0,0,0,0,0,36,138,6,0,0,0,0,0,42,138,51,0,0,0,0,0,2,67,32,3,35,53,0,0,0,95,0,0,0,0,0,0,25,138,10,0,0,0,0,0,11,138,45,0,0,0,0,0,0,54,28,3,20,39,0,0,0
