202,164,2,0,68,50,2,0,0,0,46,96,61,42,14,0,0,0,41,120,72,30,4,12,7,29,29,36,0,0,0,36,105,62,14,1,69,42,16,0,0,0,18,39,120,120,5,4,2,1,13,78,52,40,8,40,62,50,57,22,0,2,6,11,58,63,40,0,72,16,6,0,0,2,12,35,120,50,2,1,1,1,16,120,25,26,10,38,94,49,41,55,6,8,12,11,34,19,9,26,50,85,16,0,0,0,1,14,101,120,9,0,1,2,0,30,17,76,19,27,120,50,2,8,21,10,4,6,42,18,3,25
215,27,2,0,86,31,0,0,0,0,0,10,116,70,0,0,0,0,0,28,116,35,1,0,0,0,0,27,16,19,9,116,14,0,0,7,116,34,0,0,0,0,0,6,116,54,0,0,0,0,1,61,116,17,0,0,0,0,1,116,93,30,5,6,0,0,0,26,116,41,0,0,0,0,0,8,110,95,2,0,0,0,0,13,96,111,8,0,0,0,0,20,116,18,3,0,0,0,0,33,116,47,0,0,0,0,0,7,116,33,0,0,0,0,0,23,83,103,29,2,0,0,0,2,64,36,22,3,1,0,0,2
222,191,2,1,4,1,0,4,41,14,10,5,2,0,0,6,116,105,11,4,35,73,20,48,62,22,6,8,43,57,3,4,24,12,0,0,15,5,0,3,92,31,1,1,30,4,0,1,127,127,11,24,127,49,7,5,27,24,9,60,9,18,3,8,40,10,0,1,8,0,0,2,115,84,2,2,56,30,0,0,127,127,1,4,127,70,0,1,18,7,3,20,11,0,0,6,47,10,2,3,0,0,0,3,127,82,0,0,78,48,0,0,103,54,0,0,116,51,0,0,2,1,1,7,5,0,1,4,33,9,0,2
222,191,2,0,10,1,2,13,21,0,1,2,25,0,0,14,152,3,0,3,152,15,0,0,26,1,0,8,106,17,0,0,0,0,3,29,31,1,3,10,21,0,0,15,34,2,2,55,152,4,0,5,152,24,1,11,39,2,0,15,123,14,1,7,12,0,0,22,35,6,0,4,5,2,1,25,25,7,8,134,142,24,2,11,152,40,15,53,26,3,1,19,93,11,5,3,10,2,0,19,29,2,0,0,9,4,1,21,16,2,2,8,100,68,15,28,152,31,8,8,8,9,9,54,58,16,5,2,4,0,1,3
224,243,2,0,108,0,0,0,0,0,3,36,112,0,0,0,0,0,6,72,136,0,0,0,0,0,1,97,88,0,0,0,0,2,7,55,115,21,8,0,0,0,0,23,121,7,0,0,0,4,17,55,136,7,0,0,0,0,2,118,105,0,0,0,1,5,12,131,28,72,22,2,0,0,0,0,85,84,12,1,0,0,2,5,136,68,0,0,0,0,0,21,58,1,0,0,0,4,22,89,41,60,9,1,0,0,0,0,60,54,30,20,0,0,0,0,136,92,6,1,0,0,0,2,13,17,10,13,2,3,4,12
228,176,2,0,120,96,2,5,12,3,0,0,86,36,0,2,17,3,0,2,120,79,14,0,0,0,0,17,85,120,30,3,6,5,6,30,120,99,11,7,4,2,1,1,83,19,10,4,8,4,1,8,120,51,0,0,0,0,23,76,102,18,2,1,5,11,95,87,96,72,5,0,1,1,0,3,55,18,8,6,13,3,0,3,120,37,17,3,3,4,11,32,120,42,35,3,1,5,24,54,54,33,0,0,8,1,0,0,47,4,0,0,13,5,1,9,120,43,27,2,1,1,2,38,49,45,71,11,25,77,18,17
233,250,2,0,71,30,9,0,0,0,0,48,97,26,1,0,0,3,4,45,133,13,1,0,0,0,0,80,119,7,0,0,0,0,5,95,32,39,13,0,0,0,0,0,133,105,22,0,0,0,0,3,133,46,58,8,0,0,0,49,133,27,3,0,0,0,0,60,12,6,0,0,0,0,0,3,133,22,3,0,0,0,0,91,85,15,23,9,0,0,11,54,133,6,2,0,0,0,2,93,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,79,43,0,0,0,0,2,46,111,65,0,0,0,0,0,23,133
244,133,2,0,0,0,0,0,2,119,119,3,1,0,0,0,0,44,119,111,12,0,0,0,0,0,26,119,7,1,0,0,0,1,24,48,3,3,7,4,27,107,70,16,37,18,11,1,0,4,40,119,119,15,0,0,0,0,9,119,40,0,0,0,0,0,17,83,33,7,6,1,3,4,28,119,73,71,28,0,0,1,1,32,119,48,3,0,0,1,5,55,43,1,0,0,0,0,3,46,94,1,0,0,0,0,1,119,119,16,0,0,1,43,27,51,39,3,0,0,0,28,30,109,15,0,0,0,0,0,0,43
254,71,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,0,0,0,0,0,0,19,7,1,12,21,0,0,2,69,14,1,3,9,10,9,41,42,43,9,34,83,36,6,6,61,119,15,2,1,0,0,1,38,95,119,62,37,0,0,2,105,119,73,26,12,6,5,26,119,114,36,84,86,28,4,8,100,87,34,1,0,0,0,20,85,82,119,8,0,0,0,13,10,119,119,12,0,0,0,0,119,75,104,80,2,0,0,14
5,238,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3,0,0,2,77,0,0,0,0,0,0,85,12,2,0,0,0,0,0,1,62,5,0,0,19,1,0,4,39,1,0,12,133,2,0,7,150,2,0,1,7,0,0,120,102,6,0,0,0,0,0,46,150,37,3,8,21,7,1,20,30,3,2,24,150,29,1,8,150,5,0,1,12,2,0,30,117,1,0,0,0,0,10,54,150,26,5,19,13,0,0,29,18,5,4,83,150,6,1,10,150,0,0,6,25,2,1,67
5,238,3,0,26,2,1,69,150,0,0,7,150,6,1,10,18,5,4,84,12,0,0,31,150,25,5,19,0,0,10,54,114,1,0,0,12,2,0,32,150,4,0,1,150,28,1,8,30,3,2,25,21,7,1,21,150,35,3,8,0,0,0,47,101,6,0,0,7,0,0,122,150,2,0,1,133,2,0,7,39,1,0,12,19,1,0,4,62,5,0,0,0,0,0,1,12,2,0,0,0,0,0,89,78,0,0,0,3,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,169,2,0,37,0,0,1,5,8,0,5,116,10,0,0,0,0,0,5,12,6,1,1,2,4,10,1,0,1,0,0,7,10,9,0,124,33,21,31,9,7,0,6,145,121,14,6,2,3,6,37,33,40,24,42,76,55,29,13,13,11,1,1,20,26,28,19,68,15,9,24,12,0,0,18,145,22,1,1,1,13,66,145,15,6,6,8,35,145,145,60,33,16,2,0,4,22,51,79,22,5,0,7,28,2,0,7,129,72,8,0,0,1,8,43,13,55,90,3,0,11,17,9,22,145,47,1,0,1,3,9
18,19,2,0,81,16,0,0,0,0,0,22,121,2,0,0,0,0,0,45,121,1,0,0,0,0,0,86,121,0,0,0,0,0,0,66,113,17,0,0,0,0,0,52,121,39,0,0,0,0,0,17,121,31,0,0,0,0,0,36,121,0,0,0,0,0,0,85,121,20,0,0,0,0,0,34,121,25,0,0,0,0,0,41,89,4,0,0,0,0,0,110,107,0,0,0,0,0,0,95,121,3,0,0,0,0,0,57,88,0,0,0,0,0,0,61,53,1,0,0,0,0,0,69,91,0,0,0,0,0,0,71
23,94,2,0,32,125,27,0,0,0,0,0,125,80,3,0,1,2,0,5,36,7,5,8,38,36,4,6,0,15,16,18,39,12,1,0,85,112,11,0,0,0,0,13,125,125,13,6,0,0,0,11,26,38,43,82,11,2,0,2,0,22,26,43,78,8,0,0,125,21,2,0,0,0,10,79,125,47,5,2,0,0,12,107,82,14,34,67,1,0,0,27,0,3,53,103,24,0,0,0,125,73,8,0,0,0,1,18,76,125,30,0,0,0,1,11,44,89,59,8,1,0,0,7,0,7,37,38,32,12,0,0
23,151,2,0,44,6,9,8,6,5,29,75,6,1,13,82,69,10,13,24,26,6,12,45,13,4,4,16,7,1,0,0,0,5,9,6,32,1,0,0,5,27,77,79,132,23,23,72,5,0,11,91,15,10,27,132,53,2,2,2,0,0,0,24,18,12,24,5,80,57,3,0,18,21,18,12,132,62,2,7,5,1,2,37,32,21,26,132,65,3,2,12,0,0,11,132,60,3,3,2,95,110,0,0,0,1,0,16,122,132,0,0,0,0,0,2,22,54,12,20,16,42,7,1,0,0,4,63,132,71,1,0
23,151,2,0,31,12,3,15,12,0,0,1,139,77,9,0,0,0,5,39,24,26,45,3,1,30,47,16,0,2,23,4,4,69,60,0,30,13,16,23,4,0,0,1,139,64,3,2,3,10,5,32,31,15,2,4,55,139,43,11,0,0,0,0,7,139,139,0,26,3,2,7,18,22,5,12,139,12,0,1,23,52,16,72,12,1,4,20,128,139,14,10,1,22,21,15,18,97,52,1,17,21,8,8,18,9,2,5,91,60,9,17,32,9,2,19,2,2,18,86,118,19,0,1,21,52,50,35,5,1,0,4
28,8,2,0,16,19,0,0,0,0,0,0,135,116,0,0,0,0,0,0,135,53,0,0,0,0,0,4,135,16,0,0,0,0,0,9,28,8,0,0,0,0,0,1,135,80,0,0,0,0,0,14,135,72,0,0,0,0,0,11,135,17,0,0,0,0,0,12,19,0,0,0,0,0,0,2,135,8,0,0,0,0,0,39,135,51,0,0,0,0,0,26,135,60,0,0,0,0,0,5,5,4,0,0,0,0,0,0,135,40,0,0,0,0,0,6,135,82,0,0,0,0,0,1,97,49,0,0,0,0,0,14
30,110,3,0,179,0,0,0,25,64,28,125,7,1,0,0,67,100,12,11,10,0,0,0,0,1,2,13,0,0,0,0,2,0,2,5,179,0,0,0,8,24,15,179,32,9,0,0,9,28,7,16,17,5,0,0,0,1,2,3,1,0,0,0,1,2,2,5,179,99,13,4,0,0,1,103,59,27,22,20,0,0,1,19,13,3,0,0,0,0,1,3,2,5,1,0,5,1,0,0,179,60,20,22,2,0,0,38,58,29,32,139,58,0,0,1,6,2,0,8,10,0,4,6,1,1,0,0,6,5,6,3
32,227,2,0,54,2,0,1,14,1,0,7,138,16,0,0,0,0,0,3,138,5,0,0,0,0,0,30,138,10,6,4,1,0,0,62,81,5,0,4,29,0,0,3,138,37,0,0,0,0,0,4,138,21,3,0,0,0,0,23,138,0,0,2,0,0,0,92,85,5,0,0,28,4,0,2,138,8,0,0,0,0,0,17,106,4,2,1,0,0,0,23,138,0,0,0,0,0,0,99,60,1,0,0,18,4,0,12,138,2,0,0,0,0,0,20,84,4,0,0,0,0,0,5,138,1,0,0,0,0,0,22
46,118,3,0,81,35,0,0,0,0,1,12,164,63,6,2,0,0,0,29,25,15,10,11,0,0,0,6,4,1,0,0,0,0,0,0,148,9,0,0,0,0,0,10,164,47,10,13,3,0,0,16,45,21,16,80,50,0,0,0,2,0,0,4,6,0,2,2,121,7,0,0,0,0,0,19,164,7,0,3,7,0,0,64,78,3,0,63,118,1,0,18,0,0,0,17,25,2,5,1,50,0,0,0,0,0,0,31,164,0,0,0,0,0,0,164,71,0,0,45,43,1,1,116,0,0,0,32,54,2,1,2
49,174,3,0,42,1,0,0,15,4,0,2,142,28,0,0,20,6,0,3,142,54,4,0,0,4,10,33,9,10,16,0,0,15,68,20,44,6,1,3,11,2,0,2,142,25,3,3,10,1,0,29,142,15,1,0,0,15,50,142,16,3,2,4,2,64,118,24,46,14,4,2,1,0,0,2,107,62,12,2,0,0,0,4,142,136,19,18,7,1,7,25,30,10,11,38,29,12,17,21,49,1,0,0,0,0,0,12,142,25,0,0,0,4,0,5,142,58,3,8,35,4,0,1,2,7,3,12,90,34,3,1
51,76,2,0,132,25,0,0,0,0,0,21,68,30,0,0,0,0,20,52,44,23,1,0,0,2,14,48,21,14,6,2,0,2,20,49,132,1,0,0,0,0,1,64,75,9,0,0,0,0,27,81,89,12,4,3,2,5,12,68,67,18,11,4,2,5,16,41,132,0,0,0,0,0,0,114,132,53,1,0,0,0,0,52,89,108,13,0,0,0,0,5,32,55,32,1,0,0,0,4,132,0,0,0,0,0,0,101,132,6,0,0,0,0,0,132,132,36,10,0,0,0,0,40,23,78,25,1,0,0,0,2
57,232,3,0,77,2,0,2,21,4,0,4,144,17,0,0,0,0,0,3,89,23,1,0,0,0,0,0,144,22,0,0,0,0,0,9,83,9,1,12,28,0,0,5,144,22,0,0,0,0,0,13,117,27,5,3,0,0,0,0,144,42,0,0,0,0,0,0,66,3,0,8,41,2,0,7,144,5,0,0,0,0,0,23,132,45,5,2,0,0,0,4,144,43,0,0,0,0,0,0,51,8,0,0,32,2,0,0,144,9,0,0,0,0,0,16,144,19,0,0,0,0,0,23,144,24,0,0,0,0,0,1
60,225,3,0,139,3,0,0,0,0,0,17,108,9,1,0,0,0,0,3,139,12,0,0,0,0,0,20,53,7,0,16,55,3,8,45,139,3,0,0,0,0,0,38,122,12,6,3,0,0,0,9,139,11,0,0,0,0,0,18,46,5,1,8,35,6,5,10,139,0,0,0,0,0,0,60,138,28,3,1,0,0,0,24,139,26,0,0,0,0,0,10,64,4,2,12,46,6,0,3,139,1,0,0,0,0,0,32,139,4,0,0,0,0,0,60,139,5,0,0,0,0,0,30,73,1,0,19,33,0,0,5
61,21,2,0,57,4,0,0,0,0,0,67,121,2,0,0,0,0,0,53,124,1,0,0,0,0,0,37,124,9,0,0,0,0,0,9,124,19,0,0,0,0,0,43,124,15,0,0,0,0,0,64,124,12,0,0,0,0,0,45,124,9,0,0,0,0,0,16,124,11,0,0,0,0,0,40,124,34,0,0,0,0,0,16,124,43,0,0,0,0,0,6,123,38,0,0,0,0,0,7,119,0,0,0,0,0,0,53,124,6,0,0,0,0,0,47,124,6,0,0,0,0,0,33,107,7,0,0,0,0,0,30
73,37,3,0,103,13,0,0,0,0,0,25,124,34,0,0,0,0,0,40,79,64,9,0,0,0,0,8,118,45,2,0,0,0,0,0,122,31,0,0,0,0,0,6,124,24,0,0,0,0,0,34,124,23,2,0,0,0,0,51,124,50,1,0,0,0,0,7,123,2,0,0,0,0,0,37,124,17,0,0,0,0,0,15,124,76,0,0,0,0,0,18,124,60,0,0,0,0,0,10,116,14,0,0,0,0,0,21,124,18,0,0,0,0,0,14,124,14,0,0,0,0,0,38,112,20,0,0,0,0,0,14
78,9,3,2,11,7,0,0,0,0,0,0,129,47,0,0,0,0,0,4,129,29,0,0,0,0,0,13,129,45,0,0,0,0,0,3,24,4,0,0,0,0,0,0,129,111,3,0,0,0,0,6,103,129,20,0,0,0,0,2,129,99,0,0,0,0,0,0,26,0,0,0,0,0,0,9,129,15,0,0,0,0,0,88,129,35,3,0,0,0,0,56,129,42,0,0,0,0,0,9,16,5,0,0,0,0,0,3,129,46,0,0,0,0,0,28,129,45,0,0,0,0,0,29,129,11,0,0,0,0,0,25
79,64,2,0,127,27,0,0,0,0,0,4,127,84,0,0,0,0,0,3,127,48,0,0,0,0,0,6,32,33,5,0,0,0,0,2,127,44,0,0,0,0,0,1,127,34,0,0,0,0,0,45,127,11,0,0,0,0,0,51,79,27,5,0,0,0,0,8,127,32,0,0,0,0,0,0,127,50,0,0,0,0,0,6,127,37,0,0,0,0,0,6,127,33,1,0,0,0,0,2,127,18,0,0,0,0,0,13,127,21,0,0,0,0,0,17,127,31,0,0,0,0,0,1,108,46,0,0,0,0,0,1
80,132,3,0,52,56,2,1,35,6,0,1,147,53,0,0,0,0,0,2,73,58,0,0,0,0,0,1,147,18,0,0,0,0,0,27,25,81,11,3,10,1,0,1,147,51,0,0,0,0,0,3,78,33,0,0,0,0,0,6,147,18,0,0,0,0,1,21,49,23,1,0,0,0,0,24,147,19,0,0,0,0,0,31,95,9,0,0,0,0,0,23,147,66,3,0,0,0,0,3,74,30,0,0,0,0,0,8,87,35,0,0,0,0,0,5,116,19,0,0,0,0,0,7,147,147,5,0,0,0,0,5
88,238,3,0,52,5,0,1,31,1,0,3,141,18,0,0,0,0,0,12,137,4,0,0,0,0,0,57,141,2,0,0,0,0,0,41,70,3,0,0,26,9,0,5,141,26,0,0,0,0,0,6,113,24,3,0,0,0,0,29,141,0,0,0,0,0,0,71,71,13,9,0,7,10,1,13,141,13,1,0,0,0,0,18,80,5,1,3,7,3,1,24,141,0,0,0,2,0,0,99,67,55,62,4,0,0,0,15,141,46,67,17,0,0,0,4,61,4,2,6,12,0,0,5,141,2,0,2,6,0,0,27
95,18,2,0,123,27,0,0,0,0,0,6,127,38,0,0,0,0,0,2,127,24,0,0,0,0,0,3,100,42,0,0,0,0,0,0,127,54,0,0,0,0,0,8,110,38,0,0,0,0,0,33,127,8,0,0,0,0,0,25,127,21,0,0,0,0,0,25,127,12,0,0,0,0,0,20,127,22,0,0,0,0,0,24,127,32,0,0,0,0,0,16,127,12,0,0,0,0,0,32,84,55,1,0,0,0,0,2,111,67,4,0,0,0,0,2,125,63,0,0,0,0,0,1,116,35,0,0,0,0,0,10
98,229,3,0,125,49,0,0,0,0,0,0,95,25,3,0,0,0,0,6,143,17,0,0,0,0,0,6,33,7,1,8,74,0,0,0,143,50,6,1,0,0,0,0,94,8,1,2,9,4,1,15,143,7,0,0,0,0,0,25,53,7,2,11,112,4,0,1,69,38,34,46,2,0,0,1,85,21,0,3,23,2,0,1,143,32,0,0,1,0,0,16,68,1,0,5,142,4,0,11,57,7,14,140,19,0,0,20,76,34,2,23,16,0,0,0,143,54,0,0,0,0,0,4,54,1,0,1,110,13,0,10
107,167,3,0,20,5,3,1,2,5,11,52,134,63,1,0,0,0,7,37,96,63,10,21,121,12,0,0,3,65,35,15,78,7,2,5,16,62,43,3,0,0,1,7,134,94,15,0,0,5,3,21,132,43,5,4,74,63,9,19,30,90,24,15,107,30,0,3,21,76,45,17,0,0,1,2,134,43,13,9,0,7,7,38,92,9,5,4,8,60,22,60,47,5,0,0,82,118,17,34,14,13,13,10,3,18,58,42,67,34,8,6,1,6,32,113,21,13,25,8,9,8,27,37,5,2,8,8,67,45,7,6
119,179,3,0,24,30,11,5,6,5,17,6,118,76,3,0,0,0,4,97,72,9,4,0,15,12,34,124,22,20,11,6,23,15,26,53,60,14,7,2,2,0,0,26,124,86,27,0,0,3,7,30,65,49,57,3,11,66,59,88,36,10,3,0,2,39,124,98,44,1,1,6,9,0,4,59,119,14,2,0,1,10,79,119,6,4,3,18,65,124,117,41,24,0,0,25,52,34,124,79,17,1,1,6,4,0,0,18,34,0,0,3,2,2,10,69,5,0,0,11,29,10,17,40,18,3,2,21,65,11,3,14
119,179,3,0,0,18,16,1,1,7,4,0,4,59,43,1,1,6,9,0,0,26,60,15,7,2,2,0,18,7,25,31,11,5,6,5,10,70,34,0,0,3,1,2,79,120,118,14,1,0,1,10,7,31,124,84,27,0,0,3,4,105,118,74,3,0,0,0,17,40,5,0,0,11,28,10,116,40,6,4,3,19,66,124,61,88,64,48,55,3,12,68,36,124,67,8,4,1,16,12,3,13,16,3,2,22,65,10,124,76,24,0,0,26,53,34,124,95,34,9,2,0,2,42,26,52,22,21,11,6,22,14
120,132,3,0,1,7,14,2,4,37,96,15,9,7,3,0,0,19,134,86,133,1,0,0,0,4,54,147,80,7,0,0,0,0,0,19,0,9,30,27,46,20,6,0,47,7,4,11,21,98,33,19,149,28,0,0,1,10,12,51,127,10,0,0,0,0,0,22,0,1,4,30,62,44,34,4,43,33,25,67,30,16,7,6,149,54,10,3,0,0,0,50,114,14,0,0,0,0,0,44,1,6,37,19,20,15,29,13,21,22,54,5,1,2,13,24,149,44,13,0,0,0,2,36,131,10,0,0,0,0,0,36
121,62,3,0,128,9,0,0,0,0,0,48,128,25,5,0,0,1,0,50,45,109,19,0,0,0,0,0,32,79,8,0,0,0,0,0,128,25,0,0,0,0,0,27,128,61,0,0,0,0,0,16,115,76,1,0,0,0,0,5,65,56,1,0,0,0,0,0,128,51,0,0,0,0,0,38,128,18,0,0,0,0,0,75,128,27,0,0,0,0,0,65,56,88,3,0,0,0,0,2,52,25,2,0,0,0,2,49,128,35,3,0,0,0,2,80,128,17,0,0,0,0,3,42,105,34,15,3,0,0,0,13
123,112,3,0,104,2,0,0,0,0,0,37,121,18,0,0,0,0,0,41,51,23,28,15,7,9,11,23,11,3,11,12,7,9,7,10,121,2,0,0,0,0,0,67,121,13,0,0,0,0,0,121,114,27,18,11,12,13,4,100,16,16,39,24,16,14,1,2,121,3,0,0,0,0,0,99,121,74,0,0,0,0,0,55,121,97,12,6,5,1,4,45,9,12,23,41,52,5,4,8,121,27,2,0,0,0,0,39,104,5,0,0,0,0,0,121,88,5,0,0,0,0,6,121,20,2,1,20,35,7,6,40
131,177,2,0,10,4,14,31,23,6,2,6,55,7,3,3,2,3,3,36,6,5,13,28,4,0,0,3,0,0,4,30,34,0,0,0,10,4,7,75,120,8,2,3,123,46,6,8,13,4,3,22,26,18,14,44,12,0,0,5,3,1,2,56,49,0,0,3,13,4,38,123,123,0,0,4,123,55,63,40,13,0,0,41,53,62,92,75,10,0,0,10,2,4,51,82,58,0,0,1,1,26,123,115,10,1,0,0,16,80,123,118,25,3,3,1,15,114,86,28,20,26,37,4,0,1,26,59,123,46,5,0
132,31,3,0,130,16,0,0,0,0,0,15,111,33,0,0,0,0,0,14,130,52,0,0,0,0,0,12,62,28,1,0,0,0,0,8,130,72,0,0,0,0,0,9,130,34,1,0,0,0,0,27,130,52,3,0,0,0,0,26,52,65,16,0,0,0,0,12,130,43,0,0,0,0,0,18,113,67,5,0,0,0,0,10,130,49,1,0,0,0,0,35,97,24,0,0,0,0,0,36,130,8,0,0,0,0,0,32,130,16,0,0,0,0,0,23,130,70,0,0,0,0,0,1,63,70,0,0,0,0,0,4
139,70,2,0,23,14,0,0,0,2,26,34,43,4,1,1,0,0,7,85,49,25,22,3,0,0,1,54,60,80,9,0,0,0,0,13,46,24,2,0,1,2,17,75,37,23,3,3,23,21,21,66,126,11,0,0,1,3,14,126,126,9,0,0,0,0,0,55,84,1,0,0,1,1,16,126,51,17,3,7,32,19,28,75,126,42,1,1,2,1,6,67,110,8,0,0,0,0,0,54,41,0,0,0,0,0,79,126,11,0,0,0,0,0,126,126,37,1,0,0,0,0,33,126,59,0,0,0,0,0,6,126
142,48,3,0,118,56,1,0,0,0,0,8,56,50,9,0,0,0,3,21,126,37,0,0,0,0,0,23,108,28,0,0,0,0,0,14,126,16,0,0,0,0,0,39,109,8,0,0,0,0,3,34,126,56,0,0,0,0,0,46,116,92,0,0,0,1,1,18,126,65,2,0,0,0,0,4,74,75,11,0,0,0,0,3,126,49,0,0,0,0,0,35,126,15,0,0,0,0,0,67,126,17,1,0,0,0,0,36,64,43,8,0,0,0,0,28,126,51,0,0,0,0,0,12,126,47,0,0,0,0,0,5
143,211,2,0,12,8,0,3,37,5,0,1,132,19,0,1,16,1,0,0,163,5,0,0,0,0,0,2,142,5,2,12,6,0,0,44,27,2,0,0,38,12,1,6,153,16,0,0,9,2,0,12,163,3,0,0,0,0,0,15,101,0,0,0,0,1,7,67,31,0,0,0,38,18,1,7,163,27,0,0,6,3,0,8,163,20,0,0,0,0,0,21,69,0,0,0,3,14,10,29,27,1,0,2,27,12,0,4,163,24,0,0,3,1,0,1,163,43,0,0,0,0,0,3,43,2,0,0,11,9,3,9
148,154,2,0,58,1,0,11,53,9,6,75,101,14,6,16,33,10,10,118,11,16,25,24,16,5,27,45,1,11,11,0,0,9,51,18,87,13,0,1,16,17,33,38,140,136,42,37,7,3,3,32,16,26,63,140,86,11,11,15,16,23,2,18,24,2,18,21,131,30,0,0,0,0,5,19,140,28,3,4,4,16,30,137,23,7,12,50,104,89,47,35,14,66,26,23,26,2,0,1,106,18,1,0,0,0,0,8,140,11,1,2,0,1,4,33,31,6,5,15,8,9,10,10,3,8,7,1,1,4,18,7
150,86,3,0,143,143,6,1,110,106,7,29,11,2,0,0,143,141,9,6,7,0,0,0,0,2,9,26,1,0,0,0,0,6,16,9,134,83,11,0,49,143,126,84,24,10,0,0,40,107,8,9,13,10,0,0,0,4,6,6,1,0,0,0,1,19,12,1,71,69,97,60,7,19,96,86,43,12,5,2,2,6,8,26,2,1,0,0,1,8,11,13,0,0,0,0,3,14,7,3,12,21,68,53,58,82,55,25,6,3,4,4,8,10,6,14,1,0,0,0,1,2,8,15,0,0,0,0,5,8,5,2
155,76,2,0,114,114,21,56,46,55,114,114,67,106,93,74,41,38,34,7,68,114,62,5,0,0,3,17,14,45,68,12,0,0,3,11,41,66,11,0,0,0,8,8,114,69,1,0,0,0,5,12,76,19,1,0,0,2,38,64,8,9,9,1,0,0,37,102,40,15,0,0,0,0,15,40,88,6,0,0,0,6,20,59,26,5,0,0,1,28,83,45,21,9,1,5,11,8,53,61,18,1,0,0,0,0,46,114,26,3,0,0,0,25,87,47,15,3,0,0,0,13,107,72,18,7,1,9,19,4,38,92
155,122,3,0,119,21,10,0,0,0,15,49,128,28,13,0,0,0,0,38,82,7,0,0,0,0,0,31,133,0,0,0,0,0,0,133,96,70,45,3,0,0,0,1,133,23,0,0,0,0,0,10,83,8,0,0,2,0,2,13,133,66,2,0,0,0,0,43,28,12,16,6,2,3,5,9,133,9,0,0,0,0,0,36,86,7,0,0,1,0,0,24,133,80,4,0,0,0,2,50,4,0,0,0,0,0,77,51,62,0,0,0,0,0,18,126,69,0,0,0,0,0,0,68,133,10,0,0,0,0,1,63
192,30,3,2,68,90,1,0,0,0,0,0,63,118,20,0,0,0,3,1,42,61,23,1,0,0,1,0,22,22,1,2,93,27,0,0,96,95,2,0,0,0,6,32,42,50,1,0,0,4,61,32,102,16,2,0,0,0,14,30,29,8,1,2,137,37,0,2,106,9,0,0,0,0,4,68,77,30,0,0,0,0,16,24,137,46,0,0,1,0,1,12,32,9,2,21,137,136,13,5,86,52,0,0,0,0,0,3,65,64,2,0,0,0,0,0,88,26,1,0,0,0,0,15,16,11,32,137,137,26,5,15
200,27,2,0,120,20,0,0,0,0,0,25,122,72,1,0,0,0,0,19,119,43,3,0,0,0,0,37,67,5,1,28,30,0,0,14,129,5,0,0,0,0,0,63,129,55,2,0,0,0,1,44,70,55,13,1,1,13,14,21,66,2,0,5,4,0,4,66,129,26,0,0,0,0,0,36,129,44,0,0,0,11,17,40,36,2,0,0,0,66,68,42,64,2,0,0,0,1,14,129,119,2,0,0,0,0,0,113,65,5,0,0,0,5,52,129,33,1,0,0,0,15,41,62,86,4,0,0,0,0,0,46
209,166,3,0,93,17,0,0,0,0,11,58,115,18,0,0,0,0,33,115,86,15,0,9,28,39,16,53,0,4,6,11,67,48,4,0,80,29,0,0,0,0,3,32,115,22,0,0,0,0,3,101,115,32,3,18,55,16,19,97,6,6,4,13,67,18,7,17,65,36,0,0,0,0,2,24,115,108,0,0,0,0,1,40,115,100,5,17,64,6,2,53,12,13,7,38,111,7,3,9,92,14,0,0,0,0,0,12,100,33,0,0,0,0,17,58,115,3,2,9,14,4,6,100,7,2,7,52,72,18,8,14
214,161,3,0,104,13,0,0,0,0,13,70,115,12,1,12,26,11,14,102,4,5,4,22,76,27,8,11,10,25,7,1,2,1,2,21,93,32,0,0,0,0,7,59,115,80,4,8,14,3,7,89,26,26,10,59,115,8,6,15,35,16,2,5,9,1,3,36,114,60,0,0,0,0,5,21,115,35,0,1,8,2,9,115,41,8,16,81,98,10,7,48,10,9,5,29,52,15,24,51,57,2,0,0,0,0,17,50,105,2,0,0,0,3,30,115,32,1,3,8,39,46,114,87,0,0,0,4,75,82,63,23
220,113,3,0,28,1,7,3,0,0,2,34,4,1,27,26,0,0,5,33,23,37,30,13,0,0,0,6,52,100,1,0,0,0,0,0,40,0,0,0,0,0,17,51,21,1,5,3,0,0,24,85,94,49,44,6,0,0,0,57,75,132,15,0,0,0,0,1,50,6,0,0,0,0,8,50,74,31,0,0,0,0,10,22,153,135,1,0,0,0,0,16,82,153,26,2,0,0,0,1,32,16,2,0,0,0,0,6,94,100,0,0,0,0,0,3,153,153,1,0,0,0,0,0,89,153,47,31,4,0,0,0
226,134,3,0,66,6,1,0,0,32,134,136,136,21,1,0,2,50,64,76,92,19,21,21,0,0,0,28,21,8,12,14,0,0,0,1,93,105,45,0,0,0,5,50,136,76,0,0,0,0,1,69,136,29,3,5,0,0,0,39,22,4,13,28,0,0,0,12,27,40,51,22,9,0,0,11,136,48,3,0,0,0,0,62,136,12,0,0,0,0,3,34,22,1,3,12,0,0,4,48,2,40,76,35,4,0,0,0,117,118,32,0,0,0,0,4,79,11,0,0,0,0,3,36,24,10,0,0,0,0,6,30
