203,130,2,0,13,0,0,0,18,79,53,74,16,0,0,0,3,11,54,109,21,13,0,0,38,63,18,5,50,33,0,0,3,4,0,1,1,0,1,3,13,121,83,61,18,2,1,1,0,7,131,131,131,34,0,0,5,24,84,85,52,21,0,0,0,0,1,3,2,0,6,12,14,17,8,5,72,12,10,10,1,7,22,47,131,39,0,0,0,0,59,131,22,5,0,0,0,15,126,26,1,0,0,0,3,9,32,11,6,0,2,2,4,29,24,22,17,0,6,2,0,3,128,131,0,0,1,0,0,13,131,45
203,130,2,0,4,2,0,0,9,52,46,16,58,1,0,0,7,5,75,78,139,67,0,0,0,0,41,55,38,29,0,0,0,0,2,7,15,3,0,1,7,1,8,20,100,31,22,4,20,1,3,13,139,40,11,0,0,0,15,80,21,6,8,0,0,3,83,22,56,18,0,2,4,3,17,25,133,139,118,1,1,0,2,14,65,139,139,0,0,0,6,21,4,32,93,0,0,1,26,7,73,3,0,5,7,0,0,24,139,34,8,0,0,0,0,139,28,17,20,0,0,0,1,48,5,6,8,0,0,0,0,1
208,44,2,0,111,13,0,0,0,0,22,103,119,20,5,0,0,3,14,56,35,21,10,0,0,2,32,95,28,5,4,3,2,5,27,42,119,92,0,0,0,0,1,21,119,73,17,0,0,0,1,41,47,68,84,6,0,0,2,17,64,66,24,1,0,0,4,11,119,25,0,0,0,0,0,52,119,28,0,0,0,0,13,119,66,16,15,1,2,10,33,119,14,21,8,0,3,19,85,50,95,5,0,0,0,0,6,75,114,27,0,0,0,0,3,91,86,19,0,0,5,25,38,44,12,4,3,1,9,65,53,22
208,243,2,0,1,3,23,40,0,0,0,0,79,46,18,6,0,0,0,6,73,60,118,62,2,0,0,3,1,10,62,39,9,2,2,6,0,0,120,120,0,0,0,0,108,29,108,51,0,0,0,6,120,51,42,30,42,14,6,48,10,12,38,55,120,24,10,20,5,3,120,120,15,14,11,45,33,18,76,120,76,28,4,2,120,33,8,10,15,10,6,35,4,20,49,24,33,11,6,4,2,2,33,50,79,60,25,24,15,23,32,16,49,81,9,1,56,42,5,2,2,24,15,3,4,3,6,0,0,22,41,12
214,28,2,0,22,5,0,0,0,3,37,55,38,5,0,0,0,0,26,126,34,0,0,0,0,0,39,126,84,6,0,0,0,0,19,92,37,4,0,0,0,7,45,77,27,7,0,0,0,40,100,91,113,20,0,0,0,2,63,126,126,29,0,0,0,0,12,79,16,3,3,5,4,10,65,65,85,27,2,0,0,18,49,75,126,61,0,0,0,1,4,41,126,28,0,0,0,0,0,61,24,13,10,9,2,2,7,16,77,30,5,1,0,0,4,53,126,5,0,0,0,0,0,94,88,3,0,0,0,0,4,71
216,230,2,0,61,57,16,0,0,4,11,9,16,37,89,58,7,1,2,4,48,56,64,19,2,0,0,24,17,14,20,46,23,11,2,6,124,22,2,0,1,2,0,22,94,21,19,23,47,43,1,17,124,80,63,23,46,13,2,20,5,10,19,23,124,51,5,5,124,31,0,0,5,6,0,4,100,20,0,0,48,52,3,10,124,41,0,0,86,31,2,17,5,1,1,7,124,60,1,2,124,20,0,0,4,18,12,9,101,26,0,0,18,33,22,27,121,40,0,0,94,32,0,5,4,5,10,28,106,23,0,0
218,135,2,0,25,11,11,0,0,0,0,16,64,30,0,1,13,4,0,4,161,161,31,0,0,0,0,0,28,52,159,21,0,0,0,0,3,13,48,18,7,3,1,0,127,22,4,12,8,1,0,9,161,39,0,0,0,0,0,56,78,7,8,1,0,0,0,21,0,2,4,8,13,15,6,0,100,59,5,6,8,2,0,3,161,41,0,0,0,0,0,68,102,1,0,0,0,0,0,66,2,1,1,4,4,6,2,1,97,25,1,0,0,0,0,6,161,31,0,0,0,0,0,28,116,32,0,0,0,0,0,10
220,231,2,0,121,22,6,1,1,0,0,43,48,21,28,25,38,14,1,20,84,62,36,17,38,3,2,32,4,5,9,21,130,12,3,4,130,0,0,0,2,1,0,39,86,2,0,0,66,30,3,28,130,11,0,1,67,7,3,43,10,1,3,16,130,8,1,4,130,0,0,0,1,2,1,18,90,6,0,1,44,40,13,26,130,23,0,1,59,7,3,35,13,5,8,17,130,8,0,3,101,3,2,1,1,7,5,24,46,10,25,8,10,70,29,38,130,15,6,0,40,8,8,64,14,0,0,0,128,21,2,17
225,218,2,0,7,2,0,15,116,2,1,7,61,20,19,19,8,1,1,19,120,19,19,32,5,0,0,9,78,1,0,6,77,36,39,17,11,3,1,26,120,3,2,4,120,32,3,17,26,2,1,24,120,21,6,43,15,2,2,7,94,7,6,64,120,8,3,2,5,3,0,28,120,3,4,7,79,20,3,10,34,4,28,109,120,5,0,4,7,7,25,77,109,3,1,20,120,7,0,13,4,4,9,59,53,1,1,3,19,59,47,41,18,1,4,14,120,27,5,3,3,1,2,24,106,3,3,33,67,11,7,16
230,231,2,0,106,0,0,0,0,0,0,5,107,2,0,0,27,16,3,14,115,17,0,0,56,8,1,12,9,3,6,20,111,7,0,1,106,3,0,0,0,0,1,10,89,8,16,6,11,57,28,36,115,16,6,1,58,20,11,56,17,2,2,6,112,24,1,18,113,23,1,0,0,0,0,3,108,95,115,32,11,8,3,4,98,57,68,24,87,9,1,5,7,0,0,0,115,30,11,28,115,5,0,0,0,0,0,5,115,25,11,8,33,15,12,24,15,4,6,11,112,26,5,11,0,0,4,24,115,9,3,7
232,147,2,0,18,30,92,82,32,5,7,4,18,77,78,25,2,1,3,3,10,40,34,26,3,2,9,11,18,68,15,24,9,3,9,3,28,8,25,72,81,17,27,12,79,70,68,32,7,7,14,13,24,61,61,93,34,2,0,1,36,74,20,29,12,4,0,0,33,13,8,56,127,65,12,12,127,17,2,2,4,5,36,66,34,35,15,22,43,23,43,32,26,33,9,8,14,75,45,4,5,9,26,127,105,10,3,1,49,19,1,17,23,11,43,50,52,45,2,3,52,127,44,30,0,1,0,0,28,127,127,9
241,142,2,0,6,0,0,0,2,8,12,15,17,10,0,0,0,0,1,18,20,18,6,1,1,3,13,18,0,1,3,2,15,14,13,2,7,10,3,6,13,5,15,21,48,14,1,1,2,2,12,36,12,6,3,7,10,8,24,12,1,2,6,5,4,13,29,4,7,24,22,15,29,4,2,5,38,62,32,2,2,1,8,9,8,113,82,4,5,3,11,2,1,75,161,35,1,1,1,1,6,76,158,2,1,0,0,1,0,161,161,0,0,0,0,0,0,161,161,0,0,0,0,0,0,156,161,60,0,0,0,0
246,190,2,0,20,11,8,7,5,5,17,31,75,30,17,31,12,2,14,41,76,37,21,53,58,0,1,20,6,6,3,128,130,1,1,2,25,6,11,14,6,14,22,11,130,31,15,15,9,3,7,29,45,26,20,31,85,25,27,27,20,2,3,130,130,9,12,20,37,34,11,12,14,17,13,11,130,110,5,6,12,4,1,17,66,12,9,61,121,23,3,16,86,4,11,125,115,4,1,28,45,15,8,9,7,27,21,43,130,65,7,4,0,0,3,49,11,16,17,70,11,0,0,2,11,1,0,13,12,1,0,14
247,248,2,0,3,2,1,1,2,0,0,2,45,1,0,4,9,0,0,13,180,0,0,0,0,0,0,62,180,9,2,0,0,1,5,180,5,1,0,1,1,0,0,1,36,7,8,7,5,0,0,5,170,8,2,0,0,0,0,38,180,3,0,1,0,6,52,180,10,1,0,0,0,0,0,2,40,36,32,3,1,1,0,9,105,25,17,2,2,2,0,11,180,18,7,6,1,2,7,51,5,0,0,0,0,0,0,2,28,3,1,0,1,2,2,30,22,0,1,0,1,4,2,12,57,1,0,0,0,0,0,15
249,81,2,1,9,0,0,0,1,39,44,22,30,24,10,1,0,3,15,10,51,24,3,0,0,0,0,1,8,0,0,0,0,0,0,0,23,7,8,0,0,11,30,25,138,23,4,0,0,1,4,83,151,31,1,0,0,0,0,58,150,1,0,0,0,0,0,44,13,1,1,0,0,2,35,52,151,33,0,0,0,0,10,56,151,79,0,0,0,0,0,51,139,1,0,0,0,0,2,124,27,4,0,0,0,0,12,23,151,37,0,0,0,0,3,21,151,30,0,0,0,0,0,98,71,2,0,0,0,0,14,90
250,232,2,0,128,3,0,0,0,0,0,9,128,29,14,9,38,18,16,45,23,5,10,15,128,37,11,18,2,0,8,38,128,8,3,8,120,9,0,0,0,0,1,24,128,6,3,9,12,39,128,128,125,7,0,2,84,50,104,77,11,3,6,30,128,12,0,5,77,13,1,0,0,0,0,2,70,48,37,54,6,6,23,10,128,77,14,11,52,5,10,14,10,1,0,8,118,23,1,4,7,0,0,0,0,0,0,0,6,3,3,2,0,0,0,0,5,7,1,1,3,0,0,0,0,0,0,1,7,0,0,0
250,232,2,0,0,0,7,0,0,0,0,0,0,2,77,14,1,0,0,0,1,24,120,9,0,0,0,0,0,9,128,3,0,0,0,0,0,0,6,3,3,2,0,0,23,10,70,48,37,54,6,6,128,128,128,6,3,9,12,39,16,45,128,29,14,9,38,18,0,0,5,7,1,1,3,0,10,14,128,77,14,11,52,5,104,77,125,7,0,2,84,50,11,18,23,5,10,15,128,37,0,0,0,0,0,1,7,0,1,4,10,1,0,8,118,23,0,5,11,3,6,30,128,12,3,8,2,0,7,38,128,8
253,152,2,1,0,0,5,18,77,72,0,0,0,0,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,3,36,61,112,124,40,42,30,3,40,65,124,18,3,12,124,3,0,2,22,12,5,28,4,0,0,2,16,14,4,6,31,28,41,43,72,54,34,96,47,38,62,52,124,30,14,39,124,68,32,18,46,23,24,43,9,0,0,87,124,39,16,11,4,19,77,81,30,2,0,1,22,53,92,35,4,0,0,4,30,55,59,89,31,7,21,13,7,26,52,122,78,5,11,5
12,66,2,0,80,32,3,1,0,1,2,14,131,2,0,0,0,0,0,55,79,15,1,0,0,0,2,30,17,10,2,131,131,0,1,7,68,8,0,0,0,2,23,56,131,6,0,0,0,0,2,99,131,26,3,0,0,0,0,88,13,18,21,51,32,2,11,15,125,32,0,0,0,0,2,39,131,84,0,0,0,0,0,19,131,106,8,0,0,0,0,21,18,35,53,11,8,2,2,12,91,12,0,0,0,0,4,82,107,19,0,0,0,0,8,72,107,11,0,0,0,0,1,35,6,1,0,1,7,1,2,24
16,123,2,0,0,0,0,0,1,4,103,128,3,0,2,9,17,63,82,74,5,34,24,8,17,120,26,1,11,55,37,0,2,5,0,0,16,13,46,73,3,1,81,128,128,46,30,23,10,5,29,128,39,34,81,67,3,2,0,7,27,31,28,16,0,0,0,18,34,96,115,55,0,0,0,9,128,128,51,3,0,0,1,52,50,10,30,49,1,1,18,70,30,64,38,39,1,1,6,8,44,105,18,2,0,0,0,1,23,35,8,1,0,1,4,15,40,19,0,0,0,1,27,43,57,38,2,0,0,0,6,7
26,145,3,0,1,0,0,4,26,46,8,0,86,94,8,2,12,30,6,3,29,77,64,37,39,7,4,2,9,15,40,7,7,5,15,11,12,1,1,11,80,19,1,3,134,84,2,2,25,20,8,23,71,36,8,30,134,68,33,9,0,8,20,15,25,13,48,22,10,0,0,5,82,53,60,39,134,4,0,0,19,74,87,134,17,0,0,3,17,134,134,40,0,8,13,7,5,60,134,23,33,13,0,1,9,20,64,42,14,9,2,3,30,54,33,33,30,12,6,6,12,58,56,36,29,41,33,16,9,13,24,7
31,188,2,0,55,5,0,1,81,9,0,3,114,20,1,0,0,8,17,47,107,13,5,5,22,7,2,61,5,2,5,19,127,40,0,1,51,2,0,0,109,18,1,16,89,6,0,3,37,60,25,84,127,16,0,4,58,17,8,127,13,2,0,14,127,47,7,7,57,24,1,6,107,10,0,1,102,68,10,49,64,9,1,6,127,86,2,3,50,27,7,31,6,5,19,33,127,37,4,3,36,54,12,7,48,12,0,0,67,39,4,17,36,11,0,3,84,21,1,1,6,10,14,40,5,13,14,10,16,8,4,3
42,142,2,0,18,24,41,16,12,8,3,13,147,30,1,0,3,4,4,97,80,8,5,2,5,20,103,79,10,3,6,21,24,30,92,19,13,4,39,70,58,35,33,7,147,53,1,18,24,9,5,59,102,34,0,13,37,14,8,15,38,35,5,12,25,5,8,8,34,4,3,10,15,61,145,15,147,32,0,2,6,12,15,74,75,12,2,5,18,20,29,43,47,19,10,10,7,22,65,49,52,28,10,40,6,2,7,2,147,88,0,0,0,0,1,7,57,64,31,15,5,6,7,11,36,65,79,25,7,11,14,11
54,81,3,0,130,4,0,0,0,0,1,69,145,0,0,0,0,0,0,121,24,0,0,26,33,0,1,30,5,35,88,145,103,0,0,2,116,19,24,10,1,0,0,23,145,13,3,1,0,0,0,88,70,13,12,18,1,0,0,17,13,6,38,27,1,0,0,10,25,62,145,41,0,0,0,1,145,145,81,13,0,0,0,6,67,18,5,11,4,2,1,7,4,4,2,1,0,0,1,2,0,43,122,3,0,0,0,0,6,64,63,1,0,0,2,2,4,8,1,0,0,0,3,2,0,0,0,0,0,1,2,1
54,131,3,0,1,0,13,53,57,20,27,16,0,4,129,113,31,4,1,0,3,14,129,64,2,2,0,1,13,53,129,14,0,5,8,14,17,1,2,2,3,7,43,77,86,35,73,29,7,0,6,34,16,18,97,76,50,18,6,9,27,33,65,11,2,7,17,18,65,15,0,0,4,3,5,24,129,45,4,9,15,1,0,24,36,26,76,109,105,23,7,11,52,51,66,26,21,17,9,17,64,45,0,0,2,0,0,0,129,87,0,1,0,0,0,0,22,36,43,19,16,7,0,0,1,9,32,12,106,121,28,0
56,32,2,1,33,29,14,29,7,3,8,6,55,55,2,0,3,3,1,20,111,75,5,0,0,0,0,15,102,38,0,0,0,0,0,43,37,23,4,13,37,11,0,7,98,122,4,0,1,2,0,16,54,122,20,1,10,16,5,8,116,111,9,0,0,1,1,7,17,17,18,22,31,5,3,14,122,40,0,1,8,4,4,118,96,59,26,15,26,15,3,35,122,91,9,0,0,1,1,40,7,21,27,74,44,3,0,0,112,122,9,10,8,1,0,12,45,122,41,1,0,0,0,8,36,122,14,0,0,0,0,5
56,32,2,0,38,10,1,0,2,6,34,32,96,26,0,0,1,0,5,67,117,31,0,0,0,0,0,45,108,44,0,0,0,0,4,48,59,14,10,16,10,1,1,26,117,109,0,0,4,0,0,25,92,53,3,8,24,15,8,40,117,40,0,0,0,1,6,103,36,11,4,23,31,2,2,13,104,13,0,2,5,2,23,117,83,45,13,16,18,3,7,117,117,101,6,1,0,0,2,43,1,13,55,51,12,0,0,0,81,34,22,52,13,2,6,35,117,106,1,0,0,0,2,42,78,84,1,0,0,0,11,30
57,182,3,0,39,3,15,11,6,1,1,36,126,29,27,51,23,2,1,47,5,4,32,137,81,19,20,8,10,6,37,41,3,4,26,66,24,6,39,87,29,8,1,12,137,11,10,34,53,5,0,65,41,2,5,127,137,15,5,17,15,1,15,63,35,5,8,64,21,7,4,16,68,37,14,2,137,53,1,7,62,33,1,7,38,3,3,45,137,72,0,2,5,3,20,84,35,3,6,20,29,41,3,7,16,22,21,0,116,103,2,2,55,25,0,1,5,3,4,9,79,34,1,1,11,14,29,45,5,2,6,20
64,189,3,0,46,19,13,6,5,1,4,26,34,18,80,61,9,2,3,24,0,0,136,79,15,11,20,0,1,2,136,67,0,3,29,17,40,2,20,18,12,1,0,21,136,44,24,31,11,1,0,33,11,13,24,136,100,21,19,1,11,4,30,69,14,10,45,65,23,4,19,94,34,9,1,6,136,33,7,20,34,4,0,29,43,7,4,68,136,29,5,8,16,3,22,63,32,10,7,39,23,14,1,14,51,38,5,1,136,77,1,4,30,26,1,1,21,5,0,38,136,55,0,1,16,0,0,40,47,3,1,28
71,144,3,0,12,8,52,26,1,7,2,4,123,23,14,12,0,0,0,81,89,11,1,1,8,14,15,57,1,0,0,2,36,70,24,3,7,76,66,30,7,2,0,1,103,123,63,27,5,2,0,15,47,90,35,31,43,9,0,7,0,0,12,34,73,18,0,0,19,83,20,11,69,93,5,9,123,31,7,5,21,37,10,102,55,14,39,41,35,8,25,31,0,1,38,77,60,16,11,0,7,9,7,46,114,95,5,14,86,1,4,20,13,19,39,123,33,10,1,0,0,17,123,95,19,30,16,13,19,23,51,10
72,166,2,0,10,22,27,0,18,54,4,7,62,36,20,1,0,0,0,16,129,104,19,15,18,0,0,0,17,15,13,25,89,14,13,72,67,57,27,1,8,6,0,1,78,21,31,10,26,6,0,2,152,26,1,12,50,0,0,2,17,3,4,64,152,16,11,15,44,24,3,2,7,4,20,96,76,3,1,4,42,22,23,22,152,7,0,9,30,0,1,22,30,15,59,117,128,0,0,2,21,1,0,6,7,2,38,58,55,1,0,0,1,11,75,48,152,0,0,1,14,2,3,70,47,10,9,8,60,18,6,38
92,167,2,0,44,60,0,0,0,0,3,17,75,126,0,0,5,14,1,2,7,27,17,49,73,49,0,0,9,1,13,105,43,23,4,31,88,126,5,0,1,3,0,0,67,61,0,0,7,90,14,10,126,35,27,50,10,24,7,16,11,7,26,126,72,15,0,1,38,115,9,2,29,28,0,0,61,14,4,6,45,97,10,13,126,21,1,5,23,10,3,14,22,3,3,40,126,70,1,3,34,10,1,6,31,24,2,6,40,33,41,24,27,15,3,10,126,51,10,11,6,0,0,4,22,8,14,126,74,2,0,1
94,178,3,0,37,2,0,0,1,3,36,28,123,1,0,0,19,5,4,62,44,7,7,2,59,26,11,84,35,5,23,58,34,0,2,112,52,9,10,13,10,3,3,39,123,44,2,4,18,2,0,64,47,11,7,36,123,19,8,52,86,17,9,12,7,3,5,123,45,75,90,29,7,2,2,8,123,61,18,6,10,3,9,73,39,11,18,63,78,4,4,42,52,41,17,12,14,6,21,68,24,75,44,73,44,19,18,7,17,2,3,89,42,10,34,110,17,0,0,13,29,6,37,123,4,0,0,30,63,11,24,58
104,201,2,2,29,33,4,6,75,22,0,1,29,49,47,52,12,3,4,1,117,92,38,25,6,1,2,1,52,23,1,40,89,7,0,0,76,31,3,13,79,8,0,1,61,26,14,23,44,52,42,11,117,34,11,7,11,15,34,45,57,10,0,4,117,40,0,1,77,53,10,14,47,6,0,0,51,40,61,117,48,11,2,3,117,29,34,40,21,21,45,60,27,0,0,3,88,61,54,29,34,27,4,3,2,5,35,49,19,15,17,21,22,82,110,28,1,0,5,13,36,117,92,34,4,0,0,2,1,9,80,93
112,222,3,0,2,0,0,0,8,7,0,1,12,0,0,0,54,39,7,17,124,12,6,6,8,8,6,77,48,49,74,49,25,1,0,4,3,0,0,0,21,12,0,3,33,0,0,0,129,57,4,9,142,28,0,0,12,11,4,24,142,53,5,9,93,14,0,3,0,0,0,0,28,13,2,3,51,6,0,0,142,35,0,2,142,25,0,0,12,3,0,42,133,14,0,0,100,49,3,51,0,1,6,7,28,1,0,0,48,5,0,10,142,11,0,4,142,18,1,0,6,1,2,37,82,3,0,2,85,39,28,39
113,251,3,0,0,0,0,0,0,0,0,0,55,19,5,0,0,0,0,42,40,25,20,14,83,31,0,17,30,1,0,4,61,36,4,13,4,0,0,0,0,0,0,0,156,16,0,0,1,9,1,69,127,3,0,0,92,156,6,25,69,0,0,0,41,102,19,45,21,14,0,0,0,0,0,0,156,91,0,0,10,37,4,24,62,2,0,0,111,156,12,23,61,0,0,0,16,77,30,79,10,33,1,0,0,0,0,0,102,97,1,1,33,32,1,5,6,2,17,13,106,78,1,4,7,5,36,13,26,19,9,25
115,242,3,0,12,0,0,0,17,103,31,64,11,0,0,0,4,54,14,14,22,0,1,19,38,2,2,12,0,0,0,11,21,1,0,0,149,2,1,2,0,17,26,149,31,7,14,11,0,13,7,14,96,9,7,48,22,0,0,15,4,1,3,90,38,0,0,0,149,7,1,31,32,0,0,149,83,21,21,41,1,0,0,19,103,14,7,27,3,0,0,13,16,0,10,67,12,2,0,6,149,21,10,149,77,0,0,126,149,2,3,16,1,0,0,48,26,3,5,22,3,0,0,15,9,0,1,3,8,12,5,15
116,135,3,0,9,40,79,5,0,0,0,1,72,19,36,31,2,0,0,35,126,10,0,1,1,3,3,126,12,1,0,0,24,89,29,26,3,82,126,56,16,0,0,0,46,34,61,126,96,0,0,3,126,65,7,19,13,4,6,57,18,17,26,46,122,80,22,18,7,32,24,25,33,44,68,16,12,27,50,102,110,22,30,11,86,55,74,27,10,8,11,35,17,9,18,19,23,32,28,23,12,12,40,21,10,39,70,19,5,23,29,5,2,11,86,19,0,15,36,6,8,49,57,3,9,46,19,5,10,58,20,9
116,135,3,0,6,15,30,18,19,9,23,14,9,33,50,11,6,6,16,14,2,10,52,43,2,2,34,16,0,1,60,90,17,15,15,6,84,85,37,11,13,13,28,34,15,7,16,20,105,91,43,24,86,32,11,12,8,18,57,65,10,19,49,55,10,14,29,30,10,55,36,23,102,50,6,1,55,2,0,2,122,122,12,15,122,32,5,5,5,21,47,75,37,30,32,31,2,15,54,34,0,4,3,4,122,37,0,0,14,0,0,0,122,54,8,17,30,0,0,0,0,11,120,100,18,3,0,0,0,3,122,98
115,146,3,0,26,13,15,110,117,31,1,1,117,70,23,31,24,14,2,11,76,35,9,19,38,28,10,25,33,19,2,24,42,27,35,22,26,25,13,100,117,0,0,1,112,54,14,31,73,2,0,8,32,16,7,18,83,38,33,12,7,4,26,26,28,84,117,12,14,9,2,44,117,10,2,4,59,9,3,38,98,11,10,81,30,16,36,22,61,18,10,31,9,19,117,80,16,12,18,6,6,0,0,50,53,43,51,11,27,20,10,76,56,39,19,28,32,22,22,9,34,18,21,28,29,10,10,10,30,27,87,78
115,146,3,0,30,27,87,78,29,10,10,10,34,18,21,28,32,22,22,9,56,39,19,28,27,20,10,76,53,43,52,11,6,0,0,50,16,12,18,6,9,19,117,81,61,18,10,31,30,16,36,22,98,11,10,81,59,9,3,37,117,10,3,4,14,9,2,44,28,83,117,12,7,4,26,26,83,38,33,12,32,16,7,18,73,2,0,8,112,54,14,31,117,0,0,1,26,25,13,99,42,27,35,22,33,19,2,24,38,28,10,25,76,36,9,19,25,14,2,11,117,71,23,31,117,31,1,1,26,13,15,110
118,184,3,0,33,3,0,18,94,5,3,38,95,1,0,1,17,10,2,85,23,2,2,0,39,36,12,36,86,38,2,0,0,1,2,49,21,7,2,19,100,30,24,17,118,6,0,6,42,11,3,65,71,2,0,7,118,29,4,25,118,23,0,0,3,2,1,63,42,23,12,14,41,21,25,38,118,118,15,22,31,5,0,17,63,17,5,75,118,1,0,15,118,6,0,4,10,0,12,118,39,33,11,10,6,2,9,9,73,32,6,6,6,3,16,104,15,4,1,75,118,5,8,47,71,8,0,20,36,2,10,65
118,184,3,0,18,2,6,91,79,16,0,5,123,7,5,33,17,3,1,51,19,3,10,111,77,30,4,8,1,3,14,16,28,30,8,4,6,0,3,94,123,21,0,1,123,5,0,11,72,17,5,43,38,5,0,9,123,123,18,22,29,18,13,29,50,40,16,15,3,4,2,50,123,37,0,0,118,48,4,17,71,6,0,1,41,17,3,37,123,14,1,4,85,46,32,22,15,8,3,8,0,3,3,33,76,37,7,0,32,45,10,26,25,1,2,1,22,8,2,66,123,2,0,2,107,7,4,25,31,9,2,7
119,201,3,0,15,6,10,82,65,4,1,5,8,10,26,28,12,16,12,7,38,44,44,14,2,5,11,18,3,5,15,33,50,38,16,6,31,2,3,35,81,94,14,15,45,7,9,20,61,67,22,22,129,45,32,32,35,10,7,34,10,4,14,96,129,0,0,0,42,24,3,13,128,51,5,7,70,56,63,57,29,13,8,8,129,55,36,32,25,3,4,16,29,5,1,96,129,5,0,0,43,10,2,31,99,2,0,3,85,17,20,26,33,31,18,9,129,13,16,13,27,20,27,73,30,0,0,20,129,17,7,11
122,153,3,1,61,74,56,46,20,5,6,7,26,17,5,40,92,19,17,8,29,61,82,28,42,2,0,1,49,63,55,7,1,0,2,5,13,11,17,20,38,25,33,21,40,10,8,25,78,43,26,30,123,74,103,14,7,6,4,62,16,19,123,59,38,3,2,5,62,59,9,8,17,11,8,14,54,36,8,50,112,33,1,6,123,123,6,7,7,2,0,21,23,18,8,13,84,47,0,2,24,18,3,2,22,58,6,4,94,39,0,1,37,72,13,20,123,80,0,0,7,27,19,13,5,4,0,0,93,106,35,1
122,179,2,0,110,3,0,3,22,8,1,18,45,1,0,0,48,44,4,11,119,14,0,0,10,19,5,47,88,54,4,0,0,0,0,17,119,81,7,6,19,12,1,10,57,20,2,10,119,22,0,2,119,53,0,0,24,7,0,20,119,34,0,0,0,0,1,29,82,94,12,11,12,0,1,30,24,17,5,49,119,6,2,12,119,5,0,4,30,3,4,119,66,5,0,0,0,1,9,119,55,1,0,1,4,4,10,99,27,1,0,31,119,6,3,32,99,32,0,14,47,3,2,40,78,56,9,3,3,0,4,31
122,179,2,0,4,1,5,35,66,56,10,3,39,3,2,42,104,41,0,9,119,7,2,25,26,1,0,24,6,4,8,93,64,2,0,1,0,1,8,119,76,6,0,0,28,4,2,119,119,9,0,3,119,8,2,12,24,16,5,38,15,1,2,34,79,90,12,10,0,0,0,23,119,42,0,0,24,10,0,15,119,63,0,0,119,28,0,1,55,25,2,8,18,12,1,7,107,97,9,7,0,0,0,14,91,57,6,0,11,23,6,41,116,13,0,0,43,46,3,8,53,2,0,0,25,11,2,13,107,6,0,2
123,209,3,0,6,7,11,15,8,19,20,11,41,25,20,9,3,10,14,24,17,23,9,8,24,31,24,16,24,0,0,7,83,62,6,19,6,5,22,22,21,32,10,7,106,79,66,17,6,10,9,26,13,20,63,108,92,13,10,4,30,0,0,52,130,25,2,11,32,12,10,27,58,43,15,16,132,31,13,19,23,9,5,38,64,8,7,130,132,0,0,2,18,0,0,67,132,0,0,2,40,36,48,32,7,6,5,2,132,53,42,17,4,5,9,17,73,10,1,63,132,7,0,3,9,1,0,57,132,2,0,0
127,186,3,2,11,1,0,0,116,96,6,8,118,4,1,29,59,24,6,34,12,13,17,64,96,23,3,8,9,19,13,16,6,12,21,13,17,4,1,92,118,47,2,2,118,22,3,40,54,10,1,13,20,8,15,114,118,21,2,4,9,10,24,29,11,18,12,6,16,6,0,45,118,59,0,0,118,26,0,7,61,58,7,16,23,8,2,16,84,118,31,16,68,15,6,14,37,51,18,16,11,21,4,19,115,33,1,0,47,45,3,6,88,24,0,0,46,48,10,15,88,35,4,4,57,42,45,42,15,5,6,3
128,222,3,1,29,46,30,22,6,4,12,10,9,55,21,13,87,25,5,3,137,11,0,3,79,21,2,10,49,5,0,0,1,24,23,14,39,41,68,49,17,3,13,19,15,5,4,23,112,137,47,15,137,3,0,0,36,62,11,33,28,0,0,0,0,21,28,14,78,50,28,59,137,18,0,0,29,8,1,26,137,47,1,1,137,29,0,1,30,7,2,13,16,1,0,0,0,3,14,8,40,29,1,37,137,32,0,0,36,14,0,12,137,41,0,0,123,48,0,0,10,2,0,0,7,7,2,4,1,0,0,0
128,222,3,0,0,0,0,0,31,8,2,3,53,1,0,4,128,6,0,8,128,4,0,0,8,0,0,85,84,2,0,1,128,25,4,57,0,2,6,10,24,1,0,0,43,4,1,38,128,2,0,12,128,19,2,3,17,1,4,92,80,1,2,6,94,43,61,73,0,24,18,13,8,0,0,0,33,31,11,90,128,0,0,1,128,128,26,16,19,6,4,26,3,8,21,26,36,36,38,18,1,43,14,8,4,0,0,0,33,9,8,58,128,0,0,3,117,9,0,6,29,26,6,36,3,1,2,3,32,71,23,18
133,136,3,0,29,22,17,15,40,15,14,7,34,24,18,10,5,7,10,14,12,17,55,111,28,10,8,12,0,0,25,115,26,4,28,9,111,12,7,3,11,15,7,26,28,9,8,11,70,115,55,48,106,18,18,20,15,18,53,115,18,10,115,115,10,0,0,7,50,17,11,8,22,40,11,64,44,84,9,13,105,115,13,15,115,115,2,0,4,6,5,40,63,12,12,5,0,0,0,19,40,45,42,48,11,8,2,9,34,112,76,65,19,15,2,5,49,115,5,0,0,0,1,6,26,25,5,0,0,0,0,3
133,136,3,0,0,1,20,26,47,9,0,0,12,2,8,9,136,82,54,17,63,13,13,21,29,49,74,44,3,3,22,45,23,17,0,0,0,0,0,33,73,17,0,0,32,6,8,71,136,49,2,7,136,38,21,34,30,8,3,36,23,6,18,111,44,2,1,3,0,0,4,58,23,21,35,0,9,13,83,136,77,24,18,7,88,66,115,53,24,6,11,13,14,4,5,32,34,33,22,11,0,0,0,0,1,46,136,9,6,2,9,5,3,25,136,95,19,5,14,13,26,29,94,34,15,8,8,39,25,4,3,5
