97,105,2,2,6,8,5,1,10,5,28,49,15,3,1,5,87,22,3,9,105,13,0,1,57,7,0,17,6,0,0,0,141,16,0,0,78,1,0,0,9,5,10,49,33,1,0,0,107,46,2,21,141,4,0,0,72,17,1,44,7,0,0,1,141,19,0,1,80,26,2,2,14,2,0,6,43,13,0,6,135,11,0,3,141,34,0,3,87,5,0,4,5,1,0,1,141,16,0,0,57,18,1,1,17,1,0,2,45,8,0,3,103,12,0,1,141,19,0,1,81,4,0,1,2,0,0,0,141,13,0,0
98,100,2,1,57,47,14,0,0,0,32,61,11,32,38,2,8,5,35,87,10,12,7,7,114,38,4,8,101,52,0,3,52,13,0,1,45,14,1,2,14,16,24,31,114,5,0,0,12,14,23,97,56,1,0,0,106,97,6,26,114,8,0,0,76,37,1,19,35,25,11,26,14,10,0,1,114,62,4,2,35,13,0,4,76,34,0,2,114,60,0,8,114,48,0,1,114,41,0,7,29,23,6,9,10,6,2,5,73,46,2,1,57,18,0,1,96,40,0,1,99,35,0,1,89,39,0,0,114,41,0,0
98,100,2,0,63,0,0,20,118,5,0,14,118,1,0,8,53,4,0,23,12,1,0,16,99,20,5,7,9,2,0,6,54,6,8,13,94,1,0,20,118,5,0,22,118,5,0,15,69,7,0,36,21,2,1,45,118,19,4,5,21,7,2,10,47,6,9,15,118,6,1,75,118,0,0,19,118,28,5,51,47,0,0,3,40,8,55,118,60,0,0,0,8,9,95,57,29,3,0,1,118,1,0,27,81,3,0,26,98,8,1,20,64,6,3,23,54,5,30,23,4,41,12,16,0,0,36,22,26,92,25,0
113,54,2,0,3,11,17,21,17,7,16,6,2,14,37,38,25,11,15,1,71,123,24,3,2,2,1,1,73,99,1,21,100,11,0,1,16,33,36,48,26,10,15,6,29,31,30,15,66,60,3,10,123,107,2,1,8,15,3,42,45,45,0,58,70,9,18,22,19,19,34,38,60,43,0,2,39,20,7,7,100,112,1,10,123,26,0,0,4,4,4,73,31,1,0,1,37,51,31,35,3,7,102,103,58,10,0,0,15,11,123,103,33,18,1,8,96,68,107,12,0,0,1,32,11,11,17,26,61,39,11,10
114,93,2,0,12,2,0,2,2,4,59,53,23,1,7,29,3,4,54,66,12,0,30,110,2,0,12,53,5,1,18,64,0,0,22,119,7,4,0,2,3,5,35,117,39,4,2,3,6,16,41,87,117,17,15,35,0,0,17,111,17,8,43,119,5,5,5,14,2,0,0,15,6,1,30,119,52,22,3,1,4,9,24,119,119,57,1,0,0,32,20,45,17,4,2,20,6,98,85,15,3,0,6,72,50,2,2,51,86,1,2,4,0,0,8,119,59,2,0,0,1,37,92,119,1,0,2,12,9,61,41,29
116,99,2,0,117,8,0,10,84,13,0,1,105,20,2,11,54,12,2,10,36,9,36,57,8,27,18,4,0,0,44,51,38,49,17,0,117,10,0,1,117,13,0,1,117,10,0,1,85,18,2,10,33,1,1,6,69,117,41,6,1,1,3,6,57,92,54,3,117,11,0,7,117,3,0,0,111,11,0,9,86,16,1,6,14,2,4,24,90,69,3,3,1,4,10,14,98,13,2,1,117,7,0,1,106,4,0,0,80,15,2,13,61,4,0,1,7,4,4,53,71,12,1,0,0,2,3,11,89,9,4,0
116,99,2,0,42,10,2,1,1,2,4,48,29,4,0,13,42,3,7,71,90,0,0,19,53,1,1,49,41,0,0,92,112,0,0,21,60,8,2,0,3,5,10,39,100,31,1,13,20,2,7,51,80,4,1,43,89,3,0,48,92,0,0,73,112,0,0,54,85,35,11,2,1,5,9,34,109,112,11,10,10,1,3,30,57,15,5,72,112,0,0,15,112,2,1,49,95,0,0,44,106,77,9,0,0,1,11,26,15,98,10,3,3,4,69,28,8,7,3,38,99,8,19,20,69,1,1,17,54,4,1,72
119,66,2,1,8,5,10,17,19,30,28,8,7,6,10,9,20,16,9,5,36,61,11,2,9,10,7,12,57,64,28,6,9,11,1,13,6,5,6,18,26,19,21,28,41,12,1,4,20,32,56,11,134,134,38,2,6,5,7,17,23,102,102,66,107,29,3,5,1,1,29,87,22,10,7,12,64,6,2,18,30,15,10,20,134,32,1,0,0,15,45,134,20,8,2,5,66,134,98,43,0,0,19,134,14,2,26,4,10,30,84,104,10,3,3,7,49,67,34,6,30,34,20,44,4,7,0,0,19,113,49,8
121,202,2,0,5,5,6,1,15,41,21,32,9,10,9,15,20,11,6,7,30,102,38,10,6,1,5,12,11,99,64,0,0,43,38,5,5,76,114,10,7,20,8,5,23,26,47,41,55,34,2,5,114,80,27,24,10,5,6,29,10,29,38,51,18,49,38,7,2,52,46,4,5,97,71,0,12,26,57,12,33,77,25,1,114,37,25,32,11,21,14,114,52,17,13,114,114,21,12,40,0,38,42,0,0,78,38,0,0,9,11,6,15,114,32,0,61,0,0,3,8,27,26,114,44,1,0,40,102,13,20,114
129,39,2,0,15,25,61,21,0,1,9,9,148,91,36,1,1,0,3,7,72,17,11,21,52,1,0,0,0,2,67,42,10,1,1,0,21,9,0,0,0,32,138,41,148,14,0,0,3,1,33,84,83,7,1,2,57,26,7,2,0,0,4,2,4,41,63,2,57,28,40,23,1,12,39,14,148,78,4,0,7,4,4,24,68,6,0,5,90,75,3,2,0,0,6,19,57,106,38,0,18,48,102,42,2,1,1,2,148,119,19,3,11,0,0,1,23,8,17,43,68,9,0,0,0,0,57,67,24,5,0,0
137,99,2,1,104,45,15,0,0,2,19,23,11,50,30,1,11,6,29,56,17,12,3,4,115,25,3,4,115,34,0,1,68,10,0,0,65,10,0,0,5,29,30,32,115,7,0,0,14,10,30,79,59,13,0,0,115,43,2,9,115,49,0,0,107,16,0,0,60,26,3,6,7,10,5,14,115,71,3,1,27,5,0,16,90,24,1,1,115,23,0,3,115,36,0,0,115,28,0,0,67,18,5,1,1,3,4,16,79,41,1,1,33,9,2,34,83,18,1,1,94,16,1,2,98,17,0,0,115,32,0,0
137,99,2,0,95,0,0,9,117,1,0,4,107,6,2,11,50,5,0,12,10,2,2,49,87,38,1,2,2,4,6,23,67,10,2,3,117,0,0,6,117,3,0,4,117,2,0,8,85,8,0,13,18,1,1,39,117,44,1,2,9,16,5,27,57,9,1,5,117,0,0,1,117,8,0,11,117,8,2,8,80,3,0,4,27,7,42,88,86,0,0,0,6,26,48,39,60,3,0,0,117,0,0,2,117,4,0,8,117,4,1,1,58,3,0,19,38,5,27,29,9,55,13,5,0,0,19,21,66,54,25,1
139,104,2,0,7,43,7,5,22,1,5,4,29,1,0,21,109,0,0,0,142,1,0,6,54,0,0,5,6,0,0,21,150,0,0,0,19,1,0,0,18,4,33,50,31,1,0,6,132,6,2,4,150,4,0,7,58,0,0,2,9,1,0,34,150,0,0,0,78,2,0,0,9,0,3,36,37,2,0,5,114,1,0,7,150,3,0,3,50,0,0,6,12,0,0,24,150,0,0,0,53,34,1,1,4,0,0,12,25,7,1,15,77,0,0,3,138,1,0,3,34,0,0,10,12,0,0,15,150,0,0,1
144,171,2,0,54,44,63,22,3,5,67,110,1,2,50,110,110,55,68,22,50,2,4,32,48,6,0,10,23,0,0,16,55,0,0,4,34,4,1,0,0,2,110,110,110,52,40,33,35,42,102,68,44,11,45,110,64,23,5,11,37,0,0,21,71,1,0,7,50,38,106,21,6,4,3,10,110,27,21,12,11,32,57,92,30,2,4,21,59,110,54,27,43,0,0,6,69,5,1,18,24,17,34,15,11,64,60,49,7,4,7,8,13,63,49,60,18,2,0,1,14,18,24,33,41,1,0,4,31,2,1,24
152,6,2,0,9,20,11,0,0,9,90,25,0,0,20,41,5,9,104,20,6,18,136,56,3,2,33,37,5,31,85,28,6,6,0,6,1,1,0,0,59,122,142,43,17,3,0,1,1,14,142,105,142,8,1,0,0,3,122,142,23,1,4,5,26,94,21,38,3,12,2,1,100,40,10,4,62,30,8,23,5,4,46,20,142,69,2,3,1,0,11,33,22,9,2,8,117,47,6,6,0,0,0,0,0,0,0,0,4,1,0,1,0,0,0,0,21,6,0,0,0,0,0,0,1,0,0,1,26,3,0,0
152,6,2,0,0,0,0,1,0,0,15,0,33,4,5,8,1,6,152,46,152,17,1,0,0,0,35,114,56,5,6,25,25,4,0,7,0,0,3,2,1,2,0,0,75,21,56,19,11,19,7,14,152,54,14,0,0,0,1,73,71,7,0,3,62,60,4,22,0,0,15,0,0,0,0,0,12,48,152,10,1,4,0,2,122,152,132,1,0,0,0,15,32,47,6,50,124,13,0,3,0,0,1,0,0,0,2,0,2,4,35,5,1,24,94,7,18,32,15,1,0,6,81,97,2,6,2,14,40,29,22,27
152,73,2,0,19,0,0,8,96,17,0,2,131,3,0,3,12,18,5,32,19,2,7,14,25,99,86,11,0,5,10,1,0,9,131,60,22,3,0,22,125,0,0,0,131,40,5,26,21,5,0,7,23,10,50,131,51,32,11,1,0,0,66,57,7,7,20,14,19,0,0,24,126,0,0,2,131,5,2,9,30,8,1,34,41,2,22,67,80,73,29,6,9,22,52,28,7,28,61,3,9,0,0,28,110,4,0,0,131,2,1,9,25,2,0,20,56,4,40,82,23,25,16,6,4,41,100,12,1,5,46,9
152,93,2,0,22,3,11,15,1,0,8,95,12,0,10,65,3,0,23,112,2,0,23,122,1,0,9,70,0,0,13,70,0,0,15,122,9,3,13,26,11,1,28,72,17,3,3,20,13,1,45,122,91,12,17,60,1,0,25,102,10,2,31,122,3,2,2,32,0,0,1,8,2,0,69,122,26,24,12,19,5,0,29,122,122,52,6,2,1,24,25,58,10,1,2,33,6,53,65,27,0,0,17,122,3,0,15,65,7,1,0,12,1,0,41,122,20,2,0,1,7,19,36,122,1,0,0,7,19,28,35,38
152,93,2,0,120,11,0,1,5,0,0,35,62,12,4,17,28,11,1,19,120,17,1,7,36,3,0,24,72,1,1,15,105,3,0,6,120,0,0,2,12,0,0,58,92,9,6,7,31,17,1,40,120,38,4,8,36,3,0,45,80,3,0,24,120,1,0,9,120,2,0,1,20,1,0,39,120,80,49,11,6,0,3,20,44,120,32,10,28,1,11,17,55,7,1,33,120,1,1,4,120,18,0,3,20,0,0,19,120,18,1,0,2,12,34,38,31,10,1,0,14,8,67,69,38,0,0,7,104,4,3,11
152,104,2,0,68,11,0,1,9,2,0,11,29,2,0,5,100,7,0,2,141,5,0,1,52,0,0,1,7,0,0,2,147,0,0,0,89,20,1,1,13,1,0,17,38,2,0,8,135,1,0,2,147,1,0,1,67,0,0,2,9,0,0,2,147,2,0,0,25,73,17,4,14,0,1,4,27,6,1,17,132,0,0,0,147,3,0,3,67,0,0,2,9,0,0,1,147,4,0,0,7,8,2,0,11,3,23,30,18,1,0,5,97,7,1,2,123,8,0,3,51,0,0,0,6,0,0,6,147,0,0,0
155,99,2,2,41,14,3,12,26,3,0,4,118,37,2,8,17,2,0,6,58,9,2,25,118,4,0,1,118,10,0,3,96,1,0,0,57,3,1,3,19,19,1,23,118,22,0,3,20,6,0,26,77,5,0,7,118,10,0,4,118,5,0,1,118,1,0,1,72,25,23,10,16,5,0,9,112,82,19,5,21,2,0,22,71,9,1,15,118,1,0,3,118,1,0,1,118,2,0,2,91,41,22,2,0,0,10,13,10,66,21,3,19,3,21,26,38,7,1,13,118,4,1,2,118,6,0,3,104,0,0,0
155,99,2,0,111,2,0,0,116,9,0,2,118,5,1,1,42,8,1,10,23,4,20,27,9,62,22,2,0,0,11,13,85,42,23,2,118,5,0,0,118,4,0,1,118,2,0,2,72,10,1,11,22,2,0,19,111,85,21,5,15,5,0,7,72,29,25,11,118,4,0,0,118,9,0,0,118,13,0,3,75,6,0,5,20,6,0,23,118,25,0,2,18,20,1,21,60,3,1,3,88,3,0,0,118,14,0,3,118,4,0,1,54,11,1,23,16,2,0,6,117,41,2,7,26,4,0,4,42,15,3,11
158,104,2,0,73,22,0,5,9,0,0,1,25,5,2,25,94,0,0,0,144,8,1,3,38,0,0,2,10,0,0,2,144,5,0,0,86,14,0,1,12,2,0,14,31,2,0,8,128,10,0,2,144,7,0,2,52,1,0,2,12,0,0,4,144,0,0,0,90,14,0,2,13,0,0,16,32,2,0,8,134,2,0,1,144,1,0,1,52,0,0,3,13,0,0,4,144,0,0,0,31,54,10,3,10,0,0,5,19,4,0,14,104,0,0,0,141,1,0,3,41,0,0,3,11,0,0,1,144,2,0,0
159,202,2,0,34,16,0,0,0,1,3,7,83,59,0,0,18,23,0,1,79,58,0,0,30,33,1,0,34,37,0,1,90,44,1,0,85,30,4,1,0,2,8,17,91,34,0,0,30,91,9,7,116,29,0,0,19,65,8,17,19,6,0,2,80,116,10,2,38,19,116,81,0,5,6,6,50,9,39,39,18,72,12,11,111,7,6,3,19,84,12,37,1,0,1,2,29,104,25,5,0,0,116,116,0,0,0,0,4,3,116,116,1,1,0,1,7,2,115,116,10,18,4,6,0,1,62,52,10,10,1,0
161,73,2,0,16,1,0,7,105,1,0,0,132,28,3,13,22,6,1,6,20,6,28,75,46,37,19,1,3,2,36,50,9,10,27,5,21,0,0,23,132,1,0,0,132,7,1,16,34,7,0,10,33,4,51,105,60,41,23,2,13,60,103,15,2,10,34,4,22,1,0,11,132,23,0,0,132,11,0,6,25,19,4,9,36,4,29,38,22,90,91,9,3,26,56,3,0,5,132,57,15,3,1,37,79,6,0,0,132,17,2,23,22,10,1,8,16,2,56,76,39,44,29,3,1,6,114,10,0,3,52,29
161,7,2,2,0,0,0,0,0,0,4,0,1,2,6,17,1,5,57,9,18,38,16,4,0,1,13,22,3,17,29,24,8,1,0,0,0,0,0,0,0,0,22,2,19,2,2,5,0,2,159,87,159,27,3,0,0,0,67,159,74,23,24,54,15,0,0,7,0,0,1,5,1,3,2,0,97,22,15,28,10,15,34,24,159,74,1,0,0,0,6,50,96,10,0,3,28,30,3,11,0,0,30,4,0,2,0,0,43,46,159,26,2,10,1,4,159,144,60,1,0,0,0,21,44,21,2,9,90,53,3,8
162,65,2,0,85,56,4,3,10,2,10,27,49,24,30,6,2,2,11,70,4,1,36,66,60,52,1,3,35,49,12,39,39,26,2,3,30,40,12,12,56,6,11,19,120,12,0,1,26,14,13,96,29,2,1,2,120,120,4,14,120,21,0,0,30,48,4,8,16,44,44,59,52,2,3,0,102,113,31,17,32,4,3,4,20,17,18,77,120,24,1,2,120,73,17,14,26,4,0,0,1,11,23,21,2,2,120,15,2,34,18,9,3,2,120,28,0,10,23,59,21,7,120,19,7,48,26,12,4,5,74,12
162,65,2,0,1,17,119,3,3,28,19,10,7,35,119,0,1,7,15,42,1,24,119,4,9,56,23,9,3,16,79,4,6,28,38,28,16,1,3,5,93,74,30,28,119,3,2,4,22,16,25,117,26,1,1,19,119,85,19,18,51,0,0,1,33,35,27,49,36,14,2,30,119,1,0,3,119,75,4,14,24,0,1,9,35,13,21,119,116,2,1,2,28,6,28,46,43,30,6,15,20,16,2,20,79,45,7,13,93,53,2,4,6,3,28,72,9,4,9,45,19,18,48,10,0,0,14,31,114,35,2,1
168,68,2,0,21,17,35,13,14,4,12,44,31,12,23,64,114,49,3,16,101,40,10,9,41,23,3,38,11,1,8,8,36,33,13,18,92,6,1,11,41,8,20,112,58,6,6,51,117,32,3,26,117,23,6,25,66,8,1,47,28,12,13,38,79,9,1,13,65,82,37,29,15,10,30,10,25,37,43,117,48,31,75,4,49,85,37,36,10,39,97,6,4,14,24,40,14,60,85,0,1,16,23,4,0,53,117,1,1,13,42,3,1,54,117,0,4,43,38,2,0,31,117,3,0,12,65,17,1,28,44,0
168,68,2,0,2,6,113,14,0,4,20,16,2,8,113,28,0,11,32,19,0,0,113,41,1,11,57,15,0,0,86,18,0,1,74,13,57,14,32,2,14,19,26,42,34,9,71,14,41,91,45,34,67,8,113,29,6,30,36,87,7,1,113,35,8,50,35,19,69,69,8,6,40,7,0,2,57,42,2,3,113,67,5,7,113,91,1,10,59,23,6,27,39,6,2,14,96,66,22,17,12,32,6,2,20,35,21,19,45,63,5,5,85,55,16,28,61,97,4,22,33,3,21,31,10,4,16,73,74,22,8,2
168,104,2,0,45,23,2,4,4,1,3,9,30,11,3,21,66,0,0,1,136,20,2,5,48,1,0,1,8,1,0,13,144,25,4,0,85,29,2,4,8,1,0,3,41,9,2,17,113,2,0,4,144,6,0,5,61,0,0,11,10,0,0,16,144,4,0,0,103,28,1,6,8,0,0,4,39,7,2,34,126,2,0,1,144,10,1,7,65,0,0,2,13,0,0,6,144,4,0,0,73,10,0,1,6,2,0,13,30,2,0,6,107,6,0,3,144,2,0,2,53,0,0,3,11,0,0,8,144,0,0,0
172,73,2,0,13,1,0,6,116,27,0,0,129,21,0,1,19,10,3,5,59,4,9,23,18,90,61,8,1,10,44,7,1,13,129,35,16,6,1,51,112,7,0,0,129,41,3,23,25,7,1,5,35,5,43,114,76,70,28,3,0,2,129,31,4,12,82,26,17,1,0,9,86,65,0,6,129,8,0,7,13,20,6,41,34,2,36,51,16,58,72,18,1,2,115,14,0,1,91,29,22,2,1,15,72,23,0,1,129,6,1,7,18,11,2,16,15,1,19,35,40,41,33,7,4,9,38,3,0,1,48,26
172,130,2,0,0,6,11,6,1,31,74,5,81,8,5,2,0,7,22,46,126,26,26,38,1,0,0,54,126,3,1,47,24,0,0,69,1,21,50,13,5,1,1,0,100,24,81,18,0,0,0,17,126,28,7,44,13,0,0,41,126,5,0,38,31,0,0,93,14,42,52,1,0,0,25,72,24,39,126,21,0,0,11,79,123,65,66,18,10,0,0,18,126,8,2,37,24,0,0,68,7,0,27,6,0,0,27,76,60,2,11,1,0,0,12,126,84,22,15,5,1,0,0,77,65,12,9,46,15,0,0,22
177,78,2,0,25,10,2,13,71,10,0,2,19,8,1,48,131,17,0,0,131,54,2,21,31,13,3,2,25,4,24,60,51,77,52,4,21,9,2,3,71,64,5,10,34,4,0,17,131,109,1,7,131,23,1,16,19,27,10,33,22,2,59,74,22,36,67,15,3,4,4,7,88,73,5,0,58,8,2,29,131,54,0,2,131,17,1,13,33,26,7,18,8,2,29,34,38,46,66,14,0,0,65,48,19,10,3,0,14,18,114,90,31,0,0,0,83,50,80,18,6,5,2,7,8,12,58,21,8,6,2,1
178,115,2,0,0,5,12,0,2,3,1,0,140,15,4,0,0,0,0,21,140,0,0,5,36,0,0,61,24,0,0,25,126,1,0,5,0,5,92,17,6,9,1,0,108,22,28,12,18,3,0,24,140,16,1,1,30,1,0,76,32,0,0,7,140,8,2,10,0,10,128,13,6,19,3,0,29,99,140,7,10,5,4,2,140,102,16,0,15,4,19,36,24,0,0,18,140,22,14,12,0,5,72,1,0,23,29,0,2,18,60,2,1,20,48,7,13,26,26,0,0,2,73,49,0,10,33,3,20,29,39,12
179,158,2,1,0,0,56,32,0,0,51,23,25,30,46,18,1,1,39,56,16,12,8,24,115,81,11,26,21,1,12,24,72,46,54,94,11,7,32,9,0,0,67,41,115,64,29,14,5,6,23,46,12,24,48,115,115,40,13,9,1,3,115,115,39,10,16,16,5,3,13,3,0,8,46,26,56,10,2,1,2,29,74,110,8,5,10,11,22,115,100,51,3,5,28,32,18,66,55,47,0,0,0,4,3,4,115,53,3,0,0,0,1,4,115,92,2,5,9,6,4,9,85,43,2,5,6,18,9,10,36,19
179,158,2,0,5,122,10,1,7,0,0,0,22,122,23,1,0,0,0,0,15,41,9,5,9,22,0,0,2,88,3,0,13,28,0,0,17,122,4,1,5,6,4,5,84,102,61,14,1,1,3,16,11,51,85,115,24,11,1,3,8,75,11,8,12,70,4,0,31,45,22,7,12,8,10,12,122,64,30,5,12,33,49,49,12,6,14,45,50,39,122,65,5,55,54,28,33,28,4,17,69,13,4,5,7,20,27,46,16,20,9,1,20,122,66,14,18,33,13,1,3,75,113,122,20,19,23,2,0,0,5,122
181,100,2,0,115,65,0,0,74,50,0,0,84,22,0,3,115,67,4,2,86,18,0,1,57,72,6,4,19,15,3,4,55,55,2,4,83,59,1,0,115,97,11,16,115,18,1,0,95,63,6,14,54,4,4,19,85,93,10,7,37,24,17,13,27,35,14,24,7,2,37,16,50,80,60,46,52,8,30,11,32,28,35,63,9,0,17,29,27,9,89,40,7,15,36,16,17,36,38,6,0,1,115,46,1,3,3,2,0,1,115,71,2,2,6,7,0,0,102,76,3,2,29,11,0,0,58,35,5,16,27,3
181,167,2,0,1,0,0,4,129,29,23,15,9,8,13,2,2,34,76,44,8,6,15,8,2,23,74,52,11,4,0,16,83,13,9,4,20,0,0,2,131,47,15,13,131,53,32,17,26,13,17,40,29,34,67,89,27,10,7,9,13,15,6,19,83,3,3,6,19,21,72,18,131,78,16,1,131,124,53,10,26,4,1,33,39,28,37,92,76,27,3,16,8,5,10,34,69,5,3,9,0,23,131,14,16,18,4,0,25,106,76,4,5,14,22,30,9,26,28,55,41,48,48,14,0,1,4,28,71,27,2,0
186,20,2,0,0,0,0,0,12,105,53,14,26,10,20,19,13,15,29,54,9,11,88,116,3,0,0,3,2,3,22,116,40,9,30,12,15,12,16,69,114,96,36,33,116,53,14,9,5,13,26,116,49,7,8,20,7,68,44,17,9,22,29,101,60,48,28,5,16,28,88,116,28,16,8,2,65,99,75,25,4,44,21,6,15,16,31,19,20,93,31,5,52,16,34,19,4,20,18,29,12,5,3,7,3,62,116,24,31,61,3,2,2,45,44,10,11,103,40,14,1,3,3,0,4,12,57,63,2,0,0,2
186,33,2,0,128,39,19,0,0,1,7,28,83,11,2,1,41,46,20,13,5,12,20,9,13,15,56,20,6,0,3,10,31,31,12,15,128,26,23,5,2,15,20,65,49,2,2,12,30,128,95,38,116,29,7,3,4,34,128,84,22,22,59,32,15,22,11,10,24,38,128,58,5,4,2,6,16,9,33,128,51,37,7,6,128,37,15,39,12,4,4,47,62,12,31,15,6,12,5,27,0,0,21,41,27,0,0,0,0,0,2,79,124,2,0,0,105,2,1,18,66,5,1,73,49,3,0,1,9,10,11,56
190,16,2,0,37,26,55,38,6,10,7,8,13,13,66,26,5,14,17,22,2,2,38,33,4,19,60,10,0,0,24,70,25,56,63,1,68,5,11,9,14,30,11,38,6,4,20,16,78,113,70,20,113,21,35,19,4,28,69,113,21,3,46,113,44,28,16,9,64,27,9,10,21,13,8,34,8,39,108,100,112,49,8,4,113,113,70,19,17,22,12,24,16,2,2,39,56,113,57,5,50,64,29,3,0,0,0,0,0,11,112,32,0,0,0,0,0,20,76,43,7,1,0,0,0,0,25,113,26,12,1,0
190,16,2,0,0,1,6,2,0,26,37,1,0,0,0,0,1,83,61,3,5,2,3,15,39,44,36,15,5,1,20,114,47,1,0,9,23,4,0,4,14,25,87,54,12,6,5,35,109,114,66,26,114,31,8,7,9,26,53,111,33,13,27,81,10,3,7,5,108,103,4,13,7,1,21,46,16,36,67,114,77,19,15,5,103,114,63,30,8,20,22,15,25,7,2,8,9,55,74,7,40,20,0,0,0,2,111,114,15,21,8,16,4,34,114,28,9,57,21,5,2,21,40,3,6,18,40,46,5,14,8,1
190,158,2,0,10,21,20,11,0,15,126,33,43,31,11,8,11,17,41,106,2,4,18,35,70,39,18,9,0,7,67,6,3,5,38,2,24,9,97,27,2,8,127,40,127,19,15,10,4,6,32,116,30,7,54,63,31,35,22,8,0,7,113,7,1,4,58,1,10,6,127,119,51,0,0,0,127,23,17,34,24,0,0,8,89,17,67,42,2,0,0,2,0,4,99,10,2,2,0,0,2,0,0,48,103,0,0,0,127,4,0,22,57,0,0,19,113,9,4,21,11,0,0,10,0,0,2,17,18,7,2,0
191,55,2,0,16,9,5,13,29,27,17,4,136,56,2,2,2,5,9,13,67,13,0,0,1,31,45,16,50,10,0,0,0,1,17,30,22,7,19,36,15,13,0,0,136,23,6,4,25,12,1,6,83,14,0,22,136,102,56,46,136,19,0,3,6,7,23,81,30,8,29,28,5,16,16,29,136,32,15,7,20,6,1,23,82,39,3,47,136,13,1,11,136,78,0,7,4,0,0,2,85,6,1,1,6,7,6,28,115,12,2,2,9,0,3,23,78,14,2,18,74,0,0,0,136,29,0,1,2,0,0,0
192,63,2,0,23,7,25,28,6,8,2,2,129,12,7,5,36,9,0,19,78,26,1,40,128,36,15,26,129,28,0,4,6,1,3,28,56,5,16,10,4,16,15,42,129,23,9,6,18,3,1,24,100,29,4,43,92,5,0,5,129,48,1,4,1,0,0,0,93,21,10,7,10,5,7,27,129,8,1,3,14,0,6,41,119,5,0,13,93,0,0,1,129,5,0,1,2,0,0,0,13,27,24,13,4,21,81,11,129,10,2,4,12,3,18,42,97,1,0,4,76,0,0,2,129,0,0,0,2,0,0,2
192,80,2,0,29,33,23,15,7,11,25,9,127,8,2,5,14,2,10,29,99,0,0,6,64,0,0,4,128,0,0,0,4,0,0,7,15,27,25,6,1,34,128,21,128,22,2,2,11,3,30,77,127,0,0,10,79,0,0,9,128,0,0,0,4,0,0,13,9,56,112,21,0,1,7,2,128,74,14,2,9,0,0,3,121,2,0,6,88,0,0,6,128,0,0,0,5,0,0,16,11,5,48,38,13,2,4,8,124,13,7,14,15,0,0,2,78,4,2,12,64,0,0,4,128,4,0,1,4,0,0,26
192,168,2,0,13,18,18,17,9,44,38,4,19,10,1,0,0,63,125,10,1,22,16,0,0,87,125,1,0,55,29,0,0,32,93,4,5,0,0,29,112,125,50,5,125,57,7,3,14,50,99,34,35,125,83,0,0,8,18,1,3,93,61,0,0,0,1,0,9,2,3,72,125,21,10,9,125,24,8,26,42,2,0,46,125,41,8,0,0,0,0,25,3,13,4,3,0,0,0,0,0,11,21,19,36,26,29,7,106,33,48,19,9,1,0,14,125,5,0,0,0,0,0,42,6,1,0,1,1,0,0,3
204,23,2,0,54,0,0,44,68,1,2,50,124,15,1,1,1,1,6,67,8,33,68,36,15,2,1,1,3,59,100,11,1,0,0,0,53,2,1,116,99,0,0,8,132,29,1,9,4,0,0,34,47,74,38,0,0,1,0,1,0,14,55,0,0,7,9,1,20,8,9,132,95,2,0,2,132,26,5,30,22,0,0,23,114,27,5,3,23,12,0,5,3,0,4,2,61,108,61,14,12,2,1,19,83,69,26,22,132,13,1,6,30,19,4,33,98,10,0,6,54,3,0,14,15,5,7,47,132,37,7,8
206,28,2,1,58,104,22,3,4,6,0,1,9,9,0,0,87,93,1,0,1,36,51,31,122,81,0,0,5,31,122,87,21,4,0,3,4,17,10,0,16,37,18,4,13,1,0,0,115,122,3,4,119,103,17,7,32,47,3,13,17,77,53,45,33,7,1,1,0,0,0,0,25,68,43,6,49,2,0,0,122,122,4,5,122,16,0,0,9,16,6,30,57,64,0,0,8,9,4,8,5,4,3,13,52,35,7,4,70,12,0,6,101,61,0,2,122,22,0,0,0,1,0,4,63,11,0,0,0,0,3,19
206,28,2,0,0,0,0,67,74,0,0,0,70,2,0,72,86,0,1,25,129,25,2,1,1,0,1,29,6,35,46,9,1,0,0,0,1,1,4,70,77,2,0,0,51,5,5,129,108,0,0,5,129,25,2,13,6,0,0,26,42,34,19,0,3,7,0,1,18,6,3,12,94,18,1,13,30,10,8,101,129,30,3,13,129,33,3,16,25,5,0,16,63,14,0,6,55,15,0,4,3,0,0,0,49,114,57,19,19,0,0,0,43,129,125,39,129,1,0,0,9,18,13,56,56,0,0,12,46,1,0,10
206,118,2,0,34,0,0,0,6,37,54,65,92,0,0,0,1,41,59,129,1,0,2,2,5,129,123,19,0,2,10,0,6,61,121,11,29,27,28,26,3,57,72,39,129,103,17,7,2,11,44,129,25,35,77,70,19,37,34,12,1,38,90,6,2,11,29,7,54,16,23,32,29,1,0,14,129,36,5,3,6,1,1,94,61,8,11,27,49,10,4,29,2,9,8,8,22,11,15,12,56,0,0,2,38,3,0,22,129,0,0,0,11,1,1,93,84,0,0,2,20,12,0,44,1,4,2,7,17,5,0,1
212,14,2,0,105,40,13,0,1,1,0,3,1,12,42,1,4,29,28,4,6,5,42,7,0,5,31,32,1,0,36,28,3,6,0,2,129,31,1,3,28,5,0,7,23,4,1,13,129,129,60,26,129,19,1,5,25,39,66,114,23,7,1,4,38,68,9,4,129,2,0,4,29,1,0,21,24,25,64,129,129,12,1,5,129,110,73,40,31,16,4,18,18,3,26,45,68,68,8,4,129,3,0,1,1,0,6,41,1,4,42,31,4,0,22,24,2,30,53,10,1,16,25,3,0,1,20,29,4,35,19,0
