249,157,2,0,0,0,1,0,0,0,0,0,5,5,6,1,0,0,0,0,49,6,1,0,0,0,0,4,5,0,0,2,8,0,0,1,6,9,15,4,0,4,35,55,55,47,56,7,0,14,23,23,145,53,11,0,0,0,3,66,38,1,0,6,17,14,24,16,12,130,145,0,0,1,12,21,13,145,145,0,0,8,24,5,112,145,88,0,0,11,49,22,15,4,0,0,1,34,92,10,19,29,47,0,0,12,45,44,0,10,34,0,0,42,132,0,0,4,5,0,0,43,145,0,0,0,0,0,0,53,145,0
251,119,2,0,16,4,0,0,10,22,14,42,79,30,0,0,0,6,8,19,149,69,0,0,0,0,0,31,149,83,8,0,0,0,1,65,33,12,0,0,2,14,8,24,124,14,0,0,0,0,1,72,149,39,0,0,0,0,4,118,143,30,0,0,1,3,141,149,14,20,1,0,4,7,2,6,97,39,0,0,0,0,0,17,149,73,11,16,5,2,3,20,19,19,67,64,19,16,80,48,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,23,6,4,5,0,0,0,1,1,7,48,26,0,0,0,0
1,19,3,0,139,42,19,139,115,0,0,56,139,139,9,0,0,0,10,92,41,139,17,0,0,0,4,5,13,69,15,0,0,0,0,1,61,98,139,139,74,0,0,0,139,139,57,15,7,0,0,20,26,106,16,0,0,0,0,2,0,11,3,0,0,0,0,0,13,8,67,63,39,2,0,3,53,6,11,34,36,0,0,27,8,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,200,2,1,42,3,1,1,1,2,46,97,47,15,16,22,6,1,36,69,8,16,63,90,7,0,0,1,0,6,23,48,14,12,3,0,23,8,37,66,7,6,33,38,132,73,23,12,0,1,15,58,60,49,127,72,0,0,0,6,0,25,132,106,3,0,0,0,12,8,19,34,3,1,0,5,132,42,11,10,1,1,9,132,132,47,26,1,0,0,7,132,37,38,71,31,46,25,1,9,0,0,0,0,0,0,0,1,22,52,5,0,0,0,3,40,100,132,20,1,0,0,2,43,28,19,8,16,50,17,2,7
20,26,2,0,35,7,0,45,150,0,0,2,150,53,0,1,2,0,0,14,49,56,42,5,2,0,0,4,30,59,18,0,0,0,0,8,44,8,0,55,150,3,0,0,150,39,0,3,4,0,0,7,96,42,7,0,0,1,8,12,19,15,3,0,0,1,7,21,34,10,2,43,150,1,0,0,150,56,2,3,8,0,0,34,67,33,5,0,0,1,15,53,23,31,1,0,0,0,6,9,7,29,51,110,97,0,0,0,87,150,34,10,1,0,0,0,16,89,39,0,0,0,0,1,2,43,23,0,0,0,0,0
20,163,2,0,5,2,1,0,0,1,56,31,2,2,0,0,0,13,114,41,0,0,0,0,0,9,117,34,0,0,0,0,4,36,75,17,38,8,4,0,2,70,22,13,7,1,1,0,7,117,89,22,65,10,1,1,5,20,117,74,7,4,1,2,13,16,74,34,21,6,0,0,0,117,111,10,30,47,68,6,12,105,25,5,115,38,53,11,7,9,26,44,18,91,21,4,18,8,17,16,55,51,4,0,0,10,34,10,117,117,82,7,0,0,1,1,10,60,117,43,0,0,3,4,6,117,76,6,1,1,2,2
20,163,2,0,0,0,1,126,85,41,0,0,18,14,8,126,70,24,0,0,126,74,11,18,4,1,0,4,25,20,30,57,4,1,6,9,0,4,5,15,87,126,12,0,25,10,18,63,70,118,5,10,126,24,5,8,5,6,1,45,42,44,10,11,7,3,0,8,6,20,15,36,126,32,3,7,14,46,61,118,15,6,7,16,82,126,47,23,1,0,0,6,23,126,18,2,2,0,0,1,4,6,13,14,71,24,8,6,21,82,22,6,3,1,5,14,36,126,12,1,0,0,0,1,5,48,12,3,2,1,2,1
25,137,2,0,116,67,44,12,3,3,1,22,30,117,117,16,3,3,7,8,31,72,117,55,0,0,4,8,114,40,31,30,11,0,0,12,117,117,44,43,4,4,3,14,55,62,31,9,40,81,57,41,77,22,44,28,7,11,49,116,33,16,32,22,27,9,9,29,77,46,19,28,37,20,3,19,39,44,83,47,30,33,10,19,117,115,49,14,5,3,4,28,30,15,35,57,16,2,2,11,54,20,2,6,9,14,10,25,26,16,16,4,0,0,47,58,24,40,11,1,0,0,71,39,5,2,3,7,3,5,62,31
29,247,2,1,0,0,0,6,73,31,0,0,52,0,0,4,43,108,14,21,160,7,0,0,0,8,6,40,55,9,0,0,0,0,0,1,0,0,2,84,81,5,0,0,91,4,1,104,139,21,1,13,160,12,0,5,3,1,0,64,67,3,0,0,0,0,0,12,0,0,2,42,54,9,2,3,47,24,8,112,147,9,0,2,160,75,6,13,5,0,0,14,42,3,0,0,0,0,0,5,0,0,0,0,22,45,32,8,46,3,0,4,76,70,4,8,160,15,0,0,2,3,0,27,11,1,0,0,0,0,0,1
31,38,2,2,128,128,0,0,14,8,0,0,112,117,0,0,1,4,3,10,128,38,0,0,0,0,3,15,64,24,0,0,0,0,0,2,128,128,3,0,2,1,0,0,98,41,14,13,12,14,3,14,128,30,4,1,1,2,1,43,61,14,0,0,0,0,0,27,128,128,15,1,0,0,0,0,15,77,121,32,3,1,0,1,75,126,54,2,0,0,0,11,27,21,10,0,0,0,0,29,110,88,1,0,0,0,3,17,17,24,17,0,0,0,10,18,49,36,11,0,0,0,0,7,5,11,14,2,0,0,0,0
35,44,3,0,134,116,0,0,0,1,4,34,130,25,0,0,0,0,32,98,109,19,0,0,0,0,2,53,14,1,0,0,0,0,3,31,134,134,0,0,4,9,3,9,134,54,0,0,1,5,3,32,134,50,0,0,0,0,0,10,17,18,13,0,0,0,1,11,98,108,63,26,9,6,1,6,134,93,43,9,4,3,0,48,93,23,3,0,0,0,1,75,16,4,3,0,0,0,5,51,24,75,57,7,0,0,4,7,41,105,53,2,0,0,0,6,17,35,25,2,0,0,0,9,7,2,3,1,0,1,7,20
36,199,3,0,53,54,16,3,4,0,0,1,73,71,66,1,0,0,0,16,126,18,12,0,0,0,0,126,67,2,2,1,14,13,2,84,74,68,33,1,0,0,0,0,110,79,39,2,5,2,0,1,120,21,24,4,29,18,10,126,126,0,0,0,8,21,13,126,24,51,62,9,5,1,0,0,93,24,5,3,10,10,6,12,81,11,4,13,65,29,7,31,126,20,2,2,6,7,4,113,16,11,11,25,14,1,0,8,38,29,14,8,4,0,1,13,15,93,47,15,7,0,0,2,87,126,15,4,0,0,0,15
39,31,3,0,20,1,0,2,145,38,0,8,145,9,0,0,11,2,1,93,60,3,0,0,0,1,37,66,46,0,0,0,0,0,10,33,19,4,0,11,145,19,0,2,145,50,0,2,14,0,0,29,103,17,0,0,2,3,6,37,94,0,0,0,0,0,0,41,18,2,0,45,145,8,0,3,145,21,0,1,14,1,0,46,82,18,13,4,10,4,1,32,63,23,7,1,1,0,1,59,12,3,0,63,145,3,0,0,145,48,0,4,15,0,0,3,78,60,27,2,0,0,0,1,18,47,17,0,0,0,0,4
43,74,2,0,49,115,8,0,0,0,0,21,15,94,27,5,19,36,13,8,2,8,10,3,11,36,44,22,0,0,12,11,10,50,14,2,69,15,7,3,0,8,18,82,23,4,0,0,9,120,96,43,94,9,2,0,4,51,39,63,27,25,44,16,2,6,2,5,7,6,4,0,4,87,84,11,56,15,0,0,3,108,92,38,120,55,0,0,0,8,11,23,42,6,1,2,0,14,56,19,8,1,0,6,84,100,51,51,120,7,1,4,10,24,56,106,97,11,0,0,0,68,120,46,2,0,0,0,0,65,120,17
43,74,2,0,24,28,114,93,4,4,11,13,115,97,64,29,0,1,8,55,104,44,17,9,8,4,0,10,1,2,44,18,11,18,17,3,112,91,89,95,3,0,0,2,54,42,73,115,13,0,0,10,115,59,44,13,1,0,0,23,19,20,108,76,46,1,0,2,90,87,20,38,2,0,0,0,8,10,81,115,13,0,0,0,115,50,61,26,1,0,1,34,36,12,6,23,95,12,8,32,30,56,6,4,1,8,7,1,3,2,15,29,34,40,10,2,42,32,17,5,6,9,3,13,10,20,2,3,59,30,2,4
51,163,2,0,4,6,5,1,2,14,4,1,15,21,3,0,0,0,0,2,28,65,15,0,0,0,0,5,6,30,56,6,0,1,3,3,7,3,2,0,1,5,27,12,56,12,1,0,1,2,24,26,125,106,10,2,27,21,5,8,6,38,39,8,55,133,133,2,1,0,5,22,8,7,18,3,101,5,2,6,1,2,19,47,133,27,0,6,133,37,10,101,2,2,12,41,133,133,78,4,0,0,7,21,5,12,12,2,20,1,2,9,7,26,15,26,101,0,1,21,39,11,10,111,8,0,107,133,106,11,4,11
52,202,2,2,0,5,26,8,5,26,17,9,105,84,22,2,4,19,4,20,164,108,0,0,0,0,0,35,61,38,3,6,22,2,1,14,17,34,45,9,3,2,0,0,98,84,51,6,0,0,0,21,164,52,0,0,0,0,0,56,106,20,7,19,17,0,0,5,24,86,26,3,1,1,0,0,51,61,79,17,0,0,0,3,164,50,8,1,0,0,0,17,132,18,10,7,2,2,0,8,32,79,12,0,0,0,0,0,19,48,52,13,1,1,0,0,164,23,12,2,1,1,1,34,110,0,0,0,2,14,1,31
63,143,3,0,140,18,1,19,81,2,0,10,140,9,0,0,6,1,0,37,15,0,0,7,39,7,0,8,0,5,4,4,3,1,0,0,131,7,1,36,140,0,1,37,140,15,0,1,2,0,0,65,47,13,2,22,49,3,0,7,12,23,5,4,5,1,0,0,82,26,26,110,140,0,0,6,140,34,8,2,1,0,0,13,69,10,1,30,47,1,0,2,7,7,1,4,9,5,10,6,4,33,136,102,54,1,2,2,87,108,113,4,3,18,5,2,26,17,1,5,36,49,12,0,0,0,0,0,11,18,17,2
70,46,2,1,3,41,83,0,0,19,107,5,134,85,43,0,0,4,30,82,134,36,1,0,0,1,11,97,14,18,28,2,0,8,13,5,0,51,134,22,0,0,0,0,67,93,134,37,0,0,0,1,134,46,10,1,0,0,0,48,38,7,4,0,0,2,1,34,0,3,134,53,0,0,0,0,5,9,134,83,0,0,0,0,58,13,54,55,2,0,0,60,20,0,0,2,0,0,2,118,3,8,36,26,0,0,0,0,0,3,62,39,5,0,0,0,1,0,12,93,40,0,0,5,16,0,0,17,11,0,0,57
70,46,2,0,21,0,0,3,1,3,8,19,0,0,1,2,8,59,12,0,1,11,0,0,17,113,2,0,0,50,18,0,1,23,1,0,2,0,0,3,14,73,126,15,7,0,0,0,0,112,126,13,86,44,0,0,1,53,29,14,32,81,14,0,0,0,0,3,7,0,0,3,21,126,126,43,123,7,0,0,0,12,115,105,126,25,0,0,0,1,6,17,80,16,0,0,0,0,0,10,17,0,0,68,105,22,14,41,126,2,0,1,3,0,2,126,126,10,0,0,0,0,0,34,52,11,0,0,0,0,9,11
72,57,2,0,0,0,8,135,36,0,0,0,15,46,32,135,45,0,0,0,135,135,23,15,1,0,0,0,22,54,24,20,0,0,3,2,0,0,7,78,49,20,0,0,33,9,7,95,135,18,0,0,135,25,2,9,17,0,0,20,34,3,0,1,0,8,12,11,0,0,0,1,47,111,0,0,30,5,0,0,135,108,2,1,135,19,0,0,13,2,0,12,34,3,0,0,0,6,3,7,0,0,0,0,46,135,1,0,50,6,0,0,15,90,12,10,135,13,0,0,0,0,0,7,24,3,0,0,0,0,1,2
82,175,2,0,86,69,28,72,138,49,3,4,138,52,3,0,0,0,0,28,131,2,0,0,4,21,27,67,1,0,0,8,30,102,33,5,31,14,11,41,138,43,1,3,138,24,2,2,1,2,1,22,75,2,0,0,14,75,59,24,3,6,1,0,8,111,44,3,31,27,8,3,69,83,9,2,138,38,3,0,2,4,3,18,27,2,0,0,69,72,12,13,52,10,0,0,15,32,17,33,60,47,12,0,15,15,10,10,73,56,8,2,7,5,6,22,7,8,3,6,112,43,4,4,39,2,8,3,23,17,8,60
90,71,3,0,6,0,0,0,0,3,54,51,51,11,15,32,1,0,5,23,8,9,81,138,14,1,0,0,16,5,106,138,7,0,0,6,75,4,0,0,0,0,56,138,138,36,2,0,0,0,2,61,34,24,35,40,1,0,0,3,2,1,69,138,1,0,1,2,138,33,30,4,0,0,1,67,138,22,0,0,0,0,1,75,46,5,7,17,3,0,2,48,14,6,17,29,3,0,1,3,50,45,41,11,5,2,3,19,97,36,9,2,3,3,18,89,23,1,3,2,3,7,59,138,10,7,18,13,0,3,61,53
98,135,2,0,3,7,8,4,0,0,0,0,64,14,3,0,0,0,0,6,112,4,0,20,77,0,0,12,1,0,0,86,184,6,0,0,0,0,11,18,3,0,0,0,55,1,2,4,4,0,0,16,154,2,0,10,69,0,0,28,6,0,0,48,184,10,0,0,0,0,0,10,19,5,0,0,55,13,0,3,8,2,0,1,161,31,0,5,51,0,0,2,8,2,0,54,184,0,0,0,0,0,0,17,13,0,0,0,48,4,1,7,4,0,0,4,123,6,0,2,32,0,0,14,5,0,0,39,184,0,0,1
101,195,2,0,9,0,0,4,38,7,2,7,121,13,5,21,13,8,5,28,12,5,40,110,35,50,38,1,0,10,111,55,13,53,56,4,15,5,1,30,59,0,0,0,121,34,4,18,10,0,5,10,40,6,56,121,5,4,26,6,0,3,113,86,8,15,8,0,8,2,0,31,75,6,2,4,92,8,0,2,10,12,70,80,10,0,2,6,2,30,121,32,0,0,2,8,6,100,121,3,0,0,0,13,106,21,4,1,0,0,4,17,38,34,118,37,0,1,14,4,0,54,121,11,0,0,19,7,2,85,121,0
107,61,3,0,52,8,1,0,0,0,6,95,84,21,3,0,1,1,2,33,16,13,6,10,20,7,1,2,1,4,10,9,31,10,1,0,109,0,0,3,5,0,6,150,150,25,2,1,0,0,1,57,33,17,19,38,15,2,1,2,0,12,67,12,6,2,0,0,150,1,1,70,36,0,0,150,150,16,0,0,0,0,2,105,40,43,9,4,3,1,5,18,2,29,38,2,0,0,0,0,98,12,18,150,72,0,0,30,150,54,4,9,1,0,0,64,52,70,8,0,2,2,0,3,0,7,6,1,2,6,1,0
113,99,3,0,3,5,4,2,2,12,6,1,53,16,8,6,0,3,5,7,146,24,0,26,143,14,0,16,1,0,0,33,146,38,33,12,1,10,33,18,6,1,0,0,60,19,12,8,5,2,1,10,146,28,1,28,146,1,0,24,6,14,31,72,146,10,3,2,0,0,15,24,10,2,1,0,37,44,24,14,3,0,0,2,146,42,4,37,64,10,9,19,10,48,146,146,126,16,23,14,1,8,7,4,2,8,11,1,35,42,2,1,0,0,0,0,59,22,5,14,14,20,11,8,7,15,38,24,15,27,36,27
134,75,3,0,0,3,64,87,28,4,0,0,32,32,69,127,36,25,1,0,153,153,30,30,13,5,6,8,31,13,0,18,37,16,89,30,0,0,2,28,118,67,1,2,86,5,1,15,97,53,2,10,153,21,0,3,18,11,4,59,18,1,2,29,76,16,5,8,0,0,0,8,63,74,14,6,58,33,15,56,46,4,2,4,153,70,6,5,10,1,0,15,22,1,0,15,57,5,0,2,10,1,1,9,20,32,9,14,65,30,4,7,5,0,1,10,153,48,1,0,2,1,0,2,10,1,0,7,36,10,0,1
143,107,2,0,60,22,1,0,0,0,3,17,56,107,2,0,0,0,0,3,20,102,24,0,0,0,0,0,8,74,28,0,0,0,0,0,69,22,20,0,0,0,0,9,122,40,0,0,0,0,4,18,68,59,4,0,0,0,18,18,47,122,9,0,9,86,2,3,19,30,48,2,0,0,0,0,98,22,4,0,0,24,61,27,56,6,0,0,0,10,122,122,57,18,0,15,122,122,43,122,0,12,20,0,4,37,1,0,1,3,2,0,8,122,35,1,0,0,0,0,1,61,122,62,8,0,0,33,48,12,77,122
144,218,3,1,2,6,1,3,17,26,15,1,56,2,0,3,12,33,23,16,181,14,0,0,0,0,1,21,58,13,0,0,0,0,0,3,0,0,0,26,66,10,12,11,65,3,0,10,88,37,29,55,181,19,0,0,2,2,8,110,81,14,0,0,0,0,0,9,17,3,0,5,32,20,61,91,92,26,5,45,91,14,9,9,181,76,2,6,4,0,0,14,69,17,0,0,0,0,0,7,90,26,2,0,4,6,4,19,76,43,24,21,10,2,2,3,181,104,4,3,1,0,0,2,33,28,1,1,4,2,0,3
148,33,2,0,7,82,35,13,20,1,0,0,46,126,15,0,0,0,1,7,106,94,9,1,0,0,0,4,30,33,12,126,126,17,0,0,30,72,31,8,6,2,2,24,45,30,6,8,6,6,21,28,126,29,0,0,3,11,11,46,51,20,3,28,80,126,36,19,126,13,5,11,2,5,7,78,45,35,31,49,10,3,2,5,126,50,5,8,21,11,4,19,42,9,44,102,88,81,22,28,126,17,1,1,1,1,3,41,41,14,5,10,12,9,6,24,97,34,1,2,2,0,0,13,29,53,46,61,3,0,0,2
153,170,2,0,79,45,59,16,0,0,0,25,126,13,2,1,0,0,0,126,86,25,6,0,0,0,1,22,113,13,6,1,1,0,0,77,46,29,38,18,0,0,0,30,126,104,13,3,0,0,0,25,120,30,0,0,0,0,7,26,52,5,1,3,1,0,1,49,41,8,6,6,11,2,6,103,126,15,1,0,0,0,1,126,69,2,0,0,0,0,14,117,79,4,1,5,0,0,2,27,6,0,1,7,72,29,12,65,73,0,0,0,0,1,9,126,60,0,0,0,0,0,6,126,55,0,0,0,0,0,0,88
163,62,3,0,0,0,0,0,11,25,36,6,119,29,0,2,17,39,18,10,119,14,0,0,0,5,34,39,0,0,0,0,0,8,74,26,6,2,4,6,9,4,30,40,119,58,3,5,11,2,11,26,59,11,0,0,9,28,39,16,6,3,1,1,3,19,53,23,10,9,75,85,4,2,10,9,119,66,32,16,1,1,10,38,21,63,119,10,4,16,23,14,4,67,103,3,1,3,3,1,0,4,89,84,20,7,5,0,119,119,61,44,19,4,10,22,58,119,119,66,51,82,35,21,0,38,119,13,11,20,38,3
169,59,2,0,0,0,0,2,29,22,2,0,26,0,0,0,2,4,6,15,95,0,0,0,9,2,0,21,176,45,0,1,33,6,0,2,0,0,2,8,26,6,11,4,45,3,3,9,17,3,1,4,145,51,18,21,11,2,0,6,176,48,10,36,28,5,0,0,1,0,2,1,2,5,56,42,29,1,0,1,8,13,54,32,135,37,13,20,17,15,45,172,176,55,8,39,46,31,33,30,1,3,3,1,8,17,14,5,19,38,3,0,2,5,29,21,20,41,25,3,0,3,27,65,176,61,6,2,1,7,23,25
172,145,2,0,29,13,5,1,1,3,5,18,11,0,3,26,100,37,12,16,3,20,87,82,59,4,4,1,13,60,53,85,49,3,4,7,0,0,0,4,21,27,17,6,12,1,0,1,14,76,43,9,71,31,9,17,66,12,4,5,142,118,14,32,120,2,0,0,0,0,0,2,41,87,7,0,42,0,0,0,2,53,25,10,142,5,0,0,78,14,2,8,142,34,0,2,127,16,0,2,0,0,0,25,65,22,3,0,54,16,0,4,11,7,10,4,117,19,0,0,79,4,0,1,142,10,0,0,109,9,0,2
174,76,3,0,2,0,0,1,2,6,18,4,28,6,3,4,3,5,30,56,170,3,3,10,12,16,30,69,170,0,0,0,0,0,0,67,4,6,1,0,6,8,14,3,30,33,5,0,0,1,11,11,170,13,11,5,2,1,8,44,170,0,0,0,0,0,0,92,12,6,0,1,4,2,0,4,59,12,0,0,0,0,0,9,114,2,1,3,18,0,0,34,170,0,0,0,1,0,0,129,3,0,0,4,7,1,1,8,35,0,0,0,0,0,0,37,46,0,0,2,17,2,1,25,170,0,0,0,4,16,16,123
175,90,3,0,9,5,0,0,5,2,0,2,31,37,2,0,0,0,0,1,57,32,7,4,7,3,0,0,170,125,0,1,1,0,0,0,19,0,0,1,9,6,1,9,79,11,0,0,1,0,0,11,144,36,0,0,21,11,0,1,170,134,0,0,0,1,2,1,19,0,0,0,4,9,1,7,73,0,0,0,1,5,2,32,170,30,0,0,11,23,5,31,170,66,0,0,0,60,112,70,8,2,5,8,1,2,1,4,39,4,1,0,2,8,2,19,86,36,1,0,3,22,8,48,61,86,23,0,0,31,90,70
176,124,2,0,1,36,26,0,0,7,7,0,2,15,32,11,9,23,14,1,2,13,33,26,13,2,1,0,1,20,34,19,7,3,2,0,4,9,2,1,12,83,41,3,89,45,1,1,6,56,53,34,22,58,27,11,16,75,16,7,1,45,37,9,12,87,20,1,2,0,4,33,42,35,4,1,68,8,0,16,31,17,45,94,56,156,19,0,2,72,68,36,18,156,156,0,2,26,2,0,0,9,37,14,17,51,2,0,54,25,21,39,25,12,3,7,156,156,2,1,0,0,2,5,91,156,21,0,0,5,8,2
176,124,2,0,10,0,3,10,33,61,36,23,13,2,3,0,5,16,42,51,45,3,3,0,0,7,26,46,27,4,2,13,19,1,0,6,0,5,54,161,16,9,10,2,28,93,76,45,3,3,17,16,76,28,82,62,5,1,9,26,60,4,1,7,37,6,2,12,1,1,8,161,161,0,0,0,94,29,14,87,102,2,1,50,31,8,16,66,46,15,6,27,10,1,1,6,20,19,15,9,0,1,1,121,161,3,0,0,47,3,0,54,161,7,2,42,23,0,0,2,21,46,11,25,0,0,0,0,9,22,27,6
177,196,3,0,12,0,0,45,126,18,19,22,119,73,2,28,87,10,23,31,54,45,4,6,27,5,16,15,0,7,4,2,18,18,21,0,126,4,0,8,126,4,4,36,126,52,1,9,126,4,1,4,61,23,2,6,56,22,6,3,0,10,6,6,18,9,9,1,126,14,0,0,126,16,0,1,126,1,0,0,116,23,8,34,33,0,0,0,9,76,45,14,0,3,3,0,1,21,54,2,114,12,2,27,126,14,0,7,108,32,7,21,74,13,2,15,17,9,4,6,17,14,4,3,4,16,15,0,0,1,4,0
194,244,3,0,17,6,4,2,0,2,10,12,99,17,1,0,3,3,6,43,129,11,0,0,3,3,1,63,129,5,2,21,31,0,0,27,7,1,1,12,45,15,19,19,129,18,0,2,20,11,19,129,129,61,0,0,1,0,0,34,129,3,0,9,17,0,1,79,8,11,6,29,95,11,2,2,129,75,8,15,35,2,0,18,129,29,0,0,0,0,0,22,129,3,0,1,4,0,0,54,24,8,3,9,7,2,17,25,124,33,4,5,1,0,1,19,128,14,0,0,0,0,4,38,116,5,0,0,0,0,4,54
199,99,2,1,0,0,0,0,28,115,0,0,0,4,3,0,60,131,0,0,0,28,48,6,22,95,1,0,0,6,31,50,54,7,0,0,0,0,0,14,131,131,0,0,53,40,5,7,80,131,3,2,18,78,52,10,2,3,0,1,0,4,18,118,75,1,0,0,0,0,0,47,131,36,52,25,97,7,0,29,131,16,2,35,60,10,2,1,0,0,1,31,1,0,1,55,30,0,0,1,0,0,0,1,37,61,131,64,49,0,0,1,40,56,43,73,62,1,0,0,0,0,7,79,2,2,1,9,6,0,4,9
200,160,3,0,63,23,0,0,74,29,0,0,1,2,9,35,123,49,4,7,0,0,4,34,7,4,57,43,7,1,3,5,0,1,75,58,57,18,0,0,122,69,0,1,77,45,36,61,77,44,1,8,8,11,38,123,28,2,4,1,16,49,35,29,5,1,5,8,41,16,0,0,123,93,0,4,123,48,3,9,48,32,1,34,33,9,8,77,123,54,2,9,7,22,20,16,25,20,21,19,37,21,0,2,123,47,0,1,123,81,0,1,40,24,3,16,7,7,0,0,123,102,5,3,0,0,0,1,12,26,32,8
200,160,3,0,12,24,6,4,2,4,29,18,6,37,31,30,23,5,10,8,0,122,89,7,2,2,3,0,0,75,68,15,26,34,7,0,29,2,2,14,13,18,40,28,122,82,16,0,3,10,12,33,20,94,32,1,24,122,39,4,1,56,18,1,14,122,79,0,33,4,4,77,35,0,0,2,122,20,6,3,2,28,29,59,11,101,56,2,31,122,29,11,0,122,85,0,5,42,15,0,5,35,28,25,55,3,0,0,28,122,50,2,2,7,5,8,0,122,65,0,0,56,16,0,0,38,15,0,0,77,22,0
244,250,2,0,0,0,0,0,0,0,0,0,28,9,0,1,1,1,4,14,106,63,8,4,2,2,4,29,86,21,0,0,4,28,9,41,13,5,0,0,0,0,0,0,130,57,2,1,5,4,3,33,100,33,3,3,47,48,19,79,57,2,1,0,1,31,36,106,32,44,9,0,0,0,0,0,130,110,30,3,11,25,17,54,99,6,2,7,55,130,62,99,130,22,3,2,0,5,11,82,32,23,3,0,0,0,0,0,24,47,40,32,21,4,1,2,79,69,33,88,68,26,6,14,130,126,9,1,0,0,0,15
249,88,2,0,13,0,3,87,32,7,8,23,123,0,0,16,15,1,0,151,71,0,0,0,0,0,0,151,2,0,0,0,0,0,0,4,4,1,1,14,28,31,129,21,83,8,0,9,68,18,16,151,151,24,0,0,1,0,1,151,39,2,0,0,0,0,0,20,12,31,92,10,3,3,37,19,85,100,19,18,38,4,3,16,151,151,1,0,1,0,0,24,39,19,0,0,0,0,0,2,0,1,15,1,0,0,0,0,10,12,3,3,1,0,0,0,24,27,0,0,0,0,0,0,1,2,0,0,0,0,0,0
14,83,3,0,0,0,0,0,49,83,15,3,12,4,7,13,26,38,25,15,69,11,5,1,0,3,20,105,5,5,7,1,0,0,21,28,0,0,16,45,50,67,22,1,25,2,0,10,49,132,71,28,137,41,9,3,2,18,34,82,33,21,22,14,3,6,5,6,0,1,33,137,137,2,0,0,38,25,58,137,98,23,3,4,137,57,25,17,3,6,5,29,41,6,3,1,2,12,6,11,3,2,4,56,137,4,0,2,10,14,62,80,33,1,1,1,118,91,32,27,1,0,0,3,43,53,3,0,0,0,0,0
15,210,3,0,1,0,0,0,11,13,56,123,31,15,5,2,11,13,8,26,36,16,15,35,26,0,0,29,0,0,12,123,123,28,0,1,69,14,3,5,6,1,12,123,123,49,31,2,0,0,5,64,20,38,87,12,6,3,12,22,4,11,101,123,29,0,1,6,99,74,5,1,0,0,1,9,123,36,3,0,0,25,51,53,10,5,14,1,0,79,123,81,8,6,21,6,0,0,24,89,38,27,2,0,9,27,33,15,22,4,0,0,3,60,123,35,2,0,0,0,0,99,112,29,0,0,0,0,0,0,10,23
17,225,3,0,3,0,0,0,0,0,3,77,11,0,0,1,2,1,15,126,1,0,20,46,20,4,20,18,0,8,60,33,21,11,3,2,126,99,4,0,0,0,4,126,126,46,3,0,1,0,7,126,31,3,2,8,20,11,33,25,0,0,2,10,52,50,24,12,126,126,16,0,0,0,2,45,124,82,13,0,0,0,16,38,23,2,1,5,25,23,22,26,3,12,5,23,25,13,4,1,59,5,3,54,27,6,99,126,13,3,0,0,0,0,126,126,24,2,1,0,1,3,37,115,17,21,5,5,1,0,1,17
23,42,3,0,40,0,0,0,0,0,26,134,29,0,0,0,0,0,21,134,5,1,0,0,0,5,51,29,0,0,0,0,1,28,13,1,82,26,3,0,0,0,14,134,134,46,1,0,0,0,16,134,53,22,2,0,0,0,13,29,2,4,4,8,2,2,4,3,134,60,3,0,0,0,0,134,115,84,2,0,0,0,13,54,44,6,0,0,0,0,6,108,13,15,8,7,0,0,3,22,134,3,0,17,6,0,2,134,92,27,0,0,0,0,26,99,63,61,0,0,0,0,3,32,35,51,1,0,0,0,0,8
32,111,4,0,5,3,1,2,3,3,13,34,3,11,15,2,15,14,6,5,1,18,30,4,1,0,0,0,6,6,19,9,3,0,0,3,10,15,16,9,7,0,1,5,33,20,15,0,0,1,1,6,2,15,22,2,4,11,4,0,0,1,3,5,19,56,29,2,5,3,15,37,13,0,0,2,28,6,5,8,2,8,8,9,1,0,0,0,6,193,25,3,4,1,1,3,37,193,142,45,1,3,10,13,10,5,0,0,0,1,11,13,9,162,10,0,0,6,21,8,36,193,16,0,6,65,170,55,80,193,13,11
32,111,4,0,174,0,0,0,11,8,3,62,13,0,0,2,3,17,19,10,0,0,3,4,5,18,35,5,0,0,0,0,7,20,13,15,174,0,0,0,9,17,8,133,51,9,6,9,2,3,2,10,1,2,17,34,9,4,3,1,2,9,12,15,12,4,2,2,174,22,7,1,4,24,20,174,110,9,1,1,1,1,0,27,3,0,1,8,28,22,1,1,8,5,3,3,13,10,2,19,174,174,140,8,1,2,2,47,75,18,0,0,1,2,6,28,0,0,0,0,21,22,7,2,3,0,1,2,6,12,6,6
34,75,3,0,16,4,4,2,7,15,13,34,92,97,9,0,2,3,1,1,17,63,42,15,28,18,2,0,3,24,54,41,24,3,0,0,103,13,0,0,3,12,16,92,117,59,1,3,12,7,6,27,23,14,2,6,84,88,32,23,22,19,8,1,6,20,27,91,91,52,31,3,1,1,0,17,117,12,5,0,6,16,57,117,7,1,0,0,116,117,63,46,23,0,0,0,18,58,59,117,6,64,37,7,0,0,0,1,6,18,30,26,14,10,8,17,2,0,0,11,117,117,28,8,2,0,1,14,44,66,97,101
