28,27,3,1,119,19,0,0,0,0,0,13,119,37,0,0,0,0,0,8,119,36,0,0,0,0,0,7,84,25,0,0,0,0,0,0,119,36,0,0,0,0,0,39,119,29,0,0,0,0,0,58,119,11,0,0,0,0,0,74,119,23,0,0,0,0,0,5,118,119,0,0,0,0,0,0,70,119,12,0,0,0,0,4,119,82,1,0,0,0,0,8,119,32,0,0,0,0,0,0,119,48,0,0,0,0,0,1,77,75,1,0,0,0,0,0,78,98,0,0,0,0,0,0,71,58,0,0,0,0,0,0
36,90,2,0,99,5,0,0,0,0,0,10,133,12,0,0,0,0,0,8,133,4,0,0,0,0,0,4,133,0,0,0,0,0,0,4,120,13,0,0,0,0,0,6,133,8,0,0,0,0,0,34,133,8,0,0,0,0,0,15,133,4,0,0,0,0,0,4,126,2,0,0,0,0,0,16,133,23,0,0,0,0,0,7,133,20,0,0,0,0,0,2,133,3,0,0,0,0,0,11,111,4,0,0,0,0,0,4,133,6,0,0,0,0,0,3,133,3,0,0,0,0,0,10,97,1,0,0,0,0,0,9
45,93,3,0,129,1,0,0,0,0,0,4,139,1,0,0,0,0,0,5,139,0,0,0,0,0,0,8,75,1,0,0,5,12,6,11,139,8,0,0,0,0,0,7,139,8,0,0,0,0,0,5,139,0,0,0,0,0,0,6,76,0,0,5,77,24,3,3,135,11,0,0,0,0,0,12,139,10,0,0,0,0,0,28,139,7,0,0,0,0,0,5,68,0,4,21,93,34,0,6,107,5,0,0,0,0,0,10,139,19,0,0,0,0,0,6,139,8,0,0,0,0,0,5,46,4,9,20,15,0,1,19
44,119,3,0,0,20,11,0,0,7,10,0,0,10,6,0,1,35,38,0,10,7,3,0,4,33,70,60,16,25,9,0,0,0,4,34,5,5,4,36,60,58,40,4,72,38,20,37,22,56,90,25,62,68,100,111,45,44,58,78,111,97,27,2,0,0,6,60,4,16,18,111,50,3,1,0,111,35,19,111,28,2,2,52,80,67,92,45,0,0,4,39,22,74,32,1,0,0,0,5,2,25,18,43,6,0,0,0,30,10,56,111,35,52,9,17,46,3,7,8,17,70,111,111,48,4,0,0,0,0,9,90
44,119,3,0,0,0,0,0,0,20,40,20,2,0,0,0,0,18,68,62,0,0,0,16,81,64,11,8,5,13,107,109,109,93,30,6,2,4,5,20,89,101,38,14,109,43,11,17,36,64,94,109,37,7,0,8,23,109,36,34,109,42,80,37,15,44,10,21,0,4,17,59,44,8,4,5,48,34,40,98,30,23,35,19,73,80,11,19,15,109,75,18,109,85,0,0,0,9,7,17,0,0,1,5,0,0,9,25,0,1,16,66,11,2,4,8,29,78,46,35,7,3,4,6,23,19,0,0,0,0,14,22
67,11,2,0,135,0,0,0,0,0,0,61,98,0,0,0,0,0,0,43,135,0,0,0,0,0,0,35,82,1,0,0,0,0,0,15,135,0,0,0,0,0,0,99,135,3,0,0,0,0,0,70,135,6,0,0,0,0,0,36,102,0,0,0,0,0,0,38,135,0,0,0,0,0,0,33,135,23,0,0,0,0,0,28,135,38,0,0,0,0,0,6,84,3,0,0,0,0,0,34,98,0,0,0,0,0,0,24,135,2,0,0,0,0,0,59,120,3,0,0,0,0,0,20,51,0,0,0,0,0,0,18
68,92,3,0,103,14,0,0,0,0,0,19,137,9,0,0,0,0,0,22,137,1,0,0,0,0,0,9,92,6,0,0,0,0,0,2,130,21,0,0,0,0,0,27,137,12,0,0,0,0,0,19,137,1,0,0,0,0,0,11,118,3,0,0,0,0,0,13,137,21,0,0,0,0,0,5,137,10,0,0,0,0,0,2,137,2,0,0,0,0,0,23,109,1,0,0,0,0,0,30,119,1,0,0,0,0,0,4,137,0,0,0,0,0,0,5,137,0,0,0,0,0,0,8,97,1,0,0,1,1,0,7
68,119,2,1,74,32,0,0,0,0,0,0,135,55,0,0,0,0,0,0,100,32,0,0,0,0,0,0,44,13,0,0,0,0,0,6,103,27,0,0,0,0,0,7,135,49,0,0,0,0,0,9,102,34,0,0,0,0,0,4,44,55,1,0,0,0,0,1,101,16,0,0,0,0,0,11,135,15,0,0,0,0,1,46,127,29,0,0,0,0,0,24,76,36,0,0,0,0,0,4,36,11,0,1,21,99,133,23,131,16,1,2,6,48,135,135,135,26,0,0,0,0,6,83,44,24,0,0,0,0,0,3
69,50,3,2,110,22,0,0,0,0,0,1,99,41,0,0,0,0,0,3,130,8,0,0,0,0,0,0,130,7,0,0,0,0,0,0,130,3,0,0,0,0,0,23,130,6,0,0,0,0,0,47,130,4,0,0,0,0,0,4,130,4,0,0,0,0,0,0,130,2,0,0,0,0,0,5,130,18,0,0,0,0,0,10,130,26,0,0,0,0,0,0,130,9,0,0,0,0,0,0,109,2,0,0,0,0,0,0,130,9,0,0,0,0,0,0,130,11,0,0,0,0,0,0,130,3,0,0,0,0,0,2
73,250,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,25,0,18,4,0,0,0,80,78,13,147,32,0,0,0,5,18,20,0,0,0,0,0,7,2,0,8,0,0,0,0,139,83,14,147,28,0,0,0,38,60,58,147,62,0,0,0,0,0,11,0,0,0,0,8,49,4,0,58,11,0,0,8,133,22,7,147,41,0,0,0,6,5,15,147,46,0,0,0,0,0,4,1,1,0,0,4,67,18,1,94,52,0,0,4,38,6,3,147,56,0,0,0,0,0,11,147,36,0,0,0,0,0,21
76,195,2,1,7,8,0,0,92,48,0,0,87,10,0,0,34,24,0,1,126,21,0,0,0,0,0,1,84,15,5,25,118,0,0,1,12,3,0,0,126,75,0,0,126,17,0,0,19,13,0,1,126,6,0,0,0,0,0,10,126,1,0,19,126,0,0,6,22,4,0,0,110,67,0,0,126,14,0,0,4,3,0,6,126,1,0,0,0,0,0,40,126,2,0,15,126,23,7,26,27,6,0,0,64,26,0,0,86,15,0,0,0,0,0,2,74,2,0,0,0,0,5,49,28,0,0,0,27,55,44,50
79,146,2,0,107,136,6,0,0,0,17,46,89,29,0,0,0,0,48,100,18,0,0,0,0,0,3,27,0,0,0,0,1,1,0,0,80,18,0,0,0,1,75,136,136,32,0,0,0,0,49,108,104,14,0,1,1,0,1,19,0,0,0,0,4,3,0,0,136,99,2,1,1,0,5,35,136,93,0,0,0,0,0,31,97,11,0,0,0,0,7,32,0,0,0,0,3,1,3,4,136,88,2,0,0,0,0,2,136,119,1,0,0,0,0,15,28,24,2,2,4,2,4,10,10,2,0,0,0,0,1,5
87,248,2,0,0,0,0,0,2,4,0,0,10,0,0,0,54,86,4,7,132,0,0,0,7,14,5,96,132,2,0,0,0,0,0,90,0,0,0,0,5,12,1,0,25,1,0,0,67,88,3,9,132,14,0,0,4,8,1,43,132,5,0,0,0,0,1,132,0,0,0,0,0,10,25,0,40,9,0,0,13,46,72,43,132,22,0,0,1,1,1,85,64,1,0,0,0,0,6,132,0,0,0,0,0,13,50,1,25,0,0,0,0,14,116,132,59,0,0,0,0,0,3,132,24,0,0,0,0,1,20,120
95,233,2,0,121,61,0,0,0,0,0,5,80,80,9,0,0,0,0,0,63,98,9,0,0,0,0,0,96,102,2,0,0,0,0,0,121,46,0,0,0,0,0,3,121,55,0,0,0,0,0,9,121,32,0,0,0,0,0,16,121,12,0,0,0,0,0,7,121,30,0,0,0,0,1,38,74,7,0,0,0,0,2,111,121,26,0,0,0,0,2,61,121,33,0,0,0,0,0,6,59,16,0,0,0,0,1,38,96,45,0,0,0,0,1,40,121,78,0,0,0,0,0,5,113,92,0,0,0,0,0,0
101,24,3,2,128,3,0,0,0,0,0,21,128,29,0,0,0,0,0,18,124,18,0,0,0,0,0,4,110,4,0,0,0,0,0,6,128,10,0,0,0,0,0,5,128,37,0,0,0,0,0,15,116,36,0,0,0,0,0,2,125,40,0,0,0,0,0,0,128,24,0,0,0,0,0,0,128,14,0,0,0,0,0,14,128,14,0,0,0,0,0,17,128,26,0,0,0,0,0,0,128,10,0,0,0,0,0,0,128,13,0,0,0,0,0,1,128,12,0,0,0,0,0,2,122,9,0,0,0,0,0,0
101,217,3,0,35,0,0,0,0,0,17,55,88,1,0,0,0,0,12,57,136,8,0,0,0,0,0,28,104,14,0,0,0,0,0,9,56,5,0,0,0,0,18,57,136,12,0,0,0,0,2,42,136,7,0,0,0,0,0,21,133,17,0,0,0,0,0,12,97,7,0,0,0,0,1,79,136,31,0,0,0,0,0,24,136,12,0,0,0,0,0,15,136,22,0,0,0,0,0,12,111,0,0,0,0,0,1,66,136,11,0,0,0,0,0,30,136,27,0,0,0,0,0,13,136,40,0,0,0,0,0,6
109,85,3,2,125,42,0,0,0,0,0,3,109,51,0,0,0,0,0,0,125,53,0,0,0,0,0,2,125,9,0,0,0,0,0,8,125,28,0,0,0,0,0,0,125,36,0,0,0,0,0,3,125,48,0,0,0,0,0,3,125,16,0,0,0,0,0,4,125,16,0,0,0,0,0,1,125,5,0,0,0,0,0,39,125,5,0,0,0,0,0,27,125,8,0,0,0,0,0,0,121,9,0,0,0,0,0,3,125,12,0,0,0,0,0,12,125,14,0,0,0,0,0,5,118,24,0,0,0,0,0,0
108,124,3,0,120,1,0,0,0,0,0,56,96,0,0,0,0,0,0,44,120,0,0,0,0,0,0,22,118,0,0,0,25,7,0,11,120,22,0,0,0,0,0,13,120,6,0,0,0,0,0,39,120,5,0,0,0,0,0,35,120,3,1,14,59,23,2,15,120,6,0,0,0,0,0,45,120,43,0,0,0,0,0,35,120,61,0,0,0,0,0,5,108,3,0,18,19,13,23,24,79,71,0,0,0,0,0,5,120,101,0,0,0,0,0,10,64,57,0,0,3,3,1,10,27,4,0,1,75,119,70,14
117,239,2,0,42,56,7,0,0,0,0,10,127,48,7,0,0,0,0,40,127,4,0,0,0,0,0,127,127,0,0,0,0,0,12,122,64,127,24,0,0,0,0,0,54,85,41,18,4,0,0,14,127,11,0,1,0,0,0,74,127,0,0,0,0,0,21,124,121,48,2,1,0,0,0,13,44,32,17,33,11,0,0,16,127,35,8,5,1,0,11,50,54,0,0,0,0,0,33,127,59,29,0,0,0,0,0,8,52,62,6,1,1,0,0,8,7,19,9,10,28,7,14,12,22,0,0,3,4,3,32,88
124,95,3,0,118,7,0,0,0,0,0,4,135,5,0,0,0,0,0,10,135,5,0,0,0,0,0,13,105,1,0,0,0,0,0,4,135,9,0,0,0,0,0,7,135,19,0,0,0,0,0,5,135,11,0,0,0,0,0,6,123,0,0,0,0,0,0,11,123,46,0,0,0,0,0,0,135,29,0,0,0,0,0,17,135,2,0,0,0,0,0,30,102,0,0,0,0,0,0,14,123,16,0,0,0,0,0,3,135,24,0,0,0,0,0,7,135,4,0,0,0,0,0,18,86,2,0,0,0,0,0,9
127,154,3,0,15,0,0,0,3,12,47,71,14,0,0,0,0,1,23,128,0,0,0,2,0,0,11,55,0,0,2,2,0,0,0,1,57,18,5,0,8,9,9,63,25,5,0,0,46,95,100,101,128,10,0,0,2,13,77,128,24,1,0,0,0,0,2,15,27,25,8,2,18,31,8,12,57,24,2,18,128,89,12,16,128,61,1,3,10,20,87,86,26,1,0,0,0,18,128,53,0,0,23,13,7,10,8,5,8,1,11,97,46,12,9,11,29,10,8,66,14,29,128,66,38,44,3,2,0,26,128,60
128,201,3,0,31,19,3,5,2,0,0,0,139,37,0,0,0,0,0,0,139,44,0,0,0,0,0,0,115,54,0,0,0,0,0,0,22,74,7,0,0,0,0,0,139,72,2,0,0,0,0,4,139,23,0,0,0,0,0,30,139,24,0,0,0,0,0,12,2,139,14,0,0,0,0,0,52,125,7,0,0,0,0,4,139,14,0,0,0,0,0,68,139,18,0,0,0,0,0,36,1,60,16,4,3,0,0,0,17,17,1,0,2,2,8,26,138,8,0,0,0,0,0,31,139,27,0,0,0,0,0,13
132,126,3,0,48,6,1,2,0,0,8,42,82,42,59,24,0,0,5,46,118,86,32,1,0,0,0,35,77,22,16,7,10,2,1,13,118,16,0,0,0,0,1,58,118,81,0,0,0,0,0,17,118,34,0,0,0,0,2,63,57,4,0,1,8,4,20,59,118,3,0,0,0,0,0,109,70,11,0,0,0,0,27,102,47,1,0,0,0,0,22,118,67,0,0,0,1,0,4,117,99,0,0,0,0,0,0,118,36,0,0,0,0,0,11,118,74,0,0,0,0,0,3,92,96,0,0,0,0,0,0,79
133,134,3,0,10,4,10,12,3,0,1,5,30,53,43,13,2,0,0,2,16,27,35,15,3,0,0,0,0,4,17,187,187,4,0,0,19,21,0,0,0,0,0,1,49,21,0,0,0,0,0,3,27,8,0,0,3,3,2,6,1,0,2,63,95,187,15,0,15,6,0,0,0,0,1,18,27,3,0,0,0,0,0,37,19,1,0,0,13,2,2,19,1,0,1,104,187,187,7,0,12,0,0,0,0,0,1,15,35,0,0,0,0,0,0,16,33,0,0,0,12,1,0,9,2,0,1,73,187,24,0,0
135,157,2,0,22,0,0,0,6,44,5,12,2,3,3,1,6,65,51,14,5,3,11,9,1,8,111,70,42,25,8,2,0,0,28,59,19,1,0,2,19,125,18,10,118,99,58,7,3,52,22,15,23,57,129,72,2,5,23,13,81,129,92,6,0,0,5,23,17,4,23,83,40,30,3,6,129,64,26,23,1,4,1,64,128,39,107,13,0,0,0,19,2,46,64,2,0,0,0,0,28,11,24,30,0,4,6,22,129,129,36,18,0,0,0,3,83,44,0,0,0,0,0,3,0,1,0,0,0,1,0,0
141,90,2,2,86,20,4,0,0,0,0,18,137,13,1,0,0,0,0,10,137,8,0,0,0,0,0,21,85,4,0,0,0,0,0,39,132,22,0,0,0,0,0,5,137,9,0,0,0,0,0,11,137,21,0,0,0,0,0,20,90,73,0,0,0,0,0,10,116,40,0,0,0,0,0,2,137,17,0,0,0,0,0,1,137,12,0,0,0,0,0,8,137,16,0,0,0,0,0,3,88,10,0,0,0,0,0,5,137,7,0,0,0,0,0,2,137,26,0,0,0,0,0,1,122,7,0,0,0,0,0,0
141,38,3,0,125,4,0,0,0,0,0,11,125,6,0,0,0,0,0,57,125,4,0,0,0,0,0,76,83,3,0,0,0,0,0,33,125,14,0,0,0,0,0,4,125,57,0,0,0,0,0,11,125,43,0,0,0,0,0,11,125,4,0,0,0,0,0,12,125,3,0,0,0,0,0,11,125,6,0,0,0,0,0,62,125,5,0,0,0,0,0,48,125,4,0,0,0,0,0,8,111,8,0,0,0,0,0,2,125,2,0,0,0,0,0,18,125,0,0,0,0,0,0,23,113,0,0,0,0,0,0,14
141,57,3,0,75,0,0,0,0,0,0,62,91,7,0,0,0,0,0,44,126,7,0,0,0,0,0,27,126,7,0,0,0,0,0,22,126,9,0,0,0,0,0,25,126,20,0,0,0,0,0,15,126,59,0,0,0,0,0,4,126,23,0,0,0,0,0,7,126,4,0,0,0,0,0,21,126,3,0,0,0,0,0,27,126,7,0,0,0,0,0,39,126,7,0,0,0,0,0,19,126,0,0,0,0,0,0,21,126,0,0,0,0,0,0,33,120,0,0,0,0,0,0,76,109,2,0,0,0,0,0,69
143,123,2,0,92,23,0,0,0,0,0,1,26,26,5,36,37,0,0,0,23,40,97,117,117,30,35,46,117,117,75,32,18,8,27,117,117,6,0,0,0,0,0,33,40,10,3,8,1,0,9,29,62,54,115,78,8,0,1,22,78,117,83,12,0,0,0,4,117,0,0,0,0,0,0,38,66,36,2,0,0,0,2,12,97,68,0,0,0,0,0,7,114,33,0,0,0,0,0,7,117,0,0,0,0,0,0,25,93,20,0,0,0,0,1,20,47,27,0,0,0,0,2,43,47,7,0,0,0,0,0,53
143,157,3,0,27,4,5,1,5,24,7,17,35,15,0,0,17,129,21,10,48,71,115,23,2,22,34,7,38,63,129,24,0,3,27,29,1,4,20,33,51,33,8,2,106,17,28,74,39,59,5,33,129,77,69,9,0,0,0,82,30,43,129,10,0,0,0,4,10,3,5,12,6,20,26,19,65,52,71,80,2,2,5,28,129,129,26,9,0,0,0,15,40,16,1,0,0,0,0,3,22,13,14,2,5,12,16,29,118,114,27,2,1,3,2,24,84,114,3,0,0,0,1,5,9,3,0,0,0,1,3,8
148,35,2,0,120,35,0,0,0,0,0,11,124,17,0,0,0,0,0,53,124,0,0,0,0,0,0,58,92,0,0,0,0,0,0,32,124,7,0,0,0,0,0,4,124,7,0,0,0,0,0,39,124,7,0,0,0,0,0,86,108,1,0,0,0,0,0,58,124,28,0,0,0,0,0,0,124,41,0,0,0,0,0,5,124,69,0,0,0,0,0,9,124,12,0,0,0,0,0,7,114,6,0,0,0,0,0,2,124,5,0,0,0,0,0,25,124,9,0,0,0,0,0,41,110,5,0,0,0,0,0,5
151,182,2,0,0,0,0,1,13,72,69,1,56,20,7,7,11,23,59,25,126,40,54,43,29,1,2,18,5,6,12,77,124,29,22,12,14,1,0,1,3,14,62,32,114,87,8,3,2,0,3,31,126,76,2,18,9,0,0,12,37,3,4,126,126,5,7,9,28,21,12,2,3,4,4,12,126,27,0,0,0,0,0,44,126,15,0,0,0,0,0,37,88,4,4,126,85,0,0,19,19,31,9,0,0,0,0,4,126,39,0,0,0,0,0,4,104,2,0,0,0,0,0,43,76,1,0,23,11,0,0,68
168,154,3,0,14,0,0,1,18,33,18,14,61,43,8,4,15,10,25,69,150,30,1,0,0,0,11,74,24,2,0,0,0,1,18,33,18,3,2,9,24,43,40,15,63,28,7,5,4,12,71,150,150,39,6,1,0,0,11,142,54,30,14,1,0,0,4,12,26,9,4,26,56,7,1,0,115,33,12,18,10,9,9,38,150,117,4,0,0,0,1,84,29,35,22,0,0,0,0,8,18,5,0,8,55,9,0,0,44,3,2,18,34,15,7,57,150,11,1,0,0,0,1,150,63,1,0,0,1,0,2,45
169,180,3,0,49,4,0,61,126,0,0,6,178,18,0,9,15,0,0,10,80,3,0,0,87,19,0,4,0,0,0,0,37,7,0,0,56,3,0,62,125,0,0,16,178,12,1,22,38,1,0,12,99,2,0,2,102,19,0,5,0,0,0,4,39,9,0,0,37,5,1,30,63,1,8,62,178,21,2,23,39,3,1,7,91,0,0,1,76,24,0,7,0,0,0,2,48,23,0,0,25,56,30,20,9,1,4,20,178,28,7,22,11,3,0,7,56,0,0,0,32,36,2,6,0,0,0,0,42,43,1,0
175,95,2,2,7,65,125,0,0,0,20,9,21,81,125,0,0,0,29,13,45,125,98,50,22,19,31,43,0,4,37,125,100,60,17,1,38,29,7,0,0,0,1,9,73,42,6,0,0,0,0,7,81,17,2,7,19,17,14,56,3,2,37,122,50,10,4,2,101,12,0,0,0,5,106,125,62,42,0,0,0,0,0,18,51,22,0,0,0,0,1,10,20,4,10,6,0,0,0,3,125,125,79,15,1,6,37,101,109,19,0,0,0,0,0,17,42,6,0,0,0,0,0,2,17,8,0,0,0,0,0,0
181,54,2,0,53,3,0,0,0,0,0,10,105,7,0,0,0,0,0,31,122,10,0,0,0,0,0,35,55,3,1,50,76,96,78,23,67,10,0,0,0,0,0,9,122,41,0,0,0,0,0,9,122,75,0,0,0,0,0,5,66,26,9,122,122,13,1,0,52,2,0,0,0,0,3,38,122,3,0,0,0,0,0,58,122,8,0,0,0,0,0,55,96,3,0,14,122,12,1,12,64,0,0,0,0,0,0,18,122,0,0,0,0,0,0,23,122,0,0,0,0,0,1,84,31,0,0,5,105,30,15,58
189,251,2,0,74,36,0,0,0,0,0,16,85,127,3,0,0,0,0,0,127,96,0,0,0,0,0,7,127,25,0,0,0,0,0,26,63,6,0,0,0,0,0,10,127,94,0,0,0,0,0,26,127,110,1,0,0,0,0,10,127,43,0,0,0,0,0,21,2,0,0,0,0,0,0,1,127,6,0,0,0,0,0,43,127,76,1,0,0,0,0,57,127,120,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,117,3,0,0,0,0,0,69,127,10,0,0,0,0,0,50
204,86,2,2,41,42,0,0,0,0,0,0,47,35,0,0,0,0,0,0,76,15,0,0,0,0,0,1,44,1,0,0,0,0,0,6,74,4,0,0,0,0,0,27,77,38,0,0,0,0,0,10,56,33,0,0,0,0,0,2,39,49,15,3,0,0,0,1,63,11,0,0,0,0,7,22,102,3,0,0,0,0,8,41,76,10,0,0,0,0,10,41,145,138,52,42,27,2,2,22,12,6,1,0,1,9,145,53,17,10,9,0,0,0,145,102,24,8,16,0,0,0,145,96,135,34,12,12,26,43,145,145
212,127,2,1,38,2,0,0,0,0,0,31,32,6,1,0,0,0,4,48,12,7,2,0,3,1,7,19,4,1,0,16,158,115,0,3,36,12,0,0,0,0,0,10,78,30,0,0,0,0,0,21,19,27,2,0,3,1,1,8,2,1,1,155,158,14,0,0,41,15,0,0,0,3,61,110,55,12,0,0,0,0,4,52,41,15,2,1,0,0,0,27,6,12,14,119,112,7,0,0,158,0,0,0,0,29,91,158,84,16,0,0,0,0,14,41,63,32,0,0,0,0,4,13,10,13,2,9,149,74,2,1
220,19,3,0,130,24,0,0,0,0,0,9,115,9,0,0,0,0,0,8,130,3,0,0,0,0,0,17,119,4,0,0,0,0,0,16,130,11,0,0,0,0,0,35,121,3,0,0,0,0,0,26,130,11,0,0,0,0,0,9,130,3,0,0,0,0,0,20,130,0,0,0,0,0,0,81,130,16,0,0,0,0,0,16,130,15,0,0,0,0,0,15,117,0,0,0,0,0,0,20,130,1,0,0,0,0,0,46,130,19,0,0,0,0,0,9,112,5,0,0,0,0,0,16,91,0,0,0,0,0,0,19
227,71,3,0,96,4,0,0,0,0,0,4,130,4,0,0,0,0,0,18,130,5,0,0,0,0,0,25,129,14,0,0,0,0,0,10,115,28,0,0,0,0,0,4,130,31,0,0,0,0,0,8,130,28,0,0,0,0,0,15,130,5,0,0,0,0,0,19,128,4,0,0,0,0,0,28,130,8,0,0,0,0,0,30,130,29,0,0,0,0,0,21,130,11,0,0,0,0,0,22,127,15,0,0,0,0,0,5,130,32,0,0,0,0,0,4,130,59,0,0,0,0,0,7,66,36,0,0,0,0,0,3
231,169,3,2,17,4,0,0,126,103,2,4,126,61,0,0,5,7,2,20,36,24,0,1,33,24,0,3,86,36,0,1,89,44,0,1,38,7,2,13,39,110,2,8,126,16,0,0,2,5,1,47,75,21,0,1,32,14,1,11,74,33,0,1,126,76,0,3,34,15,9,68,48,20,0,0,126,28,1,1,2,1,0,10,89,33,1,3,28,10,0,5,41,17,0,0,126,117,0,1,30,9,6,17,58,29,1,1,126,20,1,0,1,1,0,2,73,17,0,1,40,20,0,1,13,3,0,0,126,83,0,0
237,43,2,0,135,135,57,0,0,0,0,0,144,142,53,0,0,0,0,2,47,85,48,0,0,0,0,7,30,30,41,0,0,0,0,7,144,30,0,0,0,0,0,1,144,10,0,0,0,0,0,14,72,6,0,0,0,0,0,28,57,2,0,0,0,0,0,34,144,22,0,0,0,0,0,11,144,39,0,0,0,0,0,5,64,12,4,2,0,1,1,7,89,8,0,0,0,0,0,19,144,9,0,0,0,0,0,22,144,12,0,0,0,0,0,40,29,4,1,1,3,18,15,19,50,0,0,0,1,6,7,57
243,123,3,0,0,114,133,0,0,0,0,0,5,133,133,0,0,0,0,0,45,133,133,0,0,0,0,0,28,133,133,27,11,3,0,1,29,105,93,0,0,0,0,2,53,87,53,0,0,0,0,2,133,46,8,0,0,0,0,51,56,8,0,0,25,28,12,61,78,11,0,0,0,0,0,23,58,51,10,0,0,0,0,2,80,23,5,0,0,0,0,28,38,8,0,1,48,25,9,47,87,1,0,0,0,0,0,38,83,12,3,0,0,0,0,22,32,56,6,0,0,0,0,1,25,25,0,17,60,4,1,4
244,82,2,0,4,105,118,0,0,0,0,0,5,115,120,0,0,0,0,0,10,120,120,0,0,0,0,0,3,88,120,0,0,0,0,0,109,82,44,0,0,0,0,10,75,64,54,0,0,0,0,24,120,61,35,0,0,0,0,28,66,51,29,0,0,0,0,8,120,0,0,0,0,0,0,19,118,21,0,0,0,0,0,11,120,33,0,0,0,0,0,9,63,1,0,0,0,0,0,40,109,10,0,0,0,0,0,7,120,7,0,0,0,0,0,13,120,6,0,0,0,0,0,11,47,0,0,0,0,0,0,13
8,224,3,1,5,1,0,0,70,148,20,2,147,62,0,0,18,77,6,5,148,99,0,0,0,0,0,0,89,29,0,0,0,0,0,2,50,5,0,0,1,88,23,14,148,122,0,0,0,6,4,21,148,95,0,0,0,0,0,7,84,7,0,0,0,2,6,11,12,0,0,0,0,0,0,0,148,6,0,0,0,0,0,60,148,10,0,0,0,0,0,98,36,4,0,0,0,13,18,22,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,3,36,0,0,0,0,0,3,77,4,0,0,0,0,44,46,57
28,159,3,0,16,2,2,21,37,11,40,43,133,8,0,1,7,5,56,133,81,2,0,0,0,0,8,97,0,0,0,1,0,1,7,10,8,7,2,64,79,2,0,1,133,103,4,19,19,1,1,48,116,26,0,0,7,6,28,85,4,0,0,1,4,21,32,67,6,3,1,57,34,0,0,0,133,15,3,37,14,0,16,122,47,9,1,0,8,6,56,133,33,47,16,6,6,7,5,41,0,0,0,25,10,0,0,1,4,0,1,36,50,15,19,25,83,2,0,4,16,16,60,133,123,20,3,0,0,0,0,101
46,93,3,0,132,2,0,0,0,0,0,2,139,1,0,0,0,0,0,3,139,0,0,0,0,0,0,10,73,0,0,0,1,11,7,17,139,5,0,0,0,0,0,2,139,3,0,0,0,0,0,3,139,0,0,0,0,0,0,4,63,0,0,4,69,38,7,4,139,4,0,0,0,0,0,5,139,5,0,0,0,0,0,13,139,4,0,0,0,0,0,3,52,0,3,18,99,32,1,3,119,2,0,0,0,0,0,6,139,12,0,0,0,0,0,5,139,6,0,0,0,0,0,4,43,5,15,26,21,1,0,8
60,248,3,0,0,0,0,0,0,0,0,0,7,16,0,0,0,0,8,6,133,45,0,0,0,0,6,14,131,42,0,0,0,0,0,0,0,0,0,0,0,5,5,0,24,1,0,0,0,37,95,24,156,21,0,0,0,3,29,46,156,20,0,0,0,0,0,8,1,0,0,0,0,36,42,3,154,13,0,0,0,48,93,49,156,34,0,0,0,0,4,23,152,8,0,0,0,0,0,25,18,2,0,0,1,63,20,4,156,19,0,0,0,14,15,21,156,38,0,0,0,0,0,9,96,17,0,0,0,0,0,19
67,153,3,0,35,1,0,10,94,9,3,8,153,6,0,0,5,1,2,45,82,9,5,3,0,0,0,6,0,2,10,5,1,0,0,0,29,14,2,33,120,0,0,3,153,59,2,4,10,0,0,43,118,2,0,0,0,0,3,33,0,0,0,0,3,0,0,1,20,26,5,35,76,5,5,11,153,80,3,4,5,2,46,134,104,1,0,0,0,0,30,137,14,0,0,0,2,0,0,8,2,0,0,14,96,13,9,9,133,9,1,6,21,7,35,99,153,13,0,0,0,0,4,63,24,1,0,0,0,0,3,16
72,158,3,0,4,0,0,40,82,0,0,2,129,8,0,8,16,0,0,77,129,1,0,0,0,0,0,71,3,0,0,0,0,0,1,6,1,4,3,66,69,0,0,0,129,91,8,26,19,0,3,27,129,18,0,0,0,0,53,120,24,0,0,0,0,0,17,64,1,1,1,29,62,2,0,1,43,15,1,13,49,17,66,84,98,1,0,0,0,0,92,129,119,0,0,0,0,0,5,98,3,0,0,17,47,1,0,5,18,3,2,51,91,10,13,13,129,5,2,4,2,0,7,59,129,9,0,0,0,0,0,34
72,158,3,0,3,9,0,0,8,18,2,0,0,0,4,3,28,93,0,0,3,62,19,3,11,91,0,0,9,137,13,0,0,7,0,0,3,0,0,0,3,95,23,5,49,50,58,7,17,49,11,15,23,137,137,5,4,5,0,2,10,137,19,0,0,0,0,0,14,30,10,2,19,94,12,10,137,103,12,0,0,5,7,46,137,110,16,0,0,0,0,35,37,36,2,0,0,0,0,3,1,135,43,1,4,6,0,0,23,137,35,0,0,0,0,0,45,137,1,0,0,0,0,1,9,15,0,0,0,0,0,0
76,21,3,0,134,2,0,0,0,0,0,9,134,0,0,0,0,0,0,13,123,1,0,0,0,0,0,13,102,0,0,0,0,0,0,6,134,0,0,0,0,0,0,26,134,6,0,0,0,0,0,11,134,19,0,0,0,0,0,2,129,5,0,0,0,0,0,5,134,5,0,0,0,0,0,38,134,7,0,0,0,0,0,16,134,2,0,0,0,0,0,12,112,0,0,0,0,0,0,13,134,19,0,0,0,0,0,7,134,22,0,0,0,0,0,6,116,0,0,0,0,0,0,25,82,0,0,0,0,0,0,13
