252,205,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,54,0,0,2,17,0,0,8,146,1,0,13,94,4,0,13,0,0,0,6,7,0,0,0,24,1,0,44,49,1,0,8,146,9,1,11,25,1,0,22,146,8,2,39,124,7,0,18,3,1,1,52,37,0,0,0,12,7,7,146,121,0,0,0,146,34,12,35,13,0,0,4,146,17,2,61,81,0,0,4,34,5,5,37,18,0,0,14,1,2,6,115,99,0,0,0,96,46,13,24,13,0,0,1,146,15,1,29,48,0,0,2
252,72,2,0,158,84,0,0,0,0,0,0,158,100,10,10,2,0,0,3,57,58,29,77,24,0,0,0,114,56,3,2,0,0,0,2,158,76,0,0,0,0,12,26,158,25,1,7,7,0,6,46,102,18,5,61,72,0,0,6,151,39,2,4,2,0,0,23,34,3,0,0,0,0,13,20,158,10,0,2,4,0,6,31,58,12,5,35,49,0,0,0,143,55,4,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,2,0,0,0,0,0,0
10,23,2,0,0,3,1,0,0,0,0,0,42,1,0,0,0,0,0,34,98,7,1,4,1,0,0,41,9,5,3,71,52,0,0,0,12,30,24,5,1,0,3,11,126,23,12,11,5,0,0,85,150,40,5,4,0,0,0,106,50,18,11,100,75,0,0,0,42,40,6,2,1,0,5,39,101,150,16,8,3,0,1,12,150,150,2,0,0,0,0,33,63,3,0,53,56,4,2,34,21,78,12,1,0,0,0,0,135,75,3,0,0,0,0,25,150,32,0,0,0,0,0,62,38,13,2,8,16,9,3,38
24,177,2,0,28,7,0,0,0,0,0,4,106,18,0,0,0,0,0,6,157,7,0,0,25,3,0,8,18,0,0,16,144,19,0,0,30,19,1,1,0,0,0,1,136,15,0,0,0,0,0,6,157,8,0,0,45,5,0,6,19,0,0,11,147,56,8,0,22,7,0,0,0,0,0,6,132,7,0,0,0,0,0,8,157,6,0,0,59,6,0,6,16,0,1,13,157,37,2,0,21,3,0,0,0,0,0,9,104,12,0,0,0,0,0,1,157,7,0,1,52,2,0,2,10,1,7,27,128,4,0,0
25,149,3,0,3,0,0,0,0,3,47,37,92,60,11,0,0,0,17,47,29,70,152,11,0,0,2,6,0,1,144,35,1,2,4,1,39,3,0,2,5,6,22,33,152,104,1,0,0,0,10,71,93,57,50,7,0,6,83,26,1,2,74,18,7,26,76,5,26,9,9,5,13,4,1,15,111,8,1,0,0,0,103,152,12,2,0,0,0,5,152,84,0,0,0,0,0,40,152,32,1,16,20,8,1,0,0,0,1,4,15,16,3,0,23,11,3,18,14,0,0,0,58,9,2,10,13,1,0,0,53,15
25,149,3,0,1,0,2,16,11,3,5,4,6,27,22,5,4,10,13,6,36,43,37,0,0,0,0,9,54,37,6,0,0,0,0,3,19,10,3,8,15,14,0,1,105,148,95,4,0,0,0,5,17,90,148,34,3,0,0,1,18,26,102,72,25,0,0,0,35,1,5,17,12,2,0,7,148,42,9,2,0,0,0,85,111,24,73,21,31,0,0,39,2,2,18,74,148,0,0,0,12,2,5,20,11,0,0,1,148,2,1,5,2,0,0,70,120,1,1,5,17,4,13,99,3,0,0,19,148,25,10,4
34,34,2,0,47,30,2,0,0,0,0,2,88,15,0,0,0,0,0,61,138,12,0,0,0,0,0,81,62,41,12,9,0,0,0,27,30,25,25,32,0,0,0,0,110,53,2,0,0,0,0,6,138,24,0,0,0,0,1,81,60,2,0,0,0,0,0,138,5,8,138,138,1,0,0,0,66,15,25,89,1,0,0,26,51,3,0,0,0,0,7,97,75,0,0,0,0,0,0,130,40,21,89,138,1,0,0,9,9,5,30,138,18,0,0,1,38,4,2,37,6,0,0,13,59,0,0,0,0,0,0,59
36,117,2,0,42,0,0,0,0,0,18,115,92,0,0,0,0,0,3,115,49,0,0,0,0,0,2,91,33,0,0,0,0,0,0,47,115,33,0,0,0,0,10,70,101,10,0,0,0,0,44,113,100,6,0,0,0,0,24,115,56,0,0,0,0,0,0,71,90,11,0,4,1,0,11,115,110,55,0,0,0,0,14,81,115,63,0,0,0,0,2,28,56,0,0,0,0,0,0,58,25,0,0,46,64,7,24,115,115,7,0,0,0,0,2,115,86,7,0,0,0,0,2,76,36,0,0,0,0,0,0,41
43,48,3,1,9,0,0,0,16,19,1,1,141,25,0,0,3,3,0,7,79,12,0,8,117,7,0,1,0,0,0,4,141,39,0,0,25,3,0,0,14,19,0,1,141,56,0,0,5,4,1,9,67,17,0,3,141,62,2,3,0,0,0,3,141,49,0,0,34,0,0,1,18,20,2,7,141,4,0,0,3,15,9,71,29,1,0,0,82,115,12,22,0,0,0,1,141,47,0,0,13,0,0,0,5,25,8,13,100,0,0,0,0,6,9,111,10,0,0,0,21,60,19,27,0,0,0,2,141,38,1,0
44,67,3,0,132,4,0,0,0,0,0,34,132,5,0,0,0,0,0,53,132,7,0,0,0,0,0,38,36,22,3,3,0,0,0,2,132,16,0,0,0,0,0,10,132,24,0,0,0,0,0,11,132,4,0,0,0,0,0,37,101,25,1,0,0,0,0,6,132,3,0,0,0,0,0,15,132,11,0,0,0,0,0,11,132,11,0,0,0,0,0,25,128,4,0,0,0,0,0,26,132,2,0,0,0,0,0,15,132,14,0,0,0,0,0,14,132,8,0,0,0,0,0,31,104,3,0,0,0,0,0,16
45,209,3,1,77,12,0,0,14,9,10,13,201,32,0,0,0,1,1,60,72,7,0,0,5,10,9,24,5,1,0,5,13,15,25,5,102,3,10,10,0,2,9,27,201,17,0,0,0,0,0,57,112,10,0,3,22,14,8,12,1,1,0,2,14,20,21,7,77,15,22,30,2,15,10,13,201,33,2,1,0,0,1,29,105,10,0,4,38,8,0,11,1,3,2,7,24,11,3,0,95,4,0,0,14,62,26,27,201,24,0,0,0,1,3,32,82,8,0,2,29,20,6,9,7,6,2,8,32,23,6,8
51,42,3,0,1,0,6,15,37,29,0,0,76,0,2,3,23,25,2,24,159,1,0,1,22,9,1,78,9,0,0,5,116,46,0,5,0,0,0,0,77,41,1,0,82,0,0,0,23,29,2,15,159,6,0,6,24,1,0,32,29,1,0,24,159,11,0,1,0,0,0,0,81,30,0,0,96,5,0,1,23,19,0,5,159,30,0,1,22,8,1,18,26,3,0,11,159,43,1,1,0,0,0,5,68,14,0,0,61,0,0,1,18,18,2,19,159,2,0,0,11,22,10,100,7,0,0,0,92,72,6,12
57,65,3,0,134,11,0,0,0,0,0,5,134,21,0,0,0,0,0,3,134,13,0,0,0,0,0,12,82,17,0,2,14,0,0,6,134,10,0,0,0,0,0,7,134,23,0,0,0,0,0,18,134,9,0,0,0,0,0,36,109,2,0,1,14,0,0,24,134,13,0,0,0,0,0,17,134,18,0,0,0,0,0,29,134,33,0,0,0,0,0,9,96,19,0,2,4,0,0,8,134,11,0,0,0,0,0,18,132,1,0,0,0,0,0,36,134,7,0,0,0,0,0,25,77,22,0,0,0,0,0,1
59,201,3,1,30,0,0,0,2,32,115,90,170,2,0,0,2,40,100,117,99,5,0,0,0,0,2,50,10,0,0,3,6,4,8,21,41,7,0,1,22,38,25,11,170,47,0,0,3,6,6,35,126,17,2,1,10,9,4,30,10,0,0,0,2,12,34,23,56,10,0,2,28,10,10,12,170,25,0,0,1,1,1,88,103,5,0,0,8,11,9,43,7,1,0,7,14,18,26,5,31,1,6,3,1,4,13,20,170,1,0,0,0,0,0,86,132,2,0,2,12,7,3,24,0,1,0,2,12,12,13,3
60,42,2,1,0,1,18,41,37,5,0,0,44,18,16,10,8,6,0,2,154,79,0,0,3,3,0,2,46,9,0,0,39,61,3,2,0,0,1,8,35,62,5,0,97,6,0,2,20,39,3,14,154,30,0,0,11,10,1,41,25,2,0,0,84,95,0,6,0,0,0,0,42,50,3,0,123,14,0,0,11,26,3,8,154,61,0,1,27,2,0,14,19,4,0,1,154,41,0,1,0,0,0,0,26,31,0,0,141,44,0,0,8,10,0,1,154,83,0,1,31,8,0,0,6,2,0,2,154,37,0,0
65,33,2,0,28,7,2,47,46,0,0,5,91,19,0,0,0,0,0,21,121,11,1,3,10,0,0,33,2,0,0,11,79,20,7,2,14,4,3,134,104,0,0,4,109,37,2,10,2,0,3,13,89,17,0,1,5,1,22,65,7,0,0,47,75,2,3,27,5,2,4,134,134,0,0,0,43,7,3,48,46,13,22,18,27,1,0,1,4,29,92,89,66,0,2,32,13,0,8,94,14,2,1,134,134,0,0,2,1,0,1,95,134,7,1,0,26,20,23,14,9,9,6,13,125,15,3,5,0,0,0,43
66,47,3,1,6,3,2,2,11,10,10,7,139,26,0,0,0,1,3,9,114,7,0,0,35,65,6,12,0,0,0,0,139,73,0,0,13,6,17,17,15,10,0,2,139,42,0,0,4,4,0,8,73,10,0,0,68,73,2,5,0,0,0,0,139,73,0,0,17,0,0,2,19,36,2,4,139,12,0,0,9,6,1,40,52,3,0,1,116,60,0,11,0,0,0,0,139,86,0,0,20,2,0,0,14,16,0,1,139,36,0,1,9,2,0,3,38,8,0,6,139,17,0,0,0,0,0,5,139,42,0,0
79,42,2,2,9,0,0,6,13,4,3,21,42,0,0,0,0,0,28,90,174,1,0,0,5,1,2,79,51,1,0,1,131,24,0,6,0,0,0,2,29,24,17,5,94,1,0,0,0,8,25,35,174,5,0,0,3,10,2,47,50,0,0,0,114,76,2,16,5,5,10,10,34,17,11,9,133,23,2,0,0,2,3,8,174,28,0,0,4,14,6,19,23,0,0,0,70,98,7,8,0,3,25,29,19,7,0,0,122,14,5,3,8,6,0,6,174,23,0,0,14,9,0,12,7,0,0,0,76,58,0,1
82,123,3,0,21,0,0,0,0,0,9,92,131,3,0,0,0,0,1,99,131,10,0,0,0,0,0,18,36,9,0,0,0,0,0,0,72,15,0,0,0,0,1,33,131,91,0,0,0,0,0,51,131,46,0,0,0,0,0,37,44,12,0,0,0,0,0,1,76,38,1,0,0,0,0,12,131,26,0,0,0,0,3,131,123,13,0,0,0,0,5,131,70,9,0,0,0,0,0,15,46,12,0,0,0,0,0,48,118,83,0,0,0,0,0,35,131,131,0,0,0,0,0,28,66,23,0,0,0,0,0,2
91,158,3,1,5,19,17,102,43,4,1,2,138,138,20,8,7,5,1,10,76,25,0,0,138,81,1,1,22,8,0,0,45,26,5,32,17,11,17,53,101,13,0,12,138,53,12,6,30,8,1,38,41,4,0,5,138,63,1,1,5,0,0,2,40,14,7,20,13,3,16,40,49,37,1,1,138,24,6,6,43,23,0,8,25,1,0,11,138,28,0,2,0,0,0,5,60,12,9,2,39,5,0,1,28,91,12,5,138,27,1,2,19,21,3,6,3,0,1,7,138,33,0,0,1,0,0,2,45,21,3,0
91,158,3,0,67,20,2,0,0,0,0,3,143,17,0,0,10,1,1,16,16,27,3,10,143,11,1,1,35,94,6,4,19,0,0,4,69,10,7,0,0,0,0,12,143,17,0,5,29,0,0,29,44,17,0,23,143,11,9,8,57,24,0,2,9,2,24,46,36,10,9,17,4,0,0,5,143,37,1,4,34,1,0,19,38,7,1,58,143,49,10,4,91,6,0,17,19,17,19,66,30,13,9,46,21,6,0,0,143,60,1,2,55,9,0,0,18,6,1,14,143,115,11,3,22,7,2,4,12,30,19,95
91,239,3,0,58,120,0,0,0,0,0,1,77,120,30,0,0,0,0,3,53,110,27,1,1,0,1,3,31,43,3,0,0,0,1,12,120,120,2,0,0,0,0,3,120,114,12,1,0,0,0,11,25,50,36,25,32,2,1,6,80,57,13,3,7,2,2,11,90,101,1,0,0,0,0,0,120,63,0,0,0,0,0,57,101,57,64,17,8,0,0,30,25,98,88,3,1,0,0,2,64,89,3,0,0,0,0,0,60,117,1,0,0,0,0,13,120,39,2,0,0,0,0,32,49,60,9,0,0,0,0,7
101,157,2,2,10,0,0,0,11,83,48,102,103,0,0,11,39,0,9,127,11,0,0,35,146,2,0,2,32,19,0,0,21,2,2,8,53,20,10,24,7,23,18,44,146,27,1,3,37,1,1,69,37,0,0,14,146,13,0,3,25,5,0,0,36,8,13,47,32,64,30,71,12,0,0,11,146,82,2,1,29,7,0,39,28,0,0,21,146,24,0,5,3,0,0,8,44,6,7,13,12,4,19,39,50,1,0,16,133,5,7,4,14,1,0,72,27,0,0,48,146,2,0,11,0,0,0,24,57,4,3,0
101,157,2,0,61,3,3,0,0,0,0,29,145,2,0,14,30,0,0,52,11,0,0,79,126,6,8,4,50,1,0,15,11,5,18,43,46,5,7,11,3,0,0,10,145,18,0,6,29,0,0,26,28,6,0,43,145,79,2,1,10,0,0,11,33,63,31,72,35,7,15,48,23,4,0,0,145,10,0,4,34,0,0,20,38,1,1,78,145,22,0,4,6,25,20,50,54,17,9,21,18,2,1,9,35,19,0,0,145,2,0,2,9,0,0,41,43,0,10,124,95,0,0,14,12,77,50,107,9,0,0,0
115,28,3,1,3,12,0,0,0,11,42,4,74,94,0,0,0,2,15,23,127,127,0,0,11,28,4,9,18,33,2,5,85,127,4,1,22,17,1,0,0,2,9,20,127,127,0,0,0,1,8,37,124,101,0,0,11,98,39,16,5,8,1,2,53,88,3,0,15,0,0,1,1,11,24,25,127,8,0,0,0,2,41,127,42,5,0,0,2,32,98,127,18,30,9,1,8,19,7,17,14,2,0,2,2,12,22,7,112,71,0,0,0,1,5,46,67,61,4,0,0,0,4,52,48,24,3,1,3,3,3,19
117,57,2,0,76,27,5,0,0,0,0,12,150,19,0,0,0,0,0,16,150,14,2,4,7,4,3,48,3,1,3,36,63,9,2,4,118,18,0,0,0,0,0,14,150,20,0,0,0,0,0,25,150,6,0,0,0,1,2,77,17,6,7,29,17,5,2,8,113,32,0,0,0,0,0,12,150,42,0,0,0,0,0,9,150,44,0,0,0,0,0,5,30,16,4,9,25,5,0,0,54,93,2,0,0,0,0,0,136,98,0,0,0,0,0,0,150,26,0,0,0,0,0,14,37,3,1,7,37,0,0,8
124,21,3,1,1,1,9,2,0,26,21,1,44,12,3,0,0,3,6,8,157,97,1,2,14,8,0,5,42,26,4,18,157,56,0,2,2,1,3,1,0,42,23,2,79,6,1,0,0,15,49,44,157,31,0,3,36,13,3,39,34,7,3,23,157,33,1,5,6,3,0,0,1,53,30,2,145,24,0,0,0,10,13,20,157,24,0,0,18,28,8,52,12,1,0,4,94,53,7,8,4,2,0,0,1,4,9,10,47,4,0,0,0,9,19,58,92,1,0,0,2,19,75,157,7,1,0,0,9,29,79,39
136,109,2,0,128,16,0,0,0,0,0,0,126,24,0,0,0,0,0,0,129,18,0,0,0,0,0,0,124,12,0,0,0,0,0,0,129,5,0,0,0,0,0,0,129,4,0,0,0,0,0,6,129,4,0,0,0,0,0,10,129,14,0,0,0,0,0,1,129,8,0,0,0,0,0,1,129,9,0,0,0,0,0,3,129,18,0,0,0,0,0,2,129,20,0,0,0,0,0,0,118,12,0,0,0,0,0,0,129,3,0,0,0,0,0,4,129,15,0,0,0,0,0,0,115,17,0,0,0,0,0,0
144,181,3,0,53,7,0,0,0,0,0,7,122,5,0,0,0,0,0,13,118,1,0,0,0,1,1,16,15,1,0,22,18,12,19,9,38,51,2,0,0,0,0,0,107,31,0,0,0,0,0,14,106,4,0,0,16,28,5,35,106,52,2,3,60,121,57,35,62,30,0,0,0,0,0,4,53,75,3,0,0,0,0,1,38,34,0,0,67,56,1,7,153,102,0,2,110,91,5,17,63,23,0,0,0,0,0,2,74,10,0,0,0,0,0,8,18,6,0,0,121,61,1,3,153,138,2,1,85,42,2,9
154,208,3,0,61,60,5,0,0,0,0,4,105,85,11,1,0,0,0,3,56,47,33,9,0,0,0,28,108,70,3,0,0,0,0,25,109,36,0,0,0,0,1,14,114,26,2,0,0,0,1,73,114,95,25,4,0,0,1,41,103,114,6,0,0,0,0,24,94,23,0,0,0,0,3,54,114,74,1,0,0,0,1,29,114,31,0,0,0,0,0,46,114,19,0,0,0,0,0,49,76,81,1,0,0,0,0,8,94,114,16,0,0,0,1,12,79,78,32,5,0,1,3,12,114,38,1,0,0,0,0,40
155,55,2,0,123,35,0,0,0,0,0,2,152,37,4,4,0,0,0,4,17,14,6,16,47,11,0,0,0,0,0,14,63,38,2,0,152,8,0,0,0,0,0,26,152,30,2,8,2,0,0,13,39,15,5,63,102,2,0,1,1,2,0,20,102,5,0,0,152,18,0,0,0,0,0,11,152,21,0,1,2,1,0,29,54,3,0,44,108,5,1,16,8,3,0,58,96,1,0,0,148,23,0,0,0,0,0,4,152,13,0,0,0,0,0,21,44,0,0,13,43,2,1,14,2,4,5,34,78,1,0,0
158,62,3,0,140,23,0,0,0,0,0,8,135,21,0,0,0,0,0,10,140,18,2,8,3,0,0,6,4,3,2,19,50,5,0,0,140,9,0,0,0,0,0,19,140,4,0,0,0,0,0,25,140,19,1,9,8,1,0,19,12,4,1,40,87,2,0,3,140,17,0,0,0,0,0,7,140,30,0,0,0,0,0,7,140,14,0,0,3,0,0,25,18,0,0,29,59,2,0,8,140,26,0,0,0,0,0,2,140,15,0,0,0,0,0,6,140,12,0,0,0,0,0,16,17,1,0,9,27,0,0,5
167,79,2,0,131,6,0,0,0,0,0,54,105,30,0,0,0,0,0,7,131,4,0,0,0,0,0,26,94,5,0,0,0,0,0,15,131,6,0,0,0,0,0,28,131,14,0,0,0,0,2,29,131,7,0,0,0,0,0,18,131,5,0,0,0,0,0,12,131,13,0,0,0,0,0,18,131,15,0,0,0,0,1,34,131,26,0,0,0,0,0,6,126,3,0,0,0,0,0,12,131,2,0,0,0,0,0,29,131,8,0,0,0,0,0,22,114,17,0,0,0,0,0,16,93,1,0,0,0,0,0,22
170,31,3,0,75,39,1,11,19,0,0,1,131,91,3,7,16,2,0,6,14,11,11,111,131,3,0,2,51,22,22,31,10,2,3,7,100,26,8,39,31,0,0,8,131,54,8,16,11,0,0,23,16,13,18,104,131,0,0,0,3,6,29,50,62,25,2,2,31,58,32,30,23,0,0,1,131,51,2,7,7,0,0,39,40,6,28,110,90,0,0,15,0,7,45,80,131,17,0,0,7,9,36,43,6,0,0,0,116,6,3,5,1,0,0,42,58,4,16,25,15,0,0,33,0,2,16,44,131,9,0,0
175,245,2,0,46,17,14,4,7,17,26,17,9,6,1,5,18,61,119,13,48,9,0,0,12,30,46,77,89,4,1,0,0,0,2,119,18,1,5,6,20,29,82,49,28,5,8,25,80,63,45,23,119,63,9,7,17,13,17,42,49,16,7,13,28,18,11,109,4,0,0,0,0,6,119,119,79,51,33,8,22,24,44,119,114,90,42,17,15,21,17,34,54,2,0,14,28,57,24,33,5,0,0,0,0,0,9,26,119,10,1,0,0,0,13,119,38,10,8,11,14,8,73,96,51,8,1,12,36,15,17,17
186,74,3,0,126,19,0,0,0,0,0,5,113,49,0,0,0,0,0,1,125,19,0,0,0,0,0,1,112,27,0,0,0,0,0,1,126,26,0,0,0,0,0,2,126,24,0,0,0,0,0,17,126,16,0,0,0,0,0,14,126,27,0,0,0,0,0,0,126,9,0,0,0,0,0,34,126,15,0,0,0,0,0,12,126,16,0,0,0,0,0,6,126,25,0,0,0,0,0,3,126,1,0,0,0,0,0,35,126,13,0,0,0,0,0,16,126,33,0,0,0,0,0,2,126,14,0,0,0,0,0,4
188,17,3,0,46,6,0,0,0,0,0,9,165,23,0,0,0,0,0,3,165,56,0,1,1,0,0,2,31,9,1,7,42,14,2,0,33,29,3,0,0,0,0,5,165,18,0,0,0,0,0,22,165,22,0,0,3,2,2,64,31,2,0,11,81,18,5,15,8,20,7,1,0,0,0,0,165,46,0,0,0,0,0,9,165,45,0,0,0,0,10,31,29,1,0,11,34,4,15,22,6,18,11,3,3,0,0,0,107,122,2,0,0,0,0,3,165,38,0,0,0,2,22,37,47,0,0,3,15,2,16,43
191,125,2,0,9,12,35,17,0,0,0,42,70,74,13,2,0,0,0,1,122,124,3,0,0,0,0,0,19,101,3,0,0,0,0,0,56,2,4,1,0,0,0,120,124,21,5,0,0,0,0,42,124,40,0,0,0,0,0,33,52,59,2,0,0,0,0,6,88,45,5,2,0,0,0,16,124,124,2,0,0,0,0,13,124,55,2,0,0,0,0,32,122,18,0,0,0,0,0,22,40,124,2,0,0,0,0,0,88,124,5,0,0,0,0,0,69,95,23,0,0,0,0,1,97,66,2,0,0,0,0,1
198,254,2,0,0,0,0,0,0,0,0,0,10,7,0,0,0,0,5,7,107,17,1,1,2,8,12,72,12,17,4,3,18,39,23,19,0,0,0,0,0,0,0,0,18,1,0,0,0,0,66,52,140,18,8,1,0,5,61,140,55,138,43,2,1,13,8,19,0,0,0,0,0,0,0,0,86,78,0,0,0,0,9,18,140,140,1,0,0,0,6,54,140,60,7,0,0,0,0,33,0,0,0,0,0,0,0,0,113,110,0,0,0,0,0,0,140,140,0,0,0,0,0,1,128,41,1,0,0,0,1,13
200,106,3,0,12,0,0,0,0,0,40,139,77,0,0,0,0,0,5,131,91,0,0,0,0,0,0,17,36,1,0,0,0,0,0,4,117,13,0,0,0,0,5,102,139,36,0,0,0,0,1,93,139,11,0,0,0,0,0,14,49,0,0,0,0,0,0,4,139,14,0,0,0,0,0,87,139,49,0,0,0,0,0,45,139,11,0,0,0,0,0,7,48,2,0,0,0,0,0,0,139,13,0,0,0,0,0,48,139,43,0,0,0,0,0,11,112,10,0,0,0,0,0,0,34,1,0,0,0,0,0,2
210,174,2,0,5,1,9,25,58,113,16,4,117,1,0,2,16,28,6,21,33,2,0,0,40,6,0,1,20,45,1,0,14,1,0,0,24,16,22,107,121,7,0,1,121,16,5,26,51,2,0,6,42,16,0,1,44,8,0,1,78,121,0,0,6,1,0,0,29,2,0,16,121,35,0,2,121,3,1,8,79,7,1,23,61,44,0,0,13,12,4,12,121,121,0,0,11,20,0,0,13,2,1,19,121,13,0,0,48,10,8,22,35,1,0,10,116,112,0,0,0,1,1,7,86,115,0,0,41,88,0,0
214,162,3,0,2,2,2,8,55,41,1,1,125,46,0,1,25,6,4,17,79,31,0,0,66,44,7,2,1,0,6,3,19,28,29,5,18,9,1,3,92,29,1,2,125,70,0,0,48,16,4,23,48,31,1,2,125,82,7,8,5,7,5,0,18,18,31,28,17,13,4,4,114,31,1,2,125,63,16,3,35,19,27,64,25,57,104,18,75,59,38,20,2,17,125,7,6,5,24,2,27,40,6,3,48,16,0,0,61,125,56,4,10,1,1,4,10,81,64,19,76,64,73,3,0,0,70,7,5,20,125,4
225,53,2,2,47,13,2,0,0,1,11,11,130,20,0,0,0,1,3,27,47,0,0,0,43,76,23,28,0,0,0,0,130,61,0,0,52,16,10,1,0,0,1,6,130,13,0,0,5,5,3,19,29,2,0,0,52,99,17,8,0,0,0,0,130,125,3,0,60,20,0,0,0,0,3,10,130,20,0,0,3,18,13,22,8,0,0,0,68,130,12,6,0,0,0,0,130,130,0,0,64,12,0,0,0,0,1,17,56,8,0,2,6,27,14,12,0,0,0,1,54,128,11,0,0,0,0,0,130,130,0,0
243,154,2,0,13,2,1,2,0,0,0,1,58,38,5,0,0,1,6,26,103,79,4,6,18,6,31,100,4,3,1,48,112,18,8,6,17,5,3,13,6,15,6,3,37,12,5,1,5,67,69,47,125,60,6,5,2,6,41,125,47,29,10,80,116,1,3,9,0,3,27,13,11,23,6,0,16,86,82,10,12,31,25,8,125,81,19,2,3,2,19,125,74,7,2,62,105,7,0,86,0,2,16,5,3,26,26,1,2,24,20,0,0,5,64,8,59,57,37,0,0,3,40,107,80,34,6,5,39,59,6,102
7,78,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,113,0,0,0,0,0,0,16,155,0,0,0,0,0,0,8,129,12,0,0,0,0,0,0,96,21,3,0,0,0,0,0,159,24,0,0,0,0,0,26,159,4,0,0,0,0,0,19,159,48,0,0,0,0,0,6,147,42,4,0,0,0,0,0,159,14,0,0,0,0,0,15,159,5,0,0,0,0,0,12,159,13,0,0,0,0,0,28,122,26,0,0,0,0,0,9
13,180,3,0,17,0,0,0,0,0,0,15,38,0,0,0,0,0,0,13,62,3,0,3,4,0,0,3,1,0,0,9,14,0,0,0,36,2,2,2,0,0,0,29,156,6,0,0,0,0,1,59,161,10,0,13,47,2,0,22,14,2,0,42,161,14,0,1,28,14,6,13,1,0,0,1,161,29,0,0,0,0,0,3,161,14,0,0,63,13,0,4,14,1,0,28,161,51,1,1,13,7,3,6,2,2,1,2,150,10,0,0,0,0,0,3,161,7,0,0,72,14,0,2,38,21,1,12,139,56,0,0
17,249,3,0,0,0,0,0,0,0,0,0,25,7,0,6,19,4,16,16,172,25,0,1,3,0,6,24,28,2,1,6,20,11,42,41,0,0,0,3,2,0,0,0,60,3,1,34,48,2,19,58,172,56,15,9,4,1,5,56,60,60,42,40,5,2,16,13,0,0,0,3,11,0,0,0,79,14,2,55,154,1,0,4,172,46,5,11,12,0,0,36,103,68,33,32,14,0,0,9,0,0,0,0,4,4,0,0,37,26,4,22,61,21,1,0,172,71,2,4,3,0,0,17,172,84,21,1,0,0,0,12
25,30,3,0,22,16,2,0,0,4,9,19,126,67,2,0,0,0,0,20,131,33,0,8,3,0,0,45,11,0,0,84,71,1,2,11,22,66,49,15,0,1,1,3,131,70,1,0,0,0,0,20,131,22,0,0,0,0,0,72,41,23,15,57,34,1,1,12,4,23,83,131,0,0,0,0,82,63,20,22,0,0,0,4,131,34,0,0,0,0,0,50,89,16,9,33,2,0,0,60,21,29,95,131,2,0,0,1,28,14,37,131,13,0,0,4,93,5,1,6,0,0,0,64,82,0,0,1,0,0,0,91
27,207,3,1,3,4,5,2,33,31,3,2,22,11,29,13,4,4,2,4,186,32,4,2,0,0,0,5,137,12,0,0,7,3,1,1,24,2,0,0,8,42,19,36,49,5,4,3,2,74,32,33,186,38,0,0,0,6,10,28,140,14,0,0,10,7,3,3,16,0,0,0,17,31,16,26,114,5,0,0,8,94,22,23,186,32,0,0,0,4,4,31,86,4,0,0,1,23,27,20,1,0,1,10,29,15,3,5,120,38,0,0,16,24,2,4,186,54,0,0,0,3,1,14,42,1,0,0,6,38,20,9
40,143,3,0,4,30,5,0,0,4,12,1,4,83,86,0,0,2,3,2,0,83,127,3,2,4,0,0,0,31,127,71,16,0,0,0,48,65,23,0,0,0,0,2,127,127,55,0,0,0,4,22,19,127,127,1,0,12,44,10,0,17,78,60,127,45,25,0,16,37,89,2,0,0,0,0,118,23,22,5,0,0,49,97,14,10,4,0,0,36,127,46,0,0,6,8,35,101,91,0,0,21,50,5,0,0,0,0,0,8,80,19,0,0,5,6,1,24,59,3,0,1,17,6,0,5,38,19,1,3,3,0
40,143,3,0,0,0,1,36,41,1,0,0,0,2,21,55,66,0,0,0,1,5,57,68,9,0,0,0,11,2,3,27,4,0,0,8,5,5,1,13,77,11,0,0,50,101,118,23,21,2,0,1,5,33,123,123,44,0,0,0,2,1,3,101,80,1,1,3,14,4,1,35,58,2,0,1,123,41,13,10,3,0,0,60,48,11,19,123,106,2,1,26,0,0,0,123,123,3,2,1,1,0,0,13,42,10,0,0,63,0,0,2,12,8,20,96,29,0,0,15,36,58,123,69,0,0,0,41,123,103,32,0
57,137,3,0,118,4,0,0,1,1,25,105,63,2,0,0,32,73,118,118,51,30,0,0,51,88,29,9,76,52,2,0,0,0,0,2,58,2,0,1,5,2,15,65,118,31,0,0,0,3,50,58,117,76,0,0,0,4,7,10,115,36,0,0,0,0,0,6,89,7,0,3,12,0,0,6,118,11,0,0,0,0,0,54,118,8,0,0,0,0,0,84,118,27,0,0,0,0,0,6,45,13,1,4,15,0,0,9,57,3,0,0,0,0,1,80,118,5,0,0,0,0,0,93,118,11,0,0,0,0,0,12
73,30,3,0,5,5,2,78,165,0,0,0,52,54,2,13,25,0,1,8,70,28,0,0,21,12,1,14,0,0,0,1,46,48,26,3,4,5,2,39,165,3,0,0,28,9,2,7,66,11,29,45,88,7,0,7,30,3,9,77,3,0,0,33,113,7,3,2,1,5,4,71,165,1,0,0,22,25,30,24,68,5,3,4,145,58,6,14,12,0,1,15,7,5,3,87,64,0,0,1,3,2,6,138,165,0,0,0,9,6,29,99,28,0,0,1,64,22,3,9,3,1,3,41,6,7,4,39,20,2,3,10
