181,211,2,0,14,2,2,24,16,10,21,15,27,7,0,51,129,9,2,2,129,63,3,9,20,1,1,8,18,13,7,18,70,63,23,13,26,76,13,9,17,12,30,22,48,19,5,31,129,23,2,7,129,62,3,8,34,23,11,45,11,11,9,33,101,62,17,8,11,62,13,6,15,49,104,17,67,12,3,10,114,129,30,10,129,43,2,5,41,37,14,36,7,37,17,17,34,60,20,6,53,17,7,13,27,6,24,12,90,18,4,31,124,20,5,4,129,43,4,19,26,5,1,7,19,43,12,22,16,1,0,0
182,127,2,0,27,41,44,86,61,31,0,0,129,129,32,6,2,0,0,29,33,36,49,38,25,16,6,23,3,2,5,25,22,9,5,5,77,19,3,12,127,114,15,36,129,90,2,1,2,4,4,53,30,28,9,20,35,38,13,21,2,3,13,26,21,17,7,4,129,30,5,20,129,39,1,10,129,41,1,0,2,19,21,45,27,4,4,7,12,76,57,49,11,8,9,16,29,19,25,27,44,17,24,89,47,1,0,6,70,23,21,6,0,12,87,41,4,9,51,2,1,32,113,34,19,15,20,0,1,4,35,70
183,17,2,0,10,2,0,0,1,77,21,8,82,62,0,0,0,12,2,3,161,130,0,0,0,0,0,4,90,24,6,27,56,5,0,7,36,5,0,0,4,14,6,10,161,14,0,0,0,0,0,35,161,16,0,0,0,0,0,24,118,3,10,17,3,0,1,28,26,49,0,0,1,3,0,2,134,91,0,0,0,0,0,9,161,25,0,0,0,0,0,16,86,1,0,0,0,1,6,35,36,37,0,0,0,0,0,2,107,71,0,0,0,0,0,0,161,55,0,0,0,0,0,7,49,2,0,0,0,0,11,12
184,194,2,0,35,2,3,32,90,43,6,10,146,12,1,5,16,7,2,44,48,27,5,30,48,6,0,5,26,35,11,22,3,0,0,0,38,10,3,71,146,0,0,0,146,71,5,19,14,0,0,11,73,68,19,71,31,2,1,4,21,76,46,27,1,0,0,0,20,6,4,83,120,0,0,0,146,16,3,20,16,3,10,62,109,29,5,11,11,18,43,80,57,48,23,20,15,27,11,35,3,3,5,50,111,5,0,0,146,13,2,11,26,4,2,15,87,17,25,6,1,3,12,44,41,4,2,0,17,47,22,46
189,156,2,0,6,7,9,8,17,92,44,27,63,31,18,14,11,34,19,62,8,3,8,69,94,46,9,12,0,13,18,48,82,7,3,0,7,9,28,23,10,11,63,57,113,54,24,20,19,3,21,72,15,6,6,53,113,40,9,8,3,18,28,38,31,22,19,14,15,15,43,27,3,6,58,58,96,34,18,8,12,5,68,83,15,3,30,84,95,14,55,42,2,2,38,83,76,41,19,14,18,19,14,5,3,7,65,79,1,0,0,0,1,47,113,73,9,1,5,5,2,50,113,113,2,1,11,26,75,113,70,27
189,156,2,0,106,111,74,10,1,1,6,32,10,45,102,111,34,2,9,21,0,40,111,108,8,0,0,0,5,16,63,59,14,14,13,2,52,35,34,19,4,3,19,52,111,23,31,35,15,5,19,78,17,5,55,102,78,42,13,6,1,2,60,101,18,12,23,22,71,20,12,9,2,15,22,36,111,54,14,7,19,13,6,24,17,1,12,73,111,66,31,17,13,6,27,52,11,11,31,42,111,19,2,0,0,1,9,46,71,41,19,21,34,11,9,46,10,42,29,42,58,30,22,12,7,44,60,62,14,2,4,5
193,250,2,0,103,35,4,16,16,19,55,115,9,2,49,83,31,2,1,11,0,1,29,11,0,0,0,0,0,0,0,0,0,0,0,0,94,115,77,30,55,14,15,52,115,34,62,31,9,6,8,59,12,12,94,70,6,0,0,2,0,0,0,8,4,0,0,0,14,45,35,115,115,6,1,3,115,58,14,29,26,4,4,70,54,18,13,74,59,0,1,34,0,0,2,56,60,1,0,0,14,11,12,111,115,2,0,29,97,61,25,57,50,3,4,20,89,40,4,32,37,13,7,6,0,0,4,63,72,62,18,0
194,184,2,0,21,27,3,5,25,24,8,9,12,16,8,69,141,20,0,1,141,82,11,26,29,10,6,11,40,5,3,15,13,26,31,42,25,52,14,8,35,9,7,1,20,8,1,16,141,42,5,10,141,34,5,15,30,10,3,26,31,7,17,99,17,3,5,20,9,23,18,54,82,21,24,5,26,7,6,19,141,37,15,11,141,24,0,3,32,8,10,54,21,2,0,25,11,33,46,11,8,13,21,51,73,45,13,11,16,6,18,53,141,24,3,16,141,0,0,1,49,13,7,82,17,0,0,0,34,67,31,14
194,184,2,0,45,59,19,18,24,0,0,1,72,11,6,97,121,0,0,5,140,15,4,14,10,8,23,75,72,38,11,10,8,18,20,61,7,44,45,15,22,0,0,19,38,7,9,70,140,13,0,5,140,23,16,10,22,6,6,27,70,18,24,3,12,26,17,51,12,3,6,17,28,5,21,100,27,6,3,37,140,21,6,16,140,26,5,13,22,7,1,26,38,7,5,1,31,50,10,10,12,23,26,50,28,2,6,19,21,11,8,15,140,63,9,23,140,14,0,1,20,19,9,87,34,21,7,11,21,21,2,10
196,137,2,0,25,30,8,5,6,14,44,73,21,19,6,0,0,0,36,72,7,4,0,5,20,16,27,15,2,0,0,0,4,7,31,26,23,73,20,19,28,25,42,68,17,19,9,30,50,22,125,125,78,21,2,2,13,15,117,125,14,21,26,4,3,5,4,7,17,37,21,98,24,8,24,23,46,14,6,59,125,80,44,26,125,58,2,4,19,8,12,70,36,28,28,12,6,5,26,21,0,3,48,116,15,3,4,1,25,5,15,125,41,27,8,4,125,18,12,20,4,2,19,107,16,1,2,0,0,2,65,97
196,137,2,0,7,4,4,6,66,97,5,3,23,21,55,64,33,44,21,10,123,66,25,21,3,3,8,22,35,36,29,16,1,0,0,3,21,3,1,4,120,100,23,30,52,21,25,19,17,123,81,53,123,38,9,6,4,31,17,56,34,12,16,4,1,10,9,10,7,60,35,13,66,101,14,8,23,123,123,3,1,30,35,13,123,112,108,15,1,6,9,19,36,5,3,1,0,11,20,16,53,61,22,37,22,9,0,2,102,95,42,6,1,1,1,21,3,9,32,39,29,11,3,4,10,3,3,8,6,1,5,11
198,131,2,0,8,9,5,59,57,8,1,5,61,12,9,80,84,7,16,28,94,20,1,1,24,27,46,51,44,23,3,3,9,3,3,37,16,7,9,37,29,40,20,25,16,3,5,61,125,125,25,13,125,27,3,0,17,29,39,46,77,14,3,15,38,6,5,21,1,7,9,53,60,89,27,12,51,86,47,60,75,125,15,3,125,44,43,31,13,12,6,63,56,11,5,9,7,6,12,50,4,10,9,66,36,10,5,1,27,30,18,120,97,19,40,10,115,46,11,17,16,20,52,30,70,22,6,3,2,5,4,13
198,131,2,0,6,24,12,39,87,44,16,15,22,42,19,20,33,14,66,116,46,16,1,5,21,13,90,118,10,12,13,3,4,8,11,13,6,13,20,122,57,4,6,8,26,21,16,106,85,63,54,27,122,67,4,11,37,24,21,69,36,25,27,17,9,5,25,26,7,6,39,51,14,3,8,11,12,8,25,122,87,9,3,3,113,44,41,65,20,4,17,93,27,1,4,7,5,4,66,122,11,5,21,29,8,4,13,29,10,7,14,84,60,4,3,17,26,40,45,84,38,1,2,16,3,2,17,104,24,5,34,55
201,15,2,0,19,5,3,1,0,0,19,42,71,2,3,0,0,0,29,105,148,3,0,0,0,0,0,91,66,5,5,14,2,0,0,4,41,12,6,9,4,0,1,22,87,20,29,5,5,4,4,38,148,14,4,0,0,0,0,90,78,0,0,1,1,3,19,34,61,27,16,49,4,0,0,9,112,123,147,5,0,0,0,4,148,123,74,1,0,0,0,11,69,12,3,1,0,0,6,13,63,6,6,76,44,0,0,2,148,69,26,2,1,0,0,6,45,53,48,19,5,1,1,14,41,5,6,2,0,0,0,30
207,21,2,0,96,4,5,1,2,1,10,72,151,1,0,0,0,0,1,107,48,0,2,16,5,5,17,19,1,0,7,13,3,2,7,2,95,81,100,4,2,2,1,16,151,75,35,0,0,0,1,57,58,9,4,1,0,4,26,28,6,11,4,1,0,2,13,7,151,93,69,3,1,0,0,11,114,96,62,9,4,1,1,25,63,10,8,2,0,0,0,40,17,23,11,2,0,0,1,14,151,71,21,7,5,0,0,15,58,50,139,105,10,3,1,12,45,15,48,32,13,3,1,31,10,2,6,8,3,3,8,18
216,195,2,0,24,26,5,17,43,39,34,2,29,32,25,51,101,14,1,1,108,45,42,17,4,0,1,20,7,9,39,72,54,3,1,5,97,21,1,3,59,71,8,12,102,62,28,18,74,62,5,16,60,32,33,69,20,1,2,34,40,22,59,23,28,3,3,23,80,34,4,44,107,31,4,8,116,13,2,33,73,23,5,37,81,10,12,112,26,0,0,11,70,7,12,38,7,0,0,58,70,34,1,63,75,2,0,1,116,5,0,54,110,8,0,85,96,7,7,46,8,1,0,59,18,2,5,66,38,1,1,32
216,208,2,0,29,4,4,30,41,9,20,23,15,1,0,16,60,53,47,48,94,95,7,10,64,39,11,7,21,38,10,9,98,21,0,1,40,3,2,11,41,19,66,94,24,4,2,11,116,75,49,21,116,42,11,1,15,33,21,70,12,60,89,5,32,28,3,5,24,20,17,18,4,7,48,66,19,88,65,13,41,26,17,10,116,116,48,9,6,2,2,32,39,48,49,3,14,91,22,19,17,50,58,22,6,1,0,0,57,116,64,32,11,2,0,0,38,25,32,87,65,17,11,31,17,6,1,0,38,116,34,23
220,180,2,0,1,0,4,42,33,17,57,41,3,0,0,16,61,43,54,45,33,8,0,0,8,13,20,61,14,47,4,1,1,3,4,7,1,1,8,131,49,17,18,14,24,1,3,131,65,83,65,31,131,52,1,10,8,23,24,52,38,45,2,3,23,46,7,5,31,6,4,47,9,6,11,26,21,4,4,131,123,2,0,2,131,19,3,78,35,1,0,89,33,5,0,8,113,25,2,39,14,0,1,16,5,1,12,81,1,0,0,66,92,8,10,27,58,0,0,68,119,5,0,82,49,0,0,1,66,21,5,70
220,180,2,0,27,131,18,0,1,21,2,0,16,55,4,8,135,24,0,0,134,82,3,0,91,17,0,0,41,38,5,19,34,0,0,0,7,47,37,5,7,45,21,2,29,7,0,2,130,135,12,6,135,36,1,0,38,52,1,13,53,16,4,26,43,3,0,1,0,0,2,11,40,58,29,0,23,24,81,50,85,119,4,1,135,30,41,16,7,11,0,43,53,3,13,12,28,23,2,16,2,7,11,22,32,7,4,0,31,54,48,49,29,2,0,0,119,25,29,66,32,0,0,26,83,21,31,15,12,23,3,15
221,230,2,0,15,21,27,92,26,7,7,26,22,6,0,17,100,115,22,18,104,126,24,0,20,17,3,4,8,77,63,0,0,0,0,1,29,7,6,74,111,36,8,6,58,9,13,127,127,33,4,11,127,65,14,11,9,4,1,45,29,35,16,0,0,0,0,4,14,20,17,48,26,15,13,20,9,43,127,127,38,0,0,1,71,127,127,21,3,1,2,7,8,49,40,0,0,3,10,1,88,27,7,12,10,1,14,65,12,34,50,5,11,8,1,3,0,9,29,3,24,23,10,0,0,1,3,2,1,13,26,0
221,230,2,0,0,0,8,4,0,4,44,13,0,0,15,17,0,2,47,17,4,31,20,6,0,0,20,21,3,19,19,10,11,6,5,3,0,0,0,0,10,31,35,11,8,1,0,0,50,127,127,50,71,7,1,0,2,19,125,127,10,2,1,4,22,39,63,36,0,1,0,0,10,112,103,30,44,52,23,4,86,127,21,10,127,114,8,0,5,14,12,57,54,20,16,14,19,16,19,20,3,59,29,14,11,34,51,7,25,127,91,17,17,21,6,1,127,102,23,7,9,12,5,23,14,26,20,7,23,104,11,5
221,230,2,0,64,0,0,0,0,1,8,77,17,0,0,0,0,4,29,35,41,0,0,3,10,1,8,49,3,2,1,13,27,0,0,1,24,0,20,18,3,4,103,126,14,11,9,4,1,44,127,65,127,21,3,1,2,7,71,127,30,3,24,23,10,0,0,9,0,18,99,115,22,18,21,6,13,127,127,33,4,11,58,9,127,127,38,0,0,1,9,42,50,5,11,8,1,2,12,34,27,93,27,7,7,25,15,21,5,73,111,36,8,6,29,7,17,48,25,15,13,20,14,20,7,12,10,1,13,64,89,27
220,242,2,0,18,65,0,0,0,0,0,0,14,59,11,7,0,0,2,2,8,40,37,21,15,10,6,5,5,14,51,127,58,23,21,40,45,72,0,0,0,4,10,12,16,24,7,3,0,11,31,16,83,49,14,2,0,2,6,22,18,16,19,109,81,44,11,9,12,47,11,1,2,3,9,12,13,72,32,0,0,11,8,6,51,29,7,0,12,127,79,11,4,0,0,1,17,127,127,55,12,75,9,0,1,9,0,0,0,27,14,0,9,96,15,0,0,1,1,70,127,127,45,1,30,1,0,68,91,85,127,127
235,23,2,0,39,13,0,3,30,91,15,12,2,0,3,31,51,24,15,34,16,16,13,31,35,1,3,14,41,33,23,3,0,1,5,18,20,8,3,34,112,112,21,15,120,34,10,15,18,28,29,74,23,21,42,55,58,11,4,10,24,9,7,4,5,11,31,24,37,41,24,83,120,41,2,4,120,103,41,11,33,7,2,29,33,9,3,10,120,89,19,18,9,7,1,2,16,40,100,35,13,47,105,26,63,53,9,6,8,71,67,7,33,75,64,1,5,5,4,7,120,120,20,2,75,42,2,3,18,23,24,15
242,155,2,0,16,27,26,3,6,14,42,30,99,47,4,0,3,25,51,33,58,12,0,0,5,55,92,55,30,9,2,14,30,13,7,8,7,19,33,24,6,7,21,21,24,10,4,11,20,90,61,17,127,39,3,2,2,28,30,53,47,24,12,20,13,10,14,14,11,5,10,17,9,84,127,50,61,5,1,16,45,33,96,66,127,34,2,3,8,14,22,56,29,13,7,14,14,65,95,39,54,65,103,79,36,56,88,45,125,117,21,1,0,1,23,55,113,41,7,7,7,7,15,24,6,13,24,20,11,17,29,12
245,77,2,1,3,1,0,28,121,72,4,1,130,65,0,9,30,29,6,10,37,33,4,8,2,0,0,0,0,1,6,21,2,0,0,0,17,14,6,42,103,79,49,15,134,87,10,32,44,21,4,32,69,37,18,44,15,7,2,8,9,10,26,67,11,9,6,17,23,32,33,27,76,97,23,18,134,40,7,13,33,55,18,74,82,5,1,8,52,83,11,25,16,4,1,16,33,55,27,51,25,18,32,20,39,31,14,29,134,90,33,7,19,15,4,14,41,3,0,0,88,110,25,27,28,4,1,16,19,23,35,102
245,251,2,0,0,0,0,0,0,0,0,0,53,122,5,3,2,0,0,0,102,72,9,23,15,8,6,6,122,32,0,2,33,5,1,24,0,0,0,0,0,0,0,0,114,46,5,12,4,1,4,16,83,56,27,62,22,9,10,10,122,95,5,2,36,16,2,23,0,0,0,0,0,0,0,1,63,3,0,1,2,8,84,96,122,56,8,11,0,3,86,85,122,83,2,0,35,117,26,17,0,0,0,0,1,3,0,0,15,0,0,0,6,47,48,66,122,11,0,0,0,3,44,122,21,3,0,0,16,80,102,22
15,232,2,0,0,45,52,9,5,0,0,0,41,25,26,18,26,3,2,24,121,35,1,6,10,0,0,44,13,4,15,121,100,17,0,1,0,50,47,32,28,0,0,0,41,7,11,86,109,1,0,13,121,25,4,7,3,0,0,63,40,11,11,80,10,5,6,11,3,17,8,23,7,0,0,0,5,23,48,121,33,2,0,0,85,82,33,10,7,70,64,13,23,9,3,4,3,121,121,8,2,25,4,3,3,0,0,0,0,3,7,25,47,10,0,0,0,5,38,68,103,121,34,0,0,77,121,21,14,97,96,0
27,172,3,0,70,63,8,0,0,0,11,45,110,58,5,0,0,0,0,54,39,11,1,2,2,3,12,64,3,1,0,3,20,28,16,21,121,63,0,0,0,0,1,16,131,90,5,2,0,0,0,39,38,28,34,40,4,1,4,22,7,3,15,16,28,28,6,13,62,11,0,0,0,0,71,131,131,11,0,0,0,0,20,131,17,4,7,17,9,10,46,91,2,3,12,13,22,27,24,10,16,18,25,3,0,1,56,131,39,1,9,4,0,0,42,131,18,0,0,0,0,29,107,131,0,1,2,2,3,71,131,15
34,201,2,1,29,2,0,0,56,58,3,11,19,0,0,0,69,68,30,67,92,26,2,0,1,3,8,121,52,82,29,14,13,4,9,34,10,0,0,7,53,60,22,34,41,6,9,4,96,93,10,31,121,53,6,0,2,3,1,99,64,29,16,5,7,5,37,99,3,4,7,29,50,31,10,3,24,40,90,20,24,30,4,6,121,35,26,6,6,19,15,121,58,25,18,1,0,0,1,121,34,15,46,13,3,10,7,8,9,11,75,45,16,32,8,9,22,4,43,67,18,39,22,107,111,4,4,3,0,0,1,121
36,29,3,0,9,10,10,6,33,32,9,10,7,6,23,8,31,147,67,21,69,6,2,2,3,21,56,93,26,5,3,1,1,0,4,19,12,6,4,4,61,27,7,9,56,1,0,10,161,117,21,16,161,23,0,1,25,14,20,64,41,13,7,2,0,0,14,24,21,2,0,1,67,33,9,21,53,12,0,32,161,24,0,0,161,44,1,9,28,0,1,20,39,43,9,0,0,0,10,21,4,0,0,2,18,21,72,59,30,12,3,52,107,20,16,11,161,37,2,11,12,4,6,12,36,14,0,0,0,5,35,36
39,242,3,0,139,139,59,81,126,0,1,58,139,28,2,0,0,0,81,139,23,0,0,0,0,1,66,119,1,0,1,0,5,61,43,25,56,139,139,75,10,0,0,4,78,57,15,7,1,0,7,38,118,11,1,0,0,0,9,63,23,21,7,1,3,6,11,9,7,13,88,19,0,0,0,4,15,50,83,5,0,0,1,4,71,96,13,0,0,0,0,7,36,58,7,0,0,0,1,11,27,7,8,0,2,2,1,32,6,8,14,0,3,7,13,9,34,13,1,0,0,0,6,29,8,3,0,0,0,0,7,21
42,38,2,0,33,1,0,26,151,14,1,5,151,5,0,3,14,1,1,49,59,12,1,0,0,2,19,28,12,16,5,0,0,0,6,16,22,7,0,45,151,7,0,0,151,23,0,14,21,0,0,21,115,43,2,0,0,0,5,25,10,33,10,0,0,1,21,15,10,5,3,70,106,9,4,3,151,28,5,23,16,0,0,11,91,1,0,0,0,11,44,43,52,38,6,0,0,2,45,35,5,1,0,20,18,22,75,31,149,8,0,8,9,14,13,45,41,0,0,0,16,87,37,38,108,15,1,0,1,16,50,123
42,56,2,0,9,2,0,0,5,9,16,49,63,22,0,0,0,0,8,76,22,62,22,1,18,35,18,37,2,115,66,2,8,13,0,0,28,13,15,12,2,8,30,78,115,75,2,0,0,0,4,75,50,115,12,0,0,1,45,30,24,64,15,0,0,0,35,37,18,55,95,44,10,0,0,5,90,15,10,24,14,0,29,115,61,15,0,0,0,1,115,115,114,115,14,0,0,0,36,46,29,29,17,28,58,2,1,9,3,17,14,35,82,2,10,27,103,33,12,0,0,1,18,74,115,44,3,0,0,2,19,115
42,56,2,0,2,2,19,40,42,12,6,5,94,33,11,11,8,2,8,28,70,55,20,1,0,0,0,5,58,96,3,0,0,3,11,8,9,14,46,87,62,39,1,0,92,117,52,18,11,3,0,4,41,100,117,11,0,0,0,5,28,17,76,40,1,16,38,16,28,6,11,12,36,108,5,6,117,50,7,0,3,4,0,89,74,44,70,5,0,0,0,117,19,13,117,54,0,0,0,16,13,15,41,32,7,5,14,23,93,117,38,5,0,0,0,17,51,117,117,19,0,0,0,33,32,45,29,17,0,0,0,6
43,48,2,0,1,3,1,24,100,21,1,2,117,73,4,12,31,0,0,0,110,37,0,0,0,0,5,20,8,15,6,0,0,0,17,26,8,4,0,24,41,20,56,41,117,61,1,11,14,9,6,11,63,10,0,0,0,37,51,36,78,55,7,0,0,2,30,44,42,0,0,0,0,6,63,61,117,3,0,0,1,29,31,77,35,0,0,0,6,117,62,58,117,17,1,0,0,9,75,117,14,4,0,0,0,12,75,58,22,3,3,1,0,22,101,117,5,0,0,1,0,90,108,32,17,4,0,0,1,6,98,117
52,187,3,0,20,21,62,12,0,0,7,79,49,46,34,14,0,0,2,76,46,15,40,4,0,4,69,100,1,3,25,17,4,29,119,26,13,30,119,53,35,3,2,3,110,119,60,4,2,0,0,7,23,77,119,22,0,1,7,7,5,20,119,63,5,10,17,6,24,9,10,60,84,14,14,10,119,23,4,10,12,5,13,108,88,19,25,23,0,0,0,47,8,10,28,16,9,6,4,13,39,9,18,72,53,9,5,31,119,17,7,73,58,9,17,84,119,16,12,7,0,4,1,45,2,9,18,12,5,24,17,1
60,187,3,0,16,16,37,42,69,11,5,3,87,124,54,9,1,0,0,3,12,41,131,48,0,0,5,7,2,7,125,111,6,7,35,16,30,12,8,53,92,30,14,26,131,28,4,8,7,3,8,86,66,25,26,37,2,0,1,14,7,6,47,38,9,15,5,8,44,21,13,89,131,30,14,36,131,111,7,18,34,3,5,45,80,29,26,30,1,12,13,6,1,5,19,26,28,25,22,2,24,22,18,23,28,25,10,12,131,64,4,5,6,5,14,24,28,7,6,8,4,71,68,17,0,4,6,7,9,51,87,2
63,195,2,0,27,10,6,29,57,19,25,17,56,22,6,28,52,10,8,24,134,29,7,6,0,0,2,59,26,16,20,18,0,0,0,9,88,17,17,44,33,8,2,32,31,7,14,134,133,24,25,52,134,22,3,7,9,2,10,134,73,15,25,25,0,1,0,10,76,7,6,16,18,16,12,99,36,28,13,103,134,45,20,36,134,97,9,19,19,1,1,30,79,10,3,3,1,40,20,22,15,14,74,13,1,6,5,17,18,14,37,31,18,19,7,7,134,27,5,5,2,3,10,22,31,7,5,3,2,42,37,24
76,162,3,0,13,1,7,22,41,28,41,76,23,9,6,10,4,29,105,108,16,25,3,3,12,43,89,30,9,5,5,61,37,12,16,8,9,5,21,90,55,21,87,80,108,78,29,15,1,2,61,107,31,103,21,4,13,12,27,18,20,19,10,12,19,14,4,8,18,63,108,108,45,8,6,9,95,43,78,64,22,0,36,77,34,23,36,1,3,12,79,90,54,45,13,3,4,17,11,18,35,37,23,27,59,4,0,1,0,75,102,37,47,6,2,2,33,55,108,13,6,8,5,19,28,32,42,23,18,26,9,15
76,162,3,0,2,5,58,56,49,30,27,18,91,14,9,23,93,107,23,34,107,53,3,4,31,17,12,29,107,92,1,0,5,11,15,29,1,8,32,60,83,107,26,0,79,107,86,57,92,32,1,10,86,66,98,65,8,1,0,36,73,15,21,7,2,8,31,107,3,3,24,107,43,28,17,4,107,50,22,68,28,2,2,31,37,17,47,34,3,10,25,23,20,13,26,11,11,14,10,18,6,45,45,62,22,13,20,7,15,49,37,75,22,6,6,7,8,26,60,18,9,4,15,13,3,10,15,15,27,27,13,3
78,144,2,1,3,0,0,1,17,48,53,27,11,2,1,5,41,46,44,41,7,0,0,6,74,110,30,20,22,0,0,0,6,32,20,41,10,9,12,89,110,79,82,28,110,27,6,26,45,42,100,110,26,12,12,91,94,75,22,17,30,9,4,4,17,101,34,25,8,25,40,93,110,53,63,4,85,41,26,44,43,27,35,47,8,3,7,42,42,110,44,11,0,8,44,23,15,100,47,1,1,40,35,22,77,28,5,0,16,43,11,21,78,17,5,5,7,15,12,49,63,12,2,1,11,26,58,19,9,6,0,2
78,144,2,0,25,22,7,9,18,3,9,36,17,3,5,13,34,16,25,99,42,47,3,4,27,46,78,105,46,69,5,2,16,23,61,85,14,0,0,7,12,20,51,51,77,44,32,28,18,9,34,31,23,53,84,105,59,25,57,71,87,105,43,8,2,6,56,105,75,34,0,0,12,59,33,14,105,42,5,13,9,8,54,57,79,45,65,50,8,5,56,102,39,67,61,14,1,1,3,22,98,38,33,5,1,8,3,14,70,26,38,43,10,4,8,16,96,34,33,16,2,2,9,55,68,29,6,0,0,0,2,31
86,29,2,0,60,3,5,20,75,32,0,20,145,13,1,1,11,13,11,145,14,6,4,23,116,37,11,26,11,36,40,12,14,6,4,4,40,11,8,58,112,8,0,5,145,73,7,7,1,1,1,58,53,30,21,86,50,6,2,14,18,13,29,25,9,1,2,24,22,7,5,50,71,61,9,9,145,28,3,4,1,0,2,74,107,11,30,74,8,0,0,34,0,7,61,69,5,0,0,0,28,15,0,9,33,54,13,15,145,64,17,1,0,0,2,48,96,7,13,6,4,2,3,97,2,2,7,18,20,11,9,10
89,59,2,0,61,49,6,0,0,0,1,9,83,34,6,2,1,1,21,84,59,14,18,17,3,1,41,126,22,7,41,72,30,1,0,10,126,34,7,4,1,0,1,22,47,18,17,55,62,7,16,32,126,53,3,6,8,3,15,89,67,30,6,23,79,20,2,15,126,86,4,2,0,0,1,33,47,49,49,126,30,0,0,17,126,45,24,54,6,1,1,45,83,17,25,22,25,29,9,31,90,12,0,0,0,0,4,126,76,21,7,40,17,1,3,102,64,28,11,32,18,1,2,19,42,6,0,3,12,47,25,28
89,91,3,2,8,11,12,28,39,9,5,13,2,3,4,41,103,6,3,9,53,66,15,23,29,4,10,43,37,104,67,20,8,2,1,7,38,51,11,33,62,9,0,2,11,9,4,70,124,19,3,4,124,58,4,9,25,9,3,28,109,64,25,19,13,29,23,10,48,14,4,11,48,50,11,25,13,10,3,46,124,97,14,4,124,86,8,21,21,5,2,13,100,29,3,31,63,43,25,6,15,2,9,35,65,38,7,14,56,16,3,6,62,80,14,14,124,124,6,3,2,4,5,37,27,62,11,63,74,21,4,4
89,91,3,0,91,15,1,1,24,49,11,58,6,5,3,23,108,123,17,6,42,66,16,14,76,33,5,5,72,50,7,9,12,1,5,30,55,52,39,6,90,33,2,17,22,5,2,7,123,103,9,17,123,103,22,4,12,13,4,32,42,64,15,22,52,11,3,8,10,16,17,6,98,90,37,18,30,12,4,16,123,76,5,8,123,30,2,3,10,11,4,53,61,16,1,2,31,56,12,25,9,1,1,8,40,93,77,21,44,6,7,47,38,52,11,20,105,10,2,6,2,4,5,33,53,16,4,11,10,15,9,27
90,71,2,0,54,48,6,17,11,0,3,6,102,28,3,16,11,1,11,35,95,57,10,3,1,0,4,30,51,5,3,4,6,3,71,122,56,45,5,16,28,7,0,17,88,24,7,17,23,13,12,40,123,40,16,27,13,0,2,47,80,15,30,89,49,4,13,33,58,0,0,0,26,18,7,64,116,12,0,0,40,38,12,32,123,84,11,10,1,0,7,103,42,37,63,123,10,1,6,42,38,1,1,3,4,5,6,41,54,9,8,13,11,10,9,30,117,6,0,0,0,0,27,123,116,13,3,21,10,3,15,108
96,175,3,0,16,26,47,10,1,17,25,42,41,19,85,113,7,7,24,56,84,37,97,92,28,9,19,43,11,3,8,16,40,36,48,44,10,20,41,56,73,49,8,4,113,30,5,3,18,55,25,39,65,10,16,69,113,54,14,9,4,2,10,85,86,27,58,59,7,16,15,28,113,51,3,0,113,95,39,17,36,23,10,32,27,48,34,20,30,104,28,16,11,64,83,113,48,12,7,7,5,17,25,30,28,8,2,4,17,73,33,13,12,10,22,15,24,48,47,15,7,4,2,0,28,39,23,20,52,8,0,0
98,126,2,0,19,43,18,1,0,5,56,47,38,103,45,1,0,8,62,28,14,40,60,20,32,9,50,68,21,2,4,9,31,27,118,63,61,36,9,1,0,0,23,69,118,66,16,0,3,6,3,29,35,27,32,26,118,97,5,7,36,22,53,25,60,32,10,31,110,45,1,0,0,1,12,71,118,46,1,0,4,7,16,95,25,16,15,66,87,59,14,36,32,23,21,27,28,32,11,26,76,13,5,0,0,0,6,118,65,64,6,0,0,0,37,118,14,33,13,23,63,28,60,38,51,44,8,11,36,19,8,10
103,114,3,0,17,22,35,7,0,2,37,59,79,51,13,4,4,6,24,83,45,63,10,25,42,39,41,51,0,0,2,61,114,53,3,0,32,78,45,14,5,22,6,3,24,6,30,27,46,57,34,70,59,17,6,18,22,62,74,114,2,2,4,61,88,114,29,17,26,21,6,12,29,63,19,15,38,17,27,31,30,63,24,12,107,37,24,46,17,26,64,87,6,4,8,114,109,29,38,25,6,13,9,12,25,38,11,13,13,75,75,15,8,24,13,5,5,35,114,78,4,20,51,43,10,57,66,49,10,8,26,21
103,114,3,0,12,48,64,8,0,1,10,5,4,21,72,53,20,5,15,5,70,61,25,30,12,4,5,21,31,45,86,8,6,16,8,6,9,17,10,8,18,38,51,17,8,17,11,21,27,42,95,29,115,52,12,7,8,16,30,66,47,30,48,8,25,55,50,38,4,13,59,54,15,9,24,13,47,60,28,39,34,12,39,47,67,90,42,17,69,41,46,28,15,1,0,2,23,88,115,28,0,14,108,115,74,1,2,0,72,14,33,110,64,3,15,66,35,10,8,8,115,108,29,44,63,4,1,5,61,49,31,42
112,99,3,1,7,24,10,12,27,17,4,1,27,27,21,59,72,14,2,7,119,105,17,7,13,3,4,47,101,72,30,1,0,2,17,78,13,15,10,10,24,12,6,13,40,9,2,37,119,60,7,21,119,29,6,12,19,10,12,83,36,6,7,31,15,16,84,119,13,3,3,14,77,12,5,25,40,24,26,90,74,7,6,40,119,88,50,39,18,8,3,27,36,15,26,95,60,41,12,37,13,13,3,18,85,13,2,9,69,119,43,8,9,2,2,18,26,81,98,39,31,12,3,5,12,16,13,28,45,49,9,14
