234,197,2,1,3,2,3,1,9,22,21,8,135,40,3,1,0,5,17,89,135,52,3,0,0,0,0,51,21,12,8,4,3,4,1,9,31,12,10,4,2,3,6,32,135,114,9,4,0,0,2,23,135,65,3,0,0,0,4,84,27,24,18,11,14,6,7,39,21,27,17,2,4,3,3,23,134,19,3,0,4,5,44,135,135,8,0,1,0,0,40,135,54,8,4,8,7,4,18,67,22,27,11,1,12,16,2,16,18,6,6,3,34,38,25,43,135,8,2,1,0,1,12,135,76,13,7,12,8,3,4,45
235,28,2,0,9,21,22,4,4,5,0,1,52,57,8,0,0,0,0,10,94,148,14,0,0,0,0,4,45,148,47,0,0,0,0,1,13,2,2,1,16,22,2,8,136,9,0,0,0,1,0,47,148,84,2,0,0,0,0,38,93,55,14,0,0,0,0,12,11,5,0,2,9,6,4,4,148,44,0,0,0,0,0,8,148,67,0,0,0,0,0,39,78,23,0,0,0,0,1,52,6,45,19,4,0,0,0,0,60,148,19,0,0,0,0,0,128,148,8,0,0,0,0,7,29,47,5,0,0,0,0,14
237,105,2,0,51,43,17,2,1,5,9,31,34,99,51,7,4,7,7,24,29,94,11,6,13,37,26,23,1,2,10,38,50,109,26,7,68,13,5,0,1,4,6,86,44,11,12,8,2,26,50,106,98,37,20,41,38,21,34,78,3,6,18,109,109,45,13,6,32,53,30,1,4,7,6,14,56,41,50,15,2,9,20,73,109,71,33,19,30,29,19,59,9,12,64,86,101,33,32,24,3,13,10,11,37,26,9,10,24,6,2,9,14,11,22,109,23,15,6,0,6,91,100,101,1,1,6,1,3,72,109,45
237,208,2,1,27,140,44,4,0,0,0,0,66,140,32,3,0,0,0,0,46,57,12,2,1,3,4,2,1,3,0,4,12,43,5,0,140,140,6,0,0,0,0,70,140,88,42,9,1,2,1,17,10,15,41,46,29,18,6,2,0,1,2,32,41,23,4,0,140,140,7,6,3,0,0,45,135,36,4,5,9,15,11,65,8,3,2,9,44,90,20,19,1,0,0,7,22,28,11,9,140,120,10,12,13,4,2,13,36,31,11,10,19,33,10,9,6,2,0,0,35,55,15,12,4,12,3,1,6,13,8,9
238,77,2,1,3,2,18,114,23,18,5,1,7,32,34,69,5,0,0,0,43,114,14,3,3,0,0,0,14,61,10,7,67,62,1,0,102,23,26,30,40,24,8,26,49,20,52,114,100,5,0,6,114,48,6,14,29,21,5,19,12,13,18,16,114,68,3,3,91,79,36,73,30,2,0,10,37,23,15,114,112,10,0,3,51,5,9,36,50,35,52,29,9,4,21,12,23,26,47,29,5,47,59,114,76,0,0,0,2,19,19,75,114,23,0,0,3,36,8,18,104,44,13,2,19,55,27,20,13,11,13,15
238,77,2,0,5,37,15,25,21,11,13,6,20,41,32,26,11,31,32,5,110,108,1,0,0,5,5,17,96,9,0,0,0,12,45,43,42,78,18,15,6,2,27,30,29,41,45,44,68,28,3,18,110,53,2,1,13,22,8,81,45,4,0,0,17,96,66,68,79,106,8,2,17,53,22,7,33,14,4,3,110,110,22,21,110,39,1,1,49,37,17,107,49,30,3,3,105,77,16,21,5,12,4,0,2,110,67,1,5,0,0,0,7,85,49,18,40,2,1,0,5,12,19,110,55,56,38,4,18,11,5,32
238,86,2,0,34,36,29,20,4,8,21,20,13,12,70,106,41,26,15,22,104,89,21,19,26,18,7,106,79,33,0,0,0,12,25,106,26,6,5,6,13,93,96,60,28,7,6,11,53,106,75,81,106,15,5,2,30,57,8,106,72,2,0,0,16,50,36,106,59,43,4,15,30,21,7,7,49,40,42,29,17,24,23,12,62,40,57,35,31,6,15,34,65,2,0,18,50,13,32,100,23,28,16,8,29,17,7,7,90,16,2,2,12,35,40,29,78,24,6,34,82,31,5,20,18,0,0,15,49,27,45,52
238,86,2,0,63,6,11,81,36,1,2,31,25,44,21,89,26,3,2,9,16,17,8,49,59,7,6,13,53,23,2,6,9,1,16,81,33,11,28,37,14,5,24,109,8,17,14,42,44,68,34,29,37,29,42,50,48,18,23,22,76,96,72,25,11,2,4,10,18,19,90,79,3,1,10,46,16,9,62,109,41,20,6,8,109,43,60,39,7,7,18,54,17,29,65,25,15,23,67,16,58,52,109,34,0,0,2,31,22,24,109,109,14,1,0,0,22,6,81,109,94,28,23,20,4,10,13,8,17,43,105,17
241,200,2,0,97,0,0,1,1,3,7,117,103,0,0,0,0,0,2,137,66,3,1,1,1,0,0,27,1,0,3,9,34,6,0,1,53,6,2,0,0,16,35,97,140,23,0,0,0,0,5,140,99,36,8,0,0,1,1,34,4,10,19,17,9,5,1,4,87,38,20,4,1,3,3,8,140,62,0,0,0,0,3,39,94,31,7,0,0,0,10,105,12,15,15,18,34,10,12,26,63,9,2,0,0,0,9,46,125,6,0,0,0,0,60,140,71,2,1,0,0,0,37,140,20,3,4,7,6,4,25,48
243,194,2,1,25,25,0,3,12,24,14,3,136,2,1,5,14,11,7,52,130,2,0,0,0,0,1,83,37,10,3,1,0,0,0,8,9,4,0,0,18,56,25,9,93,3,0,0,1,18,41,122,136,20,0,0,0,0,3,136,90,11,1,1,1,1,0,23,12,5,5,1,10,18,32,29,98,67,21,9,2,9,13,18,136,131,2,0,0,0,1,37,68,46,19,3,1,1,0,24,17,10,13,2,3,4,4,24,124,32,5,2,0,0,6,51,136,35,0,0,0,0,25,133,53,7,2,1,1,2,11,99
248,222,2,0,6,0,0,0,1,2,1,9,8,0,0,3,7,6,2,6,125,30,0,0,3,2,2,6,125,59,14,0,0,0,7,29,41,0,0,13,85,22,16,75,39,2,0,1,5,51,61,67,125,27,0,0,2,8,13,62,125,18,4,0,0,1,34,108,17,26,78,99,109,2,3,18,38,45,88,26,0,13,22,22,125,66,7,2,0,1,10,72,72,50,6,0,0,0,15,91,1,7,93,49,16,6,0,1,3,7,69,75,41,12,4,1,45,9,8,24,36,12,32,106,76,7,1,0,0,0,6,125
13,176,3,0,4,6,0,0,0,0,0,1,5,23,38,69,0,0,0,0,0,2,67,161,9,0,0,0,0,7,161,161,23,0,0,0,28,10,20,4,0,0,0,19,77,53,27,6,1,0,0,17,7,16,47,131,38,0,0,0,6,10,161,138,8,0,0,0,10,8,27,12,1,6,47,56,112,25,7,4,3,0,8,52,20,5,6,38,76,2,4,19,8,23,19,17,13,0,0,0,20,2,6,23,36,15,47,132,23,2,0,0,0,0,52,161,37,0,2,11,12,2,16,77,6,4,6,10,19,7,8,9
15,70,2,1,31,11,0,0,0,0,0,0,129,31,0,0,0,0,0,9,82,9,0,0,0,33,46,28,0,0,0,0,0,83,93,0,48,20,0,0,0,0,0,0,129,60,0,4,6,1,0,3,40,13,0,57,79,77,32,4,0,0,0,44,57,129,97,0,59,10,0,0,0,0,0,2,129,9,0,4,1,0,0,63,52,2,1,129,52,1,0,38,0,0,0,129,129,28,0,0,22,0,0,0,0,0,0,5,77,0,0,0,0,0,0,89,56,1,0,22,19,12,25,97,0,0,0,107,129,49,24,2
18,210,3,0,5,118,118,17,0,0,38,9,26,118,118,15,7,0,19,16,15,20,29,33,15,3,8,14,42,12,9,1,0,2,9,17,11,32,45,3,0,2,118,54,118,35,18,12,7,2,78,109,22,4,7,72,32,34,10,8,38,6,6,10,9,39,58,28,30,41,76,9,0,0,4,21,99,53,21,2,2,27,39,60,11,1,0,5,12,118,118,10,11,3,0,1,23,83,81,18,21,10,55,16,2,6,5,27,2,3,23,14,52,68,13,12,0,3,7,9,56,113,102,7,2,6,23,8,4,45,105,23
25,223,3,0,121,49,0,0,0,1,12,58,96,29,4,0,0,1,33,100,21,19,28,1,3,10,11,8,0,9,11,24,29,3,10,4,94,37,10,3,0,0,5,121,121,42,1,0,4,5,9,87,66,10,3,0,53,89,35,20,17,3,0,4,16,27,52,46,52,121,59,12,6,0,0,29,121,121,47,0,18,24,1,29,51,11,0,0,91,112,10,24,45,22,0,0,2,8,18,21,79,39,8,7,5,0,2,103,41,43,27,1,36,85,26,65,31,68,9,1,51,97,8,15,36,53,8,4,7,2,4,10
28,20,3,1,14,4,0,0,12,66,11,6,34,6,0,0,24,38,4,15,92,50,0,0,19,30,2,2,150,74,0,0,0,0,0,0,36,24,0,1,26,27,1,3,38,18,0,0,37,68,3,4,150,60,0,0,11,13,0,10,150,62,0,0,0,0,0,2,14,5,0,0,5,55,47,22,51,1,0,0,3,94,57,32,150,18,0,0,0,3,2,23,150,45,0,0,0,0,0,4,1,0,0,0,0,88,46,21,114,4,0,0,0,38,34,54,150,41,0,0,0,0,0,12,150,44,0,0,0,0,0,0
36,8,3,0,115,109,34,15,4,0,0,0,96,20,18,23,14,1,2,66,32,1,0,0,0,0,1,39,0,0,0,0,0,0,0,0,124,38,16,58,16,0,0,22,75,6,7,95,77,0,1,46,124,29,3,5,1,0,0,43,7,5,0,0,0,0,0,0,65,1,5,124,75,0,0,52,90,15,37,97,22,0,0,46,124,62,27,32,7,0,0,18,29,9,3,20,17,0,0,4,20,3,3,124,124,0,0,9,124,45,33,51,8,0,0,30,96,24,44,56,34,3,2,42,47,2,7,58,19,1,1,54
36,144,3,0,57,20,12,21,16,0,2,13,40,35,12,14,16,2,9,15,13,97,33,5,4,3,26,8,17,42,5,1,14,31,34,13,43,21,30,87,54,3,0,4,43,18,3,2,16,66,49,18,57,14,2,1,3,16,108,54,10,1,0,4,26,18,34,38,1,5,91,182,72,4,0,0,11,13,7,94,125,46,7,6,83,18,2,3,6,15,27,58,20,1,1,3,12,31,24,39,0,0,7,182,89,0,0,0,0,1,47,182,84,1,3,3,20,50,48,81,2,2,10,22,20,19,57,18,3,5,5,14
36,144,3,0,0,0,0,0,32,179,51,0,0,0,2,8,131,179,41,3,0,10,51,18,24,69,43,2,4,19,61,22,10,13,8,0,2,1,0,0,71,179,71,0,6,5,12,12,9,107,114,43,53,19,42,15,2,1,19,61,9,13,31,41,13,18,16,2,11,18,21,43,63,103,3,1,29,58,77,15,2,4,7,15,107,50,58,10,1,1,4,20,33,8,16,97,22,3,1,5,4,11,16,29,69,14,3,4,24,39,18,2,2,3,10,33,29,38,9,1,0,6,28,18,35,13,14,23,2,3,23,39
36,144,3,0,12,2,0,4,23,64,172,31,2,1,1,0,0,21,172,127,2,0,0,0,1,40,172,133,0,0,0,0,4,114,172,32,4,12,27,19,43,38,25,0,15,15,33,39,20,5,28,44,76,14,3,17,18,14,48,64,2,0,4,52,21,16,54,51,27,24,36,22,1,4,3,7,15,46,48,87,16,1,1,7,31,90,43,30,22,5,1,3,2,5,15,62,27,5,7,9,22,6,25,7,1,2,7,39,16,50,33,9,4,1,2,14,3,31,11,11,81,33,2,1,3,1,1,7,36,17,16,27
36,179,2,0,5,1,15,28,17,59,51,5,2,6,54,12,4,25,70,14,9,22,27,4,7,21,41,14,1,2,3,15,18,33,48,1,33,7,10,18,48,118,109,39,103,43,26,1,1,12,54,47,21,38,28,7,22,22,20,10,1,0,6,20,26,26,16,0,25,28,84,87,34,6,2,5,129,66,37,5,3,20,8,18,15,4,3,2,42,129,33,6,0,0,0,0,7,120,116,0,11,17,33,12,2,44,17,1,2,15,20,2,2,129,99,1,0,0,0,0,2,129,129,54,0,0,0,0,48,129,63,26
37,220,2,0,9,1,5,6,11,13,14,28,8,3,0,7,125,70,8,4,43,68,70,47,50,18,0,0,1,7,90,125,14,2,2,1,8,3,20,18,41,16,7,17,43,5,2,17,125,93,7,8,125,51,15,13,23,30,4,27,12,6,28,79,93,124,3,2,11,8,3,7,40,22,13,31,22,14,31,74,107,16,0,1,125,30,20,33,22,6,0,28,25,1,4,125,125,51,0,4,5,31,12,15,34,1,0,2,1,19,17,34,44,0,0,0,116,17,15,24,20,0,0,25,52,6,2,102,56,0,0,9
43,196,3,1,19,55,3,4,19,17,22,3,19,7,23,18,22,12,16,41,5,3,21,35,31,95,28,17,31,109,15,25,57,59,2,1,8,6,2,22,42,50,89,31,109,25,27,20,5,6,39,87,18,11,52,66,55,67,2,2,109,109,8,39,38,20,1,1,10,66,51,70,52,19,8,6,98,109,46,20,23,10,6,23,33,26,74,52,90,83,1,3,109,70,26,13,14,45,32,26,7,41,35,3,1,21,40,5,42,42,13,6,5,6,53,53,26,24,93,41,25,82,12,11,5,5,33,26,53,109,19,6
49,15,2,0,42,0,2,41,24,0,0,39,46,10,31,49,2,0,0,18,128,23,18,14,3,0,0,17,21,3,4,23,14,0,0,5,32,5,6,130,60,0,0,14,130,45,32,29,3,0,0,23,57,17,38,53,39,3,2,38,47,2,7,43,13,1,2,79,6,5,13,130,56,0,0,0,130,25,24,67,7,0,0,25,51,5,16,118,72,2,2,27,43,2,5,69,13,1,10,115,0,0,2,130,61,0,0,0,32,3,9,123,62,1,1,27,69,4,16,70,5,0,1,93,7,0,11,130,7,0,8,24
59,213,2,0,32,15,2,36,78,10,1,11,131,98,1,3,5,2,1,82,44,23,19,44,4,5,3,18,0,0,34,44,14,3,2,0,27,17,3,12,131,43,3,19,131,61,1,2,7,8,8,131,82,3,0,2,2,61,79,65,7,0,0,6,23,45,44,29,42,42,14,30,81,29,0,0,131,108,3,10,9,6,26,19,59,14,1,5,6,35,76,47,26,11,0,1,43,110,16,21,37,11,23,41,28,9,0,2,128,20,9,27,10,3,2,11,36,6,12,39,28,37,27,36,9,7,1,0,43,131,46,15
62,207,3,0,13,18,5,37,37,4,0,0,31,19,3,57,75,6,17,43,131,110,10,21,11,2,16,64,15,18,48,68,17,3,1,0,8,12,6,23,47,9,3,6,63,23,4,39,131,41,3,34,131,82,3,7,11,12,9,131,23,6,18,39,9,25,32,21,4,5,8,6,32,36,14,31,57,60,14,29,131,62,1,7,131,102,3,7,11,19,44,63,41,11,0,1,9,59,68,43,8,11,30,12,8,12,12,23,62,21,32,49,42,21,0,3,116,27,10,36,19,13,11,17,30,9,4,14,31,116,46,32
63,47,3,2,49,1,0,0,0,0,0,4,59,0,0,0,0,0,0,18,105,6,0,0,0,0,0,9,170,61,0,0,0,0,0,5,52,0,0,0,0,0,0,14,84,1,0,0,0,0,0,14,167,10,0,0,0,0,0,5,170,116,0,0,0,0,0,6,63,0,0,0,0,0,0,14,94,6,0,0,0,0,0,6,170,7,0,0,0,0,0,5,170,9,0,0,0,0,0,74,53,0,0,0,0,0,0,7,81,0,0,0,0,0,0,12,119,0,0,0,0,0,0,14,170,12,0,0,0,0,0,25
64,9,2,1,0,0,0,3,4,0,0,0,48,39,13,52,45,0,0,0,131,120,9,27,22,0,0,0,43,28,7,75,89,0,0,0,1,0,10,17,2,0,0,0,64,23,35,131,41,0,0,1,131,60,9,34,37,3,0,15,61,14,5,78,131,10,0,4,32,6,2,6,6,1,0,3,69,7,4,64,131,29,1,6,131,4,0,8,55,24,2,33,54,10,0,6,131,55,2,10,43,10,0,0,12,8,0,5,43,27,3,5,128,45,1,5,118,43,1,1,29,43,4,21,51,26,1,1,49,53,3,10
68,14,3,1,19,15,7,22,9,0,0,0,139,66,6,22,16,0,0,0,52,33,7,73,65,0,0,0,140,69,1,2,0,0,0,0,22,13,16,47,22,0,0,0,140,68,10,32,17,0,0,5,70,20,7,92,99,0,0,1,140,26,0,4,3,0,0,10,20,2,14,64,38,3,0,2,140,7,2,24,36,6,0,28,63,4,1,25,140,28,1,14,140,8,0,2,8,2,0,28,26,7,0,4,66,15,0,3,102,17,0,3,39,18,2,21,43,16,0,1,70,41,2,10,140,37,0,0,3,0,0,10
73,20,3,1,100,21,3,9,7,0,0,1,56,21,5,54,57,2,0,0,142,49,1,3,1,0,0,1,142,19,0,0,0,0,0,3,107,44,7,18,8,0,0,0,64,25,7,77,58,0,0,0,142,42,1,8,5,0,0,8,142,34,0,0,0,0,0,4,103,14,8,30,11,0,0,12,67,7,3,47,90,8,0,12,142,4,0,8,17,2,0,35,142,13,0,0,0,0,0,12,54,4,0,10,37,6,1,13,46,6,0,1,65,24,2,15,142,24,0,1,15,3,0,19,142,3,0,0,0,0,0,25
75,29,3,1,46,10,2,27,41,2,0,2,139,22,0,1,0,0,0,5,139,13,0,0,0,0,0,7,137,24,0,0,0,0,0,1,47,16,4,52,32,0,0,0,139,32,1,5,2,0,0,7,139,24,0,0,0,0,0,8,139,13,0,0,0,0,0,8,43,6,3,43,47,2,0,7,139,3,0,8,11,0,0,37,139,10,0,0,0,0,0,16,139,4,0,0,0,0,0,28,30,2,0,2,47,10,1,12,139,12,0,1,17,2,0,24,139,2,0,0,0,0,0,35,139,10,0,0,0,0,0,10
81,12,2,0,0,0,0,0,88,125,0,0,77,5,0,0,57,95,4,7,101,9,0,0,32,63,9,15,20,0,0,0,59,78,5,17,5,0,0,0,83,125,5,3,125,8,0,0,12,70,12,21,52,3,0,0,40,125,11,10,36,5,0,0,19,89,9,21,27,26,0,0,93,125,3,2,125,64,0,1,23,49,6,13,13,1,0,0,76,125,8,9,18,1,0,0,4,27,7,22,54,68,0,0,40,46,0,0,36,59,1,1,59,102,0,1,3,1,0,0,67,99,2,4,2,1,0,0,0,1,0,1
81,12,2,0,87,2,1,0,0,0,0,21,134,3,0,18,69,2,2,29,81,2,0,32,106,1,0,27,138,0,0,0,0,0,0,69,66,4,5,6,3,0,0,12,138,8,5,32,26,1,1,38,65,16,11,133,60,0,0,2,138,10,3,5,0,0,0,17,26,9,17,22,3,0,0,0,138,22,9,18,3,0,0,6,54,14,10,137,41,0,0,0,138,8,3,22,5,0,0,32,4,2,11,28,10,0,0,0,138,17,13,19,4,0,0,15,67,12,9,90,30,0,0,15,85,2,2,43,24,0,0,35
83,202,3,1,4,122,74,1,1,0,0,0,15,122,39,8,2,1,0,1,11,67,30,3,0,0,0,5,1,52,53,3,9,13,1,0,5,121,56,3,8,16,4,0,22,24,25,12,39,93,17,18,122,69,16,2,13,20,9,37,9,29,24,5,69,91,2,0,0,7,14,13,73,43,3,0,60,6,0,2,93,93,10,22,122,38,1,11,37,11,4,62,15,51,17,42,80,22,0,3,3,2,2,6,55,88,9,1,34,112,52,5,65,77,7,17,122,122,62,15,14,5,2,48,11,38,22,51,31,9,3,4
84,243,2,0,12,0,1,4,1,0,20,74,27,2,2,5,11,10,12,50,77,19,3,3,8,11,11,42,123,50,0,0,0,0,0,26,33,19,33,52,1,1,7,23,103,55,34,9,5,3,2,37,63,70,116,13,4,2,0,23,123,98,14,1,0,0,0,39,15,6,12,16,1,4,87,36,123,36,6,1,0,1,19,83,123,123,29,0,0,0,0,16,51,123,11,5,6,1,0,0,23,64,57,16,0,0,6,8,93,123,45,0,0,0,0,5,123,123,13,0,0,0,0,3,50,27,0,0,10,12,4,4
91,94,2,0,3,2,3,9,3,0,0,3,106,42,2,1,0,0,0,3,143,143,0,0,0,0,0,1,72,67,2,4,0,0,0,1,13,4,4,3,0,0,0,10,143,16,1,0,0,0,0,19,143,37,0,0,0,0,0,41,57,20,0,0,0,0,1,14,9,3,30,67,0,0,0,6,139,51,6,3,0,0,0,7,143,54,0,0,0,0,0,10,64,15,3,0,0,0,0,6,0,4,97,143,0,0,0,0,40,131,78,31,0,0,0,0,143,117,1,0,0,0,0,5,32,2,0,0,0,0,1,28
93,10,3,2,2,0,0,0,1,3,1,1,113,13,1,2,16,6,2,6,73,11,0,1,101,14,0,1,144,45,0,0,3,1,0,1,18,1,0,0,0,1,1,3,144,32,0,8,26,2,2,8,104,9,0,26,144,8,0,11,144,11,0,0,4,0,0,47,19,2,1,2,0,0,0,3,144,7,2,6,22,2,1,25,77,7,2,45,144,7,1,10,144,11,1,4,6,0,0,29,5,3,4,7,1,0,0,0,144,25,7,13,4,0,0,3,58,18,7,90,46,0,0,0,144,27,3,13,4,0,0,1
93,127,3,1,21,2,3,65,102,41,7,20,72,13,21,11,19,16,36,73,1,4,11,40,90,25,23,19,31,15,15,8,12,5,34,42,1,0,5,14,59,100,15,4,19,1,7,20,19,23,76,100,82,14,29,41,31,11,24,94,21,26,50,25,41,90,14,18,2,2,3,9,86,43,21,4,62,27,4,11,21,45,33,13,136,43,2,4,31,16,11,46,17,49,18,45,133,66,8,9,4,4,9,13,92,37,4,4,35,16,15,12,6,7,10,29,127,77,21,2,3,2,13,52,29,136,136,24,17,2,2,1
99,22,2,2,30,3,0,2,48,3,0,1,137,19,0,1,19,2,0,0,137,35,0,0,0,0,0,0,117,24,0,0,0,0,0,0,43,6,0,3,73,9,0,1,137,34,0,0,21,4,0,5,137,55,0,0,0,0,0,2,137,24,0,0,0,0,0,0,45,7,0,18,93,3,0,2,137,2,0,3,27,1,0,42,137,8,0,0,0,0,0,40,137,15,0,0,0,0,0,5,33,2,1,20,59,3,0,4,137,11,1,11,20,0,0,12,137,5,0,0,0,0,0,15,132,7,0,0,0,0,0,8
115,237,3,1,0,11,8,3,39,72,3,2,41,39,24,3,10,8,2,24,37,30,13,10,11,26,8,10,0,0,1,8,41,76,13,1,5,5,14,8,36,54,10,7,121,30,9,6,10,10,8,34,30,18,7,52,87,36,6,1,0,0,0,30,79,99,21,0,8,29,27,9,40,121,18,10,121,121,26,7,7,24,18,54,43,26,9,108,63,12,0,1,0,0,1,101,121,46,1,0,15,121,42,5,16,24,0,1,37,121,36,2,4,27,35,7,4,18,2,14,71,121,37,0,0,0,0,13,110,121,7,0
116,9,3,2,8,0,0,0,0,0,0,1,118,7,0,3,32,1,0,13,67,11,0,11,128,2,0,2,142,38,0,0,1,0,0,0,14,1,0,0,0,0,0,3,142,18,0,13,26,0,0,14,95,21,3,63,121,0,0,1,142,59,1,2,1,0,0,0,9,5,3,1,0,0,0,1,142,24,6,5,17,0,0,13,97,12,2,28,115,6,0,2,142,42,0,1,3,0,0,0,3,0,1,1,1,3,1,1,123,16,2,2,22,6,2,6,95,15,0,1,107,15,0,1,142,56,0,0,1,0,0,1
126,129,3,0,24,128,33,1,4,53,1,9,16,36,4,0,9,135,27,3,23,20,32,6,8,102,54,90,49,17,10,0,0,0,45,135,0,36,33,3,38,135,11,0,29,7,3,4,16,135,18,28,135,87,63,4,2,8,4,42,30,58,46,19,56,44,21,30,0,0,1,5,84,109,2,0,38,15,11,15,12,11,2,7,135,37,2,1,0,28,59,59,15,7,1,2,38,135,70,9,0,8,19,14,20,12,0,0,6,11,40,14,11,1,1,1,14,3,2,2,12,38,38,13,6,1,2,7,4,37,31,6
138,14,2,2,66,5,0,0,6,0,0,5,26,4,0,6,107,6,0,2,138,18,0,0,13,0,0,0,138,13,0,0,0,0,0,2,106,4,0,1,11,0,0,1,37,3,0,6,138,10,1,4,138,9,0,0,16,2,0,22,138,19,0,0,0,0,0,4,109,4,0,0,12,0,0,3,38,4,0,6,138,6,0,2,138,32,0,2,16,0,0,5,138,37,0,0,0,0,0,0,74,8,0,1,9,0,0,6,31,7,0,9,109,3,0,1,138,39,0,1,10,0,0,0,138,36,0,0,0,0,0,0
138,14,2,0,0,0,0,0,139,32,0,0,11,0,0,0,139,35,0,1,108,2,0,2,31,6,0,10,8,0,0,6,74,7,0,1,0,0,0,1,139,33,0,0,17,0,0,5,139,29,0,2,139,5,0,2,38,4,0,8,11,0,0,4,108,3,0,0,0,0,0,6,139,16,0,0,15,2,0,24,139,7,0,0,139,9,1,4,37,3,0,7,11,0,0,1,106,3,0,1,0,0,0,3,139,11,0,0,12,0,0,1,139,15,0,1,106,5,0,2,26,3,0,7,7,0,0,6,67,4,0,0
144,87,3,0,18,0,0,29,68,17,24,45,6,16,35,67,49,12,5,3,68,86,43,2,0,0,0,71,91,38,23,2,0,0,0,99,16,1,22,28,6,20,87,47,123,98,73,14,7,13,22,20,22,123,123,3,0,0,0,2,32,123,36,0,0,0,0,5,12,4,120,123,0,0,3,2,123,71,66,42,0,0,0,39,110,36,48,2,0,0,0,19,0,18,11,0,0,1,0,0,0,0,61,103,0,0,0,0,33,63,109,53,0,0,0,0,40,35,5,0,0,1,0,1,0,0,0,0,0,4,0,0
146,121,2,0,10,0,0,0,0,6,24,104,25,0,1,42,6,10,36,124,22,1,4,130,39,0,0,35,0,3,18,81,13,0,0,0,22,9,0,0,2,6,11,42,82,16,3,3,6,10,21,94,130,25,18,130,8,0,0,84,5,2,60,130,5,0,0,0,35,26,14,6,0,0,0,3,69,130,29,1,3,0,5,17,130,111,9,14,0,0,56,50,13,2,12,130,41,7,35,31,13,26,14,11,1,0,1,6,31,30,5,6,5,4,48,50,30,7,0,1,0,0,104,97,48,0,0,6,43,10,23,68
152,144,2,0,0,3,18,12,9,0,0,0,128,49,18,5,1,0,0,3,185,26,0,0,1,0,0,22,44,0,0,7,22,2,0,4,5,14,20,3,1,1,0,5,115,43,21,0,0,7,4,30,185,26,0,0,0,0,0,67,62,0,1,6,10,4,0,10,12,34,86,4,0,0,0,2,59,94,114,1,0,3,1,5,185,73,9,0,0,0,0,21,77,2,4,2,4,4,0,6,14,47,73,1,0,4,20,1,17,56,77,0,0,0,40,8,185,50,14,0,0,0,11,39,58,1,0,0,2,7,3,10
158,123,3,0,0,2,6,4,28,48,76,44,11,0,0,2,8,36,102,74,69,17,12,13,4,14,46,118,118,14,96,46,0,7,21,118,8,4,2,1,7,11,43,25,46,15,11,1,5,4,15,37,118,91,4,4,2,2,16,55,118,38,0,0,0,56,118,71,60,36,0,0,0,0,9,35,40,67,46,8,0,0,5,14,81,39,21,11,4,6,27,35,15,17,75,18,7,29,98,30,45,20,0,0,0,4,23,36,21,6,3,1,0,1,78,83,29,9,4,2,0,3,80,52,118,65,91,7,0,0,8,41
161,239,2,0,30,33,18,0,0,3,5,10,126,17,15,7,2,1,0,25,16,18,41,21,30,31,0,3,0,2,2,9,126,126,0,0,39,2,0,1,10,19,18,25,126,13,1,0,8,8,5,38,32,3,4,4,126,126,2,2,0,0,3,24,126,126,0,0,26,77,44,38,21,14,7,11,126,126,10,1,25,40,5,21,12,1,1,3,126,126,2,2,0,3,24,18,78,31,0,0,15,73,31,8,0,1,10,19,7,58,6,1,58,59,8,10,0,0,15,39,84,56,1,0,0,2,28,42,22,6,0,0
161,239,2,0,18,9,3,0,0,3,34,28,125,19,4,1,10,6,4,36,17,4,8,8,101,118,15,6,6,0,0,1,11,44,40,23,76,4,0,0,0,15,33,34,134,35,2,13,26,4,2,29,21,10,12,134,134,44,4,4,27,21,16,34,15,9,8,16,108,3,0,0,0,9,26,52,134,29,1,8,6,0,1,33,34,3,4,134,125,4,4,4,2,9,9,79,42,5,0,0,134,5,0,8,12,2,13,71,134,25,0,0,3,9,11,26,11,1,1,33,36,27,44,8,2,0,1,80,80,20,2,2
173,151,2,0,50,2,0,0,4,4,3,15,209,18,0,0,0,0,0,16,108,7,0,5,21,2,0,2,5,3,0,7,16,0,0,0,69,1,0,0,4,2,7,14,209,8,0,0,0,0,0,19,140,6,0,6,22,3,0,3,4,3,0,6,14,2,0,0,67,14,16,3,0,0,1,3,209,14,0,0,0,0,0,16,139,1,0,0,30,6,0,11,11,1,0,0,14,6,0,0,36,21,14,6,2,0,0,0,209,30,0,0,0,0,0,14,116,1,0,4,19,2,0,8,9,0,0,3,11,1,0,2
177,180,2,0,42,1,3,32,55,14,4,78,75,7,0,0,0,2,8,123,123,19,0,0,0,0,3,59,31,0,0,3,28,3,2,28,26,3,5,123,119,0,0,20,123,38,1,4,9,0,0,55,123,27,2,4,2,0,2,49,59,2,0,1,19,10,2,39,10,9,13,123,123,1,0,1,123,38,14,19,12,1,1,44,112,27,8,6,1,0,0,48,52,25,2,5,20,2,0,14,1,0,1,52,123,67,38,14,76,2,1,5,28,26,11,83,69,1,0,0,0,0,1,123,48,1,0,2,12,1,1,42
187,196,3,0,9,0,0,1,4,7,49,71,5,5,0,0,1,29,69,39,37,48,7,0,1,19,14,11,20,27,10,0,1,4,4,5,22,0,0,0,2,47,133,45,133,46,1,0,0,6,103,95,59,104,8,0,0,23,28,10,2,11,6,0,4,63,48,0,86,88,48,0,0,8,98,69,133,99,12,0,0,0,18,86,32,14,6,1,2,39,80,47,0,4,25,7,7,55,48,0,47,133,133,0,0,0,0,1,26,132,69,4,0,0,0,2,4,61,33,1,0,0,4,5,0,22,57,7,1,1,0,0
