177,222,2,0,29,3,0,0,4,1,4,19,133,26,0,1,13,1,1,25,37,17,3,8,133,15,0,1,7,33,55,23,44,2,0,1,45,8,1,1,4,0,0,30,133,30,0,0,22,5,0,36,67,41,1,6,133,26,0,6,46,90,26,28,88,0,0,0,47,7,3,5,1,0,3,48,133,28,0,0,29,8,1,42,79,13,0,2,133,49,4,42,75,18,1,5,107,12,3,58,33,6,4,43,22,1,1,30,133,12,0,1,25,13,2,100,48,8,2,5,127,51,7,36,91,14,0,3,54,10,3,42
179,213,2,1,15,23,5,35,53,2,0,1,102,20,5,15,44,13,0,6,53,9,2,9,94,52,15,13,41,12,4,79,47,1,3,8,11,7,0,3,97,39,10,6,114,11,1,27,57,16,3,13,90,34,10,105,102,6,0,1,84,31,3,37,106,8,0,0,16,7,3,27,92,35,8,6,114,3,0,9,42,28,6,35,104,11,1,25,95,67,4,11,83,12,0,19,114,11,0,1,12,7,1,32,114,1,0,1,67,0,0,15,42,22,38,51,114,5,0,0,19,60,32,16,84,6,0,12,107,10,0,2
182,191,2,0,14,18,7,3,24,22,14,27,19,13,2,9,106,66,12,11,111,35,5,10,21,21,4,8,43,70,21,19,3,1,2,2,39,46,49,12,31,18,0,7,33,15,4,8,128,78,2,7,128,38,4,7,25,9,2,19,80,24,9,29,3,0,0,16,61,3,3,3,80,62,1,44,27,6,0,9,128,111,16,8,128,26,1,8,13,4,5,61,69,8,4,58,13,0,0,22,26,0,0,2,83,29,10,94,21,6,0,4,120,60,25,15,128,13,0,0,0,2,8,121,46,0,0,21,16,0,2,108
183,222,2,0,32,5,1,0,1,0,0,26,120,47,1,0,2,1,0,15,74,21,0,1,120,40,1,3,34,90,13,7,56,8,0,0,43,8,3,10,4,0,1,34,120,54,0,0,11,7,0,30,75,14,0,0,120,78,3,23,101,29,1,1,57,20,3,53,45,7,4,57,46,1,1,36,120,21,0,1,20,18,4,112,51,11,1,5,120,94,8,33,120,24,0,1,46,21,4,54,16,7,5,98,82,0,0,7,110,2,2,15,12,5,2,93,42,45,26,23,47,12,2,25,58,60,7,3,47,17,1,0
183,222,2,0,14,0,1,8,64,45,15,10,25,3,12,118,24,9,11,16,6,0,2,121,30,1,8,63,10,0,0,11,28,9,19,121,41,3,3,44,121,14,6,14,121,18,9,61,26,2,4,24,14,5,6,121,121,1,0,2,7,1,5,37,28,2,9,39,63,7,10,121,46,0,0,14,121,15,9,64,39,0,0,12,37,1,2,96,121,2,0,3,0,0,8,64,42,4,1,1,72,0,0,13,56,21,2,41,110,1,0,12,65,23,0,31,49,1,0,66,121,2,0,7,2,0,0,36,59,4,0,1
184,186,2,0,15,14,3,9,95,41,6,6,123,40,5,8,25,17,2,7,65,83,24,23,2,0,0,3,35,39,17,80,29,0,0,3,23,9,3,6,127,73,2,4,127,41,4,8,27,9,2,18,104,26,9,45,7,0,0,21,81,3,1,51,32,0,0,32,17,3,0,5,97,96,20,9,127,21,1,6,10,5,7,84,90,8,4,72,21,0,0,37,50,0,0,32,17,1,2,95,21,12,0,5,105,32,15,11,127,23,1,1,1,2,8,115,52,0,0,20,23,1,5,127,49,7,0,26,38,2,3,41
186,245,2,0,18,81,4,0,0,0,0,0,38,110,38,7,3,6,0,0,15,36,44,12,7,12,0,0,67,61,4,0,0,0,0,3,74,115,3,0,1,1,3,18,110,93,85,14,1,0,1,28,12,27,115,76,11,0,0,0,61,54,66,12,0,0,0,0,39,77,23,8,22,6,3,11,115,82,8,2,4,5,5,35,60,58,30,25,27,15,6,9,18,76,96,47,10,0,0,0,30,100,86,7,3,0,0,1,22,101,39,12,23,18,3,2,115,115,8,3,5,15,6,5,48,100,37,69,108,5,0,1
195,231,2,1,16,6,0,9,106,48,3,3,139,55,2,1,8,5,1,27,59,75,7,4,50,27,0,4,0,3,1,5,139,48,0,1,22,6,2,12,139,24,2,9,139,27,0,0,11,15,5,37,87,17,0,0,37,139,13,6,1,0,1,5,90,136,7,1,27,4,1,9,139,50,0,2,139,8,0,2,23,47,15,44,19,2,0,0,69,139,18,13,17,4,2,2,6,44,16,14,10,1,0,9,49,41,0,2,48,3,0,1,15,28,15,33,1,3,1,1,54,48,5,2,4,5,1,1,12,25,6,1
195,231,2,0,32,18,7,2,1,0,0,13,20,12,29,63,6,0,1,11,62,1,2,39,8,1,5,116,43,0,0,5,48,8,7,136,45,2,0,2,7,2,1,42,137,26,29,88,4,0,0,43,21,7,24,137,27,0,1,39,36,2,9,25,6,1,7,137,39,17,12,20,6,2,1,7,137,34,6,21,4,0,0,23,57,10,19,137,60,0,0,2,12,2,21,132,40,0,2,35,14,4,2,3,0,3,14,23,137,6,0,1,0,0,3,131,51,1,2,41,67,9,3,66,8,10,8,65,91,10,0,0
195,236,2,0,12,24,14,5,1,0,3,32,44,28,14,7,2,1,1,20,34,16,30,77,10,0,2,24,97,2,1,26,10,2,4,135,49,19,1,3,3,1,4,44,89,11,4,10,12,4,2,48,140,39,30,140,20,0,0,36,29,5,19,140,35,0,1,77,45,47,4,2,0,0,4,33,75,33,15,23,5,4,10,23,140,47,5,45,21,0,0,50,23,5,18,140,89,5,0,8,14,10,12,8,0,0,6,45,27,10,5,2,1,3,16,50,140,2,2,2,7,2,4,140,19,0,6,33,87,15,4,76
200,187,2,0,65,23,5,4,65,79,2,10,42,89,26,3,25,42,11,10,128,98,3,1,5,0,1,17,51,23,1,7,56,5,0,5,54,65,11,8,57,56,3,4,61,82,31,15,85,32,5,20,128,16,2,2,18,16,6,85,76,28,3,2,62,34,2,15,47,110,24,13,33,15,3,8,40,66,21,51,121,8,0,2,128,84,12,9,11,13,3,16,108,59,2,1,13,21,3,9,51,74,22,8,5,0,0,6,4,63,58,39,25,0,0,0,35,91,15,3,7,9,4,1,123,56,0,0,14,11,0,1
202,107,2,0,4,2,5,43,9,0,0,0,137,20,12,24,3,0,0,41,137,4,0,0,0,0,0,137,83,0,0,0,0,0,0,72,11,8,17,14,2,0,0,4,67,19,32,9,5,9,3,38,137,11,0,0,0,1,1,137,137,0,0,0,0,0,0,123,11,9,16,13,5,2,7,17,46,44,37,16,4,6,1,5,137,86,3,0,0,0,0,17,137,9,0,0,0,1,3,112,30,3,7,6,14,3,5,30,53,35,13,2,0,0,4,52,124,75,2,0,6,3,1,31,28,7,0,0,29,23,19,85
201,220,2,0,18,1,15,68,2,0,9,95,15,6,9,24,33,4,22,123,91,43,14,22,26,2,4,28,13,1,4,74,67,6,7,15,49,6,35,123,11,0,0,14,33,4,29,110,19,0,13,104,123,29,2,14,19,4,5,87,10,4,5,55,52,20,15,19,72,1,7,63,37,3,4,89,34,17,25,123,103,7,1,5,123,56,10,26,51,5,0,20,44,5,1,13,123,17,5,20,15,7,3,4,10,1,17,123,7,5,30,36,25,2,26,64,65,7,14,22,35,5,5,63,20,4,4,26,83,6,0,21
205,230,2,0,31,11,5,3,2,0,3,21,49,117,12,9,7,1,2,4,52,126,12,25,107,3,0,0,66,6,3,35,115,2,0,7,28,10,12,8,3,1,3,10,126,90,1,1,2,4,2,15,68,62,2,23,126,55,3,4,46,12,2,42,126,23,1,8,25,35,24,11,2,0,2,8,126,21,24,11,5,8,2,44,56,5,4,34,76,88,7,19,18,126,36,15,69,36,1,0,52,115,28,14,23,1,0,0,84,23,26,25,58,12,3,51,65,15,4,26,29,19,2,36,46,92,10,9,13,41,5,1
222,249,2,1,8,6,4,15,68,21,11,7,22,23,46,18,11,2,7,17,158,100,16,1,31,6,0,23,47,11,0,1,82,21,0,3,2,4,5,30,105,12,2,0,76,10,6,2,40,22,35,64,158,70,2,1,63,21,3,46,27,9,0,1,89,25,0,0,0,0,6,78,91,20,0,0,135,13,3,43,49,25,1,12,158,26,0,0,52,56,7,52,10,0,0,0,46,36,1,1,1,1,10,75,20,19,14,4,48,2,9,132,22,6,6,16,112,2,4,13,10,72,29,93,0,0,0,0,4,29,5,0
223,52,2,0,48,0,0,0,0,6,8,23,161,2,0,0,0,0,0,16,161,7,0,0,0,0,0,3,67,4,0,1,22,1,0,1,85,0,0,0,0,3,8,29,161,1,0,0,0,0,0,36,161,26,0,0,0,0,0,8,61,19,0,1,36,3,0,0,85,0,0,0,0,1,6,37,161,4,0,0,0,0,0,35,161,43,0,0,0,0,0,2,48,21,5,21,31,0,0,0,73,1,0,0,0,3,2,25,161,1,0,0,0,0,0,33,161,16,0,0,0,0,0,3,57,14,5,25,14,0,0,0
230,10,2,0,14,7,0,0,0,85,95,10,40,1,0,0,0,99,114,25,118,7,0,0,0,9,23,27,34,1,0,0,0,4,43,32,18,0,0,0,0,118,118,11,118,27,0,0,0,24,60,43,118,14,0,0,0,18,71,35,99,13,0,0,0,8,32,23,103,15,0,0,0,28,54,21,118,13,0,0,0,6,70,64,99,8,0,0,0,15,118,63,118,13,0,0,0,0,7,16,76,9,0,0,0,0,29,44,46,2,0,0,0,7,90,42,118,20,0,0,0,2,24,20,30,6,0,0,0,0,0,0
232,5,2,0,89,6,0,0,0,70,92,27,127,26,0,0,0,8,40,40,71,4,0,0,0,24,76,35,127,18,0,0,0,0,6,13,127,17,0,0,0,8,30,44,113,6,0,0,0,21,127,91,127,14,0,0,0,11,78,66,90,7,0,0,0,0,0,2,80,8,0,0,0,5,89,61,127,9,0,0,0,14,115,52,127,30,0,0,0,0,6,15,7,0,0,0,0,0,0,0,52,3,0,0,0,0,64,61,127,4,0,0,0,0,11,28,23,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
238,83,2,0,42,65,4,0,9,15,1,6,43,9,0,0,38,46,3,5,188,73,0,0,1,1,0,4,87,41,0,0,0,5,7,3,30,4,0,0,14,38,9,38,86,1,0,0,26,63,9,19,188,25,0,0,0,1,3,23,67,3,0,0,0,34,28,14,27,0,0,0,2,45,45,19,147,4,0,0,6,59,20,10,188,18,0,0,0,4,4,15,32,0,0,0,0,55,16,10,3,0,0,0,0,12,51,11,163,2,0,0,0,5,19,20,188,6,0,0,0,5,6,26,12,0,0,0,0,19,10,10
242,61,2,0,9,0,0,0,26,66,9,14,17,0,0,0,2,18,19,21,104,4,0,0,0,10,12,24,154,8,0,0,0,0,0,8,25,1,0,0,9,44,17,42,22,3,1,2,0,4,24,24,154,40,0,0,0,2,5,8,154,33,0,0,0,0,0,2,108,2,0,0,0,2,7,96,35,2,1,2,0,1,12,23,154,9,0,0,0,0,0,36,154,84,0,0,0,0,0,5,133,17,0,0,0,0,2,24,27,1,0,0,0,3,14,19,154,17,0,0,0,0,0,26,154,115,0,0,0,0,0,2
245,123,2,0,59,8,5,18,6,2,6,41,127,5,0,4,7,21,47,101,23,3,1,8,10,26,127,85,13,0,0,18,86,9,26,47,52,6,11,103,43,2,2,21,127,31,16,55,18,8,6,46,64,16,27,127,54,12,18,68,44,1,1,19,35,2,5,119,31,9,5,34,49,9,10,43,127,27,6,23,13,0,0,28,58,6,8,127,115,0,0,17,29,16,11,28,24,1,3,69,13,1,0,0,1,1,4,33,127,3,0,1,0,0,0,35,61,3,12,89,41,0,0,11,6,32,37,52,12,0,0,0
248,34,2,1,105,73,9,2,0,0,0,2,113,20,3,14,0,0,0,9,2,5,13,38,1,0,0,0,0,2,2,6,33,0,0,0,91,118,29,2,0,0,0,10,146,31,11,19,1,0,0,41,29,16,25,112,40,0,0,0,0,2,4,18,146,13,0,0,23,54,39,36,4,0,0,1,146,23,4,15,6,0,0,16,74,5,1,49,139,0,0,3,0,0,0,9,146,25,0,0,8,17,7,29,25,1,0,1,146,11,1,7,10,2,1,61,45,0,0,5,109,9,2,33,0,0,0,2,146,12,0,0
250,212,2,1,34,3,0,2,10,0,0,0,28,4,0,2,14,0,0,0,7,2,0,4,22,0,0,0,10,1,0,0,0,0,0,1,125,15,1,14,62,0,0,3,125,16,1,32,76,1,0,8,52,19,9,117,119,12,1,5,103,11,2,4,2,2,1,35,125,19,4,21,69,0,0,21,125,22,3,21,77,26,3,12,48,6,1,27,125,125,11,13,125,15,1,1,3,11,6,33,82,69,6,18,31,7,0,2,53,9,2,17,49,108,21,14,80,15,0,0,54,125,17,13,125,30,1,0,0,1,0,18
253,164,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,2,42,24,1,3,143,14,0,15,27,4,0,21,20,2,0,68,143,0,1,11,7,0,0,4,13,2,27,94,19,12,4,10,55,66,5,6,143,54,5,15,53,15,2,36,52,2,13,143,143,20,4,11,4,2,26,105,38,5,58,90,33,27,7,11,11,8,5,15,143,115,11,8,8,3,0,9,23,20,70,143,61,5,0,3,5,6,42,143,80,4,0,2
253,164,2,0,48,3,5,14,5,8,39,117,122,11,0,0,4,4,30,144,18,8,0,2,101,144,22,26,9,4,3,23,70,67,7,4,41,5,41,144,20,1,4,38,144,56,4,11,31,7,1,84,66,30,2,8,144,132,6,12,22,47,7,4,30,37,10,12,10,1,2,38,14,0,0,0,144,2,0,4,22,8,0,16,33,11,0,8,144,48,0,6,51,66,6,3,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0
15,220,3,0,16,57,45,14,7,1,1,7,3,6,12,27,63,58,39,18,67,90,0,0,18,48,6,0,32,41,0,0,1,11,1,0,10,35,31,12,37,37,29,13,28,9,3,17,125,96,2,2,125,125,0,0,16,38,19,26,51,52,0,0,7,125,51,15,18,67,26,44,69,9,8,8,23,0,2,57,125,16,1,9,118,5,0,4,15,40,83,110,42,50,2,0,3,108,48,16,16,37,10,12,77,102,4,0,0,0,1,24,125,69,6,1,40,11,3,15,22,2,11,18,70,17,0,0,0,1,9,36
19,72,2,0,101,2,0,0,0,0,0,33,22,5,3,5,32,10,3,12,77,45,5,4,12,1,0,18,129,91,1,0,0,0,0,51,129,0,0,0,0,0,0,113,63,25,22,2,3,3,2,27,104,59,47,2,1,0,0,4,129,65,1,0,0,0,0,56,129,12,1,0,0,0,0,92,129,21,2,0,0,0,0,74,72,80,51,1,0,0,0,6,129,25,18,0,0,0,0,79,62,18,5,0,0,0,0,25,129,32,0,0,0,0,0,51,97,81,30,1,0,0,0,7,56,51,33,2,0,0,0,4
23,45,2,1,61,5,0,0,0,0,1,10,138,32,0,0,0,0,0,3,138,25,0,0,0,0,0,28,93,0,0,0,0,0,41,85,92,23,0,0,0,0,0,0,138,15,0,0,0,0,0,12,138,8,0,0,0,0,0,51,52,0,0,0,1,35,53,41,92,14,0,0,0,0,0,4,138,14,0,0,0,0,0,9,138,32,0,0,1,7,7,27,22,3,0,0,41,134,15,7,52,62,1,0,0,0,0,2,74,82,15,4,6,3,2,10,56,4,1,1,6,36,109,71,1,0,0,0,19,138,99,6
33,131,3,1,1,0,0,0,91,78,0,0,52,87,12,6,10,8,1,1,22,115,122,28,2,1,6,1,0,25,76,122,59,5,4,0,15,0,0,0,60,88,5,4,122,50,0,0,0,13,8,20,63,40,9,4,1,87,90,15,0,3,12,53,36,119,86,1,31,12,1,1,28,49,3,4,122,18,0,0,0,28,28,42,15,0,0,0,0,122,78,28,9,2,1,13,48,111,59,25,33,14,0,0,4,9,4,6,31,5,0,0,0,52,26,17,0,0,0,0,2,122,34,3,0,0,0,0,8,122,46,6
34,138,2,0,76,0,0,0,0,0,0,37,92,13,10,4,0,0,0,25,22,19,70,88,1,0,0,1,12,3,44,79,0,0,0,6,120,20,1,0,0,0,0,39,120,43,16,1,0,0,0,23,120,31,39,27,0,0,0,32,11,6,45,120,16,0,0,0,120,20,2,0,0,0,1,103,93,42,30,7,2,4,27,79,120,67,4,2,1,2,10,27,28,18,5,38,84,38,11,1,71,26,0,0,0,0,0,50,120,18,0,0,0,1,17,80,104,17,0,0,17,40,81,44,3,2,0,0,28,107,120,7
33,191,3,0,29,0,2,4,1,5,49,57,93,1,2,9,2,4,79,76,189,7,0,0,0,0,2,98,16,7,6,7,2,0,0,1,44,5,7,6,3,3,4,44,119,10,10,9,6,15,11,33,189,15,2,0,0,0,0,65,49,13,17,11,0,0,0,1,34,30,32,7,0,0,1,6,89,85,34,2,0,2,2,13,189,64,4,0,0,0,0,24,84,15,14,13,0,0,0,1,29,7,7,9,5,1,1,13,75,16,2,1,0,0,0,26,189,21,0,0,0,0,0,50,91,21,4,1,0,0,0,5
35,242,2,0,27,9,15,44,9,0,0,1,93,6,14,53,4,0,0,42,120,23,3,0,0,8,27,103,81,42,11,6,0,9,18,22,71,13,15,29,7,0,0,57,62,8,12,113,62,0,0,24,120,42,7,6,5,0,11,98,119,38,8,0,0,0,17,73,92,1,1,3,1,1,3,120,79,15,4,54,76,42,18,57,120,105,26,12,12,4,4,57,77,29,35,14,6,7,7,63,82,21,0,1,0,0,2,16,40,11,1,16,24,28,14,38,78,2,0,3,5,3,8,120,24,0,0,2,4,18,30,93
46,189,2,0,13,22,19,3,0,1,2,6,122,73,26,1,0,2,2,5,173,44,1,0,0,0,0,3,28,11,13,11,0,0,0,0,23,14,11,4,2,1,0,6,151,40,5,0,0,0,0,46,173,25,0,0,0,0,0,32,52,18,8,6,0,0,0,0,29,7,7,4,1,0,0,10,162,57,4,2,0,0,0,10,173,57,0,0,0,0,0,16,66,46,3,0,0,0,0,2,57,8,8,6,7,0,1,22,150,45,12,2,0,0,0,7,173,77,0,0,0,0,0,6,63,55,1,0,0,0,0,0
50,10,3,0,56,78,39,7,0,0,0,7,106,30,38,23,0,0,0,9,60,10,10,20,10,0,0,9,0,0,1,1,0,0,0,0,127,55,20,52,5,0,0,19,78,29,24,96,11,0,0,10,137,37,14,9,1,0,0,18,7,12,5,0,0,0,0,0,109,36,14,137,78,0,0,14,82,17,13,121,37,0,0,19,137,26,7,37,7,0,0,22,40,11,0,0,0,0,0,13,38,2,1,137,137,0,0,12,118,40,35,68,13,0,0,21,62,20,65,103,1,0,0,32,28,16,11,2,0,0,0,31
49,165,2,0,63,12,10,3,0,0,0,5,117,16,0,0,0,0,0,4,88,83,6,0,0,0,1,4,58,94,3,0,0,4,15,9,29,52,22,7,0,0,0,1,114,55,3,0,0,0,0,8,117,19,0,0,9,43,36,53,17,13,0,0,11,95,117,40,69,55,2,0,0,0,0,10,38,117,42,7,0,0,0,0,17,23,39,65,88,40,7,9,12,67,43,75,117,86,79,14,117,20,0,0,0,0,0,34,98,55,12,13,4,1,6,25,12,23,47,80,20,2,5,7,3,82,117,90,24,15,1,0
50,241,2,0,5,88,12,0,0,0,0,0,78,85,9,1,8,19,31,20,54,121,23,4,37,50,32,11,58,135,56,20,4,1,0,10,11,120,17,2,18,16,0,0,45,16,9,2,84,40,7,9,135,80,5,0,4,5,7,38,91,58,28,35,13,12,14,27,14,20,1,0,26,40,3,1,71,13,0,1,92,45,0,1,135,29,0,0,2,2,4,45,117,37,0,0,0,9,32,55,3,4,6,3,14,27,19,9,60,48,11,13,35,17,0,0,135,135,15,0,0,0,0,5,51,100,40,18,22,9,11,17
50,93,3,0,147,61,0,0,0,0,0,0,39,58,0,0,0,0,0,1,63,43,9,3,0,0,0,0,140,52,10,3,0,0,0,1,147,27,0,0,0,0,0,20,62,11,0,0,0,1,4,19,140,14,1,2,1,0,0,9,147,8,1,3,2,1,0,8,147,5,0,0,0,0,0,33,89,9,0,0,0,0,0,24,129,11,0,0,1,5,3,12,147,13,0,0,1,5,2,12,147,5,0,0,0,0,0,11,98,2,0,0,0,0,0,16,93,3,0,1,1,1,0,6,147,9,0,1,1,1,0,10
55,75,2,0,69,7,1,3,2,1,0,2,155,4,0,1,0,0,0,16,119,4,0,0,0,0,0,51,101,47,4,0,0,0,0,21,82,3,0,0,1,7,3,13,155,30,0,0,1,2,0,9,121,16,2,3,6,2,0,34,155,19,0,0,0,0,0,48,77,3,0,2,3,3,1,7,155,10,0,0,0,1,1,27,98,11,1,0,7,9,3,22,155,9,0,0,0,0,0,33,64,10,1,1,0,0,0,1,155,31,0,0,0,0,0,3,64,22,1,0,0,2,1,7,155,3,0,0,0,0,0,32
61,210,3,1,25,2,3,28,51,11,2,11,107,3,0,2,6,8,3,85,18,5,4,6,42,59,19,26,97,25,7,16,26,12,42,48,10,0,2,13,89,24,7,9,118,5,0,5,42,13,2,49,104,18,1,28,118,66,17,24,118,49,35,62,24,12,28,30,11,2,0,6,51,20,8,7,118,8,1,8,33,5,0,10,118,34,2,40,118,16,1,19,118,87,38,29,25,78,15,40,7,1,0,3,28,9,3,5,115,0,0,0,18,24,16,37,68,65,8,2,44,66,14,26,56,41,18,20,41,77,26,49
67,14,3,1,0,0,0,0,1,2,2,1,14,0,0,0,0,1,14,109,7,0,0,0,0,1,125,154,0,0,0,0,0,5,120,77,4,0,0,0,5,40,13,2,85,10,0,0,1,11,13,41,32,2,0,0,0,16,81,75,21,34,0,0,0,7,139,45,17,19,0,0,0,24,19,1,43,14,0,0,0,28,39,14,21,111,1,0,0,34,81,7,40,182,8,0,0,4,17,5,12,17,0,0,0,16,18,3,21,73,0,0,0,36,12,1,63,182,2,0,0,3,3,0,12,182,19,0,0,0,0,0
67,14,3,0,30,4,6,20,0,0,0,15,16,1,11,33,0,0,0,11,30,1,5,3,0,0,1,34,1,0,0,0,0,0,1,5,14,0,4,160,7,0,0,16,54,14,29,22,0,0,0,18,13,23,72,27,0,0,0,11,6,55,23,0,0,0,0,3,3,0,3,160,82,0,0,0,99,12,11,92,17,0,0,12,55,86,48,8,0,0,0,4,51,160,30,0,0,0,0,0,0,0,0,160,142,0,0,0,32,16,20,160,46,0,0,1,109,99,11,8,0,0,0,0,109,100,5,0,0,0,0,0
77,144,2,0,1,1,1,0,3,126,112,10,19,0,2,4,0,29,126,126,16,5,26,11,10,111,89,118,34,18,8,2,16,126,22,5,26,11,6,4,4,126,24,7,112,23,0,0,0,5,20,58,26,26,2,1,9,78,54,48,54,126,0,0,1,42,5,0,26,39,13,8,12,11,2,4,63,43,14,0,0,0,2,26,54,105,3,1,4,2,5,13,58,126,0,0,0,0,0,0,17,65,5,0,0,2,2,1,27,48,15,2,1,3,4,2,87,104,1,0,0,0,0,0,59,61,0,0,0,0,0,0
96,89,2,0,131,33,0,0,0,0,0,0,131,39,0,0,0,0,0,0,129,36,0,0,0,0,0,0,64,20,0,0,0,0,0,1,131,39,0,0,0,0,0,0,131,15,0,0,0,0,0,17,131,8,0,0,0,3,1,12,109,14,0,0,0,7,2,6,131,31,0,0,0,0,0,0,131,17,0,0,0,0,0,5,131,14,0,0,0,8,6,14,131,29,0,0,0,7,6,8,131,17,0,0,0,0,0,2,131,10,0,0,0,0,0,5,89,7,0,0,0,2,7,24,131,57,0,0,0,1,2,2
101,246,3,0,44,0,0,0,0,0,0,36,78,3,4,2,5,13,13,71,138,9,1,1,6,8,6,79,25,4,2,86,71,3,4,13,42,0,0,0,0,0,0,19,98,9,5,0,0,10,46,63,138,41,3,0,0,5,11,26,73,47,14,52,18,0,0,3,46,3,0,0,0,0,0,5,138,50,35,11,1,0,3,13,138,16,11,9,3,0,0,89,138,12,1,11,19,0,0,33,43,2,0,0,0,0,0,0,138,50,15,39,6,0,0,2,124,10,13,90,15,0,0,97,138,1,0,2,6,0,0,64
101,120,2,0,83,35,0,0,1,2,1,33,126,85,0,0,0,0,0,10,126,66,0,0,0,0,0,2,85,15,0,0,0,0,0,13,89,126,2,1,1,0,0,1,126,109,0,0,0,0,1,7,126,20,0,0,0,0,0,19,119,18,0,0,0,0,0,12,126,79,0,0,0,0,0,5,86,18,0,0,2,3,17,27,126,23,0,0,0,0,0,18,126,46,0,0,0,0,0,2,113,21,0,0,1,1,1,24,86,6,0,0,11,12,5,17,126,26,0,0,0,0,0,4,109,21,0,0,0,0,0,0
112,119,2,0,96,124,1,1,2,0,0,0,89,73,0,0,0,0,7,11,137,5,0,0,0,0,1,21,110,18,0,0,0,0,0,10,137,36,0,0,1,0,0,17,81,10,0,0,11,9,15,29,137,19,0,0,0,1,3,24,137,46,0,0,0,0,0,0,125,65,1,0,0,0,1,25,90,13,1,2,11,19,6,21,137,28,0,0,0,1,0,3,137,18,0,0,0,0,0,0,88,45,3,2,0,0,0,10,58,27,9,19,2,1,0,0,137,34,0,0,0,0,0,0,130,20,0,0,0,0,0,0
113,68,3,0,51,0,0,0,0,4,4,21,143,2,0,2,9,1,0,19,65,1,0,5,40,7,1,26,148,10,0,0,0,0,0,37,81,1,0,0,0,0,3,20,148,21,3,7,9,0,0,9,88,23,6,39,64,3,0,5,148,58,0,1,1,0,0,4,92,3,0,0,0,0,0,8,148,4,0,1,7,3,2,36,95,17,1,10,59,16,2,22,148,36,0,0,0,0,0,46,63,7,0,0,0,0,0,6,148,5,0,2,5,0,0,28,63,4,0,11,62,5,0,25,148,0,0,0,3,0,0,98
118,139,2,0,4,5,11,5,13,27,11,3,131,22,0,0,7,7,3,8,80,32,2,12,24,0,0,0,119,101,0,1,1,0,0,1,14,2,1,9,51,39,33,14,131,13,0,1,3,6,12,28,131,16,1,7,40,1,0,5,131,20,0,0,1,0,0,28,30,16,1,8,131,32,3,4,131,52,0,1,2,3,1,23,115,48,17,18,14,0,1,12,115,72,3,0,0,0,0,24,57,48,0,1,93,25,0,0,129,131,0,0,1,1,0,1,68,21,2,0,5,7,16,33,123,28,2,1,0,0,1,22
122,188,2,0,10,0,0,11,109,109,53,87,14,5,0,2,84,68,68,60,23,41,6,11,109,36,9,8,42,60,43,28,11,0,6,63,70,1,0,6,105,66,23,58,77,21,1,14,85,49,34,51,109,48,7,36,90,14,8,31,107,60,29,44,67,47,20,41,97,7,0,27,94,1,0,9,91,18,4,41,78,7,1,14,82,6,1,17,68,29,4,24,80,9,0,1,10,38,20,37,38,7,1,6,44,14,5,13,13,6,2,12,63,32,10,19,25,1,0,0,31,54,16,38,55,7,0,0,1,37,22,35
130,68,2,0,79,12,0,0,0,0,0,0,147,14,0,0,0,1,0,5,48,5,0,1,38,30,3,9,147,39,0,0,8,5,0,13,91,16,0,0,0,0,0,1,147,38,1,2,6,0,0,3,48,14,1,9,102,18,0,7,147,0,0,0,11,4,0,45,79,1,0,0,0,3,3,15,147,3,0,0,11,4,0,49,46,1,0,5,126,32,1,16,147,0,0,0,12,4,0,49,40,1,1,5,3,2,0,14,147,0,0,0,4,0,0,72,41,0,0,18,79,12,2,20,147,5,0,3,12,1,0,12
135,82,3,0,126,1,0,0,0,0,0,12,116,11,0,0,0,0,0,4,123,14,0,0,0,0,0,2,131,10,0,1,6,2,0,7,131,0,0,0,0,0,0,23,131,18,0,0,0,0,0,6,123,15,0,0,0,2,1,11,131,12,0,2,17,3,0,28,131,0,0,0,0,0,0,20,131,8,0,1,0,1,0,14,81,4,1,5,2,6,3,28,131,0,0,1,12,2,0,90,127,0,0,0,0,0,0,33,131,8,1,1,1,2,1,32,42,5,2,8,13,21,6,19,131,0,0,0,1,4,4,62
137,10,2,1,3,5,1,0,0,0,2,9,10,13,9,28,37,38,17,18,30,42,36,65,53,10,2,5,30,48,11,120,120,0,0,0,2,5,5,4,2,1,2,7,28,5,6,25,60,68,26,29,120,12,2,26,61,15,8,42,80,69,6,92,120,0,0,0,3,17,11,12,6,0,0,0,36,26,15,111,120,2,0,2,120,57,3,28,60,0,0,5,113,76,6,43,99,0,0,0,26,6,1,3,8,0,0,3,37,19,5,50,120,0,0,1,120,58,5,18,45,0,0,0,120,69,5,18,47,0,0,0
142,65,2,0,44,9,0,0,0,2,4,1,144,43,0,0,2,3,0,1,50,13,0,0,58,54,1,2,144,28,0,0,9,11,0,1,69,6,1,4,6,6,2,2,144,12,0,0,11,4,1,6,58,7,0,1,103,30,1,4,144,68,0,0,6,2,0,0,100,13,0,0,1,12,10,14,144,19,0,0,2,21,30,26,76,14,0,0,24,56,37,18,144,97,0,0,1,0,0,4,110,2,0,0,0,1,5,37,50,2,0,0,0,49,35,23,126,1,0,0,0,19,25,46,144,7,0,0,0,0,0,42
