185,204,2,0,98,8,0,0,0,0,0,18,143,25,1,0,0,0,32,143,29,8,24,6,0,36,143,82,0,4,12,0,0,68,143,5,43,80,22,0,0,0,0,4,143,56,4,0,0,0,15,92,46,4,0,0,5,44,108,38,0,0,0,0,2,38,105,8,13,121,85,25,3,0,0,0,102,37,22,16,4,2,29,47,13,1,0,0,2,73,109,22,0,0,0,2,2,53,103,0,13,51,11,25,38,17,0,1,1,0,1,14,34,24,17,10,3,12,11,2,3,13,21,7,0,8,50,11,2,5,4,0
187,16,2,0,0,15,105,25,0,1,0,0,0,15,117,18,0,0,0,0,0,21,117,24,0,0,0,0,1,18,117,15,0,0,0,1,17,73,117,83,13,4,4,8,19,12,55,99,51,6,3,8,117,90,112,9,1,0,1,15,23,63,117,62,10,0,0,1,21,13,13,30,29,53,90,38,18,17,14,51,78,55,29,4,117,38,9,5,2,2,22,84,51,15,9,11,20,58,77,73,1,21,74,34,18,14,13,0,7,6,55,82,7,13,15,3,4,7,14,13,4,17,58,35,6,16,11,0,0,31,98,32
192,80,2,0,47,10,4,6,2,0,0,8,88,13,6,39,23,0,0,6,159,17,4,10,15,0,0,29,11,2,2,60,159,5,0,4,38,0,0,0,2,2,4,43,80,2,0,9,24,21,7,39,159,35,2,5,8,2,1,38,31,18,5,72,159,3,0,3,35,5,0,1,4,2,1,13,95,11,2,5,7,12,5,16,159,22,0,2,6,1,0,15,53,7,1,104,159,1,0,8,20,3,0,12,6,0,0,6,75,15,1,0,1,3,4,10,159,16,0,0,0,0,0,13,59,12,1,56,68,0,0,4
194,51,2,0,5,3,10,3,5,66,117,8,21,30,58,10,15,43,11,22,36,19,24,14,19,6,86,123,3,8,14,12,14,20,123,112,22,11,8,2,1,0,10,33,20,23,31,19,7,3,46,55,75,123,78,21,33,10,28,24,14,100,123,47,29,21,19,22,34,8,3,8,4,0,6,33,33,7,8,29,20,34,32,39,123,68,6,2,4,17,25,123,35,30,21,14,96,123,36,53,0,0,0,31,20,0,5,8,1,0,0,2,7,24,22,13,39,16,0,0,1,7,23,123,17,11,11,10,26,73,42,70
199,199,2,0,3,4,7,1,0,0,2,7,96,31,1,0,0,0,1,25,124,90,20,1,0,1,9,95,9,7,16,10,6,35,39,34,7,18,15,8,1,1,1,3,132,56,6,0,0,0,0,12,132,91,42,12,0,0,0,36,16,11,45,97,57,5,1,3,11,2,0,0,0,2,11,23,132,31,0,0,0,0,1,43,132,32,1,2,0,0,27,101,25,2,13,61,61,2,53,68,7,0,0,0,0,0,1,9,47,1,0,0,0,0,15,84,33,1,0,0,0,3,132,132,2,0,1,1,0,7,132,124
213,161,2,0,28,0,0,2,2,4,36,73,4,2,2,22,17,30,99,28,47,15,2,4,16,7,16,27,4,2,0,10,79,25,0,0,5,21,120,42,6,8,24,9,24,9,50,82,36,17,65,30,120,12,0,13,40,3,12,65,10,0,0,43,85,15,0,1,4,32,120,96,36,61,63,11,18,16,40,120,120,88,13,4,120,39,1,21,23,4,13,55,14,2,14,72,23,1,1,12,10,0,0,0,21,120,72,52,1,0,0,1,28,120,52,10,74,1,0,0,2,5,43,102,70,4,10,14,13,15,4,35
213,161,2,0,37,4,0,0,0,5,15,50,11,4,1,40,103,38,5,14,0,12,38,76,56,15,0,0,1,88,82,7,2,0,0,0,89,34,0,0,6,4,0,21,37,10,0,15,91,119,5,5,119,96,57,20,22,46,8,29,38,119,119,32,4,0,2,26,35,79,5,1,22,22,0,0,27,10,18,47,119,76,1,2,119,17,22,18,10,9,39,119,43,18,26,18,2,3,119,119,11,14,0,1,7,38,7,2,26,10,51,51,16,11,4,9,6,6,62,91,28,0,6,11,4,3,3,9,17,11,41,41
217,133,2,0,46,8,0,11,41,0,0,3,125,20,0,0,0,0,0,18,123,102,58,53,3,0,0,3,4,13,62,138,36,0,0,0,43,17,2,11,29,2,1,4,138,31,0,0,0,0,0,7,138,60,7,15,14,6,4,42,23,11,16,135,123,18,5,10,30,30,18,36,5,0,0,3,126,66,0,1,0,0,0,20,138,26,0,0,2,7,12,80,13,1,3,11,40,32,18,25,6,10,9,43,53,2,2,6,122,7,0,6,16,2,4,67,138,25,0,0,0,0,0,17,11,7,3,10,9,5,7,5
223,43,2,1,0,0,5,4,1,68,76,37,53,0,1,0,0,1,83,119,119,17,7,7,1,2,9,65,8,6,16,99,34,26,12,2,1,7,76,50,3,7,7,9,114,16,30,38,3,0,5,54,119,16,0,1,11,16,13,103,12,3,6,13,50,119,54,11,2,2,10,16,7,5,48,42,80,82,15,27,10,4,16,14,119,109,2,4,18,4,3,9,30,55,94,35,52,15,4,3,7,22,8,37,7,1,15,9,114,119,2,0,0,0,8,10,65,69,9,12,25,10,3,5,119,30,16,4,9,5,9,33
227,90,2,0,8,4,1,24,120,35,1,3,14,71,32,17,61,2,0,0,53,66,30,9,0,0,0,0,34,37,16,87,45,0,0,0,18,6,2,61,120,30,1,3,120,77,32,28,44,2,0,6,42,65,84,62,0,0,0,3,39,60,13,36,40,0,0,0,18,8,4,120,120,1,0,1,111,8,4,61,66,0,14,79,28,14,15,17,1,1,51,107,25,19,5,8,47,1,2,26,20,4,5,57,120,0,0,2,2,0,2,72,113,2,13,17,12,0,0,11,18,4,50,120,40,0,0,4,16,1,3,111
234,123,2,0,7,48,16,7,20,52,6,0,87,14,5,6,49,83,6,13,120,39,11,3,5,5,12,36,2,7,8,5,80,72,12,4,6,5,1,1,56,120,6,2,120,25,0,0,19,103,18,26,97,13,0,0,9,78,120,51,7,5,5,3,47,94,116,17,21,10,0,0,76,120,1,1,120,40,0,0,14,33,10,23,36,17,1,1,50,112,35,24,57,60,26,8,5,13,35,48,30,29,3,8,43,32,2,2,64,50,1,1,14,24,7,5,7,6,2,2,51,82,20,19,32,15,1,0,1,6,39,99
236,244,2,0,88,1,0,2,13,33,23,86,49,6,0,8,69,104,17,18,131,69,4,0,2,3,2,67,22,22,11,16,9,3,4,21,42,10,1,5,6,19,20,33,104,21,10,5,19,47,11,7,131,108,9,1,0,0,1,45,37,36,24,62,78,13,5,18,80,9,8,25,5,0,0,28,73,88,31,15,5,0,0,14,131,62,15,1,0,1,5,103,35,0,0,5,57,44,25,65,131,8,2,14,21,3,0,39,59,12,3,15,59,24,10,115,80,19,4,1,1,5,15,118,49,9,1,3,33,8,3,36
240,59,2,0,17,6,0,0,6,5,3,15,113,57,2,0,0,0,2,13,92,40,6,5,1,6,23,44,1,1,3,27,49,85,25,8,38,19,4,0,1,2,2,8,113,113,14,0,0,0,0,24,30,49,66,60,7,5,9,20,1,2,8,107,64,45,8,1,36,74,60,2,0,0,0,1,113,44,56,19,5,0,12,113,15,5,14,31,8,46,113,113,0,0,2,53,40,113,73,0,93,91,50,4,0,2,5,19,6,18,61,66,98,45,19,19,0,2,6,7,48,51,109,31,0,6,22,3,0,65,57,0
249,61,2,0,37,60,10,4,5,29,33,48,1,20,15,52,121,121,17,1,36,5,16,36,90,18,0,6,13,1,1,25,23,2,2,4,25,2,0,0,0,37,121,121,110,80,79,25,23,115,73,25,14,26,121,121,67,17,4,3,4,1,2,37,14,1,7,2,39,3,1,4,0,1,24,43,121,25,6,3,3,13,99,121,11,7,9,61,57,54,112,55,0,0,0,20,8,0,1,0,0,0,4,63,10,1,7,8,2,0,0,5,3,1,65,78,0,0,0,0,0,1,57,61,0,0,0,0,0,0,0,0
249,61,2,0,2,3,0,1,1,0,0,0,12,18,2,2,0,0,0,0,1,3,2,7,28,0,0,0,0,0,0,0,18,0,0,0,34,23,3,4,4,20,11,5,120,120,26,17,4,6,10,36,10,27,30,114,120,46,12,6,1,3,0,20,120,8,0,0,23,120,75,4,0,20,11,5,107,41,105,59,8,26,65,101,4,3,5,41,98,120,103,19,10,7,0,10,61,36,3,0,31,120,47,5,0,0,20,44,2,15,89,120,63,27,35,13,0,0,5,75,120,31,7,0,22,5,2,4,11,8,2,0
249,221,2,0,2,25,14,63,135,9,2,0,2,3,2,37,72,13,6,2,37,54,15,6,4,0,7,51,85,47,3,0,2,4,8,88,0,2,2,60,153,58,0,0,26,6,3,33,127,21,0,4,121,78,19,3,5,1,1,19,37,38,10,1,4,0,1,9,0,0,11,147,127,73,0,0,8,20,76,89,30,4,0,0,67,69,58,7,1,0,0,17,5,3,1,0,1,0,0,6,0,1,30,153,147,1,0,0,2,19,62,74,32,13,15,8,5,34,38,0,0,1,9,12,0,0,0,0,0,0,0,0
253,142,2,0,29,38,16,2,0,2,23,91,54,12,1,0,2,92,133,69,6,0,0,5,116,133,133,14,0,0,0,4,40,77,33,0,3,0,1,13,21,61,82,66,13,2,0,2,56,133,133,31,114,5,0,5,19,94,118,81,5,0,0,3,7,2,0,1,10,2,0,2,38,81,24,24,21,16,13,36,133,99,10,6,95,32,9,10,11,8,3,9,0,0,0,0,0,0,0,0,9,4,1,5,46,41,4,7,2,11,4,8,43,39,5,7,0,1,1,2,3,1,0,0,0,0,0,0,0,0,0,0
253,142,2,0,1,0,1,1,15,6,2,5,58,6,6,2,6,2,8,79,70,17,25,9,2,0,4,47,103,14,7,2,1,3,30,43,1,0,0,1,0,0,0,2,27,4,6,53,28,22,35,73,131,65,9,10,3,3,16,131,56,97,95,4,4,2,8,6,0,0,0,0,0,0,0,0,9,14,44,121,12,2,1,6,131,131,63,47,1,0,1,23,101,131,69,46,15,1,0,1,0,0,0,0,0,0,0,0,2,2,5,5,0,0,5,10,131,73,9,4,0,0,10,131,117,43,32,25,3,12,20,70
253,42,2,0,1,18,15,11,100,131,4,2,131,42,23,1,9,19,8,68,131,13,0,22,40,11,5,108,1,0,0,131,131,29,3,5,11,101,24,2,22,76,8,1,49,44,34,6,20,108,23,48,131,20,3,8,17,27,19,131,12,4,2,33,131,108,8,14,7,32,5,4,50,34,5,6,31,10,0,0,33,92,8,4,131,31,2,4,4,3,2,8,8,4,2,14,38,3,0,0,1,0,0,0,6,1,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,79,3,0,147,9,0,0,0,0,0,5,147,24,0,0,0,0,0,4,147,23,0,0,0,0,0,1,147,7,0,0,0,0,0,10,147,8,0,0,0,0,0,8,147,14,0,0,0,0,0,9,147,19,0,0,0,0,0,5,147,3,0,0,0,0,0,14,147,8,3,7,2,0,0,7,147,6,0,0,0,0,0,10,147,1,0,0,0,0,0,12,138,1,0,0,0,0,0,7,29,1,0,4,5,0,0,2,30,0,0,0,0,0,0,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
28,48,2,0,43,2,0,0,0,4,8,16,26,12,1,8,17,62,33,11,35,126,59,9,10,11,2,0,2,27,144,82,2,0,0,0,31,7,1,1,1,4,4,8,80,17,3,15,16,27,8,8,144,144,23,1,0,1,1,7,33,63,131,91,19,3,6,4,16,7,0,1,12,10,4,7,97,0,0,0,17,36,10,25,144,9,0,0,0,1,10,141,34,3,1,3,29,35,69,41,4,1,1,2,10,12,6,8,31,8,1,0,14,14,1,15,144,7,0,0,0,0,6,144,13,0,0,0,13,41,53,88
32,77,3,0,87,4,2,10,7,1,0,12,135,2,0,0,0,0,0,10,135,0,0,0,0,0,0,13,135,0,0,0,0,0,0,44,99,7,7,20,12,12,3,12,135,3,0,0,0,0,0,12,135,7,0,0,0,0,0,4,135,2,0,0,0,0,0,11,71,9,12,56,50,6,1,6,135,2,0,0,0,0,0,8,135,4,0,0,0,0,0,9,135,1,0,0,0,0,0,14,32,5,6,60,79,6,1,4,135,1,0,1,0,0,0,24,135,4,0,0,0,0,0,21,123,5,0,0,0,0,0,6
43,27,3,0,53,14,0,0,0,0,1,42,80,22,0,0,0,12,52,141,13,4,12,24,37,137,49,36,36,12,13,15,21,31,2,7,22,2,0,0,0,0,0,16,85,3,0,0,0,0,13,119,141,35,50,42,4,5,6,59,13,19,94,98,11,2,0,0,19,8,0,0,0,0,0,0,141,17,0,0,0,0,0,5,141,128,16,2,0,0,0,8,12,45,64,120,25,0,0,0,17,6,0,0,0,0,0,0,131,10,0,0,0,0,0,2,141,60,10,0,0,0,1,21,22,24,44,30,40,6,5,7
46,239,2,0,2,0,5,55,39,0,0,1,131,7,3,12,5,0,0,19,146,35,0,0,2,2,1,15,33,19,16,20,55,13,4,9,0,0,24,93,57,0,0,0,110,7,27,57,9,0,0,16,146,19,2,2,2,1,0,38,66,27,16,7,9,6,1,9,0,0,37,124,82,5,0,0,79,13,12,49,81,11,0,1,146,30,0,1,3,0,0,28,75,63,11,2,6,2,0,13,0,0,1,101,138,8,1,3,51,14,7,73,60,5,0,0,146,61,2,2,0,0,0,16,74,78,1,0,0,2,12,12
64,223,3,0,118,23,1,7,6,1,0,8,103,78,3,0,0,0,4,12,102,57,2,0,0,2,11,24,26,6,0,0,33,66,23,10,96,118,11,26,6,0,0,0,74,64,5,8,19,23,39,23,65,8,1,0,2,8,49,100,5,1,1,1,47,54,44,11,117,118,11,21,15,1,4,24,28,36,17,90,99,6,4,8,118,29,8,12,13,2,2,11,17,6,2,8,99,30,1,0,40,10,0,4,17,21,93,118,11,6,35,88,27,0,23,118,69,15,31,51,17,6,1,16,16,1,0,4,99,37,0,4
65,38,3,1,4,96,23,7,2,0,0,0,36,27,18,25,20,1,0,32,94,28,3,4,13,7,10,120,3,2,1,5,79,69,26,21,26,120,82,62,11,3,5,7,48,16,34,120,102,9,2,4,120,66,12,19,38,11,4,38,7,8,6,14,120,50,3,5,50,38,7,13,14,50,113,60,32,24,3,46,120,120,59,3,120,44,0,4,46,51,15,34,3,0,0,2,102,77,6,4,27,23,10,57,23,19,23,8,20,44,9,23,13,26,18,3,20,15,1,3,28,46,31,8,0,1,0,1,31,29,3,0
66,145,3,1,5,19,20,55,122,23,0,2,29,1,2,33,84,12,2,30,20,27,16,57,38,10,3,3,68,61,65,34,40,12,2,0,10,6,2,7,122,122,7,3,90,22,1,8,77,25,2,17,56,21,1,22,119,15,1,2,122,50,0,2,101,52,3,2,9,0,0,0,33,122,45,7,122,8,0,1,27,32,9,38,56,12,0,2,106,36,5,20,74,20,0,0,84,102,22,28,38,1,0,0,30,67,26,10,122,7,0,0,15,25,11,22,7,0,0,0,54,62,12,9,10,7,0,0,14,61,16,9
66,145,3,0,19,47,12,6,8,3,0,0,67,52,8,9,13,0,0,0,10,20,12,38,123,1,0,0,58,91,21,9,15,0,0,0,81,85,26,35,61,9,0,0,114,23,5,24,50,6,0,5,31,32,8,52,109,4,0,1,67,123,21,6,4,0,0,0,123,42,4,5,123,25,0,2,115,8,0,3,70,14,1,29,74,11,2,24,89,13,1,13,123,118,3,4,12,7,3,18,69,10,1,1,90,47,44,22,30,12,3,3,32,26,17,50,57,5,2,32,21,4,4,51,123,8,1,6,4,12,14,63
70,137,3,0,48,13,4,11,14,0,0,1,13,23,8,36,63,0,0,0,79,140,11,3,1,0,0,1,140,51,0,0,0,0,0,63,61,4,1,9,47,6,0,14,55,11,2,25,63,4,0,8,140,124,3,4,12,4,1,12,140,38,3,3,20,10,3,116,30,7,1,3,50,10,5,24,45,3,2,29,25,4,4,42,140,10,1,8,9,17,17,80,140,4,0,0,15,35,20,62,15,2,0,1,17,34,50,71,33,1,1,8,10,16,14,109,65,4,2,5,1,1,12,65,140,7,0,0,0,2,3,35
73,49,3,0,2,1,0,1,8,30,8,4,35,6,0,0,7,12,0,3,120,75,13,6,11,3,0,2,32,33,12,14,85,33,0,4,2,3,0,1,13,17,3,0,79,8,1,3,8,5,1,10,135,98,14,36,37,7,3,31,43,16,8,90,135,26,4,41,3,3,1,1,11,15,5,1,94,26,7,1,9,23,5,5,135,52,12,19,20,22,12,46,10,4,11,103,135,63,10,15,18,29,3,0,3,14,3,0,44,135,105,6,0,3,0,0,135,92,64,33,6,0,0,27,24,6,18,135,52,9,3,24
79,101,2,0,54,2,0,0,0,0,0,5,132,0,0,1,0,0,0,68,59,2,1,79,36,0,0,26,0,0,0,134,56,0,0,0,56,5,0,0,0,0,0,0,134,2,0,0,0,0,0,37,134,9,5,45,25,0,0,37,3,1,1,122,84,0,0,0,50,10,0,0,0,0,0,0,134,20,0,0,0,0,0,2,134,78,8,31,16,0,0,3,7,11,6,114,104,0,0,0,42,6,0,0,0,0,0,0,131,9,0,0,0,0,0,10,134,36,3,18,10,0,0,33,21,9,3,99,122,0,0,2
80,222,2,0,22,0,0,0,3,96,42,33,162,56,17,0,4,5,12,78,16,30,34,9,57,47,0,4,9,18,6,2,14,27,10,9,76,0,0,0,2,89,25,26,162,4,0,5,11,3,3,61,61,14,8,51,103,26,0,5,2,92,17,7,8,6,0,0,109,24,0,0,0,6,4,11,162,95,0,1,4,4,2,11,54,27,7,20,53,21,8,7,7,50,6,3,5,47,13,0,130,29,6,0,0,0,0,13,162,76,0,0,1,12,33,63,5,6,1,2,3,45,82,4,0,1,0,0,1,57,44,0
81,117,2,0,49,3,0,0,3,19,17,29,154,18,0,0,3,13,6,11,154,10,0,0,0,0,0,7,110,16,0,0,0,7,3,6,56,8,0,0,0,2,3,20,154,68,0,0,0,1,0,5,154,24,0,0,0,0,0,3,88,7,0,0,9,34,4,9,91,5,0,0,0,0,2,39,154,8,0,0,0,0,0,59,154,2,0,0,0,0,0,40,53,0,0,0,42,34,0,7,80,12,0,0,0,0,0,10,154,3,0,0,0,0,0,46,154,2,0,0,0,0,0,34,29,0,0,0,48,19,0,3
81,231,3,0,0,22,11,2,17,37,4,0,4,21,3,0,1,57,46,3,6,18,18,1,7,45,31,5,0,21,77,9,19,16,0,0,0,4,2,2,19,138,24,0,38,1,0,0,4,139,87,31,139,70,36,1,5,13,25,53,10,30,71,12,28,49,2,1,0,0,0,0,3,139,90,1,128,21,0,0,0,74,44,16,139,72,1,6,28,10,3,17,16,23,14,20,65,41,0,1,3,1,1,6,3,24,7,1,139,105,0,0,0,0,1,5,139,123,1,3,12,12,10,6,5,29,10,8,21,18,15,1
89,153,3,1,10,2,2,6,8,13,45,68,14,8,15,31,94,117,51,46,57,117,3,7,112,97,1,0,33,112,9,2,4,2,0,0,11,29,12,66,55,9,10,16,37,24,12,66,117,112,26,20,117,117,8,9,27,42,9,62,37,46,2,1,9,18,6,9,8,25,18,45,48,1,0,1,15,37,117,117,78,2,0,1,69,83,117,53,21,3,2,20,35,32,1,0,10,19,3,5,14,9,1,12,26,8,1,1,48,53,20,12,43,28,1,0,12,19,16,18,65,35,0,0,7,11,0,0,29,23,0,0
89,153,3,0,9,47,5,1,3,12,1,0,17,27,0,0,2,38,11,13,39,102,1,0,5,44,16,18,10,28,2,1,14,65,1,0,0,19,11,6,21,56,1,0,17,5,3,11,82,97,72,54,93,14,1,0,7,36,102,122,36,9,4,1,4,22,19,19,6,19,5,4,12,120,35,3,29,87,32,12,122,122,27,7,122,89,33,8,20,25,19,39,96,8,0,1,5,22,21,29,24,39,0,0,1,122,38,1,89,122,55,5,4,52,12,18,18,64,75,83,48,8,8,12,57,17,14,20,6,4,3,26
89,153,3,0,3,3,10,3,0,1,30,23,0,0,16,16,6,11,62,7,4,5,24,3,0,3,41,18,0,2,38,4,0,0,23,3,3,4,41,8,0,4,121,110,9,10,18,14,17,121,121,50,121,49,24,0,0,21,61,96,21,23,120,7,0,1,43,17,16,58,121,95,9,7,43,21,11,98,121,112,15,41,60,19,115,121,45,0,0,5,21,46,18,16,15,7,1,2,55,22,25,23,17,23,38,41,6,8,9,40,30,40,53,47,14,14,17,99,23,0,0,3,18,26,5,36,16,1,0,9,7,7
92,44,3,0,3,3,0,2,8,8,1,1,93,47,7,0,4,5,1,29,88,29,48,51,12,5,4,53,1,0,47,131,42,13,4,11,33,10,0,0,11,10,0,1,131,131,44,11,5,1,0,8,33,49,50,57,83,15,25,51,0,0,3,25,94,131,46,25,51,4,8,4,12,3,1,4,131,15,3,4,10,9,8,65,31,4,3,20,131,88,18,23,9,7,16,9,86,97,12,9,21,8,1,3,9,12,5,6,118,10,0,0,3,25,39,76,6,0,0,0,62,131,74,17,13,7,6,5,33,42,14,26
98,174,3,1,68,124,10,2,5,1,0,0,29,34,6,3,8,8,7,6,4,1,1,29,124,66,21,6,36,106,35,74,124,66,2,2,70,63,3,2,18,22,8,15,31,36,8,5,55,73,3,3,78,32,34,52,43,26,5,10,30,106,124,124,54,2,0,1,76,44,3,1,12,17,6,14,33,7,0,0,64,104,5,5,124,21,4,0,3,10,6,29,106,22,42,21,67,94,34,31,19,22,3,2,40,16,0,0,32,8,0,0,67,36,2,6,70,13,0,0,2,12,35,41,16,3,0,0,19,64,40,28
98,174,3,0,15,29,32,33,18,5,15,9,54,4,4,36,26,0,0,26,56,3,1,13,36,2,1,31,2,4,18,73,88,43,21,5,32,53,61,83,27,0,0,1,38,5,4,111,59,0,0,5,116,16,3,28,35,1,0,11,26,12,17,57,85,4,1,8,101,32,16,84,48,61,58,53,13,5,2,116,86,52,59,16,86,12,2,14,27,11,5,32,6,0,0,15,75,24,4,7,12,0,0,1,80,116,116,41,59,1,0,1,62,92,116,116,78,35,11,11,5,1,2,68,1,6,9,42,43,8,0,0
102,34,3,0,4,23,29,16,7,8,11,18,12,17,12,34,25,2,8,27,46,108,12,3,2,1,31,57,13,32,21,69,51,3,4,5,7,28,28,5,4,3,36,61,49,28,28,35,20,19,16,24,130,130,20,6,0,0,0,31,35,61,54,130,43,0,0,8,18,62,92,35,19,15,13,15,52,38,46,59,27,39,42,17,130,42,6,7,3,3,2,102,91,11,13,75,49,22,22,117,11,2,3,8,24,87,54,36,86,6,0,0,5,40,56,19,130,88,36,3,0,1,5,34,19,15,46,37,18,30,32,46
104,52,3,0,1,8,5,3,31,14,0,0,30,11,8,6,15,8,0,0,141,126,11,1,0,0,0,4,76,59,43,39,94,26,4,9,3,4,3,8,36,19,4,2,64,13,7,5,7,19,15,8,141,44,0,0,0,4,17,65,64,3,0,0,110,140,45,36,1,3,3,15,44,24,3,0,52,72,6,5,7,12,8,3,139,42,0,4,10,42,91,72,5,0,0,0,26,141,141,20,9,15,7,14,6,7,2,0,25,122,37,10,3,0,0,0,9,33,17,83,61,38,15,0,6,2,0,32,45,30,47,2
118,116,3,0,18,9,7,3,0,0,0,14,96,2,2,5,3,0,0,30,141,2,0,0,1,0,0,33,25,0,0,0,54,7,0,1,44,45,22,11,1,1,1,13,82,22,23,92,17,0,0,33,141,13,1,8,5,0,0,64,37,1,0,0,80,8,0,1,121,16,11,4,1,26,18,36,141,36,27,141,32,0,0,17,141,54,8,41,15,0,0,4,34,2,0,0,91,8,0,0,141,3,0,0,0,5,12,36,141,17,16,74,19,0,0,24,121,27,21,57,16,0,0,2,21,0,0,0,76,7,0,1
123,224,3,1,36,0,0,15,78,4,0,13,125,3,0,0,2,3,2,63,43,1,0,2,19,64,15,18,76,6,0,1,12,25,9,25,41,7,1,34,125,2,0,6,125,40,1,2,20,5,1,24,66,11,2,4,118,70,7,17,125,4,0,1,30,22,7,52,41,8,0,9,125,19,0,7,125,14,0,1,12,27,32,73,48,1,0,0,56,125,40,33,112,1,0,0,15,17,5,49,12,1,0,0,85,51,17,7,16,0,0,0,2,36,125,38,84,4,0,0,0,40,78,48,100,19,0,1,14,11,1,10
124,42,2,1,21,56,33,5,0,2,5,1,52,46,7,0,0,6,43,34,29,41,21,8,17,43,117,56,7,11,18,58,55,34,13,4,2,6,14,6,1,22,85,11,77,17,0,0,0,15,74,34,117,117,58,26,4,2,9,52,11,20,46,117,116,7,3,10,4,1,32,36,29,7,14,6,117,73,0,3,5,2,9,39,117,86,1,2,3,18,19,106,14,1,1,30,110,117,33,32,6,6,10,9,57,17,6,9,64,35,42,1,6,1,0,65,56,35,10,0,12,31,18,104,1,0,0,0,29,101,20,5
127,162,2,1,15,27,10,67,82,14,2,15,117,116,8,5,2,0,2,67,61,44,5,1,1,0,1,7,7,10,5,11,46,4,0,0,60,74,10,46,111,25,1,11,95,117,12,3,5,8,2,14,98,25,3,3,11,7,0,22,13,6,3,12,79,22,0,1,117,8,0,0,79,82,7,62,117,11,0,0,6,7,2,51,117,38,7,14,10,3,0,8,14,10,7,61,90,16,1,2,117,48,0,4,49,14,0,5,117,40,2,0,0,0,0,7,109,12,1,1,5,9,11,32,8,1,0,6,117,67,11,9
125,231,3,1,121,26,0,0,10,2,0,8,116,17,0,1,9,38,24,10,63,14,0,1,10,53,27,9,58,30,10,2,13,59,16,14,121,116,1,0,11,8,2,7,61,39,3,2,88,113,13,6,121,36,0,0,18,43,19,20,34,14,0,1,81,85,10,7,121,28,0,0,2,30,49,55,59,8,0,0,35,121,52,19,121,14,0,0,12,35,9,38,25,6,0,0,64,89,7,12,18,0,0,0,0,12,121,51,118,40,0,0,0,19,44,27,85,36,0,1,14,30,4,4,23,8,0,0,20,36,3,4
125,231,3,0,46,8,1,23,52,4,1,8,8,33,20,94,95,1,0,0,23,117,66,49,9,0,0,0,20,3,17,72,57,1,0,14,79,11,6,39,19,0,0,8,41,18,10,117,71,0,0,1,117,67,19,54,40,1,0,23,11,3,6,117,117,1,0,8,117,11,8,22,11,0,0,32,45,14,14,117,87,0,0,15,117,42,7,44,35,1,1,30,12,7,2,117,117,1,1,8,76,17,6,21,9,0,0,23,57,28,12,69,53,1,1,15,44,50,5,40,25,0,1,7,12,18,4,87,48,0,2,5
130,238,2,1,73,3,0,1,7,52,27,12,94,20,1,3,16,55,20,13,81,45,17,5,29,98,24,23,24,18,3,3,46,90,9,13,43,19,2,2,82,94,16,6,122,38,0,1,16,39,24,26,48,16,1,3,122,122,17,11,59,7,0,0,23,59,15,46,53,5,0,0,72,122,23,14,122,11,0,0,17,36,12,67,32,5,0,0,122,122,11,20,62,28,0,2,37,24,2,6,87,17,0,0,1,46,41,19,122,27,0,0,12,28,6,15,29,8,1,1,51,68,5,7,63,11,0,2,20,6,0,8
137,118,3,0,45,4,0,0,5,24,35,26,170,33,4,33,21,3,2,6,101,63,13,80,49,0,0,0,88,35,0,0,22,8,0,0,106,25,1,1,5,4,3,12,170,47,7,29,10,0,0,11,95,52,28,120,39,2,0,1,54,20,2,1,42,18,0,0,90,6,0,2,4,3,10,39,170,21,1,4,10,3,1,47,89,11,4,26,80,25,3,14,17,4,0,0,53,27,0,4,89,4,0,24,31,5,10,33,170,16,0,0,5,5,3,57,47,5,0,5,35,23,9,20,5,2,0,0,53,22,0,2
138,245,3,0,14,0,2,56,24,0,1,24,120,9,8,46,28,1,1,45,86,15,29,120,43,0,0,42,88,28,9,97,35,0,0,25,61,8,2,14,16,0,1,41,84,13,17,73,48,0,2,47,120,43,15,68,38,1,2,91,43,41,16,120,61,0,1,5,30,38,7,3,0,0,0,8,53,48,60,115,31,3,0,15,120,53,19,44,30,21,9,51,24,8,8,70,120,72,13,20,12,1,0,0,0,0,1,19,27,2,2,13,51,12,21,76,102,8,6,13,33,11,7,65,21,5,13,80,46,24,8,19
140,45,2,1,29,4,0,12,12,10,10,50,70,55,13,23,10,3,18,46,1,6,7,51,53,19,122,53,6,0,0,2,16,33,103,40,93,41,6,0,5,22,9,4,122,119,25,55,17,5,8,28,9,14,16,122,122,24,9,6,26,26,3,19,37,2,6,25,54,70,18,0,0,0,5,7,122,27,4,4,7,24,115,109,7,10,10,43,122,112,84,19,23,33,6,20,35,8,7,10,9,10,2,0,0,8,43,10,75,56,13,0,0,6,39,22,22,57,70,92,28,3,10,6,2,1,2,61,42,5,8,4
140,45,2,0,9,12,19,13,10,9,4,3,88,13,7,4,4,6,22,66,13,2,12,11,50,83,81,33,0,0,23,19,48,38,2,0,37,12,0,3,18,42,25,5,125,125,67,24,7,9,6,19,7,24,101,125,87,36,14,3,0,0,22,22,22,41,19,0,57,12,24,51,22,4,1,4,125,35,10,7,11,39,22,98,15,5,7,23,125,125,23,21,0,2,8,2,33,75,42,0,21,32,125,125,7,0,0,1,52,11,24,75,24,37,18,23,3,4,4,33,67,108,10,4,18,30,34,9,8,10,1,3
