134,135,2,0,0,0,0,0,0,7,89,3,0,0,0,0,0,6,139,9,1,0,0,0,0,20,72,17,12,4,3,1,3,9,8,10,0,0,0,0,0,130,139,0,18,1,0,0,0,72,139,40,139,6,0,0,0,3,96,122,49,5,0,0,0,1,3,18,0,3,8,10,5,103,74,1,102,25,5,3,2,34,60,18,139,64,2,0,0,0,6,24,38,49,8,1,0,0,0,1,1,7,13,26,14,3,7,1,89,3,3,20,27,4,4,25,139,18,2,0,0,0,16,139,48,34,11,1,0,0,4,50
136,142,2,1,109,1,0,3,5,4,2,130,141,1,0,0,0,0,0,119,106,7,0,0,0,0,0,4,53,2,0,0,0,0,0,5,95,11,35,12,6,5,3,79,141,18,3,0,0,0,0,107,141,9,0,0,0,0,0,7,57,8,0,0,0,0,0,4,25,41,141,52,1,0,0,3,141,140,103,3,0,0,0,12,104,10,0,0,0,0,1,37,58,1,0,0,0,0,0,28,0,3,63,42,6,1,0,0,9,31,58,4,0,0,0,4,17,9,10,6,7,4,9,29,57,0,0,0,3,2,7,56
139,14,2,0,128,111,1,0,0,0,0,11,128,118,0,0,0,0,0,18,61,73,12,0,0,0,0,5,16,37,9,0,1,0,0,0,128,77,0,0,0,0,0,25,128,51,0,0,0,0,3,62,70,83,0,0,0,2,42,28,6,9,2,1,2,4,17,19,74,47,1,0,0,0,6,66,128,30,6,2,1,11,15,60,43,16,33,9,4,42,109,71,26,6,3,0,4,67,42,75,55,17,2,0,0,0,3,49,128,51,16,2,0,1,0,49,44,34,99,19,20,39,2,5,10,7,11,5,35,128,6,5
141,228,2,1,3,7,5,7,69,26,2,0,32,16,5,2,3,3,10,101,14,0,0,0,0,0,146,217,4,2,29,7,0,0,217,217,7,5,0,0,47,22,0,3,10,5,1,3,13,18,4,7,59,6,1,1,1,3,17,61,6,2,0,4,6,2,112,217,10,16,3,2,34,10,0,6,6,21,25,10,7,1,0,2,33,29,15,2,3,4,3,4,4,0,0,3,8,20,15,5,4,21,7,2,13,1,0,1,3,21,10,0,0,0,0,0,1,9,3,6,16,2,0,0,0,0,0,7,18,10,5,0
146,189,2,0,42,12,4,7,5,0,0,10,129,3,0,0,0,0,0,107,62,0,0,11,34,1,1,69,3,0,0,99,129,0,0,3,49,33,3,3,31,7,2,10,124,72,18,0,0,0,0,46,129,10,1,7,10,0,0,69,10,0,0,98,129,1,0,3,129,46,1,0,42,23,4,17,92,104,35,0,0,0,0,3,108,68,4,1,2,0,0,10,15,1,0,81,126,0,0,3,129,26,0,16,44,1,0,1,92,19,1,0,4,5,4,22,48,14,0,0,0,0,3,56,4,1,0,16,43,2,4,11
155,232,2,0,10,12,4,3,1,9,3,0,143,133,1,0,0,1,0,0,87,61,0,0,0,12,17,5,3,0,0,1,5,55,58,6,47,8,1,0,0,0,1,2,147,60,1,4,10,1,0,8,45,19,2,25,87,79,50,2,15,3,1,5,9,131,77,15,34,10,2,0,0,0,0,5,147,4,0,7,6,0,0,28,80,4,28,147,92,12,2,2,10,12,79,131,16,18,6,9,16,1,0,0,0,2,2,4,147,1,0,0,0,0,0,18,98,3,13,47,8,1,0,5,0,4,42,100,16,4,0,0
157,79,2,0,20,28,0,0,0,15,1,1,119,125,0,0,1,3,0,1,38,125,4,0,52,92,18,4,3,3,2,2,21,54,125,11,42,125,3,0,0,0,0,1,125,124,1,1,9,6,7,18,45,9,1,33,125,63,11,7,0,6,44,31,38,14,10,1,22,125,5,1,3,20,12,3,61,31,5,1,2,15,90,92,15,48,23,8,31,32,112,29,2,23,42,28,21,7,2,1,2,17,24,19,15,8,2,0,21,88,38,4,1,3,10,11,22,105,43,1,3,17,45,14,1,23,17,17,29,98,59,1
158,197,2,0,0,0,7,37,123,12,0,0,73,50,0,2,43,13,0,0,43,45,8,0,0,0,0,2,18,30,4,0,0,0,0,1,2,2,3,74,153,0,0,0,120,41,0,20,54,0,0,2,48,12,0,0,10,10,3,14,35,5,0,0,0,0,1,28,1,2,34,153,153,0,0,0,93,5,10,56,63,0,1,26,47,0,0,0,28,13,7,20,76,17,9,3,1,1,1,15,8,2,59,153,128,0,0,0,13,2,42,153,139,6,8,9,26,7,1,2,14,15,30,21,91,15,5,2,0,1,1,28
166,54,2,1,10,4,12,27,17,8,12,19,120,37,18,7,1,2,1,36,85,33,99,8,0,0,8,67,7,23,68,17,34,32,16,10,28,8,17,74,26,2,3,17,122,122,32,7,6,5,1,21,36,35,34,18,66,60,72,64,2,0,0,2,30,96,122,28,10,5,75,122,5,0,0,1,122,36,53,44,17,26,9,38,17,4,4,11,122,122,19,13,28,10,1,10,44,26,35,15,0,0,22,77,3,2,77,25,5,8,67,72,36,2,15,19,2,1,5,36,122,16,1,2,39,7,1,6,25,6,0,12
166,54,2,0,62,1,0,5,6,4,15,85,46,3,10,5,3,16,41,102,1,6,17,5,7,19,111,40,1,5,8,0,0,0,110,78,61,5,3,24,18,1,1,36,111,31,11,33,17,7,7,59,10,8,8,111,111,29,69,11,1,0,1,16,11,4,111,86,39,87,58,13,12,1,1,15,111,77,75,26,11,18,16,34,9,2,5,81,111,83,17,9,4,8,13,29,32,8,11,15,101,87,23,0,0,1,6,27,13,29,68,42,10,42,37,6,0,0,5,111,67,47,36,1,2,1,1,60,43,12,26,12
168,80,2,0,21,0,0,6,7,24,130,130,24,10,5,24,44,54,100,27,7,12,14,77,99,9,1,1,16,64,28,20,27,3,1,2,49,0,0,0,3,9,81,130,130,48,3,3,9,3,43,76,42,40,13,45,130,18,3,4,64,96,24,14,27,1,11,23,83,93,7,0,0,2,2,19,130,42,2,0,3,6,38,97,18,3,1,11,56,56,52,38,11,5,1,2,14,25,49,31,52,66,5,0,0,8,27,16,40,22,2,0,0,18,73,77,47,3,0,0,13,12,13,71,2,4,0,0,33,46,6,2
172,166,2,0,0,2,6,0,0,29,59,0,0,6,18,2,0,39,67,1,5,27,44,1,0,28,39,7,3,44,84,0,0,10,14,0,0,6,16,11,31,78,61,0,13,3,13,1,2,67,144,24,139,53,9,0,0,2,64,76,37,86,29,0,0,0,0,3,0,0,3,144,144,39,14,0,58,14,19,46,25,26,50,11,144,43,1,0,0,0,7,28,65,36,5,0,0,0,3,5,0,0,0,134,127,0,0,0,34,4,6,88,72,0,0,1,144,3,1,0,1,0,0,24,60,0,0,0,0,3,11,14
175,37,2,1,0,3,4,4,10,19,3,0,20,42,4,4,6,3,0,0,16,76,78,19,0,0,0,0,27,35,54,31,0,0,0,3,0,15,86,47,4,0,0,0,70,46,95,24,0,0,0,3,118,78,75,46,0,0,0,27,19,74,118,83,0,0,0,9,7,54,118,62,12,0,0,3,23,50,118,117,12,4,5,9,113,25,70,53,5,1,1,92,103,49,53,6,0,0,0,118,9,11,55,118,7,0,0,7,7,4,14,89,24,21,30,21,12,6,32,24,10,16,23,25,96,41,4,1,1,3,0,56
175,37,2,0,57,20,0,0,0,26,52,62,119,22,0,0,4,46,31,119,12,1,1,1,12,119,57,23,5,2,4,6,9,41,66,10,107,23,0,0,0,0,20,68,95,24,0,0,4,90,119,56,101,47,5,2,9,93,62,29,31,41,15,24,38,12,1,6,7,1,2,0,0,1,45,57,66,5,0,0,0,22,103,49,119,47,5,2,3,10,24,100,51,84,11,15,21,23,12,19,1,3,19,9,0,0,1,1,50,14,2,2,0,0,2,22,119,55,6,0,0,0,3,79,117,57,2,0,0,3,11,42
181,96,2,0,0,7,13,14,41,41,17,1,1,13,44,20,62,13,2,0,21,49,61,31,3,0,0,0,48,118,56,20,11,0,0,0,41,7,0,0,4,72,81,14,89,94,48,13,12,11,8,17,96,56,54,63,61,9,1,2,118,94,5,29,62,0,0,0,87,27,0,0,0,7,15,20,118,21,1,1,8,39,30,66,118,12,1,4,51,100,27,40,118,20,0,16,55,6,10,38,42,34,0,0,0,10,26,12,18,6,0,0,0,50,104,15,79,0,0,0,0,51,33,92,70,5,0,0,6,10,48,118
204,236,2,1,14,14,2,0,0,0,0,3,158,56,0,0,4,5,0,5,85,14,0,0,158,79,0,6,54,1,0,0,63,22,1,6,34,1,0,0,0,0,10,26,158,23,0,0,21,9,0,22,51,4,0,0,158,89,0,8,27,0,0,0,40,22,11,15,57,1,0,0,0,0,4,24,158,16,0,0,40,2,0,16,44,2,0,0,158,26,0,1,1,1,2,2,35,12,7,3,59,13,0,0,0,0,0,8,158,22,0,0,39,7,0,9,31,3,0,0,158,30,0,1,4,7,4,4,32,4,0,0
204,236,2,0,44,1,0,0,6,8,3,5,164,8,0,7,59,0,0,7,18,1,0,32,164,6,0,0,0,1,1,15,41,4,0,0,47,6,4,1,1,2,2,4,164,2,0,6,55,0,0,18,31,0,0,50,164,1,0,2,0,1,7,32,40,0,0,0,39,17,15,18,17,0,0,0,164,46,0,10,38,0,0,2,31,8,0,43,164,3,0,0,0,0,10,26,36,0,0,0,46,12,2,14,52,0,0,0,164,47,0,7,53,2,0,1,19,8,0,11,164,23,0,0,0,0,0,2,27,16,1,0
209,142,2,0,12,0,0,0,0,7,128,44,141,14,0,0,0,0,41,66,155,33,0,0,0,0,2,14,74,7,1,0,0,0,0,5,50,2,2,0,0,0,9,34,155,6,0,0,0,0,0,38,155,25,0,0,0,0,0,4,108,5,0,0,0,0,0,5,48,9,9,0,0,0,0,1,155,4,0,0,0,0,0,20,155,18,0,0,0,0,0,5,97,5,0,0,0,0,0,4,23,7,60,22,0,0,0,0,155,7,6,3,0,0,0,13,155,6,0,0,0,0,0,4,68,3,0,0,0,0,0,2
216,237,2,2,53,30,2,0,0,1,0,3,158,9,0,0,36,7,1,38,30,1,0,0,158,32,1,8,103,6,0,0,44,7,0,1,43,25,1,0,0,0,0,2,158,15,0,1,42,4,0,31,49,1,0,7,158,18,0,8,96,0,0,0,49,18,1,20,42,13,1,0,0,0,0,4,158,15,0,0,35,14,0,19,37,0,0,0,158,48,0,8,47,0,0,0,40,13,4,17,30,0,0,0,0,0,7,21,158,1,0,1,31,5,0,34,18,0,0,4,158,18,0,5,6,0,0,0,18,11,12,9
216,237,2,0,26,9,10,8,3,0,0,1,156,10,0,9,26,0,0,15,18,3,0,52,156,0,0,2,0,0,9,18,18,0,0,0,44,8,5,20,39,0,0,0,156,28,0,12,38,0,0,3,33,9,0,32,156,5,0,0,0,0,0,4,38,12,1,0,49,16,2,30,81,0,0,0,156,6,0,10,44,0,0,22,48,2,0,52,156,3,0,4,0,0,0,5,51,22,1,0,47,4,0,6,105,1,0,0,156,9,1,7,24,0,0,2,59,5,2,59,156,3,0,0,0,0,0,10,76,24,0,0
222,168,2,0,38,3,1,47,74,0,0,7,162,6,1,14,17,0,0,31,57,1,0,0,3,9,0,3,0,0,0,1,27,41,1,0,23,6,5,37,27,1,6,51,162,37,10,21,10,2,2,18,71,1,0,0,4,75,5,10,1,3,7,20,25,90,4,0,28,12,36,31,1,0,5,27,162,32,4,2,3,3,2,18,48,5,0,0,36,61,14,19,20,8,10,33,8,13,37,31,8,9,23,53,19,0,0,0,134,46,6,3,10,0,0,6,23,6,0,2,162,125,48,11,2,0,0,1,60,127,162,65
233,98,2,0,10,43,99,72,7,0,0,0,21,20,30,72,14,1,0,1,83,82,11,12,17,3,0,1,7,16,10,38,115,23,0,0,56,17,5,49,35,4,2,22,25,2,1,75,115,31,1,7,115,22,0,2,48,49,7,37,9,36,23,5,115,114,3,2,22,3,0,2,18,54,82,42,46,8,0,2,101,115,21,8,115,26,0,0,65,65,4,20,79,115,16,1,61,48,1,0,0,0,0,0,3,48,63,4,42,6,0,0,5,56,13,11,72,6,0,0,15,90,11,28,115,42,0,0,8,19,1,7
233,98,2,0,24,36,3,58,102,0,0,0,25,41,10,46,41,1,0,0,38,88,25,6,9,0,0,0,18,53,60,5,3,1,1,1,84,17,1,17,114,23,0,1,88,23,6,55,114,0,0,0,114,73,17,11,23,0,0,27,20,22,44,50,36,3,1,20,114,23,1,1,50,98,13,7,107,31,5,93,109,1,0,2,85,3,1,28,37,1,11,102,8,0,0,13,23,19,47,112,114,5,0,0,7,18,6,39,75,5,0,12,103,30,10,42,3,1,0,7,69,20,16,18,0,0,0,1,19,49,98,29
236,27,2,1,73,11,16,4,0,0,0,11,144,23,1,0,0,0,0,57,48,46,7,1,1,3,6,22,2,60,35,1,1,1,7,3,49,25,33,16,7,5,0,2,144,75,2,0,0,0,1,52,114,105,2,0,0,0,7,59,11,50,10,0,0,0,16,13,75,4,0,1,27,26,4,17,144,14,0,0,0,0,13,138,35,7,0,0,0,2,92,144,2,0,0,0,0,42,144,44,36,0,0,0,4,26,20,51,73,5,0,0,0,0,2,144,18,5,1,3,8,18,49,78,0,1,5,5,4,52,97,6
237,92,2,0,9,10,4,15,99,13,0,2,82,29,2,27,123,13,0,1,72,33,5,35,75,0,0,2,63,52,36,12,5,0,0,13,8,5,4,0,52,123,22,1,123,37,2,16,66,75,10,8,78,17,3,76,112,1,1,18,50,3,0,6,7,4,25,115,28,0,0,0,102,123,9,3,123,10,0,2,19,22,12,80,30,3,0,13,123,47,17,33,2,0,0,4,35,42,54,31,10,1,0,9,49,25,17,10,49,1,0,2,3,10,53,80,4,0,0,0,12,64,73,48,0,0,0,0,20,114,19,1
242,215,2,2,25,39,5,23,37,20,4,7,141,70,4,17,48,18,1,1,57,38,3,33,141,6,3,2,11,17,2,12,70,40,6,3,36,15,1,12,18,35,24,25,141,45,0,9,49,36,6,15,68,9,0,2,141,106,10,6,34,4,0,0,47,94,15,4,93,46,3,24,50,4,2,4,117,8,1,14,60,59,80,91,14,0,0,0,111,141,56,17,45,1,0,0,30,29,1,6,64,10,1,3,53,37,7,26,0,0,0,1,68,53,29,6,0,0,0,0,18,70,18,1,42,3,0,0,2,13,6,11
242,215,2,0,33,18,4,4,3,2,0,0,48,41,14,1,0,0,0,2,115,19,15,21,24,1,2,46,10,2,1,34,92,5,5,10,44,22,3,12,6,0,0,1,129,129,50,30,8,0,0,5,40,38,52,126,96,3,5,47,11,15,14,27,67,6,7,28,54,19,1,31,33,0,0,4,129,45,5,14,17,0,0,89,81,13,3,129,129,0,0,41,52,32,13,27,52,8,2,17,49,26,3,18,62,6,0,7,120,31,8,9,20,8,2,86,62,0,0,30,129,13,7,86,17,1,0,7,63,19,5,33
245,56,2,0,56,3,3,3,0,0,9,48,164,27,8,1,0,0,1,72,47,20,31,6,1,3,2,12,14,12,10,10,39,0,0,6,54,18,13,15,1,0,0,5,164,22,1,2,0,0,0,26,100,11,2,17,11,2,1,9,38,7,2,17,36,0,0,6,27,58,27,0,0,0,0,0,164,55,11,0,0,0,0,10,121,17,12,22,14,0,0,5,36,20,6,10,37,0,0,1,1,103,131,0,0,0,0,0,101,164,164,1,0,0,0,0,47,53,127,30,0,0,0,0,2,11,17,30,19,4,10,2
247,127,2,0,27,17,12,68,45,53,7,5,106,41,3,7,30,52,37,37,50,32,10,14,24,46,77,32,1,4,6,23,24,16,3,0,10,5,6,37,51,94,63,20,85,16,4,3,53,116,94,55,136,58,14,36,38,26,9,28,12,7,9,52,39,0,0,0,8,2,0,8,70,136,12,5,92,60,19,0,7,30,36,38,136,54,10,15,2,5,43,83,19,2,5,26,4,4,44,22,5,3,1,9,82,34,2,4,69,12,3,1,2,3,10,77,66,5,0,0,1,64,117,82,0,0,0,0,0,22,85,12
249,47,2,0,0,4,6,1,0,1,29,16,11,10,8,1,0,0,17,21,34,90,25,4,6,3,1,6,15,156,67,2,2,2,1,0,2,2,2,0,0,0,156,85,51,5,2,0,0,0,129,117,156,151,2,0,0,0,9,44,89,138,14,0,0,3,2,1,16,3,1,0,0,0,19,27,156,4,0,0,0,0,16,61,156,34,0,0,0,0,6,53,68,13,0,0,0,43,64,27,1,0,0,0,0,0,0,1,22,1,0,0,0,0,0,7,73,2,0,0,0,0,3,13,7,0,0,0,0,21,35,9
250,237,2,0,32,2,0,1,134,8,0,3,134,5,1,2,18,9,6,63,23,5,4,67,134,26,7,13,4,4,0,22,99,0,0,0,31,1,0,0,134,56,3,6,134,62,3,2,11,13,6,42,46,30,9,40,134,122,7,9,15,36,3,10,120,26,0,0,12,0,0,0,25,74,32,12,96,5,0,0,3,22,102,134,10,1,0,0,82,134,82,38,54,15,0,0,27,31,6,15,0,0,0,0,0,6,7,0,0,0,0,0,0,0,19,12,0,0,0,0,2,7,12,4,4,0,0,0,1,2,1,3
250,237,2,0,0,0,0,0,0,0,0,0,0,5,20,0,0,0,0,0,7,26,29,5,0,0,0,0,74,46,8,5,3,0,0,4,29,9,3,6,0,0,0,3,108,97,121,29,4,0,0,4,16,27,106,127,64,0,0,2,121,17,5,20,10,0,0,66,46,6,5,43,46,3,1,15,127,21,7,11,16,4,7,99,34,7,10,127,127,9,12,27,42,0,1,108,30,0,0,54,8,0,0,11,73,25,3,15,67,0,0,0,3,2,15,127,79,10,8,64,12,3,21,127,15,4,5,127,55,0,0,12
253,129,2,0,65,32,3,6,47,74,32,24,149,73,15,16,31,43,42,29,12,19,17,56,49,5,2,1,0,0,0,0,0,0,0,0,57,25,11,0,17,74,95,38,149,65,12,30,20,18,10,31,52,14,13,98,52,2,3,6,0,0,0,0,0,0,0,0,92,50,13,0,1,7,6,57,149,62,6,3,0,9,81,120,29,2,3,16,3,10,125,57,0,0,0,0,0,0,0,0,54,10,4,2,5,3,13,62,46,0,0,0,2,92,137,77,0,0,0,0,2,42,113,14,0,0,0,0,0,0,0,0
253,216,2,0,11,90,27,3,18,5,0,0,140,140,16,2,4,1,0,0,84,69,8,13,140,77,0,0,26,16,3,6,98,43,1,16,81,90,14,6,14,25,4,9,140,62,9,5,28,35,3,15,89,24,1,0,140,140,1,6,30,84,13,10,63,35,1,3,28,2,0,0,1,19,4,8,125,4,0,0,10,39,6,27,40,4,0,0,84,140,11,21,49,11,0,0,17,74,16,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1,1
253,216,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,3,0,0,0,14,15,3,22,2,0,0,0,127,28,8,34,11,0,0,3,35,25,9,139,84,0,0,2,24,20,5,50,87,12,3,5,67,39,5,46,48,9,1,4,139,17,3,36,48,7,0,72,90,4,2,139,139,5,3,22,7,1,0,26,122,86,16,8,16,4,1,8,33,36,19,20,139,1,0,11,27,17,3,89,109,0,0,53,139,30,6,54,0,0,0,22,139,31,0,0
5,6,2,0,30,9,1,13,42,29,12,54,179,62,20,2,4,6,12,179,70,18,29,42,4,4,33,127,0,0,0,3,0,0,2,0,51,4,0,0,19,82,47,28,179,158,2,1,4,11,8,74,129,84,13,16,8,10,12,25,0,0,0,0,0,0,0,0,30,0,0,0,0,36,42,32,179,13,0,0,0,7,20,123,60,6,0,1,4,26,33,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,88,2,0,0,0,0,0,0,0,0,0,13,1,3,0,0,0,0,3,11,47,46,2,8,20,2,1,0,33,15,2,12,60,10,0,26,4,0,0,0,0,0,1,145,17,0,0,1,5,2,34,89,9,6,1,49,114,10,15,16,57,11,1,9,43,8,1,110,145,7,0,0,0,0,0,145,145,1,0,1,7,7,24,51,93,17,0,25,51,13,16,16,123,20,4,6,2,0,0,142,145,9,1,0,0,0,0,80,145,19,5,3,0,0,2,48,126,21,1,0,0,4,9,3,31,17,10,13,1,5,7
12,243,2,0,28,105,7,0,0,0,0,0,13,95,82,0,0,0,0,0,7,31,78,36,0,0,0,0,0,0,57,31,0,0,0,0,121,124,3,1,0,0,0,0,72,78,30,11,4,0,1,13,124,53,92,68,0,0,0,18,7,5,124,124,0,0,0,0,124,100,3,3,1,0,0,0,50,40,16,31,7,2,0,2,124,32,11,11,0,0,0,40,58,7,32,114,17,0,0,17,124,29,0,1,3,1,0,7,30,17,6,4,8,3,0,3,124,17,0,0,0,0,0,34,96,1,0,22,41,2,0,35
21,153,2,0,4,11,3,8,53,56,45,5,96,126,1,5,31,14,1,3,126,38,0,0,2,1,1,15,21,2,1,1,103,32,0,1,93,67,0,0,2,20,68,22,94,97,0,0,2,36,22,19,126,5,0,0,7,15,11,41,27,1,0,0,126,101,0,3,126,40,0,0,0,0,0,3,104,14,1,14,19,22,5,8,126,12,0,1,29,14,2,8,16,11,7,12,126,46,0,1,126,22,0,0,0,0,0,0,72,24,7,35,16,0,0,4,126,5,0,4,22,10,1,42,5,5,4,7,59,14,1,5
30,53,3,0,14,46,44,10,0,0,0,0,4,11,106,22,0,0,0,2,29,6,85,39,5,3,37,68,10,4,32,60,24,23,133,95,16,21,5,1,0,2,4,7,14,4,20,2,2,8,9,21,45,35,72,29,2,0,1,19,2,118,133,95,11,0,1,1,44,8,4,2,3,10,7,12,29,3,2,3,11,20,4,9,133,47,12,0,0,2,38,70,58,133,48,23,1,0,76,124,35,2,0,1,2,7,3,27,8,6,3,9,10,11,3,6,15,3,6,52,48,50,131,44,10,1,1,22,13,18,133,133
44,237,2,0,91,16,1,0,0,0,8,28,66,36,4,0,0,0,0,18,124,12,3,0,0,0,0,82,82,2,4,21,20,8,2,42,124,33,0,0,0,0,7,31,124,64,15,0,0,0,0,12,124,41,31,5,0,0,0,16,124,20,4,18,19,0,0,16,124,15,0,0,0,0,0,65,124,19,1,0,0,0,0,46,114,52,7,4,0,0,0,12,124,38,0,3,43,6,0,0,124,8,0,0,0,0,0,33,124,30,0,0,0,0,0,9,108,55,3,0,0,0,0,1,124,29,1,4,49,7,0,2
54,73,3,0,1,1,2,2,10,28,56,26,37,10,2,10,50,71,21,26,146,53,3,1,2,3,2,57,47,12,26,27,33,10,0,2,0,10,74,21,6,6,12,1,78,15,25,73,42,5,3,2,146,62,0,5,9,11,1,18,34,14,10,6,26,83,59,7,0,16,106,46,16,13,0,0,47,16,30,84,81,32,0,1,146,21,1,10,48,23,2,34,26,2,5,10,145,117,52,8,0,3,28,16,41,111,8,0,33,15,6,2,68,60,0,0,144,33,2,0,19,20,14,28,5,30,49,22,63,29,7,4
55,192,3,0,16,0,0,3,102,19,1,7,130,5,0,0,5,2,1,23,83,19,2,37,51,0,0,1,1,1,1,130,130,0,0,0,19,0,1,26,130,0,0,1,130,6,1,3,10,0,0,8,118,12,1,17,22,4,5,23,5,1,0,130,130,10,5,7,11,1,1,28,130,0,0,0,130,7,1,5,15,0,0,3,84,6,2,7,8,5,4,9,0,0,0,67,130,13,4,2,4,4,3,28,81,0,0,0,129,35,6,9,9,0,0,0,75,8,1,7,3,0,0,0,1,0,0,51,62,0,0,0
56,6,2,0,10,11,8,6,11,64,0,0,64,39,2,1,1,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,12,52,68,4,3,0,0,146,54,5,17,10,0,0,4,45,15,3,35,63,0,0,1,0,1,0,2,1,0,0,0,13,5,99,146,19,0,0,0,146,15,10,72,29,0,0,31,96,9,1,30,146,4,1,13,45,36,3,3,8,0,0,0,0,4,22,125,112,0,0,0,146,4,2,70,104,1,0,18,109,1,0,0,125,7,0,14,136,19,2,0,14,0,0,6
57,46,2,0,0,0,24,59,34,5,0,0,63,0,7,43,25,6,3,85,131,0,0,5,37,2,1,126,12,9,6,13,45,2,1,2,0,1,55,77,50,2,0,0,59,2,9,115,131,2,0,18,131,5,0,5,34,6,0,65,29,5,1,1,50,40,13,13,6,12,36,31,37,14,5,1,49,14,17,99,131,49,1,0,131,42,1,9,40,14,0,5,12,2,0,1,91,60,3,1,6,2,1,0,37,78,40,2,63,12,0,0,104,115,19,2,131,24,0,0,15,24,17,14,8,10,4,4,49,34,4,1
63,217,3,0,67,10,0,0,10,0,0,1,33,1,0,2,61,14,1,4,145,3,0,2,94,4,2,16,6,0,0,36,163,2,0,1,78,31,2,7,10,1,0,1,33,10,2,29,127,15,2,12,140,5,0,1,90,14,7,54,6,0,0,37,163,10,2,2,83,38,0,3,18,9,0,1,28,16,4,22,131,34,0,2,119,31,2,8,73,3,1,13,4,3,10,74,163,2,0,1,29,33,6,5,18,8,2,1,8,4,1,22,69,9,0,1,50,14,1,9,22,1,1,15,3,8,15,76,84,1,0,1
63,217,3,0,72,1,0,2,4,7,12,76,18,1,1,16,50,13,1,9,70,9,0,0,7,3,1,25,15,7,1,1,36,34,6,5,158,1,0,1,4,3,11,90,67,2,1,15,121,26,2,10,134,29,0,2,29,14,4,24,16,8,0,1,89,33,0,3,158,6,2,2,5,0,1,56,94,11,8,59,133,4,0,3,123,12,2,14,33,9,2,32,11,0,0,2,80,26,2,7,158,1,0,1,5,0,0,58,108,3,2,22,137,1,0,6,60,11,1,5,36,0,0,3,13,0,0,2,69,7,0,0
83,60,3,0,9,9,8,37,21,13,7,20,8,11,8,13,41,40,15,14,30,16,19,23,9,15,17,22,17,30,87,84,0,0,0,1,37,1,0,2,14,30,37,76,37,3,2,30,107,97,20,29,120,67,1,5,14,21,17,48,104,89,51,60,11,8,30,30,107,44,22,16,7,1,6,29,86,27,12,120,120,3,0,5,120,19,4,49,35,1,3,64,57,3,0,2,14,35,71,60,53,17,25,37,15,5,7,13,74,7,1,87,70,1,1,32,107,10,4,86,57,0,0,42,93,18,13,54,21,9,0,16
83,60,3,0,24,55,47,17,8,6,2,10,23,4,1,15,125,62,5,13,125,8,1,7,50,16,1,34,20,6,3,11,90,15,0,4,21,20,57,72,57,69,11,23,27,2,2,28,125,125,1,8,125,6,0,2,50,61,7,46,23,1,0,0,68,107,21,28,8,0,0,4,37,125,58,88,17,47,33,30,98,112,0,1,105,93,31,15,51,26,2,11,10,9,10,54,71,45,5,7,12,0,2,5,7,6,12,64,24,42,29,15,8,3,3,15,20,40,17,12,30,13,13,9,17,26,21,83,37,0,0,5
84,108,3,0,76,21,0,2,47,4,0,1,40,25,3,6,63,15,1,2,117,99,24,9,53,9,0,1,41,51,104,100,14,1,4,28,79,45,4,4,29,14,2,5,44,13,4,20,60,81,19,11,122,59,1,1,20,26,10,30,88,20,14,36,85,56,41,38,68,22,3,5,6,8,30,40,31,5,3,37,91,60,31,20,122,6,0,3,13,7,65,111,10,0,0,0,29,122,122,46,5,0,0,0,0,5,73,43,9,0,0,0,6,51,53,20,10,0,0,5,9,30,86,38,10,1,0,1,6,61,95,16
85,99,3,0,62,13,2,5,5,0,1,7,9,8,2,24,42,16,47,18,34,30,34,8,5,6,39,100,6,2,26,27,48,14,49,107,100,10,1,4,10,0,0,4,57,19,2,29,107,4,0,1,124,101,87,23,11,0,1,8,17,14,109,122,76,12,9,19,87,13,2,4,14,8,5,15,72,3,2,13,82,59,9,15,124,5,2,1,7,5,30,79,20,2,4,21,124,74,57,25,53,16,4,10,7,4,13,18,27,2,3,46,62,29,13,15,72,0,0,2,5,6,74,88,2,0,0,0,31,101,91,9
86,73,3,0,79,39,7,20,28,3,2,13,82,24,6,68,109,13,4,9,120,56,1,1,1,1,15,51,16,12,6,28,47,45,72,29,111,31,9,28,28,2,1,13,71,12,2,120,120,1,0,20,120,29,5,22,17,4,5,55,9,6,4,34,45,64,33,8,74,0,0,2,8,4,10,60,32,7,4,80,94,10,16,34,120,48,11,48,19,3,2,38,25,9,6,120,98,7,9,21,39,9,2,4,3,0,6,22,5,2,1,13,25,22,66,27,51,6,8,4,5,7,35,120,7,0,4,35,66,11,42,90
86,73,3,0,120,22,5,19,11,9,1,19,43,8,5,102,111,20,2,10,12,13,33,53,48,15,5,2,37,9,15,17,4,6,2,3,109,39,23,12,6,10,4,35,51,4,0,2,120,120,15,34,110,26,17,23,41,33,5,24,6,3,8,44,63,11,1,1,7,34,62,57,37,17,1,2,48,5,0,8,120,97,3,7,120,28,1,3,52,28,2,11,13,9,7,11,88,34,1,3,5,1,5,25,53,120,24,16,64,16,6,10,88,120,2,5,120,20,1,0,23,73,8,13,20,3,1,1,22,67,22,38
