194,110,2,0,0,3,7,3,1,57,112,12,39,40,10,0,0,17,98,62,112,49,3,0,0,0,25,79,17,2,0,0,0,0,47,40,10,7,10,5,4,53,82,13,112,48,7,0,0,9,37,49,99,31,0,0,1,57,112,38,18,0,0,0,1,25,101,104,35,25,20,3,1,10,34,59,112,77,15,1,0,8,13,35,28,50,68,18,23,88,52,23,61,90,62,14,11,24,29,50,110,60,0,0,0,0,17,44,112,56,8,0,0,0,5,21,65,71,52,4,0,0,2,22,14,66,55,4,0,3,21,13
197,207,2,0,5,0,0,0,5,16,24,77,15,0,0,0,61,139,16,18,154,18,0,0,11,32,7,36,90,4,0,0,0,0,12,82,16,0,0,1,25,17,7,28,53,1,0,2,130,109,8,18,154,21,0,0,15,21,4,30,68,3,0,0,4,14,7,61,1,0,0,8,51,12,10,11,62,14,0,15,135,48,5,4,154,53,0,4,15,11,4,23,44,2,0,0,5,19,16,44,2,5,7,14,57,7,2,2,86,26,3,17,102,29,2,0,154,92,2,6,26,3,0,0,5,4,1,6,50,8,13,21
198,202,2,0,2,0,0,0,41,106,10,7,147,11,0,0,10,38,4,27,132,8,0,0,0,0,17,59,86,1,1,5,1,0,2,89,16,0,0,0,89,89,6,10,147,25,0,0,14,21,3,21,120,13,0,0,5,13,8,32,86,0,0,0,0,1,1,136,25,5,0,10,111,38,2,3,147,28,0,3,14,6,2,23,90,3,0,0,3,30,14,31,73,0,0,0,0,2,2,68,34,11,0,6,59,34,2,0,147,94,1,3,8,3,1,1,30,14,1,4,29,15,13,16,17,0,0,0,1,1,16,84
201,109,2,1,0,0,0,0,14,59,23,1,0,0,0,45,64,71,56,1,55,47,30,115,75,13,16,11,115,78,14,4,3,7,0,20,3,0,0,0,36,59,46,65,7,2,1,14,115,115,87,23,115,50,12,13,10,17,57,87,74,58,3,0,22,31,5,9,12,0,0,0,20,19,85,115,17,19,11,53,115,39,40,25,115,68,11,13,7,2,13,57,37,1,0,0,14,39,55,35,11,3,0,1,25,24,63,77,40,5,0,0,5,11,55,98,35,6,0,0,1,7,40,66,8,0,0,0,17,28,63,31
201,189,2,0,99,108,0,0,0,1,3,17,140,41,2,7,17,0,0,15,17,15,5,43,140,0,0,0,94,88,5,12,29,0,4,10,95,33,0,0,0,9,11,11,140,21,4,7,31,4,1,9,42,18,5,28,140,26,0,2,67,54,2,4,20,11,12,12,106,24,0,0,0,3,7,21,140,28,0,1,32,24,3,23,35,14,25,23,140,74,3,9,30,14,12,9,23,27,18,12,122,8,0,0,0,1,0,54,140,37,0,2,28,5,0,14,2,4,26,19,58,14,0,0,2,4,10,9,48,16,0,0
201,189,2,0,59,12,0,0,1,3,10,10,58,6,0,2,14,6,17,22,16,1,0,41,137,19,0,2,2,4,2,75,70,2,0,0,31,21,10,9,21,17,18,19,137,45,2,17,35,15,25,33,29,15,1,64,137,10,0,1,0,7,10,26,96,11,0,0,14,21,16,18,71,26,1,3,137,16,0,6,47,13,5,62,39,2,0,47,137,6,5,17,0,9,8,28,108,26,0,0,6,0,16,22,122,56,4,7,137,0,0,0,22,19,5,83,37,0,0,20,137,18,3,25,0,1,4,26,128,79,0,0
205,96,2,0,1,5,4,0,40,78,20,8,49,10,5,8,28,74,49,23,18,44,65,52,21,12,1,2,14,64,27,22,14,0,0,0,9,0,0,6,88,134,24,8,134,23,4,0,18,44,7,20,61,39,63,18,0,0,0,0,0,28,39,29,9,0,0,0,14,1,3,47,134,17,1,2,134,16,4,5,14,4,1,38,121,41,54,4,0,0,0,7,0,29,66,22,8,0,0,0,1,4,53,100,121,0,0,0,134,91,81,17,3,0,0,6,130,67,24,11,3,0,0,2,75,88,39,8,2,0,0,0
208,145,2,0,0,0,0,1,22,50,53,6,24,18,9,2,15,41,68,26,104,104,19,0,0,4,26,47,24,64,21,11,33,25,46,37,16,2,5,7,19,46,46,19,104,104,30,3,4,8,10,34,63,69,23,9,44,22,55,40,76,20,10,3,11,13,73,102,58,60,87,25,10,4,4,17,78,32,64,61,45,11,56,82,43,21,9,7,33,26,66,84,51,69,25,3,6,2,2,47,104,36,16,10,11,6,12,104,13,10,45,104,93,15,19,38,84,15,58,48,5,1,8,58,44,24,5,3,5,18,61,37
208,145,2,0,21,63,41,25,9,3,6,17,16,20,9,17,16,15,30,36,20,11,7,8,2,6,53,69,53,4,0,0,3,7,31,86,30,83,68,80,62,79,21,8,56,105,74,57,47,29,9,11,15,64,105,95,7,5,8,6,36,74,85,39,1,1,6,22,23,27,6,21,105,98,22,7,105,77,18,11,18,33,27,36,56,36,32,31,9,33,54,41,84,59,74,44,3,10,15,51,16,43,12,39,74,22,15,10,26,89,67,29,3,1,1,8,41,105,42,42,3,4,2,5,35,87,36,55,17,10,11,17
208,209,2,0,25,1,0,21,107,21,3,10,169,4,0,7,17,6,3,88,50,1,0,0,9,24,17,49,37,0,0,0,0,0,19,113,24,2,3,29,97,27,4,2,169,31,2,10,30,8,1,14,79,15,3,34,73,10,15,13,3,0,0,4,13,3,48,89,23,6,5,47,112,7,4,6,169,13,1,15,46,1,0,28,103,3,0,34,113,2,1,15,8,8,2,19,36,0,1,7,14,1,0,2,44,46,28,12,169,32,0,2,19,14,3,9,80,11,0,7,77,11,0,2,3,2,1,6,28,11,3,4
209,183,2,0,0,0,0,9,57,18,2,0,88,43,1,2,4,2,2,2,67,47,28,22,4,0,0,9,10,7,50,127,101,0,0,1,9,0,0,0,32,35,6,4,127,35,0,0,4,3,8,13,104,16,0,0,0,5,31,32,56,3,2,30,127,22,0,11,11,10,15,10,7,19,7,8,84,27,8,6,15,28,30,48,127,35,1,5,17,41,84,69,97,37,2,58,127,13,0,11,3,47,85,61,18,2,0,0,10,61,40,33,70,14,1,1,127,38,2,14,64,14,4,33,115,20,2,43,127,4,6,24
211,119,2,0,32,21,12,26,14,11,27,29,136,47,5,4,0,0,2,69,45,25,44,30,8,0,0,6,3,10,51,38,14,2,0,0,17,41,18,31,49,8,4,8,136,87,5,0,0,1,0,33,115,86,58,11,1,0,0,7,1,10,36,87,90,8,2,2,32,15,2,5,14,22,30,24,136,24,0,0,1,4,2,112,136,27,3,3,4,0,0,80,13,8,11,59,108,27,5,3,63,24,0,0,0,5,10,21,136,55,0,0,0,10,10,33,136,73,0,2,5,1,1,19,10,4,0,62,106,28,9,4
220,225,2,0,0,0,0,0,44,33,2,0,11,3,0,0,27,47,22,4,169,71,0,0,3,13,6,3,63,34,0,3,29,9,0,0,1,0,0,0,49,49,1,0,42,2,0,0,54,93,22,21,169,39,0,0,2,4,8,31,74,14,0,7,78,3,0,0,0,0,0,0,40,134,1,0,103,7,0,0,42,110,5,9,169,46,0,0,1,3,2,8,69,5,0,10,67,3,0,0,0,0,0,2,74,61,0,0,123,35,0,2,26,31,1,1,169,93,0,0,2,1,0,1,29,5,0,1,31,26,0,1
222,164,2,0,9,29,5,1,7,13,0,0,8,59,71,19,6,8,2,0,27,67,71,18,5,6,3,3,69,127,47,27,23,34,12,11,46,29,2,0,1,4,3,11,49,36,11,8,35,127,70,27,127,100,16,9,7,45,55,56,66,80,16,45,93,36,11,12,17,23,5,10,14,12,2,4,41,22,23,43,117,94,10,8,127,68,13,7,10,10,35,126,48,20,8,37,54,67,111,79,24,36,5,17,21,3,1,1,16,27,26,58,61,16,1,1,56,73,21,7,4,7,12,22,26,10,5,5,20,44,43,22
224,189,2,0,117,3,0,0,0,0,2,117,104,2,0,8,33,13,48,110,0,0,1,10,108,42,8,6,11,6,3,2,45,13,0,1,110,46,30,2,0,0,4,108,117,32,5,0,3,9,51,117,31,1,0,0,81,113,13,23,34,11,1,0,15,23,2,7,59,117,64,0,0,0,0,7,113,114,24,0,12,9,0,9,39,10,0,0,110,58,1,4,54,24,1,0,8,6,0,2,82,106,39,5,0,0,0,4,20,68,13,12,41,12,0,1,27,4,0,1,82,46,1,7,40,4,0,0,1,1,0,26
239,156,2,0,86,52,39,21,13,0,5,58,77,41,3,2,6,16,42,60,20,13,17,27,85,33,6,19,100,66,9,3,8,3,6,57,29,21,49,81,43,3,0,17,111,70,28,8,5,5,3,58,18,29,111,59,47,19,5,7,88,29,20,19,32,9,11,111,9,5,9,68,35,83,37,10,111,32,9,9,4,14,31,111,32,23,43,28,43,31,25,35,59,4,35,67,57,13,3,36,9,6,34,30,37,107,41,12,111,18,14,4,3,10,22,106,82,20,21,5,4,18,9,44,7,0,12,27,81,34,4,12
249,104,2,0,0,0,0,7,100,112,15,3,132,37,6,7,13,34,19,46,64,56,66,3,3,11,5,8,3,11,13,1,2,6,0,1,14,3,1,8,134,125,25,15,134,30,1,2,31,42,20,65,128,9,5,3,11,63,21,24,0,0,1,1,2,21,3,0,27,17,11,34,134,13,0,6,134,76,11,14,32,2,8,41,47,3,3,2,6,9,44,96,0,0,1,0,0,0,1,7,14,14,38,38,15,21,55,12,35,48,23,10,1,67,120,6,4,2,0,0,0,110,121,23,0,0,0,0,0,1,4,2
6,123,2,0,0,0,0,1,1,0,0,0,12,19,6,84,48,0,0,0,152,115,5,15,5,0,0,0,152,50,0,0,1,0,0,21,0,0,0,0,2,0,0,0,26,5,0,21,137,0,0,0,152,29,0,4,21,0,0,5,152,8,0,0,0,0,5,97,0,0,0,0,2,0,0,0,25,1,0,2,135,6,0,0,152,2,0,1,22,0,0,13,152,0,0,0,0,0,2,54,0,0,0,0,0,0,0,0,14,0,0,0,46,38,0,6,152,0,0,0,8,6,1,60,63,0,0,0,0,0,8,85
12,124,2,0,2,5,2,31,37,0,0,0,98,83,4,16,12,0,0,0,138,69,0,0,0,0,0,7,138,7,0,0,138,27,1,21,9,1,0,3,77,4,0,0,138,24,0,2,23,1,0,0,138,13,0,0,0,0,1,62,123,0,0,1,87,80,53,117,12,1,0,0,66,12,0,0,138,8,0,0,16,2,0,3,138,1,0,0,0,0,0,35,54,3,3,1,5,15,24,52,9,0,0,0,17,27,0,5,115,0,0,0,3,4,1,44,57,0,0,0,0,0,6,84,41,0,0,0,0,0,6,55
12,134,3,0,0,0,0,0,23,16,0,0,86,52,0,0,60,34,0,0,132,102,0,0,0,0,0,7,132,44,0,0,39,74,35,80,6,0,0,0,15,48,4,1,132,63,0,0,18,31,2,9,132,55,0,0,0,0,0,25,104,17,6,3,7,26,28,61,27,1,0,0,15,40,4,4,132,10,0,0,1,8,2,54,132,3,0,0,0,0,1,132,86,8,1,0,0,0,15,81,40,11,2,0,2,25,9,5,115,7,0,0,0,0,2,41,132,0,0,0,0,0,5,65,25,0,0,0,0,0,40,78
14,175,2,1,61,41,27,11,7,25,30,45,2,34,32,28,47,86,20,3,10,55,72,13,13,31,9,1,79,53,13,6,7,10,20,65,27,10,7,5,2,29,40,29,115,115,19,4,12,44,22,15,15,93,60,22,115,102,2,4,19,3,3,5,33,57,33,63,10,23,66,89,5,1,0,2,115,18,10,72,19,15,21,115,19,8,7,23,115,87,34,42,17,17,11,14,28,32,9,2,0,1,16,83,11,0,0,0,7,0,7,115,106,16,18,20,0,0,1,8,30,61,79,25,0,1,4,5,7,112,29,1
14,175,2,0,23,122,22,1,0,0,2,3,62,51,73,16,1,0,3,34,42,2,8,18,4,1,64,124,0,0,0,0,0,20,41,38,41,55,5,0,11,14,18,28,124,48,58,62,17,5,8,46,13,9,22,124,124,14,33,56,2,7,2,4,12,37,51,34,40,34,26,30,26,5,1,5,124,57,4,8,20,76,31,34,29,51,6,22,124,124,12,6,10,77,56,48,32,6,1,2,18,33,76,89,38,9,2,4,27,22,5,20,35,70,59,17,53,55,3,0,6,57,27,19,25,33,15,20,27,53,64,27
23,149,3,0,30,54,13,1,0,3,13,3,94,69,0,0,0,0,0,12,115,45,0,0,0,0,0,22,86,44,1,0,0,0,0,21,22,34,74,96,25,0,0,8,115,54,0,4,2,0,0,24,115,52,0,0,0,0,8,49,77,2,0,0,0,0,9,115,17,16,38,115,115,51,29,25,111,15,12,20,16,0,0,62,75,2,0,0,0,3,17,88,39,6,0,0,0,56,88,48,11,3,20,46,39,21,35,79,23,5,37,89,4,0,0,41,26,4,5,14,11,64,48,40,59,115,3,0,0,93,82,4
29,200,2,0,0,0,2,2,1,0,20,47,29,10,2,0,0,0,11,57,40,9,3,0,0,0,1,26,3,20,21,1,1,1,12,11,1,1,14,16,0,0,8,28,51,6,2,5,0,0,15,94,137,128,46,0,0,0,0,32,14,137,137,0,0,0,0,0,1,1,5,12,9,6,3,2,84,15,3,6,3,3,3,25,137,62,9,0,0,0,5,124,79,86,65,0,0,7,106,101,0,0,0,2,9,9,25,7,36,0,0,0,4,7,10,33,135,0,0,0,0,0,12,137,11,0,0,0,0,2,137,125
33,174,3,1,20,20,14,6,5,6,39,57,9,12,15,3,8,20,123,139,4,3,11,4,0,0,75,146,3,0,13,37,1,0,28,146,33,20,5,3,21,18,1,1,101,82,53,23,22,15,6,22,12,21,44,89,75,12,37,130,20,0,0,4,11,1,48,146,29,20,6,3,30,29,1,6,100,33,12,12,22,21,57,78,8,3,2,21,86,76,82,27,29,1,2,4,17,10,6,95,43,41,12,14,45,18,2,4,35,49,18,61,93,6,10,8,12,3,3,16,36,17,21,18,1,0,0,0,8,43,23,8
33,174,3,0,0,20,37,36,23,0,0,0,6,24,24,14,12,2,1,1,124,22,13,12,11,21,13,33,39,17,1,11,59,73,10,12,16,5,2,143,108,1,1,2,91,81,66,34,9,4,2,13,25,24,57,77,87,38,18,11,25,36,1,2,20,41,17,7,9,1,3,143,79,0,0,3,76,13,7,137,32,26,50,77,17,26,5,13,92,92,46,19,10,35,2,2,27,24,1,0,2,0,0,143,35,0,8,42,0,1,28,143,55,3,14,4,12,17,61,85,19,16,19,4,5,4,6,17,13,21,20,19
50,67,2,0,97,2,0,4,21,0,0,7,72,12,12,57,16,4,1,13,48,4,4,40,10,1,7,136,46,23,1,2,3,7,18,75,134,1,0,2,35,0,0,10,136,38,33,82,4,0,0,9,59,68,53,136,12,0,0,18,101,136,13,1,0,0,2,14,116,0,0,1,33,2,0,17,136,8,3,12,8,1,0,52,76,28,10,81,65,2,0,9,99,32,2,7,8,10,8,9,72,0,0,0,33,1,0,13,136,0,0,0,2,1,0,60,58,8,3,12,34,2,3,20,61,18,4,13,7,0,0,2
50,67,2,0,1,1,6,10,15,23,36,7,9,12,7,5,6,101,23,1,13,34,2,2,8,54,14,3,3,4,0,7,42,105,2,0,5,0,0,3,30,100,127,13,124,30,0,0,2,79,88,31,33,45,4,0,33,135,5,3,0,3,0,0,47,135,0,0,28,6,1,8,135,57,9,4,135,13,0,0,9,57,31,46,14,3,0,0,20,135,22,10,0,29,2,0,19,133,0,0,11,12,8,4,54,55,0,0,35,11,2,0,7,116,16,10,2,30,0,0,8,135,4,0,1,31,2,0,3,15,0,0
50,107,3,0,80,4,0,0,44,7,0,1,156,16,0,1,9,3,0,6,101,15,0,15,74,9,0,7,86,11,0,2,17,13,6,10,115,7,0,0,51,5,0,0,156,26,1,4,4,1,2,6,90,32,9,33,24,3,6,7,71,25,3,9,31,0,0,0,129,4,0,3,42,6,0,1,156,10,0,2,9,7,21,25,64,12,3,8,17,16,78,113,52,15,3,11,15,3,7,49,86,29,6,19,28,0,0,0,156,62,1,12,36,2,1,0,109,16,3,20,76,7,10,37,93,9,0,6,11,14,16,37
55,62,3,0,50,0,0,3,10,2,1,68,78,0,2,23,6,2,9,118,35,10,13,32,8,6,12,33,23,8,32,62,1,0,1,15,77,3,7,19,13,4,3,72,30,5,30,59,9,4,62,118,118,43,6,8,3,11,60,118,65,33,9,18,0,0,1,15,118,5,8,19,13,0,0,94,110,30,118,118,2,0,2,61,118,63,49,58,4,3,3,35,44,19,2,7,6,13,20,38,58,0,0,14,20,0,0,59,118,3,5,20,7,0,0,118,64,5,8,48,24,2,0,46,50,4,7,22,4,2,1,23
55,62,3,0,29,51,0,0,19,21,0,0,62,79,2,4,16,15,6,3,122,97,0,0,10,9,3,5,22,29,3,13,39,6,0,0,84,122,7,7,11,15,0,0,65,77,19,76,122,5,1,11,122,52,6,7,26,7,8,70,28,41,13,12,30,9,6,10,122,122,4,5,15,7,0,0,29,119,46,82,122,12,0,1,55,122,106,13,7,0,4,15,22,67,26,9,27,2,2,3,89,77,1,1,12,12,1,5,29,93,8,5,31,19,3,1,37,51,18,2,8,7,15,18,9,8,6,9,23,2,0,2
55,62,3,0,34,12,0,0,0,11,12,13,7,4,4,9,20,30,45,9,12,16,9,8,10,91,29,2,9,20,1,5,15,55,19,3,28,11,3,5,16,62,30,7,9,1,3,10,67,115,127,18,127,35,1,0,6,102,107,30,20,34,3,0,26,127,5,2,26,28,4,5,29,55,10,3,34,15,5,11,127,118,7,3,127,21,1,1,19,111,38,36,6,12,1,0,11,127,18,4,11,10,0,0,15,127,4,2,5,14,12,4,35,117,0,0,15,18,3,0,5,127,12,5,1,40,1,0,2,62,2,0
57,158,3,0,116,28,7,1,1,2,10,31,68,68,24,14,13,0,9,29,2,5,12,30,116,25,27,4,37,6,1,1,22,25,69,14,98,27,10,1,1,1,30,79,116,34,5,2,26,2,14,116,17,2,2,46,116,5,0,8,78,21,7,29,47,12,8,7,109,98,24,1,0,0,2,21,116,116,17,2,9,1,1,11,19,6,14,112,78,2,0,4,6,3,7,116,54,20,12,3,116,94,1,2,1,0,0,11,42,49,12,6,10,10,10,4,13,7,15,35,6,53,62,8,0,0,2,70,47,79,33,0
57,158,3,0,88,45,25,0,0,0,0,75,19,42,72,7,8,6,10,61,9,17,25,8,21,34,12,7,3,1,0,2,98,117,4,2,63,23,24,5,15,10,5,77,117,5,0,2,14,7,7,101,11,2,0,5,85,117,26,3,0,0,0,13,114,117,30,1,64,20,7,5,65,34,4,17,117,38,0,8,27,4,1,18,16,4,11,88,117,59,10,1,2,1,17,45,96,54,21,2,24,29,93,23,14,4,0,0,97,27,19,10,8,15,20,31,5,0,8,34,81,77,21,8,2,6,9,29,117,30,4,1
57,243,3,0,0,1,5,59,2,0,0,0,86,96,30,71,2,0,0,1,116,116,1,2,29,10,0,5,3,3,17,80,95,8,0,0,0,20,23,116,49,8,0,0,75,39,29,116,45,1,0,17,116,43,5,7,10,7,4,71,8,40,41,50,21,3,0,1,0,1,4,46,104,37,12,1,24,13,4,73,70,59,29,9,116,73,3,7,5,1,1,12,42,60,14,14,10,0,0,0,0,0,6,116,79,4,1,0,43,3,0,79,101,21,12,28,116,35,0,0,2,0,3,80,62,37,8,2,13,8,0,16
66,235,3,0,29,40,4,5,74,42,3,4,43,11,3,54,140,63,2,7,140,24,2,11,10,7,6,48,48,21,6,3,8,8,6,10,4,11,0,8,65,83,18,3,48,6,1,58,140,73,0,3,140,17,1,7,17,3,0,42,100,8,0,0,0,0,0,28,3,0,0,2,49,118,14,3,47,32,33,9,55,80,6,11,140,55,31,5,4,0,0,42,114,20,0,0,0,0,0,36,5,10,2,10,71,78,9,5,113,12,6,3,34,34,9,74,84,52,13,3,0,3,12,33,58,13,0,0,0,0,3,45
69,217,3,0,7,21,4,0,0,33,50,4,2,26,44,3,2,22,23,8,10,40,22,1,0,11,16,9,9,59,7,0,0,12,1,0,67,77,6,0,8,28,8,7,22,32,24,8,70,134,78,33,134,30,7,3,6,35,68,134,24,20,5,5,61,78,1,5,17,46,13,3,59,84,8,2,49,29,3,31,134,134,10,10,134,111,3,11,16,14,13,42,30,25,33,17,56,29,6,4,0,1,0,4,46,89,15,2,76,34,1,14,100,53,2,1,134,65,0,0,1,1,2,7,32,33,3,0,0,1,2,2
69,217,3,0,2,0,3,123,73,2,1,3,63,4,0,47,36,1,6,94,113,10,1,2,13,8,3,71,7,4,2,22,81,22,0,2,2,6,6,114,67,0,0,0,36,9,12,123,123,5,18,55,123,36,11,21,17,5,11,115,28,10,6,46,82,8,0,2,30,7,3,25,29,29,14,40,16,22,78,123,71,1,1,12,123,112,75,42,14,29,7,14,25,20,3,4,40,41,3,2,118,9,0,1,21,49,16,61,41,4,6,17,44,7,0,12,6,11,10,8,41,22,3,0,18,38,32,0,1,8,0,0
71,34,2,0,10,146,50,6,4,2,1,1,146,85,4,0,0,1,1,58,118,29,21,0,0,0,0,33,2,24,11,0,0,0,0,0,16,67,21,25,64,36,6,5,146,66,1,6,7,10,7,37,146,73,0,0,0,0,0,9,2,12,1,0,0,0,0,0,10,7,7,51,96,13,1,4,146,43,3,19,41,4,1,75,146,21,0,0,0,0,0,21,2,3,2,2,0,0,0,0,6,21,18,39,69,6,1,1,146,66,5,16,34,4,1,23,138,31,0,0,0,0,0,3,1,2,3,3,0,0,0,0
77,137,3,0,55,1,2,13,58,26,4,30,138,12,2,12,23,4,7,105,22,48,43,42,54,4,4,15,43,51,44,0,0,3,8,37,49,14,2,30,49,13,3,5,138,138,17,1,1,0,2,43,29,138,138,3,2,1,3,12,0,74,124,0,0,3,3,2,44,7,2,4,5,6,6,9,138,32,2,0,0,0,0,105,100,25,15,0,0,1,14,69,5,5,8,1,18,17,18,25,13,4,9,1,0,0,0,4,138,4,1,0,0,0,0,61,138,9,7,3,0,0,0,30,9,9,9,26,25,2,2,9
91,30,3,1,0,0,0,0,0,0,26,15,0,0,0,0,0,0,20,7,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,2,2,0,0,0,72,30,3,1,2,0,0,0,98,43,31,2,0,0,0,0,24,54,4,0,0,0,0,0,0,2,1,7,12,0,0,0,9,14,15,11,16,2,0,0,10,10,87,19,1,0,0,0,8,22,8,0,0,0,0,13,30,3,1,0,0,0,0,2,70,110,4,1,0,0,0,38,110,38,15,1,0,0,0,220,220,26,0,1,3,1,3,220,220,5
91,30,3,0,43,9,1,5,1,0,0,1,38,1,1,8,3,0,0,10,67,0,0,0,0,0,0,15,3,0,0,0,0,0,0,0,57,8,0,2,2,0,0,4,23,4,7,10,10,0,0,6,88,9,2,0,0,0,0,22,7,0,0,0,0,0,0,1,68,11,3,0,0,0,28,213,16,40,54,4,1,0,0,6,27,45,22,0,0,0,0,1,3,2,0,0,0,0,0,0,203,6,6,11,1,0,117,255,53,11,5,0,0,0,7,230,0,3,3,0,0,0,0,4,0,0,0,0,0,0,0,0
92,211,2,0,0,0,0,2,36,34,0,0,4,0,0,0,73,123,21,24,69,0,0,3,4,20,20,119,11,0,10,21,23,0,0,8,0,0,0,2,60,85,0,0,29,3,1,22,136,121,7,16,136,13,1,4,19,22,8,69,46,3,0,4,34,6,0,5,1,20,24,21,21,26,1,0,18,16,48,136,96,7,0,0,136,35,19,67,13,1,0,45,51,2,0,20,29,1,0,27,10,77,15,2,0,0,0,0,0,16,30,136,53,0,0,0,35,1,2,88,113,6,6,75,27,0,0,7,11,2,9,136
111,115,2,0,24,2,0,0,0,0,0,1,109,7,0,0,0,0,0,13,151,41,0,0,0,0,0,51,101,23,0,0,0,0,0,29,20,3,0,0,0,0,1,17,151,17,0,0,0,0,0,9,151,75,0,0,0,0,0,22,95,37,0,0,0,0,0,24,22,56,1,0,0,0,1,7,97,86,1,0,0,0,0,8,151,13,0,0,0,0,0,151,45,0,0,0,0,0,0,151,27,26,2,0,0,0,1,9,37,15,0,0,0,0,5,35,92,1,0,0,0,0,0,99,88,0,0,0,0,0,0,149
111,237,3,0,68,14,2,1,0,0,0,11,128,18,0,0,0,0,1,38,82,33,0,0,0,0,7,73,49,8,4,25,13,1,1,48,59,65,4,5,4,0,0,3,85,44,6,0,0,0,0,25,145,16,0,0,0,0,3,50,105,12,0,1,25,38,9,35,120,12,0,1,3,3,19,87,68,35,26,3,0,0,0,8,82,29,9,1,2,3,7,33,19,0,0,0,18,150,52,40,35,0,0,0,0,0,95,150,37,10,2,0,0,0,65,150,15,19,5,3,30,33,18,43,9,6,1,2,84,150,9,2
120,203,2,0,2,23,4,1,9,49,9,6,45,130,2,0,0,5,2,0,74,130,3,0,0,0,0,0,5,22,10,73,77,0,0,0,110,79,3,0,0,1,4,70,64,130,4,0,0,0,0,4,130,26,1,0,0,0,0,15,29,13,12,53,24,0,0,2,130,12,0,0,0,0,0,130,85,20,0,0,0,0,0,93,130,6,0,0,0,0,0,28,54,1,1,6,37,16,2,26,57,4,2,0,0,0,0,130,70,0,0,0,0,0,0,130,44,0,0,0,0,0,2,110,16,0,0,0,27,56,22,40
126,241,2,0,74,1,0,1,0,0,0,12,184,1,0,0,0,0,1,73,50,22,1,0,1,7,6,21,0,23,26,2,1,1,0,0,83,5,0,2,2,1,0,7,184,19,0,0,0,0,0,25,111,88,10,0,0,0,0,3,0,32,20,6,1,0,0,0,62,16,10,7,1,0,0,1,184,9,0,0,0,0,0,46,184,36,5,0,0,0,0,13,0,9,15,11,1,0,0,0,24,10,11,11,0,0,0,1,184,7,0,0,0,0,0,39,184,8,2,0,0,0,0,25,3,6,11,3,1,3,4,0
175,235,3,0,70,39,0,0,0,0,0,12,71,22,1,0,0,0,0,24,44,45,19,0,0,0,0,7,3,22,43,7,1,0,0,1,66,13,0,0,0,0,0,83,119,43,0,0,0,0,0,28,73,62,0,0,0,0,0,8,35,39,19,9,0,0,0,2,113,0,0,0,0,0,0,84,156,5,0,0,0,0,1,66,89,39,0,0,0,0,7,41,47,55,5,0,0,1,21,8,29,0,0,0,0,0,99,141,37,0,0,0,0,1,156,132,25,3,0,0,0,0,156,101,7,8,0,0,0,21,156,30
187,91,2,0,58,5,2,0,0,0,0,44,93,2,0,0,0,0,4,145,105,0,0,0,0,0,1,145,7,0,0,0,0,0,0,12,17,39,48,7,0,0,0,2,132,30,15,13,0,0,0,81,145,26,0,0,0,0,0,145,46,3,0,0,0,0,0,18,18,32,32,2,0,0,0,0,83,118,42,10,0,0,0,10,145,145,1,0,0,0,0,53,43,16,0,0,0,0,0,12,25,15,0,0,0,0,6,25,61,29,1,0,0,0,0,42,102,23,0,0,0,0,0,145,49,5,0,0,0,0,0,57
187,243,3,0,70,12,0,0,0,0,0,5,98,14,0,0,0,0,0,12,73,43,1,0,0,0,0,7,15,25,21,6,0,0,0,3,120,49,0,0,0,0,0,39,120,96,0,0,0,0,0,17,119,83,2,0,0,0,0,23,74,36,7,0,0,0,0,16,120,14,0,0,0,0,0,75,120,16,0,0,0,0,0,103,120,22,0,0,0,0,0,79,92,66,2,0,0,0,0,7,120,5,0,0,0,0,4,109,104,0,0,0,0,0,5,120,120,1,0,0,0,0,7,80,104,13,0,0,0,0,13,45
190,133,3,1,0,0,0,3,6,58,123,12,0,0,0,39,124,113,74,2,0,0,4,42,124,76,48,1,0,0,12,27,15,42,58,7,0,0,0,0,47,111,124,4,8,0,0,2,43,124,124,8,65,16,15,65,49,62,34,17,1,2,49,109,17,1,1,0,0,0,0,36,124,30,6,0,28,3,1,56,92,37,11,3,124,20,4,26,23,14,10,32,4,1,23,50,25,21,18,5,0,7,13,26,46,40,22,1,14,0,6,47,60,44,2,2,96,5,1,12,17,14,14,29,2,1,13,16,9,21,27,9
190,133,3,0,20,1,4,2,1,36,75,39,21,2,0,0,0,8,66,62,24,8,0,0,0,1,65,115,108,63,2,0,0,1,6,46,11,9,60,61,1,2,21,23,13,3,37,58,2,4,85,49,119,72,5,4,0,0,24,64,119,119,0,0,0,0,2,21,37,19,23,19,1,10,17,15,13,9,64,118,9,17,50,9,119,29,23,28,3,16,45,106,85,20,0,0,0,6,110,119,15,5,0,0,2,24,41,21,0,0,0,2,6,77,82,2,40,19,0,1,3,44,76,35,62,37,1,1,5,8,52,79
192,182,2,1,0,30,69,22,8,0,0,0,2,4,37,55,25,8,0,0,56,41,8,6,17,11,6,12,37,36,3,3,75,32,0,4,0,19,29,36,16,26,12,0,9,0,3,44,97,129,10,4,131,38,0,0,17,46,8,12,42,14,0,0,131,73,1,3,0,2,1,1,7,131,47,0,52,2,0,1,25,131,42,14,131,12,0,0,12,37,9,34,14,0,0,0,102,131,5,5,0,4,1,1,30,131,8,0,51,45,5,0,1,39,8,3,110,22,0,0,5,97,21,18,1,11,12,3,22,131,10,2
