37,165,3,0,13,24,26,5,5,14,46,19,121,16,0,0,0,0,11,82,116,21,0,0,0,0,0,49,88,11,1,13,21,0,0,14,19,48,56,25,25,20,46,20,121,121,9,0,0,0,9,53,121,38,0,0,0,0,5,52,96,11,0,8,24,0,2,37,21,17,23,6,5,8,40,72,121,45,3,0,0,0,3,98,118,21,3,3,6,1,4,53,66,9,1,5,18,6,23,105,28,0,0,21,39,6,24,109,121,32,2,0,0,0,2,109,105,38,13,9,11,0,0,20,49,14,22,53,42,5,7,53
41,90,3,2,0,0,0,0,57,14,0,0,54,0,0,0,21,6,0,8,149,2,0,0,62,9,0,9,6,0,0,0,149,27,0,0,0,0,0,0,51,47,0,0,69,0,0,0,14,17,2,14,149,5,0,0,86,14,0,20,5,0,0,0,149,39,0,1,0,0,0,0,54,29,0,0,91,4,0,0,10,10,1,6,149,21,0,2,115,9,0,2,2,0,0,0,149,36,0,0,0,0,0,0,43,16,0,0,89,1,0,0,9,5,0,6,149,4,0,0,103,21,0,10,1,0,0,0,149,39,0,0
51,151,3,0,56,12,1,0,0,0,0,11,39,5,1,1,6,3,6,45,149,41,0,0,4,1,2,18,150,40,0,0,0,0,0,0,64,27,9,2,5,0,0,4,39,8,5,27,57,11,8,49,150,35,2,3,2,1,2,73,150,73,0,0,0,0,0,0,68,31,14,2,0,0,0,7,30,29,41,68,17,0,0,7,150,90,20,15,2,0,0,8,150,94,0,0,0,0,0,0,76,5,2,0,0,0,4,12,36,4,3,4,6,4,2,14,150,49,1,1,3,1,0,0,150,46,0,0,0,0,0,0
70,125,2,0,150,6,0,0,0,0,0,9,123,10,0,0,0,0,0,0,97,49,8,0,0,0,0,3,13,23,26,11,0,0,0,2,150,2,0,0,0,0,0,19,150,11,0,0,0,0,0,1,150,69,8,3,0,1,2,15,25,26,23,38,30,14,4,7,150,2,0,0,0,0,0,20,150,9,0,0,0,0,0,5,150,2,0,0,0,2,12,77,20,1,0,1,12,33,35,31,150,17,0,0,0,0,0,13,135,4,0,0,0,0,0,4,105,0,0,0,0,0,1,18,34,5,0,0,0,0,4,7
80,69,2,0,81,20,4,0,0,0,0,10,151,19,4,6,0,0,0,14,22,21,14,45,7,0,0,0,151,31,4,2,0,0,0,6,74,26,11,8,2,0,0,3,151,20,7,6,0,0,0,13,57,23,35,68,1,0,0,0,151,54,14,9,0,0,0,4,72,12,3,4,3,0,0,5,151,16,2,2,1,0,0,18,109,14,9,45,7,0,0,5,151,75,6,13,2,0,0,0,56,12,2,1,0,0,0,5,151,44,1,0,0,0,0,1,97,35,11,33,5,0,0,0,151,36,2,14,2,0,0,2
79,189,3,0,9,0,0,1,2,27,64,60,4,16,6,0,1,22,113,21,15,42,37,1,5,27,34,9,4,23,73,20,2,4,29,14,41,21,0,21,25,7,26,41,86,126,75,4,0,5,17,18,31,89,126,52,2,2,5,4,11,35,70,31,2,8,26,6,81,10,1,42,87,0,0,11,126,67,9,3,0,0,0,57,78,49,91,70,2,1,2,13,3,53,126,29,5,19,26,3,46,13,3,79,90,0,0,3,126,76,0,1,0,0,7,58,50,43,7,2,15,36,34,30,1,4,4,11,35,121,66,3
81,102,3,0,16,4,5,13,18,10,2,2,147,3,0,0,0,0,0,2,147,8,0,17,37,0,0,3,2,1,0,32,95,0,0,0,33,2,0,0,3,12,12,7,147,6,0,0,0,0,0,2,147,6,0,12,50,0,0,6,8,1,0,29,147,0,0,0,48,8,0,0,0,0,0,1,147,8,0,0,0,0,0,2,147,2,0,7,47,0,0,7,12,0,0,24,147,0,0,0,36,8,0,0,0,0,0,0,147,1,0,0,0,0,0,4,147,0,0,2,31,0,0,11,13,0,0,14,133,0,0,0
88,124,2,0,139,12,0,0,0,0,0,4,139,13,0,0,0,0,0,4,115,3,0,0,0,2,13,51,34,5,0,0,1,11,18,13,139,113,0,0,0,0,0,0,139,11,0,0,0,0,0,8,139,6,0,0,0,0,0,14,66,20,0,0,0,0,0,1,139,50,0,0,0,0,0,5,139,14,0,0,0,0,0,4,139,36,0,0,0,0,0,3,67,24,0,0,0,0,0,0,139,4,0,0,0,0,0,5,139,16,0,0,0,0,0,0,137,28,0,0,0,0,0,0,41,11,1,0,0,0,0,1
98,44,3,0,111,27,0,0,0,0,0,0,150,19,0,0,0,0,0,2,150,11,0,0,0,0,0,3,27,1,0,1,3,0,0,2,150,8,0,0,0,0,0,5,150,5,0,0,0,0,0,11,150,4,0,0,0,0,0,7,35,3,0,2,2,0,0,1,150,11,0,0,0,0,0,5,150,13,0,0,0,0,0,5,150,17,1,0,0,0,0,1,31,11,3,1,2,0,0,0,126,12,0,0,0,0,0,0,150,12,0,0,0,0,0,7,150,19,1,0,0,0,0,6,17,11,9,3,2,0,0,0
100,69,2,0,66,12,2,0,0,0,0,4,157,41,2,2,0,0,0,1,43,26,9,36,6,0,0,0,157,29,1,3,0,0,0,9,96,24,0,0,0,0,0,5,157,32,2,2,1,0,0,3,65,21,7,34,43,1,0,4,157,5,1,3,6,0,0,51,69,52,1,1,0,0,0,0,157,21,0,0,1,0,0,19,76,4,2,29,50,1,1,12,157,13,2,12,8,0,0,17,73,11,0,1,3,0,0,2,157,24,0,0,0,0,0,4,79,21,6,34,13,0,0,2,147,9,1,19,8,0,0,5
103,190,3,1,0,21,7,0,1,125,50,0,48,85,39,0,1,58,23,4,104,125,25,0,0,3,6,5,8,72,58,5,27,58,17,2,38,103,12,0,0,39,11,18,110,125,106,1,0,4,4,23,98,87,41,2,12,87,54,17,4,2,0,0,42,125,92,4,77,16,8,31,5,0,1,30,125,21,3,0,1,27,36,73,15,16,10,8,23,125,51,13,14,29,12,21,28,56,29,2,23,5,18,53,37,2,2,10,46,14,1,3,5,6,21,47,27,28,30,25,9,15,7,5,14,13,12,16,47,28,2,2
103,190,3,0,0,6,13,67,34,3,3,3,1,20,53,56,5,6,12,6,0,2,41,75,13,13,32,3,55,15,10,28,33,15,5,0,19,5,4,31,23,37,23,12,103,54,63,57,8,5,4,16,4,11,78,120,83,30,0,0,96,7,8,23,120,19,0,1,41,7,3,35,33,16,21,27,120,52,9,17,25,10,2,47,18,12,16,120,120,73,1,6,75,15,4,54,84,30,0,4,41,11,0,0,5,7,31,67,120,70,5,6,2,1,0,59,26,18,12,110,120,18,1,10,41,36,3,39,120,8,0,3
103,190,3,0,116,8,0,3,25,14,3,68,91,9,2,31,57,21,19,91,3,1,2,81,116,41,2,2,10,13,49,49,16,4,1,4,82,14,0,10,46,8,10,99,116,38,1,12,27,13,36,116,21,7,3,83,116,28,8,16,25,23,17,29,26,2,6,42,110,12,0,16,100,4,5,30,101,24,0,1,4,12,92,116,7,3,3,21,86,48,82,54,21,28,12,11,15,11,8,41,28,3,0,12,116,7,5,31,15,15,18,0,0,6,53,61,4,11,19,3,0,18,56,53,11,3,13,7,0,11,22,58
103,233,2,0,7,0,0,0,10,91,107,15,38,3,0,0,0,7,83,108,47,44,6,0,0,5,64,95,45,19,8,4,13,8,13,18,17,14,60,26,25,25,5,13,87,30,46,3,0,0,2,69,125,116,25,6,4,4,6,56,24,32,27,27,72,45,20,14,7,35,125,42,2,2,14,21,20,54,125,85,0,0,12,18,121,63,67,23,1,6,24,52,10,4,7,23,71,41,31,27,7,7,9,23,29,10,52,47,71,13,36,27,0,1,43,99,25,15,120,45,1,0,4,26,3,9,51,48,35,14,2,5
124,165,2,0,5,8,1,11,99,16,0,0,83,108,2,2,5,0,0,2,103,60,1,1,0,0,0,8,69,103,31,14,0,0,0,1,46,8,0,0,67,46,0,4,131,121,10,7,0,0,0,10,116,88,33,43,0,0,0,5,131,131,39,18,8,14,35,61,50,5,0,7,41,15,0,6,131,18,2,2,0,0,0,63,110,31,20,20,0,0,0,41,76,16,2,0,3,24,76,73,43,9,0,4,14,15,9,10,131,59,0,0,0,0,0,16,83,27,0,0,0,0,0,22,34,7,0,0,10,7,1,6
125,220,3,0,19,34,12,0,0,0,37,43,127,53,11,0,0,0,9,70,75,86,35,1,0,16,15,24,1,15,59,14,3,87,64,1,36,29,7,0,0,0,12,15,127,75,0,0,0,3,3,29,60,32,1,0,24,127,36,36,0,0,0,0,20,127,86,11,55,3,1,0,0,0,12,52,127,11,0,0,0,10,27,127,11,3,0,4,119,127,37,32,1,1,1,15,99,103,16,16,7,6,17,20,9,0,3,30,41,26,8,2,1,3,15,97,4,8,18,12,41,73,34,22,0,39,68,22,41,18,1,0
130,68,2,0,119,6,0,0,0,0,0,4,148,10,1,9,4,0,0,9,36,8,3,37,18,0,0,1,148,5,0,1,0,0,0,46,137,16,0,0,0,0,0,4,148,16,1,7,1,0,0,10,36,17,9,55,13,0,0,0,148,14,2,3,0,0,0,32,136,3,0,1,1,0,0,11,148,5,1,2,0,0,0,19,58,11,5,52,17,0,0,1,148,8,1,7,3,0,0,13,96,5,0,2,3,0,0,1,148,13,0,0,0,0,0,5,61,15,1,26,29,0,0,0,145,4,0,7,11,0,0,8
139,163,2,0,24,5,0,10,52,19,0,1,145,24,0,0,0,0,0,39,134,25,14,16,0,0,0,41,75,20,4,1,2,13,47,57,50,8,0,5,21,34,24,18,145,98,0,0,0,0,0,20,142,60,0,0,0,0,0,25,51,12,0,0,12,10,2,10,71,6,5,44,8,3,5,19,145,12,0,0,0,0,0,90,145,30,0,0,0,0,0,38,65,28,0,1,12,8,0,1,16,46,28,32,17,1,1,2,145,109,24,0,0,0,0,28,145,41,2,0,2,1,0,25,81,42,0,1,12,5,0,1
148,154,2,0,134,17,0,0,0,0,0,35,72,18,0,0,0,0,0,17,47,9,0,0,8,6,0,2,134,57,0,0,1,0,0,0,134,15,1,0,0,0,0,68,134,18,0,0,0,0,0,47,76,26,0,2,16,3,0,1,134,81,0,0,0,0,0,0,54,134,30,0,0,0,0,6,107,87,11,1,2,1,0,21,119,35,2,2,12,5,0,4,134,91,0,0,0,0,0,0,57,64,11,0,0,0,0,11,34,52,10,3,10,5,1,7,133,36,2,3,16,5,0,0,134,60,0,0,0,0,0,0
151,229,3,0,19,0,0,1,10,13,37,55,9,0,14,24,89,46,19,30,120,29,31,15,12,10,9,12,116,13,0,0,0,22,60,74,0,0,0,24,36,13,52,54,16,0,0,2,9,79,98,54,120,34,0,1,14,45,31,23,45,7,0,0,20,120,64,39,0,0,0,96,105,12,13,2,69,2,0,19,34,24,30,10,120,14,5,9,46,42,6,18,25,2,11,25,59,57,7,30,0,0,0,55,120,45,10,0,68,40,0,2,23,18,11,1,120,120,33,26,7,2,0,2,3,18,56,120,13,1,0,2
159,155,3,0,13,0,0,0,0,0,24,121,22,0,0,8,5,0,5,60,110,0,0,4,3,0,0,122,101,0,0,0,0,0,0,122,93,25,0,0,0,0,14,122,121,36,3,3,1,0,5,72,53,8,6,26,12,0,0,76,122,0,0,1,1,0,0,122,122,61,1,0,0,0,0,32,96,28,0,0,0,0,11,84,17,1,1,11,22,5,10,51,92,0,1,5,6,0,0,122,41,2,2,1,0,0,2,114,27,0,0,0,0,0,10,122,44,0,1,1,0,0,1,69,23,1,4,13,1,0,0,33
160,165,3,0,10,2,10,1,0,2,23,130,54,7,0,0,0,0,40,130,73,16,2,5,3,0,10,108,77,3,3,12,4,0,0,123,16,16,69,36,4,9,5,13,130,97,7,3,0,0,2,53,130,57,1,2,1,0,8,78,30,4,2,17,24,4,6,60,6,3,11,18,18,26,17,13,104,16,5,4,0,1,6,130,56,3,0,0,0,0,18,130,46,1,2,4,3,1,4,76,0,1,79,32,6,0,0,1,21,9,83,28,0,0,0,47,36,5,11,4,1,0,4,130,54,0,0,0,0,0,1,130
168,122,3,0,134,3,0,0,0,0,0,5,134,0,0,0,0,0,0,29,73,0,0,0,0,0,0,30,134,1,0,0,0,0,0,7,134,2,0,0,0,0,0,7,134,6,0,0,0,0,0,4,122,7,0,0,0,0,0,6,134,3,0,0,0,0,0,6,134,1,0,0,0,0,0,19,134,2,0,0,0,0,0,12,124,10,0,0,0,0,0,5,134,6,0,0,0,0,0,8,134,2,0,0,0,0,0,22,134,3,0,0,0,0,0,7,105,9,0,0,0,0,0,9,112,11,0,0,0,0,0,2
169,212,2,0,0,0,2,79,51,21,4,0,99,4,0,4,8,9,1,16,136,55,9,2,0,0,0,14,20,20,36,54,24,2,0,1,0,0,6,131,136,2,0,0,103,26,31,29,13,0,0,7,136,29,2,0,0,0,1,80,34,3,1,15,52,11,5,37,0,0,24,136,78,0,0,0,16,68,87,91,6,0,1,6,108,86,10,0,0,0,3,54,63,3,3,9,4,0,2,50,0,0,9,136,53,3,6,6,2,5,44,136,34,0,1,7,22,13,69,11,0,0,4,41,75,15,8,1,0,0,0,33
181,235,3,0,35,22,15,20,2,0,0,6,75,62,13,18,2,0,0,9,28,32,8,99,71,3,0,3,0,0,0,103,112,3,1,0,66,21,8,7,3,1,4,56,92,110,17,14,1,0,0,20,17,46,14,68,73,6,0,0,0,0,1,123,123,27,2,0,64,35,26,22,6,0,0,29,123,44,6,4,3,0,0,48,51,4,2,30,123,47,1,16,0,0,0,17,123,123,0,0,28,67,16,22,24,2,0,0,60,61,9,15,24,1,1,22,30,0,0,36,117,15,3,33,0,0,3,77,123,15,0,0
191,7,3,0,65,19,1,36,70,0,0,0,42,25,19,82,63,0,0,0,56,70,55,21,4,0,0,0,0,1,0,0,0,0,0,0,100,19,2,37,138,1,0,1,120,18,1,38,138,1,0,3,138,43,0,3,19,0,0,6,8,2,0,0,0,0,0,0,71,12,4,58,138,1,1,13,103,9,3,42,138,2,0,19,138,10,2,11,23,1,0,59,17,0,0,0,0,0,0,5,31,2,1,43,138,1,0,5,64,7,4,45,56,2,0,11,138,6,2,24,22,0,0,34,19,0,0,0,0,0,0,4
191,170,3,0,0,0,17,30,25,30,6,1,15,2,11,26,31,49,4,12,136,10,0,0,1,4,2,81,136,6,0,4,7,0,0,35,0,0,0,9,57,28,16,2,35,2,0,19,91,52,8,14,136,30,0,0,1,2,2,25,136,10,0,0,5,1,0,39,0,0,0,3,19,58,43,3,40,7,0,11,64,88,20,27,136,36,0,0,2,1,3,103,136,24,0,1,2,0,0,49,0,5,19,33,22,27,7,1,17,2,17,54,34,48,10,26,136,6,3,4,0,0,2,136,127,2,0,0,1,0,0,115
219,147,3,0,104,5,0,0,1,0,0,35,94,1,0,2,15,1,0,5,184,4,0,0,0,0,0,2,66,4,0,0,0,0,0,0,143,26,2,0,0,0,0,7,117,14,7,13,17,7,1,4,184,3,0,0,1,0,0,9,84,4,0,0,0,0,0,0,109,11,0,0,0,2,7,37,105,29,3,1,10,16,15,26,184,12,0,0,0,0,0,15,88,4,0,0,0,0,0,0,78,12,0,0,0,0,1,13,87,17,2,0,6,3,2,15,184,0,0,0,1,0,0,22,75,4,0,0,0,0,0,1
223,201,3,0,10,1,2,3,18,20,31,54,28,31,6,11,19,14,15,55,30,19,9,22,7,3,12,40,31,5,0,2,4,2,10,75,38,2,0,0,5,20,33,103,125,125,24,25,7,3,6,47,25,51,60,125,28,2,5,11,35,50,44,20,1,1,5,21,57,59,58,3,0,3,8,16,125,62,12,6,1,0,2,104,74,45,73,76,9,1,5,60,4,37,121,82,10,3,0,0,2,78,125,2,0,0,0,0,45,125,66,0,0,0,0,13,86,85,19,4,3,10,11,20,13,13,11,18,21,109,39,7
231,146,2,0,55,7,0,0,2,9,14,31,74,27,3,1,10,15,6,4,189,30,0,0,0,0,0,0,94,8,0,0,0,0,0,0,58,33,3,0,0,0,6,16,113,26,3,0,2,2,4,23,189,21,0,0,0,0,0,9,113,10,0,0,0,0,0,0,88,13,0,0,2,1,0,11,127,6,1,0,13,9,2,7,189,15,0,0,0,0,0,2,112,9,0,0,0,0,0,0,60,3,0,0,2,1,0,43,113,3,0,0,9,4,0,6,189,9,0,0,0,0,0,0,90,4,0,0,0,0,0,0
238,77,2,0,0,0,2,28,113,0,0,0,100,6,2,2,0,0,0,0,158,20,1,1,1,0,0,2,27,8,3,20,49,0,0,0,0,0,0,17,158,0,0,0,121,5,1,4,3,0,0,1,158,10,0,0,3,0,0,12,45,3,0,9,94,1,0,3,0,0,1,31,158,0,0,0,104,9,3,7,2,0,0,0,158,11,0,0,1,0,0,9,49,3,1,17,70,0,0,3,0,0,0,20,154,0,0,0,83,5,0,5,8,0,0,0,158,26,1,0,0,0,0,0,38,13,3,21,48,0,0,0
8,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,12,5,0,0,0,0,0,0,162,107,3,0,0,0,0,25,114,77,103,8,0,0,0,13,11,11,49,30,0,0,4,22,4,4,0,0,0,0,0,0,162,102,0,0,0,0,0,143,162,39,42,11,0,0,9,162,20,4,77,60,0,0,5,42,0,0,0,0,0,0,0,0,118,69,2,0,0,0,0,19,162,63,0,0,0,0,2,70,71,5,3,1,0,0,9,57
31,88,3,1,2,0,0,0,34,36,1,7,24,0,0,0,35,41,1,5,148,6,0,0,49,11,0,12,11,0,0,0,148,48,0,1,4,0,0,0,57,37,1,5,53,2,0,0,40,30,1,4,148,19,0,0,93,16,0,3,7,1,0,0,148,62,0,0,3,0,0,0,49,39,1,5,70,0,0,0,30,26,1,5,148,2,0,0,104,43,1,20,2,0,0,0,148,94,0,1,1,0,0,0,37,29,1,2,64,0,0,0,17,12,0,5,123,2,0,0,113,29,0,7,0,0,0,0,148,67,0,0
32,188,4,0,49,42,109,17,2,1,16,56,64,28,13,10,14,20,50,99,25,8,5,6,13,30,109,109,5,0,0,0,0,8,109,101,20,23,70,20,10,47,67,54,109,41,42,41,17,20,12,28,25,24,74,83,45,25,15,13,4,3,66,37,25,73,94,14,22,109,45,0,0,6,17,15,85,52,34,6,23,34,28,15,8,4,21,33,36,48,84,78,4,16,109,40,9,7,65,46,46,44,14,1,0,10,16,6,1,5,14,13,63,38,35,3,3,2,24,32,50,18,25,40,8,7,4,25,10,18,109,37
32,188,4,0,26,5,14,111,111,2,0,7,111,25,18,31,22,6,2,88,16,9,5,55,111,29,2,15,46,35,8,15,17,5,1,12,5,5,13,65,111,54,14,7,90,73,31,31,13,12,14,29,14,31,49,86,72,32,9,5,12,53,60,30,12,4,2,7,5,12,28,73,111,45,13,5,72,36,21,12,7,56,62,30,14,4,13,27,11,71,94,55,20,7,10,15,7,6,36,54,1,0,0,11,111,111,20,8,81,12,14,22,16,50,48,83,13,4,15,53,80,28,25,38,2,0,0,0,7,14,79,69
67,184,3,0,37,6,0,33,69,0,1,3,120,63,17,1,0,0,0,5,24,36,86,30,0,0,0,0,0,14,76,21,1,1,1,0,41,13,2,65,120,0,0,1,120,74,1,1,0,0,1,21,52,42,31,5,3,29,13,10,0,6,37,8,11,87,56,0,15,3,1,120,120,0,0,6,110,9,0,10,10,1,7,120,50,8,5,13,15,34,29,80,0,1,4,75,57,66,24,0,0,0,0,120,119,0,0,0,48,1,6,87,27,1,1,64,93,7,7,11,1,0,1,120,3,1,5,87,35,1,3,21
74,219,3,1,2,2,45,67,21,0,1,3,29,1,6,27,34,11,27,72,28,29,2,1,20,43,43,55,68,55,17,52,5,4,2,24,0,0,14,101,77,13,15,8,27,5,15,71,114,17,12,22,114,106,12,6,3,3,11,39,78,107,5,10,2,14,12,9,10,5,5,19,28,37,99,48,63,32,114,80,27,5,11,26,90,88,114,33,10,2,4,17,26,11,4,10,20,103,68,22,17,23,17,37,33,7,8,13,114,12,13,5,6,0,3,77,47,15,46,48,43,8,23,36,0,0,2,46,114,66,16,0
74,219,3,0,19,52,4,3,1,23,70,56,4,10,2,16,13,11,80,99,5,12,23,107,65,21,25,10,2,52,114,61,14,0,0,0,2,1,21,42,43,52,30,31,11,6,2,2,10,42,114,105,114,32,9,2,3,18,88,91,45,45,37,8,24,40,51,15,6,25,32,11,30,75,29,1,15,73,114,16,13,23,28,5,114,80,27,6,12,28,60,33,12,6,7,0,3,80,114,12,46,63,19,0,1,4,3,2,16,102,76,12,13,7,0,0,4,20,29,40,100,46,9,4,18,37,30,7,10,13,15,26
85,167,3,0,8,0,0,18,75,59,0,3,145,5,0,1,8,7,0,28,145,30,0,0,0,0,1,27,98,21,0,0,0,0,0,11,24,2,0,0,68,75,3,1,145,48,0,0,3,5,0,5,145,32,0,0,0,0,0,18,107,8,2,0,0,0,0,15,31,1,10,27,19,24,4,2,145,9,0,4,2,0,0,52,145,3,0,0,0,0,0,55,104,6,1,0,0,0,1,20,7,0,20,50,42,0,0,2,145,0,0,7,14,0,0,69,143,1,0,0,0,0,0,82,60,7,4,0,0,1,13,46
89,125,3,0,162,2,0,0,0,0,0,13,158,3,0,0,0,0,0,8,75,0,0,0,0,2,10,43,44,2,0,0,1,4,7,8,162,62,0,0,0,0,0,3,162,12,0,0,0,0,0,6,114,3,0,0,0,0,0,13,77,9,0,0,0,0,0,1,162,28,0,0,0,0,0,15,139,7,0,0,0,0,0,4,125,17,0,0,0,0,0,1,73,8,0,0,0,0,0,1,162,0,0,0,0,0,0,21,123,3,0,0,0,0,0,1,107,12,0,0,0,0,0,0,46,9,0,0,0,0,0,0
99,87,3,2,0,0,0,0,59,24,0,2,35,2,0,0,37,11,0,0,150,10,0,0,62,5,0,0,9,0,0,0,150,27,0,0,1,0,0,0,78,27,0,1,54,1,0,0,26,23,1,5,150,4,0,0,95,10,0,5,8,0,0,0,150,37,0,0,0,0,0,0,72,34,1,0,69,2,0,0,23,13,0,2,150,9,0,0,113,13,0,2,5,0,0,0,150,36,0,0,0,0,0,0,50,20,0,0,62,0,0,0,12,8,0,3,150,1,0,0,104,15,0,4,1,0,0,0,150,36,0,0
117,88,3,2,0,0,0,0,80,17,0,1,43,0,0,0,44,9,0,4,149,1,0,0,63,7,0,13,4,0,0,0,149,25,0,1,0,0,0,0,91,24,0,2,58,0,0,0,44,15,0,3,149,4,0,0,99,2,0,3,6,0,0,0,149,17,0,0,0,0,0,0,81,26,0,1,65,2,0,0,37,9,0,2,149,5,0,0,108,5,0,2,5,0,0,0,149,25,0,0,0,0,0,0,64,19,0,0,53,0,0,0,16,15,1,6,149,0,0,0,93,6,0,7,3,0,0,0,149,19,0,0
118,69,3,0,63,15,0,5,6,0,0,1,154,5,1,3,1,0,0,11,92,7,4,14,4,0,0,8,154,1,0,0,0,0,0,39,76,2,0,8,26,0,0,5,154,12,1,2,0,0,0,6,87,13,7,30,3,0,0,6,154,2,0,1,0,0,0,80,65,6,0,19,45,0,0,2,154,6,0,0,0,0,0,12,81,12,10,30,1,0,0,4,154,7,3,4,0,0,0,55,39,2,0,24,61,0,0,3,154,2,0,0,0,0,0,18,88,12,9,17,0,0,0,5,154,6,3,7,0,0,0,19
126,19,3,1,2,0,0,0,0,0,7,24,11,0,0,0,0,3,26,35,127,7,0,0,0,1,9,22,84,9,0,0,46,27,1,9,1,0,0,1,4,1,3,14,28,1,0,0,0,1,22,36,157,6,0,0,0,0,2,23,72,0,0,0,144,99,3,18,2,7,2,0,1,15,3,0,62,5,1,0,1,20,10,10,157,27,0,0,1,1,0,7,40,2,0,0,157,157,1,7,1,1,0,0,0,54,14,1,95,2,0,0,0,16,11,13,146,7,0,0,4,13,12,24,8,0,0,0,157,157,10,5
154,69,3,0,79,1,0,9,14,0,0,6,149,6,1,5,1,0,0,9,93,6,2,15,5,0,0,9,149,0,0,0,0,0,0,41,78,6,1,25,44,0,0,1,149,11,1,6,1,0,0,9,90,11,4,40,12,0,0,6,149,1,0,1,0,0,0,58,51,3,1,32,83,0,0,5,149,9,1,3,0,0,0,17,78,13,6,53,16,0,0,3,149,3,1,6,1,0,0,55,29,1,0,45,95,0,0,2,149,6,0,1,0,0,0,12,72,8,1,29,25,0,0,2,149,2,0,6,6,0,0,22
155,196,3,0,56,63,64,44,3,12,3,1,36,46,23,50,17,4,1,1,99,108,15,9,2,2,1,5,72,45,3,2,2,27,18,7,8,30,89,97,25,69,31,0,19,22,15,13,43,86,22,10,115,32,2,1,4,13,9,59,26,5,0,0,14,94,34,20,8,1,0,2,7,115,115,16,87,53,6,0,5,46,54,47,72,115,10,2,15,24,3,14,5,5,1,1,54,115,20,4,10,17,20,4,3,22,18,8,99,9,3,2,3,1,8,115,41,15,0,0,10,115,56,61,5,2,0,0,19,115,32,8
184,218,3,0,2,0,0,0,22,47,43,48,47,31,4,0,0,13,23,52,42,56,17,1,0,0,1,2,6,10,14,31,42,6,0,1,25,0,0,0,37,79,48,39,145,41,6,1,1,2,8,70,72,61,31,20,5,0,0,3,17,16,21,53,49,28,3,2,80,22,0,0,17,81,40,43,145,85,0,1,0,0,3,60,109,24,4,33,50,19,3,11,13,1,0,3,33,132,19,15,128,71,3,0,4,11,0,6,145,144,0,0,0,0,1,28,53,18,0,5,108,40,5,10,1,0,0,11,102,54,14,8
212,102,3,0,73,2,0,0,0,0,0,0,138,3,0,0,0,0,0,2,138,1,0,6,48,0,0,4,6,0,0,14,119,0,0,0,97,2,0,0,0,0,0,1,138,4,0,0,0,0,0,1,138,3,0,8,56,0,0,1,8,1,0,20,138,0,0,0,102,1,0,0,0,0,0,1,138,2,0,0,0,0,0,2,138,0,0,4,49,0,0,9,8,0,0,17,138,0,0,0,79,2,0,0,0,0,0,0,138,1,0,0,0,0,0,3,138,2,0,4,28,0,0,8,9,0,0,20,118,0,0,0
217,18,3,1,14,7,0,2,1,0,0,2,45,19,0,1,16,15,11,12,148,10,0,0,5,6,10,24,148,5,0,0,21,31,3,15,18,2,0,16,17,0,0,4,57,6,0,4,27,21,3,14,148,16,0,0,4,3,0,14,133,3,0,0,94,80,4,17,11,6,0,9,59,10,0,3,51,15,1,11,47,5,0,4,148,24,0,1,6,0,0,14,74,4,0,0,148,128,5,17,14,0,0,0,70,14,0,5,53,5,0,0,26,9,1,7,148,29,0,0,5,5,0,3,30,4,0,0,148,134,1,2
218,188,3,1,45,0,0,0,41,68,23,75,104,1,1,13,36,10,10,119,1,0,2,34,119,39,3,3,1,1,10,42,90,70,1,0,69,33,1,1,86,58,5,49,119,42,4,10,10,7,8,108,17,7,32,119,91,36,11,7,0,2,65,119,48,24,15,0,83,47,1,2,36,29,4,68,119,44,0,1,1,10,58,94,9,1,4,14,42,119,73,16,0,3,24,27,35,58,45,0,33,59,28,8,23,3,1,29,20,14,24,1,0,0,45,55,24,10,11,5,6,10,35,23,6,12,43,23,5,1,1,3
228,102,3,0,78,1,0,0,0,0,0,1,137,2,0,0,0,0,0,0,137,1,0,5,53,0,0,3,7,0,0,13,118,0,0,0,100,4,0,0,0,0,0,0,137,2,0,0,0,0,0,3,137,1,0,6,55,0,0,10,9,1,0,21,137,0,0,0,100,2,0,0,0,0,0,0,137,3,0,0,0,0,0,3,137,6,0,5,46,0,0,2,11,1,0,19,137,0,0,0,78,2,0,0,0,0,0,0,137,4,0,0,0,0,0,1,137,0,0,2,30,0,0,3,10,0,0,13,120,0,0,0
233,17,3,1,18,1,0,1,2,4,41,30,121,2,0,0,3,13,43,113,84,9,0,0,10,24,24,28,130,36,0,0,0,0,0,5,33,27,3,7,6,1,2,4,106,23,0,0,6,22,67,56,146,6,0,0,0,9,42,56,146,60,0,0,3,11,2,6,46,12,0,3,4,3,1,9,76,22,0,0,30,32,7,9,146,44,0,0,1,2,2,6,146,13,0,0,39,65,6,16,23,8,0,10,24,4,0,3,93,9,0,2,23,16,2,8,146,31,0,0,0,0,0,7,73,5,0,0,107,119,4,11
234,70,3,0,33,2,0,12,55,0,0,1,160,1,0,0,4,0,0,11,41,2,0,5,31,0,0,1,160,11,0,0,1,0,0,1,29,2,0,21,83,0,0,0,160,7,0,2,3,0,0,5,62,6,0,14,38,0,0,0,160,24,0,0,2,0,0,0,22,2,0,18,104,0,0,0,160,4,0,1,3,0,0,8,72,5,0,14,45,0,0,2,160,28,0,1,3,0,0,0,13,1,0,14,95,0,0,0,160,8,0,1,1,0,0,1,59,11,1,19,26,0,0,0,160,15,0,2,2,0,0,0
