159,148,2,0,1,0,0,1,1,17,91,29,0,0,0,3,3,64,88,6,30,5,1,3,3,12,52,23,21,8,5,22,92,0,0,3,6,2,1,2,8,27,120,77,11,2,0,0,19,98,124,45,124,15,0,0,1,7,51,101,64,17,1,15,124,2,0,2,16,18,34,23,18,8,22,12,47,30,42,18,73,32,17,14,124,86,14,1,7,3,6,19,71,14,0,2,124,10,0,0,18,38,76,11,6,0,0,0,17,49,114,28,10,1,0,0,105,118,36,1,1,0,0,0,29,12,0,1,124,12,0,0
159,244,2,0,37,3,0,0,0,0,0,3,19,9,3,0,0,0,0,3,5,11,5,4,18,0,0,1,5,1,0,132,217,0,0,2,30,0,0,0,0,0,0,27,54,6,1,0,0,0,0,18,9,8,6,5,8,0,0,0,3,1,0,86,217,8,0,0,32,0,0,0,0,0,0,18,94,6,0,0,0,0,0,11,14,2,0,5,12,0,0,1,1,0,0,125,217,5,1,1,26,0,0,0,0,0,0,8,88,0,0,0,0,0,0,13,10,0,0,2,9,0,0,1,0,1,1,59,217,0,0,0
160,90,2,0,3,3,0,1,2,40,33,1,16,2,1,5,7,29,38,19,7,2,0,18,47,19,5,4,4,0,0,3,43,43,61,18,15,0,0,0,0,86,141,20,141,16,0,2,5,19,61,48,44,11,1,23,135,22,0,2,36,2,0,4,141,50,7,19,61,13,4,9,13,22,27,24,141,13,0,1,8,2,3,38,56,3,0,23,141,31,0,4,30,26,3,19,141,57,5,25,28,19,7,11,22,21,13,19,141,55,1,1,3,1,3,46,45,9,1,53,104,9,0,3,20,37,5,63,123,19,15,6
177,66,2,0,147,147,69,1,3,6,3,147,147,44,8,20,14,2,9,118,11,58,56,30,13,3,4,6,26,21,6,3,5,5,10,19,61,147,147,1,1,6,0,2,147,91,5,0,1,1,2,16,20,20,4,6,26,33,7,4,10,3,1,2,7,56,42,7,17,6,5,0,6,15,1,5,77,4,0,0,0,4,23,74,6,1,0,0,16,68,54,22,1,2,4,3,55,124,21,1,7,1,0,1,8,18,15,4,12,0,0,0,0,11,44,56,7,0,0,1,16,5,11,36,5,7,6,12,92,12,1,8
179,253,2,0,0,0,0,0,0,0,0,0,71,3,0,0,0,0,0,2,182,17,0,0,0,0,0,2,123,6,0,0,6,1,0,1,0,0,0,0,0,0,0,0,100,4,0,0,0,0,0,0,182,37,0,0,0,0,0,5,132,7,1,4,3,0,0,20,0,0,0,0,0,0,0,0,91,1,0,0,0,0,5,29,182,17,0,0,0,0,0,67,134,56,5,5,0,0,0,10,0,0,0,0,0,0,0,0,60,2,1,2,0,0,4,21,182,8,0,0,0,0,0,48,182,44,3,7,6,0,0,5
182,75,2,0,102,17,0,0,0,0,2,39,54,26,4,1,0,18,27,47,0,1,12,56,4,23,48,18,0,0,6,149,143,2,10,12,62,17,10,1,0,13,28,49,48,6,5,0,0,6,41,102,12,22,34,1,0,2,12,14,1,38,76,86,27,0,5,8,20,55,31,3,20,82,67,20,126,149,36,0,0,12,38,80,75,88,19,0,0,0,0,11,40,87,84,8,0,1,9,28,99,75,45,2,20,28,7,55,82,108,25,0,0,2,7,21,23,33,1,0,0,12,40,19,20,1,0,0,0,3,38,96
183,218,2,0,32,10,15,9,7,9,21,19,15,11,40,76,28,10,4,13,57,25,8,35,17,3,9,128,84,8,2,0,0,0,0,128,39,62,26,0,0,45,14,8,46,13,3,9,28,128,49,8,128,128,42,14,15,25,8,19,70,39,52,29,6,0,2,128,0,16,17,1,2,128,44,0,61,12,0,0,0,77,40,13,128,34,7,5,0,3,15,128,17,6,13,39,52,70,50,92,2,2,1,15,8,28,5,0,40,14,3,0,0,1,0,7,28,6,0,1,3,4,21,85,4,12,2,1,5,52,76,55
186,187,2,2,11,39,57,39,4,6,6,10,12,15,102,50,4,11,17,8,45,64,53,29,2,0,10,10,0,3,80,73,17,9,18,3,10,33,20,9,2,61,152,14,11,3,43,16,3,36,152,45,97,39,26,7,3,0,82,70,8,11,30,31,98,51,66,3,2,6,17,7,11,13,34,5,69,6,5,15,43,11,31,13,152,40,1,3,17,1,6,18,26,8,2,10,152,30,1,0,2,13,19,9,7,1,3,5,55,23,9,35,27,5,1,3,152,49,2,2,17,2,4,13,14,2,1,7,152,14,3,1
197,124,2,0,35,3,5,56,118,48,76,103,128,5,2,1,0,4,16,128,14,0,0,0,2,32,18,30,0,0,0,33,79,30,7,1,19,24,128,128,121,3,0,8,128,119,91,12,0,0,4,92,52,6,0,0,0,16,37,46,0,0,0,27,19,5,23,20,0,1,39,71,61,7,0,0,27,27,29,22,38,6,24,41,10,2,0,0,1,26,112,46,0,0,0,0,0,10,104,45,0,0,0,16,40,54,1,0,2,0,0,5,53,84,30,28,4,3,4,7,26,36,63,38,14,19,7,3,2,6,49,31
211,47,2,0,12,12,15,6,91,12,0,2,117,0,0,0,19,3,2,46,35,0,0,0,0,28,40,30,0,0,0,0,10,113,53,0,7,2,0,1,105,62,7,6,117,17,1,1,25,18,8,65,33,2,0,1,24,91,57,30,20,3,8,48,51,58,25,7,70,10,1,1,29,117,117,82,117,59,2,4,14,4,7,50,25,21,20,38,49,19,4,10,35,29,17,21,6,69,37,5,117,51,35,18,23,41,24,60,108,7,1,1,0,0,15,117,14,4,10,10,29,64,13,39,1,26,33,20,43,117,70,0
220,170,2,0,4,0,0,0,0,2,37,46,85,0,0,0,0,4,32,65,178,17,0,0,0,0,3,93,20,10,3,21,49,29,15,14,1,7,10,0,0,6,37,28,99,13,10,0,0,0,17,110,178,63,10,0,0,0,10,105,21,28,69,36,36,30,27,14,0,39,94,2,1,1,1,1,94,43,70,1,2,7,4,14,178,74,10,0,0,0,1,20,51,28,49,18,11,3,0,1,6,9,20,12,14,12,6,2,62,1,5,6,27,29,14,20,178,0,0,0,0,1,3,68,50,0,0,2,9,13,5,16
220,35,2,0,81,6,1,9,68,43,40,50,129,2,1,6,33,20,38,129,20,2,18,26,21,17,21,19,47,10,24,6,0,0,7,29,61,46,30,49,129,18,2,10,129,52,16,33,81,10,3,73,62,1,15,19,23,68,58,21,85,3,7,4,1,11,46,60,5,18,25,29,75,25,19,6,118,95,32,17,19,9,4,17,28,21,70,35,77,72,39,24,95,35,92,11,4,6,29,91,75,50,25,1,2,5,25,25,23,39,58,15,1,6,9,3,31,65,43,7,2,0,3,8,13,27,74,25,0,0,2,10
223,123,2,0,0,0,0,0,21,70,85,50,15,0,0,6,10,12,51,95,8,0,0,11,39,22,31,16,13,3,0,0,1,3,21,40,23,8,15,55,125,83,77,73,125,21,8,4,17,5,36,125,81,4,0,2,125,36,3,18,73,16,0,1,19,29,10,10,13,21,113,125,57,2,1,3,125,125,84,30,17,3,0,5,75,24,17,28,106,12,0,1,55,16,5,5,114,47,7,1,2,1,17,21,1,5,27,17,7,25,22,9,2,5,40,10,4,9,16,17,8,6,41,12,3,7,15,50,67,4,7,11
224,150,2,0,1,0,2,1,15,93,74,14,54,14,0,0,1,18,117,46,30,11,2,1,5,9,31,45,15,5,1,0,0,3,20,46,9,4,0,4,29,92,55,21,117,66,2,4,13,7,24,54,78,20,4,6,98,55,15,25,92,8,0,0,23,25,18,33,17,23,84,117,27,22,41,21,117,117,26,22,19,7,17,75,95,46,20,49,117,42,2,9,101,33,4,2,80,29,2,2,21,31,40,57,36,17,10,11,73,117,19,20,5,1,0,4,8,34,50,56,9,0,0,1,7,20,15,37,77,21,2,0
225,202,2,1,0,11,32,23,68,5,0,0,5,4,9,15,97,26,7,1,88,115,32,3,29,14,2,4,100,118,85,0,0,1,2,11,4,4,1,3,88,46,15,11,21,8,8,9,118,27,0,2,118,52,8,4,26,4,31,73,86,47,9,0,0,6,118,107,5,10,6,14,29,42,21,17,35,45,28,13,52,26,3,10,35,47,62,61,54,13,33,36,32,17,8,14,24,5,118,36,7,23,64,36,33,1,0,0,43,45,27,30,41,2,1,12,26,61,79,24,41,17,6,15,16,118,118,26,23,1,0,0
225,202,2,0,21,1,0,0,20,122,122,21,32,14,6,21,32,68,60,18,38,1,1,12,35,36,27,42,22,0,0,0,14,30,49,31,29,7,102,15,31,21,19,23,50,12,30,31,35,57,61,64,60,21,3,11,32,40,20,14,34,46,28,18,5,7,4,11,1,13,122,88,64,23,3,0,22,2,46,88,122,34,7,5,122,11,0,4,28,7,8,15,111,25,9,6,4,5,2,7,2,6,8,21,122,122,56,0,19,7,2,5,118,116,38,3,92,24,6,1,13,7,7,19,63,3,2,0,1,13,33,25
230,68,2,0,122,0,0,1,4,2,3,91,87,1,2,0,0,1,0,96,18,3,14,3,2,9,12,17,8,9,32,3,0,1,2,9,122,43,21,3,0,1,5,71,122,16,8,1,20,3,0,57,77,5,0,0,98,48,27,40,81,3,2,1,22,14,9,37,122,122,84,32,0,0,0,2,122,54,58,29,29,9,10,13,112,20,2,9,122,22,7,8,122,18,2,4,56,4,0,4,121,92,8,21,2,0,7,7,2,5,21,74,15,6,20,5,27,39,42,15,16,7,8,3,45,17,5,6,34,19,4,11
6,67,3,1,2,1,11,50,152,125,9,7,89,20,0,0,39,47,18,71,84,46,1,0,0,0,4,36,87,34,0,0,61,30,0,3,24,2,0,1,152,152,4,6,152,20,0,0,30,31,8,68,152,12,0,0,0,0,10,84,86,4,0,3,96,68,18,37,11,4,0,0,48,22,0,0,94,28,0,0,4,2,8,15,35,3,0,0,0,0,43,128,6,0,2,6,20,21,51,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,17,2,0,0,0,0,0,13,40
6,194,2,0,19,7,9,25,36,84,16,0,159,62,4,3,9,12,3,13,122,16,9,12,5,58,31,15,0,0,1,2,0,5,2,0,26,7,17,73,65,6,0,1,159,33,4,5,16,22,8,31,71,0,0,0,62,159,30,21,0,0,0,0,1,7,2,0,44,9,2,20,131,46,0,0,159,35,0,0,31,53,12,20,19,0,0,0,86,159,8,7,0,0,0,0,0,1,0,0,40,19,2,2,69,32,1,0,131,32,0,2,53,22,2,4,1,0,0,1,99,35,0,0,0,0,0,0,0,0,0,0
8,211,2,0,15,9,11,54,17,1,1,4,65,58,15,3,0,0,1,13,4,10,44,21,5,6,3,3,0,0,5,2,0,0,0,0,39,6,0,24,122,5,0,3,144,132,45,3,3,0,0,9,25,58,144,35,0,0,0,0,0,0,53,7,0,0,0,0,35,0,0,16,144,4,0,10,144,22,3,0,7,0,0,98,144,31,62,14,4,8,2,43,0,0,17,10,5,11,0,0,11,0,2,4,85,36,0,5,144,2,1,0,8,1,0,105,136,0,0,0,7,38,11,108,0,0,0,0,15,67,4,1
14,184,3,0,3,8,52,41,14,13,6,3,52,5,34,80,55,9,1,7,131,4,2,3,38,41,10,73,9,0,0,0,61,69,6,8,24,7,34,12,16,16,18,41,49,2,11,38,131,40,4,4,131,4,0,3,76,44,8,46,5,0,0,3,103,58,3,4,16,0,0,0,7,16,52,69,31,19,4,7,120,47,23,1,131,53,6,22,62,6,0,7,4,1,2,39,89,3,0,0,6,47,126,0,0,2,22,25,8,85,131,1,6,11,11,0,44,124,89,36,31,1,0,0,0,4,5,54,53,0,0,0
13,105,3,0,1,2,16,69,34,2,2,2,2,5,131,76,5,1,1,1,0,17,136,42,0,0,0,0,1,29,19,1,1,0,0,0,9,5,6,12,38,97,15,12,136,50,71,25,7,20,15,38,20,34,135,94,58,3,2,1,2,32,26,8,10,2,7,5,35,3,0,0,97,102,6,12,136,26,1,3,21,19,5,41,55,6,9,41,120,42,6,5,1,9,20,13,12,42,20,2,47,28,0,1,74,37,0,0,136,107,0,3,32,6,0,1,20,6,0,12,110,67,12,0,0,0,0,13,19,80,35,0
15,251,3,0,17,0,0,0,0,0,0,13,42,0,0,11,36,1,1,37,7,7,21,75,48,0,0,0,30,16,10,160,160,6,0,1,24,0,0,0,0,0,0,10,160,12,13,17,7,0,2,42,11,5,56,117,11,3,3,2,5,23,37,160,160,0,0,1,1,0,0,0,0,0,0,0,63,8,1,1,8,23,21,12,11,1,5,19,14,45,105,57,4,10,18,39,24,1,18,25,0,0,0,0,0,0,0,0,0,0,0,5,34,45,6,0,60,0,0,34,75,92,76,160,74,3,4,10,3,1,12,98
16,165,3,0,7,41,61,8,0,0,28,29,20,47,111,8,0,0,3,26,2,68,102,6,3,2,7,3,3,14,88,5,0,0,8,11,27,5,19,10,0,0,56,101,171,37,30,14,5,0,10,101,46,36,51,92,74,10,15,7,35,36,23,10,6,8,19,31,48,1,16,28,44,11,0,8,171,5,0,4,14,2,0,25,89,6,8,38,129,20,2,5,5,12,8,6,20,35,13,3,36,0,0,0,20,52,18,10,171,3,0,0,14,4,2,24,76,2,0,8,143,42,10,8,1,0,0,2,24,54,20,15
20,142,3,0,15,26,19,17,19,5,10,15,14,13,15,8,2,38,19,10,46,25,50,18,1,11,18,17,8,16,89,24,19,10,4,0,1,4,4,3,18,41,16,6,33,2,0,0,27,149,34,16,158,53,2,2,14,20,18,29,31,24,12,31,126,16,6,1,4,0,0,2,19,89,27,17,92,0,0,0,44,158,17,19,158,23,0,0,22,8,3,16,31,5,3,13,124,9,0,0,0,0,0,4,60,88,12,0,128,31,0,3,29,91,18,16,158,43,0,0,16,12,2,13,15,0,0,0,74,51,0,1
23,118,2,0,17,0,0,68,133,0,0,5,133,4,0,1,8,0,0,23,95,18,0,0,0,0,0,12,99,8,0,22,41,0,0,8,18,0,0,42,133,3,1,6,133,4,0,2,23,1,1,26,133,21,0,0,0,0,0,6,124,5,0,13,20,0,0,29,18,2,2,133,133,0,0,4,133,39,6,42,30,0,0,17,101,44,3,0,1,7,2,7,68,2,0,1,4,7,9,74,10,1,4,96,110,19,18,21,62,58,19,54,32,4,6,7,37,21,5,5,14,29,10,19,42,16,13,5,9,22,16,44
30,163,3,0,29,0,13,18,21,3,1,10,172,4,1,4,11,1,0,22,43,6,7,31,72,8,1,3,5,9,4,3,11,24,7,2,33,0,0,1,24,49,15,9,172,1,0,0,18,5,2,28,65,1,0,6,130,40,11,9,1,0,0,1,27,56,17,11,50,2,0,0,23,26,8,5,172,23,0,2,17,1,1,8,67,5,1,41,172,10,1,2,1,0,0,9,66,78,9,4,51,4,0,1,21,5,0,0,172,27,0,0,15,0,0,0,47,4,0,4,172,13,0,0,0,0,0,20,90,14,0,0
40,211,3,0,12,16,11,25,20,36,22,17,11,3,0,32,39,122,50,3,41,47,24,23,12,23,41,14,3,2,10,29,30,12,49,10,7,32,26,84,67,13,0,1,52,5,0,122,122,8,2,3,122,48,18,33,81,21,6,27,13,2,6,43,122,35,5,6,7,6,3,19,92,49,6,2,24,12,3,44,122,32,4,6,121,29,3,9,69,73,32,42,6,12,10,3,93,80,6,3,1,5,22,6,33,63,71,13,1,0,56,17,86,71,14,5,6,9,99,11,19,33,53,22,25,104,63,8,11,17,7,0
40,211,3,0,15,17,4,0,8,79,63,25,14,42,61,25,9,21,64,19,53,73,17,14,3,0,67,40,18,53,60,8,0,1,54,14,81,115,6,3,8,3,4,1,55,103,32,30,126,49,2,5,126,62,7,9,26,22,4,13,87,76,23,4,2,3,2,9,126,37,10,7,16,11,11,36,78,19,6,7,126,98,19,24,126,13,1,0,32,9,0,66,80,33,1,0,7,24,24,42,22,11,53,17,1,6,11,19,9,39,60,20,28,44,16,11,63,100,68,2,5,2,1,39,22,14,12,17,16,35,35,27
40,246,2,0,10,0,0,5,23,32,35,64,29,0,1,3,1,1,8,65,2,1,2,47,40,1,7,15,0,0,0,199,199,3,2,1,25,3,4,87,33,6,2,34,161,16,9,25,3,0,0,81,20,7,17,31,11,0,1,4,1,2,0,199,199,0,1,3,7,9,6,29,8,0,0,0,126,67,10,14,3,0,0,8,29,5,2,15,34,7,2,4,2,0,0,69,75,2,1,6,4,1,0,0,0,0,0,1,36,10,0,0,0,0,6,48,3,1,0,1,10,10,18,21,1,1,4,8,15,4,1,2
61,147,2,0,12,0,0,0,0,1,84,116,11,0,11,8,0,5,116,116,13,0,57,55,0,0,55,116,0,0,116,107,0,0,28,26,22,2,0,0,0,4,25,68,96,53,0,0,0,8,50,61,70,14,0,0,0,7,73,103,1,0,3,3,0,11,116,82,27,15,64,39,2,2,4,17,76,28,24,5,0,0,16,63,10,2,2,2,0,12,88,54,10,4,0,0,0,15,41,38,1,8,116,116,0,0,0,1,2,12,116,93,0,0,3,3,0,0,80,68,0,0,14,19,1,1,14,21,5,6,30,22
90,165,3,0,0,0,0,1,49,16,4,0,65,1,0,0,21,11,1,4,158,9,0,3,23,0,0,4,17,1,0,12,158,23,0,0,0,0,12,13,10,46,35,0,81,3,5,7,5,26,15,22,158,12,0,5,27,0,0,21,24,2,3,67,158,3,0,0,0,0,53,83,19,3,2,0,70,21,32,53,8,1,1,2,158,23,2,1,19,1,0,9,25,0,1,21,158,19,0,2,0,0,1,19,69,3,0,0,48,3,1,19,37,1,0,1,158,4,0,1,17,0,0,3,22,0,0,4,158,17,0,0
102,15,2,1,0,0,0,1,10,4,9,4,62,0,0,0,3,3,21,68,155,5,0,3,13,0,1,56,20,2,0,28,155,1,0,1,0,0,0,5,34,5,0,0,115,4,0,0,16,10,2,21,155,6,0,2,12,0,0,40,34,1,0,28,155,3,0,5,0,3,1,2,42,14,0,0,84,84,3,1,12,5,0,2,155,53,0,0,10,1,0,14,41,0,0,1,155,10,0,4,5,10,2,1,10,14,5,7,61,70,2,0,0,0,7,36,155,37,0,1,6,0,0,26,29,2,0,20,151,1,0,1
110,163,3,0,0,0,9,41,56,0,0,0,70,11,9,28,25,0,0,0,164,11,0,0,21,1,0,2,16,0,0,1,160,29,0,0,0,0,0,7,90,11,0,0,86,1,0,7,50,9,0,3,164,5,0,2,32,0,0,3,22,1,0,13,164,8,0,0,0,0,0,8,81,11,3,0,86,3,0,8,55,6,0,2,164,4,0,2,28,0,0,4,25,0,9,56,164,1,0,0,0,0,0,0,15,38,49,1,65,0,0,0,15,37,21,16,164,1,0,0,13,2,1,28,19,0,5,21,74,6,0,3
110,185,3,0,20,60,79,12,3,16,10,29,25,29,93,49,9,14,12,9,13,22,118,96,47,8,1,1,0,0,30,118,40,7,6,0,47,18,4,1,7,32,79,56,118,42,3,2,11,21,31,42,50,18,5,10,118,87,2,2,0,0,0,20,118,32,0,0,31,5,13,18,25,29,50,40,118,15,0,1,16,26,31,82,21,1,0,0,118,91,10,8,3,1,0,0,108,43,0,0,28,8,7,38,27,29,11,29,67,4,5,9,6,13,84,118,1,0,0,0,28,46,117,33,14,4,0,0,54,41,25,2
134,248,3,0,2,1,0,0,0,0,0,0,81,18,0,0,0,0,0,1,75,21,0,0,0,0,0,7,21,1,0,0,218,47,1,13,7,0,0,0,0,0,0,1,118,29,0,0,0,0,0,6,58,20,0,0,0,0,1,12,9,2,0,0,218,45,0,4,12,1,0,0,0,0,0,0,122,12,0,0,0,0,0,21,49,4,0,0,0,0,4,29,15,0,0,0,218,51,0,7,11,4,0,0,0,0,0,0,83,32,0,0,0,0,0,0,33,18,3,0,0,0,0,1,12,3,0,1,218,38,0,0
135,18,3,0,100,1,2,13,2,0,1,128,80,0,2,64,27,0,0,128,3,1,5,128,121,5,0,5,2,3,7,23,29,18,1,0,66,7,3,18,8,12,5,41,128,7,0,4,22,1,0,124,36,1,3,49,128,10,0,12,0,4,51,41,40,7,0,0,66,61,23,12,1,7,4,11,128,128,0,2,16,2,0,2,34,11,5,45,128,6,0,0,0,15,27,20,29,9,0,0,87,59,19,7,0,3,4,3,95,107,0,1,13,9,0,0,3,5,0,25,92,14,0,0,1,1,2,20,37,8,0,0
135,84,3,0,81,1,1,9,2,0,0,127,85,0,2,47,22,0,0,133,3,0,7,70,53,7,0,2,0,0,0,21,48,17,0,0,61,3,0,12,40,7,0,48,133,6,0,7,20,1,0,115,36,1,1,23,133,29,0,8,1,18,9,18,31,21,1,0,84,53,25,3,30,39,10,17,133,126,1,3,18,1,0,5,41,11,2,31,133,27,3,0,1,15,6,7,20,35,36,2,40,88,106,7,5,9,2,6,105,104,4,0,20,7,1,18,8,5,0,7,133,53,1,1,4,4,5,4,24,20,8,3
136,185,3,0,24,11,11,99,52,0,0,0,128,55,10,4,1,0,0,5,17,19,54,18,7,3,0,2,0,0,14,66,48,2,0,0,23,0,2,65,128,8,1,5,128,31,5,1,12,2,2,24,38,25,49,20,6,14,14,6,0,0,11,62,80,19,6,0,27,16,12,26,128,118,20,2,128,79,3,1,12,13,11,30,30,10,5,4,17,69,86,16,0,2,3,17,46,52,61,1,20,38,47,37,20,34,16,5,54,74,7,5,16,117,63,13,13,18,2,1,17,122,128,12,7,32,26,7,3,25,114,8
138,51,3,0,29,4,0,6,27,17,8,7,143,15,0,5,13,6,0,19,28,4,2,41,141,27,0,1,5,31,18,21,55,9,4,6,20,19,10,17,19,7,5,4,143,27,4,7,29,9,1,25,44,1,0,6,143,123,3,5,7,6,3,2,30,45,23,48,24,10,4,4,3,32,41,15,143,22,1,7,24,6,5,19,47,2,0,94,143,9,0,3,26,0,0,40,46,7,2,23,26,67,5,4,3,2,13,16,143,55,0,2,2,0,1,51,27,0,0,130,54,0,0,52,4,0,0,140,51,0,0,9
139,137,3,1,10,16,0,0,70,85,4,0,5,24,14,5,119,119,0,0,8,42,119,47,22,9,0,0,25,81,104,43,10,6,2,2,6,2,0,0,73,119,46,4,49,77,9,3,52,78,19,16,23,71,23,15,16,5,3,2,76,83,38,10,4,0,0,0,19,10,1,4,119,118,15,11,116,39,4,0,0,8,17,57,30,22,10,0,3,8,28,25,119,66,0,0,9,7,0,2,31,19,2,6,119,19,0,4,85,75,16,0,0,0,0,8,27,65,49,0,0,0,1,3,70,77,5,2,43,9,0,0
145,103,3,0,0,0,2,3,1,6,127,95,26,0,4,4,0,1,66,127,5,0,26,28,0,4,95,60,0,0,57,27,0,0,45,25,7,3,44,82,33,6,22,16,127,56,5,23,17,4,27,126,42,19,10,47,18,14,100,52,3,9,16,9,2,1,85,94,9,3,29,77,121,5,0,2,127,45,14,21,55,6,2,46,52,12,10,29,14,17,20,25,7,14,25,9,2,2,15,22,1,3,96,109,22,3,27,4,44,79,127,46,8,0,7,6,10,15,66,32,1,3,4,3,1,1,46,20,0,0,7,9
169,187,2,1,8,0,12,81,12,5,2,15,27,1,4,18,5,2,5,50,2,7,14,17,30,29,5,5,22,79,28,1,4,20,6,28,0,0,3,94,91,4,0,1,24,4,0,52,39,4,17,44,86,129,65,5,13,10,12,22,7,129,127,1,2,41,11,1,0,0,0,43,95,17,0,0,27,6,4,66,61,39,1,10,129,64,9,3,5,26,62,129,17,35,12,0,2,129,129,34,0,0,6,77,82,25,0,0,2,16,45,21,37,42,0,1,14,11,25,30,27,65,44,26,0,0,1,29,19,125,56,5
175,193,3,0,2,1,5,16,38,71,109,30,15,1,5,7,46,51,25,31,17,1,7,4,7,9,49,51,0,1,2,0,1,7,73,30,18,0,0,0,1,41,109,16,146,67,62,21,10,12,20,33,18,27,90,109,72,8,16,10,4,18,36,9,6,6,28,11,37,3,8,0,4,26,17,8,146,21,6,4,30,3,3,39,67,7,9,31,146,18,2,13,16,8,11,5,25,11,9,22,12,29,146,2,0,2,12,10,146,94,58,1,12,3,13,26,35,7,37,57,117,17,11,10,4,39,98,16,10,7,16,9
197,201,3,0,2,29,57,43,118,46,8,3,29,0,0,5,17,13,40,51,41,3,4,121,80,0,2,21,1,18,22,56,27,0,2,5,0,4,6,26,121,121,12,5,69,18,4,7,17,8,11,50,121,28,31,118,21,0,0,30,6,121,121,109,14,1,3,1,4,25,22,28,88,29,31,11,21,121,91,13,12,1,2,2,121,73,38,10,0,1,10,27,27,31,35,14,23,46,33,19,49,38,13,0,1,6,19,27,6,47,24,0,0,32,62,9,22,7,4,0,0,10,80,36,33,1,1,21,25,11,33,44
208,101,2,0,77,131,131,3,8,7,1,10,131,47,6,1,4,5,2,82,90,22,4,1,0,0,0,26,7,23,12,1,0,0,1,7,21,20,24,1,43,47,6,14,131,30,1,0,14,16,3,12,116,13,0,0,0,0,12,39,17,6,1,1,5,15,3,15,75,42,4,0,14,25,48,90,131,79,4,0,9,24,21,18,104,3,0,0,4,25,73,117,56,7,2,3,55,51,10,35,131,71,1,0,0,0,11,76,26,23,3,7,17,21,13,41,86,17,6,10,15,24,39,47,31,0,0,0,20,69,78,34
214,91,3,0,103,93,3,0,5,31,4,6,105,79,0,0,0,0,2,19,24,15,10,0,0,4,5,10,3,3,8,12,25,45,16,3,61,83,18,1,6,33,35,30,116,34,2,1,5,17,42,94,31,17,5,2,33,116,39,8,26,23,10,1,3,110,50,5,46,21,7,14,21,42,40,26,116,38,4,3,6,48,116,93,42,5,0,0,33,116,76,43,73,28,12,3,9,24,12,46,16,9,56,43,24,37,44,14,7,10,80,36,6,19,116,79,74,53,6,2,1,45,66,34,86,23,0,6,11,27,25,22
214,91,3,0,10,34,29,27,41,31,20,6,18,119,85,10,9,82,42,9,44,68,31,38,20,10,18,21,11,5,45,73,53,11,1,5,45,46,35,100,55,1,0,1,119,119,78,52,10,1,0,11,31,53,79,119,49,5,4,9,25,34,34,79,96,16,0,3,23,10,55,92,22,7,2,8,119,55,19,34,12,5,1,40,31,15,40,96,32,5,2,13,0,7,29,119,100,0,0,0,35,33,11,46,38,11,1,6,117,58,5,14,11,5,1,4,13,11,10,17,10,10,1,1,0,0,8,49,45,11,3,2
216,122,3,0,46,112,29,9,2,0,1,15,14,13,0,6,9,28,40,19,29,2,0,6,10,18,37,49,13,1,2,6,9,5,16,19,57,3,0,0,10,14,3,56,14,4,2,16,120,125,92,36,125,22,2,4,11,61,107,125,23,1,0,0,2,19,46,59,54,1,0,6,14,5,3,77,18,44,61,125,125,46,8,20,125,125,59,38,22,47,8,28,40,32,0,0,3,56,19,22,16,0,0,1,1,10,49,98,8,9,22,23,5,0,27,93,6,31,30,24,33,23,6,20,7,26,5,5,21,81,49,12
216,122,3,0,32,5,27,24,3,6,11,28,2,2,92,22,4,25,26,15,1,6,80,61,0,1,15,21,1,2,20,73,8,8,7,2,62,33,2,5,55,21,11,14,33,11,7,44,126,126,93,71,126,28,17,24,10,18,68,126,19,4,29,103,5,0,0,2,34,37,28,34,37,3,0,0,29,49,107,126,120,11,3,7,126,126,98,48,7,2,3,27,21,17,22,30,42,10,0,0,3,15,55,14,0,0,1,3,3,33,64,46,5,0,1,2,10,42,38,33,6,0,3,18,2,5,13,18,71,3,4,17
227,23,2,0,80,66,25,3,9,5,19,52,19,33,22,39,57,7,12,4,82,43,14,10,13,14,4,13,16,28,47,10,15,22,17,19,92,10,0,0,1,3,66,133,106,61,12,2,4,7,34,38,26,60,35,3,0,11,15,11,24,47,37,3,0,2,20,23,133,14,2,0,0,2,13,133,133,41,2,2,9,12,4,89,49,9,5,15,44,57,50,65,40,8,15,30,15,23,54,61,133,30,34,19,5,2,1,68,133,97,21,14,7,0,0,33,47,38,37,85,40,3,1,6,69,36,29,33,10,5,1,6
231,225,3,2,41,126,25,9,25,1,0,0,70,30,14,17,104,31,2,5,159,20,0,0,2,3,1,9,47,3,0,0,3,1,0,1,87,84,6,4,62,46,34,22,74,12,5,23,159,54,6,11,159,16,1,1,2,1,0,36,61,1,0,0,6,0,0,3,44,7,2,2,8,21,111,47,63,24,25,46,26,34,25,21,159,35,6,4,0,1,4,43,66,1,0,1,4,0,0,7,29,62,54,17,14,3,7,8,47,7,7,12,34,40,29,23,159,11,0,0,0,2,7,48,60,1,0,0,2,1,0,8
234,9,3,0,45,3,14,33,26,72,41,54,153,25,2,0,0,0,6,106,76,29,5,3,12,18,14,32,27,8,5,5,10,16,27,37,36,14,102,153,53,17,3,8,153,67,25,13,6,5,1,42,81,70,36,50,31,5,1,9,71,48,23,44,24,7,4,10,14,9,68,116,153,30,5,15,153,51,68,20,13,10,2,33,132,14,28,31,1,0,0,7,12,18,39,27,3,2,0,1,3,1,34,35,6,0,1,7,33,14,35,7,0,0,0,0,18,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0
