200,217,2,0,45,0,0,0,0,0,15,61,128,6,0,0,0,0,1,37,128,5,0,0,0,0,0,49,128,3,0,0,0,0,0,31,94,6,0,0,0,0,2,47,128,18,0,0,0,0,0,42,128,19,0,0,0,0,0,34,128,2,0,0,0,0,0,82,118,13,0,0,0,0,0,38,128,36,0,0,0,0,0,32,128,15,0,0,0,0,2,65,108,8,0,0,0,0,5,67,113,14,0,0,0,0,1,33,107,11,0,0,0,0,5,89,97,6,0,0,0,0,17,73,22,3,0,0,0,0,33,87
203,19,2,0,192,5,0,1,0,0,0,23,52,7,1,22,20,0,0,1,60,16,1,3,2,0,0,0,21,7,4,26,3,0,0,0,192,0,0,0,0,0,0,72,89,3,0,20,36,0,0,12,71,7,0,4,5,0,0,2,41,1,0,4,6,2,0,7,192,0,0,0,0,0,0,126,142,4,5,32,10,0,0,33,34,22,10,17,2,0,0,0,25,6,0,0,5,6,1,4,192,6,0,0,0,0,0,30,192,7,9,8,0,0,0,15,3,21,41,9,0,0,0,0,1,6,10,13,12,4,0,0
207,72,2,0,2,0,14,78,79,3,3,8,131,8,3,12,10,1,3,76,131,55,12,17,2,0,0,24,7,25,38,43,9,0,0,2,0,1,47,131,69,3,0,0,131,27,86,93,4,0,0,20,131,42,11,16,1,2,1,63,28,23,25,38,9,9,4,9,0,5,52,131,14,0,0,0,36,42,66,126,14,0,0,2,131,93,12,15,5,10,7,20,49,11,1,8,13,25,16,28,0,14,33,70,9,0,0,0,10,38,58,92,6,0,0,0,55,103,25,18,7,0,0,0,24,4,3,34,31,0,0,19
209,143,2,0,16,12,10,1,2,0,0,5,176,15,8,0,1,0,0,22,176,3,0,0,0,0,0,13,60,10,0,1,0,0,0,0,27,53,19,0,0,0,0,1,151,42,34,1,0,0,0,5,176,6,0,0,0,0,0,19,88,8,0,1,0,0,0,0,49,9,1,0,0,1,6,23,133,13,4,0,0,0,5,30,176,14,0,0,0,0,0,5,91,13,0,1,0,0,0,0,32,2,1,0,0,1,3,26,156,11,1,0,0,0,1,14,176,26,0,0,0,0,0,1,70,11,0,0,0,0,0,0
211,136,3,0,37,7,9,3,0,0,8,36,34,14,13,3,4,0,0,32,142,6,2,0,0,0,0,142,142,0,0,0,0,0,0,89,69,38,1,0,0,0,0,13,57,67,17,0,1,0,0,6,142,49,23,0,0,0,0,71,142,0,0,0,0,0,0,142,55,33,1,0,0,1,1,5,90,18,1,0,0,1,6,37,78,10,5,0,0,1,20,64,142,0,0,0,0,0,0,124,9,19,10,15,7,5,2,6,31,0,0,7,4,4,5,75,55,4,1,0,0,2,8,51,142,0,0,0,0,0,0,93
217,233,2,0,122,0,0,0,0,0,2,58,64,0,0,0,0,0,16,82,122,1,0,0,0,0,0,68,122,16,0,0,0,0,0,29,122,14,0,0,0,0,0,14,102,9,0,0,0,0,0,40,122,15,0,0,0,0,0,67,122,27,0,0,0,0,2,52,122,17,0,0,0,0,2,56,105,28,0,0,0,0,1,42,122,47,0,0,0,0,3,56,108,10,0,0,0,0,3,83,94,13,0,0,0,0,1,47,110,8,0,0,0,0,8,52,42,1,0,0,0,0,20,119,89,3,0,0,0,0,7,92
231,7,3,0,3,3,0,0,0,7,14,8,101,12,0,0,0,0,7,96,155,42,1,21,12,0,1,99,22,11,6,155,155,0,0,3,1,9,3,0,0,0,0,0,144,49,23,0,0,0,0,2,155,92,6,7,2,0,0,20,29,24,18,155,58,0,0,3,0,0,1,0,0,0,0,0,45,22,56,7,0,0,0,2,155,20,12,3,0,0,4,131,29,1,1,28,23,26,36,69,0,0,0,0,0,0,0,0,2,3,9,5,0,0,0,0,65,19,8,3,0,0,2,47,20,1,0,0,5,28,42,46
233,126,2,1,74,4,0,2,1,0,1,14,123,71,17,2,0,0,0,6,19,122,72,9,1,2,1,0,13,63,10,5,62,50,2,0,81,38,12,13,0,0,0,1,129,67,1,0,0,4,1,17,32,40,10,0,8,79,55,7,13,18,2,7,55,51,69,11,27,52,54,43,0,0,0,1,129,92,13,6,10,14,4,36,18,14,10,17,71,124,24,12,80,129,5,1,6,21,31,16,0,51,100,16,0,0,0,0,8,103,30,26,14,3,2,0,3,90,88,56,33,4,0,0,26,129,62,2,1,0,0,0
250,116,2,1,0,7,2,0,0,0,0,0,7,10,0,0,0,0,0,2,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,86,39,1,0,0,0,0,74,73,9,3,6,6,4,58,130,34,4,10,18,1,1,129,10,8,3,15,66,18,4,6,42,61,12,3,1,0,0,7,83,89,76,23,10,5,1,10,130,130,26,28,44,0,0,31,57,19,13,124,130,16,4,11,26,8,0,0,0,7,27,99,121,66,23,0,0,0,1,108,130,104,10,4,16,19,3,27,21,3,3,51,69,117,17,11
11,168,3,0,14,8,9,26,13,2,0,0,106,18,2,1,0,0,0,5,50,3,0,0,0,0,0,4,2,0,0,0,0,0,0,0,6,24,64,30,2,0,0,0,140,58,30,1,0,0,0,25,140,15,0,0,0,0,0,38,58,4,0,0,32,8,0,6,0,24,140,4,0,0,0,0,46,87,139,0,0,0,0,1,140,66,12,0,0,0,0,43,69,1,0,6,125,10,1,48,0,30,140,7,0,0,0,0,1,77,140,8,0,0,0,0,46,59,105,23,0,0,0,9,69,44,9,5,140,12,0,13
22,238,4,0,76,0,0,0,0,0,0,66,79,3,0,0,0,0,7,76,17,12,8,0,0,0,26,38,103,31,1,0,0,0,1,35,104,49,1,0,0,0,0,41,128,50,5,0,0,0,5,57,32,53,48,0,0,0,16,32,128,67,12,0,0,0,1,33,83,16,0,0,0,0,0,29,128,41,0,0,0,0,0,45,87,125,13,0,0,0,0,14,105,128,10,0,0,0,0,0,63,36,0,0,0,0,0,5,128,128,0,0,0,0,0,2,49,128,11,0,0,0,0,0,42,128,21,0,0,0,0,0
22,154,3,0,0,0,167,66,0,0,0,0,0,1,167,158,0,0,1,0,41,153,167,75,0,0,0,0,96,167,50,1,0,0,0,0,0,0,25,5,0,9,38,2,5,2,80,17,0,8,37,20,41,40,144,15,0,0,4,36,23,64,26,0,0,0,4,21,8,0,0,0,0,4,71,24,53,12,0,0,0,2,19,26,76,39,0,0,0,0,0,13,10,5,0,1,5,8,15,15,38,2,0,0,0,0,3,9,81,5,0,0,0,0,0,14,75,9,0,0,2,6,0,15,3,0,0,0,9,41,5,1
54,93,3,0,13,7,10,3,0,0,19,19,78,9,0,0,0,0,8,35,62,0,0,0,0,0,7,119,147,0,0,0,0,0,0,147,7,4,5,1,0,5,16,25,25,4,0,0,1,7,65,53,60,3,0,0,0,0,37,110,147,4,0,0,0,0,0,124,8,7,18,7,1,2,6,13,19,20,8,2,6,6,10,10,146,61,0,0,0,0,2,13,147,123,0,0,0,0,0,6,0,2,64,18,0,0,0,0,4,33,65,3,0,0,1,0,108,72,7,0,0,0,0,4,147,120,0,0,0,0,0,6
54,93,3,0,3,3,3,13,35,7,2,4,29,13,2,2,1,1,2,15,23,40,31,11,3,0,0,4,21,60,22,2,0,0,0,1,1,3,4,43,38,0,0,0,25,16,9,4,1,4,8,18,100,41,14,0,0,0,1,36,38,111,11,0,0,0,0,2,2,4,40,64,15,0,0,0,4,53,128,11,1,1,1,1,56,131,54,0,0,0,0,5,90,160,8,0,0,0,0,0,9,91,76,7,0,0,0,0,0,92,160,0,0,0,0,0,1,160,160,0,0,0,0,0,12,160,101,0,0,0,0,0
56,49,3,1,13,3,0,0,154,154,0,2,32,12,3,9,57,19,2,4,154,43,0,2,22,10,3,9,78,26,3,11,67,39,2,6,21,7,1,4,154,101,1,4,69,10,1,5,70,48,6,9,154,50,0,3,22,16,2,14,75,29,4,17,44,28,3,9,7,4,0,1,75,50,13,14,55,17,4,13,71,14,10,11,154,31,2,3,11,4,3,63,35,5,3,4,11,12,16,41,10,0,0,0,31,26,8,8,57,61,11,2,4,3,6,14,85,118,5,1,5,6,7,9,31,38,5,4,14,11,15,16
69,232,3,0,0,0,3,28,7,0,0,0,87,13,5,20,1,0,0,0,163,9,0,0,54,2,0,7,12,0,0,13,163,4,0,0,3,1,1,28,13,0,0,0,106,8,1,16,10,0,0,1,163,7,0,0,67,1,0,10,15,0,0,21,163,1,0,0,8,1,0,18,17,0,0,0,86,11,4,20,8,0,0,1,163,6,0,0,59,4,0,20,14,0,0,6,163,6,0,2,2,1,2,5,6,0,1,0,47,14,13,6,2,0,0,0,163,16,0,0,44,1,0,8,11,0,0,5,163,2,0,1
70,117,3,0,5,2,17,26,1,0,2,4,62,7,4,6,0,0,6,38,145,1,0,0,0,0,0,145,142,0,1,0,0,0,0,145,2,0,3,15,3,1,9,27,42,7,6,13,3,0,0,20,145,10,0,0,0,0,0,78,145,1,0,0,0,0,0,145,9,1,2,6,2,0,3,40,42,23,7,6,0,0,0,18,145,28,1,0,0,0,0,6,145,15,0,0,0,0,0,46,13,15,6,3,0,0,1,9,39,37,1,0,0,0,0,10,122,30,0,0,0,0,0,4,145,85,0,0,0,0,0,1
92,45,3,0,1,0,0,23,172,1,0,1,25,0,0,1,17,4,2,32,49,14,12,0,0,5,12,43,66,13,12,1,1,3,9,42,0,0,0,24,172,6,3,1,37,0,0,3,31,22,5,17,172,23,9,2,3,4,0,25,25,15,12,4,10,30,27,7,1,0,0,6,172,8,1,1,43,6,2,23,21,4,1,3,172,42,6,20,9,1,0,16,28,19,7,69,56,10,8,4,5,0,0,18,172,4,0,1,27,2,1,10,14,9,2,10,168,2,0,5,8,4,1,85,41,2,1,27,75,5,0,27
110,184,3,0,86,44,0,0,0,0,0,1,88,58,2,0,0,0,0,11,55,108,4,0,0,0,0,1,4,88,32,0,0,0,0,0,108,29,0,0,0,0,0,51,108,108,0,0,0,0,0,27,108,108,1,0,0,0,0,7,39,108,12,0,0,0,0,0,57,108,50,0,0,0,0,40,108,85,39,0,0,0,0,73,108,45,12,0,0,0,0,96,87,41,1,0,0,0,0,82,0,108,52,0,0,0,0,0,3,108,76,0,0,0,0,0,13,104,64,0,0,0,0,12,28,79,22,0,0,0,0,31
127,104,4,0,27,7,2,6,30,32,10,6,28,11,27,25,41,13,3,5,3,8,42,34,17,6,18,17,63,57,6,2,0,0,11,60,45,10,2,2,7,11,13,28,118,36,50,26,6,1,0,33,12,34,116,106,13,14,2,0,21,96,30,7,3,67,33,3,23,20,31,33,23,18,4,15,130,53,13,7,12,8,4,41,28,10,13,34,107,53,4,3,0,19,16,12,45,95,19,0,4,28,130,130,9,3,0,0,49,127,130,40,5,1,0,1,6,25,45,124,115,18,0,1,35,94,29,27,46,11,5,12
131,22,3,0,67,0,0,3,2,0,0,19,191,0,0,1,7,1,0,80,70,0,0,11,32,4,0,12,80,0,0,0,0,0,0,12,52,0,0,4,14,4,0,11,191,3,0,3,2,0,0,58,117,5,1,37,37,0,0,8,68,0,0,3,2,0,0,31,46,11,1,12,12,1,0,0,191,67,0,1,0,0,0,8,122,21,4,67,25,0,0,2,36,2,2,21,4,0,0,16,41,11,3,36,9,0,0,6,191,54,0,0,0,0,0,88,101,22,9,55,9,0,0,23,13,6,3,49,10,0,0,0
136,30,3,0,0,0,0,11,13,1,0,1,147,0,0,0,1,1,0,63,166,1,1,8,5,0,0,73,24,1,1,22,14,0,0,5,0,0,0,10,31,4,0,0,158,4,0,3,3,0,0,24,166,10,0,5,2,0,0,59,37,4,2,51,15,0,0,3,0,0,8,46,11,2,0,0,139,29,5,12,1,0,0,8,166,55,0,0,0,0,0,48,54,15,10,54,2,0,0,7,0,0,5,52,6,0,0,0,57,3,2,27,14,0,0,27,166,2,0,0,0,0,0,166,102,6,4,20,1,0,0,45
140,90,3,0,5,0,1,13,43,8,35,41,59,0,0,0,4,6,15,82,11,0,0,4,25,108,40,17,0,0,0,2,13,91,24,7,22,0,0,14,106,65,19,27,121,14,1,11,17,6,7,48,19,5,2,79,121,39,7,2,0,15,12,18,20,37,9,1,59,25,3,38,80,68,10,12,121,93,11,4,5,1,2,29,20,21,80,121,65,2,0,5,0,65,121,53,10,0,0,0,40,11,2,121,72,0,0,20,121,72,10,9,5,0,2,113,20,25,70,32,2,14,11,21,2,25,87,13,1,2,3,5
153,8,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,11,0,0,47,44,0,0,4,21,2,3,64,48,0,0,8,18,0,3,0,0,0,0,0,1,0,0,15,0,0,0,1,57,15,6,160,27,0,0,0,17,8,10,55,15,0,0,77,160,3,1,0,0,0,0,7,15,0,0,61,1,0,0,10,65,13,11,160,10,0,0,13,38,10,20,18,0,0,0,160,160,7,4,0,0,0,1,43,23,0,0,78,3,0,0,25,33,3,12,94,2,0,0,28,153,24,23,0,0,0,0,160,160,11,1
158,103,3,1,29,0,0,66,68,15,1,115,68,3,2,15,17,1,1,123,8,1,44,98,33,2,0,5,3,5,58,100,2,0,4,10,20,21,7,40,123,32,2,18,123,119,12,12,6,3,1,80,40,27,37,95,20,10,4,7,2,18,56,45,8,3,9,3,15,15,14,65,78,1,0,5,123,40,10,10,2,9,11,104,56,16,10,27,23,82,48,56,14,17,11,43,41,7,17,18,2,9,47,61,13,0,1,0,42,29,95,58,3,4,27,39,82,104,21,21,10,22,44,45,20,68,14,12,45,19,0,2
172,7,3,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,47,83,13,2,0,0,3,41,80,95,13,9,1,0,68,68,4,7,0,0,0,0,0,0,0,0,20,1,0,0,12,21,40,37,157,10,0,0,1,3,22,97,34,7,0,0,157,93,1,8,0,0,0,0,2,1,0,0,58,8,0,0,35,23,1,9,157,29,0,0,3,2,0,28,27,1,0,0,157,108,1,8,0,0,0,0,4,5,0,0,36,0,0,0,24,46,7,34,153,0,0,0,4,7,3,99,15,0,0,0,157,136,2,14
173,77,3,0,13,0,1,8,7,1,36,124,62,2,0,17,13,1,20,77,14,1,1,124,82,1,0,7,96,16,1,76,30,0,0,100,24,0,0,23,62,7,10,68,124,11,3,4,6,2,4,124,36,7,10,108,49,1,0,5,53,20,54,124,61,0,0,34,14,45,78,40,34,1,1,8,124,124,68,14,6,0,0,25,58,33,52,42,7,0,0,0,3,50,124,42,2,0,0,0,38,41,45,3,0,1,1,12,74,82,35,0,0,0,0,12,27,39,21,1,0,0,0,1,21,42,25,0,0,1,10,7
180,113,3,0,49,9,11,6,0,1,74,124,107,22,10,17,5,12,102,94,82,62,15,3,0,1,36,58,124,5,0,0,0,0,14,124,39,27,55,60,10,3,12,29,124,61,5,3,4,1,13,52,41,11,1,3,34,22,76,91,21,2,1,0,1,2,108,124,35,34,2,10,19,38,15,9,124,73,1,1,6,5,3,45,28,31,28,10,48,17,9,26,10,41,56,6,3,6,30,44,37,115,18,0,0,8,10,1,50,98,9,4,3,0,0,2,35,63,15,17,14,9,2,3,4,8,17,28,24,23,28,43
182,79,3,0,1,6,14,37,20,7,21,28,39,0,0,11,17,2,41,127,94,2,1,21,9,1,8,84,7,0,1,127,56,1,0,6,6,4,3,13,26,10,32,18,54,10,13,49,87,9,11,94,127,37,10,10,4,1,3,127,24,9,27,90,26,0,0,1,51,36,47,11,1,0,2,23,35,116,127,41,20,0,0,6,127,127,77,7,1,0,0,7,34,31,55,16,1,0,0,0,127,19,23,2,0,1,1,90,68,33,25,2,1,4,4,33,101,47,11,0,0,0,0,29,21,31,11,0,0,0,1,2
192,8,3,1,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,5,21,23,0,0,2,0,0,6,25,33,2,0,5,5,5,6,0,0,0,0,0,0,3,92,22,0,0,0,1,6,16,42,24,9,0,1,71,42,7,12,3,4,0,1,57,50,21,37,7,0,0,0,4,9,39,109,14,1,0,0,6,41,94,18,13,1,0,0,70,102,15,18,22,0,0,0,186,76,5,28,104,5,0,0,6,5,5,37,59,7,0,0,63,20,8,7,8,5,0,0,186,154,2,2,2,0,0,0,186,186,0
192,8,3,0,20,0,7,91,29,0,0,22,8,25,70,57,11,0,0,2,1,8,19,0,0,0,0,0,0,0,0,0,0,0,0,0,161,3,6,25,11,3,0,117,48,62,111,32,4,1,0,1,5,14,87,51,0,0,0,0,0,0,1,1,0,0,0,0,172,5,6,17,2,0,0,172,141,20,13,20,1,0,0,31,49,8,35,51,16,1,0,24,0,0,2,8,13,0,0,0,172,0,1,7,0,0,0,172,104,14,19,21,1,0,0,65,51,12,5,4,25,4,1,26,0,0,0,4,32,5,0,0
192,140,3,0,37,24,2,1,1,0,0,11,112,23,2,0,0,0,0,26,188,13,0,0,0,0,0,6,52,8,1,5,1,0,0,0,29,6,8,8,10,1,2,20,188,8,0,0,0,0,0,25,188,17,0,0,0,0,0,5,68,12,2,5,0,0,0,0,20,19,15,1,1,0,2,10,178,25,2,0,0,0,0,5,188,7,0,0,0,0,0,13,72,13,3,2,0,0,0,0,22,2,0,0,0,2,3,26,110,11,0,0,0,0,0,36,188,9,0,0,0,0,0,12,61,13,4,1,0,0,0,0
200,117,3,1,4,23,48,23,2,0,0,0,10,111,96,1,0,0,0,0,0,58,118,14,0,0,0,0,6,80,113,10,0,0,0,0,43,17,23,34,57,3,0,2,118,118,47,6,2,0,0,17,16,49,118,45,24,7,1,6,49,118,56,1,2,1,0,2,22,46,57,15,35,8,2,1,118,104,38,4,3,3,3,62,54,33,20,28,61,39,8,28,118,89,2,1,5,3,0,7,4,72,67,1,0,3,3,1,40,85,44,5,0,1,2,18,23,62,59,41,5,1,0,5,80,118,11,1,0,0,0,0
211,63,3,0,29,15,7,0,0,0,29,125,33,11,5,1,3,7,35,125,11,2,11,5,5,13,35,65,8,0,7,4,0,0,54,113,19,115,125,9,0,0,2,40,116,77,61,0,0,0,6,125,125,38,32,8,0,1,2,59,20,25,83,30,0,0,5,16,10,64,125,4,0,0,0,2,19,101,125,1,0,0,0,1,119,102,28,1,0,1,16,21,22,19,33,6,5,10,39,18,45,61,8,0,0,0,0,9,15,47,47,19,2,0,1,9,6,6,12,47,35,11,35,16,35,13,1,5,8,6,60,50
248,243,3,0,36,13,0,0,0,0,0,0,163,83,0,0,0,0,0,4,163,33,0,0,0,0,0,25,93,7,0,0,0,0,0,54,114,5,0,0,0,0,0,23,163,45,0,0,0,0,0,18,163,11,0,0,0,0,11,97,65,0,0,0,0,0,3,143,115,10,0,0,0,0,0,19,163,33,0,0,0,0,0,40,91,1,0,0,0,0,10,91,108,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,3,17,0,0,0,0,0,0,11,45,0,0,0,0,0,0,13
249,90,3,0,0,0,0,0,0,0,0,0,24,0,0,0,0,3,26,126,41,1,0,2,8,35,83,143,5,7,13,56,81,143,37,11,0,0,0,0,0,0,0,0,33,1,0,3,20,4,3,57,124,7,0,2,3,4,10,133,36,14,27,53,15,21,19,24,0,0,0,0,0,0,0,0,46,29,1,3,29,13,0,4,143,91,11,0,4,5,1,10,31,143,39,1,4,15,5,6,0,0,1,1,0,0,0,0,34,86,37,9,2,0,0,0,79,143,46,0,0,0,0,0,2,143,143,4,0,0,0,0
91,108,4,0,0,0,0,0,8,211,64,0,8,5,0,0,6,211,155,5,8,7,0,0,3,57,93,12,1,0,0,0,2,34,99,23,6,0,0,0,5,211,119,7,93,29,0,0,5,56,31,23,20,24,2,1,49,71,4,3,2,16,7,1,17,47,9,5,25,6,4,7,12,40,25,8,108,6,0,0,0,14,31,60,13,6,1,0,18,63,35,18,5,16,6,1,9,36,11,3,4,6,32,7,1,0,0,1,11,3,12,4,0,1,11,28,3,3,0,0,0,9,30,18,6,42,3,0,0,20,17,1
98,209,4,0,11,95,19,0,0,0,43,25,30,56,24,0,0,0,32,34,70,86,3,0,0,0,2,31,91,60,0,0,0,0,1,28,69,10,0,0,0,0,57,64,119,43,0,0,0,0,19,35,119,73,0,0,0,0,0,8,119,71,0,0,0,0,0,6,119,14,0,0,0,0,0,32,119,14,0,0,0,0,0,72,119,6,0,0,0,0,1,106,115,1,0,0,0,0,2,100,46,0,0,0,0,0,0,89,79,0,0,0,0,0,0,119,37,0,0,0,0,0,11,119,34,0,0,0,0,0,33,119
107,157,4,0,6,0,0,0,0,0,13,20,6,0,0,0,0,1,29,18,51,0,0,0,2,2,3,15,15,0,0,0,179,90,0,1,6,0,0,0,0,0,23,15,39,0,0,0,0,0,7,17,81,2,0,0,15,12,0,7,8,0,0,0,179,173,0,1,33,0,0,0,0,0,4,10,62,5,0,0,0,0,0,4,48,5,0,0,49,34,2,8,1,0,0,0,179,179,0,0,37,0,0,0,0,0,0,6,37,2,0,0,0,0,0,12,9,0,0,0,86,51,5,16,0,0,0,0,179,149,0,0
173,218,4,0,21,0,0,0,0,0,5,127,10,0,0,0,0,0,22,127,9,0,0,0,0,0,31,127,34,4,0,0,0,0,60,64,62,0,0,0,0,0,6,122,27,0,0,0,0,0,71,123,103,8,0,0,0,0,32,121,127,19,0,0,0,0,6,22,57,0,0,0,0,0,8,95,112,13,0,0,0,0,30,59,127,30,0,0,0,0,2,13,127,14,0,0,0,0,0,9,69,0,0,0,0,0,0,43,127,4,0,0,0,0,0,13,127,3,0,0,0,0,0,19,112,4,0,0,0,0,0,51
174,230,4,0,86,10,0,0,0,0,0,6,122,11,0,0,0,0,0,26,122,6,0,0,0,0,0,32,118,1,0,0,0,0,0,49,122,33,0,0,0,0,0,11,122,56,0,0,0,0,0,16,122,24,0,0,0,0,0,50,121,0,0,0,0,0,0,70,113,44,0,0,0,0,0,3,122,39,0,0,0,0,0,51,73,48,1,0,0,0,0,112,113,43,0,0,0,0,0,64,55,79,0,0,0,0,0,0,52,122,0,0,0,0,0,3,33,122,4,0,0,0,0,2,35,122,0,0,0,0,0,0
208,35,4,0,1,0,0,0,2,8,27,7,102,1,0,0,7,13,4,8,189,26,0,0,0,0,0,3,34,22,9,4,0,0,0,0,8,10,2,0,0,1,19,11,141,4,0,0,2,4,5,15,189,17,1,0,0,0,0,17,54,24,5,0,0,0,0,0,17,10,2,1,1,4,9,12,148,11,0,1,2,4,10,14,189,33,2,0,0,0,0,30,54,23,19,9,9,1,0,6,4,5,3,7,1,1,6,3,86,1,1,6,1,1,2,30,189,1,0,0,0,0,0,177,71,2,1,3,18,15,1,58
210,51,4,0,20,7,0,0,0,0,21,31,3,2,1,0,0,0,58,43,8,2,0,0,2,14,37,28,184,75,0,0,2,9,2,1,28,20,1,0,0,0,30,76,47,25,9,0,0,0,11,26,29,20,9,1,5,5,10,12,184,126,0,0,0,1,2,2,22,88,17,0,0,0,0,6,36,30,8,8,2,3,15,11,82,28,1,4,4,7,29,17,184,184,0,0,0,0,0,1,32,14,1,0,0,0,4,28,4,5,4,14,6,2,12,15,127,13,1,10,6,1,1,11,184,41,0,0,0,0,0,66
219,141,4,0,13,1,1,3,13,5,6,21,162,7,1,1,6,2,1,50,176,2,0,0,0,0,0,33,44,7,3,4,0,0,0,0,32,18,2,0,2,1,7,45,176,40,2,1,1,0,0,16,176,6,0,0,0,0,0,38,75,10,2,6,1,0,0,1,34,65,4,0,0,0,0,1,131,71,0,0,0,0,0,6,176,18,0,0,0,0,0,15,96,7,1,6,1,0,0,1,18,19,6,2,1,0,0,8,112,6,0,0,0,0,0,27,176,6,0,0,0,0,0,8,84,9,2,4,0,0,0,0
221,243,4,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,34,143,0,0,0,0,0,0,83,100,1,0,0,0,0,0,54,22,0,0,0,0,0,0,0,143,20,0,0,0,0,0,13,143,9,0,0,0,0,0,32,143,5,0,0,0,0,0,25,77,11,0,0,0,0,0,0,143,31,0,0,0,0,0,10,143,5,0,0,0,0,0,47,142,2,0,0,0,0,0,69,117,8,0,0,0,0,0,3,143,12,0,0,0,0,0,30,83,0,0,0,0,0,0,87,93,0,0,0,0,0,0,65
237,123,4,1,2,10,21,2,0,0,0,0,18,45,15,0,0,0,0,0,18,20,1,1,4,0,0,0,0,2,0,0,1,0,0,0,18,5,3,2,5,8,10,19,101,78,6,0,0,2,1,29,48,65,3,10,24,20,3,4,68,153,0,1,3,0,0,0,13,12,49,10,6,2,1,6,126,38,25,1,1,5,2,49,100,109,15,6,11,32,8,16,153,153,0,0,0,0,0,1,4,37,85,2,0,0,0,0,16,115,73,0,0,0,0,1,102,153,32,1,0,0,0,0,151,153,1,0,0,0,0,0
244,21,4,0,39,9,0,1,3,1,2,15,188,86,0,0,0,0,0,3,188,66,6,4,6,10,1,4,1,2,5,7,24,35,4,0,74,3,0,0,0,0,7,83,188,101,0,0,0,0,0,44,188,44,0,0,12,78,19,13,0,0,0,0,8,82,25,0,44,0,0,0,0,0,0,28,188,8,0,0,0,0,0,81,106,5,0,5,55,38,3,30,0,0,0,5,16,18,4,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,6,0,0,3,8,0,0,0,0,0,0,2,2,0,0,0
13,101,5,0,1,0,0,0,0,0,0,1,117,12,6,0,0,0,0,42,141,38,61,58,17,0,0,14,1,1,16,127,96,0,0,0,1,1,0,0,0,0,0,0,149,20,0,0,0,0,0,16,149,8,1,14,42,1,0,44,9,1,0,79,149,1,0,2,0,2,0,0,0,0,0,0,109,36,2,0,0,0,0,9,149,39,7,17,7,0,0,11,22,11,8,149,85,0,0,0,0,0,0,0,0,0,0,0,85,13,2,0,0,0,0,16,149,13,1,3,0,0,0,16,48,9,7,108,24,0,0,0
36,161,6,0,0,0,85,55,0,0,14,3,15,104,151,102,0,0,3,3,49,151,112,24,19,0,1,2,2,16,6,140,151,0,0,0,26,0,3,2,0,0,51,41,119,23,28,3,0,2,9,22,33,30,11,5,7,24,38,12,0,0,0,151,106,8,20,6,88,3,0,0,0,0,1,12,151,3,0,0,3,17,2,13,11,0,0,0,6,72,34,16,0,0,0,19,4,8,43,28,75,0,0,0,0,0,0,9,96,1,0,0,15,27,1,10,1,0,0,0,18,58,20,14,0,0,0,0,0,5,24,32
87,156,5,0,17,30,0,0,0,0,0,0,21,40,0,0,0,0,0,2,35,24,0,0,0,0,0,7,24,14,0,0,0,27,6,4,26,5,0,0,0,0,1,21,21,4,0,0,0,0,6,37,42,2,0,0,1,17,3,26,10,0,0,0,24,204,12,8,18,5,0,0,0,0,1,24,43,18,0,0,0,3,2,16,29,10,0,0,37,204,4,3,0,0,0,0,96,204,3,0,23,21,0,0,0,0,0,0,23,21,0,0,9,87,3,1,3,1,0,0,94,204,1,0,0,0,0,0,69,204,5,0
120,236,6,0,0,0,0,0,0,0,1,3,57,37,0,0,0,0,13,121,67,52,1,0,0,0,27,122,80,30,1,0,0,0,11,44,22,5,0,0,0,0,0,5,131,54,0,0,0,0,6,67,131,24,0,0,0,0,3,68,131,11,0,0,0,0,0,52,62,19,0,0,0,0,0,7,131,41,0,0,0,0,0,62,103,3,0,0,0,0,0,131,78,0,0,0,0,0,1,131,43,1,0,0,0,0,0,73,59,0,0,0,0,0,9,131,16,0,0,0,0,0,14,131,16,0,0,0,0,0,27,131
145,22,5,0,37,0,0,21,24,0,0,6,183,6,0,0,1,0,0,48,115,8,1,0,0,0,0,17,14,0,0,0,0,0,0,5,36,8,3,37,36,0,0,1,183,63,4,5,1,0,0,14,113,32,20,29,0,0,0,7,8,3,2,2,0,0,0,4,33,3,2,38,19,1,0,4,183,16,2,8,5,0,0,74,177,19,17,63,5,0,0,19,0,5,7,16,2,0,0,0,15,0,0,2,16,8,1,4,183,0,0,1,7,1,0,44,183,5,4,29,13,0,0,20,0,0,9,20,7,0,0,0
145,107,5,1,0,0,0,5,26,30,32,5,18,2,0,11,66,12,7,37,44,10,8,31,8,0,1,31,1,2,42,39,2,0,0,0,14,16,2,1,7,25,29,20,35,15,11,29,41,6,3,9,90,22,9,9,2,1,5,32,8,21,18,16,4,1,2,3,15,28,5,1,1,1,13,20,27,28,46,19,1,0,8,24,25,64,110,2,0,0,1,15,8,177,78,2,0,0,0,2,4,26,7,2,8,2,15,12,70,177,30,0,0,0,7,21,17,177,177,0,0,0,0,0,0,177,177,0,0,0,0,0
