185,140,2,0,5,0,0,0,0,3,39,51,6,0,0,0,0,3,96,53,90,0,0,0,0,1,42,149,149,2,1,5,0,0,3,149,12,1,0,0,0,28,54,24,14,2,0,0,0,13,74,35,149,8,0,0,0,2,26,123,149,1,0,0,0,0,86,149,43,6,0,0,0,13,11,10,34,17,4,6,1,6,11,13,95,18,0,0,0,5,42,51,47,0,0,0,0,9,125,149,25,8,0,0,0,0,10,10,17,1,0,0,0,2,19,18,9,0,0,0,0,2,33,27,12,0,0,0,0,2,23,46
184,178,2,1,21,5,2,3,2,4,2,14,145,17,0,0,0,0,0,50,168,42,0,0,0,0,0,14,57,27,4,0,0,0,0,0,16,6,3,0,0,3,5,13,131,13,7,1,0,0,0,98,168,18,0,0,0,0,0,74,81,13,3,0,0,0,0,7,38,17,17,1,0,1,2,7,126,64,10,4,1,1,2,13,168,96,0,0,0,0,0,6,65,13,0,0,0,0,0,6,6,13,36,2,0,0,0,1,138,93,4,0,0,0,0,4,168,100,0,0,0,0,0,0,27,11,1,0,0,0,0,1
199,167,2,0,5,3,5,1,1,9,8,10,73,0,0,0,0,3,19,118,37,4,0,0,0,13,98,126,141,13,0,0,0,0,23,141,0,1,5,4,9,13,2,1,17,1,1,11,17,10,34,70,141,58,0,0,0,10,51,62,141,63,0,0,0,0,4,87,0,7,28,5,2,3,3,0,17,10,27,43,13,4,3,4,141,23,6,4,2,2,8,105,141,6,0,0,0,0,9,141,0,1,13,7,8,20,16,0,2,2,5,8,11,16,23,5,11,4,4,3,6,5,7,67,44,2,0,0,0,0,14,141
203,174,2,0,78,20,4,0,0,0,1,20,39,19,20,4,3,1,12,37,136,11,2,1,1,0,0,88,119,0,0,0,0,0,0,51,40,0,0,0,0,1,9,56,32,4,0,0,0,7,60,91,136,14,0,0,0,0,16,123,136,0,0,0,0,0,0,75,7,1,1,6,7,4,11,25,91,36,0,0,0,4,25,36,136,43,0,0,0,0,2,68,136,1,0,0,0,0,0,79,4,3,8,13,4,2,2,1,56,8,2,2,1,1,3,52,106,2,0,0,0,0,3,136,136,0,0,0,0,0,0,116
213,172,2,0,0,0,0,1,4,31,22,5,23,14,8,4,2,4,5,7,151,14,5,0,0,0,0,73,151,2,5,15,14,0,0,64,19,11,5,8,1,6,12,6,81,91,43,0,0,0,3,9,151,46,67,6,2,0,1,62,151,3,2,0,0,0,0,124,22,10,8,5,0,3,4,7,127,21,4,0,0,0,10,65,87,21,12,5,4,2,21,72,151,11,0,0,0,0,0,76,4,0,3,1,2,5,3,7,35,1,0,0,1,4,27,67,83,24,0,0,0,3,44,78,151,13,0,0,0,0,1,56
214,48,2,0,100,1,0,0,0,0,0,10,133,6,0,0,0,0,0,2,133,4,0,0,0,0,0,10,133,0,0,0,0,0,0,41,129,19,0,0,0,0,0,2,133,41,0,0,0,0,0,2,133,22,0,0,0,0,0,23,133,0,0,0,0,0,0,59,104,39,0,0,0,0,0,0,133,17,0,0,0,0,0,25,113,2,0,0,0,0,0,45,133,0,0,0,0,0,0,48,100,7,0,0,0,0,0,0,100,3,0,0,0,0,0,5,121,2,0,0,0,0,0,12,133,4,0,0,0,0,0,14
218,176,2,0,0,0,1,7,13,29,10,0,62,16,3,2,1,6,9,30,174,25,0,3,1,0,0,37,74,7,3,75,96,0,0,1,7,11,4,2,1,5,15,14,105,37,28,2,1,0,1,4,174,36,2,0,0,0,0,20,99,12,23,44,75,1,0,4,54,56,9,3,0,0,1,5,63,59,80,12,1,0,2,10,174,18,12,4,1,0,0,34,150,11,20,9,0,0,0,9,62,7,0,0,0,0,3,23,48,12,4,2,1,1,12,56,174,37,2,1,1,0,0,14,138,5,0,0,0,0,0,4
219,24,2,0,36,0,0,0,1,0,0,17,88,1,0,0,0,0,0,22,138,23,2,8,8,0,0,3,9,5,2,53,148,0,0,0,36,0,0,0,3,1,0,15,127,1,0,0,0,0,0,42,148,44,3,10,8,0,0,6,16,13,4,74,148,0,0,0,31,0,0,2,2,1,0,4,148,2,0,0,0,0,0,19,148,36,1,5,10,0,0,2,28,10,1,40,148,0,0,0,12,2,0,4,1,0,0,1,127,0,0,0,0,0,0,19,148,12,0,2,11,0,0,10,27,4,0,16,148,0,0,0
229,194,2,0,36,1,0,3,105,77,3,10,153,1,0,0,17,18,4,64,60,10,5,0,0,0,0,6,1,3,5,4,1,0,0,0,51,4,2,93,153,38,1,7,153,16,2,21,17,7,1,38,127,17,6,4,0,0,0,4,0,0,3,13,4,0,0,0,61,6,4,128,129,0,0,3,153,24,3,44,54,0,0,11,137,3,0,2,1,3,4,18,0,0,0,3,7,13,2,0,54,7,21,45,69,0,0,5,123,104,48,34,30,0,0,2,58,22,1,0,0,1,4,8,0,0,1,3,2,7,3,0
235,177,2,2,3,18,19,1,0,0,0,0,116,44,4,0,0,0,1,8,159,39,0,0,0,0,0,4,35,14,0,19,68,10,0,0,3,7,2,0,3,10,33,7,118,10,0,0,0,1,27,72,159,13,0,0,5,4,0,41,46,4,0,1,94,95,2,2,3,6,8,12,17,11,8,1,149,56,3,0,0,1,6,25,159,41,0,5,17,2,0,12,38,4,1,62,151,42,0,1,1,1,3,4,5,13,8,1,111,16,1,0,0,2,6,48,159,18,1,4,2,0,0,25,41,6,3,84,87,0,0,0
246,195,2,2,94,0,0,0,0,1,22,22,15,0,0,0,0,3,32,32,10,0,0,0,0,0,7,16,0,0,0,0,1,3,7,4,90,11,0,9,56,54,89,39,160,10,0,2,14,20,103,157,69,14,10,2,0,0,4,19,0,2,6,6,2,3,4,2,71,25,0,37,160,44,4,5,160,55,0,10,54,14,5,28,98,15,2,1,0,0,0,5,1,2,3,4,4,1,0,0,68,5,0,2,130,153,6,13,160,13,0,0,15,26,6,37,68,18,10,2,0,0,0,1,1,5,6,6,4,0,0,0
252,67,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,8,212,4,0,0,0,0,0,18,155,10,0,0,0,0,0,1,6,0,0,0,0,0,0,0,101,7,0,0,0,0,0,6,212,26,0,0,0,0,0,17,212,10,0,0,0,0,0,2,7,0,0,0,0,0,0,1,91,6,0,0,0,0,0,0,212,14,0,0,0,0,0,6,184,5,0,0,0,0,0,3,3,0,0,0,0,0,0,0
8,47,3,0,0,0,0,0,0,0,0,0,17,0,0,0,1,51,32,19,141,0,0,0,24,19,16,61,28,6,0,0,141,46,0,2,0,0,0,0,0,2,3,0,56,2,0,0,0,69,50,32,141,20,1,4,43,19,8,73,47,16,3,13,141,39,0,7,0,0,0,0,0,0,5,2,141,18,0,0,0,6,31,49,141,95,5,20,49,2,1,66,22,19,51,72,109,4,0,6,8,0,0,0,0,0,0,3,132,5,0,0,0,0,1,45,141,3,1,9,10,3,3,141,33,7,15,31,40,23,5,16
18,61,2,0,88,22,0,0,0,0,1,8,146,115,2,0,4,2,0,17,36,42,14,27,120,24,0,4,26,19,40,30,41,8,0,0,143,26,0,0,0,0,0,2,146,45,0,2,3,3,2,23,58,12,10,48,67,39,5,8,6,34,42,21,9,7,0,0,140,18,0,0,0,0,0,4,146,12,0,0,0,7,18,93,34,37,0,0,12,67,35,29,21,47,6,0,8,43,16,3,80,5,0,0,0,0,0,10,146,3,0,0,0,0,1,81,74,54,1,0,3,30,10,26,1,13,1,0,22,146,6,0
22,23,3,0,1,5,2,0,0,0,0,0,0,1,1,0,11,42,14,4,19,0,0,0,1,19,29,44,5,2,0,0,0,0,2,8,18,2,0,0,15,8,14,23,19,0,0,0,119,143,16,15,143,7,0,0,11,52,24,73,29,9,2,0,0,0,0,2,105,1,0,0,53,19,12,38,71,9,0,0,143,121,2,3,143,60,0,0,19,15,2,7,26,11,3,0,1,14,5,0,143,0,0,0,70,28,3,37,80,40,3,2,143,67,0,1,143,69,0,0,10,20,0,4,7,2,0,0,13,131,38,0
22,23,3,0,82,31,1,43,73,0,0,3,93,1,0,61,143,8,2,30,143,1,0,46,32,0,0,62,7,29,26,120,49,0,0,1,16,45,0,21,68,1,0,0,73,5,3,138,143,0,0,12,143,12,3,21,23,0,0,71,22,8,28,55,22,0,0,6,2,2,0,7,22,6,2,0,18,18,18,143,143,1,0,0,143,92,24,47,14,0,0,6,26,4,3,4,2,4,0,1,0,0,0,1,4,4,0,0,0,5,18,48,15,1,0,0,20,39,31,20,1,0,0,0,3,2,0,1,1,3,0,0
29,91,2,0,36,0,0,0,0,0,1,49,92,5,1,7,24,4,3,33,2,1,0,17,133,17,0,0,0,0,0,8,59,12,0,0,67,0,0,0,0,0,1,32,133,36,13,34,15,0,0,21,11,9,10,133,133,4,0,0,0,0,5,48,50,1,0,0,67,0,0,0,0,1,5,25,133,8,1,14,12,0,0,46,43,4,1,133,133,0,0,9,0,0,1,65,87,0,0,0,29,0,0,0,0,0,5,44,133,0,0,1,1,0,0,133,44,0,0,49,125,14,5,61,0,0,0,42,131,4,0,0
29,91,2,0,44,14,0,0,2,5,3,2,138,60,1,1,2,0,0,0,53,28,4,23,138,13,0,0,0,0,0,8,138,20,0,0,77,10,0,0,0,0,0,17,138,44,0,0,7,11,1,13,59,7,0,3,138,138,2,4,0,0,0,14,121,46,0,0,76,64,0,0,0,0,0,4,138,45,0,0,12,34,12,42,13,0,0,2,138,138,11,13,0,0,2,8,58,21,0,0,63,72,0,0,0,0,0,0,45,44,3,7,37,27,2,2,0,0,0,8,91,58,0,0,0,0,0,3,41,6,0,0
30,252,3,0,34,33,12,3,2,6,74,75,131,30,21,9,2,0,8,119,37,26,93,131,71,32,1,8,7,7,24,101,79,26,3,6,35,29,32,32,63,24,41,69,131,93,6,1,2,2,6,131,94,23,6,60,131,57,4,24,6,9,22,96,118,28,0,0,19,46,65,7,14,13,7,15,131,52,12,1,1,1,2,104,24,4,0,10,53,7,3,36,1,0,0,7,37,7,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,7,3,0,73,18,0,2,0,9,153,142,78,14,0,0,0,0,4,33,27,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,153,59,0,0,0,91,106,105,68,8,1,0,0,0,20,98,4,0,0,0,0,0,9,2,0,0,0,0,0,0,0,0,153,89,18,1,0,0,0,16,15,35,9,0,0,0,1,153,10,3,0,0,0,0,18,40,1,0,0,0,0,0,3,2,0,4,12,3,4,79,31,7,2,12,8,0,0,6,11,150,3,3,1,0,0,0,23,127,1,0,0,0,0,0,17
37,96,2,0,6,1,0,11,30,11,5,5,90,31,1,5,8,1,0,1,143,72,5,8,7,1,0,13,6,13,5,26,143,10,0,2,13,4,0,1,9,22,11,7,143,21,0,0,1,2,1,9,143,47,2,9,22,1,0,13,19,8,1,43,143,11,0,1,11,3,0,0,3,6,12,21,143,7,0,0,0,0,0,24,143,16,0,0,26,20,2,30,19,0,0,4,143,98,1,3,17,12,0,0,2,3,3,11,106,41,0,0,0,0,0,10,141,19,0,0,19,31,10,53,2,0,0,3,123,74,5,6
48,150,3,0,4,2,2,27,98,108,36,14,39,9,3,47,55,21,30,57,124,74,0,0,0,2,33,52,62,34,0,2,20,47,11,5,17,7,5,32,69,53,29,28,62,16,10,63,68,22,8,12,124,49,1,4,5,11,15,79,31,5,0,1,34,100,39,19,13,21,15,31,48,24,15,20,51,54,31,71,39,22,15,42,124,84,4,17,11,24,49,76,11,8,2,10,39,29,41,37,6,22,18,10,62,79,13,13,16,24,58,36,29,54,35,71,12,3,15,26,13,30,124,87,43,6,5,4,11,4,57,112
54,39,3,0,0,0,0,0,1,114,109,1,89,4,0,0,0,63,94,47,100,16,3,0,0,0,2,14,0,3,8,0,0,0,0,0,25,3,0,0,22,146,60,9,146,63,0,0,0,13,35,38,139,47,4,0,0,0,0,5,0,3,17,0,0,0,0,0,62,1,0,0,38,65,11,27,146,13,0,0,0,0,0,90,146,17,3,0,0,0,0,31,1,5,13,1,0,0,0,0,47,36,0,0,13,21,1,18,146,88,0,0,0,0,0,43,146,62,15,2,0,0,0,8,0,3,24,12,0,0,0,0
55,70,2,0,9,2,0,0,63,47,0,0,116,31,0,0,3,2,0,3,149,97,0,0,0,0,0,29,78,58,21,3,0,0,0,21,22,14,0,0,32,38,1,3,123,37,0,0,0,0,1,20,149,47,0,0,0,0,0,84,149,30,1,0,3,4,0,41,20,3,0,0,21,18,5,33,107,12,0,0,0,0,13,62,149,50,0,0,0,0,0,21,137,41,0,0,15,16,1,15,13,5,2,5,10,8,1,6,133,24,0,0,0,0,0,19,149,40,0,0,0,0,0,8,95,20,0,0,40,33,2,4
61,25,3,1,3,0,0,0,11,156,5,2,14,7,0,0,0,15,3,4,17,24,0,0,0,0,0,0,24,33,0,0,0,0,0,0,16,1,0,0,2,38,3,4,37,1,0,0,0,0,0,14,56,17,0,0,0,0,0,4,43,29,0,0,0,0,0,0,10,2,0,0,1,17,27,6,30,2,0,0,0,6,85,46,58,10,0,0,0,0,34,48,47,3,0,0,0,0,11,21,0,0,0,41,75,57,39,1,0,0,0,42,112,114,190,75,4,0,0,0,11,27,190,190,4,0,0,0,0,20,190,102
69,173,3,0,35,70,40,1,0,24,34,10,28,29,9,10,76,85,103,19,102,45,4,6,78,37,7,40,108,43,0,0,0,1,8,58,7,2,5,0,7,108,93,9,108,28,25,8,4,45,78,32,104,51,64,18,6,17,16,13,108,21,0,0,0,2,67,98,10,29,49,18,28,32,5,2,108,67,33,2,3,25,11,25,28,8,10,3,4,82,81,21,20,30,9,0,0,11,80,48,2,41,58,11,5,5,1,1,4,30,26,3,36,95,6,1,35,2,0,0,14,96,43,47,108,44,19,0,0,0,5,50
81,183,3,1,3,30,43,9,7,16,33,5,74,26,56,10,3,2,4,26,131,21,2,0,0,3,9,113,24,1,0,0,4,54,49,32,19,70,70,14,3,12,49,55,46,30,73,31,51,131,32,29,131,52,9,9,7,22,15,60,25,16,10,36,15,23,23,12,23,46,15,18,3,14,64,59,40,111,30,13,14,91,39,14,131,106,19,1,2,11,19,55,21,54,13,4,6,21,29,17,17,45,14,21,3,3,31,15,48,101,21,14,1,0,8,42,67,131,20,0,0,0,0,16,8,123,42,0,0,0,0,3
83,161,3,0,2,0,0,0,19,36,56,13,69,9,9,22,15,8,10,25,30,36,14,39,40,18,10,42,37,21,1,1,4,6,8,55,22,0,0,0,23,34,67,47,131,20,1,11,32,5,8,47,65,9,1,38,131,31,9,41,107,8,1,3,6,6,8,57,57,10,49,50,48,17,11,42,131,30,11,13,34,13,1,43,66,7,7,64,131,55,0,24,99,5,2,5,7,9,38,70,24,15,80,89,26,26,1,5,131,86,32,38,12,7,13,49,25,25,32,131,119,12,17,20,22,21,19,27,23,1,19,21
83,161,3,0,29,2,16,17,19,22,22,35,106,11,20,22,32,28,35,131,11,7,12,48,131,78,34,34,26,21,1,5,22,14,93,88,8,9,41,76,90,4,2,7,131,47,0,26,63,7,8,72,32,11,1,57,131,24,11,12,53,18,13,47,51,8,45,43,6,6,8,56,108,7,2,3,131,27,10,43,65,8,0,45,33,5,8,52,131,16,1,14,20,35,70,46,21,0,0,0,4,6,10,59,35,15,1,1,39,17,13,47,30,36,12,36,17,7,8,26,65,10,11,26,22,36,49,12,4,0,0,1
83,176,2,0,1,9,17,18,55,20,27,4,3,17,22,21,73,27,36,7,4,109,71,19,25,2,1,0,3,84,45,1,1,12,10,0,17,4,1,34,124,43,4,3,124,108,61,9,21,12,9,15,9,62,97,29,74,65,10,2,2,26,7,1,15,82,74,1,17,11,38,124,61,9,0,1,124,27,22,70,16,40,29,46,11,4,5,13,81,124,33,12,26,58,8,4,21,26,8,11,6,9,18,124,45,10,18,7,3,4,69,124,29,10,3,2,0,4,30,104,23,22,4,0,24,23,31,5,2,1,0,11
83,176,2,0,1,0,0,0,2,24,119,68,10,4,1,4,3,29,119,53,6,4,2,10,11,17,119,119,14,0,0,2,13,24,118,72,21,6,3,9,7,20,26,15,119,77,21,42,10,5,22,26,18,12,16,119,80,21,49,30,82,1,1,12,8,0,29,119,32,19,5,17,55,20,3,11,119,37,2,6,10,37,22,70,13,6,5,39,84,119,25,20,34,44,21,7,16,7,2,48,30,65,2,1,25,22,0,0,25,56,3,1,42,62,3,3,8,2,0,1,56,95,18,37,29,12,4,0,6,7,10,101
83,190,2,1,56,19,55,11,2,0,0,14,141,20,2,0,0,0,2,120,56,4,0,1,4,53,54,65,1,0,0,0,1,39,47,16,23,14,55,29,48,117,21,17,141,56,8,3,4,20,12,53,66,35,18,55,21,23,24,17,14,16,4,11,4,7,12,9,28,69,20,4,15,103,33,9,141,85,14,0,1,10,16,64,53,25,5,10,13,43,57,38,21,63,8,3,3,6,5,2,29,122,25,10,1,1,1,6,55,141,25,0,0,0,1,8,12,141,47,0,0,0,5,5,3,101,61,0,0,0,0,0
84,72,2,0,56,15,0,0,0,0,4,27,73,37,0,0,0,0,6,120,52,36,4,6,1,0,6,120,15,2,31,55,4,0,1,44,77,28,6,1,0,0,0,18,120,120,6,0,0,0,0,31,56,120,63,2,0,0,0,27,23,18,49,8,0,1,0,34,16,90,120,17,0,0,0,3,120,74,83,17,4,1,12,69,38,21,12,7,3,1,69,120,1,4,20,5,1,23,43,62,2,54,80,38,2,0,2,4,9,18,41,75,17,1,7,20,0,0,3,104,18,2,39,97,1,0,3,8,0,7,74,120
86,30,2,1,14,0,0,0,34,136,17,12,101,7,0,0,0,5,4,23,136,28,0,0,0,0,0,5,73,10,0,0,0,11,11,14,53,0,0,0,13,43,11,43,136,5,0,0,0,0,0,41,136,20,0,0,0,0,0,11,40,4,1,32,107,121,31,10,95,0,0,0,1,7,2,24,136,14,0,0,0,0,0,23,136,31,0,0,0,0,0,13,37,19,27,101,85,14,3,8,83,11,0,0,0,0,0,3,136,28,0,0,0,0,0,2,136,12,0,0,0,0,0,22,100,61,3,0,0,0,0,8
90,122,3,0,2,23,31,5,7,12,2,5,7,8,41,14,0,1,19,50,46,52,13,3,0,0,13,128,28,12,10,7,0,0,22,135,14,31,26,19,8,5,1,3,29,11,24,38,10,7,20,11,135,107,19,12,4,2,8,34,20,28,43,50,18,5,10,31,1,24,61,29,9,0,0,0,23,32,70,71,33,0,1,2,133,35,80,8,1,1,8,77,52,20,21,11,15,33,16,47,0,15,106,12,1,0,0,0,0,135,135,13,2,0,0,0,7,91,135,84,0,0,0,4,9,20,135,95,4,9,3,8
96,113,3,0,8,21,26,8,27,7,8,4,7,18,32,44,7,2,3,3,117,100,4,8,2,0,0,16,129,64,0,0,0,0,0,16,27,29,11,4,8,15,12,16,24,9,11,27,13,46,39,17,129,88,2,4,1,6,6,31,129,129,0,0,0,0,0,9,8,6,2,1,5,27,103,41,61,3,0,0,6,52,70,27,129,43,0,0,0,2,4,116,129,74,0,0,0,0,11,120,10,13,2,2,8,5,15,4,33,37,13,0,0,1,11,18,88,7,1,0,0,0,2,129,22,0,0,0,0,0,55,129
100,249,3,0,11,46,43,1,2,19,34,11,138,38,8,0,0,0,7,56,138,17,0,0,0,0,0,92,62,12,1,0,0,0,7,66,30,14,14,13,6,27,67,29,121,13,1,0,0,0,12,138,138,31,0,0,0,0,0,138,137,47,5,0,0,0,2,57,10,16,138,62,2,0,0,0,78,96,36,10,0,0,0,15,138,101,0,0,0,0,0,31,117,26,2,1,0,0,0,25,0,0,50,25,0,0,0,0,5,15,11,8,0,0,0,0,11,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0
110,67,2,1,52,16,0,0,0,0,0,0,119,36,0,0,0,0,0,5,139,45,0,0,0,0,0,12,57,9,0,0,0,0,0,2,50,46,0,0,0,0,0,0,103,21,0,0,0,0,0,38,139,14,0,0,0,0,0,60,69,1,0,0,0,0,1,20,38,56,0,0,2,7,1,3,50,35,3,0,4,21,41,41,139,38,0,0,0,0,81,94,32,3,0,0,0,14,139,40,16,6,0,1,13,16,93,101,6,2,17,35,42,48,82,76,9,2,10,5,19,73,139,100,0,0,0,0,3,72,139,49
112,134,2,0,43,43,22,1,0,0,0,9,165,46,4,0,0,0,0,60,140,2,0,0,0,0,27,165,8,0,0,0,0,0,107,165,88,51,2,0,0,0,0,3,165,54,0,0,0,0,0,6,72,6,0,0,0,0,21,111,0,0,0,0,0,0,80,165,42,93,2,0,0,0,0,1,84,32,0,0,0,0,2,32,16,0,0,0,0,0,32,66,0,0,0,0,0,0,26,72,33,16,0,0,0,0,7,22,9,3,0,0,0,6,20,34,3,0,0,0,0,17,53,46,4,0,0,0,0,0,18,66
125,111,3,0,146,127,1,0,0,0,0,0,146,146,16,2,0,0,0,1,12,10,72,76,3,0,0,1,0,24,105,55,3,0,0,0,146,146,0,0,0,0,0,0,134,89,0,0,0,2,0,8,44,2,4,14,5,0,0,15,2,23,24,21,5,0,0,0,146,118,0,0,0,1,0,0,66,19,0,0,1,10,2,5,81,9,2,1,0,0,0,5,11,8,12,8,0,0,0,0,146,62,0,0,1,1,0,0,45,5,0,0,2,5,0,2,73,8,0,0,0,0,0,1,12,6,0,1,0,0,0,0
126,40,2,2,15,0,0,0,139,104,3,9,139,3,0,0,2,4,2,28,75,11,1,0,0,0,0,14,111,13,0,0,0,0,0,4,47,0,0,0,128,100,2,7,139,21,0,0,0,1,0,9,88,24,0,0,0,0,2,13,139,46,0,0,0,0,0,6,65,0,0,0,40,64,10,18,139,4,0,0,0,0,1,34,62,1,0,0,0,0,9,55,139,15,0,0,0,0,0,32,83,3,0,0,3,31,10,19,139,3,0,0,0,0,1,34,52,2,0,0,0,0,4,45,139,10,0,0,0,0,0,24
135,112,3,0,167,91,0,0,0,0,0,0,167,87,0,0,0,2,0,5,39,2,2,6,1,0,0,18,7,13,18,11,1,0,0,0,167,54,0,0,0,0,0,0,167,27,0,0,3,9,1,4,90,2,0,0,0,1,0,7,26,5,4,4,0,0,0,1,167,64,0,0,0,0,0,0,162,15,0,0,6,6,0,3,103,3,0,0,0,0,0,2,32,7,0,0,0,0,0,2,167,65,0,0,0,0,0,0,84,13,0,0,8,3,0,1,87,8,0,0,0,0,0,0,22,10,0,0,0,0,0,0
141,40,3,1,15,14,2,3,134,56,0,0,97,15,0,0,32,8,0,4,62,4,0,0,0,0,1,28,84,15,0,0,0,0,0,5,21,7,0,0,134,115,1,3,129,18,4,0,10,7,1,9,61,33,16,0,0,0,2,17,134,41,0,0,0,0,0,4,30,0,0,0,134,122,4,11,134,9,0,0,1,2,1,23,76,18,4,0,0,0,0,11,134,55,0,0,0,0,0,1,52,2,0,0,66,65,1,4,134,24,0,0,0,0,0,6,60,18,0,0,0,0,1,9,134,93,0,0,0,0,0,1
144,9,2,0,10,1,0,0,0,0,0,1,164,0,0,0,0,0,0,30,164,0,0,0,6,4,0,36,47,10,1,6,30,7,0,4,2,0,0,0,0,0,3,3,157,4,0,0,0,0,4,54,164,19,1,0,3,1,0,57,83,39,2,5,41,1,0,3,6,0,0,0,0,0,0,1,164,17,0,0,0,0,0,16,164,63,1,0,1,0,0,10,96,22,2,1,45,4,0,1,2,0,0,0,0,0,0,0,160,25,0,0,0,0,0,8,164,48,0,1,4,1,0,7,68,6,0,1,41,10,0,3
160,17,3,0,87,4,0,0,0,0,0,11,162,4,0,0,1,2,0,21,65,0,0,8,40,30,3,9,3,0,0,16,100,10,0,2,112,1,0,0,0,0,0,5,162,4,0,0,4,1,0,8,70,6,0,7,59,14,1,5,8,2,0,2,147,18,0,3,103,2,0,0,0,0,0,6,162,7,0,0,3,3,0,8,78,13,1,6,44,16,1,4,12,5,1,14,162,2,0,0,64,2,0,0,0,0,2,17,162,15,0,0,2,1,0,20,76,36,2,3,44,5,0,2,12,6,0,4,162,12,0,1
171,217,2,0,11,0,0,0,0,10,51,40,0,0,0,0,0,10,114,54,41,0,0,0,0,0,50,120,41,3,0,0,0,3,21,85,8,9,6,1,14,19,43,29,10,4,2,6,55,49,108,33,120,22,1,0,1,2,46,120,107,28,12,5,2,11,14,31,9,16,11,4,18,45,35,21,19,48,58,31,40,7,11,12,120,52,22,10,6,13,57,66,48,2,0,0,1,30,120,100,29,21,11,2,1,13,78,73,38,56,52,23,16,10,20,96,3,3,18,39,120,59,46,10,28,11,7,11,25,29,111,92
171,138,2,0,18,14,6,0,0,0,0,10,48,48,7,0,0,0,0,1,50,46,0,0,0,0,0,0,16,44,2,0,0,0,0,0,36,11,1,0,0,0,2,43,103,41,0,0,0,0,0,17,46,60,0,0,0,0,0,1,57,157,0,0,0,0,0,0,40,19,4,0,0,0,0,27,129,4,0,0,0,0,0,55,134,154,0,0,0,0,0,17,91,157,0,0,0,0,0,0,13,24,22,1,0,0,0,5,68,101,19,0,0,0,0,18,157,157,6,0,0,0,0,6,100,157,0,0,2,2,0,0
172,12,2,0,67,2,0,0,0,0,0,7,166,0,0,0,0,0,0,38,166,1,0,0,0,0,0,35,58,0,0,2,76,15,0,6,54,18,0,0,0,0,0,2,166,4,0,0,0,0,0,35,166,7,0,0,0,1,0,17,63,1,0,9,59,21,3,6,46,4,0,0,0,0,0,1,166,12,0,0,0,0,0,5,166,30,0,0,3,4,0,4,36,2,0,1,25,39,4,6,35,1,0,0,0,0,0,0,166,8,0,0,0,0,0,0,166,14,0,0,6,1,0,0,19,5,0,4,35,6,0,1
172,64,3,0,21,0,0,0,0,0,0,4,153,6,0,0,0,0,0,4,179,30,0,0,0,0,0,2,40,3,0,0,0,0,0,0,28,0,0,0,0,0,0,6,179,1,0,0,0,0,0,16,179,7,0,0,0,0,0,31,47,1,0,0,0,0,0,2,21,0,0,0,0,0,0,10,179,10,0,0,0,0,0,11,179,45,0,0,0,0,0,7,42,5,0,0,0,0,0,1,19,0,0,0,0,0,0,2,175,0,0,0,0,0,0,10,179,5,0,0,0,0,0,9,28,1,0,0,0,0,0,0
177,125,3,0,45,4,0,0,0,0,0,3,177,43,0,0,0,0,0,0,140,19,0,4,5,0,0,0,21,6,0,2,3,0,0,0,59,3,0,0,0,0,1,55,177,60,0,0,0,0,0,21,133,27,0,6,10,0,0,2,24,25,1,2,2,0,0,0,60,10,0,0,0,0,4,85,177,58,0,0,0,0,0,71,133,17,0,3,8,0,0,16,40,13,0,0,1,0,0,2,83,66,0,0,0,0,0,18,177,145,0,0,0,0,0,43,54,30,0,2,11,1,0,13,35,0,0,0,2,0,0,5
181,13,2,1,41,13,0,0,0,0,0,2,157,42,0,0,0,0,0,7,157,8,0,0,0,0,0,35,32,5,0,2,70,25,0,4,81,8,0,0,0,0,0,2,157,11,0,0,0,0,0,24,157,8,0,0,4,4,0,19,39,1,0,0,96,67,0,2,65,22,0,0,0,0,0,1,157,16,0,0,0,0,0,13,157,36,0,0,14,6,1,4,20,2,0,13,114,25,1,1,42,10,0,0,0,0,0,0,157,40,0,0,0,0,0,3,157,38,0,0,6,17,3,3,5,0,0,9,46,26,3,3
184,41,2,0,12,0,0,4,127,15,0,5,116,6,0,0,5,2,0,30,127,5,0,0,0,0,0,30,118,0,0,0,0,0,0,12,18,5,0,13,127,18,0,0,127,41,0,3,8,0,0,5,127,33,0,0,0,0,0,16,127,0,0,0,0,0,0,21,18,0,0,31,127,6,0,1,127,4,0,0,10,0,0,25,126,3,0,0,0,0,0,35,127,3,0,0,0,0,0,15,11,0,0,36,127,10,0,2,127,2,0,0,11,1,0,7,117,1,0,0,0,0,0,9,115,1,0,0,0,0,0,27
196,134,3,0,8,18,4,0,0,0,0,4,54,89,2,0,0,0,0,12,156,156,0,0,0,0,0,4,66,50,0,0,4,0,0,0,27,10,1,0,0,0,0,16,135,43,0,0,0,0,0,71,156,89,0,0,0,0,0,91,38,16,0,0,7,3,1,16,25,2,0,0,0,0,0,26,156,26,0,0,0,0,0,27,156,89,0,0,0,0,0,45,37,16,0,2,9,0,0,8,27,5,0,0,0,0,0,5,150,20,0,0,0,0,0,23,156,44,0,0,0,0,0,92,37,5,0,0,5,1,0,18
