143,238,2,0,73,23,9,7,0,0,0,0,192,25,0,0,2,0,0,2,71,12,0,8,31,1,0,2,17,6,0,21,112,0,0,0,71,12,11,16,4,2,0,0,192,15,0,1,3,0,0,6,98,5,0,11,43,2,0,5,31,2,0,14,127,0,0,1,70,0,0,3,6,13,10,17,192,4,0,0,3,0,0,22,101,2,0,3,51,12,1,8,33,2,0,10,115,3,0,6,54,1,2,8,7,1,1,10,192,2,0,0,2,0,0,31,80,3,0,2,41,5,0,11,27,3,1,7,58,31,8,5
144,123,2,1,61,4,2,1,4,9,10,55,130,7,2,3,4,22,11,114,12,1,2,16,20,70,26,23,7,0,5,44,51,26,8,11,77,14,21,8,13,13,2,19,130,63,23,26,6,2,1,28,22,19,30,130,59,8,9,7,1,5,18,38,31,26,15,3,38,111,58,3,6,17,2,4,130,130,19,5,5,1,0,41,47,10,17,130,61,2,4,24,0,0,49,130,23,7,2,0,3,123,130,3,0,0,0,0,20,107,54,8,1,3,5,2,10,9,4,17,4,20,29,12,0,0,24,52,8,24,42,6
149,80,2,1,27,9,14,9,4,4,1,24,27,30,11,14,8,7,3,10,144,140,13,8,7,8,7,8,109,128,27,29,16,0,0,1,15,18,9,1,17,22,4,8,69,9,3,2,8,17,34,54,157,157,7,3,1,0,5,25,86,78,4,16,25,23,13,4,6,2,2,7,30,17,4,2,93,28,21,9,12,5,5,14,157,23,3,1,0,0,3,103,60,14,17,8,2,11,25,37,7,3,1,1,6,6,5,7,67,40,7,2,3,1,1,8,157,77,4,1,0,0,17,75,60,3,0,0,0,2,63,68
149,238,2,0,28,8,7,17,8,5,1,0,191,37,0,1,0,0,0,0,115,11,0,7,34,2,0,1,27,3,0,5,82,2,0,0,50,1,0,4,8,19,10,17,191,24,0,0,1,0,0,15,130,9,0,2,48,15,1,5,36,4,0,4,107,7,0,4,61,5,2,12,13,1,0,5,191,22,0,0,3,0,0,13,118,7,0,2,51,9,0,9,34,5,1,5,76,48,14,6,50,7,1,13,8,7,4,1,191,37,0,1,2,0,0,0,71,9,1,9,47,3,0,2,5,2,16,45,53,67,21,5
156,238,2,0,70,0,0,2,2,4,6,23,200,1,0,0,2,0,0,35,73,1,0,0,44,9,0,9,32,3,0,8,57,2,0,4,89,3,2,12,10,0,0,6,200,5,0,0,2,0,0,28,104,4,0,6,53,4,0,13,31,2,1,5,46,69,18,12,74,5,1,15,7,8,4,3,200,8,0,0,1,0,0,7,104,4,1,13,52,1,0,3,4,2,21,71,59,44,14,5,60,1,0,0,2,9,7,7,200,2,0,0,1,0,0,16,84,1,0,1,50,13,1,7,1,0,6,14,24,42,38,6
157,243,2,0,0,0,1,8,32,73,4,0,108,0,1,5,8,15,9,25,203,1,0,0,12,2,0,30,45,2,0,2,35,6,1,6,1,1,24,17,11,19,1,0,134,5,5,21,15,1,0,9,203,7,0,2,14,0,0,27,54,3,1,8,46,18,4,11,0,0,21,22,25,52,3,0,120,5,2,17,12,23,10,8,203,7,0,2,12,1,0,13,40,2,3,24,52,15,7,6,0,0,0,3,18,29,4,1,101,1,0,2,9,14,8,11,203,4,0,0,11,1,0,15,30,0,0,2,70,31,5,3
158,165,2,1,11,3,9,7,16,23,34,29,143,5,6,9,35,4,17,79,99,0,0,27,143,24,6,61,30,0,0,6,109,28,14,54,31,8,26,59,31,17,18,17,143,33,8,7,22,8,10,61,72,5,0,5,143,36,8,34,14,1,0,5,50,36,34,32,48,31,75,73,11,10,3,10,143,42,34,29,16,16,6,39,28,1,0,6,143,54,9,18,53,13,2,10,59,33,14,12,53,16,5,19,27,16,6,19,61,1,0,8,26,20,6,46,12,0,0,0,83,78,4,11,68,4,0,1,32,41,7,37
159,136,2,1,7,2,0,13,96,115,57,10,109,11,1,10,48,70,21,52,22,1,0,12,63,83,14,19,0,0,0,19,110,65,3,1,18,6,2,28,87,115,37,19,115,50,11,28,42,43,11,22,25,16,11,66,86,42,2,2,0,1,1,58,115,38,0,0,8,5,10,75,51,53,51,13,115,21,10,33,14,50,43,58,19,2,1,8,55,115,34,15,0,0,1,11,82,73,0,0,0,1,3,65,90,30,62,11,15,21,13,5,6,28,90,61,5,3,7,6,10,52,32,20,2,1,4,10,33,29,5,7
164,250,2,0,15,4,20,40,7,0,0,14,17,8,17,1,0,0,0,12,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3,5,193,44,0,0,7,50,14,7,22,2,0,5,39,79,12,2,0,0,1,4,23,4,0,0,0,0,2,2,1,4,1,5,193,86,0,0,15,21,20,9,193,40,0,3,7,87,16,0,4,2,23,49,38,14,3,0,0,0,30,23,7,19,3,3,176,27,0,3,47,1,1,2,193,99,0,3,8,2,1,3,133,26,5,24,20,73,8,2,2,1,5,8,16
167,181,2,1,14,0,0,0,45,30,23,34,14,4,1,15,132,37,5,4,132,36,1,4,28,12,2,18,65,5,0,1,126,82,4,22,27,10,1,7,38,28,24,11,36,15,4,57,132,4,2,4,132,61,3,11,56,29,15,40,30,7,1,5,132,108,15,18,101,19,1,5,38,32,5,21,46,16,5,40,132,26,1,11,59,13,3,8,43,74,39,46,11,29,8,2,33,131,23,8,51,0,0,1,15,22,16,49,23,16,1,2,78,74,18,21,21,42,42,43,30,15,2,7,3,59,41,28,14,7,0,0
167,181,2,0,10,11,1,0,1,56,39,14,32,23,3,4,9,35,39,56,44,74,14,12,19,34,7,3,11,29,23,41,47,0,0,0,29,125,37,10,14,16,7,0,31,79,54,43,76,18,3,4,125,54,3,7,35,19,4,15,30,36,7,15,116,24,0,3,125,125,11,13,45,22,1,2,52,22,10,21,125,110,4,7,125,9,3,3,27,21,4,22,35,31,21,9,31,23,1,4,69,96,3,9,108,27,0,1,38,16,2,8,125,60,1,3,125,70,11,5,3,2,0,4,25,26,22,25,19,2,0,0
167,203,2,0,1,2,1,8,34,15,6,0,66,59,17,3,12,1,0,3,21,41,93,48,7,0,0,3,1,2,17,58,47,8,1,6,10,13,13,3,11,16,6,8,113,39,7,1,1,1,0,36,132,67,47,70,5,0,0,28,6,12,26,132,98,0,0,0,54,11,17,6,0,0,1,49,62,38,28,4,1,1,2,18,132,40,8,18,10,1,10,132,32,10,9,132,132,0,4,57,44,64,20,10,0,0,1,25,17,30,11,28,36,8,7,10,56,0,1,10,11,7,25,132,92,6,3,73,56,13,17,132
181,90,2,0,5,1,25,76,46,12,12,25,17,19,10,16,4,5,119,120,30,64,17,0,7,11,120,120,15,10,2,11,43,26,32,34,0,0,1,94,31,2,8,13,45,27,11,92,26,1,3,22,120,101,30,8,6,0,2,51,18,17,15,55,64,41,18,5,25,0,0,23,5,8,32,111,31,22,18,103,10,6,23,23,120,102,13,17,2,0,0,13,22,14,14,97,45,4,0,0,39,1,0,1,7,6,30,98,91,20,0,1,1,3,49,41,120,63,2,2,0,0,9,29,8,7,3,25,89,10,10,15
184,137,2,0,19,2,1,1,19,54,129,102,3,0,0,0,0,115,129,40,18,16,4,0,1,129,129,17,75,15,2,0,1,52,57,56,6,1,0,0,33,119,89,13,63,12,0,0,1,26,111,36,129,66,17,1,3,7,20,34,19,27,15,4,23,40,27,19,42,25,0,0,9,49,26,11,78,78,3,0,1,1,1,6,111,24,1,2,4,13,20,60,9,4,1,11,34,77,28,12,31,114,9,4,8,2,0,0,26,85,12,8,18,25,5,2,47,80,5,8,19,14,3,12,10,10,3,18,33,17,7,5
187,92,2,0,44,16,0,0,0,46,36,8,2,0,0,6,22,125,83,2,0,0,0,6,24,125,53,0,0,0,0,0,6,65,101,15,10,3,0,0,30,125,53,9,53,4,6,18,10,107,75,23,6,1,5,98,79,50,6,0,1,2,1,20,82,82,17,0,21,8,1,5,40,96,58,16,125,24,1,4,16,9,4,12,19,2,4,40,125,48,0,0,4,75,49,20,106,42,0,0,39,12,3,31,34,9,10,10,113,36,0,2,5,0,0,2,12,16,23,55,79,3,0,0,28,125,67,17,14,2,0,0
187,92,2,0,9,12,0,0,0,118,118,7,102,29,0,0,1,29,57,40,33,2,0,0,42,52,2,6,8,7,2,5,67,48,1,4,88,80,5,0,2,25,31,7,118,108,0,0,7,4,4,21,22,12,1,2,109,74,1,2,11,38,32,19,31,35,2,6,41,78,59,9,0,0,0,5,80,60,34,0,5,4,4,57,8,61,102,22,65,20,4,10,9,118,86,22,8,4,0,0,7,65,90,26,0,0,0,1,22,118,118,0,0,0,0,3,6,84,118,7,7,3,0,0,0,46,45,5,34,35,1,0
190,137,2,0,7,0,0,0,0,37,127,69,7,6,2,0,1,73,127,17,97,19,1,0,3,95,111,45,43,46,6,0,2,98,62,21,38,14,0,0,1,16,80,26,111,63,22,1,2,8,37,23,40,37,25,4,12,31,36,31,51,46,4,1,2,41,127,63,42,71,5,0,1,2,1,3,106,30,2,2,4,14,20,40,10,5,2,10,40,99,43,12,0,0,0,7,59,121,118,10,11,62,11,6,13,20,6,2,24,73,8,8,22,20,5,8,12,10,2,20,52,17,10,7,1,1,1,50,127,20,5,2
195,179,2,1,77,15,4,3,5,4,1,16,22,14,25,74,59,6,1,4,1,3,35,143,49,6,0,0,33,10,20,15,4,2,0,9,54,15,2,1,2,16,5,12,143,69,32,60,22,14,3,14,21,19,35,143,143,9,0,1,2,2,10,24,52,8,1,4,66,15,9,27,18,11,1,17,143,15,3,20,43,32,9,101,31,4,0,44,143,80,6,20,1,5,1,31,77,2,0,0,89,15,8,25,44,14,0,20,72,0,2,17,50,39,25,107,7,0,0,1,82,118,23,26,2,8,2,4,45,14,0,0
195,179,2,0,35,11,0,0,2,11,3,4,79,127,18,11,3,0,0,1,32,58,30,98,83,1,0,7,56,35,1,14,73,12,6,18,74,4,0,0,1,5,1,19,144,109,5,11,24,5,0,22,46,48,9,63,144,27,2,15,27,11,1,9,75,23,12,36,52,12,1,3,4,4,13,29,144,14,0,0,21,27,26,144,22,16,5,9,144,97,24,45,3,15,6,10,51,16,1,0,8,6,1,3,27,10,16,22,74,8,0,0,1,3,19,142,50,11,2,4,36,18,17,45,1,3,1,6,62,28,8,5
200,158,2,1,0,0,46,131,33,14,1,0,106,24,32,49,4,5,3,25,131,25,0,0,0,0,2,41,49,12,1,7,90,33,2,8,1,0,50,131,16,10,16,10,51,13,33,131,67,1,0,8,131,25,1,9,7,0,0,31,48,9,0,7,131,37,1,7,1,0,0,9,42,47,54,25,19,7,4,61,102,56,43,13,131,21,1,12,17,4,0,31,55,3,0,38,131,3,0,9,6,6,1,7,95,36,16,10,16,21,35,27,6,17,21,28,113,46,17,10,2,4,1,12,48,14,12,28,50,13,2,6
204,134,2,0,5,41,25,8,8,0,0,2,69,117,15,0,0,0,0,20,54,93,28,4,0,0,0,10,21,12,8,8,10,15,3,6,45,51,19,28,7,0,0,1,128,128,60,4,4,1,0,12,20,109,91,56,72,13,1,2,12,42,41,49,22,3,0,0,54,10,19,37,13,6,3,6,128,31,6,2,8,13,10,119,61,42,14,14,102,69,12,34,69,95,22,47,31,2,0,0,17,27,59,13,5,13,7,3,128,36,36,3,0,1,2,45,117,97,20,7,7,3,1,27,29,125,25,41,15,4,0,0
220,102,2,1,103,3,1,7,11,0,0,34,145,4,2,1,0,0,1,45,9,4,7,4,1,1,36,38,16,15,6,0,0,3,29,31,73,24,65,50,11,1,0,11,148,87,43,6,0,0,0,20,21,57,148,31,1,0,11,3,10,51,128,39,0,0,5,6,33,4,21,26,16,72,11,8,148,24,8,1,2,8,4,65,121,46,78,5,0,0,0,16,1,28,63,79,10,0,0,0,24,10,23,16,11,30,3,1,148,16,3,1,0,1,0,59,148,17,2,0,0,0,0,78,11,16,5,19,5,1,5,5
223,245,2,0,11,2,1,9,3,1,1,4,72,12,0,1,0,4,5,15,196,120,11,2,1,2,3,22,24,35,60,23,12,15,12,6,3,2,1,9,9,5,2,1,121,7,0,2,7,5,3,13,196,31,0,0,10,4,0,18,48,5,1,3,66,23,1,10,7,0,0,0,11,13,4,7,140,8,0,0,9,5,3,13,196,32,0,0,9,2,0,12,40,3,0,1,68,11,1,6,10,0,0,0,15,5,0,4,141,3,0,0,4,3,1,9,196,34,0,2,14,0,0,2,23,5,0,3,68,6,0,3
237,176,2,1,94,21,0,0,3,8,13,19,40,36,26,33,42,28,13,7,4,18,43,150,62,3,0,0,15,21,13,12,13,1,2,1,50,8,0,0,15,16,20,22,150,65,10,13,26,17,19,29,47,31,15,87,150,44,1,2,36,16,0,9,65,10,3,1,59,29,6,27,70,6,1,5,150,11,0,3,46,63,12,49,37,4,0,0,150,150,8,13,20,8,1,3,33,12,1,2,47,30,5,47,112,1,0,2,102,3,0,7,47,52,15,48,7,11,1,2,58,86,6,5,8,10,1,2,3,4,4,1
237,176,2,0,8,4,1,2,8,6,2,5,108,57,13,31,18,3,0,4,46,12,8,68,83,2,2,52,32,0,0,5,83,37,9,60,31,12,1,4,18,4,0,4,140,117,9,39,43,1,0,10,48,25,10,140,140,0,1,12,40,6,3,23,45,6,3,21,42,6,1,5,35,2,1,18,140,8,1,8,39,9,15,140,37,14,13,75,140,35,22,35,9,23,32,45,51,2,0,0,8,9,3,5,28,17,2,6,42,0,1,1,8,11,46,130,51,8,2,2,27,31,67,74,31,12,8,22,86,1,0,2
240,40,2,0,11,77,42,33,0,1,1,0,6,62,35,9,67,42,6,1,82,104,15,21,58,17,3,5,48,60,1,0,0,0,1,1,5,22,18,7,25,26,4,0,19,5,0,26,96,130,44,15,130,17,0,3,14,37,29,69,43,11,0,0,0,3,31,17,3,5,9,6,20,96,42,11,29,28,17,103,130,23,15,18,130,127,15,28,20,4,3,15,23,17,2,0,12,75,15,7,30,15,4,0,1,25,23,31,32,59,31,16,11,13,13,8,27,84,24,5,1,124,82,1,3,4,0,0,3,130,104,2
241,90,2,1,0,17,32,51,57,7,0,0,54,4,1,31,52,1,1,19,145,64,0,0,0,0,3,16,145,68,0,0,1,1,0,1,1,1,1,15,75,36,30,25,62,2,0,29,91,10,1,16,145,26,0,0,1,0,0,43,145,31,0,2,8,1,5,79,2,0,0,5,9,23,95,47,69,16,0,11,30,38,51,15,145,71,0,0,1,0,0,13,114,32,14,0,0,0,9,89,0,0,33,35,6,5,22,1,119,13,2,14,6,4,14,15,145,32,0,0,0,0,0,8,82,17,9,0,0,0,2,44
241,212,2,0,3,11,32,30,69,32,11,2,76,3,0,3,49,22,0,7,133,14,10,8,35,3,0,22,22,10,12,33,22,1,0,5,2,1,13,16,133,4,0,3,81,2,0,4,92,5,0,11,133,90,44,18,19,5,1,36,15,29,48,55,86,15,6,6,3,0,0,3,133,3,0,1,89,6,0,2,106,7,0,6,133,27,1,2,19,14,11,103,18,6,1,8,133,44,14,31,3,0,0,7,133,1,0,2,60,2,0,1,79,4,0,5,133,27,1,2,13,1,0,11,22,9,1,5,86,11,1,5
246,19,2,1,40,47,9,3,2,3,5,13,27,30,14,3,2,19,42,24,14,18,51,20,12,19,23,15,28,38,45,11,2,0,0,1,19,5,6,30,6,1,22,34,90,15,11,2,1,37,91,47,151,92,116,40,4,6,14,34,45,78,151,57,4,0,0,4,4,9,14,48,10,0,1,2,74,78,55,9,2,2,4,34,151,63,17,13,1,0,1,74,52,11,36,65,14,3,1,10,1,5,11,27,30,9,0,1,17,7,2,10,16,3,13,71,151,7,1,1,0,0,9,151,111,3,8,56,38,7,2,69
246,101,2,1,73,41,0,1,3,0,3,12,119,114,0,0,0,0,1,1,57,32,0,0,0,2,15,17,0,0,0,0,0,3,13,8,119,46,0,0,5,0,0,3,119,119,0,0,7,1,0,19,53,34,2,19,71,47,64,48,13,4,3,5,7,28,90,70,119,85,0,0,1,0,0,1,119,36,14,1,4,0,5,111,55,8,43,71,48,7,12,96,40,16,106,78,4,1,15,31,119,53,0,0,0,0,0,1,76,26,24,3,1,2,4,37,53,8,16,5,1,6,32,82,15,8,48,22,2,7,29,103
8,160,3,1,32,3,4,18,23,13,20,127,33,4,0,8,40,41,22,19,153,62,19,34,21,9,6,32,8,9,21,153,49,15,25,62,113,20,0,0,9,16,20,109,102,20,2,11,45,22,10,15,153,69,17,22,4,1,3,18,35,12,60,153,17,2,8,36,53,4,0,0,0,4,14,58,82,3,0,0,11,15,17,36,153,25,2,14,20,2,2,89,44,5,5,47,86,9,13,107,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,3,36,0,0,1,4,0,0,32,6,0,0,6,34,5,5,27
13,29,2,0,0,0,0,4,6,2,0,0,0,0,34,130,17,5,0,0,0,1,96,144,0,0,0,0,0,0,39,74,0,0,0,0,1,1,1,10,17,6,0,1,13,3,7,51,49,12,0,1,59,20,99,105,2,0,0,3,3,2,71,144,0,0,0,0,12,1,2,8,2,0,14,50,10,2,2,49,40,6,11,2,106,7,4,15,6,0,0,26,15,2,33,106,0,0,0,20,13,0,0,0,0,2,144,144,1,0,0,1,7,13,144,51,17,0,0,1,1,1,144,117,8,0,1,0,0,0,76,95
16,23,2,1,31,0,0,0,1,4,2,11,166,10,0,0,0,0,0,85,110,4,0,1,20,15,2,42,0,0,0,113,166,16,0,0,53,4,0,0,0,0,1,12,166,70,0,0,0,0,1,18,132,27,0,0,16,64,16,13,1,2,0,53,112,56,6,0,68,0,0,0,0,0,0,14,166,7,0,0,0,4,7,65,70,16,1,0,0,82,42,34,18,45,7,20,11,20,9,1,44,0,0,0,0,0,0,10,166,18,2,0,0,0,0,12,50,51,27,0,0,4,2,4,20,27,3,2,5,2,1,2
34,148,3,0,40,24,11,47,33,6,5,18,8,19,15,61,36,1,0,0,21,32,42,22,3,1,5,17,0,0,12,62,82,21,8,5,50,27,11,43,24,8,15,53,42,9,5,95,114,9,6,10,126,68,46,55,19,0,0,9,7,7,21,126,126,5,0,0,36,32,26,35,6,4,10,45,38,21,17,112,58,5,5,8,126,17,9,35,25,3,5,52,15,1,0,79,126,26,7,17,29,19,35,103,6,0,0,5,52,20,40,89,10,0,0,6,22,5,46,98,10,7,13,31,1,0,6,22,126,120,18,13
36,87,3,0,4,9,62,35,20,22,16,1,144,30,7,14,12,4,4,62,144,10,1,0,0,0,5,105,28,12,7,4,35,6,0,14,0,9,39,28,52,95,12,0,61,3,4,21,61,19,25,105,144,11,0,0,2,1,19,144,68,2,0,0,44,11,3,34,0,0,2,4,11,57,61,5,79,47,6,10,46,27,26,12,144,94,2,1,2,0,0,20,75,3,0,6,38,2,0,21,3,8,17,38,17,9,15,2,127,12,1,18,8,6,12,31,144,22,0,0,0,0,0,73,61,2,0,4,14,2,1,18
35,112,3,0,13,2,0,27,43,45,8,13,5,8,7,77,115,88,0,0,38,112,37,41,26,5,8,12,3,14,39,69,22,10,16,4,2,1,2,3,25,111,107,39,40,10,11,9,50,117,17,10,117,64,8,19,45,14,2,30,11,6,4,52,117,31,0,1,11,26,20,43,23,16,20,2,39,58,117,44,10,19,7,7,117,39,37,22,35,24,13,42,5,2,6,31,117,59,6,6,12,5,89,117,10,0,0,4,30,15,21,61,14,29,32,25,58,32,18,19,8,16,9,41,8,6,37,117,18,2,1,23
36,104,3,0,0,0,17,87,44,70,62,8,7,31,19,23,6,15,116,98,1,8,36,25,6,87,116,23,14,3,18,16,6,11,91,116,5,4,8,59,116,81,1,1,110,116,31,42,34,8,1,12,17,29,45,116,64,4,1,1,4,4,19,27,61,24,9,7,8,6,19,7,46,105,16,5,116,27,17,8,25,14,5,67,42,3,1,34,116,35,4,16,7,7,9,13,69,28,2,5,26,39,55,17,5,8,5,6,60,33,54,23,13,15,10,26,19,15,29,62,74,20,9,17,9,9,31,60,29,12,1,1
49,130,3,1,54,20,2,4,41,31,3,0,73,7,2,8,19,22,31,14,148,42,2,4,7,2,3,47,50,11,13,16,19,3,2,44,25,5,1,2,36,77,27,13,131,20,4,1,11,19,19,27,148,71,2,0,0,4,9,85,20,15,11,8,11,20,23,23,18,13,26,36,13,29,20,14,135,115,4,15,7,7,6,13,148,111,13,6,0,1,21,92,15,1,2,6,7,7,46,110,29,7,3,6,7,24,38,32,148,67,0,2,4,11,4,16,112,74,22,30,21,0,1,13,6,0,3,20,42,9,14,48
52,38,3,1,0,16,14,20,161,168,14,1,1,0,0,3,83,116,15,4,3,3,4,3,4,17,15,5,6,6,3,1,0,0,2,3,19,1,0,7,168,168,30,23,85,10,6,5,5,30,22,43,7,9,21,16,7,29,10,1,6,6,2,1,0,8,31,11,40,15,2,15,168,77,0,4,126,33,3,6,10,8,6,17,15,7,3,19,42,57,16,8,23,15,11,11,3,8,17,16,27,5,0,2,145,107,2,8,81,23,2,3,6,3,4,19,8,4,2,26,70,7,3,7,50,4,1,5,14,2,0,22
58,71,2,0,29,5,1,48,71,0,0,4,146,20,0,1,0,0,0,25,146,19,0,0,0,0,0,9,22,4,0,0,35,18,5,6,39,5,0,9,83,66,10,8,146,60,0,0,1,0,4,27,136,30,0,0,0,1,46,37,5,0,0,2,33,22,20,22,61,7,1,19,27,35,7,10,146,37,2,0,0,0,19,101,60,65,10,0,0,1,93,95,43,24,0,8,19,2,11,26,55,29,0,3,14,18,6,7,146,146,9,0,0,0,0,8,23,142,58,1,0,0,0,4,10,25,7,5,12,16,3,1
58,128,3,1,28,25,8,16,15,2,5,13,73,37,10,36,27,0,0,0,155,89,6,10,7,0,0,3,155,18,8,11,9,1,0,49,62,30,4,10,45,26,5,0,105,8,3,16,21,21,32,18,155,39,3,10,12,2,2,63,75,9,13,21,24,2,3,76,36,6,0,0,48,70,18,10,133,19,5,1,15,19,21,24,155,75,4,0,0,4,7,70,17,16,15,10,12,17,16,18,9,7,16,21,9,30,18,10,104,64,3,9,4,6,7,16,155,60,6,2,0,1,19,89,11,1,1,4,7,8,36,73
71,72,3,0,11,2,4,45,76,51,34,33,97,1,0,18,56,32,7,44,134,1,0,0,0,4,46,118,30,9,0,1,3,9,61,34,9,21,4,13,18,51,62,16,70,7,4,35,43,33,5,35,134,99,1,0,0,0,25,96,57,131,15,1,2,1,16,13,13,25,1,5,24,54,4,1,57,10,1,8,28,52,16,36,134,63,0,0,0,0,6,134,49,40,14,3,1,1,22,91,7,2,1,28,28,11,2,5,12,11,19,38,15,6,3,23,42,34,14,0,0,0,13,134,7,5,3,0,0,0,67,134
83,180,3,1,30,56,54,53,37,26,7,3,94,24,14,61,56,35,11,12,40,11,1,11,88,37,1,4,1,2,0,0,18,76,15,4,88,18,5,7,77,119,16,23,119,29,1,7,71,119,8,20,49,9,1,7,119,90,2,3,5,32,7,1,32,43,1,0,54,0,0,0,116,119,10,25,119,8,0,0,15,52,46,93,11,28,9,1,64,107,32,13,6,52,29,3,8,3,0,0,22,6,1,9,108,25,5,10,54,43,1,2,7,2,14,29,23,84,12,2,3,10,10,3,9,102,16,4,2,3,1,0
83,180,3,0,9,9,0,1,67,38,2,1,1,8,19,21,84,25,0,0,72,9,15,69,25,2,1,41,113,25,7,53,17,0,0,29,8,1,0,0,32,65,14,3,90,73,42,32,24,20,0,4,92,48,38,120,88,0,0,2,120,91,13,67,39,0,0,3,15,1,0,1,32,37,5,5,120,18,2,11,14,7,1,63,109,24,6,110,120,3,3,36,120,45,5,29,53,31,51,67,18,15,7,2,14,28,1,1,111,40,1,0,1,2,0,30,50,4,3,50,68,5,5,45,24,54,28,28,25,9,39,43
85,119,2,1,9,36,6,6,6,5,4,3,67,35,3,6,5,5,2,15,98,38,0,0,7,7,0,6,99,91,3,2,14,7,0,1,2,2,1,3,23,28,12,4,126,47,0,0,2,8,9,25,105,54,1,0,0,1,2,7,126,126,0,0,0,0,0,0,5,1,0,11,53,31,5,6,126,25,0,0,10,4,4,67,126,88,0,0,0,0,3,23,126,126,0,0,0,0,0,0,2,46,15,10,34,11,0,0,58,126,43,4,6,0,0,4,99,126,25,3,0,0,0,2,122,97,2,1,1,0,0,11
114,154,3,0,4,26,6,1,22,115,1,0,24,115,32,0,3,20,0,0,4,59,73,5,3,0,0,0,6,34,22,6,12,23,2,0,80,42,4,0,1,27,4,2,115,115,66,1,1,6,3,15,13,43,115,49,54,51,4,4,14,52,59,30,37,19,3,1,92,70,15,0,0,0,0,1,115,37,31,5,1,25,44,73,56,43,12,7,18,109,55,21,17,36,32,27,31,25,1,0,74,107,26,2,0,0,0,0,17,55,115,30,2,2,5,3,61,111,90,32,2,3,6,3,17,82,115,47,7,0,0,0
115,35,3,0,45,23,4,6,6,17,12,14,10,38,32,24,16,19,5,2,14,32,92,26,3,0,0,3,53,69,45,3,0,0,4,39,28,4,0,3,7,23,30,24,129,110,32,14,2,10,11,15,33,68,114,126,11,1,1,4,96,129,58,12,1,0,0,5,38,5,1,8,11,5,11,34,129,21,5,3,0,0,1,82,97,21,35,80,29,0,0,48,105,59,12,21,20,2,2,69,18,16,9,2,4,2,0,6,129,38,3,0,0,0,2,100,113,13,4,25,16,0,14,117,71,38,14,28,16,0,1,19
120,136,2,0,9,45,24,38,6,0,0,0,26,111,51,6,0,0,0,0,19,13,77,38,0,3,17,15,28,44,15,13,0,14,27,7,27,43,27,103,18,0,0,1,111,111,63,9,2,1,0,11,14,24,111,86,27,18,2,4,37,111,89,33,3,2,1,4,10,20,108,111,12,0,0,1,111,45,104,32,12,19,8,29,33,6,6,18,70,104,19,33,111,41,12,7,11,13,9,111,45,35,38,10,1,2,2,19,8,12,50,48,100,25,2,2,12,8,4,35,61,22,7,6,97,47,5,15,12,12,9,49
126,99,2,1,56,3,1,9,8,1,2,49,103,17,7,19,8,3,10,113,22,4,19,42,9,2,22,54,12,10,22,6,9,15,81,53,42,8,1,9,28,15,3,23,143,70,4,1,3,2,3,76,38,43,48,31,14,25,9,15,57,103,89,7,1,3,10,23,41,9,6,13,10,7,1,8,143,22,2,1,1,4,2,82,70,17,29,61,28,48,13,37,143,80,18,16,2,5,6,58,22,1,3,4,16,11,3,12,143,6,2,0,1,1,0,55,138,24,36,44,0,0,0,16,143,61,29,17,0,0,0,16
129,91,3,1,16,1,0,0,2,3,7,29,87,15,0,2,3,2,2,13,136,42,5,8,3,1,22,62,63,0,1,5,3,2,52,133,68,10,4,4,2,1,2,27,106,12,3,18,37,14,4,54,136,54,11,22,17,5,10,136,48,8,19,50,18,3,27,75,64,11,4,7,8,6,3,9,104,46,4,12,23,24,5,11,136,136,12,6,6,14,4,37,32,36,53,39,13,28,16,20,48,13,3,14,13,11,2,7,127,12,3,8,13,17,3,10,136,43,8,26,7,12,3,21,97,46,26,68,14,24,12,23
138,171,2,0,11,28,12,4,2,0,2,2,29,25,11,7,4,1,1,3,144,129,5,5,10,1,0,0,23,38,8,17,144,25,0,0,28,45,27,19,9,0,0,0,69,11,16,20,25,5,1,7,144,67,1,1,44,13,0,13,30,13,1,2,144,90,1,4,44,61,12,30,38,0,0,0,40,41,60,37,43,2,0,3,144,18,18,7,53,44,14,98,15,0,0,0,144,143,11,29,12,41,7,20,43,4,1,0,19,25,10,14,41,19,6,7,14,16,8,15,47,52,21,40,2,9,28,32,93,65,7,9
139,138,2,0,4,2,1,0,18,121,68,35,97,4,0,0,9,43,27,121,65,13,2,12,13,11,22,38,1,1,41,121,63,8,16,0,23,1,0,0,0,48,115,26,121,32,0,0,0,9,29,51,85,20,0,1,0,100,101,18,1,0,10,17,2,71,121,4,79,10,0,0,0,6,21,32,101,11,4,1,0,10,121,86,18,1,1,3,1,114,121,39,14,2,3,0,0,35,77,43,32,46,27,5,0,1,5,17,5,41,63,22,5,8,40,12,31,16,17,43,14,11,28,12,36,26,30,2,1,5,8,24
139,138,2,0,9,20,21,47,42,4,0,1,14,24,80,27,6,0,0,1,107,35,32,6,0,0,0,16,110,47,9,0,0,0,2,78,40,13,2,18,68,38,15,9,120,103,83,19,9,3,1,5,30,44,120,74,0,0,0,5,37,76,99,10,0,0,3,74,30,16,44,27,9,27,12,6,120,51,22,2,0,2,1,83,109,18,95,49,0,1,0,53,24,64,92,24,0,3,5,8,16,24,23,17,41,6,1,6,115,42,14,1,0,0,0,24,120,11,1,2,10,42,5,33,6,1,3,2,10,87,102,20
