140,9,2,1,3,0,0,0,0,0,0,4,34,7,0,0,0,0,0,36,53,28,10,3,0,0,1,43,6,8,33,49,0,0,0,0,132,27,0,0,0,0,0,48,132,57,0,0,0,0,3,71,85,88,1,0,0,2,48,42,5,7,7,13,5,8,20,31,132,132,0,0,0,0,0,5,132,32,0,0,0,1,45,132,39,3,0,0,0,6,117,132,17,0,0,0,1,29,43,86,132,94,1,2,0,0,0,5,29,13,2,20,11,5,14,43,77,1,0,1,1,1,15,132,21,1,0,0,0,88,42,31
141,139,2,0,27,1,0,1,74,36,2,14,41,16,2,2,99,64,3,5,44,21,14,12,4,0,0,3,94,2,1,2,9,3,0,19,32,2,0,0,80,118,27,15,120,26,0,0,75,74,7,13,45,16,6,20,18,1,12,15,53,0,2,9,11,2,4,56,21,10,1,8,74,90,30,5,120,31,0,6,72,61,33,21,72,1,2,7,42,52,101,120,52,1,1,12,18,2,2,46,57,34,1,6,81,21,2,1,63,42,0,5,120,56,2,1,120,3,0,1,120,65,14,73,94,3,0,7,16,6,7,23
147,168,2,1,6,5,0,2,12,8,2,4,16,2,0,0,18,137,20,16,49,19,0,1,20,137,77,21,63,30,9,2,4,5,11,12,0,0,0,1,47,65,2,0,15,1,1,34,124,137,15,6,137,70,1,9,23,120,19,35,64,29,0,0,0,1,28,40,4,10,6,7,64,47,0,0,15,24,42,137,116,33,0,1,137,68,59,98,21,5,11,40,24,26,27,2,0,0,30,50,17,9,1,0,18,39,36,21,21,17,12,49,63,39,27,22,23,72,63,32,24,6,1,3,6,20,42,22,15,1,0,0
147,168,2,0,9,7,5,40,33,14,4,6,45,26,19,15,19,13,34,70,34,3,6,14,31,12,18,31,41,1,0,1,1,0,0,13,0,1,4,11,43,110,19,6,9,1,5,59,52,71,131,112,131,11,0,6,9,14,112,131,90,5,0,0,0,0,0,21,0,18,58,27,17,23,3,0,20,21,34,131,112,7,9,9,131,77,8,46,30,0,7,29,76,29,11,11,1,0,0,7,3,8,32,7,1,0,0,1,5,16,21,85,100,1,0,0,131,125,19,31,25,0,0,5,48,19,4,20,21,1,0,2
147,168,2,0,0,1,1,23,38,12,4,3,8,0,0,14,18,15,67,50,29,19,4,0,6,29,78,46,6,22,42,42,27,20,3,1,0,0,2,36,31,69,14,0,21,7,8,28,94,127,37,17,127,50,6,0,10,37,43,80,36,37,17,20,19,35,22,12,1,12,80,38,34,126,24,0,11,116,127,13,28,112,16,1,105,127,127,2,3,7,4,19,10,76,26,0,0,4,9,7,11,47,127,21,3,5,1,0,0,48,127,14,17,12,1,0,0,47,53,6,3,1,0,0,0,20,15,0,0,7,2,0
155,75,2,0,47,55,12,10,4,3,5,7,34,70,2,1,25,75,8,3,61,51,2,4,49,43,4,6,132,41,0,0,0,0,0,23,10,45,60,37,24,14,1,0,24,9,2,1,71,125,10,6,132,78,2,0,7,32,13,31,132,39,1,0,1,7,7,33,2,2,21,51,132,44,0,0,23,32,12,13,79,77,0,1,90,23,10,2,10,18,26,99,132,1,0,0,0,6,18,87,0,0,0,62,131,8,4,2,13,23,6,43,75,11,1,0,42,6,1,2,39,32,5,22,132,8,0,0,0,0,1,44
156,34,2,0,11,3,2,4,0,1,27,59,23,40,46,17,0,0,0,7,132,86,22,1,0,0,0,4,54,18,2,0,0,0,0,11,122,38,15,5,0,1,15,61,141,95,42,5,0,0,0,11,61,47,46,32,6,0,0,24,35,6,2,2,2,11,19,46,68,49,141,141,0,0,0,1,141,33,23,12,0,0,0,53,33,3,3,45,51,1,4,40,2,0,0,12,29,30,51,27,1,3,141,141,1,0,0,0,38,15,64,141,2,0,0,12,37,4,4,25,21,1,3,19,0,0,12,59,27,4,2,1
157,194,2,0,2,1,2,0,4,2,0,2,61,1,0,2,29,9,0,10,178,8,0,0,1,0,0,39,109,14,6,31,30,2,0,3,1,1,0,0,9,0,0,0,81,1,0,0,58,5,0,4,178,20,0,0,2,0,0,9,178,37,7,9,0,0,0,0,0,0,0,0,9,1,0,0,81,3,0,4,62,3,0,3,178,12,0,0,3,0,0,32,176,11,0,1,12,17,3,32,0,0,0,0,8,2,0,0,57,2,0,0,39,8,0,1,178,17,0,0,1,0,0,13,137,7,0,7,18,4,0,14
158,99,2,0,29,29,13,49,91,10,7,19,111,111,9,5,2,1,12,36,80,19,2,2,0,13,65,72,4,0,0,0,0,33,111,21,58,41,18,68,20,0,1,9,111,103,31,23,3,0,0,13,12,7,24,77,82,31,41,18,57,22,21,17,18,39,93,14,83,32,34,26,0,4,2,13,111,36,27,9,4,9,44,32,20,5,16,56,80,19,54,18,43,111,93,25,11,0,2,1,60,35,3,1,26,33,13,11,7,21,7,2,17,37,104,24,49,100,4,0,1,7,76,26,68,111,6,0,2,17,15,5
161,52,2,1,69,28,0,0,0,3,2,2,140,65,0,0,0,0,0,5,62,52,0,0,0,0,0,11,25,12,0,2,7,0,0,2,140,14,0,0,0,1,3,14,140,18,0,0,0,0,0,35,93,5,0,0,0,0,0,65,28,1,0,0,5,6,8,17,140,25,0,0,0,0,1,8,136,63,0,0,0,0,0,3,99,34,0,0,0,6,6,9,12,2,0,0,1,101,42,5,140,21,0,0,0,0,3,5,91,25,0,0,0,8,33,26,23,9,0,0,0,140,107,10,0,0,1,1,3,140,140,1
166,166,2,0,36,98,41,71,136,10,1,4,136,136,27,22,24,1,0,6,13,15,6,32,54,12,6,7,0,0,0,2,45,7,6,7,58,46,13,20,31,40,19,60,136,81,5,10,29,1,1,131,21,7,11,61,136,45,20,20,26,14,12,13,38,11,19,38,65,48,18,49,15,2,1,4,136,78,1,3,13,3,1,19,29,8,46,88,77,11,5,6,10,19,51,55,47,0,0,3,51,6,1,11,9,0,0,6,136,9,0,0,1,10,7,55,14,13,6,4,7,30,24,22,4,7,7,37,44,2,1,6
167,180,2,1,7,11,18,8,40,101,1,1,7,2,1,1,90,117,3,1,9,4,0,0,22,16,0,0,0,0,0,0,68,50,0,0,6,5,0,2,99,117,31,3,66,9,0,0,10,108,30,30,18,7,1,0,47,36,0,2,0,0,0,0,116,90,0,0,28,23,30,18,117,108,84,20,75,80,47,10,11,7,8,16,14,9,0,4,105,39,0,1,0,0,0,0,117,87,0,0,117,117,12,1,2,13,38,29,8,30,24,4,17,16,2,2,0,2,0,2,113,53,0,0,1,0,0,0,117,54,0,0
169,90,2,0,41,7,0,2,81,72,8,14,120,34,4,22,24,8,6,37,120,34,7,24,19,9,23,60,79,28,0,0,1,31,48,39,38,5,0,10,84,45,5,19,120,40,6,19,11,2,1,84,70,26,16,71,85,14,27,56,120,43,4,4,2,8,43,67,38,34,4,2,50,35,8,3,120,38,2,2,5,2,7,119,84,29,17,68,40,1,7,52,120,58,22,22,3,0,1,18,31,35,4,12,30,9,1,1,117,14,2,0,7,18,5,53,120,16,13,11,0,2,0,50,49,17,18,6,3,12,25,16
172,128,2,0,70,10,0,8,16,18,1,9,83,28,1,9,23,23,3,6,32,26,3,6,103,36,0,0,21,76,67,23,113,28,0,0,40,13,0,0,38,70,5,7,117,10,0,0,31,59,7,26,63,15,0,1,111,117,1,4,112,91,1,1,41,55,3,6,34,5,0,6,60,43,7,33,117,28,0,2,55,50,3,16,64,33,0,1,112,117,3,6,77,46,13,9,29,86,44,21,90,4,0,14,34,6,2,50,95,9,0,5,45,37,3,14,49,39,2,2,44,39,2,9,38,89,42,14,12,9,1,2
172,128,2,0,24,2,1,24,76,13,0,3,82,9,5,54,39,1,0,13,27,2,3,62,44,0,3,55,18,9,54,115,7,0,0,9,30,12,3,21,68,29,16,16,118,10,3,49,62,2,0,22,82,9,4,118,112,0,0,15,91,15,6,22,26,0,0,7,75,67,20,55,99,5,3,7,118,17,1,34,62,0,0,10,69,12,5,118,98,1,0,3,79,17,4,41,23,0,1,10,117,7,0,12,118,19,5,9,118,6,0,8,65,19,7,74,41,2,0,24,65,10,1,25,13,1,0,16,38,9,11,35
172,147,2,0,50,30,20,18,28,32,9,29,3,0,0,0,38,69,6,4,13,38,13,4,8,6,3,6,11,109,32,3,2,0,0,0,2,11,16,23,105,77,0,0,21,0,0,0,46,121,39,25,121,52,2,0,0,5,20,55,22,57,10,0,0,16,19,6,0,0,0,0,121,121,0,0,95,28,0,0,68,121,14,17,121,75,0,0,3,5,7,24,17,13,1,0,10,65,23,7,1,4,3,4,115,121,1,0,96,121,14,4,33,34,0,3,121,98,1,0,13,18,5,3,12,53,1,1,23,28,1,0
178,61,2,0,32,164,164,2,1,0,0,0,6,164,164,0,0,0,0,0,15,164,148,0,0,0,0,2,2,36,44,5,9,1,0,0,146,164,58,35,13,0,0,0,29,95,15,1,6,13,2,2,65,11,1,0,1,2,1,5,12,4,1,5,26,9,0,0,8,70,69,21,15,14,0,0,6,6,2,3,21,16,3,2,48,2,0,0,1,5,13,36,6,0,0,0,14,55,9,8,0,0,0,0,6,54,4,0,0,0,0,0,2,45,20,1,0,0,0,0,0,11,31,36,0,0,0,0,1,61,21,8
179,19,2,0,26,0,0,0,1,13,93,95,146,82,2,1,2,0,10,63,15,123,11,2,11,33,0,0,6,37,12,12,23,24,0,0,108,48,65,18,10,8,33,72,146,83,6,7,2,0,2,48,50,24,5,71,49,21,1,6,60,27,1,12,9,7,0,26,36,77,146,37,1,0,0,0,146,96,20,5,0,0,3,78,40,5,1,35,43,23,24,67,21,0,0,18,41,9,5,42,4,42,65,33,2,0,0,0,30,133,27,2,0,0,0,6,16,47,41,13,3,3,5,12,0,0,16,59,19,4,2,6
180,106,2,0,33,18,5,2,21,37,26,29,132,22,0,0,0,0,4,65,74,5,0,1,36,48,8,29,13,25,3,3,20,34,11,6,90,54,16,8,19,8,15,19,132,50,4,5,9,5,4,42,111,21,0,0,53,81,7,13,66,41,5,5,28,13,1,2,118,23,2,3,11,9,45,57,132,38,1,3,7,21,26,76,121,20,0,0,9,98,29,30,99,24,0,0,22,15,7,4,79,9,8,30,24,9,15,42,129,26,3,2,3,32,59,96,128,6,0,0,3,39,39,61,41,3,0,0,2,44,62,16
181,39,2,2,1,2,5,2,0,0,24,22,27,17,6,13,0,0,9,20,158,103,1,0,0,0,0,3,31,76,34,0,0,0,0,0,2,0,0,0,0,2,41,26,67,5,0,0,0,0,18,83,158,36,0,0,0,0,0,30,97,77,18,0,0,0,0,0,16,0,0,0,0,1,18,33,104,16,0,0,0,0,13,59,158,40,0,0,0,0,0,33,158,68,7,0,0,0,0,1,10,0,0,0,1,3,13,40,55,1,0,5,5,5,30,81,158,3,0,0,0,0,2,137,158,19,0,0,0,0,0,19
183,174,2,0,108,49,0,0,0,0,0,0,33,24,1,1,20,6,0,0,145,145,3,2,9,2,3,4,66,103,0,3,14,19,34,14,109,36,0,0,2,0,0,0,89,19,0,2,20,6,0,5,145,57,5,3,2,4,6,21,53,37,47,12,5,14,45,24,67,17,0,0,1,9,10,11,106,8,0,0,7,26,15,21,145,22,4,1,0,0,0,74,71,37,48,8,5,22,13,74,13,5,0,1,7,8,5,3,83,7,0,0,5,11,7,25,119,5,0,0,0,1,11,145,21,0,0,0,9,47,72,125
185,180,2,0,141,64,0,0,0,0,0,0,141,31,0,0,0,0,0,0,48,20,0,1,19,2,0,1,141,89,0,1,3,2,5,9,141,60,0,0,0,0,0,0,141,22,0,1,1,1,0,2,78,8,0,3,20,7,1,12,141,13,5,2,1,2,2,50,141,61,0,0,0,0,0,0,100,18,0,0,0,8,8,15,65,1,0,0,6,33,17,27,141,3,0,0,0,0,1,107,141,15,0,0,0,0,0,4,37,9,1,2,6,4,2,2,41,3,0,2,11,12,5,15,71,5,0,0,0,2,17,90
193,9,3,0,48,74,7,9,71,26,11,10,40,71,57,4,22,21,17,0,3,75,125,5,7,4,0,0,0,2,2,0,0,0,0,0,32,6,6,21,55,42,15,18,144,140,23,1,15,11,4,31,49,144,116,0,0,0,0,3,0,9,8,0,0,0,0,0,19,15,12,61,84,21,6,6,144,107,18,18,20,3,2,72,144,26,10,3,4,8,4,36,0,1,5,2,2,6,3,0,51,14,5,4,7,25,21,15,144,100,7,2,0,0,0,21,130,18,5,2,1,1,0,19,2,9,8,2,1,0,1,1
193,200,2,1,0,0,0,0,180,172,0,0,30,36,0,2,109,29,0,0,28,48,14,8,1,0,0,0,0,1,16,40,5,0,0,0,3,0,0,0,180,180,0,2,75,34,0,0,56,26,0,9,33,21,0,0,7,5,1,4,0,0,1,5,12,5,0,0,12,12,2,1,180,180,0,3,72,19,7,0,5,11,0,40,34,4,4,4,2,2,2,37,1,1,8,18,3,1,0,1,16,29,8,2,112,66,0,2,18,36,46,9,0,0,0,8,25,5,16,11,0,0,3,22,4,2,4,10,1,0,5,12
195,118,2,0,0,1,6,0,0,13,100,16,11,4,12,4,0,0,37,42,4,7,33,16,3,0,0,1,2,2,14,25,9,5,9,13,33,8,0,0,0,94,129,49,129,28,2,0,0,4,54,129,42,18,27,18,2,26,45,8,0,0,27,44,7,22,58,4,45,129,39,10,0,24,28,6,129,129,13,2,10,24,40,26,16,2,0,1,20,129,129,11,0,0,0,1,5,63,129,15,37,64,16,3,0,15,65,42,23,31,5,1,7,86,129,37,25,6,12,21,31,59,45,34,3,1,17,36,26,27,19,9
199,60,2,0,61,3,0,0,0,0,0,81,119,0,0,0,0,0,0,99,81,4,0,0,0,0,0,127,42,2,0,2,12,3,0,31,104,12,0,0,0,0,0,25,127,12,0,0,0,0,0,40,127,69,0,0,0,0,0,28,86,33,4,8,53,18,0,6,71,12,3,0,0,0,0,30,127,14,0,0,0,0,0,37,127,17,0,0,0,0,0,22,114,23,7,25,83,17,7,17,20,72,41,0,0,0,0,0,127,76,5,0,0,0,0,2,127,14,0,0,0,1,1,25,45,0,0,4,72,127,53,32
201,226,2,0,8,18,32,51,6,4,5,2,141,45,9,0,0,0,0,59,141,10,0,0,0,0,4,132,18,0,0,0,0,0,10,26,13,1,1,6,22,23,31,23,141,73,0,0,1,1,9,49,141,51,0,0,0,0,11,74,44,0,0,0,0,0,15,88,33,10,4,35,39,4,8,26,141,66,4,9,6,0,3,53,141,13,0,0,0,0,0,62,107,0,0,0,0,0,0,59,63,13,7,10,2,0,0,43,141,71,5,4,0,0,5,54,52,12,0,0,0,0,17,73,51,0,0,0,0,0,3,82
203,115,2,0,2,0,0,0,10,100,80,36,36,4,1,0,5,20,48,122,3,1,1,7,73,122,9,14,0,3,13,14,49,70,11,1,24,6,2,0,80,122,22,24,122,31,2,1,10,23,19,122,32,11,4,23,76,122,28,25,7,14,27,25,35,31,47,33,45,43,17,0,45,54,16,17,122,51,12,0,6,48,43,49,12,1,0,0,76,122,57,26,5,15,3,0,10,50,110,47,110,23,3,1,1,6,17,25,16,12,8,7,37,52,23,16,4,12,2,1,25,99,19,1,29,34,7,2,2,11,9,3
203,115,2,0,52,1,0,0,15,9,4,41,48,23,20,22,17,9,7,30,23,21,30,75,49,20,0,10,119,36,1,2,4,2,0,83,71,30,3,11,16,3,1,11,124,82,34,44,10,0,0,28,26,13,36,124,94,19,0,6,124,34,28,28,5,2,0,57,39,106,55,6,17,7,0,9,124,71,46,14,7,2,8,56,59,18,104,124,35,2,9,24,33,79,124,60,2,0,0,3,32,68,26,6,6,11,15,25,32,13,14,4,8,26,29,62,124,12,11,2,0,1,6,62,19,5,29,17,15,12,1,4
209,129,2,0,10,8,6,69,30,0,0,11,126,66,6,1,0,0,1,103,126,30,0,0,3,4,1,66,20,14,0,0,7,6,0,2,8,32,29,115,42,1,0,1,126,126,21,6,1,0,0,18,126,119,3,0,0,1,0,8,29,33,1,0,1,3,0,0,14,6,14,52,64,45,0,4,126,30,1,4,9,7,0,95,126,28,1,0,0,0,0,67,17,34,1,0,10,3,0,0,11,2,11,126,78,12,0,2,126,35,17,18,4,2,0,34,126,47,0,0,0,0,0,19,14,13,0,2,14,2,0,0
213,244,2,0,33,1,3,28,41,47,29,74,40,4,3,2,9,8,34,99,93,7,8,6,5,3,8,118,118,30,6,5,1,1,13,93,44,8,20,118,39,15,5,40,118,60,51,37,10,4,4,70,101,47,109,33,7,2,2,66,82,5,2,3,30,17,19,87,45,4,7,80,33,0,0,71,118,32,22,55,27,1,7,50,61,11,19,26,22,45,48,46,20,2,0,3,17,37,30,54,81,9,13,10,5,0,0,25,60,17,59,62,37,11,10,26,9,3,2,5,18,58,94,32,3,3,1,0,0,14,53,63
216,68,2,2,6,54,44,51,38,1,1,1,55,162,12,0,0,0,0,4,13,47,49,4,0,0,0,4,0,0,54,19,4,0,0,0,17,13,33,11,1,0,1,81,67,27,9,0,0,0,0,40,80,21,12,2,1,0,0,28,5,6,16,18,48,9,0,0,91,0,0,0,0,0,0,157,92,44,0,0,0,0,0,34,82,34,0,0,3,9,9,19,7,1,0,1,55,154,34,8,131,5,0,0,0,0,0,56,125,14,0,0,0,0,0,79,26,7,0,1,47,36,7,11,2,6,3,8,162,162,78,2
217,13,2,0,8,0,0,0,0,3,14,19,3,0,0,0,0,6,119,35,8,11,2,0,0,6,123,18,122,22,2,0,0,0,25,46,0,0,0,0,0,30,94,17,24,0,0,0,0,56,123,32,123,68,14,0,0,1,28,48,114,72,21,0,0,0,2,17,0,0,0,0,0,22,123,28,109,18,0,0,0,40,66,40,123,39,0,0,0,0,22,47,96,12,2,0,0,0,41,55,18,4,0,0,0,1,89,30,123,9,0,0,0,0,20,71,123,10,0,0,0,1,20,71,123,22,0,0,0,0,15,32
218,59,2,1,139,25,0,0,0,0,0,23,139,19,2,1,5,9,3,41,4,2,6,15,105,94,3,5,5,13,24,7,31,56,15,7,139,29,0,0,0,0,0,20,139,7,1,7,5,3,1,38,15,12,49,94,59,17,1,3,1,59,139,20,9,3,0,0,139,69,0,0,0,0,0,1,139,29,0,2,0,0,0,5,43,31,21,26,1,0,0,2,33,71,52,2,0,0,0,0,64,134,0,0,0,0,0,0,109,109,3,0,0,0,0,0,23,56,28,0,0,0,0,0,32,60,8,1,0,0,0,0
219,22,2,0,0,0,0,0,0,17,92,27,73,24,0,0,0,22,53,24,127,72,12,0,0,0,7,23,75,39,16,0,0,0,4,11,39,5,0,0,0,1,89,64,127,54,0,0,0,1,15,35,127,40,0,0,0,0,34,55,127,42,0,0,0,0,17,38,85,55,2,0,0,0,2,9,127,15,0,0,0,0,2,61,127,33,0,0,0,0,13,79,127,57,0,0,0,0,28,48,21,55,47,1,0,0,0,0,88,23,8,0,0,0,2,34,95,3,0,0,0,15,48,93,23,5,0,0,0,38,127,61
222,14,2,0,3,0,0,0,0,4,63,24,6,8,1,0,0,7,109,14,122,25,2,0,0,0,28,47,123,68,4,0,0,0,0,20,7,0,0,0,0,45,78,13,123,43,7,0,0,4,33,46,122,70,19,0,0,0,5,22,123,7,0,0,0,0,0,58,52,6,0,0,0,25,67,30,123,29,0,0,0,2,18,41,121,10,1,0,0,0,46,60,123,31,0,0,0,0,2,19,96,9,0,0,0,0,15,38,123,4,0,0,0,0,12,80,123,23,0,0,0,2,19,41,106,4,0,0,0,1,75,74
224,80,2,0,103,206,186,22,0,0,0,3,133,206,21,0,0,0,0,0,59,56,9,2,3,1,1,3,3,2,3,9,49,14,1,0,5,206,151,13,1,0,0,0,74,67,10,0,0,0,1,8,35,8,0,0,1,3,23,23,0,0,0,11,33,16,14,3,2,4,8,20,33,1,0,0,16,1,0,1,2,3,24,26,2,0,0,0,0,0,72,30,0,0,0,0,6,33,48,7,0,0,0,4,48,11,1,0,0,0,0,0,7,23,35,2,0,0,0,0,0,0,51,19,0,0,0,0,16,27,28,5
224,80,2,0,0,1,4,2,3,29,26,0,0,0,11,105,25,25,4,0,0,4,199,199,17,0,0,0,2,22,199,199,26,0,0,0,5,0,0,0,0,11,25,21,22,26,17,3,1,4,2,4,4,25,115,23,0,0,0,0,0,12,174,117,0,0,0,0,44,0,0,0,0,0,1,26,82,8,0,0,0,0,0,16,43,19,14,0,0,0,3,13,6,15,31,5,2,13,22,6,46,0,0,0,0,0,2,17,45,1,0,0,0,0,12,31,21,0,0,0,0,13,17,30,0,0,0,0,1,38,41,4
225,20,2,0,62,7,0,0,0,12,33,26,90,56,15,0,0,0,4,15,120,22,5,0,0,0,2,28,120,5,0,0,0,0,0,28,120,24,0,0,0,4,10,24,106,13,0,0,0,1,41,51,120,25,0,0,0,0,14,34,120,31,0,0,0,0,4,11,120,5,0,0,0,0,4,62,91,18,0,0,0,1,19,63,120,25,0,0,0,1,39,61,55,2,0,0,0,0,110,99,67,12,3,0,0,0,2,30,69,2,0,0,0,9,28,87,25,4,0,0,0,64,120,45,46,8,0,0,0,3,120,117
239,152,2,0,56,3,1,22,71,24,3,19,148,26,8,15,19,8,2,37,73,69,12,10,8,10,6,3,26,23,6,32,22,9,7,2,51,5,7,36,97,38,3,18,148,26,15,16,25,8,1,70,80,43,22,11,52,13,4,4,94,81,3,5,21,26,3,1,24,27,23,76,42,3,0,0,148,32,9,47,39,5,1,19,135,24,1,1,83,24,2,8,91,30,0,3,103,61,12,16,17,21,2,18,59,7,0,1,148,15,2,18,56,17,7,48,89,14,1,2,15,31,7,17,22,5,0,10,42,79,23,8
239,218,2,0,135,119,18,3,3,4,5,35,102,51,2,0,0,1,10,57,53,35,3,0,0,0,8,52,11,11,7,3,3,2,4,8,135,65,4,2,14,9,1,27,135,90,1,0,0,0,5,36,45,93,36,0,0,0,5,18,6,22,24,1,0,0,1,2,135,84,1,0,5,4,0,8,135,26,4,0,0,0,16,95,73,9,3,0,0,0,49,135,20,2,4,1,22,18,7,18,122,135,7,2,0,0,0,0,23,34,26,10,0,0,2,10,113,17,2,0,0,0,11,51,27,2,1,2,37,17,21,28
242,74,2,0,5,0,0,0,0,0,119,90,62,0,0,0,0,0,92,127,42,0,0,0,0,1,80,89,43,1,0,0,0,1,19,43,41,0,0,0,0,2,53,58,127,0,0,0,0,0,2,53,127,0,0,0,0,0,0,14,127,9,0,0,0,0,0,10,79,55,25,0,0,1,23,29,127,80,2,0,0,0,0,17,98,21,2,2,3,1,3,15,70,1,0,0,0,7,66,62,10,114,120,1,0,0,0,0,97,121,29,2,1,3,3,3,19,14,1,3,23,52,11,5,0,0,1,4,29,76,82,17
245,154,2,0,35,4,10,45,74,32,1,11,158,21,8,10,8,3,0,41,73,26,17,9,52,11,0,2,73,53,0,0,14,5,2,0,22,19,24,102,52,0,0,0,158,44,6,37,28,2,0,13,129,17,0,1,93,28,1,5,114,37,0,0,15,11,6,13,17,19,3,22,107,15,2,3,158,19,1,10,54,20,9,68,108,15,1,2,23,45,11,25,51,14,0,0,6,62,20,10,14,16,9,65,55,4,0,1,158,30,9,57,26,4,1,26,75,14,4,6,4,5,2,16,11,4,0,0,22,73,9,3
246,22,2,0,52,27,0,0,6,99,28,15,94,129,54,23,0,4,0,1,14,80,129,91,0,0,0,0,0,77,93,95,16,0,0,0,129,20,0,1,5,4,2,37,129,71,3,1,0,0,0,27,38,46,43,33,1,0,0,5,1,14,26,47,12,0,0,0,129,23,0,0,0,0,0,25,129,38,0,0,0,0,0,62,56,30,5,10,3,2,3,49,0,79,42,13,1,0,0,0,14,1,0,0,0,0,0,2,129,21,0,0,0,0,0,14,82,128,1,0,0,0,0,6,1,122,17,4,0,0,0,0
248,45,2,1,20,0,2,2,1,0,1,18,82,25,1,0,0,0,0,11,7,21,7,0,0,0,0,0,2,0,2,0,0,0,0,0,95,20,11,35,11,0,1,19,181,116,11,2,1,0,0,28,71,69,34,27,33,8,5,15,21,6,13,4,4,4,12,39,93,36,5,16,32,4,0,0,181,64,1,0,1,1,2,106,93,8,1,6,104,46,16,75,57,6,0,0,24,17,23,66,128,25,0,0,8,12,17,25,181,98,0,0,0,0,0,9,90,32,5,28,78,3,0,7,59,16,2,9,22,1,0,15
252,99,2,0,38,225,224,0,0,0,0,0,91,225,35,0,0,0,0,13,27,28,4,0,0,0,8,47,4,2,0,0,1,8,28,27,142,177,14,0,0,0,0,3,81,22,1,0,0,0,2,39,42,5,0,0,0,1,4,54,4,0,0,0,6,55,13,7,47,5,0,0,0,0,0,4,21,26,9,0,0,0,0,4,34,25,3,0,0,17,11,6,2,0,0,0,20,127,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,0,0,1,33,7,0
8,7,3,1,0,0,0,0,0,0,0,0,16,0,0,1,0,0,0,2,151,28,0,0,0,0,0,49,136,10,0,0,0,26,49,145,0,0,0,0,4,0,0,0,50,5,1,14,72,4,0,1,151,38,3,4,8,0,0,45,89,67,14,4,0,3,18,69,0,0,0,0,5,2,0,0,19,24,21,15,64,10,0,0,151,87,19,3,4,0,0,39,151,123,4,0,0,0,0,27,0,0,0,0,0,0,0,0,0,6,4,0,0,0,0,0,25,124,11,0,0,0,0,0,151,151,6,0,0,0,0,0
10,56,3,0,0,0,0,0,0,0,0,0,17,2,0,3,7,5,0,5,10,2,0,59,130,99,78,6,52,9,6,40,56,42,54,20,43,4,0,0,0,0,0,2,130,48,2,4,12,8,3,24,30,23,4,58,130,65,5,6,80,14,3,37,97,48,64,34,103,65,29,4,0,0,0,3,130,37,0,0,7,50,61,60,9,8,21,30,120,130,38,21,15,10,33,130,71,20,11,15,25,43,22,2,8,11,1,1,34,17,0,1,24,89,53,30,22,8,9,15,5,12,53,77,9,8,9,55,54,4,7,14
10,56,3,0,4,5,43,37,23,19,13,8,24,60,69,56,23,5,6,5,32,54,16,18,85,24,4,1,0,0,0,2,32,37,32,0,22,2,9,6,8,25,55,101,125,103,50,35,8,8,20,28,11,38,32,125,125,8,1,1,0,0,0,28,72,11,6,0,55,61,33,50,25,7,39,96,125,31,5,11,23,10,9,125,29,6,3,84,125,15,3,30,0,0,0,15,18,0,0,0,20,43,30,47,50,6,14,33,116,102,46,30,35,3,5,125,45,43,8,10,8,0,2,46,0,0,0,0,0,0,0,0
12,88,2,0,2,0,0,0,0,0,3,9,3,0,8,2,0,1,44,21,87,60,38,1,0,0,9,18,67,85,8,7,127,127,7,2,119,11,0,0,0,0,2,37,53,7,0,0,0,2,30,44,127,19,0,0,2,1,6,40,75,13,19,82,127,50,8,17,127,11,0,3,0,0,0,99,68,28,1,1,0,0,1,35,127,27,0,0,3,5,3,31,47,6,10,20,49,74,18,27,80,0,0,22,14,0,1,127,60,2,0,0,0,0,9,127,101,2,0,1,1,0,1,96,25,14,21,19,14,2,1,26
26,54,2,0,68,0,0,49,137,11,0,18,137,11,0,0,0,0,0,51,83,16,0,0,2,17,17,34,1,0,0,0,6,46,52,12,48,7,7,137,137,0,0,6,137,44,5,21,9,0,0,18,62,26,5,17,16,10,5,9,4,1,7,55,46,25,19,13,25,5,4,97,137,49,6,19,137,16,5,20,48,8,6,67,53,8,1,4,3,11,34,55,10,7,16,59,38,1,1,12,8,10,47,35,69,36,8,12,59,43,62,28,24,12,3,24,49,137,25,0,0,0,9,22,7,56,69,30,20,5,0,3
31,172,3,0,24,4,0,5,22,32,69,62,10,1,0,7,35,29,59,112,27,1,19,9,0,0,40,112,11,0,49,25,0,4,14,32,42,84,15,12,62,50,16,28,78,46,8,12,64,73,34,54,100,31,1,0,1,2,24,112,26,1,0,0,2,10,95,92,30,24,33,98,74,15,4,19,84,37,59,105,48,15,13,38,101,55,2,3,5,3,14,41,21,23,15,47,26,18,31,22,76,8,10,28,3,1,9,100,31,10,25,112,90,1,1,10,102,31,14,27,14,0,12,54,44,8,26,49,3,0,8,44
36,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,83,75,4,0,0,0,0,1,131,50,20,15,0,1,8,21,7,10,35,131,20,5,9,4,75,89,11,21,3,0,0,3,88,102,8,0,0,0,10,25,111,21,3,3,0,1,109,131,74,55,29,49,27,15,67,55,89,131,41,15,4,0,0,0,18,23,42,1,0,0,13,18,54,67,44,0,0,0,29,38,131,131,4,0,0,0,2,16,131,131,4,0,0,0,0,0
