122,120,2,0,10,41,1,0,0,6,14,5,15,93,25,5,12,5,9,4,128,47,6,4,10,2,0,6,128,40,0,0,0,0,0,1,21,128,4,0,0,8,0,0,35,62,4,2,28,84,2,3,128,128,0,1,14,17,1,23,115,79,0,0,0,0,0,12,9,67,0,0,2,80,9,1,47,12,0,0,8,105,5,7,128,15,0,0,0,4,1,128,124,3,0,0,0,0,0,84,8,9,0,0,0,68,31,3,39,26,0,0,0,16,5,7,128,41,0,0,0,1,3,59,128,29,0,0,0,0,0,33
129,145,2,0,21,2,3,57,22,2,0,5,133,10,5,41,20,5,4,91,26,5,11,111,133,16,14,26,6,11,21,12,14,2,56,51,10,0,0,16,75,26,1,3,133,30,3,7,34,20,6,47,47,13,13,94,126,35,5,13,13,33,43,31,28,10,0,2,11,4,8,45,69,2,0,0,133,27,17,24,28,10,19,45,42,25,8,14,79,61,41,24,33,133,101,8,20,8,0,1,10,4,15,15,3,0,0,7,17,17,41,18,6,4,9,10,74,62,16,3,2,5,24,15,133,133,21,0,0,0,0,37
129,244,2,0,0,0,124,75,6,16,7,0,3,53,150,60,5,15,5,0,11,134,150,3,0,0,0,0,1,28,150,81,13,0,0,0,0,0,25,17,0,0,13,5,62,40,67,17,0,0,3,8,150,101,84,0,0,0,0,10,25,30,142,5,2,10,24,7,1,1,0,0,0,0,48,16,86,11,0,0,0,0,7,39,150,9,0,0,0,2,3,50,20,0,0,0,6,32,19,16,4,30,17,6,0,0,13,8,51,12,13,17,2,0,2,44,124,7,0,0,0,0,1,49,17,1,0,6,9,10,8,13
131,185,2,0,33,8,5,2,0,0,0,0,147,45,0,0,0,0,0,0,130,51,0,0,1,0,0,4,14,20,1,3,103,40,0,0,48,16,5,0,0,0,0,0,147,60,0,0,0,0,6,26,128,56,0,0,4,16,73,28,9,6,0,1,147,125,42,2,44,21,1,0,0,0,1,5,147,14,0,0,0,1,57,117,18,4,1,0,0,46,147,51,0,2,3,1,20,108,138,1,31,46,8,0,0,0,0,5,27,33,5,0,0,0,9,13,4,38,20,0,0,3,25,4,0,14,29,4,0,2,7,0
132,126,2,0,41,20,0,1,38,39,1,8,131,18,0,0,7,6,0,131,54,3,0,0,0,0,0,113,3,0,0,0,0,0,0,6,29,5,0,0,30,77,1,7,107,5,0,0,2,5,8,131,131,12,0,0,0,0,1,131,29,1,0,0,0,1,0,7,39,18,5,2,3,41,4,7,131,66,1,1,2,1,4,21,131,127,0,0,0,0,1,18,24,6,0,0,1,3,4,4,6,22,51,41,3,2,3,5,128,17,12,24,3,0,2,57,131,20,0,0,0,2,50,131,2,0,0,0,1,15,91,34
135,247,2,0,5,13,102,71,2,2,2,1,47,108,171,8,0,0,0,0,11,37,171,85,6,0,3,2,0,1,171,171,50,3,4,1,32,9,3,2,0,0,9,13,171,56,10,0,0,0,0,8,53,21,50,3,4,22,29,11,0,3,76,49,4,32,42,5,45,16,12,11,2,0,6,43,171,18,0,0,0,1,3,58,29,1,0,2,9,31,27,27,5,7,7,2,3,8,38,30,11,7,5,8,2,0,0,2,50,12,0,0,0,0,0,4,12,2,3,11,10,4,3,2,0,0,35,9,3,4,23,11
157,248,2,0,113,11,0,0,0,0,0,46,29,42,15,0,0,0,0,1,9,12,10,1,0,0,0,0,0,0,0,0,0,0,0,0,162,3,0,0,0,0,0,162,131,31,21,5,0,0,0,13,12,15,32,29,5,0,0,3,5,1,0,1,1,0,0,5,162,6,0,0,2,0,0,162,162,27,1,1,0,0,0,28,22,2,2,35,21,1,1,14,5,0,0,15,10,0,0,21,162,1,0,5,13,0,0,162,162,19,3,1,0,0,0,62,6,2,3,6,6,2,6,10,2,1,2,14,10,1,0,3
158,223,2,0,19,7,0,0,38,109,40,7,119,34,0,0,0,6,32,42,97,11,0,0,0,5,31,113,17,6,0,0,0,12,119,119,73,18,0,0,110,26,0,2,119,57,0,0,4,5,1,11,42,10,0,0,34,76,42,20,71,8,0,0,1,11,61,63,80,5,0,8,108,2,0,6,119,7,0,0,16,10,1,24,61,4,0,5,93,64,3,11,119,28,0,0,2,4,0,9,45,5,1,17,84,0,0,6,119,4,0,4,12,0,0,22,42,5,1,28,75,2,0,8,119,20,0,1,3,0,0,28
162,171,2,0,42,2,0,0,82,30,1,34,159,30,2,1,0,0,0,89,54,14,6,11,8,10,2,14,72,11,1,0,1,6,8,31,72,21,0,4,100,5,0,2,159,128,7,9,5,1,0,15,59,43,13,57,103,13,3,9,10,0,1,4,19,21,36,44,75,19,4,19,81,0,0,2,159,28,0,0,4,9,17,135,45,5,0,4,73,88,40,57,11,7,8,8,15,13,4,1,12,53,63,70,19,0,0,0,82,147,28,0,0,0,4,27,16,33,21,0,0,8,14,16,8,10,8,1,8,14,3,1
163,220,2,0,131,40,0,0,0,0,0,3,39,10,0,0,22,53,28,11,52,4,0,0,3,23,81,66,27,6,0,0,0,5,41,46,131,5,0,0,4,4,1,30,37,2,0,1,97,79,4,14,131,10,0,0,14,19,3,20,101,105,2,0,0,0,0,7,131,6,0,1,6,1,0,16,41,5,1,33,109,13,0,5,131,22,1,7,15,2,0,24,131,100,0,0,0,0,0,11,115,0,0,0,1,0,0,38,35,0,0,31,70,1,0,12,120,1,1,11,27,1,0,57,131,4,0,0,0,0,0,72
164,226,2,0,17,5,0,0,131,46,0,0,131,48,0,0,8,7,1,5,55,19,0,0,18,47,26,18,43,7,0,0,1,11,58,63,28,5,0,10,131,18,0,0,131,19,0,1,13,5,0,10,77,9,0,6,80,56,2,8,131,53,0,0,3,5,1,5,21,2,0,18,131,3,0,3,131,6,0,4,16,0,0,24,70,6,1,24,93,3,0,13,131,34,0,1,5,0,0,31,8,0,0,28,131,1,0,2,121,0,0,3,14,0,0,40,52,1,1,24,59,0,0,16,131,1,1,4,9,0,0,56
169,14,2,0,1,0,0,7,11,14,24,16,133,16,0,0,4,7,13,12,179,11,0,0,0,0,0,15,35,0,0,0,0,0,0,1,2,4,25,47,37,6,3,2,139,7,17,8,4,1,1,35,179,2,0,0,0,0,0,43,51,0,0,0,0,0,0,1,2,2,5,6,42,33,19,16,117,52,3,5,9,12,14,7,179,80,0,0,0,0,0,4,49,2,0,0,0,0,0,0,3,6,5,34,11,3,4,2,70,179,1,0,0,0,3,1,114,179,0,0,0,0,0,0,14,5,0,0,0,0,0,0
169,28,2,0,41,16,8,10,27,35,46,106,64,6,6,33,74,90,54,22,192,7,0,3,8,3,1,9,36,0,0,0,0,0,0,0,6,12,8,47,55,23,27,42,96,4,2,12,29,39,34,29,192,3,0,0,0,1,0,25,46,0,0,0,0,0,0,0,0,0,0,13,60,51,24,24,118,18,0,0,13,17,24,16,192,21,0,0,0,0,0,11,47,0,0,0,0,0,0,1,0,1,12,71,57,9,3,1,91,6,16,6,2,1,4,21,192,3,0,0,0,0,0,30,40,0,0,0,0,0,0,1
169,207,2,0,2,0,0,0,0,72,61,14,8,10,7,0,0,11,9,22,3,6,17,3,0,0,0,6,1,33,6,0,0,0,0,0,57,8,0,0,0,1,15,36,131,131,76,9,0,0,1,11,11,38,131,129,8,0,0,2,0,56,35,26,6,8,0,0,121,5,0,0,0,0,0,53,131,37,9,5,1,0,0,100,60,9,24,131,24,0,0,63,0,2,22,131,20,3,0,0,47,0,0,10,5,0,0,78,113,0,0,0,0,0,0,131,50,0,1,28,1,0,1,131,2,0,34,103,7,0,3,36
176,13,2,0,0,0,0,0,0,50,146,1,0,0,0,0,0,55,146,1,0,0,0,0,0,5,146,62,0,0,0,0,0,0,94,146,2,0,0,1,4,26,92,5,17,12,7,2,0,23,52,4,1,3,7,14,18,4,49,25,1,0,0,0,3,1,59,100,7,8,1,3,18,5,3,1,36,27,24,4,2,3,2,9,2,2,23,20,28,20,2,2,7,30,6,2,6,2,1,3,1,71,75,19,2,1,0,0,2,146,146,18,0,0,0,0,0,9,146,120,2,1,0,0,2,99,139,19,0,0,0,0
176,13,2,0,0,0,0,0,4,89,145,19,1,0,0,0,2,59,145,53,0,0,0,0,28,145,68,1,10,3,0,0,3,27,43,12,7,1,0,1,15,46,24,4,31,13,2,3,2,6,45,19,2,3,4,18,37,23,12,1,19,8,10,3,5,2,0,8,5,1,61,38,3,1,0,0,20,6,45,15,1,3,8,18,1,45,53,5,14,13,8,3,1,86,110,2,1,0,0,0,0,0,128,119,0,0,0,0,0,32,145,65,0,0,0,0,0,129,145,0,0,0,0,0,0,121,145,0,0,0,0,0
182,47,2,1,4,33,67,19,5,5,8,7,123,8,51,36,1,0,11,90,123,1,0,0,0,0,0,75,4,0,0,0,0,0,0,3,53,62,49,22,7,10,21,46,74,8,37,73,74,54,15,33,123,8,0,1,5,4,1,114,20,0,0,0,2,2,1,12,9,5,24,30,9,18,91,75,77,66,20,2,19,82,62,11,123,123,0,0,1,3,1,17,24,8,0,0,5,1,0,1,0,23,123,74,4,0,3,1,56,31,95,101,9,0,2,21,117,28,0,10,2,0,0,114,10,2,0,2,2,0,0,20
184,152,2,1,23,20,10,5,7,16,54,36,28,16,24,5,2,1,9,39,14,12,10,58,58,1,1,14,0,13,31,38,39,17,0,0,64,2,4,13,0,4,50,90,123,43,52,7,0,0,1,72,20,33,123,83,26,0,0,0,0,79,123,31,12,0,0,0,41,70,56,123,17,1,0,11,123,123,17,1,0,0,0,35,90,35,90,27,0,0,0,18,0,33,111,11,0,0,0,0,1,75,123,56,20,5,0,0,31,121,80,23,0,0,0,4,81,79,22,3,0,0,0,10,4,5,43,19,0,0,0,7
191,227,2,0,38,5,0,8,120,5,0,0,130,29,0,0,11,2,0,0,43,4,0,0,82,24,0,4,130,9,0,0,4,2,0,18,53,7,0,21,130,0,0,0,130,23,0,5,20,0,0,1,59,4,0,16,130,7,0,6,130,3,0,0,6,0,0,40,48,4,0,10,130,3,0,7,130,9,0,3,12,1,1,42,46,4,10,66,103,1,1,13,130,18,8,12,6,0,0,25,18,0,0,78,100,0,0,6,124,1,0,8,3,0,0,64,55,8,34,41,4,0,0,27,53,36,43,14,0,0,0,8
194,57,2,0,140,0,0,0,0,0,0,52,143,0,0,0,0,0,0,83,23,0,0,13,1,0,0,18,0,0,0,115,47,8,0,1,143,17,2,0,0,0,0,20,143,11,0,0,0,0,0,73,73,1,0,0,2,0,0,17,0,0,0,12,130,30,0,0,143,61,2,0,0,0,0,0,143,111,0,0,0,0,0,3,80,18,0,1,0,0,0,1,0,0,1,58,72,0,0,0,143,26,0,0,0,0,0,7,143,86,0,0,0,0,0,5,15,23,0,0,0,0,0,0,0,0,0,15,14,0,0,0
194,221,2,0,120,24,0,2,11,0,0,0,32,3,0,5,109,16,0,2,132,7,0,0,8,2,0,13,132,2,0,0,0,0,0,79,132,18,0,3,16,1,0,15,40,3,1,32,132,3,0,6,132,16,1,5,12,0,0,18,132,29,0,0,0,0,0,119,132,2,0,2,2,0,0,41,37,11,37,96,34,0,0,6,132,51,46,29,3,0,0,9,132,54,0,0,0,0,13,30,98,2,2,5,0,0,0,50,61,5,21,11,0,0,0,40,29,32,38,5,0,0,0,10,44,15,0,0,0,0,8,27
196,106,2,0,1,5,5,11,139,131,37,2,51,16,4,3,6,7,35,36,139,4,0,0,0,0,5,48,32,0,0,0,11,23,36,34,23,0,0,0,15,139,139,27,139,9,0,0,0,9,57,82,122,7,0,0,0,14,70,40,31,0,0,0,0,10,96,53,78,3,0,3,34,30,11,7,139,27,0,0,4,8,4,14,46,5,0,0,17,68,46,19,69,3,0,0,0,12,31,73,62,36,3,2,21,14,1,2,139,53,4,0,4,13,6,18,19,37,13,0,16,44,7,7,36,31,0,0,11,21,11,9
198,157,2,0,8,1,1,6,16,32,22,16,48,23,5,0,3,5,68,110,147,19,1,0,0,0,12,90,53,14,0,0,0,0,0,3,21,16,5,10,21,16,14,7,88,10,4,21,41,5,23,50,147,13,0,0,0,0,2,103,104,9,0,0,0,0,0,9,7,23,110,46,5,0,0,0,43,82,78,61,18,0,0,2,147,147,9,1,0,0,0,9,95,30,0,0,0,0,0,0,12,9,45,22,1,5,24,18,27,87,79,39,0,0,0,6,118,147,13,0,0,0,0,0,30,60,1,0,0,0,0,0
201,162,2,0,25,32,27,5,13,15,17,26,69,150,78,1,2,0,5,30,97,124,3,0,0,0,0,0,3,24,4,1,0,0,0,0,29,5,1,2,13,11,46,67,150,15,1,0,1,1,29,126,150,35,0,0,0,0,0,4,8,21,7,5,0,0,0,0,31,24,16,27,44,2,2,6,150,76,5,3,6,0,1,25,150,35,0,0,0,0,0,2,22,17,8,3,0,0,0,0,9,54,64,57,5,0,0,1,150,150,15,2,0,0,0,0,77,62,0,0,0,0,0,0,13,29,4,1,0,0,0,0
209,142,2,0,0,1,39,80,122,104,11,1,4,28,20,22,78,26,2,0,0,6,17,53,52,13,7,0,6,6,14,8,9,6,13,21,12,1,0,31,122,111,22,10,114,85,35,29,42,12,0,4,12,23,100,122,43,3,0,1,8,29,66,89,19,1,1,4,21,1,0,23,122,49,3,8,122,17,4,9,49,15,4,80,37,7,12,48,98,55,11,30,18,20,15,28,70,20,1,1,5,2,3,32,122,34,1,1,122,18,0,6,36,8,3,31,37,6,0,6,73,45,9,14,32,32,3,3,45,13,0,1
209,164,2,0,67,13,18,61,9,0,0,17,130,4,0,0,0,0,0,116,41,10,1,0,0,0,0,17,28,6,3,0,0,2,6,52,17,32,13,74,115,19,4,11,130,112,9,1,5,1,0,78,117,26,0,0,0,0,0,13,7,11,9,3,0,0,0,3,25,48,13,12,34,29,33,26,130,102,8,0,0,2,59,130,128,10,0,0,0,0,0,66,16,10,13,2,0,0,0,2,8,2,1,9,23,26,27,15,100,4,1,14,10,6,43,130,130,2,0,0,0,0,0,130,40,5,2,0,0,0,0,6
211,248,2,0,0,0,0,0,1,3,6,4,19,22,4,2,10,11,9,10,4,16,6,17,79,5,0,0,0,0,0,78,160,26,0,0,14,0,0,2,0,0,7,22,160,20,5,7,1,0,6,52,25,12,9,103,65,0,0,0,0,0,8,160,160,0,0,0,16,9,4,31,10,0,0,3,160,57,5,12,3,0,0,16,53,10,2,72,36,0,0,0,0,0,11,128,106,47,1,0,3,17,14,53,8,0,0,0,84,93,12,11,1,0,0,0,21,10,0,15,37,0,0,0,0,0,1,46,160,50,3,1
214,230,2,0,2,0,0,0,1,74,57,24,16,2,1,0,0,5,79,93,6,2,2,0,0,5,74,41,1,2,3,0,0,13,39,10,25,3,0,0,0,144,121,42,144,22,10,2,0,13,37,128,46,15,23,14,10,10,4,21,16,12,15,0,0,2,3,19,43,144,11,0,0,67,47,8,144,144,19,6,2,6,6,24,38,30,36,22,23,41,5,14,21,52,33,0,0,3,3,23,8,144,52,0,0,0,1,0,23,144,31,9,0,0,0,0,1,41,82,21,1,0,0,0,0,57,40,0,0,0,0,0
214,252,2,0,0,0,0,0,0,0,0,0,30,2,0,0,3,9,33,46,99,55,15,31,17,4,10,39,1,4,8,149,149,0,0,0,0,0,0,0,0,0,0,0,94,6,3,34,4,0,11,67,149,27,8,39,4,0,2,102,24,4,16,149,45,2,0,1,0,0,0,0,0,0,0,0,49,51,33,136,16,0,0,2,149,142,18,22,2,0,0,9,36,7,1,68,101,4,0,0,0,0,0,1,0,0,0,0,11,26,33,94,11,17,18,4,116,88,20,13,1,2,3,9,12,6,5,31,38,0,0,0
216,42,2,0,15,14,37,12,0,0,0,1,109,23,12,2,0,0,0,22,187,23,0,0,0,0,0,119,52,5,0,0,0,0,0,27,31,2,4,3,0,0,5,12,109,20,6,4,2,1,1,12,187,70,0,0,0,0,0,16,88,18,0,0,0,0,0,4,20,6,1,9,8,3,8,15,122,2,0,1,2,5,16,36,187,21,0,0,0,0,0,64,86,3,0,0,0,0,0,13,23,3,7,32,9,0,0,7,70,1,2,15,19,7,6,37,187,19,0,0,0,0,1,125,66,7,0,0,0,0,0,28
217,184,2,0,2,1,0,0,138,22,0,0,8,15,22,27,14,2,0,0,0,0,5,33,10,6,4,0,0,0,0,9,16,6,0,0,17,1,0,0,138,17,0,3,138,41,24,49,15,2,0,8,11,8,13,138,60,1,0,0,1,0,0,24,16,3,0,1,17,0,0,5,138,4,0,4,138,6,2,12,19,1,0,31,59,4,3,138,138,0,0,3,0,0,0,37,88,0,0,1,10,0,0,0,138,12,0,2,138,0,0,0,16,2,0,27,76,0,0,20,138,2,0,7,0,1,3,14,118,1,0,0
217,184,2,0,10,9,0,2,4,0,0,0,107,129,0,0,0,0,0,0,68,119,0,0,42,77,0,0,2,10,0,0,94,129,0,0,39,8,2,0,2,1,0,0,129,58,0,0,3,14,2,7,54,19,0,0,107,129,2,4,25,87,0,0,54,85,0,0,29,11,7,1,0,0,0,1,129,3,0,0,6,44,20,56,19,31,1,0,73,129,13,11,72,129,0,0,10,10,0,0,4,7,6,4,0,0,0,1,23,9,0,1,1,12,14,31,28,129,1,0,8,22,8,3,45,129,0,0,0,4,0,0
222,64,2,0,0,0,0,0,5,30,80,11,21,4,0,0,6,35,77,104,28,4,1,37,57,15,13,118,74,7,2,16,47,15,2,23,1,0,0,52,41,23,15,9,36,2,0,0,62,43,21,74,117,26,11,12,25,26,18,136,97,26,32,19,31,25,3,17,0,0,0,111,86,11,6,2,75,10,0,53,80,22,0,7,136,97,39,13,3,1,0,32,37,56,136,36,1,0,0,4,0,0,6,47,53,9,8,3,49,2,0,51,108,7,0,4,136,12,1,2,6,0,0,43,66,4,16,7,0,0,11,27
224,168,2,0,73,0,0,16,51,3,0,28,185,0,0,0,0,0,0,92,71,4,1,2,1,0,0,10,17,12,0,2,1,0,2,4,58,9,15,46,49,5,0,7,185,19,5,2,0,0,0,45,142,5,1,2,6,0,0,7,64,19,0,2,4,0,0,2,28,23,19,81,36,0,0,0,185,57,6,1,0,0,0,7,149,3,0,0,3,0,0,10,61,6,2,0,2,0,0,12,19,11,8,30,84,15,1,5,185,51,5,0,1,1,0,18,109,23,0,0,0,0,0,1,15,12,5,0,0,0,0,4
226,112,2,0,33,7,26,7,0,0,39,78,100,15,6,0,0,12,45,61,5,10,18,1,2,36,52,15,1,6,7,4,21,55,32,10,20,14,51,33,44,97,24,16,47,12,2,1,4,45,114,91,114,42,6,0,2,37,114,72,25,84,70,15,23,13,10,15,1,9,13,36,86,82,9,1,23,114,36,6,20,23,30,9,114,70,26,3,6,11,23,98,48,51,10,0,0,22,77,66,0,16,75,114,54,19,3,0,4,84,64,11,29,20,0,0,30,75,47,8,23,28,8,31,57,50,15,4,3,11,21,60
226,112,2,0,1,0,0,15,68,114,52,12,9,1,2,6,7,33,90,94,26,23,26,16,57,32,41,70,58,86,36,5,12,1,0,0,0,0,8,99,62,12,27,11,35,8,30,114,23,7,22,26,114,78,47,9,2,0,4,57,45,51,83,11,8,0,0,19,6,22,23,79,42,9,32,27,25,108,114,71,21,3,9,12,100,76,114,40,5,0,2,42,45,15,3,10,15,1,5,45,16,52,46,54,20,4,5,18,76,77,53,39,3,0,0,29,16,15,29,104,58,13,16,9,30,7,1,15,13,7,30,56
233,80,2,0,37,55,29,13,9,1,0,1,120,46,16,14,5,0,0,1,94,60,20,18,9,1,1,27,33,13,6,59,82,8,1,8,22,22,57,88,9,0,0,1,120,77,24,22,6,2,0,11,97,47,26,49,16,12,6,27,57,17,1,19,120,19,2,12,4,4,28,67,26,3,3,1,120,30,18,14,15,11,7,36,88,4,2,10,77,58,19,80,82,1,2,70,112,2,3,67,2,0,2,19,53,31,10,3,94,3,2,4,29,23,26,88,92,1,0,41,113,3,0,43,120,2,4,27,16,6,1,49
233,92,2,0,1,1,6,24,29,9,9,3,103,47,12,11,7,4,7,12,65,12,1,2,38,70,21,24,99,9,0,2,40,12,8,39,14,0,0,4,54,97,24,18,135,8,0,0,27,16,18,59,104,11,0,5,135,33,2,10,135,15,0,12,37,3,1,15,43,8,3,15,65,76,6,7,135,36,1,2,33,9,4,16,102,28,2,20,135,14,2,5,135,43,1,8,8,15,6,5,25,26,16,39,25,4,6,2,135,53,7,4,9,23,9,12,69,18,1,11,35,48,21,22,90,22,0,1,38,43,5,20
232,96,2,0,2,0,2,16,41,25,11,5,104,19,6,6,19,14,17,40,97,5,0,4,92,41,8,29,114,2,0,29,74,3,1,28,9,0,0,6,69,107,14,7,125,5,0,3,42,26,12,54,125,15,1,22,125,6,2,13,125,17,2,27,20,20,5,12,10,10,11,46,55,19,6,1,125,57,15,18,18,15,7,15,110,21,3,19,61,54,17,28,110,20,0,2,67,65,10,28,9,3,2,5,37,43,35,26,68,15,3,2,14,24,40,71,40,0,0,0,33,66,46,51,34,1,0,1,45,81,62,50
239,13,2,1,0,0,0,52,94,24,0,0,7,4,0,57,137,7,0,2,86,33,4,13,22,3,1,14,10,3,11,77,7,3,6,2,0,0,0,29,151,151,35,4,18,6,1,58,151,61,19,3,113,37,1,9,43,7,1,10,9,2,0,12,44,15,19,17,0,0,0,38,151,49,27,2,15,2,0,3,82,68,18,5,99,6,0,5,27,5,4,39,13,5,22,34,36,5,4,11,0,0,3,151,151,6,4,2,4,2,4,49,49,11,5,7,34,29,3,2,12,2,4,36,34,8,9,10,5,1,3,19
239,13,2,0,4,1,5,28,29,13,4,4,22,2,4,31,29,20,2,8,56,10,9,5,0,0,14,78,151,5,3,0,0,0,5,151,17,3,7,19,16,6,25,32,25,3,7,60,80,1,0,8,107,65,19,4,10,0,0,11,151,63,29,0,0,0,0,115,46,11,16,20,6,1,4,23,38,4,2,28,111,16,1,14,151,35,10,5,28,5,3,100,151,100,22,0,0,0,3,78,8,6,11,3,2,0,17,68,7,3,3,20,86,19,10,15,103,0,0,10,26,6,2,58,47,0,0,0,0,0,3,68
241,60,2,1,119,28,2,10,28,0,0,8,77,25,15,22,7,12,16,65,18,10,33,46,17,34,21,19,24,36,49,13,3,3,1,9,119,20,0,8,44,3,0,18,119,95,29,42,4,3,3,27,42,23,55,119,18,15,10,21,43,11,14,36,12,11,33,73,119,32,0,0,46,6,0,13,119,31,4,8,1,1,28,111,49,9,30,118,12,9,42,82,18,9,91,119,4,2,6,18,94,4,0,4,41,2,0,62,80,13,17,7,0,0,6,72,101,15,17,8,0,0,11,81,24,3,20,51,6,0,9,52
241,60,2,0,44,34,15,13,42,21,5,13,125,4,1,4,15,19,9,70,19,0,0,8,69,103,12,15,9,0,0,1,50,60,19,20,20,6,9,17,53,64,23,18,125,26,7,15,24,28,9,36,25,7,5,43,125,87,11,9,7,0,0,2,63,96,13,13,44,16,29,20,20,25,11,30,121,22,18,12,19,59,75,46,8,1,0,3,47,125,78,7,0,19,5,0,21,125,43,0,83,8,7,7,17,21,14,37,2,1,3,6,48,125,44,4,5,35,3,0,10,125,37,0,3,125,34,0,2,33,6,0
242,76,2,0,26,21,10,2,29,45,19,57,128,0,0,17,29,6,9,128,38,21,11,111,96,0,0,8,43,32,7,23,60,4,0,3,53,17,19,27,32,35,18,17,128,35,8,9,14,5,0,43,53,7,5,33,117,45,9,19,11,10,3,10,84,31,19,41,112,27,26,26,3,5,3,33,128,45,12,9,9,7,6,67,36,1,1,46,128,35,6,22,12,1,1,15,78,39,29,27,73,40,9,13,26,15,4,22,106,2,1,13,23,18,13,128,37,1,1,17,79,65,9,41,5,0,0,10,64,48,13,24
242,85,2,0,97,85,49,0,0,1,5,12,115,120,32,1,10,2,0,33,23,23,7,4,122,51,1,7,63,14,3,3,68,21,1,8,24,39,64,2,8,40,21,23,122,13,2,1,28,18,8,122,56,11,2,11,122,29,0,9,96,20,1,8,93,10,0,1,39,32,9,21,18,39,20,17,122,90,2,5,25,17,2,15,41,32,16,45,122,20,3,4,25,39,11,10,78,30,3,3,68,46,12,24,4,6,4,7,105,76,4,4,27,23,1,8,19,5,2,7,54,61,13,24,9,2,1,0,68,78,9,14
242,148,2,0,8,3,3,29,56,22,16,24,7,1,0,1,16,114,42,12,28,99,3,0,17,111,7,2,33,114,4,1,10,24,10,13,15,0,0,16,83,30,47,107,21,7,6,11,114,104,26,13,114,68,4,1,4,28,16,47,22,24,2,2,22,95,13,9,23,5,0,0,10,13,110,98,47,92,71,19,54,18,30,12,60,70,57,7,41,45,16,14,12,1,1,0,5,46,32,39,45,105,23,12,1,0,13,19,73,114,9,4,34,15,1,3,1,8,6,3,111,95,10,0,4,0,0,0,5,17,23,11
243,190,2,0,36,5,0,5,7,0,0,0,60,8,1,30,51,0,0,0,156,17,0,2,21,1,0,1,16,1,0,2,156,17,0,0,97,6,0,3,9,0,0,9,79,6,1,25,95,1,0,4,156,12,0,3,33,0,0,11,20,0,0,2,156,10,0,1,62,0,0,0,4,0,0,39,72,3,0,10,78,8,1,18,156,18,0,1,38,3,0,6,23,1,0,1,156,18,0,1,17,0,0,0,0,0,3,26,58,2,0,0,15,20,17,25,156,17,0,0,33,4,0,2,15,2,0,1,156,16,0,0
243,102,2,0,43,0,0,2,22,33,26,56,48,2,7,44,60,6,8,61,14,52,58,39,27,3,5,15,17,34,89,48,15,1,1,3,55,5,0,0,1,25,34,49,122,90,31,15,7,5,7,70,49,68,68,99,15,1,0,7,34,28,18,54,58,5,4,6,62,42,4,1,4,9,16,46,122,121,5,7,1,0,1,85,76,29,13,107,91,2,4,24,38,8,4,72,75,2,5,52,29,49,8,0,1,3,2,13,122,102,3,0,0,2,12,104,36,20,1,65,65,1,21,59,41,4,2,72,51,0,0,42
244,231,2,0,8,0,0,2,6,3,76,127,32,0,0,8,35,30,44,97,9,7,2,24,54,14,2,1,8,8,11,7,7,14,17,3,52,12,24,48,14,1,4,43,127,26,5,18,8,3,7,64,15,4,2,66,78,49,12,3,18,1,0,1,28,51,33,11,12,33,127,127,25,7,4,1,81,57,77,60,24,29,39,18,4,0,13,54,44,127,85,4,14,0,5,9,16,49,34,16,1,0,17,59,127,72,26,9,39,3,28,72,28,19,46,90,10,1,92,127,18,15,9,12,0,0,37,94,9,6,6,0
244,231,2,0,22,72,84,21,1,8,42,43,37,49,14,7,39,97,74,86,0,0,5,23,48,119,100,5,4,11,9,1,1,51,41,29,11,24,40,12,3,119,87,10,77,33,26,32,30,63,90,28,7,8,119,119,36,18,5,1,4,108,119,24,0,1,2,2,45,11,1,0,0,119,45,13,119,18,4,3,0,8,31,100,11,4,32,36,3,17,97,32,23,39,42,9,0,1,28,65,13,16,14,6,0,3,2,4,39,16,22,15,0,0,4,50,29,14,6,11,3,4,19,19,6,0,1,8,7,8,22,50
247,92,2,0,6,37,22,1,2,4,2,5,123,123,17,0,0,0,1,15,123,98,14,16,18,0,0,0,8,19,13,47,64,4,0,1,32,49,29,0,0,4,6,11,123,123,24,0,0,0,1,27,67,119,17,5,56,5,0,8,30,4,1,12,123,27,3,12,14,70,71,0,0,2,3,3,123,86,32,1,6,8,9,86,63,10,2,7,59,3,8,122,35,2,1,23,123,4,0,6,0,8,18,0,1,9,28,5,33,7,8,3,23,61,19,33,123,4,0,6,22,5,3,67,22,13,6,48,81,1,0,2
248,121,2,1,17,21,4,0,0,0,0,5,17,58,7,0,0,0,0,7,51,56,2,3,0,0,0,3,6,12,5,26,28,1,0,0,29,22,65,6,0,0,1,16,50,32,34,9,0,0,21,70,137,80,12,10,0,0,2,59,63,38,19,137,137,1,0,0,3,11,117,8,0,0,25,8,21,31,118,29,0,0,19,15,137,67,19,3,1,1,19,85,83,6,1,48,137,52,51,52,3,5,4,1,4,14,78,23,5,10,6,0,0,0,74,51,24,7,1,1,2,7,92,103,3,0,2,6,16,73,137,33
250,187,2,0,47,22,0,0,139,83,0,0,81,28,2,6,118,49,0,1,20,12,3,40,128,0,0,0,0,1,0,14,41,1,0,0,31,8,0,0,139,117,0,1,139,23,0,1,106,38,1,6,26,6,0,8,139,33,0,1,0,0,0,3,45,14,0,0,21,2,0,0,139,139,0,2,139,2,0,0,57,38,2,22,15,0,0,0,121,63,2,5,0,0,0,0,18,11,2,0,3,0,0,0,107,32,0,1,26,0,0,0,8,4,0,4,1,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0
