169,116,2,0,1,6,118,43,0,0,5,19,24,42,118,18,0,0,1,10,96,106,83,0,0,0,0,11,118,87,6,0,0,0,0,9,13,7,10,1,0,0,9,44,53,16,46,2,0,0,4,75,108,82,57,0,0,0,0,59,118,109,9,0,0,0,0,46,22,12,0,0,0,0,7,5,103,57,0,0,0,0,0,7,118,109,0,0,0,0,0,19,118,57,2,0,0,0,0,36,13,46,46,6,0,0,1,1,65,118,10,0,0,0,0,0,58,118,6,0,0,0,0,0,39,93,27,0,0,0,0,0
186,94,2,0,3,0,0,0,0,0,19,47,47,7,0,0,0,0,0,37,101,90,1,0,0,0,0,2,10,66,25,0,0,0,0,0,4,0,0,0,0,0,32,124,109,2,0,0,0,0,0,108,147,50,0,0,0,0,0,11,30,41,16,0,0,0,0,0,28,0,0,0,0,0,14,147,147,11,0,0,0,0,0,120,147,89,0,0,0,0,0,5,24,72,8,0,0,0,0,0,34,0,0,0,0,0,4,86,147,24,0,0,0,0,0,73,147,92,0,0,0,0,0,2,18,40,2,0,0,0,2,2
190,89,2,0,38,4,0,0,0,0,1,8,122,43,0,0,0,0,0,4,23,99,21,0,0,0,0,0,0,52,44,0,0,0,0,0,52,3,0,0,0,0,6,39,142,80,0,0,0,0,0,21,45,115,28,0,0,0,0,1,3,61,33,0,0,0,0,0,23,0,0,0,0,0,36,136,142,7,0,0,0,0,1,131,129,60,5,0,0,0,0,12,5,89,22,0,0,0,0,0,18,0,0,0,0,0,33,142,142,2,0,0,0,0,1,142,142,57,0,0,0,0,0,8,15,48,3,0,0,0,4,4
205,51,2,0,37,6,0,0,0,0,0,60,106,20,0,0,0,0,2,123,123,10,0,0,0,0,0,95,66,3,0,0,0,0,0,37,103,25,0,0,0,0,0,9,123,102,0,0,0,0,0,12,123,69,0,0,0,0,0,7,110,9,0,0,0,0,0,3,88,3,0,0,0,0,0,43,123,8,0,0,0,0,0,107,123,10,0,0,0,0,0,94,94,9,0,0,0,0,0,28,41,19,10,0,0,0,0,10,123,18,0,0,0,0,0,41,118,0,0,0,0,0,0,110,52,0,0,0,0,0,0,100
213,150,2,0,68,5,0,0,0,0,0,15,143,4,0,0,0,0,0,130,68,25,0,0,0,0,0,44,19,33,2,1,0,0,0,0,24,26,0,0,0,0,0,7,117,13,0,0,0,0,0,143,143,27,0,0,0,0,0,143,42,43,0,0,0,0,0,2,14,19,0,0,0,0,0,8,143,76,0,0,0,0,1,25,143,143,0,0,0,0,0,28,42,44,0,0,0,0,0,0,18,8,2,0,1,6,1,31,143,7,0,0,2,24,17,68,143,25,0,0,0,0,0,57,24,36,0,0,0,0,0,0
214,104,2,0,123,1,0,0,0,0,0,87,150,60,0,0,0,0,0,36,47,54,12,26,8,0,0,2,0,0,14,105,24,0,0,0,150,6,0,0,0,0,0,39,150,64,2,0,0,0,0,29,46,54,28,23,5,0,1,4,0,0,18,87,5,0,0,0,150,36,0,0,0,0,0,12,150,39,0,0,0,0,3,55,44,4,2,6,5,3,33,70,8,2,5,22,2,0,6,10,150,6,0,0,0,0,0,46,150,14,0,0,0,0,7,78,22,0,0,0,0,0,19,94,30,0,0,1,0,0,2,40
215,176,2,0,125,110,2,0,0,0,0,4,72,96,97,8,0,0,0,0,5,26,125,21,0,0,0,0,125,125,78,2,0,0,0,5,125,125,0,0,0,0,0,0,119,53,3,0,0,0,0,8,71,21,30,1,0,0,0,17,125,55,21,0,0,0,0,79,125,125,0,0,0,0,0,0,66,30,0,0,0,0,0,1,103,8,0,0,0,0,0,6,70,0,0,0,0,0,0,31,94,53,0,0,0,0,0,0,55,12,0,0,0,0,0,1,58,27,0,0,0,0,0,0,40,7,0,0,0,0,0,4
217,200,2,0,105,41,5,10,4,0,0,23,33,37,111,102,17,2,10,15,89,26,92,73,28,4,22,77,42,51,59,67,23,1,20,62,111,94,0,0,2,3,1,1,35,35,15,7,13,53,76,13,69,72,41,42,33,24,55,40,81,111,45,16,0,1,27,53,99,45,1,0,15,20,13,10,11,28,8,4,48,53,17,3,111,65,3,0,1,3,11,39,82,60,0,0,0,1,30,59,22,6,20,62,2,13,24,11,38,23,4,2,2,8,6,3,95,34,0,0,0,0,0,5,111,111,0,0,0,0,0,1
217,200,2,0,13,4,14,20,6,72,10,1,40,15,35,38,1,2,9,28,1,1,57,121,1,0,4,8,0,1,65,117,0,0,0,0,1,1,31,48,4,0,0,0,21,3,8,41,19,4,22,46,84,17,20,54,7,3,9,40,3,9,44,82,38,60,21,0,0,1,65,111,5,0,0,0,13,33,120,94,14,0,0,1,71,35,50,40,53,47,55,21,8,36,73,33,95,121,36,4,0,6,37,121,22,0,0,0,27,71,90,62,20,2,0,0,7,50,51,121,101,35,19,3,15,64,76,26,24,57,41,6
223,121,2,0,91,5,0,0,0,0,0,27,120,19,0,0,0,0,0,2,82,22,0,0,0,0,0,0,59,21,0,0,0,0,0,0,143,0,0,0,0,0,0,101,143,8,0,0,0,0,0,5,127,24,0,0,0,0,0,1,66,61,0,0,0,0,0,0,143,20,0,0,0,0,0,52,143,2,0,0,0,0,0,35,143,18,0,0,0,0,0,11,103,46,0,0,0,0,0,3,143,65,0,0,0,0,0,3,130,3,0,0,0,0,0,22,138,2,0,0,0,0,0,31,81,2,0,0,0,0,0,28
227,71,2,1,1,0,0,0,0,0,115,103,0,0,0,0,0,1,115,111,3,0,0,0,0,5,87,65,20,14,7,1,0,4,9,25,26,0,0,0,0,0,29,115,9,0,0,0,0,1,91,112,49,4,0,0,0,0,71,115,77,4,0,0,0,0,3,115,12,0,0,0,0,0,33,115,82,9,0,0,0,0,38,88,115,53,0,0,0,0,3,18,109,17,0,0,0,0,0,30,92,26,0,0,0,0,6,93,115,66,0,0,0,0,0,31,93,115,6,0,0,0,0,0,19,45,17,0,0,0,0,3
227,71,2,0,118,59,0,0,0,0,0,3,112,82,0,0,0,0,0,4,118,34,0,0,0,0,0,25,114,2,0,0,0,0,2,62,82,118,36,0,0,0,0,0,110,61,12,0,0,0,0,25,118,26,1,0,0,0,0,32,118,6,0,0,0,0,2,39,1,86,118,3,0,0,0,0,10,85,118,3,0,0,0,1,88,114,43,0,0,0,0,8,76,72,9,2,0,0,0,12,0,15,111,31,1,0,0,0,0,27,95,27,0,0,0,0,16,118,40,0,0,0,0,0,26,64,8,4,4,3,1,3
231,29,2,0,30,0,0,0,0,0,6,101,76,4,0,0,0,0,4,84,119,10,0,0,0,0,0,30,86,39,1,0,0,0,0,8,107,17,0,0,0,0,1,55,119,61,0,0,0,0,1,34,119,42,0,0,0,0,3,41,105,6,0,0,0,0,1,49,119,5,0,0,0,0,0,94,119,8,0,0,0,0,6,119,41,3,0,0,0,0,23,119,36,0,0,0,0,0,6,119,119,0,0,0,0,0,0,66,54,0,0,0,0,0,7,104,39,4,0,0,0,0,3,119,23,2,0,0,0,0,3,119
232,122,2,0,153,15,0,0,0,0,0,66,133,10,0,0,0,0,0,5,84,16,0,0,0,0,0,0,44,20,0,0,0,0,0,0,153,153,0,0,0,0,0,1,146,17,0,0,0,0,0,9,127,5,0,0,0,0,0,9,77,27,0,0,0,0,0,0,153,153,0,0,0,0,0,0,103,20,0,0,0,0,0,2,133,4,0,0,0,0,0,8,99,4,0,0,0,0,0,9,73,35,0,0,0,0,0,4,81,2,0,0,0,0,0,9,97,14,0,0,0,0,0,2,71,9,0,0,0,0,0,2
235,5,2,0,30,138,0,0,0,0,0,0,39,138,20,0,0,0,0,0,40,125,30,1,0,0,0,0,102,57,3,0,0,0,0,7,44,110,0,0,0,0,0,0,138,138,49,5,0,0,0,4,16,73,112,54,0,0,0,1,70,138,20,3,0,0,0,0,8,0,0,0,0,0,0,0,129,10,3,2,0,0,0,25,76,97,65,33,0,0,0,15,83,138,35,2,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,0,1,63,99,13,0,0,0,0,2,22,82,23,0,0,0,0,1
235,82,2,0,111,36,0,0,0,0,8,109,125,21,3,0,0,0,1,79,36,16,20,45,42,8,9,20,0,0,0,71,125,9,0,0,99,125,6,0,0,0,0,2,125,62,0,0,0,0,3,36,44,2,0,1,26,54,31,31,0,0,0,36,125,39,3,0,16,111,86,5,0,0,0,0,81,40,17,3,1,3,19,33,9,0,0,1,6,69,100,18,0,0,0,16,72,111,69,1,5,14,62,16,1,2,0,0,1,4,31,21,26,28,4,1,0,0,0,4,69,104,27,0,0,0,0,0,46,125,52,0
236,144,2,2,3,0,0,0,142,142,1,0,137,26,0,0,15,65,7,8,53,14,1,3,4,6,7,1,0,0,1,11,5,7,17,0,17,3,0,3,142,71,0,0,142,48,0,0,20,10,0,7,40,12,0,0,62,77,33,3,3,0,0,0,6,34,111,12,18,1,0,70,142,1,0,1,142,5,0,6,17,9,6,60,17,0,5,13,96,57,11,20,11,3,23,14,17,9,12,6,2,0,1,142,142,0,0,0,64,6,8,64,10,0,0,19,21,3,20,15,9,2,1,8,0,1,45,14,1,0,0,0
243,87,2,0,128,80,0,0,0,0,1,6,128,27,0,0,0,0,0,28,114,37,1,0,0,0,2,24,10,5,3,5,7,25,19,8,99,29,0,0,0,0,51,63,128,90,2,0,0,0,6,45,70,128,17,0,0,0,0,14,6,24,19,53,37,4,0,1,128,32,0,0,0,0,23,43,128,30,0,0,0,0,4,81,93,22,3,0,0,0,8,128,26,18,15,51,15,3,4,28,67,32,0,0,0,0,0,0,128,27,0,0,0,0,1,23,57,0,0,0,0,0,14,128,9,0,0,1,3,7,33,115
243,167,2,0,46,67,130,0,0,0,0,4,25,74,130,10,0,0,0,0,15,24,130,57,0,0,0,2,31,15,84,36,29,9,11,12,130,8,2,0,0,0,0,47,130,34,21,1,0,1,1,21,40,12,88,27,4,16,14,7,6,5,85,120,130,24,7,4,130,5,0,0,0,0,0,30,130,13,0,0,0,2,15,39,78,12,0,0,1,18,29,19,90,40,84,63,12,0,0,12,58,0,0,0,0,0,0,12,71,3,0,0,0,0,4,29,89,8,0,0,0,0,4,16,83,5,0,0,0,0,0,49
247,9,2,0,28,6,0,0,0,0,0,0,150,49,0,0,0,0,0,0,150,116,0,0,0,0,0,0,150,43,0,0,0,0,0,16,61,5,0,0,0,0,0,28,150,21,0,0,0,0,0,36,150,35,0,0,0,0,0,34,111,21,1,0,0,0,0,40,109,11,0,0,0,0,0,38,150,33,0,0,0,0,0,32,150,55,0,0,0,0,0,12,99,77,23,0,0,0,0,14,13,0,0,0,0,0,0,10,55,3,0,0,0,0,0,13,122,12,0,0,0,0,0,19,42,10,5,0,0,0,1,71
248,93,2,0,142,73,0,0,0,0,0,2,142,105,0,0,0,0,1,5,129,28,0,0,0,0,0,22,82,28,0,0,0,0,1,15,142,26,0,0,0,0,1,23,142,37,0,0,0,0,52,71,142,61,1,0,0,0,13,48,59,87,10,0,0,0,0,14,80,5,0,0,0,0,1,17,140,33,0,0,0,0,20,47,142,33,0,0,0,0,4,56,71,10,1,0,0,0,5,108,0,0,0,0,0,0,0,0,36,19,0,0,0,0,0,0,92,26,0,0,0,0,1,10,33,0,0,0,0,0,15,73
254,46,3,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,0,0,165,26,0,0,0,0,0,29,165,28,2,1,0,0,0,27,0,0,0,0,0,0,0,0,33,2,0,0,0,0,0,17,165,22,0,0,0,0,0,41,165,28,1,0,0,0,0,22,0,0,0,0,0,0,0,0,68,12,0,0,0,0,0,22,165,37,0,0,0,0,0,61,165,48,1,0,0,0,0,18,0,0,0,0,0,0,0,0,83,2,0,0,0,0,0,74,165,36,0,0,0,0,0,62,165,26,0,0,0,0,0,55
16,238,3,0,21,6,1,0,0,0,9,45,132,16,0,0,0,0,11,66,132,43,9,0,0,0,15,69,9,15,21,1,4,5,37,59,62,4,0,0,0,0,33,97,132,41,0,0,0,0,3,40,132,40,7,0,0,0,24,72,13,14,27,3,22,45,64,31,132,59,0,0,0,0,2,44,132,51,0,0,0,0,14,62,39,1,0,0,1,5,80,132,8,1,0,0,15,104,112,33,132,55,0,0,0,0,0,25,70,41,10,0,0,3,10,14,49,6,3,0,5,23,24,35,26,13,0,0,32,50,27,13
21,95,3,0,98,42,0,0,0,0,0,0,132,40,0,0,0,0,0,0,132,30,0,0,0,0,0,3,116,41,0,0,0,0,0,4,132,22,0,0,0,0,0,0,132,15,0,0,0,0,0,1,132,9,0,0,0,0,0,10,132,1,0,0,0,0,0,36,132,8,0,0,0,0,0,0,132,3,0,0,0,0,0,7,132,7,0,0,0,0,0,11,132,8,0,0,0,0,0,15,86,21,0,0,0,0,0,0,132,5,0,0,0,0,0,2,132,22,0,0,0,0,0,0,100,44,0,0,0,0,0,0
24,209,2,1,1,0,0,0,141,141,16,1,12,8,9,3,13,85,44,6,0,2,38,16,2,24,54,13,0,0,18,35,11,65,30,0,16,0,0,98,141,141,9,6,141,32,18,4,8,16,8,17,15,18,93,27,5,9,7,3,0,1,46,97,37,6,3,1,15,6,1,97,141,67,5,1,141,20,2,12,15,8,9,24,23,14,4,2,4,39,28,19,3,4,2,7,85,22,5,6,2,1,0,44,104,30,3,0,24,4,1,16,22,4,22,36,19,20,4,2,2,14,51,56,1,5,3,5,54,87,35,3
29,93,3,0,119,8,0,0,0,0,0,0,132,7,0,0,0,0,0,3,132,2,0,0,0,0,0,17,102,0,0,0,0,0,0,41,132,2,0,0,0,0,0,1,132,1,0,0,0,0,0,15,132,6,0,0,0,0,0,14,126,9,0,0,0,0,0,18,121,16,0,0,0,0,0,1,132,3,0,0,0,0,0,7,132,27,0,0,0,0,0,1,124,64,0,0,0,0,0,0,76,8,0,0,0,0,0,4,132,4,0,0,0,0,0,10,132,12,0,0,0,0,0,3,132,25,0,0,0,0,0,3
35,156,3,0,129,136,0,0,0,0,0,0,112,64,0,0,0,0,0,4,105,3,0,0,0,0,0,12,88,1,0,0,0,0,0,10,136,74,0,0,0,0,0,7,107,8,0,0,0,0,0,30,136,14,0,0,0,0,0,9,84,17,0,0,0,0,0,6,109,27,0,0,0,0,0,10,110,30,0,0,0,0,0,10,136,13,0,0,0,0,0,5,83,11,0,0,0,4,18,7,100,2,0,0,0,0,0,19,89,14,0,0,0,4,8,11,70,4,0,0,0,56,98,19,19,0,0,0,0,136,136,9
41,12,3,0,6,25,4,0,0,0,0,0,36,39,1,0,0,0,0,0,61,9,3,0,0,0,0,12,94,0,0,0,0,0,0,32,34,129,59,0,0,0,0,1,129,129,25,0,0,0,0,10,115,41,49,4,1,3,3,25,129,5,0,0,0,0,0,88,129,63,10,0,0,0,1,56,89,24,7,1,1,2,8,100,79,20,6,2,1,10,32,72,129,62,0,0,13,9,2,40,129,4,0,0,1,0,0,36,61,17,1,1,8,0,0,24,125,107,2,0,0,0,1,23,107,50,3,6,42,7,2,35
45,77,2,0,97,29,0,0,0,0,0,0,94,75,0,0,0,0,0,0,49,130,8,0,0,0,0,0,47,120,5,0,0,0,0,0,130,24,0,0,0,0,0,0,130,42,0,0,0,0,0,1,130,82,4,0,0,0,0,13,43,91,7,0,0,0,0,2,130,10,0,0,0,0,0,8,130,11,0,0,0,0,0,10,130,1,0,0,0,0,0,51,87,6,0,0,0,0,0,35,108,0,0,0,0,0,0,23,122,0,0,0,0,0,0,42,129,0,0,0,0,0,0,95,54,0,0,0,0,0,0,91
45,140,3,0,85,3,0,0,0,0,0,9,111,5,0,0,0,0,0,6,62,20,0,0,0,0,0,3,20,12,0,0,0,0,0,8,102,22,0,0,0,0,0,1,114,10,0,0,0,0,0,16,111,5,0,0,0,0,0,17,19,14,0,0,0,5,3,3,113,19,0,0,0,0,0,0,82,35,0,0,0,0,2,4,78,11,0,0,0,10,23,19,9,0,0,0,0,142,79,11,71,5,0,0,0,23,45,9,28,5,0,0,0,83,159,15,6,1,0,0,0,159,159,8,0,0,0,0,0,159,159,10
46,120,3,0,42,59,9,0,0,0,0,1,132,22,3,0,0,0,0,5,134,10,0,0,0,0,0,5,134,12,0,0,0,0,0,18,31,83,13,0,0,0,0,0,76,50,9,0,0,0,0,3,134,4,0,0,0,0,0,31,134,0,0,0,0,0,0,59,32,58,9,0,0,0,0,1,29,38,12,0,0,1,3,5,134,15,0,0,0,0,1,40,134,1,0,0,0,0,0,51,15,7,1,0,0,13,134,16,4,2,1,0,0,32,134,23,25,0,0,0,0,1,134,134,29,0,0,0,0,0,56,134
63,229,3,0,104,41,18,3,2,1,6,103,120,68,9,0,0,0,0,36,55,120,18,0,0,0,0,0,19,115,17,0,0,0,0,0,48,120,98,5,0,0,0,5,120,89,4,0,0,0,0,18,120,58,0,0,0,0,1,30,81,68,0,0,0,0,0,19,25,45,31,9,1,0,1,11,106,50,13,1,0,0,2,61,53,22,10,0,0,0,16,120,63,16,0,0,0,0,7,120,16,44,38,6,0,1,0,1,53,97,28,0,0,0,0,5,23,93,73,0,0,0,0,15,44,108,15,0,0,0,0,19
70,72,3,0,125,39,0,0,0,0,0,0,127,14,0,0,0,0,0,12,127,2,0,0,0,0,0,57,118,0,0,0,0,0,0,65,127,39,0,0,0,0,0,0,127,37,0,0,0,0,0,2,127,10,0,0,0,0,0,64,78,0,0,0,3,24,50,127,127,16,0,0,0,0,0,1,127,8,0,0,0,0,0,13,127,1,0,0,0,0,0,32,21,0,0,3,75,55,35,41,116,4,0,0,0,0,0,20,127,0,0,0,0,0,0,26,83,0,0,0,0,0,0,39,14,2,0,10,75,3,2,10
70,214,3,0,85,29,0,0,0,0,0,16,86,52,0,0,0,0,0,18,91,65,0,0,0,0,0,4,121,39,0,0,0,0,0,26,37,13,3,0,0,0,23,121,81,18,0,0,0,0,16,121,121,68,0,0,0,0,0,65,110,105,0,0,0,0,0,16,22,97,52,0,0,0,2,19,86,121,11,0,0,0,1,31,121,51,0,0,0,0,0,103,100,6,0,0,0,0,2,121,56,49,9,0,0,0,0,10,55,55,12,0,0,0,0,9,55,34,14,0,0,0,0,75,77,22,6,0,0,0,0,91
71,154,2,0,0,0,0,2,79,149,4,0,3,21,30,8,55,149,36,0,4,23,117,44,3,51,68,1,0,0,84,56,0,7,69,39,0,0,0,4,69,149,12,1,23,26,26,14,31,39,10,28,107,43,100,28,0,0,2,67,16,10,149,95,0,0,0,2,3,0,0,0,22,91,28,24,44,49,15,3,7,7,6,21,144,75,5,0,0,0,0,26,40,15,8,1,0,0,6,20,18,0,0,0,1,13,27,31,108,9,0,0,0,0,1,44,42,7,0,0,0,0,7,62,4,0,0,0,0,0,39,45
73,53,3,1,69,3,0,0,0,0,0,25,151,20,0,0,0,0,0,64,75,15,2,7,7,0,0,12,0,0,0,10,26,0,0,0,61,5,27,10,0,0,0,13,151,16,1,0,0,0,0,45,135,5,0,2,7,2,0,15,0,0,0,14,29,0,0,0,16,8,151,151,0,0,0,1,151,88,151,44,0,0,0,16,107,46,19,10,4,0,0,4,0,0,1,11,35,0,0,0,0,0,111,77,0,0,0,2,8,41,151,56,2,0,0,0,6,28,47,50,20,0,0,0,0,0,0,22,46,1,0,0
86,239,3,0,48,0,0,0,0,5,20,49,21,0,0,0,0,2,64,61,137,6,0,0,0,0,6,72,83,3,0,0,31,61,7,21,29,11,1,2,2,0,19,48,36,9,3,10,21,8,57,84,137,22,0,0,2,6,8,101,69,7,0,0,64,135,7,7,64,8,1,2,3,5,10,33,78,46,6,13,30,17,17,16,137,77,1,0,8,23,7,38,30,0,0,0,121,137,11,11,30,22,3,3,8,4,3,8,91,5,0,2,6,7,7,35,137,5,0,0,11,44,8,53,7,0,0,0,72,137,7,8
92,35,3,0,10,0,0,0,124,103,6,4,103,3,0,0,2,4,10,34,124,2,0,0,0,0,0,113,66,1,0,0,0,0,0,65,18,12,1,1,124,65,0,1,109,28,1,0,0,0,0,18,124,9,0,0,0,0,0,50,124,5,1,0,0,0,0,14,10,41,12,36,121,14,0,3,32,97,20,0,0,0,0,7,122,39,3,0,0,0,0,41,124,2,0,0,0,0,0,103,10,3,1,124,82,0,0,12,27,8,1,8,2,0,1,52,13,1,0,0,0,0,1,57,31,0,0,0,0,0,0,124
93,144,3,2,0,0,0,19,43,6,5,0,0,0,0,4,53,32,10,1,4,1,21,34,24,14,11,8,0,1,60,36,3,4,4,0,0,0,0,10,98,36,0,0,13,0,0,0,69,141,38,18,129,16,12,3,1,35,40,82,11,7,31,26,11,0,0,2,0,0,0,11,141,72,0,0,83,5,0,0,141,141,6,7,141,47,1,0,3,12,6,16,15,10,5,13,26,3,3,2,0,0,0,3,141,94,0,0,98,11,0,5,141,47,0,0,141,21,0,0,1,3,11,10,5,0,0,0,9,19,33,6
93,144,3,0,9,12,9,131,53,0,3,5,83,0,0,70,26,0,2,130,131,1,0,0,0,0,1,131,20,0,0,0,0,0,8,82,3,17,13,127,35,0,0,0,51,6,6,131,88,0,0,32,131,17,5,17,2,0,0,112,50,0,0,0,0,0,3,84,4,3,2,14,12,5,8,28,8,14,36,131,67,7,2,0,131,75,47,43,3,1,1,13,38,4,0,0,0,0,4,49,5,0,0,0,0,6,14,29,0,0,5,12,3,46,42,4,11,12,8,6,1,16,34,26,28,131,4,0,0,0,1,26
144,35,2,0,12,0,0,0,0,0,15,64,111,0,0,0,0,0,3,91,70,8,0,0,0,0,0,9,17,19,0,0,0,0,0,1,28,2,27,26,0,0,11,35,129,8,2,0,0,0,0,37,115,56,1,0,0,0,0,3,3,92,14,0,0,0,0,0,10,6,129,129,0,0,0,1,129,47,127,54,0,0,0,20,129,123,11,0,0,0,0,11,5,102,29,0,0,0,0,0,0,0,95,94,0,0,0,0,8,35,129,94,0,0,0,0,29,129,61,2,0,0,0,0,2,33,17,1,0,0,0,0
149,41,2,0,63,0,0,0,0,0,5,135,16,0,0,0,0,0,24,122,31,3,0,0,0,0,3,19,19,7,7,0,0,0,0,1,32,0,0,0,0,0,14,135,135,2,0,0,0,0,3,135,98,13,0,0,0,0,0,11,33,17,0,0,0,0,0,3,79,3,10,12,0,0,10,57,135,31,0,0,0,0,0,24,94,77,5,0,0,0,0,0,7,92,18,0,0,0,0,0,43,14,135,135,0,0,0,4,135,47,39,14,0,0,0,13,102,125,10,0,0,0,0,2,0,96,44,0,0,0,0,0
151,210,2,0,0,0,0,0,112,130,20,2,0,0,0,0,1,23,73,40,65,4,0,0,0,0,23,61,46,18,0,0,2,57,24,8,0,0,0,0,54,130,36,8,21,0,0,0,1,53,92,35,130,5,0,0,2,20,30,73,34,0,0,0,42,130,11,6,0,0,2,12,11,62,28,12,91,20,0,0,5,81,19,10,130,32,0,0,12,80,10,21,5,0,0,0,26,130,28,5,1,0,4,40,49,46,11,1,130,18,0,0,15,31,8,10,82,16,0,0,29,130,9,8,0,0,0,0,17,121,39,11
151,253,3,0,11,6,13,3,3,20,49,57,7,0,0,0,0,142,70,8,148,13,0,0,4,54,19,36,79,4,0,0,107,126,2,10,1,2,9,4,33,101,3,1,49,1,0,0,28,148,29,16,148,15,0,0,24,59,13,39,44,1,0,0,129,148,15,9,0,0,0,0,8,32,0,0,40,3,0,0,23,40,2,2,148,12,0,0,33,47,1,12,10,0,0,0,96,148,19,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1
159,76,3,0,119,17,0,0,0,0,0,15,119,3,0,0,0,0,0,77,119,1,0,0,0,0,0,108,119,4,0,0,0,0,0,54,116,45,0,0,0,0,0,3,119,57,0,0,0,0,0,12,119,11,0,0,0,0,0,82,119,0,0,0,0,0,0,119,54,111,11,0,0,0,0,0,119,47,0,0,0,0,0,20,100,1,0,0,0,0,0,76,119,0,0,0,0,0,0,93,8,53,19,4,0,0,0,0,42,24,2,0,0,0,0,9,95,15,0,0,0,0,0,21,119,11,0,0,0,0,0,14
163,212,3,0,21,52,15,0,0,0,0,1,134,17,5,8,0,0,0,48,96,12,13,134,26,0,0,17,51,13,5,46,11,0,8,19,12,66,36,5,0,0,0,0,134,81,33,0,0,0,0,17,134,17,12,117,30,0,0,33,43,26,25,134,29,0,0,0,6,114,37,2,0,0,0,0,53,99,42,0,0,0,0,2,134,35,7,33,2,0,0,38,44,21,53,134,8,0,0,7,1,30,24,6,5,6,2,0,40,35,8,0,0,2,1,8,134,90,2,1,0,0,0,17,73,33,12,52,19,0,0,4
174,140,2,0,0,6,89,2,0,0,17,38,6,20,143,1,0,0,6,36,11,19,172,3,0,0,0,18,4,13,168,1,0,0,1,7,34,0,0,0,0,0,9,52,93,8,0,0,0,0,4,41,68,9,5,0,0,0,1,31,16,7,13,0,0,0,4,26,58,34,17,0,0,0,0,17,99,41,9,0,0,0,0,3,55,11,8,0,0,0,0,24,22,6,1,0,0,0,1,18,6,61,172,1,0,0,0,0,8,55,172,4,0,0,0,0,6,19,172,14,0,0,0,2,6,15,172,17,0,0,0,3
180,179,2,0,92,0,0,0,0,0,6,128,14,0,0,0,0,6,84,81,59,14,2,0,0,2,51,79,33,8,7,0,0,0,12,83,105,57,0,0,0,0,0,31,75,16,0,0,0,0,5,54,128,24,0,0,0,0,1,14,73,10,0,0,0,0,0,13,60,57,0,0,0,0,31,14,64,14,0,0,0,0,32,41,128,35,4,0,0,0,0,20,55,31,34,0,0,0,0,7,5,3,0,0,0,5,128,35,40,0,0,0,0,0,89,128,128,81,17,0,0,0,2,114,68,119,128,1,0,0,0,5
191,206,3,0,46,33,33,9,0,0,0,1,144,30,6,13,33,0,0,12,20,3,5,94,144,0,0,2,0,18,32,27,22,0,0,0,45,41,28,4,0,0,1,18,144,90,16,18,20,0,1,20,33,15,14,142,144,3,0,1,0,23,53,42,17,3,1,0,47,17,5,5,4,0,4,20,144,15,0,2,21,5,4,59,46,1,6,50,144,22,2,14,0,12,38,19,26,9,3,0,15,28,28,19,1,0,0,1,140,21,15,5,3,0,0,90,60,5,38,70,31,1,0,43,0,18,119,37,2,0,0,0
192,199,3,0,27,19,16,8,4,1,0,11,130,114,32,3,1,0,0,9,81,63,10,51,130,7,0,0,0,7,31,57,78,2,0,0,24,25,14,13,7,2,0,8,130,86,1,0,8,5,3,25,95,23,3,24,130,71,3,5,0,4,25,26,50,21,5,0,10,36,58,34,5,0,0,0,130,43,22,12,7,1,0,60,79,7,36,103,91,13,0,24,0,7,129,58,12,3,0,0,0,11,45,54,14,0,0,0,113,66,26,8,1,0,0,3,100,38,37,33,0,0,0,1,1,31,80,45,0,0,0,0
192,234,3,0,84,46,8,1,2,0,0,11,136,13,0,35,53,0,0,30,6,0,11,103,124,0,0,0,0,4,22,27,4,0,0,0,59,46,14,0,0,0,0,25,136,28,2,23,29,0,0,53,30,4,5,134,136,0,0,2,0,4,22,37,12,0,0,0,30,65,24,4,0,0,0,6,136,55,4,11,7,0,0,20,67,5,6,136,130,0,0,5,0,7,41,59,26,0,0,0,21,17,37,15,0,0,0,6,136,17,5,1,0,0,0,34,101,4,5,87,90,0,0,18,0,4,14,60,52,0,0,0
192,251,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,48,16,1,2,12,1,0,2,165,19,2,16,15,0,0,16,30,7,3,84,165,1,0,1,4,1,3,12,36,3,0,2,50,81,24,4,7,1,1,4,165,67,4,12,21,0,0,25,87,5,3,141,165,0,0,4,1,2,31,68,50,0,0,0,37,39,18,1,0,0,1,18,165,46,3,4,5,0,0,49,90,8,1,91,165,0,0,8,0,1,13,51,60,0,0,0
213,188,3,0,13,12,7,3,0,6,19,26,69,43,9,0,0,0,15,44,63,58,12,1,0,0,2,24,117,50,19,0,0,0,0,16,35,18,10,3,1,4,6,22,104,27,4,0,0,0,11,57,158,138,35,0,0,0,0,18,57,149,109,0,0,0,0,2,20,1,0,1,5,7,4,20,158,3,0,0,0,0,3,39,158,29,0,0,0,0,0,8,116,23,6,0,0,0,0,23,10,3,25,2,1,2,1,6,139,28,9,0,0,0,0,17,158,41,0,0,0,0,0,4,90,1,0,0,0,0,0,11
