250,78,2,1,0,0,0,0,0,0,93,77,0,0,0,0,0,0,63,34,0,0,0,0,0,0,9,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,128,20,1,0,0,0,0,133,133,101,5,0,0,0,4,56,133,6,0,0,0,1,10,35,27,0,0,77,34,0,0,11,8,111,66,31,7,0,0,24,40,133,99,3,6,3,3,7,38,9,13,30,14,8,9,19,18,0,0,133,102,1,3,6,0,34,106,133,47,0,1,1,0,76,92,19,8,4,3,10,14,17,10,16,4,13,9,6,31
250,78,2,0,5,0,0,46,74,0,0,2,134,0,0,0,0,0,0,76,134,0,0,0,0,0,0,86,1,0,0,0,0,0,0,0,1,1,8,118,134,0,0,0,123,43,29,8,4,0,0,50,134,50,4,0,0,0,0,106,18,3,0,0,0,0,0,4,1,18,113,134,81,0,0,0,17,134,134,14,3,1,0,1,98,134,52,0,2,3,7,23,18,9,0,0,0,0,1,11,4,9,37,40,23,9,2,3,28,42,48,14,11,4,2,8,27,9,10,25,16,8,10,20,33,1,0,0,0,1,11,16
251,65,2,0,0,0,0,1,99,132,32,0,31,0,0,0,6,34,105,112,100,0,0,0,0,0,9,127,2,0,0,0,0,0,0,1,0,0,0,13,151,15,0,0,110,1,0,1,31,3,2,19,151,4,0,0,0,0,0,35,6,0,0,0,0,0,0,0,0,0,0,11,151,1,0,1,119,7,0,1,35,0,0,1,151,25,0,0,0,0,0,5,7,0,0,0,0,0,0,0,2,0,10,32,151,2,0,3,81,21,41,10,23,0,0,1,151,29,4,0,0,0,0,7,5,0,0,0,0,0,0,0
8,59,2,0,14,15,25,109,40,0,0,0,141,76,10,15,5,0,0,7,46,14,2,9,2,5,5,7,0,0,0,2,0,1,1,0,6,7,114,141,25,0,0,0,141,38,15,63,8,0,1,9,41,3,0,1,4,10,12,11,0,0,0,0,1,2,1,0,0,0,97,141,138,0,0,0,40,12,8,141,141,3,11,36,21,17,2,0,1,5,25,31,0,1,0,0,0,0,1,0,0,0,2,63,141,10,0,0,7,19,10,109,141,18,5,15,17,59,8,3,2,1,13,21,0,3,1,0,0,0,1,0
11,111,3,0,53,51,3,4,27,35,16,11,188,64,0,1,17,13,0,1,163,35,0,0,0,0,2,13,12,1,0,0,0,0,2,9,26,11,3,3,5,18,37,13,188,90,1,0,0,2,4,23,126,38,3,6,8,2,5,11,0,2,1,0,1,0,4,4,48,0,0,2,5,17,29,18,188,11,0,0,0,0,4,73,131,15,1,2,3,2,6,48,6,9,1,0,0,0,0,2,66,5,0,0,1,24,30,12,188,62,0,0,0,0,2,13,86,15,2,1,0,0,13,31,3,1,0,0,0,0,5,10
15,61,2,0,0,1,3,3,0,0,0,0,0,1,3,14,19,13,7,1,52,99,5,5,19,12,21,7,47,137,17,1,2,0,0,1,3,1,4,4,6,37,10,0,27,5,0,3,12,104,21,6,137,137,1,1,6,11,5,24,76,115,5,0,0,0,0,15,3,2,0,0,8,137,48,3,93,24,0,0,0,64,44,21,137,21,0,0,0,1,1,137,49,2,0,0,0,0,2,137,21,10,0,0,6,100,13,20,96,35,0,0,0,3,3,40,47,3,0,0,0,0,0,109,30,0,0,0,0,0,0,137
16,171,3,0,30,0,0,1,4,38,115,72,65,17,8,5,11,74,23,9,145,56,20,6,7,4,2,2,7,6,28,20,35,55,2,0,95,17,20,29,3,1,1,11,107,19,9,3,1,0,2,7,145,22,1,7,42,11,0,7,14,1,0,52,145,106,2,0,42,12,14,49,58,20,6,3,110,6,2,2,0,0,0,5,145,4,1,11,29,2,0,20,18,1,1,101,145,6,0,2,53,1,0,0,13,34,32,27,74,7,4,1,0,0,0,10,145,1,0,2,9,1,0,33,18,0,12,65,64,3,0,7
17,121,3,0,115,11,1,1,0,0,3,30,123,18,7,30,5,0,0,13,159,16,0,1,0,0,0,27,36,17,0,0,0,0,0,18,159,109,4,1,1,2,5,19,157,46,6,32,54,19,5,10,159,24,0,2,6,1,0,27,47,6,0,0,0,0,2,23,39,149,31,1,1,6,8,4,80,20,3,4,20,32,19,14,159,26,0,1,2,1,1,30,32,6,1,3,2,1,6,9,0,9,6,1,1,27,19,0,36,0,0,2,3,18,26,23,159,2,0,0,0,0,4,96,38,6,0,1,1,1,3,23
25,246,2,1,0,0,0,0,48,49,3,1,134,37,0,0,6,26,14,24,134,80,2,1,80,134,15,26,0,1,0,0,123,134,0,0,13,2,0,0,101,56,1,1,134,35,0,0,18,30,10,29,96,4,0,0,68,134,33,36,0,0,0,0,49,108,1,0,30,6,0,0,77,73,0,0,134,18,0,0,9,38,41,43,13,0,0,0,24,134,55,12,0,0,0,0,8,27,2,0,26,5,0,0,18,46,2,2,25,2,0,0,0,45,40,14,0,0,0,0,0,36,37,2,0,0,0,0,0,0,1,0
34,167,3,0,1,0,0,1,13,44,121,2,29,17,11,9,3,20,100,16,81,13,20,19,4,10,37,45,67,11,9,3,3,5,4,12,28,4,3,16,82,42,48,12,121,121,43,28,7,5,23,38,74,47,64,120,68,14,3,8,76,4,1,3,3,1,0,9,21,21,54,61,99,2,0,1,121,45,21,5,7,18,62,109,57,4,1,18,66,111,101,62,71,5,4,1,2,3,2,25,0,2,13,22,88,32,20,0,7,3,4,0,0,20,101,25,59,1,0,0,0,10,62,48,88,0,0,0,0,0,1,43
41,112,3,0,5,3,9,7,5,12,139,137,18,2,4,20,22,5,20,93,0,2,2,37,34,2,0,1,0,0,0,25,44,4,0,0,51,2,2,7,10,6,30,105,139,7,2,7,4,0,3,139,28,4,7,78,24,0,0,5,0,0,2,54,54,2,0,0,53,80,25,5,8,8,1,3,139,139,5,1,2,1,0,11,37,15,3,30,37,19,6,1,0,0,0,37,75,11,4,0,6,139,139,35,9,2,1,1,19,139,77,44,29,4,0,0,2,9,7,38,58,53,17,2,2,4,4,8,32,21,14,3
71,27,2,1,9,9,7,23,67,7,0,0,89,160,2,4,6,0,0,0,21,160,22,4,2,0,0,0,0,11,23,26,42,1,0,0,45,3,0,2,95,23,0,1,160,101,3,0,3,0,0,12,59,68,36,32,3,0,0,1,0,0,8,61,65,0,0,0,37,2,0,27,84,3,0,2,160,14,1,2,2,0,0,48,143,13,28,28,3,0,0,13,0,0,10,81,58,1,0,0,25,9,0,16,74,3,0,0,160,54,0,1,2,0,0,16,119,8,1,2,8,7,3,36,0,0,0,7,63,27,1,1
95,192,2,2,49,61,118,5,0,0,0,0,125,68,12,0,0,0,0,5,125,8,0,0,1,0,0,4,18,2,0,0,97,9,0,0,1,27,125,10,1,1,36,4,57,41,35,3,4,4,7,6,125,7,0,0,3,0,0,3,20,2,0,1,125,7,0,0,22,0,2,0,0,1,125,92,96,5,0,0,2,4,29,65,125,11,0,0,4,1,0,1,17,0,0,0,125,13,0,0,125,6,0,0,0,0,26,38,125,25,0,0,0,0,0,15,125,20,0,0,5,0,0,0,8,1,0,0,125,9,0,0
96,223,3,0,0,0,0,15,140,2,0,0,134,1,0,1,11,1,0,6,140,0,0,1,41,3,0,20,69,1,0,3,51,2,0,3,0,0,0,14,140,4,0,0,118,3,0,0,9,2,0,19,140,14,1,1,15,10,10,86,82,1,1,3,32,9,3,6,0,0,0,13,140,2,0,0,111,19,0,1,8,0,0,4,140,68,5,9,13,0,0,10,73,6,3,14,37,0,0,4,0,0,0,6,140,4,0,0,112,1,0,0,9,0,0,3,140,6,0,2,25,0,0,3,56,2,0,3,51,0,0,0
105,117,3,0,39,4,0,0,1,3,12,134,92,4,9,38,8,8,21,134,3,0,44,134,54,35,23,27,0,16,102,39,10,7,0,0,41,11,0,0,5,11,9,24,134,24,0,0,0,3,13,134,45,0,0,2,9,60,32,31,0,0,2,7,11,134,12,0,22,123,53,2,0,0,2,1,134,134,18,4,2,3,9,14,22,1,2,11,13,94,46,12,0,0,1,16,20,112,12,0,0,96,90,9,1,5,2,0,3,58,23,8,10,36,15,2,2,0,5,26,27,23,5,3,0,0,1,24,35,21,0,0
118,157,2,1,5,1,0,0,0,4,151,76,2,0,4,0,0,2,151,68,0,0,8,1,0,1,151,58,0,0,13,2,0,1,151,27,3,0,0,0,0,15,104,14,61,6,0,0,2,5,70,40,10,3,1,1,42,32,100,16,0,0,0,0,11,31,151,8,20,11,18,10,1,6,29,10,124,24,2,0,4,1,4,15,12,1,0,2,122,13,1,1,0,0,1,7,69,19,18,0,3,18,151,23,0,0,0,0,27,56,103,10,2,0,0,0,2,3,57,53,62,0,0,0,0,0,65,43,33,0,0,0
121,51,2,0,9,2,0,0,0,0,0,0,55,16,1,0,0,0,0,1,39,22,10,123,109,0,0,1,0,0,0,145,145,0,0,0,16,3,0,0,0,0,0,0,78,6,0,0,0,0,0,14,107,5,2,62,81,0,0,27,1,0,0,145,145,0,0,0,19,4,0,0,0,0,0,0,62,36,0,0,0,0,0,2,103,52,2,20,29,0,0,6,4,4,1,145,145,0,0,0,12,1,0,0,0,0,0,4,71,10,0,0,0,0,0,20,95,25,1,7,5,0,0,20,7,3,1,120,145,0,0,1
122,36,3,0,80,9,0,0,0,0,0,8,82,2,0,0,0,0,0,23,94,12,0,0,0,0,0,11,146,38,5,9,1,0,0,53,89,0,0,0,0,0,0,32,95,1,0,0,0,0,0,42,146,13,0,0,0,0,0,20,146,71,0,0,0,0,0,58,97,6,0,0,0,0,0,35,120,29,0,0,0,0,0,14,145,28,0,0,0,0,0,25,146,74,0,0,0,0,0,95,109,15,0,0,0,0,0,5,69,31,0,0,0,0,0,15,66,28,0,0,0,0,0,45,146,42,2,0,0,0,0,80
126,129,2,0,0,0,0,0,0,12,100,37,22,0,0,0,0,0,59,143,87,32,6,1,0,0,3,50,7,14,13,20,27,9,0,0,0,0,4,11,3,2,9,8,129,6,2,1,0,0,5,80,143,64,11,4,5,2,0,34,22,24,20,37,143,66,0,1,3,2,7,11,0,1,12,7,140,39,7,2,0,0,0,5,143,19,0,0,8,20,14,62,20,1,0,0,143,124,13,15,32,1,0,0,0,1,8,19,106,28,0,0,0,0,0,7,113,49,13,7,4,11,20,59,1,1,4,11,105,71,18,8
127,140,2,0,1,2,8,8,0,1,2,4,132,8,2,0,0,0,0,53,132,3,0,2,48,19,13,88,0,0,0,14,132,30,4,2,7,2,3,2,0,5,19,16,117,11,1,0,0,0,0,35,121,30,9,6,12,20,34,105,0,3,6,31,132,41,14,3,32,0,0,0,4,6,6,30,132,10,0,0,0,0,0,27,132,89,22,23,8,0,0,16,6,10,16,111,132,0,0,0,19,16,26,4,3,1,0,7,91,14,10,0,0,0,0,31,132,5,1,4,10,0,0,40,21,0,1,53,132,0,0,2
131,65,2,0,144,14,0,0,0,0,0,0,116,8,0,0,0,0,0,0,154,17,0,0,0,0,0,0,52,2,0,0,32,16,0,0,154,9,0,0,0,0,0,1,153,4,0,0,0,0,0,3,154,10,0,0,0,2,2,11,46,0,0,0,31,31,4,8,154,18,0,0,0,0,0,2,150,12,0,0,0,0,0,1,154,5,0,0,0,2,2,20,28,0,0,0,9,21,4,11,120,25,0,0,0,0,0,0,100,20,0,0,0,0,0,0,154,6,0,0,0,0,0,4,23,0,0,0,5,3,0,2
141,129,3,0,11,8,10,23,13,0,0,0,139,15,3,0,0,0,0,29,118,38,22,20,13,15,15,50,0,4,14,76,108,17,3,0,1,6,16,9,2,3,9,4,127,14,6,0,0,2,5,33,139,47,17,26,17,1,0,36,18,9,12,137,139,3,0,1,3,11,18,7,1,2,7,6,91,104,12,0,0,1,3,6,139,57,0,2,8,10,17,60,15,0,1,66,139,42,19,18,0,36,119,18,0,0,0,0,10,139,66,0,0,1,1,0,54,46,2,0,0,2,8,22,5,0,1,12,23,15,14,7
142,59,3,0,161,8,0,0,0,0,0,1,172,12,0,0,0,1,2,13,103,1,0,0,30,45,7,15,0,0,0,0,13,14,0,0,168,39,0,0,0,0,0,0,172,21,0,0,0,0,1,10,98,1,0,0,15,16,3,12,0,0,0,0,10,7,0,0,165,31,0,0,0,0,0,0,172,28,0,0,0,0,0,6,86,1,0,0,4,12,3,9,0,0,0,0,4,11,1,0,137,16,0,0,0,0,0,5,172,26,0,0,0,0,0,2,56,2,0,0,2,4,0,1,0,0,0,0,4,8,0,0
143,168,3,0,0,0,0,1,24,52,140,0,28,0,0,0,0,11,140,47,97,1,1,2,26,11,34,96,3,0,0,8,106,66,33,1,0,0,2,18,110,7,6,0,90,9,6,1,5,1,8,12,140,7,2,9,40,0,0,23,14,1,1,42,140,0,0,0,0,3,25,32,91,0,1,0,41,41,54,3,1,0,4,4,140,27,4,3,31,0,0,20,23,0,3,29,140,1,0,2,0,0,3,10,75,9,9,0,20,4,4,1,5,9,35,21,140,2,0,1,16,0,5,60,24,0,0,16,140,7,2,7
169,249,2,0,48,5,14,37,6,6,16,45,65,14,21,11,13,42,17,86,113,0,0,0,0,3,5,153,1,0,0,0,0,0,0,2,20,17,65,95,16,3,1,20,77,10,15,25,131,35,9,32,153,29,0,0,8,3,3,59,14,9,0,0,0,0,0,1,8,1,17,17,32,25,40,151,65,14,6,20,146,41,6,8,153,35,1,3,6,0,0,41,46,6,0,0,0,0,0,14,31,39,61,7,3,8,14,79,41,9,17,47,36,24,6,14,153,0,0,4,4,1,2,67,30,0,0,0,0,0,2,32
174,223,3,1,0,4,6,5,7,130,44,0,23,4,4,32,130,102,6,1,130,13,0,4,23,6,8,19,21,1,0,0,2,5,16,34,0,31,29,9,16,62,11,0,23,3,7,25,130,94,6,9,130,4,1,6,31,17,3,39,39,4,7,10,6,6,6,24,3,8,8,2,7,130,71,2,40,20,0,5,93,130,37,4,130,78,2,3,15,8,0,11,24,14,7,8,30,22,3,5,20,64,5,3,1,80,26,2,53,68,12,39,43,3,4,1,127,123,3,5,18,4,0,0,4,25,7,10,61,31,1,1
174,223,3,0,40,11,4,4,62,12,3,22,9,0,0,6,127,23,6,33,19,56,10,5,45,33,8,30,61,127,3,1,6,9,1,0,55,5,0,9,51,22,5,15,31,2,0,52,127,18,0,7,127,127,9,8,19,2,0,17,43,110,2,0,1,40,7,6,14,10,4,21,15,5,13,8,20,4,2,126,124,1,6,6,127,14,3,38,27,2,6,85,48,76,0,0,1,32,15,34,5,10,10,36,7,0,1,3,4,10,18,71,60,0,0,2,92,10,0,47,81,0,1,49,127,127,0,0,0,1,2,22
173,249,3,0,28,2,2,22,25,17,47,42,94,58,34,37,47,24,10,27,138,86,3,0,0,1,1,69,4,1,0,0,0,0,0,2,44,10,27,119,20,1,2,21,81,13,25,21,40,57,24,52,138,12,1,0,4,13,10,131,7,1,0,0,0,0,0,6,29,3,26,49,21,16,10,138,78,25,17,22,138,51,4,6,138,105,1,1,11,3,0,8,8,9,0,0,0,0,0,0,38,23,47,13,7,16,11,101,91,18,6,21,41,40,8,11,138,36,0,0,1,0,0,25,10,1,0,0,0,0,0,6
182,81,2,0,0,0,0,13,48,13,0,0,86,2,0,3,7,1,0,11,168,2,0,0,0,0,0,17,95,28,0,0,0,0,0,5,0,0,0,23,36,21,0,0,96,2,0,6,7,9,1,10,168,2,0,0,0,0,0,23,168,15,0,0,0,0,0,9,0,0,0,6,39,39,2,0,110,12,0,1,3,16,4,3,168,21,0,0,0,0,0,3,168,5,0,0,0,0,0,2,0,0,0,17,46,8,0,0,104,4,0,2,7,2,0,8,168,5,0,0,0,0,0,10,168,2,0,0,0,0,0,7
194,196,2,0,1,68,97,4,2,0,0,0,65,124,98,3,2,2,0,6,76,45,10,8,8,1,1,9,1,2,5,22,67,20,2,1,0,120,124,7,11,1,0,0,10,45,76,15,96,85,12,12,119,10,3,7,14,29,16,62,11,1,20,57,38,12,3,4,0,42,78,26,74,10,0,0,40,12,7,19,124,80,1,2,124,36,0,0,19,25,4,14,24,3,1,2,8,30,6,6,0,9,16,5,110,103,8,0,55,24,0,1,124,98,0,0,101,42,7,2,4,5,0,1,12,12,18,3,3,5,0,1
194,196,2,0,2,1,0,2,27,20,13,2,58,2,0,13,144,5,0,3,144,17,0,0,14,4,6,36,38,7,0,0,0,83,26,14,19,18,2,13,27,4,4,1,55,11,3,52,144,0,0,5,144,12,1,7,22,8,17,89,18,0,0,0,0,125,57,24,16,20,4,9,9,2,24,30,18,22,16,112,91,1,1,13,110,49,14,26,15,87,40,16,8,0,0,0,0,144,82,5,42,4,2,2,2,10,34,57,24,0,1,17,38,9,7,36,1,1,1,41,128,98,17,1,1,0,0,14,30,86,24,4
194,31,2,0,92,61,2,0,0,0,0,23,124,64,5,1,0,0,0,22,104,84,61,9,0,0,0,4,121,102,97,2,0,0,0,8,91,32,7,0,0,0,0,18,124,35,0,0,0,0,0,27,118,47,0,0,0,0,3,29,124,5,0,0,0,0,0,92,43,43,62,26,0,0,0,0,124,63,7,0,0,0,0,29,81,49,4,0,0,0,5,43,124,54,1,0,0,0,1,49,1,54,59,20,1,0,0,0,60,93,22,0,0,0,0,1,102,40,3,0,0,0,0,8,90,41,1,0,0,0,0,21
194,183,2,2,0,0,0,4,11,29,140,14,2,1,0,4,7,29,78,33,9,7,18,36,2,1,13,24,5,23,70,37,3,0,4,5,0,0,0,0,0,2,140,47,19,1,0,0,0,1,140,140,96,14,3,6,5,4,61,140,4,4,13,16,18,16,94,51,21,3,1,0,1,4,24,22,96,24,11,2,0,0,14,25,140,67,9,29,8,1,3,19,15,14,51,140,27,8,22,21,45,28,32,3,3,2,2,6,93,48,27,0,0,0,0,0,140,68,3,1,0,0,0,0,68,34,48,61,0,0,0,0
197,251,2,0,48,9,9,27,29,7,1,11,14,13,8,75,120,23,2,6,33,24,3,3,4,1,1,8,0,0,0,0,0,0,0,0,56,8,1,7,49,13,2,37,46,5,1,19,153,75,16,40,153,11,0,2,12,10,10,82,2,0,0,0,0,0,0,0,131,15,2,11,63,13,1,13,60,30,6,55,153,45,1,5,153,107,4,11,16,3,1,10,21,5,0,0,0,0,0,0,47,4,0,3,34,23,52,37,68,34,22,37,120,37,14,11,153,102,7,3,2,1,0,67,25,6,0,0,0,0,0,16
201,195,2,0,70,83,109,3,3,0,0,0,124,88,23,2,1,0,0,3,10,9,9,6,39,43,5,7,18,1,1,2,14,36,17,63,5,70,124,17,37,66,9,5,117,61,31,12,13,30,17,40,18,7,15,66,124,36,1,2,15,24,37,27,28,24,12,35,31,18,10,15,124,124,7,5,124,66,0,1,16,49,16,30,28,5,16,52,34,37,16,8,3,11,45,55,39,2,1,2,58,54,0,1,124,120,0,0,98,68,8,3,5,23,4,3,34,19,8,3,7,25,5,3,7,9,4,12,60,13,0,1
209,246,2,0,0,0,0,2,64,36,0,0,74,124,19,30,124,92,2,3,124,124,3,3,33,35,5,8,13,29,1,4,77,76,2,1,9,1,0,1,11,40,16,7,124,124,11,9,27,34,11,27,45,96,6,12,84,53,3,6,37,17,5,19,72,21,1,7,22,10,13,2,0,3,20,28,124,40,8,2,2,6,15,124,39,19,8,29,58,46,11,34,7,7,16,18,19,14,3,4,7,45,71,6,0,0,15,14,107,124,55,6,0,0,4,38,28,39,25,61,23,2,0,6,2,0,3,34,54,23,11,6
225,114,2,0,160,31,6,1,0,0,0,6,5,58,45,8,0,0,0,0,0,3,50,160,16,0,0,0,0,0,23,160,78,0,0,0,160,35,1,0,0,0,0,28,62,59,16,8,0,0,0,11,5,8,30,92,13,0,0,0,0,1,42,160,87,0,0,0,160,34,1,0,0,0,0,27,86,25,1,1,1,1,3,27,12,17,8,13,16,5,3,8,7,34,60,55,1,0,0,0,144,121,35,3,0,0,0,15,42,16,11,2,0,0,2,21,26,22,4,0,0,0,5,17,7,23,3,0,0,2,5,9
229,185,3,0,25,19,5,5,5,16,51,10,46,4,5,9,21,12,31,105,69,0,0,1,0,3,44,121,2,0,1,56,14,9,95,76,85,36,5,5,17,18,19,34,18,6,2,17,94,80,42,55,66,9,0,1,4,18,77,121,67,1,0,0,3,21,78,100,18,40,72,13,9,7,9,22,25,24,29,92,121,24,10,8,121,114,30,23,21,5,14,35,73,16,54,25,4,5,28,67,12,11,13,12,17,11,17,29,24,51,55,61,52,2,7,26,37,121,62,17,17,8,6,10,14,13,71,22,6,3,7,10
229,185,3,0,15,36,24,38,17,5,2,5,25,74,42,4,5,20,19,22,48,27,11,8,13,30,19,29,116,63,8,5,0,0,2,30,20,10,35,70,18,20,5,10,16,9,7,14,44,112,69,25,116,59,2,0,3,33,35,50,116,56,0,0,0,0,5,60,27,18,29,41,59,59,4,10,6,93,114,35,58,92,7,4,116,97,39,5,8,6,11,50,107,36,0,0,0,2,24,95,43,20,45,24,6,3,8,28,4,32,116,69,20,14,7,4,41,56,22,72,34,4,4,19,72,116,5,1,1,1,7,22
229,210,3,0,22,16,12,48,48,24,14,10,90,22,5,7,16,16,28,27,9,7,20,52,113,18,6,6,6,4,36,35,34,13,35,73,21,17,6,32,113,54,8,3,113,66,8,16,32,17,10,30,18,13,69,52,44,49,24,10,10,9,84,110,56,7,18,15,11,10,17,104,51,7,0,2,78,32,19,26,12,37,16,51,26,66,24,5,13,113,37,17,65,67,21,46,49,67,49,20,5,8,8,32,20,60,32,11,28,20,10,15,16,57,38,15,83,113,30,17,15,9,4,12,11,30,65,113,105,92,43,2
229,210,3,0,20,16,49,71,15,7,15,14,64,30,8,9,13,16,31,18,6,1,3,11,9,26,106,35,42,7,2,5,1,1,31,108,11,3,14,90,108,30,24,21,91,20,37,35,41,12,6,27,9,6,58,108,44,14,25,30,49,16,9,44,18,10,37,108,96,39,14,63,73,28,38,54,108,48,20,29,35,34,16,14,16,4,13,107,21,34,41,61,19,30,32,96,17,4,6,12,38,19,11,23,27,16,108,66,4,18,15,10,12,106,104,39,8,11,14,2,7,55,73,97,34,14,8,10,6,3,20,55
247,242,2,0,0,0,46,14,0,0,0,0,0,2,138,102,2,4,2,0,4,17,138,45,1,2,1,3,3,4,117,82,0,0,0,7,0,0,14,6,7,18,18,0,7,4,100,52,21,99,93,23,100,32,138,35,0,7,32,89,17,4,128,138,14,6,1,5,0,0,0,1,18,25,8,0,27,52,18,23,51,48,20,10,138,103,16,3,1,7,19,37,19,8,25,24,15,43,29,8,8,4,0,0,2,28,26,6,88,48,4,1,2,20,15,21,66,51,24,0,0,2,10,42,4,22,67,5,2,18,39,7
248,136,3,0,0,1,0,4,21,138,42,0,138,49,0,2,6,70,58,42,138,42,1,0,0,0,1,25,8,6,6,4,2,0,0,0,5,9,4,22,23,11,0,1,138,138,6,12,7,1,0,19,138,100,1,0,0,0,0,7,5,7,3,1,2,0,1,2,5,1,0,0,0,0,1,10,138,18,0,0,0,0,3,138,138,12,2,0,0,0,0,111,5,10,9,0,0,1,2,3,0,0,0,0,0,0,0,0,124,42,0,0,0,0,0,41,138,39,0,0,0,2,8,56,6,0,0,0,0,27,45,9
9,167,3,0,0,0,0,0,0,0,0,0,12,0,0,0,9,5,20,47,5,0,0,1,143,45,5,9,0,0,0,12,142,15,0,0,6,0,0,0,0,0,0,2,143,11,0,0,19,3,4,82,56,6,0,0,143,61,0,10,2,5,6,9,119,33,0,0,12,18,3,0,0,0,0,1,143,143,8,0,37,17,0,19,45,11,0,0,143,110,0,3,12,6,2,1,65,43,9,17,1,10,3,0,0,0,7,7,25,74,9,0,39,49,54,37,3,24,30,6,139,116,10,1,0,15,58,51,46,23,8,5
9,176,3,0,12,0,0,0,0,0,17,43,66,0,0,37,66,0,12,99,1,0,0,66,139,1,0,1,14,12,7,12,34,5,8,14,26,2,0,0,0,0,0,34,139,26,0,13,45,0,0,139,22,2,0,63,139,4,0,9,1,2,8,24,80,12,10,4,5,6,0,0,0,0,0,1,128,84,0,2,19,10,29,17,21,21,6,28,139,41,22,4,7,139,74,22,41,5,1,0,0,0,0,0,0,0,0,0,3,19,12,0,0,12,72,5,9,139,49,3,23,36,54,3,2,139,102,2,3,0,0,0
9,176,3,0,3,0,0,0,0,140,140,2,28,32,42,4,3,140,78,4,1,9,89,10,2,28,28,0,0,0,0,0,0,0,0,0,45,9,1,0,2,97,83,28,140,52,19,3,16,21,8,9,24,13,36,15,100,98,1,0,0,0,0,0,3,8,0,0,86,15,9,7,2,0,1,12,140,8,0,10,30,3,0,27,40,1,0,115,140,46,0,4,0,0,0,17,22,4,0,0,45,5,2,7,10,11,7,12,140,2,0,3,6,0,0,42,48,0,10,105,101,0,0,15,0,0,7,27,10,0,0,0
14,35,3,0,9,0,0,0,0,0,0,14,89,7,1,0,0,0,8,99,13,8,13,3,1,3,7,9,0,0,6,10,2,0,0,0,51,1,8,7,0,0,0,37,183,47,15,2,0,0,0,113,70,46,128,40,0,0,0,3,0,0,87,65,0,0,0,0,33,13,22,45,8,15,6,6,183,126,11,16,2,2,1,40,157,42,41,15,0,0,0,3,1,4,84,42,0,0,0,0,62,10,2,13,19,23,9,7,183,112,0,1,2,2,3,37,60,35,2,0,0,1,8,14,4,3,3,0,0,0,4,6
17,133,3,0,125,7,0,0,0,0,2,19,126,0,0,0,0,0,0,48,153,11,2,0,0,0,0,27,20,12,17,0,0,0,0,0,138,11,0,0,0,0,0,18,153,14,5,0,0,0,0,26,153,8,0,0,0,0,0,29,57,17,3,0,0,0,0,4,140,39,0,0,0,0,4,26,153,50,17,11,5,2,0,4,153,18,1,1,0,0,0,9,67,5,0,0,0,0,0,16,59,120,21,0,0,0,1,2,87,28,1,2,7,16,5,7,153,9,0,0,1,1,0,11,38,2,0,0,0,0,3,10
17,185,3,1,7,3,15,25,2,5,9,8,3,14,20,37,23,30,9,2,92,130,11,4,2,1,0,0,120,113,0,0,0,0,0,0,0,0,65,105,0,0,5,3,29,16,39,87,7,1,0,6,130,126,10,4,0,0,0,16,99,130,2,1,12,3,0,0,14,0,22,45,0,1,64,107,20,3,35,127,33,23,3,21,130,32,7,17,12,7,0,28,130,44,0,0,38,16,0,3,14,0,0,0,0,1,7,31,13,1,0,1,22,49,4,10,130,70,0,0,8,15,1,7,84,29,0,0,52,36,0,0
18,96,3,0,0,26,41,3,1,23,15,0,52,10,1,0,0,20,28,20,182,17,0,0,0,0,2,49,38,6,2,0,0,0,1,11,0,0,0,0,0,37,60,1,85,1,0,0,0,29,50,25,182,23,0,0,0,0,3,51,59,5,2,0,0,0,5,29,0,0,2,0,0,17,64,4,140,5,0,0,0,11,42,36,182,64,10,1,0,0,1,56,29,14,35,4,0,0,3,10,0,0,146,20,0,2,6,1,76,11,109,30,0,0,3,21,182,12,8,4,0,0,2,103,38,1,5,0,0,0,19,32
31,115,3,0,12,3,0,0,0,0,40,129,29,11,10,9,6,1,18,129,0,0,1,5,7,2,62,129,1,0,0,0,0,0,97,129,30,3,0,0,5,15,33,81,129,9,0,2,6,3,10,129,23,0,0,3,35,21,24,44,0,0,0,1,12,12,115,129,27,87,48,12,4,7,1,2,129,129,7,2,5,1,0,8,24,11,1,5,60,18,0,1,0,0,0,1,45,34,7,4,1,73,129,66,12,4,0,0,9,103,31,2,14,13,6,0,0,3,0,5,69,25,1,0,0,0,0,0,40,42,0,0
38,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,1,2,2,0,1,2,3,32,9,2,1,0,0,0,0,2,6,4,1,2,22,19,9,4,7,0,0,0,56,64,72,48,26,8,5,0,15,50,32,149,71,8,2,1,7,4,0,13,59,21,2,1,4,2,18,33,60,4,0,1,8,11,149,64,11,0,0,0,3,48,75,73,19,0,0,25,77,55,0,51,149,5,1,1,0,0,2,118,149,1,0,1,0,0,28,149,149,0,0,0,1,13,10,149,149,0,0,5,12,16
38,32,3,1,22,1,0,4,40,23,30,27,181,4,0,1,7,4,3,87,100,0,0,0,20,26,12,52,0,0,0,3,41,27,0,0,35,1,0,0,1,11,68,41,181,39,0,0,0,3,7,43,154,12,0,3,16,7,1,12,0,0,0,7,80,20,0,0,72,6,0,1,0,0,2,17,181,16,0,0,0,0,0,32,123,2,0,2,3,9,9,34,0,0,1,11,90,17,2,0,60,9,1,0,0,0,0,1,181,6,0,0,0,0,3,20,81,0,0,0,0,14,62,30,1,1,1,6,54,43,78,12
