166,66,2,0,84,86,16,0,0,0,0,6,123,11,1,12,4,0,1,44,16,2,2,123,115,1,2,15,0,2,31,123,37,1,0,0,68,75,26,3,0,0,0,2,51,23,23,32,9,0,19,87,72,16,14,93,32,2,14,93,6,5,14,123,86,2,0,0,100,60,22,5,0,0,0,4,43,33,60,76,7,0,1,6,123,71,41,25,5,0,0,15,32,8,5,123,123,0,0,4,52,15,11,2,0,2,10,29,97,26,22,12,0,0,0,1,52,18,23,29,2,0,0,6,37,9,5,87,38,0,0,5
171,61,2,0,27,0,0,0,0,1,15,57,157,34,0,0,0,0,1,112,68,12,0,0,25,53,7,31,14,0,0,0,13,38,7,11,62,21,1,0,0,0,3,34,157,67,0,0,3,6,1,38,100,13,0,0,59,93,17,28,13,0,0,0,25,68,22,35,73,43,5,0,0,0,4,31,157,29,2,1,7,12,9,106,66,5,1,32,88,108,27,50,28,0,0,4,25,53,33,52,35,0,0,0,0,0,9,54,157,5,0,1,3,2,7,57,74,5,0,36,96,42,4,9,6,0,0,5,33,59,47,10
171,101,2,0,110,76,0,0,0,0,10,17,25,75,4,1,10,11,55,25,0,2,1,29,120,34,7,2,0,0,0,120,120,7,0,0,84,6,0,0,0,2,41,49,108,5,0,1,8,7,70,72,18,1,0,8,120,54,5,5,0,0,3,97,120,37,0,0,31,41,5,1,0,1,5,4,120,67,4,5,10,10,4,9,21,7,2,20,116,47,1,2,24,40,35,111,38,6,0,0,18,67,35,7,0,0,0,0,45,119,15,16,10,0,0,0,17,24,14,63,103,1,0,0,81,81,14,31,22,0,0,2
170,128,2,0,66,41,1,6,12,0,0,0,146,45,0,0,0,0,0,6,170,11,0,0,0,0,0,23,31,4,4,5,2,0,0,2,104,14,2,9,20,0,0,11,170,21,0,0,0,0,0,15,170,19,0,0,0,0,0,4,46,6,1,9,8,0,0,1,66,7,1,14,29,0,0,12,170,2,0,0,0,0,0,36,170,22,1,0,0,0,0,9,46,9,4,22,6,0,0,1,32,12,1,11,30,0,0,0,157,30,0,0,0,0,0,6,170,12,0,0,0,0,0,7,46,4,0,9,4,0,0,1
171,222,2,2,0,0,0,0,217,84,1,0,32,7,0,0,116,19,0,6,13,6,0,3,11,5,0,3,5,1,0,1,7,2,0,0,2,0,0,0,217,96,0,0,74,5,0,1,112,15,0,4,17,3,0,1,16,10,0,1,5,6,3,2,6,3,0,0,1,0,0,4,217,27,0,0,57,5,0,3,99,2,1,5,14,1,0,1,6,7,2,5,10,7,3,5,5,2,1,7,0,0,0,1,217,52,0,0,25,1,0,0,59,5,0,8,8,0,0,1,1,4,4,6,3,0,0,0,1,7,4,8
176,188,2,0,11,4,0,38,125,0,0,0,63,27,5,25,21,0,0,3,130,7,3,40,38,0,0,9,130,13,9,10,6,5,2,22,10,4,1,72,130,0,0,0,89,18,2,20,24,1,0,7,130,15,1,52,55,1,0,8,130,36,7,29,11,5,1,19,3,0,1,115,130,0,0,0,79,5,1,24,30,0,0,15,108,11,2,33,45,0,0,10,130,19,2,8,4,7,1,38,0,0,0,63,130,0,0,0,56,6,2,15,49,0,0,3,75,11,7,28,21,0,0,5,130,21,3,9,2,0,0,16
177,211,2,0,51,0,0,4,18,0,0,11,184,2,0,0,0,0,0,49,76,15,7,6,3,0,0,6,0,0,2,27,64,0,0,0,51,1,0,7,31,0,0,4,184,12,0,0,1,0,0,24,127,27,9,9,4,0,0,1,0,0,7,50,48,0,0,0,39,1,0,6,20,2,0,2,184,6,0,0,1,0,0,36,176,29,28,10,0,0,0,7,0,0,20,59,36,0,0,0,18,1,1,17,9,0,0,1,184,1,0,2,1,0,0,49,184,7,4,3,1,0,0,43,1,0,2,23,45,1,0,2
177,58,2,0,8,0,0,1,9,15,16,19,76,23,0,0,1,2,5,70,148,148,0,0,1,1,1,16,33,42,1,2,19,15,2,3,3,0,0,0,0,1,20,49,148,4,0,0,0,0,4,85,148,23,0,0,0,3,2,96,30,2,0,0,15,63,8,17,22,13,0,0,0,0,2,26,148,61,1,0,0,0,0,15,148,96,0,0,9,12,1,10,25,5,0,0,39,66,9,12,38,35,4,0,0,0,0,8,148,51,7,0,0,0,1,22,148,26,0,0,13,39,9,54,8,0,0,2,29,94,25,23
179,94,2,1,7,1,1,3,13,71,94,15,2,1,12,92,97,62,4,1,5,86,51,65,25,6,0,0,25,114,10,1,9,10,2,0,114,3,1,2,3,29,52,76,37,4,7,40,73,114,10,14,110,70,17,17,15,32,7,17,21,54,5,2,54,48,7,4,114,0,0,0,2,24,31,114,42,9,0,0,34,114,25,31,114,13,0,0,4,24,16,30,8,0,0,0,14,114,32,9,114,16,0,0,0,2,11,114,61,55,0,0,3,9,7,23,38,48,4,0,34,26,1,4,0,0,1,1,32,79,8,1
179,94,2,0,24,0,0,20,47,6,4,29,11,7,15,47,78,3,0,1,23,26,116,116,4,0,0,1,31,61,92,96,0,0,0,2,82,13,7,19,20,4,0,24,44,9,10,101,56,1,0,3,116,37,35,68,6,0,1,14,18,55,59,116,10,1,2,3,105,57,11,9,0,0,0,7,25,20,23,116,63,7,1,3,107,9,7,25,19,11,69,58,66,36,14,23,6,4,50,51,70,8,3,4,5,1,0,42,26,2,1,13,116,48,5,18,10,0,0,2,69,56,79,32,116,1,0,0,0,0,26,103
184,47,2,0,4,6,8,0,0,0,22,20,59,14,0,0,0,0,6,129,129,21,1,0,0,0,10,129,39,13,11,4,2,9,18,65,2,26,16,7,0,0,0,0,111,63,3,0,0,0,0,5,129,51,4,0,0,0,1,67,65,64,58,0,0,0,5,75,0,30,53,18,2,0,0,0,37,88,22,0,0,0,0,3,87,17,7,2,0,1,39,117,18,8,5,2,0,1,129,129,0,8,129,91,0,0,0,0,3,53,129,31,0,0,0,0,6,27,104,35,1,1,10,11,2,2,82,44,0,1,34,35
185,98,2,0,64,4,1,26,27,0,0,5,128,3,0,1,8,20,4,50,21,0,0,11,50,100,27,15,10,0,1,74,44,8,10,9,41,18,33,96,72,0,0,3,128,49,15,13,14,3,0,25,42,6,2,91,102,15,5,10,20,0,0,17,51,40,34,20,5,20,122,97,67,4,2,2,110,35,37,23,36,7,14,98,21,1,0,33,120,46,20,56,0,0,0,6,105,54,18,1,6,3,15,23,58,24,36,92,12,0,1,27,128,16,16,71,33,2,0,14,41,14,17,78,2,5,5,40,84,9,1,1
186,252,2,0,1,2,5,7,22,28,13,7,65,24,36,5,6,6,14,76,140,9,5,1,5,6,9,172,96,0,0,0,1,1,17,172,3,0,0,12,14,4,4,2,151,50,6,10,15,4,6,49,76,29,63,46,10,6,6,125,115,1,13,11,0,0,2,172,1,0,0,0,0,0,0,0,65,15,1,0,0,0,5,60,32,15,21,20,1,2,53,122,69,12,20,15,1,2,12,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,19,28,6,0,0,0,10,27,66,26,7,0,0,0,3,18
187,169,2,0,56,7,1,5,2,2,0,6,134,11,2,14,33,2,0,12,12,2,19,92,134,9,0,0,16,3,39,57,29,2,0,0,61,9,1,4,0,1,0,6,134,18,0,16,18,0,0,19,36,6,19,132,128,2,0,1,8,2,24,58,123,27,0,1,70,7,1,1,0,0,0,6,134,15,1,5,5,0,0,22,50,1,0,76,128,3,1,10,8,0,0,44,134,14,0,1,62,2,0,0,0,0,0,8,134,14,0,0,1,0,0,32,51,9,0,18,107,4,0,10,5,0,0,23,134,6,0,0
189,61,2,0,17,0,0,8,25,6,10,128,88,48,6,34,43,6,5,19,137,84,12,15,3,0,0,11,7,56,34,31,4,0,0,0,84,0,0,6,25,5,3,79,106,9,0,1,26,21,15,86,137,31,6,3,1,0,1,114,27,25,14,7,8,2,6,10,42,2,0,17,30,7,5,45,119,33,0,0,17,11,18,84,137,105,0,1,4,1,1,52,22,9,0,5,51,19,6,9,0,0,0,1,7,21,32,17,65,2,0,0,0,0,18,127,137,5,0,0,1,2,2,137,24,0,0,0,37,35,5,27
190,104,2,0,67,5,2,0,0,0,1,75,58,16,36,31,4,0,9,76,2,2,17,121,108,26,12,17,0,0,0,44,37,29,31,56,79,61,9,3,0,0,0,30,30,19,15,24,7,0,27,114,52,15,6,121,53,3,13,79,3,2,3,121,83,0,0,2,69,11,3,3,0,0,5,118,21,21,20,35,6,1,35,91,112,69,12,25,6,1,10,57,13,7,4,121,108,6,6,5,4,2,1,1,0,0,8,45,2,0,0,0,0,0,68,121,16,2,0,0,0,1,47,121,5,0,2,35,25,9,33,65
190,104,2,0,25,59,15,3,1,0,0,0,50,76,47,7,1,0,0,2,91,71,13,25,16,1,0,9,31,13,12,64,62,14,7,7,120,47,6,1,2,0,0,11,59,33,30,26,45,7,1,14,120,23,5,4,51,28,3,38,8,1,0,5,120,116,32,11,112,1,0,0,1,0,0,68,98,53,43,15,13,1,0,41,34,101,47,13,120,26,0,2,4,1,1,3,120,67,1,2,86,0,0,0,2,0,0,25,120,19,3,0,0,1,3,56,17,18,7,2,120,80,10,16,3,0,0,0,120,59,0,0
190,222,2,1,2,1,0,0,158,151,1,0,12,13,0,0,158,96,0,0,17,14,0,2,11,7,0,0,0,0,0,3,12,16,1,0,0,0,0,1,158,158,1,0,34,11,0,0,120,79,0,3,10,6,0,1,23,15,0,0,0,1,7,4,11,9,0,0,4,0,0,0,158,158,0,1,46,1,0,0,39,32,2,13,4,0,0,0,6,36,6,3,0,0,1,0,2,7,7,2,9,4,0,0,158,144,0,0,21,13,0,0,9,8,0,3,3,3,0,0,8,11,2,1,0,2,1,1,1,2,1,0
190,222,2,0,4,1,0,1,4,1,0,2,10,4,0,7,13,2,0,4,184,1,0,13,18,1,0,26,192,11,5,1,0,0,0,56,4,8,2,0,2,2,1,0,19,21,3,12,4,0,0,1,147,2,2,37,19,0,0,23,192,5,0,1,0,0,0,114,4,5,4,0,0,2,3,3,29,6,0,2,4,0,0,11,84,1,0,13,37,2,0,17,192,8,0,0,1,0,0,104,6,2,0,0,2,5,4,2,30,4,0,0,2,1,1,9,29,0,0,6,37,2,0,11,192,0,0,0,5,0,0,107
193,65,2,0,5,2,1,47,124,4,2,24,96,124,7,20,29,0,0,0,49,105,54,38,2,0,3,20,27,45,14,19,0,0,14,28,25,5,2,24,51,9,11,91,124,124,6,18,21,3,1,17,87,67,38,49,11,0,0,5,12,124,37,21,2,0,0,0,87,1,0,0,13,13,9,60,124,26,0,0,13,11,10,122,124,37,18,8,4,0,0,40,11,26,7,3,5,3,17,19,36,2,0,2,7,5,10,61,124,83,0,0,7,4,5,48,124,54,1,4,24,8,2,20,2,0,0,1,30,17,13,11
197,13,2,0,1,0,0,0,8,44,129,25,35,8,2,1,1,3,28,84,17,7,15,57,21,4,21,20,10,10,121,129,10,0,0,0,53,6,0,0,0,3,88,50,129,38,4,1,1,1,8,62,59,20,16,11,15,18,7,26,72,16,33,45,2,2,7,61,124,12,0,0,0,0,5,46,129,20,0,0,1,5,14,101,26,6,11,6,24,49,18,59,37,6,8,2,3,15,38,94,25,0,0,0,0,0,36,68,17,0,0,0,0,0,129,129,7,6,12,3,2,1,107,129,4,6,10,2,22,61,51,32
198,32,2,0,4,112,30,15,47,7,0,0,2,21,56,28,39,11,1,1,65,96,41,4,1,4,3,21,23,41,23,43,52,0,0,2,1,24,6,3,50,94,29,2,16,6,17,5,20,138,38,12,138,37,2,1,2,37,24,49,63,24,5,43,36,9,0,2,0,1,1,0,18,138,93,5,82,3,0,0,19,138,58,15,138,29,0,0,0,13,10,48,43,7,2,3,25,60,15,17,1,3,1,0,19,84,28,2,128,42,0,0,18,56,11,9,138,99,1,1,2,2,2,15,14,6,2,4,9,19,12,9
198,68,2,0,53,0,0,5,0,0,1,108,58,6,0,0,0,0,50,138,9,5,7,0,1,15,101,48,54,20,11,3,1,5,16,18,61,2,2,67,19,0,0,25,138,86,14,1,0,0,2,44,40,68,106,36,0,0,12,12,115,82,24,7,0,0,2,5,30,6,14,138,26,1,6,3,138,26,11,19,0,0,0,68,113,27,37,29,0,0,0,46,49,62,19,6,0,0,3,6,1,1,2,40,16,5,52,58,84,3,4,17,16,7,16,105,81,3,3,0,0,0,15,138,34,8,7,10,4,1,3,29
198,75,2,0,64,3,12,23,3,2,8,45,0,0,18,79,21,14,8,1,2,10,83,97,3,1,1,1,0,2,115,98,0,0,0,0,38,1,0,0,1,4,109,115,17,7,10,2,8,49,115,37,115,44,37,4,1,5,14,37,14,19,95,76,1,0,0,0,115,20,2,5,0,0,20,115,100,78,95,11,0,3,20,33,115,66,40,7,0,0,2,13,41,9,10,16,10,13,6,4,108,7,28,55,1,0,0,60,115,14,16,7,0,0,9,115,37,33,17,6,0,0,9,46,8,1,1,9,6,21,23,7
206,215,2,0,16,4,0,0,3,1,0,3,101,4,0,1,23,6,0,5,210,31,0,0,1,0,0,15,29,9,1,5,56,2,0,2,16,6,1,1,5,1,0,7,133,1,0,3,38,5,0,4,210,2,0,0,2,2,0,19,42,0,0,0,60,19,0,4,11,10,8,2,7,1,0,1,135,8,0,4,41,4,0,0,210,15,0,0,1,1,0,14,37,1,0,1,53,10,1,7,8,4,1,2,7,1,0,0,107,9,0,7,24,1,0,0,210,41,1,1,0,0,0,2,24,10,2,12,41,0,0,1
207,240,2,0,102,40,8,3,0,0,0,3,151,49,1,0,0,0,1,15,19,9,4,10,28,30,12,10,76,34,1,3,8,12,14,12,151,9,0,0,6,4,2,17,151,103,15,8,2,0,0,10,17,44,31,76,62,1,0,2,43,66,18,9,9,0,4,9,151,6,3,3,2,2,0,33,151,19,1,3,2,1,6,151,25,12,10,42,36,25,20,46,54,48,15,7,2,10,12,23,57,5,3,1,0,0,2,26,151,39,0,0,0,0,0,97,60,23,18,17,7,16,6,25,71,55,15,7,3,10,5,10
214,125,2,0,114,31,1,1,3,0,0,12,152,29,1,0,0,0,0,33,77,10,2,8,12,0,0,12,7,10,0,4,14,1,0,0,116,8,0,1,9,2,0,86,152,86,3,1,0,0,0,39,80,48,10,33,49,1,0,2,36,8,0,5,26,3,0,5,112,75,3,1,13,0,0,16,152,44,4,0,1,0,0,84,92,5,0,11,74,18,1,46,32,3,0,7,36,1,0,6,143,30,2,2,11,1,0,6,152,16,3,0,4,6,1,113,77,0,0,2,16,8,5,101,28,12,1,7,12,1,0,1
216,178,2,0,24,2,0,4,8,0,0,2,136,11,1,3,5,0,0,1,136,21,0,1,0,0,0,53,123,8,0,1,52,15,6,86,28,10,1,4,8,2,0,2,136,28,2,4,6,1,0,3,136,14,2,4,2,5,3,50,136,7,0,12,68,13,1,60,28,1,0,0,7,5,0,8,136,7,0,0,6,5,0,23,136,30,1,3,22,14,5,31,136,28,0,23,55,0,1,37,18,1,0,0,3,2,0,5,136,14,0,0,4,2,0,1,136,19,1,1,10,5,0,12,136,26,0,7,15,2,0,7
219,77,2,0,18,8,0,0,0,0,29,130,21,4,4,41,9,1,12,130,0,0,2,106,49,1,5,11,0,0,0,31,11,0,1,7,65,24,2,12,11,1,12,64,50,17,4,1,2,14,58,123,96,18,14,87,13,2,15,59,2,3,13,130,12,0,0,0,11,0,1,48,36,2,11,41,130,16,0,1,1,4,29,70,130,80,13,29,1,0,0,15,16,14,28,130,12,0,0,0,1,0,0,93,66,8,1,2,109,1,0,8,7,5,2,85,130,18,0,2,1,0,11,110,16,3,1,42,29,13,23,21
221,136,2,1,0,0,0,5,115,52,0,0,10,1,1,20,95,6,0,0,122,6,0,0,16,1,0,2,19,0,0,0,128,22,0,1,2,5,1,59,121,14,0,0,16,6,1,23,128,20,1,1,128,1,0,1,24,4,1,9,22,0,0,6,128,22,0,3,4,3,0,30,128,27,3,0,20,2,0,4,108,80,7,0,128,8,0,0,13,8,2,5,13,0,0,11,128,70,4,3,2,0,0,10,128,53,2,1,20,4,0,30,79,16,0,0,96,10,0,3,8,2,0,1,6,0,0,9,128,52,0,0
221,136,2,0,128,2,0,4,19,0,0,21,12,1,0,14,90,2,0,8,106,16,0,1,6,0,0,55,128,24,2,5,7,0,0,22,128,40,2,7,14,0,0,27,21,6,1,27,124,0,0,0,128,55,3,2,13,0,0,14,128,10,1,0,6,3,1,88,128,8,0,7,12,0,0,56,18,2,0,42,121,0,0,2,124,3,0,6,21,4,2,44,101,13,0,0,3,5,2,69,128,0,0,2,4,0,0,37,11,0,0,25,103,0,0,1,63,0,0,5,30,0,1,30,128,16,0,0,0,0,0,17
222,43,2,0,6,3,0,62,68,0,0,0,39,38,13,6,2,0,0,0,24,18,22,17,1,0,0,1,124,87,2,1,0,0,0,2,20,10,0,28,123,38,4,0,124,124,56,22,6,0,0,4,25,69,124,124,2,0,0,0,124,124,28,11,2,0,0,0,32,16,1,0,16,56,11,3,124,39,6,7,2,1,0,74,69,42,53,82,11,1,0,39,20,80,35,7,11,13,14,6,48,42,2,0,2,3,3,3,124,37,5,0,1,0,0,50,124,21,1,2,5,0,0,50,7,9,1,5,76,26,7,5
234,57,2,0,4,0,0,7,78,51,63,68,10,43,31,31,51,7,4,5,21,67,54,74,3,0,0,3,1,0,5,87,13,0,0,6,19,0,0,0,1,6,60,122,39,9,7,4,1,18,53,84,122,26,10,44,16,1,6,77,5,0,1,122,110,2,0,3,25,6,1,0,0,0,6,66,122,25,0,0,0,4,37,80,122,102,7,17,26,8,2,17,4,2,1,44,122,38,0,1,18,13,15,6,0,0,0,3,122,14,13,3,0,0,0,24,122,27,5,41,19,0,0,21,5,2,2,118,98,8,0,0
235,128,2,0,74,0,0,10,27,0,1,48,104,8,0,0,4,9,7,60,161,55,1,1,0,0,0,31,17,11,2,10,7,0,0,3,61,0,0,15,66,0,0,25,161,4,0,0,0,0,1,62,161,30,2,2,0,0,0,41,22,9,4,29,10,0,0,1,45,8,0,30,79,0,0,4,161,48,0,0,0,0,0,12,161,69,2,3,0,0,0,12,37,14,5,36,19,0,0,0,29,4,0,33,73,0,0,2,161,17,0,0,0,0,0,24,161,17,0,2,0,0,0,42,47,7,3,34,20,0,0,2
238,168,2,0,42,5,0,3,17,5,1,1,141,41,0,0,3,1,1,1,84,25,0,4,62,20,0,0,0,0,0,29,141,60,0,0,59,8,0,4,18,10,0,1,141,39,0,1,4,5,0,8,64,12,0,5,45,85,9,5,0,0,0,46,141,88,5,0,53,11,0,4,22,9,0,3,141,28,0,0,8,6,0,24,37,2,4,15,84,63,4,7,1,0,2,16,141,109,4,0,52,18,0,3,13,5,0,1,141,76,1,3,12,5,0,0,12,9,8,20,61,59,19,0,2,3,2,17,141,63,6,0
240,179,2,0,21,5,1,1,0,0,0,0,154,5,0,1,4,0,0,10,113,3,0,12,38,6,2,7,154,18,0,1,1,1,0,5,27,4,0,0,3,1,0,0,154,13,0,0,3,1,0,7,135,4,0,9,38,20,0,12,154,4,0,0,6,9,0,48,22,5,2,7,3,0,0,0,154,7,0,2,5,0,0,5,102,18,0,16,47,10,0,11,154,41,0,2,10,3,0,46,16,2,1,4,5,2,0,1,152,14,0,1,5,1,0,2,93,14,0,6,33,10,0,8,154,52,1,2,14,4,0,8
242,116,2,0,145,29,2,7,2,0,0,17,13,15,4,28,12,0,0,2,145,64,1,1,0,0,1,27,96,6,0,1,9,4,9,55,145,48,4,11,4,0,0,12,40,20,6,50,25,0,0,1,145,52,1,2,4,27,19,27,84,4,0,1,5,39,63,112,145,24,2,11,5,0,0,35,40,9,6,66,41,0,0,2,58,7,5,9,25,33,7,30,145,38,2,3,30,36,10,25,145,26,0,5,4,0,0,28,35,8,7,53,39,0,0,4,10,48,43,13,6,1,0,1,93,112,38,3,4,1,0,0
243,173,2,0,73,4,0,0,1,0,0,3,105,4,0,8,23,4,0,4,136,19,0,1,9,8,0,5,25,3,0,35,120,45,2,1,93,6,0,0,1,0,0,1,116,7,0,5,27,14,0,11,136,8,0,2,22,19,0,50,15,0,4,19,129,85,6,5,92,7,0,2,2,0,0,1,110,21,0,9,29,6,0,5,136,67,2,7,27,11,0,12,12,6,11,31,132,80,19,0,56,16,0,0,3,0,0,0,90,13,0,2,34,6,0,5,136,44,2,3,69,15,0,4,4,4,2,8,136,76,18,0
245,136,2,1,6,0,0,0,128,30,0,3,4,0,0,0,66,74,5,2,71,4,0,0,17,17,0,4,10,0,0,11,48,35,3,1,5,0,0,0,131,89,0,2,17,1,0,0,97,96,2,1,131,16,0,1,10,11,1,9,16,2,0,28,131,37,1,2,1,0,0,0,131,103,0,1,30,2,0,0,89,55,0,1,131,9,0,0,5,6,1,10,9,0,0,0,131,88,2,3,0,0,0,1,126,55,0,0,40,5,0,1,58,20,0,0,106,16,0,0,10,5,0,1,3,0,0,0,131,81,0,0
246,128,2,0,31,4,0,26,82,0,0,3,157,34,0,0,0,0,0,15,157,42,3,9,3,0,0,11,23,11,3,26,13,0,0,0,31,5,0,52,107,0,0,2,157,26,0,2,3,0,0,31,157,29,2,12,6,0,0,38,28,7,4,43,27,0,0,2,23,7,0,54,130,0,0,1,157,85,1,5,10,0,0,8,157,38,0,7,6,0,0,45,32,8,6,45,30,0,0,4,21,4,0,34,70,0,0,1,105,42,2,6,8,0,0,3,132,8,2,3,0,0,0,41,22,1,1,16,5,0,0,4
246,178,2,0,30,2,0,0,3,1,0,1,149,6,0,1,6,2,0,9,135,1,0,6,30,16,0,23,149,1,0,0,14,14,0,64,29,4,2,7,3,0,0,1,149,4,0,3,9,1,0,11,125,24,0,21,43,7,0,17,149,47,1,5,17,2,0,42,24,3,1,4,7,3,0,3,149,17,0,2,11,1,0,7,146,15,0,6,47,13,0,19,149,50,1,4,38,9,0,18,14,3,0,0,1,0,0,1,106,23,0,2,9,0,0,0,90,7,0,5,48,3,0,6,149,36,3,5,40,1,0,3
249,124,2,0,163,31,0,0,1,0,0,10,172,47,1,2,0,0,0,25,55,13,5,46,30,0,0,1,62,8,2,10,7,5,2,13,172,46,0,3,5,0,0,14,172,58,0,2,0,0,0,30,98,23,3,58,55,0,0,2,15,11,14,22,14,3,1,5,156,101,2,4,9,0,0,1,172,46,2,1,0,0,0,71,124,6,3,55,36,0,0,22,11,40,25,24,7,0,0,0,52,20,1,3,3,0,0,0,75,5,1,1,0,0,0,19,34,0,0,9,3,0,0,6,5,5,1,4,1,0,0,0
252,136,2,1,0,0,0,0,9,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,139,36,4,3,14,0,0,0,92,109,5,5,121,2,0,0,19,14,0,13,11,0,0,14,66,53,3,2,0,0,0,0,139,138,1,0,37,3,0,0,100,139,3,4,139,23,0,2,12,9,0,15,21,2,0,65,139,31,1,2,0,0,0,0,139,71,0,0,44,1,0,0,97,41,1,4,139,4,0,0,2,3,2,24,12,0,0,1,139,56,4,6
252,136,2,0,16,3,3,76,56,0,0,3,52,4,0,83,61,0,0,15,135,10,0,1,0,0,0,82,135,4,1,9,3,0,0,74,60,5,4,51,35,0,4,54,40,4,0,135,135,0,0,3,135,54,1,10,8,0,0,19,135,16,1,3,0,0,0,135,135,24,0,9,9,0,11,135,28,1,1,110,85,0,0,8,128,12,2,21,12,0,0,11,40,5,2,1,0,0,0,27,59,30,0,0,0,0,0,12,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,161,3,0,0,0,0,16,136,0,0,0,59,6,1,14,47,0,0,2,136,7,0,2,35,5,1,22,7,0,0,9,133,10,0,2,0,0,0,28,136,3,0,0,57,4,4,38,48,15,0,5,136,10,0,4,36,1,0,19,12,0,0,22,136,0,0,1,0,0,0,6,136,10,0,0,70,3,0,4,75,36,1,5,136,35,1,6,29,4,0,17,11,5,1,19,136,19,0,1,1,0,0,10,136,0,0,0,35,6,12,11,56,0,0,3,136,5,2,0,20,7,1,51,6,0,0,3,116,21,1,8
21,128,2,0,18,1,0,13,55,0,0,1,123,1,0,0,0,0,0,14,171,10,0,0,0,0,0,3,26,5,1,13,34,0,0,0,13,3,0,16,83,1,0,2,152,3,0,0,2,0,0,14,171,14,0,0,0,0,0,3,36,9,1,10,60,2,0,0,10,0,0,7,116,3,0,4,166,1,0,0,6,1,0,18,171,16,0,1,0,0,0,6,41,6,0,12,87,0,0,0,10,1,0,8,106,1,0,0,135,12,0,0,7,0,0,3,171,5,0,0,0,0,0,9,41,2,0,15,57,0,0,1
22,73,3,0,5,3,0,18,136,1,0,0,136,32,0,2,5,0,0,5,136,21,0,0,1,3,2,27,11,14,8,11,10,7,2,4,4,4,1,40,136,0,0,0,136,24,1,5,7,0,0,46,136,16,1,0,0,0,0,84,49,48,8,1,6,5,0,4,5,5,0,33,136,0,0,0,102,81,0,3,11,0,0,12,136,60,0,0,0,0,0,37,69,12,0,0,17,26,3,19,6,1,0,7,136,9,0,1,53,7,0,1,8,0,2,57,107,5,0,0,0,0,1,136,45,5,0,2,35,25,3,45
25,57,3,0,32,0,0,0,0,0,1,43,122,9,7,22,3,0,0,60,25,5,26,136,48,2,0,4,0,0,20,136,88,3,0,0,48,2,0,0,0,0,0,22,136,41,3,5,3,0,0,21,38,19,5,96,74,3,0,3,0,0,0,136,136,3,0,0,51,2,0,0,0,0,1,35,136,24,0,1,4,1,0,36,56,7,0,20,91,38,1,9,0,1,1,132,86,17,2,0,45,1,0,0,0,0,0,29,136,15,0,0,2,3,22,125,20,4,0,0,52,39,49,48,11,9,4,24,22,7,3,7
27,91,3,1,8,2,2,34,27,1,0,0,152,62,0,1,3,0,0,0,152,51,0,0,0,0,0,4,57,12,0,0,35,17,4,14,25,1,0,10,61,53,1,1,152,30,0,0,4,3,0,3,152,18,0,0,0,0,0,9,37,13,1,5,40,18,4,17,35,0,0,5,39,42,1,6,152,8,0,0,0,1,0,32,152,16,0,0,0,0,0,14,60,25,3,23,79,2,0,0,37,0,0,2,55,22,1,5,152,23,0,0,0,0,0,8,152,115,1,0,0,0,0,1,28,76,15,36,70,4,0,0
28,197,2,0,34,0,0,7,40,5,2,23,63,0,0,1,31,15,2,20,152,0,0,1,5,0,0,47,23,0,0,66,152,0,0,7,19,0,0,11,69,4,3,23,79,7,1,10,10,6,1,11,152,12,0,0,0,0,0,10,48,10,3,69,152,0,0,3,20,0,0,9,103,6,3,24,80,2,0,1,1,0,2,36,152,19,0,0,0,0,0,16,64,21,2,47,152,0,0,0,16,1,0,18,99,2,0,4,55,4,0,0,0,0,4,27,152,5,0,0,0,0,0,43,74,8,2,41,108,0,0,8
36,91,3,0,21,12,3,2,1,0,0,0,160,13,0,0,0,0,0,1,160,11,0,0,0,0,0,7,71,8,0,1,47,22,1,3,27,5,6,30,10,0,0,0,160,39,0,0,1,0,0,4,160,20,0,0,0,0,0,19,56,4,0,3,76,18,7,27,28,0,0,28,69,20,1,5,160,3,0,0,4,2,0,37,160,3,0,0,0,0,0,33,39,12,2,11,48,12,4,20,17,0,0,5,45,43,1,6,160,0,0,0,1,2,0,69,160,2,0,0,0,0,0,45,70,15,2,26,40,0,0,6
36,168,3,0,38,0,0,3,78,37,0,3,153,4,0,4,27,2,0,30,25,1,0,33,153,6,0,5,1,0,0,9,42,1,0,0,40,4,0,12,113,3,0,1,153,55,2,9,26,1,0,17,37,16,2,33,153,8,0,3,1,0,0,6,71,2,0,0,36,4,0,9,103,3,0,1,153,13,0,2,25,8,2,45,39,2,0,5,153,43,2,14,0,0,0,1,61,9,0,0,21,4,2,27,63,1,0,0,153,14,1,3,17,0,0,9,34,1,0,16,153,2,0,2,0,0,0,4,50,2,0,0
48,92,2,0,82,6,0,0,0,0,0,10,166,0,0,0,0,0,0,60,136,3,0,0,0,0,0,27,42,13,2,12,26,2,0,6,74,16,3,0,0,0,0,2,166,8,0,0,0,0,0,11,166,13,0,0,0,0,0,6,84,26,2,9,38,10,0,3,67,7,1,3,1,0,0,0,166,14,0,0,0,0,0,6,166,8,0,0,0,0,0,13,89,6,0,1,61,21,0,6,53,5,1,10,7,0,0,2,166,25,0,0,0,0,0,5,144,8,0,0,0,0,0,19,37,1,0,2,43,11,8,29
