190,141,2,0,47,1,0,0,0,0,1,10,168,21,0,0,0,0,0,27,62,74,16,2,1,0,1,9,5,24,22,17,13,0,0,0,63,5,0,0,0,0,0,10,168,94,0,0,0,0,0,22,102,108,8,2,9,38,5,7,23,19,5,6,31,22,4,0,49,0,0,0,0,0,1,26,168,16,0,0,0,1,2,151,111,26,14,1,8,40,10,57,13,42,23,2,6,14,4,1,15,1,0,0,0,0,1,12,168,0,0,0,0,0,0,103,168,21,7,0,0,0,8,61,3,13,12,3,25,19,11,10
192,126,2,0,32,13,9,27,7,0,0,2,147,59,2,3,8,2,1,12,38,16,5,7,79,83,14,7,53,75,10,20,22,40,5,3,47,10,4,39,42,1,0,1,147,89,7,17,33,1,0,14,58,24,8,48,147,10,0,19,78,41,1,1,32,53,16,52,24,35,48,59,33,0,0,0,147,62,16,3,20,16,14,58,34,0,0,12,147,105,26,37,13,0,1,2,34,77,66,50,1,20,54,29,1,0,0,0,14,29,22,9,16,12,9,11,1,0,1,18,132,98,15,5,5,1,9,11,22,25,29,36
202,235,2,2,6,2,31,88,17,8,0,1,132,19,2,15,22,3,0,24,20,6,0,11,153,6,0,4,0,0,0,1,63,2,0,0,12,0,5,24,44,153,15,3,153,37,3,13,41,28,6,15,35,14,3,23,153,13,0,1,0,0,0,1,70,4,0,0,20,2,3,33,42,62,4,2,153,10,1,7,39,15,1,22,45,1,0,4,153,45,0,6,0,0,0,1,60,4,0,0,12,1,1,12,6,26,26,3,153,4,0,2,32,17,3,25,25,0,0,0,153,39,0,4,0,0,0,2,39,2,0,0
202,235,2,0,43,1,0,0,0,0,0,2,153,31,0,6,30,0,0,0,28,15,3,31,153,3,0,3,7,29,25,3,9,1,1,14,63,2,0,0,0,0,0,2,153,34,0,8,46,1,0,5,38,13,1,32,153,7,1,8,46,67,4,2,18,2,3,31,68,2,0,0,0,0,0,1,153,7,0,1,33,12,3,29,42,26,5,19,153,32,3,14,47,153,12,4,12,0,7,28,58,0,0,0,0,1,0,2,153,2,0,4,16,5,0,15,25,2,0,28,132,17,2,14,15,6,0,1,9,2,32,82
206,200,2,0,21,10,0,0,0,2,27,21,24,5,0,0,0,5,52,72,63,6,0,0,0,0,56,113,139,3,0,0,0,0,9,139,0,2,10,10,4,4,20,10,34,1,2,1,3,2,21,81,139,81,0,0,0,0,5,49,139,33,0,0,0,0,1,85,0,0,5,8,17,17,1,0,80,4,1,1,8,16,3,5,139,57,3,0,0,0,2,14,75,139,21,0,0,0,2,25,0,2,4,11,12,11,0,0,68,13,13,6,2,2,0,2,139,139,7,0,0,0,0,15,39,139,59,20,2,0,0,3
211,145,2,0,52,10,0,0,0,0,0,2,195,23,0,0,0,0,3,32,102,21,12,1,7,17,23,44,0,2,5,2,35,91,6,5,63,12,0,0,0,0,0,3,195,50,0,0,0,2,3,36,118,17,2,0,7,93,28,27,7,5,4,1,21,66,11,4,79,9,0,0,0,0,0,3,195,22,0,0,0,5,19,71,53,1,0,0,0,76,63,62,27,5,1,0,0,9,19,39,66,17,3,2,3,2,0,1,195,39,0,0,0,0,1,12,43,2,0,0,0,0,6,30,14,0,0,0,0,0,5,35
212,24,2,1,100,30,0,0,0,0,0,11,126,36,0,0,0,0,0,16,126,27,0,0,0,0,0,40,65,37,4,0,0,0,0,11,126,37,0,0,0,0,0,14,126,95,0,0,0,0,0,13,112,107,0,0,0,0,0,7,121,37,0,0,0,0,0,7,126,29,0,0,0,0,0,10,126,13,0,0,0,0,0,69,126,22,0,0,0,0,0,48,122,14,0,0,0,0,0,7,96,43,0,0,0,0,0,0,126,39,0,0,0,0,0,4,126,56,0,0,0,0,0,6,70,15,0,0,0,0,0,6
216,41,2,2,29,16,1,0,0,0,5,26,118,11,0,0,0,0,0,39,154,31,0,0,0,0,0,11,129,63,0,0,0,0,4,6,88,20,1,0,0,0,0,14,154,17,0,0,0,0,0,4,154,26,0,0,0,0,0,5,114,24,2,1,1,11,28,23,87,1,0,0,0,0,0,29,153,2,0,0,0,0,0,36,154,13,0,0,0,0,0,20,106,30,16,7,2,3,2,7,71,2,0,0,0,0,0,15,111,12,0,0,0,0,0,31,154,12,0,0,0,0,0,37,97,4,1,2,3,12,6,32
220,114,2,0,17,26,4,0,0,4,4,5,26,124,21,3,0,5,1,0,3,63,29,23,8,2,3,0,0,2,2,88,41,6,2,0,86,18,0,0,0,0,0,1,124,124,23,16,5,1,0,9,15,32,30,100,115,10,2,2,0,0,0,8,77,93,9,0,81,3,0,0,0,0,0,21,124,13,1,2,7,20,15,82,22,3,2,12,124,124,19,24,0,0,0,1,124,102,0,0,61,1,0,0,0,0,0,23,118,6,2,3,2,19,12,40,4,1,5,23,34,90,12,6,0,0,0,2,124,117,0,0
231,91,2,2,121,102,2,0,0,0,0,3,121,53,0,0,0,0,1,29,90,26,7,0,0,0,2,68,39,23,44,1,0,0,2,45,121,11,0,0,0,0,0,18,99,10,0,0,0,0,8,100,121,13,0,0,0,0,3,81,121,57,0,0,0,0,0,21,121,21,0,0,0,0,0,6,118,69,11,0,0,0,0,9,121,52,3,0,0,0,0,6,121,23,0,0,0,0,0,16,80,37,14,2,0,0,0,2,111,15,1,0,0,0,0,35,96,16,0,0,0,0,0,80,121,24,0,0,0,0,0,34
237,12,2,1,55,16,0,0,0,0,0,4,123,56,0,0,0,0,0,3,123,39,0,0,0,0,0,23,56,17,4,0,0,0,0,21,84,105,2,0,0,0,0,1,114,55,11,0,0,0,0,23,123,18,0,0,0,0,0,52,122,80,0,0,0,0,0,4,76,41,2,0,0,0,13,61,77,46,14,1,0,0,6,58,123,123,1,0,0,0,0,11,123,109,0,0,0,0,0,0,51,25,1,0,0,0,5,21,123,39,0,0,0,0,1,35,123,94,0,0,0,0,0,2,116,59,0,0,0,0,0,3
249,67,2,0,0,0,0,0,3,25,14,1,80,2,0,0,0,4,7,11,177,9,0,5,70,1,0,30,23,0,0,29,177,1,0,3,11,37,1,0,0,17,18,4,106,12,1,0,1,2,3,6,177,18,0,0,68,10,0,17,31,0,0,8,177,33,0,3,6,30,0,0,0,16,30,3,108,8,0,0,0,4,11,8,177,6,0,0,54,38,1,44,12,0,0,0,177,102,0,7,1,0,0,0,0,3,6,1,18,3,0,0,0,0,0,2,43,0,0,0,9,13,1,17,0,0,0,0,38,37,0,2
251,29,2,2,3,4,3,0,0,0,0,0,3,3,0,0,0,0,0,0,0,5,2,0,0,0,0,0,2,1,0,0,0,0,0,0,99,61,37,1,0,0,0,2,126,103,16,0,0,0,0,8,76,126,45,0,0,0,0,12,107,49,0,0,0,0,0,29,126,12,2,0,0,0,1,27,126,28,0,0,0,0,4,89,126,30,2,0,0,0,6,126,126,7,0,0,0,0,10,122,126,21,0,0,0,0,0,22,126,42,0,0,0,0,0,12,111,16,0,0,0,0,1,75,126,11,0,0,0,0,2,75
7,206,3,1,0,27,16,0,7,7,0,0,19,77,34,4,3,0,0,1,24,24,20,11,9,12,2,5,0,0,4,15,27,13,2,3,0,24,33,6,5,1,0,0,14,29,47,27,94,38,3,6,87,14,12,27,25,15,4,16,2,10,12,44,65,5,0,1,0,0,1,1,5,2,0,0,25,39,17,3,65,66,0,1,112,116,134,3,18,16,3,11,2,157,157,12,34,7,1,1,0,0,0,0,0,0,0,0,1,80,61,0,0,1,0,0,4,157,157,6,1,0,0,0,3,157,157,8,1,0,0,1
7,206,3,0,6,2,2,3,7,173,122,11,0,0,0,0,10,173,62,1,2,1,0,0,2,13,0,0,0,0,0,0,0,0,0,0,9,2,0,3,9,173,139,4,27,8,2,46,96,173,49,1,127,19,0,7,13,16,7,24,4,0,0,0,0,10,7,5,39,1,0,2,11,142,25,54,28,6,4,58,68,9,22,34,80,8,4,23,19,46,26,38,4,0,0,0,9,95,20,7,17,2,5,9,3,5,3,31,28,10,1,5,6,5,19,30,2,2,1,13,58,46,11,2,10,0,0,0,20,38,2,0
18,7,2,1,1,0,0,0,0,0,0,1,47,16,0,0,0,1,1,52,38,86,8,1,5,5,2,14,133,56,1,0,0,0,0,26,13,3,0,0,0,0,0,0,133,98,3,0,0,0,0,14,58,133,28,0,0,0,0,4,133,74,1,0,0,0,0,15,25,1,0,0,0,0,0,12,133,16,0,0,0,0,0,133,81,22,11,0,0,0,0,133,133,32,1,0,0,0,0,38,36,16,0,0,0,0,0,6,133,67,0,0,0,0,0,55,103,52,2,0,0,0,0,93,133,38,0,0,0,0,0,24
26,115,3,0,42,27,18,11,0,0,0,8,3,13,104,41,3,2,2,1,16,55,116,46,0,0,0,0,53,98,47,8,2,5,3,0,76,41,12,2,0,3,21,21,55,23,39,4,2,25,47,26,116,116,116,37,20,29,26,60,12,31,109,80,103,70,14,5,20,7,33,96,3,2,24,26,96,93,15,25,4,8,26,35,116,67,8,4,12,64,73,83,31,20,34,30,42,93,34,25,12,2,7,47,2,0,19,37,43,17,29,51,2,0,22,40,18,6,9,12,8,19,50,63,28,26,8,8,8,16,34,68
28,240,3,0,58,3,0,1,2,0,0,1,155,53,1,0,0,0,0,19,137,91,4,0,0,1,2,20,45,21,0,1,18,41,45,14,83,0,0,0,7,5,0,5,155,52,0,0,0,0,0,19,155,71,2,0,1,2,1,21,17,22,41,22,26,23,14,7,91,0,0,0,3,7,1,10,155,8,0,0,0,0,0,68,155,20,1,0,0,0,0,55,42,29,31,10,13,0,0,25,74,1,0,0,0,1,1,7,155,12,0,0,0,0,0,24,155,13,0,0,0,0,0,14,45,12,1,1,7,5,1,19
29,23,2,1,58,3,0,0,1,5,6,39,144,13,0,0,0,0,0,26,139,5,0,0,0,0,0,61,97,12,0,0,0,0,0,44,85,49,3,0,2,3,1,8,144,35,0,0,0,0,0,24,96,26,0,0,0,0,0,53,144,16,0,0,0,0,0,60,48,55,5,0,0,0,0,3,144,32,0,0,0,0,0,25,116,49,1,0,0,0,0,3,144,44,0,0,0,0,0,0,40,14,3,0,0,0,0,23,144,22,0,0,0,0,0,19,118,27,0,0,0,0,0,6,144,66,0,0,0,0,0,0
34,12,3,1,13,4,0,0,0,0,0,5,59,9,0,0,0,0,5,55,156,17,0,0,0,0,0,50,156,21,0,0,0,0,0,16,17,0,0,0,0,1,0,8,49,4,0,0,7,18,14,54,156,18,0,0,0,0,2,78,156,7,0,0,0,0,0,69,24,7,0,0,0,1,1,32,54,68,6,1,7,8,4,20,156,54,1,0,0,0,0,40,156,29,0,0,0,0,0,37,84,33,0,0,0,0,0,10,49,77,13,0,0,0,0,6,156,45,0,0,0,0,0,20,156,30,0,0,0,0,0,11
36,78,3,0,65,28,5,1,3,1,0,13,171,42,1,0,1,0,0,109,66,20,0,0,0,0,0,19,1,9,0,0,1,0,0,0,65,18,0,0,8,6,1,9,171,63,0,0,4,2,0,75,165,10,0,0,0,0,0,24,4,4,0,0,2,2,0,1,55,11,0,0,0,2,6,14,171,56,0,0,0,0,0,53,163,14,0,0,0,0,0,21,6,1,0,0,5,1,0,2,60,25,0,0,0,1,16,14,171,170,0,0,0,0,0,4,64,54,6,0,0,0,0,0,2,3,1,1,7,0,0,0
45,166,2,0,88,0,0,0,0,0,0,80,102,34,7,0,0,1,17,121,32,72,54,2,20,23,43,45,6,10,3,1,121,114,4,1,21,15,5,0,0,0,0,46,52,11,1,0,0,0,46,121,121,16,0,1,42,34,81,121,6,1,0,1,121,97,6,4,8,11,14,5,1,0,4,14,77,97,4,1,0,0,9,48,121,69,0,0,30,74,48,46,3,0,0,6,88,85,15,3,3,3,35,32,14,7,0,1,22,6,2,5,15,4,16,82,9,2,0,0,1,37,73,75,0,0,0,1,4,27,49,7
54,7,2,0,10,0,0,0,0,0,0,6,143,19,0,0,0,0,0,52,143,42,0,0,0,0,0,17,143,2,0,0,0,0,0,34,14,0,0,0,0,0,0,0,143,33,0,0,0,0,0,9,143,41,0,0,0,0,6,50,143,5,0,0,0,0,0,47,4,2,0,0,0,0,0,0,143,40,0,0,0,0,1,28,110,1,0,0,0,0,16,113,143,0,0,0,0,0,1,86,0,0,0,0,0,0,0,0,31,7,0,0,0,0,5,29,52,0,0,0,0,0,10,101,143,0,0,0,0,0,0,106
64,22,3,2,104,21,1,0,0,0,0,43,131,8,0,0,0,0,0,42,117,16,0,0,0,0,0,9,131,9,0,0,0,0,0,23,129,42,0,0,0,0,0,13,131,9,0,0,0,0,0,42,131,10,0,0,0,0,0,15,131,22,0,0,0,0,0,15,115,48,0,0,0,0,0,13,131,26,0,0,0,0,0,10,131,21,0,0,0,0,0,16,131,2,0,0,0,0,0,37,66,5,0,0,0,0,3,43,131,4,0,0,0,0,0,33,97,8,0,0,0,0,0,33,131,1,0,0,0,0,0,16
65,60,3,0,62,0,0,0,0,0,0,58,74,0,0,0,0,0,5,94,138,14,0,0,0,0,5,52,139,27,0,0,0,0,0,15,73,7,0,0,0,0,0,42,139,13,0,0,0,0,0,55,139,16,0,0,0,0,0,25,139,22,0,0,0,1,1,7,96,30,0,0,0,0,0,10,127,62,0,0,0,0,0,16,139,39,0,0,0,0,0,6,139,15,0,0,6,7,3,23,79,1,0,0,0,0,0,37,106,3,0,0,0,0,0,63,139,14,0,0,0,0,2,50,54,7,0,0,17,60,51,28
66,186,3,1,15,8,5,1,22,24,3,19,30,40,40,4,5,12,9,21,122,122,43,5,3,4,9,50,122,122,2,0,10,21,26,63,29,35,61,18,6,4,0,4,68,33,61,35,2,11,36,41,122,47,18,7,3,12,49,61,88,19,5,0,6,52,122,76,120,26,23,6,0,0,0,18,21,13,83,89,5,2,10,22,122,47,38,40,5,4,24,30,28,39,56,10,21,77,74,24,62,4,0,0,3,3,3,81,21,4,5,11,13,7,13,60,54,26,24,32,12,15,19,28,10,9,36,25,15,90,56,9
68,50,2,2,98,0,0,0,0,0,0,64,110,0,0,0,0,0,1,40,99,0,0,0,0,0,1,89,73,1,0,0,0,0,4,101,119,31,0,0,0,0,0,45,119,6,0,0,0,0,0,39,119,5,0,0,0,0,0,61,119,7,0,0,0,0,0,23,119,34,0,0,0,0,0,8,112,46,0,0,0,0,0,5,119,92,0,0,0,0,0,10,119,51,0,0,0,0,0,7,119,0,0,0,0,0,0,37,119,13,0,0,0,0,0,18,118,33,0,0,0,0,0,29,119,52,0,0,0,0,0,4
80,70,3,2,78,6,0,0,0,0,0,21,51,1,0,0,0,0,3,20,143,18,0,0,0,0,0,9,152,4,0,0,0,0,0,41,61,0,0,0,0,0,0,70,56,2,0,0,0,0,14,67,152,10,0,0,0,0,2,41,152,2,0,0,0,0,0,34,73,2,0,0,0,0,0,33,120,32,0,0,0,0,2,22,152,50,0,0,0,0,0,16,101,1,0,0,5,44,18,63,65,19,0,0,0,0,0,5,135,42,0,0,0,0,0,0,80,29,0,0,2,10,4,6,5,0,0,0,135,152,28,16
82,99,2,0,13,11,2,0,0,1,5,4,152,24,0,0,0,0,1,24,152,24,2,5,0,0,0,7,0,0,2,12,0,0,0,0,25,4,0,0,0,3,18,7,152,120,0,0,0,0,2,16,151,79,8,7,0,0,0,3,0,0,7,30,0,0,0,0,24,0,0,0,0,2,16,18,152,10,0,0,0,0,0,140,152,11,7,1,0,0,0,88,2,0,12,26,0,0,0,8,11,0,0,0,0,0,6,12,152,0,0,0,0,0,0,96,152,0,0,0,0,0,0,94,4,0,0,3,0,0,0,32
84,195,3,0,15,9,1,3,62,62,3,2,122,35,5,6,12,16,6,26,20,80,34,41,35,27,3,7,6,33,50,122,12,4,1,1,5,72,65,16,38,11,2,0,54,77,23,10,37,12,5,26,122,111,13,3,6,4,3,37,30,52,49,122,64,0,0,13,0,44,70,9,18,55,8,0,32,52,12,4,48,77,2,3,122,83,14,0,3,1,3,90,101,46,40,26,13,0,6,60,8,26,2,0,8,71,42,3,51,122,22,0,5,18,2,1,36,122,82,3,0,7,19,6,26,48,25,19,7,13,30,17
85,64,2,1,90,41,0,0,0,0,0,6,96,113,0,0,0,0,0,0,68,77,2,0,0,0,1,4,19,43,6,3,0,0,1,2,120,43,0,0,0,0,0,9,120,35,0,0,0,0,0,12,89,28,0,0,0,0,2,12,72,120,0,0,0,0,0,1,108,31,0,0,0,0,0,18,120,23,0,0,0,0,1,47,120,53,0,0,0,0,4,42,120,120,0,0,0,0,0,0,66,73,0,0,0,0,0,0,64,120,3,0,0,0,0,2,82,120,3,0,0,0,0,3,120,108,0,0,0,0,0,0
88,221,3,1,2,43,63,4,3,30,9,1,22,115,48,9,10,49,17,2,75,121,23,29,27,41,6,1,35,121,35,2,15,15,0,0,5,31,22,0,0,35,85,23,26,15,15,3,5,124,68,21,124,116,2,0,2,26,14,51,43,37,6,12,61,33,1,5,48,49,24,9,3,16,41,18,28,43,87,25,11,29,19,9,124,77,16,0,0,3,6,43,39,7,6,13,69,47,4,11,31,124,16,14,18,28,5,0,26,51,15,17,45,36,21,8,124,124,5,0,1,4,9,27,13,26,7,13,80,37,3,5
97,144,2,0,9,3,2,7,26,28,15,3,3,5,11,7,18,14,1,0,0,2,3,4,19,21,2,0,44,26,9,3,6,8,1,2,40,13,0,0,3,24,33,8,17,7,0,0,33,79,6,3,48,45,5,0,5,26,8,9,29,145,36,1,0,0,0,2,55,15,0,0,8,29,6,8,15,2,5,2,38,87,4,6,153,26,2,0,2,6,2,38,106,44,1,0,1,2,3,23,14,115,182,2,3,10,3,6,2,86,182,41,8,13,1,1,62,46,182,99,0,0,0,8,70,34,121,37,2,1,0,9
97,144,2,0,1,0,0,3,16,219,219,3,10,1,0,2,17,219,173,3,40,9,4,18,12,51,10,3,3,7,9,25,15,0,0,0,0,0,3,101,49,61,33,0,20,3,9,76,22,15,5,2,99,6,1,13,12,0,0,8,11,29,8,26,24,0,0,0,1,2,8,70,60,9,0,0,5,5,5,65,79,15,0,0,68,14,3,8,6,0,0,6,23,11,2,7,8,3,2,11,0,0,6,33,93,50,0,0,4,1,0,7,42,39,3,3,20,3,0,0,1,2,3,11,3,0,0,0,1,12,8,10
99,210,3,0,53,13,7,16,43,8,6,8,44,16,10,39,110,75,16,11,98,39,59,30,44,13,6,26,110,21,4,7,3,0,0,80,15,15,11,12,77,34,3,3,45,10,3,3,92,90,12,23,110,35,43,30,53,14,3,57,89,1,4,18,49,8,21,110,4,8,30,93,109,8,0,0,40,46,5,18,109,12,0,4,105,82,2,2,69,19,1,16,11,7,2,6,110,33,32,41,4,12,4,40,110,72,0,0,69,14,0,8,68,21,2,10,50,15,0,0,35,77,15,11,14,29,7,5,43,37,7,10
117,46,2,2,119,1,0,0,0,0,0,24,93,2,0,0,0,0,0,24,130,6,0,0,0,0,0,24,130,2,0,0,0,0,0,39,121,10,0,0,0,0,0,54,102,12,0,0,0,0,0,63,130,7,0,0,0,0,0,54,130,3,0,0,0,0,1,53,107,73,0,0,0,0,0,4,85,92,1,0,0,0,0,6,130,44,0,0,0,0,0,15,130,17,1,0,0,0,0,20,116,15,0,0,0,0,0,4,98,14,0,0,0,0,0,9,130,6,0,0,0,0,0,32,117,3,0,0,0,0,2,49
139,191,3,0,14,12,4,4,9,9,1,2,137,32,4,1,6,9,1,22,85,55,35,4,6,7,3,30,8,21,44,27,8,9,6,5,7,13,10,10,4,0,0,5,124,23,15,4,1,0,0,39,137,137,43,13,5,10,6,42,26,50,84,133,64,45,11,4,16,7,21,5,0,0,1,13,109,23,23,6,0,2,1,22,137,30,4,2,6,59,32,113,37,39,14,8,37,137,54,23,4,6,33,16,1,0,0,1,30,9,8,4,8,17,2,15,137,33,3,0,2,15,12,107,55,98,46,15,11,14,5,11
141,88,2,0,0,0,0,6,38,2,0,0,111,26,0,3,5,0,0,12,139,26,0,15,53,0,0,23,1,0,0,68,139,0,0,0,0,0,0,7,41,3,0,0,98,3,0,2,9,2,1,45,139,26,2,24,36,0,0,46,7,3,1,138,139,0,0,0,0,0,0,0,30,23,0,0,135,6,0,0,14,14,1,7,139,32,0,3,41,14,0,12,10,3,0,39,139,19,0,3,0,0,0,1,23,11,0,0,119,19,0,0,13,5,0,1,139,30,1,0,30,12,1,13,26,17,2,11,139,16,0,2
150,228,3,0,10,21,4,5,5,12,1,0,27,134,70,5,1,1,5,4,46,124,38,28,50,0,3,8,1,2,1,51,134,0,0,0,26,87,11,1,3,4,1,2,64,79,12,4,6,28,97,36,124,22,8,27,59,5,48,71,9,1,1,75,134,0,0,0,10,53,8,7,4,3,1,3,29,15,16,37,17,23,20,9,134,43,7,26,41,2,7,36,26,5,1,83,134,0,0,3,3,1,9,12,10,15,5,3,11,5,11,14,5,36,32,11,134,9,1,3,22,4,8,109,29,0,0,32,134,3,0,26
156,98,3,2,14,8,0,31,122,0,0,3,44,14,0,0,0,0,0,14,128,2,0,0,1,0,0,21,36,1,0,89,132,82,0,4,13,4,0,25,132,6,1,9,50,10,0,0,0,0,0,17,132,9,0,0,0,0,0,5,67,7,3,132,132,0,0,3,19,1,0,53,132,4,0,5,76,6,0,0,1,0,0,8,132,6,0,0,0,0,0,13,93,5,4,40,13,0,0,28,13,2,1,104,132,0,0,1,49,10,0,6,5,0,0,7,92,2,0,0,0,0,0,30,117,49,2,1,6,7,0,15
161,92,2,1,34,6,1,7,183,17,0,0,28,10,0,1,108,5,0,4,47,12,0,0,0,0,0,12,89,14,0,0,0,0,0,6,53,2,0,11,183,31,0,4,17,26,2,7,113,5,0,3,43,30,2,0,0,0,0,4,128,17,0,0,0,0,0,3,30,0,0,1,183,108,3,7,40,2,0,0,78,18,2,14,61,14,0,0,0,0,0,9,121,37,0,0,0,0,0,0,13,3,0,47,183,13,0,0,38,10,0,7,54,2,0,0,67,23,0,0,0,0,0,0,99,17,0,0,0,0,0,2
165,59,2,0,43,1,0,0,0,0,0,15,52,5,0,0,0,0,0,17,156,2,0,0,0,0,0,87,156,2,0,16,62,18,4,106,67,6,0,0,0,0,0,2,77,24,0,0,0,0,0,0,156,18,1,0,0,0,0,46,156,0,0,2,33,12,3,99,66,0,0,0,0,0,0,16,86,3,0,0,0,0,0,20,140,5,0,0,0,0,3,44,156,0,0,11,29,0,0,75,51,0,0,0,0,0,0,11,58,0,0,0,0,0,0,22,68,1,0,0,0,0,4,31,156,0,0,7,15,0,0,90
177,159,2,0,30,61,38,5,0,0,3,25,64,117,38,1,1,0,0,16,18,69,64,7,5,2,0,4,64,21,14,5,6,5,3,24,44,73,57,15,0,0,0,4,150,126,53,4,1,0,0,11,12,29,79,57,39,5,0,2,14,2,14,42,15,8,7,18,26,47,42,7,0,0,0,2,164,44,10,1,2,4,3,45,23,14,10,15,46,28,6,20,1,14,43,46,6,1,0,0,1,43,170,99,0,0,0,0,25,36,170,109,0,0,0,5,11,47,131,36,4,1,0,3,1,27,36,27,2,0,0,0
181,97,3,0,24,0,0,25,50,0,0,9,55,0,0,0,0,0,0,55,87,0,0,0,0,0,0,87,67,9,26,74,35,6,19,32,14,1,0,59,125,1,0,10,55,4,0,0,0,0,0,37,125,10,0,1,1,1,2,42,50,6,6,76,72,98,125,41,18,6,0,78,125,0,0,2,55,33,0,0,1,0,0,12,125,21,0,1,0,0,0,31,51,7,11,125,125,31,9,19,18,1,0,125,125,0,0,6,30,7,0,8,9,0,0,23,75,2,0,0,0,0,0,51,60,0,1,48,105,17,0,26
187,46,2,1,72,29,0,0,0,0,0,11,137,33,0,0,0,0,0,2,137,48,1,0,0,0,0,2,89,46,3,0,0,0,0,2,81,48,0,0,0,0,0,0,137,17,0,0,0,0,0,14,137,33,2,0,0,0,0,28,111,44,9,0,0,0,0,5,98,12,0,0,0,0,0,1,137,41,0,0,0,0,0,6,137,23,0,0,0,0,0,65,137,10,0,0,0,0,1,57,74,18,0,0,0,0,0,0,133,21,0,0,0,0,0,11,137,18,0,0,0,0,0,39,137,10,0,0,0,0,0,25
189,53,2,1,48,15,0,0,0,0,0,0,77,24,0,0,0,0,0,0,38,23,1,0,0,0,0,2,204,48,0,0,4,2,0,0,60,9,0,0,0,0,0,1,131,18,1,0,0,0,0,5,50,30,6,0,0,0,0,1,204,63,0,0,14,4,0,1,53,17,0,0,0,0,0,1,114,13,0,0,0,0,0,19,76,11,0,0,0,0,0,23,204,76,0,0,25,3,0,1,42,9,0,0,0,0,0,2,63,9,0,0,0,0,0,14,106,10,0,0,0,0,0,11,204,55,0,1,31,1,0,2
189,105,2,1,50,3,0,0,0,0,0,6,74,14,0,0,0,0,0,8,92,9,0,0,6,7,9,46,9,0,0,2,94,124,43,29,51,1,0,0,0,0,0,8,103,2,0,0,0,0,0,32,115,18,2,13,24,4,0,8,6,14,45,124,124,62,0,0,42,11,0,0,0,0,0,4,100,28,0,0,1,1,1,6,96,22,3,11,12,27,92,55,7,14,33,89,23,60,123,41,28,30,1,0,0,0,0,1,52,38,2,6,5,1,0,1,9,6,3,88,124,60,86,23,0,0,0,19,75,110,124,90
201,30,2,1,123,11,0,0,0,0,0,12,123,15,0,0,0,0,0,30,123,10,0,0,0,0,0,6,113,18,0,0,0,0,0,4,123,32,0,0,0,0,0,2,123,32,0,0,0,0,0,12,123,19,0,0,0,0,0,13,123,35,0,0,0,0,0,7,117,43,0,0,0,0,0,0,123,29,0,0,0,0,0,31,123,37,0,0,0,0,0,36,123,82,0,0,0,0,0,1,70,73,0,0,0,0,0,0,58,120,1,0,0,0,0,2,106,86,0,0,0,0,0,1,123,35,0,0,0,0,0,1
225,81,2,0,23,31,7,36,51,0,0,0,101,18,0,0,0,0,0,17,65,1,0,0,0,0,0,51,59,1,0,0,0,0,0,37,18,23,3,147,159,0,0,0,72,36,2,0,0,0,0,10,111,8,0,0,0,0,0,25,72,5,0,0,0,0,0,33,15,12,2,178,178,0,0,3,46,57,14,6,7,0,0,4,49,16,6,1,1,1,2,26,32,0,0,0,0,0,0,55,31,4,4,178,178,0,0,23,45,50,19,68,36,0,0,3,14,5,7,29,22,4,4,17,50,0,0,0,0,0,0,23
240,164,3,0,12,71,26,0,0,0,0,0,11,114,91,4,0,0,0,0,0,19,114,114,2,0,0,0,0,0,31,114,21,0,0,0,67,42,3,0,0,0,2,53,114,114,48,10,1,2,7,31,9,26,83,114,67,14,12,4,0,2,43,114,114,0,0,0,71,23,2,1,1,0,2,55,114,15,1,1,1,9,108,114,41,5,4,22,35,41,114,44,10,18,71,46,21,2,2,2,12,8,0,0,0,0,11,12,39,22,0,0,0,3,70,38,114,27,0,0,0,0,17,19,35,9,1,0,0,0,2,8
240,164,3,0,9,11,13,9,0,0,0,0,3,61,69,20,2,1,1,0,2,51,67,44,3,0,0,0,0,0,12,73,25,0,0,0,72,37,36,18,0,0,0,4,105,114,114,14,1,1,1,11,7,32,114,114,49,10,1,2,0,0,11,114,91,6,0,0,19,21,114,25,0,0,0,1,114,44,42,4,3,22,32,44,12,4,9,25,82,114,66,15,0,0,0,18,114,114,3,0,3,10,37,6,0,0,0,0,2,3,12,19,66,41,17,2,0,0,0,4,49,114,114,0,0,0,0,0,34,114,23,0
245,105,3,0,54,121,2,0,0,0,2,13,149,149,4,0,0,0,0,9,110,115,74,8,0,0,0,11,62,21,20,6,0,0,0,46,37,139,16,0,0,0,2,6,149,149,5,0,0,0,1,36,130,37,4,1,0,0,3,31,9,1,4,5,4,6,16,30,16,35,7,0,0,0,4,13,149,112,7,0,0,0,2,45,105,13,0,0,0,1,8,19,0,0,0,0,0,5,29,4,6,29,6,0,0,0,0,3,66,122,6,0,0,0,0,18,26,14,0,0,0,3,11,9,0,0,0,0,0,8,14,0
251,13,2,1,1,0,0,0,0,0,0,3,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,1,0,0,0,0,0,47,147,42,6,0,0,0,0,29,61,82,51,0,0,0,0,3,101,75,4,0,0,0,0,0,147,4,0,0,0,0,0,18,147,14,0,0,0,0,0,62,147,35,8,0,0,0,0,64,147,55,1,0,0,0,0,19,147,22,0,0,0,0,0,14,147,9,0,0,0,0,0,89,147,24,0,0,0,0,0,52,147,46,0,0,0,0,0,6
