174,41,2,0,9,9,2,31,28,15,8,19,50,37,3,4,9,7,14,83,45,15,14,17,21,10,18,34,119,24,10,2,3,2,2,46,51,14,12,32,24,34,5,9,113,73,26,18,8,1,1,16,36,9,15,56,64,9,18,38,126,16,5,2,2,0,3,86,18,9,95,90,6,0,0,2,126,47,32,35,11,0,0,25,45,28,16,119,93,0,0,2,126,37,5,11,4,0,0,25,2,4,72,100,13,2,0,1,85,79,49,56,1,0,0,0,54,66,54,126,10,0,0,0,113,36,20,73,2,0,0,19
174,172,2,0,8,19,63,29,15,19,7,8,47,69,26,36,38,6,10,37,115,69,21,44,40,2,1,21,89,35,0,2,56,32,0,18,22,0,1,14,113,56,18,15,115,63,15,3,8,8,17,62,72,115,60,10,7,3,7,12,52,44,4,20,115,32,1,4,28,41,4,14,115,31,1,3,115,70,2,0,2,2,13,73,50,17,9,1,1,6,58,95,29,5,3,7,115,115,24,50,10,38,15,26,78,6,0,1,50,48,6,2,1,1,4,20,47,51,26,3,10,4,6,34,3,7,12,7,115,54,5,7
175,218,2,0,24,6,16,35,31,39,12,11,31,0,5,29,86,74,40,78,130,0,0,0,13,5,15,130,8,0,0,9,113,7,1,12,8,3,11,30,66,52,10,25,48,4,6,65,130,34,5,26,130,12,1,5,19,3,2,128,41,1,0,3,82,18,2,20,35,4,11,41,36,4,7,57,26,32,14,65,130,1,1,3,130,113,8,9,16,2,0,8,40,5,0,0,76,26,1,4,15,5,7,3,14,25,58,79,32,12,7,36,65,6,9,34,117,22,3,5,3,3,4,36,8,0,0,0,48,26,5,12
175,8,2,0,55,91,7,3,1,0,0,8,16,124,121,4,0,0,0,1,76,124,81,3,0,0,0,0,18,84,73,93,26,7,0,0,97,124,3,0,0,0,0,3,72,68,32,0,0,0,28,35,124,105,16,0,0,16,17,56,29,29,10,13,43,124,16,13,11,124,72,0,0,0,0,0,18,124,90,0,0,0,3,5,87,88,40,6,16,25,13,28,5,12,4,3,31,106,13,7,0,17,34,1,0,0,0,0,1,39,15,0,0,0,0,0,0,17,11,3,6,0,0,0,0,2,0,1,8,1,0,0
176,238,2,0,25,4,0,1,7,50,44,32,144,15,0,0,1,0,3,69,81,21,9,3,2,0,0,28,21,7,22,31,46,47,10,17,81,18,4,7,4,5,6,21,144,48,2,8,8,0,0,18,73,27,6,22,64,12,22,92,11,5,15,41,69,31,12,68,144,35,5,5,9,2,0,10,144,52,2,3,8,3,13,56,44,6,19,36,71,16,46,84,37,9,27,31,16,19,29,95,144,49,4,0,0,0,0,15,62,54,2,0,6,18,29,30,7,1,4,1,9,53,101,57,32,9,11,1,6,71,105,48
181,144,2,0,0,0,0,0,59,99,7,0,1,0,0,0,12,70,24,2,93,10,0,0,4,25,9,27,74,23,0,0,0,1,1,13,0,0,0,0,50,125,19,0,6,4,0,0,7,120,66,9,137,10,0,0,1,17,20,62,137,37,0,0,0,0,0,22,0,5,7,3,30,102,7,0,11,57,34,11,7,36,10,1,126,120,7,0,0,1,2,16,137,103,0,0,0,0,0,16,3,11,13,8,12,7,0,0,28,52,20,2,0,0,0,0,65,137,2,0,0,0,0,0,137,137,0,0,0,0,0,1
183,218,2,1,2,66,24,14,10,0,0,0,0,15,35,93,118,11,0,0,26,118,82,41,30,8,5,1,13,47,5,2,70,37,18,3,34,48,13,18,26,2,0,0,6,3,14,40,118,37,5,12,42,17,35,54,53,14,12,34,1,8,44,63,79,42,37,6,33,35,3,2,76,60,0,0,49,4,0,1,118,118,19,13,118,37,7,43,15,9,6,20,12,24,67,94,39,6,11,12,15,13,1,18,118,37,0,0,118,5,0,8,118,63,8,11,118,14,0,2,3,1,9,41,26,10,2,50,69,5,7,25
183,218,2,0,8,3,13,44,48,19,3,33,23,10,12,99,124,4,0,10,124,43,5,13,17,0,0,60,60,2,0,0,68,11,0,10,33,5,15,31,22,13,27,83,18,19,10,78,124,3,9,15,124,83,9,15,15,1,0,24,43,4,0,2,76,17,3,16,29,15,14,1,5,55,105,89,30,11,15,47,43,15,31,94,98,10,10,18,4,11,30,83,15,0,0,0,27,46,14,47,124,26,19,1,3,6,11,26,22,16,18,3,67,84,28,16,80,2,0,0,21,63,82,118,46,1,1,1,20,48,5,45
184,112,2,0,27,10,0,0,2,6,19,54,11,12,15,6,11,21,15,6,58,55,16,10,2,4,2,15,95,93,37,13,2,2,1,23,43,3,0,0,0,0,13,137,127,60,19,17,4,1,5,32,62,22,20,75,67,3,3,46,142,69,14,3,5,0,1,84,71,76,39,0,0,0,3,46,142,37,1,2,4,3,6,83,65,41,7,27,70,16,10,32,142,123,3,5,4,2,2,24,34,23,10,0,0,0,8,23,52,10,0,0,1,1,12,68,100,10,0,0,11,10,2,26,142,11,0,0,1,1,2,51
191,231,2,0,53,35,0,0,0,2,21,44,19,5,18,14,15,8,52,66,34,9,29,17,9,35,59,64,4,0,0,18,78,8,21,55,5,3,0,0,5,34,41,51,14,0,0,0,17,124,131,57,81,27,16,1,3,61,131,70,42,17,21,13,14,10,24,99,37,7,0,2,11,41,42,44,67,7,0,18,131,71,14,15,131,37,15,2,13,10,7,15,40,22,28,3,46,63,9,6,94,55,2,7,11,4,7,11,57,23,1,48,131,1,0,0,131,26,0,6,10,12,8,13,19,1,0,5,72,110,10,5
195,216,2,0,42,19,20,1,3,14,44,65,30,9,10,31,22,17,28,45,76,7,3,5,1,6,20,67,7,0,0,0,24,44,10,18,126,30,24,1,14,18,2,6,22,7,8,2,84,126,67,29,126,10,0,0,7,35,55,126,21,2,1,1,18,85,13,19,112,12,0,2,28,68,17,13,68,12,0,19,126,126,7,10,126,42,0,3,18,13,5,51,34,33,45,15,29,19,4,10,28,9,0,3,29,38,12,4,31,3,2,35,110,19,9,10,126,7,2,5,9,0,5,105,56,12,8,2,2,2,12,87
200,211,2,0,6,5,6,1,42,124,14,1,101,19,0,0,14,80,70,74,112,11,0,0,4,35,10,51,5,0,0,0,2,64,23,12,12,5,0,9,114,124,9,1,124,100,0,2,28,33,3,19,115,43,13,10,38,29,4,9,9,32,70,14,14,22,9,5,13,3,1,15,124,25,13,2,124,17,1,6,28,0,1,66,120,18,9,2,3,1,11,82,56,38,66,28,34,10,2,22,2,12,18,17,20,9,6,0,87,40,18,6,4,0,1,30,63,4,1,0,0,0,10,119,40,2,0,1,21,39,29,77
202,245,2,0,7,0,0,23,37,37,29,28,1,0,17,38,51,49,46,45,11,5,109,55,1,1,16,116,10,14,104,25,12,2,9,54,1,0,0,6,14,61,127,46,15,1,0,12,50,123,127,40,119,40,7,1,3,18,39,127,20,12,17,14,48,15,32,85,2,0,1,0,13,60,68,15,77,19,10,1,5,45,74,10,127,50,2,0,1,9,49,97,15,10,2,2,9,23,89,51,0,1,4,0,4,3,0,0,16,33,74,5,1,0,0,1,35,16,43,21,0,1,38,43,0,0,14,19,2,10,123,34
204,215,2,0,99,46,0,0,4,41,25,9,10,8,0,1,69,141,21,2,141,94,0,0,13,70,29,42,92,27,1,1,14,42,9,15,22,19,0,2,35,64,24,5,51,12,0,12,141,68,9,3,141,87,0,1,19,6,2,32,63,34,31,12,25,15,5,15,3,3,1,2,22,72,33,6,36,23,15,27,97,31,14,3,141,34,6,5,6,0,2,72,120,15,7,0,0,1,7,101,1,11,43,13,13,6,1,0,3,35,85,16,3,0,0,0,42,34,61,3,0,0,2,34,55,22,6,0,0,1,9,84
211,93,2,0,7,7,8,7,13,35,29,10,52,28,12,2,2,7,46,99,82,9,4,0,0,0,40,125,8,12,15,0,0,14,125,65,13,2,0,0,0,117,51,8,125,18,1,0,1,22,35,69,24,8,1,0,37,97,98,86,65,17,0,0,11,54,125,71,39,30,0,0,0,36,26,5,125,52,3,5,6,21,13,24,11,8,8,17,63,125,15,8,125,63,6,3,17,17,5,8,37,111,3,0,0,0,0,1,20,75,19,20,3,2,3,1,3,10,76,60,13,5,0,1,64,28,27,14,5,0,4,14
213,39,2,0,121,59,0,0,2,11,7,7,35,3,0,0,34,121,43,13,83,2,0,0,3,28,49,104,33,3,1,38,37,12,6,33,71,87,5,2,25,35,15,5,22,1,0,0,68,121,19,13,121,27,0,0,5,22,11,68,46,14,0,1,26,42,15,26,5,11,1,2,52,65,37,6,34,42,1,0,89,98,2,6,121,41,0,0,3,21,54,62,9,0,0,0,7,56,121,39,0,0,0,0,25,121,38,3,32,22,0,0,14,68,54,93,10,14,0,1,9,67,63,34,0,0,0,2,28,89,86,7
214,251,2,1,24,26,11,76,107,4,2,2,18,27,4,100,123,5,0,0,73,123,16,4,3,0,0,0,6,31,9,0,0,0,0,0,14,18,7,39,114,36,6,1,38,23,7,123,123,8,0,1,123,106,12,13,6,0,0,34,13,13,5,0,0,0,0,4,1,3,13,54,88,56,60,13,22,5,0,36,123,67,23,6,121,14,0,5,9,2,3,41,3,0,0,0,0,0,0,3,0,0,2,27,33,118,123,8,18,0,0,3,14,91,106,40,54,3,0,0,0,2,8,59,0,0,0,0,0,0,0,0
217,29,2,0,43,105,0,0,0,3,13,5,21,32,17,2,1,7,44,29,0,1,15,75,133,49,16,3,0,0,36,133,133,24,32,3,26,18,0,0,0,62,57,15,71,12,0,1,7,10,60,53,7,3,1,34,133,88,12,5,0,0,10,126,132,133,15,0,50,36,0,0,2,49,22,8,94,52,1,0,6,15,10,19,6,2,6,64,87,36,13,3,0,3,69,133,63,43,3,0,29,31,6,0,0,12,20,24,16,9,0,0,2,19,67,50,6,3,1,1,2,20,39,23,7,8,25,53,4,8,32,17
217,29,2,0,4,8,33,17,7,8,24,49,2,20,40,23,5,3,1,1,2,19,67,50,16,9,0,0,0,12,20,23,29,32,6,0,62,40,3,0,0,3,72,133,86,35,13,3,6,2,6,64,6,15,10,19,95,52,1,0,2,50,22,9,50,35,0,0,132,133,15,0,0,0,10,127,133,87,12,5,7,3,1,35,7,10,60,53,70,12,0,1,0,62,57,15,26,18,0,0,133,24,31,3,0,0,39,133,133,48,16,3,0,1,15,78,2,7,44,28,21,31,17,2,0,3,13,5,44,105,0,0
220,209,2,0,19,23,53,31,1,0,2,6,0,2,110,41,0,0,0,0,9,12,86,24,0,0,0,1,43,14,11,3,0,0,0,30,44,17,14,8,1,29,85,78,88,26,124,31,0,0,12,70,7,7,124,124,15,0,0,0,8,43,55,36,4,0,0,1,102,77,0,0,2,65,38,37,124,124,6,4,8,1,3,46,28,10,10,49,113,30,0,0,2,6,8,16,28,14,3,3,115,124,0,0,0,2,4,2,76,124,9,8,30,8,2,3,2,6,2,7,124,47,0,0,13,0,0,0,18,21,5,9
230,126,2,0,79,58,2,0,0,1,0,5,121,23,2,0,1,3,1,35,64,3,0,1,64,92,2,10,0,0,0,3,114,96,0,0,75,18,1,0,0,4,29,69,121,33,1,0,16,13,19,29,45,8,0,0,121,121,2,2,1,0,0,6,70,82,1,0,56,0,0,1,0,1,42,84,121,9,0,0,12,15,13,121,12,1,0,6,121,67,12,23,1,0,0,8,77,46,16,3,33,3,6,30,22,3,15,56,120,12,0,0,1,5,4,121,17,1,0,3,67,56,6,22,2,2,6,15,87,21,2,2
230,126,2,0,77,25,1,0,0,0,4,22,47,29,14,69,39,0,0,2,2,1,14,129,54,0,0,3,4,9,43,43,5,2,18,24,106,32,5,1,0,0,0,40,129,32,19,45,12,0,0,31,11,9,26,129,129,0,0,0,0,3,55,84,33,0,0,0,74,36,3,0,2,0,0,19,129,62,1,6,28,0,0,19,31,15,14,63,129,2,0,4,3,8,34,56,89,22,1,1,107,32,0,0,6,1,0,15,129,82,2,9,16,0,0,1,14,7,1,77,123,3,0,0,0,0,0,24,121,23,1,0
239,51,2,0,10,3,0,0,24,99,34,4,133,60,0,0,0,12,21,28,76,24,1,0,11,60,15,5,61,4,0,0,1,41,26,34,46,15,2,15,44,23,6,2,133,123,5,9,13,0,0,7,39,32,6,30,133,45,4,6,133,30,0,0,16,18,5,24,54,21,1,3,4,2,8,12,133,18,0,2,11,4,2,95,41,6,2,24,133,21,7,46,133,55,3,5,38,1,0,30,25,15,15,11,3,0,0,7,83,0,0,0,1,1,13,87,43,32,5,7,44,21,45,57,62,133,14,7,9,0,0,1
244,219,2,1,19,12,9,7,14,13,17,40,23,20,117,18,4,1,3,52,1,13,75,43,110,17,0,1,12,12,8,18,74,20,1,2,22,14,6,9,132,24,13,34,132,23,6,1,20,11,8,116,26,3,10,10,132,78,0,5,37,29,24,11,82,25,2,3,44,5,1,10,132,26,1,8,132,21,0,0,32,30,3,27,20,6,15,8,132,92,3,8,6,15,40,21,50,8,3,5,41,6,1,36,132,8,0,5,132,13,0,1,43,19,2,18,15,4,1,8,90,40,3,15,11,17,21,6,29,11,2,10
244,219,2,0,21,4,3,12,30,21,12,18,109,10,2,33,43,1,0,28,54,4,0,98,121,2,0,23,127,1,0,4,3,6,18,111,47,7,7,14,5,11,16,22,127,24,3,24,27,5,6,9,37,10,2,112,127,0,1,6,127,4,2,12,23,4,4,64,40,3,3,6,27,37,34,28,127,6,0,7,13,7,13,54,36,3,22,127,101,8,10,7,57,18,42,72,18,10,4,21,32,4,2,15,47,21,5,8,127,3,1,1,1,10,21,75,13,0,2,17,4,72,105,19,10,6,11,21,7,20,49,13
244,131,2,0,19,3,10,1,0,0,9,39,43,0,3,5,0,3,66,95,124,5,0,0,4,7,19,124,22,1,0,5,124,49,13,42,15,55,106,21,4,3,9,8,28,9,48,108,77,13,32,58,124,32,0,4,9,4,7,124,52,6,0,2,59,77,10,44,28,16,10,4,4,34,104,33,25,20,7,36,92,74,77,16,124,68,2,7,10,17,22,69,26,7,5,2,7,115,33,13,3,0,0,0,5,18,52,10,28,0,0,0,6,30,47,32,118,4,0,0,0,2,8,51,15,17,12,5,4,12,5,4
245,213,2,1,19,13,15,24,41,8,4,18,40,13,4,5,9,13,16,47,7,8,70,47,13,7,4,6,0,5,54,22,12,0,0,0,7,32,56,63,61,9,4,2,29,33,23,9,88,47,16,42,116,20,56,17,11,11,9,102,8,4,52,30,119,62,0,2,23,25,38,19,61,22,7,7,58,22,4,6,119,76,3,7,119,73,0,1,27,43,5,23,11,5,15,12,119,114,1,1,1,17,85,96,119,19,0,0,99,19,0,8,119,47,1,3,119,21,0,0,41,59,4,3,8,3,10,6,41,50,3,13
247,226,2,0,14,10,2,0,55,57,14,5,66,11,4,14,30,34,26,20,141,47,6,28,29,5,6,11,66,16,1,72,141,1,0,5,27,12,6,2,23,76,51,10,66,14,11,8,52,48,51,32,141,40,1,9,28,17,36,31,64,17,11,115,141,5,1,4,93,8,1,1,12,23,23,30,74,15,5,17,105,62,24,18,141,18,2,5,10,19,43,74,28,1,8,81,27,49,140,18,16,0,0,0,0,14,11,31,13,0,0,0,3,44,23,19,39,1,0,0,0,10,23,49,1,0,0,0,0,24,60,9
11,48,2,0,43,19,3,0,0,0,0,11,49,59,41,0,0,0,0,12,7,44,54,0,0,0,0,1,0,10,1,0,0,0,0,0,44,34,8,4,0,0,0,11,118,58,20,0,0,0,0,86,132,100,29,0,0,0,0,53,88,93,4,0,0,0,0,2,20,74,62,14,0,0,0,1,70,132,51,0,0,0,0,5,132,128,15,0,0,0,0,18,132,50,0,0,0,0,0,31,55,34,26,1,0,0,0,27,63,132,31,0,0,0,0,5,55,130,21,0,0,0,0,1,132,112,0,0,0,0,0,6
19,79,2,0,6,0,0,0,16,11,24,101,28,4,2,2,0,9,33,72,111,14,2,3,0,4,19,68,90,6,0,0,6,43,80,111,5,0,0,0,25,27,34,60,25,2,0,0,0,19,111,111,92,4,0,0,0,6,79,111,14,0,0,0,15,28,67,111,6,19,14,2,0,9,81,54,85,53,3,3,0,27,51,32,102,62,0,0,6,50,38,35,8,0,0,0,4,32,88,81,3,68,111,84,1,0,3,5,75,74,59,56,7,6,3,2,34,20,28,20,36,80,14,17,19,3,19,4,16,19,12,52
19,79,2,0,8,8,4,92,110,53,0,0,90,47,5,13,7,1,1,15,29,70,3,0,0,0,29,23,35,106,3,0,0,0,11,10,4,4,77,63,67,56,3,3,52,34,84,39,3,2,0,33,110,110,20,1,0,0,0,26,34,58,25,5,3,2,0,12,11,12,44,23,33,20,43,69,34,33,110,55,0,0,10,51,82,110,81,3,0,0,0,9,23,94,110,8,2,2,0,4,11,57,14,5,37,7,14,18,85,67,8,0,0,0,6,35,79,110,7,0,0,0,20,29,94,105,54,1,0,0,14,58
23,228,3,0,3,2,8,63,23,14,20,12,11,77,40,119,44,9,12,1,64,119,22,9,2,2,0,3,21,31,3,7,74,9,1,8,8,0,6,11,59,43,25,7,119,116,25,23,23,17,25,26,20,89,27,22,72,36,14,15,7,0,2,4,38,54,21,17,4,1,1,6,41,119,20,9,90,20,4,2,8,41,87,119,22,9,0,2,28,94,89,46,1,0,0,0,22,119,29,5,0,33,106,58,21,39,6,1,19,101,119,13,4,7,12,27,15,28,37,34,59,46,15,9,0,10,13,12,19,81,18,0
28,164,3,0,72,20,3,0,6,14,25,43,46,43,20,10,15,22,24,18,3,5,39,37,63,50,10,5,1,2,78,82,25,14,9,3,65,34,101,30,21,20,21,46,45,13,6,4,35,113,113,63,113,22,30,16,12,26,55,112,8,6,54,53,21,17,1,4,3,16,54,49,113,57,17,0,19,59,113,39,47,65,14,8,113,113,27,7,7,5,3,45,18,34,69,22,4,3,0,3,36,44,53,13,13,34,21,6,8,59,103,30,34,62,6,3,42,113,22,6,8,5,5,19,21,50,29,13,1,3,32,18
35,105,3,2,85,52,15,0,0,1,10,27,95,53,0,0,19,53,8,7,91,2,0,0,8,44,20,40,53,1,0,5,93,48,3,10,118,62,10,3,3,4,3,8,91,31,4,32,100,100,3,6,118,10,3,8,22,40,14,51,23,1,0,4,63,98,15,16,118,14,5,4,2,5,0,46,107,18,50,118,39,6,0,33,50,56,74,73,13,2,1,6,6,12,7,39,81,9,1,1,118,10,4,1,0,0,4,32,118,8,12,27,10,0,1,43,6,13,78,61,18,0,0,7,0,4,14,53,84,1,0,0
35,105,3,0,8,39,37,1,0,4,8,2,37,90,8,0,0,4,15,11,69,38,0,0,2,4,15,72,14,6,0,2,23,42,12,17,0,52,107,19,22,58,0,0,17,17,16,10,26,122,40,20,122,27,1,0,7,34,33,84,25,11,0,0,41,122,13,8,0,6,34,19,38,119,5,0,10,70,122,14,24,90,13,2,101,74,39,0,11,122,36,17,8,0,2,0,55,122,17,7,1,5,29,8,5,56,31,0,0,14,38,4,10,122,86,0,2,4,7,4,11,122,84,8,5,2,14,2,4,48,10,11
39,131,3,0,2,5,5,65,82,1,0,0,111,25,5,5,1,0,0,7,147,13,1,1,1,0,0,6,22,7,24,66,27,1,0,1,1,1,0,11,134,37,3,2,96,9,1,1,5,5,3,36,147,34,4,1,1,0,0,25,28,21,11,12,66,53,0,1,4,3,1,17,76,33,2,1,104,23,1,1,3,1,0,3,147,65,5,6,4,0,0,3,40,26,11,68,147,26,0,0,2,5,5,50,41,0,0,0,75,34,4,6,3,0,0,0,147,47,2,3,7,8,1,6,44,15,5,44,147,99,5,7
40,24,2,0,24,1,0,0,0,0,3,103,108,1,0,0,0,0,0,88,140,0,0,0,0,0,0,71,37,0,0,0,0,0,0,9,68,45,3,0,0,0,5,72,140,30,0,0,0,0,0,52,140,8,0,0,0,0,0,65,68,0,0,0,0,0,0,21,18,140,70,1,0,0,0,0,82,140,11,0,0,0,0,8,140,56,0,0,0,0,0,61,80,0,0,0,0,0,0,56,19,21,31,5,2,14,10,31,31,14,7,1,1,16,19,59,90,4,0,0,0,0,0,140,114,0,0,0,0,0,0,44
40,99,2,0,24,57,40,0,0,3,3,6,131,79,3,0,0,0,0,16,65,5,0,1,19,45,9,15,72,0,0,2,11,14,8,46,24,24,19,1,3,14,36,27,131,38,1,0,9,5,8,59,63,11,0,0,121,98,13,22,101,0,0,0,13,26,19,100,28,17,34,6,6,8,4,5,131,23,6,5,15,6,1,36,59,8,32,91,131,39,1,14,93,28,25,21,12,7,4,44,9,2,7,4,9,17,1,6,131,5,3,3,2,3,0,116,87,10,62,96,6,0,0,87,10,29,91,56,2,0,0,1
41,93,2,0,0,10,43,9,10,11,1,0,46,88,60,0,0,6,4,10,148,96,3,0,0,1,0,17,60,5,1,1,17,39,8,13,0,13,57,14,16,17,8,0,51,46,34,1,3,17,54,48,148,58,1,0,15,9,6,63,53,11,0,0,96,103,16,26,0,2,15,21,33,18,2,0,69,30,50,8,8,12,10,11,148,33,5,9,30,13,2,34,47,8,22,71,143,50,2,14,0,2,9,22,22,7,0,0,29,4,12,5,13,26,2,14,148,7,7,8,3,2,0,136,62,12,71,118,11,0,0,53
41,176,3,0,49,0,1,2,7,3,15,50,24,7,7,9,18,13,53,49,2,2,12,81,113,45,39,9,61,22,17,41,14,8,19,37,12,7,55,65,11,3,17,20,15,1,2,16,50,56,114,30,96,58,28,35,22,29,76,27,49,47,80,59,20,0,1,10,4,11,32,93,78,28,0,0,52,1,2,38,124,76,4,13,124,43,20,8,12,10,8,79,17,9,56,68,48,1,10,35,3,9,9,31,109,43,8,2,23,20,58,76,118,34,0,3,124,41,44,11,7,3,16,60,35,2,2,14,9,1,21,80
46,70,3,0,5,10,20,27,22,6,0,0,113,64,19,18,6,0,0,11,37,33,48,54,16,1,0,4,25,37,38,20,2,0,0,2,4,20,113,31,7,0,0,0,113,113,44,15,8,0,0,10,49,38,22,49,78,4,1,7,113,54,43,21,9,1,0,8,2,13,76,62,50,0,0,0,113,18,9,35,48,3,1,48,62,45,30,37,91,7,2,22,113,113,32,11,8,0,0,1,3,19,62,77,34,0,0,0,42,66,91,82,17,0,0,7,37,113,77,8,1,0,0,5,113,113,29,3,0,0,0,0
57,210,2,0,94,26,9,12,97,35,15,29,126,14,0,6,18,14,12,63,63,5,2,12,21,15,20,90,80,30,2,0,0,0,0,29,43,74,60,58,43,10,4,2,126,99,20,18,6,0,0,14,79,80,100,47,9,0,0,9,99,54,8,0,0,2,9,17,90,25,8,9,5,33,54,58,126,32,5,0,0,0,0,88,110,29,55,10,1,0,0,50,4,11,15,12,24,9,5,2,104,63,9,0,0,4,4,18,126,13,0,0,0,0,0,34,126,14,8,6,0,1,5,33,3,2,11,25,41,12,6,1
60,170,3,0,96,5,1,12,75,17,5,54,105,12,31,15,5,0,28,105,9,16,37,92,35,1,17,25,41,56,71,21,1,2,10,16,49,45,78,61,70,9,0,21,95,43,33,10,13,5,40,94,88,20,10,12,3,2,22,105,65,65,58,26,15,10,40,88,40,61,51,48,50,1,0,1,37,60,29,33,97,6,1,2,81,69,2,1,26,19,11,26,72,8,1,1,6,10,28,105,15,90,52,84,67,1,0,0,40,33,13,45,105,20,4,21,41,24,4,3,44,27,5,24,20,5,1,1,10,5,8,56
60,194,2,2,81,44,1,0,1,16,44,21,77,9,14,5,2,12,46,93,19,7,20,18,114,98,14,16,108,22,1,1,23,43,29,22,41,11,0,0,11,54,38,13,114,30,0,4,12,19,26,53,32,18,27,60,114,75,16,13,110,114,32,13,18,10,1,3,69,7,0,0,4,15,40,38,114,16,5,3,4,23,77,48,65,35,16,19,15,26,100,49,100,92,16,6,0,0,0,7,81,69,0,0,0,0,2,16,51,49,20,3,2,8,8,11,78,89,19,1,0,3,5,9,114,35,0,0,0,0,0,8
68,202,3,0,0,0,0,49,87,18,23,3,1,8,15,49,113,31,9,5,14,67,67,59,51,8,9,28,11,19,14,71,93,0,0,1,12,2,1,24,87,36,40,30,22,4,2,30,121,81,27,20,121,33,9,41,35,22,27,79,12,39,53,121,59,4,2,4,12,20,29,77,44,3,2,5,19,34,26,121,121,6,1,2,121,79,21,25,20,16,20,39,12,4,14,29,17,49,74,20,10,1,3,8,15,15,16,13,6,10,6,74,121,14,3,5,10,31,7,17,42,61,34,5,48,6,0,1,30,84,36,15
68,202,3,0,10,53,60,23,42,14,1,2,24,87,39,8,8,26,9,6,122,31,12,3,4,16,7,42,32,13,10,12,20,2,0,3,30,26,57,18,10,7,26,56,17,15,26,29,122,91,25,20,122,10,0,1,17,38,31,79,64,5,5,3,9,14,29,53,122,1,0,4,14,31,38,110,39,27,30,68,122,55,11,24,122,101,27,16,21,7,3,13,83,31,24,27,20,7,6,27,122,1,0,1,5,17,24,49,52,19,12,22,13,45,80,43,122,52,11,4,0,0,3,31,60,30,43,13,0,0,0,14
70,154,3,0,8,63,71,2,6,34,9,3,108,111,28,4,3,2,6,22,59,64,117,117,54,18,10,28,51,66,16,50,30,6,5,27,31,31,24,4,3,60,36,8,117,117,19,2,1,8,13,43,57,47,31,40,101,67,31,51,22,57,8,17,43,42,20,3,49,28,5,1,3,9,11,12,117,58,4,1,2,12,8,41,25,6,6,13,54,70,20,15,1,2,1,6,54,73,16,0,113,69,1,0,0,4,16,26,77,99,20,8,23,34,8,7,3,0,0,1,15,111,50,2,0,0,0,0,15,87,28,0
75,110,2,1,14,121,40,11,0,0,1,1,101,121,29,1,0,0,1,0,29,23,8,26,32,6,2,1,12,3,3,9,75,50,2,3,121,121,21,2,3,0,0,18,17,100,28,7,40,30,16,7,65,21,15,22,40,17,18,19,1,2,7,28,121,24,0,0,121,53,4,6,7,0,0,61,69,13,3,53,121,18,2,13,113,25,0,12,67,32,8,25,1,1,0,10,121,49,1,0,120,87,1,1,3,9,4,6,37,17,15,12,80,78,8,12,31,14,11,7,44,71,19,34,1,0,0,0,32,94,7,1
75,110,2,0,28,94,8,1,1,0,0,0,41,82,22,32,32,13,10,6,76,84,8,12,33,18,18,12,4,13,5,6,106,90,2,1,122,54,1,0,1,0,0,10,68,36,8,21,113,30,0,10,122,22,2,11,69,15,2,47,8,1,0,47,122,63,5,6,122,33,0,0,2,2,7,27,37,19,19,18,65,23,15,21,42,31,17,7,18,97,34,7,3,0,0,19,122,122,24,2,62,53,3,3,15,4,3,9,32,6,2,1,33,32,7,23,0,0,1,0,85,122,42,1,0,0,2,1,11,122,42,10
76,186,2,0,59,24,4,0,2,10,43,29,38,19,6,1,23,19,39,88,9,32,22,22,123,62,4,8,35,123,32,8,16,7,3,3,31,0,0,2,16,34,46,39,123,24,8,7,14,19,27,77,35,47,123,48,28,10,5,10,20,74,68,20,22,20,5,2,33,22,5,25,53,27,21,10,123,41,3,4,6,21,36,42,64,17,24,5,0,24,90,120,23,14,27,30,123,46,10,52,35,12,1,5,31,46,1,4,89,17,0,1,11,51,30,28,119,0,0,0,7,58,51,94,82,2,5,37,57,25,13,52
77,58,2,0,10,5,17,7,0,2,7,34,13,23,53,11,0,0,2,13,48,69,10,1,0,0,0,1,15,24,9,4,0,0,0,3,43,11,3,1,0,3,6,46,37,13,12,0,0,0,17,58,134,53,20,8,0,0,1,20,17,65,84,20,1,0,0,4,17,64,64,4,0,0,0,2,26,48,63,3,0,0,0,5,152,69,32,2,0,0,0,20,116,152,152,2,0,0,0,3,15,37,59,6,0,0,0,1,10,24,92,35,0,0,0,1,152,83,22,7,0,0,0,7,152,152,74,7,6,2,0,9
86,16,3,0,7,3,49,38,1,3,22,52,56,17,4,6,0,0,2,62,60,100,9,0,0,0,0,9,105,142,0,0,0,0,0,0,3,1,34,105,23,3,6,17,83,9,21,69,6,0,0,47,148,83,1,0,0,0,0,31,147,142,0,0,0,0,0,0,2,0,1,15,7,20,55,22,52,14,6,34,14,11,26,13,148,38,1,1,0,0,0,7,148,46,0,0,0,0,0,0,1,0,0,0,0,16,37,22,77,1,0,0,0,1,19,33,148,16,0,0,0,0,0,9,110,12,0,0,0,0,0,1
90,99,3,1,1,0,14,29,26,6,0,2,79,24,1,7,20,19,4,6,155,82,2,4,3,1,0,7,32,31,27,12,19,3,0,5,0,0,9,46,58,6,0,0,116,12,11,53,26,13,3,35,155,52,3,1,1,1,0,68,53,38,3,1,26,25,1,3,2,4,8,23,10,16,26,1,50,134,61,62,2,2,6,5,155,155,28,5,4,1,0,10,47,18,6,26,42,18,2,3,27,26,3,14,2,2,4,3,115,155,20,1,1,0,1,16,29,155,25,5,24,19,12,6,34,16,14,23,43,11,11,12
