159,141,2,0,29,1,0,1,1,1,14,20,138,16,1,4,6,0,0,26,35,9,1,15,99,19,2,5,138,0,0,0,10,9,4,124,48,20,1,19,13,0,0,5,138,85,0,6,22,2,0,22,48,20,0,14,138,31,3,7,138,0,0,0,25,11,5,79,31,4,1,16,52,6,0,21,138,14,0,0,13,13,15,138,20,2,0,1,138,95,25,57,125,0,0,0,23,12,1,56,2,5,28,23,26,2,0,1,37,25,27,0,0,4,8,57,8,6,37,7,30,46,17,28,42,6,17,6,5,4,0,28
159,141,2,0,8,4,0,19,22,7,32,9,28,39,19,34,9,11,38,5,0,1,7,61,31,26,21,0,41,1,0,2,2,4,17,25,28,11,2,68,84,0,0,0,139,78,30,66,18,1,0,5,12,9,17,139,139,10,0,1,51,2,0,22,30,3,1,24,23,6,4,97,139,0,0,0,139,18,3,9,43,13,0,29,24,1,0,31,139,55,0,9,6,0,1,8,57,15,1,15,5,6,5,139,139,0,0,0,104,16,4,10,24,5,1,20,11,0,0,39,139,10,1,8,0,1,15,28,39,0,0,0
163,235,2,0,19,12,8,97,106,27,0,1,132,47,6,10,3,1,0,15,132,33,0,0,0,0,0,19,28,20,0,0,3,10,6,9,11,10,5,72,132,1,0,0,132,40,4,8,9,0,0,80,132,14,0,0,1,2,0,107,45,10,0,1,19,25,6,14,3,6,3,62,132,0,0,0,91,73,4,8,14,0,0,17,132,56,0,0,4,3,0,46,52,17,8,4,20,21,3,13,1,4,2,70,132,0,0,1,39,32,3,12,14,0,14,26,132,64,5,2,0,0,3,39,23,47,28,8,3,1,0,2
166,46,2,1,126,4,0,0,0,0,0,5,129,12,0,0,0,0,0,2,129,16,0,0,0,0,0,0,127,9,0,0,0,0,0,1,129,7,0,0,0,0,0,31,129,2,0,0,0,0,0,20,129,9,0,0,0,0,0,4,129,8,0,0,0,0,0,4,129,11,0,0,0,0,0,27,129,9,0,0,0,0,0,20,129,12,0,0,0,0,0,16,129,6,0,0,0,0,0,11,97,5,0,0,0,0,0,28,129,12,0,0,0,0,0,39,129,27,0,0,0,0,0,26,92,12,0,0,0,0,0,25
169,19,2,1,107,2,0,0,0,0,0,27,131,12,0,0,0,0,0,19,131,19,0,0,0,0,0,0,102,5,0,0,0,0,0,6,131,15,0,0,0,0,0,10,131,33,0,0,0,0,0,12,131,33,0,0,0,0,0,3,122,21,0,0,0,0,0,0,130,25,0,0,0,0,0,5,131,20,0,0,0,0,0,29,131,10,0,0,0,0,0,41,131,22,0,0,0,0,0,4,99,32,0,0,0,0,0,1,131,33,0,0,0,0,0,6,131,29,0,0,0,0,0,6,103,33,0,0,0,0,0,0
170,226,2,0,132,6,0,0,0,0,0,111,63,6,0,1,24,31,7,25,128,51,1,12,27,13,7,29,27,46,26,72,57,1,0,3,132,69,0,0,0,0,0,54,93,20,4,5,39,44,5,24,132,34,3,3,9,15,18,59,41,24,21,16,13,8,19,30,132,54,1,0,0,0,3,79,90,89,54,16,15,6,0,21,49,94,29,5,22,15,8,15,39,8,11,2,10,10,15,99,132,101,4,1,0,0,6,14,79,80,49,38,5,3,0,0,12,38,18,15,27,13,0,0,16,50,51,16,12,6,2,14
171,184,2,0,3,2,0,0,4,140,57,6,134,6,0,0,0,73,74,54,91,15,5,13,7,10,23,19,2,2,8,15,28,44,19,12,28,3,12,30,4,140,64,9,140,18,1,1,0,16,14,25,92,6,1,7,24,21,22,16,17,3,0,0,95,86,16,23,15,15,71,140,19,4,0,0,140,51,20,22,3,0,0,29,72,1,1,5,53,25,2,33,43,13,1,4,138,49,0,3,1,3,14,85,51,1,3,3,69,28,31,38,10,0,0,19,75,9,7,20,34,4,0,27,6,22,52,45,44,6,0,0
174,169,2,0,44,6,1,25,11,15,17,61,6,6,6,51,46,35,23,4,9,30,28,32,67,3,0,0,2,20,10,66,124,1,0,0,24,29,3,0,24,118,26,13,75,25,0,0,9,72,52,33,46,18,2,5,84,68,5,8,59,29,2,13,124,40,0,9,16,6,0,0,39,124,47,16,124,66,0,1,3,21,21,67,30,13,1,49,69,27,1,8,55,1,0,66,124,15,0,34,111,10,3,2,2,102,47,43,124,86,2,4,5,1,2,31,6,11,2,38,44,3,0,0,6,0,2,103,86,0,0,3
175,67,2,0,125,5,0,0,0,0,0,3,125,3,0,0,0,0,0,15,125,9,0,0,0,0,0,21,104,12,0,0,0,0,0,15,125,22,0,0,0,0,0,4,121,13,0,0,0,0,0,19,125,7,0,0,0,0,0,81,86,7,0,0,0,0,0,79,125,7,0,0,0,0,0,51,112,21,0,0,0,0,0,24,125,56,0,0,0,0,0,13,125,39,0,0,0,0,0,7,120,0,0,0,0,0,0,35,125,12,0,0,0,0,0,14,125,20,0,0,0,0,0,17,125,32,0,0,0,0,0,2
177,250,2,0,9,0,0,0,30,135,8,7,118,6,0,0,2,13,4,40,162,2,0,0,0,0,0,36,26,0,0,0,0,0,0,2,20,0,0,1,46,83,19,41,159,3,0,0,0,0,2,102,162,10,0,0,0,0,0,25,38,1,0,0,0,0,0,0,25,1,10,23,34,22,2,16,162,22,0,1,0,0,0,35,162,63,0,0,0,0,0,6,35,6,0,0,0,0,0,0,19,0,0,4,17,39,6,5,162,6,0,0,0,2,2,26,162,9,0,0,0,0,0,55,26,1,0,0,0,0,0,6
180,73,2,1,73,12,0,0,0,0,0,6,139,26,0,0,0,0,0,11,128,20,0,0,0,0,0,2,84,34,0,0,0,0,0,4,97,14,0,0,0,0,0,0,139,32,0,0,0,0,0,4,125,46,0,0,0,0,0,9,139,38,0,0,0,0,0,13,69,21,0,0,0,0,0,2,139,24,0,0,0,0,0,27,107,15,0,0,0,0,0,57,139,78,0,0,0,0,0,48,68,30,0,0,0,0,0,3,107,68,0,0,0,0,0,1,86,60,0,0,0,0,0,2,139,139,0,0,0,0,0,1
182,14,2,1,62,6,0,0,0,0,0,25,137,5,0,0,0,0,0,47,137,11,0,0,0,0,0,9,114,13,0,0,0,0,0,0,109,17,0,0,0,0,0,10,137,15,0,0,0,0,0,7,137,6,0,0,0,0,0,14,137,25,0,0,0,0,0,1,118,6,0,0,0,0,0,23,137,11,0,0,0,0,0,24,137,14,0,0,0,0,0,7,137,10,0,0,0,0,0,10,79,5,0,0,0,0,0,19,137,4,0,0,0,0,0,43,137,9,0,0,0,0,0,16,123,6,0,0,0,0,0,3
185,189,2,1,1,5,12,15,4,44,20,0,26,7,6,8,4,41,50,35,25,6,1,0,1,3,13,31,11,8,12,2,0,0,2,9,19,2,0,0,0,141,121,9,141,100,8,5,1,59,67,46,56,55,25,75,27,7,13,24,61,31,13,10,3,1,4,24,48,5,41,69,11,68,32,13,141,30,9,5,1,3,4,110,84,37,36,47,25,2,2,39,11,62,54,9,1,0,0,0,7,6,117,141,0,0,0,0,141,49,76,52,0,0,0,37,112,23,8,0,1,4,27,50,3,9,17,1,1,10,34,29
191,231,2,2,132,31,0,1,0,25,35,30,47,18,0,0,19,19,2,8,68,24,1,1,13,11,3,20,15,8,1,2,60,62,13,17,132,61,52,10,1,6,8,22,40,7,1,1,10,114,36,25,132,19,0,0,14,28,14,34,19,5,0,2,132,70,1,3,44,43,56,30,32,31,12,11,60,23,14,20,88,78,10,9,132,37,1,0,16,88,9,17,8,0,0,0,69,132,9,1,13,9,1,1,12,72,25,9,27,53,26,6,22,24,4,12,37,35,5,0,80,132,3,9,6,0,0,0,44,132,24,13
194,89,2,0,6,0,0,0,0,0,2,19,27,0,0,0,0,0,0,33,48,10,2,0,0,0,0,26,9,5,6,3,0,0,7,18,9,0,0,0,0,0,0,16,64,10,0,0,0,0,0,22,125,137,58,4,0,0,0,12,11,34,122,100,0,0,0,2,5,0,0,0,0,0,11,31,92,4,0,0,0,0,1,28,137,50,17,2,0,0,0,137,113,64,99,137,0,0,0,95,12,0,0,0,0,0,4,38,54,0,0,0,0,0,0,41,137,61,0,0,0,0,0,77,137,137,48,40,0,0,0,46
195,25,2,2,113,5,0,0,0,0,0,11,128,6,0,0,0,0,0,21,128,10,0,0,0,0,0,33,109,10,0,0,0,0,0,23,127,19,0,0,0,0,0,10,128,19,0,0,0,0,0,2,128,18,0,0,0,0,0,26,128,16,0,0,0,0,0,23,128,3,0,0,0,0,0,18,128,9,0,0,0,0,0,1,128,5,0,0,0,0,0,12,128,2,0,0,0,0,0,20,128,1,0,0,0,0,0,13,128,15,0,0,0,0,0,5,128,23,0,0,0,0,0,6,128,6,0,0,0,0,0,2
196,244,2,1,13,41,5,0,0,13,14,4,51,33,7,1,2,19,23,13,21,7,8,3,2,103,82,16,2,49,30,9,4,114,12,0,32,90,3,0,1,46,18,4,21,9,5,1,12,130,31,8,130,40,26,10,5,56,44,24,47,77,44,21,9,13,1,5,4,12,0,0,1,106,130,2,79,8,0,0,13,130,55,11,130,47,11,2,3,13,3,17,44,130,28,3,3,7,1,4,30,24,0,0,0,21,84,12,75,99,1,0,0,6,21,7,130,101,1,0,0,0,0,4,47,42,3,0,0,0,0,0
198,182,2,1,52,122,49,10,3,10,1,1,50,122,53,6,0,0,0,17,96,43,37,17,4,0,3,64,34,51,32,14,18,30,7,3,24,122,104,25,0,0,0,3,122,107,49,21,0,0,1,12,68,52,74,54,5,2,2,4,36,17,25,26,19,11,0,8,12,13,52,48,24,0,0,1,122,15,14,16,10,4,23,53,29,7,5,11,6,14,44,53,24,35,12,1,0,4,19,40,12,15,49,24,14,17,0,0,26,8,39,16,58,122,61,44,122,29,18,18,7,49,74,122,48,24,40,44,7,20,41,77
202,113,2,1,99,36,1,0,0,0,0,0,119,98,36,3,7,14,2,14,120,14,5,1,3,8,10,120,16,0,0,0,2,68,63,57,120,12,0,0,0,0,1,15,120,9,0,0,9,100,25,47,120,7,0,0,3,28,14,120,38,0,0,0,39,72,23,40,71,7,2,0,0,0,7,32,101,30,0,0,1,38,37,41,120,69,0,0,0,19,19,21,19,1,0,0,43,97,55,14,11,15,32,40,1,0,0,5,112,22,2,4,0,0,4,27,75,12,0,0,0,50,53,37,5,1,0,0,1,106,40,1
207,245,2,0,3,0,7,94,94,15,2,2,26,10,45,133,22,8,3,7,128,49,19,40,9,3,1,13,14,8,7,39,37,6,1,3,5,0,6,66,109,21,6,3,28,4,11,71,91,75,27,15,133,85,15,23,20,24,8,11,16,22,22,121,12,0,0,0,0,0,0,19,51,58,46,8,38,0,0,25,133,95,58,12,133,7,1,3,21,9,2,24,43,3,8,50,25,2,0,4,0,0,0,58,117,16,9,0,32,21,8,35,65,47,36,9,133,19,2,0,0,2,1,30,47,15,18,11,8,8,1,5
208,127,2,0,11,20,4,47,29,0,0,0,84,50,4,46,22,0,0,4,102,91,11,27,12,0,0,6,11,12,17,117,63,0,0,0,6,46,17,44,12,0,0,0,65,17,5,112,52,0,0,41,117,51,13,16,2,0,0,103,31,19,76,117,3,0,0,10,17,30,24,15,4,0,0,0,30,47,21,117,52,0,0,3,117,117,18,13,2,0,0,29,108,111,45,12,0,0,0,7,36,30,4,3,0,0,0,0,15,19,11,74,21,0,0,5,72,23,4,16,13,2,15,117,117,33,2,0,0,0,2,105
208,218,2,0,24,33,44,46,11,0,2,2,23,114,59,9,0,0,0,0,103,102,21,2,0,0,0,29,51,39,5,0,1,6,12,59,31,26,44,46,8,5,20,78,114,112,54,36,3,3,2,11,53,37,56,110,11,6,3,60,31,10,4,3,3,21,28,72,68,69,42,7,2,5,17,71,114,78,17,8,4,32,15,55,31,6,9,38,23,114,50,38,30,1,1,4,15,13,14,39,20,59,44,14,0,2,7,17,29,82,13,6,46,114,25,7,94,8,2,4,16,114,70,59,85,13,0,0,10,9,4,25
218,182,2,0,0,2,12,60,22,1,0,0,95,17,19,86,6,0,0,30,182,24,1,1,0,0,0,78,44,5,1,0,0,0,0,5,0,20,35,18,15,11,5,0,94,15,19,52,65,26,2,9,182,33,2,2,3,1,0,28,61,11,5,3,0,0,0,1,3,6,18,26,15,14,10,3,59,28,42,53,29,16,3,5,182,50,9,7,1,0,0,106,52,15,22,15,0,0,3,54,4,2,9,10,1,4,15,15,7,5,14,21,6,4,19,12,60,2,1,7,7,0,3,182,12,0,2,1,0,0,11,182
222,158,2,1,1,1,0,0,111,63,0,0,24,56,9,0,17,17,0,2,5,32,41,34,16,0,0,0,2,1,1,12,18,0,0,0,17,3,0,0,98,72,1,1,146,119,18,6,13,5,0,7,18,43,37,60,142,13,0,1,3,1,0,8,61,5,0,0,28,0,0,0,56,57,1,6,146,7,0,1,12,16,4,72,31,2,1,3,146,105,5,22,0,0,0,0,38,49,15,0,15,3,0,0,12,37,1,5,98,11,2,0,4,19,13,68,6,0,0,0,41,146,39,16,0,0,0,0,4,146,129,0
224,127,2,0,1,29,13,1,5,0,0,0,7,7,7,7,71,16,0,2,71,78,35,7,15,3,0,11,12,95,62,6,0,0,0,0,0,17,5,0,26,10,0,0,25,1,0,0,109,84,5,14,146,55,2,0,6,13,4,36,82,120,34,2,0,0,2,2,0,2,3,1,64,50,0,0,68,4,0,0,118,120,2,7,146,25,0,0,3,7,1,16,134,14,0,1,8,9,7,11,0,0,0,0,102,58,0,0,67,59,0,0,72,51,0,0,146,131,0,0,0,0,0,4,73,43,1,7,40,11,0,2
226,92,2,2,82,0,0,0,0,0,0,12,82,0,0,0,0,0,0,20,117,0,0,0,0,0,0,23,147,0,0,0,0,0,0,147,76,1,0,0,0,0,0,34,85,3,0,0,0,0,0,53,147,10,0,0,0,0,0,26,147,2,0,0,0,0,1,128,87,10,0,0,0,0,0,4,120,20,0,0,0,0,0,6,136,23,0,0,1,1,2,22,147,11,0,0,3,4,3,61,60,19,0,0,0,0,0,7,79,13,0,0,0,0,0,10,76,6,0,0,0,0,1,34,146,70,0,0,0,0,1,8
232,86,2,1,99,16,0,0,0,0,0,8,127,31,0,0,0,0,0,13,127,51,0,0,0,0,0,4,127,21,0,0,0,0,0,14,119,30,0,0,0,0,0,1,127,44,0,0,0,0,0,5,127,34,0,0,0,0,0,7,127,32,0,0,0,0,0,8,97,25,0,0,0,0,0,3,127,22,0,0,0,0,0,26,127,15,0,0,0,0,0,35,127,44,0,0,0,0,0,3,64,42,0,0,0,0,0,0,119,75,0,0,0,0,0,0,127,86,0,0,0,0,0,3,104,68,0,0,0,3,1,9
232,215,2,0,5,12,15,23,37,31,1,0,27,32,29,4,12,45,19,23,133,91,8,0,0,0,20,58,133,89,0,0,0,0,4,76,11,4,25,44,44,10,4,3,53,23,44,60,35,10,12,22,133,55,4,2,2,1,6,49,133,78,0,0,0,0,3,57,16,12,13,10,14,14,10,10,34,60,53,50,34,22,12,8,133,119,31,4,2,0,0,17,133,39,0,0,0,0,4,38,64,58,12,6,5,9,4,1,50,52,53,91,15,0,0,6,77,74,21,11,1,0,0,11,133,27,2,0,0,0,0,37
234,171,2,2,20,4,0,0,0,0,0,3,34,2,0,0,0,0,1,16,38,2,0,0,0,0,1,26,159,16,0,1,4,0,0,21,11,4,6,2,0,0,0,8,17,1,0,0,0,0,5,37,61,7,0,0,0,0,1,31,163,99,3,5,13,1,0,19,5,12,28,57,37,0,0,2,24,18,1,1,3,0,0,7,85,27,0,0,0,0,0,6,163,32,0,0,35,24,4,48,5,9,16,67,163,7,0,1,22,3,0,1,10,16,28,11,39,6,0,0,0,91,163,18,102,10,0,0,32,163,163,66
236,31,2,2,96,0,0,0,0,0,0,25,129,1,0,0,0,0,0,38,129,1,0,0,0,0,0,22,119,0,0,0,0,0,0,27,105,0,0,0,0,0,0,42,129,22,0,0,0,0,0,19,129,28,0,0,0,0,0,10,129,9,0,0,0,0,0,15,129,1,0,0,0,0,0,25,129,7,0,0,0,0,0,28,129,7,0,0,0,0,0,50,129,5,0,0,0,0,0,19,113,12,0,0,0,0,0,8,129,12,0,0,0,0,0,26,129,6,0,0,0,0,0,31,127,5,0,0,0,0,0,16
238,250,2,2,11,18,8,11,6,0,0,0,12,1,0,10,125,61,4,5,135,10,0,0,31,32,7,22,11,2,0,0,0,0,0,0,14,6,3,6,32,21,0,0,33,1,0,1,145,122,0,11,145,13,0,0,41,22,0,31,17,1,0,0,0,0,0,0,8,5,0,0,79,55,0,1,56,6,0,0,145,129,3,9,145,39,0,0,22,12,2,22,16,3,0,0,0,0,0,0,7,0,0,1,99,51,4,7,57,3,0,1,145,122,8,23,145,7,0,0,4,8,4,85,8,0,0,0,0,0,0,4
238,250,2,0,0,0,0,66,49,0,0,0,86,15,10,150,128,2,0,3,150,20,4,5,2,0,0,15,61,5,5,22,17,2,0,8,0,0,0,21,36,0,0,0,53,8,3,132,150,0,0,7,150,28,2,13,21,0,0,22,74,13,0,2,22,2,0,4,0,0,0,3,9,0,0,0,27,3,2,121,150,0,0,1,150,17,2,39,42,0,0,28,42,3,0,1,6,6,6,17,0,0,0,0,0,0,0,0,4,2,2,46,91,0,0,0,140,35,9,38,41,0,0,18,25,3,0,0,8,6,3,16
242,107,2,1,35,13,0,0,0,0,0,0,167,112,2,0,0,0,0,7,78,52,14,5,3,1,1,22,1,0,1,11,100,12,1,4,81,4,0,0,0,0,0,2,167,67,4,1,0,0,0,5,75,38,39,38,3,1,1,3,0,0,11,68,121,0,0,0,84,1,0,0,0,0,0,2,167,5,0,0,0,0,0,28,101,22,8,8,5,3,7,18,2,5,3,46,143,0,0,0,57,5,0,0,0,0,0,1,167,5,0,0,0,0,0,53,100,17,5,1,4,2,0,54,1,2,2,16,109,19,0,2
3,113,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,16,38,1,0,0,0,0,0,5,72,7,0,0,21,8,0,0,3,0,0,11,140,44,0,0,140,0,0,0,0,0,0,112,140,3,0,0,0,0,0,71,140,20,0,8,67,6,0,23,5,1,0,140,140,23,0,1,140,0,0,0,0,0,0,105,130,0,0,0,0,0,3,108,86,0,0,2,20,7,13,140,2,0,0,90,107,11,10,17
9,18,2,1,87,20,1,2,3,1,0,3,154,26,0,0,0,0,0,6,154,14,0,0,0,0,0,5,154,4,0,0,0,0,0,15,133,17,0,1,3,3,1,6,154,39,0,0,0,0,0,6,154,11,0,0,0,0,0,21,154,0,0,0,0,0,0,30,92,35,0,1,3,0,0,0,154,32,0,0,0,0,0,17,154,9,0,0,0,0,0,37,154,4,0,0,0,0,0,44,4,3,0,0,0,0,0,0,18,4,0,0,0,0,0,1,39,3,0,0,0,0,0,2,30,1,0,0,0,0,0,11
17,114,2,0,44,52,0,0,0,0,0,0,83,102,0,0,0,0,0,0,35,51,0,0,0,0,0,0,3,65,2,0,0,3,0,0,123,56,0,0,0,0,2,74,86,55,0,0,0,0,0,14,93,68,0,0,0,1,0,2,14,49,2,0,19,53,2,1,117,2,0,0,0,0,6,141,120,2,0,0,0,0,0,135,125,6,0,0,0,5,5,26,8,1,0,0,56,56,7,6,141,16,1,0,0,0,0,141,141,12,0,0,0,0,0,100,78,26,1,0,2,0,0,8,3,4,1,1,77,58,0,1
28,76,2,1,78,1,0,0,0,0,0,18,116,7,0,0,0,0,0,13,101,21,0,0,0,0,0,2,71,23,0,0,0,0,0,1,101,16,0,0,0,0,0,3,142,8,0,0,0,0,0,22,142,11,0,0,0,0,0,25,142,99,0,0,0,0,0,1,100,22,0,0,0,0,0,0,113,49,0,0,0,0,0,1,142,48,0,0,0,0,0,11,142,105,0,0,0,0,0,2,77,29,0,0,0,0,0,0,102,42,0,0,0,0,0,0,92,65,0,0,0,0,0,0,142,103,0,0,0,0,0,0
37,70,2,1,128,14,0,0,0,0,0,2,128,5,0,0,0,0,0,15,93,23,0,0,0,0,1,25,73,54,0,0,0,0,0,4,128,3,0,0,0,0,0,27,128,9,0,0,0,0,0,26,128,53,0,0,0,0,0,1,120,51,0,0,0,0,0,0,128,13,0,0,0,0,0,16,128,11,0,0,0,0,0,29,128,19,0,0,0,0,0,26,128,42,0,0,0,0,0,2,111,22,0,0,0,0,0,0,128,31,0,0,0,0,0,3,128,23,0,0,0,0,0,24,128,54,0,0,0,0,0,9
41,119,3,0,0,0,0,0,0,85,134,12,3,0,0,0,0,33,144,45,72,1,0,0,0,0,84,144,21,3,0,3,15,6,9,43,0,0,0,0,0,126,71,0,49,4,0,0,0,38,103,36,144,18,0,0,0,0,17,72,74,14,7,4,2,1,1,12,1,6,0,0,11,52,4,0,68,79,5,0,2,25,10,6,144,36,0,0,0,0,4,143,35,1,0,0,0,21,78,97,7,26,5,3,6,13,0,0,40,53,1,0,0,0,0,3,43,5,0,0,0,0,8,106,3,0,0,0,0,17,73,81
48,35,3,1,126,36,0,0,0,0,0,2,126,49,0,0,0,0,0,3,102,52,0,0,0,0,0,0,101,57,0,0,0,0,0,0,126,25,0,0,0,0,0,6,126,32,0,0,0,0,0,10,126,44,0,0,0,0,0,4,126,35,0,0,0,0,0,11,126,22,0,0,0,0,0,2,126,9,0,0,0,0,0,17,126,8,0,0,0,0,0,30,126,37,0,0,0,0,0,9,124,19,0,0,0,0,0,0,126,9,0,0,0,0,0,7,126,13,0,0,0,0,0,6,126,12,0,0,0,0,0,12
52,239,2,0,29,15,11,38,14,0,0,2,114,10,1,3,1,0,7,51,20,5,2,52,54,7,16,20,147,16,2,15,14,0,0,29,4,5,12,80,111,14,2,1,25,3,1,0,9,27,82,66,54,11,3,4,12,7,58,79,147,11,6,4,6,1,0,79,0,0,0,61,147,28,0,0,62,7,0,2,50,58,18,17,147,64,4,1,2,8,8,23,69,13,6,3,9,22,7,78,0,0,1,122,147,5,0,0,50,31,36,45,35,11,1,3,121,30,4,0,0,14,17,27,6,1,0,0,6,31,12,20
52,150,2,0,5,27,17,3,8,10,13,21,31,78,67,16,14,3,1,0,133,133,19,3,1,0,0,0,12,74,36,33,10,1,0,0,20,86,56,11,1,0,0,1,73,36,41,41,13,0,0,11,133,70,6,2,3,1,0,65,26,28,18,13,26,11,0,9,41,58,18,8,1,0,0,5,21,88,87,43,5,0,0,3,133,133,38,4,0,0,0,19,27,23,7,10,48,31,1,3,7,103,45,1,0,0,0,0,14,133,77,0,0,0,0,0,7,133,122,29,2,0,0,0,0,7,21,78,94,5,0,0
55,141,3,0,120,6,1,20,60,1,0,44,120,9,1,0,0,1,20,120,21,29,21,18,20,25,48,18,2,13,18,43,68,52,56,4,60,43,27,35,44,2,1,14,120,106,11,2,0,0,0,31,56,78,43,36,20,0,0,4,11,17,15,103,120,3,0,0,16,78,24,10,2,2,2,4,120,34,10,8,1,0,0,120,80,19,6,9,18,3,1,79,2,4,2,29,120,16,0,0,28,34,17,13,0,0,0,8,62,91,32,14,0,0,0,23,100,96,19,14,5,0,0,17,1,8,14,81,76,2,0,0
62,75,3,0,19,7,7,3,0,36,23,39,92,1,0,0,0,41,54,67,94,0,0,0,0,0,9,43,0,0,0,0,0,0,33,13,31,0,0,0,0,126,91,81,153,7,0,0,0,74,36,56,153,5,0,0,0,1,8,13,0,0,0,0,0,1,25,2,29,64,21,0,0,45,78,38,153,150,18,0,0,14,11,27,123,15,0,0,1,3,4,13,0,0,0,0,2,9,14,0,37,153,52,0,0,0,6,3,45,153,59,0,0,0,3,1,17,13,0,0,0,2,19,7,0,0,0,0,0,12,15,0
66,110,3,0,53,36,2,2,1,3,8,23,23,124,16,0,0,1,1,3,124,124,11,0,0,0,0,26,95,124,60,1,0,0,0,20,83,121,61,12,0,0,0,7,45,108,13,23,6,1,3,4,124,16,1,3,1,0,2,71,124,5,0,0,0,11,10,124,7,94,124,7,2,0,0,0,8,55,42,105,17,0,0,0,85,9,6,41,6,0,0,57,70,0,0,0,0,16,48,124,22,16,10,3,5,5,13,15,5,8,7,33,31,31,17,2,5,0,3,30,29,18,7,13,9,0,0,0,1,2,14,68
69,70,3,0,6,4,6,0,8,27,34,49,41,0,0,0,32,92,28,72,100,0,0,0,0,3,6,112,2,0,0,0,0,7,7,4,3,0,0,0,16,52,74,123,55,9,0,0,33,133,50,83,133,19,0,0,0,4,4,133,19,0,0,0,3,4,5,16,6,0,0,3,12,33,47,41,115,133,1,0,3,33,36,16,133,133,1,0,0,2,1,16,16,4,0,0,0,11,11,3,40,5,0,0,0,16,52,42,133,132,0,0,0,4,6,10,57,60,0,0,0,5,9,2,0,0,0,0,0,13,8,0
77,145,3,0,7,9,20,60,46,29,5,7,91,22,23,13,3,0,3,95,133,26,6,8,3,0,0,73,5,11,9,95,130,4,0,0,12,8,23,133,21,0,0,2,67,9,24,68,52,12,3,32,133,21,1,2,15,7,2,82,20,3,3,27,133,16,0,3,9,4,4,45,26,0,4,16,45,23,18,133,59,3,0,2,133,50,9,18,8,1,0,29,23,4,3,64,69,1,0,7,66,24,11,6,1,0,2,30,12,19,70,99,4,0,0,0,133,19,20,44,3,0,0,34,42,12,11,45,11,0,0,24
84,239,2,0,0,0,0,0,131,95,0,0,16,22,7,2,52,22,0,0,11,26,29,56,21,2,0,0,3,1,4,67,31,6,1,1,0,0,0,1,131,83,0,0,49,7,0,0,18,14,6,23,125,29,14,58,36,0,0,17,2,2,4,107,107,0,0,0,0,0,1,4,131,62,0,0,67,16,2,1,8,11,3,5,131,29,1,22,46,0,0,7,8,2,0,77,131,0,0,0,0,0,3,30,131,13,0,0,57,44,6,7,3,2,0,0,131,118,6,18,47,0,0,0,3,5,2,46,131,1,0,0
85,51,2,0,17,0,0,0,3,3,19,61,38,6,0,0,0,9,56,45,179,130,0,0,0,2,4,7,69,68,0,0,0,0,3,1,8,1,0,0,1,2,7,22,146,4,0,0,0,0,5,44,179,50,0,0,0,0,0,10,63,8,0,0,0,2,7,6,5,0,0,0,0,0,9,21,179,4,0,0,0,0,0,36,179,19,0,0,0,0,0,30,50,1,0,0,0,4,5,8,7,0,0,0,4,1,0,5,121,2,0,0,0,0,0,35,179,1,0,0,0,0,0,81,44,0,0,0,0,4,1,16
87,69,2,0,25,5,0,0,1,4,16,29,127,15,0,0,0,0,16,45,131,25,0,0,0,20,50,44,95,4,0,1,0,11,48,71,20,6,0,0,5,26,23,18,131,30,0,0,1,8,19,40,107,5,0,0,5,39,34,40,122,2,0,0,0,12,57,93,33,8,0,0,2,13,13,15,131,22,0,0,0,1,16,98,28,27,6,0,3,7,65,69,15,38,49,0,0,5,52,57,27,11,0,0,0,0,0,10,65,131,5,0,0,0,1,31,18,131,98,0,0,0,7,15,3,131,131,0,0,0,0,2
93,70,2,0,15,3,1,5,11,19,14,24,54,26,0,0,0,3,18,45,143,38,0,0,0,0,8,51,143,43,0,0,0,21,64,50,14,5,1,2,21,29,19,21,61,6,0,0,5,34,74,69,143,12,0,0,0,7,34,102,125,1,0,0,3,63,63,63,3,1,0,0,1,15,45,46,92,22,0,0,12,48,26,25,143,43,0,0,1,6,26,95,45,2,0,0,9,24,61,61,15,0,0,0,0,6,8,29,60,15,2,0,0,5,6,28,97,39,1,0,0,0,19,132,20,143,42,0,0,0,43,44
118,153,3,0,22,47,7,28,59,1,0,0,25,10,1,66,126,5,0,7,126,71,1,5,5,1,0,57,25,15,2,8,27,23,7,9,18,39,16,37,56,0,0,0,35,12,2,84,126,3,0,5,126,76,1,7,26,16,8,48,22,25,4,5,64,93,17,11,5,14,19,21,83,13,0,1,29,11,2,22,126,34,0,2,126,43,3,5,20,12,9,27,12,98,28,10,20,17,7,4,5,4,23,60,63,3,3,9,10,17,111,90,89,12,0,0,39,126,80,5,2,1,0,4,12,126,26,1,0,0,0,0
118,153,3,0,0,0,0,0,7,125,38,2,1,1,0,2,36,125,81,4,73,13,0,0,12,24,117,87,76,5,4,9,5,2,21,66,24,26,8,5,10,84,33,12,18,13,11,23,125,51,3,4,125,51,0,1,31,16,2,14,90,22,0,1,3,11,18,22,52,100,19,10,23,28,3,4,27,15,7,34,125,97,2,7,125,11,0,2,30,12,2,61,57,1,0,0,13,41,17,27,22,18,5,13,34,21,1,5,10,1,0,47,125,78,1,6,125,9,0,3,15,10,1,58,49,1,0,0,19,51,9,22
