172,234,2,0,77,13,9,5,7,6,3,70,37,10,39,60,38,36,4,32,111,13,21,26,9,42,43,68,46,31,4,1,15,68,56,20,25,26,111,54,15,18,4,28,88,44,55,62,8,7,3,58,18,35,85,111,10,16,16,12,60,111,43,9,2,11,11,4,15,15,42,24,24,111,111,9,65,30,31,18,10,32,44,87,50,25,28,32,7,9,68,70,50,107,56,3,0,0,0,6,71,29,19,6,31,21,25,26,77,40,68,40,4,7,26,33,71,75,39,31,3,3,14,24,69,50,11,1,1,1,34,33
172,234,2,0,4,10,57,108,42,9,11,9,85,36,28,76,15,4,0,4,37,30,7,52,46,42,25,7,108,105,9,5,4,19,20,14,10,11,19,45,19,30,108,76,62,81,28,57,36,25,32,14,31,51,25,105,83,3,6,9,43,51,24,18,11,16,93,54,51,91,46,37,7,3,18,17,79,30,17,43,13,2,11,83,24,22,45,65,53,8,11,36,7,76,108,27,7,2,10,5,34,50,19,21,16,14,20,45,24,72,61,40,21,2,4,17,29,108,75,19,0,0,0,14,11,68,98,16,1,0,0,1
176,159,2,0,68,26,0,0,7,29,35,75,36,34,8,1,4,11,41,50,10,25,70,22,26,34,7,6,14,53,103,12,3,4,2,13,110,118,17,3,1,6,14,38,70,27,44,18,2,4,38,66,118,101,77,12,4,2,4,44,12,39,118,63,29,5,1,3,16,118,118,16,1,0,0,0,31,117,118,34,1,0,0,3,118,110,79,5,4,8,6,23,52,40,20,9,16,13,10,22,23,62,45,28,19,17,21,16,68,58,24,28,24,17,7,6,16,21,20,12,17,39,30,15,24,3,0,0,1,6,18,37
182,88,2,0,18,10,22,18,23,18,74,90,28,6,25,24,31,38,64,78,3,4,22,29,85,50,13,7,12,33,51,19,6,0,0,4,24,0,0,27,28,28,108,109,109,28,2,3,8,53,109,86,26,12,4,12,52,89,42,41,16,15,11,0,1,9,68,90,17,21,104,62,33,4,11,6,109,50,77,23,13,28,16,42,19,14,29,47,78,109,41,27,81,74,22,5,3,12,45,80,7,23,64,18,4,2,12,13,6,16,67,43,18,5,14,10,3,18,73,91,19,2,0,0,31,31,30,55,14,2,22,52
182,88,2,0,2,1,0,3,27,60,57,7,4,12,13,9,16,65,45,19,1,4,5,16,29,111,62,12,16,3,3,1,1,13,50,68,8,4,11,11,27,65,99,30,101,19,20,49,20,35,56,52,19,60,47,111,53,32,15,6,22,103,111,36,0,1,21,29,10,32,78,77,87,27,8,5,111,71,67,18,8,5,10,42,60,86,68,64,32,3,7,28,33,82,106,40,5,6,12,22,1,57,78,17,21,14,0,0,6,22,55,22,20,28,7,4,58,12,7,3,4,18,27,74,14,5,13,14,7,94,90,27
188,153,2,1,10,10,1,0,8,21,6,11,4,33,75,53,52,24,3,0,22,14,116,113,9,8,14,18,115,19,37,22,1,1,6,93,38,15,5,10,11,12,6,16,116,114,76,23,2,3,3,20,9,19,116,116,23,9,6,5,15,17,91,108,7,2,2,26,89,27,7,7,4,2,18,83,116,62,30,8,2,4,28,81,8,3,8,27,35,64,68,29,0,1,12,15,18,34,28,3,116,18,7,2,0,2,14,65,49,27,21,8,4,43,116,60,26,2,5,15,15,23,59,51,7,16,17,29,24,18,13,7
188,153,2,0,43,15,0,0,31,88,36,27,78,32,13,14,6,2,5,22,4,19,36,42,14,3,1,2,17,25,11,10,32,53,15,7,117,28,0,2,7,55,38,51,117,91,25,18,8,6,6,23,14,21,33,62,72,31,7,10,11,9,9,103,109,52,11,9,117,58,28,18,8,2,2,36,117,9,3,2,4,39,117,106,12,4,1,4,32,117,117,48,8,2,1,34,47,117,94,41,5,31,47,20,4,3,4,8,3,5,18,15,4,16,38,20,7,18,6,5,38,50,32,12,2,2,7,15,38,104,54,5
208,60,2,1,6,1,3,1,0,1,99,117,18,2,9,19,72,35,57,101,1,0,4,34,74,56,29,2,30,15,6,7,3,10,18,12,18,21,108,70,3,2,55,35,117,70,31,70,29,7,25,88,20,13,16,117,117,28,17,15,42,20,9,13,23,6,30,81,5,21,74,88,58,6,1,0,117,27,13,39,31,26,37,68,15,10,18,63,117,88,44,25,5,36,72,48,38,3,8,17,0,1,11,21,56,85,28,2,3,2,13,15,14,60,61,6,17,19,6,2,2,30,37,32,11,18,12,14,30,12,3,12
208,60,2,0,66,26,5,3,1,7,31,29,9,16,16,14,24,19,28,10,4,13,83,26,12,8,6,14,12,38,45,5,0,0,20,57,36,9,13,56,48,15,41,32,123,109,43,16,14,8,24,43,28,33,75,51,106,42,6,11,91,61,29,3,5,5,11,24,25,16,36,33,43,26,1,3,123,63,21,14,33,35,14,82,39,7,6,38,123,123,31,72,53,3,1,3,3,8,89,123,34,15,21,4,1,1,12,24,78,100,23,30,15,2,4,18,6,14,32,123,76,11,5,12,9,2,39,78,3,0,30,53
209,229,2,0,6,18,10,3,2,101,59,2,70,58,4,0,0,35,51,41,37,76,24,21,26,11,20,43,0,2,8,71,78,26,1,0,43,76,20,3,9,39,18,5,47,35,18,26,51,40,66,69,115,25,7,23,20,13,48,115,13,7,34,94,60,37,1,2,17,93,115,18,3,0,0,1,15,37,115,114,27,5,2,4,115,100,79,24,3,2,8,28,30,12,34,53,9,10,20,17,4,27,96,43,0,0,0,0,0,29,115,37,0,0,0,0,2,22,115,43,12,0,1,2,28,11,12,18,21,3,7,10
215,100,2,0,30,37,5,20,118,26,2,6,108,30,4,5,69,13,0,27,18,14,13,24,15,7,0,3,0,0,0,13,118,41,0,0,28,10,9,16,118,58,6,4,118,38,1,2,58,24,3,8,28,9,3,7,47,118,38,3,1,0,0,0,95,118,34,1,7,3,9,76,118,9,10,7,91,24,15,37,33,15,4,24,9,3,19,85,109,89,13,5,19,23,16,80,56,76,19,2,31,10,8,60,27,10,17,23,15,34,37,65,6,0,0,0,10,14,40,118,17,2,0,1,5,21,62,118,20,7,0,0
215,100,2,0,21,15,4,9,10,10,46,30,0,0,0,11,34,30,60,11,13,5,9,12,11,12,73,109,28,12,37,14,4,6,17,80,11,0,0,0,4,18,112,112,78,6,6,27,18,15,70,58,34,3,6,98,60,5,17,61,112,3,3,16,16,6,22,112,95,65,4,8,29,8,28,51,112,107,4,7,3,0,5,36,37,10,3,108,106,4,4,9,112,3,3,53,45,2,6,112,99,26,7,10,8,1,0,23,112,26,1,0,0,1,7,59,4,1,1,30,28,13,23,10,38,0,2,46,45,21,4,41
222,221,2,0,73,10,2,2,7,12,28,48,93,29,42,4,0,0,15,78,5,6,99,59,11,9,46,45,1,6,60,102,31,10,6,0,117,27,3,0,0,1,16,76,117,22,5,0,0,0,7,76,20,25,19,3,5,14,37,29,14,20,19,20,16,18,13,7,117,16,3,0,0,1,31,117,117,23,0,0,0,3,23,101,20,13,6,0,2,20,39,46,13,49,23,0,1,37,34,11,78,1,0,27,13,7,56,117,117,1,0,0,0,18,35,117,12,3,1,2,2,31,117,64,5,6,4,2,7,41,117,47
226,75,2,0,19,37,40,33,4,1,0,1,6,4,22,22,42,32,7,3,75,21,25,24,35,24,10,12,15,13,59,49,19,12,8,6,26,23,8,10,42,33,2,0,10,3,8,12,109,139,17,5,139,40,6,10,38,36,15,25,55,11,8,30,139,51,0,1,5,3,0,3,51,98,13,2,26,20,48,26,83,79,6,6,139,46,47,18,30,6,2,19,76,4,1,19,139,54,0,6,0,0,0,10,102,37,0,1,97,9,7,5,34,20,2,24,123,42,18,15,28,5,4,18,41,25,7,22,139,21,1,7
228,197,2,1,5,2,0,4,22,24,28,48,29,59,12,8,40,14,23,40,119,63,10,7,2,1,2,10,71,15,16,34,8,0,0,1,6,5,36,118,37,11,29,27,64,19,32,51,10,4,54,119,119,45,4,5,2,4,33,64,93,32,24,6,1,4,4,28,95,31,37,52,16,10,48,60,35,58,109,119,25,0,3,13,119,119,23,10,0,1,6,39,76,13,2,0,0,3,10,62,109,12,8,6,3,3,15,104,40,38,48,26,18,5,15,64,24,57,17,3,12,28,22,19,97,22,5,4,1,2,5,49
230,135,2,0,9,15,9,19,49,65,17,3,44,69,32,10,2,10,24,34,12,17,131,34,7,22,1,5,6,38,65,9,5,46,33,9,15,5,3,9,9,93,131,12,131,34,2,1,0,26,76,87,58,23,5,0,51,131,23,12,0,0,0,0,12,131,83,50,33,37,18,4,2,21,55,11,131,19,0,0,0,39,123,84,11,1,0,0,18,131,95,13,15,15,0,0,6,71,33,41,2,4,23,71,12,1,7,4,2,10,8,8,7,15,40,11,3,1,0,0,22,67,13,0,71,35,0,0,2,12,2,7
230,135,2,0,28,1,0,0,6,5,5,27,5,42,15,12,12,10,18,2,31,44,12,32,35,13,4,2,127,107,0,0,0,1,1,9,59,6,0,4,1,0,0,34,127,127,48,45,2,0,0,9,43,90,96,127,9,0,0,0,86,82,19,14,15,11,18,23,56,12,10,30,11,0,0,17,127,33,9,12,1,0,0,92,67,23,55,127,24,9,0,36,12,26,36,51,59,29,5,5,5,61,52,20,28,0,0,0,127,72,36,0,0,0,0,29,76,6,1,4,24,103,9,28,13,9,0,2,15,110,32,8
230,192,2,0,0,0,0,1,25,117,34,5,7,0,0,4,34,117,78,14,57,19,2,2,1,15,101,69,15,11,1,9,90,67,10,25,10,4,4,14,15,117,63,9,26,4,4,64,117,99,25,27,117,33,2,8,25,30,23,108,17,9,3,17,65,117,42,20,9,44,13,7,12,27,82,18,28,21,16,52,112,52,22,6,117,53,10,35,39,11,9,45,19,14,41,105,60,24,14,19,22,90,13,5,36,10,1,0,2,20,30,27,66,9,4,0,23,28,15,5,9,9,10,21,20,1,9,21,24,19,9,27
250,133,2,0,78,12,2,4,14,36,58,88,27,5,0,25,132,120,9,24,108,3,0,3,26,29,4,29,7,0,0,0,0,0,0,1,132,11,0,7,16,30,35,132,62,8,0,38,132,97,26,43,132,1,0,3,45,11,1,22,19,0,0,0,0,0,0,1,43,0,0,4,11,9,34,132,30,9,2,6,62,80,62,94,132,59,2,3,15,6,0,7,22,5,0,0,0,0,0,0,24,0,0,21,29,1,1,39,92,14,0,1,1,0,3,56,132,34,0,0,0,0,1,3,14,2,0,0,0,0,0,0
250,133,2,0,0,1,0,9,44,1,1,0,0,0,3,35,129,8,0,0,2,1,15,110,38,2,0,3,21,0,8,41,1,0,0,38,0,0,0,5,42,2,0,0,21,3,2,29,129,22,3,6,107,78,95,97,14,3,2,10,9,16,66,129,38,0,0,5,0,0,0,4,11,0,0,0,27,2,1,78,129,0,0,5,129,45,16,38,43,3,0,106,38,36,35,129,129,6,0,27,0,0,0,0,0,0,0,0,3,4,2,52,67,0,0,1,129,70,6,28,28,1,0,47,64,36,42,75,38,9,1,26
251,126,2,0,0,0,0,7,57,5,0,0,51,16,3,21,99,13,2,6,89,71,81,105,19,0,0,8,5,12,28,119,47,0,0,3,0,0,0,13,33,0,0,0,74,10,1,57,119,0,0,19,119,41,9,40,64,6,0,97,8,53,44,115,119,5,0,7,0,0,0,5,8,0,0,0,35,28,4,59,92,2,0,8,119,100,10,25,12,2,0,65,23,29,56,90,54,27,5,13,0,0,0,0,0,0,0,0,10,4,1,6,54,10,0,14,119,22,1,2,9,5,3,119,36,2,1,26,91,37,9,35
252,231,2,0,110,97,17,0,0,0,3,36,127,91,2,0,0,0,2,14,127,44,33,67,6,1,0,14,26,23,58,127,21,8,2,5,91,127,15,4,0,4,5,16,107,74,5,0,2,28,25,88,127,22,4,9,10,15,8,127,20,6,29,65,62,101,20,8,38,4,1,6,2,6,25,55,61,82,0,0,0,26,36,26,127,124,1,7,6,2,8,34,27,33,61,62,29,9,10,10,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,2,6,0,0,0,0,1,1,3,3,0,0,1,0,2,1
6,108,3,0,0,0,0,0,0,0,0,0,17,4,1,16,17,18,42,17,93,116,35,43,25,11,18,29,4,22,53,69,51,32,4,1,0,0,0,0,0,0,0,0,59,6,1,2,18,25,28,51,141,44,7,16,16,12,19,141,15,11,43,57,51,27,8,16,0,0,0,0,2,3,6,0,90,39,4,9,39,27,44,42,141,114,2,1,4,39,18,69,11,10,7,7,23,107,49,4,7,0,0,0,0,1,16,14,141,4,0,0,0,9,74,135,141,15,1,0,0,19,17,107,33,64,54,25,6,28,14,18
7,66,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,19,34,3,0,0,3,15,20,55,73,2,0,1,12,19,15,0,0,1,3,1,0,0,0,41,14,16,15,7,0,15,50,123,123,72,12,0,0,4,62,53,45,79,55,19,9,6,10,1,2,11,8,2,5,37,12,62,89,93,22,5,1,12,35,123,123,39,7,0,1,6,65,51,13,24,79,108,17,10,40,25,5,2,0,0,4,105,70,123,8,1,0,0,0,25,123,86,26,1,0,0,11,123,108,8,3,0,9,26,16,123,82
14,27,3,0,2,5,46,47,36,13,4,1,96,62,23,20,17,17,7,13,58,34,12,34,101,78,12,10,61,52,9,9,28,13,3,8,20,4,12,18,18,72,94,13,118,89,44,44,18,16,19,23,40,34,30,118,118,62,9,9,105,47,8,15,9,7,3,12,54,52,47,28,10,27,33,6,118,43,8,5,15,31,36,43,19,5,6,28,118,118,49,14,10,6,3,4,8,23,18,5,24,54,118,71,4,0,0,4,16,19,53,87,77,35,20,6,1,9,12,16,38,79,58,1,0,7,2,0,4,12,9,0
25,119,3,0,13,7,12,8,6,49,43,31,15,22,118,30,7,20,16,21,14,73,118,21,1,1,0,2,44,118,33,0,0,0,3,16,11,5,24,63,35,8,65,51,118,39,21,5,3,2,53,76,49,21,24,15,43,47,15,16,25,16,3,0,3,24,118,89,5,22,88,78,23,5,5,4,92,36,52,50,3,7,23,60,15,1,1,4,44,118,49,30,7,9,1,4,21,65,95,14,15,25,20,14,6,25,10,11,0,1,28,44,15,71,68,5,0,0,3,9,29,118,65,3,0,0,0,0,5,118,118,3
27,72,3,0,71,27,11,16,3,0,0,11,128,96,8,0,0,0,0,17,82,125,86,15,0,0,0,17,6,76,128,87,5,0,0,0,35,34,85,40,6,0,0,2,128,46,39,1,0,0,0,98,128,37,9,3,0,2,4,90,44,59,37,11,7,56,41,12,0,79,111,19,1,0,0,0,44,86,109,28,3,0,0,5,128,74,8,0,0,11,17,37,16,0,0,3,18,88,45,14,21,37,16,9,2,0,0,6,13,48,28,18,5,4,3,1,33,27,4,0,0,28,39,21,15,3,1,2,3,16,37,21
28,80,3,0,75,1,0,0,0,0,21,107,63,6,0,0,0,21,120,108,5,1,0,2,6,31,120,85,2,0,0,10,23,21,87,54,28,1,0,0,0,6,98,100,8,0,0,0,0,30,120,120,93,21,0,0,0,37,109,63,49,26,6,0,0,1,32,82,10,24,19,8,1,14,54,24,55,77,21,0,0,0,45,49,120,43,4,0,0,0,7,42,73,25,9,0,0,0,3,48,9,87,55,18,1,1,2,6,9,120,67,7,7,11,1,1,64,85,12,4,3,8,1,4,28,26,0,0,0,16,27,20
28,80,3,0,2,2,8,51,59,19,2,5,86,23,9,7,6,2,1,36,116,119,22,0,0,0,0,6,32,118,73,10,1,0,0,0,0,1,20,127,32,3,5,3,85,47,56,55,5,0,0,4,127,67,6,0,0,0,0,76,127,62,30,6,0,0,0,63,0,2,71,63,21,6,9,6,8,67,127,33,4,0,0,1,78,71,109,13,0,0,0,45,127,49,6,0,0,4,7,46,14,8,49,27,0,0,6,32,7,81,67,20,2,0,0,1,20,59,53,28,6,0,0,0,78,42,4,0,0,8,18,24
31,201,3,0,3,0,1,8,4,4,66,87,38,30,10,1,18,24,34,57,26,75,59,11,3,1,0,1,37,44,11,2,12,8,0,6,25,10,8,48,23,1,7,16,116,90,3,3,0,0,8,45,52,81,53,10,0,0,9,28,20,24,65,42,52,11,0,14,9,9,37,36,10,8,19,5,91,26,25,12,28,36,70,116,84,16,6,0,0,2,46,116,46,4,5,13,101,116,9,54,8,4,4,14,32,46,61,15,104,104,59,14,30,34,44,39,59,52,45,19,37,23,10,95,21,3,2,44,116,116,12,44
31,201,3,0,0,0,3,13,47,24,2,1,45,31,8,4,36,13,1,22,67,42,22,6,1,17,20,46,1,5,37,20,7,39,20,2,5,5,9,37,28,12,15,28,57,119,41,16,15,8,7,22,22,119,98,24,5,0,0,4,4,33,67,51,10,0,0,0,32,65,54,31,12,39,47,75,119,73,40,25,7,22,25,83,111,50,34,24,5,2,1,31,13,21,30,66,35,37,4,0,17,111,83,27,9,31,40,12,111,51,40,30,18,39,21,13,87,44,0,1,4,98,119,13,6,3,1,5,26,119,119,1
32,98,3,0,18,0,2,16,43,67,33,71,30,6,2,3,9,8,37,87,3,3,5,31,99,36,21,16,45,11,7,7,12,4,8,59,29,6,26,105,55,33,13,39,121,61,30,22,5,1,10,65,28,24,95,121,30,4,6,7,45,23,64,88,6,0,0,8,11,13,81,51,46,10,5,5,121,104,64,15,4,0,7,54,33,37,84,52,10,7,43,43,1,36,112,63,12,4,2,0,5,27,108,24,3,1,3,3,23,121,79,2,2,11,4,1,5,45,85,3,4,16,50,20,12,26,76,11,0,0,10,26
48,144,3,0,0,0,10,76,44,5,0,0,52,2,26,50,16,1,0,21,138,3,0,3,16,3,0,45,47,2,0,1,70,30,5,30,0,3,33,60,34,4,0,0,29,2,35,62,101,37,0,7,138,20,1,12,46,8,0,28,59,6,1,18,138,24,2,28,0,0,3,23,40,23,8,0,32,1,0,29,138,51,2,8,138,32,5,16,47,11,0,23,70,30,6,74,138,4,0,6,0,1,15,20,21,8,4,0,16,17,32,77,102,19,1,2,138,48,20,12,21,23,16,28,69,24,2,17,100,69,19,15
49,153,3,0,0,3,25,41,27,5,0,0,36,1,16,37,96,31,0,6,133,18,3,15,44,4,0,16,51,6,2,31,133,9,1,25,0,0,2,19,43,24,10,0,41,4,2,35,133,44,2,12,133,24,6,19,52,12,2,40,80,37,6,83,133,10,1,6,0,3,27,29,20,6,3,0,17,23,64,125,86,10,1,1,133,56,37,22,22,39,28,38,108,20,1,10,79,114,31,26,9,10,14,7,0,0,0,2,0,2,44,58,6,8,1,0,2,4,23,56,64,21,4,1,100,32,14,15,49,26,5,10
51,66,2,0,7,0,0,32,59,18,22,25,32,4,4,33,38,12,12,96,16,15,24,16,20,53,9,24,122,51,11,1,0,6,7,34,47,13,5,16,24,5,9,55,47,4,2,45,119,20,8,53,122,92,81,13,6,3,4,59,33,103,122,26,3,5,10,10,13,8,4,0,5,12,48,35,39,34,23,40,52,12,15,21,122,94,22,10,9,19,38,46,30,14,33,15,8,50,122,81,22,5,1,0,1,9,52,35,117,73,6,3,1,1,8,60,52,116,31,26,77,31,14,9,10,24,12,19,52,28,43,24
62,136,2,0,98,30,0,1,0,0,0,1,34,29,0,2,25,13,0,0,75,46,0,0,14,9,0,4,64,69,6,1,0,0,0,0,127,34,0,3,11,6,0,5,52,13,0,0,57,94,7,9,127,59,0,0,7,22,10,36,47,58,11,6,14,34,25,15,94,93,3,6,38,12,0,0,73,13,0,4,127,96,3,7,127,35,1,0,3,8,7,28,32,46,49,7,4,19,31,18,78,64,4,5,89,23,0,1,58,81,4,9,127,40,1,1,127,127,3,0,0,0,0,0,63,80,35,1,0,0,0,3
69,131,3,0,22,13,1,3,12,3,1,7,111,50,3,0,2,1,0,20,82,42,1,1,0,4,7,6,2,1,5,26,26,36,10,2,52,12,0,4,49,18,2,10,129,95,4,1,8,7,5,33,41,47,11,11,34,54,22,5,2,3,10,7,14,38,88,11,73,4,0,1,102,59,4,24,129,20,1,0,11,18,27,117,25,50,68,16,32,67,44,20,0,5,129,69,12,23,46,3,57,20,2,17,129,17,1,9,129,70,0,1,12,4,1,34,111,107,53,1,0,0,1,12,8,23,129,21,0,0,0,8
72,76,2,1,0,1,23,56,6,20,46,1,1,2,23,30,70,55,15,1,16,62,18,11,49,26,1,1,55,119,16,23,6,2,0,3,0,0,0,7,18,60,119,21,25,2,0,0,12,92,119,27,119,119,16,1,5,12,12,21,45,119,8,6,47,32,21,4,2,4,6,42,104,14,26,10,72,32,17,4,4,7,44,30,119,24,4,2,2,22,99,78,15,7,0,0,14,119,119,13,4,6,13,59,38,32,24,7,14,48,38,14,5,12,45,30,6,5,12,17,41,82,82,20,5,0,0,0,5,46,96,21
90,140,2,0,71,21,21,118,49,1,0,16,143,31,7,4,0,3,8,127,64,8,3,0,1,13,20,64,51,2,3,3,1,8,26,41,32,12,20,84,88,42,5,12,143,84,14,5,2,6,4,34,80,73,44,14,2,0,3,15,46,43,26,7,2,5,8,11,47,10,2,21,143,31,4,16,143,31,2,4,7,3,1,70,114,19,5,7,5,9,5,43,46,21,2,1,10,13,3,25,17,13,18,47,65,1,0,0,143,25,10,9,2,0,3,47,63,0,0,0,2,24,37,70,10,0,0,0,4,19,29,78
97,35,2,0,1,0,11,41,36,31,14,13,44,16,2,6,19,28,74,65,24,21,19,43,50,25,9,7,31,31,14,5,9,2,3,40,13,13,27,90,128,8,1,1,128,59,2,16,113,11,7,22,50,32,5,29,128,24,2,7,35,8,0,3,40,8,4,50,15,6,2,49,128,44,1,2,128,25,9,50,113,14,8,48,38,6,3,24,75,99,16,21,96,90,6,3,21,17,0,3,1,0,1,60,47,17,10,4,51,31,13,87,51,2,5,11,26,13,7,58,81,14,9,9,128,64,3,11,25,2,0,3
98,218,2,0,0,7,28,20,52,72,18,2,13,75,48,5,1,19,17,8,47,43,18,22,6,1,4,3,66,58,15,27,7,0,0,0,6,7,27,88,53,2,7,10,63,67,53,16,2,0,4,19,52,75,46,85,19,0,1,3,102,105,26,31,4,0,0,1,5,9,58,119,23,0,2,3,66,26,48,79,25,13,25,23,107,70,21,20,8,10,41,100,59,83,26,39,35,14,5,30,1,2,10,93,46,27,28,5,1,7,60,119,83,11,8,3,94,111,107,26,15,6,10,50,60,65,18,40,22,10,3,22
106,123,2,0,16,10,2,8,55,21,15,36,34,8,1,7,3,1,28,88,0,0,24,25,18,65,32,8,8,5,9,4,13,54,38,58,11,0,0,52,124,30,12,43,124,13,7,6,9,5,10,113,21,8,13,67,88,40,11,3,20,0,0,24,116,42,18,54,37,8,0,18,124,110,1,5,124,39,1,3,12,9,0,26,46,4,14,74,109,15,0,4,20,21,78,107,88,18,0,4,23,11,36,117,87,8,0,2,124,55,29,8,0,0,0,33,30,4,14,25,4,1,3,23,1,7,61,43,5,10,1,1
109,110,3,0,9,2,22,30,18,37,31,26,15,9,20,15,34,86,54,87,31,5,11,7,5,32,43,109,7,1,17,42,59,39,12,5,98,15,15,48,60,20,9,32,36,8,15,85,125,57,19,61,125,39,19,14,18,7,10,125,17,5,24,66,34,11,0,1,125,15,10,37,35,3,0,34,13,28,125,125,73,15,1,4,125,125,87,25,12,6,2,13,14,6,1,6,100,19,1,2,45,32,14,1,0,5,28,25,2,1,14,7,7,29,33,14,20,6,7,2,4,23,24,22,2,0,0,1,43,44,17,2
112,124,3,0,2,0,1,48,127,23,10,22,68,5,3,4,13,6,18,119,15,5,9,36,46,50,23,10,16,0,0,12,58,45,27,71,12,3,0,33,127,111,1,4,127,36,2,4,32,25,2,38,71,9,13,70,119,19,0,3,42,22,52,79,111,25,2,14,15,6,26,127,127,31,0,2,127,68,43,29,7,4,0,37,57,9,20,44,15,1,3,30,5,19,94,72,9,10,2,2,0,1,29,77,19,26,15,2,15,43,59,22,1,26,33,2,8,7,0,0,0,6,57,26,2,0,0,0,3,22,28,10
115,170,3,0,40,19,2,0,3,7,6,47,13,8,2,1,66,84,18,10,120,35,3,0,10,21,25,59,15,46,31,2,1,8,11,7,27,0,0,0,3,12,69,129,35,5,1,1,81,129,46,43,129,51,2,0,10,31,12,96,44,37,13,1,3,0,3,60,24,0,0,1,2,9,36,129,53,45,13,5,21,72,25,57,129,113,8,1,1,6,14,85,41,30,16,0,1,0,37,59,50,7,6,5,4,1,4,45,78,3,0,0,0,3,11,56,112,5,0,0,0,0,32,113,59,0,0,0,0,2,48,84
125,191,3,0,38,20,1,3,4,4,17,22,44,19,5,1,2,11,14,20,31,24,8,0,0,7,24,41,36,19,9,1,0,2,4,52,51,51,4,0,0,15,27,12,34,17,1,0,4,136,64,24,136,60,17,0,0,22,32,57,37,70,63,3,0,1,1,7,28,7,0,3,27,92,119,19,77,9,0,0,5,104,88,50,136,46,1,0,0,6,7,91,57,19,11,0,1,47,20,30,16,0,0,29,76,26,19,47,49,0,0,4,21,7,42,104,136,0,0,0,0,2,13,136,21,1,0,0,3,115,76,76
136,222,3,0,35,0,1,6,5,5,41,139,51,4,8,11,20,36,11,103,5,3,8,31,38,32,15,12,53,13,2,5,11,6,19,28,71,18,61,62,8,2,7,39,139,72,48,39,4,2,1,54,20,19,61,139,52,12,9,8,22,0,10,60,87,21,32,75,25,42,42,19,2,5,4,1,139,58,12,7,4,21,13,46,35,4,6,56,93,139,21,21,7,6,11,57,139,41,3,10,9,23,18,4,4,0,6,18,64,17,4,0,3,11,11,73,12,12,27,19,24,47,8,18,0,5,37,120,23,6,0,0
139,194,3,0,13,37,19,19,69,69,6,4,79,64,5,2,1,4,19,31,47,22,1,3,3,6,18,23,24,11,3,0,1,20,19,16,11,10,6,5,24,64,98,41,116,33,1,0,4,27,34,83,53,45,1,0,2,57,47,11,55,6,0,0,8,116,43,27,40,56,37,71,25,30,75,47,116,56,0,1,19,38,31,85,20,2,0,11,52,116,116,28,71,2,0,0,5,43,52,65,2,11,35,116,78,14,14,16,43,1,0,48,56,11,36,116,21,0,0,46,84,22,25,73,31,0,0,5,27,8,34,75
141,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,0,0,0,0,0,0,2,33,17,0,0,0,0,0,5,0,0,1,11,2,2,36,22,3,1,31,116,7,3,20,137,70,2,6,10,2,1,36,137,137,104,17,0,0,0,43,19,0,0,8,15,5,8,133,35,23,48,99,97,4,4,66,137,87,64,28,7,0,0,54,137,26,9,4,0,0,13,137,17,1,7,69,7,0,0,34,86,10,21,9,1,0,0,110,39,21,42,8,4,5,1,33,94,9,1,0,0,1,17,77
143,102,3,0,1,4,30,42,43,9,2,3,27,6,5,11,27,9,6,22,79,8,9,9,3,2,7,46,23,2,0,9,68,46,10,22,4,1,3,36,121,93,15,7,121,18,6,12,47,46,4,33,44,11,16,40,65,24,38,21,10,0,9,17,36,121,62,23,4,3,2,109,121,28,0,0,121,25,7,50,37,7,0,14,60,26,42,58,64,9,5,8,13,19,52,121,121,20,8,7,0,0,0,28,66,43,10,0,82,16,4,26,32,5,3,8,104,65,12,9,6,5,3,14,45,41,13,121,121,18,5,8
147,129,3,0,3,2,4,7,30,42,13,9,98,27,4,2,7,5,3,12,93,52,10,6,17,32,36,51,39,29,4,38,123,123,33,20,6,4,35,62,44,4,0,1,123,39,5,12,32,4,0,13,29,12,3,16,123,57,27,17,62,6,0,5,123,123,24,25,5,1,13,55,109,7,0,1,123,23,13,22,50,11,3,36,24,2,0,19,123,33,3,11,52,13,0,24,123,23,1,12,1,1,4,20,43,36,25,2,21,18,15,17,8,21,20,16,5,2,1,13,90,59,10,7,56,41,5,19,123,34,2,0
160,149,3,0,7,1,0,34,56,14,6,15,45,8,7,107,125,20,0,9,125,45,8,13,13,3,0,45,28,17,6,4,21,28,25,12,14,17,4,28,25,11,11,11,19,13,13,124,111,11,0,2,125,46,10,19,22,2,1,21,51,46,13,31,46,12,7,14,54,14,3,13,4,1,10,25,30,8,10,125,69,2,0,4,101,8,6,49,38,24,63,71,33,16,1,3,4,30,85,76,51,7,3,10,26,7,2,34,66,3,2,69,97,3,0,30,21,6,3,69,125,55,50,48,125,55,2,2,1,5,30,72
160,149,3,0,0,1,17,56,99,54,21,1,1,11,45,118,86,31,6,0,118,118,34,37,27,10,2,5,67,41,0,1,71,44,0,1,38,25,13,10,22,52,36,12,17,10,20,45,90,117,3,7,118,44,8,11,16,21,5,33,36,7,0,2,75,53,2,7,18,31,16,4,51,117,14,2,51,25,1,0,56,118,32,21,118,44,1,0,5,13,6,24,13,1,3,13,32,35,10,5,4,2,0,1,79,118,20,2,118,74,7,0,39,53,5,13,65,61,13,8,5,4,2,7,3,12,19,12,10,13,12,8
