203,101,2,0,7,2,0,4,39,34,17,8,115,13,0,0,5,19,23,80,73,5,1,2,12,106,115,114,2,5,3,10,32,115,21,1,20,23,21,25,70,29,7,3,115,112,20,14,14,4,2,22,34,34,26,53,15,6,7,13,0,2,3,54,17,2,0,0,63,115,81,88,25,7,1,3,95,20,37,111,49,1,9,107,23,3,4,22,15,12,45,108,3,0,0,42,18,2,2,4,86,23,6,21,37,16,25,55,7,0,1,37,115,34,16,33,79,0,0,1,9,2,9,92,20,0,0,3,19,0,0,12
209,38,2,1,2,3,1,29,22,1,0,0,134,67,2,9,5,0,0,0,134,103,25,10,2,0,0,10,9,12,36,113,53,1,0,4,13,10,0,2,20,12,1,0,134,107,1,1,3,0,0,2,134,30,0,0,1,0,1,91,36,3,9,72,44,9,5,48,37,3,0,0,4,13,7,8,134,17,0,0,0,0,0,41,130,2,0,0,0,0,7,134,31,0,0,3,13,69,60,69,34,2,1,4,7,5,3,10,76,0,0,0,0,0,30,85,14,0,0,0,0,1,56,134,1,0,0,0,0,86,63,35
210,68,2,0,6,0,0,4,121,65,0,2,97,3,0,0,17,10,0,26,106,1,0,0,0,0,0,24,56,10,0,0,0,0,0,10,17,3,0,0,121,71,0,0,121,25,0,0,8,3,0,3,110,9,0,0,0,0,0,24,121,59,0,0,0,0,0,16,29,2,0,0,121,70,1,1,121,5,0,0,1,0,0,13,115,34,0,0,0,0,0,17,121,121,0,0,0,0,0,1,37,1,0,0,46,37,1,3,113,6,0,0,0,0,0,4,121,82,0,0,0,0,0,1,121,121,0,0,0,0,0,0
213,103,2,0,10,2,0,10,30,38,6,5,4,0,0,14,32,50,50,74,13,12,20,15,7,2,12,62,29,38,34,1,0,0,17,36,21,4,1,57,51,3,0,0,32,2,0,102,119,5,3,46,119,56,48,15,6,2,8,64,30,14,43,54,41,6,24,58,27,1,3,17,33,0,0,10,29,8,26,119,91,0,0,3,119,49,23,59,20,7,14,98,48,12,20,64,119,78,18,41,18,2,3,3,0,0,0,52,16,8,30,91,48,16,12,32,28,0,2,59,119,55,57,114,46,27,3,2,43,119,56,52
219,53,2,0,149,15,0,0,0,0,0,4,149,33,0,0,0,0,0,4,144,31,1,0,0,0,12,67,15,6,5,36,15,2,11,36,149,24,0,0,0,0,0,1,149,40,0,0,0,0,0,7,64,5,0,0,5,1,25,91,48,0,1,5,4,3,30,134,149,11,0,0,0,0,0,2,149,12,0,0,0,0,0,15,42,2,0,8,19,1,2,20,16,4,0,4,5,2,37,78,149,21,0,0,0,0,0,0,149,41,0,0,0,0,0,0,28,20,9,20,5,0,0,0,20,15,3,15,4,0,0,2
223,45,2,0,0,123,100,0,0,0,0,0,4,123,40,0,0,9,1,1,112,90,15,0,0,4,1,10,74,57,27,6,16,17,2,6,0,32,56,16,25,9,0,0,31,18,10,2,14,36,3,2,123,107,2,0,0,6,8,39,38,41,3,2,47,90,21,16,0,8,13,9,41,25,4,0,13,44,63,5,10,13,9,1,74,23,15,1,0,63,76,61,5,0,0,0,3,123,123,22,3,31,10,3,17,32,4,0,1,9,8,0,10,115,109,0,0,0,1,0,2,123,118,0,3,0,0,0,2,123,64,1
225,142,2,0,2,2,4,14,36,72,13,1,53,9,8,41,66,54,2,29,123,26,4,0,3,11,3,72,32,25,0,0,75,112,4,8,38,10,11,28,19,44,21,50,32,17,21,113,68,22,12,12,123,18,3,5,18,40,10,43,85,96,0,0,58,106,6,7,15,0,0,0,5,29,61,91,34,18,2,2,22,26,39,39,44,46,1,1,38,51,4,9,123,123,0,0,21,32,1,0,52,3,0,0,0,3,11,43,83,12,0,0,4,7,1,24,87,80,0,0,33,56,1,3,123,123,0,0,3,4,0,0
226,41,2,0,142,13,0,0,0,0,0,113,89,2,1,18,26,5,9,142,25,1,1,21,24,4,6,33,14,1,1,27,55,6,6,14,83,55,0,0,0,0,0,35,142,49,0,1,6,1,2,109,41,7,1,7,62,18,10,29,5,0,0,2,43,22,21,38,74,9,6,10,0,0,0,45,142,31,4,1,3,1,0,73,57,26,77,64,48,10,1,10,14,1,23,56,25,3,0,18,28,3,13,40,2,0,0,7,142,19,3,2,0,0,0,60,125,38,58,61,13,1,4,58,3,1,47,141,35,1,1,4
236,190,2,0,36,7,0,3,11,11,11,11,90,43,0,0,0,0,3,18,41,5,0,6,52,7,4,25,2,0,1,33,170,42,1,2,66,4,1,3,15,7,3,14,73,7,0,0,0,0,27,63,69,6,0,5,69,4,15,47,5,2,0,37,170,19,0,0,25,3,0,0,0,4,25,48,72,11,0,0,0,0,16,70,142,64,5,11,71,1,1,11,5,6,3,26,170,11,0,0,22,29,6,0,0,0,9,15,104,20,4,0,0,0,2,31,170,13,1,7,71,3,0,18,6,1,0,15,170,27,0,1
238,38,2,1,23,24,18,2,0,0,0,0,142,142,1,0,0,0,0,3,130,142,2,5,13,10,10,7,8,4,4,21,29,52,35,4,45,39,10,5,0,0,0,6,142,142,1,0,2,0,0,23,113,48,1,6,40,24,45,29,8,1,16,40,18,10,19,31,46,64,14,0,0,0,0,5,142,57,3,0,3,2,1,96,81,9,0,5,73,18,6,45,35,8,1,4,21,11,4,24,59,49,5,2,0,0,0,2,137,142,1,0,2,3,0,7,38,24,0,1,22,28,4,15,20,5,0,1,18,18,8,25
238,23,2,1,3,17,6,2,0,0,0,0,3,24,28,7,1,0,0,0,4,70,32,0,0,0,0,0,1,36,26,7,0,0,0,0,30,28,8,0,0,0,0,2,64,100,84,3,0,0,0,6,7,50,133,50,2,0,0,1,2,62,54,22,0,0,0,0,16,35,103,9,0,0,0,2,146,60,38,5,0,0,0,23,36,31,31,46,13,2,0,11,45,146,65,21,2,0,0,0,0,33,144,67,9,0,0,0,12,83,120,22,1,0,0,0,48,146,76,3,0,0,0,0,128,146,93,0,0,0,0,0
238,23,2,0,40,7,0,0,0,0,0,27,52,33,0,0,0,0,0,17,90,35,4,0,0,0,0,140,144,2,0,0,0,0,6,144,44,3,1,0,0,0,1,36,144,64,4,0,0,0,5,30,33,64,31,2,0,2,22,16,144,9,2,0,0,0,16,144,37,13,2,0,0,0,0,12,92,8,0,0,0,0,67,83,46,12,1,0,0,1,113,88,134,33,0,0,0,0,5,45,7,0,0,0,0,0,3,23,33,5,0,0,0,0,21,24,127,87,1,0,0,0,8,16,79,72,26,3,0,0,0,19
243,146,2,0,1,0,3,9,24,54,51,8,0,0,3,15,0,5,99,57,0,0,12,69,1,0,53,119,0,0,5,48,0,2,78,119,0,0,0,18,70,75,49,8,7,3,0,0,2,59,119,36,91,5,1,7,0,13,79,119,19,0,10,69,0,0,29,108,0,4,29,109,119,53,11,0,10,77,72,9,5,34,40,3,95,76,12,2,1,8,19,18,9,0,2,5,0,8,50,77,0,2,43,119,15,0,0,0,0,37,108,98,2,0,0,0,1,33,79,13,1,1,1,0,0,0,21,20,1,1,3,6
243,146,2,0,0,0,0,0,24,121,47,0,10,0,0,2,45,121,111,50,36,10,0,0,0,15,102,81,56,6,0,0,2,9,24,86,0,0,0,17,109,54,7,0,37,3,8,62,105,11,2,13,121,51,6,4,1,0,2,32,82,64,1,0,0,3,1,7,5,2,1,12,54,32,3,3,23,22,89,77,13,1,1,4,72,121,89,12,0,6,2,7,24,121,8,0,1,60,7,0,6,24,4,0,3,12,1,1,29,116,22,1,0,14,3,1,5,114,36,0,0,76,13,0,20,121,12,0,0,40,8,0
249,126,2,0,109,26,0,0,42,19,0,1,133,36,0,0,3,1,1,68,60,13,5,0,0,0,36,90,2,5,10,11,3,23,43,22,133,35,0,0,58,21,0,2,133,43,13,0,0,0,14,125,133,45,11,0,0,0,3,133,33,15,26,44,14,6,2,4,133,66,1,0,28,16,0,0,100,133,67,0,0,0,2,8,133,133,26,0,0,9,10,19,29,7,0,1,8,63,40,14,12,5,0,0,0,0,0,0,16,30,1,0,0,0,0,0,9,18,1,0,0,10,10,4,0,0,0,0,0,44,33,13
252,199,2,0,12,2,0,0,0,0,0,0,148,108,37,7,0,0,0,2,66,46,69,68,3,0,0,24,56,16,19,8,0,0,0,26,2,0,0,0,0,0,0,0,148,32,9,7,2,0,0,15,102,24,54,115,28,0,0,3,45,29,45,31,1,0,0,8,0,0,0,0,0,0,0,0,148,38,3,2,0,0,0,15,133,40,49,49,22,0,0,5,12,59,77,34,4,0,0,0,0,0,0,0,0,0,0,0,115,86,11,1,0,0,0,6,64,115,148,20,0,1,6,8,0,63,148,7,1,6,21,0
5,63,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,2,0,0,0,0,15,18,1,0,0,0,0,3,40,8,0,0,0,0,0,1,110,16,16,18,3,0,0,9,19,14,31,96,36,0,0,2,49,42,6,6,3,0,1,19,132,132,0,0,0,0,0,1,132,114,7,5,8,0,0,22,25,40,87,65,73,1,0,7,17,94,65,17,11,4,5,2,132,117,0,0,0,0,0,1,132,132,15,0,0,0,0,0,23,132,132,34,22,6,1,2,7,11,58,61,132,28,4,3
6,168,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,60,26,0,0,0,0,0,1,128,27,1,5,14,2,1,6,23,33,9,20,128,9,1,3,42,128,17,3,13,8,2,7,127,16,0,0,0,0,0,34,128,12,0,2,14,9,9,114,72,18,5,38,125,35,9,34,128,128,12,4,5,4,5,43,92,3,4,0,0,0,0,40,124,2,0,1,1,2,1,51,69,7,10,50,32,38,8,26,128,72,3,10,7,15,124,128
6,168,3,0,8,16,124,128,128,66,3,11,32,38,8,26,69,6,10,50,1,1,1,53,122,2,0,1,0,0,0,42,91,3,3,0,5,4,5,45,128,128,11,5,125,34,10,36,71,17,5,39,14,9,10,115,128,11,0,2,0,0,0,35,128,16,0,0,13,8,2,8,45,128,16,3,128,9,1,4,24,33,9,21,15,2,1,7,128,26,1,5,0,0,0,1,60,25,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,235,3,0,0,0,0,0,0,0,0,0,61,2,0,0,0,0,0,37,116,26,6,0,0,0,80,116,4,11,21,0,0,10,116,57,0,0,0,0,0,0,0,0,116,24,0,0,0,0,6,32,67,4,0,0,0,12,116,116,44,0,0,0,0,2,116,116,17,0,0,0,0,0,0,13,101,16,0,0,0,15,50,80,65,4,0,0,0,28,110,50,113,0,0,0,0,3,27,74,37,0,0,0,0,0,11,48,53,0,0,0,0,4,116,116,50,5,0,0,0,5,65,116,25,0,0,0,0,8,92,70
18,15,2,0,1,1,0,7,190,88,0,0,94,44,2,5,49,8,0,3,41,25,15,3,0,17,23,11,0,0,7,16,17,56,17,0,5,2,0,43,190,7,0,0,111,15,0,6,49,5,2,7,23,0,0,0,5,90,24,9,0,0,0,0,5,111,18,0,1,2,1,95,190,0,0,0,36,14,4,19,53,18,3,6,4,0,0,0,22,120,11,4,0,0,0,0,18,47,9,2,0,0,0,27,190,7,0,0,0,3,2,6,86,18,0,0,0,0,0,0,66,56,8,8,1,0,0,0,4,13,8,10
18,15,2,0,68,3,3,0,0,0,0,77,20,1,0,0,4,3,5,105,5,0,0,1,3,2,40,187,16,0,0,0,2,2,64,187,58,15,15,2,0,0,0,31,96,8,4,14,5,1,1,31,5,2,4,67,22,3,20,123,31,0,0,7,3,0,10,187,49,13,4,0,0,0,0,15,140,22,2,4,0,0,0,5,22,14,14,108,20,0,0,3,33,0,0,64,33,0,5,131,39,3,0,0,0,0,0,6,115,45,0,0,0,0,0,3,24,34,10,30,19,16,5,1,2,0,1,42,85,14,4,11
22,43,3,0,7,1,0,24,34,32,15,13,100,47,5,2,0,0,5,36,42,34,26,59,36,0,0,2,135,54,6,18,17,0,3,15,18,15,10,118,36,2,8,28,135,135,16,19,4,0,0,14,28,57,22,55,109,2,0,4,72,16,14,16,31,14,21,33,10,2,2,17,9,5,60,135,135,14,3,6,5,6,16,117,31,3,4,14,70,73,22,38,0,2,8,9,32,79,18,0,9,0,0,1,0,0,19,135,96,0,0,0,0,1,6,135,17,0,0,6,25,32,10,57,0,0,4,17,25,23,2,0
22,55,3,0,24,8,50,45,17,8,4,14,39,47,105,78,8,0,0,0,121,121,13,3,0,0,0,5,32,38,16,31,53,4,0,1,103,79,10,11,5,0,0,16,51,29,16,70,75,0,0,1,121,97,6,7,8,13,30,59,23,22,8,12,74,121,46,14,112,108,13,16,26,2,1,18,17,17,22,51,109,8,2,2,69,12,10,5,10,56,83,61,15,0,0,3,12,93,100,29,89,2,0,1,12,17,11,68,1,0,4,8,44,74,18,6,1,0,3,8,34,72,17,4,27,0,0,3,11,11,19,53
23,111,2,0,5,2,27,84,58,1,0,1,80,14,28,32,3,0,0,22,26,4,8,22,42,0,0,10,0,0,0,79,173,5,0,0,7,2,28,41,10,6,10,14,20,5,22,56,72,10,5,15,79,8,2,26,34,0,1,33,3,1,0,173,173,2,0,0,15,0,0,0,17,15,10,8,10,10,10,21,54,17,5,1,103,49,12,18,11,0,0,3,12,7,3,173,173,17,0,0,15,0,0,0,20,4,1,10,13,7,5,2,14,6,3,17,29,22,5,1,2,4,17,22,5,1,0,16,173,69,9,6
26,177,2,0,38,30,34,4,1,0,0,1,117,34,6,2,0,0,0,0,76,18,0,0,0,0,0,11,78,18,0,0,4,6,2,28,9,84,117,99,17,5,4,2,69,39,44,79,19,9,6,5,90,40,0,0,0,1,6,19,75,45,3,12,14,14,6,2,8,17,14,37,47,96,43,6,7,6,22,59,61,117,60,24,117,53,9,5,2,21,47,115,93,53,8,38,35,16,3,3,1,0,26,65,31,19,2,0,3,13,117,107,21,29,5,2,117,117,76,21,2,4,9,21,47,14,1,4,17,61,24,10
27,9,2,0,10,1,2,2,5,2,2,7,116,10,8,7,9,4,4,85,147,23,1,0,0,0,0,57,147,5,0,0,0,0,0,147,3,11,9,5,1,0,0,0,100,35,44,27,1,0,0,14,147,14,2,0,1,2,0,70,147,1,0,0,4,8,6,147,9,3,0,0,0,0,0,0,57,41,32,10,0,0,0,5,147,83,10,7,3,0,0,9,40,10,3,39,48,8,7,72,3,0,0,0,0,0,0,0,81,41,1,0,0,0,0,5,100,108,4,4,0,0,0,0,14,17,7,66,65,0,0,4
28,51,2,0,0,17,105,44,31,6,1,0,29,38,24,4,12,10,17,17,55,60,21,14,33,7,3,7,1,3,6,26,119,27,0,0,3,6,34,45,119,119,5,1,107,26,0,1,44,37,11,15,73,14,0,1,24,119,48,20,13,1,1,2,78,119,18,20,5,0,0,0,78,119,26,14,76,3,0,0,13,35,31,97,9,0,0,5,88,119,21,14,20,5,4,14,41,67,5,12,1,1,0,0,113,119,31,14,33,17,0,0,4,15,60,119,17,16,13,19,38,11,19,41,3,24,50,26,10,0,0,0
28,51,2,0,0,7,39,57,99,14,1,0,29,70,124,30,10,0,0,7,124,41,28,7,0,0,0,67,124,35,9,13,14,9,4,49,15,11,19,7,7,19,32,53,64,32,91,38,1,0,1,53,80,10,33,96,15,0,0,45,111,3,0,3,7,48,57,124,53,2,5,15,6,9,21,50,124,50,9,16,2,0,0,43,25,26,24,124,39,0,0,6,19,17,14,19,31,34,12,29,30,8,53,70,3,2,9,9,124,19,12,9,1,1,5,121,18,6,6,47,54,20,19,64,0,1,5,12,59,41,1,0
34,15,2,0,13,0,0,0,0,1,6,33,44,1,0,1,5,1,1,62,98,63,3,3,6,0,0,6,151,151,0,0,0,0,0,11,14,5,5,6,6,3,1,7,127,21,2,1,1,0,0,28,151,21,2,0,0,0,0,31,151,17,0,0,1,0,0,116,7,12,13,13,0,0,0,0,118,22,5,4,0,0,0,9,85,4,0,0,0,3,1,33,151,0,0,0,0,0,0,151,12,9,7,3,0,0,0,0,47,43,6,2,0,0,0,1,25,11,1,7,14,5,2,13,146,0,0,0,4,1,1,137
46,71,3,0,0,0,0,26,123,61,1,0,2,6,19,47,62,15,1,0,16,92,65,39,17,0,0,0,83,67,5,4,4,0,1,28,10,0,0,0,119,123,5,4,123,68,39,8,14,25,5,15,16,58,105,76,7,0,0,2,20,26,13,29,11,0,1,17,21,3,1,6,89,106,1,5,123,35,3,3,7,9,1,45,77,20,11,113,29,0,0,12,16,2,1,56,43,4,7,14,9,22,36,80,21,13,0,0,123,123,15,4,0,0,0,2,59,57,9,38,39,0,0,1,0,0,1,51,123,20,20,8
48,13,3,1,1,0,0,0,0,0,3,13,27,1,0,0,0,0,20,62,18,0,0,0,1,20,21,29,62,9,0,0,0,16,25,23,17,2,0,0,0,0,2,26,124,8,0,0,0,1,5,40,37,7,2,1,28,55,3,5,153,88,3,0,7,24,8,16,25,10,1,3,3,8,2,6,153,25,0,0,1,3,1,13,32,107,30,5,21,15,0,2,140,153,48,1,3,1,0,0,18,41,10,16,6,1,0,0,63,100,7,0,0,0,0,0,153,153,9,0,0,0,0,0,135,153,35,1,4,3,0,0
50,128,2,0,34,31,60,8,1,0,0,7,131,7,16,16,1,0,0,51,131,0,0,0,0,2,5,71,2,0,0,2,7,18,17,2,12,73,131,39,24,14,17,10,55,6,34,75,122,26,9,57,131,18,2,0,5,6,21,131,11,11,29,8,1,28,34,12,10,5,3,3,13,58,131,64,44,22,3,9,93,74,61,22,131,104,3,1,6,1,0,21,37,31,31,11,1,0,0,0,30,7,0,2,5,6,36,25,118,20,0,2,3,3,11,29,131,66,0,0,0,0,0,1,28,12,6,8,0,0,0,0
54,123,2,0,107,5,14,14,1,0,2,123,67,0,0,0,0,16,32,137,0,2,14,5,10,78,27,2,8,17,18,2,7,32,13,9,28,8,34,82,115,28,17,58,144,21,3,3,12,7,37,144,56,43,67,12,0,13,8,8,4,21,57,30,1,1,0,0,26,6,2,13,62,90,76,27,144,21,2,4,9,1,1,24,142,15,9,6,0,0,0,6,0,3,19,25,0,0,0,0,55,1,0,9,5,6,12,41,144,3,0,0,0,0,0,62,141,8,8,3,0,0,0,35,1,2,24,9,0,0,0,2
59,110,3,1,3,30,44,36,42,17,12,6,3,3,2,9,24,12,17,11,9,3,1,1,2,2,22,29,10,9,26,11,6,1,0,8,1,1,0,2,36,76,132,38,7,1,0,0,10,44,132,28,49,6,0,0,0,2,31,62,53,2,1,6,3,1,0,37,5,1,14,30,75,54,101,40,132,22,5,9,0,3,61,116,86,41,0,0,0,2,9,21,61,3,0,0,1,49,50,16,3,41,76,84,9,8,1,3,86,10,32,105,11,12,16,79,27,3,0,1,5,132,132,60,2,0,0,0,0,132,132,4
59,110,3,0,4,2,3,34,49,32,53,34,133,10,0,0,3,18,78,87,93,4,0,4,6,19,59,86,1,2,3,29,30,33,20,1,7,79,41,15,104,77,3,1,111,115,69,6,4,5,2,25,90,14,5,0,0,1,11,65,29,11,3,2,0,3,5,7,102,102,27,1,9,16,24,133,10,48,100,17,0,0,0,7,25,74,41,2,0,0,0,5,18,38,10,6,5,2,1,1,133,2,1,1,0,0,5,133,59,22,26,0,0,0,2,133,2,48,44,0,1,3,5,7,0,17,7,7,12,16,4,0
69,50,3,0,3,2,14,54,7,10,19,9,22,90,122,25,0,0,1,5,1,35,122,53,0,0,0,0,0,4,122,122,3,0,0,0,28,11,48,39,1,6,17,19,122,83,30,4,0,0,3,27,37,59,121,25,1,1,8,15,2,15,61,122,72,9,1,2,8,9,45,82,37,23,5,2,95,19,6,8,7,3,41,114,21,7,3,1,1,6,118,122,3,2,1,11,82,67,45,30,1,0,0,2,14,46,96,34,10,10,19,5,4,4,25,51,13,43,46,6,0,0,41,62,2,4,9,13,20,34,41,16
74,111,2,0,17,23,17,2,5,2,4,30,4,16,16,6,14,22,7,12,3,4,8,21,17,74,85,5,6,12,28,5,1,42,129,23,34,0,0,0,0,2,48,96,73,29,31,21,12,8,4,39,4,11,119,125,34,29,8,1,2,44,129,22,4,13,16,2,118,70,2,0,0,0,15,54,129,41,4,6,11,1,0,25,26,9,13,39,83,17,4,10,18,5,16,7,25,22,13,15,49,74,4,0,0,0,31,17,96,74,0,2,3,42,82,20,6,7,0,11,52,129,129,7,2,0,0,1,15,80,129,49
74,111,2,0,43,1,2,27,12,0,1,141,22,11,19,4,2,12,5,48,1,22,50,61,67,14,3,0,0,3,65,151,85,0,0,0,59,14,21,128,35,1,0,49,131,39,23,4,1,7,5,54,10,69,40,5,1,29,35,5,1,6,34,151,27,17,75,4,10,12,30,64,11,1,4,7,58,24,24,8,8,22,25,25,3,2,1,0,5,140,98,8,0,0,0,1,6,45,143,12,3,0,3,1,0,2,12,73,0,0,4,3,42,40,9,7,0,0,0,14,91,68,21,0,0,0,0,1,34,45,102,40
91,27,2,1,5,0,0,0,2,46,27,10,148,0,0,0,0,2,5,43,148,0,0,1,1,1,1,58,32,10,3,10,7,14,6,24,18,0,0,0,4,35,15,27,148,2,0,0,0,0,1,73,148,13,0,1,3,3,1,72,24,2,0,3,36,45,16,33,34,0,0,0,4,37,11,34,148,31,0,0,0,0,0,36,148,111,3,10,7,0,0,3,16,15,4,59,107,8,2,4,40,0,0,0,0,16,5,24,148,13,0,0,0,0,0,39,148,42,0,3,4,3,10,77,6,4,1,30,85,31,14,12
93,176,2,1,54,137,137,107,6,8,1,0,134,137,30,0,0,0,0,3,113,61,0,0,0,0,0,2,35,34,0,6,48,5,0,0,137,137,16,0,0,6,3,1,45,45,8,0,3,13,5,7,137,48,0,0,3,0,1,6,36,13,0,7,95,8,0,0,108,69,0,0,7,6,2,1,53,2,0,0,8,18,4,9,137,4,0,0,2,2,1,35,26,0,0,2,79,15,1,10,41,14,1,1,6,4,1,2,24,36,9,3,8,4,0,3,135,29,1,0,0,1,1,30,15,0,0,0,38,27,4,15
94,113,3,0,4,1,2,60,96,25,0,1,94,13,2,13,30,6,0,8,44,16,5,10,9,3,1,9,8,5,2,132,132,2,0,2,8,3,1,132,132,17,0,6,132,27,4,33,38,9,0,3,42,10,19,34,6,6,7,17,6,1,2,128,132,25,14,9,10,1,0,86,132,9,8,40,121,10,1,46,99,4,0,31,56,6,18,48,3,0,0,12,0,2,31,84,72,9,1,0,4,0,0,8,63,19,12,26,70,19,4,33,84,6,0,14,65,15,11,4,0,4,8,13,0,3,16,33,56,21,6,0
95,101,2,0,4,1,1,1,99,45,4,4,137,72,4,1,47,29,4,9,40,42,15,31,25,0,0,0,0,0,2,62,48,0,0,0,20,2,0,0,104,75,6,17,140,99,6,7,40,17,1,14,57,40,15,71,113,0,0,1,0,0,0,43,52,0,0,0,27,24,1,0,69,97,4,8,140,52,1,2,13,14,1,55,95,2,0,46,140,18,1,26,0,0,0,28,65,6,0,0,68,39,0,0,43,36,1,6,140,116,2,0,1,3,1,22,41,8,0,0,57,63,5,21,0,0,0,0,38,22,0,0
97,209,3,0,23,6,3,0,0,4,23,41,149,9,0,0,0,1,5,59,149,12,0,0,0,0,0,18,128,17,0,0,0,0,0,11,59,7,3,5,4,7,20,39,149,30,1,1,1,2,5,40,149,28,0,0,0,2,6,27,119,0,0,0,0,0,2,87,70,61,8,3,0,0,0,0,149,74,4,1,0,0,0,20,125,6,1,8,4,4,5,30,106,7,0,2,0,0,2,55,58,36,0,0,0,0,0,14,149,31,0,0,0,0,0,42,109,29,7,1,0,0,0,17,61,36,14,0,0,0,0,2
98,107,3,0,29,4,3,0,2,2,8,55,15,5,1,1,128,56,4,8,137,99,9,6,40,18,2,5,15,25,11,32,36,0,0,0,19,7,10,9,29,17,7,41,55,6,0,0,106,117,9,24,137,72,5,14,36,15,1,24,26,13,5,54,111,0,0,1,3,6,3,2,46,51,9,5,62,67,3,0,76,98,3,4,137,84,2,3,15,11,2,50,36,0,0,19,110,37,2,17,0,0,0,3,59,28,6,1,128,36,0,0,52,26,2,38,120,84,1,0,7,12,2,37,8,3,0,0,42,43,2,5
100,190,2,0,57,17,0,0,0,0,2,12,135,24,0,0,0,0,0,8,135,34,3,11,7,0,0,0,6,5,2,56,135,4,0,0,55,10,0,2,2,1,4,24,135,12,0,0,0,0,0,56,135,16,0,3,14,1,0,29,21,4,1,21,135,18,0,1,42,43,12,2,1,0,0,0,135,64,0,0,0,0,0,8,135,31,0,0,21,17,0,14,17,0,0,1,135,90,0,3,15,35,24,2,0,0,0,1,114,28,0,0,0,0,0,9,126,3,0,0,29,36,2,26,2,0,0,1,125,87,0,2
107,163,2,2,127,5,7,19,10,18,42,127,17,0,2,47,127,127,49,35,127,1,0,0,31,18,5,24,33,0,0,0,0,0,0,3,79,24,33,41,17,30,43,89,20,5,6,32,59,127,108,47,127,15,3,2,4,17,26,99,52,1,0,0,0,0,0,8,10,28,29,32,14,5,16,19,13,34,104,127,35,10,2,3,127,127,57,14,1,1,1,9,47,8,0,0,0,0,0,2,8,41,16,0,1,2,23,22,18,19,22,12,8,12,4,6,30,58,13,1,0,0,0,0,12,5,0,0,0,0,0,2
116,214,2,0,37,55,7,2,0,0,0,2,115,79,2,0,0,0,0,15,143,49,0,0,0,0,0,18,56,19,7,5,2,0,0,8,63,30,0,0,0,0,0,22,122,30,11,0,0,0,0,58,143,34,1,0,0,0,0,84,108,69,17,0,0,0,0,9,92,20,0,0,0,0,0,41,120,87,24,0,0,0,0,30,143,123,5,0,0,0,0,10,113,20,0,0,0,3,11,30,74,2,0,0,0,0,0,26,143,24,0,0,0,0,0,35,143,50,0,0,0,0,2,21,41,3,0,0,0,5,20,36
124,99,3,0,47,2,0,0,50,25,4,35,129,36,4,1,2,5,3,77,7,8,5,10,33,24,1,5,0,0,0,1,23,14,0,0,104,23,1,4,71,55,3,13,129,129,45,20,4,5,5,50,10,30,54,129,97,24,4,7,0,0,0,9,52,29,0,0,89,36,48,20,31,11,0,7,129,57,11,5,4,14,33,129,14,9,7,36,129,114,43,34,0,0,0,2,79,42,0,0,19,47,40,6,2,2,6,17,99,73,12,1,1,5,18,35,15,13,4,18,78,63,18,9,0,0,0,1,81,27,0,0
133,192,3,0,127,14,0,0,0,5,17,32,52,16,1,0,0,2,27,71,129,31,0,4,14,1,2,32,36,4,1,20,129,17,1,5,81,7,1,0,0,4,29,69,129,53,0,0,0,2,7,36,129,45,0,2,10,9,7,39,33,3,1,14,129,69,12,25,58,41,24,23,0,0,1,20,129,73,1,0,0,0,0,45,129,22,2,6,9,4,3,26,18,8,3,29,129,30,5,7,57,35,13,8,0,0,1,22,100,74,1,0,0,0,1,41,98,22,0,1,14,1,1,34,27,3,0,4,129,17,0,5
140,31,3,0,4,0,5,19,7,0,0,3,75,11,1,1,0,0,0,19,133,123,0,0,0,0,0,49,71,98,12,17,23,4,0,6,7,4,4,12,4,7,20,9,122,37,4,3,0,0,0,4,133,133,0,0,0,0,11,71,38,60,5,7,33,45,58,38,55,20,1,0,0,0,10,11,86,71,18,2,0,0,0,7,133,17,1,0,0,0,14,104,18,9,9,4,12,25,66,49,87,43,2,1,1,0,0,1,55,67,42,64,0,0,0,8,67,2,6,49,1,0,2,133,133,60,47,9,1,0,3,73
145,15,3,1,116,19,0,0,0,0,0,11,124,24,6,13,18,1,0,68,17,8,5,43,74,4,0,7,70,17,1,1,1,0,0,17,70,84,48,8,1,0,0,2,124,54,6,9,10,1,4,35,28,4,4,73,56,7,8,9,88,36,4,13,3,0,0,4,5,16,71,88,98,1,0,2,61,14,5,14,36,3,37,90,29,35,10,16,11,9,51,44,124,124,15,6,3,0,0,0,0,0,2,34,124,48,0,0,51,41,3,9,57,7,4,9,82,124,39,2,0,0,1,5,124,124,40,2,0,0,0,3
147,234,3,0,8,0,0,0,0,1,47,88,56,3,0,0,0,2,31,88,73,2,0,3,1,3,25,94,9,0,1,12,2,3,79,112,27,5,0,0,0,1,22,65,112,29,0,0,0,0,26,73,86,8,0,3,0,5,51,64,9,1,3,23,16,6,30,70,26,3,0,0,0,0,73,97,101,19,0,0,0,2,98,112,66,40,0,0,0,10,112,62,48,86,14,1,4,3,18,45,95,17,0,0,0,0,84,104,109,51,0,0,0,0,23,56,112,55,1,0,0,0,7,30,92,49,9,0,0,0,0,33
