215,57,2,0,6,1,0,21,38,51,18,10,6,0,0,42,116,97,31,3,132,25,0,0,17,33,20,23,83,39,1,0,0,0,0,11,14,16,24,22,60,15,4,8,29,3,0,37,132,50,0,1,132,69,1,4,43,8,0,13,54,65,4,0,1,8,7,8,0,2,5,10,79,26,0,0,14,1,3,132,132,11,0,0,132,6,7,72,20,0,2,104,35,1,0,4,22,94,45,73,9,1,4,9,29,49,8,5,6,0,7,93,21,3,0,2,12,0,2,132,41,0,1,44,8,0,6,39,36,26,9,91
220,154,2,0,7,0,0,47,75,4,11,9,114,3,1,16,20,0,13,113,53,6,17,22,2,1,32,117,5,2,22,46,16,6,2,10,5,1,1,11,30,12,75,49,40,9,21,18,26,5,26,56,117,26,7,2,2,1,20,89,34,13,8,15,19,14,8,13,67,59,16,0,0,0,12,47,56,117,117,27,3,0,2,6,117,34,72,55,8,2,4,55,24,3,1,3,12,60,51,38,117,14,3,0,0,0,4,112,117,69,22,34,8,0,9,55,16,15,44,117,37,2,6,11,9,4,11,30,111,53,14,13
8,100,2,0,100,1,0,1,44,5,0,77,175,12,5,0,0,0,1,169,43,25,9,0,3,8,5,42,0,3,0,1,36,44,1,1,115,24,1,5,58,6,0,13,175,37,0,0,0,0,4,63,89,11,0,0,3,29,48,50,1,0,3,15,23,16,21,22,121,27,0,5,37,5,0,4,175,52,0,0,0,9,31,38,32,2,0,0,0,68,166,60,22,0,1,1,0,4,35,112,15,8,0,1,6,0,0,0,32,13,0,0,0,3,2,0,1,0,0,0,0,9,14,5,5,0,0,0,0,0,2,12
12,64,2,0,9,3,6,15,2,0,0,9,49,9,7,8,37,84,105,137,1,0,2,5,98,137,76,16,1,5,8,24,28,41,18,1,17,9,17,76,70,60,70,58,117,34,23,44,30,32,42,87,17,7,1,0,15,82,51,16,23,71,6,0,4,32,23,1,53,28,8,4,9,30,56,73,27,12,5,6,12,27,78,43,53,79,7,0,5,19,42,28,24,69,12,2,11,58,13,3,73,16,5,7,8,6,25,137,30,54,19,12,12,8,11,12,60,78,4,0,0,61,28,10,5,7,2,1,12,137,50,2
12,64,2,0,34,128,68,19,6,4,2,2,96,85,33,12,6,17,30,58,33,38,23,14,41,93,46,33,14,35,8,2,2,0,0,0,19,17,19,26,12,20,15,12,75,30,24,6,3,10,19,39,68,111,97,20,23,28,19,39,128,96,13,1,1,0,128,128,10,10,81,61,4,1,3,29,57,26,80,53,2,0,6,18,27,8,14,12,0,0,33,72,30,1,0,1,6,10,82,104,14,5,13,4,0,0,69,128,6,3,34,50,7,3,39,79,9,3,58,66,1,0,4,20,7,0,6,30,8,10,26,32
15,175,3,0,5,8,10,14,43,5,0,3,87,29,15,19,18,2,6,66,171,25,0,1,34,1,1,62,18,1,0,1,121,8,0,0,28,17,24,13,13,2,1,16,107,9,27,61,86,9,2,23,171,5,0,4,46,10,0,73,24,0,0,0,140,23,0,7,87,7,6,3,3,9,7,23,65,67,13,50,59,31,13,5,171,114,4,9,34,6,0,17,22,3,0,8,112,10,0,4,45,0,0,0,6,11,3,10,50,50,0,0,5,16,6,3,117,68,0,3,15,0,0,0,6,3,0,11,46,0,0,0
18,232,3,0,22,14,11,3,8,16,1,1,102,49,0,0,0,0,0,1,100,19,1,3,5,0,0,3,164,3,0,0,0,0,0,8,45,15,9,34,10,5,0,0,157,49,0,2,2,0,0,4,134,16,1,12,17,2,0,4,164,16,0,0,0,0,0,8,24,3,6,47,41,2,0,7,113,9,0,3,3,2,3,67,94,1,0,2,7,21,12,48,164,3,0,0,0,0,0,116,3,4,6,19,23,8,0,1,58,29,3,6,3,0,0,15,46,6,0,3,21,10,3,26,164,2,0,0,1,0,0,148
20,188,2,0,4,0,0,0,2,1,1,6,53,0,0,0,0,0,1,15,91,6,0,16,107,8,0,11,7,1,0,21,153,58,3,10,17,0,0,0,7,4,1,13,77,3,0,3,0,0,0,4,153,13,0,41,104,0,0,3,13,1,0,108,153,3,0,5,40,0,0,1,17,3,0,13,78,9,0,0,0,0,0,4,153,4,0,16,74,0,0,15,8,0,3,131,153,2,0,2,31,6,1,8,9,0,0,0,59,3,0,0,0,0,0,2,146,0,0,1,41,2,0,15,8,0,0,25,153,24,0,1
26,168,3,1,0,25,18,16,20,0,0,0,3,38,10,3,30,10,0,0,28,21,9,4,57,24,0,0,139,102,2,0,1,1,0,1,20,17,10,5,13,8,3,9,6,8,9,15,58,40,0,2,80,102,33,8,23,12,0,25,139,139,9,0,6,4,0,3,55,17,5,2,3,5,5,19,6,11,40,52,43,20,1,3,139,67,6,27,38,12,1,39,139,128,0,0,30,24,0,6,77,30,3,1,0,1,3,4,7,14,15,28,62,24,11,3,139,139,6,9,44,14,0,0,139,60,0,0,38,52,1,1
26,168,3,0,29,14,0,9,156,28,0,0,68,12,2,1,154,44,8,40,24,10,6,5,31,14,17,21,1,6,3,17,83,5,1,0,39,10,0,20,156,13,0,0,50,7,4,51,156,3,17,39,40,8,1,6,9,14,47,40,8,9,6,35,29,4,1,1,26,3,0,16,156,88,0,0,16,3,3,57,140,95,14,8,76,17,0,3,7,10,9,17,12,2,0,4,13,35,13,10,9,2,0,7,156,44,0,0,35,3,0,7,123,42,8,5,64,3,0,0,8,18,3,8,4,0,0,0,11,37,7,6
29,21,3,0,20,12,84,66,1,2,10,12,185,58,20,12,0,0,1,5,93,15,4,14,8,0,0,5,10,22,8,20,11,0,0,0,21,14,31,22,3,5,89,76,185,63,8,7,1,2,21,61,97,45,8,13,23,1,0,3,20,5,2,8,24,3,0,3,41,29,32,31,34,9,16,14,185,20,1,8,13,1,2,26,131,15,2,17,41,1,0,12,32,13,5,12,32,2,0,4,23,6,50,64,10,5,11,5,185,30,9,14,4,0,0,2,116,22,2,11,50,1,0,1,40,1,0,5,40,3,0,8
38,99,2,1,31,9,0,0,4,17,6,20,124,15,3,2,0,0,1,65,28,14,9,13,6,6,8,28,14,14,2,0,2,18,17,18,39,2,1,5,9,16,12,21,139,119,22,19,2,0,1,31,44,47,40,139,46,2,3,14,22,32,14,22,7,4,7,16,36,50,77,19,10,3,3,4,139,47,51,13,5,0,1,93,91,14,31,108,102,3,1,44,6,70,72,42,12,0,0,0,114,106,63,17,0,1,0,0,99,77,131,43,0,0,0,17,81,48,30,25,4,0,0,12,3,18,44,26,3,3,0,0
41,227,3,0,0,0,12,43,42,8,3,1,3,29,15,31,47,11,2,0,59,111,17,5,7,3,0,2,78,18,0,0,5,23,17,13,1,0,3,11,18,61,124,17,75,65,3,6,31,33,32,27,25,83,9,1,11,38,11,3,120,88,4,1,21,25,4,6,43,40,1,1,32,102,108,23,124,51,0,0,1,12,34,64,38,12,8,6,16,54,21,25,124,95,4,0,1,4,4,27,116,119,1,0,12,25,22,31,81,72,0,0,0,0,0,8,51,61,16,4,3,1,0,5,124,124,6,0,0,0,0,0
49,140,2,0,0,2,4,8,80,93,10,0,0,3,26,34,68,86,22,0,78,52,34,27,28,9,2,7,81,77,4,1,0,0,0,1,0,0,5,22,117,85,4,0,8,4,28,19,30,120,70,13,120,68,28,12,1,13,41,49,51,65,7,4,2,6,21,6,0,0,0,2,66,120,120,0,50,6,0,0,60,120,51,21,120,29,0,0,0,4,14,68,30,5,5,1,1,10,36,27,2,3,4,17,6,45,94,2,36,25,11,1,1,17,42,28,120,19,5,0,0,0,16,111,7,1,1,0,0,9,64,55
51,92,2,1,11,29,1,1,3,2,8,4,30,127,15,11,3,1,1,1,118,66,11,15,5,5,11,68,127,18,0,11,52,3,1,59,39,102,14,1,0,1,4,5,127,103,39,32,1,0,0,11,90,90,104,62,3,0,0,5,113,40,4,7,16,2,5,46,41,38,4,0,5,35,13,18,127,31,6,2,0,2,4,76,66,32,29,23,7,6,10,35,32,50,10,2,4,18,18,22,39,5,2,5,13,22,13,18,127,127,23,22,4,0,1,28,45,55,33,127,53,5,6,23,22,18,11,10,5,12,20,25
59,171,3,2,12,14,5,17,29,1,0,1,55,60,12,20,20,1,7,42,171,44,1,0,0,0,3,45,92,13,1,36,54,0,0,0,26,9,9,20,7,4,9,8,61,5,10,53,70,14,15,43,171,17,0,1,6,0,3,58,137,18,0,8,85,6,0,0,20,1,0,2,14,11,11,20,44,28,10,10,39,25,17,22,171,50,4,2,2,0,0,30,136,3,0,0,95,19,0,4,18,1,0,0,17,12,3,27,35,1,0,1,34,24,16,43,171,2,0,0,0,0,2,89,96,0,0,0,77,14,1,21
64,146,2,0,54,21,17,28,35,67,15,43,5,38,29,31,47,56,1,0,2,47,120,95,12,1,0,0,26,16,86,120,0,0,0,16,46,22,2,6,17,67,68,30,90,109,22,6,7,8,17,31,22,102,64,26,5,5,1,2,11,22,77,120,17,0,0,0,69,39,2,1,23,120,58,42,120,27,0,0,0,1,18,106,74,33,1,1,4,9,13,35,24,22,7,40,34,8,11,5,25,97,82,21,23,11,0,1,120,53,5,2,1,0,0,38,108,29,0,0,8,14,5,20,10,2,0,3,5,15,30,23
84,15,3,0,151,28,14,5,2,4,2,34,46,72,22,4,11,41,72,58,7,11,7,3,33,93,50,23,3,1,0,1,4,4,0,1,107,19,22,7,9,21,9,67,35,2,0,13,51,73,38,76,51,37,8,4,14,13,25,69,9,16,10,16,33,3,0,2,59,5,2,4,8,27,19,49,85,10,1,37,49,2,1,36,132,46,5,10,12,2,6,51,13,72,62,35,31,3,3,6,50,50,14,4,2,3,5,15,76,29,18,28,20,0,0,7,79,164,30,18,11,0,1,27,31,164,164,3,0,0,0,3
88,147,3,0,112,107,7,16,53,15,5,3,48,51,21,34,112,62,9,13,112,47,9,3,1,3,8,76,87,5,0,2,13,5,5,44,26,94,31,34,49,33,5,1,45,112,68,54,68,17,3,9,47,86,70,85,6,0,0,6,112,54,9,17,25,1,0,3,13,4,9,70,77,46,8,11,112,27,5,16,30,23,8,60,61,46,20,42,26,7,0,9,44,70,6,6,8,13,3,3,34,27,24,112,59,34,9,4,112,64,26,61,27,7,6,15,54,19,9,28,20,2,0,9,27,6,1,1,9,35,14,15
90,45,3,0,31,19,10,0,0,1,1,8,46,3,2,20,29,3,0,13,12,16,5,25,28,2,2,8,31,33,13,1,0,1,2,5,31,6,2,3,1,3,6,13,109,19,11,22,11,1,0,9,25,13,16,65,50,0,0,7,53,32,4,2,2,0,0,18,39,10,0,1,1,0,3,15,140,11,1,5,9,1,0,23,28,37,18,52,75,2,0,4,40,175,50,5,4,0,0,1,22,36,7,6,3,0,0,5,75,174,62,1,0,0,0,7,17,175,175,18,7,0,0,0,0,175,149,8,1,0,0,0
105,229,2,0,41,8,5,20,14,1,0,27,6,28,48,135,135,4,0,1,135,135,69,68,17,0,0,1,113,26,0,0,2,8,2,7,76,0,0,0,9,11,1,86,12,6,18,36,81,72,12,20,135,76,27,11,4,7,8,33,74,27,11,9,2,3,1,1,101,2,0,0,10,7,1,37,36,3,2,15,107,38,5,13,135,41,2,2,7,4,2,12,88,31,6,8,16,2,0,1,89,1,0,2,1,0,0,21,30,23,37,49,22,0,0,3,135,75,21,6,1,0,0,3,54,4,0,1,9,9,7,9
106,80,2,0,31,15,16,1,0,0,2,9,187,15,1,0,0,0,0,46,115,1,0,0,0,0,13,83,4,0,2,1,0,0,13,33,51,2,0,0,0,0,7,35,187,50,2,0,0,0,0,33,97,39,42,1,0,0,19,64,1,5,29,4,0,0,42,54,56,2,4,0,0,0,2,19,187,10,1,0,0,0,0,60,161,22,26,0,0,0,0,19,8,9,39,12,0,0,1,6,25,10,22,3,0,0,2,4,187,11,1,0,0,0,0,50,123,0,0,0,0,0,21,77,4,0,0,0,0,0,21,34
111,164,3,1,49,33,9,8,10,0,2,25,76,37,13,0,1,1,6,58,103,37,2,1,1,1,2,42,49,31,0,0,0,0,0,0,37,95,30,15,12,0,0,11,52,44,11,16,83,20,10,51,143,19,0,0,8,6,6,83,93,53,0,0,0,0,0,0,35,56,19,3,14,13,13,66,68,32,5,16,143,52,6,15,143,50,0,2,13,2,0,16,143,86,0,0,0,0,0,0,40,8,1,4,11,5,10,64,51,18,5,35,51,10,8,27,143,92,3,9,5,0,0,12,131,102,0,0,0,0,0,0
137,221,2,0,129,64,0,0,0,0,0,28,129,28,2,0,0,0,0,77,90,42,1,0,0,0,2,19,25,40,6,5,19,3,13,14,129,107,0,0,0,0,0,8,129,59,0,0,0,0,0,24,111,39,0,0,0,0,6,35,52,35,4,3,36,31,24,33,129,71,0,0,0,0,0,6,129,41,0,0,0,1,14,49,54,1,0,0,0,0,34,129,22,4,7,4,8,20,29,36,129,25,0,0,0,0,10,42,41,26,0,1,16,53,37,40,98,1,0,0,2,22,46,129,68,6,6,4,2,0,0,24
142,109,3,0,103,4,0,0,0,0,0,25,146,0,0,0,2,2,0,94,67,4,0,0,58,28,2,16,71,12,0,0,5,2,3,7,102,23,1,0,0,0,0,10,146,40,0,0,3,5,5,55,102,10,0,3,40,43,20,33,69,17,5,1,2,1,5,30,105,46,7,0,0,0,0,5,146,49,0,1,1,17,42,58,51,7,2,5,9,82,114,85,91,5,1,0,2,3,15,146,94,13,0,0,0,0,1,16,86,14,1,6,2,5,26,56,32,18,8,19,7,18,54,26,51,8,0,0,0,1,94,71
164,150,2,1,17,32,22,11,11,22,4,1,3,11,42,71,35,6,0,1,96,85,64,22,16,1,1,10,105,42,13,11,23,51,15,23,46,40,12,12,12,22,9,12,43,14,16,39,84,130,26,36,130,111,65,25,22,14,11,58,70,69,34,72,80,15,2,3,6,2,3,9,12,14,11,10,42,33,36,109,51,23,10,15,130,75,20,16,37,31,5,33,111,29,2,7,87,58,5,15,3,0,0,4,29,21,16,11,64,54,8,11,2,3,19,36,85,106,14,8,45,21,2,7,83,54,2,1,34,19,0,1
178,208,2,0,5,0,0,0,3,9,7,4,107,3,0,0,1,1,0,10,85,11,0,0,0,0,0,7,180,20,0,0,0,0,0,11,15,2,0,0,1,3,2,31,124,26,0,0,0,0,0,9,122,17,0,0,0,0,0,3,180,14,0,0,0,0,0,32,21,0,0,0,3,1,1,43,145,3,0,0,0,0,0,44,130,4,0,0,0,0,0,13,180,29,0,0,0,0,0,14,22,0,0,0,4,0,0,11,134,0,0,0,0,0,0,26,120,3,0,0,0,0,0,10,180,8,0,0,0,0,0,25
183,62,3,0,4,147,91,0,0,25,16,0,27,147,86,3,3,0,0,0,36,119,76,20,28,0,0,0,44,34,11,9,16,1,0,1,18,147,118,22,12,0,0,0,109,75,24,16,25,4,0,1,45,4,0,4,85,34,5,24,51,3,2,4,9,11,4,41,64,22,5,18,35,0,0,3,68,28,11,27,47,12,1,3,21,3,2,73,93,65,13,41,53,1,3,13,3,3,3,131,46,24,7,5,5,11,8,5,5,31,21,18,36,74,42,10,12,3,3,69,52,85,56,56,38,3,7,46,2,0,2,84
183,62,3,0,5,9,30,81,21,14,24,46,83,114,41,29,5,11,10,66,21,28,18,4,16,39,19,16,4,0,0,33,63,5,2,10,5,5,15,157,6,0,12,38,87,47,12,31,14,7,11,109,35,4,0,23,64,16,9,41,17,0,0,11,73,78,9,32,6,7,7,95,18,2,5,3,87,26,9,55,25,0,0,18,24,2,0,23,114,69,10,19,2,0,0,1,45,157,43,15,17,4,1,13,27,4,3,16,16,0,0,15,72,48,16,22,7,0,0,1,72,157,24,14,0,43,4,1,63,157,3,0
192,99,2,0,4,0,0,0,0,2,138,54,78,4,1,1,0,0,47,95,50,7,7,22,57,46,11,11,18,31,30,12,15,22,25,47,48,14,11,5,0,6,100,93,138,17,0,0,1,7,12,92,72,7,10,22,37,94,50,23,18,38,33,10,5,8,52,70,99,21,27,19,8,32,27,26,138,42,0,0,12,30,9,23,31,13,3,2,54,115,25,18,76,16,3,0,2,7,26,63,138,10,0,0,4,32,50,28,138,23,0,0,28,32,8,30,32,9,1,0,40,49,6,12,86,14,1,1,11,19,9,26
212,107,3,0,25,12,5,3,29,76,44,35,118,15,5,0,0,1,30,112,36,3,1,3,1,0,24,52,2,0,7,24,1,0,12,31,49,16,3,2,41,57,11,21,118,35,4,2,8,17,16,72,38,11,5,9,25,17,54,49,0,0,1,3,3,3,30,116,49,35,8,6,31,28,56,65,118,74,8,11,21,12,43,52,12,2,1,6,36,49,118,50,0,0,0,0,2,4,91,109,74,104,27,9,16,7,28,73,66,97,9,22,87,20,3,16,0,0,0,31,118,34,50,17,0,0,0,7,9,5,95,100
214,189,2,2,129,47,0,0,0,0,0,57,65,2,1,2,6,1,1,84,34,7,1,5,72,9,1,5,129,25,0,0,6,0,0,0,129,67,10,1,0,0,0,28,129,6,0,1,8,1,0,71,81,18,0,4,82,11,0,6,129,46,1,0,3,0,0,0,60,24,12,10,4,0,0,0,129,7,0,0,6,5,2,15,100,79,1,3,43,14,3,6,94,129,14,0,0,0,2,2,28,22,3,5,3,0,0,0,107,32,6,2,0,4,2,9,129,48,8,3,1,11,14,20,72,50,1,0,0,21,129,30
230,48,2,0,8,4,2,13,79,45,6,9,131,35,5,11,24,21,10,49,36,3,0,14,41,18,4,9,12,0,0,2,4,2,9,19,9,5,4,20,70,55,30,54,151,58,8,16,21,20,9,45,53,9,1,30,59,0,0,4,16,6,3,10,12,0,0,3,9,5,2,4,11,28,120,151,151,29,4,2,7,10,26,107,59,2,0,9,57,10,0,9,5,6,6,5,12,2,0,0,94,13,22,65,1,0,74,151,151,3,0,0,0,0,23,151,45,1,0,1,24,11,7,47,9,9,2,1,5,2,1,1
230,157,3,0,19,4,0,0,36,103,21,5,62,51,12,0,0,8,18,30,27,28,33,13,3,9,6,18,91,40,3,4,3,1,0,13,87,12,0,0,71,49,1,7,127,127,24,4,1,0,0,19,27,75,78,76,33,0,0,4,41,55,8,8,5,3,16,17,59,44,10,9,65,3,0,12,127,121,7,2,4,0,0,91,57,26,4,35,118,45,4,21,37,4,0,4,28,48,45,43,44,117,16,7,25,0,0,15,65,127,27,2,13,10,9,28,12,34,8,5,127,79,3,1,57,64,2,0,38,24,2,4
26,221,3,0,26,19,2,15,15,1,0,0,53,49,1,1,0,0,1,4,149,122,0,0,0,0,0,0,110,65,0,0,1,9,1,2,29,21,3,7,14,3,0,1,96,16,0,0,1,1,7,19,149,75,0,0,0,0,1,16,103,30,0,0,20,88,6,8,21,20,1,4,3,7,6,10,89,18,0,0,4,7,3,8,149,16,0,0,4,20,13,75,62,25,0,0,18,149,54,39,41,7,0,0,0,4,5,17,80,39,1,0,0,3,2,6,149,86,13,19,26,15,2,9,24,149,38,22,41,58,6,3
27,6,4,0,55,31,40,17,2,1,66,73,211,41,9,8,3,0,10,73,68,22,7,25,29,0,0,4,21,22,23,17,3,1,22,23,64,35,98,97,9,8,5,6,211,35,22,19,10,2,0,33,146,16,3,31,81,1,0,14,68,42,33,12,4,0,2,21,10,10,80,72,2,5,15,2,211,43,46,19,4,0,0,12,74,2,0,5,58,2,0,14,47,6,0,0,3,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,238,3,0,131,82,51,10,0,0,0,115,109,70,41,5,0,0,0,10,131,23,0,0,0,0,7,99,4,0,0,0,0,3,19,34,131,97,120,76,0,0,5,61,131,62,13,5,0,0,8,73,63,47,0,0,0,22,34,27,2,2,0,0,1,39,43,15,9,14,112,105,0,0,0,7,107,49,91,26,1,2,10,32,19,1,1,10,5,43,67,28,13,7,2,0,2,18,38,38,6,6,45,54,7,0,0,6,13,9,42,44,6,0,3,14,0,0,28,85,22,8,14,6,1,0,30,39,4,12,50,22
57,245,3,0,17,11,15,19,1,0,2,64,104,28,10,0,0,0,0,5,65,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,142,28,31,18,0,0,1,142,128,63,46,1,0,0,0,14,142,17,0,0,0,0,2,82,6,0,0,0,0,1,11,31,142,123,142,116,0,0,1,93,132,42,26,5,0,0,9,61,90,44,1,0,0,6,10,37,4,1,0,0,1,26,36,21,6,14,95,76,0,0,0,4,58,27,61,27,0,0,4,39,43,9,6,4,1,19,23,22,4,2,0,0,1,17,24,16
67,250,3,0,20,12,19,13,0,0,0,2,26,9,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,19,28,0,0,12,62,94,27,14,3,0,0,0,13,132,8,0,0,0,0,0,11,10,0,0,0,0,0,0,3,80,9,14,16,0,0,35,153,91,58,43,0,0,0,0,58,153,25,7,0,0,0,0,57,39,0,0,0,0,0,11,78,153,67,153,152,0,0,2,153,153,46,30,1,0,0,5,92,70,33,10,0,0,0,3,24,26,8,0,0,0,10,17,28
71,91,3,0,2,1,0,0,17,51,2,1,72,24,7,1,4,14,3,11,21,52,50,7,23,21,1,3,122,103,59,1,2,2,0,2,20,6,0,1,18,24,12,3,122,122,60,11,1,1,2,18,58,102,122,98,5,0,1,19,73,64,54,10,0,1,24,47,43,2,0,0,10,14,18,10,122,34,7,3,0,0,20,122,60,11,20,111,10,1,18,122,7,0,8,94,17,6,29,36,47,5,0,0,3,8,2,3,122,65,16,0,0,0,2,45,94,50,10,4,0,0,5,88,15,1,1,39,40,9,7,15
76,222,3,0,0,0,0,0,23,105,23,10,81,0,0,0,7,57,46,100,53,1,0,0,0,0,0,22,11,0,0,0,1,0,1,12,10,0,0,0,152,113,9,9,152,3,0,0,59,48,15,83,140,3,0,0,2,1,0,11,16,0,0,0,3,2,1,7,13,9,2,44,152,15,0,0,152,80,5,21,63,3,0,4,126,9,0,0,2,6,3,9,7,0,0,0,0,3,6,16,5,13,10,86,82,0,0,0,152,106,16,32,15,0,0,0,53,10,0,0,3,5,1,2,5,0,0,0,1,2,2,8
82,61,3,0,0,0,0,0,25,168,168,3,6,0,0,0,15,168,168,19,14,0,0,0,45,92,77,32,2,0,0,0,51,39,3,3,15,0,0,0,144,70,24,11,21,1,0,7,89,32,4,13,68,7,0,6,63,5,1,29,1,0,0,6,82,13,1,0,14,0,0,2,101,38,6,23,15,7,1,20,54,20,2,6,72,28,3,18,58,4,2,33,0,0,0,15,113,18,5,1,19,1,0,1,67,30,4,8,3,0,0,0,28,57,21,10,45,0,0,2,28,11,8,77,3,0,0,14,102,8,1,7
99,87,3,0,0,0,2,0,0,0,8,23,92,13,4,0,0,0,2,27,190,42,1,0,0,0,0,30,45,9,4,0,0,0,10,69,2,2,16,7,0,0,1,11,167,9,8,0,0,0,0,23,190,49,3,0,0,0,0,13,46,29,31,4,0,0,3,17,1,2,19,9,6,2,5,9,143,23,18,1,0,0,3,13,190,19,0,0,0,0,1,63,41,4,2,0,0,0,18,73,0,0,17,23,22,1,5,6,129,22,12,1,0,0,3,18,190,72,2,0,0,0,1,15,18,21,21,0,0,0,12,24
104,244,3,0,0,0,0,0,3,2,0,0,38,3,0,0,12,23,20,11,130,34,2,8,21,3,4,10,7,17,10,58,155,67,0,0,0,0,0,0,13,21,2,0,69,4,0,0,26,30,9,18,155,17,1,7,26,8,3,35,17,53,56,146,155,17,3,3,1,2,0,0,1,33,15,0,90,40,0,0,1,26,10,7,155,34,0,2,15,46,12,19,72,79,23,23,33,65,16,9,3,2,0,0,6,8,12,8,122,34,0,0,0,0,6,17,88,61,28,25,17,8,0,0,81,155,24,12,9,7,0,1
114,150,3,0,8,1,0,13,47,25,21,10,60,4,0,1,2,9,117,117,73,2,0,0,3,9,77,117,74,0,0,0,0,0,20,117,0,0,16,112,66,7,6,0,60,7,32,75,4,3,17,63,117,26,8,19,7,3,23,113,61,4,4,37,20,6,42,117,0,0,41,83,11,0,0,1,11,20,83,117,2,0,0,4,117,80,27,32,14,5,28,37,43,8,7,85,72,9,22,71,11,4,12,10,15,8,7,21,2,2,22,57,25,3,9,5,8,4,5,65,56,17,55,43,19,4,4,14,10,8,47,58
121,117,3,0,5,7,3,6,10,3,3,13,65,63,6,2,2,1,0,5,85,137,123,17,5,0,0,0,6,22,169,78,3,0,0,0,40,3,0,0,0,0,1,25,135,15,0,0,0,0,0,42,169,58,6,0,0,0,0,14,43,28,30,27,31,1,0,0,49,9,0,0,0,0,0,10,163,14,0,0,0,0,0,10,169,14,0,0,3,2,0,4,65,17,0,1,35,12,0,1,16,31,4,0,0,0,0,0,115,42,1,0,0,0,0,0,169,36,0,0,0,5,4,8,58,10,0,0,5,15,5,7
124,243,4,0,0,0,0,0,3,14,2,0,46,9,0,0,14,57,7,8,149,11,2,6,17,23,5,39,135,70,14,17,36,48,7,13,0,0,0,2,10,7,3,0,60,9,1,1,9,13,35,31,149,37,16,10,5,0,4,37,143,149,57,19,8,1,0,6,0,0,0,8,55,10,0,0,75,44,7,8,42,10,8,6,149,42,1,0,0,0,0,53,149,29,2,0,0,0,0,64,0,1,2,6,49,10,0,0,71,26,8,6,23,4,0,5,149,26,0,0,0,0,0,25,143,3,0,0,0,0,2,55
130,17,3,0,21,121,121,28,35,0,0,0,113,121,51,26,30,0,0,0,26,38,28,30,95,7,0,0,8,5,2,4,11,1,0,0,63,24,1,11,91,1,0,0,121,25,0,6,69,7,0,6,84,8,1,3,121,44,1,5,85,6,0,0,7,3,0,6,59,8,0,3,89,39,2,7,121,15,0,2,58,29,5,40,76,31,1,8,91,42,3,8,72,27,0,0,28,23,2,2,38,13,3,24,56,17,2,9,116,50,2,12,42,12,1,4,54,21,1,6,59,43,36,9,28,10,0,0,32,121,96,5
138,250,3,2,0,0,0,63,166,32,10,1,7,3,2,13,35,48,61,16,56,19,5,22,12,9,29,30,1,0,0,1,0,0,0,0,0,0,0,54,166,15,0,0,27,4,1,19,113,42,22,18,144,20,1,2,3,6,9,32,0,0,0,0,0,0,0,0,0,0,0,88,166,26,0,0,51,8,0,6,152,63,6,10,166,22,0,1,4,2,1,26,0,0,0,0,0,0,0,0,0,0,1,67,166,23,4,0,18,13,44,41,93,26,4,6,53,15,9,1,0,0,0,18,0,0,0,0,0,0,0,0
153,15,3,0,30,4,0,35,173,3,0,0,173,22,0,2,11,0,0,20,78,11,11,26,0,0,3,28,0,0,9,50,2,0,8,8,39,2,0,21,173,4,0,0,173,46,2,2,17,0,0,11,85,26,13,20,0,0,7,31,1,0,7,23,2,0,16,21,37,2,0,13,173,8,0,0,173,18,0,1,20,0,0,36,95,8,6,27,0,0,2,53,1,0,6,54,1,0,4,16,12,1,0,7,105,0,0,0,135,23,0,0,6,0,0,2,32,9,0,0,0,0,2,22,3,0,5,10,0,0,0,7
153,30,3,0,24,0,0,3,162,33,1,4,162,10,1,0,10,4,0,36,54,8,13,23,0,0,7,28,0,0,13,32,1,1,10,12,30,5,1,59,162,4,0,1,162,39,2,6,14,0,0,19,67,19,14,21,0,0,16,32,1,0,7,19,2,2,26,20,24,2,0,42,162,3,0,0,162,18,1,5,28,0,0,30,81,10,10,26,0,0,6,39,0,0,18,45,1,0,7,12,16,0,0,25,162,3,0,0,162,17,1,3,28,0,0,15,66,13,10,21,0,0,4,21,1,0,5,19,1,0,9,18
153,46,4,0,14,2,0,28,162,8,0,0,162,24,1,4,27,0,0,15,68,13,19,20,0,0,5,29,0,0,18,39,2,1,8,8,19,0,0,8,162,51,1,2,162,35,2,1,30,8,0,17,71,22,16,21,1,0,16,36,1,0,8,20,2,2,27,27,29,2,0,13,162,38,0,2,162,27,1,1,17,5,0,31,73,11,9,24,1,0,12,45,1,0,16,37,3,1,12,14,23,5,0,43,162,3,0,0,162,41,2,5,16,0,0,9,48,14,12,31,1,0,8,17,1,0,5,21,1,1,14,22
154,63,4,0,21,1,0,27,162,6,0,2,162,23,2,1,23,0,0,25,48,12,30,20,0,0,6,20,0,1,31,33,1,1,7,7,25,2,0,29,162,12,1,0,162,45,4,3,34,0,0,17,60,23,31,24,1,1,12,27,3,2,15,24,2,4,20,22,21,1,0,39,162,13,1,0,162,19,1,6,36,1,0,35,69,11,16,21,1,1,16,52,1,1,26,35,3,2,15,14,16,0,0,5,162,40,1,3,162,17,2,0,23,8,0,24,56,12,15,27,1,0,11,22,1,0,9,23,1,1,16,23
