195,25,2,0,47,37,9,0,0,0,0,3,137,53,0,0,0,0,0,18,137,14,0,0,0,0,0,35,124,6,1,2,1,0,0,13,116,22,0,0,0,0,1,14,137,25,0,0,0,0,0,13,137,18,0,0,0,0,0,9,137,2,0,0,0,0,0,18,90,52,9,0,0,0,0,3,137,15,0,0,0,0,0,16,137,14,0,0,0,0,0,35,128,8,0,0,0,0,0,18,27,14,3,0,0,0,0,10,66,1,0,0,0,0,6,85,137,0,0,0,0,0,1,128,73,1,0,0,0,0,2,71
197,102,2,0,45,6,17,100,39,24,41,59,83,4,3,51,29,37,35,67,56,4,3,117,60,21,4,23,104,4,2,29,12,0,0,44,22,3,8,117,117,1,0,20,117,24,15,45,27,0,0,69,38,10,42,117,56,0,0,5,88,16,32,40,5,0,2,36,3,4,55,117,66,0,1,13,81,40,85,88,22,1,1,23,18,3,14,48,19,5,15,33,3,1,9,53,42,10,9,12,16,2,8,22,12,3,6,64,5,10,12,56,90,60,12,10,28,93,14,13,15,17,28,29,3,26,13,52,110,25,18,1
206,27,2,2,99,18,0,0,0,0,0,1,135,28,0,0,0,0,0,7,135,9,0,0,0,0,0,8,76,3,0,0,0,0,0,4,104,30,3,0,0,0,0,2,135,24,0,0,0,0,0,33,135,1,0,0,0,0,0,55,116,15,0,0,0,0,0,10,69,94,2,0,0,0,0,0,135,91,0,0,0,0,0,2,135,45,0,0,0,0,0,8,135,18,0,0,0,0,0,1,101,28,0,0,0,0,0,0,135,27,0,0,0,0,0,0,135,47,0,0,0,0,0,0,105,15,0,0,0,0,0,0
207,63,2,0,4,3,20,85,35,13,2,3,20,43,22,79,66,34,0,1,109,110,26,4,1,2,0,16,11,28,50,4,0,0,0,6,2,0,2,63,59,46,50,88,15,6,6,51,66,106,16,18,90,16,2,1,2,11,15,110,9,2,1,0,0,0,14,86,27,38,11,14,36,49,44,99,59,14,1,3,63,110,15,12,110,82,9,0,0,6,4,26,12,21,29,15,0,0,9,43,13,72,22,16,88,81,3,4,110,52,2,5,77,64,5,12,108,102,4,0,0,20,45,24,12,17,22,28,3,7,67,39
207,63,2,0,27,49,27,88,55,3,2,11,94,4,7,93,56,4,6,81,65,18,40,25,58,23,18,71,9,35,114,25,6,3,35,14,9,41,29,64,95,17,5,0,36,8,9,114,97,2,0,10,114,32,17,12,2,0,7,46,42,35,79,3,0,2,68,70,0,4,36,14,25,33,22,1,4,8,114,99,45,5,0,0,43,17,61,68,30,12,31,25,30,1,0,2,12,12,100,85,0,11,52,0,0,0,0,0,0,3,73,22,3,9,1,0,0,0,17,95,114,30,6,0,81,1,2,17,78,11,17,47
208,133,2,0,0,0,46,74,4,13,59,11,0,0,61,74,2,4,22,4,36,56,69,24,0,0,10,8,117,79,6,0,2,2,1,6,11,0,0,4,7,35,117,117,13,1,15,15,3,17,117,84,117,58,35,6,0,0,31,100,71,68,5,2,14,5,0,5,71,21,16,16,19,14,8,52,107,61,27,8,1,3,14,37,117,117,13,1,0,0,4,30,93,20,0,0,23,12,4,7,25,48,27,11,1,0,0,0,117,84,6,0,0,0,0,3,117,103,4,0,2,2,1,5,44,17,0,0,42,32,1,3
210,75,2,0,0,14,32,9,16,38,71,3,6,25,53,18,4,11,96,24,47,77,11,1,0,0,35,76,13,19,10,7,2,1,23,24,23,59,67,24,20,5,4,25,28,21,60,69,88,22,10,15,123,108,19,10,24,14,9,29,31,28,17,20,57,31,6,18,33,115,104,23,26,9,3,20,39,27,14,111,123,21,1,5,123,18,4,20,47,34,17,68,14,2,25,34,62,75,32,46,0,11,36,15,52,27,19,3,6,5,2,61,123,16,0,0,120,50,8,21,19,1,0,17,40,44,103,48,6,2,3,13
213,98,2,0,0,2,31,11,1,4,22,1,16,17,54,10,5,41,20,21,80,65,44,3,37,61,10,53,0,6,19,10,65,121,31,2,0,1,4,0,0,21,121,2,44,8,7,3,4,104,69,27,121,13,1,19,121,38,9,79,3,0,7,60,121,63,4,2,0,9,76,10,0,6,23,1,37,84,72,11,1,12,10,6,121,118,14,29,73,1,0,12,6,1,7,103,121,6,0,1,0,0,13,4,1,26,41,0,64,15,6,1,0,12,31,57,65,17,1,3,42,2,4,52,3,0,2,27,121,17,0,4
223,122,2,0,0,0,21,48,47,18,16,1,101,9,7,51,57,13,4,20,137,3,0,4,16,2,0,41,9,1,3,45,80,13,1,2,0,0,1,12,82,81,55,1,83,20,6,8,16,29,45,27,137,14,1,2,13,3,0,45,17,2,1,24,112,33,3,5,3,29,21,60,127,7,4,1,36,137,91,7,3,11,11,9,137,58,17,6,7,6,2,22,28,7,5,43,94,7,0,2,9,18,5,20,99,16,21,13,18,39,14,2,3,40,101,31,137,3,2,1,6,17,19,72,30,0,0,9,77,32,4,8
225,210,2,0,0,4,13,12,55,76,19,1,84,79,10,1,9,22,46,34,132,36,0,0,0,4,16,91,22,0,0,0,1,5,52,132,4,6,34,58,73,19,1,0,51,21,11,9,45,38,49,80,132,23,5,7,2,2,17,132,26,9,5,14,26,9,14,17,5,9,6,16,130,56,0,0,57,78,15,13,89,29,6,12,132,93,1,9,12,0,1,28,33,6,0,21,47,14,4,2,0,4,29,57,52,25,0,0,28,22,22,32,48,20,15,29,132,12,0,2,14,2,9,113,37,6,10,19,52,13,3,11
226,239,2,0,82,19,8,11,19,105,44,50,13,4,3,18,66,132,43,8,31,27,31,3,1,21,95,38,15,26,21,3,1,1,39,58,14,7,0,18,30,94,59,47,73,9,6,67,41,132,14,12,132,55,50,21,2,3,3,31,73,114,62,28,4,0,0,3,19,7,5,25,8,0,0,20,24,26,62,99,8,0,0,1,132,73,28,10,0,0,0,17,132,50,11,6,0,0,0,9,27,1,2,0,0,0,18,84,7,12,19,2,0,0,25,29,96,23,4,0,0,0,1,27,132,4,0,1,0,0,0,24
227,65,2,0,64,33,25,11,15,45,49,115,134,29,50,27,32,10,22,134,61,10,14,29,61,11,2,12,55,4,0,0,1,1,0,9,49,46,134,134,38,10,5,28,134,25,24,46,28,7,8,134,57,50,59,14,28,8,3,13,23,31,7,1,1,2,0,1,24,16,35,72,134,3,1,3,134,50,9,30,83,0,0,2,81,15,11,0,0,3,8,4,0,2,1,0,0,8,9,0,5,12,18,48,65,2,0,1,62,104,33,29,22,1,0,0,18,10,0,0,0,10,8,1,0,0,0,0,0,4,16,0
231,131,2,0,6,3,0,1,120,71,2,0,0,2,18,19,54,55,50,1,97,34,21,5,0,10,31,17,120,32,0,0,0,0,0,3,8,4,0,1,120,84,3,2,76,41,54,10,37,19,5,13,62,95,102,10,0,0,1,2,120,47,1,0,0,0,1,4,10,2,0,3,120,103,4,4,119,17,4,3,22,12,13,95,83,34,10,4,1,0,14,53,68,17,0,0,0,0,3,9,15,7,0,3,119,111,8,5,90,120,7,0,2,10,9,36,53,83,13,2,7,5,4,25,20,3,0,0,0,1,8,30
234,182,2,0,95,19,19,39,37,18,7,42,98,14,0,0,16,22,63,98,42,21,1,0,20,31,20,30,45,14,2,11,46,74,50,42,16,9,21,79,116,48,12,11,116,74,1,0,6,17,56,65,46,63,5,3,30,26,10,11,2,2,0,27,60,110,21,3,16,7,14,116,116,46,5,8,116,31,13,14,7,10,24,97,43,15,1,1,30,33,47,55,1,13,9,68,42,10,1,0,5,2,12,116,116,10,0,3,51,17,12,23,47,37,32,33,101,60,0,0,1,6,29,39,6,16,5,20,20,4,4,12
234,195,2,0,90,21,25,51,32,14,7,34,104,10,0,0,8,12,60,104,10,24,7,13,23,25,18,10,0,5,6,105,54,0,0,0,13,7,19,73,123,55,13,10,123,66,0,0,5,19,53,68,67,69,4,2,6,15,11,25,2,4,3,62,66,2,4,14,17,6,12,96,123,49,4,9,123,29,12,10,7,10,17,102,54,10,0,0,7,28,46,78,6,10,2,7,50,15,15,25,8,3,14,123,123,8,0,2,45,16,14,26,38,34,36,34,118,43,0,0,1,6,43,57,18,15,2,4,34,22,18,4
247,252,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,12,147,10,0,0,0,0,0,48,76,52,1,0,0,0,0,4,48,42,14,10,5,0,0,0,80,12,0,0,0,0,0,6,147,136,5,0,0,0,0,32,137,70,47,8,0,0,0,10,146,48,25,17,11,14,6,47,83,13,0,0,0,0,0,15,147,144,8,0,0,0,51,147,23,51,55,16,2,29,147,45,30,3,9,7,7,42,93,48
5,191,3,0,0,0,0,0,0,0,0,0,78,13,0,0,0,0,0,0,161,148,9,4,7,4,0,1,19,39,18,70,115,21,0,0,0,0,0,0,0,0,0,0,142,3,0,0,0,0,0,0,161,14,0,0,25,6,1,10,31,1,0,13,161,31,1,3,0,0,0,0,0,0,0,0,139,11,0,0,0,0,0,0,161,13,0,0,9,7,20,71,15,1,0,28,112,22,21,22,0,0,0,0,0,0,0,0,123,9,0,0,0,0,0,0,161,42,3,0,0,0,4,16,14,17,3,13,21,6,9,8
10,206,3,0,24,1,0,0,0,0,0,0,165,10,0,0,0,0,6,46,98,3,0,17,79,26,39,62,3,0,0,79,130,13,2,2,38,0,0,0,0,0,0,0,165,34,1,0,0,0,1,15,92,54,7,6,8,8,22,27,6,4,8,90,108,15,7,0,37,0,0,0,0,0,0,1,165,31,3,0,0,0,2,41,72,30,22,27,9,19,49,28,0,10,15,21,16,28,39,1,32,5,0,0,0,0,0,0,165,110,7,0,0,0,0,3,68,57,69,51,51,11,3,6,28,98,76,18,21,1,1,0
20,200,3,0,1,0,0,0,26,22,45,25,19,6,12,4,0,6,34,51,23,9,46,10,0,10,20,13,37,10,11,6,26,52,26,36,11,0,0,7,108,50,16,17,127,28,5,0,3,7,14,78,45,28,53,9,6,20,9,4,0,0,15,22,116,82,13,2,18,9,5,7,118,46,0,4,127,54,5,2,5,2,0,35,66,25,24,45,45,32,9,9,0,0,2,17,127,127,9,0,28,17,5,3,41,22,1,6,127,111,3,0,0,0,0,3,76,65,20,30,127,57,0,0,0,0,1,12,127,127,0,0
29,159,2,0,0,2,4,0,0,1,14,6,73,1,1,1,0,0,22,25,161,24,0,0,4,1,3,58,44,6,0,5,161,14,1,12,1,3,6,1,0,3,18,4,78,6,3,3,1,9,9,20,161,36,0,0,2,0,0,64,71,12,0,16,161,7,1,14,1,9,9,2,0,1,19,5,70,17,11,6,0,4,17,19,161,30,0,0,2,0,0,93,65,6,0,5,161,11,1,28,0,1,13,34,4,1,16,2,48,9,1,2,0,1,17,17,161,24,0,0,0,0,0,46,72,4,0,3,113,12,0,11
30,176,2,0,0,3,6,5,0,1,18,3,60,8,3,1,0,1,16,26,143,12,0,0,9,2,0,74,23,0,0,6,138,9,0,10,0,3,26,103,22,0,4,0,89,14,6,9,1,0,4,9,143,21,0,1,9,1,0,17,40,1,0,12,143,9,0,2,0,2,9,123,143,13,0,0,65,14,12,24,21,5,2,11,143,9,0,0,6,1,0,33,43,0,0,9,143,12,0,6,0,0,0,27,143,16,0,0,36,3,2,21,35,10,3,11,143,1,0,0,2,2,0,53,29,0,0,3,96,21,1,14
30,144,3,0,11,9,9,2,9,9,26,18,15,59,86,11,12,7,14,17,59,30,35,10,27,11,5,10,8,1,0,1,129,35,0,1,9,5,2,0,0,8,129,102,20,24,24,4,3,13,129,129,68,13,8,6,46,28,83,100,4,0,0,2,129,45,0,5,0,1,3,1,0,2,25,15,115,15,0,0,0,0,56,45,129,56,0,0,52,14,11,43,5,2,0,3,129,42,0,1,0,2,5,1,0,2,9,4,123,20,1,1,0,2,4,10,129,33,0,0,54,9,1,19,1,0,0,5,122,22,0,0
30,144,3,0,8,2,1,3,3,0,0,1,89,15,0,0,1,0,0,17,134,71,14,21,7,1,1,25,3,6,9,24,12,6,30,5,5,18,40,2,3,1,1,5,117,45,67,1,0,0,0,7,134,58,17,39,26,5,6,63,7,15,30,74,60,8,7,6,1,70,134,6,0,2,10,0,15,91,134,9,0,4,37,2,70,112,61,4,3,11,74,25,3,20,44,13,12,15,97,5,0,8,25,2,0,27,122,2,0,6,13,1,0,30,134,3,0,3,3,0,0,36,134,4,0,0,0,0,0,21,134,8
37,81,3,0,8,1,1,0,18,38,100,24,62,3,14,11,27,24,47,93,19,15,12,15,36,38,44,84,20,9,10,0,0,0,26,55,40,0,0,1,105,16,11,8,147,18,8,38,25,5,4,26,66,31,22,117,79,15,6,29,71,25,3,0,1,1,8,44,39,0,0,0,122,9,0,7,147,4,1,6,33,2,0,22,73,17,3,37,147,22,1,20,57,26,2,2,4,2,8,43,31,0,0,0,105,7,0,4,147,0,0,1,24,3,0,16,56,7,1,15,147,35,4,22,33,11,1,1,4,4,10,48
37,99,3,0,42,0,0,2,66,6,1,11,145,0,0,5,35,1,0,38,41,14,2,32,141,12,2,16,34,19,1,1,1,1,6,28,47,1,0,10,102,2,0,6,145,3,0,2,34,3,0,38,56,4,1,27,145,35,6,27,46,5,0,3,6,5,30,60,17,25,80,69,46,0,0,0,145,101,32,6,22,0,0,5,46,11,1,54,145,9,2,2,13,3,1,9,51,53,92,9,2,7,49,25,4,1,3,1,89,56,20,6,16,1,1,7,19,8,1,19,145,5,0,0,0,0,6,37,82,12,2,0
38,140,3,0,46,10,1,0,0,0,0,14,147,8,1,10,26,3,0,22,20,2,2,63,147,13,0,1,0,1,9,14,40,1,2,1,47,16,3,0,0,0,1,13,147,11,1,12,23,3,0,18,41,18,96,122,147,15,0,1,0,13,147,67,23,5,0,0,39,17,3,0,0,0,2,13,147,22,0,6,5,0,0,15,74,26,50,51,43,27,36,13,10,17,96,36,17,85,74,10,28,12,2,0,0,0,2,11,147,10,0,1,4,0,0,23,66,1,1,26,105,16,9,4,20,2,1,12,33,28,14,2
41,73,3,0,13,16,0,0,0,71,44,55,96,38,5,16,5,4,14,117,12,3,13,65,31,11,36,31,5,1,37,70,0,0,9,52,14,123,8,2,4,15,1,2,68,123,13,11,66,76,42,17,120,17,30,30,15,38,49,61,23,6,62,70,2,0,3,26,12,123,8,3,17,89,7,0,27,75,32,20,123,116,17,4,114,111,39,6,9,5,2,28,24,3,3,33,2,0,3,37,12,44,13,2,21,123,19,2,57,76,31,1,6,40,9,5,29,29,10,4,1,0,1,20,0,0,0,8,3,0,6,22
41,73,3,0,0,0,9,13,0,1,1,11,0,0,4,25,57,35,5,1,43,93,7,4,52,57,16,3,44,98,1,0,50,107,1,1,0,0,13,39,15,6,4,9,13,5,3,38,99,114,19,10,114,92,6,5,35,82,18,48,15,26,0,0,103,114,4,5,1,1,4,23,15,5,64,51,10,36,31,99,102,17,42,18,56,86,34,38,109,86,5,18,6,19,8,19,75,114,1,1,0,1,16,43,5,3,65,33,11,10,41,30,4,3,43,58,8,10,27,81,59,8,11,39,3,35,65,92,18,5,1,0
63,249,3,0,0,1,0,0,0,0,0,0,73,48,3,0,0,0,0,8,73,74,11,0,0,0,0,11,21,37,15,0,0,0,0,5,5,2,0,0,0,0,0,14,165,120,26,0,0,0,1,80,53,136,143,0,0,0,0,5,9,57,104,10,5,0,0,2,40,4,0,0,0,0,0,14,183,50,2,0,0,0,0,80,162,50,25,0,0,0,0,3,12,21,20,8,24,2,0,1,53,8,0,0,0,0,0,1,183,56,0,0,0,0,0,2,134,9,0,0,0,0,0,6,12,1,0,0,27,7,0,5
71,78,3,0,24,25,9,0,0,1,34,29,174,11,0,0,0,1,16,31,90,21,13,0,0,0,5,9,0,1,22,3,0,1,11,1,29,2,1,0,0,1,106,29,174,19,0,0,0,0,15,54,117,33,35,0,0,0,4,8,0,3,53,0,0,0,8,1,56,10,11,0,0,0,7,7,174,37,0,0,0,0,0,19,128,24,18,0,0,0,10,22,0,6,26,0,0,0,16,7,17,34,174,8,0,0,1,0,174,147,38,0,0,0,3,11,70,37,24,0,0,0,31,14,0,11,32,0,0,0,38,5
71,89,3,0,85,25,26,7,10,16,23,103,29,16,67,67,38,34,19,17,16,39,157,23,2,0,0,2,0,17,157,19,0,0,0,0,61,16,3,0,0,12,67,153,157,25,1,0,2,25,57,56,77,47,46,0,0,0,1,5,0,2,60,7,0,0,3,0,29,22,8,0,0,3,77,25,157,11,0,0,0,0,13,55,105,20,20,0,0,0,11,15,0,2,30,1,0,2,18,1,39,0,0,0,0,1,59,22,157,11,0,0,0,0,6,47,99,21,23,0,0,0,5,13,0,5,34,0,0,0,8,3
72,212,3,0,0,2,18,58,58,0,0,0,97,0,0,77,133,0,0,29,133,1,0,7,12,2,0,63,71,1,1,19,19,2,0,29,6,4,6,29,69,4,1,4,65,4,4,95,133,1,0,18,133,24,8,16,15,0,0,57,69,10,11,55,9,0,0,7,14,0,0,8,32,11,8,20,15,26,40,122,118,15,8,1,133,100,35,20,5,3,16,36,39,5,2,14,27,37,10,21,18,0,0,1,2,41,73,16,1,2,4,10,9,107,97,4,49,8,3,1,0,16,72,115,29,5,16,9,10,18,7,48
75,165,2,0,4,1,2,18,22,5,6,9,124,11,2,7,7,2,11,124,100,16,21,27,24,16,49,68,0,2,23,80,78,29,12,1,1,3,6,10,15,6,7,0,83,7,2,12,30,12,52,124,124,48,2,0,3,12,124,124,21,32,13,68,71,26,22,15,0,3,8,5,11,14,6,0,46,17,6,34,54,10,9,15,124,73,4,3,2,1,44,124,27,36,10,34,27,13,71,54,0,4,10,1,1,9,6,0,3,3,7,25,30,6,5,5,110,37,2,11,17,5,35,109,86,87,10,8,3,1,30,53
76,177,2,0,4,2,2,19,28,6,9,9,134,29,2,6,5,2,26,75,67,54,6,17,5,5,49,45,0,3,18,57,44,18,12,3,1,3,4,16,16,8,2,0,65,9,3,16,19,7,41,96,125,49,1,0,1,3,91,134,25,48,24,51,23,6,16,12,0,5,8,8,7,3,2,0,34,14,8,43,31,4,4,10,134,61,5,3,0,0,24,119,37,94,17,9,1,1,58,53,0,16,22,6,4,4,1,0,2,83,110,8,3,1,1,2,23,134,134,2,0,0,6,45,18,134,103,0,0,0,7,16
80,99,3,0,3,5,6,6,14,89,119,28,12,3,6,12,1,7,71,59,6,9,29,20,33,39,36,15,14,10,5,22,58,92,21,4,20,3,1,2,4,15,84,46,119,55,22,8,1,3,23,88,26,24,74,80,86,25,18,8,3,3,16,63,110,32,7,8,24,15,43,33,3,2,5,11,119,40,13,1,0,5,34,116,67,65,23,38,31,34,59,50,6,13,119,119,26,2,0,1,4,4,13,5,0,0,38,65,98,93,7,0,0,0,14,39,86,119,14,3,0,0,2,8,2,9,35,36,0,0,0,1
91,154,3,0,3,20,58,5,0,1,19,16,11,20,102,8,0,2,41,22,113,60,30,8,5,10,15,45,7,3,18,71,68,97,25,4,2,9,51,3,0,0,82,36,20,17,72,3,0,0,117,56,117,66,34,9,1,1,21,69,14,12,44,117,117,47,9,11,2,14,117,6,0,0,20,19,18,29,117,12,0,3,34,11,117,62,30,2,1,2,24,58,14,1,1,50,117,62,12,20,12,22,18,3,0,0,21,32,2,4,26,19,5,13,41,7,36,13,24,6,1,3,46,76,34,6,1,25,117,64,4,38
92,166,2,0,12,1,13,8,4,13,20,34,1,6,65,9,1,2,62,34,70,46,31,4,2,3,37,68,24,6,3,33,33,67,60,16,4,9,39,10,0,1,32,45,17,11,52,12,0,1,82,79,109,65,30,13,2,5,23,68,11,9,17,109,83,72,32,3,3,7,66,16,0,0,43,40,25,34,109,23,0,0,37,44,109,100,46,28,14,15,16,25,3,1,13,90,101,109,41,2,0,0,81,26,0,0,35,22,74,37,52,13,0,0,41,56,109,53,23,20,9,10,7,29,1,2,15,98,109,81,5,5
93,29,3,0,0,0,0,2,46,4,0,0,149,11,0,0,4,1,0,2,175,10,0,0,0,0,0,10,26,2,0,0,0,0,0,2,1,0,0,12,48,4,0,0,148,6,0,4,4,0,0,28,175,11,0,0,0,0,0,93,46,0,0,0,0,0,0,16,0,0,1,21,35,5,0,0,155,25,0,7,13,6,1,8,175,108,0,0,0,0,0,16,52,16,0,0,0,0,0,3,0,0,0,10,38,7,0,0,175,15,0,2,20,4,0,2,175,35,0,0,0,0,0,1,21,13,0,0,0,0,0,0
101,154,2,0,68,1,0,1,21,47,89,69,41,1,0,0,63,97,129,56,99,5,0,1,25,40,129,90,29,13,2,10,66,45,12,8,129,18,1,4,51,16,0,11,97,5,0,0,129,52,1,8,129,17,0,2,44,11,1,9,37,14,4,13,48,18,7,13,89,4,0,0,20,34,10,56,68,3,0,0,113,84,9,24,129,8,0,0,28,37,8,54,36,9,0,0,40,77,23,34,22,20,14,4,3,14,7,20,18,21,16,9,11,45,8,12,62,32,5,0,2,13,16,50,40,27,3,1,8,19,11,15
102,253,3,0,0,0,0,0,0,0,0,0,101,12,0,0,0,0,0,1,221,30,0,0,0,0,0,3,51,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,5,0,0,0,0,0,13,221,7,0,0,0,0,0,26,69,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,115,20,1,0,0,0,0,6,221,36,0,0,0,0,0,10,61,21,0,0,0,0,0,3,0,0,0,0,0,0,0,0,84,3,0,8,4,0,0,6,221,9,0,3,1,0,0,14,48,7,0,0,0,0,0,10
108,166,2,0,6,9,4,24,101,112,23,5,79,47,4,8,57,90,6,2,79,66,4,1,70,112,18,11,105,52,0,0,34,88,41,38,2,3,3,21,32,71,112,16,20,11,3,7,20,112,85,9,112,72,3,0,22,73,19,22,66,51,0,0,81,112,7,2,1,1,11,31,49,35,35,2,19,20,46,30,9,47,30,5,97,20,21,13,6,59,49,38,106,44,5,1,16,88,28,12,2,5,20,19,15,33,15,5,46,20,25,17,3,11,9,12,10,17,31,47,9,14,9,2,33,58,37,6,1,3,4,8
108,166,2,0,8,4,13,34,17,38,20,4,31,11,12,15,10,24,23,9,43,29,1,0,2,17,35,48,61,58,14,0,0,2,16,38,15,7,6,13,18,36,36,7,23,8,20,39,43,50,17,6,115,71,5,9,4,9,11,19,73,46,7,16,14,11,57,66,56,15,16,53,37,19,8,9,99,39,69,115,11,1,2,27,113,10,26,99,25,2,2,72,67,2,7,102,21,4,5,86,36,7,27,115,35,0,0,16,107,3,3,87,24,0,0,115,42,7,14,115,58,2,2,61,115,78,37,54,6,0,0,72
109,100,3,0,0,0,3,6,33,120,29,6,6,3,19,4,2,9,58,52,24,31,39,7,0,0,18,34,2,15,70,20,2,1,2,1,1,6,64,52,20,32,4,2,36,15,57,47,4,0,6,18,120,89,17,7,4,14,21,44,13,28,27,21,48,107,42,9,0,5,120,108,29,31,14,0,7,8,81,69,13,48,43,0,44,6,15,14,6,120,95,42,3,0,0,0,6,120,120,10,0,0,14,29,82,120,56,0,0,0,5,4,4,114,120,0,6,8,4,0,1,99,60,1,2,5,16,4,1,16,11,1
136,142,2,0,98,88,2,0,0,0,30,87,76,36,0,0,4,8,54,99,2,0,3,16,118,96,16,8,1,5,55,26,61,28,4,3,44,17,5,7,4,3,56,102,118,38,0,0,13,15,63,118,21,5,1,5,118,118,42,21,4,3,27,9,15,28,67,72,87,20,2,3,3,8,15,14,118,29,0,0,11,58,70,63,8,2,0,1,81,118,82,27,31,6,0,0,8,6,8,26,72,42,4,0,0,1,10,23,37,15,21,26,32,63,21,18,27,8,15,14,12,32,29,39,46,18,0,0,0,0,2,15
136,142,2,0,3,2,6,25,22,21,44,9,68,39,14,18,7,12,45,24,13,13,14,103,63,4,0,0,5,24,24,17,8,2,1,2,7,11,28,34,15,1,0,1,109,121,53,28,5,0,0,12,15,30,48,121,121,2,0,2,3,9,57,33,39,9,7,10,9,7,53,27,15,1,0,4,121,66,29,9,7,1,0,52,56,29,121,121,73,1,0,13,0,11,121,92,81,4,0,0,0,4,80,11,3,38,25,0,91,37,28,0,0,21,39,68,109,26,26,8,5,0,1,42,0,2,15,83,116,3,0,0
140,204,3,0,39,14,3,1,1,0,12,77,122,41,12,2,0,0,11,40,53,46,85,74,0,0,0,0,0,0,53,139,13,6,2,0,33,3,11,39,18,3,15,79,139,23,1,0,0,0,9,64,109,31,4,6,0,2,14,11,2,0,30,85,0,1,5,4,21,20,139,139,3,0,0,3,139,79,79,25,1,1,9,23,51,2,0,1,1,4,71,83,8,2,0,0,0,1,15,58,0,1,61,73,1,2,6,1,7,17,79,93,4,2,4,2,1,0,19,81,5,5,31,39,5,0,6,9,0,0,21,114
155,158,3,0,2,13,116,8,1,24,105,18,12,58,116,0,2,6,37,37,25,56,116,3,8,23,19,17,108,48,11,10,24,1,5,41,31,42,116,13,6,25,113,39,115,54,10,6,7,3,24,58,36,8,6,34,39,15,9,12,91,3,2,3,9,12,68,71,25,25,98,12,9,83,116,33,116,31,7,3,5,3,13,61,32,2,1,29,71,6,2,4,9,8,9,28,28,18,50,15,15,33,116,13,3,45,44,9,116,36,15,4,2,7,10,36,33,3,2,23,52,1,0,5,21,19,16,21,12,1,0,2
158,63,3,0,5,2,0,13,123,99,26,10,27,56,42,11,9,19,99,26,95,25,34,26,5,4,51,38,62,25,7,0,0,0,3,14,35,6,5,70,111,57,10,16,123,44,20,31,18,3,1,25,123,15,16,86,73,0,0,14,121,4,2,3,0,0,0,20,23,29,45,123,67,0,0,0,123,37,37,55,15,0,0,9,101,24,21,88,77,0,0,5,93,36,9,8,2,0,0,6,0,16,31,102,26,7,0,0,61,54,39,78,12,0,0,0,36,34,32,28,4,0,0,0,4,20,16,4,1,0,0,0
168,152,3,1,77,33,11,14,7,2,0,8,57,32,53,12,55,44,21,15,56,24,88,11,17,30,35,91,12,9,53,59,17,47,26,18,108,10,12,31,87,13,3,22,110,6,2,6,115,99,8,26,115,17,2,2,85,65,12,44,84,7,0,0,104,108,24,28,20,21,71,62,50,3,0,4,23,22,83,83,59,25,2,6,93,45,65,40,53,34,4,14,76,69,24,31,76,45,3,5,0,0,25,15,5,8,28,5,0,1,55,33,0,1,26,7,0,4,60,47,3,2,14,2,9,45,39,28,32,7,2,2
168,152,3,0,4,7,12,5,4,16,39,16,0,7,21,0,0,10,73,11,0,6,22,0,0,9,79,14,21,8,8,0,0,8,46,37,52,8,2,4,56,53,57,50,40,9,4,27,64,60,86,38,84,14,2,22,32,30,83,59,65,3,1,23,40,28,49,80,119,31,12,39,101,7,3,5,119,27,14,109,119,5,2,5,119,31,11,60,77,3,2,13,46,4,3,76,103,5,10,25,43,50,43,38,22,8,30,12,44,38,36,95,47,30,49,14,65,36,46,38,22,48,70,9,8,1,1,17,93,29,19,5
167,164,3,0,118,0,0,6,37,4,2,36,55,3,7,10,12,32,25,19,0,8,11,0,0,13,61,21,0,3,9,0,0,12,71,7,118,4,0,37,81,3,1,22,103,1,0,3,118,74,31,26,78,12,5,17,37,38,52,62,37,4,2,22,45,41,65,28,105,25,4,63,81,3,0,0,104,13,4,57,118,9,1,3,118,30,13,54,77,3,2,11,83,12,12,91,118,2,1,7,21,36,38,24,32,7,14,0,22,32,31,66,47,10,18,1,83,72,37,36,17,5,34,16,20,16,40,77,26,32,31,4
167,164,3,0,31,27,29,3,21,17,41,80,20,5,32,16,84,75,35,36,50,10,19,2,19,31,32,65,27,7,19,1,18,38,40,22,118,3,1,6,86,12,10,79,83,3,2,7,118,38,12,49,118,11,1,2,100,17,5,50,82,4,0,0,98,31,4,56,42,41,71,28,32,4,2,17,35,38,53,64,74,14,5,14,118,78,31,22,110,3,0,2,88,3,1,14,118,7,0,37,0,8,68,6,0,3,11,0,0,11,58,23,0,8,12,0,12,32,24,18,67,2,6,10,44,5,3,28,118,0,0,6
174,209,3,1,0,21,135,68,3,0,0,0,32,47,135,85,5,0,0,0,135,102,51,2,1,0,0,5,66,7,1,4,18,5,1,5,15,13,120,36,20,2,1,4,7,7,118,68,131,35,8,6,135,40,30,4,11,13,9,23,70,3,0,0,12,12,3,8,11,3,3,8,36,13,4,6,18,3,0,7,135,39,2,3,135,13,0,3,24,9,4,23,71,2,0,0,15,22,5,10,3,0,0,6,40,17,16,15,14,0,0,1,135,65,5,8,104,2,0,0,10,14,7,40,72,2,0,1,6,21,9,15
