251,193,2,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,1,19,3,0,42,35,41,1,0,0,0,2,181,17,6,0,0,0,0,27,127,6,11,24,24,21,3,5,0,5,79,45,34,74,9,0,52,68,59,5,0,0,0,11,181,129,16,2,0,0,0,11,181,16,22,17,4,0,0,14,1,4,88,32,8,7,2,3,114,43,0,0,0,0,1,26,181,142,0,0,0,0,0,18,109,8,0,0,2,1,0,50,4,1,3,5,20,10,3,14
7,97,3,1,49,0,0,1,91,118,22,101,35,10,0,2,72,99,12,19,141,74,8,2,0,0,1,47,42,27,24,71,64,9,0,5,39,0,1,12,61,29,22,101,78,38,18,37,48,13,3,5,141,141,5,4,6,0,0,30,33,51,8,16,141,21,0,6,10,1,1,2,1,1,4,21,40,7,9,24,4,0,0,9,141,12,1,1,7,2,2,141,35,2,0,5,141,16,4,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,18,10,0,0,1,74,3,0,9
7,225,3,1,70,10,1,11,21,5,0,2,228,28,0,1,7,3,0,27,104,3,0,3,50,23,2,11,29,25,9,3,7,14,3,2,68,30,2,1,10,2,0,1,228,75,2,3,2,1,0,18,142,17,6,43,38,6,0,9,68,50,11,8,6,3,9,6,16,10,0,0,0,0,0,0,228,40,0,0,0,0,1,58,118,15,1,8,21,16,8,53,27,21,1,1,20,49,13,7,0,0,0,0,0,0,0,0,12,1,0,0,0,0,0,3,35,4,0,0,4,7,3,8,25,6,0,0,62,67,2,3
17,113,3,0,30,10,5,12,7,0,0,1,98,2,1,17,21,0,0,9,155,4,2,24,10,0,0,36,17,2,2,139,73,0,0,1,56,7,2,7,21,1,0,6,103,6,5,20,42,0,0,9,155,8,2,7,3,6,2,43,48,1,2,77,155,84,5,12,64,2,6,6,3,0,0,43,59,30,38,29,5,0,1,10,155,35,5,1,12,11,13,70,20,0,0,31,155,91,14,20,38,4,1,0,0,0,1,48,16,3,3,1,0,0,12,57,61,13,3,0,1,1,35,119,11,10,12,42,56,48,32,29
21,165,3,0,9,3,2,3,0,0,3,24,3,0,16,36,0,0,2,26,1,0,66,47,0,0,0,3,2,1,28,48,1,0,0,1,0,0,2,9,1,3,21,11,11,4,2,1,0,0,30,63,70,39,50,11,0,0,2,40,12,48,151,84,0,0,0,1,0,0,17,151,4,0,1,0,24,44,15,15,1,0,5,6,138,51,9,0,0,0,2,98,91,79,116,53,4,1,24,151,3,0,102,151,2,0,0,8,4,20,68,151,2,0,0,0,9,21,10,7,5,2,2,19,7,1,0,0,4,3,37,151
26,119,3,0,16,12,1,5,48,7,0,0,134,109,1,1,2,1,0,0,25,38,4,5,42,30,0,0,77,83,1,3,38,17,0,0,39,25,9,8,23,7,0,0,134,60,4,4,1,0,0,4,28,24,20,70,43,12,0,2,134,134,15,17,15,5,0,0,27,49,32,9,1,0,0,0,134,24,5,3,0,0,0,40,76,42,18,28,1,0,2,55,134,134,15,6,3,8,4,62,6,66,55,76,19,0,0,0,60,20,27,20,2,0,0,11,77,30,2,1,0,0,2,65,113,60,20,13,8,10,19,118
33,98,3,1,6,3,8,39,68,26,1,0,131,115,6,9,12,2,0,0,38,48,22,89,84,9,0,0,3,2,8,30,68,21,2,1,37,17,4,2,34,94,13,3,131,71,1,2,16,16,4,20,52,14,0,13,131,131,6,7,2,0,0,2,39,83,10,4,67,99,37,3,0,6,5,3,121,44,40,24,21,46,33,53,10,0,0,5,94,131,31,18,1,0,0,0,8,25,18,16,53,131,40,7,4,3,0,0,8,24,16,65,100,41,4,0,0,0,0,32,66,29,3,0,0,0,0,5,26,9,6,2
33,98,3,0,24,7,3,1,0,0,4,41,69,14,1,1,7,7,23,129,3,1,1,24,129,73,30,23,5,23,6,26,69,20,0,0,34,7,3,1,0,0,5,27,129,80,30,31,4,2,8,37,14,18,27,129,115,53,13,6,69,48,3,21,35,20,0,6,30,20,20,6,0,0,0,0,129,38,6,14,5,0,0,53,55,5,5,129,129,2,3,38,43,8,1,49,84,0,2,28,24,8,2,5,4,0,0,10,98,14,0,0,0,2,17,89,12,0,0,24,121,25,51,96,1,1,3,30,109,11,8,12
39,118,2,0,0,0,0,0,70,123,51,5,6,1,0,0,24,63,80,13,42,4,0,0,0,7,32,39,11,12,3,0,0,14,10,4,10,1,0,1,40,99,14,4,14,1,0,0,15,111,34,22,102,68,5,0,0,4,15,76,17,123,97,0,0,4,19,13,2,0,0,0,6,123,78,6,36,4,0,0,1,61,53,41,123,67,2,0,0,2,123,123,30,86,29,0,0,10,123,100,6,14,5,0,0,40,42,8,6,11,12,0,0,8,36,29,6,38,20,0,0,6,89,35,33,78,4,0,0,0,71,48
47,71,2,0,0,5,10,85,127,26,19,14,2,22,41,20,10,14,29,22,16,58,11,18,13,21,5,0,85,127,0,0,0,0,0,1,4,10,12,25,61,62,104,44,14,23,43,18,17,99,94,33,127,106,6,9,10,30,16,16,77,127,0,0,1,0,0,0,4,1,0,9,113,50,37,18,36,16,3,0,0,34,64,18,127,22,0,0,0,5,5,55,109,15,0,0,4,1,0,15,20,2,0,7,96,23,0,3,35,15,1,0,1,1,0,6,127,2,0,0,1,0,0,94,88,0,0,0,2,1,1,77
57,223,3,1,113,26,10,11,26,14,3,10,86,7,0,0,51,72,3,6,51,14,0,0,38,37,0,1,11,3,0,0,54,83,1,1,113,14,0,0,6,11,3,18,64,2,0,0,79,62,3,11,97,27,7,24,52,19,1,6,28,15,8,53,113,55,4,6,113,7,0,1,14,17,4,21,57,3,0,0,47,82,13,16,113,24,6,25,46,70,63,36,41,25,14,66,72,75,71,30,80,9,0,2,19,33,3,7,96,67,2,0,17,84,14,11,62,84,41,113,74,27,13,6,60,36,22,77,36,21,20,23
60,241,2,1,68,38,10,31,40,11,10,7,29,23,14,80,116,55,10,5,69,54,9,8,15,8,1,4,30,2,2,3,11,4,0,5,61,19,4,20,69,104,114,26,83,38,18,48,66,74,111,51,36,43,9,5,53,24,1,5,29,10,9,1,11,17,3,8,13,49,48,116,116,25,9,3,116,82,28,58,27,13,19,30,39,4,0,1,49,35,12,11,99,92,36,1,6,4,0,8,11,23,26,116,116,75,6,2,4,11,11,50,82,49,12,2,15,11,10,0,2,38,22,5,72,17,1,0,0,2,1,14
70,148,2,0,10,0,0,4,139,60,15,20,103,3,1,40,42,11,13,82,12,24,30,85,50,5,4,7,31,12,16,68,26,11,21,29,21,5,1,29,139,23,2,1,139,36,8,25,27,1,0,14,32,29,36,82,34,9,2,3,31,43,23,77,54,18,2,0,7,6,5,55,110,15,6,0,139,23,5,19,12,2,4,55,32,2,7,25,33,22,9,37,65,139,28,25,15,5,0,0,0,0,2,39,41,35,6,0,29,2,1,11,15,13,10,44,82,19,13,6,0,1,3,61,139,139,20,5,1,0,0,2
70,159,3,1,9,5,2,14,10,2,3,8,10,1,1,21,56,6,2,13,62,17,5,0,2,1,2,28,128,79,5,0,0,0,0,9,15,4,1,1,10,12,16,35,21,2,1,19,118,8,4,18,145,22,2,3,10,1,0,23,145,127,1,0,0,0,0,3,20,6,15,9,5,11,12,39,30,12,15,48,34,4,3,37,139,35,12,15,4,1,0,10,145,38,0,0,0,0,0,106,5,75,125,15,2,0,0,2,11,46,145,111,10,3,1,6,53,27,10,32,5,1,0,5,123,6,0,0,0,0,0,104
94,206,3,1,95,1,0,1,21,28,7,43,34,0,0,22,86,11,0,12,122,6,0,5,41,7,0,3,28,2,3,44,122,15,0,0,122,22,0,0,31,9,0,5,57,8,0,5,122,33,0,4,122,6,0,0,56,32,1,8,19,0,0,6,122,92,10,3,122,15,0,1,22,8,0,5,58,6,0,13,122,29,0,3,122,1,0,1,71,43,3,15,8,3,1,3,117,68,4,9,122,3,0,0,12,6,1,15,44,0,0,0,122,49,1,10,53,0,0,2,50,40,6,22,4,0,0,8,71,32,3,15
94,206,3,0,84,24,3,9,1,0,0,16,55,28,5,32,51,0,0,2,123,28,1,16,48,0,0,0,6,4,2,40,123,0,0,0,123,47,4,12,8,2,1,2,79,30,3,30,113,0,0,3,123,16,0,7,62,3,0,27,27,5,0,16,123,3,0,2,123,71,10,4,11,0,0,4,69,26,1,26,123,0,0,1,123,20,0,8,55,3,0,10,30,6,0,18,123,5,0,1,123,16,1,1,13,0,6,63,49,5,0,15,123,1,0,9,85,6,0,11,25,0,0,32,20,20,8,61,76,0,1,6
102,108,2,0,14,57,17,0,0,0,0,0,40,46,17,2,0,1,6,11,76,84,11,3,0,5,12,6,60,52,0,1,41,35,9,4,9,52,20,0,0,2,11,5,19,33,18,2,0,1,33,27,139,48,8,2,0,16,18,29,27,11,0,0,40,100,15,8,1,40,59,1,0,1,5,1,11,39,125,5,0,0,10,7,52,47,58,5,1,16,15,20,2,15,90,17,3,46,20,4,0,139,139,0,0,0,0,0,0,64,139,76,0,0,0,0,3,139,139,47,1,6,2,0,1,74,139,83,15,48,11,0
111,145,3,0,42,15,5,3,1,59,157,110,17,5,3,23,15,109,66,17,53,6,0,1,3,5,22,31,2,1,0,3,33,27,5,1,35,47,27,9,7,2,2,7,30,12,5,38,58,18,3,8,100,9,1,3,18,9,0,16,4,1,0,0,62,55,1,1,2,23,87,173,36,2,3,4,8,14,19,32,27,13,5,4,50,16,10,3,24,26,6,8,3,2,1,0,55,57,4,6,0,7,52,173,165,42,78,0,2,13,52,173,69,6,1,0,1,4,11,37,36,39,9,1,0,12,32,7,21,23,5,5
115,184,3,0,20,10,0,0,0,6,9,10,7,10,0,0,1,16,16,4,17,19,1,1,11,7,6,13,1,14,12,4,27,24,0,0,4,9,3,0,0,93,62,3,23,3,0,0,0,97,145,34,145,28,16,6,5,8,51,84,10,29,55,18,12,2,0,0,0,0,0,0,3,145,61,1,121,9,0,0,0,64,92,55,145,58,2,1,6,11,12,76,15,6,4,5,24,85,35,6,1,1,0,0,9,67,12,2,42,4,2,1,10,11,14,73,81,2,0,0,4,24,83,145,1,0,0,0,5,145,100,28
118,101,2,0,81,7,1,4,2,0,1,52,72,9,4,63,13,0,5,103,6,1,2,132,79,0,0,2,0,1,3,39,19,0,0,0,65,12,0,0,0,0,3,31,132,75,4,13,16,0,1,51,29,17,5,80,132,4,0,2,0,0,0,23,78,9,0,0,83,3,0,0,0,0,0,35,132,17,0,2,16,3,2,129,33,3,0,53,132,11,3,32,0,0,1,47,82,5,0,0,22,1,0,0,0,0,0,32,132,0,0,0,1,0,0,110,78,4,4,81,64,0,0,31,0,0,1,126,39,0,0,0
118,101,2,0,50,0,0,0,0,0,1,85,107,0,0,12,53,5,2,85,4,0,0,70,138,4,0,1,0,0,0,28,35,3,0,0,84,13,0,0,0,0,0,23,138,32,3,19,31,4,0,30,21,6,2,98,138,25,0,1,0,0,0,31,94,4,0,0,84,12,0,0,0,0,0,24,138,11,0,2,32,27,5,52,14,1,0,35,138,113,3,8,0,0,3,17,71,18,0,0,34,0,0,0,0,0,1,42,99,0,0,6,11,2,1,138,13,0,1,109,107,16,2,33,4,1,3,31,62,7,0,4
120,230,3,0,110,1,2,0,0,0,0,73,164,0,0,0,2,3,1,164,27,0,0,2,50,33,3,24,50,10,3,0,5,5,2,14,67,9,3,0,0,0,0,22,164,16,0,0,3,1,0,106,90,1,0,3,80,12,0,21,44,1,0,0,10,1,9,58,88,16,0,0,0,0,0,8,164,67,0,0,1,0,0,7,78,7,1,15,63,4,0,9,36,4,0,4,20,1,1,20,108,36,0,0,0,0,0,2,164,131,0,0,0,0,0,7,33,28,5,32,43,0,0,1,33,24,3,10,24,0,0,0
126,45,3,2,133,4,0,0,0,0,0,1,133,2,0,0,0,0,0,1,133,6,0,0,0,0,0,0,91,4,0,0,0,0,0,0,133,9,0,0,0,0,0,0,133,5,0,0,0,0,0,2,133,4,0,0,0,0,0,2,118,4,0,0,0,1,0,3,133,14,0,0,0,0,0,0,133,7,0,0,0,0,0,2,133,2,0,0,0,0,0,7,105,5,0,0,21,11,0,3,126,7,0,0,0,0,0,0,133,4,0,0,0,0,0,2,133,4,0,0,0,0,0,6,76,2,0,0,43,76,2,4
129,191,3,1,63,69,54,2,0,0,0,18,101,155,61,0,0,0,0,21,41,112,8,1,10,6,12,15,6,17,26,28,47,11,4,3,116,10,3,2,2,1,0,37,155,22,3,3,0,0,0,77,43,8,6,28,11,3,6,11,10,3,1,3,5,8,4,5,73,41,78,63,0,0,0,7,155,94,3,2,2,0,0,10,55,16,11,26,23,3,0,1,0,1,5,29,16,4,5,3,17,40,94,155,3,0,0,1,135,148,41,23,3,0,0,0,30,20,9,15,6,0,0,2,9,4,6,69,29,0,0,1
153,73,3,0,56,5,7,15,14,26,11,99,53,2,0,8,37,30,98,150,4,0,0,3,23,17,33,75,1,0,0,11,13,0,0,5,0,0,0,5,30,42,9,14,37,6,0,6,10,5,28,150,150,23,0,0,0,0,15,150,15,1,0,3,6,0,1,28,0,4,7,32,27,3,0,0,127,47,5,18,11,2,0,16,150,150,15,10,21,11,3,52,12,6,4,5,18,11,8,41,0,2,12,41,27,2,0,0,87,10,9,18,13,2,0,26,150,11,3,12,19,15,5,123,23,3,5,29,18,11,3,25
157,219,3,0,22,3,1,0,0,0,1,14,89,0,0,0,0,0,19,112,128,0,0,1,2,1,2,114,9,3,2,3,4,11,12,8,9,0,0,0,0,0,0,9,120,2,0,0,0,0,0,42,128,5,0,0,8,14,0,67,38,5,0,0,38,125,33,12,10,0,0,0,0,0,0,6,119,59,0,0,0,0,0,5,128,61,0,0,23,79,9,14,99,44,0,0,72,128,6,5,17,4,0,0,0,0,1,4,123,108,0,0,7,4,0,1,48,42,0,0,54,128,12,6,128,24,0,0,9,65,10,26
159,211,3,0,50,0,0,0,0,0,9,58,124,0,0,0,2,2,0,99,15,0,0,0,19,60,25,13,51,11,1,0,4,20,31,25,55,3,0,0,0,0,0,22,124,9,0,0,12,14,1,58,73,10,0,0,117,124,9,11,124,61,1,2,24,18,8,9,72,31,0,0,0,0,0,3,124,56,0,0,21,69,7,9,119,15,0,0,64,124,6,18,124,33,0,0,14,15,13,27,96,31,0,0,0,0,1,9,56,30,0,0,91,61,4,6,82,0,0,0,45,51,5,41,64,0,0,1,7,33,104,54
159,211,3,0,29,7,8,67,14,0,0,9,123,13,2,18,28,0,0,47,9,1,0,53,123,0,0,4,0,0,1,13,10,0,0,0,13,31,38,123,56,0,0,0,123,50,7,54,36,0,0,9,22,10,4,123,123,0,0,1,0,0,1,43,19,0,0,0,18,7,7,123,123,0,0,14,123,12,5,65,81,0,0,28,62,3,4,123,47,0,0,9,0,0,12,123,9,0,0,0,39,4,1,42,72,3,1,52,60,53,26,65,55,0,0,3,40,21,6,43,1,0,0,3,0,1,37,123,2,0,0,1
165,93,3,1,12,2,0,0,75,123,119,8,5,8,2,0,11,123,123,4,27,59,43,3,10,31,1,0,26,123,79,0,0,0,0,1,6,4,1,2,123,123,5,3,43,57,9,2,5,8,5,7,95,42,15,9,12,0,0,39,123,58,9,0,0,5,4,99,16,13,2,0,34,92,10,10,79,35,2,1,1,0,1,35,46,16,25,32,21,1,1,34,113,11,10,7,0,0,1,123,27,18,1,0,0,3,2,8,44,24,0,0,0,1,18,23,57,70,26,11,0,0,9,38,28,101,89,6,0,0,0,20
163,101,2,1,9,36,8,0,2,11,2,2,10,34,25,6,2,0,1,1,48,113,64,3,0,0,0,0,6,74,138,4,0,0,0,0,50,40,5,0,0,0,0,3,44,15,10,14,25,11,0,4,138,50,5,1,2,2,2,16,54,86,30,3,0,6,11,11,34,37,5,2,0,0,4,26,40,23,24,54,15,1,0,7,138,20,8,7,1,0,0,51,138,138,11,0,0,0,1,36,18,115,18,0,0,0,2,12,13,80,108,27,2,0,0,3,54,100,122,18,0,0,0,17,138,138,22,0,0,0,0,27
174,104,3,0,21,5,11,10,21,18,1,4,131,38,35,0,0,0,0,29,93,35,131,52,0,0,0,71,26,18,131,92,0,0,0,25,25,35,2,14,38,10,0,0,131,67,0,0,0,0,0,16,100,19,2,1,6,2,8,126,131,10,29,2,0,0,36,131,18,20,2,18,54,6,0,5,83,14,0,0,0,0,27,96,21,1,0,0,5,4,105,99,31,0,0,0,0,1,131,131,13,1,0,3,19,15,2,9,15,7,6,7,0,0,12,21,5,12,13,6,0,0,43,39,41,32,3,0,0,0,33,23
175,143,2,1,0,0,0,8,148,23,4,1,74,16,1,3,9,9,8,16,148,119,4,0,0,0,0,2,29,54,13,1,42,22,0,0,0,1,9,22,148,18,0,0,117,14,24,27,5,0,0,8,148,19,0,0,0,1,14,43,29,2,0,0,76,71,39,12,5,1,2,33,148,26,1,6,72,53,15,12,2,0,0,8,148,46,2,0,0,11,21,32,7,0,0,0,47,122,40,8,6,14,10,7,74,57,1,0,74,69,11,0,1,1,0,1,50,24,0,0,0,43,28,7,0,0,0,1,30,93,19,0
182,164,3,0,6,0,1,37,30,3,27,70,42,0,1,1,0,2,10,124,38,21,2,0,0,0,1,32,42,64,4,2,6,1,1,4,5,0,12,124,54,2,0,7,38,7,15,45,5,0,9,124,124,65,3,0,0,0,4,105,58,124,12,19,27,0,0,0,3,2,2,31,54,38,3,1,19,93,58,34,7,2,1,9,124,124,28,0,0,0,0,19,124,104,32,34,20,0,0,3,16,3,2,67,21,7,5,5,102,75,8,12,3,0,0,3,124,47,16,19,6,0,0,22,124,25,9,8,10,4,1,23
185,217,3,0,0,0,1,1,0,3,25,17,9,1,0,0,0,0,5,53,19,69,10,0,0,0,0,11,5,139,82,0,0,0,0,0,3,8,11,15,8,2,4,5,59,13,5,3,2,0,1,33,139,139,20,0,0,2,14,51,32,139,103,0,1,139,77,19,3,6,10,16,10,7,2,2,55,15,10,12,3,1,2,10,139,22,0,0,0,13,102,139,22,32,0,0,0,139,139,45,1,0,3,2,9,14,12,3,12,3,8,4,1,7,34,27,26,8,0,0,0,2,33,42,55,117,0,0,2,9,20,3
193,152,2,0,6,55,31,8,1,0,0,0,98,100,25,0,0,0,0,2,139,83,14,0,0,0,0,3,3,29,29,80,64,0,0,0,76,67,5,4,0,0,0,1,84,43,13,18,8,1,1,13,139,27,5,0,0,0,0,29,31,16,13,45,93,6,2,2,139,41,7,5,2,1,0,2,59,58,73,54,4,0,0,1,139,61,22,3,3,3,0,12,37,0,0,2,73,102,6,4,139,16,1,0,0,0,1,48,77,51,42,4,0,0,0,19,75,73,29,0,13,2,0,2,14,2,0,10,139,51,0,0
201,43,2,0,131,1,0,0,0,0,0,1,131,10,0,0,0,0,0,0,131,12,0,0,0,0,0,0,79,14,0,2,1,0,0,0,131,4,0,0,0,0,0,6,131,6,0,0,0,0,0,5,131,10,0,0,0,0,0,1,122,12,1,3,2,0,0,1,131,13,0,0,0,0,0,2,131,3,0,0,0,0,0,9,131,8,0,0,0,0,0,3,131,15,2,1,0,0,0,1,124,3,0,0,0,0,0,4,131,0,0,0,0,0,0,16,131,1,0,0,0,0,0,15,126,1,0,0,0,0,0,9
204,177,2,2,32,23,29,6,0,0,1,60,105,18,30,28,2,0,0,92,31,19,78,116,30,0,0,10,38,60,76,45,3,0,0,0,12,69,75,12,2,0,0,6,116,57,61,9,0,0,0,36,116,44,76,46,10,0,0,33,13,13,75,105,109,0,0,1,20,30,29,22,25,2,42,105,37,45,52,17,0,0,31,87,116,60,4,1,13,9,11,43,19,1,0,18,116,40,11,8,7,6,2,27,62,15,22,37,116,25,1,1,0,0,17,101,77,12,6,3,1,8,14,40,0,2,21,36,32,36,12,3
222,86,3,0,6,6,37,116,107,20,3,5,31,53,88,128,45,4,0,1,88,76,57,128,63,0,0,0,2,33,54,128,64,3,0,0,4,1,9,15,41,65,30,40,36,10,10,56,127,49,15,16,128,21,4,69,39,3,0,19,5,4,31,128,71,2,0,1,0,0,0,42,37,16,8,3,12,45,18,25,35,29,7,3,74,107,16,11,8,4,1,16,44,52,47,91,20,10,7,11,0,0,0,75,18,0,0,0,26,24,10,38,8,0,0,6,56,56,10,9,7,0,0,13,18,12,7,20,35,27,23,14
222,248,3,0,75,14,76,32,3,8,19,65,44,78,124,34,0,0,0,10,23,90,51,0,0,0,0,0,0,0,0,0,0,0,0,0,110,105,32,45,5,0,1,30,124,85,16,0,0,0,0,33,124,52,6,0,0,0,0,57,19,0,0,0,0,0,0,9,67,73,15,58,34,3,0,13,98,124,15,0,0,0,1,18,124,83,2,0,0,3,24,65,34,0,0,0,0,0,10,71,31,2,3,19,33,19,29,35,69,23,0,0,0,1,63,124,35,59,0,0,0,11,111,48,72,52,0,0,0,1,17,49
228,115,2,0,0,18,35,1,1,3,20,7,1,6,62,30,5,8,19,9,7,48,129,24,2,1,2,14,20,52,129,2,0,0,0,45,0,6,18,12,40,30,71,9,35,20,29,2,0,0,89,70,129,121,67,2,0,0,4,44,43,79,129,11,0,0,0,4,2,17,71,50,54,5,4,1,32,84,107,0,0,0,6,19,129,61,13,0,0,0,0,95,81,13,10,0,0,0,0,129,2,4,5,46,48,0,0,1,8,9,7,3,0,0,5,30,22,3,1,1,0,0,16,128,11,0,0,0,0,0,17,129
229,103,3,0,0,0,2,82,43,14,8,2,21,0,0,15,8,10,17,18,129,6,0,0,0,3,6,78,40,9,2,1,18,30,11,11,0,0,5,36,129,101,74,0,28,7,16,15,8,25,129,34,129,20,1,0,2,14,23,77,68,10,0,0,27,93,8,8,0,0,30,65,61,37,53,28,25,30,108,53,2,8,41,11,129,45,14,1,1,21,99,83,61,8,0,0,5,54,86,69,19,29,21,12,0,0,34,39,3,9,45,32,1,11,59,7,7,83,37,1,0,7,53,17,35,129,46,4,0,0,23,25
239,222,3,0,50,43,6,10,16,3,8,43,124,86,6,4,1,5,19,28,11,2,6,35,50,103,30,8,5,1,12,30,33,71,28,17,115,62,66,14,0,0,5,81,124,58,25,8,0,0,4,54,18,19,42,124,40,14,5,2,6,8,24,124,24,11,4,5,33,52,110,54,0,0,6,27,124,87,57,18,1,1,18,50,54,25,15,85,15,1,20,43,1,4,13,124,26,0,0,0,62,81,15,2,0,0,3,19,28,72,59,13,0,0,3,5,32,76,22,11,15,0,2,7,0,1,1,35,96,10,0,0
247,207,3,0,11,3,9,5,1,7,13,30,17,5,3,2,1,14,92,77,31,19,3,0,0,5,86,89,36,17,3,0,2,17,19,33,4,0,2,2,0,11,81,21,149,40,3,1,0,17,103,105,79,91,13,0,1,17,26,28,44,16,1,0,0,3,17,69,8,7,29,26,0,0,11,10,149,104,59,35,0,1,12,56,88,25,18,22,8,32,18,12,32,6,6,3,1,23,57,42,0,1,9,10,0,2,20,0,37,53,31,17,0,17,149,18,16,9,4,5,1,53,149,39,0,0,1,1,0,88,149,15
11,75,3,1,1,7,0,0,0,2,2,0,1,1,0,0,11,44,4,0,4,39,43,4,35,77,1,0,0,17,110,34,7,13,3,0,0,10,5,2,9,13,2,0,26,4,3,4,53,127,14,8,127,127,46,5,9,41,25,25,22,50,101,85,76,108,29,5,0,3,1,0,6,43,3,0,104,4,0,0,26,127,30,19,127,12,0,0,3,113,99,71,20,14,0,0,14,127,127,12,0,0,0,0,0,1,0,0,55,3,0,0,0,4,5,11,46,14,5,10,22,58,21,19,24,127,19,3,6,26,12,2
16,126,3,0,13,11,4,11,2,0,1,0,112,18,1,2,0,0,0,2,33,4,1,8,7,0,0,0,83,4,0,2,3,0,0,1,18,13,25,53,10,0,0,1,163,42,3,5,2,0,0,4,116,19,5,34,41,0,0,2,163,15,3,26,17,1,0,15,11,1,4,94,109,2,0,1,163,6,1,9,8,0,0,43,110,28,24,31,25,0,0,22,163,44,8,6,17,19,6,42,2,3,1,20,110,13,7,4,79,26,5,4,7,0,0,34,65,11,9,1,0,0,2,97,111,19,4,2,7,8,14,132
19,148,3,0,1,1,0,0,2,127,25,1,26,18,0,0,4,64,4,1,61,135,7,1,0,0,0,0,9,92,34,36,70,4,0,0,2,0,0,0,0,61,32,7,101,18,0,0,0,4,6,37,135,135,8,4,19,15,5,31,23,65,16,21,135,101,4,5,13,3,0,1,0,4,7,5,129,22,0,1,0,0,1,21,135,16,0,0,10,53,59,135,8,1,0,0,99,135,46,22,10,2,0,0,0,1,6,3,87,9,0,0,0,0,1,12,31,1,0,0,5,37,46,36,2,0,0,0,3,48,57,10
49,172,3,1,0,8,8,0,0,0,3,2,2,32,31,3,0,0,0,2,8,6,30,19,0,0,0,2,15,9,0,1,0,0,0,13,24,24,11,1,0,0,0,0,105,138,75,28,0,0,0,3,10,28,78,138,33,0,0,0,38,6,1,47,10,0,0,8,46,8,0,0,1,1,0,7,138,32,7,13,0,0,0,82,86,12,11,138,107,5,0,21,11,0,1,122,103,4,0,7,10,0,0,1,5,6,8,15,138,0,0,0,0,0,2,131,98,0,0,18,137,40,4,78,0,0,0,19,138,29,0,2
49,172,3,0,9,3,0,0,30,61,4,1,124,135,10,0,4,4,0,0,34,135,40,3,48,52,0,0,1,10,2,1,135,124,0,0,39,5,0,0,6,31,6,2,135,66,0,0,1,15,10,24,70,22,2,0,97,135,13,9,0,0,0,3,100,135,0,0,25,1,0,0,3,9,3,19,111,5,0,0,0,27,97,126,8,0,0,0,30,135,94,18,0,0,0,1,15,48,4,0,1,0,0,0,4,7,2,6,1,0,0,0,2,4,39,22,0,0,0,0,0,15,33,13,6,4,2,0,0,2,2,5
48,219,3,1,148,70,1,1,2,2,1,76,148,34,4,4,3,4,4,35,70,13,0,0,13,47,4,5,18,5,0,0,16,32,1,1,148,148,22,2,2,0,0,2,148,38,0,0,2,4,2,11,58,4,0,0,21,47,7,9,39,16,3,17,39,20,10,7,37,148,34,15,24,1,0,0,97,18,0,3,8,24,11,10,55,34,4,4,5,51,27,16,30,19,10,41,40,50,39,16,21,8,0,4,18,21,5,1,39,17,0,1,18,28,3,3,114,148,13,9,6,16,3,1,14,42,29,128,55,17,0,0
53,180,3,0,1,1,0,2,59,42,20,10,8,15,1,3,112,43,0,0,51,132,8,1,3,1,0,0,35,121,9,5,95,32,0,0,0,0,0,0,37,71,38,23,80,13,0,0,47,52,2,3,132,132,7,0,13,18,1,6,16,42,6,2,132,132,0,1,0,0,0,11,45,32,24,4,89,0,0,0,8,24,4,19,132,1,0,0,19,66,55,93,7,0,0,0,108,132,22,6,0,0,0,20,82,4,0,0,8,0,0,0,8,8,4,21,13,0,0,0,1,24,85,60,0,0,0,0,4,53,34,4
68,107,3,0,79,28,5,14,19,4,2,13,133,63,4,17,51,4,0,1,8,8,5,47,111,6,0,0,46,14,5,5,3,0,1,19,87,3,0,0,6,9,26,54,133,29,12,32,22,4,5,17,21,10,25,133,117,3,0,1,16,60,39,41,9,0,0,11,79,47,5,0,0,0,4,9,133,38,0,2,18,22,11,47,26,3,11,28,109,92,42,27,60,65,26,23,24,9,30,42,76,38,2,0,1,1,4,8,67,18,0,0,11,48,63,32,2,0,0,0,20,133,87,19,46,0,0,0,17,28,59,133
72,116,3,0,101,29,1,0,0,0,0,11,95,34,6,22,29,6,2,14,136,62,3,15,51,4,0,1,5,4,3,38,97,5,0,0,102,5,0,0,0,0,2,44,116,2,0,0,11,16,38,69,136,29,14,34,20,3,3,17,13,8,20,136,92,1,0,0,71,36,1,0,0,0,0,7,114,55,5,0,0,0,8,15,136,34,1,3,18,17,7,45,21,3,8,28,106,62,21,18,70,18,1,0,0,0,2,10,102,49,3,0,1,1,4,9,90,20,0,0,6,40,59,45,2,0,0,0,18,129,70,15
72,187,3,0,6,12,3,15,8,0,0,0,133,25,0,0,0,0,0,2,149,89,0,0,0,3,1,12,38,25,0,0,3,71,5,4,3,27,9,7,41,5,0,0,145,27,27,2,0,0,0,7,149,6,0,0,0,12,15,81,22,7,0,0,0,107,24,20,27,101,16,3,19,4,0,0,56,96,66,46,4,0,0,1,149,95,5,2,0,2,6,34,21,68,0,0,0,12,10,10,80,129,14,7,1,1,0,0,15,96,68,55,3,0,0,0,41,148,9,0,0,0,0,0,12,49,0,0,0,17,5,0
