171,105,2,0,0,0,0,0,1,20,92,4,20,11,0,0,0,1,100,56,109,9,0,0,0,0,10,165,166,0,0,0,0,0,0,166,9,1,0,0,10,18,8,2,106,41,0,0,0,1,4,10,131,33,0,0,0,0,16,66,120,0,0,0,0,0,92,165,34,13,6,0,1,1,7,15,66,15,3,0,0,0,15,28,23,3,0,0,0,0,79,51,12,7,7,1,0,0,118,54,26,3,0,0,0,0,40,37,1,2,0,0,0,0,93,20,20,2,0,0,0,0,49,66,15,5,4,1,1,16,27,30
173,163,2,0,7,18,18,6,7,5,2,9,15,74,38,0,2,7,9,15,14,39,48,16,12,18,9,10,14,99,38,7,9,11,12,10,2,30,49,9,2,51,71,3,15,56,20,0,0,93,121,20,121,44,15,6,4,34,107,67,65,73,27,11,69,63,14,24,0,0,0,0,24,121,98,0,92,29,0,0,5,89,101,14,121,35,0,0,0,4,25,95,42,1,2,15,69,107,30,67,1,0,1,3,36,59,2,0,121,27,1,0,3,10,1,4,121,25,0,0,1,0,0,23,40,2,4,22,16,11,8,22
173,163,2,0,4,0,10,6,3,5,11,39,94,1,1,0,0,0,18,107,126,7,1,9,37,10,2,50,1,2,3,10,36,17,8,5,1,1,126,78,1,0,1,3,102,15,94,68,0,0,3,42,126,30,12,41,30,0,0,48,8,15,16,65,52,0,1,4,2,27,94,34,0,0,1,2,26,75,126,70,0,0,0,5,126,54,121,55,25,7,6,18,11,7,17,28,66,12,9,13,10,16,27,6,10,32,33,24,33,51,58,9,1,5,51,126,7,12,48,103,67,11,36,43,22,16,10,44,38,8,9,21
176,84,2,0,7,0,0,0,0,6,59,122,16,0,0,0,0,1,66,105,8,0,0,0,0,0,112,122,6,0,0,0,0,0,96,122,1,0,0,0,0,0,75,98,13,1,0,0,0,0,122,122,68,4,0,0,0,0,50,122,43,2,0,0,0,0,28,71,0,0,0,0,0,0,3,2,89,29,0,0,0,0,11,33,122,58,0,0,0,0,3,54,34,4,0,0,0,0,1,21,0,0,0,0,0,1,103,19,38,5,0,0,0,7,116,62,58,6,0,0,0,1,94,122,24,1,0,0,0,0,5,86
176,84,2,0,2,0,0,0,0,0,0,0,125,3,0,0,0,0,0,52,125,7,0,0,0,0,1,63,69,76,20,0,0,0,1,9,7,2,1,0,0,0,0,13,87,28,13,0,0,0,0,36,125,29,2,0,0,0,0,84,125,10,0,0,0,0,0,74,74,38,8,0,0,0,1,100,53,125,102,0,0,0,0,5,82,125,37,0,0,0,0,5,125,17,1,0,0,0,0,50,125,44,0,0,0,0,2,117,125,64,10,0,0,0,0,17,17,32,10,0,0,0,0,0,75,97,11,0,0,0,0,4
179,97,2,0,19,3,15,29,38,27,33,54,20,1,0,0,3,21,69,96,30,20,2,0,5,30,11,8,83,104,5,0,0,0,5,15,11,2,0,4,83,105,29,10,113,44,3,0,5,7,23,72,67,55,31,2,0,0,10,30,86,37,1,0,0,0,32,68,10,0,0,0,6,27,53,83,65,7,0,0,0,0,62,113,12,5,2,0,0,0,113,113,31,4,0,0,0,0,75,113,1,0,0,0,0,0,94,108,9,0,0,0,0,0,113,113,19,0,0,0,0,0,59,96,48,1,0,0,0,0,34,113
179,97,2,0,123,25,0,0,0,0,21,61,14,9,6,0,2,36,123,37,122,39,7,2,5,17,38,46,48,13,0,0,0,0,16,33,123,11,0,0,0,0,1,44,80,120,48,0,0,1,7,7,61,112,82,15,3,0,3,11,15,13,20,3,1,1,32,20,123,25,2,0,0,0,0,45,123,26,4,0,0,0,0,64,86,37,43,28,3,0,0,20,16,81,123,12,1,0,0,1,44,70,21,0,0,0,0,2,123,22,1,0,0,0,0,47,123,47,11,0,0,0,0,30,108,57,26,2,0,0,0,23
185,143,2,0,0,14,12,52,26,0,0,0,119,78,18,0,0,0,0,10,119,62,25,10,8,3,9,100,12,14,33,31,44,14,14,19,0,54,119,119,48,2,0,0,34,89,79,18,48,15,0,14,119,23,5,1,6,9,22,119,19,1,0,0,25,72,72,39,5,4,55,56,38,112,58,6,36,38,87,33,54,27,10,7,77,28,42,23,35,48,46,21,5,0,0,0,9,108,119,8,26,9,2,4,16,43,32,11,83,26,8,13,14,20,25,19,0,1,3,26,86,48,28,1,0,0,1,28,29,17,15,5
188,235,2,0,14,48,32,1,0,6,13,17,21,45,23,2,1,20,26,19,42,63,86,59,0,0,3,10,3,5,44,118,16,11,15,14,11,19,27,9,8,65,60,12,85,18,8,16,16,40,43,47,129,56,21,41,1,0,3,64,20,9,57,129,26,3,0,0,22,39,84,100,27,23,11,7,70,101,87,30,5,1,1,9,129,109,25,6,3,11,15,27,29,7,4,21,47,78,30,12,39,7,17,33,51,121,50,26,116,79,27,2,3,5,11,51,35,60,34,16,9,8,15,18,2,4,16,49,32,51,35,10
203,73,2,0,0,0,0,0,4,129,65,8,44,3,0,0,0,21,90,129,43,2,0,0,0,0,21,65,0,0,0,0,0,0,24,18,12,3,0,0,5,91,51,9,129,68,0,0,0,11,9,58,111,32,0,0,0,0,4,39,0,0,0,0,0,0,0,1,9,0,0,0,0,1,47,90,77,8,0,0,0,0,38,129,19,2,0,0,0,0,98,129,0,0,0,0,0,0,39,86,0,0,0,0,0,0,83,129,10,0,0,0,0,0,59,129,6,0,0,0,0,0,60,129,3,0,0,0,0,0,51,129
203,73,2,0,51,0,0,0,0,0,15,72,8,15,4,0,0,10,125,48,120,36,4,0,0,1,44,105,101,5,0,0,0,0,0,65,112,5,0,0,0,0,1,63,87,125,32,0,0,0,4,8,76,125,54,0,0,0,0,5,33,26,0,0,0,0,0,15,125,3,0,0,0,0,0,83,125,28,1,0,0,0,0,97,100,34,7,0,0,0,0,43,0,2,0,0,0,0,0,0,125,30,0,0,0,0,0,23,125,2,0,0,0,0,0,82,125,0,0,0,0,0,0,74,3,0,0,0,0,0,0,1
204,95,2,0,29,13,0,0,0,0,0,1,53,14,0,0,0,0,0,5,76,17,0,0,0,0,0,41,240,171,0,0,0,0,200,240,39,4,0,0,0,0,0,18,80,14,0,0,0,0,0,16,27,18,1,0,1,0,1,9,12,24,10,0,0,0,76,141,22,0,0,0,0,0,0,11,117,1,0,0,0,0,0,19,35,9,0,0,0,2,6,13,10,17,4,0,0,7,40,15,16,3,0,0,0,0,0,0,86,4,0,0,0,0,2,12,15,0,0,0,6,7,18,10,12,5,1,1,8,8,19,10
204,146,2,0,3,10,19,17,5,1,0,2,121,41,4,2,0,0,1,35,148,71,3,2,0,0,0,88,48,63,52,9,0,0,15,52,2,1,4,11,7,24,11,4,113,13,1,4,1,6,12,48,148,64,4,0,0,0,0,95,68,49,32,27,16,13,22,41,2,22,35,7,8,17,6,0,59,148,24,1,0,3,6,7,148,54,1,0,0,1,6,105,63,4,2,5,11,69,52,59,38,32,23,0,0,3,1,10,10,51,17,0,2,26,26,13,105,4,0,0,0,4,29,137,29,0,0,0,0,37,82,71
214,125,2,0,0,54,77,11,0,0,0,0,31,24,63,62,3,0,0,0,134,100,11,17,1,0,0,0,33,32,96,92,18,0,0,0,22,134,56,20,15,1,1,3,46,26,43,129,134,3,0,2,134,79,4,11,12,0,5,23,45,16,19,21,29,3,34,18,10,18,4,10,22,19,26,11,41,1,0,19,134,64,19,7,134,2,0,4,19,20,60,71,10,0,0,1,4,20,134,75,0,0,0,16,34,38,26,0,9,0,0,9,69,46,7,5,26,2,1,2,8,29,50,34,10,14,3,0,0,12,46,56
226,164,2,1,29,7,5,14,10,27,12,34,5,3,4,21,63,40,5,4,7,12,59,98,73,21,4,3,4,8,94,87,5,4,16,45,13,1,3,11,5,8,70,120,42,4,1,4,48,86,83,37,122,118,76,42,15,13,4,13,10,28,97,122,66,5,0,0,0,1,60,60,10,1,14,9,64,12,29,40,7,12,27,17,122,38,6,9,21,37,48,122,78,36,6,22,109,102,42,29,1,2,33,51,37,12,0,0,14,14,7,26,31,20,5,10,36,19,1,1,5,15,48,53,54,10,1,0,3,26,32,43
227,45,2,0,73,10,0,2,2,0,0,27,156,76,1,0,0,0,0,34,29,23,6,4,0,0,0,0,25,66,20,0,0,0,0,0,93,21,0,9,8,0,0,13,156,136,10,6,2,0,0,35,48,49,25,62,57,0,0,6,156,37,4,3,7,0,0,46,94,9,0,0,0,0,0,7,156,27,0,2,2,1,9,124,49,6,0,23,84,42,35,55,115,0,0,3,17,5,0,69,60,2,0,0,0,0,0,8,156,6,0,0,0,0,3,63,33,0,0,0,1,14,19,26,44,0,0,0,0,2,0,28
227,58,2,0,59,27,0,0,0,0,0,4,29,5,4,0,0,0,0,7,131,7,2,0,0,0,0,50,103,49,0,0,0,0,0,56,46,43,12,13,11,0,0,1,63,89,54,3,1,0,0,3,131,57,71,25,3,0,0,30,131,131,3,1,0,0,0,22,56,17,5,15,53,15,11,17,131,19,6,3,8,1,0,40,113,94,37,31,5,0,0,13,131,123,9,1,0,0,0,23,23,0,0,0,4,10,11,10,131,0,0,0,1,1,0,41,131,14,0,0,0,0,0,42,116,15,0,0,0,0,3,43
232,40,2,0,0,0,0,0,0,0,0,0,75,21,0,0,0,0,0,19,171,74,0,0,0,0,0,52,27,7,0,0,0,0,0,5,3,0,0,1,1,0,3,10,128,15,0,10,9,0,1,55,171,109,9,5,0,0,0,74,45,38,15,20,8,0,0,4,48,0,0,1,0,0,1,47,123,21,0,10,7,0,0,12,171,100,7,13,10,2,5,100,58,22,9,54,83,15,10,34,68,6,1,1,4,1,0,39,77,2,0,0,0,0,0,12,171,3,0,0,1,2,10,112,31,0,0,1,19,27,25,39
232,71,2,0,20,0,0,0,0,0,0,126,33,0,0,0,0,0,8,126,83,0,0,0,0,0,0,109,11,0,0,0,0,0,0,21,17,0,0,0,0,0,3,126,35,4,0,0,0,0,32,126,126,31,0,0,0,0,3,126,48,10,0,0,0,0,0,25,29,2,0,0,0,0,0,126,117,19,0,0,0,0,2,113,126,77,0,0,0,0,0,83,37,17,0,0,0,0,0,22,27,63,11,1,0,0,0,27,59,20,19,8,0,0,0,102,126,12,0,0,0,0,0,126,24,0,0,0,0,1,7,100
235,125,2,0,43,4,0,0,0,2,67,46,135,58,10,17,12,2,12,63,7,5,5,29,52,22,7,5,30,9,2,8,30,18,8,10,56,1,0,0,0,0,0,22,142,10,2,13,29,0,0,95,42,5,2,49,142,22,7,11,35,20,29,12,13,6,3,13,40,43,8,0,0,0,0,1,142,125,4,3,27,2,0,10,47,12,1,22,142,17,3,10,12,7,6,2,26,10,56,56,26,142,62,0,0,0,0,22,49,142,30,19,30,1,0,5,4,8,5,101,141,16,0,0,0,0,10,49,36,19,15,8
241,136,2,0,60,16,28,28,20,9,4,7,0,3,42,43,34,46,40,2,104,5,8,29,29,9,8,51,112,2,0,31,112,3,2,73,107,25,3,51,80,6,1,31,8,1,1,66,112,36,42,15,102,56,16,5,13,7,18,37,112,25,7,35,32,7,6,90,112,1,0,18,78,30,1,95,14,12,11,52,112,62,4,13,106,58,15,8,4,1,2,32,29,14,5,7,15,12,15,50,112,1,0,9,45,11,3,105,21,13,34,61,79,24,4,27,55,31,16,4,4,25,6,21,7,6,2,1,3,21,26,25
241,136,2,0,24,15,19,42,8,4,3,5,0,22,18,18,42,30,7,0,38,16,3,12,45,31,44,50,58,20,1,45,97,11,6,27,24,22,14,48,72,17,11,8,5,0,0,13,114,78,28,7,125,95,7,13,25,19,19,19,78,96,5,20,127,8,0,3,48,7,1,34,127,38,15,12,18,15,24,33,74,56,24,4,127,42,31,17,7,3,1,26,93,11,0,17,127,35,3,15,40,10,1,22,127,29,0,3,48,22,25,9,45,9,9,52,49,43,58,6,1,4,21,31,28,5,0,1,126,68,4,11
242,225,2,0,10,0,0,0,0,37,43,22,39,0,0,0,0,6,49,141,35,5,1,1,2,4,9,75,56,65,3,0,0,0,0,1,5,0,0,0,14,32,16,9,62,0,0,0,0,1,22,94,141,75,0,0,0,0,1,82,77,141,4,0,0,3,2,2,4,0,0,0,43,28,10,9,122,17,0,0,0,0,11,28,141,72,0,0,0,0,0,20,115,70,1,7,19,18,9,5,10,2,0,0,13,25,11,4,128,78,0,0,0,0,1,6,141,141,0,0,2,0,0,2,82,46,2,5,85,35,2,0
243,81,2,0,1,0,0,0,0,14,93,8,70,8,0,0,0,5,78,121,69,5,1,0,0,0,55,121,7,6,3,0,0,0,121,121,12,3,0,4,7,6,9,1,121,53,0,0,0,0,3,28,78,17,0,0,0,0,27,67,0,0,0,0,0,0,83,66,13,0,0,0,2,6,24,48,56,4,0,0,0,0,41,120,11,0,0,0,0,0,73,121,0,0,0,0,0,0,23,67,2,0,0,0,0,0,83,93,0,0,0,0,0,0,121,84,0,0,0,0,0,1,121,107,30,0,0,0,0,0,72,121
243,81,2,0,28,6,0,0,2,7,17,32,1,11,7,0,3,6,5,13,77,49,13,0,0,0,5,88,127,52,3,0,0,0,0,53,84,12,0,0,0,0,0,38,60,114,32,0,0,0,0,5,58,127,75,0,0,0,0,3,127,81,5,1,0,0,0,49,115,0,0,0,0,0,0,102,127,22,1,0,0,0,0,63,92,25,6,0,0,0,0,22,127,2,0,0,0,0,0,105,58,0,0,0,0,0,0,127,127,2,0,0,0,0,0,103,99,1,0,0,0,0,0,18,52,0,0,0,0,0,0,44
243,93,2,0,39,0,0,0,0,0,10,118,130,2,0,0,0,0,1,88,23,7,11,8,3,8,15,14,29,5,3,10,4,9,78,130,83,75,19,0,0,0,3,51,130,92,7,2,0,0,0,49,38,26,48,42,2,1,0,3,15,2,27,73,6,1,1,20,44,112,37,0,0,0,0,5,130,47,3,1,0,0,0,103,98,30,52,28,0,0,0,57,4,26,110,67,1,0,0,0,54,4,0,0,0,0,0,15,96,0,0,0,0,0,0,96,130,10,4,0,0,0,4,130,17,9,13,11,1,10,28,25
247,232,2,2,0,0,0,0,156,15,0,0,4,19,6,5,53,2,0,0,11,54,8,13,1,0,0,0,25,7,4,16,1,0,0,0,0,0,0,36,156,31,0,0,34,23,10,41,92,3,0,5,134,54,10,29,10,2,0,19,46,18,9,41,27,6,4,20,0,0,5,156,156,13,0,0,10,13,63,76,57,0,0,0,90,35,16,8,13,5,3,17,11,3,1,17,54,14,7,21,0,0,13,116,150,34,0,0,0,8,65,156,22,0,0,0,14,88,53,37,15,0,0,0,9,13,19,53,48,4,0,1
248,141,2,0,3,8,3,2,2,0,0,0,18,9,1,0,3,14,19,18,0,0,0,8,59,80,9,2,0,0,0,3,80,81,0,0,6,50,26,19,18,11,4,0,29,34,5,14,42,48,88,54,69,7,4,95,98,34,42,67,2,0,1,87,128,39,0,0,4,11,17,41,40,21,3,2,32,21,4,35,80,53,20,19,128,98,7,57,90,1,4,35,8,6,2,113,128,3,0,0,6,2,3,47,89,35,11,7,45,11,18,24,65,30,12,24,128,25,6,14,38,6,2,78,9,0,0,100,128,19,1,7
9,44,2,1,125,26,0,0,0,0,8,55,89,93,0,0,0,0,0,9,125,125,6,2,2,1,0,4,13,46,11,14,14,3,0,0,125,125,5,0,0,0,0,10,94,97,17,13,0,0,0,21,125,61,2,1,3,7,11,109,34,85,1,2,14,17,9,13,72,27,2,1,0,0,0,3,58,50,22,19,0,0,0,14,125,125,5,1,0,0,1,21,74,125,0,0,0,0,1,3,0,0,0,0,0,0,0,0,20,7,0,0,0,0,0,2,100,108,0,0,0,0,0,0,39,93,0,0,0,0,0,0
17,19,3,0,139,4,0,0,0,0,0,56,142,0,0,13,25,0,0,108,33,0,0,20,37,0,2,47,13,0,0,0,2,6,45,49,142,142,62,5,0,0,0,14,142,43,2,6,9,0,0,67,41,2,0,37,54,0,1,12,12,1,0,22,27,7,19,18,21,113,142,66,0,0,0,0,142,116,52,3,1,0,0,7,49,10,0,39,53,0,0,5,26,3,0,38,18,0,0,1,0,8,95,99,2,0,0,0,11,70,59,21,0,0,0,0,7,19,3,37,14,0,0,0,18,11,6,27,9,0,0,0
19,51,3,2,142,3,0,0,0,0,0,4,62,3,1,1,0,0,0,0,142,3,0,0,0,0,0,6,80,11,0,0,0,0,25,70,142,14,4,2,0,0,0,56,91,18,14,29,16,2,1,5,142,5,0,1,1,0,0,2,41,2,0,0,0,0,12,16,142,4,0,0,0,0,18,142,97,3,0,6,19,16,50,116,142,3,0,0,1,1,1,5,53,1,0,0,0,0,0,0,46,19,17,1,0,0,7,48,142,8,2,0,0,0,9,97,142,0,0,0,0,0,0,27,43,0,0,0,0,0,0,0
26,70,3,1,37,114,0,0,0,0,0,0,58,124,22,0,0,0,0,8,44,124,91,2,0,0,0,9,71,124,6,0,0,0,0,3,34,99,0,0,0,0,0,1,88,36,2,0,0,0,0,91,124,92,15,0,0,0,0,89,30,47,1,0,0,0,0,7,11,41,0,0,0,0,0,0,46,124,5,0,0,0,0,9,124,124,1,0,0,0,0,22,47,72,0,0,0,0,0,3,25,84,0,0,0,0,0,0,58,124,0,0,0,0,0,0,86,124,0,0,0,0,0,0,45,84,0,0,0,0,0,1
39,221,2,0,13,41,46,0,0,35,35,1,6,41,115,9,1,8,5,11,23,115,97,4,4,4,6,10,3,45,115,55,21,3,5,0,115,55,25,0,1,5,6,29,39,34,72,19,37,89,18,26,115,83,20,3,7,21,29,80,14,19,22,22,63,36,74,16,66,46,3,0,0,5,25,34,34,55,68,21,20,56,20,17,115,57,14,5,10,15,29,28,12,6,2,8,23,68,45,6,29,115,33,0,3,2,7,8,18,70,35,16,54,84,9,1,9,5,4,3,12,61,115,14,0,0,0,0,1,92,102,1
41,118,2,1,6,0,0,0,0,0,0,20,72,15,0,0,0,2,11,72,59,119,62,0,1,2,6,12,42,110,71,1,0,3,8,4,2,20,36,0,0,0,0,0,119,30,50,1,0,0,0,36,119,99,37,2,0,5,46,107,30,81,50,5,0,16,88,20,3,112,119,9,9,4,0,0,30,43,119,37,8,4,3,6,119,94,45,10,3,2,22,86,61,85,47,5,1,3,29,63,20,42,25,6,59,52,2,0,2,2,10,9,23,26,23,15,63,67,3,2,5,3,18,60,39,64,11,0,0,18,49,34
42,68,3,0,50,0,0,0,0,0,3,19,126,0,0,0,0,0,4,126,54,0,0,0,0,0,10,126,46,0,0,0,0,0,17,126,57,0,0,0,0,0,9,66,72,11,1,0,0,0,23,126,126,11,0,0,0,0,5,126,50,0,0,0,0,0,10,67,126,10,0,0,0,0,0,17,90,121,13,0,0,0,3,23,126,92,2,0,0,0,1,34,29,3,0,0,0,0,1,10,126,1,0,0,0,0,0,12,63,17,0,0,0,0,34,79,60,9,0,0,0,0,39,126,38,0,0,0,0,0,4,64
48,170,3,0,109,69,9,16,37,16,15,17,33,34,35,29,20,48,48,19,51,29,19,24,27,11,15,34,3,2,1,20,49,26,121,32,107,67,9,7,20,24,11,21,26,26,27,54,32,21,24,16,121,21,7,51,27,5,7,53,16,4,5,121,101,15,11,15,121,42,16,13,2,4,11,52,49,32,66,121,37,28,69,38,77,23,17,49,28,32,86,57,6,0,2,71,44,69,102,39,50,12,19,25,6,5,22,41,12,10,8,11,14,41,121,40,11,31,27,13,16,33,43,21,4,5,20,59,21,31,28,9
48,170,3,0,112,61,24,12,6,1,1,10,47,43,62,103,48,3,0,0,23,13,24,50,25,8,19,30,2,1,6,21,32,13,16,8,110,112,19,15,7,25,8,3,60,28,2,26,67,112,34,7,105,56,66,83,33,28,21,24,13,9,32,112,52,14,9,10,21,31,11,14,30,54,28,19,19,22,23,25,29,82,14,6,112,30,6,10,12,52,56,52,14,2,2,31,58,112,32,14,36,11,15,12,27,19,34,42,17,12,28,62,25,61,55,23,5,20,22,11,15,91,73,8,24,63,92,15,14,112,27,4
48,253,2,0,0,0,0,0,0,0,0,0,64,59,9,0,0,0,0,4,133,133,11,17,59,14,1,7,7,8,1,18,84,97,32,3,0,0,0,0,0,0,0,0,67,20,7,1,0,6,29,48,133,48,7,64,76,4,11,105,11,4,2,133,133,7,0,1,0,0,0,0,0,0,0,0,92,40,11,0,0,0,6,26,133,75,4,15,24,69,60,70,11,7,4,43,133,123,28,3,0,0,0,0,0,0,0,0,41,5,1,1,1,0,0,36,82,25,7,14,5,35,47,79,13,35,12,29,17,47,15,0
49,49,2,1,122,62,0,0,0,0,0,2,122,73,0,0,0,0,0,0,122,59,0,0,0,0,0,15,89,26,0,0,0,0,4,92,122,44,0,0,0,0,0,4,122,71,0,0,0,0,0,15,82,29,0,0,0,0,1,24,122,30,0,0,0,0,3,47,122,69,0,0,0,0,0,3,105,12,0,0,0,0,9,120,85,5,0,0,0,0,8,122,122,23,0,0,0,0,0,42,74,39,0,0,0,0,0,0,56,21,0,0,0,0,1,18,122,58,1,0,0,0,0,19,50,37,15,0,0,0,0,45
58,61,2,1,66,41,0,0,0,0,0,0,62,60,0,0,0,0,0,5,85,92,0,0,0,0,0,4,153,153,0,0,0,0,0,69,67,35,0,0,0,0,0,4,65,13,0,0,0,0,3,75,153,35,0,0,0,0,0,52,153,14,0,0,0,0,0,153,35,11,0,0,0,0,0,20,82,24,0,0,0,0,0,15,153,41,0,0,0,0,0,34,125,9,0,0,0,0,0,60,39,4,0,0,0,0,1,41,74,9,0,0,0,0,0,26,115,4,0,0,0,0,0,70,67,1,0,0,0,0,0,42
58,223,3,0,27,21,4,21,47,25,37,52,63,64,21,37,48,28,10,49,1,0,3,43,114,109,4,3,0,0,2,17,17,18,3,0,67,10,0,1,1,29,33,82,127,29,8,72,48,12,6,74,13,2,10,127,127,31,1,2,4,10,58,67,17,3,0,0,89,77,2,11,7,3,6,23,127,85,0,7,38,36,14,31,26,4,8,61,127,127,11,12,76,25,41,36,16,21,5,26,78,13,19,14,4,1,3,23,51,7,0,1,15,19,72,58,4,3,15,42,54,42,51,11,28,14,14,13,10,16,25,17
58,223,3,0,28,19,14,5,27,23,13,36,33,29,16,10,35,41,19,36,37,44,67,52,4,0,0,14,12,2,24,64,26,10,1,13,39,8,2,1,11,14,35,92,112,125,60,5,21,16,7,35,35,113,36,30,59,116,9,3,1,0,2,19,91,116,17,3,56,36,7,0,0,0,0,27,125,64,6,0,32,26,4,58,31,10,14,12,125,125,11,7,13,3,10,18,40,86,20,6,16,125,46,2,1,0,0,0,65,66,33,16,51,40,31,15,22,22,30,32,90,52,25,6,4,3,13,50,78,5,0,3
67,138,3,0,81,0,0,0,0,0,2,95,134,4,1,5,4,0,0,118,9,2,6,116,62,7,0,8,1,3,10,104,65,17,1,0,77,0,0,0,0,0,1,56,139,5,0,0,1,1,1,115,45,2,3,28,41,42,5,20,2,1,15,91,68,18,4,2,82,9,1,0,0,0,2,29,139,48,2,1,0,0,0,17,59,21,21,84,26,6,2,4,0,0,4,58,64,37,17,3,47,22,2,0,0,0,0,9,139,16,0,0,0,0,3,117,35,5,3,16,19,29,49,60,0,0,0,20,118,79,21,0
75,246,3,1,48,26,9,3,4,15,37,19,102,46,4,9,15,24,56,24,23,13,2,24,92,69,73,12,6,0,0,10,116,31,7,1,43,8,24,65,26,11,7,4,138,59,18,55,35,9,4,16,16,9,12,123,138,87,18,5,1,2,5,8,42,32,14,12,28,8,10,63,57,28,2,3,138,27,4,12,38,84,25,44,17,2,15,23,138,138,22,10,0,1,15,8,18,13,10,7,20,2,1,2,16,86,19,15,50,3,2,3,23,112,29,43,3,1,1,2,28,112,21,2,0,0,1,0,0,0,2,0
75,246,3,0,3,6,3,1,2,0,0,0,82,118,11,12,6,0,0,8,28,65,18,70,49,1,1,6,57,71,8,2,1,0,2,35,24,8,6,1,0,6,14,9,134,128,15,24,20,4,11,31,39,37,12,118,134,9,6,24,22,2,0,5,21,4,42,90,30,15,19,8,0,2,8,6,134,41,14,8,8,5,27,134,34,7,4,77,134,24,32,78,12,27,16,30,66,7,19,25,36,3,0,2,2,0,2,16,126,74,32,4,5,0,3,54,24,50,39,26,72,25,3,24,0,42,51,44,79,10,0,0
78,237,2,1,20,23,18,44,29,0,0,0,133,42,4,1,0,12,38,36,57,19,1,1,4,68,81,30,34,8,0,17,92,33,34,16,4,19,46,48,29,3,1,1,59,20,9,12,12,36,52,26,133,51,9,28,25,16,31,24,10,8,6,73,82,60,45,4,20,16,40,70,22,1,0,7,46,8,42,96,33,7,1,4,133,35,15,38,23,9,3,38,25,7,13,87,133,75,7,8,7,42,34,51,33,21,6,0,16,3,5,60,57,42,2,4,133,12,1,8,17,58,19,49,12,1,4,6,112,133,15,8
79,168,3,0,3,4,3,16,89,67,30,13,38,30,1,0,7,20,88,72,107,43,68,13,7,27,62,65,11,17,107,44,38,92,49,16,0,14,50,52,48,39,5,0,23,44,13,17,20,13,25,18,73,13,0,0,1,9,51,107,29,22,28,50,51,46,37,42,0,2,12,20,32,107,43,1,28,9,1,9,26,41,47,9,77,19,2,2,16,56,27,40,103,10,11,19,46,38,23,107,5,0,5,37,74,72,20,12,100,57,28,2,5,10,17,41,24,55,107,79,16,22,6,7,107,55,44,34,10,10,4,30
81,37,3,0,3,5,0,0,4,8,1,1,126,1,0,0,0,0,0,7,143,7,0,0,0,0,0,10,143,6,0,0,0,0,0,8,4,8,0,0,0,0,1,3,112,25,12,0,0,0,0,18,143,40,1,0,0,0,0,41,143,27,0,0,0,0,0,21,31,30,1,0,0,0,0,3,77,125,54,0,0,0,0,15,143,85,14,0,0,0,0,38,143,3,0,0,0,0,0,38,18,1,0,0,0,1,0,20,119,13,1,0,0,0,0,93,143,10,0,0,0,0,0,16,143,4,0,0,0,0,0,9
82,46,3,2,100,1,0,0,0,0,0,1,135,9,0,0,0,0,0,1,135,8,0,0,0,0,0,1,135,0,0,0,0,0,0,12,103,11,5,0,0,0,0,11,135,40,0,0,0,0,0,20,135,36,0,0,0,0,0,13,111,1,0,0,0,0,0,65,47,87,46,0,0,0,0,3,135,62,7,0,0,0,0,32,135,7,0,0,0,0,0,33,124,19,0,0,0,0,0,8,73,21,5,0,0,0,0,44,131,16,1,0,0,0,0,7,135,6,0,0,0,0,0,6,113,28,0,0,0,0,0,2
94,66,3,1,47,5,0,0,0,0,0,0,59,8,0,0,0,0,0,0,38,4,0,0,0,0,1,5,12,2,0,0,0,0,1,8,60,8,0,0,0,0,0,0,72,8,0,0,0,0,0,0,20,4,0,0,0,1,6,9,35,24,1,0,0,0,4,14,51,3,0,0,0,0,0,7,57,2,0,0,0,0,0,21,24,39,2,0,0,0,0,6,44,152,9,0,0,0,0,0,28,4,0,0,0,0,0,4,50,23,0,0,0,0,0,14,85,253,45,0,0,0,0,1,54,253,253,10,0,0,0,0
94,182,3,1,52,15,7,2,0,1,16,71,18,18,6,17,76,60,27,19,21,17,47,72,48,19,2,4,1,4,72,96,30,2,1,1,30,31,11,7,1,2,23,55,21,8,10,49,25,86,84,25,119,47,31,23,14,38,27,42,25,41,52,89,119,45,13,7,42,34,10,10,1,0,10,33,20,14,22,119,30,22,44,25,119,60,29,26,6,21,42,63,33,119,95,7,34,52,74,56,23,15,7,7,9,10,10,12,1,2,4,11,43,46,56,13,47,30,8,7,6,16,65,91,26,22,8,23,23,43,119,86
97,75,3,0,6,0,0,0,0,0,0,4,2,0,0,0,0,0,0,4,4,3,0,0,0,0,5,13,8,30,2,0,0,0,15,9,6,0,0,0,0,0,0,8,3,0,0,0,0,1,6,7,25,8,0,0,0,0,1,7,174,197,11,0,0,0,0,2,7,0,0,0,0,0,0,9,6,1,0,0,0,0,1,3,51,20,0,0,0,0,0,2,197,146,1,0,1,2,1,39,3,0,0,0,0,0,0,10,9,2,0,0,0,0,0,9,104,155,0,0,0,0,0,2,197,197,105,25,2,0,0,11
105,149,3,0,10,12,7,4,1,0,0,1,123,110,2,0,0,1,0,2,74,100,2,1,63,118,1,1,0,0,0,0,66,120,7,0,21,5,8,10,13,5,6,3,128,80,0,2,23,5,0,10,54,25,0,5,128,114,1,3,0,0,0,0,61,72,2,0,16,1,0,1,7,11,15,21,128,7,0,0,14,24,15,123,24,1,0,2,128,128,13,30,2,53,10,1,38,54,0,0,8,3,6,2,9,22,6,8,71,4,3,0,2,22,18,69,6,12,4,1,31,86,15,13,65,113,7,1,5,4,0,1
