201,250,2,0,10,3,2,28,26,22,21,19,4,3,17,89,51,0,0,5,3,3,6,3,0,0,0,5,0,0,0,0,0,0,0,0,41,64,8,8,12,34,29,25,24,19,17,67,123,124,28,30,120,14,7,4,8,23,21,117,10,1,1,1,3,7,2,8,21,31,6,22,51,124,37,3,52,107,13,12,52,124,60,20,124,124,26,9,13,10,4,25,9,13,16,25,44,10,3,3,1,9,50,124,53,19,2,0,50,124,107,48,14,14,7,7,14,124,35,17,27,28,13,0,1,6,12,36,30,9,5,1
203,13,2,0,60,6,0,0,0,0,1,87,26,0,0,0,0,1,56,121,71,0,0,0,0,1,69,121,31,0,0,0,0,4,25,73,83,12,0,0,1,0,0,46,46,7,0,0,2,2,22,121,121,9,0,0,0,0,9,121,66,0,0,0,0,11,41,55,72,1,0,0,1,2,9,118,100,36,0,0,3,5,15,43,121,63,0,0,0,0,32,47,36,1,0,0,0,22,113,20,73,0,0,0,0,0,4,90,110,3,0,0,0,0,23,68,39,3,0,0,0,10,121,53,0,0,0,0,0,14,121,10
209,24,2,0,129,48,0,0,0,0,0,2,129,66,17,0,0,0,0,1,16,45,98,11,0,0,0,0,6,24,59,24,0,0,1,1,129,129,0,0,0,0,0,0,129,89,0,0,0,0,0,7,129,42,39,8,0,0,0,14,16,31,129,24,0,0,0,1,129,87,0,0,0,0,0,20,86,39,0,0,0,0,0,5,129,8,0,0,0,0,0,25,64,12,15,0,0,0,0,22,129,0,0,0,0,0,0,50,93,6,0,0,0,0,0,15,129,49,0,0,0,0,0,3,39,22,3,5,6,0,0,8
210,235,2,0,8,0,0,9,16,15,18,42,4,20,32,76,32,2,7,22,42,116,54,14,2,0,1,17,23,35,10,9,21,4,1,20,6,0,0,0,4,67,74,65,137,37,6,4,0,2,27,107,39,76,38,2,3,14,5,10,8,35,12,3,50,104,8,14,30,27,22,41,23,36,26,20,141,71,7,2,1,3,9,48,60,15,6,4,13,59,22,9,3,6,1,0,118,141,16,6,6,65,73,34,1,0,0,0,80,112,11,0,1,38,11,4,13,2,0,0,8,141,68,2,0,0,0,1,26,141,44,0
211,93,2,0,42,3,0,1,1,1,101,125,60,17,0,0,1,0,13,108,101,33,8,0,0,0,1,52,24,38,33,0,0,0,1,3,125,71,79,6,0,0,8,67,125,98,3,0,0,0,0,41,99,125,10,0,0,0,0,12,31,21,2,0,2,12,13,5,32,57,90,13,0,0,0,0,125,52,10,0,0,0,0,65,124,26,2,0,2,11,5,89,4,3,0,0,16,52,25,14,5,29,39,16,0,0,0,0,56,24,6,2,0,0,2,38,59,7,3,5,9,51,50,102,3,0,0,9,15,84,94,82
216,23,2,0,124,122,0,0,0,0,0,1,124,27,2,0,0,0,0,28,107,29,52,5,0,0,0,26,15,48,74,1,0,0,0,6,124,39,0,0,0,0,0,46,124,14,0,0,0,0,0,22,124,19,1,0,0,0,0,48,47,8,2,1,1,0,1,39,124,0,0,0,0,0,0,106,124,8,0,0,0,0,0,36,124,49,2,5,3,0,0,36,32,19,10,19,17,1,1,20,124,23,0,0,0,0,0,50,120,8,0,0,0,0,0,34,112,2,0,0,0,0,0,124,51,21,10,5,2,0,2,47
216,172,2,1,51,6,14,5,0,0,12,75,125,15,13,0,0,0,13,88,63,0,0,4,32,36,43,41,13,8,5,16,125,44,19,1,24,3,24,78,75,6,13,51,125,10,0,0,8,13,16,84,51,2,0,0,57,125,75,17,21,22,10,6,25,60,80,50,36,7,1,20,102,55,26,6,125,24,0,1,29,24,7,14,25,60,36,17,125,96,9,4,14,125,64,1,7,31,25,15,27,11,24,45,3,12,7,0,86,24,12,10,6,11,25,24,42,35,17,14,21,20,22,51,7,27,34,23,43,70,30,10
216,172,2,0,13,6,23,66,15,6,14,17,9,32,23,52,32,11,18,11,18,8,3,58,57,3,4,7,62,61,45,6,1,1,5,35,53,30,7,16,46,102,9,17,115,20,7,47,40,35,10,53,23,4,6,115,115,1,0,14,49,9,21,22,10,9,44,115,12,28,29,32,56,99,1,2,115,113,22,16,14,13,2,14,34,20,38,115,76,0,0,0,1,1,82,96,15,8,11,5,14,14,24,62,58,20,8,18,89,115,24,4,1,2,4,54,9,23,23,115,28,1,1,6,0,2,83,83,27,12,7,0
219,106,2,0,152,35,5,15,12,0,0,12,152,6,0,0,1,1,1,40,70,1,0,4,33,20,7,23,60,2,0,18,34,1,1,14,152,53,20,78,13,0,0,2,152,21,0,0,1,3,2,24,90,6,0,0,19,43,11,24,115,12,5,12,14,2,1,11,36,110,76,61,21,0,0,0,152,119,10,0,0,2,2,8,89,22,7,2,7,12,6,11,105,16,4,2,0,0,1,33,0,78,103,10,2,0,0,0,27,76,48,9,0,0,0,0,29,64,27,3,0,0,0,0,38,26,3,0,0,0,1,11
222,13,2,0,128,21,0,0,0,0,0,14,101,20,14,0,0,0,0,36,109,46,18,0,0,0,0,21,27,21,6,0,0,0,0,11,128,104,2,1,0,0,0,11,78,51,11,24,36,2,2,23,128,17,2,2,3,1,1,50,43,15,0,0,0,0,0,4,128,11,0,0,1,0,0,128,107,47,38,22,22,0,0,71,93,105,32,3,1,0,5,7,57,39,1,0,0,0,4,19,128,81,0,0,0,0,0,36,128,33,2,0,0,0,21,59,10,15,4,0,0,6,114,19,13,1,0,0,0,1,100,59
222,19,2,0,97,48,0,0,0,0,0,8,131,24,2,0,0,0,0,9,92,23,37,2,0,0,0,23,51,55,39,0,0,0,0,7,131,9,0,0,0,0,0,25,131,105,2,1,1,0,0,10,88,44,8,15,24,2,1,24,121,10,1,0,1,0,0,26,131,41,0,0,0,0,0,14,131,18,0,0,1,0,0,122,102,47,33,16,18,0,1,54,64,58,15,1,0,0,6,8,92,21,0,0,0,0,0,34,131,101,0,0,0,0,0,27,111,30,2,0,0,0,28,42,5,6,1,0,0,4,88,15
229,238,2,0,14,11,4,8,11,37,123,49,49,9,3,12,2,1,42,115,30,5,42,120,6,3,2,17,0,1,47,123,31,3,0,0,18,40,33,50,15,3,2,6,123,49,6,1,0,3,4,32,56,8,1,5,5,77,45,21,27,29,39,36,24,48,29,25,4,22,117,67,24,0,0,1,58,13,30,41,42,20,43,26,16,5,3,11,18,92,48,19,16,2,0,3,8,35,66,60,3,8,14,17,45,93,28,31,35,23,14,36,91,123,123,123,42,30,27,63,41,8,19,83,2,3,9,41,24,8,15,15
236,22,2,0,114,31,0,0,0,0,0,11,114,10,0,0,0,0,0,84,114,20,9,4,3,0,2,77,23,35,10,1,0,1,21,8,114,9,0,0,0,0,1,58,114,88,0,0,0,0,0,31,114,54,1,0,0,0,14,40,6,1,2,1,2,14,76,12,111,5,0,0,0,0,10,114,114,10,0,0,0,0,4,105,77,10,2,1,1,3,6,114,9,3,4,6,40,61,9,7,100,89,1,0,0,0,2,43,112,10,0,0,0,0,7,70,114,0,0,1,2,2,5,98,21,1,0,27,58,34,2,12
238,161,2,0,0,23,45,16,3,5,0,0,27,76,60,0,0,0,0,15,150,111,8,0,0,0,0,108,90,12,0,2,5,1,1,44,0,41,79,7,1,2,8,9,52,60,58,0,4,4,4,12,150,148,6,0,0,0,0,7,67,25,0,0,1,2,8,15,11,3,2,0,1,13,33,51,79,3,0,0,6,52,37,51,150,24,0,0,0,2,6,76,41,4,0,2,15,5,4,6,8,11,1,0,1,14,27,10,50,144,20,1,3,36,17,11,150,150,4,0,0,1,1,20,23,9,1,7,9,2,0,1
244,165,2,0,1,69,39,1,2,1,3,2,119,51,12,0,3,2,4,40,140,10,0,0,1,0,1,45,5,0,0,3,8,6,19,8,5,8,5,0,3,20,41,35,79,7,0,1,12,67,29,87,140,18,0,0,1,3,6,140,20,1,1,14,16,3,0,8,9,5,2,1,2,23,27,18,88,140,1,2,8,43,11,12,140,140,0,0,0,1,1,22,26,7,2,10,2,0,0,3,7,2,8,47,16,4,7,10,140,76,0,3,6,1,2,140,109,51,0,0,0,0,0,116,11,0,0,0,0,0,0,5
246,76,2,0,44,27,5,8,39,3,0,9,31,1,0,23,99,9,5,40,38,2,2,40,72,86,60,60,107,6,3,27,39,31,45,115,48,4,1,10,24,3,6,29,47,3,1,30,126,28,4,32,126,27,44,126,52,8,2,48,126,72,100,116,16,1,0,16,41,6,0,1,17,12,11,31,51,20,2,22,126,45,5,9,126,55,15,17,17,7,3,29,33,20,42,33,13,24,6,11,19,2,1,3,9,13,18,42,34,9,6,67,48,7,4,28,120,11,2,9,6,2,1,37,12,0,0,0,2,6,2,8
248,188,2,0,3,0,0,0,25,4,3,33,36,7,0,0,0,0,1,62,13,16,0,0,0,0,0,1,0,1,1,0,0,0,0,0,38,35,1,0,136,35,7,59,155,47,0,0,0,3,3,134,85,23,0,0,5,36,44,34,12,3,3,1,2,2,13,31,81,56,3,4,43,27,2,2,155,64,0,0,11,5,1,9,114,1,0,4,112,52,21,46,118,2,1,0,3,2,6,52,64,7,3,11,11,1,1,22,155,5,0,0,11,0,0,34,89,1,0,9,143,2,1,17,140,1,0,1,9,0,0,32
249,64,2,2,0,0,0,1,18,14,1,0,23,21,3,1,1,1,2,3,14,5,0,0,0,13,8,3,0,2,5,1,1,3,1,0,3,3,5,10,113,65,16,9,116,62,10,7,17,41,29,67,72,12,0,0,10,116,80,60,37,13,22,6,14,62,23,48,5,41,33,42,82,9,1,0,80,116,56,33,87,68,5,12,116,53,24,26,97,116,41,55,101,30,3,1,32,116,30,53,26,37,3,3,19,26,22,46,23,39,27,47,48,5,11,15,23,53,111,93,83,23,0,1,28,67,8,4,35,41,1,1
249,64,2,0,23,1,6,23,14,34,42,68,4,9,14,21,49,25,35,43,6,0,1,9,68,40,25,42,35,0,0,0,0,0,10,110,41,4,4,43,73,70,55,51,115,14,7,46,66,45,55,115,43,18,28,115,109,57,23,40,77,16,10,7,2,2,7,86,115,33,38,101,38,5,1,23,115,90,104,115,18,2,0,7,61,33,29,115,63,2,0,1,9,7,8,15,20,4,3,6,115,33,7,9,7,7,3,16,21,16,24,20,8,20,6,7,12,12,4,9,3,0,0,0,0,0,0,1,1,0,0,0
249,246,2,0,187,187,187,0,0,18,56,46,175,174,5,7,28,14,34,35,4,1,1,17,83,21,6,5,12,2,0,1,5,3,3,13,16,78,66,7,42,16,8,9,108,37,5,8,5,4,19,31,12,13,26,106,32,5,10,4,7,9,29,33,8,1,0,2,22,4,1,9,50,9,0,1,112,9,1,2,3,13,27,34,6,1,4,18,5,35,108,20,0,0,5,15,16,14,22,7,3,2,0,6,9,0,0,0,12,2,0,0,1,6,4,3,0,0,0,0,0,9,12,5,0,0,0,0,0,1,3,3
249,252,2,0,0,14,21,0,0,11,16,0,148,189,189,0,0,56,151,61,189,189,28,5,18,9,34,59,3,1,1,10,53,18,6,4,0,2,5,0,0,0,0,0,8,101,101,9,41,15,4,4,90,47,11,5,11,7,19,28,13,11,15,63,23,4,11,4,0,0,0,0,0,0,0,0,9,2,1,8,40,7,0,0,85,9,1,4,11,10,17,20,6,1,2,10,3,22,66,16,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,6,1,0,1,1,2,1,1,0,0,0,0,0,3,3,2
249,252,2,0,0,1,0,0,0,0,0,0,1,0,0,0,5,1,0,2,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,31,49,11,4,0,0,2,12,10,11,27,68,4,1,6,39,2,0,1,6,1,1,11,0,0,0,0,0,0,0,0,10,10,19,5,11,7,25,53,10,6,19,33,90,27,4,6,42,8,6,6,11,168,78,10,0,0,0,0,0,20,15,0,40,8,3,5,3,1,3,22,27,12,28,36,183,120,3,11,0,77,140,96,191,191,148,0,0,57,53,1,2,80,40,0
252,94,2,0,56,1,3,12,43,36,10,34,167,26,2,0,0,3,5,100,67,34,7,0,1,9,8,27,45,22,3,2,18,41,13,25,93,26,1,3,28,167,32,46,167,58,1,1,5,9,7,103,126,41,15,21,62,66,25,28,112,36,9,13,66,44,17,24,136,21,0,0,18,79,17,69,167,36,0,0,2,5,6,32,57,35,13,16,24,18,19,9,24,29,6,2,6,28,5,2,6,0,0,0,2,3,0,5,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,26,2,0,1,0,0,0,0,0,0,1,7,0,0,0,0,0,0,1,7,2,0,0,0,0,0,0,3,2,0,0,0,0,0,0,113,7,0,0,0,0,0,49,159,19,0,0,0,0,0,40,159,39,1,0,0,0,0,5,32,45,7,0,0,0,0,0,159,56,0,0,0,0,0,8,159,27,0,0,0,0,0,24,159,36,0,0,0,0,0,21,50,95,4,0,0,0,0,1,67,137,8,0,0,0,0,0,159,66,0,0,0,0,0,3,159,62,0,0,0,0,0,4,43,102,7,0,0,0,0,2
11,88,2,0,1,0,0,0,4,3,1,3,32,0,0,0,12,8,3,34,49,7,0,5,53,18,2,10,55,11,2,13,140,54,2,4,13,7,9,24,53,14,2,7,140,28,3,23,32,11,5,63,86,37,26,87,50,12,1,8,62,31,10,24,140,93,1,4,5,8,20,44,46,10,3,0,140,43,13,25,17,0,0,21,87,9,15,62,57,5,0,18,28,54,17,36,140,85,0,2,3,2,9,7,3,6,30,31,101,16,12,5,1,0,7,31,117,6,3,36,48,0,0,27,44,116,29,75,112,1,0,0
43,192,3,0,0,0,4,55,121,47,1,0,41,91,21,33,58,20,0,0,12,70,100,74,0,0,0,1,58,8,34,92,0,0,0,39,2,0,15,66,121,38,1,1,121,61,5,27,83,31,2,10,47,42,20,26,10,2,1,2,9,4,17,109,6,0,1,3,2,1,1,121,121,8,0,0,121,14,7,114,73,6,1,40,53,1,0,1,22,9,7,42,9,0,2,23,6,3,4,13,1,0,0,47,67,0,0,0,14,1,1,75,121,13,20,37,7,0,0,0,10,20,74,121,12,0,0,0,0,9,28,55
54,148,3,0,55,10,4,0,4,5,1,31,125,5,1,1,3,11,9,93,9,3,1,28,54,59,37,7,19,6,6,23,48,39,18,9,65,5,0,1,25,16,6,36,135,61,9,20,16,11,6,58,29,31,58,134,38,41,22,5,4,46,69,42,39,32,9,1,58,1,0,0,8,16,10,48,135,21,2,4,6,7,4,84,61,28,55,56,17,1,1,34,2,18,64,75,135,17,0,0,37,7,1,0,1,3,4,29,135,13,0,0,0,2,2,89,97,12,5,1,0,0,4,116,16,8,8,27,135,23,8,16
61,21,3,0,117,6,0,0,0,0,0,72,107,1,0,0,0,0,0,115,102,10,0,0,0,0,0,44,43,41,0,0,0,0,0,9,76,68,2,0,0,0,0,42,117,45,1,0,0,0,0,110,117,12,0,0,0,0,0,80,113,23,0,0,0,0,0,14,86,95,2,0,0,0,0,0,90,117,5,0,0,0,0,3,117,85,0,0,0,0,0,7,117,44,1,0,0,0,0,2,76,46,0,0,0,0,0,5,117,21,0,0,0,0,0,17,117,38,0,0,0,0,0,6,108,34,0,0,0,0,0,4
67,240,3,1,117,23,0,0,0,0,0,42,77,71,28,0,0,0,0,52,98,37,6,0,0,0,1,68,30,10,2,0,0,1,20,43,117,30,5,0,0,0,7,65,117,52,4,0,0,0,6,117,98,99,6,0,0,0,3,43,32,44,10,6,5,5,14,19,117,41,5,0,0,0,0,75,117,47,2,0,0,0,17,117,117,29,0,0,0,0,22,117,27,7,0,0,1,4,21,31,75,52,3,0,0,1,10,30,99,16,0,0,0,0,2,95,105,25,0,0,0,0,31,95,8,1,0,0,0,1,35,43
75,244,2,0,51,1,0,0,0,0,17,119,63,0,0,0,0,0,46,119,3,0,0,0,0,33,119,46,2,2,2,0,1,30,17,2,82,85,2,0,0,0,4,58,90,26,0,0,0,0,32,119,83,22,3,1,0,0,26,84,10,8,7,8,3,2,3,7,62,26,0,0,0,0,65,119,109,39,0,0,0,0,12,111,119,44,2,1,0,3,32,64,8,6,4,7,7,27,31,12,87,20,2,0,0,1,32,96,119,6,0,0,0,1,46,119,58,2,0,0,0,1,73,118,26,1,0,0,0,3,31,29
80,28,3,0,119,30,0,0,0,0,0,6,129,32,0,0,0,0,0,22,129,26,0,0,0,0,0,8,94,17,0,0,0,1,3,11,79,13,0,0,0,0,0,49,129,4,0,0,0,0,0,87,129,22,0,0,0,0,0,41,85,18,0,0,0,0,2,30,64,58,11,1,0,0,0,16,129,72,0,0,0,0,0,19,129,69,0,0,0,0,0,19,72,60,0,0,0,0,0,6,8,44,129,112,0,0,0,0,88,32,27,27,0,0,0,18,129,4,1,0,0,0,0,93,83,10,0,0,0,0,0,57
83,227,3,0,103,5,0,0,0,0,6,69,66,3,0,0,0,0,13,120,90,0,0,0,0,0,0,80,107,5,0,0,0,0,0,22,120,12,0,0,0,0,3,99,120,64,0,0,0,0,4,55,115,22,0,0,0,0,2,81,88,4,0,0,0,0,1,114,120,69,0,0,0,0,0,37,120,26,0,0,0,0,0,59,109,40,5,0,0,0,1,54,56,42,6,0,0,0,1,42,110,43,1,0,0,1,1,22,101,4,0,0,0,0,0,45,85,7,1,0,0,0,18,96,55,14,0,0,0,0,6,58
84,9,2,0,138,43,0,0,0,0,0,24,76,46,0,0,0,0,0,9,30,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,138,12,0,0,0,0,2,51,72,18,0,0,0,12,23,48,138,18,0,0,0,0,2,64,36,5,0,0,0,0,0,3,138,7,0,0,0,0,2,95,114,33,0,0,0,4,11,51,138,76,0,0,0,0,0,19,138,37,0,0,0,0,0,1,138,45,0,0,0,0,0,26,123,66,0,0,0,0,0,5,138,61,0,0,0,0,0,8,138,36,0,0,0,0,0,12
90,95,3,0,25,120,62,3,0,0,0,2,4,120,120,0,0,5,5,3,24,120,120,2,0,2,6,19,13,38,117,120,5,0,0,1,52,87,47,6,0,0,2,43,25,52,17,15,14,82,42,41,120,22,5,2,2,26,29,84,71,18,22,23,6,4,2,9,22,56,108,11,0,0,0,13,10,39,102,109,17,15,3,5,120,74,46,22,3,3,7,23,49,3,0,2,2,3,46,30,53,10,4,0,0,3,14,120,5,7,17,19,6,25,21,19,11,8,15,23,19,7,17,23,7,8,2,1,5,2,36,39
110,184,2,0,12,3,0,8,31,28,19,3,111,60,14,30,10,3,1,7,12,12,22,132,26,0,0,1,132,3,8,42,2,0,0,75,29,0,0,15,18,27,21,11,132,26,6,15,4,5,3,23,45,11,13,132,67,17,0,2,112,1,3,80,64,9,0,38,26,22,26,105,32,5,2,2,132,79,14,4,8,8,3,26,41,4,0,12,115,93,5,12,37,0,0,17,86,63,3,27,1,46,81,76,1,0,0,0,23,113,60,7,27,14,0,0,5,5,1,9,90,67,1,1,14,5,8,38,43,19,1,3
118,62,2,0,1,0,0,0,73,118,3,1,80,4,0,1,35,37,9,30,39,12,1,9,18,37,54,29,71,24,0,4,11,6,14,32,6,1,0,12,118,71,2,3,118,38,2,8,32,21,5,40,68,70,14,59,30,4,3,8,76,76,3,5,23,12,0,1,12,4,0,2,118,118,11,13,113,37,3,1,11,24,20,118,113,34,4,9,4,2,22,77,46,21,0,1,54,13,0,0,56,38,0,1,92,111,6,5,92,112,16,6,12,24,8,26,118,14,4,3,7,11,2,39,30,5,0,4,49,10,1,2
129,71,2,0,7,14,5,9,43,53,38,13,44,4,3,14,25,23,25,78,136,0,0,0,0,0,3,136,26,0,0,0,5,7,1,15,42,73,28,64,52,8,2,5,53,10,12,99,136,13,6,33,136,21,0,2,8,0,1,90,71,7,1,7,4,0,0,6,26,8,12,92,57,19,7,8,37,26,26,63,136,32,3,4,136,61,7,8,6,0,0,47,61,5,0,2,2,1,4,36,0,3,32,62,46,2,1,2,7,5,63,114,44,2,1,3,122,7,7,27,17,0,0,64,70,4,0,0,0,0,0,63
132,64,2,0,0,0,0,18,121,35,2,1,51,6,0,0,39,23,18,89,62,8,2,4,1,1,33,78,56,4,0,3,13,0,0,8,7,1,0,2,121,116,2,1,121,72,4,2,40,42,9,31,100,34,9,8,24,21,7,68,95,1,0,3,7,6,2,48,7,2,4,39,121,13,0,0,121,29,10,19,35,17,17,55,118,25,3,4,23,83,38,48,121,22,3,8,8,15,5,27,1,1,3,47,121,21,0,0,36,47,28,22,20,13,3,5,66,121,55,16,5,9,5,3,56,79,7,14,20,4,0,0
145,245,2,0,133,5,11,10,5,3,0,35,45,29,46,15,6,7,7,17,72,37,20,27,12,1,0,9,0,2,12,18,7,1,0,0,139,15,15,4,2,0,0,123,66,32,64,23,20,4,0,7,139,59,41,37,16,8,3,17,4,4,22,49,53,23,1,2,139,61,0,0,1,0,0,65,97,31,37,13,12,1,0,21,80,29,24,12,32,42,17,33,2,0,1,29,114,107,9,5,139,26,0,0,0,0,1,139,87,7,4,0,0,2,14,113,3,3,6,13,18,47,46,10,3,0,7,48,37,16,20,8
148,72,3,0,3,16,16,43,63,13,1,1,46,16,6,45,124,44,12,11,124,9,1,6,6,3,6,74,33,0,0,0,2,1,0,27,6,7,5,25,121,24,1,0,32,5,5,54,124,31,2,5,124,44,0,4,24,4,0,48,65,33,0,0,1,0,0,20,6,1,0,7,120,108,27,6,21,10,2,7,108,88,42,13,124,29,1,2,14,6,6,94,64,12,0,0,1,4,0,38,8,21,6,27,124,54,9,6,14,38,22,49,54,25,17,13,124,2,0,15,29,8,10,88,108,3,0,0,2,2,0,26
163,74,2,0,0,0,1,56,120,23,0,0,80,2,0,44,70,2,2,53,98,5,0,0,1,2,8,89,60,3,0,1,10,8,12,51,0,0,6,120,69,1,0,0,30,8,7,120,120,14,7,43,120,38,6,7,15,21,7,95,48,6,1,1,10,42,37,75,0,0,0,61,40,0,0,0,9,45,94,120,105,0,0,1,77,120,97,60,45,14,2,6,78,42,24,69,67,35,17,33,7,3,2,12,2,0,0,0,2,12,27,64,9,1,0,0,4,26,18,23,27,30,18,2,25,52,18,31,20,10,4,0
163,74,2,0,29,8,2,4,52,116,32,20,86,25,22,2,1,21,36,34,25,12,16,2,1,11,29,23,18,1,0,0,3,4,1,15,26,43,45,53,95,30,3,5,64,36,15,2,66,126,110,35,124,6,0,0,5,38,122,126,59,1,0,0,0,2,2,34,0,6,12,34,85,32,3,0,25,19,8,40,126,80,8,5,126,50,4,10,17,10,7,40,99,2,0,0,0,0,0,25,1,2,3,11,85,34,1,0,25,5,2,29,126,34,0,1,126,38,1,3,12,4,0,23,71,25,0,0,1,0,0,28
166,243,3,1,162,53,0,0,0,0,0,31,92,45,7,0,0,0,12,16,4,30,28,27,34,6,19,12,0,0,2,52,103,27,2,0,162,60,0,0,3,2,1,3,69,13,2,9,30,52,91,37,79,14,4,11,26,12,90,90,8,2,1,52,111,4,3,3,162,48,0,3,4,1,0,0,45,23,35,65,40,18,7,7,137,83,31,15,10,5,5,21,19,4,0,38,50,8,1,4,162,47,4,4,1,0,0,7,35,26,34,36,9,8,4,6,59,66,15,12,12,2,1,7,1,2,3,10,18,9,0,0
166,243,3,0,0,74,155,1,0,0,0,0,0,101,155,0,0,2,3,1,3,68,155,0,0,0,2,3,0,102,155,5,1,0,0,0,2,18,88,11,29,20,8,6,7,18,59,14,35,65,37,19,110,37,44,6,1,9,27,61,19,11,34,45,8,0,0,0,4,16,74,44,30,12,4,3,6,41,122,71,30,15,5,4,89,82,79,9,4,25,23,14,25,5,3,19,14,81,55,9,0,0,19,13,16,29,15,2,0,9,23,5,1,34,25,10,0,4,10,1,3,84,52,1,0,0,0,0,2,77,50,6
170,72,2,2,28,55,7,1,4,24,4,0,2,7,12,2,3,78,28,3,30,13,13,2,2,33,31,18,45,5,1,0,0,1,3,11,14,27,4,6,92,119,25,6,119,35,13,4,15,86,71,54,44,32,49,8,3,14,39,15,47,9,2,0,0,2,4,18,9,18,32,52,119,42,2,5,85,71,46,18,62,106,60,19,84,9,1,1,15,78,119,119,92,3,0,0,0,2,11,64,1,7,9,30,70,27,2,0,2,8,8,20,119,94,7,0,119,70,5,13,47,30,15,29,119,15,0,0,0,0,0,14
170,72,2,0,4,0,0,2,5,16,73,50,2,3,5,16,38,48,112,39,26,5,12,26,6,9,91,118,7,0,17,79,7,1,3,29,11,2,10,16,7,14,118,113,79,19,68,67,48,14,51,118,80,50,118,52,14,6,14,82,43,4,3,6,11,3,2,69,16,31,118,105,4,6,20,22,118,118,87,12,1,1,7,49,34,12,43,36,51,14,3,9,41,14,18,12,12,3,2,37,0,7,96,20,0,0,0,0,8,45,80,5,0,0,0,3,2,9,51,17,4,0,0,1,6,13,49,9,1,0,0,1
185,193,3,0,39,17,16,13,6,23,11,21,125,19,4,1,2,14,9,85,125,11,0,0,0,0,0,28,22,2,0,0,0,0,0,8,9,29,34,60,24,16,21,7,125,125,17,9,2,4,5,39,125,22,0,0,5,14,28,81,34,2,0,0,0,1,6,52,42,14,1,21,117,26,40,27,125,69,1,0,0,1,8,102,82,29,9,21,22,17,15,74,109,2,2,3,3,2,3,59,37,11,2,47,125,0,0,35,125,69,1,0,0,0,0,71,59,36,6,12,28,29,5,24,60,1,1,2,10,13,7,96
192,226,2,1,21,1,0,1,22,33,5,12,147,9,0,0,0,0,0,44,147,11,1,0,2,1,0,40,15,5,2,5,36,25,0,2,28,37,16,20,29,12,1,5,147,62,5,0,0,0,0,28,147,10,0,0,1,1,1,138,20,0,6,26,25,9,6,44,25,80,18,9,5,2,3,3,103,147,10,0,0,0,0,3,147,113,1,0,0,0,1,39,29,8,3,3,0,0,14,60,84,29,0,0,0,0,1,4,136,45,0,0,0,0,0,32,141,52,5,2,0,0,0,25,16,17,6,2,0,0,0,2
200,230,3,1,39,15,6,4,12,6,5,10,156,151,2,0,0,0,0,8,71,87,4,48,51,3,0,0,7,16,26,77,59,12,7,4,99,16,0,1,15,27,6,15,156,67,1,0,0,0,0,25,89,26,6,19,41,36,1,4,1,5,30,46,38,37,18,14,74,89,26,7,11,4,1,3,156,75,2,0,0,1,0,62,70,5,5,39,37,24,5,57,1,1,36,89,31,24,18,22,57,81,7,0,0,0,0,4,136,133,4,1,0,0,0,14,31,19,4,7,0,0,7,43,0,0,15,35,5,11,9,9
202,113,2,0,68,8,0,0,0,0,0,109,129,19,0,0,0,0,0,54,30,4,0,2,12,18,4,8,3,6,4,2,4,5,5,20,147,6,0,0,0,0,0,111,147,39,0,0,2,1,0,30,36,8,0,0,58,39,4,8,2,0,0,0,8,15,26,48,147,0,0,0,0,0,0,147,147,7,0,0,4,5,1,57,23,1,0,4,68,53,4,9,0,0,0,0,15,63,32,8,147,7,3,12,1,0,0,114,147,4,0,1,3,0,2,59,15,1,0,15,77,17,4,12,0,0,0,3,61,43,4,0
201,185,2,0,10,14,6,5,19,9,4,10,11,29,11,5,14,21,14,14,127,7,6,1,1,5,14,127,127,2,0,0,0,0,0,66,11,9,31,28,2,1,5,19,47,26,57,14,11,6,2,16,127,52,73,6,1,3,3,27,127,16,0,0,0,0,0,71,4,7,96,127,92,0,0,0,68,27,22,33,18,12,9,11,127,18,9,5,5,31,28,44,127,24,0,0,0,0,0,26,0,4,13,104,127,1,0,0,1,15,31,54,36,9,14,2,77,94,23,20,6,6,4,8,127,57,0,0,0,0,2,10
208,218,3,1,145,87,8,21,6,0,1,22,54,40,33,43,9,0,0,14,145,58,2,0,0,0,0,5,60,10,1,6,23,28,7,2,145,38,4,5,0,0,0,68,40,37,33,17,5,2,4,10,145,82,3,0,0,0,0,10,54,26,6,62,36,4,1,0,145,81,0,1,4,3,0,50,58,4,0,5,27,19,4,19,145,15,0,0,0,0,0,66,61,8,3,18,25,12,0,13,145,66,1,2,3,2,3,36,31,28,8,13,19,11,3,9,145,31,1,0,0,0,0,51,51,3,3,9,9,3,5,47
216,166,3,1,0,0,0,2,156,156,1,0,13,0,1,3,61,61,26,46,40,2,0,1,3,0,12,91,14,0,1,27,33,7,1,11,0,0,7,16,156,120,3,1,21,2,19,51,67,15,4,18,105,6,0,1,4,7,6,42,22,1,0,1,27,46,37,12,0,0,1,89,156,82,16,2,20,7,2,25,40,41,26,4,78,18,2,1,14,23,7,8,11,18,17,3,11,37,24,6,0,0,16,156,97,2,0,0,8,9,79,156,7,2,1,0,22,10,24,28,6,1,4,11,10,12,19,10,8,13,7,6
