11,235,3,0,1,0,0,0,0,0,3,13,6,0,0,0,0,0,7,24,79,3,0,0,0,0,1,24,32,12,6,0,0,0,0,4,8,0,0,0,0,0,17,71,50,3,0,0,0,0,43,147,154,72,0,0,0,0,9,53,78,24,1,1,0,0,1,9,20,8,1,1,0,0,1,9,144,32,0,0,0,0,2,25,154,43,0,0,0,0,0,69,63,22,13,2,1,0,0,19,20,5,0,0,0,0,2,15,124,146,4,0,0,0,0,5,138,154,70,0,0,0,0,11,23,116,154,0,0,0,0,2
23,31,3,0,2,4,34,52,0,0,0,4,61,48,51,5,0,0,0,69,131,76,5,0,0,0,0,105,27,7,0,0,0,0,0,8,2,1,57,131,0,0,0,13,89,32,38,93,1,0,0,56,131,85,3,1,0,0,0,103,31,8,0,0,2,1,0,9,2,0,9,33,5,19,12,22,74,35,19,89,22,61,27,20,131,117,4,3,0,1,2,26,29,9,0,0,0,0,0,4,0,3,2,5,31,68,2,1,99,131,2,1,15,81,13,11,131,126,0,0,0,0,1,6,7,8,1,0,0,0,0,0
23,234,2,0,24,0,0,0,0,4,22,98,21,0,0,0,0,0,17,118,16,22,1,0,0,0,5,22,24,114,0,0,0,0,0,0,11,0,0,0,0,2,22,78,47,2,0,0,0,0,25,132,132,90,0,0,0,0,6,65,48,132,0,0,0,0,0,0,14,0,0,0,0,0,0,27,132,9,0,0,0,0,0,75,132,59,0,0,0,0,13,117,51,35,0,0,0,0,40,72,2,0,0,0,0,1,8,8,27,0,0,0,0,0,18,86,31,0,0,0,0,0,104,132,1,0,0,0,0,0,132,132
27,40,2,0,2,1,113,47,0,0,2,13,82,14,49,29,2,0,2,116,144,8,0,0,0,0,0,105,18,0,0,0,0,0,1,9,0,0,43,27,10,15,24,9,62,9,31,36,50,87,17,42,144,16,0,0,1,7,7,133,48,5,0,0,0,0,0,10,0,1,1,2,49,25,3,3,96,36,2,4,124,77,3,8,144,114,0,0,2,3,1,18,47,14,0,0,0,0,0,1,1,0,5,18,28,5,2,2,64,90,54,34,42,5,0,4,144,114,4,0,0,0,0,15,15,6,3,0,0,0,0,3
27,48,3,0,0,10,108,11,13,11,14,1,65,5,28,14,66,38,18,106,152,0,0,0,1,2,6,152,25,0,0,0,0,0,0,8,1,1,1,5,37,9,12,3,88,9,4,30,152,17,3,19,152,16,2,3,9,1,1,75,56,1,0,0,0,0,1,11,1,2,2,7,13,2,9,5,28,42,56,65,54,1,1,5,152,76,23,6,1,0,4,102,82,23,12,0,0,0,1,62,4,5,1,0,0,0,5,8,3,4,7,2,0,3,7,9,104,16,1,0,0,0,5,61,152,88,15,0,0,0,0,22
33,50,3,0,21,2,26,13,64,39,11,29,147,0,0,0,11,10,8,147,70,1,0,0,0,0,0,17,1,0,0,0,0,1,1,1,26,8,7,23,143,13,1,2,147,39,7,7,27,2,0,23,130,3,0,0,0,0,1,11,1,1,2,2,7,5,2,2,6,20,35,36,27,1,1,4,147,83,28,8,3,0,1,87,129,32,15,0,0,0,0,75,3,21,71,4,3,0,0,0,2,1,2,0,0,2,6,6,107,24,0,0,0,0,3,41,147,135,25,0,0,0,0,17,5,41,114,0,0,0,0,0
58,48,3,1,1,1,0,114,92,0,0,0,78,12,0,25,10,0,0,9,161,54,0,1,6,1,0,4,49,12,5,36,72,10,0,0,0,0,0,161,53,0,0,0,89,6,6,161,28,0,0,11,161,19,4,6,9,7,2,29,75,13,3,2,45,22,2,8,0,0,1,47,4,0,0,0,25,19,43,161,8,0,0,0,161,53,35,25,1,3,4,49,99,16,0,0,5,10,7,23,0,0,0,1,0,1,1,0,2,3,11,15,1,1,0,0,70,24,11,3,0,0,0,4,114,17,0,0,0,0,0,3
64,183,3,0,44,70,17,21,23,6,11,27,66,62,6,3,11,19,38,68,42,6,1,3,6,10,66,69,22,5,10,32,13,3,1,9,40,72,44,14,16,7,10,46,27,28,9,5,93,103,52,24,127,30,0,0,9,19,31,66,67,10,0,2,48,41,0,3,9,1,0,0,9,26,101,127,58,21,0,0,74,127,67,44,127,74,0,0,7,14,7,54,36,8,1,10,62,28,1,6,5,2,0,0,2,8,55,74,69,121,4,0,0,26,29,63,109,127,3,0,1,4,17,56,9,5,1,4,10,15,4,6
81,226,3,0,36,29,0,0,0,0,0,0,133,133,0,0,0,0,0,4,121,133,2,3,8,4,2,13,7,14,35,19,13,8,1,2,74,42,1,0,0,0,0,2,133,133,0,0,0,0,0,22,99,47,7,4,2,1,9,48,12,12,8,8,6,23,44,22,83,11,0,0,0,0,0,33,133,29,0,0,0,0,2,133,34,7,3,4,5,3,68,120,8,4,3,5,12,10,53,28,18,7,2,0,0,0,0,15,84,21,0,0,0,0,3,133,19,7,2,0,0,0,65,133,3,1,0,0,0,0,41,86
83,59,3,0,7,3,14,75,8,1,5,32,34,18,5,29,3,1,5,28,123,48,0,0,0,3,6,88,14,38,3,0,3,31,8,14,25,2,5,31,6,8,25,123,47,12,7,50,49,80,33,65,123,50,0,0,1,13,12,108,32,41,1,0,9,123,12,4,15,10,2,0,1,28,45,51,61,116,0,0,8,75,61,24,123,89,0,0,0,82,87,42,12,0,0,0,1,123,92,7,21,16,0,0,0,21,12,7,48,67,0,0,0,33,71,15,13,11,0,0,0,94,112,16,1,0,0,0,0,22,48,21
94,223,3,0,2,17,13,0,0,0,0,1,56,54,1,0,0,0,0,0,139,142,27,0,0,0,0,0,61,142,37,3,0,0,0,2,3,10,13,3,0,0,0,0,136,45,7,0,0,0,0,2,142,59,0,0,0,0,0,45,84,19,6,3,6,4,7,78,2,46,48,1,0,0,0,0,42,142,45,0,0,0,0,1,142,50,23,4,0,0,1,110,49,0,0,0,1,2,15,142,7,91,60,0,0,0,0,0,23,95,58,6,2,0,0,0,30,15,13,17,10,1,1,29,81,0,0,1,0,0,0,79
95,11,2,0,22,18,3,2,3,2,3,28,13,5,0,0,1,9,29,44,3,0,0,0,0,1,27,43,0,0,0,0,0,0,0,3,28,14,1,0,4,7,17,87,11,6,3,2,39,56,34,26,113,17,4,2,3,7,24,61,18,8,7,21,9,2,2,10,32,1,0,0,0,3,46,152,45,20,33,10,16,11,11,46,99,24,19,5,3,5,8,48,20,4,3,12,23,43,20,35,22,0,0,0,0,0,207,233,36,4,2,1,0,6,58,233,15,0,1,1,1,11,49,65,8,0,0,0,1,43,40,26
106,170,3,0,27,1,0,0,4,17,38,87,10,8,19,15,55,44,16,31,0,1,16,28,11,39,54,1,0,0,0,0,10,29,31,2,64,4,3,6,4,9,16,71,135,135,91,57,22,16,15,69,12,33,83,135,135,50,12,5,0,0,0,13,35,12,12,2,46,10,22,11,7,3,1,19,135,31,6,9,15,70,121,135,15,8,4,34,135,135,123,26,5,1,1,6,24,18,4,3,4,9,10,2,4,8,14,3,20,13,5,9,15,13,24,35,6,6,8,30,27,26,15,4,6,3,2,4,2,2,3,4
106,170,3,0,3,11,22,18,6,5,12,6,6,18,43,21,15,8,4,6,2,2,34,31,10,23,8,7,18,11,8,6,4,6,6,5,34,6,3,7,6,10,34,22,134,134,131,61,9,4,16,50,14,33,134,134,77,25,11,11,15,34,134,35,7,3,2,7,30,6,5,12,3,1,4,11,134,28,7,10,6,17,134,134,21,12,9,55,91,134,134,64,33,16,32,9,11,16,11,66,0,0,1,1,0,0,2,3,9,11,1,0,0,0,25,26,38,38,1,0,0,7,32,12,44,30,0,0,0,0,1,8
106,170,3,0,3,2,1,1,4,2,0,2,14,18,27,4,8,11,4,8,43,17,25,16,12,10,4,12,0,0,20,15,10,10,10,1,30,19,4,3,1,0,0,2,135,135,135,20,11,10,4,23,18,63,135,135,135,50,6,6,7,6,3,12,48,13,16,13,37,13,30,13,0,0,0,8,135,50,18,6,10,45,79,135,15,13,14,44,135,135,72,40,6,6,2,9,65,16,9,13,5,15,63,10,0,0,0,0,19,46,55,5,0,2,12,27,16,36,16,68,79,12,11,7,2,7,62,35,35,1,0,3
129,224,2,0,46,0,0,0,0,0,24,134,118,16,0,0,0,1,10,110,29,26,3,5,17,7,13,15,7,17,3,1,20,17,0,0,73,0,0,0,0,0,12,115,117,2,0,0,0,0,65,134,124,11,0,0,4,8,43,108,25,12,1,1,40,35,3,6,32,2,0,0,0,0,32,72,134,72,0,0,0,0,19,95,134,79,0,0,2,27,5,26,10,2,2,3,14,57,15,7,82,8,0,0,0,0,1,24,134,79,0,0,0,0,5,36,81,29,0,0,0,55,50,22,4,2,3,7,18,35,62,24
129,181,2,0,1,8,50,12,2,2,52,13,12,19,53,4,0,0,73,48,63,46,16,8,37,14,16,55,5,10,9,14,92,49,82,12,15,20,66,16,6,10,6,14,29,18,57,27,20,46,32,28,126,59,15,53,33,4,10,56,9,7,11,126,103,4,0,1,8,26,25,21,10,5,45,39,46,20,17,83,67,21,17,13,126,49,6,14,46,10,3,20,18,3,0,29,126,23,0,0,7,29,126,18,0,1,17,24,12,61,126,19,11,4,5,3,90,95,67,11,55,19,1,2,4,2,0,3,126,64,21,1
130,59,3,0,12,0,0,9,19,0,0,9,91,42,13,17,25,0,0,11,133,133,36,1,0,0,0,24,11,62,5,0,0,0,0,2,25,3,2,10,7,0,0,5,115,23,26,40,16,0,0,26,133,37,6,0,0,0,0,82,32,4,4,0,0,0,3,9,17,104,78,1,0,0,0,3,24,133,133,13,0,0,4,1,121,133,54,0,0,0,12,20,29,15,9,1,0,0,5,24,0,81,96,0,0,25,55,0,1,58,34,0,0,51,133,2,21,12,6,0,0,19,116,84,33,0,0,0,0,0,9,62
136,255,3,0,0,0,0,0,0,0,0,0,5,3,0,0,0,0,0,4,109,14,0,0,0,0,0,24,114,102,15,0,0,0,0,6,0,0,0,0,0,0,0,0,4,3,0,0,0,0,4,9,144,18,0,0,0,0,9,49,173,173,6,0,0,0,0,46,0,0,0,0,0,0,0,0,10,7,0,0,0,0,0,2,148,24,0,0,0,0,0,43,173,48,0,0,0,0,0,173,0,0,0,0,0,0,0,0,9,9,0,0,0,0,0,1,74,78,0,0,0,0,0,7,173,75,0,0,0,0,4,56
138,210,2,0,23,8,0,9,28,1,0,3,30,7,1,3,28,14,0,7,81,18,1,19,79,41,0,5,2,1,1,69,139,139,8,0,37,12,1,11,24,5,0,4,45,12,3,8,69,11,0,3,139,17,4,62,59,7,1,14,6,2,32,139,139,10,1,2,35,13,2,15,14,11,28,30,40,12,3,23,83,6,2,13,116,8,0,5,18,42,41,30,11,1,21,111,42,40,36,37,57,0,0,0,0,6,109,124,44,0,0,2,56,28,8,51,6,0,2,12,40,72,46,17,6,0,0,5,27,47,107,86
150,176,3,0,7,1,5,3,4,49,97,82,3,2,3,15,40,105,115,103,0,21,62,39,80,115,33,0,0,4,111,110,50,12,0,0,13,1,0,0,0,115,115,11,115,61,7,1,2,24,103,58,28,95,89,9,5,46,27,6,0,8,88,58,10,72,15,0,22,21,9,0,0,29,9,8,115,41,2,0,0,2,7,74,35,6,0,0,13,71,44,29,0,0,1,0,8,84,22,1,1,64,38,0,0,0,0,0,54,52,9,0,0,0,0,19,25,1,0,19,27,10,2,24,2,1,0,23,20,10,8,8
151,186,3,0,27,3,0,0,2,35,56,39,124,16,2,9,3,0,14,73,18,5,5,41,12,0,0,8,7,1,4,5,9,7,3,9,42,66,22,1,0,8,1,1,124,80,15,13,0,0,0,8,36,16,25,118,5,0,0,4,0,9,19,50,8,4,1,1,23,124,124,30,0,0,0,0,124,51,93,99,3,0,0,66,39,4,8,67,15,9,28,84,0,3,17,44,14,38,25,1,54,124,47,17,3,2,0,2,10,34,76,124,106,25,2,7,5,1,4,30,76,42,103,31,0,0,0,2,3,67,88,15
194,251,3,0,4,2,16,33,12,18,12,14,78,9,11,32,17,25,14,78,134,0,0,0,0,1,107,134,21,3,2,1,6,69,134,134,0,0,4,13,11,18,2,0,23,7,3,14,19,47,56,60,106,19,1,3,1,3,48,134,92,10,2,6,3,5,46,134,0,0,0,0,0,0,0,0,26,32,2,0,0,3,11,14,134,63,3,6,3,7,17,72,134,59,4,12,7,11,17,35,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,5,59,9,0,0,0,5,16,60,134,51,0,0,0,6,15,46
197,232,3,0,100,22,0,0,0,0,1,29,84,4,0,1,1,8,68,133,2,2,5,6,5,45,133,83,12,24,8,0,0,0,133,103,66,8,0,0,0,0,6,40,100,7,1,0,0,3,18,92,36,64,29,7,4,22,57,21,59,133,53,0,0,0,59,44,24,37,6,4,10,3,5,8,133,45,2,0,0,0,1,15,89,28,5,0,2,1,6,24,76,45,1,0,1,1,105,131,31,85,5,0,1,0,5,5,33,90,12,0,0,0,0,0,31,16,0,1,14,3,2,2,103,11,0,2,12,5,14,20
202,48,3,0,28,0,0,0,106,147,43,15,186,0,0,0,12,15,4,77,73,1,0,0,0,0,0,17,0,0,1,0,0,0,1,1,56,21,3,0,24,53,60,12,186,28,2,0,4,3,0,17,116,13,1,1,0,0,0,12,1,0,0,0,0,0,2,3,65,12,1,0,0,0,21,57,186,10,0,0,0,0,6,61,128,3,1,1,0,0,0,7,2,1,0,0,0,0,0,1,35,0,0,0,7,3,10,22,186,0,0,0,0,0,2,64,117,1,0,0,0,0,0,15,1,0,0,1,0,0,0,1
219,176,2,1,5,4,0,0,0,0,3,15,87,66,0,0,0,0,4,88,80,52,5,6,5,12,16,57,62,34,1,2,2,9,16,25,36,16,0,0,0,0,0,3,132,132,3,2,2,0,0,20,46,99,14,35,83,9,2,13,93,17,1,7,14,5,2,79,29,2,0,0,0,2,12,22,132,35,0,0,1,0,2,132,98,35,27,103,43,1,0,56,42,6,41,86,6,0,1,40,20,1,4,1,0,4,18,7,132,66,0,0,0,0,2,60,132,73,31,32,0,0,2,59,1,0,63,105,0,0,0,7
224,182,3,1,14,78,10,0,0,0,0,2,81,116,35,3,5,2,4,19,41,45,18,2,3,4,29,29,25,32,10,12,26,38,7,20,116,110,7,0,2,0,1,18,55,84,30,22,73,32,2,9,116,74,5,5,12,11,3,17,38,36,14,88,38,6,0,7,116,116,8,5,1,0,0,16,39,49,17,116,56,3,0,5,116,14,5,50,11,0,4,54,45,1,1,27,6,0,6,86,116,27,2,2,0,0,1,116,35,6,4,102,16,0,0,45,5,0,8,107,44,1,6,25,38,0,0,5,11,1,8,96
224,182,3,0,100,2,0,8,52,3,0,10,13,5,1,51,105,6,0,6,117,15,0,5,11,2,0,45,29,1,0,5,117,3,0,8,102,8,0,3,28,32,17,31,12,2,0,13,104,117,8,6,117,6,0,1,15,27,16,50,31,0,0,1,117,97,47,17,15,11,7,11,34,65,50,7,15,36,13,6,38,75,45,6,62,65,6,1,45,99,55,12,3,0,0,2,61,117,84,3,3,0,5,17,27,17,46,30,5,6,5,9,55,86,76,8,2,4,0,0,15,107,117,4,0,0,0,5,28,63,11,0
226,19,2,0,0,0,0,2,7,11,0,0,154,4,0,0,0,2,1,18,184,0,0,0,0,1,7,68,20,0,1,0,0,5,55,47,0,3,8,3,8,4,0,0,171,13,4,0,0,0,0,6,184,3,0,0,0,0,0,46,48,9,13,3,1,2,4,17,0,1,6,3,1,0,0,0,155,13,2,0,0,0,0,4,184,56,2,0,0,0,0,10,54,62,19,0,0,0,0,7,1,0,0,0,2,2,4,4,122,0,0,0,1,1,1,14,184,22,1,0,0,0,1,34,45,22,13,1,1,17,14,12
226,55,3,0,0,0,0,0,0,1,81,18,8,0,0,0,0,1,52,25,88,8,0,0,0,0,7,22,21,1,0,0,0,1,6,8,0,0,0,0,2,11,157,50,26,1,0,0,0,0,157,157,157,13,0,0,0,0,49,157,32,15,2,0,0,0,2,10,0,0,15,6,3,8,19,2,127,42,7,1,0,0,31,32,157,82,0,0,0,0,4,33,35,11,1,0,2,2,10,6,0,1,42,11,0,0,1,0,129,66,20,8,0,0,0,0,157,83,0,0,0,0,0,1,14,8,1,0,0,0,5,3
226,67,3,0,0,0,0,0,3,36,179,0,47,1,0,0,0,5,179,69,179,5,0,0,0,0,31,126,17,6,1,1,2,2,4,5,0,4,20,2,7,14,16,0,128,15,21,1,0,0,13,11,179,5,0,0,0,0,2,43,33,4,0,0,0,2,11,8,0,17,44,0,0,0,2,1,89,20,42,7,0,0,2,2,179,15,2,0,0,0,0,15,48,5,0,0,0,0,0,4,1,1,1,0,0,0,2,4,62,2,0,0,0,1,1,5,179,1,0,0,0,0,0,25,39,2,0,0,0,0,0,6
244,126,3,1,0,10,9,1,12,22,2,0,2,22,34,18,6,5,0,0,0,9,14,17,3,1,0,0,2,7,1,0,0,0,0,0,6,12,15,3,4,4,4,3,11,15,5,6,15,53,10,5,48,32,13,6,5,14,5,15,18,30,4,0,12,14,1,1,10,3,1,2,6,4,115,183,10,7,2,10,41,22,37,27,89,32,1,1,4,6,4,12,18,6,1,1,17,28,17,4,0,0,0,0,0,0,183,183,6,1,0,0,4,4,183,183,35,9,0,1,6,2,112,183,3,14,16,7,11,8,25,34
244,185,3,0,0,0,0,3,34,24,10,0,109,0,0,8,90,27,2,10,141,1,0,1,10,0,0,38,20,0,0,35,100,1,0,4,2,1,0,1,10,22,55,3,91,25,15,4,35,45,29,18,141,25,4,0,4,2,3,87,30,0,0,15,76,45,7,19,45,20,0,0,0,0,9,5,121,141,89,0,0,2,5,6,106,131,69,6,19,20,14,19,12,2,2,5,38,101,57,10,42,21,1,0,0,0,0,2,141,50,9,0,0,4,46,71,7,10,13,8,26,34,122,24,1,1,12,27,36,30,30,13
54,25,3,0,132,0,0,0,5,36,34,162,18,2,4,5,2,2,0,9,0,1,16,15,6,1,0,0,0,3,36,7,1,1,0,0,196,1,0,0,5,14,5,171,79,1,1,3,2,10,4,24,1,2,1,2,3,4,3,3,1,3,3,3,4,1,0,0,196,52,0,0,0,2,1,25,115,20,12,13,1,0,0,2,1,9,13,12,0,0,0,0,0,4,10,5,0,0,0,0,196,196,0,0,0,0,0,1,45,26,6,4,0,0,0,0,0,1,14,11,0,0,0,0,0,3,11,2,0,0,0,0
66,236,3,0,13,3,0,0,0,0,0,4,126,92,0,0,0,0,0,7,145,145,0,0,0,0,6,31,40,21,0,0,0,1,61,29,20,2,0,0,0,0,1,4,145,22,0,0,0,0,0,80,145,28,0,0,1,3,9,145,15,2,4,3,6,17,65,33,27,5,0,0,0,0,2,3,145,78,0,0,0,0,0,12,145,98,1,1,0,0,0,26,24,15,29,10,4,3,2,7,21,15,2,0,0,0,0,0,145,19,0,0,0,0,0,11,145,15,0,0,0,0,1,38,15,3,1,0,1,12,22,17
70,218,3,0,0,1,1,1,98,57,1,0,13,31,10,2,18,14,13,20,8,18,3,2,30,51,19,9,0,0,0,7,48,51,9,0,3,0,0,3,101,98,10,2,46,17,4,7,7,19,23,25,4,4,4,36,51,53,24,7,0,0,0,11,69,71,13,0,3,4,8,21,83,56,51,5,39,16,7,5,3,17,85,34,2,0,1,21,39,47,67,8,0,0,0,14,114,106,11,0,0,0,0,0,3,127,147,31,0,0,0,0,0,34,147,115,0,0,0,0,1,51,147,25,0,0,0,0,10,147,119,3
70,218,3,0,135,132,0,0,0,0,0,17,135,58,1,4,5,10,24,41,13,1,3,2,2,8,69,125,5,0,0,0,0,0,40,118,135,135,0,0,0,0,0,1,89,80,26,17,6,3,3,9,23,18,44,34,7,5,6,18,16,12,7,8,8,2,25,55,135,84,0,0,0,0,4,57,41,12,2,1,0,15,58,40,45,15,8,8,4,14,47,42,19,19,16,33,20,2,7,18,98,1,0,0,0,0,17,135,6,0,0,0,0,8,81,102,46,2,0,0,0,3,15,82,11,2,1,1,1,4,29,55
70,218,3,0,17,134,96,2,0,0,0,0,4,59,134,86,0,0,0,0,0,1,134,134,0,0,0,0,0,13,134,134,0,0,0,0,77,103,7,0,0,0,0,7,59,40,40,13,2,1,0,14,3,8,87,84,25,17,6,3,21,37,134,67,1,3,5,9,14,79,49,3,0,0,0,2,47,41,47,15,8,8,4,12,6,18,23,17,43,35,7,5,67,125,14,1,3,2,2,8,27,56,11,3,2,2,1,4,6,16,19,20,16,33,21,2,24,59,16,11,7,7,8,2,36,121,6,0,0,0,0,0
71,179,3,0,37,64,14,13,7,3,2,10,28,16,0,0,32,61,23,23,121,0,0,0,4,10,15,70,20,0,0,3,63,17,0,5,9,11,1,0,5,17,99,80,35,5,0,0,58,117,66,35,121,14,0,0,6,13,6,80,30,0,2,19,42,6,1,11,0,0,0,0,0,15,121,44,73,27,0,0,0,30,73,77,121,73,0,0,0,2,39,102,17,3,0,2,5,5,31,34,2,0,0,0,0,0,79,75,41,6,0,0,0,0,40,121,18,3,0,0,0,1,115,121,0,0,0,0,0,0,121,121
91,154,3,0,34,4,1,5,11,43,137,111,38,9,2,8,24,77,70,32,55,14,9,2,0,0,5,45,137,73,6,1,0,0,0,1,37,14,0,0,0,0,20,20,102,43,0,0,0,1,9,23,121,34,0,0,0,0,1,22,137,90,0,0,0,0,0,1,36,10,1,0,0,0,0,15,43,18,2,0,0,0,7,77,134,26,1,0,0,0,14,98,137,67,0,0,0,0,0,12,6,53,13,0,0,0,0,0,8,67,20,0,0,0,0,3,137,94,7,0,0,0,0,7,137,84,0,0,0,0,0,0
92,137,3,0,27,0,0,0,1,6,30,80,22,1,0,0,0,17,100,96,132,1,0,0,0,1,18,168,57,1,2,0,0,0,0,168,17,1,0,0,0,0,33,54,102,23,0,0,0,3,27,24,88,13,0,0,0,5,10,168,111,0,0,0,0,0,3,168,28,31,1,0,0,0,1,7,126,16,0,0,0,1,3,18,17,1,0,0,1,27,18,30,75,0,0,0,0,3,5,168,17,27,5,0,0,0,0,2,56,17,1,0,0,0,1,11,9,2,0,2,1,3,4,4,13,0,0,1,0,1,1,46
102,123,3,0,118,31,0,0,0,0,14,48,195,11,0,0,0,12,12,86,11,1,0,2,7,74,41,99,18,0,0,1,0,4,16,195,104,77,1,0,0,0,0,16,195,22,0,0,0,2,7,89,34,3,2,8,6,17,15,18,8,1,1,4,2,6,10,123,29,153,54,0,0,0,0,3,112,102,20,0,0,0,1,7,23,3,0,0,0,11,21,7,1,2,2,0,0,8,14,3,0,71,34,1,0,0,0,0,9,20,11,2,0,1,2,5,6,1,0,0,0,9,7,5,14,4,4,0,0,1,2,5
111,50,4,0,0,0,0,76,91,21,20,5,72,0,0,8,21,11,17,124,151,0,0,0,0,0,0,151,16,0,0,0,0,0,0,9,0,0,0,34,82,31,63,18,83,7,2,28,93,16,10,65,151,18,0,1,0,0,0,105,51,1,0,0,0,0,0,7,1,0,3,46,14,8,8,4,64,44,28,76,24,2,0,10,151,88,6,3,0,0,1,108,35,5,0,0,0,0,3,39,0,0,0,4,0,0,7,11,12,3,10,24,0,0,2,17,76,27,7,4,0,0,2,151,64,14,0,0,0,1,12,101
121,125,3,0,25,0,0,0,0,4,127,134,40,1,0,0,1,6,103,134,21,0,0,0,9,8,13,54,1,2,0,1,13,5,8,9,65,5,0,0,0,0,12,127,134,27,0,0,0,0,14,105,99,27,3,0,0,1,5,28,6,19,11,1,4,3,3,1,73,71,0,0,0,0,2,19,134,125,1,0,0,0,0,30,122,19,1,0,0,0,1,17,10,13,6,0,0,5,11,3,134,67,0,0,0,0,1,7,120,124,2,0,0,0,28,25,37,13,0,0,0,2,72,28,1,2,9,1,0,39,61,5
126,229,3,0,6,0,0,0,0,0,32,107,62,0,0,0,0,0,34,130,83,17,1,0,0,2,6,82,6,11,4,2,6,4,0,3,10,0,0,0,0,0,18,64,108,4,0,0,0,0,4,130,130,25,0,0,0,1,2,130,34,9,1,0,9,19,12,21,21,0,0,0,0,0,11,39,130,43,0,0,0,0,2,63,130,96,0,0,0,5,45,44,14,3,0,0,10,50,63,18,7,0,0,0,0,0,7,32,74,3,0,0,0,0,25,130,44,4,0,0,0,5,130,122,0,0,0,0,2,49,130,42
133,245,3,0,6,2,0,0,0,0,0,1,42,17,0,0,0,0,0,3,48,53,4,0,0,0,0,7,101,76,6,0,0,0,0,1,6,0,0,0,0,0,0,3,93,11,0,0,0,0,0,18,138,138,32,0,0,0,0,6,46,138,138,0,0,0,0,5,3,0,0,0,0,0,0,3,103,3,0,0,0,0,0,38,138,67,4,0,0,0,0,138,84,69,30,0,0,1,10,138,2,0,0,0,0,0,0,0,50,12,0,0,0,0,0,9,138,5,0,0,0,0,5,109,75,0,0,0,0,1,50,138
135,235,3,0,22,0,0,0,0,0,8,78,127,14,0,0,0,0,2,137,108,14,0,0,2,10,6,74,13,7,0,0,6,17,23,17,63,2,0,0,0,0,6,47,137,73,0,0,0,0,9,57,112,35,0,0,3,21,87,27,0,0,0,0,20,75,68,26,28,0,0,0,0,0,13,67,104,4,0,0,0,2,106,137,13,0,0,0,0,24,137,89,0,0,0,0,5,92,137,32,0,0,0,0,0,0,13,18,0,0,0,0,0,0,61,63,1,0,0,0,0,2,85,86,0,0,0,0,0,33,72,21
135,235,3,0,19,16,0,0,0,0,0,0,15,62,29,0,0,0,0,0,16,64,53,0,0,0,0,0,14,109,21,0,0,0,0,0,72,48,0,0,0,0,0,1,111,140,96,1,0,0,0,6,12,77,140,30,0,0,0,1,15,140,112,5,0,0,0,0,98,56,0,0,0,0,0,3,140,63,10,0,0,0,0,59,103,25,96,11,0,0,5,41,10,54,73,4,0,0,6,19,52,23,0,0,0,0,0,28,140,18,0,0,0,0,4,105,83,17,0,0,0,0,35,94,41,22,10,3,0,0,9,20
139,82,3,0,6,3,4,0,0,0,7,11,137,12,0,0,5,4,2,29,78,4,0,0,111,75,9,11,137,27,1,0,13,14,10,23,17,1,1,0,0,0,6,7,137,25,0,0,19,11,4,18,118,12,0,0,137,82,4,6,137,27,0,0,11,6,1,10,12,3,5,1,0,0,0,3,82,3,0,0,6,25,49,78,134,20,0,0,68,107,40,16,137,42,0,0,2,2,0,3,1,1,1,0,0,1,0,2,0,0,0,0,10,19,11,6,137,30,0,0,6,26,9,3,137,31,0,0,0,0,0,2
139,82,3,0,2,1,0,56,128,0,0,0,24,23,9,14,36,0,0,2,5,5,9,7,1,0,2,0,0,0,0,1,2,3,2,0,5,3,0,89,128,0,0,0,93,85,47,43,73,0,0,3,9,16,48,100,71,0,0,0,0,0,4,6,10,3,3,0,4,0,0,84,128,0,0,0,128,15,4,52,113,0,0,30,55,4,5,98,128,0,0,8,0,1,12,23,27,0,0,0,0,1,8,81,119,2,0,0,128,15,6,61,106,0,0,11,73,8,3,90,102,0,0,5,0,0,33,47,44,6,2,0
156,73,3,0,61,0,0,0,35,58,28,39,112,16,0,0,21,47,69,70,62,37,41,1,0,0,4,19,0,1,52,15,5,1,3,0,114,4,0,0,139,56,2,11,156,20,0,0,72,36,6,27,135,17,13,0,0,0,28,44,2,0,21,7,1,3,36,12,95,5,0,0,146,72,18,19,156,36,0,0,60,24,0,6,115,12,0,0,0,0,2,28,3,2,0,0,0,2,15,10,46,4,0,0,18,66,43,21,156,34,0,0,8,14,0,4,79,8,0,0,0,0,0,10,3,2,1,0,1,5,3,2
160,19,3,0,15,5,4,0,2,30,27,11,90,24,3,0,0,4,11,28,41,94,34,0,0,0,0,1,5,33,61,9,0,0,0,0,13,28,22,1,1,5,1,4,136,31,11,1,0,0,0,33,150,150,47,3,0,0,0,20,26,66,111,81,21,0,0,0,40,22,5,1,0,0,0,10,96,27,20,4,0,1,2,20,150,36,2,2,0,0,1,130,81,16,6,75,48,6,6,47,24,15,1,0,2,5,16,12,21,3,2,0,0,15,34,35,150,0,0,0,0,3,6,150,94,0,0,3,12,34,19,80
161,218,3,0,0,10,34,48,62,18,0,0,16,53,18,12,10,1,0,1,62,115,26,0,0,0,0,1,56,97,19,0,0,0,0,7,1,2,9,44,92,23,0,0,75,30,28,11,5,0,0,9,115,100,55,1,0,0,0,23,39,61,67,5,0,0,0,11,4,8,108,115,17,0,0,1,22,32,115,29,11,11,6,0,115,36,28,1,0,15,71,91,18,12,18,6,4,2,58,115,10,5,45,19,17,3,25,79,1,1,36,38,115,61,23,6,4,9,10,9,15,59,115,16,91,48,1,0,0,5,46,115
