198,238,2,0,81,17,1,0,0,0,0,49,133,29,0,0,0,0,0,35,133,56,0,0,0,0,0,10,85,66,0,0,0,0,0,0,98,45,4,0,0,0,0,14,133,17,0,0,0,0,0,81,133,35,0,0,0,0,0,54,123,29,0,0,0,0,0,6,35,64,31,0,0,0,0,12,133,100,5,0,0,0,0,13,133,95,0,0,0,0,0,16,104,26,1,1,0,0,4,15,45,16,4,0,0,0,0,34,133,32,1,0,0,0,0,14,133,78,0,0,0,0,0,1,54,21,8,10,0,0,2,7
202,189,2,0,15,0,0,69,158,0,0,6,71,2,0,2,6,0,0,14,54,13,0,0,0,0,0,1,158,84,0,1,16,12,3,35,42,3,1,95,158,2,0,25,91,18,1,13,23,0,0,5,74,16,0,0,0,0,0,4,158,9,0,0,6,31,52,158,66,0,0,36,158,11,3,83,56,7,0,12,52,0,0,24,67,6,0,0,0,0,0,23,19,2,0,2,5,6,18,28,69,0,5,27,107,24,11,60,52,9,0,5,52,8,2,4,59,12,1,0,0,0,0,4,13,5,5,3,5,3,1,5
213,242,2,0,55,25,9,0,0,0,0,19,131,114,0,0,0,0,0,2,131,112,2,2,0,0,0,1,38,16,5,9,0,0,4,16,98,37,5,1,0,0,0,26,131,96,0,0,0,0,0,12,131,76,1,2,0,0,5,20,47,10,4,11,1,1,9,10,131,64,3,0,0,0,0,28,131,68,2,0,0,0,0,67,91,31,0,0,0,0,8,91,61,20,0,0,0,0,6,15,131,66,8,0,0,0,0,19,86,131,6,0,0,0,2,13,44,70,4,0,0,1,8,16,62,23,0,0,0,0,0,5
217,146,2,0,23,7,0,5,39,9,1,0,139,73,1,7,24,0,0,1,65,15,1,22,118,0,0,2,42,2,2,29,86,0,0,2,38,2,1,8,38,6,0,1,139,10,0,4,34,0,0,14,89,2,0,16,139,0,0,8,67,1,1,21,113,0,0,9,31,13,0,5,41,4,0,1,139,57,0,2,27,0,0,6,80,5,0,17,139,0,0,8,83,0,0,16,100,2,0,13,45,40,1,6,25,1,0,1,139,107,0,2,18,0,0,3,34,6,0,18,139,0,0,4,54,0,0,3,71,7,0,16
219,9,2,0,155,8,0,0,0,0,0,21,155,34,0,0,0,0,0,14,86,35,0,0,0,0,0,0,54,38,0,0,0,0,0,0,155,10,0,0,0,0,0,17,155,44,0,0,0,0,0,10,132,18,0,0,0,0,0,6,74,22,0,0,0,0,0,20,155,0,0,0,0,0,0,41,155,12,0,0,0,0,0,33,110,5,0,0,0,0,0,12,42,0,0,0,0,0,1,47,155,0,0,0,0,0,0,21,155,0,0,0,0,0,0,25,75,4,0,0,0,0,0,5,36,0,0,0,0,0,1,12
223,46,2,0,127,0,0,0,0,0,0,68,127,1,0,0,0,0,0,49,123,2,0,0,0,0,0,17,115,9,0,0,0,0,0,15,127,55,0,0,0,0,0,21,127,31,0,0,0,0,0,27,127,0,0,0,0,0,0,29,127,0,0,0,0,0,0,37,127,64,0,0,0,0,0,9,127,50,0,0,0,0,0,3,112,6,0,0,0,0,0,18,127,0,0,0,0,0,0,37,127,2,0,0,0,0,0,36,127,43,0,0,0,0,0,14,42,15,0,0,0,0,0,9,104,0,0,0,0,0,0,27
238,27,2,1,39,24,1,0,0,0,0,1,99,88,0,0,0,0,0,1,116,109,0,0,0,0,0,3,95,109,0,0,0,0,0,2,87,16,0,0,0,0,0,18,116,24,0,0,0,0,0,17,116,12,0,0,0,0,0,71,116,14,0,0,0,0,0,88,116,42,0,0,0,0,0,5,108,84,0,0,0,0,0,2,116,94,0,0,0,0,0,18,116,38,0,0,0,0,0,34,74,65,0,0,0,0,0,0,102,89,0,0,0,0,0,0,56,109,1,0,0,0,0,0,114,57,0,0,0,0,0,0
237,242,2,0,27,1,0,0,0,2,10,90,15,0,0,0,0,0,46,116,15,3,0,0,0,0,86,116,21,5,3,3,9,4,21,71,35,0,0,0,0,11,34,89,16,0,0,0,0,21,88,82,108,28,0,0,0,1,84,96,62,15,1,0,0,0,19,112,46,0,0,0,0,3,74,116,62,7,0,0,0,25,49,62,116,25,0,0,0,0,37,76,21,7,0,0,0,5,79,73,9,0,0,0,0,0,116,116,107,14,1,0,0,2,49,116,52,15,2,0,0,9,48,74,41,29,1,0,14,32,13,32
238,34,2,1,66,61,0,0,0,0,0,1,101,111,1,0,0,0,0,5,79,120,14,0,0,0,0,3,55,70,57,5,0,0,0,0,103,32,0,0,0,0,0,7,120,24,0,0,0,0,0,56,120,28,0,0,0,0,0,60,97,46,0,0,0,0,0,3,61,100,0,0,0,0,0,0,90,120,3,0,0,0,0,5,120,65,0,0,0,0,0,9,120,65,0,0,0,0,0,0,68,65,0,0,0,0,0,0,49,111,5,0,0,0,0,0,120,97,2,0,0,0,0,0,105,58,0,0,0,0,0,0
248,169,2,0,0,4,10,15,0,0,0,0,27,2,2,2,8,4,0,2,139,6,1,1,1,0,0,9,9,4,4,11,7,0,0,0,0,5,45,80,27,3,0,0,102,7,11,37,65,63,14,23,212,17,2,3,4,9,6,59,62,6,4,14,62,15,0,2,1,0,3,36,34,15,16,2,89,25,25,135,64,10,3,4,212,46,11,11,6,5,1,24,59,1,0,1,47,23,0,5,5,9,26,25,13,2,3,1,41,10,46,55,32,0,0,4,212,22,16,13,9,2,0,58,51,3,0,0,22,12,0,12
20,92,3,1,113,16,0,0,0,0,0,5,125,19,0,0,0,0,0,5,125,16,0,0,0,0,0,2,125,4,0,0,0,0,0,23,121,8,0,0,0,0,0,14,125,13,0,0,0,0,0,17,125,15,0,0,0,0,0,3,125,22,0,0,0,0,0,4,121,34,0,0,0,0,0,3,125,35,0,0,0,0,0,14,125,6,0,0,0,0,0,18,125,9,0,0,0,0,0,9,71,13,0,0,0,0,68,80,70,5,0,0,0,0,68,103,125,2,0,0,0,0,28,82,87,2,0,0,0,0,15,55
21,83,2,1,101,46,0,0,0,0,0,0,129,27,0,0,0,0,0,9,129,16,0,0,0,0,0,8,129,13,0,0,0,0,0,1,129,20,0,0,0,0,0,1,129,7,0,0,0,0,0,22,129,7,0,0,0,0,0,31,129,9,0,0,0,0,0,2,100,46,0,0,0,0,0,3,129,29,0,0,0,0,0,9,129,43,0,0,0,0,0,12,129,2,0,0,0,0,0,22,44,5,0,0,0,0,39,67,128,22,0,0,0,0,29,56,107,15,0,0,0,0,29,61,118,1,0,0,0,0,5,45
28,88,2,1,124,15,0,0,0,0,0,29,128,4,0,0,0,0,0,27,128,11,0,0,0,0,0,7,128,13,0,0,0,0,0,1,128,36,0,0,0,0,0,4,128,14,0,0,0,0,0,13,128,26,0,0,0,0,0,1,128,6,0,0,0,0,0,15,122,7,0,0,0,0,0,9,128,7,0,0,0,0,0,31,128,10,0,0,0,0,0,7,128,13,0,0,0,0,0,2,81,14,0,0,0,0,0,5,128,42,0,0,0,0,0,3,128,6,0,0,0,0,0,20,128,5,0,0,0,0,0,6
37,86,2,1,124,8,0,0,0,0,0,15,97,57,0,0,0,0,0,4,112,65,0,0,0,0,0,2,127,16,0,0,0,0,0,7,127,9,0,0,0,0,0,57,127,9,0,0,0,0,0,37,127,17,0,0,0,0,0,15,127,25,0,0,0,0,0,1,127,55,0,0,0,0,0,3,127,19,0,0,0,0,0,9,127,37,0,0,0,0,0,2,127,18,0,0,0,0,0,5,102,14,0,0,0,0,0,3,127,7,0,0,0,0,0,17,127,19,0,0,0,0,0,2,118,12,0,0,0,0,0,4
41,48,2,1,103,49,0,0,0,0,0,0,117,49,0,0,0,0,0,0,103,21,1,0,0,0,0,4,117,25,0,0,0,0,0,9,117,62,0,0,0,0,0,9,117,110,7,0,0,0,0,26,58,90,42,0,0,0,0,3,117,77,2,0,0,0,0,5,117,11,0,0,0,0,0,39,117,28,1,0,0,0,0,68,117,62,10,0,0,0,0,7,106,75,1,0,0,0,0,0,117,30,0,0,0,0,0,4,117,63,0,0,0,0,0,1,117,75,0,0,0,0,0,1,50,70,0,0,0,0,0,0
49,25,3,1,122,60,0,0,0,0,0,2,122,54,0,0,0,0,0,2,122,45,0,0,0,0,0,7,103,8,0,0,0,0,0,35,122,33,0,0,0,0,0,4,122,43,0,0,0,0,0,12,122,24,0,0,0,0,0,22,122,21,0,0,0,0,0,19,114,24,0,0,0,0,0,24,122,15,0,0,0,0,0,73,122,68,0,0,0,0,0,13,122,72,0,0,0,0,0,0,51,40,0,0,0,0,0,4,122,78,0,0,0,0,0,9,122,50,0,0,0,0,0,15,102,35,0,0,0,0,0,21
53,32,3,1,123,40,0,0,0,0,0,1,123,34,0,0,0,0,0,9,123,9,0,0,0,0,0,68,73,2,0,0,0,0,0,58,123,18,0,0,0,0,0,7,123,11,0,0,0,0,0,38,123,9,0,0,0,0,0,52,123,14,0,0,0,0,0,23,123,5,0,0,0,0,0,66,123,32,0,0,0,0,0,28,123,52,0,0,0,0,0,3,123,36,2,0,0,0,0,5,123,24,0,0,0,0,0,28,123,41,0,0,0,0,0,18,123,34,0,0,0,0,0,28,83,45,6,0,0,0,0,32
61,13,3,0,135,0,0,0,0,0,0,11,135,1,0,0,0,0,0,42,104,5,0,0,0,0,0,37,97,24,0,0,0,0,0,2,135,1,0,0,0,0,0,5,135,27,0,0,0,0,0,10,135,20,0,0,0,0,0,9,135,2,0,0,0,0,0,12,135,10,0,0,0,0,0,2,135,14,0,0,0,0,0,26,135,2,0,0,0,0,0,35,105,0,0,0,0,0,0,26,135,1,0,0,0,0,0,16,135,1,0,0,0,0,0,32,106,0,0,0,0,0,0,48,64,1,0,0,0,0,0,45
69,10,2,2,130,0,0,0,0,0,0,5,139,0,0,0,0,0,0,22,127,4,0,0,0,0,0,20,39,10,0,0,0,0,0,10,139,0,0,0,0,0,0,0,139,2,0,0,0,0,0,22,137,3,0,0,0,0,0,53,98,12,0,0,0,0,0,15,139,3,0,0,0,0,0,0,139,26,0,0,0,0,0,1,139,43,0,0,0,0,0,4,130,9,0,0,0,0,0,0,125,12,0,0,0,0,0,0,139,25,0,0,0,0,0,5,105,8,0,0,0,0,0,23,97,1,0,0,0,0,0,5
76,84,3,1,80,2,0,0,0,0,0,20,129,10,0,0,0,0,0,36,129,28,0,0,0,0,0,24,129,12,0,0,0,0,0,6,118,8,0,0,0,0,0,31,129,35,0,0,0,0,0,4,129,23,0,0,0,0,0,5,129,47,0,0,0,0,0,1,129,33,0,0,0,0,0,0,129,18,0,0,0,0,0,17,129,6,0,0,0,0,0,31,129,23,0,0,0,0,0,5,101,37,0,0,0,0,0,0,113,33,0,0,0,0,0,3,129,8,0,0,0,0,0,26,129,3,0,0,0,0,0,52
90,84,2,1,84,39,0,0,0,0,0,1,119,77,0,0,0,0,0,4,95,86,0,0,0,0,0,10,101,31,0,0,0,0,0,6,117,27,0,0,0,0,0,7,119,19,0,0,0,0,0,47,119,19,0,0,0,0,0,83,119,15,0,0,0,0,0,27,116,19,0,0,0,0,0,11,119,70,0,0,0,0,0,11,119,85,0,0,0,0,0,9,119,47,0,0,0,0,0,1,107,46,0,0,0,0,0,1,119,69,0,0,0,0,0,0,119,52,0,0,0,0,0,0,96,77,0,0,0,0,0,0
95,120,2,0,165,37,0,0,10,0,0,4,155,27,0,0,0,0,0,9,72,15,0,0,0,0,0,5,54,4,0,0,1,0,0,4,165,33,0,0,7,0,0,14,165,26,0,0,0,0,0,12,89,10,0,0,0,0,0,8,70,2,0,0,2,0,0,9,165,17,0,0,5,1,0,45,165,19,0,0,0,0,0,30,77,11,0,0,0,0,0,12,68,3,0,0,1,1,0,8,165,21,0,0,4,0,0,15,153,21,0,0,0,0,0,16,63,14,0,0,0,0,0,3,49,5,0,0,0,0,0,0
98,83,2,1,83,7,0,0,0,0,0,17,122,42,0,0,0,0,0,5,122,20,0,0,0,0,0,36,122,2,0,0,0,0,0,27,122,20,0,0,0,0,0,14,122,68,0,0,0,0,0,9,122,69,0,0,0,0,0,20,122,11,0,0,0,0,0,23,122,21,0,0,0,0,0,8,122,12,0,0,0,0,0,76,112,13,0,0,0,0,0,105,122,8,0,0,0,0,0,36,84,3,0,0,0,0,0,21,122,23,0,0,0,0,0,26,122,40,0,0,0,0,0,13,122,17,0,0,0,0,0,2
100,57,2,1,74,0,0,0,0,0,0,50,131,8,0,0,0,0,0,19,131,13,0,0,0,0,0,3,131,6,0,0,0,0,0,5,126,4,0,0,0,0,0,37,131,31,0,0,0,0,0,14,131,24,0,0,0,0,0,14,131,1,0,0,0,0,0,37,131,20,0,0,0,0,0,8,131,11,0,0,0,0,0,24,131,13,0,0,0,0,0,24,131,20,0,0,0,0,0,5,66,57,0,0,0,0,0,6,131,22,0,0,0,0,0,3,131,19,0,0,0,0,0,2,113,11,0,0,0,0,0,3
101,74,2,2,126,2,0,0,0,0,0,8,109,6,0,0,0,0,0,11,126,27,0,0,0,0,0,10,126,18,0,0,0,0,0,22,126,2,0,0,0,0,0,29,126,2,0,0,0,0,0,57,126,27,0,0,0,0,0,12,126,33,0,0,0,0,0,26,126,12,0,0,0,0,0,8,126,18,0,0,0,0,0,8,126,23,0,0,0,0,0,27,107,31,0,0,0,0,0,60,126,8,0,0,0,0,0,1,124,6,0,0,0,0,0,13,124,2,0,0,0,0,0,61,81,6,0,0,0,0,0,71
108,69,2,1,123,12,0,0,0,0,0,9,123,63,0,0,0,0,0,1,76,68,0,0,0,0,0,4,123,33,0,0,0,0,0,5,123,41,0,0,0,0,0,0,123,28,0,0,0,0,0,4,113,32,0,0,0,0,0,8,123,62,0,0,0,0,0,6,123,31,0,0,0,0,0,5,123,12,0,0,0,0,0,22,123,26,0,0,0,0,0,25,123,61,0,0,0,0,0,5,113,18,0,0,0,0,0,7,123,40,0,0,0,0,0,1,123,43,0,0,0,0,0,3,123,48,0,0,0,0,0,18
114,77,3,2,80,28,0,0,0,0,0,1,131,26,0,0,0,0,0,14,131,4,0,0,0,0,0,29,131,12,0,0,0,0,0,5,131,31,0,0,0,0,0,5,126,33,0,0,0,0,0,19,131,14,0,0,0,0,0,24,131,9,0,0,0,0,0,15,131,1,0,0,0,0,0,24,131,10,0,0,0,0,0,25,131,23,0,0,0,0,0,28,126,3,0,0,0,0,0,60,100,2,0,0,0,0,0,24,131,5,0,0,0,0,0,27,131,30,0,0,0,0,0,19,89,17,0,0,0,0,0,25
114,119,2,0,168,15,0,0,2,0,0,22,151,18,0,0,0,0,0,18,61,12,0,0,0,0,0,4,53,4,0,0,0,0,0,0,168,31,0,0,3,0,0,20,168,36,0,0,0,0,0,21,82,15,0,0,0,0,0,6,63,4,0,0,0,0,0,1,168,20,0,0,3,0,0,38,168,22,0,0,0,0,0,39,75,7,0,0,0,0,0,21,69,5,0,0,0,0,0,4,168,21,0,0,3,0,0,17,145,22,0,0,0,0,0,18,61,9,0,0,0,0,0,9,63,4,0,0,0,0,0,3
117,29,3,2,77,5,0,0,0,0,0,1,137,9,0,0,0,0,0,1,137,40,0,0,0,0,0,2,137,13,0,0,0,0,0,6,96,4,0,0,0,0,0,11,137,9,0,0,0,0,0,14,137,19,0,0,0,0,0,34,137,19,0,0,0,0,0,5,97,39,0,0,0,0,0,12,137,59,0,0,0,0,0,3,137,23,0,0,0,0,0,29,136,6,0,0,0,0,0,49,91,40,0,0,0,0,0,2,111,36,0,0,0,0,0,4,137,22,0,0,0,0,0,29,94,3,0,0,0,0,0,46
118,251,3,0,0,0,0,0,0,0,0,0,116,23,0,0,0,0,2,97,119,20,0,0,3,19,49,142,58,7,0,0,3,10,20,79,0,0,0,0,0,0,0,0,142,131,0,0,0,1,0,16,105,104,4,5,26,62,32,25,34,4,3,3,3,27,92,124,5,0,0,0,0,0,0,0,142,27,0,0,1,2,2,91,98,12,28,39,36,36,12,55,73,26,39,54,10,11,17,16,21,2,0,0,0,0,0,0,142,66,0,0,0,0,0,9,85,43,15,4,1,1,4,24,21,37,35,18,7,2,3,7
125,56,3,2,112,20,0,0,0,0,0,1,86,57,0,0,0,0,0,0,124,39,0,0,0,0,0,0,124,8,0,0,0,0,0,16,124,8,0,0,0,0,0,6,124,67,0,0,0,0,0,7,110,81,0,0,0,0,0,2,124,36,0,0,0,0,0,3,124,11,0,0,0,0,0,12,124,4,0,0,0,0,0,67,124,36,0,0,0,0,0,34,123,84,0,0,0,0,0,0,77,0,0,0,0,0,0,52,124,2,0,0,0,0,0,33,124,12,0,0,0,0,0,9,124,21,0,0,0,0,0,3
133,68,3,1,97,8,0,0,0,0,0,17,130,25,0,0,0,0,0,2,130,77,0,0,0,0,0,5,97,56,0,0,0,0,0,7,108,47,0,0,0,0,0,1,130,19,0,0,0,0,0,10,130,24,0,0,0,0,0,30,130,63,0,0,0,0,0,2,80,63,0,0,0,0,0,4,130,45,0,0,0,0,0,2,130,22,0,0,0,0,0,21,130,13,0,0,0,0,0,25,95,8,0,0,0,0,0,30,110,63,0,0,0,0,0,2,122,52,0,0,0,0,0,7,130,13,0,0,0,0,0,9
133,94,3,0,100,23,0,0,0,0,0,6,130,13,0,0,0,0,0,2,130,1,0,1,3,0,0,8,20,0,0,49,130,0,0,0,123,31,0,0,0,0,0,2,130,10,0,0,0,0,0,3,130,1,0,0,0,0,0,13,35,1,0,37,130,0,0,2,130,4,0,0,0,0,0,34,130,13,0,0,0,0,0,7,130,6,0,0,0,0,0,26,34,0,0,19,130,4,2,19,129,0,0,0,0,0,0,18,130,3,0,0,0,0,0,8,109,0,0,0,0,0,0,37,20,0,0,5,82,7,4,25
141,167,3,0,122,9,2,7,21,2,3,10,122,29,4,8,10,2,4,9,93,28,5,31,63,0,0,1,25,17,4,12,3,5,1,3,122,20,1,9,29,6,3,42,122,63,0,1,10,1,4,22,115,34,2,13,71,2,0,6,35,23,11,50,3,0,0,0,49,73,13,44,35,4,15,22,122,33,0,0,3,7,27,122,122,5,0,0,31,37,8,77,85,9,4,35,12,0,0,13,4,9,9,86,94,6,13,13,122,25,5,11,9,12,20,53,122,5,0,0,22,58,11,57,122,6,6,15,10,1,1,26
142,152,3,0,1,14,8,25,75,15,0,0,35,4,13,18,20,14,6,15,126,8,0,2,22,18,8,66,64,8,0,0,77,30,3,8,5,5,3,25,85,47,0,0,26,4,8,18,46,58,17,16,126,18,1,2,6,16,50,122,125,11,0,0,75,28,24,28,5,1,2,3,81,62,0,2,52,23,1,8,91,34,1,4,126,126,41,0,5,2,5,22,113,61,13,0,99,20,1,4,2,1,14,15,58,23,1,3,93,36,2,6,64,24,0,1,126,90,9,2,4,1,0,1,63,19,3,0,103,22,0,0
145,118,3,0,163,17,0,0,72,7,0,5,163,27,0,0,0,0,0,14,64,8,0,0,0,0,0,5,40,2,0,0,3,0,0,1,163,20,0,0,83,6,0,9,163,28,0,0,0,0,0,20,75,7,0,0,0,0,0,8,51,0,0,0,5,0,0,4,163,28,0,0,84,5,0,11,163,29,0,0,0,0,0,28,69,7,1,0,0,0,0,9,52,0,0,0,5,1,0,4,163,26,0,0,59,3,0,9,138,26,0,0,0,0,0,22,49,7,1,0,0,0,1,6,37,1,0,0,3,1,0,2
147,94,2,0,98,2,0,0,0,0,0,20,127,0,0,0,0,0,0,36,125,15,0,1,4,0,0,25,9,6,2,37,132,1,0,2,108,5,0,0,0,0,0,39,132,10,0,0,0,0,0,13,132,10,0,1,1,0,0,11,27,5,2,58,132,0,0,1,126,31,0,0,0,0,0,4,132,16,0,0,0,0,0,1,132,1,0,0,0,0,0,9,44,1,0,44,132,0,0,1,93,24,0,0,0,0,0,1,127,8,0,0,0,0,0,2,132,0,0,0,0,0,0,10,43,0,0,17,91,0,0,3
148,68,3,2,106,0,0,0,0,0,0,2,125,0,0,0,0,0,0,8,112,24,0,0,0,0,0,17,125,20,0,0,0,0,0,29,125,0,0,0,0,0,0,6,125,2,0,0,0,0,0,32,125,22,0,0,0,0,0,49,125,19,0,0,0,0,0,38,123,3,0,0,0,0,0,30,125,19,0,0,0,0,0,7,125,81,0,0,0,0,0,10,125,61,0,0,0,0,0,9,98,23,0,0,0,0,0,2,125,5,0,0,0,0,0,14,125,10,0,0,0,0,0,40,125,31,0,0,0,0,0,6
148,74,3,0,116,0,0,0,0,0,0,17,104,16,0,0,0,0,0,24,123,19,0,0,0,0,0,44,114,0,0,0,0,0,0,36,123,0,0,0,0,0,0,32,123,12,0,0,0,0,0,63,123,17,0,0,0,0,0,59,123,7,0,0,0,0,0,43,123,3,0,0,0,0,0,17,123,50,0,0,0,0,0,16,123,62,0,0,0,0,0,12,123,29,0,0,0,0,0,5,110,2,0,0,0,0,0,12,123,4,0,0,0,0,0,53,123,15,0,0,0,0,0,27,123,23,0,0,0,0,0,4
155,16,3,2,136,8,0,0,0,0,0,3,127,10,0,0,0,0,0,5,116,6,0,0,0,0,0,15,104,8,0,0,0,0,0,10,136,23,0,0,0,0,0,0,136,13,0,0,0,0,0,5,136,9,0,0,0,0,0,6,136,7,0,0,0,0,0,1,136,32,0,0,0,0,0,4,120,7,0,0,0,0,0,5,136,3,0,0,0,0,0,6,136,2,0,0,0,0,0,5,136,6,0,0,0,0,0,14,91,5,0,0,0,0,0,12,110,1,0,0,0,0,0,20,118,0,0,0,0,0,0,18
156,117,3,0,174,15,0,0,30,1,0,17,143,19,0,0,0,0,0,21,59,4,0,0,0,0,0,8,48,0,0,0,4,0,0,5,174,42,0,0,39,1,0,17,174,35,0,0,0,0,0,26,67,10,3,0,0,0,0,8,61,0,0,0,4,1,0,7,174,30,0,0,33,1,0,24,170,29,0,0,0,0,0,34,64,7,1,1,0,0,3,10,58,2,0,1,3,1,0,3,174,21,0,0,24,1,0,29,126,21,0,0,0,0,0,37,55,7,1,1,0,0,0,6,44,5,0,0,3,0,0,0
157,91,3,1,124,4,0,0,0,0,0,27,115,11,0,0,0,0,0,22,128,22,0,0,0,0,0,3,48,7,0,2,101,12,0,1,128,29,0,0,0,0,0,17,128,5,0,0,0,0,0,17,128,10,0,0,0,0,0,29,43,5,0,1,128,24,0,13,124,22,0,0,0,0,0,18,128,23,0,0,0,0,0,15,128,44,0,0,0,0,0,3,38,23,3,16,128,5,0,1,72,48,0,0,0,0,0,2,124,48,0,0,0,0,0,1,128,32,0,0,0,0,0,0,39,7,0,9,128,0,0,0
160,236,3,0,2,0,0,0,2,11,40,75,1,0,0,0,9,39,97,40,10,1,0,0,5,23,68,35,18,1,1,2,1,0,17,45,1,2,4,2,8,17,43,27,4,3,1,4,27,76,109,27,107,13,1,0,1,26,53,91,69,5,1,4,13,9,6,30,4,0,0,2,9,20,113,113,39,38,10,15,57,35,59,64,112,111,39,11,16,18,15,29,29,5,2,3,10,28,104,34,6,0,0,0,0,7,113,113,111,7,0,0,0,4,75,113,70,18,10,8,21,90,92,73,1,0,0,2,11,61,78,21
160,236,3,0,11,120,91,5,0,0,0,0,63,120,63,0,0,0,5,8,53,102,11,1,3,1,9,9,32,32,6,1,2,1,2,19,54,108,120,41,7,2,2,12,42,59,74,69,38,7,37,30,98,45,5,3,3,2,33,51,52,120,12,0,0,0,0,5,116,39,19,16,15,9,18,87,16,23,98,116,54,10,9,11,98,67,98,21,2,0,1,13,95,36,4,0,0,0,7,26,69,90,27,2,1,0,0,9,33,38,49,24,2,2,7,15,6,26,78,15,1,2,4,4,14,41,16,2,0,0,0,1
161,75,3,1,104,5,0,0,0,0,0,12,128,10,0,0,0,0,0,5,128,40,0,0,0,0,0,7,76,53,0,0,0,0,0,6,128,16,0,0,0,0,0,6,128,16,0,0,0,0,0,25,128,7,0,0,0,0,0,57,128,5,0,0,0,0,0,24,128,15,0,0,0,0,0,8,127,58,0,0,0,0,0,11,128,63,0,0,0,0,0,12,128,8,0,0,0,0,0,10,95,21,0,0,0,0,0,7,128,41,0,0,0,0,0,13,128,27,0,0,0,0,0,22,122,27,0,0,0,0,0,7
167,89,2,1,122,45,0,0,0,0,0,0,67,87,0,0,0,0,0,0,130,76,0,0,0,0,0,0,76,65,2,3,8,0,0,0,130,12,0,0,0,0,0,29,130,23,0,0,0,0,0,28,130,47,0,0,0,0,0,2,128,30,0,1,17,2,0,0,130,12,0,0,0,0,0,33,130,3,0,0,0,0,0,19,130,11,0,0,0,0,0,19,114,6,0,0,25,10,0,17,126,31,0,0,0,0,0,7,130,7,0,0,0,0,0,10,130,20,0,0,0,0,0,15,68,25,1,3,32,4,0,11
180,35,2,2,111,47,0,0,0,0,0,0,135,29,0,0,0,0,0,1,135,12,0,0,0,0,0,1,104,13,0,0,0,0,0,1,121,45,0,0,0,0,0,6,135,8,0,0,0,0,0,10,135,33,0,0,0,0,0,6,88,51,2,0,0,0,0,1,131,18,0,0,0,0,0,29,135,17,0,0,0,0,0,7,135,6,0,0,0,0,0,36,100,8,0,0,0,0,0,42,122,15,0,0,0,0,0,15,135,9,0,0,0,0,0,15,135,18,0,0,0,0,0,10,104,11,0,0,0,0,0,14
181,236,3,0,26,45,40,12,6,13,18,13,22,44,10,4,3,7,16,35,17,19,5,3,5,17,9,16,129,52,2,0,1,3,2,2,14,3,0,1,5,19,93,56,28,3,0,0,1,9,50,93,115,58,16,3,1,1,3,58,126,129,9,0,0,0,0,0,16,1,0,0,3,8,38,90,104,21,0,0,0,0,9,84,129,83,0,0,0,0,0,19,129,124,0,0,0,0,0,0,76,6,0,0,0,0,5,83,129,37,0,0,0,0,0,26,129,18,0,0,0,0,0,48,129,40,0,0,0,0,0,11
189,96,2,2,109,24,0,0,0,0,0,2,136,19,0,0,0,0,0,1,102,11,0,1,44,8,0,3,1,0,0,12,136,43,1,0,136,22,0,0,0,0,0,0,136,7,0,0,0,0,0,8,104,1,0,1,62,5,0,28,1,0,0,30,136,17,0,1,130,11,0,0,0,0,0,6,136,25,0,0,0,0,0,5,84,39,1,7,54,1,0,4,1,1,0,18,136,25,0,0,64,40,0,0,0,0,0,1,130,54,0,0,0,0,0,0,53,56,5,16,38,0,0,0,0,1,2,50,136,1,0,0
191,150,2,0,0,3,13,33,101,12,1,0,45,14,8,36,55,9,0,0,138,59,0,2,23,7,0,0,41,4,0,0,66,18,0,4,30,56,29,27,70,30,0,0,66,26,27,116,105,14,0,1,138,38,1,6,44,15,2,13,36,2,0,0,86,29,2,7,79,16,1,2,36,37,12,33,82,5,1,6,138,104,6,9,138,8,0,0,34,17,3,22,28,16,2,1,87,15,0,2,18,1,1,3,21,40,19,35,66,65,0,0,54,73,8,3,138,108,5,10,24,2,0,2,27,11,0,3,80,9,0,0
201,83,2,2,107,14,0,0,0,0,0,0,129,26,0,0,0,0,0,0,129,16,0,0,0,0,0,10,127,3,0,0,0,0,0,20,129,14,0,0,0,0,0,0,129,11,0,0,0,0,0,24,129,13,0,0,0,0,0,30,129,13,0,0,0,0,0,1,129,5,0,0,0,0,0,0,129,16,0,0,0,0,0,5,129,38,0,0,0,0,0,3,129,13,0,0,0,0,0,5,107,3,0,0,0,0,0,1,129,21,0,0,0,0,0,0,129,15,0,0,0,0,0,2,120,3,0,0,0,0,0,13
200,151,3,0,20,24,18,62,101,12,2,5,92,13,24,63,38,1,0,15,123,1,1,9,67,3,1,40,70,0,0,12,96,1,0,16,38,12,3,10,75,49,20,32,76,14,10,31,123,29,9,37,123,12,1,9,63,7,3,65,80,3,1,28,115,0,0,13,14,2,2,31,46,14,6,21,59,16,2,12,84,45,15,26,123,81,4,25,55,4,0,9,65,5,1,45,118,0,0,9,31,1,2,43,28,2,0,17,57,6,2,30,72,2,0,2,123,21,0,14,68,0,0,13,52,1,0,28,112,0,0,9
205,18,2,2,136,10,0,0,0,0,0,1,98,3,0,0,0,0,0,19,81,1,0,0,0,0,0,57,120,8,0,0,0,0,0,40,136,7,0,0,0,0,0,6,101,5,0,0,0,0,0,10,136,14,0,0,0,0,0,9,136,56,0,0,0,0,0,2,136,1,0,0,0,0,0,53,110,7,0,0,0,0,0,12,136,8,0,0,0,0,0,5,136,11,0,0,0,0,0,6,136,31,0,0,0,0,0,9,107,19,0,0,0,0,0,2,118,40,0,0,0,0,0,0,136,28,0,0,0,0,0,1
