204,15,2,0,141,16,0,0,0,0,0,6,141,20,0,0,0,0,0,11,101,25,0,0,0,0,0,16,95,14,0,0,0,0,0,9,141,20,0,0,0,0,0,2,141,16,0,0,0,0,0,9,89,14,1,1,7,3,2,44,139,0,0,0,0,0,0,40,141,3,0,0,0,0,0,8,141,13,0,0,1,2,4,7,95,6,0,0,7,10,11,11,141,5,0,0,0,0,0,16,141,2,0,0,0,0,0,11,141,3,0,0,1,0,0,8,71,31,0,1,1,1,1,2,109,13,0,0,0,0,0,17
206,112,2,0,6,0,0,7,1,0,28,132,14,2,0,0,0,0,81,132,12,1,0,0,0,0,44,132,29,0,0,0,0,0,8,132,46,11,5,69,8,0,1,32,132,75,1,0,0,0,10,58,28,33,8,14,2,0,20,100,19,0,1,4,0,0,11,132,41,14,12,132,25,0,0,7,132,18,1,25,2,0,0,73,43,10,6,14,6,2,6,34,2,1,3,12,33,14,15,77,33,8,12,122,7,1,33,65,38,2,2,119,22,0,7,75,17,1,0,2,4,6,49,96,0,0,0,3,26,57,25,7
207,105,2,0,29,56,17,2,37,6,0,2,155,36,17,0,0,0,0,56,155,25,0,0,0,0,0,29,94,44,0,0,0,0,0,0,46,121,22,1,19,2,0,0,85,45,41,7,12,2,0,16,155,28,0,0,0,0,0,29,130,53,0,0,0,0,0,0,79,36,2,0,6,4,5,26,75,8,2,7,21,26,10,13,155,39,0,0,1,1,0,7,128,47,0,0,0,0,0,0,37,4,0,2,5,8,28,36,93,9,0,0,3,32,52,26,155,42,0,0,0,0,1,14,113,13,0,0,0,0,0,4
213,38,3,1,111,111,1,1,0,0,0,2,111,95,5,0,1,0,0,5,42,103,19,1,1,0,0,2,44,98,89,73,57,39,10,4,111,111,0,0,0,0,0,2,109,78,0,0,2,5,2,27,94,42,9,0,0,1,1,65,106,50,8,2,1,2,3,15,111,109,0,0,1,2,0,0,64,31,0,0,11,11,0,8,111,25,0,0,1,13,9,37,111,26,0,0,2,12,7,29,84,55,0,0,2,4,0,3,31,71,17,0,3,5,0,0,52,62,24,12,9,9,6,10,111,51,2,1,2,5,4,16
216,157,2,1,110,110,0,0,0,0,4,39,105,12,0,0,1,3,15,80,36,23,5,7,39,32,20,33,52,31,5,3,12,36,26,17,56,110,55,7,1,0,0,12,48,18,32,26,26,11,37,54,110,30,4,2,16,19,35,71,25,18,3,2,94,110,16,5,107,96,33,20,19,2,1,9,13,29,91,95,75,4,1,3,107,46,44,25,13,34,23,20,8,3,2,24,98,83,15,4,67,61,7,1,3,1,1,13,24,57,105,36,9,2,3,7,0,3,64,110,45,8,3,0,6,17,10,27,78,23,1,0
219,13,2,0,144,0,0,0,0,0,0,22,144,6,0,0,0,0,1,54,41,4,0,0,0,0,13,91,79,0,0,0,0,0,0,49,144,2,0,0,0,0,0,39,144,21,3,0,0,0,0,39,61,24,16,5,0,0,0,23,131,12,0,0,0,0,0,33,144,24,0,0,0,0,0,11,144,41,0,0,0,0,0,16,82,19,3,3,0,0,3,19,120,54,0,0,0,0,0,0,144,17,0,0,0,0,0,1,144,15,0,0,0,0,0,5,79,18,0,0,0,0,0,11,97,7,0,0,0,0,0,35
221,130,2,0,0,0,0,1,124,64,0,0,11,29,16,4,82,38,0,0,124,33,15,6,0,0,0,59,109,12,2,3,65,7,1,60,6,0,0,0,124,92,0,0,96,53,18,9,40,23,0,6,86,53,42,35,3,5,3,20,113,22,1,0,30,55,19,37,7,0,0,1,124,53,1,3,90,23,6,1,21,11,9,80,25,17,31,10,4,28,25,54,21,3,3,3,2,38,51,39,2,44,17,5,124,37,0,0,15,124,101,5,9,3,1,15,4,64,116,58,60,16,1,4,22,10,5,17,29,9,3,1
222,136,2,2,78,12,0,2,12,146,58,33,52,1,2,6,43,156,17,10,156,2,0,0,2,9,3,33,41,2,1,5,2,0,3,18,8,17,22,36,15,49,45,13,65,7,16,85,58,32,3,7,156,6,0,2,4,0,0,44,63,2,0,0,0,0,3,35,4,13,15,39,77,25,25,11,57,6,1,22,97,39,23,8,156,16,0,2,8,1,0,9,65,2,0,0,0,0,4,18,7,1,0,120,108,14,8,4,63,4,0,18,37,37,14,5,156,22,0,0,0,1,0,5,45,5,0,0,0,0,1,10
226,150,2,1,179,179,0,1,0,0,0,2,164,179,3,3,13,4,2,26,4,31,15,12,40,8,1,2,2,31,17,13,34,9,0,0,145,179,2,0,0,0,0,2,142,52,3,1,3,3,2,29,20,16,11,8,11,20,11,10,20,20,22,13,19,5,9,11,76,78,1,0,0,0,3,32,99,11,0,0,4,6,7,45,24,16,4,5,30,40,12,14,57,21,4,1,2,17,25,17,23,31,27,5,2,0,1,9,36,3,3,3,6,5,25,45,55,27,5,2,11,11,10,24,4,11,3,1,23,57,17,4
227,221,2,2,59,34,2,0,0,0,0,1,8,19,26,8,24,7,1,3,34,33,62,7,17,5,0,28,81,13,17,31,2,2,24,96,50,37,1,3,2,1,0,2,106,120,63,8,8,1,0,6,10,61,120,39,105,37,0,1,5,5,12,9,42,75,57,33,32,16,0,1,12,24,0,11,120,26,3,4,13,4,0,106,53,12,19,120,120,19,0,26,0,24,52,101,53,23,2,0,12,0,0,0,22,16,0,5,120,1,0,0,2,1,1,93,101,8,20,95,14,24,45,81,0,3,44,110,34,42,25,0
229,236,2,0,2,1,1,7,65,124,27,10,3,0,0,11,13,61,112,56,31,34,13,11,29,15,43,59,8,94,96,15,15,11,0,0,0,0,0,17,65,92,43,4,34,1,0,31,38,48,13,16,124,87,1,0,2,9,5,30,54,66,20,5,63,124,7,4,0,0,0,4,55,63,33,0,36,1,0,1,7,46,28,13,124,12,0,0,1,29,89,121,14,7,9,4,74,124,65,17,0,0,0,0,10,54,45,10,5,0,0,0,1,31,62,12,29,57,2,0,0,4,70,41,9,124,65,3,2,20,30,4
230,207,2,0,0,0,0,126,92,2,2,3,126,15,10,118,46,3,6,79,126,22,2,2,1,0,1,51,25,80,28,26,33,1,3,10,3,5,1,91,52,10,1,1,78,16,12,126,101,1,0,12,126,15,5,13,5,0,1,50,126,74,14,7,5,1,3,94,0,0,0,5,29,25,12,14,20,11,10,107,69,7,0,0,126,43,12,30,18,3,0,8,59,2,0,5,51,12,8,126,17,0,0,1,8,4,14,42,23,8,9,24,8,4,5,6,53,34,24,18,8,1,0,6,10,2,1,12,65,3,1,16
233,66,2,0,0,0,0,0,0,12,7,0,3,39,0,0,0,38,11,0,1,136,20,0,2,16,1,0,0,136,27,0,0,57,7,0,13,0,2,2,14,109,51,11,136,136,1,0,0,27,43,54,44,136,7,0,0,100,58,12,0,27,2,0,0,136,44,0,17,14,62,51,36,44,6,6,136,29,23,28,4,6,35,136,31,9,0,0,0,112,129,73,0,0,0,0,0,74,28,0,20,17,27,36,14,2,1,4,18,41,43,28,6,0,1,12,13,13,1,0,0,2,8,14,0,0,0,0,0,1,3,4
241,247,2,1,2,2,2,19,61,30,21,16,56,36,3,3,8,8,8,12,31,13,4,9,83,74,2,5,42,14,2,1,29,21,1,17,12,17,35,123,71,3,5,9,123,123,42,47,15,1,1,10,12,27,30,123,123,15,0,2,6,0,11,47,24,3,2,18,11,1,2,73,106,83,57,36,123,21,4,16,44,26,14,123,21,4,5,104,123,23,20,43,0,0,9,51,26,0,0,0,1,0,0,3,30,48,30,11,17,0,0,0,10,19,54,123,1,0,0,16,21,11,105,94,0,0,0,9,5,2,8,0
241,247,2,0,3,0,0,0,0,0,0,4,62,19,16,30,1,0,0,13,10,10,20,133,45,0,0,0,16,25,13,36,10,0,0,0,44,3,0,4,5,0,0,39,133,92,6,9,11,8,3,48,33,46,13,83,133,54,3,5,14,94,59,37,48,4,0,0,45,77,6,9,18,14,3,9,133,55,3,0,8,59,50,81,47,13,0,1,77,133,64,42,133,70,31,45,19,6,4,65,6,102,12,0,7,14,7,1,5,32,8,3,35,74,13,2,20,15,9,30,13,38,19,19,133,34,4,8,12,11,7,70
242,234,2,0,71,11,0,0,8,61,57,41,35,21,1,0,56,124,29,12,92,106,56,40,13,3,0,10,6,7,24,123,36,0,0,0,3,4,2,6,10,71,42,5,78,6,1,10,11,38,38,59,128,23,3,21,21,5,3,69,21,5,9,95,126,21,2,3,3,15,7,16,9,8,0,0,55,110,32,34,11,1,1,4,128,113,5,2,23,38,12,27,11,1,1,3,76,128,19,16,16,32,3,1,0,0,0,1,48,128,13,1,0,1,8,11,22,77,5,2,41,71,25,9,1,5,2,1,53,56,2,1
245,135,2,1,100,7,0,0,3,1,1,54,14,0,0,0,5,52,12,12,12,0,0,0,2,23,16,42,7,0,0,0,7,14,2,9,140,39,1,1,15,13,0,4,23,2,0,0,80,140,32,17,140,4,0,0,8,50,42,109,35,7,1,3,15,4,0,10,108,65,8,17,46,7,0,1,47,12,2,37,140,62,3,3,140,57,1,4,21,10,3,12,37,14,8,2,2,0,0,1,87,59,7,14,44,72,7,4,64,8,1,20,140,132,4,2,140,47,1,1,10,4,0,1,18,11,7,6,3,0,0,0
245,135,2,0,0,0,0,79,108,1,1,1,119,22,1,80,103,0,0,52,119,14,0,5,43,16,13,119,11,5,1,51,119,10,2,3,0,0,0,33,75,9,8,2,41,5,1,119,119,0,1,45,119,20,1,13,20,2,3,119,22,2,0,58,119,3,1,9,3,0,0,18,26,4,2,3,13,23,34,119,87,0,0,3,119,113,37,37,7,0,0,3,21,9,4,80,66,0,0,0,6,1,1,16,20,2,0,5,13,9,19,44,2,0,0,5,20,29,21,18,0,0,0,0,6,4,3,20,1,0,0,0
247,94,2,0,1,0,0,0,90,115,47,15,7,0,0,0,91,92,45,25,13,0,0,0,0,0,69,87,7,0,0,0,0,0,8,51,0,0,0,0,50,115,115,94,5,1,1,10,91,115,98,25,115,8,1,2,1,5,77,115,83,0,0,0,0,0,0,51,0,0,0,0,11,27,115,92,14,19,11,32,45,31,43,61,115,88,10,7,1,1,2,33,86,8,0,0,0,0,0,9,0,0,3,4,15,4,9,16,14,5,3,1,1,0,10,102,46,10,0,0,0,0,3,115,10,0,0,0,0,0,0,13
248,163,2,0,130,37,0,0,0,1,3,19,113,37,0,0,2,13,41,29,58,1,0,0,0,10,58,76,20,0,0,0,5,55,32,30,130,87,2,0,6,1,0,10,76,28,0,3,106,72,29,27,130,10,1,1,15,31,28,126,32,38,7,3,21,49,7,16,48,130,63,12,25,0,0,0,26,69,35,50,130,10,0,2,130,130,32,10,9,2,0,13,18,85,31,4,7,2,0,1,0,8,10,5,10,0,0,0,0,50,35,12,26,0,0,0,8,94,84,14,0,0,0,0,8,25,18,13,23,8,0,0
250,121,2,0,133,89,6,3,24,9,1,8,38,12,0,1,117,90,7,8,42,133,21,6,67,30,0,0,11,77,42,33,9,0,0,0,21,133,25,10,31,7,0,0,39,10,0,11,133,90,4,2,133,93,9,8,29,19,5,14,40,34,20,105,62,1,1,7,0,20,5,15,30,1,0,0,31,5,2,89,133,13,0,2,133,11,2,17,18,1,22,123,32,1,0,33,63,7,38,99,0,0,0,0,0,0,0,0,1,0,0,4,4,0,0,0,8,0,0,0,1,0,5,23,11,0,0,3,5,0,6,25
255,251,2,1,133,89,6,3,24,9,1,8,38,12,0,1,117,90,7,8,42,133,21,6,67,30,0,0,11,77,42,33,9,0,0,0,21,133,25,10,31,7,0,0,39,10,0,11,133,90,4,2,133,93,9,8,29,19,5,14,40,34,20,105,62,1,1,7,0,20,5,15,30,1,0,0,31,5,2,89,133,13,0,2,133,11,2,17,18,1,22,123,32,1,0,33,63,7,38,99,0,0,0,0,0,0,0,0,1,0,0,4,4,0,0,0,8,0,0,0,1,0,5,23,11,0,0,3,5,0,6,25
255,251,2,0,133,89,6,3,24,9,1,8,38,12,0,1,117,90,7,8,42,133,21,6,67,30,0,0,11,77,42,33,9,0,0,0,21,133,25,10,31,7,0,0,39,10,0,11,133,90,4,2,133,93,9,8,29,19,5,14,40,34,20,105,62,1,1,7,0,20,5,15,30,1,0,0,31,5,2,89,133,13,0,2,133,11,2,17,18,1,22,123,32,1,0,33,63,7,38,99,0,0,0,0,0,0,0,0,1,0,0,4,4,0,0,0,8,0,0,0,1,0,5,23,11,0,0,3,5,0,6,25
4,172,2,0,123,7,0,22,59,3,2,40,111,7,0,44,87,8,6,75,130,20,12,7,8,13,3,78,2,3,11,49,81,25,1,1,130,29,31,76,45,5,3,55,130,25,8,130,85,0,0,22,130,40,14,26,5,1,0,65,24,15,33,128,46,3,0,2,46,41,69,130,4,0,0,0,45,36,15,102,19,0,0,2,130,43,8,17,1,0,0,11,15,14,20,42,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,207,3,1,2,0,0,6,175,36,0,1,42,4,0,4,85,11,25,57,56,25,1,0,16,30,33,60,119,32,0,0,7,12,11,35,0,0,0,10,175,74,0,0,24,5,3,28,123,28,25,35,175,67,3,1,2,4,12,70,70,54,6,10,16,4,3,14,0,0,1,21,175,20,0,0,7,34,27,74,45,2,0,2,118,153,19,4,1,0,0,11,58,31,10,10,4,1,4,10,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,11,1,0,0,0,0,0,6,4,0,0,0,0,1,1
9,159,3,0,20,3,0,0,37,117,13,6,52,4,0,0,1,25,15,13,11,0,0,0,0,5,5,8,0,0,0,0,0,0,0,0,62,32,1,1,46,96,7,2,75,22,0,1,42,122,27,31,129,9,0,0,2,23,20,108,54,0,0,0,0,4,36,23,41,63,2,2,40,58,1,1,49,86,6,5,72,89,6,4,129,129,5,2,5,6,7,33,43,5,1,1,26,65,75,22,40,30,1,1,36,93,4,3,100,129,1,0,9,37,5,0,50,129,8,3,14,33,1,1,3,7,3,3,74,129,5,0
13,57,2,1,95,46,0,0,0,3,11,13,120,66,0,0,0,0,0,8,120,47,0,0,0,0,0,6,89,16,0,0,3,5,2,11,120,120,5,0,0,0,0,2,91,81,4,4,1,1,3,20,120,13,0,0,0,0,7,74,52,1,0,0,0,1,21,91,66,120,120,18,0,0,0,0,26,61,120,42,1,0,0,1,65,37,27,14,1,2,11,32,52,0,0,0,0,8,30,89,0,16,80,6,0,0,0,0,0,5,120,71,0,0,0,0,4,3,95,119,2,1,0,3,13,3,46,39,15,17,9,17
13,171,2,2,94,21,1,16,119,17,0,7,122,22,4,40,81,1,0,9,122,22,7,5,5,5,26,46,0,3,14,22,44,23,26,1,100,22,1,11,106,17,1,15,103,10,0,20,117,19,3,25,122,29,14,3,10,6,5,58,17,12,32,25,51,27,5,3,95,30,23,94,71,11,2,18,106,33,6,67,104,2,0,8,122,59,5,19,15,3,0,15,23,9,7,53,41,20,1,1,14,22,22,99,12,0,0,0,26,30,9,53,31,0,0,0,114,58,7,15,5,0,0,4,13,16,13,64,21,1,0,0
21,196,3,0,2,3,8,36,61,15,1,0,89,14,13,13,4,0,0,12,196,32,0,0,0,0,0,3,102,19,0,0,0,0,0,13,8,16,25,50,27,8,0,0,92,8,17,40,33,2,0,7,196,18,0,0,1,0,0,12,123,16,0,0,0,0,4,12,29,7,1,18,48,25,1,1,76,9,2,21,39,20,1,2,196,13,0,1,0,0,0,16,114,13,6,0,0,0,5,17,14,5,0,10,40,20,0,0,61,1,0,8,21,33,6,10,196,11,0,0,0,0,1,38,105,13,2,1,1,0,0,29
28,63,2,1,151,54,0,0,0,0,0,25,151,38,0,0,0,0,0,40,41,23,2,1,0,0,0,0,9,0,0,0,3,5,1,5,151,18,0,0,0,0,0,60,151,44,1,0,0,0,0,63,61,28,8,11,18,4,0,3,0,0,0,1,28,12,0,0,151,45,0,0,0,0,0,21,151,19,0,0,0,0,2,59,52,2,0,0,11,15,12,38,0,0,0,0,65,20,0,0,79,26,5,3,1,1,5,38,151,4,0,0,0,0,30,133,21,0,0,0,0,2,53,135,0,0,0,0,50,83,26,14
29,108,3,0,56,3,0,0,0,0,0,10,66,7,1,8,4,0,0,1,162,7,0,0,0,0,0,1,162,1,0,0,0,0,0,2,81,14,0,0,0,0,0,5,84,8,1,10,16,0,0,5,162,3,0,0,1,0,0,9,162,4,0,0,0,0,0,4,80,17,0,0,0,0,0,10,85,14,0,16,16,0,0,2,162,8,0,2,2,0,0,3,162,4,0,0,0,0,0,3,83,11,0,0,0,0,0,6,68,4,0,1,23,1,0,3,162,5,0,0,4,0,0,2,162,5,0,0,0,0,0,3
45,43,3,1,114,20,0,0,0,0,0,36,119,12,0,0,0,0,2,79,104,19,2,0,0,0,2,69,82,42,2,0,0,0,0,15,123,37,0,0,0,0,0,35,100,22,0,0,0,7,10,49,123,5,0,0,0,0,2,75,103,17,4,0,0,0,5,42,123,27,1,0,0,0,0,91,114,21,0,0,0,6,6,41,123,58,0,0,0,0,0,10,118,43,4,0,0,0,0,3,107,53,2,0,0,0,0,24,123,27,0,0,0,0,1,11,123,26,0,0,0,0,0,36,109,13,0,0,0,0,0,29
51,77,3,0,170,0,0,0,0,0,0,49,170,1,0,0,0,0,0,37,13,1,0,3,1,0,0,1,0,0,0,2,11,2,0,0,170,0,0,0,0,0,0,59,170,8,1,1,0,0,0,21,35,8,17,26,2,0,0,1,0,0,10,24,9,11,1,0,170,1,0,0,0,0,0,38,170,11,0,0,0,0,0,11,70,10,20,12,2,0,0,4,0,0,18,43,19,0,0,0,170,0,0,0,0,0,0,46,170,13,0,0,0,0,0,16,60,14,0,0,3,0,0,2,0,0,0,6,37,0,0,0
51,208,3,1,67,27,0,4,108,16,1,20,142,24,0,0,0,0,1,55,107,46,6,0,0,0,1,13,35,21,1,1,17,12,2,4,41,6,0,1,86,37,22,34,142,35,0,0,0,2,11,55,119,20,1,0,0,24,44,62,23,7,4,2,4,20,13,41,82,55,0,2,45,24,4,4,142,67,0,0,0,17,15,36,113,5,0,0,0,82,52,71,119,9,3,1,12,16,4,45,48,86,8,8,19,0,0,1,88,41,0,0,13,28,13,12,142,29,0,0,7,37,20,21,112,25,2,3,23,7,0,2
60,48,3,1,118,84,3,1,0,0,0,8,61,32,8,4,0,0,6,51,55,38,6,0,0,3,12,39,118,34,0,0,0,0,1,42,118,48,4,2,0,0,2,75,78,87,14,8,0,0,3,38,59,118,19,0,0,0,0,1,118,118,1,0,0,0,0,0,118,12,0,0,0,0,1,62,118,8,0,0,0,0,0,90,118,51,2,0,0,0,1,28,112,69,0,0,0,0,4,41,50,8,0,0,0,7,9,39,118,13,0,0,0,0,0,40,118,21,5,0,0,0,3,31,50,13,8,0,0,0,10,99
80,28,2,1,129,55,0,0,0,0,0,0,123,101,0,0,0,0,0,2,117,115,0,0,0,0,0,4,86,59,0,0,4,7,1,2,129,43,0,0,0,0,0,1,129,34,0,0,0,0,0,49,129,31,0,0,0,0,0,47,96,11,0,0,6,22,3,9,129,31,0,0,0,0,0,8,129,26,0,0,0,0,0,26,129,33,0,0,0,0,1,30,60,6,0,0,4,10,10,28,87,74,0,0,0,0,0,1,99,88,0,0,0,0,0,2,108,56,1,0,0,0,0,17,35,4,1,0,0,0,6,40
80,37,2,1,128,89,0,0,0,0,0,16,139,113,0,0,0,0,0,17,103,45,0,0,12,32,4,7,26,9,0,0,6,20,7,5,139,18,0,0,0,0,0,62,139,39,0,0,0,1,0,43,98,16,0,0,15,42,5,11,59,73,1,0,2,8,0,0,139,52,0,0,0,0,0,13,139,34,0,0,0,1,6,66,72,6,0,0,4,11,21,66,97,23,0,0,0,0,8,62,97,116,0,0,0,0,0,0,90,83,8,4,0,0,1,18,58,23,4,2,0,0,6,46,55,25,4,0,0,2,10,39
84,54,3,1,50,27,0,0,4,49,10,4,44,79,7,0,1,16,4,3,121,75,6,0,0,1,1,4,50,37,0,0,5,17,3,8,67,44,0,0,3,17,8,19,111,121,21,0,0,0,0,17,34,121,41,5,5,3,0,3,73,121,3,0,0,0,0,1,85,18,3,0,0,1,18,57,121,34,1,0,0,1,8,115,81,76,2,1,4,6,5,25,114,121,0,0,0,1,5,11,25,91,32,0,0,0,1,3,121,121,4,0,0,0,0,8,93,121,0,0,0,0,0,2,30,51,0,0,2,5,1,1
85,23,2,1,124,41,0,0,0,0,0,0,124,43,0,0,0,0,0,5,118,49,0,0,0,0,0,8,124,33,0,0,0,0,0,1,124,19,0,0,0,0,0,9,124,32,0,0,0,0,0,4,124,54,0,0,0,0,0,24,124,18,0,0,2,3,1,24,124,5,0,0,0,0,0,33,124,3,0,0,0,0,1,33,109,1,0,0,0,0,4,84,124,0,0,0,2,3,1,41,124,12,0,0,0,0,0,7,124,1,0,0,0,0,0,37,114,4,0,0,0,0,0,25,86,1,0,0,0,0,4,47
98,208,2,1,132,29,0,0,46,9,0,11,132,26,0,0,0,2,23,29,20,3,0,0,7,23,41,20,23,9,1,0,29,27,3,11,132,132,3,0,18,6,0,4,132,36,4,1,8,9,6,34,44,7,1,2,43,59,23,47,51,18,5,16,42,13,6,49,132,93,9,2,8,2,0,0,51,28,11,4,20,73,35,12,124,43,0,0,21,101,25,12,105,51,8,16,10,19,9,14,132,34,2,9,15,1,0,1,25,8,3,51,98,43,12,4,132,49,1,5,7,12,9,11,54,33,32,10,11,13,7,7
98,208,2,0,2,1,2,74,68,5,24,42,44,13,3,28,10,3,38,102,9,1,0,124,80,9,4,15,44,0,0,116,76,1,0,82,7,6,9,124,75,6,1,1,112,60,12,51,21,0,0,13,19,13,12,113,83,17,3,5,9,0,3,124,124,3,0,15,19,10,13,95,61,8,12,9,85,17,34,98,47,1,2,28,26,22,23,76,9,2,3,21,0,8,19,124,56,0,0,0,9,1,3,14,37,19,26,40,19,8,51,50,8,1,3,35,20,38,22,23,3,0,0,6,7,14,9,91,60,0,0,3
99,55,2,1,21,7,0,0,0,2,2,0,125,92,0,0,0,0,1,8,59,55,2,0,0,10,16,22,91,93,2,0,0,0,2,26,69,11,0,0,0,8,14,9,125,26,0,0,0,3,2,18,74,4,0,0,14,37,18,43,125,15,0,0,0,2,3,120,70,86,5,0,0,2,1,3,125,71,4,0,0,3,1,14,68,72,1,0,9,18,3,9,118,124,12,1,0,0,0,13,61,125,10,0,0,0,0,7,22,92,23,5,4,1,0,1,99,123,1,0,0,0,0,1,74,125,24,6,2,8,8,6
103,61,3,1,87,66,0,0,0,0,0,1,67,105,3,0,0,3,8,9,56,116,8,0,0,0,2,8,72,116,0,0,0,1,1,2,116,36,0,0,0,1,1,6,92,11,0,0,7,28,18,34,116,38,0,0,0,3,5,108,64,27,0,0,0,27,42,85,115,71,8,0,0,1,1,4,65,75,1,0,6,17,3,7,116,116,16,3,0,1,0,30,16,4,7,6,18,54,36,49,16,61,17,3,3,2,0,3,82,116,1,0,0,0,0,2,52,116,37,14,6,19,14,6,0,2,14,24,93,116,5,0
108,107,3,0,84,4,0,0,0,0,0,19,73,1,0,2,7,0,0,2,142,0,0,0,0,0,0,2,142,0,0,0,0,0,0,3,142,6,0,0,0,0,0,52,97,2,0,1,12,2,0,5,142,0,0,0,0,0,0,6,142,0,0,0,0,0,0,10,142,25,0,0,0,0,0,14,86,11,1,0,3,1,0,8,142,7,0,0,0,0,0,3,142,1,0,0,0,0,0,3,140,15,0,0,0,0,0,13,56,7,1,0,0,6,8,18,142,2,0,0,0,0,0,26,142,4,0,0,0,0,0,3
116,14,2,1,117,24,0,0,0,0,0,0,136,34,0,0,0,0,0,0,121,9,0,0,0,0,0,14,85,4,0,0,0,0,0,29,136,22,0,0,0,0,0,0,136,26,0,0,0,0,0,2,136,14,0,0,0,0,0,2,127,23,0,0,0,0,0,4,136,14,0,0,0,0,0,0,136,6,0,0,0,0,0,20,136,20,0,0,0,0,0,12,104,19,0,0,0,0,0,6,134,16,0,0,0,0,0,0,136,7,0,0,0,0,0,4,136,10,0,0,0,0,0,23,61,6,0,0,0,0,0,26
122,100,3,0,52,8,0,0,2,1,0,4,138,20,0,0,1,0,0,0,138,14,0,0,0,0,0,0,95,8,0,0,0,0,0,0,54,14,1,0,0,3,4,9,138,17,0,0,0,1,1,10,138,24,0,0,0,0,0,0,115,15,0,0,0,0,0,0,30,0,0,0,0,3,44,61,138,1,0,0,0,0,3,44,138,13,0,0,0,0,0,5,107,18,0,0,0,0,0,0,13,1,0,0,0,0,106,138,138,6,0,0,0,0,9,138,138,14,0,0,0,0,0,7,88,7,0,0,0,0,0,0
121,114,2,0,130,47,0,0,0,0,0,17,130,20,0,0,0,0,0,8,42,6,0,0,3,1,0,4,120,11,0,0,0,0,0,0,130,64,0,0,0,0,0,0,130,26,0,0,0,0,0,4,51,14,1,0,0,2,2,5,130,12,0,0,0,0,0,3,130,73,0,0,0,0,0,66,86,9,0,0,0,0,12,43,41,0,0,0,0,6,21,35,130,1,0,0,0,0,0,22,37,1,0,0,0,0,40,130,7,0,0,0,0,0,130,116,23,0,0,0,0,0,66,130,126,0,0,0,0,0,1,57
123,49,2,1,85,27,0,0,12,10,0,0,71,41,0,0,24,17,0,0,130,41,0,0,0,0,0,10,130,13,0,0,0,0,0,17,53,11,0,0,6,23,40,35,130,42,0,0,6,14,9,29,130,34,0,0,0,0,0,16,130,11,0,0,0,0,0,78,17,3,0,0,0,2,44,37,130,41,0,0,0,0,10,63,96,31,5,0,0,0,0,15,130,41,3,0,0,0,0,87,41,24,0,0,0,0,0,0,130,130,0,0,0,0,0,1,43,77,4,0,0,0,1,4,124,130,2,0,0,0,0,2
124,182,3,0,24,0,0,3,99,9,0,10,164,3,0,0,3,1,0,69,121,11,0,0,0,0,0,31,16,2,1,3,12,4,3,5,25,1,0,1,141,22,1,6,164,16,0,0,8,4,0,47,164,5,0,0,0,0,0,44,34,11,6,5,3,2,1,5,36,6,1,8,124,23,0,0,164,31,1,1,5,1,0,0,164,7,0,0,0,0,0,17,39,1,0,0,2,21,11,14,25,6,1,25,60,3,0,0,164,20,0,2,2,0,0,3,108,3,0,0,0,3,5,32,15,0,0,0,0,15,9,26
126,107,2,0,84,40,0,0,0,0,0,0,31,24,2,0,0,1,1,1,102,45,0,0,0,0,0,0,103,39,0,0,0,0,0,0,80,16,0,0,0,0,4,25,41,4,0,0,0,5,19,23,135,28,0,0,0,0,1,6,130,45,0,0,0,0,0,0,11,0,0,0,0,0,114,135,62,3,0,0,0,0,29,122,135,20,0,0,0,0,0,12,135,36,0,0,0,0,0,0,14,3,0,0,0,0,83,135,77,5,0,0,0,0,12,135,135,26,0,0,0,0,0,68,114,36,0,0,0,0,0,0
140,125,3,0,0,0,0,0,3,121,31,0,2,0,0,0,0,121,64,0,84,53,6,0,0,45,25,4,26,88,74,0,0,1,1,0,3,4,1,1,2,121,28,1,21,7,3,7,8,42,26,6,121,55,1,0,0,4,2,23,102,60,16,0,0,0,0,16,3,22,121,25,3,18,2,0,10,26,83,47,4,1,0,1,121,38,20,2,0,0,0,57,119,4,0,0,0,0,0,107,1,36,121,44,0,0,0,0,0,3,121,121,0,0,0,0,30,19,79,67,0,0,0,4,121,26,10,1,0,0,0,17
145,180,2,0,47,11,2,25,61,2,0,0,182,24,0,1,0,0,0,3,123,4,0,0,0,3,6,39,20,0,0,0,0,19,11,33,57,4,0,24,98,1,0,4,182,11,0,0,2,0,0,14,124,17,7,6,3,4,3,20,29,14,3,1,0,2,4,25,49,3,0,8,116,3,0,2,182,13,0,1,2,0,0,17,139,49,11,1,0,0,0,3,26,48,18,10,1,0,0,0,29,2,0,19,66,1,0,1,182,20,0,2,2,0,0,7,132,18,0,0,0,3,2,8,60,15,2,4,4,1,0,1
148,14,3,1,74,8,0,0,0,0,0,1,136,34,0,0,0,0,0,0,136,32,0,0,0,0,0,0,57,32,0,0,0,0,0,0,113,12,0,0,0,0,0,10,136,58,0,0,0,0,0,9,136,28,0,0,0,0,0,15,107,9,0,0,0,0,0,13,136,1,0,0,0,0,0,28,136,7,0,0,0,0,0,42,136,6,0,0,0,0,0,19,136,10,0,0,0,0,0,2,123,21,0,0,0,0,0,4,136,31,0,0,0,0,0,2,136,16,0,0,0,0,0,2,112,13,0,0,0,0,0,0
