221,98,2,0,2,0,0,1,4,48,68,59,23,1,0,2,10,105,81,55,91,61,22,1,0,7,26,53,15,20,41,25,1,2,4,4,11,4,2,15,34,40,56,17,58,16,7,24,56,45,27,64,124,55,9,2,1,2,3,124,42,11,28,39,0,14,33,29,36,27,10,10,83,26,3,23,42,124,51,37,25,3,4,21,124,124,19,2,1,24,40,28,22,12,3,0,4,118,58,9,5,66,124,25,37,14,1,2,16,93,25,2,16,51,79,15,39,32,3,0,0,25,108,41,28,40,20,2,2,27,15,11
221,174,2,0,0,0,0,0,64,124,17,2,0,0,3,19,124,124,40,3,48,99,20,24,61,59,5,1,45,66,22,1,2,4,3,3,0,0,0,1,29,124,28,0,10,4,13,22,26,111,124,22,124,89,21,15,12,5,27,47,21,35,18,19,48,35,6,4,49,2,2,1,8,124,46,35,65,27,68,28,3,15,13,30,124,64,25,7,1,1,3,37,25,8,19,52,16,4,0,10,58,25,6,2,8,39,7,40,54,10,5,3,1,5,31,110,79,5,2,1,1,4,15,89,31,6,2,3,1,0,0,41
224,111,2,0,60,24,23,23,3,1,11,26,115,19,1,0,11,47,20,43,20,10,1,1,25,47,26,36,38,12,4,1,1,1,3,37,86,39,7,15,6,1,17,27,69,23,2,10,51,106,26,17,115,22,1,2,9,44,27,57,67,32,7,2,1,0,1,31,33,115,48,44,12,0,0,1,18,48,26,115,115,18,1,2,115,82,19,23,16,4,2,18,95,49,20,1,0,0,0,19,1,79,115,36,7,0,0,0,1,15,115,113,58,2,0,0,19,106,115,30,6,0,0,0,23,75,69,0,0,0,0,5
230,113,2,0,97,12,0,0,12,49,22,35,21,13,1,1,32,50,28,39,57,20,7,1,1,0,3,53,7,8,12,13,31,30,4,4,48,13,0,1,33,111,33,17,111,23,0,0,6,45,32,70,92,41,4,2,1,0,3,54,46,35,57,30,19,16,1,18,18,26,16,94,111,35,5,4,111,71,9,14,9,7,5,31,111,62,28,3,0,0,0,23,107,104,30,3,0,0,0,5,2,15,107,96,83,3,0,0,52,111,111,16,6,0,0,2,64,95,77,0,0,0,0,17,91,59,6,1,0,0,0,4
236,200,2,0,87,13,4,4,1,0,0,7,160,21,0,0,0,0,0,28,41,15,17,35,21,7,5,9,0,0,3,106,160,4,0,0,70,13,5,1,3,2,2,23,160,9,0,0,0,0,0,64,73,6,0,4,25,19,10,15,1,0,0,84,160,9,3,0,56,21,5,2,16,10,2,10,160,52,0,0,0,0,1,18,71,8,1,20,21,1,5,9,1,0,2,57,160,1,1,1,65,25,2,0,1,1,1,4,160,30,0,0,0,0,1,18,45,13,3,4,1,0,6,16,1,4,7,51,66,0,0,0
241,95,2,0,14,5,31,95,3,7,34,18,2,11,30,107,27,10,14,1,10,19,12,14,11,7,5,4,69,43,2,2,2,2,5,28,12,5,4,6,3,113,113,25,113,35,37,33,21,26,103,61,18,12,56,113,47,14,10,7,32,5,38,27,7,2,27,65,19,91,58,6,3,62,25,5,113,66,30,6,9,43,55,40,101,21,37,40,27,62,92,62,22,19,113,58,7,35,30,11,42,63,29,16,2,1,2,2,10,10,15,41,51,43,14,8,113,28,6,15,23,43,35,74,24,6,23,18,14,78,62,21
7,96,3,2,13,14,56,25,54,32,17,20,30,22,26,15,30,40,43,64,124,98,12,0,0,0,1,120,124,50,9,8,0,0,0,18,26,2,13,18,47,26,69,117,50,96,115,20,18,7,3,26,124,124,50,0,0,0,0,41,124,89,3,1,3,3,0,7,66,0,0,0,1,0,9,124,66,18,4,0,0,0,18,110,124,76,4,0,0,0,1,54,87,75,2,1,15,14,0,0,1,0,0,0,0,0,0,3,1,0,0,0,0,0,1,3,7,2,0,0,0,0,0,2,2,3,0,0,2,0,0,0
7,96,3,0,83,30,9,9,16,23,33,37,94,4,0,0,0,1,115,126,84,2,0,1,0,0,14,126,19,3,6,25,31,5,0,25,13,28,18,47,51,41,45,19,126,90,5,2,1,3,61,82,126,15,0,0,0,0,21,126,58,1,1,11,7,0,0,73,4,27,28,77,33,47,59,9,45,46,9,4,1,10,85,69,16,1,0,0,0,10,96,85,4,0,0,0,0,0,1,15,0,0,2,18,13,120,126,36,0,0,0,0,0,4,126,45,0,0,0,0,0,3,6,0,0,0,0,0,0,0,0,0
13,151,2,0,3,12,21,29,101,44,3,3,45,38,25,9,9,11,8,53,119,87,10,0,0,0,3,43,49,103,37,3,0,0,0,6,0,20,48,25,47,19,1,0,30,17,22,22,69,54,39,35,131,59,2,0,0,2,16,104,73,19,0,0,2,22,37,27,1,8,9,20,60,27,6,0,34,34,60,64,91,66,34,21,131,82,16,1,0,3,12,61,41,0,0,7,35,30,23,25,0,0,1,1,3,64,12,0,72,35,13,4,7,131,71,48,131,43,5,0,0,2,26,131,17,3,1,4,24,8,24,71
13,179,3,0,69,102,16,0,2,32,13,32,50,59,13,6,13,4,20,56,9,11,6,21,68,20,19,30,0,1,33,86,131,64,0,0,36,64,8,0,0,4,91,100,100,68,32,12,24,7,57,119,22,79,105,42,10,2,4,6,1,47,137,98,20,4,2,1,84,9,0,0,0,3,31,32,137,38,2,0,0,0,11,83,75,27,25,3,0,11,19,17,5,23,32,1,4,34,44,10,31,9,0,0,0,0,0,2,137,67,1,0,0,0,2,42,37,22,4,0,0,20,40,31,19,68,15,0,1,12,22,4
32,7,3,0,1,8,78,122,95,108,29,8,54,59,98,67,13,37,13,15,68,32,11,36,26,25,8,7,122,24,33,12,5,5,3,17,22,11,26,65,122,122,65,43,122,53,56,46,7,10,18,74,32,31,54,122,40,29,6,3,122,36,18,8,2,5,2,20,38,27,45,90,65,23,19,9,122,47,23,28,28,9,17,89,19,7,26,56,6,6,11,17,2,7,11,3,0,0,0,0,20,25,10,39,47,3,1,1,4,0,0,18,38,5,8,36,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0
37,36,2,0,37,3,3,12,63,49,8,23,91,53,11,5,28,19,5,24,60,74,40,21,10,5,4,77,8,21,22,69,49,28,12,19,24,16,10,12,38,88,14,18,111,50,6,2,6,19,6,39,60,24,3,0,9,14,13,72,5,2,0,14,91,89,35,27,23,29,49,23,6,2,2,15,48,39,61,15,0,0,6,52,15,29,60,24,8,32,62,61,0,1,19,55,56,111,46,1,6,33,89,61,0,0,0,0,36,111,88,15,0,0,3,9,35,111,111,85,75,58,16,15,1,0,41,111,82,75,21,12
47,55,3,1,3,1,8,18,18,31,36,7,55,8,25,26,5,13,18,21,90,43,49,19,9,0,0,12,11,54,118,12,5,3,3,15,65,48,11,22,29,11,14,13,82,22,20,66,74,28,7,24,139,89,41,9,17,7,4,44,19,59,94,11,38,21,25,36,80,37,7,27,32,6,4,33,73,42,21,139,65,8,17,27,139,112,16,32,23,3,1,19,32,3,0,72,93,18,18,18,41,23,7,9,12,17,20,85,81,40,30,35,7,7,26,40,117,79,6,6,3,2,23,69,4,2,0,37,37,11,8,18
51,59,2,1,38,5,17,16,1,5,10,16,87,31,30,16,6,0,0,10,11,60,118,17,7,1,1,12,9,59,117,6,1,5,4,4,39,10,15,32,46,21,6,17,136,77,28,4,6,5,4,45,35,95,118,6,34,19,15,19,3,29,82,8,23,29,27,47,34,17,13,118,59,6,4,11,136,65,12,27,13,2,1,30,84,7,1,55,103,17,9,19,0,0,0,35,58,50,79,42,37,23,12,29,10,6,26,22,136,121,11,9,2,1,2,18,25,10,0,33,29,8,4,7,0,0,2,119,64,13,10,0
51,250,3,0,70,29,1,0,0,1,10,90,48,10,2,0,7,23,33,62,141,34,17,9,2,4,9,82,32,21,53,118,10,1,10,26,34,59,9,2,2,2,4,13,77,72,22,22,61,17,5,17,141,108,17,4,12,28,19,74,66,58,51,21,11,61,78,81,1,14,6,4,4,0,0,0,35,27,28,44,89,5,0,4,141,47,16,15,13,39,30,96,19,4,15,32,16,96,106,66,0,0,0,0,0,0,0,0,5,1,1,1,0,0,0,4,105,17,6,10,1,1,35,34,28,8,40,66,6,5,73,39
59,16,3,1,16,19,9,3,4,3,14,27,21,34,43,55,6,33,27,30,47,84,65,53,5,18,21,33,14,109,103,11,6,2,13,14,11,5,58,28,7,6,17,31,41,7,11,46,30,136,89,55,136,62,15,5,2,45,55,82,49,39,40,12,17,29,74,28,0,2,16,40,19,10,21,6,23,26,41,136,39,30,31,6,136,85,34,16,1,7,10,37,43,16,17,3,11,48,52,21,3,2,3,24,16,11,38,42,35,53,11,28,10,17,42,27,93,136,63,32,21,7,4,29,8,5,9,27,56,63,27,7
66,24,3,2,8,11,26,43,8,18,15,24,33,20,21,14,1,2,45,109,16,43,24,16,2,3,48,29,5,9,22,46,12,19,1,2,19,17,33,51,7,61,35,27,100,127,84,25,3,16,21,35,17,127,127,33,26,12,14,7,1,7,10,51,110,42,2,0,55,9,10,38,20,113,50,35,127,42,10,2,0,21,47,92,29,18,18,10,27,41,83,30,0,0,0,26,127,51,4,1,22,22,29,71,14,11,14,3,127,53,20,5,1,6,6,35,22,11,11,3,16,66,46,14,0,0,1,2,69,97,20,0
66,24,3,0,13,54,23,1,8,25,8,3,49,28,23,16,10,13,10,24,8,9,95,96,24,1,0,0,3,4,50,94,16,3,1,1,26,15,3,1,10,71,98,14,119,73,10,3,5,24,15,43,34,33,45,50,52,43,10,13,2,0,12,119,51,12,3,3,27,72,59,7,18,8,26,6,92,23,13,7,54,33,112,119,21,10,0,1,31,55,119,119,11,10,4,19,73,23,27,28,28,15,6,3,26,21,44,18,4,12,28,30,119,34,48,30,39,42,29,7,10,4,63,119,70,18,11,5,6,5,42,81
74,26,2,0,27,58,8,0,6,118,52,5,5,86,38,0,1,12,6,3,5,38,39,35,26,1,1,5,0,0,35,51,37,13,6,0,79,118,8,1,4,10,17,8,23,30,17,2,24,70,21,18,114,44,43,23,7,9,11,32,4,11,118,88,12,2,0,0,21,30,2,4,11,40,118,14,73,21,6,0,13,90,91,19,118,55,7,3,10,12,23,79,15,14,11,22,56,50,20,16,15,22,18,14,33,20,13,2,29,84,52,10,25,8,16,9,39,8,5,10,55,32,118,118,10,4,0,0,14,22,118,118
77,67,3,1,9,2,19,8,0,1,24,69,1,0,8,34,58,30,51,17,7,1,9,15,39,19,111,70,87,2,1,0,0,1,31,119,11,4,27,32,27,10,11,31,65,40,53,40,27,15,14,22,14,12,115,119,50,4,1,7,94,7,13,41,17,3,10,119,13,4,3,18,31,15,17,31,119,51,11,15,9,7,2,36,46,14,15,119,111,26,0,11,16,7,16,84,49,28,16,12,9,92,42,4,2,4,7,16,55,115,42,3,20,39,8,5,14,12,0,4,59,119,40,1,0,0,0,5,20,119,59,0
77,67,3,0,4,7,40,30,83,69,7,2,73,62,27,18,11,18,8,11,11,55,115,73,0,1,2,0,10,90,115,51,1,1,3,0,27,12,2,7,103,115,9,13,115,115,2,0,6,14,8,47,39,58,38,6,10,115,62,7,2,14,38,14,4,39,115,61,16,37,21,87,97,9,1,7,112,61,25,7,5,20,29,74,17,17,8,7,15,115,53,18,8,17,17,11,25,23,35,26,7,20,16,102,36,0,0,1,18,28,18,23,53,8,2,10,33,29,13,8,31,13,4,22,5,17,7,7,56,30,2,2
90,224,2,0,2,0,0,5,25,18,9,15,24,2,0,0,5,30,62,83,6,2,3,11,41,81,34,16,12,28,3,2,11,47,52,13,7,0,0,3,36,117,80,7,117,38,6,4,10,52,46,53,27,26,13,25,85,74,15,13,49,102,13,6,20,20,9,33,47,37,6,12,93,98,62,9,117,64,2,2,18,91,45,41,77,23,1,3,28,117,74,33,68,37,4,2,5,15,23,62,50,62,13,16,34,25,7,22,47,64,5,8,116,56,12,13,110,13,1,4,61,41,9,48,47,15,2,1,9,51,26,41
90,224,2,0,42,21,12,8,2,1,11,85,16,7,17,108,97,8,13,53,86,40,8,58,33,6,17,94,82,32,0,2,2,2,8,105,34,9,64,101,8,1,6,54,113,35,33,112,16,1,4,60,80,51,75,113,19,1,1,9,83,37,10,5,0,0,6,37,30,21,48,94,39,3,2,8,113,37,38,43,16,5,16,57,31,27,29,68,31,11,18,41,27,64,75,18,1,0,0,5,7,51,56,16,9,3,0,1,20,8,28,54,91,9,6,24,62,23,8,4,6,5,13,57,86,34,28,11,0,1,2,38
95,116,3,2,3,12,16,12,10,50,26,11,128,75,11,2,0,5,22,62,80,49,2,2,9,2,2,7,0,1,2,14,48,13,1,0,26,36,2,2,25,150,25,16,150,109,1,0,0,10,19,82,97,22,1,8,18,8,11,17,0,0,2,21,19,25,18,4,41,18,0,1,15,46,66,71,150,79,0,0,0,0,15,150,72,18,0,8,25,37,12,47,0,0,0,2,18,63,19,1,74,25,1,16,23,10,24,15,150,120,2,3,7,0,4,16,32,21,2,6,71,48,11,2,0,0,0,1,15,36,41,16
97,28,2,1,0,0,0,1,21,30,22,2,109,45,5,4,12,6,8,20,51,36,17,98,47,0,0,1,11,22,16,43,28,2,1,9,25,5,2,39,19,15,33,11,124,124,8,7,4,1,7,26,50,83,18,111,124,1,0,6,5,0,0,51,124,7,4,21,22,7,15,110,11,0,0,3,124,29,8,22,4,1,5,124,42,8,2,56,97,24,42,103,0,0,4,124,99,4,6,3,3,1,2,27,22,1,1,8,43,2,2,21,16,0,5,64,17,0,0,1,3,5,90,110,1,0,0,45,26,5,28,39
100,109,2,0,1,5,50,23,16,15,0,1,5,31,50,50,7,8,3,2,108,131,22,4,0,0,1,6,49,49,3,3,6,0,0,0,3,5,20,27,28,50,0,1,20,17,11,6,16,127,60,36,131,43,1,0,0,6,28,112,62,12,0,2,11,5,7,11,3,0,0,2,64,131,27,1,54,58,1,0,36,126,21,34,131,90,0,0,0,2,7,100,53,9,1,11,19,8,7,23,0,0,0,3,32,118,44,1,46,4,0,5,12,28,76,63,131,45,0,0,0,0,14,111,39,14,0,2,15,30,8,22
106,176,3,0,0,3,35,20,15,34,20,7,9,2,27,13,26,84,79,50,41,11,16,16,10,13,33,90,44,11,3,7,11,14,34,48,3,8,42,43,44,59,47,7,63,11,21,93,123,99,39,55,123,43,8,29,35,6,13,123,27,4,2,52,81,15,34,42,25,32,31,40,36,7,1,5,21,50,84,123,88,2,0,3,123,123,43,31,20,35,34,19,13,5,2,34,113,49,24,7,16,12,11,2,5,4,8,26,16,36,46,62,5,1,2,8,7,18,45,92,20,18,14,2,2,12,21,46,49,11,7,1
112,86,2,0,54,30,15,115,76,0,0,4,115,106,11,23,5,0,3,24,83,47,29,38,4,12,20,21,23,39,32,64,3,2,19,19,38,34,20,96,80,18,1,3,94,50,18,27,11,14,28,85,96,14,3,13,7,9,41,96,19,9,3,23,14,6,64,51,1,23,29,52,115,67,5,0,38,115,33,8,8,27,11,12,115,109,23,20,6,0,1,15,27,43,21,59,18,1,1,2,6,17,64,104,36,3,5,5,42,58,55,64,4,0,0,9,92,88,11,5,12,4,0,7,6,14,7,14,35,28,13,1
138,10,3,0,0,0,19,19,5,1,0,0,0,6,47,9,0,0,0,0,7,17,13,4,0,0,0,0,0,2,1,7,1,0,0,0,10,3,24,22,5,26,59,40,104,42,116,24,0,11,14,35,33,92,92,33,9,27,41,11,3,13,8,55,52,15,27,9,46,10,0,0,2,10,37,115,116,35,5,1,11,38,63,86,51,27,18,13,58,116,116,51,53,17,2,29,86,40,43,41,30,26,9,4,38,45,90,85,21,19,7,1,6,19,116,116,62,22,9,8,21,21,116,116,44,14,3,13,66,63,22,33
138,10,3,0,26,107,47,24,76,18,22,23,36,113,103,25,5,0,1,12,20,48,96,23,4,0,0,7,70,50,15,1,0,10,13,23,56,113,96,26,12,5,9,21,88,109,71,74,9,6,8,55,24,24,94,113,34,51,2,2,10,13,6,2,17,68,15,1,45,29,69,81,28,6,24,45,113,102,46,42,31,20,21,55,12,5,13,57,101,113,7,1,0,0,0,1,15,30,1,0,39,28,21,7,1,10,67,57,20,31,9,8,9,12,66,49,0,0,0,20,17,9,26,0,0,0,0,0,0,0,0,0
152,98,3,0,15,12,21,16,15,67,51,15,53,6,2,6,10,40,65,72,58,42,11,0,1,6,9,18,24,32,11,2,1,0,0,10,17,0,0,3,34,135,95,17,135,18,0,0,1,26,51,69,135,46,11,0,0,0,2,17,37,32,11,1,2,0,1,13,32,25,0,11,113,51,6,4,135,132,3,2,2,1,1,33,135,54,11,2,0,4,2,22,35,27,12,5,7,6,4,15,68,80,32,59,60,16,4,2,126,135,9,0,0,0,0,0,69,107,12,8,4,2,0,2,23,11,12,19,8,4,1,9
155,184,2,0,15,11,44,42,43,19,1,1,31,48,128,44,4,4,21,8,121,64,35,2,0,0,8,38,68,28,37,11,0,0,1,23,22,9,11,5,24,45,11,19,19,8,12,12,36,67,107,43,128,20,6,2,2,6,78,128,128,38,21,1,0,0,0,35,4,23,50,36,18,7,2,2,6,24,83,92,68,18,8,6,128,69,75,20,4,2,7,40,128,19,0,0,0,2,11,51,7,11,4,16,24,20,13,5,41,68,53,17,9,3,1,0,45,23,58,54,59,2,4,34,59,3,3,4,4,4,29,128
155,184,2,0,0,0,3,25,37,42,7,3,6,13,7,30,26,10,26,18,11,28,33,14,21,11,35,17,7,10,24,52,97,24,8,9,1,2,25,30,20,25,12,10,10,8,7,34,52,101,43,22,116,23,10,17,19,9,32,85,16,44,96,80,52,2,0,5,0,8,67,58,47,38,10,0,8,71,115,88,87,25,5,3,96,116,116,5,1,2,2,9,14,116,82,16,2,0,0,0,23,38,8,8,32,67,16,1,45,116,88,5,7,6,3,4,6,116,116,1,0,0,0,3,1,51,57,47,46,2,0,0
164,60,3,1,72,17,4,9,36,6,5,27,98,45,19,11,0,1,10,98,42,46,50,21,10,0,2,31,1,4,61,73,12,1,0,2,17,5,4,12,28,18,17,12,119,36,0,1,10,12,16,77,79,20,4,8,55,41,66,57,8,1,15,35,31,18,119,104,12,79,50,7,20,16,32,8,119,119,72,4,10,4,3,36,41,12,18,74,96,32,22,23,45,8,27,119,26,10,39,118,2,113,102,1,1,2,2,1,6,81,43,2,3,21,20,3,5,6,22,21,3,18,29,27,9,8,35,81,4,0,2,15
172,213,3,0,28,47,14,3,10,60,61,40,3,9,10,21,79,125,27,5,77,86,16,11,14,31,17,54,48,41,35,11,5,1,0,29,19,0,0,5,10,44,69,64,18,8,12,16,36,125,36,23,125,72,14,5,4,28,21,90,116,85,96,22,1,1,11,111,17,44,26,7,3,17,39,38,21,45,122,31,19,56,18,17,125,72,50,7,5,18,27,37,37,3,1,2,10,23,68,125,14,22,11,9,7,9,20,13,23,9,8,4,5,18,47,36,34,8,5,17,21,14,52,44,15,1,0,3,30,24,33,45
173,26,3,0,5,1,3,14,34,46,53,23,35,20,22,10,33,48,79,54,110,36,15,13,0,1,12,110,18,8,25,48,19,13,6,17,11,10,43,110,37,15,17,17,94,99,68,24,21,12,11,21,98,63,54,2,14,40,66,61,17,1,0,2,5,30,110,64,5,12,17,62,61,110,27,4,110,60,13,15,39,61,23,83,30,23,17,13,89,69,32,20,8,15,10,7,7,6,49,64,3,105,64,6,16,81,23,0,52,110,65,11,26,21,4,7,9,9,26,37,43,12,5,2,7,8,6,12,16,7,15,10
175,52,3,0,5,21,65,14,4,12,46,25,84,113,22,0,0,0,18,34,88,101,20,4,1,0,0,5,3,22,55,19,13,26,7,0,21,48,98,17,6,1,0,6,113,113,35,4,3,0,1,19,41,92,35,1,4,18,15,10,8,25,33,26,97,113,19,2,23,17,7,6,9,14,16,28,107,36,9,3,5,15,30,101,22,4,3,1,3,58,113,68,1,3,39,39,24,22,100,55,4,14,28,5,8,37,83,45,12,22,23,4,1,16,113,58,3,2,4,7,22,67,107,30,19,2,13,8,7,8,113,65
190,120,3,0,81,7,1,0,2,11,14,97,108,3,2,42,32,0,0,78,2,0,24,120,67,5,3,3,0,0,2,74,58,30,26,19,94,40,24,4,3,13,8,31,120,17,1,6,8,5,5,63,14,2,2,51,93,59,12,4,0,8,24,105,120,26,6,0,38,72,79,39,5,7,5,5,116,69,14,6,26,38,21,19,4,0,0,2,70,120,97,12,2,3,7,20,19,59,110,20,36,30,23,6,0,1,6,14,19,39,19,48,63,5,0,0,1,0,0,59,120,44,15,3,28,2,0,4,21,22,46,29
190,120,3,0,39,1,1,14,12,8,56,104,0,0,4,37,60,20,22,13,5,4,5,38,75,76,28,4,15,3,2,4,23,49,32,14,37,18,4,2,0,0,68,117,104,29,12,30,15,5,21,92,10,11,54,117,34,3,0,2,9,6,81,115,28,8,0,1,63,117,20,7,1,0,5,20,117,58,5,3,0,0,16,71,13,3,33,65,3,6,47,42,0,0,107,98,1,2,35,17,25,34,6,1,25,32,26,12,19,4,1,0,9,21,117,117,8,6,3,0,0,23,117,59,2,1,3,5,2,18,92,70
200,196,2,1,131,66,6,0,0,0,0,22,131,27,0,0,1,1,0,49,21,5,0,1,18,56,52,46,0,0,0,0,84,82,21,1,62,84,15,0,0,0,5,29,131,96,5,16,16,1,0,16,18,15,2,82,131,51,24,1,0,0,0,9,33,69,36,0,92,10,0,0,0,0,3,34,131,6,0,4,18,6,1,57,29,1,0,35,131,67,1,8,0,0,0,5,85,73,14,1,37,18,9,1,0,0,1,4,131,3,0,1,11,13,5,50,17,0,0,7,131,73,5,10,0,3,5,7,84,13,0,0
202,167,3,0,2,0,0,19,73,117,74,6,104,33,0,0,18,50,25,42,51,16,1,1,6,8,19,52,12,0,0,2,4,5,16,29,87,46,1,1,26,121,121,36,121,51,1,0,2,10,16,42,59,13,0,4,42,28,11,21,13,0,0,0,6,13,29,39,94,121,28,14,38,22,5,8,81,55,15,8,37,41,83,86,27,12,1,2,13,19,96,121,8,8,4,1,2,11,46,15,121,48,10,19,18,4,3,22,12,44,70,80,50,20,12,14,26,121,47,1,0,1,16,40,7,41,36,0,0,0,9,7
210,163,3,0,6,0,2,12,4,5,20,86,0,0,6,36,17,29,23,11,22,6,1,2,20,46,16,6,50,15,0,0,0,2,6,10,19,0,0,2,15,20,76,116,13,3,5,21,31,116,107,60,116,17,3,4,7,57,66,50,57,8,0,0,1,15,12,13,116,11,14,47,49,17,19,116,73,27,54,88,27,21,21,75,91,109,63,20,4,4,8,16,31,14,6,6,10,5,5,8,32,12,32,112,109,33,20,34,43,16,8,5,8,15,80,116,6,14,12,0,0,4,116,87,9,2,0,9,13,4,37,73
210,163,3,0,28,97,78,44,13,1,8,27,19,97,117,58,14,36,37,31,17,67,117,48,5,13,46,54,26,82,59,0,0,5,42,69,36,117,64,8,20,5,0,1,6,51,66,38,79,90,59,12,117,79,77,30,5,20,44,50,22,105,87,1,0,8,18,6,9,44,26,21,21,4,8,7,8,12,68,117,69,19,6,4,117,60,56,45,3,5,8,36,40,13,2,0,1,14,29,25,5,17,20,12,2,3,8,9,18,9,29,40,2,1,1,5,15,9,29,80,2,0,0,12,21,14,7,7,0,0,2,26
211,179,3,1,0,0,5,62,39,3,11,5,6,23,16,60,56,22,7,2,125,133,8,3,1,2,2,2,133,38,0,0,0,0,0,18,31,7,4,15,28,16,18,35,27,14,8,41,113,49,11,29,133,74,3,1,4,4,6,64,133,30,0,0,0,0,0,32,11,14,37,40,42,12,1,3,27,49,16,48,106,21,1,4,133,126,13,6,5,1,0,29,133,29,1,0,1,0,0,49,4,1,3,48,44,0,0,2,33,51,18,42,29,0,0,4,64,95,15,0,0,0,5,30,128,54,4,8,8,1,0,14
214,220,2,0,1,0,0,2,2,71,115,70,1,5,7,14,12,115,115,3,13,88,35,18,14,51,47,5,8,42,42,52,6,3,14,9,54,14,8,6,2,12,24,76,24,9,13,26,7,19,53,25,115,106,30,12,11,18,12,38,14,29,29,46,53,85,14,7,115,37,26,14,0,0,4,68,50,20,51,115,19,5,3,16,115,16,5,15,10,69,48,49,15,12,1,0,18,115,40,13,83,2,1,1,1,1,27,115,35,1,2,29,29,71,58,78,6,3,1,8,18,87,40,8,43,27,3,1,3,33,19,11
224,73,3,1,37,12,19,23,11,4,15,14,42,23,30,17,11,3,17,83,39,6,3,3,9,28,100,99,11,7,9,3,18,33,22,17,37,14,9,12,22,75,93,96,95,26,53,30,6,3,19,109,41,27,39,92,17,12,40,35,45,21,7,4,14,20,34,32,21,109,103,32,34,16,7,17,109,109,34,16,11,10,8,39,15,15,15,36,34,34,33,33,14,53,26,9,21,10,9,17,21,52,89,30,50,23,9,10,13,31,24,28,34,48,65,75,27,3,2,10,68,109,66,69,69,53,11,0,0,5,81,109
227,100,2,0,20,1,0,0,6,85,61,68,120,42,15,0,0,1,10,120,16,16,72,36,3,13,11,15,4,7,31,32,4,9,7,3,29,21,11,20,22,41,19,53,120,66,5,3,1,6,8,120,59,5,2,4,12,120,52,40,47,13,6,6,4,47,45,52,60,105,20,11,10,3,4,14,120,120,6,1,0,21,92,31,50,30,0,0,9,78,67,28,41,66,9,5,5,12,4,10,12,68,76,27,61,21,6,1,53,46,4,5,32,44,81,25,111,79,1,0,0,1,16,22,51,24,8,8,7,15,2,1
235,36,3,0,38,0,0,30,126,6,3,25,109,35,9,5,13,3,41,111,32,30,18,2,2,11,55,49,26,8,0,0,0,9,85,75,10,1,0,43,126,39,11,12,126,49,1,12,60,2,39,99,50,42,8,12,16,30,51,43,36,23,14,13,11,38,65,42,4,5,13,75,126,32,8,3,126,37,17,45,56,1,23,36,77,14,20,22,10,5,51,105,41,66,78,22,8,21,35,22,2,7,24,57,42,5,5,7,3,8,23,70,41,8,13,4,47,4,8,6,3,12,35,65,15,3,3,1,0,36,100,49
13,4,3,0,23,19,26,13,4,39,134,134,12,10,62,40,20,134,134,17,0,15,46,16,28,84,8,0,0,3,2,0,0,0,0,0,96,73,34,26,17,25,75,64,134,106,103,29,11,22,57,29,20,86,134,73,11,9,1,2,0,18,7,0,0,0,0,0,77,55,74,130,28,11,1,11,134,53,37,29,7,5,1,33,32,9,20,22,0,0,0,7,0,0,0,0,0,0,0,0,37,9,15,33,2,1,3,38,2,4,10,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,80,3,0,0,0,1,5,29,46,11,0,9,10,17,91,103,33,2,0,118,40,30,61,12,2,1,10,96,29,33,25,10,7,8,57,11,0,0,2,10,85,46,13,118,42,43,38,10,39,25,43,118,41,71,108,19,2,1,21,118,47,54,15,2,9,12,34,26,43,0,0,0,9,17,8,118,118,4,8,6,15,23,39,48,21,10,36,26,39,58,37,42,12,8,6,2,10,73,92,3,17,0,0,0,0,0,0,20,101,39,28,4,2,1,0,8,74,103,65,8,7,8,6,6,58,118,24,1,1,6,18
16,50,3,0,3,0,0,25,115,19,40,53,92,26,1,1,6,6,18,81,32,49,11,0,0,0,2,6,0,4,6,0,0,0,0,0,23,5,3,76,134,21,18,29,134,41,5,20,33,5,10,90,64,61,10,0,2,46,31,7,0,5,5,0,1,51,76,1,14,35,33,63,108,27,6,2,134,134,91,51,22,7,10,19,36,15,19,42,30,104,45,13,0,0,27,92,51,94,51,0,78,33,8,1,14,25,7,13,59,53,35,27,19,23,9,34,1,15,29,53,26,29,28,21,1,9,67,92,8,1,6,9
23,57,3,0,28,37,28,3,3,5,15,34,29,10,12,8,32,68,85,45,14,12,2,5,54,88,67,13,17,48,22,8,34,11,1,1,2,48,50,7,39,29,7,0,23,4,8,10,141,141,43,24,141,40,7,5,21,35,43,64,38,75,31,13,17,2,1,10,0,0,1,2,47,70,21,0,29,14,10,86,141,58,1,3,141,65,19,34,23,5,2,14,90,60,18,7,4,8,9,50,3,0,1,4,28,60,12,2,14,17,27,80,38,18,3,2,141,38,29,50,6,1,0,6,78,32,43,31,9,4,4,30
23,57,3,0,6,2,2,29,94,29,46,27,2,0,0,16,134,26,46,61,49,25,2,2,10,10,21,68,31,42,6,0,0,0,1,6,8,11,14,70,94,34,12,10,23,4,1,40,143,34,22,44,143,37,1,5,22,8,12,99,48,68,14,0,0,2,4,1,10,1,1,13,50,91,30,11,20,26,31,87,143,29,9,6,143,111,47,34,23,3,7,16,51,16,3,3,6,71,41,9,39,4,1,3,23,44,16,15,54,70,38,12,26,21,3,6,38,93,84,41,18,8,6,11,3,11,22,43,22,25,15,3
