184,58,2,0,2,1,0,0,75,40,1,2,56,5,0,0,1,1,6,30,131,4,0,0,1,8,9,131,40,5,0,1,36,67,16,56,1,4,4,8,71,15,1,3,55,8,1,1,9,10,5,17,131,21,0,0,0,1,27,131,99,22,0,2,9,6,23,121,0,1,2,10,43,28,0,0,65,70,6,1,12,17,0,2,95,93,28,43,29,4,23,60,131,56,1,5,3,0,13,84,0,2,3,10,43,9,0,0,124,59,4,1,5,8,1,10,124,45,6,13,62,60,4,17,131,59,3,1,4,2,0,18
184,104,2,0,29,18,7,21,52,13,20,53,60,6,1,2,22,16,26,131,39,37,5,15,115,29,5,23,59,77,19,4,17,34,19,19,27,13,2,27,131,61,10,9,131,72,6,17,40,17,11,73,79,33,13,101,91,14,4,37,49,19,13,31,32,48,16,35,33,16,17,10,88,111,13,4,131,42,17,6,15,6,10,101,60,22,16,49,44,22,26,55,27,28,19,24,71,34,4,2,29,32,14,64,48,7,0,5,98,58,42,1,0,0,0,17,49,17,18,8,1,1,30,46,1,6,8,14,61,28,35,14
191,39,2,0,4,0,0,0,35,135,95,7,31,0,0,0,2,60,128,132,13,1,0,0,3,8,135,135,3,0,0,0,9,135,135,68,4,5,2,17,60,88,21,9,30,1,0,0,4,9,55,82,121,14,0,0,5,10,41,62,18,3,0,14,72,50,34,15,6,14,3,15,113,54,5,1,60,11,0,0,4,7,16,16,135,23,2,0,1,6,15,34,7,13,29,14,27,23,25,4,6,8,0,0,43,57,4,1,39,31,0,0,0,0,0,6,76,22,3,0,0,0,0,37,17,14,17,4,1,3,8,34
195,90,2,0,2,4,9,34,56,20,2,1,133,23,0,1,32,29,3,16,94,29,8,53,37,1,1,6,21,0,0,27,56,8,18,27,11,3,2,11,83,138,24,8,140,69,0,0,29,37,4,18,101,41,1,18,59,62,0,3,26,6,4,19,120,37,0,8,20,0,0,0,25,140,25,11,140,20,0,0,2,16,5,78,84,12,3,54,80,49,1,19,18,9,8,45,38,32,0,11,31,3,0,0,18,36,2,3,140,55,1,0,0,0,0,15,83,32,14,85,25,4,0,5,8,8,7,94,33,5,0,2
213,186,2,0,31,9,7,24,79,53,82,44,2,0,0,1,24,95,116,63,57,0,0,0,5,41,66,116,39,2,2,20,31,29,45,64,28,0,0,1,59,116,62,49,11,6,1,0,22,88,72,28,116,22,1,0,0,13,16,96,116,13,5,13,1,0,0,66,4,1,0,0,0,55,55,11,39,63,13,0,0,22,23,25,116,108,21,0,0,1,0,40,75,39,8,0,2,5,2,99,3,31,36,12,2,5,2,2,72,13,17,21,2,0,2,43,116,99,13,1,3,0,0,30,19,41,13,14,53,42,10,18
217,68,2,0,8,20,5,4,20,104,13,1,16,10,5,7,48,119,12,5,41,25,33,17,29,18,3,21,80,30,29,43,13,5,9,60,7,1,0,0,15,119,96,7,119,105,21,2,5,64,21,21,29,50,119,51,18,13,10,9,31,11,44,29,38,11,32,56,25,9,13,35,80,56,30,16,119,35,6,0,1,26,24,75,50,8,14,11,10,76,74,66,23,9,36,49,42,14,7,27,7,17,65,119,49,0,0,0,79,36,28,9,16,36,9,15,46,0,0,0,28,71,28,90,34,0,2,3,23,87,42,71
218,150,2,0,2,0,1,2,27,41,104,44,50,3,5,3,3,2,75,138,32,23,47,27,13,1,3,17,4,19,69,43,14,1,0,1,29,0,0,1,90,114,39,33,143,8,0,0,0,3,16,94,143,29,4,0,0,1,7,17,14,8,10,16,62,36,17,12,52,36,3,2,27,40,21,13,143,79,1,0,0,0,0,13,120,4,0,0,30,29,24,15,0,0,0,2,37,55,90,9,85,101,0,0,0,0,4,9,143,116,0,0,0,4,6,8,35,4,1,5,34,24,36,28,1,1,24,27,26,14,20,7
219,25,2,0,13,10,1,0,7,117,36,11,38,14,6,6,7,12,67,117,34,0,1,13,20,73,117,89,2,9,15,18,20,91,90,7,73,30,2,0,3,28,14,18,61,26,10,16,44,58,24,29,117,13,5,27,20,12,4,40,7,8,50,50,36,37,8,0,24,44,27,7,0,3,9,14,62,17,39,54,10,46,27,18,117,38,4,3,44,23,6,44,5,2,2,2,92,117,27,3,67,92,26,11,4,0,0,7,31,20,31,105,117,0,1,14,83,1,0,11,58,10,6,92,7,0,0,8,117,20,3,9
219,49,2,0,31,131,37,1,1,1,0,1,131,100,10,6,14,1,0,19,17,10,7,45,131,20,1,3,26,17,11,13,21,15,11,6,70,33,6,1,2,34,36,21,131,31,4,8,12,13,9,31,43,16,10,101,131,14,0,2,13,22,28,45,25,5,3,1,55,60,0,0,1,38,54,17,131,55,0,0,5,29,26,44,29,1,0,5,80,131,45,13,0,0,0,8,26,102,31,0,39,131,1,0,6,15,5,2,35,46,0,0,4,59,69,10,1,1,3,2,5,97,80,3,0,3,1,5,17,83,20,0
220,34,2,0,97,14,0,0,0,0,1,33,52,7,0,0,23,73,22,51,120,6,0,0,7,33,20,120,24,0,0,1,55,89,15,41,120,61,4,6,10,1,0,2,71,27,3,35,117,28,3,2,120,37,0,5,30,21,5,19,22,5,0,4,54,90,25,8,71,120,45,7,12,9,1,0,43,26,5,48,120,55,2,9,120,6,5,5,35,40,52,114,6,1,1,3,39,120,49,13,19,22,14,0,36,18,13,33,10,29,15,5,114,59,1,3,5,27,43,24,33,18,15,20,2,4,1,4,12,24,15,2
220,169,2,0,0,0,0,26,35,93,62,1,28,17,0,1,4,17,86,18,142,104,0,0,1,2,9,16,130,34,0,0,13,30,26,19,2,0,6,42,52,22,12,5,104,32,19,23,6,2,0,3,142,122,0,0,3,8,4,27,57,30,0,0,83,135,13,8,29,1,9,10,1,2,11,58,53,20,50,17,0,0,2,26,142,15,5,0,1,24,28,136,22,4,0,0,39,142,34,31,39,2,0,0,0,0,6,49,11,2,0,0,1,1,19,70,45,0,0,0,1,7,17,102,25,7,0,2,5,34,21,28
229,45,2,0,1,2,3,7,3,21,12,1,103,75,0,1,0,1,3,5,124,93,4,5,2,0,0,52,20,9,9,97,49,1,0,24,18,13,3,7,3,3,3,2,124,124,2,2,1,0,0,10,109,59,4,3,11,10,4,107,113,6,11,55,11,1,2,117,31,18,1,0,0,0,2,4,124,28,0,0,1,6,6,66,50,5,0,1,21,94,35,72,124,1,0,2,9,16,16,124,34,22,4,2,9,4,0,1,95,69,1,4,23,11,2,5,50,17,0,2,41,65,17,9,124,35,0,0,2,14,10,35
230,101,2,1,17,23,12,9,11,26,19,10,13,23,125,55,9,30,37,11,22,64,125,11,2,10,13,25,38,69,92,8,7,2,0,11,6,6,6,40,8,14,95,24,21,6,13,18,6,120,125,41,125,39,12,2,0,22,41,94,50,37,39,9,14,4,1,8,0,3,52,87,26,16,16,8,20,30,125,107,12,24,21,7,125,95,40,13,1,2,6,45,44,14,14,5,7,26,46,28,1,1,10,12,11,42,37,43,17,25,12,13,5,6,36,59,72,107,41,6,0,0,6,58,10,14,86,38,3,14,22,13
230,135,2,0,83,37,17,4,1,4,3,22,121,66,27,1,0,1,6,44,45,22,44,27,4,14,53,35,23,23,46,9,0,1,27,24,121,20,8,19,2,0,0,47,121,67,45,14,3,2,10,49,74,22,28,81,37,22,79,54,121,61,34,8,2,1,11,40,73,108,99,34,2,0,0,3,121,107,11,7,12,11,26,24,71,21,8,43,56,30,40,26,121,23,2,4,3,8,34,77,16,90,52,12,1,0,0,0,10,52,17,37,42,9,14,1,22,3,19,28,21,12,26,47,47,4,8,11,2,2,7,93
232,153,2,0,5,43,103,0,0,2,67,15,18,54,101,0,0,2,39,34,18,82,27,0,2,32,38,29,19,17,6,2,1,23,40,45,11,2,5,4,12,10,126,54,126,17,2,3,6,6,55,97,44,9,3,31,63,35,23,31,21,2,1,20,31,54,40,51,57,15,10,8,90,75,7,17,126,35,0,1,6,27,30,48,32,2,0,12,41,65,39,16,38,6,4,33,27,37,24,36,75,30,1,1,51,55,17,5,117,37,0,0,13,74,89,44,1,0,0,0,2,55,126,88,2,0,0,0,1,104,85,29
234,78,2,0,32,130,59,7,11,5,6,14,68,129,49,4,1,2,5,43,11,14,31,47,17,8,19,8,25,19,9,24,19,5,4,6,109,31,14,28,113,25,11,30,130,44,9,14,29,12,12,92,42,25,18,96,78,12,0,4,7,5,4,46,30,22,13,14,130,17,22,88,64,1,0,37,130,73,39,49,22,2,2,38,59,15,9,69,46,11,5,26,4,11,13,91,56,9,0,2,130,24,21,17,0,0,0,21,55,60,53,12,0,0,0,8,42,21,7,4,49,33,2,4,19,4,0,3,77,53,1,9
236,112,2,0,73,9,1,0,0,0,39,107,21,16,6,0,0,0,58,103,4,11,19,26,8,12,101,43,0,0,10,69,46,46,21,2,108,32,0,0,0,0,49,78,116,72,9,0,0,0,28,65,16,48,52,20,22,10,21,14,0,1,5,31,118,59,25,7,118,47,0,0,0,3,45,53,118,39,0,1,0,5,43,109,45,10,3,9,34,29,32,23,0,11,18,50,118,26,12,1,44,16,2,0,2,20,54,36,118,12,0,1,1,4,42,104,38,6,1,12,32,60,83,25,0,4,6,14,17,49,93,4
238,159,2,0,20,21,4,0,0,0,72,42,6,4,4,2,4,15,127,32,109,5,1,3,4,6,48,79,23,3,1,26,32,19,10,18,9,40,51,5,10,2,13,14,35,10,17,15,106,54,25,26,127,8,0,1,11,25,21,86,32,1,0,11,26,53,26,13,19,8,7,1,25,24,32,127,63,19,3,4,127,83,19,9,127,35,1,0,20,66,58,32,5,0,0,0,7,65,127,67,2,0,0,5,2,19,73,75,75,1,0,0,9,58,63,42,90,2,0,0,84,75,15,37,0,0,0,0,39,34,67,60
240,78,2,0,41,72,16,9,9,6,6,11,25,124,68,7,9,4,5,12,50,109,45,1,0,0,2,29,9,12,22,28,5,3,12,6,124,53,18,42,13,2,5,9,88,28,14,21,120,35,13,32,124,37,5,5,14,10,11,82,27,21,14,48,41,5,0,1,124,7,3,7,7,2,16,98,111,17,16,96,106,3,0,18,124,55,17,28,17,2,1,27,44,9,4,44,34,8,4,17,124,20,8,17,12,0,0,34,124,26,37,42,5,0,0,11,61,63,51,17,1,0,0,6,30,17,6,5,17,6,0,5
243,8,2,0,29,5,0,0,0,0,11,26,140,110,0,0,0,0,3,4,140,120,0,1,0,0,0,0,4,5,0,4,0,0,0,0,66,6,2,0,0,0,0,34,140,100,0,0,0,0,0,22,140,67,0,0,0,0,0,7,1,0,0,0,0,0,0,0,31,21,119,24,0,0,0,8,140,41,28,3,0,0,0,88,139,9,0,0,0,0,0,67,0,0,0,0,0,0,0,1,1,10,140,35,0,0,0,0,65,98,140,8,0,0,0,11,75,53,9,0,0,0,0,11,0,0,0,0,0,0,0,0
246,67,2,0,4,1,4,2,1,16,23,20,45,7,14,25,9,12,64,96,122,8,4,40,56,4,3,45,122,20,10,36,36,3,2,22,16,32,47,8,4,9,5,3,62,33,82,60,34,4,15,62,122,19,16,30,8,0,0,66,65,48,60,36,4,0,0,8,122,44,9,12,4,0,0,24,60,49,47,122,57,1,1,15,122,43,21,15,5,2,20,59,40,11,9,0,0,0,59,73,57,5,0,1,0,1,7,95,24,8,8,42,15,15,48,116,5,3,5,9,25,79,57,24,36,0,0,0,2,22,122,96
252,72,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,9,2,4,2,0,1,3,3,4,4,14,15,7,6,3,0,29,34,18,2,0,0,0,20,4,12,69,23,5,30,31,121,35,6,10,31,11,19,63,7,29,53,26,110,31,7,2,6,91,114,40,50,59,4,0,29,44,30,114,103,75,8,3,121,121,29,10,17,13,6,21,5,121,102,11,23,43,18,3,12,17,22,29,89,60,6,4,4,121,121,20,22,35,2,0,13,121,69,9,37,31,0,0,4,71,34,6,31,119,22,3
4,202,2,0,35,13,18,17,4,2,11,96,62,25,11,4,3,1,5,34,3,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,55,10,35,140,27,0,0,11,149,96,8,3,3,0,0,22,22,46,8,0,2,4,0,1,0,0,0,0,0,0,0,0,24,2,9,149,149,1,0,9,149,27,10,19,28,3,0,61,81,14,12,56,31,12,0,8,0,0,0,3,2,0,0,0,3,3,65,149,130,1,0,0,149,47,51,115,13,0,0,25,88,16,13,52,43,10,3,27,0,0,1,22,13,1,0,0
5,28,3,1,109,2,0,0,1,6,2,30,142,1,0,0,0,0,0,39,142,0,0,0,0,0,0,85,142,0,0,0,0,0,0,107,142,40,1,0,1,0,0,5,142,33,0,0,0,0,0,15,142,4,0,0,0,0,0,107,139,0,0,0,0,0,0,142,52,11,0,0,0,0,0,0,142,10,0,0,0,0,0,1,74,1,0,0,0,0,0,31,106,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,3
10,123,2,0,0,0,0,0,0,2,4,3,1,0,0,0,1,5,2,1,40,0,0,0,0,0,1,7,160,0,0,0,0,0,0,26,3,3,2,0,1,5,20,19,9,2,0,4,19,32,14,13,171,5,0,0,1,4,7,58,183,0,0,0,0,0,0,183,7,19,21,3,1,0,1,2,9,19,21,34,15,4,0,1,105,82,15,5,1,0,0,13,183,27,8,0,0,0,0,149,15,7,6,2,2,0,0,12,14,34,19,4,1,0,0,0,47,97,13,0,0,0,3,18,183,47,14,0,0,0,2,41
10,135,2,0,0,0,0,0,0,0,0,0,0,0,0,5,6,2,2,0,1,2,5,9,8,5,17,13,17,5,2,0,0,0,6,37,0,0,0,1,1,2,1,0,0,0,0,3,5,20,4,0,8,8,8,6,1,3,3,2,9,11,4,0,0,0,0,7,0,0,0,11,11,3,13,14,4,0,0,7,18,13,7,2,19,4,0,0,0,1,8,16,5,2,1,0,0,1,10,6,0,0,0,0,2,8,213,213,0,0,0,2,6,35,213,66,0,0,0,0,0,2,213,133,0,0,0,0,0,70,213,21
10,135,2,0,43,255,151,0,0,0,0,0,50,255,36,0,0,0,4,9,2,27,22,0,0,0,11,10,0,0,0,0,0,0,0,0,5,255,71,0,0,0,0,0,6,30,10,10,0,0,3,6,19,3,0,1,0,0,5,9,1,0,0,0,0,0,0,0,5,27,9,2,0,0,0,0,0,2,5,15,7,2,0,0,9,3,1,2,1,3,9,5,2,0,0,0,0,0,4,4,0,1,6,14,5,1,0,0,0,0,9,8,11,4,0,0,2,12,16,4,6,7,7,3,4,27,10,0,0,0,1,3
10,34,3,1,90,68,0,0,0,1,1,2,133,116,0,0,0,0,0,0,133,108,0,0,0,0,0,0,106,58,0,0,0,0,0,0,90,133,0,0,0,0,0,0,133,82,0,0,0,0,0,7,133,48,0,0,0,0,0,29,123,27,0,0,0,0,0,8,33,43,0,0,0,0,0,0,108,32,0,0,0,0,0,6,133,14,0,0,0,0,0,19,133,50,0,0,0,0,0,5,0,0,0,0,0,0,0,0,21,1,0,0,0,0,0,2,133,34,0,0,0,0,0,1,84,70,0,0,0,0,0,0
18,37,2,1,136,71,0,0,0,0,0,0,136,62,0,0,0,0,0,0,136,64,0,0,0,0,0,0,61,11,0,0,0,0,0,0,136,51,0,0,0,0,0,3,136,84,0,0,0,0,0,8,136,56,0,0,0,0,0,5,65,9,0,0,0,0,0,3,126,27,0,0,0,0,0,14,136,7,0,0,0,0,0,71,136,5,0,0,0,0,0,54,71,26,1,0,0,0,0,3,55,13,0,0,0,0,0,6,136,0,0,0,0,0,0,33,136,16,0,0,0,0,0,17,71,38,1,0,0,0,0,0
22,191,3,0,35,9,3,1,8,32,13,9,15,7,5,6,8,26,19,10,14,1,4,14,4,12,19,17,28,2,4,12,2,0,2,27,40,7,1,1,19,112,26,18,127,80,45,27,1,13,11,26,18,19,67,127,11,1,0,8,35,3,17,37,1,0,0,47,73,67,0,0,14,95,11,16,127,127,13,8,1,1,3,58,31,17,31,127,34,21,8,24,4,1,23,102,44,8,1,9,127,51,0,0,1,9,1,10,127,104,21,9,0,0,0,49,28,22,75,127,9,9,5,23,0,24,127,62,15,6,1,0
23,91,2,0,142,24,0,0,0,0,0,15,92,3,0,0,1,7,10,29,137,5,0,0,0,1,1,10,60,10,0,0,0,0,0,0,142,14,0,0,0,0,0,88,83,1,0,0,0,0,18,142,142,17,0,0,0,0,1,30,75,22,0,0,0,0,0,0,138,22,0,0,0,0,0,34,142,30,0,0,0,0,0,51,142,54,0,0,0,0,0,4,61,16,0,0,2,3,0,0,94,18,0,0,0,0,0,1,142,32,0,0,0,0,0,3,142,25,0,0,0,0,0,0,39,1,0,0,2,9,1,2
23,126,2,0,1,1,4,9,14,5,5,3,41,11,13,6,3,1,3,38,82,30,0,0,0,0,5,53,49,11,0,0,0,0,16,197,9,19,7,3,0,0,1,3,29,17,16,3,0,0,0,3,81,13,0,0,0,1,23,44,29,1,0,0,0,3,47,74,9,4,1,1,0,0,16,59,26,36,4,1,0,0,5,11,14,32,31,12,0,0,7,9,42,20,13,5,0,0,10,18,0,0,0,0,0,0,197,197,49,10,0,0,0,0,197,197,38,23,39,10,0,0,2,76,7,54,41,5,0,0,0,0
27,186,2,0,45,1,1,2,26,7,0,12,19,13,0,3,74,32,1,3,100,91,12,2,2,4,3,42,138,18,12,3,0,0,7,107,55,0,0,0,30,34,2,11,62,8,0,0,65,72,7,24,138,75,18,6,3,2,1,40,111,33,27,14,13,18,30,39,17,5,1,4,35,60,4,5,95,10,4,7,35,61,2,11,138,46,1,1,8,42,44,88,17,8,2,2,49,138,113,19,1,5,5,11,20,25,2,0,23,8,15,32,12,5,2,6,40,3,7,8,7,85,88,58,0,1,31,18,29,138,57,3
29,25,2,1,28,3,0,0,0,7,5,5,141,35,0,0,0,0,0,1,141,11,0,0,0,0,0,23,95,3,0,0,0,0,0,18,72,11,0,0,1,6,1,2,141,42,0,0,0,0,0,1,141,5,0,0,0,0,0,45,141,0,0,0,0,0,0,38,107,6,0,0,0,3,0,3,141,14,0,0,0,0,0,5,141,1,0,0,0,0,0,22,141,0,0,0,0,0,0,19,95,1,0,0,0,0,0,14,141,1,0,0,0,0,0,14,141,1,0,0,0,0,0,26,116,0,0,0,0,0,0,29
36,198,2,1,6,9,17,32,8,11,2,2,114,80,11,2,0,0,1,22,77,79,106,19,1,1,1,29,0,12,114,47,37,8,1,1,10,43,4,0,8,28,4,2,114,56,11,3,0,0,1,64,114,19,4,1,4,8,9,114,6,2,3,7,70,86,13,14,75,87,7,2,1,5,2,2,60,80,27,29,1,0,0,3,114,88,3,1,23,27,5,14,7,5,0,1,114,114,19,4,69,81,2,1,1,13,14,12,26,26,6,9,6,44,49,34,46,15,0,0,5,96,103,45,1,0,0,0,43,114,44,1
47,64,3,0,73,83,57,29,0,0,0,0,123,123,31,0,0,0,0,1,113,94,15,16,0,0,0,0,17,12,14,123,32,0,0,0,50,32,79,80,0,0,0,0,123,88,11,3,0,0,0,9,99,82,3,0,0,0,0,9,71,19,19,90,4,0,0,3,11,9,61,118,9,0,0,1,123,22,14,27,4,0,0,59,119,22,0,0,0,0,0,83,95,29,3,6,0,0,0,19,13,0,1,50,19,0,0,4,52,7,7,54,12,0,0,8,123,18,1,0,0,0,0,35,76,4,0,0,0,0,0,38
51,190,3,0,1,52,26,8,8,23,10,0,40,69,7,0,3,9,6,21,41,4,0,1,5,5,18,48,4,9,11,14,58,37,9,5,9,31,15,7,7,44,12,10,13,12,11,13,13,123,66,45,124,57,10,1,1,6,30,122,38,124,124,27,15,3,0,2,11,17,36,37,8,15,4,13,13,22,124,91,18,32,9,5,124,80,34,6,1,4,5,92,124,99,52,1,0,1,17,124,39,2,4,2,2,1,1,23,13,2,13,16,58,22,0,2,67,40,5,2,14,18,5,54,90,19,6,1,0,0,17,124
56,59,3,0,42,46,116,30,0,0,0,0,116,116,20,2,0,0,0,3,116,116,7,0,0,0,0,14,92,33,20,37,0,0,0,7,26,57,116,27,0,0,0,0,102,61,104,36,0,0,0,7,116,88,7,0,0,0,0,26,94,52,2,1,0,0,0,5,38,116,62,4,0,0,0,4,16,28,116,69,0,0,0,1,116,28,33,18,0,0,0,42,70,14,0,0,0,0,1,67,103,25,12,0,0,0,0,46,24,6,49,53,2,0,0,18,22,4,17,75,5,0,0,16,60,2,1,3,0,0,0,55
57,119,2,0,8,8,1,0,0,0,0,1,14,2,1,0,0,0,0,18,28,0,0,0,0,0,0,38,6,0,0,0,0,0,5,28,11,7,3,0,0,0,1,7,14,5,6,2,0,0,0,1,50,2,0,0,0,0,0,6,20,6,0,0,0,0,1,8,3,0,0,0,0,0,157,120,5,0,0,0,0,0,122,62,37,3,0,0,0,0,54,49,19,7,0,0,0,0,27,18,1,0,0,0,0,0,164,164,0,0,0,0,0,0,164,142,1,0,0,0,0,0,164,159,1,0,0,0,0,1,164,83
57,119,2,0,195,14,0,0,0,0,0,25,70,20,6,1,0,0,0,1,0,2,10,8,3,0,0,0,3,17,5,0,0,0,0,0,195,24,0,0,0,0,0,61,107,9,3,0,1,0,0,10,0,10,17,3,4,0,0,0,7,43,9,0,0,0,0,0,195,5,0,0,0,0,0,83,154,29,18,0,0,0,0,13,0,25,37,0,0,0,0,0,8,45,8,0,0,0,0,0,195,4,2,5,1,0,0,94,189,17,11,0,0,0,0,33,0,6,24,2,0,0,0,0,12,10,4,0,0,0,0,1
67,122,2,0,39,18,11,16,1,0,0,2,182,48,0,0,0,0,0,21,116,16,1,0,0,0,0,3,0,2,7,2,2,0,0,0,41,7,14,34,7,0,0,3,182,34,1,2,1,0,0,27,150,32,15,0,0,0,0,4,0,10,26,0,0,0,0,0,27,5,7,37,11,0,1,7,182,13,3,10,2,0,0,46,182,19,11,1,0,0,0,11,0,3,17,3,0,0,0,0,8,2,2,7,7,9,6,11,182,5,0,2,3,6,4,85,177,3,0,0,0,0,0,46,0,0,0,1,0,0,1,0
72,75,3,0,79,69,13,0,0,0,0,0,33,90,75,7,0,0,0,0,6,78,124,21,0,0,0,0,0,11,124,48,0,0,0,0,111,84,3,0,0,0,0,6,121,124,18,0,0,0,0,15,53,124,57,3,0,0,0,13,13,36,124,42,0,0,0,6,56,66,5,0,0,0,0,21,124,32,0,0,0,0,0,62,97,29,0,0,0,0,2,124,60,18,17,1,0,0,0,78,34,28,25,0,0,0,0,33,91,30,12,0,0,0,0,42,111,24,2,0,0,0,0,52,66,12,0,0,0,0,0,56
78,58,3,0,40,0,0,0,0,2,94,116,1,0,0,0,0,29,121,75,24,0,0,0,0,7,121,74,80,10,0,0,0,6,31,26,46,0,0,0,0,1,54,115,19,1,0,0,0,14,121,78,121,10,0,0,0,1,81,62,99,3,0,0,0,0,43,54,55,0,0,0,0,2,48,86,93,7,0,0,0,15,69,38,121,21,0,0,0,4,8,35,32,1,0,0,1,31,59,22,34,6,0,0,0,0,22,24,113,5,0,0,0,0,8,52,121,0,0,0,0,26,24,70,8,0,0,0,0,91,94,8
79,88,2,0,9,2,0,0,1,1,8,8,133,32,0,0,0,0,0,14,133,56,0,0,0,0,0,22,110,29,0,0,0,0,8,64,43,8,0,0,4,8,6,12,133,91,0,0,0,0,0,10,133,32,0,0,0,0,13,119,39,0,0,0,0,2,29,133,77,2,0,0,0,8,7,21,133,5,0,0,0,0,8,76,48,1,0,0,0,0,48,121,23,0,0,0,0,4,100,104,49,4,0,0,0,0,0,18,58,0,0,0,0,0,42,85,4,0,0,0,0,0,105,109,4,0,0,0,0,2,77,76
79,223,3,0,3,1,8,30,41,18,20,38,20,34,4,38,69,16,5,6,89,135,6,1,6,3,4,5,33,85,4,1,23,86,18,1,3,9,20,77,36,9,5,13,82,23,8,40,65,14,2,22,135,91,4,2,24,21,10,107,5,14,46,28,89,79,6,7,7,0,4,23,31,80,26,26,96,28,1,4,53,81,7,8,135,117,4,6,11,5,5,31,9,12,42,18,14,19,43,7,0,0,1,13,14,30,33,28,135,27,0,0,23,34,5,5,135,90,10,45,22,4,3,7,2,7,21,61,30,9,14,1
82,118,2,0,6,2,2,9,2,0,2,9,135,11,6,27,7,2,1,10,181,16,1,0,0,0,0,16,26,7,9,2,0,0,0,0,9,6,3,6,5,3,3,11,122,6,0,6,14,19,12,41,181,14,0,0,0,0,0,94,44,2,0,0,0,1,1,10,4,0,0,5,8,11,28,24,154,35,0,6,20,20,18,15,181,104,0,0,0,0,0,15,42,12,0,0,3,1,0,1,0,0,5,34,7,7,13,2,181,38,3,8,3,8,10,10,181,39,0,0,0,0,0,6,21,1,0,0,1,7,3,2
82,15,2,0,5,0,0,0,0,54,131,50,53,0,0,0,0,1,46,131,25,0,0,0,18,71,20,56,0,0,0,4,131,88,1,0,113,5,0,0,0,3,49,94,131,16,0,0,0,8,5,59,32,0,0,0,16,131,19,19,0,0,0,0,42,131,8,0,131,20,0,0,0,0,1,22,131,22,0,0,1,51,22,17,4,0,0,0,14,131,27,3,0,0,0,0,14,49,21,0,131,2,0,0,0,0,1,45,54,0,0,0,13,66,16,28,0,0,0,0,12,90,30,1,0,0,0,0,0,5,24,2
82,15,2,0,77,22,6,1,0,0,0,20,45,15,39,112,3,0,0,8,0,0,18,134,23,0,0,0,12,45,59,79,1,0,0,0,76,43,2,0,0,0,0,6,134,34,11,36,3,0,0,8,9,7,24,134,38,0,0,0,7,72,112,102,3,0,0,0,44,31,1,0,0,0,0,8,134,18,3,6,0,0,0,22,60,16,66,134,5,0,0,4,4,69,134,61,0,0,0,0,39,1,0,0,0,0,0,56,134,10,0,0,0,0,0,51,121,20,37,15,0,0,0,33,6,54,88,15,0,0,0,1
85,111,3,0,30,3,3,11,6,9,6,17,186,2,0,1,1,3,2,115,81,1,1,1,0,1,0,28,1,0,1,0,0,0,1,1,24,4,1,12,19,19,20,17,186,49,0,2,5,5,3,65,162,19,0,1,3,2,0,16,3,1,0,0,2,2,2,1,37,7,7,27,8,20,23,10,186,38,1,1,1,3,3,47,159,6,0,0,1,10,3,19,12,0,0,0,1,6,3,4,24,4,4,23,35,5,1,11,186,21,1,2,2,1,0,112,115,3,0,0,0,3,1,46,14,1,0,0,0,1,0,2
90,71,3,0,59,8,0,0,0,0,2,50,121,16,0,0,0,0,1,121,121,23,0,0,0,0,2,116,121,23,0,0,0,0,12,121,26,69,7,0,0,0,3,42,121,62,1,0,0,0,1,75,121,14,0,0,0,0,5,121,79,7,0,0,0,0,18,121,30,90,11,0,0,0,0,3,93,85,1,0,0,0,0,7,121,31,0,0,0,0,13,76,41,12,0,0,0,0,66,78,45,25,0,0,0,0,1,21,34,40,0,0,0,0,4,30,50,38,0,0,0,0,10,63,70,68,0,0,0,0,10,22
92,58,2,0,91,8,0,0,0,0,1,84,119,0,0,0,0,0,24,120,22,1,0,0,0,20,112,44,120,28,0,0,0,3,54,35,98,21,0,0,0,0,2,20,69,3,0,0,0,0,66,101,118,12,0,0,0,3,60,61,120,28,0,0,0,0,2,22,53,13,0,0,0,0,18,39,67,24,0,0,0,0,21,33,120,19,0,0,0,0,6,80,120,1,0,0,0,4,15,79,39,0,0,0,0,0,20,45,28,4,0,0,0,0,76,55,21,0,0,0,0,0,57,120,41,0,0,0,0,34,104,115
99,218,2,0,0,24,15,3,28,129,0,0,49,38,18,7,7,9,0,7,129,59,1,0,0,0,0,31,25,17,6,16,71,12,3,25,2,60,82,15,6,11,0,0,63,16,30,86,37,0,0,9,129,88,5,5,6,7,2,25,22,40,12,6,108,92,2,6,58,37,45,10,21,2,5,17,44,9,21,61,129,21,0,9,129,15,0,4,16,52,59,115,9,3,0,0,28,129,65,26,94,26,4,9,25,1,3,11,15,3,18,89,129,7,0,4,15,0,10,32,28,43,28,27,1,0,0,0,10,58,33,17
100,239,2,0,57,17,6,14,9,2,9,20,69,10,6,39,79,2,0,12,10,1,26,81,68,5,4,13,3,0,3,13,26,51,19,11,49,32,13,30,20,1,1,15,129,59,41,50,10,0,0,15,8,9,62,129,108,4,0,0,0,0,4,45,118,15,0,0,57,9,7,11,5,3,9,42,129,24,4,15,6,0,2,33,37,4,3,129,115,2,3,24,0,0,0,129,100,7,0,0,66,26,0,0,0,1,10,53,112,85,6,5,1,0,2,15,21,9,2,45,29,2,5,35,1,0,0,121,129,6,0,1
