180,98,3,0,77,36,0,0,0,0,2,28,51,19,3,0,0,0,1,17,137,54,0,0,0,0,0,12,104,72,0,0,0,0,0,27,74,16,0,0,0,0,1,85,66,10,3,1,0,0,3,48,137,76,0,0,0,0,0,33,106,116,0,0,0,0,0,0,137,40,0,0,0,0,3,70,91,47,11,1,0,0,0,28,137,51,2,0,0,0,1,35,105,33,0,0,0,0,13,64,92,30,0,0,0,2,25,35,118,14,0,0,0,1,15,67,137,48,0,0,0,1,13,41,53,1,0,0,8,17,30,83
180,226,3,0,61,10,0,0,0,0,59,59,153,3,0,2,13,3,1,76,22,1,1,17,126,18,0,5,7,10,5,14,19,1,0,0,98,57,9,0,0,0,3,13,153,21,3,3,18,1,0,49,50,4,0,19,153,10,0,4,18,8,3,4,20,4,2,9,87,32,12,0,0,0,7,71,153,48,5,2,17,0,2,67,55,5,0,27,153,0,0,7,13,1,0,4,33,8,2,9,26,17,24,0,0,0,6,53,153,24,2,0,7,0,2,90,63,2,0,16,137,6,0,11,8,1,0,6,35,4,0,6
188,112,3,0,55,41,4,0,0,0,18,43,123,25,0,0,0,0,3,77,68,21,1,0,0,0,1,51,94,18,0,0,0,0,0,83,77,2,0,0,0,0,24,87,123,7,0,0,0,0,3,123,123,16,0,0,0,0,1,122,123,42,0,0,0,0,0,39,108,16,0,0,0,0,1,31,123,89,0,0,0,0,0,20,123,79,0,0,0,0,0,14,119,15,0,0,0,0,0,52,69,9,2,0,0,0,2,47,123,28,0,0,0,0,0,50,86,42,0,0,0,0,3,14,34,1,0,0,0,1,5,55
189,87,2,2,17,0,0,10,128,128,55,122,32,11,2,3,128,128,13,25,92,12,0,1,8,10,7,66,31,17,2,1,8,6,1,19,3,0,0,7,91,128,120,16,50,83,13,5,80,85,10,12,69,93,3,0,0,0,0,12,25,22,6,0,0,0,0,7,29,5,0,0,0,66,95,20,120,16,0,0,0,8,9,76,77,14,0,0,0,0,0,24,64,25,1,0,0,0,0,15,43,13,0,0,0,0,8,32,83,94,1,0,0,0,3,16,76,27,6,1,0,0,0,7,70,57,10,1,0,0,0,1
196,65,3,0,116,20,0,0,0,0,0,1,139,25,0,1,0,0,3,23,48,2,0,5,40,22,36,89,0,0,0,16,139,31,8,6,106,44,1,0,0,0,0,3,139,80,10,20,3,1,3,30,30,18,12,107,43,19,31,48,0,0,0,13,94,46,16,12,104,17,0,0,0,0,0,17,139,19,1,3,1,2,35,139,12,3,1,27,49,106,99,96,1,0,0,2,22,98,15,2,50,5,0,0,0,0,0,15,19,0,0,0,0,0,17,88,2,0,0,0,0,21,79,76,6,0,0,0,0,16,14,18
210,134,3,0,0,0,0,0,10,25,39,77,54,8,0,0,7,10,7,78,64,34,0,0,0,6,33,66,110,115,0,0,0,1,8,14,52,17,0,0,0,1,19,117,102,26,3,0,0,0,2,56,117,75,0,0,0,0,0,32,117,97,0,0,0,0,19,33,117,85,1,0,0,0,0,20,69,97,27,0,0,0,0,15,117,52,3,0,0,0,0,51,100,16,0,0,0,0,5,80,117,19,0,0,0,0,0,60,62,10,1,0,0,0,0,94,96,25,0,0,0,0,2,70,83,26,0,0,0,0,2,60
211,114,2,0,3,0,0,3,22,53,27,15,88,14,0,0,0,3,19,60,119,86,0,0,0,0,0,8,26,56,18,0,0,0,0,3,9,14,28,119,37,14,2,3,119,85,7,10,1,1,1,16,119,36,0,0,0,0,0,49,44,13,3,0,0,0,0,68,4,4,19,119,119,119,4,4,97,19,3,11,15,14,5,88,80,4,0,0,0,0,0,119,76,10,0,0,0,0,0,65,9,0,0,16,119,119,3,7,88,27,0,0,4,9,7,41,49,19,0,0,0,2,18,72,42,4,0,0,0,0,11,116
211,175,3,0,74,0,0,0,0,1,2,58,127,0,0,0,0,0,0,58,32,2,0,0,0,0,3,66,36,16,4,0,0,0,3,35,125,8,0,0,0,2,5,33,100,1,0,0,0,0,9,121,111,31,0,0,0,0,3,76,103,89,13,2,0,0,0,5,88,17,0,0,0,0,0,38,127,53,0,0,0,0,1,43,127,70,0,0,0,0,0,15,127,39,0,0,4,20,1,14,60,99,1,0,0,0,0,6,80,87,1,0,0,0,0,4,127,22,0,0,0,0,0,38,77,1,0,0,73,127,13,30
222,96,3,0,80,64,32,6,0,0,1,20,127,48,1,0,5,28,15,79,26,1,2,39,43,105,65,47,10,3,16,127,35,6,10,19,99,19,2,8,2,0,0,74,127,33,0,10,19,20,11,102,26,2,1,51,69,69,43,58,11,1,2,33,37,44,127,67,78,21,6,16,7,0,7,30,111,24,0,1,2,21,127,82,3,0,0,9,26,127,93,7,0,0,1,3,24,76,52,6,3,0,3,23,38,4,11,12,18,4,1,1,4,3,69,58,14,4,1,0,3,13,36,28,10,13,37,16,14,7,2,3
222,96,3,0,4,20,8,11,6,8,16,7,11,68,44,28,1,6,14,8,0,10,68,60,3,10,14,1,0,11,47,15,10,11,8,0,22,59,29,12,0,0,0,1,114,118,47,38,0,0,2,9,10,34,118,118,0,1,8,6,1,13,118,118,30,4,0,1,28,11,3,6,9,8,8,30,118,19,5,2,0,5,30,91,58,37,70,16,0,11,75,75,75,29,118,73,0,1,9,42,33,7,0,0,5,17,15,34,98,107,6,0,0,1,15,52,43,80,65,8,4,48,67,16,40,11,8,1,1,80,118,37
222,148,3,0,37,18,39,2,0,7,33,24,18,24,28,2,0,10,50,17,103,12,2,0,0,0,9,107,68,36,11,0,0,1,7,46,48,1,0,0,0,38,72,51,119,71,22,0,0,13,58,30,72,62,80,12,0,0,6,56,70,46,7,0,0,1,17,109,58,53,5,0,0,7,8,13,119,78,10,0,0,1,9,51,65,33,25,7,0,0,30,79,115,84,7,0,0,0,0,12,51,103,19,2,0,0,0,0,27,119,72,0,0,0,1,6,28,119,116,0,0,0,4,17,33,119,65,0,0,0,0,2
226,142,3,0,117,10,12,5,0,0,0,65,20,40,95,11,0,1,6,6,56,62,31,1,0,3,10,17,93,12,0,0,0,0,4,79,117,2,0,0,0,1,5,117,52,9,17,0,0,42,117,60,49,50,25,1,0,15,89,35,97,30,29,2,0,0,7,101,117,11,0,0,0,1,6,82,75,25,2,0,0,33,37,37,117,72,20,1,0,2,13,48,38,37,52,12,0,0,12,40,60,88,44,2,0,0,0,5,70,105,11,0,0,0,0,2,66,107,36,0,0,0,7,32,43,84,33,0,0,0,12,39
231,85,2,0,83,119,0,0,0,0,0,5,48,136,29,8,0,0,0,0,0,18,50,52,2,0,0,0,2,19,27,4,0,0,0,1,136,85,0,0,0,0,0,58,136,102,22,20,1,0,0,17,10,21,39,136,25,1,0,0,10,31,63,16,4,0,0,0,136,0,0,0,0,0,0,120,136,9,2,3,2,2,2,71,25,7,17,44,78,19,3,12,39,35,23,12,24,5,0,1,136,9,0,0,0,0,0,23,136,24,2,0,0,0,0,34,42,34,71,24,12,2,0,2,1,15,47,15,36,32,0,0
236,38,3,1,8,126,81,0,0,0,0,0,7,126,93,1,0,0,0,0,2,64,126,10,0,0,0,0,3,126,73,2,0,0,0,0,65,123,42,0,0,0,0,6,31,100,20,0,1,3,5,17,64,72,44,10,0,0,1,13,30,126,22,3,0,0,0,1,69,17,2,0,0,0,5,49,55,19,2,0,1,4,6,40,126,54,2,0,0,0,0,11,114,85,3,0,0,0,0,19,11,69,42,1,0,0,1,6,23,99,37,0,0,0,0,5,126,108,5,0,0,0,0,2,79,75,5,0,0,0,0,6
239,225,3,0,2,11,3,0,0,0,0,0,2,19,15,1,0,0,0,0,6,10,20,4,0,0,8,3,1,17,25,5,0,2,8,3,26,21,1,0,0,0,0,1,95,139,118,20,2,0,0,4,14,72,139,132,31,0,2,1,24,69,89,39,22,0,1,1,48,3,0,0,0,0,0,13,139,44,12,13,11,0,0,88,86,17,19,123,139,0,0,20,57,9,4,47,54,0,0,5,20,0,0,0,0,0,0,5,139,0,0,1,1,0,0,84,130,4,5,94,108,0,0,31,34,18,6,59,42,0,0,2
242,106,3,0,26,1,0,0,0,0,0,14,124,92,49,0,0,5,6,72,11,59,65,37,45,45,16,14,0,0,2,36,36,5,11,13,124,14,0,0,0,0,0,37,124,79,1,3,3,7,14,91,22,11,2,19,50,69,49,31,0,0,1,17,34,62,35,7,124,60,1,0,0,0,0,30,124,40,6,1,1,2,42,118,14,11,5,14,37,47,63,37,0,0,6,26,35,38,12,0,124,124,21,1,0,0,0,8,22,83,96,31,0,0,1,8,13,90,71,8,0,0,2,4,0,13,92,85,16,2,0,0
244,155,3,0,13,0,0,0,0,0,0,13,139,6,0,0,0,0,0,77,121,23,0,0,0,0,25,72,14,5,0,0,0,0,28,122,97,70,0,0,0,0,0,20,139,76,0,0,0,0,0,50,127,41,0,0,0,5,27,27,27,17,0,0,0,9,25,40,60,139,5,0,0,0,0,0,139,56,0,0,0,0,5,106,42,3,0,0,0,3,82,139,43,10,0,0,0,3,50,90,17,90,30,0,0,0,0,0,68,69,3,0,0,2,0,12,19,11,0,0,2,22,41,50,16,20,2,0,0,4,63,76
244,176,2,0,36,7,1,0,0,0,0,5,124,19,0,0,0,0,0,28,124,5,0,0,0,0,0,79,55,10,0,0,0,0,2,53,66,68,3,0,0,0,0,3,124,89,0,0,0,0,1,28,124,11,0,0,0,0,9,124,74,1,0,0,0,0,11,124,118,39,0,0,0,0,17,50,45,23,0,0,0,0,69,112,17,1,0,0,0,0,78,124,22,0,0,0,0,0,85,124,98,2,0,0,0,0,12,68,18,5,0,0,0,6,37,41,10,3,0,0,0,3,54,98,3,1,0,0,0,0,57,107
244,176,2,0,12,70,27,0,0,0,0,0,2,57,78,6,0,0,0,0,9,129,38,1,0,0,0,0,10,129,33,0,0,0,0,0,72,94,23,0,0,0,0,31,55,95,103,0,0,0,0,18,47,129,59,0,0,0,0,1,63,129,13,0,0,0,0,0,47,21,7,0,0,0,4,33,129,15,2,0,0,0,0,69,129,82,5,0,0,0,0,21,113,109,5,0,0,0,0,0,18,22,11,0,0,0,9,16,129,8,2,0,0,0,0,44,129,30,0,0,0,0,0,68,92,26,0,0,0,0,0,51
246,80,2,0,2,0,0,0,0,0,0,3,60,9,0,0,0,0,0,20,139,36,0,0,0,0,0,13,42,43,13,0,0,0,1,7,31,0,0,0,0,0,0,29,89,3,0,0,0,0,4,107,139,55,0,0,0,0,0,46,87,89,57,15,0,0,0,1,72,5,0,0,0,0,0,29,139,13,0,0,0,0,1,49,139,54,0,0,0,0,6,95,139,34,21,9,0,0,3,116,49,2,0,0,0,0,0,23,120,1,0,0,0,0,2,46,58,0,0,0,0,0,42,139,92,0,0,0,0,0,9,139
22,250,3,0,200,43,0,0,0,0,0,0,200,18,0,3,58,23,3,2,27,9,0,1,17,12,16,12,15,8,1,2,5,4,3,9,200,39,0,0,0,0,0,1,200,24,1,10,102,10,1,3,31,9,6,4,34,3,6,23,10,5,4,2,3,14,33,14,200,17,0,0,0,0,0,1,172,5,3,4,45,9,1,4,1,11,32,4,12,1,1,3,0,1,22,8,0,1,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,250,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,5,1,0,2,21,6,12,0,1,2,1,13,28,4,45,6,2,10,180,1,3,4,0,0,0,7,202,2,0,0,3,15,33,12,8,4,5,2,30,2,7,24,28,8,6,4,99,7,1,7,202,8,0,14,0,0,0,6,202,7,0,0,5,5,3,7,13,7,1,3,12,8,14,12,29,8,0,1,59,22,4,4,202,2,0,5,0,0,0,1,202,14,0,0
47,174,4,0,16,46,4,3,5,64,26,6,5,26,26,11,4,11,13,9,15,131,12,0,1,4,3,1,8,59,43,1,0,0,1,0,45,16,3,2,1,5,3,31,41,29,24,9,4,3,0,14,78,53,4,0,0,0,0,24,26,64,3,1,3,4,13,7,40,58,5,3,1,0,0,15,36,52,31,16,5,5,5,17,77,32,7,8,4,5,3,29,86,202,0,0,1,1,2,8,16,14,16,20,1,0,2,23,19,19,4,5,4,16,20,51,95,202,0,1,3,13,8,7,151,202,0,0,13,140,0,0
100,21,3,0,53,9,0,0,0,0,0,3,151,90,8,0,0,0,0,6,28,65,28,0,0,0,0,7,0,7,7,2,13,5,0,0,84,0,0,0,0,0,0,13,155,12,0,0,0,0,0,9,61,13,0,0,1,3,0,8,0,0,0,0,31,38,0,0,90,4,0,0,0,0,0,9,155,9,0,0,0,0,0,13,63,11,7,2,3,3,1,9,0,2,40,21,67,40,0,0,43,35,1,0,0,0,0,0,151,155,34,0,0,0,0,0,34,155,155,2,0,1,0,0,0,92,155,52,32,23,0,0
108,198,3,0,5,0,0,0,0,10,6,5,16,2,0,0,0,0,0,7,16,6,0,0,0,0,0,3,5,4,0,0,0,0,3,3,5,2,0,0,1,0,1,8,12,3,0,0,0,0,1,19,24,6,0,0,0,0,1,14,9,14,1,0,0,1,5,4,9,11,1,0,0,1,2,1,7,10,4,0,0,14,18,2,14,5,0,0,0,47,92,6,10,3,0,0,0,83,194,19,5,1,0,0,1,37,48,2,0,0,0,0,0,167,134,0,0,0,0,0,0,194,194,0,0,0,0,0,0,194,194,1
132,107,3,1,52,20,0,0,0,0,0,2,43,36,1,0,0,0,0,4,44,23,3,2,0,0,0,2,50,11,45,27,0,0,0,4,51,13,0,0,0,0,0,14,98,14,0,0,0,0,0,17,46,14,0,0,0,0,0,2,97,13,0,0,0,0,0,2,36,6,0,0,0,0,100,93,94,10,0,0,0,0,22,54,50,26,2,0,0,0,0,15,81,48,2,0,0,0,0,0,18,21,2,0,0,0,177,177,36,13,0,0,0,0,177,177,37,39,7,0,0,0,51,177,45,79,41,0,0,0,1,46
148,12,3,0,11,8,1,0,0,0,3,10,140,24,0,0,0,0,1,44,140,33,0,0,0,0,0,52,100,20,0,0,0,0,0,35,20,4,0,0,0,0,0,8,140,11,0,0,0,0,0,53,140,11,0,0,0,0,0,83,140,36,0,0,0,0,0,13,27,4,0,0,0,0,0,3,140,50,0,0,0,0,0,9,140,68,0,0,0,0,0,15,140,9,0,0,0,0,0,22,17,5,0,0,0,0,0,0,140,29,0,0,0,0,0,5,140,46,0,0,0,0,0,12,140,45,0,0,0,0,0,5
156,226,3,0,49,2,0,3,23,0,0,0,158,19,5,0,0,0,0,0,9,7,25,26,40,0,0,0,0,36,44,17,24,0,0,0,69,8,0,3,27,0,0,0,158,149,48,0,0,0,1,13,17,61,158,39,3,1,18,7,0,64,158,25,2,1,18,0,74,1,0,1,27,1,0,6,158,27,5,0,0,0,10,97,44,13,42,2,0,5,113,51,0,4,37,1,0,8,105,5,51,0,0,0,24,1,0,3,158,0,0,0,0,0,1,30,43,0,1,0,0,0,31,25,1,1,1,0,0,1,39,6
165,51,3,1,76,110,1,0,0,0,0,0,110,101,0,0,0,0,0,4,96,24,0,0,0,0,0,46,110,5,0,0,0,0,0,98,110,76,0,0,0,0,0,8,110,108,3,0,0,0,0,10,54,92,23,0,0,0,0,9,110,69,1,0,0,0,0,6,110,38,4,0,0,0,0,10,110,22,0,0,0,0,0,48,105,34,6,0,0,0,0,37,110,71,0,0,0,0,0,0,16,86,55,0,0,0,0,0,65,93,38,0,0,0,0,3,102,74,7,0,0,0,0,4,104,64,0,0,0,0,0,0
170,165,3,0,28,2,3,38,31,0,0,12,135,4,0,7,6,0,0,59,45,0,0,30,41,3,5,24,0,0,0,135,135,0,0,0,10,8,36,135,16,0,0,0,135,45,9,25,4,0,0,11,67,4,0,3,4,16,6,14,0,0,0,73,126,25,1,0,0,1,19,135,17,0,0,0,88,21,37,135,9,0,1,22,31,6,18,2,2,17,14,25,0,0,7,30,70,20,1,0,0,0,3,83,14,1,2,0,3,6,117,135,6,0,0,1,2,6,133,47,0,0,0,1,0,2,82,54,9,0,0,0
175,225,3,2,59,31,0,0,0,0,25,22,161,24,0,0,4,1,2,32,71,2,0,4,104,21,0,5,2,5,9,11,30,3,0,1,115,45,0,1,1,0,0,32,161,81,0,1,11,0,0,33,75,12,0,7,157,4,0,1,2,1,0,1,37,11,7,5,58,27,41,0,0,0,0,45,161,46,2,0,12,0,0,74,76,5,0,5,161,11,0,5,1,0,0,1,45,10,1,1,29,26,32,0,0,0,5,6,161,53,2,0,11,4,7,34,45,5,0,2,115,38,18,8,0,0,0,0,27,19,16,0
192,226,3,1,15,9,0,0,0,0,5,4,156,77,2,3,3,0,0,2,34,33,5,39,96,0,0,0,3,4,7,19,41,1,0,0,29,3,0,0,0,0,110,67,156,28,0,2,15,1,13,76,63,12,1,18,156,9,0,1,4,2,4,13,60,5,0,1,91,56,0,1,1,0,25,24,156,72,0,0,23,6,2,24,61,7,3,5,137,32,0,2,2,5,11,21,59,7,1,1,96,31,9,1,1,0,0,37,156,66,0,0,34,1,0,33,29,6,0,1,120,10,2,2,2,1,0,1,50,18,4,3
205,47,3,0,38,3,0,0,0,0,0,53,93,7,0,0,0,0,0,47,135,4,0,0,0,0,0,57,135,2,1,1,4,4,16,130,87,29,0,0,0,0,0,7,131,74,0,0,0,0,0,8,135,39,0,0,0,0,0,40,135,9,5,7,2,2,19,135,87,38,0,0,0,0,0,3,135,16,0,0,0,0,0,36,122,6,0,0,0,0,0,72,87,0,0,0,0,1,43,135,63,22,0,0,0,0,0,10,51,20,0,0,0,0,0,19,78,1,0,0,0,0,0,59,27,0,0,0,0,0,9,61
207,84,3,0,14,7,13,17,3,0,0,3,112,25,4,0,0,0,3,53,27,25,43,78,49,7,15,28,0,0,7,135,133,0,0,0,2,0,7,28,15,0,0,3,88,13,16,11,3,0,0,100,135,41,37,55,11,0,0,76,12,6,14,135,135,0,0,0,4,1,10,19,3,0,0,0,80,82,31,8,0,0,0,6,135,95,4,6,7,8,20,24,20,2,1,114,135,22,22,8,6,2,5,19,16,0,0,0,121,42,0,2,2,0,0,7,81,22,0,0,11,22,29,20,11,0,0,28,37,18,35,34
211,124,3,0,1,0,0,0,2,6,59,80,26,1,0,0,0,6,41,100,107,5,0,0,0,0,2,48,118,38,0,0,0,0,1,19,40,1,0,0,5,22,52,56,118,45,0,0,0,0,5,55,118,71,1,0,0,0,0,21,118,10,0,0,0,0,0,60,90,20,22,71,19,8,7,22,118,16,0,0,0,0,0,85,87,13,0,0,0,0,0,112,98,3,0,0,0,0,4,94,23,3,10,57,112,48,3,22,77,1,0,0,0,1,4,118,55,0,0,0,0,0,13,118,18,0,0,0,0,0,15,106
212,150,3,0,13,3,0,0,0,2,84,52,30,2,0,0,0,4,43,93,89,2,0,0,0,0,3,128,128,3,0,0,0,0,0,59,46,8,0,0,1,9,32,82,43,8,0,0,0,8,58,74,128,13,0,0,0,0,8,76,128,6,0,0,0,0,1,64,23,0,0,0,3,12,31,99,128,13,0,0,0,2,32,77,128,38,0,0,0,0,13,46,49,1,0,0,0,0,41,112,42,5,0,0,0,1,11,59,128,8,0,0,0,0,0,77,112,2,0,0,0,0,8,111,36,0,0,0,0,0,17,62
219,66,3,0,27,2,0,0,0,0,0,36,126,9,0,0,0,0,0,29,165,27,0,0,0,0,0,10,58,21,20,17,11,1,0,1,52,0,0,0,0,0,0,28,165,7,0,0,0,0,0,40,165,48,0,0,0,0,0,12,86,35,13,9,29,42,2,6,65,9,0,0,0,0,0,15,165,27,0,0,0,0,0,8,165,12,0,0,0,0,3,43,55,0,0,0,64,66,16,39,43,38,0,0,0,0,0,0,158,15,0,0,0,0,0,6,165,10,1,1,0,0,3,37,14,3,2,8,28,17,29,25
218,226,3,0,90,1,0,0,0,0,0,18,158,7,3,24,35,0,0,33,4,3,12,46,55,0,0,0,2,2,8,32,57,0,0,0,89,2,0,0,0,0,0,12,158,8,2,26,14,0,0,38,24,7,19,108,58,0,0,0,1,4,18,50,50,0,0,1,75,2,0,0,0,0,0,5,158,30,4,13,3,0,0,17,62,27,15,157,84,0,0,0,3,10,24,59,44,0,0,1,48,7,0,0,0,0,1,4,158,33,2,4,0,0,0,22,110,34,9,130,126,0,0,4,8,5,4,52,58,0,0,4
229,162,3,1,27,67,51,3,0,0,1,1,92,120,31,0,0,0,0,8,49,69,23,0,0,0,0,4,91,65,23,0,0,0,0,0,59,29,14,0,0,0,11,31,120,41,4,0,0,0,0,25,71,66,21,0,0,0,0,9,120,86,1,0,0,0,0,0,59,67,43,3,0,0,0,11,120,64,17,1,0,0,0,38,91,99,3,0,0,0,1,37,120,120,0,0,0,0,0,0,45,55,39,0,0,0,0,16,47,120,19,0,0,0,0,1,83,120,2,0,0,0,0,0,119,120,0,0,0,0,0,0
232,73,3,0,32,31,0,0,0,0,0,0,84,86,0,0,0,0,0,1,84,157,11,1,0,0,0,1,7,56,43,28,0,0,0,0,52,34,0,0,0,0,0,14,154,39,0,0,0,0,0,47,157,73,6,3,1,0,0,28,38,28,28,56,25,1,0,1,45,1,0,0,0,0,0,46,157,17,0,0,0,0,0,37,157,74,4,1,0,0,0,7,48,31,36,31,25,17,0,0,49,2,0,0,0,0,0,21,157,18,0,0,0,0,0,22,157,39,0,0,1,5,2,19,35,10,3,4,56,99,8,9
234,184,3,0,16,81,29,0,0,0,0,1,31,129,11,0,0,0,0,0,61,129,14,0,0,0,0,1,99,111,3,0,0,0,0,7,108,33,5,0,0,0,0,35,129,103,2,0,0,0,0,17,118,63,0,0,0,0,0,19,129,5,0,0,0,0,0,33,100,14,1,0,0,0,1,36,129,18,0,0,0,0,0,75,112,22,0,0,0,0,0,28,129,11,0,0,0,0,0,35,83,21,0,0,0,0,5,26,129,31,0,0,0,0,0,23,106,22,0,0,0,0,0,25,97,25,2,0,0,0,0,8
241,124,3,1,13,124,90,17,0,0,0,1,3,45,124,124,10,1,0,1,0,58,101,24,1,0,0,0,0,10,46,12,0,0,0,0,36,124,54,7,1,15,59,51,14,18,48,108,56,111,48,28,69,75,90,30,13,17,2,5,6,16,107,60,0,0,0,0,4,0,0,0,5,26,113,76,36,0,0,0,7,85,70,44,124,22,4,1,0,9,3,11,33,21,62,20,0,0,3,4,14,8,2,1,22,31,46,31,89,15,1,0,0,1,18,41,124,10,0,0,0,0,6,24,30,9,6,0,0,0,35,36
241,124,3,0,0,0,5,91,47,12,0,0,4,32,50,67,11,1,0,0,25,105,76,1,0,0,0,4,10,51,40,49,37,16,4,3,0,13,31,117,12,0,0,0,31,20,18,117,9,0,0,2,117,86,57,8,0,2,10,22,12,42,42,36,117,77,16,5,0,7,9,46,22,47,15,0,7,1,5,117,49,34,14,1,57,12,5,23,38,102,117,47,5,4,3,7,98,117,117,12,0,0,0,1,26,93,26,0,0,0,0,2,24,114,55,0,0,0,0,0,62,106,14,0,0,0,0,0,3,19,19,0
246,132,3,0,5,4,0,0,0,0,0,0,126,47,0,0,0,0,0,22,126,14,0,0,0,0,15,104,20,1,0,0,8,17,50,32,23,4,0,0,0,0,0,10,126,78,0,0,0,0,4,37,107,62,0,0,0,0,46,32,28,4,0,0,35,42,57,16,61,23,0,0,0,0,0,30,126,79,21,18,1,2,29,104,12,4,7,31,6,12,126,39,0,0,0,1,4,20,126,18,76,98,0,0,0,0,1,44,103,126,48,57,34,21,14,59,0,1,16,114,75,47,14,0,0,0,0,9,39,48,60,4
99,119,4,0,6,0,0,0,0,3,19,13,23,0,0,0,0,0,21,54,22,0,0,0,0,2,12,29,3,2,1,0,0,2,1,0,15,0,0,0,0,33,74,17,118,2,0,0,0,1,20,36,80,3,0,0,0,0,0,9,11,71,4,0,0,0,0,1,97,4,0,0,0,13,24,18,181,10,0,0,0,0,0,3,83,111,0,0,0,0,0,2,8,187,13,0,0,2,0,0,117,8,0,0,0,0,0,1,142,86,0,0,0,0,0,0,67,187,0,0,0,1,1,0,10,187,4,0,0,72,13,0
219,66,3,0,47,7,0,0,0,0,0,21,142,6,0,0,0,0,0,31,163,30,1,0,0,0,0,10,36,17,19,27,4,0,0,0,52,0,0,0,0,0,0,38,163,4,0,0,0,0,0,31,163,47,1,0,0,1,0,9,54,22,9,11,35,64,2,4,72,14,0,0,0,0,0,15,163,20,0,0,0,0,0,6,163,7,0,0,0,5,6,47,30,0,0,0,72,89,12,23,46,43,0,0,0,0,0,0,154,29,0,0,0,0,0,2,163,10,0,0,2,2,4,30,12,2,0,1,48,38,7,8
235,96,4,0,4,3,14,25,11,5,1,1,1,9,12,35,21,3,1,0,8,67,52,14,1,1,4,3,0,6,50,63,2,3,7,0,5,1,2,10,10,9,85,33,28,9,4,14,14,17,32,16,119,64,20,6,0,0,0,14,26,28,85,86,1,0,0,4,0,0,0,0,0,1,110,54,51,5,0,0,0,4,85,136,110,52,0,0,0,5,91,94,29,30,13,7,0,14,136,35,0,0,0,0,0,0,27,13,2,0,0,0,0,1,136,136,4,0,0,0,0,34,136,129,0,0,0,0,0,73,136,4
234,137,4,1,6,28,55,82,22,32,19,7,19,60,110,30,5,4,0,1,0,14,117,43,0,0,0,0,0,92,96,4,0,0,0,0,45,1,0,0,3,40,81,41,117,48,23,4,1,4,3,14,20,59,117,17,0,0,1,7,55,117,67,0,0,0,0,0,117,45,6,0,0,0,16,37,117,23,1,0,0,0,3,57,70,46,9,0,0,0,7,58,117,45,2,0,0,0,0,5,19,117,71,0,0,0,0,0,47,117,30,0,0,0,0,7,82,113,13,0,0,0,0,4,64,83,4,0,0,0,0,1
30,39,5,0,59,64,0,0,0,0,0,0,122,122,25,0,0,0,7,13,21,50,122,10,0,0,31,44,0,4,122,7,0,0,21,20,122,110,0,0,0,0,0,1,122,69,0,0,0,7,65,43,61,4,0,0,0,1,57,109,13,0,0,0,0,29,52,37,122,96,0,0,1,3,4,2,97,15,0,0,3,21,38,22,122,25,0,0,2,13,7,24,12,1,0,0,24,120,15,5,52,70,3,7,11,1,0,0,75,5,2,8,15,3,1,10,101,1,0,0,6,32,12,35,1,1,0,0,43,104,4,2
29,186,5,0,182,6,0,0,0,0,0,2,182,1,0,0,6,6,2,8,25,4,0,0,2,2,0,5,30,0,0,0,0,0,0,20,182,34,0,0,0,0,0,1,182,10,0,2,1,2,5,11,19,1,0,0,0,0,2,23,26,1,0,0,0,0,3,19,182,18,0,0,0,0,0,1,182,11,1,9,4,1,0,2,16,4,2,3,1,0,1,10,23,11,1,0,0,0,5,11,182,16,0,0,0,0,0,3,138,2,0,0,1,7,9,9,7,1,0,0,0,2,11,15,18,9,0,0,0,0,2,23
49,155,5,0,43,0,0,1,2,10,4,4,13,2,0,0,0,3,9,22,137,2,0,0,0,0,0,34,146,0,0,8,146,0,0,20,57,0,0,0,10,23,3,4,46,13,0,0,1,6,5,10,146,10,0,0,0,0,0,20,146,0,0,7,146,1,1,24,57,1,0,0,11,10,1,5,56,5,0,0,0,1,0,14,136,1,0,0,0,0,0,36,146,0,0,3,146,3,0,27,44,1,0,0,2,2,4,11,22,2,0,0,0,0,0,19,81,0,0,0,0,0,1,40,146,0,0,1,141,2,0,35
64,34,5,0,26,100,6,0,0,0,6,17,63,46,2,0,0,1,16,30,26,1,11,85,0,0,11,71,5,0,22,118,2,0,0,11,25,62,2,0,0,30,69,9,17,11,1,0,0,48,118,29,118,46,0,1,0,2,52,102,36,43,11,37,30,61,15,16,2,1,15,5,2,53,77,5,53,13,6,0,1,39,92,31,118,34,0,0,0,21,118,118,14,15,1,1,23,118,118,13,0,0,28,10,11,114,21,0,22,9,3,0,2,93,95,17,63,22,0,0,0,7,83,56,6,2,0,1,47,24,25,5
64,34,5,0,8,0,0,1,39,10,13,90,79,6,4,2,11,3,2,69,53,6,33,71,1,0,0,33,8,24,37,87,2,0,0,0,76,11,15,5,5,1,4,118,88,28,50,10,5,0,1,53,118,28,18,11,0,0,0,61,17,40,66,31,1,2,0,1,88,49,72,18,0,0,0,12,118,118,118,20,0,0,0,26,56,103,118,41,0,1,0,5,13,77,17,0,24,87,0,0,20,6,12,3,0,4,34,15,118,13,14,9,0,1,28,118,19,14,38,42,11,33,35,94,0,11,4,0,29,90,3,0
