175,152,2,0,25,0,1,31,40,6,34,85,102,1,1,24,15,0,0,76,108,16,1,0,0,0,2,58,58,13,0,0,1,0,0,8,116,26,13,16,6,3,8,86,100,18,15,109,37,0,2,61,116,40,4,8,1,0,0,106,82,22,0,0,4,0,0,15,116,93,28,5,0,0,0,27,116,61,73,116,8,0,1,35,97,116,45,29,0,0,0,6,53,32,0,0,9,1,0,0,90,78,48,0,0,0,0,32,86,38,32,15,1,3,11,74,40,15,9,5,0,2,6,14,38,6,0,0,10,1,0,0
177,82,2,0,0,0,0,0,2,100,84,3,34,7,5,2,3,33,43,59,34,96,73,2,1,1,0,9,3,133,111,1,0,0,0,0,0,2,87,24,4,23,15,1,110,20,75,22,2,4,2,52,133,107,35,0,0,0,0,42,33,99,48,1,0,0,6,7,13,41,133,18,0,0,0,0,27,49,133,56,0,0,0,1,133,111,59,8,0,0,1,15,54,18,19,11,0,0,8,11,56,30,6,0,0,0,0,1,47,28,63,17,0,0,0,2,41,25,48,24,9,5,22,18,15,2,3,4,9,9,68,95
181,106,2,0,94,0,0,14,70,1,0,29,74,0,0,26,117,1,0,11,126,9,0,0,2,1,0,18,21,6,0,0,65,47,0,0,126,0,0,9,53,3,4,56,68,5,4,44,126,4,1,15,126,12,2,3,13,9,0,42,23,0,0,0,113,80,0,3,126,5,3,8,8,1,1,56,33,38,88,66,35,1,0,8,126,81,45,5,24,19,1,7,11,0,0,0,112,74,0,1,103,2,0,0,1,1,1,62,96,28,28,2,0,0,0,22,10,26,29,4,52,27,0,0,0,0,0,0,79,47,0,0
183,80,2,0,33,0,0,0,0,27,134,106,24,1,0,0,2,26,134,71,44,19,10,8,37,30,66,30,43,92,55,5,6,3,9,10,28,4,0,1,4,85,134,27,134,32,0,0,0,13,87,73,133,24,0,0,0,2,50,43,35,4,0,0,5,71,111,32,49,16,10,46,21,13,4,2,134,26,0,0,0,0,10,53,37,2,0,0,0,4,106,62,0,0,0,4,21,38,58,13,29,1,0,62,62,0,0,4,134,5,0,3,2,0,0,44,22,2,0,0,0,3,7,31,3,0,0,1,4,3,6,24
190,89,2,1,1,0,0,3,15,5,2,3,9,2,0,6,88,31,5,4,125,70,0,1,25,9,9,28,108,33,2,1,13,18,39,19,0,1,6,22,22,6,0,0,13,1,1,7,125,55,0,4,125,11,0,1,27,10,0,64,125,8,0,3,125,35,17,15,0,0,14,48,60,67,0,0,18,5,0,4,83,124,2,5,125,29,0,0,9,8,1,14,125,8,0,1,125,26,1,6,0,0,38,76,59,75,0,0,10,11,80,42,26,43,2,5,125,35,13,2,2,2,1,24,76,18,23,32,62,10,1,11
190,89,2,0,3,1,2,97,103,8,8,8,9,5,3,36,44,40,46,8,118,48,1,1,0,8,62,31,68,25,0,0,0,1,33,29,76,3,7,91,112,1,5,41,22,6,2,97,118,1,0,0,118,39,1,4,8,0,3,18,25,4,0,0,0,1,37,39,118,1,0,54,84,0,0,72,21,1,3,118,118,0,0,7,118,7,2,32,15,0,0,51,24,2,2,0,0,1,2,20,76,64,52,33,31,0,0,31,12,7,8,117,118,15,0,5,75,9,14,31,52,12,0,28,31,10,10,2,2,0,0,20
190,54,2,0,0,8,29,0,0,1,114,21,0,1,25,9,38,19,69,20,0,0,1,6,140,43,6,2,47,14,0,1,37,11,18,29,24,0,0,0,5,15,140,58,140,6,1,6,22,5,77,104,18,7,57,108,140,10,2,6,26,119,112,25,20,0,0,0,78,11,2,7,20,5,5,9,140,16,2,4,0,0,0,10,53,24,88,52,6,0,0,0,0,44,127,9,1,4,0,0,63,8,1,3,12,5,2,3,140,31,0,0,0,0,0,1,54,16,3,0,1,6,0,0,0,3,1,0,2,16,0,0
194,39,2,0,104,8,0,0,0,0,15,131,47,7,0,2,10,1,1,35,41,17,2,48,69,0,0,0,0,0,0,109,131,4,2,1,131,131,19,9,0,0,0,43,100,40,1,1,4,0,0,12,97,11,1,29,36,0,0,2,2,1,0,131,131,0,0,0,24,131,51,9,4,0,0,3,28,23,3,2,24,3,0,2,108,0,0,4,17,1,0,14,6,0,0,95,131,9,0,1,34,7,1,0,6,0,0,67,15,0,0,0,27,3,1,3,68,0,0,0,5,38,20,11,4,0,0,4,53,131,25,1
197,89,2,1,3,2,0,1,12,7,8,5,1,1,0,5,75,25,36,12,13,23,2,0,29,14,105,89,108,40,6,6,0,0,28,84,0,0,1,2,18,8,2,3,10,1,0,0,104,88,3,3,122,114,6,0,29,24,4,12,122,122,4,0,1,3,11,12,0,0,2,9,31,28,0,0,23,1,0,1,122,84,0,3,122,25,0,0,12,7,0,46,122,37,0,1,62,42,15,12,0,0,0,13,47,104,1,0,26,16,0,0,30,88,2,2,122,78,0,0,2,2,0,4,94,29,0,0,104,47,0,0
197,89,2,0,42,1,1,41,123,0,0,5,23,10,0,20,123,5,0,0,122,62,0,1,3,0,0,5,26,9,0,0,0,0,13,32,77,4,0,75,123,1,0,10,31,5,0,123,123,0,0,7,123,20,0,6,7,0,0,32,19,2,0,0,0,1,3,14,30,25,22,46,123,14,0,5,19,5,3,75,123,55,0,2,123,27,5,6,17,3,0,20,21,6,6,5,2,0,0,5,0,1,9,42,123,19,6,0,5,4,108,62,100,42,0,1,62,27,115,6,2,2,0,24,15,22,56,2,3,1,0,9
197,105,2,0,0,2,137,8,0,0,40,4,0,28,137,6,0,1,41,8,5,25,137,32,0,1,12,6,7,25,137,52,0,0,0,0,0,0,33,3,0,1,137,21,13,7,34,4,1,8,137,44,137,26,28,3,0,1,55,81,24,10,52,23,19,4,0,2,0,0,137,55,0,0,13,2,12,34,137,32,1,2,19,6,137,87,59,2,0,0,6,29,21,1,4,6,13,4,15,26,0,0,57,38,0,0,14,28,0,2,96,54,0,0,2,3,3,9,52,36,0,0,1,3,0,0,11,11,0,0,9,16
205,211,2,0,0,36,92,21,18,85,54,4,128,14,17,43,66,90,8,17,144,64,21,0,1,0,0,58,12,22,35,0,0,0,6,12,11,29,52,30,10,55,65,16,114,20,57,100,19,43,9,11,144,15,4,3,0,0,1,89,29,0,0,0,0,0,15,41,27,11,8,6,2,5,83,53,76,63,65,45,11,4,21,19,144,86,38,3,0,0,0,21,36,2,0,0,0,0,12,29,73,5,2,0,2,8,22,28,144,31,11,0,0,0,0,63,61,59,14,0,0,0,0,50,14,6,2,4,1,0,2,4
216,102,2,0,125,13,3,23,8,0,0,3,46,19,13,30,18,4,2,19,95,88,63,0,0,0,0,23,32,82,24,0,8,3,0,0,125,56,14,19,33,2,0,0,38,10,11,34,111,40,16,52,125,40,6,2,2,4,7,106,51,18,5,2,32,10,0,2,15,65,54,44,13,1,30,20,17,48,125,107,42,4,2,10,125,125,81,5,1,1,0,9,44,6,0,0,38,24,0,1,60,6,4,2,0,1,118,109,104,24,51,6,0,0,3,49,24,36,50,6,4,3,0,1,9,3,1,0,30,24,0,1
219,90,2,0,20,6,1,2,22,39,82,61,14,1,24,70,29,18,34,47,10,6,125,107,3,4,9,19,17,13,125,40,0,0,0,1,55,44,9,19,44,16,6,17,42,10,0,0,55,117,48,48,125,22,21,10,4,20,29,118,26,31,99,18,0,3,0,2,31,3,0,1,30,31,8,28,71,13,0,1,125,104,2,14,125,68,0,0,8,9,4,36,38,18,1,0,4,33,7,7,25,1,0,1,18,10,7,54,36,16,21,20,67,22,3,9,112,15,5,1,4,2,51,125,15,1,0,0,0,15,71,83
220,33,2,0,5,11,21,34,25,12,139,91,5,6,2,5,6,4,142,142,15,4,1,3,11,118,142,94,3,2,1,13,88,133,26,2,8,10,13,11,48,100,11,9,15,9,16,14,9,24,44,30,116,18,2,4,6,37,40,35,17,10,2,11,48,102,11,4,44,55,39,9,33,25,0,0,17,25,66,101,42,9,2,2,45,10,4,15,24,65,16,13,23,4,0,0,5,64,14,16,80,25,1,3,17,13,13,35,14,7,2,13,104,50,14,7,0,0,0,2,67,48,1,0,13,0,0,0,9,17,12,31
220,51,2,0,50,19,4,9,22,4,29,50,35,7,6,7,4,3,182,147,4,23,15,7,1,1,182,70,3,3,8,14,3,7,182,56,12,8,7,7,46,4,7,18,27,16,22,16,11,24,37,27,99,64,28,20,19,23,29,34,5,8,15,39,67,51,39,11,21,49,52,35,29,0,0,1,30,36,83,59,34,9,3,5,90,20,6,13,55,28,4,29,19,31,20,4,79,42,3,3,23,15,43,87,74,32,17,6,26,7,3,7,61,69,29,10,51,2,1,7,43,21,3,22,69,12,3,9,37,8,1,11
221,58,2,0,1,2,1,0,134,134,40,3,17,10,10,6,58,45,22,31,7,11,7,12,7,6,69,49,0,2,18,26,2,5,34,13,7,3,1,0,34,120,68,26,14,8,6,7,22,33,22,14,62,68,18,8,6,5,10,22,6,15,39,66,10,3,18,11,3,9,113,59,5,3,3,8,8,4,85,37,1,5,7,3,60,50,24,5,0,0,12,47,9,41,52,44,22,14,20,31,0,26,134,114,0,0,0,0,0,14,134,134,0,0,0,0,25,91,134,73,0,0,0,1,36,80,85,69,32,8,6,12
222,41,2,0,44,47,40,24,8,0,0,19,25,16,31,67,51,0,1,20,38,11,6,37,27,1,1,22,62,20,8,14,17,6,11,17,63,1,0,4,8,6,31,67,29,1,0,28,75,67,51,31,107,18,4,31,40,10,1,26,14,7,4,33,48,15,37,20,27,24,9,45,24,4,19,11,24,32,29,15,9,25,29,12,93,43,40,16,20,21,28,51,6,43,87,28,48,35,17,10,40,43,25,38,27,3,4,12,10,156,156,15,9,2,3,4,2,156,156,7,5,5,10,13,0,135,156,7,4,6,4,1
222,190,2,0,78,8,0,0,0,11,111,55,136,67,2,0,0,1,7,54,45,26,5,5,6,0,10,87,9,0,0,0,4,12,3,24,136,65,16,16,1,0,8,13,136,69,2,1,7,2,1,18,80,19,4,5,67,25,3,24,51,0,0,0,5,12,1,23,94,136,28,12,0,0,2,4,136,115,20,5,4,8,6,27,66,33,30,12,36,39,8,10,51,21,2,0,2,4,0,2,136,84,13,1,0,0,2,4,79,90,25,8,0,24,45,7,5,19,35,14,1,18,111,8,5,11,2,0,0,1,71,17
242,183,2,0,11,21,9,0,3,27,2,1,1,0,0,0,0,123,37,0,0,4,18,14,19,123,64,1,0,2,29,41,6,21,121,19,2,2,4,1,38,123,24,6,8,2,8,3,3,123,89,12,123,65,44,12,5,12,20,28,44,46,116,123,6,0,2,10,4,5,7,11,91,71,4,4,21,18,47,30,10,11,9,4,123,18,8,14,4,0,17,123,79,9,12,103,12,0,10,123,12,2,12,54,26,5,0,21,14,5,17,30,9,4,1,3,1,0,1,29,17,12,19,36,22,0,0,8,3,1,12,123
247,51,2,0,24,37,26,2,27,98,47,1,12,27,97,73,27,20,18,3,17,13,51,43,17,13,37,37,2,1,24,29,10,47,35,17,113,43,5,4,33,5,3,12,56,27,16,25,116,80,8,7,116,101,92,44,47,27,4,13,4,11,53,103,116,28,1,2,98,42,2,6,29,6,4,21,69,15,5,50,116,37,6,11,116,9,1,6,56,56,9,31,5,0,0,3,116,115,3,4,41,27,1,5,7,0,0,0,26,10,2,57,53,0,0,0,73,1,0,7,49,12,0,8,1,0,0,2,82,21,0,0
251,140,2,0,0,0,30,8,0,0,1,0,0,0,117,107,6,13,7,0,1,14,80,86,7,6,2,0,0,22,97,15,0,0,0,0,0,0,4,4,2,9,10,0,8,0,18,49,40,128,122,6,128,77,39,30,11,39,60,23,37,65,128,52,0,1,0,1,0,0,0,5,5,1,0,0,27,2,0,82,128,20,10,4,128,25,0,12,34,4,17,90,52,11,4,4,1,15,91,42,0,0,0,0,1,0,0,0,3,0,0,12,97,43,16,4,49,0,0,5,38,28,81,102,6,1,0,0,0,49,128,33
19,100,2,0,1,2,0,1,43,107,25,0,28,0,0,1,86,130,77,54,122,1,0,0,2,7,32,124,14,26,0,0,0,1,0,3,0,0,0,28,130,27,2,0,59,7,11,66,130,18,2,17,130,27,7,9,10,0,0,64,61,49,0,0,0,0,0,3,0,0,21,57,86,11,0,0,9,26,130,111,35,0,0,0,130,130,118,14,1,0,0,4,48,55,0,0,1,6,0,0,3,10,6,5,4,8,3,0,6,50,45,3,0,0,0,0,5,59,45,0,1,2,0,0,4,12,0,0,2,16,0,0
25,33,2,0,34,1,0,2,12,11,9,7,166,5,0,0,0,0,1,34,91,4,3,0,0,0,19,75,3,1,0,14,7,3,21,53,48,7,0,0,1,11,11,11,166,62,2,0,0,0,0,18,93,50,50,16,0,0,6,16,15,23,16,5,1,1,8,23,42,10,21,8,0,0,3,17,166,29,3,0,0,0,0,78,137,8,6,11,10,0,0,38,4,2,2,8,15,1,1,13,7,25,166,56,0,0,0,0,166,163,59,4,0,0,0,12,110,33,1,5,3,0,0,13,0,0,0,24,11,0,0,1
29,175,3,0,0,0,0,0,28,47,0,0,0,0,0,0,22,67,5,0,8,5,2,1,25,22,4,1,51,22,0,0,1,1,6,14,0,0,0,0,41,50,0,0,3,0,0,0,58,42,5,2,35,15,6,8,13,10,5,6,36,8,6,40,50,30,35,70,0,0,0,0,12,92,50,0,10,0,0,2,37,54,122,18,104,38,7,9,6,3,20,26,33,23,25,131,31,3,1,12,69,49,48,96,44,81,64,11,41,4,15,131,123,101,131,131,131,50,22,17,1,2,47,131,15,19,26,73,27,0,0,15
29,175,3,0,1,0,0,137,49,19,39,42,17,39,137,137,120,17,11,42,78,137,137,22,10,15,38,137,15,131,28,6,19,15,15,12,3,0,0,4,43,30,53,94,4,12,41,57,105,18,5,5,52,68,63,6,2,0,0,7,36,63,7,0,0,0,0,0,46,22,30,76,25,7,26,98,15,7,4,14,39,13,6,16,63,27,3,4,3,0,0,3,73,24,0,0,0,0,0,0,4,9,25,53,49,7,0,0,19,7,3,5,24,7,2,3,41,43,1,0,0,0,0,0,40,35,0,0,0,0,0,0
35,206,3,0,15,0,0,72,137,3,0,8,40,20,7,77,137,0,0,4,83,63,22,3,0,0,3,19,2,10,64,8,8,8,9,6,33,0,0,20,137,61,7,27,41,13,8,93,137,8,0,12,137,82,35,7,4,0,0,22,16,29,131,17,0,0,0,0,9,6,44,19,43,44,13,13,19,9,63,137,59,3,0,1,137,27,13,50,12,0,0,8,55,14,11,2,0,0,0,0,0,15,26,1,0,0,0,0,1,8,20,84,53,0,0,0,120,48,19,48,28,0,0,0,39,18,3,0,0,0,0,0
65,98,3,1,116,40,7,3,1,5,30,25,32,21,67,57,1,4,28,5,28,75,51,22,1,6,13,10,10,12,0,0,74,70,1,0,78,61,27,16,11,32,26,8,20,3,1,1,4,97,116,32,57,6,2,2,5,24,92,116,4,0,12,30,86,111,6,7,0,4,12,39,116,55,2,0,60,23,3,12,54,102,25,10,116,89,5,3,3,6,10,29,11,23,77,59,16,5,0,1,0,0,20,82,69,7,1,0,32,72,97,86,20,4,0,0,98,116,12,0,0,0,0,0,4,20,6,2,5,8,0,0
65,98,3,0,0,0,0,1,26,90,60,6,2,0,0,1,8,37,116,65,26,7,56,64,31,24,14,36,29,22,115,57,5,3,1,5,0,0,34,93,94,81,16,3,26,9,63,34,4,12,45,101,116,34,21,4,0,1,3,88,32,7,42,26,51,56,1,2,0,0,78,116,8,0,0,0,10,29,116,106,7,4,3,6,91,116,58,7,2,2,3,20,13,9,22,74,62,36,0,4,0,0,2,18,11,5,6,9,0,1,9,18,72,77,23,11,8,9,4,1,5,21,73,116,1,1,14,25,0,0,51,64
65,242,3,2,0,0,0,1,124,65,3,0,31,1,1,14,97,36,2,8,124,1,0,1,62,9,2,31,3,0,0,0,124,30,12,9,0,0,0,5,124,26,3,2,26,3,2,31,97,20,0,3,124,5,1,2,84,7,0,9,5,0,0,0,124,15,0,0,5,1,0,7,124,7,0,2,30,2,0,12,124,10,0,1,124,9,0,4,93,5,0,2,4,0,0,4,124,9,0,0,6,1,2,9,93,24,0,1,21,5,8,33,64,7,0,0,124,25,2,18,70,5,0,0,3,1,0,19,124,8,0,0
88,37,3,0,39,3,0,7,40,0,0,3,16,2,0,14,84,0,0,0,84,6,0,1,12,1,0,0,6,2,0,4,90,12,1,6,24,0,0,1,35,7,60,137,19,1,0,7,90,11,10,10,99,6,0,2,14,1,0,1,9,9,1,4,137,12,0,0,52,55,19,2,5,5,119,137,63,20,5,0,14,15,37,137,104,8,0,2,8,2,1,8,13,4,0,2,137,19,0,2,33,137,137,6,3,0,0,23,53,61,53,29,13,0,1,31,76,4,1,1,4,7,2,22,2,0,0,0,137,37,3,6
90,241,2,0,4,1,0,0,0,0,84,71,14,0,0,0,0,5,108,131,100,12,0,0,0,8,26,95,27,10,1,0,0,0,1,11,3,9,11,0,0,1,75,54,41,20,11,0,0,0,66,131,131,20,1,0,0,0,8,131,56,0,0,0,0,0,1,11,4,44,72,0,0,1,28,9,43,114,75,0,0,0,42,45,131,95,8,0,0,0,12,71,59,1,0,0,0,0,0,12,12,12,5,0,0,3,84,21,21,17,13,17,6,4,85,62,131,1,0,2,2,1,27,131,54,0,0,0,0,0,0,17
90,254,2,0,2,6,101,8,0,0,40,27,19,47,147,2,0,0,13,54,147,147,57,0,0,0,3,39,140,63,0,0,0,0,0,2,22,28,12,2,0,0,82,81,53,34,42,23,20,4,93,147,147,97,15,0,2,0,24,147,115,25,0,0,0,0,0,3,5,12,5,2,0,0,0,1,38,11,10,19,20,1,6,12,147,45,0,0,2,0,2,21,52,9,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95,111,3,0,0,0,19,37,0,0,56,71,0,0,92,115,1,4,41,12,27,55,125,65,0,1,9,7,42,61,14,27,4,0,0,4,0,0,0,0,0,0,129,129,11,0,1,4,0,9,129,96,89,12,12,5,0,2,68,129,22,8,1,4,0,0,0,32,3,3,16,10,1,0,17,21,84,34,5,7,1,3,59,27,129,96,1,0,0,0,8,34,17,10,1,5,1,2,4,11,2,6,58,27,1,0,1,1,64,91,67,13,0,0,0,0,129,79,3,0,2,40,41,9,2,1,0,1,1,37,122,15
95,111,3,0,0,0,1,3,71,14,2,0,77,29,2,2,5,2,0,1,145,69,0,0,2,2,0,4,25,9,0,0,103,61,4,0,0,0,40,45,73,5,0,0,91,29,61,8,4,4,1,21,145,48,7,0,9,6,1,65,20,2,1,6,145,62,1,8,11,11,145,60,13,0,6,26,12,54,145,22,1,0,0,2,69,145,85,7,6,1,0,6,7,13,57,82,84,10,0,1,88,5,14,0,0,0,9,125,17,4,36,7,2,5,2,16,5,33,15,2,0,2,0,0,1,11,22,13,8,41,0,0
96,13,3,0,0,0,2,2,40,120,12,0,85,4,2,1,12,109,50,96,117,6,8,0,0,0,5,115,1,1,23,1,0,0,17,11,0,10,60,38,64,120,3,0,76,18,45,34,44,15,1,50,120,35,1,0,1,0,6,120,15,16,19,1,0,0,32,23,0,9,75,62,39,105,9,0,61,33,19,23,96,82,5,17,120,104,1,0,2,0,0,82,22,25,20,0,0,0,0,21,0,14,14,16,37,120,13,1,21,66,34,2,7,50,7,12,45,10,7,1,1,0,0,86,1,0,0,0,0,0,0,14
105,166,3,0,33,0,0,1,3,10,97,57,17,0,12,12,12,16,22,29,18,19,42,30,1,2,10,6,5,24,95,44,0,0,0,0,40,0,0,14,26,2,11,88,96,10,14,6,2,1,1,77,80,65,35,4,1,1,2,8,104,88,104,24,0,0,0,6,57,9,2,85,83,1,2,22,121,57,5,1,0,0,0,24,81,87,30,5,3,3,2,10,121,99,8,0,3,1,0,10,27,26,15,121,75,0,0,0,121,121,24,8,0,0,0,0,29,121,65,0,0,0,0,0,38,101,4,0,8,3,0,0
108,109,2,0,67,133,14,0,0,0,6,78,134,94,8,5,1,0,1,47,26,41,51,16,4,0,0,0,1,17,19,7,115,12,0,0,8,134,85,0,0,0,1,3,25,103,27,3,5,0,0,0,59,4,0,0,10,1,0,2,5,0,0,0,134,17,0,0,8,39,9,0,0,2,107,129,12,1,2,1,8,4,16,53,59,0,0,0,13,1,0,1,4,0,0,0,134,23,0,0,39,0,0,0,0,1,64,134,79,0,0,0,0,0,4,134,52,0,0,0,12,0,0,12,3,0,0,1,134,5,0,0
110,124,3,0,7,12,26,25,32,60,11,22,41,20,10,15,12,13,23,123,2,1,17,90,90,13,6,18,1,1,23,57,28,18,1,0,3,6,0,0,67,123,13,18,58,20,0,0,3,18,33,123,123,13,38,56,7,0,8,100,10,4,117,123,2,1,0,1,3,55,24,8,36,69,0,0,69,123,8,0,0,1,0,10,123,116,1,0,0,0,0,16,15,7,14,18,1,3,3,2,0,34,123,42,3,1,0,0,14,123,82,0,0,0,0,0,25,107,8,0,0,0,0,0,1,16,9,0,0,6,6,0
111,160,2,0,10,7,15,8,4,8,9,8,89,64,38,3,0,0,1,9,51,114,125,13,0,0,0,5,15,102,73,28,7,0,0,0,43,20,14,3,0,0,2,62,111,37,10,1,2,3,3,55,125,46,19,1,2,0,0,98,17,10,15,11,41,0,0,5,125,10,1,0,0,0,0,74,88,106,20,3,2,1,1,12,125,125,2,0,2,0,0,15,21,7,0,8,46,0,0,1,125,29,14,22,0,0,0,14,120,125,13,0,0,0,0,4,65,125,12,2,3,0,0,0,5,3,1,4,40,0,0,0
114,194,2,0,0,0,0,0,42,7,0,0,0,0,1,57,37,2,0,0,0,1,15,143,21,0,0,0,32,14,51,143,3,0,0,2,0,0,0,1,53,12,4,0,6,1,1,2,26,5,0,0,22,13,27,88,1,3,2,2,3,15,89,143,5,16,14,1,0,0,0,0,28,59,89,47,4,0,0,0,8,12,45,51,16,1,0,1,1,89,78,11,1,1,7,16,19,143,124,6,0,0,0,57,110,22,50,61,0,0,0,5,10,30,143,112,0,0,0,0,1,106,143,13,3,1,2,29,31,69,32,8
114,194,2,0,46,105,8,0,0,21,104,13,60,129,16,0,0,0,29,34,36,14,0,0,0,0,19,37,0,0,0,0,0,0,29,21,129,110,3,0,0,0,1,9,51,59,12,1,0,0,2,7,2,2,3,2,0,0,16,18,0,0,0,0,0,2,28,21,129,15,1,0,0,1,6,73,97,14,17,8,1,5,1,38,0,0,10,16,10,69,22,1,0,0,0,0,1,129,114,2,103,44,2,0,0,9,23,68,115,23,1,4,24,87,27,47,0,0,1,5,18,129,97,0,0,0,7,5,5,129,128,0
124,141,2,1,1,1,0,0,0,25,150,25,10,6,1,1,1,1,103,110,3,0,0,1,8,31,12,21,0,0,0,0,4,58,3,0,27,2,0,0,10,120,150,32,150,19,0,0,0,4,110,150,70,2,0,0,1,59,16,49,1,13,0,0,0,47,5,0,99,18,0,0,48,51,4,3,150,62,0,0,0,1,2,9,71,20,0,0,0,23,7,11,7,50,0,0,0,6,1,0,76,37,62,44,19,5,0,0,150,64,5,1,0,0,5,7,38,39,0,0,0,1,13,18,3,23,0,0,10,54,12,2
125,32,3,0,37,27,15,55,76,21,38,29,131,27,4,14,25,13,43,131,122,8,1,0,23,15,0,44,13,6,0,0,37,21,0,0,43,8,4,31,72,64,50,60,131,131,9,16,26,13,4,45,122,59,0,0,46,21,0,15,23,20,0,2,35,15,0,0,22,31,30,53,23,24,29,17,131,94,15,0,0,3,4,76,94,15,0,0,32,31,4,33,41,39,0,3,15,6,0,0,20,75,86,62,19,11,13,19,55,131,84,1,2,18,10,6,45,20,2,0,4,20,22,17,42,37,0,0,4,2,0,0
129,49,3,0,50,3,0,1,6,8,37,123,26,1,0,0,73,12,4,39,75,2,0,14,41,5,0,8,6,1,1,93,123,49,2,4,106,123,59,27,3,1,5,61,55,48,4,9,75,3,1,18,120,2,0,13,25,0,0,3,13,1,11,123,123,7,1,1,33,113,45,10,14,0,0,1,13,16,3,12,122,0,0,0,95,1,0,3,20,9,8,13,8,0,3,32,51,111,40,4,49,3,0,2,13,2,12,32,7,0,0,11,102,5,3,5,61,5,1,14,22,5,2,12,5,1,1,111,111,62,14,2
129,49,3,0,124,81,25,0,3,1,1,97,24,6,3,9,62,8,2,17,103,8,2,4,10,1,0,6,18,3,14,37,44,3,0,2,53,100,45,4,8,0,4,40,19,10,9,10,99,4,0,2,124,3,0,0,14,14,3,6,19,0,0,0,34,94,43,8,124,11,0,1,14,2,8,124,27,1,0,1,118,8,0,10,77,6,0,16,53,58,5,6,4,1,3,42,88,124,74,33,124,56,1,2,8,1,1,78,36,6,0,4,79,3,0,10,66,17,4,50,32,2,0,0,4,9,40,124,68,8,1,3
137,56,3,0,58,105,52,32,4,0,0,36,4,33,71,116,20,0,0,1,17,90,116,81,2,0,0,3,1,13,88,116,11,0,0,4,116,49,12,6,7,1,1,116,25,10,12,38,69,8,1,16,109,28,14,23,7,1,0,5,12,8,51,105,38,1,0,1,61,116,54,3,6,0,1,24,25,11,7,8,82,4,0,5,116,4,0,0,10,7,2,6,16,0,0,2,59,42,17,4,79,8,3,1,13,1,5,116,18,1,1,2,86,5,0,4,66,2,0,4,27,54,6,7,3,0,0,7,34,116,77,29
143,17,2,0,0,0,1,2,74,125,33,2,12,27,15,7,44,69,51,18,102,89,1,0,0,0,29,38,60,65,45,36,0,0,0,4,6,16,48,13,23,49,41,5,21,25,69,45,15,5,0,2,125,119,3,3,0,0,1,38,88,72,23,10,0,0,3,38,47,36,57,19,2,1,30,47,8,3,70,114,49,13,33,19,77,6,17,33,35,5,23,125,26,2,2,0,0,0,28,125,7,6,37,53,27,6,44,37,42,66,46,18,20,10,41,36,5,14,98,90,35,16,3,20,8,1,8,22,19,5,27,125
147,31,3,0,15,0,0,0,1,68,121,32,96,0,0,0,0,10,45,98,12,0,3,1,3,65,81,17,0,0,5,2,0,41,121,33,41,19,9,20,26,31,21,18,121,34,1,3,15,10,10,62,19,11,14,32,121,114,46,8,7,43,56,15,11,39,68,35,19,15,24,35,25,9,1,13,85,21,24,6,5,36,82,69,20,16,28,16,38,75,95,52,10,38,44,12,8,42,70,25,1,26,121,49,5,1,0,1,1,22,121,35,0,5,13,6,3,5,121,85,16,7,16,14,1,0,7,49,27,20,36,9
147,31,3,0,0,0,0,6,115,98,0,0,2,12,19,6,83,79,11,9,3,3,14,24,14,25,40,21,63,12,4,2,2,9,42,38,13,5,3,0,105,115,22,1,115,73,52,27,21,39,4,11,10,15,115,115,9,1,5,6,82,49,115,25,1,0,0,3,46,49,27,5,20,52,35,2,89,39,34,14,42,18,54,55,87,15,46,28,3,5,62,96,26,35,106,18,1,0,0,2,85,20,5,5,10,8,10,22,30,24,12,11,107,38,19,13,115,72,9,2,8,3,6,25,41,13,3,1,5,19,0,0
163,29,2,0,0,12,31,62,54,35,75,4,133,10,1,53,67,26,6,18,133,9,0,0,0,0,1,57,13,1,2,35,8,0,8,20,9,6,2,2,8,48,133,36,112,19,15,7,17,46,20,46,133,24,0,0,0,0,5,133,18,0,0,1,0,7,48,49,18,85,70,23,4,2,4,9,73,88,47,16,6,2,4,19,133,120,3,0,3,2,2,29,13,4,0,1,7,13,24,12,38,50,54,65,21,0,0,1,63,22,17,96,40,2,3,36,133,46,4,2,3,0,0,51,5,4,7,22,15,5,6,3
167,11,3,0,46,0,0,0,0,0,0,17,153,5,4,16,5,0,0,56,13,4,15,67,50,0,0,1,27,23,22,27,5,0,1,6,41,0,0,0,0,0,0,9,153,5,1,9,6,0,0,37,55,5,14,83,51,0,0,2,2,7,17,24,20,46,8,0,43,12,0,0,0,0,0,1,153,48,0,2,1,0,0,9,73,3,4,53,48,13,0,9,0,0,3,17,153,152,9,0,28,20,0,0,0,0,2,3,153,66,0,0,0,0,53,39,28,2,0,1,52,111,62,22,15,11,3,1,121,153,3,0
172,38,2,0,13,45,42,27,6,6,13,11,31,62,44,11,3,4,5,10,121,110,9,1,0,0,0,26,37,12,0,0,4,8,17,13,47,92,87,52,12,0,0,3,38,29,38,121,60,3,5,28,121,58,6,8,3,0,1,85,29,9,5,17,15,4,5,12,121,19,3,16,8,12,9,16,24,26,25,121,55,56,45,19,121,121,24,18,2,2,11,63,21,28,14,20,6,0,0,6,50,44,10,35,30,28,11,4,12,2,2,63,57,101,86,49,121,16,1,3,1,3,24,121,54,8,0,3,1,0,0,27
