223,181,3,1,5,0,0,0,87,143,39,13,169,27,1,0,20,27,6,25,80,25,15,19,6,0,0,1,0,0,5,48,22,0,0,0,24,2,15,101,50,98,36,15,169,18,2,13,7,9,7,38,117,11,1,8,22,1,0,3,0,1,12,27,17,0,0,0,31,5,10,79,104,26,40,17,169,25,1,15,57,7,0,22,95,3,0,2,8,2,4,38,9,4,7,14,5,0,0,6,37,33,7,31,70,6,3,4,169,76,7,12,28,2,0,17,51,1,0,0,0,0,0,65,5,0,0,1,2,1,1,23
223,118,2,0,42,2,0,0,0,1,1,44,14,0,0,0,2,11,18,47,34,11,11,55,61,2,6,34,0,1,3,107,72,0,0,0,49,0,0,0,1,5,4,129,59,1,0,0,22,70,23,44,129,32,13,46,52,15,7,36,7,3,5,129,129,12,0,0,55,0,0,16,8,4,3,129,113,13,4,4,27,39,9,54,129,26,1,0,48,63,36,48,5,0,0,9,129,91,26,1,19,0,0,72,20,0,0,45,58,7,4,5,3,1,2,115,38,4,0,0,4,66,78,53,0,0,0,0,7,56,64,9
227,23,2,1,0,0,29,33,3,4,2,0,18,6,31,41,7,11,1,2,141,10,4,6,123,7,0,20,5,2,0,12,144,5,0,1,0,0,0,4,13,26,15,0,27,1,0,6,27,79,13,6,144,11,0,1,144,17,4,18,7,2,1,7,144,17,2,1,0,4,12,11,33,9,1,0,34,6,16,43,49,10,1,1,144,19,3,8,144,21,4,27,4,3,1,8,144,28,2,3,21,27,33,18,5,5,13,16,9,14,51,74,21,23,15,6,46,54,15,19,116,19,4,22,1,2,0,9,144,24,2,2
229,244,2,0,10,0,0,0,0,0,116,121,6,2,0,0,0,37,121,50,11,10,1,0,1,44,121,40,74,2,0,0,0,0,13,121,46,19,2,0,0,0,51,75,121,32,1,0,0,3,46,47,31,87,24,0,0,1,9,7,118,48,12,0,0,0,0,39,22,70,16,0,0,0,0,0,121,39,2,0,0,0,0,25,121,107,15,0,0,0,0,16,27,121,81,0,0,0,0,2,0,27,6,0,0,0,0,0,47,57,8,0,0,0,0,5,121,44,3,0,0,0,0,76,95,71,18,0,0,0,0,51
230,75,2,1,6,4,2,17,20,24,7,6,42,53,23,0,0,0,0,19,137,137,15,0,0,0,0,3,96,34,0,2,89,15,0,0,4,4,20,1,1,19,14,12,92,23,17,0,0,0,0,112,137,85,2,0,2,2,0,58,58,22,0,0,118,73,0,1,0,38,93,9,0,0,0,0,74,49,74,6,1,0,0,11,137,53,2,0,8,17,0,16,29,1,0,0,125,107,0,4,5,30,40,41,0,0,0,0,52,29,27,54,2,0,0,1,137,37,2,0,17,25,3,6,6,0,0,0,91,75,1,1
242,201,2,1,0,0,0,40,153,17,0,0,5,4,8,11,42,7,0,0,73,12,14,9,3,1,0,7,153,3,0,0,0,0,0,32,1,0,0,17,153,143,0,0,47,11,2,6,38,22,1,3,46,4,3,7,24,11,1,18,153,0,0,0,0,1,0,56,1,0,1,47,153,65,3,1,34,5,1,8,24,18,7,28,37,0,0,0,45,30,3,17,153,0,0,0,2,2,0,67,1,1,0,46,153,49,3,2,36,5,1,7,20,14,6,22,22,0,0,5,29,18,1,9,153,0,0,0,1,1,0,58
242,201,2,0,11,1,0,54,39,0,1,9,26,5,3,19,16,1,1,8,75,21,13,23,14,1,1,45,134,9,0,0,0,0,0,125,11,1,0,134,117,0,0,0,65,9,5,26,11,0,0,2,37,11,9,28,30,2,3,25,134,30,0,0,1,0,1,109,1,1,1,134,134,0,0,0,34,5,3,52,35,1,2,8,27,5,1,13,42,4,4,10,134,22,0,1,2,0,0,98,0,0,0,121,120,0,0,0,0,0,0,91,104,4,7,3,8,2,0,2,11,8,18,8,118,1,0,0,0,0,0,67
248,113,2,1,11,76,11,0,2,1,0,2,20,17,1,1,97,8,0,3,44,9,0,0,23,1,0,0,2,1,0,0,0,0,0,0,23,22,4,1,18,10,0,2,54,11,0,3,160,16,0,5,160,30,0,0,35,5,0,6,106,17,0,0,0,0,0,6,28,14,1,5,24,3,0,7,58,6,0,3,160,19,0,9,160,4,0,0,34,3,0,23,160,3,0,1,13,3,0,18,5,23,58,31,24,1,0,2,34,8,6,10,160,22,0,5,160,6,0,0,19,4,0,29,160,4,0,2,15,0,0,11
253,25,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,27,4,3,16,17,0,3,173,45,1,0,31,5,0,9,26,3,0,0,173,20,0,4,0,0,0,0,44,19,3,0,40,19,14,13,8,6,3,5,173,32,3,2,44,23,2,95,30,2,0,1,173,124,4,26,0,0,0,0,98,94,17,0,25,14,15,3,1,5,5,2,173,63,4,6,52,4,0,13,21,8,2,8,173,58,0,2,0,0,0,2,82,37,4,0
253,25,2,0,127,19,1,0,0,0,0,6,174,13,0,5,49,8,4,32,16,2,0,22,174,33,4,5,3,9,6,2,12,7,12,3,124,79,11,0,0,0,0,0,174,65,4,34,33,1,0,13,35,15,3,118,174,16,4,3,10,6,2,5,42,20,15,13,60,22,3,0,0,0,0,1,174,6,0,5,22,0,0,17,32,2,0,13,174,14,0,2,15,12,0,3,46,13,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,100,3,0,9,0,0,0,3,0,0,13,5,0,1,2,0,0,0,17,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,35,3,2,1,13,5,3,67,140,27,32,24,4,2,2,110,22,12,59,129,104,7,0,0,0,0,0,41,126,1,0,0,50,19,2,2,21,13,28,61,140,25,3,4,19,16,7,41,49,4,4,41,140,97,2,9,0,0,0,72,140,18,0,0,24,101,32,7,14,1,2,7,139,41,13,0,8,3,4,88,19,0,0,18,140,25,8,49,0,0,0,50,113,7,0,0
25,8,3,1,0,0,0,0,0,0,0,0,0,0,12,51,19,49,16,1,37,76,84,46,13,13,19,17,41,75,33,5,11,10,3,4,0,0,0,5,4,4,0,0,8,4,10,60,65,123,69,22,123,29,11,8,5,26,62,100,73,16,10,6,21,12,8,9,0,0,0,20,14,7,0,0,7,15,85,123,67,47,22,9,123,123,94,39,3,5,11,28,34,8,0,0,34,60,20,6,0,0,0,0,24,40,60,0,2,0,4,6,57,120,123,43,20,8,7,2,0,5,121,123,1,0,0,0,74,42,66,15
25,8,3,0,9,19,23,38,10,9,18,24,0,20,58,31,4,25,16,1,0,7,12,45,61,26,19,5,0,0,1,129,129,9,0,0,6,15,9,3,8,77,45,26,11,4,5,15,44,129,107,28,126,20,16,28,33,46,81,113,10,38,98,129,64,6,0,1,56,16,12,17,14,35,61,87,21,30,108,127,62,58,8,7,129,106,60,21,4,5,4,22,20,32,46,16,0,0,0,0,60,38,31,1,0,0,1,10,9,5,34,13,0,0,0,0,0,3,7,1,0,0,0,0,0,0,0,0,0,0,0,0
27,184,2,1,83,55,5,1,0,0,0,0,133,74,0,0,0,0,0,2,133,4,0,0,0,0,0,14,34,2,0,1,29,2,0,3,133,51,0,0,0,0,0,0,133,46,0,0,0,0,0,4,133,11,0,0,0,0,0,12,44,10,0,2,49,47,3,2,133,59,0,0,0,0,0,0,124,27,0,0,0,0,0,4,133,0,0,0,2,13,4,28,32,0,0,0,78,133,16,19,133,36,0,0,0,0,0,0,65,13,0,2,2,0,0,4,90,0,0,0,8,78,12,28,31,4,0,0,46,133,12,12
32,210,3,1,21,8,0,0,38,61,8,2,33,1,0,0,46,36,8,4,136,6,0,0,1,0,0,2,63,11,3,12,55,1,0,1,49,3,0,0,38,136,33,29,95,4,0,0,4,21,19,38,136,7,0,0,0,0,0,8,91,1,0,1,85,6,0,6,136,79,0,0,8,136,15,15,130,44,1,5,9,1,1,5,136,8,0,0,0,0,0,16,62,1,0,2,64,5,0,14,136,125,1,2,8,16,3,3,57,24,1,6,37,1,0,1,136,8,0,0,0,0,0,11,48,3,0,0,42,5,0,6
32,98,2,0,0,119,122,10,9,0,0,0,53,81,114,5,0,0,0,8,122,26,6,0,19,16,7,122,9,0,0,0,122,87,7,24,12,98,57,40,6,0,0,0,13,11,49,38,15,0,0,0,122,19,6,1,13,10,5,41,15,0,0,5,122,43,6,15,13,39,11,49,55,0,0,0,12,2,0,22,79,0,0,0,58,2,0,0,5,54,28,24,4,0,0,0,74,122,39,10,9,15,6,42,74,0,0,0,1,0,0,26,85,9,0,0,2,0,0,1,58,122,22,3,15,1,0,0,7,121,64,42
40,114,2,0,15,0,0,27,65,4,16,55,32,43,12,117,115,1,1,1,91,130,28,7,0,0,0,0,3,20,33,19,0,0,0,1,33,0,0,4,16,3,21,131,53,11,1,54,114,10,7,24,131,37,14,12,7,0,0,5,17,9,24,80,8,0,0,0,34,0,0,0,1,1,9,131,36,10,8,5,26,11,20,131,131,17,5,2,3,0,1,54,60,11,15,57,2,0,0,16,19,0,0,0,0,0,0,42,26,0,0,0,0,0,5,131,89,0,0,0,0,0,7,131,72,3,3,9,0,0,1,109
42,98,2,1,55,65,3,2,12,30,53,17,129,115,0,0,0,0,11,14,129,10,0,0,1,0,0,23,37,0,0,2,129,19,0,6,27,129,81,13,11,3,0,0,102,122,3,0,0,0,0,6,129,2,0,0,1,6,4,29,27,0,0,1,126,78,7,12,5,78,62,14,33,4,0,0,64,16,3,2,15,5,0,3,129,8,0,0,2,21,7,27,5,0,0,0,70,129,9,7,10,11,3,12,81,21,3,1,32,1,0,0,10,8,13,26,35,0,0,0,4,77,29,44,7,13,1,0,17,129,12,3
47,223,2,0,43,8,0,10,35,0,0,0,143,6,0,0,0,0,0,9,143,6,0,4,7,0,0,12,8,2,0,19,112,2,0,0,50,3,0,19,56,0,0,0,143,2,0,0,0,0,0,6,143,9,0,3,15,0,0,6,17,3,0,8,143,4,0,0,42,2,0,15,79,0,0,1,143,6,0,0,0,0,0,2,143,8,0,1,16,3,1,17,16,1,0,5,143,10,1,4,30,1,0,8,79,0,0,1,143,4,0,0,0,0,0,5,143,0,0,0,5,4,2,28,7,0,0,1,116,13,2,5
51,80,2,1,27,20,9,20,29,2,0,0,124,49,2,1,1,0,0,4,99,3,0,0,0,7,17,97,70,0,0,7,2,0,3,124,39,37,10,13,7,10,5,5,124,71,2,0,2,9,7,14,71,4,0,0,15,73,31,59,124,0,0,0,0,2,5,124,98,38,0,0,3,7,4,8,60,16,0,0,6,49,68,39,97,1,0,0,8,104,99,70,124,0,0,0,0,0,3,101,66,14,0,0,3,6,4,23,3,5,10,17,32,33,10,4,124,58,8,17,30,22,9,13,124,31,0,0,0,0,0,18
51,80,2,0,4,5,15,17,18,20,14,9,13,7,23,57,3,0,1,16,10,7,29,91,5,0,0,7,16,4,4,9,5,11,22,18,20,3,21,69,21,18,37,38,121,56,32,17,0,0,3,32,9,16,61,127,10,0,0,2,0,0,20,123,26,12,13,5,10,9,127,127,2,0,0,3,110,49,127,39,0,0,0,28,40,21,63,86,0,0,0,36,2,5,105,127,1,0,0,0,0,11,127,20,0,0,0,0,2,14,127,32,0,0,0,1,9,37,127,6,0,0,0,3,1,21,127,24,0,0,0,0
62,126,2,0,70,76,0,0,0,69,73,10,124,104,7,1,0,3,15,11,8,17,48,17,0,0,0,1,3,55,25,1,0,0,0,0,130,130,0,0,0,11,1,0,74,78,1,0,0,0,0,13,49,21,17,1,0,0,0,15,23,100,19,0,0,0,0,0,130,125,5,0,0,0,0,2,30,34,12,0,0,0,0,1,102,28,2,0,0,0,0,4,129,130,2,0,0,0,0,0,111,40,1,0,0,0,0,76,10,29,8,0,0,0,0,3,77,75,1,0,0,0,0,0,130,130,0,0,0,0,0,0
69,14,3,0,9,1,1,1,0,16,62,27,26,17,13,26,21,3,18,21,91,134,31,14,6,0,0,6,37,123,19,0,0,0,0,6,37,5,12,14,9,14,27,24,101,18,8,1,0,0,29,79,134,86,3,0,0,0,5,82,115,41,1,0,0,0,7,92,55,45,32,8,0,0,11,21,63,41,44,6,3,3,7,28,134,51,0,0,0,0,25,134,46,20,0,0,0,0,73,134,22,76,10,4,7,8,14,3,14,8,10,4,17,42,25,16,39,16,4,0,1,4,27,126,19,7,2,0,0,0,56,134
74,64,3,0,39,2,0,1,1,0,0,22,127,42,0,1,2,0,0,5,143,25,0,0,0,0,2,52,143,11,8,45,2,0,0,102,40,31,6,3,0,0,0,4,143,44,0,0,0,6,4,12,75,6,0,0,1,56,41,86,143,0,0,2,0,2,11,143,20,14,6,5,6,2,0,9,63,7,1,0,3,14,30,60,41,1,0,10,35,99,47,53,143,0,0,1,3,5,8,143,10,4,3,7,11,1,0,2,50,11,9,6,5,0,2,6,26,9,14,39,39,2,2,4,143,11,3,6,6,0,0,52
82,33,3,0,0,3,14,1,0,69,50,0,68,45,8,0,1,22,36,17,52,44,9,10,30,111,58,15,19,16,5,4,8,84,125,16,12,6,20,3,7,60,30,8,125,107,19,8,4,20,14,27,31,49,42,125,73,49,13,6,67,50,54,113,12,18,15,6,23,6,28,48,11,40,23,6,125,40,8,5,1,19,22,71,68,11,21,91,11,31,52,59,16,18,91,115,40,4,4,7,8,22,43,48,33,13,0,0,79,57,69,7,0,5,9,18,40,35,44,6,0,9,24,59,17,53,45,21,24,4,15,25
97,8,2,0,10,8,2,28,40,21,5,8,81,90,69,20,10,6,9,25,9,34,129,53,3,2,10,10,4,33,97,25,6,0,1,3,3,1,1,18,31,51,129,29,61,17,3,7,3,32,129,129,129,30,25,21,4,3,74,129,28,67,66,51,18,0,0,1,2,4,5,129,80,23,53,3,91,107,6,18,5,11,69,32,129,88,1,1,0,0,5,48,69,61,25,7,0,0,0,5,1,2,2,40,11,0,0,0,10,16,2,7,0,0,0,0,13,9,0,0,0,0,0,0,2,0,0,0,0,0,0,0
114,38,2,0,4,5,1,45,97,15,0,0,41,99,53,9,15,3,1,4,5,45,120,53,12,6,1,1,4,63,77,34,4,0,0,3,26,6,0,1,120,60,4,3,120,80,10,5,12,3,9,26,31,25,53,68,47,14,32,14,8,10,49,43,13,7,18,24,17,2,1,26,36,62,14,22,94,19,7,5,3,13,73,120,8,3,18,24,6,37,120,80,2,3,16,18,18,15,100,75,23,15,1,28,85,16,0,3,78,99,44,23,4,4,6,12,6,29,120,67,3,9,23,17,7,39,120,22,0,1,26,26
114,38,2,0,0,3,15,8,2,44,88,11,12,21,15,1,1,25,38,72,1,2,31,5,0,4,122,40,0,0,6,8,2,48,82,13,5,15,91,91,36,15,6,4,72,122,92,14,6,4,3,15,9,27,122,67,11,6,12,3,2,5,43,99,60,10,10,3,20,12,9,34,122,61,3,12,122,67,8,4,21,23,5,51,36,15,29,20,55,69,41,16,1,1,5,50,122,42,13,5,19,21,10,55,122,15,0,1,118,71,2,6,19,15,15,16,22,23,6,8,48,39,13,8,1,5,5,59,68,39,4,1
120,32,3,0,35,57,10,8,13,13,3,11,12,17,14,18,53,26,3,2,122,49,3,4,26,14,4,19,56,11,10,11,60,12,9,11,69,56,16,8,15,19,7,26,43,28,19,25,122,77,3,12,122,32,0,5,32,33,41,88,33,4,1,8,20,58,122,47,82,39,21,6,10,9,71,54,27,28,8,44,122,85,54,14,122,53,3,24,29,29,66,66,32,4,1,32,38,78,79,32,5,10,63,8,0,4,77,34,2,12,31,36,17,64,64,9,7,24,67,14,4,21,75,43,0,3,66,27,9,56,64,13
120,32,3,0,6,39,35,2,0,16,103,21,9,26,58,21,7,47,51,11,23,77,85,3,1,6,36,21,0,8,88,47,20,14,24,1,34,110,75,20,15,2,4,33,32,29,77,64,119,27,3,28,119,64,41,9,29,27,7,76,8,9,38,51,99,36,19,7,21,90,103,49,24,2,1,18,29,33,50,119,119,11,0,9,119,40,4,24,48,23,15,37,21,13,5,21,55,52,12,13,58,20,26,16,18,10,6,27,13,4,13,55,119,13,2,4,61,22,3,11,50,14,7,22,9,6,2,15,28,28,14,14
126,37,2,0,13,11,11,22,80,20,2,7,114,6,0,2,20,14,20,100,21,0,0,2,10,71,114,31,34,5,2,2,6,42,53,88,18,14,3,52,114,27,2,5,114,34,3,21,36,13,14,62,32,5,4,58,39,66,43,16,65,3,1,17,19,40,60,73,2,6,1,31,73,97,70,1,40,14,6,11,25,37,96,65,7,3,17,13,14,114,114,20,2,8,34,11,13,85,100,20,0,4,49,30,4,28,31,0,9,72,48,19,4,12,12,3,2,32,114,24,2,5,12,1,0,43,114,15,2,2,0,0
126,37,2,0,41,0,0,6,42,18,5,39,55,1,3,8,2,45,82,85,2,8,20,12,3,55,113,21,2,11,20,10,9,26,74,12,12,2,10,64,36,20,6,17,96,57,42,13,4,14,31,38,15,76,113,23,3,21,30,12,26,113,113,3,0,2,13,14,11,1,4,49,113,13,1,4,113,17,6,4,19,10,15,113,37,15,27,3,7,61,38,72,110,25,9,0,0,4,12,93,0,0,0,51,113,12,1,1,79,10,0,13,43,11,16,87,72,71,52,2,1,17,18,45,44,104,35,4,1,2,5,40
126,44,3,1,1,5,9,29,46,66,67,3,17,8,9,46,114,57,22,4,114,15,2,6,16,4,0,22,93,6,0,5,114,5,0,9,0,23,22,43,61,25,49,9,12,23,18,88,114,34,14,6,114,64,4,13,22,3,0,21,96,29,0,4,114,16,2,15,2,15,67,31,6,33,99,28,10,13,35,51,67,60,36,21,86,39,6,11,13,5,8,92,29,22,9,15,80,44,26,67,9,17,76,27,5,3,22,22,9,13,39,59,114,14,2,7,92,68,7,10,24,2,0,5,33,44,16,32,83,6,1,5
126,44,3,0,43,3,1,18,72,43,8,25,50,1,0,11,79,33,4,29,76,4,6,12,4,32,68,68,1,5,20,14,6,28,100,21,57,23,32,60,25,44,11,27,18,4,15,90,65,35,5,18,85,53,51,17,7,18,36,40,15,65,116,16,1,15,39,18,116,13,10,30,79,9,0,25,15,1,3,47,116,31,3,9,116,17,9,4,23,22,20,116,53,24,26,3,2,32,28,63,116,0,0,15,56,2,1,46,3,0,0,66,116,8,1,2,116,27,7,15,44,7,7,49,58,80,51,1,0,4,7,33
137,105,3,1,17,9,13,44,55,43,6,11,10,31,10,37,54,22,1,2,133,52,1,1,0,1,1,9,109,53,0,0,2,6,3,11,22,4,3,11,33,60,90,106,20,7,6,9,27,66,64,9,133,28,0,0,0,10,10,21,129,24,0,0,47,81,12,21,3,0,0,0,0,5,90,91,90,5,0,0,0,17,86,33,133,21,0,0,0,1,3,18,75,19,13,49,85,44,5,19,24,7,0,4,4,1,9,21,126,62,0,0,0,0,4,9,133,104,0,0,0,0,0,1,66,56,11,41,32,4,0,0
142,226,2,0,15,7,8,11,19,19,13,25,37,17,16,6,10,25,16,47,22,19,42,28,27,20,19,36,0,0,9,75,105,14,5,1,23,18,23,54,20,13,2,6,131,111,84,31,2,2,1,16,12,19,131,116,17,5,9,11,0,2,65,125,87,6,2,0,25,3,8,22,45,34,5,13,131,27,11,13,8,4,3,64,70,11,33,111,80,2,0,9,0,1,17,90,131,0,0,0,14,13,50,31,9,0,14,40,131,47,30,9,1,2,17,38,64,2,2,25,32,47,30,24,0,0,4,77,75,11,21,4
158,100,3,1,103,69,12,6,6,13,13,20,106,77,18,30,39,32,16,8,126,98,1,1,0,0,2,18,50,26,2,0,21,10,2,12,62,24,4,2,9,18,20,37,126,55,0,0,8,25,18,15,126,14,0,0,0,0,5,66,126,61,1,0,2,1,1,37,45,17,5,27,8,3,9,31,126,26,0,0,1,1,2,39,114,19,0,0,0,1,6,60,126,10,0,0,0,1,7,94,17,22,5,15,16,6,1,3,126,11,0,0,0,1,2,28,104,26,0,0,26,26,7,14,39,2,0,0,22,51,99,114
175,216,2,1,0,0,0,3,50,126,25,4,54,1,0,0,4,29,43,79,73,0,0,0,0,0,0,45,17,0,0,0,2,2,0,19,7,8,3,33,126,72,10,3,126,61,3,8,12,13,13,38,72,13,0,0,14,11,23,49,8,0,0,0,1,42,61,64,7,3,1,31,126,2,0,1,126,15,2,6,14,0,0,42,60,2,0,9,126,30,21,24,0,0,0,1,76,122,126,24,1,2,15,63,78,12,7,2,84,69,48,24,3,0,0,9,43,28,14,25,126,13,0,5,0,0,0,23,126,50,22,1
175,248,3,0,2,0,4,9,16,41,75,62,2,0,2,52,85,11,42,34,0,2,20,84,100,4,3,0,0,0,7,8,8,0,0,0,0,0,0,2,24,75,92,75,25,0,0,6,13,10,145,138,121,64,55,31,14,3,22,42,7,18,19,2,0,0,0,0,0,0,28,117,21,11,10,11,126,3,5,16,0,0,11,55,145,53,0,0,0,0,1,19,25,11,0,0,0,0,0,0,0,0,44,145,32,10,3,1,101,0,6,101,49,2,0,14,145,3,0,0,1,0,0,35,25,1,0,0,0,0,0,3
181,131,3,0,55,1,0,0,5,2,3,68,14,0,0,3,142,24,7,20,142,5,0,2,45,4,0,11,18,2,2,75,12,0,0,2,29,15,1,5,7,10,16,32,25,1,1,22,97,142,35,24,142,19,3,6,21,32,6,29,21,7,3,27,5,0,0,4,64,30,7,27,43,8,3,7,52,19,11,142,142,21,1,2,142,26,5,30,27,4,0,9,34,6,3,55,13,0,0,2,81,52,4,18,44,1,1,19,41,24,4,59,142,5,0,0,142,14,2,13,32,1,0,17,45,1,1,36,13,0,0,9
184,233,2,0,1,1,3,1,0,11,123,23,72,14,0,0,0,0,100,123,103,74,3,0,0,0,35,68,9,39,27,4,0,0,2,5,1,30,74,6,0,0,2,1,123,81,64,0,0,0,1,21,123,69,6,0,0,0,0,75,29,21,20,0,0,0,0,16,10,108,123,5,0,0,3,13,20,92,123,18,0,0,5,8,113,113,32,1,0,1,13,34,33,4,0,0,0,0,12,42,10,14,5,0,0,1,30,113,6,6,10,4,1,7,24,81,6,8,2,1,15,46,64,43,9,0,0,0,1,3,30,123
200,98,2,0,1,0,2,17,96,15,0,0,19,0,1,11,19,6,10,38,5,1,10,35,125,16,8,21,12,18,29,46,68,8,0,0,9,0,1,7,108,20,0,4,30,1,0,7,119,32,19,25,125,57,63,62,29,10,14,35,10,19,105,125,53,5,0,0,14,0,0,7,122,9,1,8,64,1,0,1,125,31,1,15,125,21,2,3,23,36,19,82,14,9,7,33,87,83,15,9,1,0,0,67,91,4,0,1,13,0,1,34,125,11,0,13,58,1,1,15,14,14,31,125,36,19,0,0,2,31,30,21
200,236,3,0,134,27,0,0,0,0,0,33,86,7,17,39,7,2,15,39,32,93,116,52,4,0,8,24,51,101,22,4,0,0,0,1,134,35,0,0,1,1,1,22,66,3,0,0,28,64,69,57,134,19,5,0,3,12,36,120,56,13,1,0,0,0,0,23,134,28,0,0,3,3,0,18,76,30,4,6,96,44,4,14,134,65,1,0,10,4,1,20,67,5,0,0,0,0,0,21,104,13,2,0,0,0,0,53,43,51,51,15,14,3,0,7,129,42,7,1,0,0,0,60,24,0,0,0,0,0,1,70
202,104,2,2,12,3,14,67,20,0,1,18,89,2,0,7,4,0,1,48,83,2,0,0,0,0,0,120,129,1,2,13,9,4,7,116,12,30,25,108,126,0,0,1,129,8,1,27,51,0,0,7,117,5,1,10,12,0,0,20,129,1,0,2,0,0,0,66,14,9,5,24,129,31,39,31,124,19,13,21,61,1,0,7,101,9,1,7,12,0,0,10,129,8,0,0,0,0,0,47,69,3,6,10,9,8,38,60,29,10,20,40,9,0,1,8,63,5,0,2,2,0,4,24,129,8,0,0,0,0,0,39
213,205,3,0,65,5,0,1,1,0,4,89,8,1,0,9,24,16,14,34,10,2,1,96,57,1,1,4,0,0,0,122,80,0,0,0,73,0,0,0,0,0,3,122,40,1,0,1,3,9,23,53,76,13,6,56,12,1,3,20,2,1,2,122,86,0,0,0,122,0,0,0,0,0,1,122,102,13,0,1,2,1,6,103,110,67,7,12,6,0,0,10,2,5,3,102,94,1,0,0,51,0,0,6,2,0,1,114,122,0,0,0,0,0,1,122,100,6,1,2,8,6,9,83,4,2,2,23,55,14,5,5
216,61,3,0,0,12,11,37,100,4,3,0,50,3,0,54,136,0,0,0,136,5,0,2,10,0,0,2,15,0,0,1,35,22,2,5,0,0,0,27,63,17,39,20,48,5,0,100,136,17,4,0,136,9,0,6,26,2,0,1,16,0,0,0,95,39,2,0,0,0,0,5,51,51,95,27,45,0,0,3,95,115,39,8,136,0,0,0,26,7,1,13,14,0,0,1,136,10,0,1,0,0,0,52,102,43,28,1,38,42,3,6,2,45,31,6,136,41,0,0,11,2,1,9,11,0,0,3,115,5,0,0
228,42,2,2,3,0,0,41,149,1,0,1,49,7,0,27,57,1,0,1,149,27,0,1,0,0,0,2,36,8,0,11,63,1,0,0,10,0,0,38,149,3,0,2,52,3,0,25,85,5,0,6,149,13,0,1,2,0,0,16,43,9,0,8,74,14,0,0,13,0,0,26,149,8,0,4,44,6,0,29,93,3,0,0,149,16,0,2,4,0,0,3,51,3,0,3,121,5,0,1,4,4,2,20,149,13,1,2,31,5,6,7,71,7,0,0,149,16,1,1,3,0,0,0,38,6,0,3,97,0,0,0
234,224,2,0,7,2,0,1,41,15,0,0,14,3,0,2,9,4,0,0,129,13,0,0,1,0,0,0,93,4,0,0,0,0,0,5,9,0,0,0,26,18,1,6,26,2,0,0,4,19,4,6,129,32,0,0,0,0,0,5,92,18,0,0,0,0,0,8,4,0,0,0,21,31,19,4,18,0,0,0,1,54,104,22,86,6,0,0,0,1,129,129,74,4,0,0,0,0,29,113,0,0,0,2,26,124,69,0,2,0,0,0,28,129,129,19,58,0,0,0,0,5,129,129,129,0,0,0,0,0,36,129
243,74,2,1,0,0,0,0,11,65,23,6,43,7,0,0,0,6,40,37,132,132,0,0,0,1,3,12,8,29,0,0,0,6,1,0,4,6,6,1,24,29,21,4,116,27,19,1,1,1,7,28,132,69,1,0,1,31,27,91,13,11,0,0,2,112,35,12,47,58,19,5,0,1,6,2,35,132,91,0,0,1,0,1,72,132,21,2,23,64,10,22,1,2,1,0,17,107,63,4,31,132,19,7,0,1,1,0,20,132,18,0,0,57,16,0,0,26,5,0,23,132,12,0,2,11,2,0,9,102,42,2
248,217,3,0,24,5,1,0,10,18,2,6,166,38,0,0,0,3,0,4,95,24,0,0,0,0,0,2,0,0,0,0,0,0,0,0,50,4,0,2,10,17,3,8,166,16,0,0,1,3,0,6,166,13,0,0,0,0,0,17,9,3,0,0,0,0,0,1,62,8,0,3,17,13,1,4,166,38,0,0,1,0,0,7,166,24,0,0,0,0,0,23,56,17,2,0,0,0,0,2,55,2,0,0,3,33,35,24,166,30,0,0,0,0,70,106,166,28,0,0,0,0,11,75,86,38,12,6,19,16,1,6
251,73,3,1,7,3,0,0,0,33,22,16,47,27,0,0,0,1,4,18,5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,2,0,0,3,16,58,42,149,149,0,0,0,5,14,56,61,79,0,0,0,72,12,10,0,0,0,0,0,5,0,0,50,43,35,0,4,3,4,17,149,103,10,0,4,20,22,134,46,13,2,1,20,149,57,43,0,2,1,0,1,44,19,0,47,149,45,0,0,1,0,0,31,149,23,1,24,77,1,3,5,10,2,1,42,149,54,2,2,5,1,0,0,72,73,3
251,195,3,1,5,156,81,5,2,51,26,0,3,103,4,1,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,100,68,146,4,0,0,30,10,4,4,34,15,0,1,106,15,0,0,0,0,0,5,5,0,0,0,0,0,0,0,1,1,4,52,156,33,0,0,36,10,13,7,39,5,0,5,156,6,2,0,0,0,0,63,88,1,0,0,0,0,0,12,2,0,0,13,156,49,0,1,18,1,0,2,28,15,3,13,156,0,0,0,4,6,1,77,149,1,0,0,0,0,0,58
21,114,3,1,13,15,3,14,18,4,6,12,7,0,0,0,24,78,36,26,47,10,4,30,41,48,5,11,4,2,2,97,84,0,0,0,38,12,7,78,114,24,8,1,21,1,1,12,64,135,66,16,135,15,3,16,11,34,22,42,22,5,2,129,109,0,0,0,52,24,2,45,135,18,6,12,31,14,20,80,135,30,2,2,135,36,9,16,5,2,1,12,36,1,0,83,73,0,0,4,10,0,0,32,82,16,20,27,15,4,1,70,67,0,0,0,135,10,0,4,3,0,0,23,31,0,0,26,25,0,0,16
