170,29,2,2,106,0,0,0,0,0,0,76,49,0,0,0,0,0,7,112,27,1,0,0,0,0,19,132,28,0,0,0,0,5,63,132,93,0,0,0,0,0,0,103,132,8,0,0,0,0,0,59,73,55,14,0,0,0,0,24,131,39,1,0,0,0,1,40,125,2,0,0,0,0,0,41,132,10,0,0,0,0,0,30,132,70,5,0,0,0,0,2,59,58,0,0,0,8,6,6,124,18,0,0,0,0,0,3,132,30,0,0,0,0,0,1,132,6,0,0,0,0,1,9,22,2,0,0,0,17,21,11
173,126,2,0,0,0,0,0,4,31,24,15,142,3,0,0,3,16,3,32,142,3,0,0,1,6,41,142,29,1,0,0,30,75,89,59,5,7,3,3,1,13,6,1,112,24,1,0,0,1,0,23,142,10,0,0,0,0,13,125,44,2,0,1,25,29,48,34,6,4,3,3,5,16,10,10,102,32,0,0,0,0,8,21,142,45,0,0,0,0,0,6,60,22,6,32,40,2,0,5,9,18,1,5,13,8,2,2,103,114,0,0,0,0,1,4,121,142,4,0,0,0,0,0,29,121,27,37,16,0,0,0
174,101,2,0,54,0,0,0,8,24,55,91,25,21,2,0,19,78,54,35,29,18,7,3,0,1,14,55,23,0,0,0,0,1,9,82,34,1,0,1,12,24,84,61,123,123,15,5,3,18,42,50,26,63,34,39,59,71,17,15,65,5,0,1,5,14,15,61,55,2,2,44,41,5,3,28,123,15,1,4,5,40,57,123,15,4,1,3,31,123,107,48,91,2,0,0,1,14,21,123,14,22,22,84,29,0,0,3,75,78,43,28,12,7,7,40,8,9,18,55,53,29,16,17,102,0,0,3,4,2,5,85
183,119,2,0,11,0,0,0,0,5,33,86,7,1,5,30,8,1,2,27,5,4,45,70,4,0,2,35,28,15,13,21,1,3,16,93,39,0,0,0,0,0,2,121,64,2,1,0,0,0,0,103,89,31,48,42,0,0,0,8,44,130,90,57,0,0,0,3,59,0,0,0,0,1,6,47,130,9,0,0,0,0,0,54,130,91,3,1,0,0,0,4,107,130,36,2,0,0,0,0,41,1,0,1,0,0,0,20,130,1,0,0,0,0,0,86,130,27,0,0,0,0,0,62,130,91,2,0,0,0,2,40
185,57,2,0,41,29,23,4,2,4,0,1,131,15,3,1,0,4,4,36,43,0,0,0,75,124,18,28,44,60,0,1,55,41,1,0,84,14,7,6,5,3,1,10,131,8,1,1,10,11,1,22,44,3,0,2,108,131,4,16,131,72,0,0,14,26,3,4,83,48,10,0,0,2,2,6,131,83,4,6,15,2,0,4,35,25,11,66,113,16,0,2,131,66,6,9,5,1,0,4,77,46,4,0,0,0,0,9,79,53,7,10,1,0,0,41,14,15,51,82,12,0,0,3,131,37,39,9,0,0,0,5
187,164,2,0,20,14,0,0,0,0,1,3,172,28,0,0,0,0,0,21,172,1,0,0,0,0,0,51,22,1,2,7,10,0,0,2,45,7,0,0,0,0,0,20,172,12,0,0,0,0,0,41,172,12,0,0,0,0,0,31,44,2,0,11,6,0,0,1,51,0,0,0,1,0,0,16,172,10,0,0,0,0,0,20,172,41,0,0,0,0,0,12,38,5,3,4,6,4,0,1,43,1,0,0,1,0,0,9,164,7,0,0,0,0,0,16,172,4,0,0,0,0,0,50,43,18,23,6,2,0,0,3
192,161,2,0,65,19,0,0,0,0,0,14,177,6,0,0,0,0,0,39,105,2,0,8,8,0,0,8,0,0,0,19,14,0,0,0,94,2,0,0,0,0,0,24,177,38,0,0,0,0,0,18,134,16,1,7,6,3,0,2,0,0,1,12,25,1,0,0,108,6,0,0,0,0,0,11,177,9,0,0,0,0,0,54,151,24,26,6,3,2,0,15,1,4,26,43,18,1,0,0,80,0,0,0,2,1,2,41,177,5,0,0,0,0,0,36,177,15,4,2,2,3,1,19,5,3,4,17,41,16,2,4
193,240,2,0,0,0,0,30,84,51,1,0,97,41,2,6,30,36,11,16,62,30,1,3,117,24,0,2,7,7,3,5,49,24,21,7,5,1,1,52,117,72,4,2,117,83,6,10,40,19,8,16,40,27,0,6,117,57,5,3,29,19,8,8,99,58,32,15,21,3,0,0,117,117,5,6,117,4,0,0,6,44,59,77,18,24,2,3,55,117,72,13,15,110,63,17,52,21,4,0,14,38,6,2,43,75,0,2,10,12,27,20,3,12,29,10,71,69,8,12,2,28,19,8,47,84,14,5,54,39,4,9
195,190,2,2,125,43,0,0,0,0,0,6,126,83,1,0,2,9,6,8,83,24,1,5,9,5,2,29,73,18,1,14,14,0,0,7,149,35,1,1,0,0,5,28,117,22,0,0,0,41,58,50,149,53,2,17,6,7,9,22,67,27,5,40,15,0,0,3,40,7,1,2,2,1,23,49,149,4,0,1,1,9,71,94,149,62,6,13,8,0,2,14,40,14,9,46,42,0,0,2,11,12,1,9,9,0,1,1,149,20,0,6,6,0,1,27,149,33,0,1,10,6,0,8,27,2,1,9,48,29,2,6
206,67,2,0,7,0,0,0,0,126,126,19,46,49,0,0,0,56,43,12,79,126,0,0,0,2,3,2,34,50,12,0,0,0,0,4,30,2,2,0,0,18,12,27,126,85,0,0,0,1,7,34,63,92,0,0,0,23,70,10,75,6,0,0,0,9,46,43,15,0,0,0,0,8,31,24,126,3,0,0,0,6,52,126,17,1,0,0,0,63,126,47,126,0,0,0,0,6,72,113,0,0,0,0,2,17,18,15,5,0,0,0,0,1,38,98,10,0,0,0,0,26,102,32,126,1,0,0,0,3,19,65
210,87,2,0,22,11,0,0,0,0,0,3,41,92,30,0,0,0,0,11,17,104,95,9,1,0,0,4,121,21,22,10,4,0,0,87,26,8,1,0,0,0,0,14,85,33,5,0,0,0,7,121,121,39,32,21,21,0,2,103,99,30,19,44,46,0,2,79,7,7,5,2,1,2,0,2,121,103,0,0,0,0,1,22,121,121,7,12,7,2,0,21,83,38,16,21,9,3,2,21,5,7,16,17,2,0,0,0,121,121,6,2,0,0,0,0,91,115,39,68,7,0,0,0,31,0,4,66,11,1,1,28
211,92,2,0,11,25,5,0,0,0,0,0,5,34,56,0,0,0,0,0,30,63,36,1,0,0,0,0,140,140,9,1,0,0,0,0,53,22,4,0,0,0,0,25,78,41,82,6,2,0,0,32,73,38,69,36,22,3,0,8,140,125,6,1,0,0,0,38,33,77,6,0,0,0,0,11,114,92,11,3,9,1,0,18,59,42,16,26,57,8,0,11,140,88,5,1,2,0,3,70,43,140,14,3,0,0,0,0,9,63,21,19,18,2,1,1,85,58,10,8,6,1,1,5,140,106,3,0,0,0,3,7
213,116,2,0,21,55,6,3,1,0,0,1,91,77,2,0,0,0,1,12,145,86,17,0,0,0,3,43,15,21,57,20,20,27,11,12,54,15,0,0,1,3,1,9,81,9,0,0,1,28,32,57,145,44,8,0,0,2,15,119,25,19,53,24,15,38,16,18,25,10,1,3,4,6,4,28,103,27,7,3,14,40,9,12,145,49,4,0,0,2,6,59,37,10,23,9,63,118,28,34,9,38,22,16,7,1,0,1,33,93,37,7,5,3,2,2,128,44,4,0,4,40,105,50,7,0,0,0,15,145,114,19
217,14,2,2,24,6,0,0,0,0,0,1,52,125,11,0,0,0,0,0,91,125,39,1,0,0,0,9,125,24,9,2,0,0,0,48,54,8,2,2,0,0,0,1,125,125,2,0,0,1,2,17,50,122,30,9,10,19,11,12,119,16,5,2,1,2,3,33,45,4,0,1,1,1,1,9,125,9,0,0,0,3,35,125,67,4,0,0,3,34,124,101,125,9,0,0,0,2,6,39,20,1,0,0,0,0,1,12,74,20,0,0,0,0,10,57,102,44,10,0,0,0,24,47,125,7,1,0,0,0,0,50
221,201,2,0,93,5,0,4,28,1,6,58,51,2,1,19,132,4,1,13,132,11,0,2,10,1,0,30,12,2,0,8,95,5,0,3,132,1,0,1,19,3,9,105,74,2,0,17,132,22,3,24,132,21,0,6,21,2,0,20,22,6,0,19,132,4,0,1,132,7,2,0,3,6,6,79,73,7,0,2,88,49,9,30,132,23,0,0,13,6,2,16,18,1,0,18,97,12,3,7,92,15,0,1,2,1,1,46,78,8,3,14,29,6,0,16,132,15,1,2,3,1,1,32,9,1,1,13,37,16,2,5
221,251,2,1,13,54,31,8,64,30,0,0,124,124,9,1,1,0,0,5,70,42,10,2,2,4,13,72,23,16,3,0,0,2,17,80,32,61,45,3,18,56,9,11,124,92,17,4,9,26,14,48,36,43,21,21,97,109,15,13,0,0,0,0,13,39,24,23,42,57,3,0,56,114,5,8,124,111,1,0,19,71,22,47,31,3,0,1,113,124,13,11,0,0,0,0,6,15,0,0,25,122,13,3,24,32,1,1,43,73,2,2,18,124,24,4,1,0,0,0,8,72,13,0,0,0,0,0,0,0,0,0
225,104,2,0,44,5,8,17,2,2,16,89,0,0,3,76,26,18,28,2,0,0,0,88,36,6,8,1,0,0,0,25,33,10,3,1,21,0,0,0,0,4,140,140,15,0,0,4,8,36,140,40,80,22,12,42,27,9,62,46,2,4,62,95,42,2,1,1,3,0,0,0,0,0,40,32,104,5,0,0,0,0,61,42,140,64,26,12,0,0,5,64,26,38,140,57,0,0,0,5,7,3,0,0,0,0,0,6,59,26,2,0,0,0,0,17,140,11,4,0,0,0,2,140,63,23,15,2,2,1,14,129
226,195,2,1,87,101,0,0,0,0,3,21,104,66,0,1,2,1,1,22,30,20,3,11,125,23,0,0,93,39,0,2,33,8,0,1,102,11,0,0,0,0,29,83,125,12,0,0,13,6,6,61,54,8,0,0,125,64,0,3,125,44,0,0,19,8,0,4,93,38,14,8,0,0,3,8,125,20,0,0,15,23,4,26,57,16,0,0,122,80,2,8,125,75,0,1,12,3,0,0,64,14,2,1,2,1,3,19,120,9,0,0,9,23,7,26,60,44,0,0,28,48,3,3,105,54,0,0,6,5,2,4
228,143,2,0,27,2,1,7,2,2,9,13,124,14,6,1,0,0,1,58,32,6,12,69,88,5,3,29,1,23,30,39,45,3,10,7,13,1,4,31,6,0,0,6,78,4,3,1,0,0,10,124,119,74,55,24,25,4,8,82,34,76,124,86,20,0,0,1,0,0,8,80,12,0,0,0,85,12,12,7,0,0,0,16,124,79,18,3,1,1,15,124,34,27,41,58,84,34,38,45,1,0,3,124,50,0,0,0,19,1,3,23,8,0,0,14,60,0,0,0,0,0,46,124,5,0,0,0,20,38,124,86
236,202,2,0,129,20,0,1,2,1,2,43,28,0,0,22,111,50,10,39,101,15,2,7,28,14,2,17,12,10,3,21,19,17,5,5,129,38,1,1,2,1,1,26,43,7,2,14,114,58,6,18,129,28,3,7,25,12,0,15,23,13,4,38,57,4,3,4,129,44,1,2,4,0,7,45,67,10,4,34,129,6,0,13,129,13,0,5,31,3,0,26,24,1,0,3,102,16,4,7,119,2,0,0,2,0,21,87,76,1,0,7,129,12,1,27,129,20,0,4,34,2,0,14,20,6,0,8,99,4,0,1
242,38,2,1,7,89,73,0,0,0,0,0,44,137,29,0,0,0,0,0,81,138,12,0,0,0,0,0,53,99,0,0,0,0,0,4,0,27,138,38,4,0,0,0,71,54,88,30,1,0,0,2,138,84,3,1,0,0,0,24,85,71,25,0,0,0,1,13,3,8,26,23,36,11,2,3,30,16,32,44,24,8,5,6,138,21,3,5,3,0,0,75,121,40,30,0,0,4,35,65,0,0,0,4,54,20,7,5,13,7,0,0,5,8,16,14,92,15,2,0,0,6,23,62,40,0,0,0,1,107,138,63
242,132,2,0,73,34,0,0,1,0,0,8,112,100,23,5,3,12,18,38,6,29,41,62,88,56,19,6,0,22,84,101,51,6,0,0,76,39,5,0,1,0,0,20,98,11,7,7,0,20,86,82,112,104,17,2,6,43,55,24,25,77,64,82,111,38,12,4,43,112,36,7,3,1,0,1,32,36,44,71,39,6,10,8,112,16,3,7,4,25,85,69,19,13,2,2,23,112,112,17,28,44,6,2,4,17,22,6,12,8,9,16,35,37,28,10,7,7,22,37,13,14,23,7,28,71,17,8,2,14,23,1
243,203,2,0,19,1,0,67,70,0,0,8,52,0,1,67,98,0,3,57,65,0,0,26,52,6,8,85,0,0,0,71,121,5,0,0,42,1,0,39,48,3,4,44,41,2,1,118,121,3,1,9,121,31,14,34,16,1,0,24,5,6,15,121,121,0,0,0,17,6,2,4,23,14,19,79,19,6,3,72,121,10,7,10,121,22,12,37,19,0,0,101,29,5,17,121,111,1,1,57,18,19,6,8,9,2,3,18,13,7,7,69,33,0,1,18,44,0,1,58,32,0,0,53,47,0,0,18,26,2,1,56
243,203,2,0,131,5,3,14,30,0,0,35,20,1,1,49,131,5,0,9,96,0,0,5,16,2,2,46,5,1,1,26,21,12,3,6,131,9,0,6,14,7,7,97,22,0,0,36,131,75,14,38,131,21,3,7,24,14,3,27,15,13,5,36,30,23,6,5,131,15,1,2,9,7,3,43,42,4,1,11,131,74,7,17,131,27,3,6,17,9,0,23,28,13,6,52,58,2,1,5,115,29,2,6,10,0,1,23,43,8,4,46,131,4,0,6,131,8,0,5,16,1,0,27,29,0,0,2,78,10,1,8
249,48,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,5,1,6,2,13,55,3,2,5,5,0,0,10,135,72,1,0,0,2,0,0,0,0,2,20,51,11,0,0,0,14,44,48,29,87,19,6,8,5,7,6,14,8,6,6,46,135,44,0,0,48,0,0,0,0,0,13,135,38,3,0,0,0,5,47,118,101,14,0,0,6,17,46,49,6,1,0,6,135,102,20,3,28,0,0,0,0,0,42,135,4,0,0,0,0,0,135,135,5,0,0,0,0,10,135,85,0,0,0,9,81,60,129,10
252,134,2,0,40,2,0,1,1,0,11,134,33,25,19,5,5,81,92,134,73,9,27,13,4,57,54,134,17,4,5,7,53,134,57,59,83,17,1,1,2,5,5,31,134,134,51,26,5,5,4,38,30,44,79,130,52,34,11,25,16,36,69,25,13,21,11,17,40,64,6,0,1,1,1,6,134,52,5,3,7,22,10,53,23,5,2,17,61,134,26,31,46,24,7,0,2,8,10,42,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,56,3,1,82,1,0,0,0,0,26,127,51,2,0,0,0,12,123,127,75,31,9,0,0,17,29,54,1,9,26,8,13,39,44,10,27,2,0,0,0,0,23,66,127,53,0,0,0,3,37,124,104,15,0,0,0,104,127,64,0,0,0,0,8,127,127,21,7,0,0,0,0,0,0,0,85,9,0,0,0,22,23,25,13,1,0,0,0,127,127,26,3,7,0,0,1,86,127,25,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,13,12,4,13,53,2,0,0,2,14,8
5,56,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,5,0,0,0,0,1,17,22,8,0,0,0,0,13,1,0,0,0,0,0,2,80,19,40,27,0,0,0,10,6,47,132,132,1,0,0,0,5,132,132,17,0,0,0,0,51,60,5,14,6,0,0,3,132,100,14,10,0,0,0,30,93,55,132,132,1,0,0,4,34,132,117,34,3,0,0,6,74,25,1,20,33,0,0,21,132,114,0,0,0,0,0,55,112,71,16,10,9,2,0,7,11,3,12,26,39,17,2,9
14,54,3,1,123,5,0,0,0,0,8,106,23,2,0,0,0,55,50,48,0,6,16,11,21,57,8,0,0,0,15,44,39,25,0,0,90,8,0,0,0,0,18,123,123,31,1,0,0,6,43,123,25,32,46,11,1,6,28,13,0,1,41,77,41,31,8,5,92,65,0,0,0,0,3,34,123,75,0,0,0,23,85,42,13,1,0,0,0,37,123,62,0,0,0,1,14,123,84,15,14,3,0,0,0,2,8,4,11,2,0,0,0,53,123,26,0,1,0,0,0,44,123,60,0,6,9,0,0,118,52,1
18,205,2,1,14,58,34,22,33,9,0,2,73,113,12,3,1,0,2,4,113,66,22,6,0,0,1,18,119,29,2,7,5,3,0,41,16,52,31,78,50,8,0,0,45,66,27,21,16,26,34,35,119,66,12,2,1,3,16,94,119,92,1,4,21,10,0,18,12,62,29,27,19,13,1,0,10,64,119,57,13,5,2,4,119,119,104,18,2,0,1,22,119,99,15,23,17,1,2,23,31,51,4,1,5,0,0,11,22,33,22,7,9,9,4,21,69,81,16,9,5,2,0,4,80,43,13,14,1,0,16,54
18,205,2,0,3,8,5,3,0,47,120,23,1,6,24,10,0,18,120,89,15,22,14,1,3,29,120,89,14,14,1,0,16,50,78,47,21,5,0,0,1,21,120,63,12,2,1,3,17,100,120,64,108,17,2,0,1,23,120,117,16,9,6,3,0,4,66,76,12,3,0,0,2,5,79,110,26,19,15,27,35,36,49,64,120,52,13,6,2,4,10,68,22,7,8,8,4,22,25,36,33,21,29,7,0,3,16,57,31,78,49,7,0,0,19,54,29,31,20,13,1,0,13,59,4,1,6,1,0,10,32,51
19,226,2,0,1,0,1,7,7,6,102,125,1,0,0,0,17,31,48,116,2,5,19,10,15,28,19,11,7,44,27,8,6,10,49,18,35,22,50,125,35,1,30,125,125,47,20,5,0,6,27,125,19,4,7,18,28,31,39,14,15,16,10,22,27,40,75,23,12,29,72,63,1,0,26,81,93,86,37,5,3,39,43,31,17,14,4,5,16,77,115,30,11,16,14,17,9,7,37,34,6,0,0,0,0,4,88,125,7,2,0,0,2,20,125,87,27,30,7,0,5,20,30,79,7,16,11,4,1,1,5,28
26,23,3,1,9,5,0,0,0,0,0,0,121,106,0,0,0,0,0,0,137,137,0,0,0,0,0,0,22,20,5,1,1,11,6,1,33,11,0,0,0,0,0,1,137,137,0,0,0,0,1,33,136,114,0,0,0,7,37,33,5,2,0,0,3,57,52,2,30,1,0,0,0,0,0,8,137,7,0,0,0,0,20,137,78,2,0,0,0,3,61,137,11,0,0,8,24,22,12,18,9,0,0,0,0,0,0,3,25,0,0,0,0,0,2,61,126,0,0,0,0,0,5,137,16,0,0,0,10,19,22,80
33,56,2,0,8,30,34,0,0,0,0,0,21,70,87,1,0,0,0,0,16,107,133,2,0,0,0,0,0,25,133,21,1,0,0,0,14,55,31,0,0,0,0,0,108,75,13,0,0,0,0,4,133,101,29,0,0,0,0,51,17,28,70,47,17,1,3,29,0,31,133,10,0,0,0,0,20,79,113,6,0,0,0,1,94,71,17,0,0,0,0,64,19,5,7,6,2,5,30,76,0,4,133,75,0,0,0,0,0,21,133,85,0,0,0,0,2,84,87,5,0,0,0,0,2,13,82,7,0,1,6,4
34,194,3,1,10,19,18,1,0,16,29,4,53,82,46,2,0,7,11,13,103,116,14,0,0,6,19,24,21,73,8,1,2,17,47,23,73,49,52,4,0,2,3,28,53,52,56,3,1,25,16,43,116,62,13,0,0,6,14,77,46,83,57,1,0,2,8,14,10,56,95,32,33,27,1,4,25,116,77,10,4,11,4,6,116,101,35,6,0,1,0,35,116,116,13,1,0,2,1,30,1,50,32,26,44,20,3,0,32,100,24,5,2,4,12,22,93,116,30,11,0,0,0,6,87,109,2,9,13,10,4,3
36,45,3,0,8,10,4,11,35,43,5,3,66,1,0,3,10,10,5,57,58,11,5,6,0,0,6,70,18,63,49,26,2,0,3,6,2,0,0,0,9,114,91,29,47,1,0,0,0,11,28,136,137,62,0,0,0,0,1,69,66,126,5,6,6,0,0,1,14,0,0,0,0,21,77,61,137,10,0,0,0,0,4,96,137,64,0,0,0,0,0,13,95,28,0,1,3,9,11,8,18,0,0,0,0,0,20,50,137,0,0,0,0,0,0,95,137,4,0,0,0,0,7,112,30,2,0,0,0,4,47,54
40,166,3,0,3,8,3,10,11,7,0,0,124,27,2,0,0,0,0,2,200,67,0,0,0,0,0,0,53,11,0,2,22,5,0,0,10,25,5,2,2,5,1,0,154,45,11,0,0,0,0,1,200,26,0,0,0,0,0,14,57,1,0,12,19,3,0,3,22,36,3,2,2,1,0,0,113,48,16,0,0,0,0,4,200,16,1,0,0,0,0,34,68,3,0,6,18,0,0,4,38,6,0,0,1,0,0,6,101,29,0,0,0,0,0,4,200,76,0,0,0,0,0,1,47,10,0,3,14,5,0,0
51,245,3,1,129,129,0,6,25,9,0,1,41,29,3,16,45,22,26,34,45,57,40,31,13,15,19,25,82,127,27,17,5,1,0,3,75,129,2,11,38,11,0,0,40,12,3,34,122,41,19,35,129,42,32,7,5,7,12,85,39,51,35,6,0,0,0,1,22,32,2,3,35,53,20,11,49,49,3,25,129,60,9,6,129,129,3,4,13,2,1,28,41,7,4,3,0,0,0,6,10,7,2,12,41,28,17,14,65,110,8,6,22,25,8,0,94,92,0,0,0,0,1,7,2,0,0,0,0,0,0,2
54,21,2,1,82,5,0,0,0,0,0,0,161,22,0,0,0,0,0,0,161,17,0,0,0,0,0,0,7,2,0,0,0,0,0,0,109,14,0,0,0,0,0,1,161,43,0,0,0,0,0,7,161,18,0,0,0,0,2,8,4,0,0,0,0,14,13,2,108,18,0,0,0,0,0,4,161,47,0,0,0,0,0,24,146,10,0,0,0,2,3,23,0,0,0,3,8,19,6,1,92,75,0,0,0,0,0,0,161,161,0,0,0,0,0,0,53,47,6,0,0,0,0,1,0,1,14,9,2,0,0,0
59,158,3,0,58,20,3,0,0,0,0,9,197,8,0,0,0,0,0,63,100,2,0,9,18,2,0,11,0,0,0,14,38,3,0,0,94,5,0,0,0,0,0,13,197,33,0,0,0,0,0,6,143,5,0,1,23,14,0,4,0,0,0,3,49,16,0,0,95,7,0,1,0,0,0,13,197,9,0,0,0,0,0,37,130,1,0,0,29,6,0,11,0,0,0,3,46,5,0,0,65,7,0,4,6,0,0,4,197,6,0,0,0,0,0,23,118,0,0,7,14,1,0,8,0,0,0,16,25,1,0,0
63,105,2,0,23,41,1,0,0,0,0,0,122,68,0,0,0,0,0,0,144,49,0,0,0,0,0,4,63,33,11,3,1,1,3,16,55,53,0,0,0,0,0,2,144,38,0,0,0,0,0,16,144,109,2,0,0,0,0,8,60,79,46,24,3,0,1,7,67,11,0,0,0,0,0,16,144,8,0,0,0,0,0,24,144,12,0,0,0,0,0,124,51,5,2,5,3,3,22,121,40,26,0,0,0,0,0,1,78,74,3,0,0,0,0,3,138,39,5,0,0,0,0,74,39,2,0,0,0,2,12,112
74,173,2,1,0,0,0,8,166,23,0,0,0,0,0,32,131,4,0,0,0,0,11,32,19,2,5,0,15,6,3,9,0,1,5,0,0,0,0,1,166,103,0,0,7,2,1,8,132,30,0,0,34,33,45,52,15,2,0,0,41,21,15,83,19,0,0,0,0,0,0,0,166,115,0,0,12,0,0,0,74,41,0,3,124,16,8,26,14,3,2,57,54,40,11,94,54,3,2,13,0,0,0,0,166,66,0,0,0,0,0,0,59,25,2,2,30,0,0,0,4,12,10,95,63,22,1,6,16,6,8,52
74,173,2,0,6,4,18,84,44,3,0,1,13,16,11,61,5,0,0,0,97,10,0,0,0,0,0,11,178,10,0,0,0,0,0,16,34,4,8,39,54,19,9,89,10,3,4,94,87,7,5,17,113,21,0,3,7,0,0,3,178,23,0,0,0,0,0,5,7,0,0,1,71,17,21,109,7,0,0,6,47,33,54,52,118,5,0,1,8,3,2,26,178,6,0,0,0,0,0,50,0,0,1,1,63,4,4,11,5,2,4,0,0,1,25,29,58,1,0,0,0,0,2,59,178,0,0,0,0,0,0,85
75,85,3,0,17,6,0,0,17,6,0,1,152,113,2,0,2,0,0,1,65,66,18,4,0,0,0,3,23,7,7,33,26,13,11,9,36,0,0,0,24,4,0,3,152,38,2,0,2,0,0,7,75,29,18,45,10,3,1,1,2,0,1,30,46,56,21,4,26,0,0,0,15,8,1,7,152,8,0,0,1,0,0,71,136,26,43,53,2,0,0,17,0,0,25,152,57,3,0,0,6,0,0,2,20,3,0,3,152,0,0,0,2,0,0,125,152,9,11,5,0,0,8,127,0,0,11,49,81,21,11,6
96,173,3,0,0,0,0,0,0,15,148,34,2,0,0,0,0,2,148,62,3,0,0,0,0,0,148,116,2,0,0,0,0,0,148,148,9,1,0,1,11,39,41,5,66,16,0,0,0,3,29,34,22,9,1,0,0,7,29,28,20,0,0,0,0,1,21,84,15,2,31,22,2,12,2,4,45,6,6,2,0,1,7,50,7,1,0,5,8,30,42,20,3,0,0,1,1,5,27,90,0,1,148,148,0,0,0,0,7,12,148,103,0,0,0,10,4,11,91,73,8,2,1,4,10,6,23,38,3,1,2,20
101,37,2,0,8,4,0,6,6,13,22,5,27,67,68,17,3,2,2,1,0,11,114,93,0,0,0,0,0,17,74,17,0,0,0,0,40,20,5,23,6,1,2,0,129,120,34,12,0,0,0,8,24,29,129,129,0,0,0,2,0,40,129,46,0,0,0,0,27,30,16,37,4,0,0,0,129,63,5,1,0,0,0,54,122,30,74,44,0,0,0,30,1,90,129,17,0,0,0,0,21,57,19,10,2,1,5,18,77,129,5,0,0,0,0,4,111,90,5,0,0,0,0,8,42,69,24,0,0,0,0,10
110,119,3,0,18,11,2,7,1,0,0,0,45,52,20,2,0,0,0,0,97,24,29,4,0,0,0,4,120,17,0,0,0,0,0,31,35,13,6,10,2,0,0,0,120,85,31,8,0,0,0,11,51,48,60,59,7,1,0,4,120,57,6,3,0,0,0,50,25,73,120,9,0,0,0,0,120,52,120,18,1,2,3,39,65,22,55,35,15,25,13,23,120,35,13,14,1,0,0,16,120,72,56,12,2,2,2,18,38,63,120,38,5,5,4,12,33,45,120,114,0,1,0,4,57,15,83,60,1,0,0,17
114,125,2,0,39,37,1,0,0,0,22,22,10,33,19,16,9,10,35,18,126,71,2,10,6,5,31,15,126,126,0,0,0,3,25,26,40,12,0,0,0,1,73,80,27,10,3,4,5,50,126,40,126,42,2,3,3,10,26,66,75,14,2,4,3,27,106,70,1,2,0,0,0,0,72,33,111,6,0,0,0,7,82,44,126,63,3,1,0,3,39,95,15,14,6,14,17,43,84,15,2,13,4,0,0,0,0,1,44,12,1,0,0,0,1,27,44,0,0,0,0,1,104,126,0,0,0,0,0,28,126,18
124,39,3,0,121,45,6,3,0,0,10,56,21,26,17,57,14,61,123,43,83,58,2,6,1,34,58,15,123,60,11,10,3,1,3,23,123,75,4,3,4,0,0,0,52,21,11,53,116,11,0,2,123,33,2,7,19,2,0,13,123,38,0,0,0,0,0,35,123,66,4,0,4,3,3,10,39,4,0,4,123,24,5,9,123,13,0,2,24,3,0,10,113,5,0,0,6,10,48,123,14,52,14,5,2,1,1,4,9,5,4,12,49,15,3,3,82,11,0,1,17,5,2,7,8,0,0,0,69,30,37,19
124,39,3,0,73,28,33,15,9,0,0,0,17,4,2,8,81,10,0,1,49,15,3,3,8,5,4,13,1,1,1,4,16,54,12,4,8,11,53,124,102,3,0,0,25,2,0,12,124,11,0,3,124,21,5,10,40,3,0,6,4,2,2,11,124,63,4,0,0,0,0,42,124,32,0,0,18,1,0,16,124,30,2,7,115,9,0,3,51,20,12,57,4,0,0,1,124,67,4,4,3,0,2,25,124,56,12,11,1,32,50,16,92,56,2,5,13,70,124,41,20,24,17,56,0,1,15,65,117,41,6,4
135,24,3,0,4,4,9,3,2,5,5,1,1,16,46,2,0,3,10,1,1,27,65,0,0,2,6,1,0,28,67,3,0,0,0,0,7,3,1,1,1,7,42,14,19,8,9,0,0,14,83,19,109,104,29,0,0,1,17,15,13,90,125,2,0,4,2,0,0,0,0,0,0,10,125,23,46,0,0,0,0,6,83,84,125,39,1,0,0,8,55,125,40,31,26,2,0,125,125,28,9,0,0,0,0,0,69,54,9,0,0,0,0,3,65,97,12,0,0,0,0,33,125,125,0,0,0,0,3,125,125,12
137,133,3,0,30,3,0,1,1,2,0,1,144,21,0,0,0,0,2,11,93,14,5,4,3,8,20,29,95,45,60,51,0,0,0,7,48,3,0,0,2,3,0,1,144,34,2,2,5,0,0,3,144,11,3,9,40,8,5,27,144,20,7,7,0,0,0,23,56,7,0,1,3,0,0,1,144,11,0,0,7,5,4,39,135,2,0,1,62,35,8,46,144,5,0,0,0,0,2,112,38,14,0,0,3,0,0,1,88,13,0,0,1,14,25,43,53,0,0,0,8,42,55,60,107,0,0,0,0,0,7,144
144,159,3,0,29,1,0,0,0,0,0,18,156,2,0,0,0,0,1,39,156,0,0,0,2,1,0,44,18,0,0,1,6,3,1,5,30,5,0,0,0,0,0,19,152,4,0,0,0,0,0,63,156,13,0,1,1,0,0,82,27,1,0,7,8,0,0,5,11,8,6,4,0,0,0,8,156,30,0,1,0,0,0,25,156,156,19,23,6,0,0,7,14,11,8,30,22,1,0,2,16,12,12,24,6,0,0,1,156,23,2,12,3,0,0,13,156,63,8,26,39,11,6,45,3,3,3,29,88,14,3,4
