142,251,2,0,6,0,0,0,0,0,0,3,132,3,0,0,0,6,22,124,18,1,0,2,24,132,65,36,0,0,0,1,26,122,31,4,10,0,0,0,0,0,0,1,132,49,4,17,12,3,5,31,29,18,5,91,132,66,16,7,8,1,3,22,23,23,16,5,11,0,0,0,0,0,0,1,132,22,0,10,9,0,0,56,66,6,1,132,132,3,0,18,12,1,1,45,83,5,0,2,7,2,0,0,0,0,0,0,132,72,0,0,1,4,5,22,43,15,0,15,132,58,7,9,5,1,0,6,112,18,0,2
150,155,2,1,124,12,1,2,4,1,1,35,56,9,2,6,31,42,51,12,9,10,2,0,64,124,56,6,4,35,18,2,20,38,21,14,124,2,0,2,22,14,10,93,62,2,0,1,124,124,60,39,74,78,17,1,19,81,55,17,7,77,29,3,15,58,8,0,43,0,8,8,9,23,54,103,65,5,0,0,24,124,85,42,124,32,3,2,9,65,46,62,9,6,2,2,17,99,43,27,5,6,22,53,34,4,8,4,46,12,8,11,13,5,11,13,82,45,26,27,6,15,20,32,12,10,23,43,11,16,17,29
150,155,2,0,2,0,4,78,82,26,12,4,6,15,8,37,15,8,11,15,14,58,61,19,1,10,22,16,51,4,28,35,1,6,6,56,30,47,37,45,26,24,47,11,57,41,40,124,34,0,0,2,124,108,70,77,3,0,0,40,13,7,52,124,9,0,1,22,84,57,29,15,4,2,1,11,55,32,19,113,104,26,3,9,124,111,20,28,12,2,0,63,32,22,12,124,25,2,3,35,78,11,0,1,6,8,6,19,47,11,3,4,80,52,2,6,124,62,10,8,9,4,0,40,29,20,8,38,20,3,5,19
153,144,2,1,11,26,2,2,42,48,13,4,12,8,8,8,79,72,4,17,133,85,13,5,3,3,3,14,86,28,3,5,22,31,13,8,1,3,28,31,49,60,22,2,53,5,20,41,68,33,2,18,133,60,1,1,14,7,1,19,42,17,2,3,27,48,59,13,8,15,79,45,68,54,2,2,60,6,21,17,112,103,3,14,133,9,0,0,22,58,38,79,36,11,0,0,51,133,69,17,8,18,4,9,109,103,0,1,8,3,25,31,59,43,2,16,26,2,3,10,10,36,81,72,79,24,0,0,1,58,37,16
154,193,2,0,41,4,1,2,8,12,4,5,116,32,6,5,11,3,2,11,24,14,4,12,55,17,16,11,122,24,0,0,4,11,12,37,73,45,0,0,2,8,9,7,122,97,23,39,12,2,0,8,30,22,22,122,78,13,2,13,122,63,3,15,38,15,4,33,81,37,1,1,1,0,2,36,122,17,3,5,14,18,11,122,55,14,5,35,122,82,12,33,122,53,2,14,47,14,3,53,26,36,15,7,12,3,1,16,30,1,1,3,15,10,27,122,16,6,1,6,37,48,57,53,103,16,1,8,7,7,8,101
155,180,2,0,33,9,18,95,18,10,4,9,19,6,1,18,59,80,60,17,82,74,2,1,4,24,47,21,61,67,15,13,0,0,5,11,6,8,13,122,122,17,2,3,21,5,5,51,122,54,3,8,122,38,4,4,10,7,7,38,117,69,5,1,0,3,15,33,8,2,0,22,122,89,20,25,13,33,24,19,106,45,0,1,105,55,24,6,10,10,22,44,105,27,3,1,3,11,25,117,11,2,3,23,122,29,5,7,23,28,8,12,56,6,2,5,25,35,29,16,19,14,9,19,84,27,33,8,2,3,11,50
157,160,2,0,45,55,38,21,4,9,22,7,51,40,34,121,51,4,1,4,121,63,26,55,9,0,0,59,23,7,26,121,17,0,1,27,90,32,11,5,2,2,3,18,63,23,6,36,114,52,4,9,121,121,19,16,20,8,0,30,33,40,12,73,20,3,6,23,102,6,1,0,6,12,16,46,50,19,16,7,74,64,7,14,121,46,23,9,10,4,0,87,69,16,7,61,54,7,7,47,22,6,2,0,3,5,44,66,55,13,12,2,6,5,22,69,102,36,30,0,4,4,12,52,51,12,4,23,83,42,53,49
163,124,2,0,43,34,10,2,1,10,23,69,24,3,2,2,33,82,41,72,46,6,20,49,19,16,24,124,17,42,23,63,27,5,8,15,115,35,14,7,44,20,4,12,30,2,3,13,124,124,21,36,124,24,6,5,23,34,36,124,69,34,10,6,10,7,35,60,117,18,1,3,59,27,2,14,42,21,36,124,116,23,1,12,124,71,45,50,29,8,7,38,25,17,21,13,35,10,32,57,26,20,3,6,43,28,28,14,58,9,27,34,8,4,9,47,30,15,40,32,43,7,13,33,43,21,12,4,7,1,5,37
170,157,2,0,0,1,14,38,28,10,43,12,1,4,22,52,49,20,16,3,39,41,19,10,9,9,4,2,10,9,3,34,81,9,0,0,12,10,51,19,4,8,114,44,115,84,82,32,22,13,31,27,28,43,102,95,47,10,4,1,5,5,4,49,95,8,8,0,83,42,115,83,7,2,3,67,115,48,53,85,28,7,4,53,32,6,7,69,115,43,14,31,3,2,1,24,68,41,43,1,93,2,4,11,11,9,10,115,23,3,6,31,43,16,9,61,20,1,2,39,95,36,11,29,19,14,0,20,111,22,5,0
170,148,2,0,45,15,6,23,71,25,8,15,9,12,24,17,27,9,41,65,5,2,9,18,9,7,42,136,3,4,10,23,42,23,13,22,40,5,2,0,63,97,12,21,136,65,52,53,21,23,5,21,53,71,54,136,26,2,7,34,46,93,64,63,22,13,6,12,43,5,4,7,61,102,7,5,136,17,5,12,13,20,7,68,90,29,12,70,82,33,8,26,70,29,6,13,70,68,8,8,15,10,9,10,62,8,4,12,136,13,5,1,1,2,2,68,57,4,4,9,14,20,12,26,20,2,1,1,73,63,20,5
173,188,2,0,28,19,17,28,12,20,19,9,26,48,36,7,2,0,3,14,122,54,11,0,0,0,3,83,122,27,12,22,20,15,63,102,122,52,4,17,36,9,11,9,79,33,13,33,46,18,2,27,122,90,29,5,3,3,3,66,44,45,51,9,3,9,90,84,122,61,24,38,17,3,1,4,86,30,12,70,82,42,4,12,122,48,15,14,18,12,14,80,29,29,31,16,14,31,33,31,32,15,24,49,24,22,15,11,27,6,2,8,56,49,6,10,122,11,1,3,6,6,5,71,56,32,7,15,34,6,9,20
178,217,2,0,1,27,30,23,126,126,6,0,0,3,4,16,88,126,87,0,0,24,47,1,1,57,97,0,0,15,68,2,0,8,42,5,0,0,7,30,126,126,15,1,16,15,17,86,84,44,0,1,78,101,89,12,7,8,11,31,2,19,117,24,10,19,14,4,0,3,28,18,31,126,22,0,8,19,116,31,27,33,1,1,47,41,77,15,2,5,13,36,8,43,42,1,2,12,14,5,14,8,22,5,1,4,11,16,45,53,93,35,10,9,14,30,6,24,70,46,30,25,17,14,4,25,32,1,0,31,20,9
178,217,2,0,71,2,0,7,39,4,0,18,111,23,10,20,14,4,2,21,42,1,1,12,13,5,8,45,30,1,1,33,21,10,4,26,48,1,1,58,90,0,0,27,87,12,7,8,12,32,80,101,79,15,2,5,13,36,46,42,71,48,31,26,18,14,6,25,4,15,86,126,89,0,0,3,18,86,84,42,0,1,16,15,115,29,29,34,1,1,8,20,93,32,9,8,13,31,46,55,29,24,126,126,6,0,1,26,8,31,126,126,13,1,0,0,26,17,35,126,21,0,0,3,22,5,2,5,11,15,12,8
179,36,2,1,25,19,1,1,65,30,0,0,140,140,0,0,0,0,0,0,140,88,0,0,0,2,16,8,8,3,0,0,61,68,19,4,91,30,0,0,16,30,2,4,140,122,0,0,0,3,1,20,98,32,0,0,14,70,55,13,5,18,7,3,36,71,74,4,104,21,0,0,3,4,0,18,140,21,0,0,0,4,8,105,38,1,0,0,18,71,26,38,62,25,2,0,5,20,17,40,101,18,0,0,0,0,0,12,140,37,0,0,0,0,0,9,31,2,0,3,27,19,3,6,80,18,2,4,20,19,9,33
179,180,2,0,33,27,3,19,95,11,3,16,27,28,6,9,85,45,14,33,91,17,5,4,17,17,54,98,122,56,1,1,5,13,9,21,31,10,1,29,83,35,8,24,34,7,3,4,122,90,9,26,122,46,3,1,21,19,4,41,122,32,1,2,11,8,2,44,3,2,3,23,42,46,29,5,12,16,24,12,69,46,31,25,122,95,30,4,7,2,10,61,122,49,0,0,0,0,52,53,0,0,11,82,68,16,3,0,6,1,1,28,50,11,13,39,43,7,1,0,0,0,30,122,82,2,0,0,0,0,48,106
179,180,2,0,0,1,48,99,33,4,0,0,6,2,41,86,10,3,1,8,37,21,14,10,0,0,8,62,51,16,3,0,0,0,20,119,0,12,103,86,107,10,0,0,9,2,24,90,119,62,20,6,92,42,24,15,13,14,14,22,53,45,11,6,10,4,2,38,6,1,8,75,119,13,1,4,14,5,4,114,119,16,2,2,119,35,10,35,27,4,2,12,83,12,9,56,37,9,2,38,31,22,6,49,93,13,2,3,4,10,50,101,119,10,2,2,85,20,51,51,18,11,5,15,33,4,3,16,48,28,3,20
181,58,2,0,125,43,4,5,74,6,1,18,70,61,54,2,0,3,10,10,125,40,13,0,0,0,1,50,67,6,1,20,37,3,0,18,125,125,12,11,35,6,1,9,61,66,12,16,19,1,0,3,122,83,1,0,1,1,3,14,42,19,0,2,19,39,17,10,125,26,0,0,6,8,20,125,50,5,0,3,25,13,10,76,60,4,0,0,1,6,49,71,4,1,0,2,5,78,103,13,125,16,6,12,18,5,7,112,108,1,0,0,0,0,2,107,17,27,29,0,0,1,11,8,1,6,47,37,18,11,11,0
188,63,2,0,44,3,5,0,0,11,115,115,71,5,2,0,0,6,115,115,33,1,2,13,28,5,2,46,0,0,0,21,75,6,2,4,111,64,65,2,0,7,21,17,115,65,43,0,0,1,9,83,115,13,4,24,27,1,0,74,6,1,1,45,104,5,0,1,86,98,17,12,8,0,0,0,97,90,6,2,2,0,0,3,115,70,0,1,16,22,5,19,4,0,0,15,90,43,8,4,39,18,2,7,26,8,6,42,92,12,0,1,7,1,10,47,35,12,0,0,2,55,82,36,0,0,0,0,35,88,83,4
189,53,2,0,19,1,5,18,92,19,21,83,35,0,0,0,3,9,54,129,18,1,0,0,1,18,128,77,13,0,1,5,9,2,11,54,25,0,0,62,129,7,3,30,129,11,7,8,39,9,20,129,51,53,37,0,0,12,37,44,88,15,2,4,2,0,1,83,16,5,3,54,129,44,13,7,129,88,9,27,56,4,0,24,71,45,12,10,5,0,0,2,86,32,0,0,0,1,2,18,11,4,1,4,52,66,19,11,129,44,3,4,9,9,19,102,33,8,1,7,17,5,9,58,23,1,0,0,1,4,20,34
203,51,2,1,7,57,84,96,8,1,0,0,55,96,43,89,9,1,1,3,109,119,12,1,0,0,0,1,6,17,44,46,3,0,0,0,13,11,6,24,39,78,6,4,119,84,12,30,28,42,9,25,108,77,1,0,0,0,0,4,35,22,13,16,3,1,0,1,20,8,0,0,86,119,9,6,119,29,0,0,10,46,15,75,112,38,1,0,0,0,9,64,29,29,4,8,8,11,6,15,43,66,2,1,59,115,2,0,109,93,11,7,1,5,11,25,61,10,8,5,0,0,37,119,41,2,0,0,1,7,8,40
211,32,2,0,77,8,0,4,2,0,0,45,131,3,0,0,0,0,0,115,71,0,0,0,0,2,10,73,5,1,3,1,1,8,24,15,82,27,3,20,11,0,0,16,131,16,0,0,0,0,0,62,131,44,10,1,0,0,0,65,10,54,91,3,0,1,0,1,42,3,4,93,28,0,0,27,131,18,0,1,0,0,0,45,131,90,4,0,0,0,0,37,50,62,55,5,2,0,0,14,7,2,3,131,54,0,0,2,100,4,1,18,8,0,0,57,131,1,0,0,0,0,0,131,75,0,0,0,1,0,1,67
212,8,2,0,54,5,0,0,93,54,5,7,15,1,0,1,134,87,5,3,141,29,0,0,3,12,5,16,90,14,0,0,0,0,0,29,21,0,0,0,43,112,48,23,40,2,0,1,122,106,5,9,141,40,0,0,6,7,2,21,75,26,0,0,0,0,0,4,6,1,0,0,50,73,6,3,76,4,0,0,84,94,5,8,141,18,0,0,2,3,2,60,40,3,0,0,0,0,1,26,0,0,0,0,65,113,5,1,101,7,0,0,22,80,26,25,141,13,0,0,0,0,3,55,2,0,0,0,0,0,1,11
217,183,2,1,1,0,0,25,73,42,10,2,26,3,0,30,56,10,14,60,58,31,14,5,9,27,52,122,35,53,25,11,15,25,8,2,26,48,18,19,12,20,10,5,63,30,20,122,105,1,0,3,122,100,40,36,20,4,3,26,56,44,46,58,45,15,17,30,39,55,67,23,19,2,0,8,49,18,9,121,122,11,0,11,122,16,3,30,39,12,13,122,17,2,1,16,97,35,26,50,16,2,15,24,83,33,3,6,27,2,0,7,114,62,4,8,91,58,5,2,28,11,2,34,24,36,27,35,33,7,3,22
217,183,2,0,49,44,17,18,6,3,3,10,16,15,5,29,76,54,31,9,28,82,4,5,46,66,11,0,24,82,22,8,12,6,0,0,60,67,23,42,32,32,12,32,37,27,12,58,126,120,11,13,126,73,2,3,52,36,3,14,43,51,6,3,36,25,15,14,18,10,12,11,22,86,49,74,58,5,1,11,121,126,37,21,126,13,0,1,17,55,29,54,16,5,1,1,11,73,64,38,24,57,51,68,59,9,2,1,31,16,11,88,106,27,1,1,86,29,12,4,3,6,5,12,9,60,55,5,3,9,3,3
218,32,2,0,23,63,30,61,11,0,0,0,105,134,2,0,0,0,0,3,128,134,16,0,0,0,0,1,12,52,78,0,0,0,0,0,46,22,2,34,74,2,0,2,134,35,0,0,0,0,0,22,134,14,0,0,0,0,0,24,35,7,2,0,0,0,11,23,40,38,3,26,66,1,0,2,134,74,0,0,0,0,0,4,134,20,1,0,0,0,0,11,23,3,9,4,2,4,19,12,43,9,1,46,68,0,0,3,125,64,0,0,0,0,0,4,134,134,21,0,0,0,0,0,7,25,103,17,1,0,0,0
220,122,2,0,24,52,11,6,5,20,13,28,62,27,0,0,9,115,69,79,68,65,8,4,8,115,100,17,39,57,101,50,18,18,6,6,19,57,29,16,28,29,6,8,35,41,17,30,115,48,16,23,115,69,5,3,16,22,13,56,91,37,44,16,14,115,51,26,65,64,20,8,20,14,1,3,15,29,53,66,115,19,0,2,111,64,54,19,9,10,16,32,26,75,18,12,8,82,59,18,30,27,6,0,6,34,14,11,28,41,42,12,17,19,4,9,7,50,40,17,21,14,2,3,75,82,21,12,13,9,3,13
222,201,2,1,8,21,10,7,29,16,2,1,40,23,29,30,5,1,0,4,122,29,3,7,17,3,2,90,25,3,18,97,88,21,19,36,56,73,29,24,8,6,7,14,48,36,31,57,98,20,10,11,122,106,14,4,12,1,0,46,40,45,42,115,81,25,4,27,17,5,5,14,47,25,39,31,49,2,0,1,49,49,62,25,122,22,3,0,10,24,51,113,27,12,14,53,48,64,122,112,5,4,7,21,46,10,8,8,26,1,1,5,15,17,26,21,49,0,0,0,22,89,54,42,40,2,0,0,19,59,93,55
222,210,2,0,15,24,16,0,0,4,7,16,15,42,65,0,0,8,38,21,0,44,106,13,9,21,22,0,4,88,116,4,3,4,7,0,38,38,19,0,0,0,53,76,119,119,89,8,4,5,18,52,16,84,119,78,45,46,21,9,15,66,32,4,41,88,65,10,53,63,30,1,0,1,37,41,119,29,10,1,3,36,76,119,13,6,1,6,43,119,94,29,13,1,0,2,26,111,84,24,11,31,29,0,0,1,27,20,10,43,22,2,0,6,45,60,1,6,9,8,14,42,35,11,2,1,13,20,23,11,1,4
227,100,2,1,53,35,11,3,3,2,9,42,17,14,7,59,57,18,4,10,19,62,24,57,25,17,2,0,13,56,19,15,32,84,13,8,83,49,5,7,22,12,8,30,35,8,1,5,67,118,44,19,118,23,1,6,77,73,31,26,63,14,1,20,118,118,19,26,60,33,2,5,36,18,20,40,30,14,10,50,118,54,12,5,118,20,4,42,73,11,6,39,36,15,9,118,118,25,4,9,32,38,24,1,2,8,17,25,4,34,31,39,71,22,8,4,54,4,2,14,55,36,12,77,7,8,0,10,93,100,15,17
228,165,2,0,24,34,5,2,15,15,10,9,84,67,5,7,6,7,7,23,89,54,2,8,8,9,16,17,116,76,2,0,0,0,0,29,82,70,9,2,2,0,0,34,59,65,12,26,47,44,20,12,116,49,1,6,12,29,16,37,106,20,0,0,7,17,36,99,116,2,0,1,3,1,3,85,97,5,3,58,97,5,1,40,116,44,6,24,33,12,5,74,65,19,3,6,42,82,22,56,75,3,3,5,12,1,1,72,49,5,5,21,21,0,21,116,65,111,32,25,31,5,7,42,47,66,11,19,59,12,1,14
231,47,2,0,89,58,0,0,0,0,0,12,122,85,0,0,0,0,0,24,79,105,0,0,0,0,0,30,33,22,0,0,0,0,0,19,122,103,3,0,0,0,0,7,122,57,0,0,0,1,9,92,122,12,0,0,0,0,1,122,44,11,5,9,0,0,0,12,112,42,3,0,0,0,2,32,76,122,0,0,0,2,10,31,122,84,0,0,0,0,0,36,59,5,5,10,0,0,0,48,122,38,0,0,0,0,0,35,75,122,0,0,0,0,0,14,31,37,0,0,0,1,8,32,28,0,0,0,0,1,12,102
235,52,2,0,120,45,0,0,0,0,0,26,122,94,0,0,0,0,0,30,122,34,0,0,0,0,0,48,30,32,11,2,0,0,0,6,122,25,0,0,0,0,0,54,122,66,0,0,0,0,0,66,110,107,0,0,0,0,0,28,40,14,1,0,0,0,12,39,122,65,4,0,0,0,0,15,122,53,0,0,0,1,10,93,122,12,1,0,0,0,7,122,22,6,7,11,0,0,7,15,90,36,7,0,0,0,0,43,89,67,0,0,0,2,10,35,122,46,0,0,0,0,2,51,27,6,6,6,0,0,1,59
239,229,2,0,27,4,5,46,22,0,0,4,130,11,17,35,1,0,0,72,17,0,24,131,11,1,3,24,1,0,1,113,22,4,17,4,3,1,5,32,32,15,2,1,62,5,3,8,2,1,4,114,119,15,7,86,19,1,8,97,5,4,11,131,103,0,0,0,1,2,10,59,39,1,0,0,53,42,15,23,2,1,0,8,131,67,12,13,3,0,0,15,50,26,68,131,45,0,1,12,0,1,3,60,64,35,2,0,60,13,1,2,5,10,3,13,131,8,0,0,0,7,27,71,33,5,3,34,46,7,52,131
245,183,2,0,0,0,1,29,27,41,10,2,17,1,2,18,18,46,32,49,2,5,1,16,42,64,23,6,3,28,6,4,7,10,4,2,0,0,1,22,71,73,9,0,10,3,8,26,34,61,47,11,71,75,70,11,20,12,29,20,10,58,123,15,4,4,4,3,0,3,105,90,25,52,13,0,11,7,88,90,51,56,11,4,123,45,26,15,17,17,82,123,23,21,103,12,3,61,123,79,0,0,28,43,20,123,93,0,0,1,15,16,34,123,38,0,0,6,32,12,26,34,37,17,3,10,55,5,2,8,99,21
247,12,2,0,37,0,0,0,0,2,98,91,124,4,0,0,0,1,15,53,124,8,0,0,0,0,13,45,28,0,0,0,0,0,77,68,124,49,0,0,0,0,3,32,124,44,0,0,0,0,9,34,67,4,0,0,0,16,94,47,29,0,0,0,0,2,70,84,95,15,0,0,0,0,21,54,74,13,0,0,0,1,124,114,38,6,0,0,0,14,124,77,84,2,0,0,0,1,16,78,1,0,0,0,0,0,20,13,32,87,30,0,0,0,82,55,55,124,43,0,0,0,21,31,36,20,0,0,0,0,0,6
247,12,2,0,19,12,2,0,0,0,0,0,15,52,110,14,0,0,0,0,8,55,124,27,0,0,0,0,110,78,26,0,0,0,0,9,109,46,28,62,12,0,0,0,124,96,82,10,0,0,0,4,9,53,124,21,0,0,0,1,11,66,124,1,0,0,0,1,29,30,59,124,39,0,0,0,124,68,35,6,0,0,0,27,100,46,50,0,0,0,0,27,26,63,110,1,0,0,0,0,0,6,33,28,1,0,0,0,17,83,76,3,0,0,0,1,63,91,27,0,0,0,0,4,99,55,13,0,0,0,0,3
247,238,2,0,3,9,22,23,12,0,0,0,67,33,7,32,11,0,0,0,139,121,0,0,4,10,5,8,41,13,0,0,17,139,40,14,5,54,59,37,40,23,0,0,113,13,9,47,32,31,3,5,139,27,3,6,39,24,1,22,12,2,1,7,139,99,7,4,16,15,8,9,137,74,4,8,120,14,0,3,38,40,6,14,139,15,0,0,27,87,27,64,17,3,0,0,70,139,11,9,2,0,0,1,40,5,0,2,32,3,0,2,12,0,0,13,29,0,0,0,2,44,49,45,31,25,0,0,4,45,10,3
252,112,2,0,6,5,3,4,42,75,9,2,135,135,11,5,9,7,5,20,63,96,19,1,7,53,30,25,6,2,4,4,21,71,36,15,40,4,5,72,68,27,10,5,135,130,9,24,15,4,11,48,54,44,28,135,109,66,44,19,49,18,34,32,10,19,30,39,22,2,3,31,68,0,0,6,135,13,1,6,10,1,42,135,19,6,37,110,36,9,76,86,12,11,91,80,5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0
9,180,2,0,11,0,0,0,62,95,1,1,67,4,0,0,1,4,3,14,6,0,0,0,1,0,4,9,0,0,0,0,1,0,0,0,35,15,1,0,106,124,2,5,124,24,7,0,0,4,39,124,124,26,18,15,9,0,31,105,36,26,54,45,18,0,0,5,43,35,3,3,55,20,0,2,112,109,51,24,1,0,3,19,124,84,33,16,3,9,6,28,51,22,51,40,57,112,15,22,34,72,19,4,13,2,0,3,104,84,18,9,1,0,1,19,102,62,13,6,8,24,13,29,39,3,2,15,62,117,13,13
10,246,3,2,72,1,0,3,5,7,0,25,184,24,5,5,27,15,0,72,16,4,4,9,104,99,33,9,0,0,0,0,42,39,6,0,68,2,0,7,7,0,0,9,184,7,0,8,57,3,0,39,42,1,0,17,184,94,8,2,0,0,0,0,27,55,2,0,62,2,0,5,10,2,0,3,184,23,0,9,50,1,0,6,43,5,0,34,184,39,0,0,0,0,0,1,69,27,0,0,10,0,0,1,2,0,0,0,66,6,0,3,6,0,0,0,6,1,0,13,79,0,0,0,0,0,0,1,18,0,0,0
10,246,3,0,18,0,0,0,0,0,0,0,82,0,0,0,5,1,0,12,7,0,0,0,64,6,0,3,2,0,0,0,10,0,0,1,67,28,0,0,0,0,0,1,184,43,0,0,42,5,0,30,52,2,0,4,184,28,0,8,9,2,0,3,62,3,0,4,26,57,2,0,0,0,0,0,184,97,8,2,43,1,0,15,56,3,0,34,184,9,0,7,7,0,0,8,67,3,0,7,44,40,7,0,0,0,0,0,103,98,33,9,18,5,5,9,25,14,0,69,184,24,5,5,5,7,0,23,69,0,0,3
12,239,3,2,2,1,0,3,11,27,12,4,109,2,0,1,4,5,0,32,161,39,8,6,17,12,0,50,10,5,6,9,60,56,21,6,0,0,0,7,11,1,0,0,117,2,0,7,5,0,0,16,161,6,0,5,48,6,0,37,17,1,0,7,161,83,14,2,0,0,2,7,9,0,0,0,118,11,0,3,9,2,0,3,161,30,0,5,58,2,0,3,22,2,0,9,161,49,0,0,0,0,3,6,2,0,0,0,55,2,0,1,5,1,0,1,161,22,0,7,26,0,0,0,6,2,0,17,161,7,0,0
14,85,3,1,0,0,0,0,0,0,25,4,149,6,0,0,0,0,9,23,154,49,4,5,1,0,0,35,62,39,41,54,29,4,4,13,0,0,0,0,0,0,24,10,154,6,0,0,0,0,5,48,154,40,0,0,1,14,14,80,53,17,14,8,23,77,95,69,4,0,0,0,0,0,16,10,154,54,0,0,0,0,5,24,154,64,1,0,6,18,34,102,17,25,30,12,38,70,49,26,3,0,0,0,0,0,3,5,105,5,0,0,0,1,9,17,101,4,1,0,0,3,37,86,40,23,29,4,2,24,26,39
19,53,3,1,110,64,0,0,0,0,0,0,124,52,0,0,0,0,0,0,124,29,0,0,0,0,0,6,124,26,0,0,0,0,0,3,124,25,0,0,0,0,0,29,124,27,0,0,0,0,0,13,124,63,0,0,0,0,0,4,124,39,0,0,0,0,0,6,124,18,0,0,0,0,0,25,124,9,0,0,0,0,0,34,124,5,0,0,0,0,0,44,124,6,0,0,0,0,0,42,89,1,0,0,0,0,0,27,124,3,0,0,0,0,0,47,95,0,0,0,0,0,0,82,52,0,0,0,0,0,0,104
25,244,2,1,15,18,5,3,4,2,0,1,80,79,16,0,0,0,1,38,103,40,8,0,9,2,10,77,29,1,0,1,144,22,2,11,64,7,1,2,12,11,1,24,144,144,27,4,2,0,0,19,52,76,51,29,32,13,4,8,15,1,0,0,144,29,4,5,69,0,0,3,3,3,0,14,144,13,1,1,9,8,0,55,47,6,2,9,97,95,29,16,0,0,0,0,64,92,27,1,45,3,0,4,5,0,0,3,144,15,0,1,15,0,0,7,47,3,0,6,144,49,5,1,0,0,0,0,35,77,6,0
38,105,2,0,62,28,15,28,34,11,7,36,132,40,3,8,9,18,9,57,25,5,6,22,26,68,44,51,3,0,0,50,85,22,16,28,44,25,42,111,41,12,7,16,132,80,28,48,11,5,2,45,30,14,21,110,99,28,8,13,5,10,12,21,43,17,15,19,50,28,4,10,14,32,25,22,132,59,4,6,5,27,46,82,37,37,16,16,84,85,38,39,11,86,78,22,20,2,0,4,76,8,2,14,11,21,24,39,38,10,3,16,4,46,94,75,77,14,1,0,0,6,34,132,53,21,6,6,23,4,2,49
39,133,3,1,9,9,22,11,9,15,14,2,15,34,27,35,7,22,22,6,29,113,42,9,11,7,8,4,4,29,25,5,25,55,49,6,11,6,8,3,7,124,112,13,124,45,6,4,2,59,84,63,64,44,10,8,36,124,28,9,6,14,2,1,41,124,42,5,13,10,29,28,27,57,16,3,124,24,8,6,9,30,98,93,23,18,2,0,0,124,115,25,32,90,13,1,2,62,18,13,7,6,11,18,21,17,13,14,13,9,6,39,27,4,29,15,76,116,48,15,0,7,21,13,26,36,71,79,2,2,13,22
39,133,3,0,0,2,8,22,13,28,38,9,6,23,13,9,6,21,38,25,83,10,5,13,10,27,25,30,99,36,28,9,5,2,1,9,13,20,22,102,89,27,8,1,96,123,73,59,5,3,4,9,103,63,114,123,9,4,3,9,123,40,10,6,7,25,8,8,29,17,14,45,66,35,13,3,123,24,11,20,9,0,1,59,60,17,44,123,62,10,10,33,22,11,7,29,41,30,23,7,8,10,27,73,91,4,1,3,123,14,5,12,22,0,2,81,59,28,4,20,52,12,12,45,20,5,1,26,85,30,4,10
46,190,3,1,1,5,22,61,68,32,2,0,33,10,56,43,21,8,13,31,123,99,7,10,6,6,25,33,87,79,1,3,21,19,65,47,0,0,8,39,71,74,4,2,33,8,20,23,58,57,24,19,123,104,13,15,16,13,11,37,24,22,9,30,122,49,65,20,2,2,3,3,47,77,31,9,42,20,36,28,52,32,15,20,123,35,15,11,18,39,26,101,13,4,2,11,123,123,23,17,3,0,1,10,18,35,32,11,22,3,3,4,8,28,39,54,46,0,1,1,6,31,42,96,2,0,0,0,60,112,28,13
51,111,2,0,6,8,1,8,109,58,23,8,41,68,6,0,3,8,31,22,36,99,42,1,2,1,8,15,49,118,13,8,16,16,14,10,56,58,8,7,52,118,22,17,66,65,7,16,28,7,40,45,84,32,9,0,3,1,63,108,37,27,16,3,4,34,53,41,24,118,57,17,32,19,1,1,31,52,9,26,118,39,5,11,118,35,0,1,16,6,5,60,94,58,21,1,0,0,1,13,8,66,22,15,46,14,8,8,15,35,41,42,118,46,2,5,109,118,18,3,6,7,2,21,53,72,1,0,0,8,11,5
52,140,3,1,62,28,3,8,14,25,9,29,3,2,3,32,80,52,3,3,0,3,20,35,77,55,4,0,73,30,47,34,34,60,11,7,73,61,6,17,24,30,8,10,11,3,2,28,116,97,13,10,93,64,63,37,24,14,11,33,24,98,116,64,8,6,3,7,67,18,8,19,58,17,8,52,29,7,1,22,116,51,2,8,116,25,4,2,14,15,39,78,36,26,8,3,15,39,34,105,28,1,1,1,35,50,41,116,33,9,0,0,90,86,25,19,63,74,83,2,4,11,20,36,23,47,62,8,39,28,13,34
52,140,3,0,39,20,16,25,19,67,72,10,9,12,15,40,73,71,49,0,115,79,25,29,18,1,0,0,41,41,39,115,18,1,1,1,18,34,50,110,32,21,5,1,20,17,40,76,115,15,5,2,115,26,2,9,24,3,2,39,42,10,6,43,69,17,10,23,7,11,5,12,26,107,115,34,18,8,14,43,99,63,70,31,115,75,13,11,11,2,2,34,28,29,6,12,78,49,6,18,22,33,4,15,90,51,72,30,90,48,3,0,0,7,36,42,81,37,2,1,0,1,5,35,25,24,8,37,48,12,3,10
61,54,2,1,128,48,0,0,0,0,0,2,128,31,0,0,0,0,0,6,128,7,0,0,0,0,0,22,128,6,0,0,0,0,0,7,128,13,0,0,0,0,0,31,128,29,0,0,0,0,0,19,128,47,0,0,0,0,0,8,128,7,0,0,0,0,0,10,128,28,0,0,0,0,0,9,128,10,0,0,0,0,0,34,128,14,0,0,0,0,0,28,128,7,0,0,0,0,0,24,100,28,0,0,0,0,0,4,120,7,0,0,0,0,0,31,128,1,0,0,0,0,0,59,47,1,0,0,0,0,0,56
