38,221,3,0,34,42,1,0,4,11,5,1,57,121,48,13,1,0,3,3,32,22,21,25,5,0,6,34,12,28,31,31,10,9,44,24,102,32,0,0,3,6,2,25,128,50,28,18,1,0,0,38,26,81,100,72,6,0,0,2,46,124,67,21,1,0,0,4,68,94,14,0,0,4,14,20,128,66,11,1,0,0,14,66,52,19,40,12,0,4,33,28,69,60,6,0,8,3,6,17,27,12,8,7,3,27,48,37,27,6,3,5,3,8,128,128,8,0,0,0,0,2,128,128,42,7,0,0,3,1,45,128
48,7,3,1,0,0,0,0,0,0,0,0,175,37,0,0,0,0,0,7,172,78,0,0,0,0,4,15,34,18,1,0,0,0,20,33,4,0,0,0,0,0,0,0,175,75,0,0,0,0,0,12,147,56,6,8,16,3,11,16,3,0,1,0,2,1,43,43,20,1,0,0,0,0,0,1,175,20,0,0,0,0,0,92,135,6,6,3,12,6,4,75,0,1,14,7,2,5,10,3,41,5,0,0,0,0,0,0,175,77,0,0,0,0,0,14,133,38,4,3,1,2,2,24,4,3,14,15,4,11,14,5
53,214,3,0,5,7,10,10,28,21,16,10,13,4,9,20,59,27,16,22,90,47,46,18,3,1,6,33,4,75,98,29,1,0,0,0,0,0,0,2,42,90,60,16,57,1,0,7,45,91,50,31,155,66,17,1,3,9,4,31,41,69,70,11,16,0,0,7,5,4,3,0,15,83,44,13,86,38,3,0,10,38,28,11,155,87,0,0,0,2,0,34,66,49,34,7,3,0,0,18,2,22,30,3,6,3,0,0,65,152,16,0,0,0,0,0,155,155,1,0,0,0,0,1,42,78,38,18,12,12,18,1
76,78,3,0,21,2,0,0,0,0,0,1,171,44,0,1,1,0,0,0,116,27,14,25,25,1,1,0,22,12,9,15,66,7,1,2,51,6,0,0,0,1,0,4,171,100,0,1,2,0,0,11,104,37,17,24,38,13,13,8,26,10,14,21,83,27,11,0,72,4,0,0,0,1,0,4,171,16,0,0,1,0,1,112,79,4,15,17,21,3,25,107,13,25,32,45,15,6,16,9,57,6,8,3,1,0,0,2,171,6,0,0,0,0,0,59,159,25,9,4,9,0,6,46,22,7,7,7,47,23,19,37
88,204,2,0,2,46,125,10,1,8,21,0,57,91,52,3,3,5,11,25,28,11,1,1,15,20,23,31,0,0,1,13,122,37,7,6,7,8,34,10,0,37,119,10,100,51,12,5,3,8,39,37,20,22,14,45,30,12,20,21,5,4,5,20,125,13,8,15,4,8,39,15,7,30,54,4,76,20,8,1,1,4,62,115,11,4,6,22,14,31,62,55,0,2,5,8,125,48,17,3,0,0,0,0,1,77,125,8,0,0,0,0,0,11,125,125,0,0,0,0,0,7,125,125,1,0,0,20,61,20,65,46
89,249,3,0,24,1,5,20,5,0,3,47,51,19,26,10,5,1,9,46,14,10,58,37,10,5,12,42,13,2,8,13,10,4,20,115,9,1,11,44,5,0,1,8,45,5,5,44,16,7,98,79,103,77,56,23,12,12,80,66,7,23,139,116,16,7,25,29,0,0,0,10,1,0,0,0,25,6,13,96,18,2,7,6,139,72,44,29,1,0,10,139,35,23,139,115,0,0,11,139,0,0,0,0,0,0,0,0,0,0,3,6,0,0,0,0,6,0,7,32,5,0,12,89,23,0,5,18,1,0,20,139
129,141,2,0,0,0,0,99,141,2,0,0,8,3,1,2,8,1,2,5,33,2,0,0,0,0,0,41,110,8,0,0,0,0,2,123,0,0,0,141,141,0,0,0,10,10,7,15,27,0,0,0,36,13,9,2,0,0,0,11,141,40,0,0,0,0,5,66,0,0,0,138,141,5,2,4,15,3,2,45,69,0,0,1,14,10,12,2,2,2,0,10,35,13,15,2,0,0,15,89,7,0,0,106,141,5,4,35,5,19,13,95,101,0,0,1,15,74,32,1,0,0,0,1,30,74,83,37,8,0,1,5
129,141,2,0,10,1,3,52,16,8,38,36,0,0,0,1,9,47,98,10,34,1,0,0,4,30,47,15,183,12,0,3,3,1,6,30,0,0,0,84,108,41,1,0,1,4,0,8,33,10,11,4,65,2,0,0,11,9,3,3,183,41,1,3,1,0,0,2,0,0,0,15,127,90,0,0,0,0,0,2,18,17,8,7,86,6,0,0,7,12,6,4,183,77,0,2,0,0,0,0,0,0,0,39,157,0,0,0,0,0,0,8,20,3,1,0,88,10,1,0,3,4,2,1,183,18,0,0,0,0,0,7
131,192,2,0,19,7,17,80,5,0,0,12,107,24,12,18,0,0,2,22,33,8,20,43,0,0,3,77,43,0,6,15,1,0,0,87,28,3,10,44,4,0,1,94,90,15,41,44,0,0,0,35,109,29,50,55,0,0,0,27,52,9,47,57,0,0,0,44,57,2,10,43,8,0,0,87,95,26,53,18,0,0,0,86,112,102,46,11,0,0,0,11,59,44,112,112,0,0,0,13,10,2,15,55,1,0,0,12,91,6,6,22,0,0,0,112,112,28,5,0,0,0,0,100,112,22,51,23,0,0,5,110
201,19,3,0,90,51,18,31,8,3,7,14,130,104,4,4,1,1,2,22,9,8,6,49,25,25,8,6,31,4,2,12,9,25,31,21,99,36,16,2,10,7,10,83,130,43,19,8,2,2,3,94,17,9,31,78,53,40,12,6,0,0,15,47,36,49,18,3,34,130,79,2,3,0,0,5,130,130,47,14,4,16,23,23,15,2,18,45,26,53,85,14,0,0,12,38,90,58,20,2,75,130,40,0,0,0,0,3,7,68,95,47,9,3,2,4,0,0,33,98,61,22,13,1,0,0,1,14,40,23,5,0
205,88,2,0,27,13,5,18,31,14,26,23,130,98,3,3,1,1,3,61,113,41,1,0,0,0,0,52,73,3,5,4,0,0,0,27,44,20,0,0,4,23,57,66,130,67,1,0,0,0,6,81,118,50,17,2,0,0,0,38,116,11,2,0,0,0,0,48,62,130,8,13,4,4,3,7,130,67,0,0,0,0,0,80,130,31,7,1,0,0,0,86,69,33,1,0,0,0,1,28,24,38,7,17,18,5,4,28,130,26,0,0,0,0,0,35,130,14,4,0,0,0,0,68,21,20,28,0,0,0,17,47
229,174,2,0,5,1,19,35,7,0,1,6,24,1,1,11,11,7,58,54,10,21,6,3,7,55,71,12,53,137,5,1,4,16,4,0,0,2,9,44,21,1,0,0,28,3,1,70,90,7,21,7,137,137,38,3,5,4,17,22,119,137,38,0,0,4,21,12,0,6,8,14,8,0,0,0,19,4,4,112,78,0,0,2,137,40,9,28,11,0,41,137,39,61,8,0,0,45,137,112,0,5,26,6,0,0,0,0,0,0,12,77,32,0,0,0,2,0,0,50,62,12,31,26,6,0,0,0,3,12,103,41
234,33,3,0,2,5,8,65,48,5,3,4,134,11,3,29,24,0,1,87,134,11,5,0,0,0,4,85,8,4,11,17,10,8,17,12,7,15,10,104,79,2,0,0,102,22,11,69,39,2,3,68,134,26,2,1,0,2,9,134,21,3,5,9,8,30,50,34,1,7,20,89,46,9,3,2,30,46,40,125,29,5,2,13,134,134,15,8,4,1,2,41,35,30,15,19,14,4,5,10,0,1,12,29,38,9,6,6,21,5,5,23,90,31,7,21,134,13,2,2,5,5,5,103,37,22,7,4,4,5,6,15
234,121,2,0,51,26,1,0,0,0,0,1,195,45,0,0,0,0,0,6,125,19,12,14,2,2,12,7,0,4,22,10,3,3,23,3,71,21,10,9,2,0,0,3,195,62,0,0,0,0,0,9,139,37,9,4,0,8,10,8,0,1,13,15,15,5,7,4,72,2,14,42,53,20,2,6,195,20,0,0,0,0,3,75,85,10,6,0,0,8,63,60,0,0,3,2,5,13,54,17,65,2,0,5,44,44,6,11,195,54,1,0,0,0,0,23,61,31,35,3,1,1,7,13,0,0,19,11,5,8,9,2
236,229,3,0,2,42,64,0,0,9,12,0,8,60,78,0,0,1,2,1,16,87,74,0,0,0,0,12,6,124,81,0,0,0,9,14,26,26,33,4,3,37,39,18,124,101,58,1,0,11,16,25,35,124,124,1,0,0,0,0,30,122,59,5,1,0,0,0,21,5,36,95,8,19,19,8,124,32,11,19,1,3,7,81,116,50,9,2,1,0,4,54,50,40,5,12,1,0,0,12,1,36,88,51,2,0,0,0,66,103,124,26,2,0,0,24,104,37,20,5,1,0,0,43,53,10,7,8,1,0,0,19
12,9,4,1,0,0,0,0,0,0,0,0,172,123,0,0,0,0,0,2,172,96,1,0,0,0,0,37,22,15,21,7,0,0,7,17,9,0,0,0,0,0,0,0,172,104,0,0,0,0,0,16,172,71,0,0,0,0,1,45,52,19,6,0,0,0,13,41,30,0,0,0,0,0,0,2,172,14,0,0,0,0,0,82,155,13,0,0,0,0,10,104,99,48,1,0,0,2,9,23,3,0,0,0,0,0,0,0,54,1,0,0,0,0,0,7,36,0,0,0,0,0,0,21,32,2,0,0,0,6,9,9
13,83,3,0,0,2,1,0,1,0,0,0,0,21,35,1,1,0,0,0,0,20,101,3,0,0,0,0,0,31,105,0,0,0,0,0,25,17,1,0,0,0,0,0,156,156,133,12,3,0,0,7,18,81,156,92,60,3,1,0,0,43,146,5,8,6,19,1,47,3,0,0,0,0,0,7,156,41,9,11,13,0,0,97,101,13,16,107,156,4,1,21,0,0,3,23,36,7,15,0,7,0,0,0,0,0,0,2,102,0,0,0,1,0,0,29,26,0,0,11,29,0,0,7,0,0,0,3,4,0,0,0
24,184,3,0,1,0,0,0,9,56,23,11,76,3,0,0,0,3,13,96,71,9,0,0,0,30,76,109,1,8,1,0,0,109,109,5,30,8,2,0,0,45,53,18,109,78,6,7,3,1,5,46,20,31,27,58,56,67,61,33,0,97,61,7,5,76,66,0,35,41,83,48,0,0,4,5,109,68,26,11,2,0,2,70,19,52,46,50,30,4,7,28,1,94,77,19,4,0,0,0,13,53,63,95,1,0,0,10,22,109,103,39,2,3,11,8,6,96,67,15,1,10,33,5,2,43,39,21,22,34,55,3
31,169,3,0,4,1,0,16,145,14,0,1,145,31,0,5,68,4,0,20,63,35,20,0,0,0,7,22,0,3,26,13,7,12,14,2,8,0,0,1,145,76,1,1,145,9,0,0,81,15,0,18,97,3,2,0,0,5,14,30,0,2,9,6,7,33,24,1,7,6,17,24,145,89,24,1,145,53,29,14,41,4,0,6,125,53,18,1,0,0,0,12,10,31,76,46,26,7,0,0,30,12,41,17,10,7,23,45,24,33,76,19,5,8,17,6,145,29,5,1,1,2,2,16,38,13,11,15,90,60,2,9
42,232,3,0,33,12,0,0,6,12,1,1,54,24,0,0,2,12,16,6,91,127,15,2,0,2,10,18,42,38,21,7,0,2,19,69,54,25,0,0,8,10,0,1,93,21,0,0,8,14,2,14,135,86,21,4,0,0,0,48,56,93,108,20,0,0,0,5,45,24,0,0,11,13,1,0,103,46,0,0,9,19,9,16,135,66,1,0,0,0,41,111,99,22,24,0,0,0,90,98,19,24,2,3,16,2,0,0,48,38,20,13,12,8,14,12,21,2,15,28,12,17,135,95,4,0,0,7,12,7,135,135
55,94,3,0,0,0,0,0,0,2,17,9,0,0,0,0,0,2,17,11,27,1,0,0,0,8,9,6,229,60,0,0,0,0,0,38,0,0,0,0,0,8,17,8,5,0,1,3,1,5,31,20,63,30,9,0,0,3,9,14,229,29,5,0,0,0,0,73,14,2,2,1,0,3,10,15,14,2,2,9,6,18,13,12,93,19,4,0,0,0,20,64,229,26,3,0,0,0,8,47,2,0,0,0,2,6,13,7,3,0,0,0,1,18,16,8,52,9,1,1,6,7,30,47,229,44,0,0,0,0,6,53
66,241,3,0,24,0,0,14,96,1,1,8,117,0,0,8,27,4,1,36,71,8,1,24,39,7,5,58,45,16,39,10,13,66,91,60,21,0,0,7,117,14,1,5,117,4,1,8,29,2,1,34,98,62,11,47,22,0,0,12,98,98,108,37,9,3,2,31,16,2,0,10,78,10,0,1,117,27,2,6,25,3,0,10,113,17,3,16,20,23,3,26,117,15,5,9,6,8,29,110,10,5,1,23,35,1,0,1,117,81,15,19,16,2,1,27,78,46,31,87,18,11,1,8,101,58,46,35,6,6,13,8
71,8,3,1,0,0,0,0,0,0,0,0,87,16,0,0,0,0,0,1,152,57,5,0,0,0,3,14,152,95,13,0,0,0,18,152,3,0,0,0,0,0,0,0,152,36,0,0,0,0,0,11,152,16,0,0,0,0,29,53,15,1,0,0,0,0,99,144,31,10,0,0,0,0,0,1,152,62,0,0,0,0,0,29,88,22,3,1,0,0,8,30,1,2,4,13,4,4,26,15,93,43,0,0,0,0,0,0,146,105,0,0,0,0,2,10,35,18,2,1,0,0,14,53,1,1,3,18,11,12,20,11
74,215,3,0,24,0,0,0,11,41,11,43,146,12,0,0,0,0,2,81,127,48,22,2,3,7,3,17,11,15,17,3,6,14,11,11,53,31,8,3,22,32,3,9,146,66,2,0,0,3,5,30,117,7,0,0,2,47,107,48,3,0,0,0,3,80,128,10,48,119,23,45,18,1,0,3,146,92,9,0,4,14,12,47,35,4,2,9,44,110,104,40,39,9,1,1,1,30,90,32,34,18,13,96,44,6,1,16,56,23,4,2,5,19,26,39,6,4,4,8,23,64,36,5,21,12,3,2,1,17,60,11
84,114,4,0,70,7,0,0,0,0,4,13,134,25,0,0,2,2,0,6,102,8,0,0,94,40,3,7,76,2,0,0,72,39,2,12,108,38,1,0,0,0,2,8,134,30,0,0,9,7,1,7,116,5,0,0,106,60,4,6,90,5,0,0,106,45,0,4,104,45,3,0,0,0,0,4,134,14,0,0,13,17,4,24,104,0,0,0,80,69,6,16,83,0,0,0,103,57,0,10,48,44,10,2,7,3,1,4,134,1,0,0,15,24,4,27,66,0,0,0,36,57,5,25,52,0,0,0,67,60,1,13
83,183,3,0,2,0,0,0,15,118,56,11,135,8,0,0,1,11,21,20,97,5,0,0,63,29,0,3,62,2,0,0,57,28,0,3,33,0,0,0,3,52,26,36,135,18,0,0,5,3,3,27,111,8,0,0,85,32,0,4,73,7,0,0,127,33,0,1,84,1,0,0,1,26,14,34,135,11,0,0,3,7,4,37,89,5,0,0,39,44,7,16,64,4,0,0,135,45,1,2,96,61,0,0,0,4,10,14,135,113,10,3,1,1,0,8,45,21,32,18,9,10,1,5,30,6,5,21,127,28,0,2
84,15,3,1,2,4,0,0,0,0,0,0,13,28,0,0,0,0,0,0,26,34,3,0,0,0,0,0,16,98,125,2,0,0,0,0,19,13,0,0,0,0,0,0,27,25,1,0,0,0,0,1,106,40,5,0,0,0,0,23,166,166,160,1,0,0,0,166,26,17,0,0,0,0,0,0,17,4,0,0,0,0,5,13,29,1,0,0,0,0,13,52,166,4,1,0,0,0,1,166,18,6,0,0,0,0,0,1,2,0,0,0,0,0,3,3,3,0,0,0,0,0,5,14,166,0,0,0,0,0,0,143
84,156,3,0,0,20,27,18,81,89,1,0,122,5,1,0,39,69,6,29,98,0,0,0,46,71,4,26,80,0,0,0,31,44,4,22,4,0,0,0,106,122,10,0,122,13,0,0,41,44,3,14,97,1,0,0,49,95,3,23,76,0,0,0,47,62,4,24,21,1,0,0,20,122,49,4,122,23,0,0,18,36,5,11,89,3,0,0,67,56,0,10,67,0,0,0,86,67,2,10,58,4,0,0,0,23,42,24,122,22,0,0,24,16,3,6,66,6,0,0,50,32,0,3,36,2,0,0,102,67,2,3
98,71,3,0,12,0,0,1,13,29,27,8,67,9,5,9,27,18,29,30,26,2,3,15,89,23,19,28,15,0,0,14,133,14,3,19,20,6,27,33,44,10,5,2,133,4,0,19,72,5,1,20,81,4,0,20,133,4,0,9,58,5,1,81,133,3,0,7,19,7,18,37,55,14,1,8,122,66,24,28,62,3,0,5,66,18,3,33,133,5,0,10,66,14,2,50,133,4,0,13,38,7,9,16,9,5,13,48,31,51,20,17,40,12,15,66,35,7,3,17,133,45,5,30,84,7,2,29,125,8,2,33
98,71,3,0,134,8,1,21,71,10,1,22,134,60,4,26,48,7,3,12,57,18,12,66,35,46,20,15,13,7,13,38,40,10,8,15,134,7,0,8,64,16,2,35,134,12,0,6,69,19,3,20,65,6,0,1,113,77,27,25,51,16,2,10,15,9,15,40,134,7,0,6,57,9,2,52,134,10,0,6,82,8,0,5,75,7,1,9,134,14,0,14,49,11,3,1,21,8,28,32,134,30,5,21,19,0,0,2,87,26,24,22,30,4,4,13,22,21,26,27,73,9,4,6,11,25,27,6,21,1,1,3
98,98,3,0,59,1,1,44,121,0,0,4,121,3,0,21,45,0,0,9,85,5,3,32,68,0,0,1,55,4,2,39,88,0,0,0,91,2,1,52,121,0,0,8,121,6,0,27,73,0,0,14,110,7,0,48,107,0,0,4,94,5,3,38,93,0,0,5,100,3,0,41,121,2,2,29,121,24,2,37,65,0,0,6,82,15,15,93,59,0,0,4,57,8,7,24,56,6,3,12,95,1,1,20,40,3,1,34,106,20,3,24,28,2,1,11,44,5,7,31,17,34,10,14,5,3,8,16,8,9,9,13
98,157,3,0,50,4,5,76,122,1,0,6,122,4,2,18,33,0,0,27,61,2,0,25,46,0,0,6,25,2,3,50,95,0,0,2,32,6,4,98,122,13,4,3,122,10,5,39,39,0,0,14,75,6,2,47,57,0,0,5,48,7,2,54,84,0,0,3,65,9,6,90,88,0,1,11,122,16,7,58,57,0,0,7,87,16,6,68,51,0,0,0,59,21,5,57,61,0,0,0,120,11,3,60,42,0,0,14,119,20,6,75,56,0,0,0,84,17,8,58,34,0,0,0,66,16,5,48,34,0,0,0
98,181,3,0,35,6,0,16,87,20,11,10,135,8,0,7,33,10,17,59,35,6,1,11,48,9,15,8,5,5,2,20,72,19,9,3,29,22,7,50,135,0,0,0,135,10,1,15,74,1,0,9,78,13,1,16,85,0,0,0,30,14,5,38,100,0,0,0,9,11,21,71,135,4,0,0,135,14,2,16,100,0,0,7,97,5,0,13,87,0,0,3,54,4,0,21,104,0,0,0,6,3,2,41,135,26,11,1,135,32,5,25,61,0,0,0,67,10,1,17,58,0,0,0,43,6,1,14,69,0,0,0
98,191,3,0,13,4,4,0,6,19,73,57,10,1,1,4,6,15,82,87,5,7,4,3,11,18,41,18,0,3,2,4,54,70,18,3,51,8,0,20,115,33,20,17,134,9,1,9,45,17,32,98,50,7,1,14,65,15,27,14,7,6,2,24,98,33,16,5,34,25,7,55,134,0,0,0,134,12,1,18,83,1,0,11,91,14,1,19,95,0,0,0,32,17,6,44,106,0,0,0,8,12,20,65,134,2,0,0,134,10,2,15,93,0,0,8,90,4,0,11,77,0,0,3,49,4,0,18,88,0,0,0
99,63,3,0,39,35,9,0,3,8,36,33,15,4,2,1,3,12,134,92,4,0,1,13,30,65,134,20,4,0,0,89,134,33,35,9,15,1,2,4,14,29,29,6,92,11,5,7,26,22,20,27,33,4,4,14,99,31,21,23,23,0,0,1,134,41,6,24,12,6,22,29,51,10,1,0,134,17,0,9,68,6,0,6,67,9,0,2,134,13,0,4,49,9,1,40,134,8,0,4,7,8,11,29,37,12,1,4,79,54,18,14,49,5,0,0,48,13,1,11,132,11,0,4,43,11,1,21,134,7,0,4
99,63,3,0,134,4,0,6,47,11,1,25,134,7,0,5,45,12,2,15,44,3,0,1,85,50,17,16,39,11,1,5,8,6,11,27,134,4,0,5,53,7,1,51,134,6,0,5,69,6,0,7,65,4,1,10,134,10,0,13,46,9,2,1,13,5,24,29,134,28,4,24,22,0,0,4,104,27,18,26,32,4,4,15,27,21,22,31,87,10,5,7,14,31,29,7,14,0,1,3,134,25,28,9,4,0,0,87,33,77,134,15,4,0,1,16,3,17,134,79,13,3,2,2,3,8,44,39,43,36,7,0
99,235,3,1,0,6,1,15,66,53,3,0,15,13,0,8,130,62,0,0,108,132,4,1,11,4,0,0,11,105,14,2,72,59,0,0,0,0,0,6,54,125,4,0,61,6,1,26,99,36,0,1,132,43,0,1,17,26,1,15,25,9,0,0,131,132,1,3,7,1,1,5,31,60,9,10,53,9,3,19,88,28,1,5,132,9,1,1,33,77,46,56,10,2,0,0,102,132,16,5,7,1,2,4,9,38,14,22,21,6,3,2,20,39,8,13,15,7,2,4,45,55,60,23,11,9,0,0,5,33,22,4
112,56,3,0,67,1,1,0,0,0,0,9,156,1,0,1,9,1,0,65,77,1,0,5,57,6,0,15,59,0,0,2,57,4,0,5,54,5,2,0,0,0,0,4,156,10,0,2,4,0,0,32,103,15,3,27,38,2,0,10,56,6,2,11,46,4,3,9,44,6,1,0,0,0,0,3,156,9,1,1,0,0,0,55,97,46,80,25,10,0,0,31,9,32,156,17,5,3,3,6,9,0,0,0,0,1,2,8,80,0,0,0,0,0,2,156,126,36,31,0,0,0,6,156,20,31,88,24,3,8,31,62
113,71,3,0,43,9,1,0,0,0,0,0,175,43,0,0,1,1,0,6,95,22,1,19,89,15,1,8,99,54,3,14,20,5,3,4,69,9,1,0,0,0,0,0,175,37,0,0,3,1,0,13,112,15,0,5,80,29,1,12,107,17,0,1,28,23,6,8,70,10,2,0,0,0,0,0,175,28,0,0,5,2,0,25,122,16,0,4,75,20,1,12,96,16,0,0,62,14,0,0,59,20,2,0,0,0,0,0,175,76,1,3,4,0,0,0,65,31,10,26,32,1,0,2,40,13,6,5,38,8,3,6
114,192,3,0,27,2,0,0,116,27,0,0,116,16,0,0,85,19,2,8,107,10,1,0,2,22,38,116,24,3,4,22,47,58,41,116,28,1,0,1,116,45,1,1,116,8,0,1,76,24,3,14,58,0,0,0,38,68,16,58,25,0,0,0,8,82,77,104,10,8,23,67,110,13,0,0,108,59,35,38,46,8,0,3,22,4,0,4,110,48,8,19,3,0,0,0,8,78,44,31,3,5,31,51,2,0,2,6,2,15,61,76,10,4,5,0,0,1,9,75,116,18,4,1,12,1,0,5,39,56,15,13
124,172,3,0,4,65,2,0,0,100,30,2,17,121,12,3,0,18,11,3,12,44,7,16,8,44,21,2,0,1,3,11,11,63,9,0,23,121,8,0,0,17,11,10,104,121,60,30,10,2,4,19,9,24,52,121,109,12,2,1,0,28,40,33,15,8,0,0,60,32,0,0,0,20,41,20,121,36,3,5,14,40,61,64,17,9,7,30,121,121,69,11,2,21,12,7,13,92,47,2,43,6,0,0,0,8,42,35,31,6,0,0,0,47,121,52,3,0,0,0,0,121,121,3,23,1,0,0,0,45,52,11
124,172,3,0,0,35,71,7,16,4,0,0,1,58,117,6,5,2,0,0,0,40,117,43,9,3,0,0,0,1,45,70,28,8,0,0,19,43,39,1,1,20,38,16,117,111,77,6,12,11,12,22,15,43,100,47,117,78,3,3,0,5,41,30,72,53,0,0,24,15,7,0,0,6,26,29,117,19,6,0,8,26,55,117,11,3,4,13,115,117,78,23,0,4,23,15,24,102,34,0,4,56,46,2,2,19,3,1,5,13,21,2,5,93,26,10,0,16,28,2,2,117,59,2,0,65,54,0,1,61,30,0
129,213,3,0,0,0,95,85,17,21,21,2,1,10,114,62,4,4,34,6,0,1,42,99,12,4,22,10,0,2,50,17,0,0,40,58,2,0,2,5,71,127,77,17,11,2,6,13,14,55,127,53,103,22,52,48,1,6,68,97,11,22,127,34,0,0,0,1,34,14,0,3,34,103,16,5,38,52,22,22,66,30,21,12,127,83,14,2,1,2,8,65,50,30,64,13,0,0,11,53,35,63,13,14,11,6,0,0,6,84,48,26,11,0,0,0,127,52,14,7,2,1,0,24,37,5,0,0,5,21,35,61
145,143,3,0,8,2,2,0,82,29,0,2,132,18,0,0,0,0,0,8,132,20,0,0,0,0,1,34,23,16,1,0,0,0,19,20,14,15,10,2,38,12,0,0,132,122,1,0,0,0,0,19,132,33,0,0,0,0,11,66,15,0,0,0,0,1,42,38,17,41,94,21,13,1,0,0,105,25,32,25,16,3,11,126,29,4,0,0,0,0,56,132,6,0,0,1,2,12,37,94,56,73,54,48,59,17,0,1,12,7,14,29,132,51,16,56,19,0,0,0,0,0,28,132,12,3,3,2,2,3,34,132
170,162,3,0,61,5,0,0,0,0,0,27,78,1,0,0,0,0,0,82,29,3,4,20,13,24,48,30,2,0,1,13,7,15,113,68,64,13,0,0,0,0,0,45,108,44,21,0,0,0,0,52,121,34,59,103,14,10,6,28,12,4,74,121,11,8,36,48,121,120,3,0,0,0,0,8,57,121,121,0,0,0,0,2,108,86,62,9,0,0,2,16,19,4,24,121,43,13,14,15,114,121,0,0,0,0,0,1,50,66,19,0,0,0,6,13,2,12,17,0,0,4,13,6,2,1,2,21,22,7,7,6
177,9,3,1,2,0,1,0,0,0,0,0,48,75,55,2,0,0,0,7,69,53,40,16,5,0,3,49,31,4,0,20,88,10,4,39,24,2,0,0,0,0,0,1,137,88,21,9,9,4,3,13,54,39,30,54,107,25,6,17,43,21,0,10,87,54,11,23,45,0,0,0,0,0,0,20,137,11,0,2,4,25,38,137,21,2,1,7,44,121,79,28,6,0,0,0,79,137,62,20,71,2,0,0,0,0,0,8,137,9,1,5,1,3,10,75,10,2,6,26,29,23,21,16,0,0,0,3,136,129,4,0
219,178,3,0,3,7,15,22,7,1,3,5,37,8,20,21,3,1,10,47,60,77,125,12,0,0,0,9,4,36,95,45,1,0,0,0,4,2,18,27,4,4,8,24,105,8,17,34,24,18,4,11,150,97,40,16,5,10,2,22,19,19,52,109,87,94,4,3,1,2,12,10,4,19,36,33,111,11,3,12,12,46,30,43,150,21,0,0,4,93,75,100,13,0,0,1,43,150,39,9,0,10,31,24,1,1,0,0,19,1,44,62,1,2,4,32,22,0,17,28,4,53,102,70,0,0,0,9,6,89,57,7
222,34,3,0,7,2,13,16,5,15,19,36,14,17,12,43,70,44,18,14,132,149,3,4,6,1,2,42,53,58,31,19,6,14,5,20,3,15,16,13,16,13,11,24,68,10,3,30,80,43,17,31,149,107,1,1,2,1,1,38,57,60,23,16,24,3,2,11,0,40,68,49,41,0,0,0,64,20,9,83,123,0,0,8,149,45,2,5,3,0,1,67,61,7,2,5,23,18,21,26,0,1,14,62,74,3,0,0,23,25,14,94,66,4,0,5,149,124,11,9,1,0,1,36,24,17,8,10,6,15,19,13
244,229,3,0,13,20,4,0,0,46,58,3,11,54,68,0,0,27,43,1,14,80,91,0,0,3,13,5,31,101,73,0,0,0,0,12,18,33,19,3,0,0,1,2,53,40,40,28,5,18,40,22,125,125,66,2,0,4,14,28,33,125,99,0,0,0,0,2,0,1,19,11,0,0,0,0,26,29,125,121,4,4,3,3,125,96,92,20,0,0,1,43,125,52,4,0,0,0,0,20,0,1,2,0,0,0,0,0,0,57,125,11,0,0,0,0,21,72,125,23,9,1,0,1,93,37,10,4,1,0,0,7
14,107,4,0,58,1,0,0,0,2,8,4,190,1,0,0,1,0,0,7,74,0,1,10,55,2,0,1,0,0,0,3,11,0,0,0,81,2,0,0,0,0,0,1,190,8,0,0,2,0,0,5,95,2,0,3,64,5,0,2,0,0,0,1,10,0,0,0,76,4,1,1,0,0,0,1,190,10,1,0,1,1,0,7,88,7,21,9,40,7,0,3,0,1,7,1,4,0,0,0,57,9,2,0,0,0,0,0,190,100,15,0,0,0,0,17,66,87,190,9,2,0,16,14,0,4,64,0,0,0,5,0
13,121,4,0,30,2,2,13,62,63,54,16,210,11,1,2,20,9,2,6,68,3,2,15,77,5,0,0,0,0,0,1,6,1,0,0,63,0,0,0,0,24,55,12,210,2,0,1,6,3,2,13,97,1,1,22,91,1,0,1,0,0,0,3,7,0,0,0,78,4,0,0,0,0,0,1,210,10,0,0,5,0,0,5,99,2,0,6,80,6,1,2,0,0,0,1,5,0,0,0,60,3,1,2,0,0,0,0,210,12,1,0,4,1,0,5,71,6,20,7,41,6,0,2,0,0,3,0,1,0,0,0
13,133,4,0,23,1,2,19,110,28,4,3,199,4,0,3,33,4,0,26,67,1,1,8,39,17,2,3,0,0,0,0,1,2,0,0,36,2,3,18,78,78,66,21,199,10,1,3,26,12,3,10,90,3,2,21,96,7,0,0,0,0,0,2,7,1,0,0,57,0,0,0,0,26,58,13,199,1,0,1,5,3,2,19,104,1,1,23,89,1,0,2,0,0,0,3,8,0,0,0,55,2,0,0,0,0,0,1,199,5,0,0,3,0,0,6,86,1,0,5,61,4,0,2,0,0,0,1,5,0,0,0
23,151,4,0,8,8,4,7,32,16,21,10,54,5,1,19,136,15,6,3,165,71,30,8,8,1,3,5,7,11,59,35,4,0,0,0,4,13,8,8,24,14,17,11,74,2,1,25,165,31,1,6,165,13,1,6,19,2,0,23,28,3,5,20,20,7,1,0,18,6,6,11,15,18,44,68,81,7,3,23,143,58,17,5,165,28,0,1,22,4,0,4,29,2,0,4,54,18,1,0,3,0,0,0,2,14,88,57,99,1,0,1,17,55,63,13,165,17,1,2,14,1,0,3,19,2,1,12,55,0,0,0
