136,13,2,0,1,0,1,1,0,4,47,37,62,0,0,0,0,0,7,127,127,1,0,0,0,0,0,86,17,2,1,2,25,7,0,2,1,23,106,16,0,0,2,4,95,26,93,20,0,0,0,59,127,20,6,1,1,0,0,56,36,3,0,0,92,55,0,0,2,47,127,22,0,0,8,16,19,39,127,80,0,1,6,4,127,73,40,11,4,15,25,15,20,1,0,0,109,126,22,5,9,5,9,0,0,0,37,93,7,5,29,19,3,13,51,29,6,5,10,12,31,85,64,7,7,5,0,0,29,120,67,4
138,71,2,0,2,23,48,21,36,6,0,0,120,95,17,3,2,0,0,0,70,25,0,3,36,57,21,1,0,0,7,10,6,24,79,10,3,9,98,31,32,38,3,1,120,58,14,13,21,13,0,9,47,22,35,90,85,18,2,0,0,0,75,55,12,8,20,3,9,0,4,3,14,120,102,18,120,7,1,1,4,22,18,88,87,10,63,56,1,0,8,31,0,0,120,79,0,0,7,1,22,33,6,14,13,28,37,15,120,48,10,3,0,0,18,88,32,0,2,3,0,0,120,109,2,0,4,4,0,0,99,32
141,82,2,0,1,12,3,0,0,22,121,9,56,5,0,0,1,36,86,54,68,21,0,0,1,27,6,16,1,1,0,0,8,121,9,0,18,7,3,34,43,24,115,22,121,34,1,0,0,5,43,80,79,8,0,0,11,121,27,21,1,1,4,30,28,112,16,6,15,34,118,107,37,5,0,0,121,43,50,28,3,13,9,49,26,1,0,1,50,121,37,32,9,4,2,7,6,22,48,50,1,37,88,58,2,21,4,0,6,2,65,121,7,15,19,17,1,0,5,98,54,35,14,12,4,1,3,23,12,5,28,68
148,240,2,0,57,5,1,1,0,2,13,40,32,1,0,0,0,6,112,92,9,0,0,0,5,84,108,77,0,0,0,5,32,115,20,0,24,2,13,67,27,17,53,33,115,19,0,4,4,16,73,44,41,16,19,18,29,53,28,26,3,6,89,115,34,51,5,7,11,13,54,115,93,9,2,1,86,14,31,50,22,12,32,34,13,6,5,3,5,31,115,68,8,4,40,35,2,11,80,107,8,16,79,103,61,20,17,8,0,1,39,102,91,14,6,0,1,1,23,49,15,13,26,10,28,11,7,3,3,4,25,42
148,190,2,0,31,16,7,5,0,0,6,32,110,76,9,5,0,0,1,17,17,4,4,9,10,17,34,36,22,6,0,1,21,31,30,29,124,18,0,0,0,0,1,25,124,81,34,37,8,4,2,19,10,10,23,93,114,52,20,10,108,68,0,0,19,39,17,5,98,102,0,0,0,0,0,0,124,57,2,4,16,60,38,54,20,2,1,13,110,124,35,19,124,29,0,0,12,24,27,84,67,99,0,0,0,5,4,2,23,29,0,0,40,121,14,3,9,9,0,0,28,92,4,2,27,5,0,0,0,2,20,39
148,190,2,0,25,3,0,1,14,6,0,1,121,37,2,6,11,3,0,5,12,8,2,22,121,11,0,2,0,0,0,1,69,5,0,0,41,16,24,56,13,0,0,1,121,116,22,30,8,1,3,24,10,20,20,121,121,8,4,6,0,0,4,71,74,1,0,0,27,19,35,121,115,0,0,3,121,37,7,17,12,3,34,116,6,4,5,77,117,41,68,37,0,0,11,82,96,9,2,0,20,7,3,44,121,0,0,0,46,39,13,12,11,0,3,15,3,18,36,42,25,3,8,6,0,0,7,99,68,6,2,0
148,208,2,0,81,11,5,3,0,0,0,1,152,13,0,2,15,13,3,39,39,6,1,8,152,69,5,17,21,17,2,3,43,5,0,1,80,31,2,1,0,0,0,0,152,31,0,2,29,9,1,16,39,16,3,11,152,41,1,9,12,39,18,14,37,1,0,1,67,39,15,0,0,0,0,1,152,26,1,1,30,13,0,32,42,14,4,12,152,50,0,13,34,25,13,12,38,2,0,9,8,57,111,8,0,0,0,0,61,123,23,12,12,2,0,6,23,55,31,58,47,4,0,4,27,86,96,63,18,0,0,8
148,208,2,0,7,0,2,21,43,109,77,42,39,2,0,5,25,45,23,66,5,0,0,11,80,122,22,6,0,0,0,0,8,55,98,2,29,1,0,12,33,36,20,18,147,28,1,20,41,11,4,20,26,7,1,62,147,14,0,1,0,0,0,4,69,27,6,0,31,0,0,4,16,35,14,19,147,21,1,9,32,16,2,31,36,9,1,45,147,5,0,5,0,0,0,3,102,19,2,1,24,1,0,1,19,18,3,6,147,37,3,10,17,6,1,21,40,19,5,81,147,3,0,7,0,0,0,18,114,5,2,1
151,131,2,0,3,2,13,31,33,67,53,19,54,59,34,42,30,84,47,9,79,116,21,4,9,4,11,10,26,42,7,7,9,2,4,5,116,12,4,19,9,19,115,68,75,100,47,44,10,6,23,31,34,54,62,59,6,2,25,18,17,8,28,33,2,1,38,66,103,85,27,23,17,24,48,30,116,90,19,3,2,8,34,76,75,19,48,35,1,3,0,7,0,0,60,80,6,33,27,7,64,60,28,14,3,0,4,11,101,116,22,1,0,0,0,3,32,24,0,0,25,35,0,0,0,0,0,1,72,116,57,3
151,153,2,0,132,30,0,2,53,8,0,0,79,114,36,17,80,8,0,0,44,132,99,15,4,3,0,0,40,20,7,19,14,2,8,17,132,65,0,2,66,46,0,6,132,28,0,0,44,42,0,27,97,21,8,7,40,40,2,4,7,14,16,5,12,14,14,21,39,105,12,24,132,14,0,1,132,88,5,8,55,12,1,24,83,19,2,2,19,32,6,17,36,27,15,23,9,2,0,0,17,36,9,12,92,55,6,3,83,124,10,7,12,1,1,4,35,25,7,13,6,1,1,2,44,13,3,7,0,0,1,2
152,51,2,0,69,3,1,27,113,0,0,6,65,111,21,35,75,1,0,3,20,39,24,16,60,35,1,4,2,0,0,8,113,16,2,5,102,6,0,17,113,0,0,0,113,42,2,24,89,2,0,7,23,10,5,27,113,60,1,3,0,0,8,39,113,18,0,0,79,12,0,12,113,0,0,0,100,6,0,13,97,5,4,42,20,1,3,30,113,20,9,15,0,3,12,40,113,6,3,1,46,9,1,12,87,2,0,0,18,1,0,9,101,31,51,28,11,13,3,2,21,51,82,26,3,4,1,10,109,11,8,7
152,51,2,0,100,22,6,5,1,1,0,5,33,43,72,28,10,11,3,2,71,39,67,34,21,2,1,2,113,15,0,0,22,9,0,4,113,9,2,1,0,2,15,32,113,23,7,10,18,1,2,21,91,12,4,32,112,8,0,4,113,7,0,0,55,19,0,3,113,38,1,0,0,0,4,16,111,68,5,2,26,15,4,16,104,4,0,3,105,57,1,14,113,4,0,0,94,22,0,4,113,37,1,3,2,1,1,3,32,29,3,2,26,64,30,14,113,3,0,1,50,92,21,28,101,4,0,4,96,13,0,5
154,180,2,0,58,20,0,0,32,55,30,41,0,1,18,35,92,70,26,8,74,69,29,12,12,7,5,8,35,18,0,0,123,69,0,0,26,0,0,1,4,60,76,78,21,0,1,6,29,70,70,43,123,25,3,1,47,19,16,53,24,6,0,0,123,86,0,1,47,19,31,33,11,7,12,20,76,6,3,23,54,52,14,16,123,32,0,0,81,41,6,23,9,26,30,7,123,55,1,1,80,11,18,27,40,32,13,53,41,1,2,23,105,60,8,40,75,6,0,0,19,41,84,95,20,30,23,2,24,25,36,54
154,187,2,0,95,25,3,1,0,0,10,50,10,1,1,4,16,43,62,33,78,19,1,2,14,22,34,58,72,38,1,0,63,67,0,10,118,48,25,24,5,2,2,28,21,9,21,69,90,53,19,13,118,84,0,0,23,40,12,21,64,34,10,2,118,118,3,4,118,40,2,5,14,34,19,46,29,3,2,17,117,118,23,27,118,17,0,0,15,35,72,118,34,24,24,2,38,59,63,62,42,31,0,0,30,61,8,3,8,9,1,0,42,69,2,1,22,5,0,0,1,3,20,26,26,1,0,0,0,0,38,60
154,187,2,0,3,8,17,16,4,0,0,0,28,7,3,8,17,5,0,1,122,49,7,13,23,3,0,4,4,5,3,30,122,7,0,1,7,39,85,63,13,3,0,0,45,31,66,122,39,0,0,3,122,77,16,42,20,5,18,64,4,7,8,122,122,14,17,10,122,36,23,23,29,35,15,14,56,28,21,94,122,0,0,2,63,42,12,17,24,3,23,57,1,3,14,44,77,18,26,12,122,8,0,4,20,5,3,4,55,5,17,66,122,1,0,0,29,66,44,24,10,0,0,10,4,64,56,78,12,0,0,1
157,19,2,0,45,1,0,31,63,1,12,38,79,5,0,0,0,0,26,110,47,10,2,1,0,0,0,25,11,3,4,8,3,1,1,1,16,1,0,41,119,30,15,24,119,44,0,0,7,2,24,72,80,33,9,1,0,23,56,16,6,3,2,2,1,54,84,1,16,0,0,18,108,99,6,17,119,11,0,0,7,6,32,119,45,53,32,1,1,33,114,40,0,13,40,13,33,77,51,0,2,0,6,86,114,3,0,5,119,14,0,9,17,0,1,75,119,45,15,1,17,20,3,55,3,11,12,4,96,108,1,2
163,91,2,0,15,0,0,9,66,14,4,3,68,0,0,10,32,16,5,4,157,25,1,2,3,1,1,8,24,32,2,1,1,1,7,24,17,4,16,36,59,18,3,3,80,0,10,39,35,37,7,11,157,10,8,14,5,3,2,26,28,4,17,34,20,3,7,29,10,7,21,35,14,56,32,2,77,21,12,53,65,67,21,2,157,62,1,5,9,12,1,8,32,2,2,8,62,88,11,8,3,11,6,0,0,62,103,3,84,130,0,0,2,48,33,7,141,113,0,0,3,80,36,13,4,0,0,3,21,157,22,1
164,239,2,0,36,34,9,21,5,0,0,0,57,86,23,1,0,0,0,3,25,80,19,3,2,24,39,19,25,15,38,21,0,8,31,74,75,60,10,7,5,13,8,25,108,108,82,28,7,2,1,18,14,22,67,108,94,28,28,19,7,5,57,32,11,11,60,98,92,108,27,0,0,3,7,22,108,48,27,7,9,22,51,62,51,51,55,58,77,35,47,35,10,36,103,108,76,4,2,3,49,52,46,7,0,0,9,33,4,2,47,24,1,25,47,23,90,12,15,10,2,14,37,93,17,6,2,23,69,36,42,33
164,239,2,0,110,45,6,1,0,0,9,37,45,37,21,29,69,49,41,24,3,4,29,35,91,26,5,37,2,1,9,21,6,0,12,103,44,7,17,61,34,0,40,87,110,53,19,18,16,28,79,87,13,25,59,82,77,53,20,9,0,1,13,41,42,45,47,26,15,7,48,81,69,7,11,6,110,22,30,15,16,37,69,81,9,3,1,4,100,110,100,25,0,1,14,5,42,110,77,5,3,1,10,6,8,32,95,24,0,0,4,3,18,73,73,4,5,0,0,0,22,77,70,9,22,18,33,5,14,16,7,8
167,30,2,0,1,31,36,15,1,0,1,11,19,7,19,22,13,0,4,124,83,2,4,30,36,1,1,105,4,1,9,125,91,1,0,1,10,58,57,22,30,2,0,1,39,8,11,29,125,26,2,19,125,7,3,9,12,22,7,65,20,26,17,77,55,66,5,5,26,8,6,6,36,89,15,13,51,38,1,3,109,121,2,0,125,73,0,0,5,19,17,27,11,125,5,0,4,36,9,4,0,9,33,10,33,77,19,2,16,125,30,0,8,37,1,0,40,125,0,0,0,0,0,3,9,84,1,3,4,1,3,1
167,132,2,1,0,0,44,15,0,0,117,59,56,51,76,10,0,0,40,84,49,59,11,2,55,16,0,7,21,15,0,1,101,51,0,0,26,1,4,2,0,3,56,35,131,41,0,0,2,2,19,77,97,24,1,2,79,32,0,10,22,20,1,8,131,38,0,0,27,18,131,45,2,5,8,10,131,66,66,1,2,4,4,54,65,21,3,2,27,25,29,58,20,16,1,88,131,3,2,24,36,32,57,29,13,11,7,27,39,45,59,10,15,21,5,16,19,6,14,15,34,54,39,72,18,1,3,48,31,4,42,102
168,235,2,2,65,96,38,16,3,1,1,7,3,18,62,112,34,4,0,0,17,112,50,26,12,2,0,0,7,93,70,17,9,2,1,0,112,64,5,7,10,29,9,23,24,17,10,51,112,98,4,7,112,112,32,7,17,13,9,65,13,38,40,24,40,66,38,23,97,17,7,6,6,12,18,96,23,41,12,54,50,38,25,42,65,112,55,20,20,24,36,51,9,5,14,43,53,60,35,11,3,4,7,3,6,30,27,49,14,2,0,1,2,12,63,75,23,6,1,1,3,52,103,80,13,0,1,8,21,36,54,46
168,235,2,0,4,17,32,18,23,5,0,3,113,67,16,7,1,0,1,21,75,68,25,30,35,23,19,16,10,1,13,30,65,24,5,34,41,71,112,37,9,0,0,10,55,20,46,83,48,0,19,72,105,46,13,16,21,28,78,99,8,15,43,59,52,35,10,9,90,13,11,15,29,8,17,113,12,6,41,82,98,13,26,20,113,32,29,21,17,35,54,69,8,6,3,9,60,113,70,21,57,11,0,0,1,2,22,113,11,8,8,7,10,24,109,49,0,0,3,3,11,61,78,8,8,1,2,1,16,51,49,8
172,244,2,0,77,79,49,3,0,1,5,14,41,42,48,61,108,29,17,17,24,1,48,66,70,11,22,59,26,0,3,14,10,27,77,80,25,7,17,27,1,10,52,48,110,53,37,15,27,30,51,54,12,27,98,111,111,25,3,6,1,0,3,30,111,41,50,14,11,1,26,111,2,2,12,16,111,15,12,37,11,12,46,90,13,4,1,10,111,87,47,40,0,0,11,64,111,20,2,2,0,0,1,18,2,1,15,14,4,0,1,37,44,16,24,25,9,16,0,3,28,101,44,25,9,71,41,23,20,27,4,0
172,244,2,0,16,39,4,0,33,86,20,8,37,87,34,27,7,6,0,9,29,9,27,17,2,0,8,52,0,1,18,13,0,0,8,23,109,20,1,0,1,5,19,75,109,72,58,44,13,3,0,19,7,13,49,94,109,11,19,35,1,7,17,17,9,1,52,90,109,32,29,8,0,0,3,51,109,17,4,5,12,28,93,109,40,30,52,49,99,50,43,20,1,17,59,47,35,14,20,8,16,62,91,41,5,0,2,10,34,7,29,81,18,1,62,56,109,22,16,11,24,26,52,94,2,2,4,13,103,74,41,5
174,29,2,1,0,0,1,3,88,31,2,1,9,0,0,0,35,120,52,14,33,9,0,0,0,55,73,100,9,1,0,0,25,42,41,47,0,0,1,2,125,44,2,0,29,2,0,1,125,119,7,5,125,57,11,7,10,25,4,25,16,12,11,46,43,22,9,16,0,1,3,12,125,17,0,0,33,4,3,66,125,11,0,7,125,13,1,12,18,3,5,104,14,1,3,29,34,48,13,30,11,8,4,4,125,16,0,1,20,19,20,125,60,1,0,4,42,3,12,97,15,0,6,91,7,0,4,2,24,48,29,46
182,250,2,0,11,42,76,128,49,7,4,7,0,5,48,128,46,12,9,2,9,86,99,19,3,3,11,15,3,45,69,10,0,0,22,7,22,9,10,49,56,58,90,76,33,8,13,105,128,60,25,8,128,125,85,59,19,6,1,4,7,83,106,93,17,0,0,0,1,2,50,56,12,27,45,16,52,1,5,45,112,51,17,12,128,13,5,20,26,4,0,45,45,36,19,51,50,1,0,6,0,0,0,3,2,5,6,0,3,0,0,7,12,0,0,0,24,0,0,0,2,0,0,7,5,0,0,0,4,0,0,1
183,132,2,2,0,0,0,0,0,0,124,14,3,0,0,2,15,2,57,45,28,4,0,5,113,6,1,5,77,13,0,1,7,17,2,2,14,4,9,0,0,0,124,42,124,9,0,0,12,2,64,124,63,3,0,1,111,12,1,13,54,3,0,0,42,112,7,7,14,32,124,4,0,0,10,5,124,114,33,0,13,1,1,9,54,12,0,3,94,7,0,2,22,4,0,0,124,79,1,0,9,7,42,1,0,0,104,41,81,40,12,1,16,1,15,67,29,8,0,4,80,3,0,2,15,3,0,12,124,11,0,0
184,42,2,0,4,7,38,17,13,51,15,9,14,71,52,27,10,10,13,18,74,132,16,0,0,0,4,17,24,27,7,8,25,4,0,1,7,1,0,0,27,99,63,25,32,11,1,0,1,12,135,130,135,11,0,0,0,0,32,128,52,2,0,1,54,17,0,7,7,3,0,0,122,40,7,2,123,32,0,0,9,7,26,31,135,77,0,0,1,1,2,23,39,6,0,0,54,35,0,1,1,3,16,49,82,8,0,0,127,78,24,7,4,1,0,2,135,86,0,0,5,0,0,0,11,3,0,8,57,5,0,0
188,61,2,0,18,35,59,43,18,3,4,5,148,71,11,0,0,0,1,21,80,2,0,13,34,0,0,5,8,1,0,18,52,0,0,1,21,4,11,20,72,28,25,20,148,25,2,0,0,0,9,56,102,17,2,19,35,0,0,4,5,1,0,28,58,0,0,0,29,9,16,52,129,1,0,5,148,44,10,2,3,0,0,28,125,7,1,24,20,2,1,6,1,0,0,49,44,4,0,0,2,20,99,75,22,6,38,0,102,113,58,2,0,6,81,11,47,10,0,1,4,40,148,11,0,0,0,6,14,60,127,0
191,80,2,0,2,13,42,24,4,1,121,20,32,39,21,0,0,1,121,27,4,1,3,4,8,20,121,6,3,6,2,2,6,23,109,8,43,19,26,0,0,0,100,63,91,58,103,11,0,0,98,30,9,42,121,85,5,1,108,5,8,112,73,14,0,3,47,8,25,47,93,16,5,0,0,5,121,77,27,6,3,0,0,24,61,43,36,67,46,0,0,3,25,47,27,14,14,39,20,1,13,18,13,2,8,8,46,22,121,50,6,2,0,0,13,22,35,22,21,33,19,4,0,0,3,6,8,16,92,53,10,0
191,80,2,0,8,2,3,42,94,6,5,20,60,13,0,4,19,3,14,120,15,15,32,46,14,2,34,32,12,22,92,32,1,0,2,7,5,5,8,61,120,1,1,4,120,69,4,14,78,3,13,67,33,70,32,0,0,11,77,34,19,26,8,0,0,4,78,18,9,0,1,27,120,12,42,27,101,7,0,14,114,31,70,66,26,4,1,0,0,55,120,66,10,0,0,2,24,34,120,34,61,19,4,9,107,3,17,36,9,0,0,9,120,50,32,15,90,10,3,0,3,17,29,58,19,7,14,10,32,9,7,24
203,131,2,0,47,42,8,28,17,23,13,12,37,4,1,12,10,16,27,111,16,3,1,0,0,0,60,106,0,0,2,8,4,0,29,30,16,25,5,22,44,126,26,7,115,45,25,12,16,62,29,58,20,27,107,55,0,0,55,67,0,1,49,31,0,0,81,94,23,28,22,15,22,126,63,10,126,75,15,0,1,34,9,46,104,15,63,36,0,0,0,12,0,2,101,59,1,7,4,4,55,83,54,18,19,23,4,8,101,126,57,0,0,0,0,2,63,35,1,0,1,1,0,2,0,2,2,1,43,78,6,0
207,82,2,0,9,0,0,14,40,38,72,21,52,5,0,1,4,7,50,119,28,3,2,37,23,11,19,38,0,0,2,24,37,45,51,13,36,10,0,0,1,24,119,44,119,64,0,0,0,3,32,78,76,29,1,12,25,41,21,19,2,17,3,18,119,52,12,0,74,119,18,2,4,0,10,12,119,110,30,8,19,9,27,58,17,2,0,0,11,63,119,54,28,42,3,5,45,49,23,5,92,47,16,18,5,0,13,86,15,21,10,12,83,28,55,73,17,45,0,3,38,25,87,21,60,119,1,0,0,7,22,9
208,96,2,0,2,0,0,0,0,25,132,24,109,10,0,0,0,2,51,132,53,13,0,1,31,21,2,26,2,18,17,11,52,13,0,0,49,11,5,17,0,11,103,22,132,47,0,0,0,1,20,90,92,5,0,0,9,63,22,32,22,14,2,0,6,16,5,16,46,40,79,83,18,0,0,0,132,62,22,1,0,1,18,46,39,43,23,0,1,28,84,37,54,89,3,0,0,2,9,17,6,26,132,60,4,0,0,2,39,112,93,37,0,0,1,3,16,132,74,0,0,0,5,6,6,80,13,0,0,3,1,1
210,4,2,0,51,17,39,126,56,5,20,54,34,12,5,2,6,15,126,107,36,31,15,0,0,8,126,46,114,52,6,1,0,4,17,19,11,3,0,126,126,6,7,6,126,116,29,35,62,2,20,40,64,122,126,11,4,1,7,8,126,59,7,0,0,0,0,17,4,0,0,42,126,7,3,0,126,17,2,17,55,0,1,31,41,11,15,7,9,4,1,12,25,2,1,0,1,1,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
211,237,2,0,7,29,39,28,24,4,12,3,15,5,12,18,111,10,0,0,141,51,0,0,16,3,0,2,60,14,13,8,4,19,10,5,18,61,8,6,62,54,16,3,44,5,1,4,141,56,1,1,141,54,0,0,11,4,0,10,54,14,16,4,0,0,9,7,5,2,9,14,15,95,88,5,42,2,2,5,58,76,22,8,141,6,0,0,4,3,72,141,15,0,0,0,0,9,141,46,22,13,70,79,15,7,6,12,4,0,15,105,43,12,10,13,6,0,0,7,3,36,79,43,1,3,2,0,0,14,141,19
213,250,2,0,14,48,51,38,6,5,9,33,0,4,76,78,3,0,0,0,1,9,17,2,0,0,0,0,0,0,0,0,0,0,0,0,10,61,98,53,41,86,25,7,93,51,123,92,5,19,20,18,24,49,100,78,34,19,22,6,15,26,1,5,8,14,12,1,50,3,2,6,36,123,76,21,123,21,6,10,2,10,16,107,40,16,17,123,74,13,31,64,37,45,10,42,46,37,26,5,19,26,48,15,0,3,15,24,32,0,35,24,0,0,59,123,2,0,2,9,19,18,123,123,23,4,0,8,41,40,51,20
213,36,2,0,36,2,6,27,81,56,1,5,164,6,5,11,27,26,13,68,49,11,10,2,8,42,42,36,8,1,6,8,22,42,5,8,34,11,25,79,56,4,0,3,164,60,19,49,47,2,0,30,73,48,54,31,17,12,3,8,3,11,28,19,23,5,1,2,53,0,0,6,87,1,1,12,164,8,0,6,105,10,2,47,114,7,3,9,31,68,10,28,24,6,11,13,14,4,2,7,19,0,0,0,41,71,36,19,164,0,0,3,52,58,31,87,114,8,3,28,23,25,21,34,33,11,8,2,10,44,11,15
214,49,2,0,7,0,0,0,64,9,1,5,177,19,0,0,76,13,1,13,113,17,3,11,61,4,2,2,4,7,2,5,38,6,2,4,14,0,0,0,81,44,1,7,177,25,0,0,77,32,2,13,132,10,0,3,61,23,9,9,6,4,1,4,66,13,1,3,24,5,6,34,75,81,2,2,177,30,4,16,36,41,14,36,82,11,8,2,10,50,63,42,11,1,1,4,27,58,11,12,29,10,12,54,51,3,0,0,177,75,15,32,37,3,0,10,42,35,43,23,11,9,3,5,3,5,21,18,17,9,1,1
214,109,2,0,0,0,0,5,25,64,13,0,28,31,6,19,23,23,6,4,19,45,13,97,115,5,0,0,0,16,109,115,115,10,0,0,9,3,0,1,18,115,98,10,115,25,0,0,2,49,55,46,54,14,2,47,94,86,6,6,0,11,78,85,63,26,0,0,45,96,37,14,40,80,62,21,115,107,33,8,17,33,56,45,13,1,0,0,19,115,64,16,0,0,0,1,14,23,0,0,48,41,58,41,7,5,40,38,20,35,11,11,17,45,90,26,11,16,0,0,3,11,11,5,0,0,0,3,1,0,0,0
215,118,2,0,3,0,2,5,52,28,22,53,8,0,0,7,32,29,48,113,1,0,0,15,76,50,11,5,2,0,1,2,2,2,1,3,11,4,4,35,113,89,16,18,113,35,11,17,24,39,41,107,26,9,7,41,72,69,16,19,25,0,0,0,4,5,3,17,7,4,5,62,113,112,6,3,104,45,15,16,21,50,61,97,30,35,63,12,33,113,44,30,56,24,10,2,1,5,4,15,11,9,2,94,113,68,3,1,113,113,18,14,14,17,10,12,21,66,83,29,73,16,6,3,20,9,8,5,25,14,13,30
216,81,2,0,6,0,0,6,16,98,45,33,65,1,0,0,2,9,34,118,7,0,0,2,36,67,45,24,56,0,0,3,21,46,19,21,34,4,1,17,7,83,29,18,118,63,6,7,2,4,21,98,18,15,9,79,42,58,48,17,118,1,0,23,15,35,15,18,21,2,23,118,10,1,0,12,83,25,38,23,1,4,68,118,6,3,17,44,16,69,118,24,92,9,3,10,10,38,51,53,0,1,44,101,7,0,0,0,2,23,118,36,0,0,2,2,0,4,118,97,1,6,14,0,34,69,64,20,0,1,5,7
216,81,2,0,0,0,0,1,42,115,2,0,0,15,20,1,35,115,4,5,26,26,32,2,1,7,8,101,48,46,10,0,0,4,15,76,2,4,2,37,115,33,0,0,69,115,83,24,31,21,0,5,28,107,115,42,6,10,2,6,41,115,46,0,0,0,6,11,8,0,0,7,115,66,0,6,115,22,6,4,26,40,12,88,42,13,16,11,11,90,36,64,38,11,2,0,0,4,40,83,2,3,21,61,83,22,0,1,49,57,70,14,8,10,9,45,11,38,114,0,2,24,15,30,14,36,71,0,0,2,15,42
222,13,2,0,0,0,4,51,23,18,23,12,67,80,3,13,20,65,21,2,62,111,5,4,0,2,0,0,0,1,2,7,0,0,0,0,2,0,43,116,130,53,6,5,130,64,4,15,37,32,11,43,103,46,2,7,1,0,0,3,0,0,3,21,2,0,0,0,7,10,68,61,130,130,4,6,130,111,57,11,32,31,8,58,106,27,2,4,1,0,0,6,0,0,5,11,2,0,0,0,2,58,129,44,49,48,0,0,21,111,122,23,5,1,0,0,11,27,5,3,0,0,0,0,0,0,1,7,1,0,0,0
223,216,2,0,0,0,0,12,131,53,1,0,9,0,0,31,57,47,43,90,59,12,2,1,0,0,64,115,11,19,8,0,0,0,37,17,0,0,0,26,131,53,0,0,44,0,0,70,108,54,1,9,131,20,2,3,9,2,0,25,45,44,12,0,0,1,1,3,0,0,0,0,131,79,0,0,52,3,0,0,80,88,0,7,131,26,0,0,4,3,11,58,59,8,3,2,1,2,17,39,0,0,0,13,131,14,0,0,11,0,0,7,93,19,3,17,46,14,0,0,4,3,59,131,17,24,5,0,0,0,68,109
225,244,2,1,68,9,40,22,3,1,1,22,142,5,3,5,1,0,1,125,28,7,15,29,9,11,5,26,0,9,20,8,5,106,7,0,29,13,22,22,31,7,0,3,142,55,3,2,4,6,4,44,70,22,1,0,12,142,23,13,1,0,1,3,13,142,39,4,15,27,44,16,7,8,0,4,137,25,14,9,2,12,16,127,24,2,2,25,123,142,27,41,12,23,24,22,40,61,17,12,0,50,93,35,0,1,0,0,26,12,68,62,13,18,2,18,18,5,4,13,46,111,17,11,3,17,15,9,12,17,6,3
230,226,2,1,37,3,0,2,1,0,4,140,20,5,4,2,3,9,29,63,15,8,4,3,2,47,77,20,9,2,7,18,27,37,32,15,36,0,0,18,28,1,28,140,27,0,0,0,0,74,140,102,92,39,6,3,0,59,140,38,56,14,14,22,1,2,11,64,0,0,2,108,44,2,18,17,79,5,12,31,10,24,87,31,140,57,14,18,0,2,12,52,34,14,20,74,6,1,2,31,0,0,5,140,62,7,0,0,38,8,42,51,20,4,0,2,140,22,5,4,3,1,0,36,36,7,8,18,8,14,6,15
230,226,2,0,1,0,0,0,6,85,92,22,11,9,0,0,1,112,65,2,19,114,48,0,0,16,53,2,2,135,74,1,1,7,9,0,0,0,80,28,30,37,16,7,74,24,106,19,13,28,13,9,135,122,43,2,0,0,1,29,23,84,48,3,2,1,1,3,1,17,135,49,2,5,3,1,12,19,135,110,16,26,3,0,135,42,70,44,5,2,0,37,72,22,15,11,7,3,2,23,5,7,13,4,10,32,14,9,3,33,43,15,14,63,10,1,24,45,68,14,8,20,5,7,40,14,8,1,4,14,17,39
232,232,2,1,18,0,0,0,0,30,127,76,25,11,1,0,0,74,149,25,60,12,4,7,4,17,48,58,21,5,22,57,6,1,0,19,30,0,0,6,5,39,149,46,149,81,11,4,0,13,64,42,76,49,32,77,2,0,1,41,37,3,7,26,7,18,15,66,43,8,39,56,11,2,5,4,149,28,10,5,0,0,0,56,107,10,13,79,18,2,3,39,5,7,25,39,8,10,6,8,12,8,20,23,25,9,0,0,149,63,4,4,5,2,0,8,89,30,4,2,3,28,16,15,0,2,13,10,3,108,39,0
242,221,2,0,108,51,123,123,9,4,0,1,123,120,47,9,4,1,0,10,11,49,62,24,7,3,4,9,12,10,25,75,10,0,0,5,21,34,123,103,29,48,13,1,123,85,64,28,6,3,4,34,33,44,48,19,10,26,23,13,5,13,15,36,35,38,16,9,7,35,97,13,9,86,28,7,68,43,47,10,9,64,54,95,48,29,28,17,20,50,38,55,9,26,26,30,22,26,17,8,3,29,85,10,3,45,23,5,31,49,94,9,5,49,28,20,38,33,25,6,2,25,31,39,0,9,10,3,6,58,29,0
244,203,2,0,5,10,19,73,40,0,0,3,80,38,27,53,36,2,0,5,105,25,4,8,49,21,2,4,1,1,10,107,133,54,9,15,2,6,15,30,35,73,25,9,78,75,57,36,18,24,17,36,41,71,37,39,30,4,0,1,13,28,107,133,51,1,0,0,8,15,22,50,52,37,15,12,133,52,16,22,25,15,13,47,89,13,2,4,44,17,5,18,55,13,13,25,12,27,29,11,0,3,10,17,9,73,56,1,29,15,7,6,2,21,87,96,17,0,0,0,6,47,47,62,7,0,0,0,15,133,133,19
243,234,2,0,38,63,12,1,0,0,115,98,80,29,4,11,16,22,68,82,35,15,5,42,41,60,54,28,60,15,3,20,33,21,20,33,68,115,60,56,39,0,1,6,115,43,8,45,30,2,2,12,69,22,6,105,100,6,2,7,115,23,3,36,34,2,0,7,65,43,7,51,92,8,1,4,89,15,10,40,37,15,40,34,45,23,10,23,45,39,65,25,84,23,2,6,22,14,5,17,6,6,11,26,17,14,75,3,0,3,44,37,12,13,95,2,13,36,62,5,0,13,115,7,14,19,6,2,2,14,115,10
