78,73,2,0,22,4,3,9,9,9,2,3,34,2,0,17,56,2,0,5,98,23,14,3,3,9,31,76,5,2,15,26,58,72,33,13,23,1,0,0,7,9,4,10,59,11,0,4,71,3,0,2,127,127,58,19,8,0,1,6,13,26,65,127,127,4,1,1,11,2,0,0,3,8,48,34,51,2,0,0,31,53,34,31,127,19,3,3,8,15,74,127,17,4,4,22,127,127,86,34,0,0,42,5,0,3,49,15,1,0,52,3,0,21,43,17,6,0,39,2,0,5,100,102,0,0,24,3,5,74,113,13
82,6,2,0,9,9,0,0,24,15,2,1,118,124,7,0,22,10,0,0,30,72,44,32,128,23,0,0,0,0,0,8,60,11,0,0,29,5,0,0,15,28,47,26,131,108,2,0,20,19,15,61,37,32,6,0,131,113,12,10,0,0,0,0,33,13,0,0,12,1,51,13,0,5,42,40,77,6,45,1,3,22,120,131,5,1,13,0,48,125,118,32,0,0,0,0,2,1,0,0,0,44,131,44,4,0,0,0,4,41,131,7,6,4,15,15,1,8,78,2,0,2,13,6,0,0,0,0,0,0,0,0
82,6,2,0,28,1,0,29,54,0,0,14,53,26,12,0,0,3,19,52,1,31,84,0,0,15,43,3,0,15,89,9,0,16,23,0,26,9,5,128,76,0,0,3,128,128,54,7,4,1,11,39,16,122,128,9,1,37,58,10,0,12,128,56,29,66,47,0,24,7,7,128,69,3,5,7,128,18,3,35,18,5,64,128,13,9,8,2,0,93,128,39,0,0,0,2,5,84,100,0,6,3,1,20,7,0,0,0,0,0,0,5,3,0,2,5,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0
82,6,2,0,0,0,1,1,0,7,5,0,3,6,24,8,4,131,92,2,1,1,21,9,4,128,106,2,0,4,16,1,0,30,87,1,2,4,0,0,0,1,1,0,60,131,127,20,3,21,21,2,8,32,131,131,60,8,8,0,10,44,69,25,11,1,3,1,4,0,0,0,0,0,0,0,131,38,12,9,14,3,1,60,52,10,15,89,131,13,2,18,46,9,4,16,71,0,0,7,0,0,0,0,0,0,0,0,131,0,0,0,3,7,10,74,35,0,0,4,131,61,24,34,38,0,0,4,68,4,0,12
85,196,2,0,0,0,18,8,23,105,133,12,24,0,5,14,85,133,49,2,133,5,0,0,8,4,0,23,21,5,4,1,2,1,3,16,2,4,107,42,14,17,30,3,28,0,22,68,92,21,5,0,133,3,0,3,9,1,3,20,18,4,1,1,1,4,30,38,1,2,38,13,10,49,119,10,31,0,8,16,68,88,24,1,133,5,2,2,6,3,0,2,22,27,13,4,0,0,3,3,8,44,133,101,23,13,17,2,25,2,51,133,88,15,4,0,133,7,0,3,6,0,0,2,35,6,2,1,0,0,0,17
85,236,2,0,8,6,8,14,19,17,2,6,52,1,7,44,73,29,0,7,154,2,0,2,29,9,5,52,5,0,0,2,79,14,2,4,80,37,27,29,15,3,4,26,71,12,28,123,154,16,4,8,154,23,6,22,42,1,0,12,13,5,15,64,54,2,0,0,44,2,2,4,10,24,41,76,65,2,1,11,151,120,46,19,154,20,4,15,24,5,1,19,33,6,22,111,10,2,4,6,2,2,4,15,5,8,6,2,39,1,5,42,28,26,6,1,154,7,1,4,6,1,2,18,32,6,8,8,2,2,7,9
87,67,2,0,0,0,0,1,26,6,1,0,15,2,0,6,128,3,0,5,61,24,13,1,10,0,11,47,2,7,40,3,0,4,37,8,0,0,0,6,26,9,2,0,33,14,0,6,128,6,0,2,128,128,90,2,13,1,9,34,12,53,128,74,38,28,24,8,0,0,1,53,53,2,0,0,31,1,0,5,128,4,0,17,128,36,6,0,14,5,106,128,12,14,23,12,30,114,128,38,0,0,0,33,128,7,0,0,8,1,0,2,118,10,0,2,67,40,5,0,15,0,13,29,13,28,31,0,0,4,25,10
87,118,2,0,0,3,25,7,12,30,73,1,51,2,5,24,104,74,12,0,153,26,3,3,10,2,0,8,20,16,8,5,2,1,0,2,3,12,92,28,19,8,18,2,59,1,19,96,153,23,2,2,153,6,0,4,17,1,0,27,36,6,3,4,2,2,1,9,2,2,27,10,14,39,105,4,66,1,5,29,134,117,21,2,153,21,0,0,12,5,0,6,43,18,4,4,0,0,0,1,2,11,72,24,14,8,14,0,52,3,15,80,126,22,2,0,153,8,0,3,10,0,0,7,43,12,5,3,1,0,0,6
88,4,2,0,0,0,49,22,0,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,129,88,9,12,65,60,21,1,53,129,129,65,18,3,123,6,0,4,21,13,3,12,8,5,1,1,3,11,2,2,1,0,13,18,13,38,129,89,68,6,1,11,87,129,90,10,129,19,19,8,15,20,5,56,52,98,78,13,20,18,2,22,0,0,8,15,45,35,11,2,71,30,0,3,42,29,4,2,129,104,13,0,0,0,0,68,76,72,27,3,33,27,2,52
90,239,2,0,41,3,16,92,100,2,0,2,168,17,3,8,22,2,0,13,21,5,6,33,81,6,0,2,0,0,7,8,10,2,0,0,52,2,2,18,168,75,19,9,168,28,5,14,27,2,0,12,52,15,29,168,26,0,0,1,0,0,47,95,4,1,0,0,46,1,3,27,41,63,20,2,168,9,1,4,6,2,3,32,66,4,6,49,10,6,16,23,8,12,58,70,7,1,1,1,28,0,2,22,29,21,1,0,168,13,1,2,6,2,0,7,59,15,15,4,3,3,3,5,18,6,4,4,15,9,3,15
90,252,2,0,22,2,4,42,46,73,41,14,184,22,3,13,24,15,4,21,102,11,18,79,11,6,15,21,11,14,74,100,68,6,0,2,27,1,2,25,38,83,15,1,184,40,3,7,19,16,4,12,130,28,22,11,13,29,13,15,31,12,8,15,182,50,6,35,22,0,0,0,20,58,26,9,184,8,0,0,1,7,15,43,67,4,0,1,5,47,51,25,31,18,7,21,124,26,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94,221,2,0,0,3,129,67,2,4,26,8,2,5,129,52,0,1,19,17,5,2,129,61,0,5,32,20,63,6,109,11,0,4,20,109,0,3,20,6,2,6,69,42,8,6,80,18,0,2,114,82,32,12,129,47,1,1,34,48,16,28,129,24,0,0,1,14,0,0,5,2,2,2,8,5,51,4,0,0,0,0,22,27,129,84,8,0,0,0,4,21,18,103,60,0,0,0,0,6,1,10,77,75,27,0,0,0,52,13,3,13,9,0,0,3,129,66,4,0,0,0,0,35,46,77,36,4,14,14,3,3
94,221,2,0,2,2,2,18,24,1,2,2,55,2,0,0,0,0,4,15,62,7,7,58,118,2,1,10,35,5,0,41,100,0,4,30,0,3,4,4,35,19,1,0,67,22,10,0,0,0,0,8,118,16,7,49,118,1,2,24,51,4,1,65,118,0,0,6,0,82,88,4,0,2,0,0,9,86,118,13,0,0,0,0,38,53,41,47,76,0,1,4,13,19,6,97,118,0,0,4,0,118,118,16,2,4,8,0,0,21,102,118,5,1,1,0,1,24,25,91,32,0,0,0,43,21,4,78,118,0,0,5
101,16,2,0,12,65,0,0,4,17,0,0,98,109,19,0,0,0,0,7,105,43,66,21,2,3,1,16,6,52,63,9,22,37,1,0,52,82,13,0,0,0,0,12,109,109,77,0,0,0,1,32,74,74,73,2,17,51,9,9,8,5,7,7,51,109,38,3,53,109,105,0,0,0,0,5,109,109,88,1,23,27,8,23,16,9,8,5,52,103,79,12,0,0,4,46,61,37,29,10,76,109,27,0,0,17,5,1,8,22,27,9,55,73,22,3,0,0,1,69,55,27,33,14,3,0,9,29,5,0,17,51
101,34,2,0,88,15,0,0,2,0,0,14,147,98,0,2,6,2,2,89,33,21,10,37,88,40,8,16,0,0,38,10,7,18,36,3,105,15,0,0,4,0,0,8,147,87,0,1,15,1,0,61,55,20,1,4,147,32,3,11,5,2,1,0,29,16,17,11,108,3,0,0,2,0,0,11,147,26,0,0,20,1,0,75,64,7,0,1,147,21,1,14,7,15,6,0,27,7,1,10,80,3,0,0,3,0,0,3,147,16,0,1,16,2,0,27,61,8,5,22,147,21,0,8,9,16,17,5,13,4,1,8
101,43,2,0,88,10,0,0,0,0,0,9,160,43,0,0,10,1,0,50,38,9,0,2,160,19,0,8,2,6,3,0,37,12,0,1,103,5,0,0,0,0,0,9,160,38,0,0,17,2,0,37,60,8,0,1,160,38,1,7,11,8,2,0,33,12,2,14,101,7,0,0,0,0,0,3,160,19,0,2,19,2,0,32,59,8,9,48,160,20,0,6,7,29,35,12,18,3,0,3,77,10,0,0,0,0,0,0,160,15,0,0,10,2,1,12,46,4,4,23,112,30,5,5,0,7,16,6,9,8,24,6
102,7,2,0,1,18,56,8,0,9,47,17,78,84,23,7,7,7,14,58,24,15,17,115,86,85,2,6,0,0,9,67,110,31,0,0,10,24,23,6,0,16,65,31,115,72,8,9,12,11,16,76,32,10,12,115,98,114,11,4,0,0,5,112,115,31,3,0,10,10,7,1,0,6,108,54,115,26,2,1,23,29,26,109,31,8,4,30,78,115,51,12,15,11,6,103,115,12,18,6,1,0,0,0,0,0,5,3,24,0,0,0,6,1,0,6,6,3,0,0,19,5,0,0,5,5,1,13,17,0,0,0
102,49,2,0,90,5,0,0,0,0,0,6,164,32,0,0,21,3,0,24,38,6,0,4,164,35,1,4,11,9,3,1,23,9,2,12,107,8,0,0,0,0,0,3,164,21,0,3,22,2,0,29,50,9,13,66,164,12,0,5,4,32,46,15,14,2,2,1,105,14,0,0,0,0,0,0,164,13,0,1,17,4,2,26,47,2,4,22,150,51,8,8,0,6,18,6,11,13,38,8,66,16,0,0,0,0,0,1,164,3,0,1,8,1,1,44,38,0,10,39,72,22,8,15,0,3,48,12,5,6,16,2
107,210,2,0,63,3,0,0,0,0,4,12,69,71,9,0,0,0,0,6,2,60,33,1,2,6,1,0,0,5,18,18,15,10,0,0,60,7,0,3,2,0,0,20,128,33,4,2,10,0,0,53,49,23,9,6,73,46,10,8,42,31,29,25,34,16,5,6,45,10,0,1,15,0,0,2,128,21,1,3,24,0,0,8,128,21,1,13,128,11,0,2,128,45,3,19,128,3,0,1,35,61,24,0,10,0,0,0,128,128,94,14,14,0,0,0,80,61,93,79,102,0,0,0,97,59,46,44,99,1,0,0
107,195,2,2,2,0,0,4,40,37,135,22,24,0,0,0,8,29,135,58,135,1,4,0,23,31,135,135,29,0,5,1,59,89,135,58,6,4,12,16,117,13,0,6,68,7,9,16,31,11,1,6,135,6,1,1,67,17,1,25,92,2,0,1,135,34,1,14,1,5,68,51,30,9,0,0,24,22,59,69,11,1,0,1,130,30,11,6,25,20,22,43,45,26,8,11,68,25,11,9,4,2,4,4,5,14,7,6,3,4,6,20,32,22,5,5,21,8,1,1,6,5,13,31,7,11,2,0,0,19,21,5
108,125,2,0,65,5,2,2,2,2,0,10,105,7,1,5,10,5,1,27,11,5,13,33,48,21,5,10,132,20,7,16,57,4,5,75,61,12,5,7,0,0,0,11,132,54,20,2,1,1,5,39,9,28,126,41,11,17,20,6,132,51,42,20,35,12,8,45,50,16,7,4,2,0,0,15,111,23,3,1,1,0,31,94,13,20,34,8,4,38,109,28,132,19,21,9,16,30,45,71,36,0,1,2,4,4,6,34,24,3,0,2,24,39,82,46,7,6,7,3,7,49,132,17,86,3,5,2,1,30,132,107
110,230,2,0,0,0,0,1,24,45,20,3,2,9,9,0,4,12,4,3,0,1,17,5,1,0,1,1,45,1,0,1,0,0,0,12,12,2,2,11,15,18,70,42,121,92,58,10,4,1,12,39,11,28,89,94,83,0,0,1,28,8,1,10,19,0,0,7,53,2,1,59,147,8,20,19,158,40,6,9,19,1,5,52,58,16,9,40,158,5,0,6,28,11,3,1,49,0,0,0,50,3,0,81,158,0,0,0,158,26,0,4,19,7,2,21,49,7,1,7,158,40,3,10,73,64,13,0,33,3,0,8
111,59,2,0,26,73,20,3,0,0,0,4,74,134,103,0,0,1,7,54,9,38,134,3,0,19,69,23,2,8,134,25,0,5,71,25,34,47,12,6,0,0,0,6,134,29,1,0,7,4,10,73,35,6,2,1,75,60,80,39,25,8,2,7,20,27,107,53,24,36,20,14,5,0,0,0,123,37,8,0,8,5,2,16,38,11,3,8,94,16,2,8,49,15,0,7,34,9,0,2,2,19,134,27,1,0,19,1,14,38,134,12,1,0,12,5,8,13,134,59,13,2,6,1,10,10,83,41,16,9,1,1
112,200,2,1,1,0,34,4,0,5,128,55,20,2,75,10,0,5,128,128,3,1,109,21,4,57,128,52,1,1,111,22,2,25,128,48,22,0,0,0,13,18,39,14,128,11,0,0,17,11,33,68,59,1,0,0,113,84,61,36,53,0,0,0,47,49,72,48,26,10,14,21,13,1,0,0,128,19,2,1,25,14,2,13,71,6,0,2,128,43,1,6,71,4,0,0,84,13,1,3,4,8,16,28,7,1,0,1,42,16,4,2,5,8,14,21,18,20,8,7,29,16,9,5,21,9,1,5,46,15,4,2
112,200,2,0,14,16,4,3,18,10,2,5,28,14,14,11,16,11,4,6,2,3,10,21,49,17,10,6,3,0,0,0,2,7,35,25,64,1,1,17,65,3,0,13,125,12,2,23,56,3,1,12,22,4,1,53,125,4,2,3,16,2,0,5,20,4,7,11,80,26,21,33,44,0,0,8,125,50,37,37,48,0,0,7,29,16,63,110,125,0,0,1,12,31,113,24,18,0,0,0,18,98,125,23,2,4,42,6,12,95,125,28,2,10,82,2,2,29,125,82,6,18,107,0,0,21,125,15,0,13,97,0
112,210,2,0,38,2,0,0,0,0,0,19,83,20,2,2,7,0,0,32,24,11,4,3,35,21,5,6,22,13,15,18,26,6,2,3,31,4,0,2,8,0,0,5,118,2,0,4,17,0,0,23,99,5,0,20,107,4,0,4,107,12,1,23,87,0,0,1,27,27,8,1,15,0,0,0,118,104,47,7,7,0,0,7,74,50,83,69,70,0,0,0,84,52,56,47,61,0,0,0,89,56,8,0,12,1,2,26,67,118,109,3,0,1,79,51,3,50,118,43,1,9,118,4,2,50,118,31,1,7,118,3
113,162,2,2,0,2,71,0,0,5,127,17,12,1,102,1,1,9,127,120,4,0,112,4,6,65,127,47,3,2,98,2,1,27,127,52,15,0,0,1,12,10,73,14,127,5,0,1,20,8,52,72,60,1,0,1,125,55,51,42,62,2,1,3,19,25,48,56,18,21,26,26,8,0,0,1,127,26,9,9,25,4,0,2,71,5,1,8,127,10,0,4,97,7,1,1,11,3,1,14,1,19,55,25,0,1,2,0,44,33,25,10,7,7,5,3,16,8,6,22,46,20,12,2,25,9,3,2,3,7,25,10
115,246,2,1,7,4,1,0,96,88,0,0,134,46,0,0,12,14,0,13,134,61,0,1,0,0,30,121,7,5,15,26,2,0,43,52,24,8,3,9,92,65,0,0,134,78,1,0,2,2,1,28,117,17,0,0,0,0,60,134,0,0,0,0,0,0,102,108,13,8,20,43,22,9,1,0,107,14,9,10,1,1,37,110,17,1,0,0,0,0,134,134,0,0,0,0,0,0,36,43,4,21,25,17,1,0,0,0,1,1,51,59,3,2,14,14,0,0,20,34,3,3,62,43,0,0,0,1,0,0,17,12
115,246,2,0,5,1,0,2,15,49,48,18,0,21,13,2,6,73,81,0,1,126,42,0,0,25,40,0,1,130,130,0,0,4,7,0,3,7,9,21,42,7,1,2,45,130,56,8,10,3,1,4,72,130,92,0,0,0,0,7,120,130,69,0,1,0,0,25,13,3,2,38,63,4,1,9,130,36,3,3,5,1,0,84,130,32,5,0,0,0,0,55,130,3,0,0,1,0,0,94,3,1,0,26,54,2,1,4,71,0,0,4,15,2,1,65,56,0,0,0,0,0,0,32,21,0,0,0,0,0,0,12
119,107,2,0,6,3,7,1,1,10,24,9,32,4,5,0,0,17,31,15,158,8,0,0,66,5,2,29,10,0,0,0,158,15,0,1,4,4,1,12,18,7,5,1,56,6,1,6,12,15,17,26,158,12,0,0,92,12,1,39,11,0,0,0,158,34,0,1,8,2,0,17,24,4,0,0,53,26,12,22,17,7,4,11,158,45,1,0,112,7,0,16,7,1,0,0,158,24,0,0,4,1,3,6,16,10,0,1,47,10,6,10,15,11,6,15,158,17,0,0,99,7,0,21,3,0,0,0,158,16,0,0
123,214,2,0,2,0,13,13,0,0,29,67,46,82,49,18,0,0,5,31,90,133,9,0,29,59,1,5,9,7,0,0,83,133,1,0,35,3,0,0,0,0,20,61,133,66,1,0,0,12,16,71,58,56,0,0,95,133,16,9,14,18,0,0,64,133,0,0,21,1,6,12,0,0,3,33,100,5,0,0,0,26,110,133,18,2,0,0,21,133,116,31,38,40,0,0,17,48,5,7,0,0,24,84,2,0,3,3,0,0,18,36,0,1,29,19,7,0,4,5,0,6,31,28,17,2,0,0,7,35,30,29
123,214,2,0,0,2,2,0,0,49,47,0,0,24,26,1,0,17,43,0,0,7,38,13,0,9,19,0,0,4,13,2,0,2,3,0,13,30,34,12,0,2,2,0,99,130,97,25,0,0,0,2,10,34,123,130,16,0,0,0,0,36,85,38,2,0,0,0,43,14,18,47,26,0,0,11,130,39,10,18,6,0,0,92,77,13,24,130,128,5,0,33,0,11,43,47,58,44,17,0,39,0,0,18,31,0,0,35,130,0,0,11,11,0,0,94,126,1,0,67,105,2,0,72,0,7,44,87,72,19,4,0
124,30,2,0,64,3,1,2,4,0,0,0,174,4,0,1,19,0,0,0,43,1,2,23,140,17,1,0,0,0,4,13,11,16,7,0,81,1,0,0,11,0,0,2,174,5,0,3,23,0,0,0,56,2,1,50,174,12,0,0,0,0,2,33,23,11,4,0,80,0,0,0,9,1,0,4,174,1,0,1,19,2,0,12,58,0,2,28,161,26,0,3,0,3,25,23,22,7,3,0,48,0,0,1,8,0,0,10,174,0,0,0,10,10,2,31,39,0,3,11,83,91,16,7,0,3,13,3,5,23,68,2
128,186,2,0,101,1,0,1,4,0,0,5,93,1,0,9,39,0,0,3,139,0,0,1,61,13,0,10,6,0,0,6,133,63,18,0,120,0,0,0,5,1,1,15,113,1,0,3,56,5,0,12,139,2,0,2,94,5,0,15,7,0,1,16,139,13,0,0,88,2,0,1,5,0,0,24,88,13,2,10,20,0,5,44,139,24,1,9,79,2,0,12,9,3,10,37,139,6,0,0,38,1,0,0,3,0,0,10,81,1,0,0,0,0,2,41,139,3,0,9,46,0,0,22,14,5,7,32,120,2,0,4
134,117,2,0,6,0,0,1,20,15,3,5,92,1,0,0,0,1,1,20,155,0,0,0,0,0,0,4,155,1,0,4,25,1,0,6,9,5,1,14,37,6,1,2,133,17,0,1,0,0,0,9,155,2,0,0,0,0,0,4,155,0,0,1,39,4,0,7,9,2,0,6,34,14,1,5,135,6,0,0,0,1,0,15,155,3,0,0,0,0,0,6,155,1,0,5,38,1,0,6,7,3,1,9,27,6,0,1,108,10,0,1,0,0,0,5,155,5,0,0,0,0,0,1,155,2,0,2,27,1,0,4
140,66,2,0,0,0,0,0,122,66,0,0,6,10,2,3,67,20,0,1,79,115,5,3,23,5,0,1,89,19,1,1,36,21,3,19,0,0,0,0,122,64,0,0,39,9,0,0,73,45,5,24,122,56,1,2,53,27,4,55,122,8,0,1,91,44,2,14,0,0,0,0,122,55,0,0,53,22,0,0,83,41,4,23,122,40,0,0,42,59,32,48,122,40,0,0,50,50,3,1,0,0,0,0,105,35,0,0,11,3,0,2,65,36,10,34,40,9,0,0,2,23,49,71,122,64,0,0,2,12,6,2
144,229,2,0,62,0,0,19,131,0,0,22,109,4,3,2,13,29,52,97,1,0,4,11,68,74,25,5,16,3,0,2,7,6,19,28,54,6,0,29,136,0,0,6,128,93,39,9,3,4,13,26,3,18,54,87,55,17,7,1,0,0,2,25,21,3,3,0,57,1,0,30,136,0,0,9,136,22,5,4,13,5,4,57,17,5,6,25,136,37,5,8,11,17,3,4,32,6,0,0,33,0,0,11,136,7,0,6,136,7,3,5,12,0,1,33,31,5,5,51,126,5,1,6,73,26,1,9,30,0,0,1
144,252,2,0,0,0,0,0,0,0,0,0,20,4,0,15,86,16,4,4,154,23,0,5,28,3,4,21,14,3,0,13,161,0,0,1,0,0,0,0,0,0,0,0,29,1,0,8,118,16,0,3,161,6,0,2,40,3,0,19,21,0,0,11,161,0,0,2,0,0,0,0,0,0,0,0,28,5,0,6,101,13,1,3,161,29,0,3,32,3,0,11,21,3,0,9,161,2,0,1,0,0,0,0,0,0,0,0,23,5,4,22,66,9,1,4,158,16,3,5,19,14,4,20,12,0,0,0,161,80,2,2
158,47,2,0,7,3,20,4,0,0,0,4,57,3,3,0,0,0,0,26,46,8,0,0,0,0,0,13,46,16,0,0,0,0,0,7,0,1,41,13,0,0,0,0,37,9,20,10,0,0,0,8,97,14,0,0,0,0,0,16,34,23,0,0,0,116,13,2,0,1,17,20,1,0,0,0,7,19,16,10,0,1,0,0,57,18,2,0,4,116,25,10,10,4,6,3,40,210,48,4,0,0,14,31,3,0,0,0,1,9,6,15,13,14,1,0,1,3,0,3,185,210,12,0,0,8,14,14,154,210,70,0
160,252,2,0,0,0,6,1,3,7,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,7,16,56,40,2,1,138,138,1,4,10,16,1,11,34,58,0,2,19,36,25,4,0,0,0,1,2,10,41,13,8,2,0,32,48,28,55,10,138,25,0,14,13,5,15,138,92,12,40,70,50,31,16,99,5,0,113,65,6,10,44,25,0,0,0,0,2,13,138,73,37,0,0,0,1,5,138,138,63,2,19,10,0,0,71,138,2,1,65,38,0,0,87,81
160,110,2,1,15,26,0,0,0,0,0,0,29,23,0,0,0,0,0,0,40,28,0,0,0,0,0,0,22,27,0,0,0,0,0,0,29,12,0,0,0,0,4,17,43,12,0,0,0,0,0,4,83,17,0,0,0,0,0,0,32,19,0,0,0,0,0,0,6,0,0,0,0,0,147,147,25,0,0,0,0,0,86,147,78,9,0,0,0,0,11,59,32,7,0,0,0,0,1,9,0,0,0,0,0,0,147,147,1,0,0,0,0,0,147,147,9,0,0,0,0,0,147,147,5,0,0,0,0,0,98,141
163,57,2,0,48,3,0,0,0,0,0,14,50,3,0,0,0,0,0,8,35,6,0,0,0,0,0,8,12,4,0,0,0,0,1,10,58,3,0,0,0,0,0,17,46,2,0,0,0,0,0,24,66,6,0,0,0,0,0,15,16,5,0,0,0,10,8,1,42,5,9,3,0,0,0,11,62,21,0,0,0,0,0,9,48,26,0,0,0,72,17,4,7,1,1,0,0,226,164,1,11,8,9,6,0,0,0,1,54,12,0,0,0,65,18,7,9,10,9,2,16,226,51,2,1,124,101,6,21,226,96,1
162,168,2,0,0,191,191,0,0,0,0,0,2,191,191,0,0,0,0,0,16,191,66,0,0,0,0,0,1,22,15,9,2,0,0,0,0,191,150,3,1,0,0,0,6,65,54,17,6,0,0,0,47,11,2,1,0,0,0,5,13,3,8,8,0,0,0,1,0,15,6,2,3,0,0,0,1,1,2,15,11,1,0,0,31,6,2,3,0,0,0,3,26,1,0,1,1,0,0,5,1,0,0,0,3,3,0,1,0,0,0,1,4,7,1,0,13,1,0,0,0,0,0,3,17,0,0,0,0,0,0,8
165,137,2,0,0,0,31,39,3,11,18,0,0,0,171,174,4,8,9,1,4,4,202,202,0,0,0,1,0,0,202,202,0,0,0,0,0,0,0,0,3,36,33,1,6,0,0,0,0,8,43,15,43,6,23,8,0,0,3,27,10,4,87,56,0,0,1,4,0,0,0,0,22,20,7,2,36,9,0,0,0,2,12,14,64,24,0,0,0,0,0,6,17,5,0,0,0,0,0,8,3,0,0,0,21,20,1,1,69,10,0,0,1,3,1,4,47,12,0,0,0,0,0,1,7,6,1,0,0,1,1,4
166,253,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,36,1,3,0,1,0,15,6,7,10,56,23,0,0,139,58,0,2,9,7,0,27,38,14,6,14,34,48,16,11,0,4,105,45,9,5,7,1,13,2,12,84,73,18,6,2,139,13,4,33,12,7,10,139,32,6,38,33,26,8,18,139,0,0,51,39,15,72,139,0,0,0,3,30,35,139,139,0,1,0,0,8,7,50,139,50,2,0,1,0,0,8,139,139
167,9,2,0,129,0,0,0,0,0,0,116,129,6,0,0,0,0,0,48,63,12,3,1,1,5,6,6,33,34,3,0,0,5,7,4,129,2,1,0,0,0,0,91,129,12,0,0,0,0,0,77,80,45,9,1,0,0,0,1,53,61,5,0,0,0,0,2,97,79,60,1,0,0,0,20,129,129,6,0,0,0,0,36,87,90,37,0,0,0,0,3,30,129,30,0,0,0,0,1,2,49,33,1,0,0,0,0,18,129,13,0,0,0,0,0,6,94,66,0,0,0,0,0,0,115,68,0,0,0,0,0
174,103,2,0,84,10,0,0,0,0,0,6,136,6,0,0,0,0,0,8,136,3,0,0,0,0,0,31,101,13,0,0,0,0,0,10,100,6,0,0,0,0,0,17,136,21,0,0,0,0,0,4,136,11,0,0,0,0,0,18,136,3,0,0,0,0,0,38,99,36,0,0,0,0,0,0,136,29,0,0,0,0,0,10,136,3,0,0,0,0,0,48,136,20,0,0,0,0,0,36,83,45,0,0,0,0,0,0,129,31,0,0,0,0,0,7,132,5,0,0,0,0,0,26,127,6,0,0,0,0,0,52
174,245,2,1,55,8,0,4,33,1,0,0,169,57,0,0,5,0,0,0,98,15,0,0,135,16,0,0,1,0,0,0,45,7,0,0,96,12,0,11,69,3,0,0,169,58,0,0,10,6,1,7,87,9,0,0,151,47,1,4,1,0,0,0,51,7,0,0,113,8,0,0,78,7,0,1,169,13,0,0,2,13,17,83,33,1,0,0,34,76,38,33,2,0,0,4,25,5,16,6,86,10,0,0,45,7,0,0,169,19,0,0,0,2,5,28,18,25,33,4,1,32,24,13,0,3,33,14,1,5,21,13
181,24,2,0,20,3,1,16,6,3,9,11,10,16,36,26,5,2,4,6,3,22,91,9,0,0,2,5,16,47,57,4,1,1,0,6,8,0,0,1,1,5,125,87,25,4,0,1,1,7,84,75,40,39,25,1,2,1,13,46,30,72,53,2,3,2,1,9,92,0,0,0,0,0,66,125,125,8,0,0,0,0,22,88,125,93,36,0,0,0,2,69,40,125,110,0,0,0,0,6,125,14,0,0,0,0,2,38,67,9,3,0,0,0,20,71,125,4,0,0,0,0,5,125,125,21,2,0,0,0,0,52
182,32,2,0,35,5,0,1,21,67,29,60,100,6,0,0,0,5,19,116,49,1,2,1,0,19,64,109,102,0,0,0,0,2,31,116,77,29,11,35,17,8,4,14,116,23,0,1,1,3,3,35,54,3,4,3,10,38,33,48,69,0,0,0,1,54,116,102,25,38,55,43,21,0,0,0,79,60,14,2,3,5,10,20,4,4,3,7,80,87,36,12,0,0,0,0,22,90,116,16,6,22,68,28,18,4,0,2,2,26,18,15,19,18,25,5,0,2,2,5,116,105,15,2,0,0,0,0,65,116,101,3
183,73,2,1,11,7,2,1,1,1,6,18,91,70,0,0,0,0,0,0,137,115,0,0,0,0,0,7,137,49,0,0,0,3,14,37,41,53,1,0,0,0,0,4,134,77,2,0,0,0,0,12,137,26,0,0,0,0,0,83,88,0,0,0,0,0,34,120,21,93,9,0,0,0,0,0,59,117,5,0,0,0,0,2,137,67,0,0,0,0,0,33,108,10,0,0,0,0,5,50,10,67,7,0,0,0,0,0,48,105,0,0,0,0,0,0,121,63,0,0,0,0,0,1,102,11,0,0,0,0,0,13
185,10,2,0,10,0,0,0,0,5,124,49,108,3,0,0,0,0,44,109,109,6,0,0,0,0,13,62,125,43,14,0,0,0,2,44,66,16,6,16,5,6,21,20,125,33,1,0,0,0,2,34,81,15,5,0,0,0,14,56,125,3,1,0,0,0,4,125,23,92,82,3,0,0,1,5,125,108,54,0,0,0,0,21,57,42,42,0,0,0,0,28,125,17,19,1,0,0,0,54,0,21,41,0,0,0,0,0,3,47,66,0,0,0,0,0,5,47,123,4,0,0,0,1,44,79,89,7,0,0,0,4
194,13,2,0,0,0,0,0,131,131,63,35,1,0,0,0,0,1,131,76,5,0,0,0,0,0,126,100,14,0,0,0,0,1,53,60,2,0,0,0,131,120,57,45,8,1,0,2,3,10,131,50,110,8,0,0,0,0,55,104,107,7,0,0,0,0,7,48,43,9,5,2,45,47,17,28,44,22,10,17,7,4,9,16,131,45,4,2,0,0,2,14,78,18,3,0,0,0,4,20,11,28,25,3,5,1,0,2,9,62,88,0,0,0,0,3,58,82,65,0,0,0,0,4,36,27,32,0,0,0,0,13
