209,248,2,0,1,0,0,0,0,0,0,1,7,19,6,8,2,0,0,2,42,100,20,0,0,1,3,9,105,138,40,1,1,1,0,0,28,14,8,4,1,1,2,17,71,25,5,8,5,8,9,24,138,138,26,0,0,0,0,19,94,138,14,10,8,1,5,14,6,5,15,44,11,0,1,7,103,20,1,4,1,0,4,20,138,22,0,0,0,0,15,138,57,13,4,1,0,11,138,138,2,2,16,42,14,2,1,1,48,50,18,9,3,1,0,1,48,63,8,3,6,7,13,61,57,138,18,0,0,4,38,62
211,140,2,0,9,0,0,17,98,32,0,4,59,18,2,62,133,10,0,2,133,17,0,5,20,35,5,24,56,11,2,3,25,58,8,16,25,0,0,62,92,25,0,5,42,4,2,64,133,12,1,9,133,21,19,29,24,6,1,26,49,23,66,54,17,5,1,17,48,1,1,57,62,0,0,9,29,7,2,108,133,0,0,2,133,34,12,16,17,0,0,15,48,30,96,32,0,0,0,2,56,2,1,15,39,5,0,11,11,2,0,45,133,9,0,1,133,7,0,11,23,0,0,33,79,9,10,1,0,1,3,31
211,171,2,1,53,8,2,28,113,11,0,4,104,7,0,0,0,12,39,52,60,8,1,0,0,3,39,89,41,6,0,0,0,0,15,28,13,3,1,91,131,9,7,10,42,2,0,8,22,67,78,47,138,13,0,0,0,13,24,80,74,21,0,0,0,0,1,8,0,0,0,72,138,27,3,0,68,17,0,19,79,42,25,12,138,59,0,2,1,1,2,20,69,8,0,0,0,0,0,18,0,0,1,41,136,56,35,2,46,91,15,34,54,12,10,7,138,93,1,0,0,0,0,22,49,10,0,0,0,0,0,10
214,68,2,0,81,0,0,1,1,0,0,75,34,21,2,6,2,0,2,29,39,63,8,0,0,0,0,0,127,104,2,0,0,0,0,0,90,0,0,0,0,0,0,70,127,30,0,0,0,0,0,43,86,87,1,0,0,0,0,2,127,78,0,0,0,0,0,1,73,5,0,0,0,0,0,65,127,10,0,0,0,0,0,71,127,82,0,0,0,0,0,10,127,77,0,0,0,0,0,0,49,51,0,0,0,0,0,4,127,86,0,0,0,0,0,10,127,78,0,0,0,0,0,15,120,35,0,0,0,0,0,19
217,57,2,0,108,46,1,0,0,0,0,0,141,21,0,0,0,0,0,23,109,2,0,0,0,0,32,103,10,1,10,13,1,4,37,79,140,28,0,0,0,0,0,2,141,19,0,0,0,0,0,13,67,6,2,5,5,8,38,43,137,22,3,0,0,1,22,68,134,60,0,0,0,0,0,4,141,26,0,0,0,0,0,18,74,14,4,11,2,0,0,12,141,29,2,1,0,0,0,16,115,28,0,0,0,0,0,29,111,13,0,0,0,0,1,70,80,16,0,0,0,0,0,58,83,36,0,0,0,0,1,12
217,63,2,0,41,13,2,3,0,0,2,12,124,40,2,0,0,0,0,2,136,10,0,0,0,0,1,44,59,2,4,2,0,1,39,81,93,6,0,0,0,0,1,72,136,26,0,0,0,0,0,20,136,5,0,0,0,0,1,34,73,4,2,6,3,5,22,32,100,2,0,0,0,0,0,120,136,33,0,0,0,0,0,51,136,30,0,0,0,0,0,45,77,12,2,3,0,0,0,40,117,29,0,0,0,0,0,17,136,20,0,0,0,0,1,50,57,4,0,0,0,0,12,132,97,6,0,0,0,0,3,77
218,126,2,2,35,6,7,24,20,55,7,17,58,8,2,9,18,33,6,25,106,10,1,4,19,20,6,32,6,1,0,10,135,35,1,3,82,6,0,1,40,90,11,25,101,3,0,0,36,55,10,30,135,4,0,0,18,33,5,33,7,1,0,11,135,80,2,2,84,38,10,28,53,12,2,4,107,20,0,6,88,10,0,4,135,15,0,22,59,17,0,3,6,1,0,49,135,74,2,0,57,4,2,9,25,14,3,11,80,8,0,6,65,8,0,6,135,23,2,15,39,3,0,2,6,3,1,44,135,4,0,0
222,147,2,0,15,0,0,13,138,18,1,2,138,8,2,2,17,5,2,10,45,5,14,36,45,23,8,1,15,0,1,30,89,8,5,45,20,2,0,18,138,17,3,6,138,8,0,2,39,11,5,27,56,1,0,3,71,50,11,12,9,0,0,30,138,9,5,21,18,13,0,27,138,29,0,0,138,45,0,11,35,32,5,12,74,20,3,4,25,105,19,17,24,17,8,67,109,4,4,8,15,3,1,31,113,14,0,1,132,28,11,23,27,8,1,6,63,24,39,42,17,12,2,15,28,11,9,59,38,3,3,17
224,141,2,0,18,19,3,14,64,20,19,25,29,16,2,6,133,30,9,21,151,28,1,2,27,7,1,32,50,19,0,2,53,1,0,24,28,86,19,14,46,13,2,3,35,36,7,14,154,47,0,9,154,34,0,1,31,19,0,33,51,29,1,14,48,0,0,4,64,34,9,7,42,1,0,5,36,11,5,23,154,7,0,1,154,27,5,8,32,1,0,18,82,16,3,14,39,4,0,11,32,13,5,1,33,8,21,48,17,5,1,5,154,21,4,6,154,30,1,2,22,1,0,17,61,8,0,0,39,8,0,16
224,141,2,0,38,7,0,17,65,8,0,1,25,1,0,18,153,27,1,2,153,18,5,6,15,5,1,7,30,7,21,47,34,14,5,1,38,4,0,13,84,15,3,14,33,1,0,23,153,24,5,9,153,4,0,1,36,11,5,28,41,0,0,6,65,34,9,8,47,0,0,5,50,27,2,15,30,17,0,38,153,32,0,1,153,43,0,10,36,35,6,16,48,13,2,3,28,87,18,14,55,0,0,23,46,18,0,3,24,6,1,35,152,27,1,2,135,28,9,21,30,14,2,7,62,19,21,26,18,18,3,14
225,210,2,0,48,46,40,68,24,29,11,10,28,48,78,80,27,23,11,19,26,111,111,9,6,3,14,34,57,111,17,2,3,13,20,31,11,7,16,16,42,100,21,9,26,13,22,4,8,44,93,41,111,74,20,0,0,2,73,111,48,78,38,34,10,17,33,47,2,15,25,99,80,17,6,2,10,28,102,22,10,11,21,14,111,57,31,2,0,0,23,74,42,26,15,23,10,50,111,94,0,4,20,85,60,7,2,1,9,11,39,51,11,2,3,13,19,27,25,5,1,2,12,14,1,2,21,26,57,52,48,9
229,132,2,0,99,7,1,3,116,40,0,16,132,57,0,1,8,1,0,15,14,19,2,21,96,0,0,1,17,22,5,17,48,1,0,0,132,19,7,18,132,9,0,5,132,30,2,4,8,1,0,21,22,19,6,35,93,7,1,5,14,23,4,21,43,6,2,8,108,21,2,6,132,10,0,6,132,36,0,0,9,4,0,33,23,4,0,2,125,31,5,21,9,0,0,0,62,34,15,35,94,33,1,3,68,24,1,12,132,78,1,0,8,2,1,6,9,6,2,9,116,7,1,1,4,2,3,7,62,13,3,5
234,126,2,0,77,6,0,24,41,5,1,16,85,25,14,1,0,1,3,13,122,23,8,0,3,6,6,21,3,8,5,9,128,70,4,2,117,12,4,17,107,13,3,23,128,18,9,24,9,4,6,23,128,6,1,8,26,7,2,34,7,0,0,33,128,45,0,1,82,36,59,105,39,0,0,1,119,43,27,60,10,1,0,4,128,27,9,28,21,4,1,16,16,4,1,65,128,14,0,3,19,4,13,29,26,42,5,18,55,4,2,8,23,31,7,43,74,0,0,2,17,20,8,58,14,0,0,33,128,15,2,11
235,117,2,0,13,22,6,17,83,17,3,8,22,46,8,29,102,23,5,20,23,90,14,20,25,5,9,35,3,4,2,27,20,0,0,0,18,0,0,0,107,60,16,42,30,2,0,0,131,131,43,85,119,9,0,3,23,31,46,131,24,0,0,25,25,1,2,15,8,3,8,12,129,29,6,7,52,25,8,10,131,82,10,11,131,86,4,3,27,9,5,27,35,5,0,1,19,7,9,14,0,1,2,4,75,45,20,3,49,12,3,9,131,44,4,12,131,32,1,1,7,3,2,46,10,3,0,0,5,6,7,10
235,117,2,0,2,2,7,57,46,3,0,0,59,1,1,101,117,7,2,22,134,21,10,3,4,4,3,35,123,16,6,0,0,2,4,36,10,6,13,23,50,0,0,2,53,3,4,78,134,15,2,23,134,20,12,30,26,8,4,55,134,10,9,26,6,2,4,45,17,2,5,25,21,0,1,25,20,14,86,134,104,0,0,5,134,60,78,91,15,1,0,9,98,20,22,49,13,4,0,18,3,0,0,7,5,0,2,34,7,2,21,25,18,21,6,38,54,5,15,28,52,62,11,59,39,0,0,3,32,32,9,53
241,100,2,0,10,0,1,31,11,0,3,16,88,8,0,11,8,0,0,11,201,80,0,0,0,0,0,4,65,16,0,0,0,0,0,3,64,1,0,5,14,4,11,28,116,3,0,6,28,7,7,24,201,21,0,0,0,0,0,27,67,4,0,0,1,0,2,10,57,2,0,0,6,6,10,41,125,12,1,3,10,4,5,8,201,27,0,1,2,0,0,17,53,4,0,6,15,2,2,12,79,18,2,0,0,0,2,31,77,16,10,0,0,0,0,9,201,3,0,0,0,0,0,96,52,1,0,13,17,0,0,20
242,112,2,0,12,0,0,0,133,85,27,40,133,7,0,0,54,40,47,133,78,2,0,13,15,1,6,47,28,4,0,11,24,1,0,3,13,9,8,18,133,42,6,5,133,81,7,12,77,11,2,15,112,17,0,1,11,7,14,21,50,8,0,2,25,11,8,8,10,3,2,14,133,40,12,7,133,25,3,7,49,8,0,92,74,8,0,0,5,7,11,53,84,26,1,2,5,2,2,3,4,8,8,57,72,2,1,1,133,46,10,27,27,3,1,27,79,41,13,0,0,0,0,11,84,21,10,0,0,0,0,4
249,142,2,0,19,1,0,0,35,32,25,56,26,9,2,8,133,33,9,26,149,135,2,4,24,5,0,5,70,74,3,1,6,7,6,1,32,86,31,16,60,12,2,7,61,37,9,22,149,22,0,11,149,44,1,3,21,7,0,35,80,18,29,18,11,9,7,6,19,108,33,24,34,0,0,0,28,32,12,66,149,14,1,3,149,86,3,11,12,2,1,21,126,26,17,13,26,3,1,8,13,20,3,6,12,0,0,0,9,3,1,8,55,15,2,2,88,18,0,0,1,2,1,5,26,4,0,0,7,2,2,4
252,19,2,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,52,36,22,1,0,0,0,8,9,32,140,66,0,0,0,0,10,3,0,0,0,0,0,3,68,9,0,0,0,0,2,83,140,32,1,0,0,0,0,77,114,72,66,14,0,0,0,5,24,77,21,0,0,0,0,1,121,132,0,0,0,0,0,13,140,116,0,0,0,0,0,21,140,32,7,0,0,0,0,18,5,63,36,4,0,0,0,0,102,122,1,0,0,0,0,1,140,105,0,0,0,0,0,5,108,16,0,0,0,0,7,40
253,121,2,1,0,0,0,0,13,6,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,8,130,100,11,2,83,41,9,12,46,19,5,23,39,14,0,1,11,4,1,4,49,28,0,0,0,0,0,0,7,3,0,19,130,88,6,4,130,39,1,4,42,33,15,57,130,40,3,4,8,16,20,20,130,119,2,2,3,3,5,16,31,17,0,9,130,103,6,1,130,130,12,7,22,8,4,2,96,122,33,12,1,1,3,3,130,77,9,4,4,8,25,42
11,41,2,0,7,0,0,0,2,1,18,136,33,2,0,4,10,3,12,51,138,1,0,1,26,3,1,48,10,0,0,7,145,19,0,7,16,0,0,2,3,1,6,123,38,2,0,0,0,0,25,145,145,7,0,1,16,3,4,100,19,2,0,45,145,7,1,11,22,9,9,34,5,0,0,16,125,75,0,0,0,0,2,38,145,79,0,1,9,3,0,14,27,9,0,28,145,22,0,1,19,5,1,32,42,0,0,1,112,35,0,0,0,0,0,5,70,17,0,0,2,2,0,6,5,0,0,0,45,13,0,1
26,177,3,1,0,0,0,0,41,118,15,1,122,7,0,0,1,27,27,67,65,6,1,1,71,69,9,28,13,5,9,4,49,27,5,4,8,0,0,0,74,133,8,3,133,27,0,1,11,41,20,55,63,14,3,18,70,44,9,20,3,1,3,3,63,112,37,9,30,7,0,0,35,133,9,2,133,29,0,0,4,14,6,31,48,3,0,7,68,88,18,22,9,0,0,2,133,67,4,12,52,6,0,0,37,24,2,7,133,26,0,0,3,5,1,18,22,1,0,0,58,84,4,7,4,0,0,0,97,76,3,8
35,157,3,0,125,14,0,2,0,0,0,25,103,27,0,0,0,0,0,19,72,39,2,0,0,0,0,20,100,7,0,0,0,0,0,51,125,35,15,38,7,0,0,31,125,46,3,0,0,0,0,45,44,118,34,0,0,0,0,1,86,104,6,0,0,0,0,6,32,39,46,125,18,0,0,1,125,34,1,3,0,0,0,27,125,66,7,0,0,0,0,14,102,70,1,0,0,0,0,5,16,8,7,125,49,0,0,11,125,19,3,25,5,0,0,20,125,9,0,0,0,0,0,78,53,7,0,0,0,0,5,43
46,23,3,0,123,20,4,4,6,9,4,34,51,20,7,14,36,12,5,20,139,63,3,1,1,0,0,21,31,26,32,24,2,0,0,3,76,1,0,3,7,9,7,101,108,13,0,0,5,4,8,60,139,83,4,0,0,0,0,11,47,48,61,24,1,0,0,2,84,6,0,1,4,13,6,74,139,16,0,0,0,0,0,80,139,33,0,0,0,0,0,37,108,17,20,4,0,0,0,70,43,57,7,3,1,0,0,6,139,67,2,0,0,0,0,26,139,35,0,0,0,0,0,38,52,5,0,0,0,1,6,103
50,181,3,0,128,31,19,7,2,1,2,31,31,38,20,10,11,6,8,4,97,44,5,13,14,2,3,5,4,13,11,65,89,0,0,0,128,15,6,16,10,0,0,35,81,5,1,29,76,5,1,11,128,29,1,6,33,1,0,23,13,17,4,24,128,0,0,0,128,30,4,3,6,10,17,60,84,3,0,4,73,59,34,52,128,29,1,5,28,20,7,58,17,13,2,23,94,36,5,8,31,3,0,0,6,44,49,88,52,0,0,0,1,38,69,112,128,0,0,0,9,45,15,93,12,0,0,0,18,79,29,34
50,65,3,0,23,27,36,15,1,0,0,0,128,128,6,2,2,3,1,2,71,35,0,0,19,128,25,7,0,0,0,0,43,128,15,0,44,41,45,22,3,0,1,13,128,73,17,9,19,5,1,9,39,7,0,8,128,71,2,2,0,0,0,6,63,58,4,0,40,3,0,24,35,1,4,62,128,9,0,1,8,26,17,80,15,0,0,1,101,128,20,16,0,0,0,1,26,120,22,0,55,5,0,11,67,4,0,11,94,11,0,0,17,49,7,15,1,0,0,0,33,128,21,3,0,0,0,1,5,93,29,1
53,52,2,0,25,9,4,7,1,1,14,34,125,90,4,1,0,0,0,2,125,49,11,8,0,0,0,12,33,17,37,125,19,0,0,8,66,47,51,1,0,0,1,11,125,90,1,0,0,0,0,7,125,33,0,0,0,0,1,98,77,3,4,75,35,0,0,125,15,35,105,12,0,0,0,0,110,28,27,3,0,0,0,43,105,18,0,0,0,0,3,82,125,58,2,11,5,0,0,42,27,11,21,2,0,0,0,12,14,8,26,16,2,0,0,7,125,15,4,2,0,0,0,47,125,44,1,2,1,0,1,52
57,27,3,0,7,3,0,0,31,64,34,13,33,12,12,10,4,5,12,25,25,49,128,63,1,0,0,2,24,61,130,58,0,0,0,0,117,36,9,3,26,52,13,23,82,32,26,31,28,5,2,32,130,65,27,5,2,0,0,52,39,35,96,56,1,0,0,5,124,6,1,12,17,10,5,80,77,17,2,7,31,15,15,75,130,92,2,0,2,0,0,25,57,56,53,20,3,0,0,2,35,0,0,6,19,33,9,65,106,2,0,0,0,0,3,99,130,15,0,0,0,0,0,42,100,21,30,6,0,0,0,46
61,173,2,0,43,9,0,0,11,37,49,62,129,47,0,0,13,27,18,17,93,79,3,2,50,26,4,3,1,16,6,6,89,25,0,0,57,3,0,0,0,12,54,120,134,28,0,0,0,11,20,36,83,5,0,0,13,129,58,27,24,11,2,2,20,36,14,22,134,11,0,0,0,0,5,75,134,29,0,0,12,36,12,23,41,6,0,0,23,131,59,35,83,3,0,0,0,4,11,57,134,21,0,0,0,0,0,56,114,13,0,0,14,58,12,11,50,15,1,1,25,40,9,17,78,7,0,0,0,0,0,26
77,172,3,0,33,0,0,0,15,62,30,67,142,6,0,0,0,1,11,86,111,7,0,0,22,66,19,25,46,4,0,0,7,36,18,38,78,15,1,0,12,90,33,72,142,26,0,0,0,5,4,107,92,6,0,0,29,92,15,22,80,7,0,0,7,10,5,36,116,67,10,1,5,8,2,3,142,86,0,0,4,13,4,19,61,3,0,2,21,69,8,21,98,1,0,0,0,2,1,45,127,50,4,6,7,0,0,0,142,62,1,3,5,2,0,2,14,2,0,6,21,9,2,11,76,0,0,0,0,0,1,38
81,37,3,0,5,0,1,31,64,41,30,42,52,5,0,1,4,5,47,136,13,12,9,10,23,13,14,29,1,37,39,24,16,12,4,0,34,2,1,39,136,23,1,10,136,67,0,2,17,5,1,36,47,84,31,13,0,0,0,8,43,105,29,13,0,0,0,0,44,6,2,56,136,9,1,13,136,18,3,12,24,1,0,50,127,48,37,8,0,0,0,19,83,41,32,18,2,0,0,24,57,8,12,106,57,2,1,21,136,12,6,53,18,0,0,25,136,53,19,12,1,0,0,21,40,36,45,70,10,0,0,7
83,251,2,0,19,37,1,0,0,1,1,6,50,119,33,13,2,0,17,34,24,54,43,77,23,10,40,50,53,81,25,21,5,1,11,29,3,16,3,2,1,0,0,0,40,67,14,25,52,15,48,41,107,81,41,64,14,4,40,84,75,119,32,60,28,2,1,22,0,0,0,0,0,0,0,0,22,11,1,14,80,14,24,21,119,30,0,2,13,23,119,119,38,4,0,5,14,16,83,119,0,0,0,0,0,0,0,0,1,0,0,5,4,10,29,12,32,25,32,36,19,74,119,74,112,49,7,0,0,3,54,119
83,251,2,0,0,0,0,0,0,0,0,0,0,0,2,3,1,1,0,0,0,6,99,33,1,1,0,0,73,65,53,27,0,1,1,11,1,0,0,0,0,0,1,1,13,8,11,5,3,72,37,10,84,35,81,40,33,42,17,28,56,18,38,57,55,39,6,17,39,3,0,0,16,13,15,56,116,76,68,2,1,21,20,116,67,116,116,36,28,16,3,11,22,28,116,79,51,31,3,7,25,31,59,70,82,19,13,41,116,116,33,3,1,1,5,116,103,87,33,6,7,29,19,21,1,22,58,27,44,61,3,0
93,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,4,0,0,0,0,17,14,15,42,1,0,0,0,52,20,28,10,0,0,0,0,0,1,42,14,2,0,0,0,0,43,107,65,4,0,0,0,6,37,43,138,7,0,0,3,38,15,100,112,0,0,0,0,13,7,50,35,11,0,0,0,44,21,128,19,0,0,0,39,120,57,21,13,0,0,0,114,138,26,20,22,0,0,0,4,138,29,2,0,0,0,0,13,138,25,2,0,0,0,0,138,138,16,10,5,0,0,0,111,138,35
95,32,3,0,107,12,0,2,8,1,0,22,40,24,16,4,0,0,0,8,52,38,14,4,0,0,0,10,134,66,1,0,0,0,0,14,115,7,4,21,9,0,0,25,134,39,18,5,0,0,0,22,39,25,36,58,6,0,0,16,134,40,8,4,0,0,0,33,58,3,3,66,27,0,0,18,134,17,3,3,0,0,0,45,42,80,58,33,2,0,0,1,134,134,25,2,0,0,0,2,21,3,1,47,72,6,0,5,134,13,0,3,7,0,0,39,105,113,9,0,0,0,0,4,87,134,3,0,0,0,0,0
95,52,2,0,125,0,0,0,36,10,0,29,104,3,0,8,52,8,3,36,18,5,2,27,108,6,0,0,119,7,1,1,0,0,0,9,125,2,0,0,15,16,1,23,125,8,5,23,15,1,1,46,15,9,9,119,55,1,0,0,121,10,3,10,4,0,0,7,125,11,0,0,2,8,3,24,125,46,2,8,3,0,0,11,27,11,3,98,86,0,0,0,103,1,0,24,25,0,0,10,125,91,0,0,3,1,0,5,87,125,28,15,14,1,0,0,5,12,7,35,98,25,0,0,72,3,0,12,47,4,0,3
99,219,2,0,32,9,8,4,7,8,51,56,118,5,0,0,2,4,46,118,74,2,0,1,1,3,50,118,59,2,0,0,0,0,31,118,16,32,17,11,24,26,30,8,118,80,4,3,7,3,8,41,118,14,1,3,2,4,34,54,118,9,0,0,0,0,9,108,69,44,13,1,2,5,14,14,87,39,12,3,16,15,40,66,118,13,0,0,0,3,61,109,102,14,0,0,0,0,11,52,85,5,0,0,3,1,7,62,35,15,29,25,36,13,15,45,118,25,20,8,3,1,9,72,54,6,0,0,0,0,17,60
109,21,2,0,49,14,17,10,0,0,1,63,131,15,3,0,0,0,0,131,90,14,35,55,0,0,0,32,19,7,31,73,0,0,0,0,27,70,30,10,0,0,0,3,131,88,1,0,0,0,0,29,131,10,11,14,0,0,0,75,23,4,35,99,5,0,0,12,92,39,1,0,0,0,0,39,131,64,0,0,0,0,0,2,131,14,0,0,0,0,0,48,53,0,1,16,19,2,2,44,96,1,0,0,0,0,0,131,131,13,0,0,0,0,0,78,131,3,0,0,0,0,0,45,58,1,0,1,5,1,1,28
114,155,2,1,170,170,0,0,9,9,2,4,45,44,0,0,5,41,16,10,15,9,0,0,11,49,13,17,36,7,0,3,105,23,2,23,137,170,4,3,8,8,3,2,6,1,0,1,18,71,23,6,74,29,0,0,4,17,9,11,29,24,0,3,128,49,0,0,9,29,1,1,20,56,3,0,17,3,0,0,36,56,1,1,142,15,0,0,6,16,1,6,23,4,0,1,129,139,0,1,0,0,0,0,19,45,2,0,24,10,0,0,13,19,1,1,74,24,0,0,32,37,1,1,3,2,1,1,96,102,1,0
118,31,3,0,119,5,0,6,18,1,0,5,133,58,6,0,0,0,0,1,14,133,23,0,0,0,0,0,88,121,3,1,0,0,0,0,111,24,28,17,7,0,0,3,133,52,0,0,0,0,0,19,76,133,0,0,0,0,0,2,97,91,0,0,0,0,0,0,29,18,70,68,0,0,0,2,133,18,12,3,0,0,0,51,133,66,0,0,0,0,0,18,70,54,0,0,1,2,0,1,1,1,22,60,55,3,0,0,133,8,5,4,9,3,0,7,133,33,0,0,0,0,0,13,25,30,0,0,5,9,5,5
118,130,2,0,5,0,0,6,136,6,0,1,136,14,0,7,70,6,0,11,39,5,0,9,30,6,2,16,5,0,1,5,23,28,4,6,5,0,0,27,136,4,0,1,136,18,2,19,102,4,0,17,61,5,0,19,82,2,0,11,10,2,4,15,19,9,1,7,2,0,0,27,136,2,0,1,136,22,1,20,116,4,0,31,73,8,0,32,128,2,0,14,11,6,1,2,16,8,1,13,0,1,0,29,136,4,0,0,136,26,0,23,95,9,1,37,69,7,0,10,136,6,1,20,33,13,3,1,18,2,0,10
119,171,2,0,3,19,12,0,0,0,0,0,14,20,4,0,0,1,0,0,78,15,0,0,1,1,0,2,15,4,0,4,27,0,0,0,1,23,15,0,1,1,0,0,17,7,7,2,13,18,0,2,122,28,0,1,3,3,0,2,12,5,0,14,34,0,0,0,0,11,11,2,14,55,9,0,31,0,0,0,14,92,96,58,153,3,0,0,3,2,8,47,11,1,0,5,27,5,0,0,0,0,2,2,153,153,21,0,84,0,0,0,87,153,153,153,153,1,0,2,2,0,23,153,14,2,2,15,11,1,0,1
121,200,2,0,47,17,0,0,0,0,9,104,75,5,0,0,0,0,5,115,47,39,1,0,0,0,0,20,38,87,0,0,0,0,0,0,98,57,1,0,0,0,0,27,99,34,1,0,0,0,0,70,115,30,0,0,0,0,0,64,82,73,0,0,0,0,0,5,107,70,1,0,0,0,1,22,79,115,5,0,0,0,0,7,115,115,2,0,0,0,0,11,77,115,1,0,0,0,0,2,103,31,0,0,0,0,9,102,91,87,0,0,0,0,0,27,115,73,0,0,0,0,0,8,115,28,0,0,0,0,1,24
125,5,2,0,1,0,3,72,16,0,0,1,156,7,6,59,14,0,0,54,164,30,0,0,0,0,0,41,52,18,6,7,53,17,2,12,0,0,0,32,5,0,0,0,110,22,29,135,10,0,0,5,164,24,8,4,0,0,0,45,92,20,6,31,73,4,0,8,0,0,0,1,0,0,0,0,16,14,67,65,1,0,0,0,164,40,51,32,1,0,0,57,120,10,3,31,71,1,3,74,0,0,0,0,0,0,0,0,0,0,7,16,3,0,0,0,24,1,10,44,60,14,11,61,16,0,0,4,28,10,31,164
132,58,2,0,114,91,15,0,0,0,0,6,74,68,40,12,6,2,1,12,0,37,114,29,4,0,0,0,0,9,62,68,11,0,0,0,71,114,21,0,0,0,0,1,114,114,39,6,0,0,1,14,10,33,114,50,12,5,3,4,0,2,28,83,114,5,1,0,99,21,3,1,0,0,0,23,114,13,1,1,0,5,46,114,9,2,4,9,13,50,114,65,0,0,1,10,97,100,24,0,39,1,2,3,4,9,6,26,21,0,0,0,16,57,52,51,8,0,0,0,5,22,87,114,2,0,0,0,61,51,15,17
145,60,2,0,9,2,0,1,4,27,53,15,29,77,4,5,6,5,12,8,78,118,24,0,0,0,4,17,27,76,74,46,18,4,2,6,42,45,0,0,1,17,10,11,63,35,0,0,1,45,83,33,118,18,0,0,0,5,49,118,43,6,1,10,13,27,54,91,45,46,0,0,7,109,7,2,109,37,0,0,4,118,43,18,118,55,0,0,0,28,29,38,11,0,0,0,0,64,118,42,17,29,2,1,33,118,5,1,118,114,0,0,3,34,7,7,62,25,0,0,8,84,32,8,4,4,0,0,0,48,60,15
148,53,2,0,53,20,0,0,0,19,30,16,93,12,0,0,0,15,48,120,46,3,1,5,6,20,66,112,0,0,1,14,60,114,27,5,36,14,0,0,25,110,21,10,120,16,0,0,1,32,26,56,55,2,0,0,3,105,92,47,2,1,0,0,17,85,88,13,82,24,0,0,42,120,9,8,120,42,0,0,8,35,11,17,14,1,0,0,17,120,40,8,39,39,0,0,0,16,61,15,73,83,13,10,28,22,0,0,89,63,6,21,26,9,0,0,3,15,28,49,34,27,6,0,73,120,7,1,0,1,3,1
149,112,2,0,0,0,6,70,75,29,1,0,9,7,5,40,46,18,6,12,10,10,19,62,104,34,12,11,117,1,1,56,112,6,0,97,0,0,0,7,117,97,4,0,22,4,1,18,44,65,8,15,89,19,15,70,79,2,3,29,117,1,1,117,117,0,0,55,0,15,17,26,106,23,0,0,17,12,19,109,22,2,0,2,88,27,6,28,43,5,14,35,68,3,0,117,117,3,3,17,4,9,5,33,63,3,5,3,1,1,4,41,48,5,5,1,23,15,3,15,33,4,10,25,30,8,1,66,64,4,2,11
152,119,2,0,129,56,0,1,102,27,0,3,129,4,0,0,91,34,0,22,51,8,4,21,21,11,1,7,27,7,1,5,5,4,1,14,123,72,1,7,129,34,0,9,129,16,0,0,129,27,0,10,68,10,1,5,54,41,3,6,27,5,1,2,11,13,3,29,112,26,1,5,129,29,1,14,129,40,2,1,114,10,2,28,35,14,7,8,29,15,10,24,20,43,18,2,4,0,0,1,66,20,0,5,129,24,2,9,99,52,4,3,62,6,19,25,20,13,7,11,13,12,25,17,43,13,3,0,0,0,0,27
152,131,3,0,2,1,0,7,130,11,0,1,130,20,0,7,68,7,0,20,57,2,0,2,111,9,0,19,46,1,1,4,6,2,0,17,7,2,0,2,130,12,0,1,130,48,1,7,81,5,0,12,70,11,1,16,130,3,0,12,91,0,0,1,17,4,1,19,10,1,0,5,130,8,0,2,130,16,0,5,71,4,0,43,59,6,0,25,130,4,0,18,68,11,1,3,15,1,3,28,6,0,0,3,130,6,0,1,130,11,0,3,50,4,0,22,47,7,0,22,129,3,1,10,43,14,1,4,16,2,12,14
152,131,3,0,9,2,12,12,41,18,2,2,129,5,1,7,41,10,0,14,41,6,1,18,129,19,0,2,129,17,0,1,12,0,0,0,14,2,3,24,71,10,1,1,129,5,0,13,61,8,0,11,67,7,0,32,129,23,0,2,129,18,0,1,12,1,0,1,16,5,0,11,99,1,0,0,129,9,0,8,73,15,1,6,80,10,0,9,129,61,0,4,129,27,0,1,6,2,0,0,8,3,0,15,50,1,1,3,108,16,0,14,65,6,0,0,74,11,0,13,129,27,0,6,129,19,0,0,1,0,0,2
158,60,3,0,22,4,0,0,15,43,15,11,59,10,0,0,22,57,25,28,108,0,0,0,7,44,39,123,23,0,0,0,13,87,56,37,72,9,0,0,4,36,9,23,78,9,0,0,120,118,6,18,124,4,0,0,29,50,12,72,30,0,0,3,49,99,16,16,72,66,0,4,19,10,1,2,63,35,11,31,124,69,1,2,124,61,8,9,23,11,1,5,28,12,46,56,38,13,1,1,84,63,6,13,8,0,0,0,11,40,93,97,43,0,0,0,72,124,56,13,5,0,0,0,23,25,20,15,23,19,0,0
158,60,3,0,36,3,0,2,54,70,12,19,6,0,0,3,66,105,103,36,31,0,0,1,67,28,53,81,12,5,1,7,96,11,0,0,13,1,0,17,74,20,54,26,44,2,0,81,126,30,11,22,126,8,0,26,71,10,6,52,17,17,5,36,73,6,0,0,72,27,3,11,15,6,29,34,47,21,12,126,126,0,0,5,126,37,9,63,51,0,0,3,28,18,8,47,55,0,0,0,58,81,21,5,3,0,0,0,35,41,37,126,50,0,0,0,46,79,41,88,32,0,0,0,11,25,18,41,33,0,0,1
