97,230,2,0,6,13,22,23,7,1,1,4,1,12,31,50,49,2,0,0,16,66,67,9,5,2,8,13,2,22,42,60,52,42,12,6,5,45,72,85,12,1,4,2,18,9,30,107,35,2,3,7,117,117,105,7,1,0,4,25,27,104,117,117,96,12,8,12,1,9,18,27,16,10,27,3,13,5,25,117,41,3,1,1,117,27,18,42,2,1,47,117,42,18,10,45,75,48,117,101,2,20,34,5,1,0,2,2,0,2,34,65,6,0,0,0,0,0,30,106,4,0,9,7,42,5,12,44,5,1,19,72
98,156,2,0,3,3,2,2,0,2,74,6,102,1,3,3,1,1,48,111,158,0,0,0,0,0,12,155,18,2,0,2,18,5,42,29,22,8,3,3,2,2,7,26,106,7,5,8,20,14,7,45,158,31,0,0,0,1,8,112,45,54,1,1,9,29,30,16,10,3,1,0,0,3,37,35,135,23,0,0,4,15,24,30,158,84,0,0,0,0,0,24,43,18,2,28,79,43,8,3,1,8,38,11,0,0,3,3,122,23,10,3,0,0,2,21,158,21,0,0,0,0,0,48,37,0,1,23,31,0,0,8
102,20,2,0,125,11,0,0,0,0,0,17,130,5,0,0,0,0,0,58,110,2,1,0,0,12,79,128,1,0,1,1,36,130,77,10,130,10,0,0,2,0,0,25,130,34,0,0,0,0,1,25,57,3,0,0,0,10,61,52,1,0,5,10,24,51,35,5,130,2,0,0,6,6,4,121,130,11,0,0,0,2,10,39,16,1,4,1,0,6,53,52,1,0,1,1,42,63,18,32,130,0,0,0,2,7,4,87,130,7,6,1,0,1,0,54,16,12,38,23,2,2,4,9,0,0,3,20,51,24,5,6
103,187,2,0,0,0,2,70,104,0,0,1,14,38,57,40,15,0,0,2,34,119,119,6,0,0,0,3,4,113,119,0,0,0,0,1,7,0,1,63,119,4,0,16,60,29,17,25,24,1,0,22,119,78,24,0,0,0,5,42,28,56,54,0,0,0,22,29,15,4,2,16,60,32,16,37,59,119,82,19,23,9,5,20,95,60,56,13,13,36,38,33,41,1,0,0,0,19,85,90,16,0,0,7,7,14,8,27,50,21,6,11,10,18,78,103,7,4,6,6,11,93,119,28,47,1,1,1,1,25,53,58
110,59,2,0,3,1,3,11,1,0,0,1,34,2,0,0,0,0,0,10,63,2,0,0,0,0,0,18,18,3,0,0,0,3,1,11,1,3,14,22,0,0,0,0,27,8,13,5,0,0,0,0,87,5,0,0,0,0,1,9,17,5,0,0,3,22,10,7,0,0,6,7,0,28,156,56,5,4,14,6,0,0,55,52,31,4,1,0,0,1,27,27,3,0,0,0,1,23,19,9,0,0,0,13,58,99,172,172,0,0,0,0,0,0,172,172,0,0,0,0,0,0,172,172,0,0,0,0,1,1,55,112
111,39,2,0,30,0,0,1,39,41,2,18,149,10,12,14,3,3,1,63,28,5,71,88,16,0,0,2,4,11,149,58,2,0,0,1,35,7,2,74,58,19,0,4,149,53,4,10,4,2,0,24,70,22,7,84,53,0,0,4,24,54,10,24,15,0,0,0,18,11,8,149,57,0,0,0,149,35,8,22,2,0,0,71,75,7,3,33,46,4,2,62,26,36,7,20,16,1,0,1,1,1,4,147,47,0,0,0,88,6,10,57,12,0,0,65,48,0,0,2,4,2,9,140,27,19,6,2,3,1,3,13
113,161,2,0,0,0,7,3,0,0,25,10,0,0,24,10,0,2,36,10,0,0,40,70,2,0,13,14,1,2,85,90,7,0,0,0,0,0,0,0,0,20,117,47,11,0,0,0,0,117,117,40,116,4,2,10,4,9,66,117,24,12,11,49,15,0,1,5,3,7,56,35,5,14,114,69,81,39,2,2,6,109,56,26,117,80,0,2,4,12,16,39,18,5,4,11,7,21,82,30,1,1,41,66,68,33,30,4,117,85,2,6,33,14,1,2,117,108,7,24,46,9,2,4,0,0,11,40,72,48,59,8
116,5,2,1,0,0,0,0,0,0,0,0,121,18,0,0,0,0,0,3,135,70,0,0,0,0,0,27,135,49,5,4,16,16,9,65,1,0,0,0,0,0,0,0,135,18,0,0,0,0,0,11,135,3,0,0,0,0,0,130,115,0,0,0,9,21,16,135,7,4,0,0,0,0,0,0,135,48,0,0,0,0,0,7,135,24,0,0,0,0,0,32,99,6,0,0,2,6,12,96,20,5,0,0,0,0,0,1,133,76,0,0,0,0,0,7,96,125,10,4,0,0,0,2,14,14,7,13,4,1,10,24
122,224,2,0,7,10,9,15,10,36,17,11,37,24,19,39,13,7,8,22,55,3,14,77,23,11,11,55,89,1,3,10,5,0,0,59,50,21,3,1,10,119,42,30,119,31,10,21,12,16,16,69,51,14,10,76,105,49,4,13,119,26,3,5,8,2,0,21,43,119,18,4,11,22,1,0,87,105,9,6,27,70,25,16,81,79,0,0,27,99,23,8,86,104,0,0,3,5,0,1,62,107,9,1,8,32,11,7,29,36,4,3,70,119,10,2,119,89,0,0,4,17,5,2,47,31,1,1,18,11,0,0
122,224,2,0,6,1,0,89,118,1,0,0,118,18,1,21,42,7,2,32,27,3,1,17,118,40,4,13,53,20,1,1,30,14,5,13,2,2,1,94,118,1,0,1,109,59,9,44,60,3,1,11,23,17,18,118,118,20,2,6,113,70,20,47,32,6,0,4,5,0,0,51,118,3,0,1,93,9,3,53,76,0,13,65,25,6,18,118,30,15,74,52,18,32,36,70,20,9,11,7,6,0,1,53,22,4,5,3,1,0,20,118,23,2,16,20,13,10,33,63,3,7,72,37,10,5,6,9,16,9,9,10
121,37,2,0,8,3,1,7,9,7,1,1,4,3,4,19,72,25,0,0,11,21,142,151,69,1,0,0,18,5,151,151,4,0,4,9,0,0,0,10,39,25,5,0,32,3,1,0,27,44,4,7,151,31,44,39,1,1,0,11,8,4,134,151,3,0,0,0,0,0,0,36,90,15,1,0,50,7,0,5,22,35,2,4,151,42,1,5,2,1,0,4,14,8,5,30,24,0,0,0,0,0,0,63,78,0,0,0,46,32,5,32,25,1,0,0,149,73,2,4,3,0,0,4,6,8,2,20,34,0,0,1
122,156,2,0,6,0,0,0,15,101,79,12,140,6,0,0,5,33,29,78,46,4,5,9,10,29,58,26,6,4,1,0,1,14,140,12,24,10,39,40,39,20,27,11,140,68,4,6,11,7,0,15,50,20,19,92,103,42,22,5,1,6,84,36,26,30,99,7,31,1,9,29,77,73,57,8,140,17,1,2,11,7,3,75,63,7,33,70,21,0,9,49,2,4,140,51,8,1,0,0,47,13,11,2,1,17,43,9,140,38,1,0,0,1,1,7,75,19,7,0,0,0,4,24,4,4,13,14,21,19,15,6
129,221,2,0,73,11,1,1,21,56,23,71,73,7,11,25,49,33,10,70,123,27,1,14,51,24,1,17,60,15,0,0,21,5,0,10,116,106,6,5,20,17,0,7,80,56,3,12,96,74,8,21,123,17,0,0,22,39,3,20,71,11,1,5,41,3,0,5,123,71,8,2,7,19,6,12,69,24,0,4,123,123,10,11,123,26,0,0,19,11,0,28,88,6,0,10,49,3,0,22,21,47,5,2,29,40,4,4,44,55,4,2,31,91,11,6,123,86,0,0,0,1,2,17,46,11,0,0,27,8,3,22
129,221,2,0,5,2,15,45,68,6,0,0,13,13,4,15,121,37,0,0,94,76,9,19,34,16,1,2,4,3,2,14,59,38,2,0,21,1,1,74,90,3,0,12,46,7,0,92,121,5,0,3,121,45,7,25,91,14,1,28,10,3,2,18,121,37,7,7,36,0,0,31,42,3,1,30,23,13,2,121,121,1,0,1,112,53,8,42,69,15,3,21,27,14,9,78,121,31,1,4,53,0,0,4,14,2,1,17,16,2,0,53,121,3,0,3,83,17,6,40,32,2,19,51,7,13,24,120,32,7,22,10
130,54,2,0,0,0,10,4,51,76,0,0,0,2,10,4,121,131,9,0,0,18,42,2,9,67,36,0,0,20,43,1,1,8,6,0,0,0,0,0,131,131,0,0,52,26,22,2,81,131,2,7,12,26,98,16,2,0,0,0,2,46,59,3,0,0,0,0,5,0,0,0,131,131,1,2,131,4,1,0,37,42,3,23,42,4,9,5,7,13,10,8,6,13,9,1,0,3,28,12,8,4,0,0,131,54,0,1,110,52,14,0,22,8,3,23,17,57,97,0,0,17,18,9,0,70,131,0,0,3,19,1
131,211,2,0,67,15,0,2,38,85,12,11,127,66,0,0,5,6,0,3,14,10,1,4,82,28,0,0,43,50,0,6,49,13,0,0,127,28,0,1,69,66,2,4,127,38,1,4,11,0,0,16,22,11,1,11,127,18,0,2,64,91,2,6,24,3,0,0,127,122,0,0,7,25,4,5,127,74,0,0,13,7,1,25,39,14,0,3,127,27,1,6,127,76,2,1,22,11,2,0,49,104,3,0,0,2,9,20,73,28,0,0,10,10,6,65,38,19,0,0,45,25,1,5,88,32,0,0,25,33,3,0
139,28,2,0,63,20,0,0,0,2,5,27,7,17,2,0,3,3,0,0,43,1,0,0,0,1,0,11,78,0,0,0,0,0,0,10,144,20,0,0,1,1,1,41,4,7,0,0,20,15,1,2,61,3,0,0,2,4,1,9,69,0,0,0,0,0,0,28,107,0,0,0,0,2,87,144,3,1,0,0,10,11,109,83,42,4,0,0,1,2,79,46,33,0,0,0,0,0,8,51,19,0,0,0,0,1,93,144,11,0,0,0,9,48,144,144,16,0,0,0,3,32,144,144,35,0,0,0,0,0,38,144
139,28,2,0,138,140,9,0,0,0,0,1,57,140,91,1,0,0,1,2,0,40,91,14,0,0,2,0,2,6,26,12,0,0,3,2,140,140,5,0,0,0,4,37,107,37,2,0,0,1,16,15,1,3,5,4,0,1,25,6,0,5,9,7,1,0,4,1,140,42,2,0,0,0,16,140,123,32,25,0,0,0,1,23,1,27,54,0,0,0,2,1,0,35,44,0,0,0,0,0,140,140,30,2,0,0,0,6,68,87,12,0,0,0,0,1,4,45,32,0,0,0,0,0,3,38,38,0,0,0,0,0
143,161,2,0,0,6,114,22,0,3,26,3,45,24,46,27,1,3,15,4,130,58,5,0,0,0,0,1,32,29,14,0,0,0,3,9,0,10,122,47,12,11,104,10,52,10,36,87,95,27,23,10,130,39,5,1,7,5,8,42,19,17,11,0,2,16,69,16,5,22,104,3,2,6,130,21,44,42,77,27,48,29,35,15,130,93,17,14,21,5,3,12,10,5,9,38,72,45,58,3,0,13,130,4,0,0,35,18,4,34,130,23,0,0,16,13,35,91,40,12,7,7,11,4,5,6,52,63,29,4,5,6
145,60,2,1,86,17,0,0,0,0,0,2,71,22,0,0,5,2,0,0,53,10,0,1,53,19,0,0,162,68,0,0,4,1,0,0,121,15,0,0,0,0,0,6,78,7,0,0,12,7,1,7,106,14,0,0,68,28,0,2,162,69,0,0,2,0,0,0,92,15,0,0,0,0,0,12,45,1,0,0,10,29,10,26,162,33,0,0,31,55,2,5,162,86,0,0,0,0,0,1,36,38,1,0,0,0,0,4,9,5,1,4,15,15,4,4,162,42,0,0,19,13,0,0,162,64,0,0,1,0,0,0
145,60,2,0,7,0,0,120,137,0,0,4,32,5,2,10,13,0,2,12,1,2,3,28,45,5,0,0,1,0,0,26,51,1,0,1,3,0,0,137,137,0,0,0,74,19,4,39,57,0,0,6,12,11,9,73,25,0,0,0,0,0,0,76,60,0,0,0,1,0,0,137,137,0,0,0,60,5,1,97,122,0,0,18,28,2,0,28,30,0,0,13,0,0,0,51,88,0,0,0,3,0,0,113,137,0,0,1,23,0,0,130,137,0,0,10,41,0,0,11,20,0,0,17,0,0,0,28,62,2,0,0
147,181,2,0,115,17,3,10,40,3,0,27,49,1,1,33,133,6,2,17,133,0,0,1,33,8,1,45,7,0,0,4,133,23,0,2,133,16,2,18,27,1,0,17,56,8,4,87,133,1,0,4,133,6,2,8,56,5,0,25,13,0,0,11,133,14,0,2,133,9,2,5,12,9,27,63,25,9,6,58,133,49,41,16,125,22,7,15,30,17,49,34,7,0,1,27,102,38,31,5,9,1,2,0,0,3,33,36,0,1,2,0,4,31,64,6,2,2,3,0,0,11,53,10,1,1,3,1,1,14,27,2
147,181,2,0,15,16,29,5,2,0,3,9,1,7,67,28,5,1,3,0,1,10,53,8,1,1,4,0,0,1,28,20,2,0,4,0,131,50,13,2,7,1,0,10,39,20,35,32,118,60,7,6,131,51,56,17,19,17,9,17,10,13,46,73,93,18,1,1,131,84,0,0,30,5,0,0,57,13,0,0,131,65,3,1,131,16,1,1,35,24,3,19,20,2,1,5,131,76,1,8,83,60,0,1,54,6,0,0,46,12,1,9,131,27,0,0,131,35,1,4,34,11,1,5,6,2,0,4,131,36,0,2
148,161,2,0,7,24,94,43,10,1,0,1,113,4,6,22,13,0,0,110,63,4,1,2,9,24,21,91,0,0,0,9,25,82,56,0,3,8,29,36,37,81,79,3,71,14,18,36,60,16,9,54,113,27,12,20,10,3,1,78,10,8,45,111,36,13,1,0,11,113,72,0,0,34,54,4,19,113,113,7,3,3,5,2,106,113,45,3,1,6,4,5,15,8,21,25,5,25,16,10,0,73,73,0,0,10,55,1,0,37,39,0,0,21,113,3,2,13,8,0,0,13,113,6,0,0,0,0,1,79,78,3
150,156,2,0,89,3,2,8,3,0,2,111,31,4,1,5,14,39,23,73,0,1,2,18,34,111,56,0,0,21,18,1,1,65,44,0,56,6,8,33,39,8,4,77,111,16,12,26,11,4,1,100,12,17,78,111,34,12,0,1,0,111,111,11,1,2,0,0,22,111,92,6,6,4,5,4,111,111,37,2,1,5,2,11,21,10,23,24,9,36,19,13,5,28,26,1,0,21,79,17,0,59,37,0,0,19,56,0,2,21,11,0,0,21,111,1,0,0,0,0,4,110,91,2,0,0,0,0,0,111,111,2
158,86,2,0,48,86,5,6,19,10,8,12,142,10,0,1,25,8,1,3,104,5,0,1,44,2,0,0,82,7,0,0,10,0,0,0,17,29,14,33,75,72,44,12,142,14,1,2,12,21,25,30,123,8,0,0,49,11,1,3,106,12,0,0,15,2,0,1,21,19,71,142,96,34,12,5,142,40,20,36,14,7,13,23,103,18,0,0,7,18,16,18,79,13,0,0,16,6,1,9,9,10,19,34,142,10,0,1,142,7,2,10,64,11,1,5,101,4,0,0,9,12,5,42,37,2,0,0,14,12,2,18
158,100,2,0,80,0,0,5,55,6,5,17,120,7,6,5,5,4,10,35,13,3,5,18,22,22,10,50,24,0,0,2,4,7,9,120,68,23,25,14,20,3,5,14,120,47,23,21,7,0,0,6,18,16,52,103,86,38,5,8,39,21,68,22,9,13,9,108,24,22,87,114,31,2,2,3,120,22,5,15,15,5,14,106,41,40,44,55,40,8,4,40,10,35,76,96,12,0,0,5,0,0,17,61,120,26,3,1,64,3,33,49,44,14,21,120,103,21,4,2,0,0,4,119,10,9,1,32,9,0,9,12
159,93,2,1,0,8,7,2,1,41,14,0,0,1,8,12,11,73,17,0,1,23,13,2,3,122,23,0,0,86,38,0,2,65,9,0,0,18,7,1,2,121,26,0,12,3,7,17,19,122,57,7,122,93,11,3,2,75,37,36,14,117,27,0,1,3,10,18,0,18,12,2,4,122,28,0,21,42,64,61,17,52,15,8,99,122,74,17,3,10,22,35,15,7,9,3,2,59,62,43,1,16,10,4,7,33,105,2,20,12,6,3,5,17,122,25,11,25,13,1,1,25,122,35,5,12,22,8,19,122,77,4
159,93,2,0,30,125,14,6,5,9,0,1,41,87,10,12,13,9,8,11,125,5,0,1,22,9,3,4,86,2,0,0,24,1,0,0,54,125,20,12,28,8,1,4,8,34,19,49,110,77,36,6,125,11,4,6,9,26,33,35,102,4,0,0,22,9,3,4,125,59,20,6,17,16,4,13,5,18,82,125,94,24,4,2,125,32,26,57,28,4,5,11,82,7,0,0,2,10,11,15,81,43,14,1,1,0,0,18,2,11,15,17,125,8,0,1,125,2,0,8,87,8,0,4,67,0,0,0,11,11,3,23
160,167,2,0,6,4,5,15,7,5,0,2,143,4,0,1,0,1,0,35,143,4,0,24,39,0,0,23,23,1,1,95,143,0,0,10,1,3,7,13,19,20,1,3,139,15,7,1,1,2,1,51,143,10,0,11,16,0,0,55,22,2,4,123,143,1,0,2,2,3,7,13,4,7,4,1,124,38,8,1,0,0,1,4,143,52,0,3,4,0,0,7,27,4,20,86,93,1,0,1,2,1,2,1,1,5,3,0,118,17,0,0,0,0,0,16,143,14,0,0,0,0,0,70,24,6,18,17,4,5,2,32
164,43,2,0,0,0,5,57,8,0,2,1,15,25,5,11,2,3,5,6,116,161,13,2,1,0,1,13,20,160,58,4,0,0,0,0,0,0,6,123,22,0,0,0,89,22,1,61,22,0,0,14,161,125,0,0,0,0,0,76,43,30,8,5,0,0,0,14,0,0,0,35,74,55,3,0,92,13,0,22,44,37,0,3,161,71,0,0,1,0,0,22,59,25,1,2,4,1,0,4,0,0,0,3,17,62,22,2,76,44,2,7,6,11,2,0,161,99,0,0,0,0,0,2,36,5,0,1,2,0,0,5
164,109,2,1,28,23,0,0,1,5,25,12,0,0,0,12,85,87,10,2,14,43,54,21,121,68,2,0,10,30,121,44,6,7,3,5,24,31,9,2,17,32,31,29,14,3,3,3,99,121,20,8,121,71,15,1,18,63,12,35,50,36,86,27,0,0,0,16,15,20,3,1,17,121,78,6,27,71,39,14,90,94,22,4,121,121,84,3,6,4,0,25,79,31,8,0,0,0,1,21,8,4,1,0,2,62,62,16,121,53,5,0,0,7,17,60,39,64,40,0,0,0,8,48,6,14,17,7,0,0,3,10
164,109,2,0,1,10,121,36,8,7,0,0,2,6,33,121,83,16,0,0,47,121,18,19,14,1,0,2,28,72,13,20,43,10,1,0,0,0,5,20,39,67,5,0,11,3,1,46,118,121,9,14,121,47,2,7,16,22,9,63,41,27,23,21,43,18,3,8,0,0,9,61,44,9,1,0,11,9,14,121,115,22,1,3,121,62,6,37,26,3,1,18,50,37,21,4,4,0,0,6,0,0,1,6,9,60,86,0,5,1,1,20,70,121,83,7,121,7,0,4,24,29,14,94,44,5,0,0,3,0,5,57
172,49,2,0,1,0,16,71,13,1,0,0,154,3,1,25,10,2,0,78,154,8,0,0,0,0,0,89,13,4,2,3,4,0,0,1,0,0,1,28,82,43,1,0,143,6,3,10,25,14,0,28,154,13,0,0,0,0,0,85,26,1,0,3,3,1,1,11,0,0,0,10,29,58,23,1,136,27,3,5,4,6,7,5,154,63,0,0,0,0,1,19,25,2,0,0,0,0,6,21,2,1,1,154,22,3,18,3,147,42,2,9,0,1,8,6,154,21,0,0,0,0,2,26,8,0,0,0,0,0,9,34
174,5,2,1,0,0,0,0,0,0,0,0,2,7,9,4,1,0,0,0,2,6,8,33,138,13,0,0,28,37,44,34,133,16,0,0,0,0,0,0,0,0,0,0,76,4,5,7,7,0,0,20,20,3,12,68,138,0,0,3,1,24,66,47,84,18,0,0,7,7,0,0,0,0,0,0,138,119,18,3,3,0,0,7,28,38,115,72,43,0,0,0,0,5,77,102,138,26,0,0,20,41,0,0,0,0,0,0,78,138,67,23,6,0,0,0,9,77,109,34,20,6,3,5,1,11,29,61,138,49,1,1
176,210,2,1,103,20,0,26,115,12,0,1,6,22,17,67,115,19,3,1,5,33,73,49,57,5,3,2,108,57,72,11,17,9,5,53,85,13,0,8,69,68,9,6,15,2,4,48,115,108,24,14,115,42,28,14,51,26,22,40,13,18,21,10,115,40,4,22,51,9,3,4,34,61,5,5,33,20,54,115,76,30,3,6,115,52,37,75,50,13,1,15,11,12,40,61,87,10,0,3,25,8,2,6,53,13,1,12,27,4,7,21,31,83,15,25,61,16,9,21,16,32,20,40,6,7,22,37,22,22,15,8
176,210,2,0,22,28,9,5,9,32,25,37,82,44,4,1,6,19,22,48,17,18,30,22,52,58,14,10,4,64,45,8,16,10,1,1,19,117,22,8,19,16,22,19,33,97,8,3,56,117,29,17,117,39,28,5,15,69,34,94,16,31,39,9,38,39,6,10,36,34,3,2,5,17,79,103,30,71,57,39,51,74,27,17,99,117,69,7,6,13,5,22,7,47,51,4,11,49,5,5,52,68,10,1,0,6,10,13,95,116,14,1,0,11,22,20,51,117,36,4,6,73,2,1,0,20,23,5,22,117,3,0
177,65,2,0,0,0,0,1,6,53,19,2,2,0,0,0,0,83,97,5,22,68,7,0,0,61,60,9,8,72,82,1,2,5,9,8,0,0,0,0,3,162,44,0,44,1,0,0,0,91,85,16,162,126,8,0,0,7,14,18,62,97,88,3,1,0,0,6,0,0,1,5,5,87,17,0,107,3,0,6,3,22,20,9,162,21,0,0,0,0,1,12,121,13,0,1,1,0,0,12,1,1,7,11,1,2,0,0,88,17,3,21,2,0,0,0,162,49,0,0,0,0,0,0,78,27,2,3,0,0,0,0
179,72,2,0,1,0,0,0,13,33,13,9,3,6,2,0,11,62,43,7,38,37,21,1,9,21,14,16,83,23,13,13,11,0,0,25,10,1,0,0,1,141,57,7,121,144,21,0,1,60,32,20,26,144,144,16,6,0,1,4,31,21,47,42,33,0,0,14,35,0,0,0,2,116,33,22,144,41,2,0,0,7,8,118,103,27,17,12,11,0,1,41,12,1,4,70,65,0,0,3,25,0,4,12,4,17,3,7,144,1,0,2,0,0,0,73,144,9,2,4,1,0,0,20,1,1,2,45,20,0,0,0
180,16,2,0,85,16,27,110,29,4,0,19,125,10,3,2,0,0,12,125,25,0,0,0,0,22,107,67,13,0,0,5,18,11,24,34,26,22,26,125,51,0,0,0,125,46,8,15,4,2,5,26,49,0,0,0,0,31,42,48,54,0,0,1,2,1,8,80,12,15,79,114,32,0,0,8,57,46,89,40,29,19,9,7,39,0,0,5,30,83,66,52,107,0,0,0,0,1,10,91,9,0,22,12,0,2,49,57,0,0,24,33,89,29,59,9,56,0,0,9,120,38,8,25,125,0,0,0,0,0,0,44
182,243,2,0,0,1,2,19,10,11,5,0,39,25,3,8,3,1,5,13,120,18,0,0,4,1,2,63,91,10,31,139,105,16,2,38,1,5,6,7,23,45,24,5,18,13,14,2,1,6,45,63,139,20,1,0,0,0,9,77,139,64,64,52,29,14,5,59,2,25,36,36,23,5,1,0,18,63,55,19,4,3,2,8,85,88,13,0,0,3,14,30,139,55,24,11,20,45,30,139,4,5,13,11,7,9,13,10,17,14,6,5,11,8,4,6,58,10,0,3,7,21,41,19,139,139,34,9,1,2,9,53
186,13,2,0,17,32,32,79,87,0,0,0,133,82,14,7,3,6,16,10,61,1,0,0,0,10,41,51,53,0,0,5,26,2,3,27,8,10,80,93,29,3,14,25,29,18,32,31,92,70,55,14,133,8,0,0,4,25,56,76,76,1,0,0,1,4,9,32,1,0,2,4,18,40,133,84,45,2,0,4,133,133,46,19,133,36,0,0,10,12,6,16,62,13,0,1,15,7,1,4,33,8,0,0,4,38,70,47,65,2,0,0,21,78,30,20,133,18,0,0,0,2,2,27,55,13,2,11,18,0,0,2
188,95,2,0,11,12,86,111,6,4,4,4,111,79,49,110,9,4,8,18,111,78,15,13,0,0,0,8,3,6,25,92,57,4,2,0,21,6,10,26,10,50,95,33,111,88,17,48,17,28,38,32,92,82,1,0,0,0,4,21,2,2,1,25,87,14,2,4,14,72,54,7,7,31,55,9,111,36,59,25,0,6,19,97,24,2,1,3,0,0,48,111,3,0,6,24,21,1,17,54,41,50,24,8,1,2,5,50,9,10,51,88,0,0,9,52,1,0,19,92,4,0,37,75,8,0,6,11,0,0,21,111
191,13,2,0,15,4,43,71,20,1,9,28,20,22,41,38,63,39,29,6,93,5,0,0,7,28,62,48,85,1,0,0,1,1,5,27,5,0,2,3,6,28,134,93,19,1,1,6,130,136,59,27,136,44,0,0,22,26,11,13,89,20,0,0,8,6,1,5,40,12,0,0,4,48,90,58,58,3,0,0,22,107,47,27,136,23,0,0,1,9,4,17,84,21,2,9,22,1,0,1,39,54,4,2,12,27,5,2,65,62,0,0,31,41,4,2,136,136,0,0,0,3,2,3,53,26,1,4,7,10,6,2
194,113,2,0,7,11,16,50,2,4,3,6,1,9,58,119,23,24,3,1,88,119,31,36,8,6,2,12,27,41,6,0,1,5,11,5,1,7,7,4,6,69,24,0,12,1,1,15,57,119,24,12,119,8,0,3,13,45,23,74,28,0,0,0,6,119,76,16,0,0,36,47,12,21,9,0,22,9,15,119,106,32,2,2,119,45,7,24,64,19,3,10,24,4,5,42,119,114,29,6,0,0,5,11,29,10,1,0,12,1,1,23,119,60,5,7,119,5,1,9,62,17,7,54,12,1,4,47,119,35,2,5
197,95,2,0,50,19,2,0,0,27,46,13,1,0,1,2,22,65,116,3,30,0,0,4,92,106,33,25,61,0,0,0,42,26,35,42,46,7,1,10,75,120,100,11,120,43,12,20,8,75,120,37,21,17,37,120,41,60,29,29,18,19,12,36,12,13,63,57,32,8,8,70,120,62,8,5,120,24,7,20,10,21,20,75,27,7,6,47,35,50,22,24,5,34,16,37,18,2,0,0,25,13,8,72,111,57,7,5,116,72,7,8,3,11,6,17,19,17,2,5,5,3,3,5,1,10,6,6,5,1,0,0
198,70,2,0,55,53,96,40,74,56,28,15,7,123,123,43,9,3,0,0,27,123,123,32,3,1,0,0,7,51,104,86,60,0,0,0,123,119,30,0,2,2,1,6,30,26,27,2,25,48,4,4,123,46,6,4,6,17,6,11,19,12,3,39,123,35,1,2,18,82,13,0,18,32,0,0,49,4,0,0,39,89,6,6,123,4,0,0,10,24,8,26,6,0,2,5,69,66,4,5,3,11,3,1,65,61,1,0,66,1,0,0,23,54,8,15,66,1,0,0,4,6,15,54,1,1,1,2,23,16,9,7
199,128,2,0,30,10,5,25,39,7,4,11,6,58,43,80,63,3,0,0,3,68,128,60,0,0,0,0,1,13,78,145,8,4,12,3,43,18,4,1,42,45,1,4,71,53,6,3,39,29,1,17,17,30,38,24,5,2,6,7,1,17,29,65,29,2,0,0,6,10,7,3,71,54,53,13,62,41,23,4,18,18,19,69,8,4,20,20,4,10,90,38,32,14,2,6,14,17,26,8,3,3,0,0,7,15,145,133,11,24,19,4,2,1,145,145,1,3,22,32,4,4,145,100,31,15,4,9,6,6,84,49
202,18,2,0,1,1,0,0,9,71,72,13,2,0,0,1,36,71,108,13,34,0,0,1,45,33,7,61,121,0,0,0,0,0,0,111,5,1,0,6,75,132,13,8,79,4,0,5,19,30,26,45,57,3,0,12,71,11,1,17,132,23,0,0,2,1,0,33,5,8,11,125,66,15,0,0,84,39,11,28,21,14,1,5,75,10,7,8,58,47,4,10,132,65,6,1,1,1,0,9,0,1,4,63,27,11,27,7,12,59,40,41,17,3,1,2,28,93,132,27,15,7,0,2,132,55,87,19,0,0,0,23
208,103,2,1,4,0,0,3,6,7,5,4,1,5,8,36,103,35,6,1,57,109,35,18,36,9,0,1,55,66,1,0,52,59,0,0,1,0,0,2,24,56,7,1,27,12,8,8,43,109,34,35,109,91,19,4,22,21,9,82,22,28,2,1,109,84,2,8,1,7,15,31,109,31,0,1,51,72,33,7,65,33,3,24,109,109,12,5,68,22,0,20,36,37,5,8,109,69,5,14,3,4,24,17,99,70,6,8,100,76,38,5,30,21,4,33,92,50,2,1,70,51,0,5,37,77,9,7,59,20,0,2
208,188,2,0,8,2,4,3,1,0,8,104,24,14,14,16,0,0,2,45,1,6,29,64,7,3,6,2,0,0,1,26,10,9,9,5,34,13,37,104,33,2,5,36,122,95,36,17,3,3,6,58,18,36,59,119,87,32,9,8,0,0,3,81,35,5,0,0,16,27,88,122,34,1,0,0,117,18,16,97,49,19,93,97,13,3,1,8,45,111,122,58,2,0,0,20,16,14,16,31,11,8,4,45,70,31,42,23,0,0,17,117,122,17,23,2,18,25,56,37,16,7,47,30,11,6,4,4,5,2,14,56
210,15,2,0,1,4,22,26,3,7,60,11,16,79,103,8,0,3,48,37,5,37,129,9,4,29,61,11,5,37,75,20,9,4,13,6,0,0,9,2,0,17,129,28,19,3,4,5,1,7,129,87,129,85,1,0,0,20,129,64,35,127,31,17,13,9,24,11,0,4,37,11,3,9,35,5,35,13,34,36,2,4,41,19,129,40,5,1,0,3,51,129,23,17,1,1,4,48,129,43,1,7,21,39,11,12,29,6,12,58,26,3,1,0,19,21,19,22,14,3,12,29,24,40,0,0,4,5,7,77,94,8
210,15,2,0,27,1,0,3,17,31,19,22,42,1,0,10,39,8,2,18,131,13,1,2,4,2,0,33,26,5,3,21,50,25,1,6,38,20,11,49,17,6,0,5,55,14,28,10,45,27,2,11,131,49,20,4,3,2,0,31,50,23,20,121,103,2,0,13,12,30,15,44,14,4,15,14,56,131,131,17,7,2,0,7,119,72,131,70,0,0,0,32,54,8,9,58,109,5,3,46,30,7,1,1,12,7,21,78,131,47,18,3,0,0,1,113,48,15,50,104,17,19,16,27,9,4,10,46,39,31,10,2
