140,225,2,0,1,4,37,101,20,1,3,1,3,11,25,46,8,2,18,19,34,110,20,3,1,0,29,40,15,49,16,46,71,5,3,9,0,0,2,47,119,22,0,0,27,11,7,27,53,55,13,17,119,119,12,3,8,28,13,50,22,44,15,37,105,114,24,16,0,0,0,17,119,24,1,0,24,38,28,47,53,20,7,8,119,56,8,1,22,76,22,39,6,0,0,0,74,119,58,42,0,0,0,22,119,40,10,0,6,8,5,6,17,35,75,29,8,7,1,1,29,53,105,30,5,1,0,1,110,71,15,10
142,250,2,0,154,154,3,0,0,0,0,1,154,77,4,3,0,0,0,8,49,8,24,109,17,0,0,4,0,0,4,154,78,0,0,0,154,23,0,0,0,0,0,13,154,37,0,0,0,0,0,20,75,48,10,22,1,0,0,3,2,6,20,154,20,0,0,0,25,1,0,0,0,0,0,1,154,7,0,0,0,0,0,29,120,20,2,0,0,0,0,28,19,22,35,44,0,0,0,4,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,4,48,1,0,0,0,0,0,53,28,5,3,1,0,0,0,60
143,129,2,0,18,6,4,6,0,0,1,6,142,27,3,3,4,3,4,74,24,6,5,50,62,27,31,32,0,0,28,74,19,23,16,1,25,2,0,3,17,6,7,25,142,85,3,13,27,4,1,34,31,25,4,30,142,73,57,7,0,0,1,6,21,96,96,5,36,11,0,2,37,19,1,9,142,30,0,1,45,33,2,45,35,1,0,2,142,138,7,13,2,0,0,0,42,61,14,11,34,6,7,19,9,7,0,6,142,11,0,0,39,34,1,58,8,0,0,0,142,84,3,11,0,0,0,0,45,21,5,8
143,129,2,0,65,7,7,8,0,0,0,4,148,37,2,32,22,0,0,6,14,11,1,83,145,6,1,1,19,12,0,2,15,3,5,14,78,32,11,12,0,0,0,0,148,56,3,27,43,0,0,6,38,17,1,117,148,10,0,3,42,10,3,18,20,3,0,9,38,98,54,3,0,0,0,1,148,62,51,6,24,11,6,49,31,3,2,58,148,51,7,23,7,4,9,29,29,3,1,3,31,55,19,0,0,0,30,38,41,33,40,10,5,1,20,71,17,9,11,127,109,11,2,8,0,0,0,27,41,5,9,7
151,159,2,0,85,8,2,18,16,0,0,5,159,12,0,0,0,0,0,45,131,13,0,0,0,0,0,33,44,12,0,0,0,0,0,25,85,33,3,21,26,0,0,0,159,101,0,0,0,0,0,14,123,65,29,0,0,0,0,19,56,21,16,0,0,0,0,16,73,20,6,21,16,0,0,4,159,34,0,0,0,0,0,94,159,34,20,0,0,0,0,81,12,11,23,7,3,0,2,13,38,8,5,7,3,4,2,5,159,53,0,0,0,0,0,19,142,36,0,0,0,0,4,57,26,24,12,7,1,0,0,11
160,18,2,1,63,0,0,0,0,0,0,131,127,0,0,0,0,0,2,139,64,2,0,0,0,0,0,104,37,0,0,0,0,0,0,53,115,5,0,0,0,0,0,39,139,47,0,0,0,0,0,56,112,49,0,0,0,0,1,35,68,3,0,0,0,0,1,45,139,4,0,0,0,0,0,28,139,17,0,0,0,0,0,67,84,7,0,0,0,0,3,82,39,0,0,0,0,0,0,66,103,0,0,0,0,0,0,34,139,0,0,0,0,0,0,86,119,0,0,0,0,0,0,55,22,0,0,0,0,1,4,31
160,56,2,0,12,2,2,2,13,20,3,4,163,20,0,0,0,2,1,19,163,18,2,0,0,0,0,4,0,13,3,0,0,0,0,0,35,15,6,1,16,37,2,2,163,106,0,0,0,1,0,9,163,49,5,1,0,0,0,5,2,14,4,0,0,0,0,0,23,26,49,4,5,8,1,3,163,29,3,0,0,1,0,113,163,4,2,0,0,0,0,76,5,3,3,0,0,0,0,0,10,2,4,0,5,43,7,9,163,10,0,0,0,3,3,48,163,14,0,0,0,0,0,24,6,2,0,0,0,0,0,0
160,212,2,0,0,0,0,6,38,45,43,44,20,20,0,1,42,100,16,13,79,78,6,1,1,5,5,42,14,16,30,12,19,24,16,19,0,0,20,64,77,17,9,2,39,15,14,51,30,22,10,37,114,83,11,2,5,7,2,66,20,28,28,13,114,114,0,2,26,13,43,60,30,4,0,6,15,60,114,114,18,0,0,3,114,114,51,11,22,38,11,16,14,3,2,51,114,99,23,7,43,47,21,27,15,2,3,4,13,41,89,24,3,15,24,9,0,26,40,14,104,114,17,3,2,1,1,8,34,72,71,9
167,188,2,0,11,4,0,13,40,12,14,21,10,13,4,60,93,10,2,2,25,32,42,43,3,2,1,2,64,11,16,27,0,0,0,18,42,2,2,2,22,12,20,132,33,3,0,13,135,75,13,35,135,46,48,37,7,7,5,50,46,15,57,135,18,0,0,9,29,4,13,11,20,25,42,64,35,15,5,20,67,32,38,42,135,89,9,14,6,1,1,22,70,31,59,135,20,0,0,5,4,7,8,13,35,31,11,9,27,6,5,9,5,5,32,58,135,15,0,1,0,0,11,135,47,9,10,16,22,5,24,110
169,28,2,1,134,7,0,0,0,0,0,102,134,0,0,0,0,0,0,71,63,4,0,0,0,0,0,23,40,4,0,0,0,0,0,33,134,75,6,0,0,0,0,44,134,20,0,0,0,0,0,53,81,3,0,0,0,0,4,31,63,32,0,0,0,0,0,22,123,104,12,0,0,0,0,17,134,54,0,0,0,0,2,23,87,43,0,0,0,0,9,30,75,98,1,0,0,0,0,1,134,6,0,0,0,0,0,24,134,31,0,0,0,0,0,22,73,134,0,0,0,0,0,4,21,80,5,1,0,0,0,0
171,38,2,2,31,0,0,0,0,0,22,97,63,0,0,0,0,0,25,107,106,2,0,0,0,0,0,68,50,0,0,0,1,15,8,40,27,0,0,0,0,1,26,112,150,18,0,0,0,0,8,87,124,44,0,0,0,0,0,19,27,2,0,0,2,20,20,41,73,0,0,0,0,4,42,121,150,23,0,0,0,1,9,78,122,47,8,3,3,0,0,2,2,2,2,3,17,27,15,4,115,7,0,0,0,0,14,133,150,69,0,0,0,0,3,33,82,33,4,4,11,24,10,7,0,0,0,2,42,81,19,3
172,162,2,0,25,1,0,0,0,1,26,60,28,13,12,0,0,0,11,58,123,59,8,0,0,0,3,27,50,33,11,4,3,4,33,39,28,0,0,0,0,2,58,98,64,3,0,0,0,0,29,137,137,52,2,8,19,7,6,50,16,8,1,14,33,21,67,62,57,0,0,0,0,6,8,55,137,20,0,0,0,3,5,79,137,56,2,18,41,3,0,44,13,4,1,44,129,9,9,12,22,1,8,4,0,1,3,67,117,1,0,0,0,1,3,105,137,1,0,1,15,4,3,137,7,0,0,41,72,6,4,33
177,194,2,0,3,3,6,6,34,57,17,8,34,5,4,4,8,12,18,62,98,139,8,7,14,7,3,10,68,136,16,51,36,0,0,0,2,18,13,28,61,3,0,0,62,8,6,18,40,8,15,42,139,99,0,0,0,0,3,76,98,58,17,41,31,9,2,52,6,7,2,16,58,10,0,1,84,20,1,18,89,15,0,15,139,51,0,0,2,0,15,101,46,1,0,0,23,29,45,139,18,12,1,8,47,10,0,2,60,8,3,31,85,20,0,20,139,43,11,4,1,1,13,72,9,11,12,14,5,10,44,56
187,197,2,0,1,6,3,26,76,7,0,0,39,9,3,22,47,4,3,12,131,29,0,1,4,0,6,80,39,6,3,10,43,24,20,87,10,7,1,7,97,19,1,2,48,9,2,24,97,18,0,19,131,33,7,5,9,4,20,104,24,11,9,10,8,18,63,81,26,7,2,33,85,9,0,3,44,20,14,93,43,1,0,3,131,89,20,38,12,0,0,6,47,51,32,70,25,1,2,2,20,3,4,67,95,0,0,6,44,17,3,18,29,3,1,17,131,131,31,23,14,0,0,1,30,107,131,55,6,0,0,0
190,30,2,1,33,2,0,0,0,0,22,63,118,3,0,0,0,0,7,69,142,24,0,0,0,0,0,4,39,20,0,0,0,0,0,2,39,0,0,0,0,28,62,59,142,18,0,0,0,1,13,77,142,34,0,0,0,0,0,6,54,63,0,0,0,0,0,1,100,29,0,0,0,19,25,17,142,48,0,0,0,0,2,28,142,12,0,0,0,0,0,72,74,37,0,0,0,1,5,23,115,37,0,0,0,0,1,18,142,22,0,0,0,0,0,87,108,0,0,0,0,0,0,129,41,0,0,0,0,0,13,79
193,131,2,1,133,15,1,2,3,0,0,6,94,9,3,28,43,17,16,20,133,99,10,24,23,4,2,20,85,24,0,0,26,15,0,5,133,12,3,3,5,1,0,9,123,9,1,3,95,23,8,36,133,55,3,1,7,4,3,66,45,10,0,1,30,19,5,12,133,5,1,2,3,7,3,24,133,12,0,2,99,28,2,25,133,74,0,1,11,3,1,11,24,7,0,2,11,13,5,3,77,17,1,0,0,3,2,12,126,20,1,3,33,19,2,15,133,48,0,3,13,5,2,1,5,2,1,4,13,16,14,3
199,209,2,1,1,1,0,0,150,150,5,1,13,12,0,1,63,54,3,1,106,150,2,1,3,0,0,0,25,108,26,16,21,12,0,0,3,3,1,2,73,150,14,0,76,7,0,4,23,38,10,16,150,63,0,0,2,3,2,23,40,16,1,2,65,47,3,5,33,15,1,3,14,53,9,6,95,20,0,6,43,17,0,3,150,22,0,0,1,8,16,56,24,2,0,0,44,115,27,16,36,4,0,0,8,21,5,16,84,37,0,0,9,20,0,5,95,30,1,1,0,9,29,47,8,3,1,5,6,50,40,14
220,123,2,1,54,1,0,3,12,2,1,10,132,4,0,5,51,14,1,25,5,2,9,39,103,12,0,1,132,25,4,5,2,0,0,0,69,4,0,1,18,4,0,2,132,22,11,19,14,4,1,18,14,10,15,91,105,7,0,1,132,59,2,7,19,0,0,0,64,2,0,5,23,2,0,10,132,13,0,2,24,12,0,15,40,24,1,9,132,54,0,2,132,125,0,0,14,2,0,0,47,10,2,19,17,0,0,2,132,23,0,8,30,2,0,2,58,30,1,31,99,9,0,10,120,96,0,1,1,0,0,23
229,137,2,2,62,12,1,7,23,0,0,0,184,19,0,0,0,0,0,24,145,54,1,1,1,1,3,20,8,10,2,18,64,11,3,7,49,13,15,18,22,0,0,0,184,40,0,0,0,0,0,6,161,12,0,0,2,3,9,31,11,0,0,0,67,14,3,17,37,8,10,54,33,0,0,0,184,38,1,2,2,0,0,23,138,3,0,0,3,8,4,29,11,0,0,1,43,21,4,15,39,19,1,20,88,5,0,0,184,82,0,0,1,0,0,1,72,13,3,3,1,4,2,9,0,1,1,3,10,12,4,6
232,97,2,1,62,39,1,0,0,0,0,24,122,31,0,0,0,0,0,26,110,13,7,28,42,0,0,12,0,0,1,57,122,21,0,0,122,63,2,1,0,0,0,34,82,67,6,12,22,3,4,32,122,17,1,18,41,3,2,76,5,2,1,93,122,4,0,2,122,34,0,1,2,0,0,39,79,43,11,30,35,2,2,28,122,71,3,3,44,12,0,26,5,3,0,17,122,34,0,1,119,5,0,0,0,0,1,68,66,4,2,1,0,5,19,65,90,5,0,4,34,5,5,54,3,0,0,11,122,15,0,1
236,223,2,0,5,0,0,37,151,51,4,6,90,21,20,7,26,14,7,22,30,28,19,10,12,9,9,12,8,0,0,2,7,8,23,101,20,0,0,28,151,81,1,5,151,29,5,13,39,17,3,20,40,14,7,40,103,38,3,3,7,1,3,2,29,19,9,55,14,11,3,67,151,9,0,0,151,36,4,13,32,19,17,39,35,21,24,5,84,104,21,20,15,43,41,18,9,11,2,5,7,5,1,14,151,88,0,6,32,15,1,3,11,24,21,29,81,35,30,2,6,13,14,54,10,25,42,18,24,21,1,8
237,101,2,0,22,4,1,13,126,126,2,3,122,67,0,3,6,6,0,3,42,35,1,14,65,38,1,1,2,1,7,22,63,17,4,3,80,4,0,0,96,126,8,16,126,46,0,1,16,8,1,21,31,18,1,17,126,83,4,4,35,5,1,9,61,55,11,13,87,65,5,3,60,46,4,17,126,52,0,0,18,10,2,35,20,2,0,14,126,57,3,7,5,1,0,5,48,104,9,2,62,77,4,2,14,7,0,2,55,32,0,0,8,12,20,45,2,0,0,2,112,40,10,15,0,0,0,22,75,32,2,0
239,24,2,1,27,3,0,2,47,38,3,4,138,35,0,0,2,6,2,13,95,13,0,0,87,111,7,19,26,7,1,6,138,75,0,1,37,14,6,21,61,10,1,3,138,43,2,1,7,16,1,14,60,6,0,1,118,138,3,8,32,25,23,55,85,54,0,1,42,5,1,1,61,31,4,12,138,10,1,1,13,46,10,57,22,26,18,5,82,138,7,11,36,28,10,16,41,19,1,4,19,48,8,2,37,13,0,0,91,65,15,2,4,6,1,8,4,39,73,17,45,24,1,1,11,9,7,3,46,86,6,6
239,24,2,0,50,1,0,4,20,39,15,66,6,3,3,50,79,34,6,3,29,3,3,63,56,11,0,18,42,1,0,12,11,0,0,37,66,7,0,2,23,51,12,25,127,25,13,52,19,27,9,20,22,11,15,127,80,1,1,2,28,2,2,20,19,5,10,52,26,1,1,30,31,10,21,34,127,10,4,19,17,4,7,28,62,5,4,127,123,0,0,5,27,4,2,106,71,3,3,19,9,0,0,78,104,16,31,29,127,7,1,3,6,4,14,104,100,14,12,105,66,0,0,18,6,4,2,104,112,0,0,0
243,6,2,1,2,0,0,0,0,0,0,0,155,50,6,0,0,0,0,27,55,104,57,8,11,4,0,0,4,9,9,6,29,22,1,2,17,2,0,0,0,0,0,0,155,50,0,0,0,0,0,22,141,22,2,3,48,31,2,10,13,0,0,2,101,63,3,10,20,6,0,0,0,0,0,3,155,35,0,0,0,0,0,109,103,2,1,11,34,7,4,86,13,6,6,48,120,8,0,2,18,0,0,0,0,0,0,19,155,5,0,0,0,0,0,121,155,2,0,3,16,0,0,57,7,1,2,19,82,11,1,2
246,153,2,0,7,1,8,44,16,1,5,25,8,0,0,7,7,3,34,94,20,14,4,3,13,9,83,98,25,32,23,16,16,5,13,9,4,0,0,22,26,8,39,131,35,3,1,18,61,20,21,40,131,69,29,0,0,0,4,33,41,75,78,5,0,0,0,3,0,0,0,0,1,4,108,131,50,19,3,3,13,9,40,131,131,48,5,0,0,0,0,57,71,14,32,8,0,0,0,39,14,14,14,3,5,5,53,66,131,20,2,0,0,0,15,131,131,4,0,0,0,0,0,131,21,0,0,0,0,0,0,23
247,197,2,1,9,21,29,5,29,28,2,0,5,41,27,1,1,15,26,7,1,2,0,1,3,17,7,2,2,6,0,0,0,0,0,0,19,29,6,0,27,109,15,2,76,3,1,0,6,66,49,39,41,13,1,4,11,24,6,6,95,130,0,0,12,20,4,2,65,37,5,3,54,130,100,29,130,59,0,2,4,30,29,30,92,21,2,7,12,32,4,7,130,37,0,0,21,92,23,28,51,130,48,9,67,85,16,8,66,129,5,2,5,44,45,3,25,7,2,6,5,36,101,38,25,2,0,0,9,130,78,30
253,96,2,0,0,11,6,0,0,2,5,0,8,131,90,0,0,7,23,2,20,131,131,7,1,0,7,8,29,131,131,0,0,6,11,4,0,2,0,0,0,0,0,0,13,59,5,3,3,22,46,8,131,39,11,1,0,10,65,59,80,33,6,0,0,129,99,32,0,0,0,0,0,0,0,0,9,6,5,22,8,10,6,2,74,15,7,19,10,39,68,30,7,0,2,5,20,131,110,8,0,0,0,0,0,0,0,0,1,8,1,0,1,10,8,0,2,15,11,24,8,115,96,0,0,0,5,13,24,131,98,0
8,37,2,0,0,0,0,2,9,17,49,24,0,4,12,25,34,31,14,8,3,81,90,11,3,5,19,24,3,28,121,17,0,0,29,61,0,0,0,1,14,31,12,6,86,28,10,7,0,3,16,43,161,161,161,5,0,0,0,12,20,104,161,50,0,0,0,1,0,0,1,14,25,14,2,0,120,3,0,3,1,3,9,68,161,69,8,0,0,0,2,161,38,25,16,1,0,0,0,11,0,0,9,47,9,0,1,0,3,0,1,30,20,2,7,24,11,0,0,0,1,0,4,53,0,0,0,0,0,0,0,0
20,140,3,1,48,174,6,1,60,181,0,0,1,3,0,0,41,181,16,0,0,1,0,2,28,160,6,0,8,19,0,0,8,40,2,0,4,23,0,0,63,181,5,1,32,12,2,1,19,181,12,10,4,10,6,19,71,10,1,0,13,29,8,7,15,7,1,0,13,13,0,0,47,181,2,1,51,35,1,0,9,26,6,10,9,8,1,4,30,24,6,2,7,17,5,4,36,12,0,0,25,22,3,1,24,31,0,1,24,14,2,4,10,8,0,1,6,14,3,2,5,9,0,0,5,9,0,1,33,21,0,0
20,140,3,0,25,10,0,0,9,6,0,0,11,5,0,0,6,7,4,5,12,6,0,6,53,14,1,2,90,75,0,0,17,5,1,2,41,2,0,0,18,10,1,4,28,24,4,4,12,5,0,7,26,33,5,22,59,20,0,0,154,154,1,1,6,2,0,0,19,6,0,1,14,23,6,9,53,3,0,1,6,11,6,41,65,142,5,13,24,10,2,5,154,154,1,1,15,28,0,0,7,11,0,1,29,20,0,1,57,59,0,0,3,2,1,10,125,154,0,0,0,1,0,1,154,154,0,1,79,52,1,1
24,234,2,0,3,4,31,50,9,0,0,1,2,16,109,135,8,0,0,0,3,8,135,135,6,0,0,2,119,37,124,109,1,0,0,19,0,1,80,91,5,0,0,0,19,14,37,102,13,0,0,2,106,51,126,100,1,0,0,13,23,24,135,135,9,1,1,9,0,0,6,22,15,7,8,4,4,6,46,99,18,0,0,0,82,18,55,29,0,0,2,46,21,3,8,55,26,27,24,47,2,0,0,0,0,1,17,39,9,7,19,7,0,0,3,24,5,5,42,32,4,2,6,12,2,2,10,19,12,10,4,4
24,234,2,0,153,57,3,2,13,19,10,46,65,46,24,25,41,32,4,8,40,8,5,5,16,16,5,23,10,4,4,11,32,3,1,4,153,16,0,0,0,21,34,153,83,4,0,0,22,136,63,71,85,5,0,0,7,32,16,58,15,0,0,1,21,13,7,17,153,52,0,0,0,2,9,66,91,15,0,0,0,36,35,43,120,58,2,0,0,3,3,13,10,9,5,5,21,3,1,4,153,34,22,10,0,0,2,52,100,18,1,0,0,0,7,33,122,9,1,0,0,0,1,42,6,3,4,11,10,0,2,9
28,79,3,0,23,23,19,1,0,0,0,3,166,54,8,2,0,0,0,13,96,20,6,56,23,0,0,0,0,1,0,37,15,0,0,0,51,27,7,0,0,0,2,11,166,140,5,2,0,0,1,36,92,59,14,85,55,0,0,4,0,2,5,62,38,0,0,0,26,16,7,1,0,3,9,17,166,78,3,1,1,1,3,93,127,17,1,23,94,6,0,25,0,0,4,52,47,0,0,0,31,22,8,16,5,5,17,21,166,123,3,0,1,0,4,44,71,23,9,18,44,4,0,6,0,0,4,45,18,0,0,0
29,36,3,1,21,0,0,0,0,60,46,35,0,0,0,0,1,124,47,5,88,2,0,0,0,23,33,42,124,4,0,0,0,0,0,23,2,0,0,0,0,73,124,15,21,1,0,0,5,124,58,17,124,7,0,0,0,14,20,58,124,1,0,0,0,0,2,61,0,0,0,0,0,24,124,17,70,13,0,0,2,54,52,23,124,23,0,0,0,3,46,80,120,0,0,0,0,0,22,124,8,17,15,0,1,8,12,14,40,24,14,7,10,12,19,20,44,7,0,1,4,10,78,99,124,49,0,0,0,0,10,79
35,48,2,1,39,5,0,0,0,16,36,20,112,39,0,0,0,0,2,8,115,36,0,0,0,0,0,1,128,67,0,0,0,0,0,6,125,50,0,0,0,8,9,14,128,29,0,0,0,0,1,32,128,50,0,0,0,0,0,9,128,65,0,0,0,0,0,23,71,36,0,0,0,0,18,63,120,4,0,0,0,0,9,85,128,20,0,0,0,0,0,24,128,11,0,0,0,0,0,31,36,10,0,0,0,1,20,77,128,53,0,0,0,0,2,47,128,36,0,0,0,0,2,26,113,5,0,0,0,0,0,44
35,171,2,0,0,0,0,26,133,19,0,0,5,0,0,4,98,44,16,15,47,5,2,4,17,12,20,57,24,20,11,16,19,3,1,3,0,0,0,21,133,25,0,0,22,1,0,13,133,52,3,6,133,15,5,4,5,7,2,18,29,30,24,11,0,0,0,4,0,0,0,9,133,80,12,0,16,10,4,59,133,26,3,2,129,20,2,7,4,2,16,38,24,4,0,0,0,0,25,49,0,0,0,1,23,133,93,0,1,0,0,5,27,131,99,4,9,1,0,1,1,15,124,91,2,0,0,0,0,0,73,80
42,121,3,1,102,1,0,11,10,0,0,23,154,10,0,0,0,0,0,51,53,25,0,1,26,17,2,1,20,11,2,5,28,34,9,4,74,13,2,17,21,0,0,12,154,19,0,0,0,0,0,52,82,9,5,8,36,11,0,3,11,18,12,10,53,53,1,0,57,32,6,20,7,0,0,1,154,50,0,0,0,0,0,9,73,17,6,2,12,30,1,6,0,2,3,2,91,149,0,0,55,43,1,1,3,4,0,3,154,141,1,0,6,14,0,2,30,24,1,0,18,154,8,0,0,0,0,0,19,154,4,0
44,211,2,0,3,0,0,0,1,35,41,15,30,23,1,0,4,30,103,64,15,65,83,18,31,38,18,8,57,18,33,28,5,1,2,49,16,1,0,2,33,118,17,4,132,117,0,0,2,21,26,33,64,132,47,32,2,1,12,15,0,1,16,100,105,17,10,10,16,3,15,50,30,20,0,1,132,13,7,15,4,1,9,132,38,6,0,1,2,5,65,132,0,0,0,24,132,49,18,15,1,0,5,16,7,10,36,4,5,0,3,10,21,21,16,70,7,0,1,0,1,1,17,132,0,0,0,27,45,13,38,85
46,185,2,1,1,4,7,58,62,12,5,0,16,40,41,91,24,7,2,1,114,123,23,1,0,0,0,1,16,102,80,7,0,0,0,0,4,76,87,52,1,1,2,0,18,34,90,123,12,0,0,0,123,96,15,9,1,0,0,42,46,21,27,6,0,7,12,44,0,60,110,39,4,0,0,0,7,3,24,123,117,0,0,0,123,38,2,22,32,0,0,28,66,48,12,7,3,9,6,21,0,3,33,38,45,11,0,0,2,2,3,36,123,30,0,0,100,50,3,12,45,5,10,36,35,25,10,6,5,68,45,17
46,185,2,0,5,3,11,8,19,44,14,11,3,4,23,9,18,114,44,6,22,40,5,12,40,103,23,2,15,113,40,1,4,1,6,5,1,1,9,13,53,35,14,24,8,2,0,2,98,114,10,1,114,90,0,0,11,39,7,7,72,91,5,0,0,0,1,24,0,0,0,0,13,114,114,35,31,0,0,0,27,114,100,45,114,8,0,0,0,5,21,109,28,1,0,0,0,0,94,87,0,0,8,18,9,92,57,2,71,17,5,3,1,27,40,52,81,10,3,2,0,5,30,73,0,0,7,4,0,9,111,32
47,199,3,1,73,31,15,8,0,0,0,25,37,11,9,0,0,5,9,52,56,8,5,1,1,7,7,37,62,20,2,0,0,0,12,37,25,3,15,78,14,0,0,17,117,17,3,5,3,5,3,43,32,12,8,5,15,50,27,35,24,0,0,0,0,7,35,135,7,2,4,66,78,4,0,2,69,33,3,12,19,14,27,48,8,105,135,16,19,76,31,15,42,25,135,61,1,8,23,95,1,20,5,7,72,28,0,0,10,135,32,2,16,4,4,8,37,135,110,12,0,1,2,3,15,34,135,135,29,11,1,1
48,61,2,0,3,56,8,0,0,0,0,0,3,81,25,0,0,0,0,0,18,132,35,0,0,0,0,0,8,132,99,0,0,0,0,0,12,74,4,0,0,0,0,0,48,87,13,0,0,0,0,2,132,130,6,0,0,0,0,85,52,78,11,0,0,1,9,123,37,53,1,0,0,0,0,0,47,89,38,0,0,0,0,4,60,47,46,0,0,1,1,75,13,4,5,0,9,72,90,132,17,42,23,0,0,4,5,0,65,22,7,0,0,11,39,32,20,19,25,0,1,116,92,21,1,2,4,0,36,132,92,1
58,90,3,0,0,0,0,0,114,137,1,0,27,10,0,4,83,80,0,0,130,62,3,4,4,1,0,0,11,15,6,10,10,2,1,3,0,0,0,0,81,137,1,0,51,9,1,5,41,22,0,6,137,43,2,7,14,1,2,32,15,34,30,22,43,6,6,12,0,0,0,1,48,51,2,0,66,7,0,0,22,23,2,4,137,71,7,0,2,0,2,25,77,137,62,6,5,0,2,6,0,0,0,8,43,19,0,1,76,6,0,4,10,8,1,2,137,95,2,0,0,0,0,0,127,137,5,1,1,4,1,0
63,167,3,0,10,1,1,6,12,73,95,35,47,13,6,1,0,7,69,81,2,6,42,10,9,60,28,8,1,5,53,14,3,26,20,17,30,18,58,116,25,14,6,8,116,98,48,18,1,2,4,31,14,25,114,36,36,52,6,6,0,3,41,13,32,108,56,0,5,3,17,116,110,4,0,0,86,16,8,68,23,8,39,106,13,8,16,19,42,116,63,40,0,4,31,72,60,70,18,0,0,0,4,116,85,8,5,2,16,24,9,91,76,2,3,9,28,41,34,22,7,3,5,6,0,6,42,67,12,0,0,0
66,6,3,1,0,0,0,0,0,0,0,0,2,0,0,0,2,25,18,7,54,2,0,0,0,17,82,107,125,1,0,0,0,0,15,109,0,0,0,0,0,1,0,0,12,0,0,0,3,142,51,11,142,14,0,0,1,49,50,63,142,5,0,0,0,2,16,86,0,0,0,0,0,6,8,1,93,11,0,0,0,86,57,21,142,32,0,0,0,7,7,44,98,11,0,1,19,34,13,43,9,0,0,0,0,0,11,23,142,3,0,0,0,2,19,62,142,33,0,0,0,0,0,40,91,39,0,6,97,75,2,4
66,229,2,0,18,9,8,54,36,23,24,9,12,41,28,93,77,30,8,1,9,31,21,23,86,44,0,0,0,0,17,55,43,11,0,0,17,1,0,0,58,123,123,19,123,20,1,7,32,61,76,36,20,9,2,46,123,15,0,1,0,0,1,17,79,30,2,3,79,6,0,16,123,64,19,17,123,16,0,0,6,22,30,61,11,2,0,4,84,83,27,8,0,0,0,1,123,47,8,5,49,34,0,3,123,62,0,9,99,50,1,2,7,9,7,29,9,12,2,3,51,25,8,2,0,0,0,7,108,27,1,0
65,240,3,0,12,5,1,9,36,20,1,6,107,17,1,32,106,59,1,5,141,51,1,2,4,2,0,10,14,5,2,2,8,10,0,0,15,49,22,34,41,4,0,1,93,17,12,96,141,3,0,26,141,36,4,5,12,0,0,89,22,1,0,10,31,7,0,6,64,21,6,18,53,3,1,32,34,124,102,65,127,2,0,3,141,141,72,9,7,4,2,9,15,2,0,5,23,16,3,2,66,11,0,1,15,13,5,28,67,48,18,5,18,21,20,96,17,26,22,12,26,9,14,52,2,6,1,5,12,5,4,1
79,101,2,0,19,5,3,1,0,2,21,35,134,13,1,0,0,0,0,59,162,15,2,16,6,0,0,28,92,31,3,18,7,0,0,1,15,12,44,9,0,0,1,13,149,12,13,1,0,0,0,52,162,9,1,9,3,0,0,73,94,14,3,17,5,1,0,16,9,2,11,3,0,0,8,57,123,48,15,2,0,0,2,26,162,90,0,1,1,0,0,17,79,11,1,4,8,0,0,7,18,0,0,0,0,0,4,50,109,5,0,0,0,0,2,88,162,17,0,0,1,0,0,118,49,18,1,0,4,1,0,13
83,239,2,0,1,0,2,0,1,74,15,6,0,3,3,0,18,153,21,0,54,70,5,0,34,115,5,1,59,78,0,0,0,4,17,13,3,0,0,0,42,153,13,3,78,70,22,0,5,153,23,12,36,128,62,2,5,18,3,2,16,20,6,0,3,12,23,8,20,0,0,0,56,153,9,15,153,17,1,0,2,35,11,86,49,27,7,0,5,13,14,23,2,12,3,0,30,48,2,0,29,0,0,0,19,96,3,9,153,2,0,0,0,1,1,40,74,15,0,0,1,11,9,15,0,1,0,4,53,27,3,0
87,81,3,0,22,34,1,0,13,126,107,6,35,48,14,13,18,35,24,29,41,18,0,4,9,19,39,57,39,8,0,0,0,5,28,84,126,91,5,0,1,23,14,13,47,59,16,14,90,126,14,16,126,39,1,7,28,66,14,35,50,15,2,5,9,47,28,41,41,113,46,3,24,17,1,5,33,29,15,19,126,79,5,7,126,80,20,35,23,18,5,18,36,46,34,54,17,16,6,18,0,26,52,37,41,23,0,0,3,54,120,21,37,19,0,0,52,66,57,26,15,24,16,7,32,24,16,8,11,28,20,23
87,81,3,0,12,18,2,5,13,91,94,31,16,1,0,4,27,115,49,20,87,5,0,0,16,48,18,41,2,0,0,2,51,115,6,1,23,43,10,43,58,20,29,20,32,5,3,91,115,40,20,35,115,27,8,35,38,17,6,72,8,13,6,73,115,39,1,1,21,12,12,48,37,27,41,22,52,30,11,115,97,6,14,14,115,39,10,43,46,27,13,36,37,53,6,28,115,45,6,5,10,22,47,46,13,0,0,0,14,25,35,60,67,3,0,0,13,50,45,32,21,3,4,13,115,56,24,59,17,4,1,3
88,27,3,1,18,33,7,0,0,0,0,4,19,92,24,10,2,0,0,0,0,17,20,58,85,8,0,0,6,47,11,9,40,11,0,0,75,16,0,0,0,0,0,12,130,130,47,35,8,4,3,26,20,50,58,130,130,20,3,6,31,130,60,41,30,1,1,1,43,6,0,0,0,0,8,40,130,30,2,4,7,23,49,130,47,15,4,27,123,130,62,52,109,56,5,5,16,10,19,34,55,25,0,0,0,0,16,18,46,52,1,0,1,15,15,24,26,3,0,0,9,36,24,19,90,19,0,0,0,24,15,30
