178,157,2,0,61,4,0,0,0,1,2,43,44,17,2,2,34,33,17,43,153,78,0,0,6,7,6,79,71,8,1,1,19,85,24,31,31,4,1,0,0,0,2,23,105,17,4,1,4,3,22,48,153,90,1,1,20,9,1,19,34,14,1,4,112,76,6,7,35,19,0,0,0,0,0,0,111,39,8,0,0,0,0,10,153,16,0,8,18,6,18,105,19,3,1,66,84,27,33,21,46,12,1,0,0,0,0,1,36,9,3,5,0,0,4,22,48,1,0,1,2,4,102,136,1,0,0,6,13,25,153,61
181,111,2,0,126,97,2,0,0,1,4,11,52,63,15,1,1,9,14,9,9,17,4,13,97,19,4,9,41,25,3,8,46,17,16,20,126,126,6,2,0,5,33,20,125,53,8,2,3,17,49,36,19,27,14,40,96,45,8,8,64,80,29,30,27,6,3,4,91,126,66,6,0,0,2,2,83,25,38,26,22,32,39,39,45,8,0,2,22,126,55,25,126,46,1,0,1,7,6,11,63,56,28,9,4,0,0,5,9,7,20,59,100,11,7,2,25,91,23,13,19,14,9,2,87,62,0,0,1,0,1,2
181,111,2,0,2,0,0,2,21,39,52,45,6,2,6,22,16,26,57,71,0,1,4,89,112,67,8,0,15,2,2,125,125,7,25,36,17,6,4,47,99,15,7,11,106,68,35,33,8,9,24,38,13,39,47,125,41,25,5,2,10,39,24,125,98,2,1,0,10,5,16,125,40,0,0,0,116,26,20,36,9,8,22,58,18,16,20,58,55,12,19,43,11,18,10,91,66,14,1,1,3,2,4,81,42,1,0,1,4,2,5,66,71,31,39,37,19,6,8,8,8,4,28,125,5,6,12,18,34,5,5,19
188,89,2,1,2,0,0,1,12,71,31,9,33,0,1,2,5,40,26,50,7,1,12,17,25,87,44,10,8,2,4,2,1,15,65,66,7,1,0,12,107,122,52,18,122,12,1,7,12,33,59,122,30,3,24,99,61,33,9,11,11,1,21,40,34,30,30,41,15,30,31,122,122,31,5,5,122,122,34,29,9,7,7,28,31,14,10,34,64,5,6,12,0,0,1,20,122,61,4,0,4,6,11,65,58,29,2,3,59,45,21,16,14,3,4,34,9,16,17,34,31,0,8,17,0,0,1,115,122,8,0,0
192,110,2,0,0,0,0,1,10,76,42,4,55,13,0,2,5,7,27,59,29,4,0,0,0,1,15,55,6,0,0,0,0,27,30,27,12,13,23,2,15,72,42,6,140,43,9,0,4,5,21,45,26,11,1,0,34,36,40,37,0,0,0,0,16,140,80,34,7,84,100,26,28,8,0,0,55,17,29,25,41,24,47,46,7,0,0,0,51,140,88,26,11,6,1,0,83,140,26,12,17,24,12,8,38,48,17,5,0,0,31,26,86,71,22,4,5,2,5,3,52,140,52,7,35,110,39,2,56,140,5,2
194,224,2,0,1,0,0,10,49,23,23,9,0,0,0,1,5,8,73,38,7,1,1,5,10,27,55,27,0,0,0,11,50,70,2,0,43,3,2,16,68,34,13,18,30,2,1,10,109,37,25,28,128,27,8,21,24,13,17,62,15,10,7,53,128,49,0,1,30,2,1,19,92,65,46,45,53,9,0,4,128,44,33,37,128,33,1,4,55,34,5,27,20,3,1,5,128,118,5,11,16,0,0,7,62,65,21,26,80,27,0,0,8,12,22,50,128,110,23,34,49,7,1,5,1,3,6,47,128,20,2,1
195,128,2,1,2,0,0,17,124,31,42,38,57,3,0,12,21,14,30,124,9,0,3,15,79,96,24,29,0,0,0,1,30,93,25,0,9,4,0,63,124,10,1,3,124,65,4,20,53,9,6,64,28,12,3,14,124,75,15,18,0,0,0,18,39,32,21,7,3,3,2,36,124,21,3,3,60,7,0,13,80,19,61,124,6,1,0,2,112,107,66,45,2,0,0,1,23,19,26,31,0,13,10,77,124,1,0,0,0,0,0,63,100,2,14,24,0,0,0,3,20,18,25,27,5,1,3,1,13,6,3,15
195,128,2,0,17,6,5,6,1,4,8,2,13,10,34,23,0,0,0,14,103,1,16,11,0,0,0,118,64,3,0,0,1,20,11,82,35,14,23,25,0,0,0,1,118,80,84,40,5,0,0,6,76,13,73,118,60,4,0,35,118,19,1,2,4,1,0,75,33,18,30,7,0,0,0,22,118,45,17,13,18,5,2,33,39,9,11,96,118,29,4,27,118,5,4,15,16,3,1,113,41,61,8,0,0,0,0,9,101,93,20,7,1,0,2,10,35,18,45,118,21,0,4,24,65,31,92,76,2,0,0,21
199,11,2,0,25,12,5,13,25,76,64,92,45,10,1,4,20,11,44,128,9,7,51,81,51,7,15,20,5,28,128,128,19,3,0,0,19,69,89,26,17,7,5,19,51,41,24,7,50,29,55,73,128,37,15,4,4,7,38,92,82,87,128,41,14,5,1,5,14,14,11,2,6,2,2,14,28,23,17,46,80,14,3,8,128,56,9,9,6,2,1,58,98,13,1,1,14,42,40,81,3,0,0,0,0,0,0,3,7,6,8,11,1,0,1,6,49,10,4,1,0,0,2,87,9,0,0,0,3,76,57,80
204,52,2,0,11,12,0,0,1,0,1,3,53,2,0,1,2,1,1,47,136,0,0,0,0,0,1,136,39,0,0,0,0,0,8,87,5,0,0,0,0,11,81,87,58,3,0,0,2,9,11,53,136,21,0,0,0,0,0,54,79,3,0,1,0,0,11,112,55,13,14,1,2,19,46,136,136,10,0,0,0,1,3,104,136,52,3,11,12,0,0,12,19,8,2,27,48,10,37,53,37,33,31,7,5,3,0,16,136,15,2,0,0,0,3,74,136,27,1,12,9,0,1,48,26,6,2,58,97,12,2,6
204,90,2,1,2,0,0,5,12,6,2,2,0,1,15,132,132,15,0,0,29,18,132,132,48,0,0,0,132,29,33,90,6,0,0,53,4,0,0,0,8,42,51,8,6,3,5,16,107,81,11,5,68,22,51,117,26,8,2,18,100,91,92,121,10,0,0,14,47,3,0,2,3,31,48,23,14,7,20,54,30,34,41,8,62,32,23,14,2,2,16,32,35,22,23,5,0,0,4,32,87,14,0,6,14,17,19,40,7,1,3,35,33,65,81,21,41,2,2,5,1,2,44,115,11,0,0,0,0,4,40,39
204,90,2,0,0,9,62,76,8,0,0,0,12,47,84,64,7,1,13,22,37,77,22,28,23,0,5,21,3,47,44,52,25,0,0,0,0,1,25,59,15,2,0,0,3,15,41,36,43,23,27,10,46,33,17,11,13,4,32,47,10,79,38,16,11,0,0,1,0,0,1,22,59,81,67,23,6,2,2,52,62,28,80,73,128,22,4,12,8,8,16,45,43,31,11,1,0,0,0,6,0,0,0,128,128,37,31,25,0,0,0,58,86,38,128,128,50,0,0,0,2,15,128,128,34,0,0,0,0,0,0,128
212,250,2,1,6,0,0,23,98,37,7,14,60,8,4,23,19,7,8,58,8,5,7,135,83,0,0,1,24,1,0,19,31,1,1,16,16,4,1,91,135,20,2,4,135,61,5,17,23,6,4,30,28,20,7,85,135,19,3,4,2,0,0,30,96,3,1,6,6,1,0,45,135,15,1,6,108,10,0,6,48,18,24,135,19,6,6,11,98,81,28,38,0,0,0,3,40,8,0,0,0,0,0,88,135,7,0,0,102,7,0,23,65,5,3,50,68,19,9,3,3,2,2,16,0,0,0,0,0,0,0,0
223,239,2,0,82,2,0,8,15,1,1,56,73,0,0,20,51,21,10,89,69,48,14,46,57,10,0,10,140,34,0,0,0,1,2,88,36,9,20,58,19,1,1,25,140,16,5,11,15,0,0,62,39,7,3,29,77,5,5,45,140,6,0,0,4,2,5,140,10,29,41,33,19,5,0,0,98,68,20,5,7,0,0,2,31,5,0,22,140,5,2,10,140,53,1,1,23,3,2,41,16,42,20,12,6,0,0,0,20,60,25,4,5,1,0,0,18,14,3,39,112,4,0,0,140,63,3,10,22,0,0,3
226,191,2,0,0,10,17,9,18,91,25,2,25,25,5,4,7,19,16,36,52,86,62,15,11,11,9,22,9,20,29,22,53,40,31,12,1,51,73,16,16,52,23,0,33,35,12,1,4,47,39,32,121,60,18,9,10,27,34,102,4,10,30,79,72,68,8,2,0,15,46,22,72,121,23,0,89,14,0,0,12,82,47,31,121,48,5,1,3,67,38,57,4,6,7,11,27,121,26,2,0,45,30,0,5,121,23,0,34,121,41,3,8,29,9,8,43,27,17,1,7,121,54,21,1,24,33,1,1,97,55,2
232,206,2,1,0,0,0,33,41,6,14,7,52,15,0,17,33,2,0,6,131,57,0,0,0,0,0,13,131,30,0,1,7,8,1,13,10,0,0,7,14,6,37,32,62,12,12,40,20,0,1,16,131,32,5,1,0,0,0,34,131,25,0,0,10,43,21,57,34,0,0,25,17,1,1,23,114,51,55,12,0,0,0,25,95,131,75,1,0,0,0,9,38,73,81,70,44,21,8,21,28,0,0,43,45,0,0,3,131,8,3,1,2,0,0,39,131,90,13,0,0,0,0,27,89,43,35,73,131,24,6,26
235,222,2,0,1,17,24,15,11,3,0,0,9,11,2,13,60,16,0,0,135,135,6,6,18,1,0,0,47,47,9,16,61,12,2,4,3,15,6,29,48,10,0,0,52,11,2,34,78,15,0,2,135,125,7,13,23,8,7,48,32,28,9,31,135,67,9,13,6,3,3,6,33,34,5,5,40,36,7,39,68,24,4,4,135,43,7,9,14,18,56,119,7,0,0,1,58,135,91,32,4,7,0,0,19,36,10,3,40,135,19,7,17,28,8,1,8,77,35,46,91,19,6,2,0,0,0,5,82,48,18,0
240,109,2,1,4,2,0,0,92,115,29,12,10,0,0,13,82,63,53,44,3,1,20,112,73,11,3,2,16,87,29,48,7,0,0,1,10,0,0,0,115,115,17,17,37,2,3,2,17,88,61,58,87,10,13,49,46,24,17,46,79,33,9,40,46,5,0,33,28,2,0,8,115,115,17,18,69,41,34,3,4,22,23,44,115,79,23,38,19,5,12,34,41,9,8,85,49,11,9,23,13,5,5,37,115,4,0,5,41,9,6,9,3,0,23,77,35,6,1,1,4,22,67,83,1,1,0,7,22,55,81,9
241,20,2,1,0,6,2,0,10,10,0,0,11,44,2,0,1,1,0,0,9,79,38,0,0,0,0,0,0,62,131,3,2,0,0,0,0,13,20,3,3,4,9,1,50,31,3,0,0,3,6,10,131,131,38,1,0,0,0,5,28,116,108,12,21,31,50,5,2,1,2,0,1,25,88,47,58,5,0,0,0,2,36,85,131,15,1,3,0,0,11,131,43,7,3,61,131,57,50,64,5,6,16,2,1,10,15,28,7,4,8,6,5,2,38,92,21,0,0,1,2,3,80,131,2,0,0,1,38,73,131,93
253,67,2,0,17,18,42,36,52,3,2,15,22,12,12,18,159,46,8,10,159,20,4,4,21,11,9,97,61,3,0,0,5,0,0,34,57,4,4,15,84,8,10,93,42,2,0,32,159,78,15,23,159,19,0,0,33,23,15,129,88,12,0,0,3,2,6,108,39,0,0,5,32,6,3,45,30,6,0,13,159,14,0,6,159,63,1,1,23,2,0,12,35,36,3,0,1,8,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
253,67,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,14,13,31,32,2,0,25,1,0,15,156,50,0,2,156,5,0,8,29,4,0,20,34,6,4,58,38,0,0,7,4,3,8,112,74,14,0,0,32,19,13,154,156,17,0,0,156,64,15,28,43,1,0,42,88,6,10,90,46,5,6,20,8,0,0,38,45,2,0,0,13,8,8,118,156,14,3,4,156,37,9,15,34,12,10,22,56,3,2,10,14,22,43,39
7,131,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,0,0,0,4,1,1,2,39,3,1,5,4,0,4,11,17,0,13,34,2,1,1,23,12,2,13,37,47,22,6,11,97,99,47,3,14,7,7,25,58,96,93,49,18,1,0,4,131,11,9,33,11,33,65,131,25,8,23,59,75,40,49,13,131,73,41,11,8,1,4,131,72,57,70,93,81,4,18,131,131,37,13,4,12,17,18,32,36,51,39,6,5,10,21,19,34,9,16,23,22,2,8,62,95,4,1,17,24,5,22,131
7,194,2,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,4,36,5,19,66,4,1,0,4,16,23,30,31,2,1,2,2,15,2,0,0,0,0,0,0,144,16,0,0,0,0,0,24,116,17,3,11,8,6,9,13,14,30,36,15,4,7,18,14,96,56,0,0,0,0,0,4,144,144,8,3,0,0,6,29,56,9,5,10,6,10,112,42,3,1,0,0,2,36,124,23,144,144,0,0,0,0,0,4,144,144,45,31,1,0,1,9,2,8,32,143,51,12,26,3,5,0,0,24,46,16,67,46
12,246,3,1,27,0,0,0,0,0,5,74,130,1,0,0,0,0,6,130,107,16,43,8,0,0,50,130,3,18,67,10,5,46,76,12,13,1,0,0,0,0,1,25,130,12,0,0,0,0,0,130,130,32,3,4,1,1,26,130,29,13,6,50,44,35,39,11,9,5,0,0,0,0,0,1,130,130,0,0,0,0,4,39,130,110,0,0,2,35,66,54,10,0,0,2,14,45,113,11,3,0,0,0,0,0,0,0,47,13,0,0,0,0,14,54,12,6,0,0,1,9,23,35,0,0,0,0,0,4,2,0
13,25,2,0,16,1,1,0,0,0,0,27,45,2,34,44,0,0,5,125,1,0,35,131,15,0,8,21,0,0,40,131,5,0,0,0,27,19,63,20,3,3,0,18,66,13,11,3,1,6,38,131,85,12,17,63,10,1,28,124,15,8,131,131,3,0,0,1,2,14,31,19,74,64,8,1,104,31,3,3,9,38,26,24,131,42,1,0,0,0,1,34,62,7,26,7,0,0,0,20,4,2,7,52,89,39,9,1,118,17,2,13,14,7,3,31,118,7,0,0,0,0,3,96,32,0,0,0,0,0,42,56
14,64,3,0,1,0,0,2,31,59,32,18,36,19,37,26,51,55,7,12,123,47,15,1,0,0,0,13,30,9,0,0,1,0,0,7,21,3,0,8,39,40,26,25,123,80,88,20,17,14,2,14,113,57,79,45,22,2,13,56,27,2,0,2,8,3,35,123,45,7,0,2,14,15,59,109,123,71,4,6,7,4,4,45,58,11,7,55,107,46,9,24,3,0,1,10,25,18,38,106,112,83,3,0,4,4,5,40,123,117,0,1,12,14,6,12,11,25,22,7,63,83,5,1,2,30,71,10,8,15,6,4
14,142,2,0,107,0,0,0,0,0,0,92,44,0,11,45,5,6,14,55,2,1,10,41,47,14,5,1,61,29,9,4,9,3,1,11,165,57,0,0,0,0,0,98,165,17,0,5,9,34,69,82,16,6,9,13,25,25,47,16,57,12,21,8,5,0,1,33,165,50,0,0,0,0,0,18,153,33,24,6,12,11,5,13,24,49,42,5,2,2,5,11,14,6,9,13,13,1,1,7,165,1,0,0,0,0,2,59,99,8,7,0,0,0,84,79,3,10,11,3,1,3,112,48,8,4,5,11,6,4,29,37
14,142,2,0,9,62,155,28,0,0,0,0,0,2,155,107,0,0,0,0,0,22,155,155,0,0,0,0,0,53,155,5,0,0,0,0,85,84,46,9,10,0,0,0,5,7,102,44,35,9,9,11,61,59,155,54,0,2,6,23,13,67,133,1,3,29,6,3,61,60,6,8,15,6,2,3,4,9,28,37,46,6,2,2,60,18,13,4,6,12,29,23,8,0,0,0,7,47,41,14,5,13,9,5,5,14,14,2,1,13,20,6,9,9,15,1,0,13,65,22,19,11,11,1,2,7,27,19,4,3,17,9
16,121,3,0,13,7,1,19,48,33,23,20,21,49,30,10,11,20,7,9,13,55,29,9,3,5,0,1,20,8,0,1,7,3,1,18,32,37,21,22,14,12,9,14,130,130,99,44,14,6,1,18,19,46,111,99,102,46,3,3,76,14,1,5,32,37,7,42,32,28,10,13,33,14,3,14,130,69,6,7,51,38,6,68,44,7,5,16,130,130,10,18,102,32,4,1,13,40,11,36,73,43,4,2,15,15,23,59,82,63,3,2,22,63,47,29,10,9,12,10,111,113,18,9,53,13,2,4,7,31,27,30
16,121,3,0,44,43,27,11,19,8,12,12,124,97,24,19,25,12,7,13,15,23,22,42,121,51,1,4,20,9,26,89,35,8,4,11,35,19,15,50,54,9,1,5,131,60,7,47,54,4,5,37,38,11,6,131,131,26,7,10,20,4,4,13,28,19,22,15,32,39,5,60,97,9,2,9,131,41,1,7,18,31,93,85,12,2,1,35,131,119,131,26,38,16,18,12,44,28,15,19,20,3,4,71,19,1,1,14,10,2,0,7,34,39,18,5,5,10,3,10,23,36,33,3,30,20,6,4,5,5,2,19
25,88,3,0,14,18,5,0,1,1,56,56,15,28,9,1,5,21,51,29,4,4,5,6,6,48,61,9,9,1,4,3,2,7,22,41,23,2,0,0,2,4,134,108,134,28,13,2,2,8,96,134,26,15,52,69,13,23,30,6,22,0,5,28,19,15,13,43,91,15,5,2,11,3,19,17,134,42,0,0,0,58,56,71,30,3,3,10,7,134,134,50,30,6,1,4,19,49,59,49,24,4,11,8,9,6,4,19,45,5,8,0,0,55,106,81,57,18,10,1,0,98,73,52,81,60,8,0,4,14,11,51
28,38,3,0,0,0,7,73,98,36,26,4,66,10,7,11,5,9,32,58,97,39,0,0,1,0,0,45,24,16,1,8,97,27,0,7,0,1,34,117,85,2,1,1,61,42,93,90,11,1,3,15,117,49,2,1,4,16,32,46,20,12,0,2,115,117,29,11,0,0,9,77,52,16,0,0,2,1,17,67,117,21,2,2,10,0,3,8,42,85,87,34,6,7,14,10,26,117,64,7,0,0,0,0,44,80,3,6,0,0,0,1,81,117,4,0,32,23,22,13,42,53,4,4,19,31,117,27,4,8,4,7
28,62,2,0,36,1,0,14,16,7,35,36,137,13,4,7,3,1,1,115,23,2,3,53,83,22,3,24,1,10,6,8,32,20,17,8,60,3,0,0,9,7,73,105,137,22,0,1,4,2,4,81,49,18,7,19,105,39,3,7,5,133,42,8,26,8,0,0,111,82,0,1,13,4,2,12,137,76,1,0,1,8,5,23,49,59,9,7,20,38,11,8,49,112,8,2,3,13,1,1,137,67,0,0,0,1,0,0,137,97,2,0,0,0,0,0,43,67,7,0,0,0,0,4,22,24,0,5,16,13,1,3
29,180,2,0,1,4,29,56,7,7,5,2,48,14,17,6,0,1,0,31,79,14,18,14,0,0,0,50,16,72,50,3,0,0,0,2,8,7,4,22,5,19,28,9,35,13,19,13,2,3,3,11,160,41,5,1,0,0,0,28,72,84,32,8,6,10,15,28,17,11,13,160,10,0,1,5,63,44,64,24,0,0,0,31,93,71,103,3,0,0,1,24,34,15,27,4,2,11,46,57,0,2,74,160,55,11,0,1,64,15,152,160,0,0,0,38,86,25,73,24,0,0,0,56,14,22,100,19,2,0,0,8
31,93,3,0,4,0,3,3,3,34,75,40,16,24,10,1,2,2,29,46,19,38,11,0,3,15,28,14,4,10,4,1,4,38,52,7,1,0,0,2,42,63,89,64,25,3,0,0,0,2,128,128,116,22,14,4,3,14,90,117,7,7,29,47,8,14,16,5,0,1,2,9,128,30,13,2,123,26,2,1,7,4,48,35,128,56,4,1,0,39,50,58,14,5,10,22,10,74,128,25,1,3,8,9,91,26,1,1,57,8,11,8,6,5,7,34,69,6,2,0,0,76,115,77,46,5,1,0,0,75,77,54
31,93,3,0,1,0,8,5,5,65,99,9,48,2,0,0,0,39,111,39,134,56,2,1,0,0,13,58,21,12,4,6,4,7,6,22,1,10,16,9,15,21,35,1,103,40,59,1,1,5,15,28,134,68,16,6,0,0,0,51,26,13,26,42,1,0,1,4,67,96,46,4,3,2,4,29,40,134,134,1,0,0,5,46,92,129,118,19,20,3,7,20,34,7,15,12,5,2,17,54,45,19,8,18,13,0,12,95,96,40,15,0,0,1,27,134,30,7,10,9,53,34,15,48,32,9,0,0,13,8,3,24
37,26,2,0,29,12,5,10,22,24,13,29,110,48,1,0,0,0,2,72,36,47,5,1,0,0,0,9,0,5,1,26,120,2,0,0,20,2,3,17,56,64,41,69,131,8,1,1,0,1,12,131,124,8,0,0,1,0,0,11,1,0,0,13,131,3,0,0,25,29,51,55,33,10,1,9,131,112,29,7,0,0,0,28,123,15,0,0,1,0,0,5,1,0,0,10,129,19,0,0,18,9,7,0,2,6,19,34,131,25,4,0,0,2,23,115,91,2,0,0,3,4,0,41,0,0,0,0,113,86,0,0
39,11,2,1,18,4,0,0,0,0,0,0,158,108,0,0,0,0,0,0,158,106,0,0,1,0,0,0,6,3,0,29,76,1,0,0,45,6,0,0,0,0,0,0,158,86,0,0,0,0,0,7,158,48,0,0,0,0,0,3,1,0,0,18,58,3,0,0,44,5,0,0,0,0,0,2,158,9,0,0,0,0,0,70,158,2,0,0,0,0,0,38,1,0,0,3,66,2,0,0,24,9,0,0,0,0,0,0,158,10,0,0,0,0,0,21,158,0,0,0,0,0,0,22,2,0,0,6,27,7,0,0
44,25,3,0,6,0,0,6,42,64,20,25,128,7,0,2,2,5,14,116,74,10,0,0,4,0,0,11,0,0,0,9,128,8,0,0,12,12,25,36,46,23,2,7,128,89,30,15,3,1,2,33,105,16,0,0,4,0,0,4,0,0,0,13,128,26,0,0,14,5,5,1,12,13,17,29,128,31,7,0,0,4,29,107,99,6,0,0,13,15,0,35,0,0,0,0,128,128,0,0,2,3,4,8,14,9,7,5,128,34,4,4,2,6,13,54,91,8,0,0,56,19,1,45,0,0,0,0,128,110,0,0
54,246,3,0,49,10,2,1,0,0,0,4,144,55,4,6,4,1,0,42,25,15,6,81,117,24,1,13,0,1,1,20,63,21,0,0,38,6,0,0,0,0,10,25,144,29,0,0,14,7,5,63,44,9,0,4,144,129,4,11,0,0,0,0,59,61,8,2,48,18,0,0,0,0,1,4,144,42,0,0,24,22,3,24,29,1,0,0,144,123,7,9,0,0,0,0,24,74,21,1,38,4,0,0,0,0,0,1,144,26,0,2,35,26,1,15,7,1,0,3,135,118,2,2,0,0,0,0,16,52,5,0
54,9,3,0,3,0,0,0,0,0,0,0,153,10,0,0,0,0,0,6,153,38,16,75,14,0,0,7,7,14,60,153,25,2,0,0,3,0,0,0,0,0,0,1,153,4,0,0,0,0,0,34,153,16,4,13,0,0,0,66,21,2,17,109,70,0,0,4,2,0,0,0,0,0,0,1,153,28,0,0,0,0,0,7,153,81,0,0,0,0,0,9,25,6,0,43,49,0,0,0,1,0,0,0,0,0,0,0,153,4,0,0,0,0,0,11,153,14,0,0,0,0,0,22,14,0,0,7,15,0,0,1
54,97,2,1,52,19,0,1,0,0,34,59,117,22,0,0,1,1,11,97,125,60,0,0,1,3,2,68,7,17,2,1,19,26,2,4,125,20,0,1,1,3,5,19,114,28,4,2,30,29,12,66,125,21,1,0,2,5,4,125,24,1,0,2,31,25,3,11,125,9,3,0,0,0,2,23,120,113,22,1,7,10,4,36,125,125,8,0,1,1,0,28,29,6,0,9,55,13,1,4,48,36,63,20,0,0,0,2,106,57,8,0,0,0,0,56,125,16,1,0,0,1,2,74,11,0,0,1,16,44,9,9
56,208,3,0,42,13,9,47,35,6,13,11,33,9,3,3,9,15,12,51,30,0,0,0,1,4,36,116,103,11,1,0,0,2,25,86,8,18,29,116,71,17,0,0,10,13,11,14,91,64,17,17,87,3,0,0,9,14,43,100,116,4,0,0,0,0,12,77,0,0,1,25,116,83,4,0,18,10,2,11,88,104,29,6,116,66,2,3,10,4,2,11,116,46,6,0,0,0,0,34,0,0,0,116,108,13,1,0,41,6,4,108,51,18,16,12,116,33,1,2,0,0,0,29,81,24,5,2,5,5,2,15
56,208,3,0,1,0,2,71,88,2,0,0,1,5,5,72,66,5,14,36,57,40,7,5,4,0,25,114,84,8,0,0,0,0,17,114,1,0,0,46,114,32,1,0,15,7,5,43,114,18,2,10,114,64,8,5,6,5,4,27,114,15,0,0,0,8,24,84,0,0,1,114,114,7,0,0,8,8,54,106,73,1,0,1,91,27,37,26,7,8,5,23,13,3,1,17,37,27,44,64,0,3,23,114,102,2,0,0,0,12,83,104,17,0,0,0,6,7,54,102,2,1,0,1,5,15,38,34,27,5,1,2
64,250,2,0,15,7,0,0,0,0,5,9,149,25,0,0,4,4,4,42,70,4,0,1,149,77,3,13,0,0,0,0,48,58,16,2,21,4,0,0,0,0,0,0,149,32,0,0,10,10,1,19,53,4,0,0,149,125,3,11,0,0,0,0,56,84,7,0,7,0,0,0,0,0,0,0,149,50,5,11,19,8,1,28,30,16,6,57,149,81,2,7,0,0,0,3,49,49,11,4,0,0,0,0,0,0,0,0,117,47,4,12,20,1,1,12,32,16,5,85,149,3,1,7,1,0,0,14,90,13,12,2
68,37,2,1,7,7,37,33,31,19,43,13,4,39,87,30,34,49,19,4,64,114,60,6,2,10,7,32,98,13,12,8,0,0,1,114,84,80,21,16,16,22,57,29,41,49,67,11,9,3,2,3,114,109,68,19,0,0,0,7,55,103,114,39,1,0,0,9,20,77,57,88,26,6,4,2,28,20,6,26,12,2,4,5,114,26,9,3,0,0,0,64,112,65,53,8,9,0,0,43,4,8,12,42,114,33,8,7,22,14,9,6,2,3,7,15,114,15,0,0,0,0,0,23,114,2,0,0,6,2,5,68
71,167,3,0,1,2,52,52,7,4,7,3,72,49,36,11,1,0,0,2,122,88,9,0,0,0,0,3,99,117,69,4,0,0,0,0,17,9,17,9,8,18,19,13,76,7,9,6,13,39,8,37,137,101,2,0,0,0,0,43,134,97,0,0,0,13,10,16,5,5,10,5,14,52,39,20,92,34,2,0,2,33,9,9,137,41,0,0,1,3,3,52,64,7,0,0,30,130,48,24,37,4,0,0,0,6,25,41,76,73,15,0,0,0,0,11,137,78,7,0,6,3,2,43,30,6,2,22,122,40,6,10
75,47,2,1,33,28,16,3,5,56,55,40,113,26,11,1,0,0,6,113,113,71,15,0,1,6,1,56,14,21,1,0,23,71,6,7,17,99,103,8,3,5,1,0,77,62,49,35,0,0,0,52,113,23,4,3,11,37,8,104,15,0,0,0,24,113,20,21,103,49,18,3,1,0,0,4,57,89,113,57,0,0,0,3,56,111,61,27,64,10,0,4,12,21,13,23,74,25,3,6,104,16,2,1,0,0,0,14,113,35,30,2,2,0,0,32,8,18,25,19,112,11,0,3,1,9,7,10,58,38,9,2
75,58,2,0,80,63,1,0,0,0,0,3,108,89,12,1,1,4,1,7,110,6,3,3,2,7,6,42,10,0,0,42,65,39,22,6,110,106,14,1,1,1,0,1,86,37,2,4,19,54,15,23,110,5,0,3,24,47,18,87,4,0,0,5,53,110,90,22,33,110,20,11,3,0,0,0,26,55,18,61,37,9,1,3,98,110,13,48,47,7,0,8,2,5,4,110,110,20,14,8,64,38,5,10,1,0,0,34,32,49,16,69,13,0,0,6,58,97,7,20,28,15,0,0,0,2,2,104,88,38,5,0
86,227,3,0,28,58,13,21,18,0,0,1,59,26,0,1,2,1,7,59,25,0,0,20,19,2,3,62,132,0,0,7,8,4,20,132,20,13,6,18,23,26,7,23,33,6,0,5,19,27,13,46,132,13,4,22,13,3,4,61,34,3,5,53,41,6,4,41,26,1,0,39,38,45,15,53,57,29,7,15,22,7,9,65,132,88,8,19,8,0,0,13,31,16,12,132,73,3,1,3,10,1,6,132,100,3,3,17,56,11,6,22,3,0,3,113,98,22,2,2,0,0,19,132,40,6,24,106,30,1,9,117
100,94,3,0,19,110,137,12,0,0,0,4,108,137,78,0,0,0,0,44,137,131,4,0,1,0,1,15,13,38,13,12,58,27,0,0,22,85,59,13,2,1,1,4,79,75,20,2,0,0,0,10,137,17,0,0,6,3,0,31,27,2,0,3,134,49,1,4,61,13,0,0,0,0,1,46,70,24,13,6,1,0,12,27,137,24,2,4,8,4,1,13,24,1,0,59,98,40,1,2,27,38,10,1,0,0,0,13,66,25,14,3,0,0,13,23,137,17,0,2,0,0,0,18,28,3,1,72,41,3,0,2
112,92,3,0,61,33,2,0,0,0,1,30,40,37,16,6,1,0,1,13,144,28,5,2,0,0,0,21,110,1,0,12,65,37,2,15,69,20,3,0,0,0,0,65,67,17,7,3,0,0,36,79,144,22,3,1,0,0,12,44,144,9,4,63,34,3,0,9,33,102,23,1,0,0,0,1,46,74,77,16,0,0,5,8,144,58,11,2,0,0,1,34,144,23,1,13,10,9,0,18,77,75,19,3,0,0,0,4,47,55,62,52,24,0,0,7,144,74,10,15,9,0,0,2,101,32,0,4,33,43,1,0
124,19,3,1,2,13,2,1,0,0,0,0,39,91,13,6,0,0,2,4,56,37,13,14,15,5,29,40,14,4,30,113,53,4,2,13,28,54,1,0,0,0,0,2,133,133,70,45,0,0,1,19,31,29,133,133,4,1,10,22,48,9,28,88,34,0,1,49,31,44,1,2,3,0,0,4,133,41,10,7,3,0,0,33,81,13,61,115,24,1,0,3,9,6,67,130,46,5,0,4,26,42,14,6,2,0,0,0,133,108,5,2,1,0,1,8,48,27,25,19,4,1,3,6,0,2,16,31,127,10,0,0
