236,58,2,0,3,1,0,2,18,46,5,0,23,5,0,4,11,28,14,26,96,59,32,9,3,1,4,57,93,123,33,0,0,0,2,17,0,0,0,1,49,51,4,0,40,4,0,0,12,49,19,19,123,13,0,0,0,1,3,84,123,49,0,0,0,3,10,53,0,2,4,7,37,87,11,1,69,45,0,0,4,32,18,17,117,51,0,0,0,33,54,57,99,9,0,0,0,16,123,123,3,4,9,16,66,80,59,30,31,6,0,0,1,14,47,80,19,9,0,0,0,70,118,24,123,109,0,0,0,16,44,54
238,27,2,0,83,0,0,0,0,0,0,101,81,0,0,0,0,0,3,126,41,2,0,0,0,2,12,109,30,18,1,4,6,3,13,25,116,5,0,0,0,0,0,55,126,13,0,0,0,0,0,93,109,2,0,0,0,0,5,69,43,3,0,0,0,0,16,97,126,22,0,0,0,0,0,6,126,50,0,0,0,0,0,1,126,55,7,6,1,0,0,1,16,14,11,23,19,3,8,26,126,26,0,0,0,0,0,31,126,126,0,0,0,0,0,7,52,126,31,6,0,0,0,2,16,36,76,38,8,0,0,0
240,52,2,0,36,133,14,0,0,0,0,3,24,70,36,2,0,0,4,18,20,10,9,8,1,1,14,36,16,0,0,0,0,0,9,47,63,45,32,21,0,0,0,8,104,50,31,12,0,0,0,9,14,11,46,95,1,0,0,4,19,5,27,11,0,0,2,18,14,9,48,133,12,0,0,1,128,71,25,21,0,0,0,25,29,53,111,58,0,0,0,8,1,9,133,33,0,0,0,0,0,1,76,133,10,0,0,0,28,133,133,85,0,0,0,0,26,105,123,62,0,0,0,1,0,15,90,73,6,0,0,0
243,144,2,1,19,3,0,4,6,4,81,88,60,2,3,0,0,2,58,133,16,0,5,3,41,40,3,21,0,0,9,59,111,23,8,0,24,6,13,48,28,4,16,18,143,35,5,1,5,4,11,42,45,7,0,7,107,110,16,11,0,0,4,26,59,132,102,0,6,13,60,108,19,0,0,0,95,28,26,7,6,4,21,61,13,4,6,35,93,35,50,25,0,0,23,141,98,31,9,0,0,1,54,143,56,2,0,0,20,32,14,45,14,5,4,10,10,12,14,23,19,26,13,10,0,0,13,41,19,35,22,0
245,13,2,0,8,0,0,0,0,1,31,41,38,0,0,0,0,0,70,139,153,39,28,48,1,0,26,90,28,32,104,90,1,0,0,1,26,10,7,8,2,0,6,13,85,10,13,20,11,2,27,40,153,38,3,0,0,0,7,51,86,17,12,13,6,2,17,52,73,55,15,6,0,0,0,4,44,64,96,23,3,0,0,2,153,47,13,0,0,9,26,97,27,0,0,0,14,91,153,69,68,34,3,0,0,0,9,46,9,18,24,3,2,12,13,15,19,3,2,1,2,19,43,71,0,0,0,0,26,74,38,21
245,163,2,2,0,0,20,47,30,2,1,0,5,29,47,46,2,2,1,1,31,133,33,5,5,1,0,2,49,67,10,10,18,4,0,0,0,0,11,22,17,69,53,0,45,25,20,20,4,53,76,45,133,94,6,3,24,6,7,100,133,69,7,9,54,16,0,6,0,0,26,70,35,23,8,0,53,105,61,19,4,14,15,8,133,133,1,2,7,1,1,25,133,96,4,6,11,2,0,2,0,0,15,25,9,15,6,0,60,26,29,8,0,5,17,19,133,30,0,0,7,0,0,27,133,61,0,0,6,0,0,0
9,176,2,1,101,8,0,0,45,16,5,78,95,8,0,0,69,55,15,66,180,31,0,0,14,8,0,14,58,3,0,4,14,4,1,1,116,28,0,0,25,22,4,23,170,28,0,0,46,18,3,25,180,34,0,0,8,3,0,10,55,3,0,0,20,11,2,4,150,28,0,0,10,9,1,4,150,18,0,1,64,27,3,12,180,6,0,0,5,6,3,28,40,0,0,0,13,19,12,12,13,0,0,0,0,0,0,0,21,0,0,0,6,7,1,4,89,0,0,0,0,2,2,14,6,0,0,0,0,8,12,7
17,47,3,1,67,4,0,0,0,0,11,58,104,17,0,0,0,0,3,45,58,42,0,0,0,0,4,23,57,17,0,0,0,0,0,47,119,58,0,0,0,0,4,23,133,45,0,0,0,0,0,18,81,63,2,0,0,0,0,1,85,47,0,0,0,0,0,0,79,31,0,0,0,0,14,133,133,7,0,0,0,0,2,67,116,26,1,0,0,0,0,32,90,76,0,0,0,0,0,1,12,0,0,0,0,0,23,133,133,3,0,0,0,0,4,133,119,45,17,0,0,0,0,41,132,49,12,1,0,0,0,9
20,9,2,0,46,37,8,2,1,2,3,20,34,22,34,11,0,1,1,4,18,37,14,0,0,0,0,0,0,0,0,0,0,0,0,0,72,2,0,0,0,0,3,73,154,14,0,0,0,0,1,15,156,84,10,0,0,0,0,5,11,23,17,0,0,0,0,0,95,8,0,0,0,0,0,32,148,2,0,0,0,0,3,63,156,37,5,0,0,0,0,42,102,80,69,0,0,0,0,3,18,7,3,2,0,0,1,35,60,15,1,0,0,0,6,90,156,27,0,0,0,0,0,102,156,156,22,0,0,0,0,8
22,174,3,1,111,17,0,1,98,28,0,4,102,25,0,9,84,5,0,1,151,26,0,0,20,2,0,1,39,2,0,0,20,7,0,0,151,24,0,0,81,32,2,26,126,14,0,1,107,49,7,25,151,22,0,0,16,6,1,19,37,3,0,6,27,2,0,0,78,6,0,0,37,15,5,69,111,13,0,0,50,38,10,53,151,35,0,0,8,4,0,7,31,1,0,3,18,6,2,2,82,21,0,0,12,12,2,4,115,16,0,0,31,9,1,8,151,9,0,0,4,2,0,7,17,0,0,0,15,7,1,3
33,173,3,1,26,43,12,6,128,15,0,1,80,38,27,33,6,0,0,2,144,6,1,3,1,0,0,9,17,0,0,2,31,1,0,0,123,14,1,2,113,21,0,9,116,19,4,34,69,0,0,4,144,6,0,2,11,1,0,14,25,0,0,0,34,6,0,1,144,10,0,2,99,18,1,12,134,13,0,8,115,13,1,8,144,11,0,0,15,2,0,18,26,0,0,4,30,2,0,0,92,5,0,0,56,13,3,46,76,2,0,0,67,33,9,45,144,4,0,0,10,4,0,28,25,0,0,6,14,2,0,2
40,166,3,0,0,0,0,2,149,36,0,0,36,7,1,2,64,15,0,14,122,3,2,0,0,3,0,26,106,0,0,0,2,0,0,21,1,2,0,15,149,10,0,0,34,62,15,14,70,0,0,3,100,20,21,27,3,0,0,15,149,1,0,0,1,0,0,31,2,0,0,17,149,12,0,1,106,11,2,7,73,4,0,22,78,7,3,33,41,0,0,12,149,0,0,0,4,0,0,33,0,0,0,21,149,6,0,0,107,1,0,6,69,4,1,19,72,2,0,12,61,2,0,9,122,0,0,1,7,0,0,26
42,172,2,1,36,4,0,1,138,61,0,8,121,5,1,0,1,8,2,15,155,4,0,0,0,0,0,9,22,0,0,0,26,2,0,0,26,64,18,9,136,13,0,1,106,46,35,32,2,1,0,4,155,6,1,2,0,0,0,17,33,0,0,2,30,1,0,1,114,26,4,3,88,15,0,11,95,24,12,51,50,0,0,3,155,7,0,4,7,0,0,17,40,0,0,0,28,5,0,2,138,8,0,2,57,8,0,7,94,11,0,13,91,3,0,3,155,7,0,0,13,0,0,11,34,0,0,1,20,3,0,1
44,58,3,1,48,0,0,0,0,2,29,116,38,0,0,0,0,0,23,116,53,2,0,0,0,0,9,79,62,22,0,0,0,0,6,11,116,22,0,0,0,0,2,48,60,9,0,0,0,0,16,116,116,20,0,0,0,0,3,116,116,43,0,0,0,0,0,10,74,7,0,0,0,0,11,116,113,46,0,0,0,0,11,78,116,102,0,0,0,0,0,57,113,19,0,0,0,0,0,48,79,25,0,0,0,0,0,29,116,34,0,0,0,0,0,58,116,28,0,0,0,0,0,82,82,14,0,0,0,0,0,40
53,4,2,0,34,151,4,0,0,0,0,0,6,151,92,0,0,0,0,0,0,9,30,0,0,0,0,0,0,0,0,0,0,0,0,0,31,151,46,0,0,0,0,1,115,151,83,1,0,0,0,10,14,56,81,6,4,2,0,2,0,0,0,0,0,0,0,0,40,72,25,2,16,40,15,27,151,50,6,1,3,7,7,151,64,16,20,14,27,17,4,41,0,0,1,1,0,0,0,0,40,1,0,0,5,31,104,35,151,29,0,0,0,2,10,71,105,28,20,6,1,3,18,42,0,0,4,1,0,2,6,0
64,162,3,0,0,1,0,35,133,1,1,0,42,11,1,20,45,7,2,2,166,39,0,2,4,0,0,7,54,3,0,0,0,0,0,5,1,0,0,43,166,0,0,0,73,8,2,20,71,7,0,3,166,32,0,1,5,1,0,12,51,2,0,0,0,0,0,5,1,0,0,55,144,0,0,0,74,7,2,30,111,1,0,1,166,10,0,1,5,0,0,22,54,0,0,0,0,0,0,12,3,0,0,24,112,0,0,2,41,36,6,21,90,0,0,2,166,61,1,0,0,0,0,10,45,0,0,0,0,0,0,9
69,81,3,0,71,7,2,1,0,0,4,53,77,56,9,1,0,0,2,23,119,85,1,0,0,0,0,16,124,16,0,0,0,0,0,33,92,30,4,0,0,0,5,42,124,124,3,0,0,0,2,22,91,63,18,11,2,0,0,13,124,2,0,0,0,0,0,34,90,25,3,0,0,0,4,34,124,22,0,0,0,0,0,108,62,11,7,21,5,0,3,94,124,9,3,4,0,0,0,42,67,0,0,0,0,1,5,94,84,0,0,0,0,0,6,118,36,1,0,0,0,0,24,124,47,4,0,0,0,0,17,96
71,188,3,0,13,7,0,9,13,0,0,0,68,5,1,29,33,0,0,1,177,6,0,0,5,0,0,4,9,2,0,2,177,21,0,0,12,14,2,10,6,0,0,0,56,3,1,40,36,0,0,2,177,10,1,4,10,0,0,12,13,4,1,32,177,8,0,0,25,6,1,6,2,0,0,0,33,5,2,43,26,0,0,0,177,11,1,7,16,0,0,15,21,2,0,7,177,13,0,3,18,10,0,0,0,0,0,0,12,4,2,23,12,0,0,0,127,3,0,6,11,3,1,24,15,0,0,0,177,28,1,9
72,18,2,0,112,6,5,13,0,0,0,37,62,7,0,0,0,0,39,112,63,53,0,0,0,4,35,50,103,109,1,0,0,0,0,2,54,11,16,112,13,0,0,12,112,59,2,1,0,0,2,30,112,112,0,0,0,0,1,46,112,65,1,0,0,0,2,68,13,6,9,96,52,11,1,2,112,12,3,9,7,1,2,64,108,3,0,0,0,0,8,112,100,0,0,0,0,0,9,112,1,2,13,56,49,13,0,1,28,8,23,12,7,3,0,41,112,14,1,0,0,0,0,43,104,14,0,0,1,2,3,19
88,75,3,0,31,7,7,15,12,3,15,44,58,19,32,9,1,0,2,27,74,16,10,0,4,3,8,80,80,50,0,0,3,1,2,16,81,17,2,16,61,42,5,21,118,92,42,2,0,0,0,18,42,69,94,31,0,0,0,16,118,118,8,1,0,0,0,10,80,54,13,0,35,41,2,32,118,43,5,1,0,0,1,71,86,59,35,14,0,0,2,32,118,118,25,0,0,0,0,3,29,81,43,0,0,3,0,6,107,65,15,0,0,0,2,33,118,118,5,0,0,0,2,18,66,106,16,3,0,0,0,3
89,6,3,0,77,4,2,4,5,1,8,127,149,3,0,0,0,0,9,149,43,2,0,0,4,16,37,59,0,0,0,0,0,0,1,0,71,29,101,56,5,1,0,32,149,63,7,6,2,2,1,31,66,27,2,11,37,20,3,8,0,0,0,0,0,0,0,0,25,8,38,67,16,17,95,67,149,16,5,13,6,16,26,114,38,2,0,0,19,75,17,33,0,0,0,0,0,0,0,0,21,0,0,0,4,19,93,80,149,0,0,0,1,7,28,149,28,0,0,0,10,24,11,52,0,0,0,0,0,0,0,0
93,20,2,0,61,94,27,0,0,1,6,31,35,121,36,3,6,9,21,49,2,25,24,22,94,83,15,4,1,6,2,2,24,61,49,1,60,30,3,0,0,0,10,86,121,28,2,3,7,9,33,121,18,7,3,48,121,53,9,7,14,51,13,26,37,11,7,0,60,35,5,0,0,0,10,24,121,34,4,0,4,12,9,53,16,38,65,17,66,47,6,11,3,103,121,11,11,1,0,0,20,102,25,0,0,0,4,11,44,121,15,0,0,0,1,13,13,121,90,1,1,1,4,9,1,56,118,5,0,4,7,3
101,6,3,0,25,2,2,12,13,10,51,142,100,90,8,33,31,7,22,34,136,142,4,0,4,16,14,10,2,12,3,1,13,21,6,0,66,7,0,0,0,16,44,104,142,31,0,0,0,2,20,70,112,14,0,0,1,43,47,28,0,0,0,0,0,13,9,0,142,66,0,0,0,3,16,37,142,86,0,0,0,1,4,20,41,1,0,0,1,17,12,17,0,0,0,0,0,0,0,0,142,106,0,0,0,0,0,1,136,71,0,0,0,0,0,8,6,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0
105,64,2,0,0,0,7,46,40,3,0,0,18,10,22,8,3,0,0,6,39,8,6,2,0,0,7,61,4,1,0,3,1,3,29,41,3,0,9,40,75,32,0,0,55,12,10,8,8,1,1,6,10,19,22,7,0,4,9,11,8,13,1,0,0,0,13,20,1,0,173,206,19,2,0,0,21,3,14,170,12,0,12,20,4,5,8,7,1,14,32,15,9,1,0,4,1,2,12,47,0,0,140,206,6,0,0,0,0,1,48,206,27,0,0,1,1,8,87,94,7,0,1,1,1,0,7,41,20,2,6,14
109,80,3,0,59,1,3,30,32,0,1,46,116,28,5,0,0,0,0,116,86,78,4,0,0,0,0,87,110,22,0,0,0,0,0,38,40,26,20,50,30,6,0,7,116,116,15,4,0,0,0,58,95,88,30,12,15,0,1,69,116,8,0,0,1,0,0,95,29,60,35,43,7,2,0,3,116,59,19,12,3,0,1,116,59,16,5,15,40,6,21,95,113,16,0,2,4,0,1,63,16,16,14,16,3,1,29,37,38,26,27,5,0,0,5,50,30,25,11,0,1,2,21,95,116,24,2,0,0,0,1,47
118,35,3,1,48,52,8,5,15,57,4,2,37,49,73,66,13,6,0,0,112,103,29,32,6,2,0,13,112,42,0,0,3,11,10,30,64,64,10,32,19,8,11,7,55,27,2,9,17,104,43,14,112,82,4,6,7,32,23,44,34,33,0,0,0,110,64,13,8,9,10,45,57,39,12,2,34,112,15,0,4,62,30,5,83,65,20,5,22,37,39,35,3,0,0,0,9,112,96,7,10,47,13,46,112,62,0,0,47,112,8,1,11,33,2,0,2,14,7,4,42,112,4,0,0,0,0,0,18,105,23,0
125,245,2,0,129,1,0,0,0,0,0,26,127,2,0,0,0,0,0,60,74,1,0,0,0,0,1,76,126,0,0,0,0,0,0,69,129,0,0,0,0,0,0,73,129,34,1,0,0,0,0,51,52,26,3,5,13,5,4,40,129,14,0,0,1,0,1,82,129,28,0,0,0,0,0,27,129,41,0,0,0,3,5,38,47,8,1,5,10,23,25,30,129,20,0,0,0,0,1,66,129,24,0,0,0,0,0,13,129,31,0,1,0,0,1,33,27,7,4,13,3,4,6,19,123,5,1,0,0,0,0,52
126,38,3,1,16,18,71,26,1,7,1,7,122,39,14,6,0,0,0,88,122,11,0,0,9,10,5,77,2,0,0,1,79,89,3,3,42,24,37,47,24,24,3,3,122,119,15,17,8,12,4,24,84,46,0,0,5,100,37,19,0,0,0,0,56,122,22,1,26,16,0,0,10,103,26,13,122,31,2,0,4,34,32,88,18,1,0,0,6,122,80,24,0,0,0,0,39,122,16,0,40,72,2,1,10,26,4,0,27,74,16,9,31,27,5,5,0,0,0,2,54,104,24,1,0,0,0,1,17,86,13,0
144,23,2,1,0,0,0,0,33,127,20,1,60,39,0,0,29,107,3,4,127,106,0,0,0,1,1,5,33,27,0,2,54,26,1,2,14,1,0,0,34,127,3,3,127,119,0,0,3,30,2,11,127,94,0,0,0,3,21,43,12,1,0,0,62,67,38,26,22,0,0,0,24,86,5,18,127,9,0,0,0,2,2,127,61,5,0,0,0,7,18,97,1,0,0,3,40,24,19,9,6,4,13,1,8,26,3,11,83,5,5,0,0,0,0,114,89,1,0,0,0,0,0,127,9,0,0,0,34,14,1,16
157,189,3,0,98,15,0,0,0,0,0,16,134,7,0,0,0,0,0,22,139,14,0,0,0,0,0,11,81,10,0,1,3,3,2,19,119,35,0,0,0,0,0,9,139,11,0,0,0,0,0,17,139,4,0,0,0,0,0,40,58,0,0,0,19,23,4,74,106,27,0,0,0,0,0,11,139,28,0,0,0,0,0,11,139,44,0,0,0,0,0,16,27,2,1,1,71,63,12,43,50,51,0,0,0,0,0,0,112,85,0,0,0,0,0,0,136,85,2,0,0,0,0,0,6,15,10,13,139,49,1,1
159,88,3,1,93,0,0,0,0,1,14,127,45,6,0,0,5,8,26,107,63,54,3,0,13,18,12,10,96,83,0,0,0,0,0,5,127,4,0,0,0,0,0,82,127,9,0,0,0,0,1,62,127,107,4,0,0,0,1,17,57,71,0,0,0,8,9,11,127,47,2,0,0,0,0,50,127,21,0,0,0,0,0,66,127,30,0,0,0,0,3,36,59,11,0,0,0,2,15,40,40,56,5,1,0,0,0,8,116,49,0,0,0,0,0,66,124,9,0,0,0,0,17,71,33,1,0,0,0,0,29,65
166,190,2,0,97,9,0,0,0,0,0,28,103,0,0,0,0,0,0,69,139,0,0,0,0,0,1,123,18,0,0,0,36,18,20,65,121,4,0,0,0,0,0,51,131,8,0,0,0,0,0,52,139,6,0,0,0,0,0,47,57,17,7,14,35,6,4,14,139,22,0,0,0,0,0,3,139,40,0,0,0,0,0,5,139,32,0,0,0,0,0,16,86,32,4,8,23,7,6,14,130,6,0,0,0,0,0,22,110,5,0,0,0,0,0,17,139,1,0,0,0,0,0,61,49,3,0,4,13,6,11,56
173,20,2,2,1,10,34,26,54,7,0,1,35,98,51,4,2,0,1,19,13,42,25,15,12,3,11,8,2,1,5,14,22,5,17,23,14,28,36,60,13,0,0,4,68,124,69,16,1,0,0,9,7,31,46,120,57,3,0,0,0,28,57,26,20,3,0,0,18,2,5,124,55,0,0,7,124,19,5,18,5,0,0,39,66,39,116,124,11,0,0,5,0,16,124,100,32,0,0,0,2,0,3,86,124,5,0,1,124,6,0,6,34,7,3,51,124,50,31,20,19,0,0,11,1,2,18,59,124,0,0,0
173,20,2,0,28,30,0,0,0,0,16,47,114,47,0,0,0,0,10,124,44,42,0,0,2,97,48,52,1,3,1,1,56,124,8,0,23,32,5,0,0,0,16,35,124,42,2,0,0,9,16,89,40,2,0,0,22,124,44,36,13,57,9,3,38,124,4,0,20,22,4,9,3,6,26,21,51,21,0,0,0,22,117,79,15,3,0,0,27,124,54,17,124,85,0,0,6,24,2,4,0,0,2,48,94,36,22,3,8,7,0,0,8,23,88,70,44,14,0,0,2,10,36,52,124,23,0,0,0,0,0,25
176,191,3,0,126,17,0,0,0,0,0,9,88,24,0,0,0,0,0,14,130,25,0,0,0,0,0,6,51,19,6,9,41,5,2,5,130,29,0,0,0,0,0,6,124,37,0,0,0,0,0,2,130,41,0,0,0,0,0,17,59,23,2,5,65,19,10,22,130,15,0,0,0,0,0,22,130,9,0,0,0,0,0,15,130,15,0,0,0,0,0,38,59,20,10,10,90,18,6,35,130,17,0,0,0,0,0,0,102,30,0,0,0,0,0,0,130,87,3,0,0,0,0,6,56,69,42,41,130,24,7,13
181,172,3,0,49,4,1,113,112,0,0,1,162,11,0,2,0,0,0,5,75,8,3,5,5,2,2,6,0,0,0,4,25,5,0,0,31,4,2,122,162,6,0,0,162,9,2,14,14,0,0,7,85,4,0,1,5,7,6,12,0,0,0,2,24,9,1,0,22,1,0,16,162,46,0,1,162,8,0,2,24,5,0,6,83,5,1,3,3,0,0,5,0,0,0,9,20,0,0,0,21,2,0,26,162,11,0,1,162,5,0,2,11,2,0,12,67,2,0,0,2,2,1,7,0,0,0,1,21,3,0,0
183,62,3,0,4,14,8,7,3,0,0,0,3,29,83,43,0,0,0,0,18,51,84,32,0,0,0,0,82,96,3,0,0,0,0,0,44,30,7,2,0,0,0,1,117,117,88,29,5,0,0,7,13,83,117,117,40,1,0,1,20,117,53,10,0,0,0,0,48,4,1,0,2,0,0,14,117,19,2,4,9,11,15,117,76,56,15,37,61,41,36,54,52,81,52,24,58,11,3,16,26,2,0,0,2,1,2,3,117,16,1,4,11,9,14,37,86,3,0,6,25,27,41,107,74,2,0,19,82,9,8,105
184,245,2,0,124,0,0,0,0,0,0,60,122,1,0,0,0,0,1,76,53,3,0,0,0,0,2,96,124,0,0,0,0,0,0,73,124,19,0,0,0,0,0,35,124,53,0,0,0,0,4,31,90,17,0,0,0,0,13,40,124,5,0,0,0,0,0,47,124,5,0,0,0,0,1,65,82,16,0,0,0,0,31,114,71,5,0,0,0,0,53,80,124,6,0,0,0,0,1,61,54,0,0,0,0,0,0,39,83,9,0,0,0,0,16,87,111,42,0,0,0,0,5,17,124,21,0,0,0,0,0,7
184,245,2,0,3,39,2,0,0,0,0,0,7,129,46,0,0,0,0,0,18,129,16,0,0,0,0,0,47,112,2,0,0,0,0,0,44,129,10,0,0,0,0,0,82,129,67,1,0,0,0,6,18,120,57,0,0,0,0,1,74,77,6,0,0,0,0,0,73,97,20,0,0,0,0,7,96,45,12,0,0,0,0,29,55,111,21,0,0,0,0,20,22,129,17,0,0,0,0,0,8,65,91,0,0,0,0,0,12,129,75,0,0,0,0,2,21,129,27,0,0,0,0,1,20,129,16,0,0,0,0,0
187,155,3,0,6,2,0,0,111,56,0,0,110,94,0,0,20,11,0,0,126,57,0,0,5,3,1,12,5,1,0,0,117,53,1,3,22,1,0,0,133,70,1,9,135,53,0,0,7,7,1,29,88,57,1,3,13,1,0,2,3,2,13,63,135,18,0,0,26,0,0,0,115,65,1,8,135,2,0,0,6,4,0,51,103,9,2,2,2,0,3,15,1,1,19,46,23,4,2,2,9,0,0,6,77,22,0,6,135,1,0,1,6,2,0,124,91,1,2,1,3,4,2,75,2,1,1,1,11,15,4,7
189,68,2,0,0,6,6,3,0,0,0,0,23,39,11,6,1,0,0,0,56,129,81,22,1,0,0,0,1,33,118,129,20,0,0,0,0,11,3,0,2,0,0,0,106,19,2,0,2,1,0,6,129,109,13,8,13,10,7,45,27,57,49,82,111,26,9,11,1,3,0,0,3,3,8,1,103,37,0,0,2,1,1,4,129,34,2,1,11,21,59,81,129,42,7,2,17,32,61,65,3,0,0,0,0,4,21,5,129,49,0,0,1,0,4,7,74,44,6,6,87,23,8,6,129,1,0,0,23,10,9,87
192,224,3,0,106,0,0,0,0,0,0,42,120,0,0,0,0,0,0,60,113,0,0,0,0,0,0,70,92,1,0,0,0,0,0,44,120,4,0,0,0,0,0,30,120,5,0,0,0,0,0,92,120,15,0,0,0,0,0,84,120,12,0,0,0,0,0,26,120,9,0,0,0,0,0,25,120,53,0,0,0,0,0,13,120,62,0,0,0,0,0,22,120,20,0,0,0,0,0,23,120,14,0,0,0,0,0,8,120,25,0,0,0,0,0,10,116,6,0,0,0,0,0,34,117,1,0,0,0,0,0,39
194,58,2,0,47,21,0,0,1,1,0,0,126,82,5,1,3,7,9,18,23,39,38,43,96,35,11,8,0,50,111,31,17,0,0,0,64,78,2,0,1,0,0,1,109,41,3,1,15,20,63,53,126,84,19,3,13,25,47,37,26,51,61,31,46,53,5,5,96,98,2,0,17,15,0,1,75,24,4,2,77,58,7,7,126,19,0,0,27,21,7,62,77,13,0,1,126,89,10,21,40,29,0,0,9,45,41,18,60,18,0,0,20,40,11,7,126,46,4,1,7,7,5,57,43,47,31,13,45,16,4,14
213,142,2,0,53,9,2,3,3,5,12,22,185,16,0,0,0,0,0,33,85,2,0,0,1,24,18,37,13,1,0,0,0,19,13,17,82,0,0,4,6,0,2,28,185,45,5,1,0,0,0,38,84,39,39,53,2,9,3,8,33,33,19,14,0,3,1,6,67,27,1,3,7,0,0,4,185,83,1,0,0,0,0,45,140,19,27,44,0,0,0,16,5,36,47,18,0,0,0,0,80,48,2,2,0,0,0,11,185,150,0,0,0,0,0,46,72,28,1,0,0,0,0,12,1,2,2,0,0,0,0,2
223,84,2,0,1,0,8,57,111,111,27,2,47,77,38,32,9,20,6,0,66,91,37,4,4,23,9,5,27,26,35,4,3,28,17,13,4,10,38,91,48,2,2,2,47,109,42,25,10,0,0,5,28,81,83,36,9,13,3,4,22,111,111,11,4,12,5,4,2,3,28,63,111,12,0,0,89,33,21,13,35,4,0,39,111,52,26,2,0,0,0,52,64,70,55,3,0,0,0,2,0,3,75,111,52,0,0,0,8,28,111,58,5,0,0,2,105,111,26,10,0,1,1,9,33,68,38,3,4,32,35,3
230,74,2,1,91,65,11,36,40,0,0,3,122,53,3,0,0,0,0,35,39,21,33,0,1,3,24,51,55,26,12,0,0,0,11,26,38,69,38,122,40,0,0,1,122,91,3,4,3,0,1,27,54,26,4,26,48,13,27,32,122,28,3,2,3,1,13,41,6,9,21,122,110,68,23,11,62,14,4,15,36,6,16,122,54,28,9,14,17,2,19,98,84,35,5,2,0,3,27,39,6,56,122,122,48,26,13,9,14,47,43,84,28,1,1,20,52,31,17,2,0,0,10,54,14,3,5,3,0,5,57,34
230,74,2,1,0,18,17,82,120,13,0,0,64,120,21,8,8,1,0,0,102,105,21,6,0,0,0,8,12,16,89,47,0,0,0,9,4,14,20,98,120,54,22,7,74,120,24,11,9,4,1,12,45,75,6,2,32,18,13,26,69,40,5,1,3,4,11,54,13,6,27,48,84,46,19,17,120,26,7,3,16,10,3,84,51,48,22,12,35,11,4,30,93,119,9,2,3,1,1,18,0,5,48,120,120,36,1,0,44,39,46,12,2,0,0,11,64,23,7,1,0,0,14,43,34,13,1,0,0,0,20,63
234,81,2,1,124,79,20,0,0,0,1,33,28,55,117,1,0,0,13,37,68,90,47,3,0,1,6,19,11,22,72,48,1,2,0,1,124,59,0,2,2,0,0,35,58,16,1,15,34,18,65,70,124,29,4,1,1,2,27,78,39,38,40,1,0,0,2,4,114,40,2,7,14,3,13,108,54,41,15,39,50,7,18,58,124,58,8,5,2,1,22,58,54,8,1,0,0,0,40,91,23,26,11,24,27,2,9,80,80,25,3,0,0,0,15,108,33,12,1,0,0,12,80,53,24,9,0,0,0,6,50,119
239,213,3,0,89,19,0,0,0,0,0,36,137,25,0,0,0,0,0,33,137,15,0,0,0,0,0,24,49,1,0,0,1,18,11,19,137,28,0,0,0,0,0,24,137,51,0,0,0,0,0,11,137,14,0,0,0,0,1,65,29,0,0,0,0,5,23,59,137,30,0,0,0,0,0,22,137,25,0,0,0,0,0,26,84,2,0,0,0,0,2,78,64,0,0,0,0,0,5,52,94,0,0,0,0,0,3,110,119,0,0,0,0,0,30,120,19,0,0,0,0,0,81,95,31,0,0,0,0,0,43,81
14,71,3,1,96,11,0,0,0,0,0,5,123,53,0,0,0,0,0,0,123,44,0,0,0,0,0,0,83,41,1,0,0,0,0,0,123,20,0,0,0,0,0,42,123,69,0,0,0,0,0,19,123,45,0,0,0,0,0,13,123,19,0,0,0,0,0,13,123,85,22,0,0,0,0,54,117,63,41,2,1,12,22,39,74,5,0,0,0,0,21,100,123,7,0,0,0,0,0,35,40,7,2,0,0,1,1,6,7,5,7,1,1,31,70,25,19,0,0,0,0,2,93,123,94,2,0,0,0,0,27,123
24,160,3,0,1,1,1,30,82,0,0,0,75,7,1,21,53,0,0,1,183,7,0,0,0,0,0,9,51,7,1,0,0,0,0,4,7,10,6,47,110,0,0,0,84,10,8,80,58,0,0,1,183,13,0,3,4,0,0,10,68,7,0,0,0,0,0,7,16,4,1,34,121,0,0,3,73,5,2,27,121,1,0,5,183,6,0,4,12,0,0,22,77,11,0,0,0,0,0,2,3,0,0,22,118,3,3,4,38,1,0,6,59,23,11,10,183,5,0,2,8,3,0,15,73,11,0,0,0,0,0,3
33,159,3,0,5,8,5,34,84,0,0,0,84,9,5,56,43,0,0,0,177,15,0,1,1,0,0,4,36,5,0,0,0,0,0,5,17,5,1,29,116,0,0,3,100,6,2,26,117,1,0,4,177,11,0,2,6,0,0,14,48,12,0,0,0,0,0,1,4,0,0,21,144,5,5,6,80,2,0,7,71,29,12,11,177,11,0,1,5,2,0,12,57,15,1,0,0,0,0,2,0,0,0,23,147,5,3,0,70,7,0,9,40,28,9,5,177,29,0,0,0,2,0,5,43,8,0,0,0,0,0,5
37,206,3,1,32,84,0,0,48,129,2,0,35,7,0,0,88,129,1,2,77,21,0,0,3,37,9,8,2,0,0,0,1,88,8,0,3,2,0,0,117,129,2,1,83,18,0,0,34,109,6,11,41,8,0,0,2,80,12,8,0,0,0,0,2,116,18,0,21,0,0,0,100,129,3,5,97,4,0,0,4,29,14,30,6,0,0,0,4,114,21,7,0,0,0,0,21,129,7,0,36,0,0,0,27,90,7,17,47,1,0,0,0,29,20,26,0,0,0,0,0,129,19,0,0,0,0,0,8,129,10,0
