192,114,2,0,7,37,12,0,0,6,10,13,47,119,2,0,0,0,14,14,23,106,13,13,20,17,2,1,94,16,4,14,21,12,0,6,40,34,6,0,0,0,0,28,119,92,1,0,4,8,1,18,33,40,0,0,60,119,3,3,119,74,0,1,11,37,4,5,29,0,0,10,19,2,4,72,119,2,0,0,2,35,20,102,54,92,0,0,27,105,17,10,119,119,1,1,4,3,0,0,9,0,0,18,74,5,8,41,88,33,0,0,0,6,7,94,78,119,4,0,0,8,3,4,74,119,6,2,7,5,7,5
193,160,2,0,0,0,0,0,119,42,0,0,46,2,0,0,45,33,4,34,130,35,0,0,0,0,1,43,70,66,37,9,7,5,1,2,0,0,0,1,130,59,3,0,40,5,2,2,44,26,26,29,130,32,0,0,0,0,4,55,130,41,9,8,74,39,13,36,0,0,1,11,130,31,2,0,75,36,5,8,52,14,17,16,130,23,0,0,0,0,50,114,94,1,1,15,42,16,45,130,0,0,14,20,71,41,17,2,14,16,51,35,24,6,14,6,28,5,4,10,4,1,32,40,119,0,0,0,8,16,10,92
198,55,2,0,27,12,2,7,17,6,21,45,4,2,0,17,120,58,10,9,15,39,35,27,45,92,23,2,49,19,38,47,36,16,0,18,33,10,6,36,48,26,14,29,30,5,0,0,120,120,10,20,120,47,16,21,45,29,5,33,50,16,13,105,120,1,0,8,4,3,2,8,90,87,28,9,28,16,16,42,82,102,16,6,120,28,4,12,19,6,1,44,39,5,1,54,112,4,2,7,28,9,3,2,55,85,8,11,40,17,19,79,22,3,2,9,120,17,8,37,20,0,0,28,41,1,0,6,120,32,5,4
198,55,2,0,12,3,4,71,66,6,9,27,1,0,2,33,29,12,56,81,77,30,6,22,20,11,22,29,80,16,25,10,3,1,2,33,36,0,1,103,39,0,0,64,20,2,5,122,102,7,24,28,122,55,7,13,15,5,17,30,52,24,13,25,12,8,13,68,20,0,0,25,25,7,14,122,19,5,6,122,117,10,7,60,122,19,10,46,33,4,0,44,63,9,44,47,8,1,2,35,11,0,5,94,59,6,13,83,25,5,2,18,36,45,86,96,106,68,4,7,26,19,12,31,34,7,4,3,7,7,20,75
203,38,2,0,28,0,3,45,43,9,23,97,52,31,3,21,51,39,43,40,119,30,9,8,5,2,3,48,10,4,21,24,26,21,6,24,14,3,3,99,119,5,12,9,119,95,6,16,32,9,24,19,45,46,17,54,45,6,17,49,12,8,11,8,19,50,24,50,14,1,0,90,119,8,3,25,119,21,4,37,59,4,0,84,91,9,44,99,32,1,0,39,24,21,29,47,40,8,2,6,24,10,4,8,46,35,64,52,101,51,33,18,44,11,8,51,73,2,3,8,47,17,8,119,33,2,1,8,90,39,8,44
204,51,2,0,5,47,31,9,48,34,2,0,98,28,11,11,32,29,7,8,47,17,0,1,107,47,0,0,42,2,0,2,52,29,7,32,13,7,0,4,119,81,3,2,119,24,0,3,47,45,12,30,43,21,5,5,119,113,6,5,21,119,24,5,30,33,4,14,5,5,1,5,119,95,3,3,75,48,13,4,27,38,43,96,35,101,32,4,39,66,33,19,28,119,15,13,24,5,0,0,15,53,3,1,85,79,1,0,21,119,52,5,14,13,2,6,41,67,54,7,14,13,3,12,47,32,4,19,13,8,4,7
208,240,2,0,69,81,27,13,10,37,33,15,25,28,54,35,30,38,14,11,37,50,42,5,2,34,42,19,18,64,92,10,2,25,48,22,65,8,0,2,4,22,76,102,33,17,23,4,6,38,81,58,106,83,51,18,1,5,19,60,42,37,46,48,12,18,13,31,85,15,9,22,10,5,5,53,93,91,61,5,4,10,17,41,106,104,29,3,2,66,81,36,22,16,12,12,11,92,72,35,54,106,7,4,2,9,11,5,45,85,31,9,54,32,23,19,83,34,7,5,22,48,89,38,45,42,39,10,6,23,7,7
210,83,2,0,134,69,3,3,8,4,0,3,51,6,0,10,134,20,1,4,134,2,0,4,51,3,0,5,53,12,0,4,39,5,3,42,117,134,12,18,17,4,0,1,43,4,3,37,134,36,1,5,134,4,0,16,51,6,0,11,40,44,13,31,57,4,2,28,44,56,5,15,21,3,14,37,32,5,2,73,134,7,7,4,134,12,1,17,49,1,0,3,61,21,5,11,56,9,7,41,3,3,4,7,17,11,25,18,18,1,0,7,67,53,33,9,134,3,0,4,40,8,1,18,21,6,2,14,97,14,9,41
214,73,2,0,8,10,4,42,117,8,1,3,129,18,0,15,53,5,0,2,70,45,12,29,63,3,1,9,37,42,22,31,3,2,6,27,7,2,0,16,108,32,32,15,129,23,0,11,70,10,1,4,81,7,1,4,118,32,14,77,53,6,6,47,6,3,7,129,13,2,0,1,34,73,36,6,129,19,0,4,34,18,5,17,54,35,10,41,129,10,4,22,66,68,21,15,7,2,8,104,28,4,0,1,8,24,50,37,129,26,0,5,13,0,1,25,70,19,1,36,94,0,0,5,86,33,16,35,5,0,1,13
218,29,2,0,7,0,0,9,15,3,18,109,4,0,0,69,60,10,12,59,78,12,8,45,67,7,1,58,71,4,10,11,4,0,1,87,13,3,7,74,83,6,22,70,28,4,4,7,25,43,96,106,104,55,25,26,37,23,29,17,31,12,9,36,33,11,23,119,9,3,18,119,45,0,0,11,55,4,10,41,101,17,11,12,119,22,4,25,10,2,4,28,43,20,32,119,32,3,2,19,16,0,0,25,45,0,0,29,20,0,5,82,119,2,0,11,119,0,2,13,6,0,0,118,50,3,18,27,1,0,0,40
220,141,2,0,38,32,41,0,0,0,0,3,144,67,5,4,25,2,0,3,18,7,1,20,144,34,12,0,2,7,0,9,40,35,13,0,63,14,6,0,0,0,1,18,144,43,9,20,28,3,0,6,28,9,7,97,144,19,0,1,25,29,3,33,61,11,0,0,59,2,0,0,0,0,4,70,144,8,1,3,21,19,37,130,22,1,1,43,144,64,24,37,30,46,4,29,51,9,0,0,16,3,0,0,0,0,7,50,45,22,0,0,1,1,54,136,20,12,4,27,37,7,35,109,31,68,27,29,46,3,1,5
220,74,2,0,13,5,0,5,22,8,31,42,33,5,0,38,137,18,13,4,137,11,0,7,42,3,0,3,40,3,0,2,75,19,12,53,0,0,3,14,49,36,34,9,39,2,0,2,56,102,43,13,137,6,0,5,43,10,3,31,27,17,6,36,137,12,6,25,0,0,0,7,55,137,52,3,60,10,0,3,27,41,49,25,137,30,0,10,19,1,1,8,51,22,3,57,102,0,0,1,0,1,9,32,20,87,47,7,72,14,11,5,1,5,42,92,137,6,0,2,8,0,0,92,41,0,0,19,94,4,1,17
225,53,2,0,45,96,58,38,0,0,1,2,62,83,1,0,19,88,5,2,60,84,2,0,29,74,4,4,21,82,29,23,38,2,0,0,16,20,10,3,0,15,44,69,30,14,3,7,41,132,47,30,132,42,2,1,6,49,19,68,63,16,1,24,84,1,0,6,45,73,29,1,1,7,25,48,17,63,132,68,31,43,12,3,132,82,60,23,6,4,1,34,69,0,0,19,39,0,0,29,58,126,11,0,0,0,0,2,30,53,66,35,38,0,0,5,43,5,17,32,74,9,2,50,56,0,0,3,14,1,1,68
229,15,2,0,66,12,3,63,53,4,18,42,36,6,0,0,9,89,76,50,17,13,1,0,8,28,17,12,0,0,0,3,64,40,1,0,11,1,0,31,137,31,27,17,137,65,2,0,18,25,61,51,39,55,14,20,28,1,1,5,0,0,0,26,137,5,0,0,17,2,0,28,137,12,0,4,137,21,0,6,35,2,1,119,74,8,1,13,53,0,1,50,0,0,0,22,110,1,0,0,2,2,0,4,137,63,0,1,137,54,0,1,30,4,0,30,112,28,0,11,39,0,0,10,0,0,0,14,63,1,0,0
231,82,2,0,6,9,4,6,5,21,35,6,14,7,13,51,8,5,16,17,1,3,32,129,31,0,0,0,0,0,5,78,71,0,0,0,22,7,1,1,7,83,108,21,129,67,27,4,0,4,31,49,29,35,125,129,14,6,3,4,0,0,47,129,47,3,0,0,26,78,69,33,11,16,14,7,129,81,7,0,0,0,9,74,40,6,13,20,12,40,52,64,0,0,4,95,128,29,4,0,4,13,32,129,8,0,2,6,81,34,6,16,2,0,3,48,33,54,23,1,1,2,9,39,1,10,37,66,64,3,1,1
234,158,2,0,0,0,3,57,10,4,24,27,32,1,0,3,1,1,47,58,148,30,6,8,6,2,17,48,32,15,10,59,148,23,2,4,0,0,1,48,33,8,54,69,51,5,0,20,31,5,18,56,148,14,0,2,13,2,2,59,60,2,0,43,148,22,1,8,0,0,2,5,2,1,39,65,67,18,0,5,15,6,31,70,148,49,0,0,4,4,15,113,32,1,0,50,148,37,20,24,0,0,1,17,2,0,2,5,12,1,0,6,1,0,6,58,43,8,0,0,0,1,25,148,8,1,0,12,22,17,24,102
234,219,2,0,1,3,16,33,56,34,8,0,2,12,58,40,34,17,0,0,4,13,128,145,20,10,0,0,0,2,145,145,1,0,0,0,30,18,6,7,23,44,13,10,20,9,13,44,56,64,2,5,123,41,39,28,17,15,1,18,7,6,37,113,91,5,0,2,39,98,26,17,31,15,16,22,12,25,43,124,61,65,26,3,94,16,9,26,23,22,43,40,9,1,2,10,108,98,29,9,16,31,30,19,19,23,22,27,0,11,45,29,17,65,31,1,0,12,91,24,7,18,33,9,1,7,41,67,21,47,16,2
234,219,2,0,12,101,28,4,11,15,6,1,26,64,102,45,12,6,4,16,19,6,17,37,8,2,20,91,13,4,22,29,0,0,13,44,128,70,3,0,3,8,9,59,21,30,11,19,45,128,17,13,88,55,60,28,14,31,12,29,27,20,87,39,11,5,17,33,142,6,3,0,0,9,17,142,17,49,40,2,19,69,23,17,98,51,33,3,5,18,28,50,18,24,20,19,25,47,94,24,142,7,2,0,0,0,7,142,31,38,15,0,1,2,18,59,11,25,50,12,7,16,10,5,25,69,39,5,10,15,8,3
241,168,2,0,7,0,0,0,20,2,0,3,59,11,0,0,5,2,1,19,64,141,41,0,2,8,3,11,36,141,15,0,3,18,1,1,13,1,2,3,19,3,4,7,125,27,13,2,5,1,0,8,141,127,15,0,0,1,9,50,33,82,7,0,40,141,37,24,21,3,2,5,3,7,48,32,135,75,42,0,0,0,5,32,141,41,15,0,8,12,12,37,14,0,0,1,90,106,29,12,27,11,10,53,11,2,5,9,141,43,7,2,0,1,2,21,119,9,3,1,14,5,2,23,10,0,0,7,64,9,0,3
241,185,2,0,7,6,16,3,17,12,10,6,4,10,3,9,68,75,73,9,17,82,14,2,2,16,103,42,13,23,27,8,0,0,59,122,0,0,3,1,16,27,41,1,22,27,5,22,72,13,4,1,122,122,52,4,1,0,0,11,18,60,122,120,17,0,2,7,0,0,0,0,1,10,99,5,26,2,0,3,12,11,80,28,122,21,2,0,0,0,8,122,69,8,10,57,52,3,3,80,0,0,59,18,0,2,43,3,7,4,64,5,0,0,50,20,122,17,22,0,0,0,7,122,46,1,1,1,13,15,31,122
242,100,2,1,0,0,8,63,59,9,4,0,39,4,28,56,25,11,10,7,138,3,1,1,46,5,0,22,5,0,0,0,138,19,0,1,0,0,2,32,73,13,0,0,27,0,4,24,125,27,0,7,138,2,0,2,71,10,0,35,7,0,0,7,138,18,0,2,0,0,0,24,91,27,0,0,29,7,0,18,118,21,0,0,138,35,1,13,65,1,0,2,6,2,0,29,138,3,0,0,0,0,0,58,85,4,0,0,35,5,0,30,97,3,0,0,138,34,0,6,68,1,0,0,3,2,0,4,138,14,0,0
243,126,2,1,1,1,1,1,56,24,1,1,19,47,11,2,0,0,0,0,18,131,91,0,0,0,0,0,0,49,109,2,0,0,0,0,11,17,3,0,19,16,1,1,115,45,24,0,0,0,0,8,131,131,56,2,0,0,1,22,19,54,131,55,2,1,4,6,41,61,15,0,5,2,0,2,70,49,61,11,0,1,6,18,131,20,8,4,0,1,20,131,37,6,7,17,8,10,38,131,11,87,76,8,0,0,0,1,12,8,55,57,0,0,6,14,102,67,6,8,0,0,3,50,71,117,37,6,7,8,5,54
246,19,2,0,64,2,1,1,0,5,8,16,57,6,3,2,0,17,39,26,172,0,0,0,0,1,4,56,67,5,0,0,0,0,0,4,48,11,1,2,0,5,11,51,96,13,6,38,22,15,33,34,172,5,0,3,1,0,4,56,108,8,0,0,0,0,0,4,95,51,2,1,0,0,1,12,81,53,27,63,14,2,6,11,172,60,10,10,1,0,0,2,109,11,0,0,0,0,0,2,37,17,5,0,0,0,2,15,100,121,14,3,1,1,8,20,129,172,25,1,0,0,0,0,35,17,1,1,2,3,1,1
247,41,2,0,46,22,11,2,0,0,0,17,42,8,24,32,36,3,0,6,170,85,14,2,7,1,0,15,25,142,32,0,0,0,0,3,82,6,1,0,1,1,2,77,82,7,3,17,47,57,11,33,170,74,5,2,6,9,3,17,71,95,13,0,0,0,0,0,105,44,1,1,1,1,3,13,82,25,15,51,30,14,13,11,170,22,8,9,2,1,0,32,109,20,1,0,0,0,0,10,64,6,1,2,0,2,2,8,41,16,9,7,2,6,11,12,170,5,1,0,0,0,0,47,112,0,0,0,0,0,0,19
247,56,2,0,11,19,10,0,0,0,4,12,17,25,48,23,6,6,30,20,147,20,6,11,3,2,11,39,140,17,7,17,1,0,0,21,67,20,1,0,0,1,0,40,67,14,10,11,29,84,19,35,147,21,1,5,6,22,13,42,116,2,0,1,0,1,28,121,46,64,16,2,1,0,0,4,46,29,42,61,40,19,1,4,147,36,11,12,6,5,9,40,74,23,9,0,0,7,37,80,88,6,4,1,0,0,0,28,39,10,11,20,52,19,3,7,147,136,16,3,15,3,0,2,26,136,74,0,0,0,0,1
248,103,2,0,63,1,1,0,1,0,0,6,166,0,0,0,25,5,0,53,51,1,0,2,166,23,1,16,97,14,0,0,7,2,0,23,58,0,0,0,0,1,2,6,166,6,0,7,22,0,0,34,90,8,1,55,166,2,0,7,125,19,0,5,11,0,7,34,51,2,0,0,0,0,0,0,166,8,0,4,14,0,0,4,78,4,1,52,166,3,3,5,34,26,17,10,35,3,40,72,6,0,0,0,0,0,0,0,75,5,0,0,3,0,0,0,16,4,1,7,71,3,0,0,19,60,33,9,16,0,0,1
7,154,3,0,7,8,0,3,3,0,0,0,9,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,44,3,20,27,2,0,15,124,53,0,0,0,8,7,28,44,13,0,0,22,102,18,13,46,0,0,0,83,51,5,20,48,7,18,69,41,2,2,49,113,15,2,0,2,22,46,124,43,87,55,3,7,124,58,29,61,61,13,50,124,63,6,25,28,3,3,84,124,2,1,18,124,33,3,7,23,2,4,83,86,109,53,3,2,1,6,76,15,43,13,72,124,12,0,4
7,154,3,0,6,8,90,82,44,14,8,9,2,11,85,59,3,0,52,48,1,5,61,32,6,26,69,28,2,1,17,34,10,12,54,52,2,13,85,83,110,29,3,4,67,65,114,68,52,17,0,3,8,18,120,124,12,0,0,0,0,0,6,81,24,1,9,4,9,2,14,46,123,24,96,124,124,30,39,57,35,11,1,44,36,6,8,83,13,0,0,18,0,0,0,12,1,0,0,0,20,1,9,10,5,4,71,124,24,6,29,38,0,0,0,114,3,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0
9,79,2,0,9,0,0,0,0,0,0,0,15,0,0,4,3,0,0,7,12,0,1,7,48,3,1,12,3,43,30,16,46,1,0,0,161,13,0,1,3,3,1,13,118,8,2,14,55,39,8,54,101,33,37,23,39,8,8,89,5,92,142,35,26,2,0,0,161,28,0,0,1,3,2,22,117,43,24,5,24,26,6,28,161,68,18,1,1,3,21,55,16,12,31,7,7,48,49,16,161,37,0,0,0,2,15,26,59,11,2,0,0,5,99,74,38,19,3,0,0,0,53,93,6,15,7,0,3,14,45,24
11,245,2,1,103,2,0,0,0,0,14,90,123,18,10,10,39,38,43,74,8,0,3,14,123,94,16,10,57,0,0,0,3,5,5,38,123,0,0,0,1,1,17,123,78,0,0,0,32,75,123,86,36,23,13,0,34,72,78,24,4,19,25,0,0,1,5,20,123,0,0,0,1,4,12,123,98,3,0,0,45,98,46,71,123,69,17,0,5,10,9,27,7,24,33,1,0,0,0,0,44,0,0,0,0,1,4,60,31,0,0,0,0,27,25,32,102,5,1,0,0,1,2,26,6,1,3,0,0,0,0,1
11,245,2,0,5,11,26,0,0,0,0,2,14,122,122,0,0,0,0,8,3,122,122,1,0,0,0,1,12,95,78,0,0,0,0,0,20,17,54,3,0,0,0,10,56,43,111,15,0,0,22,90,120,72,119,2,0,0,20,59,34,67,122,25,4,3,7,17,0,5,97,21,4,1,0,0,7,13,122,106,27,2,2,7,99,35,26,18,12,0,23,89,28,11,12,6,6,18,105,122,0,0,1,1,5,1,0,0,0,0,1,15,42,2,0,0,3,31,17,7,21,0,2,6,3,17,62,8,0,1,16,21
13,73,3,0,14,0,0,4,3,0,0,10,10,1,10,22,62,3,2,20,6,113,69,26,42,0,0,0,3,50,113,68,19,1,0,0,113,6,3,12,47,29,8,56,113,47,51,21,31,9,11,89,14,113,113,26,16,23,6,3,0,24,61,10,3,50,25,0,113,28,12,2,13,12,15,44,113,45,11,1,2,4,51,83,19,6,9,3,9,78,91,35,0,0,1,8,15,78,29,0,92,3,0,0,4,23,109,65,98,45,4,0,0,3,77,97,16,63,27,8,25,11,22,18,6,7,8,13,51,74,30,8
14,116,3,0,1,18,56,0,0,2,29,2,7,45,61,6,0,3,36,10,50,11,33,23,7,10,26,40,23,0,3,1,8,37,114,71,2,12,17,1,0,9,32,20,9,11,45,17,3,33,79,28,64,50,54,14,9,19,51,32,7,54,120,10,10,17,13,5,27,47,19,1,0,1,6,11,29,55,120,72,56,53,33,24,120,54,31,32,40,22,3,75,112,57,99,93,20,1,1,38,7,2,1,8,10,4,3,6,8,3,2,14,55,81,44,18,120,86,7,4,21,23,3,80,120,91,38,35,1,0,4,108
14,116,3,0,31,3,19,38,94,12,1,31,118,27,7,3,3,6,28,118,54,58,4,0,5,118,118,29,6,1,0,0,5,118,118,118,20,11,14,28,42,53,23,5,51,8,9,17,42,33,95,77,33,40,61,21,6,118,118,21,4,10,51,38,12,47,57,29,46,8,2,13,33,13,16,54,31,7,5,48,81,19,10,15,118,44,40,35,27,20,32,89,7,25,49,49,37,21,17,10,26,0,0,31,70,0,1,39,21,0,1,17,26,9,3,27,7,0,0,6,16,8,19,31,1,1,0,0,0,4,10,4
16,33,3,0,13,11,41,87,15,0,1,12,54,17,10,31,24,3,0,3,5,3,29,122,122,22,0,1,0,0,64,122,20,5,3,6,8,18,41,54,122,3,0,1,83,23,4,11,63,5,0,2,14,11,36,92,20,13,6,2,1,1,104,102,1,3,9,15,20,5,4,49,122,1,0,12,95,3,0,7,88,1,0,29,53,30,55,50,21,9,5,14,4,7,44,119,6,2,15,29,37,3,1,28,122,7,2,50,64,0,0,9,93,3,0,25,122,27,15,16,3,0,0,22,36,16,31,122,27,0,0,2
22,129,2,0,11,8,27,46,21,13,8,7,52,69,43,11,3,2,4,8,1,12,123,46,5,5,3,1,4,14,99,16,1,2,3,10,39,5,3,8,23,63,20,7,123,69,15,12,6,3,0,10,29,22,46,87,54,4,0,4,10,15,53,17,3,1,0,3,27,95,29,2,4,6,2,6,123,123,71,4,1,0,0,30,37,24,60,87,17,1,1,23,2,39,88,35,5,9,3,0,9,123,123,0,0,2,7,11,7,123,123,3,2,7,11,9,3,24,112,20,40,69,12,1,0,6,32,5,19,119,75,1
31,146,3,0,44,10,19,26,90,12,0,6,87,41,36,11,27,4,3,22,92,43,31,1,6,6,2,52,7,16,14,17,122,49,0,1,13,24,33,28,17,98,80,4,20,21,43,13,4,94,122,28,122,14,2,0,13,30,64,122,10,2,17,19,92,85,16,11,0,0,13,78,44,81,50,0,56,37,16,26,7,40,45,11,122,49,1,0,27,30,13,41,7,1,3,4,46,72,36,3,4,2,51,122,14,0,0,5,24,7,37,122,5,0,0,8,52,5,6,14,13,11,39,79,3,0,1,4,32,19,21,12
35,252,3,1,11,35,110,33,14,26,36,6,3,10,17,113,74,27,82,15,37,89,8,23,23,34,87,37,45,56,7,2,1,1,2,29,4,11,23,48,13,75,113,16,19,9,10,49,59,113,113,20,113,113,18,14,17,25,20,33,10,46,4,0,0,0,0,0,15,31,31,98,105,113,13,5,61,99,64,42,44,34,12,8,76,74,55,3,1,2,2,13,1,0,0,0,0,0,0,0,28,9,4,1,17,113,48,28,104,64,2,0,2,11,3,14,9,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0
35,252,3,0,23,11,26,22,68,58,38,22,106,1,1,0,7,10,43,104,14,0,0,0,0,0,1,14,0,0,0,0,0,0,0,0,11,24,108,33,58,81,6,5,77,12,56,36,76,28,69,108,62,12,1,1,3,3,65,93,0,0,0,0,0,0,0,0,38,46,55,18,108,67,1,2,16,22,60,50,108,66,9,7,108,41,22,12,8,4,17,108,6,0,0,0,0,0,2,36,22,28,9,4,84,82,51,22,33,76,108,81,54,10,3,30,7,2,19,94,95,9,25,72,4,5,0,0,1,2,33,44
49,63,2,0,45,20,15,11,12,8,7,13,126,7,3,4,6,15,16,51,63,65,6,2,4,37,78,26,33,116,3,0,8,50,23,5,17,22,55,30,50,27,6,1,126,39,15,10,28,6,4,24,87,126,39,5,3,21,48,18,31,96,17,1,20,94,20,1,12,4,21,13,33,71,34,4,126,11,6,4,8,13,21,54,95,64,11,2,1,21,107,52,88,109,2,0,0,15,30,19,3,3,40,36,29,34,4,1,126,11,9,9,10,11,3,26,109,90,19,2,1,4,4,19,38,24,0,1,8,67,24,11
62,64,3,0,99,55,13,3,6,19,16,40,96,64,3,1,35,61,21,9,75,108,10,6,29,21,22,13,31,37,4,11,51,31,11,2,99,16,5,2,5,27,37,108,108,44,4,0,5,38,45,36,84,10,0,0,32,94,78,41,89,39,0,1,9,17,31,38,96,13,13,10,13,11,3,103,108,37,4,0,7,11,22,96,60,61,26,12,58,47,15,28,96,72,15,6,2,4,10,27,43,16,21,10,21,20,2,37,108,15,2,0,0,2,18,108,98,59,12,1,0,0,11,32,32,37,7,3,0,1,12,22
62,147,3,0,34,10,52,10,1,0,9,83,2,4,122,55,1,1,21,19,1,48,114,49,2,1,2,1,0,31,63,44,50,12,1,0,34,5,3,0,0,0,18,122,44,10,11,9,1,2,99,102,122,65,54,24,49,5,15,30,4,13,18,23,122,56,0,0,39,4,5,12,0,0,0,21,122,58,19,0,0,0,3,44,122,47,9,3,61,55,16,33,6,0,3,16,122,93,5,3,13,9,20,26,1,0,0,4,113,8,2,8,1,3,13,73,39,7,0,0,9,114,62,37,21,5,27,38,36,42,16,11
63,23,3,0,107,37,1,2,47,45,6,9,76,28,4,12,63,30,22,45,28,5,3,54,92,15,1,14,8,0,0,86,113,1,0,0,90,82,7,7,46,54,2,4,107,87,10,21,58,37,3,19,23,23,7,42,108,26,2,7,8,1,3,107,113,5,0,4,53,35,3,4,58,87,6,21,113,52,2,3,22,53,12,41,26,12,2,8,90,89,18,17,11,9,2,26,113,19,0,5,49,55,7,11,33,11,6,12,35,65,5,3,63,34,4,3,58,20,3,3,61,39,7,16,17,7,2,38,113,4,0,2
63,23,3,0,63,1,0,11,30,12,4,45,98,31,5,20,39,16,2,6,49,13,2,5,69,69,5,7,44,12,5,24,65,31,6,15,111,4,1,7,13,12,1,52,99,82,14,24,26,10,2,11,33,48,10,68,111,31,1,4,66,70,6,25,51,29,3,5,111,2,0,8,10,1,3,111,106,15,2,10,18,13,8,60,59,22,2,29,111,71,11,31,65,31,1,6,111,46,5,14,93,0,0,5,20,0,1,111,100,10,0,7,10,1,3,93,45,22,21,61,65,14,6,24,49,32,10,13,103,19,1,6
64,95,3,0,33,0,0,0,26,119,26,26,142,0,0,0,2,6,6,71,36,1,15,27,18,19,12,16,76,32,16,7,1,5,7,8,71,5,19,71,62,29,4,12,142,12,3,5,4,2,1,34,59,7,1,5,43,42,25,11,142,36,1,1,2,11,18,16,38,43,82,142,8,0,0,0,142,57,32,67,5,0,0,12,62,21,21,35,39,7,1,5,142,63,10,6,2,1,0,7,36,23,25,65,3,0,6,12,30,69,101,55,3,0,0,5,28,24,18,36,24,12,2,1,126,53,2,2,1,2,1,2
73,153,3,0,23,16,6,16,15,0,0,0,60,11,6,11,3,0,0,16,88,44,24,0,0,0,16,66,118,92,30,9,20,8,9,26,20,21,44,61,26,0,0,0,87,16,11,38,14,0,0,4,118,89,36,0,0,2,3,16,116,83,15,1,36,103,41,23,0,4,72,118,25,0,0,0,41,13,13,77,66,12,10,12,118,17,1,1,1,31,118,83,38,14,4,8,14,104,118,28,0,0,2,44,88,3,0,0,2,7,1,13,118,38,13,7,13,50,4,0,4,12,65,23,71,54,4,1,0,7,26,18
74,17,2,0,1,0,0,0,143,143,0,0,103,51,0,0,43,34,0,3,97,43,0,0,3,8,5,2,6,23,12,3,21,14,4,1,12,0,0,0,143,143,0,0,143,47,0,0,25,11,0,5,73,40,1,6,17,4,1,4,42,69,14,5,7,3,1,2,20,0,0,0,143,121,0,2,143,6,0,0,8,4,0,40,85,31,1,0,2,1,1,25,51,20,1,0,7,24,10,14,20,1,0,0,59,34,0,1,143,16,0,0,2,1,0,6,107,29,1,0,1,0,0,9,11,11,3,6,50,24,4,3
92,26,3,0,50,0,0,28,54,0,0,11,170,1,0,0,1,0,0,86,98,0,0,0,0,0,0,23,1,0,0,0,0,0,0,0,41,3,0,29,87,1,0,3,170,29,0,2,3,0,0,30,165,15,0,0,0,0,0,7,1,0,0,0,0,0,0,0,27,3,1,46,72,0,0,2,170,24,1,8,9,0,0,34,170,8,0,0,0,0,0,8,0,0,0,0,0,0,0,0,7,33,13,49,20,0,0,0,170,170,11,10,2,0,0,1,82,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
129,109,3,0,4,10,5,2,5,9,10,18,46,101,9,3,12,8,1,7,124,124,0,0,0,0,0,11,20,27,0,0,0,0,0,0,63,17,1,0,0,2,9,48,80,49,6,1,15,21,8,70,124,38,0,0,0,1,1,124,25,2,0,0,0,0,0,9,45,1,0,3,1,1,20,124,95,124,1,0,7,16,14,50,124,124,0,0,0,3,9,21,23,6,0,0,0,1,14,12,62,3,9,42,1,0,0,43,124,62,0,1,0,0,6,124,34,43,0,0,5,73,84,59,4,1,0,0,3,28,98,101
145,35,3,0,28,0,0,10,23,7,8,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,23,0,0,1,2,7,209,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,171,0,0,0,0,0,68,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,10,0,0,0,0,0,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
162,108,3,0,9,16,50,11,2,1,0,4,113,33,13,0,0,0,0,20,97,82,1,0,1,1,0,9,57,41,9,2,3,3,10,29,26,12,8,5,34,8,1,12,100,23,10,1,4,0,1,35,142,60,18,6,3,1,0,35,36,142,105,12,6,4,6,13,11,1,1,34,63,4,3,30,112,18,0,3,3,1,6,64,142,70,4,0,0,0,0,33,121,113,29,0,0,0,0,13,1,2,11,99,33,0,0,2,93,21,10,18,1,0,0,29,142,32,0,0,0,0,0,77,142,21,0,0,0,0,0,21
178,142,3,0,0,0,0,2,45,56,80,118,0,2,3,12,68,47,12,3,1,2,32,57,33,4,0,7,6,4,39,18,1,1,13,26,28,3,12,9,9,6,67,120,103,67,29,7,6,13,23,43,8,31,120,65,2,0,0,0,0,4,99,62,53,9,0,0,59,14,11,48,58,1,0,13,120,30,5,1,0,0,2,58,74,36,55,24,5,1,7,41,14,9,36,103,120,18,1,5,21,4,1,17,77,11,3,18,120,6,0,0,0,0,5,120,120,55,10,11,21,3,1,59,6,7,5,36,120,44,2,3
179,61,2,0,29,8,0,0,161,132,0,0,161,75,0,0,10,10,0,2,74,34,16,8,4,2,1,4,5,1,7,10,16,22,5,13,63,7,0,1,154,108,0,2,161,31,0,0,2,1,0,12,75,16,1,5,17,31,8,10,1,0,1,5,28,91,9,2,56,5,0,3,77,33,0,3,161,25,0,0,1,4,2,19,61,3,2,6,35,94,6,12,25,19,6,11,14,52,5,3,57,6,0,10,54,8,0,4,161,20,0,0,0,5,7,37,28,14,8,8,11,25,14,10,17,22,13,12,6,4,0,0
