149,232,2,1,28,5,2,0,14,31,5,5,68,44,2,1,25,84,12,7,68,83,40,35,8,3,2,2,20,70,45,16,6,2,2,3,17,1,0,0,21,80,54,13,130,103,1,1,36,52,18,20,89,64,18,12,25,42,36,12,4,14,14,3,6,8,80,31,23,1,0,0,25,119,41,15,130,19,0,0,3,13,18,130,85,20,4,54,86,22,18,54,58,16,1,27,51,13,55,44,23,24,9,8,26,21,0,1,130,112,2,1,1,0,0,16,111,62,11,44,77,9,0,7,65,30,22,38,68,3,0,0
151,220,2,0,22,41,48,131,31,0,0,2,110,131,16,23,5,0,0,7,27,27,11,31,6,1,4,14,26,15,3,5,5,1,1,5,33,12,15,131,131,4,3,15,131,42,10,62,74,1,1,57,41,28,13,63,24,3,0,3,19,34,39,15,0,0,0,0,9,7,5,80,131,53,33,12,131,41,11,72,85,8,2,9,69,44,7,15,15,27,3,9,39,81,50,15,0,0,0,1,1,2,4,35,64,61,97,30,57,15,8,19,27,18,42,42,88,44,12,11,2,1,3,18,65,59,21,10,9,0,0,2
152,54,2,1,0,0,2,4,159,159,0,0,34,2,0,0,158,148,2,7,82,32,8,0,0,2,0,8,26,35,5,0,0,1,6,7,0,0,0,1,159,159,0,0,42,4,1,19,80,34,0,10,154,19,3,3,3,0,0,29,12,4,1,5,19,13,13,6,0,0,0,1,110,123,0,0,19,24,15,24,13,3,0,3,114,50,7,5,2,0,2,22,22,4,1,26,77,10,2,9,0,2,3,1,24,22,0,0,21,16,5,1,3,2,2,4,36,5,0,0,2,5,13,42,28,0,0,5,75,12,2,32
160,4,2,0,121,26,0,1,36,8,0,0,176,24,0,1,19,2,0,6,35,1,0,9,142,11,0,3,0,0,0,0,2,0,0,0,155,22,4,19,42,0,0,2,176,27,2,14,12,0,0,12,44,10,4,72,74,3,0,1,0,0,0,0,0,0,0,0,80,36,10,59,54,0,0,1,176,24,2,5,0,0,0,26,98,9,6,38,1,0,0,4,0,0,0,0,0,0,0,0,39,28,4,68,96,0,0,0,176,72,0,0,0,0,0,1,88,23,1,0,0,0,0,0,0,0,0,0,0,0,0,0
165,104,2,1,3,0,0,6,114,68,9,5,5,0,4,8,21,23,38,110,16,7,5,12,7,3,41,114,46,21,3,9,14,2,23,50,11,1,4,10,47,114,39,9,81,51,77,11,4,24,18,19,22,21,100,70,13,7,31,70,18,2,5,31,14,12,94,114,20,18,36,103,53,26,8,4,114,66,17,14,7,5,14,32,23,5,18,81,51,17,43,28,12,4,10,64,42,50,14,12,22,11,5,13,21,75,43,31,32,31,4,2,14,67,33,36,1,0,0,0,12,96,114,39,0,0,0,0,20,114,111,2
165,104,2,0,2,10,19,3,38,56,39,14,8,39,13,14,94,107,16,2,11,60,47,60,13,7,8,3,0,0,23,115,104,3,0,0,6,12,5,3,51,115,19,8,101,71,12,8,35,64,18,23,18,78,42,17,50,29,24,6,0,0,14,102,115,29,1,0,4,8,16,18,52,115,3,0,79,8,5,24,18,24,73,53,16,16,7,5,12,42,115,60,4,4,18,55,27,41,36,36,0,12,115,47,9,10,1,0,2,5,64,115,32,7,9,1,42,102,42,29,9,6,19,14,7,21,25,86,33,23,14,10
168,81,2,0,103,26,0,0,43,35,1,5,116,23,0,2,7,17,4,22,3,1,0,2,25,71,34,6,6,1,4,4,17,33,23,20,116,52,0,0,6,42,27,17,116,17,1,7,31,14,31,61,18,3,4,36,116,79,25,18,26,1,8,10,9,18,23,116,70,83,4,1,13,42,20,17,116,116,2,1,28,93,21,24,20,2,13,36,108,116,22,19,28,9,50,37,6,2,4,47,69,41,3,1,2,7,16,91,34,53,1,0,19,116,40,22,36,0,0,0,34,110,26,37,56,1,4,5,13,8,4,44
168,81,2,0,14,8,6,76,54,0,1,2,61,117,23,25,15,0,0,0,32,117,29,36,64,65,1,0,4,5,18,86,59,29,1,1,6,5,8,42,23,8,55,25,116,117,17,21,22,2,13,37,36,72,23,43,117,84,1,2,14,47,19,16,98,56,1,1,7,11,26,117,16,2,19,13,117,65,21,20,14,2,8,64,36,15,26,73,116,7,1,15,14,34,19,24,117,21,0,0,9,23,18,36,8,2,4,2,34,86,33,7,2,0,0,4,14,24,7,23,82,6,0,3,37,12,1,13,117,10,0,0
175,95,2,0,33,117,25,0,1,106,58,6,24,10,4,34,72,117,63,19,93,11,21,65,19,8,3,56,110,32,0,0,0,1,2,18,8,8,1,0,4,117,117,30,117,24,2,9,7,69,41,42,99,19,15,39,15,29,4,19,117,19,1,0,0,40,30,25,17,57,39,54,13,7,35,26,117,27,4,21,15,15,12,41,79,39,26,7,26,54,9,20,52,29,9,4,7,43,14,19,15,47,22,53,62,26,3,9,117,33,7,26,35,13,7,61,57,63,46,7,14,39,10,17,14,17,8,4,6,20,15,20
177,217,2,1,23,5,1,5,3,17,31,34,120,7,0,0,1,3,11,125,37,4,0,0,17,26,27,31,8,0,0,2,55,24,35,41,23,15,2,1,11,34,44,19,125,53,2,1,4,8,13,68,76,6,5,27,71,37,26,18,66,15,8,28,26,7,9,28,41,10,1,0,34,11,9,62,125,35,0,0,7,29,27,125,26,2,1,5,33,94,125,81,87,13,4,12,2,1,23,125,4,0,0,13,41,7,8,28,39,0,0,3,11,21,67,125,29,0,0,0,41,50,96,87,80,0,0,0,1,0,4,125
181,215,2,1,36,27,3,11,21,2,2,9,126,89,1,1,2,0,1,43,79,13,1,2,3,1,9,55,32,1,0,27,88,35,19,40,22,4,1,3,5,31,70,43,126,14,0,0,3,6,18,126,62,10,0,1,29,44,35,39,18,0,0,2,70,41,42,59,53,34,5,1,14,21,25,25,126,104,3,0,6,12,20,36,60,13,7,26,71,43,49,24,69,26,10,31,35,6,5,24,52,5,0,0,16,9,8,76,116,14,0,0,15,45,44,126,36,2,1,2,22,59,105,109,98,16,4,17,12,0,4,86
191,233,2,1,7,5,1,17,61,17,6,7,29,3,0,22,158,26,3,13,158,18,2,3,18,4,1,47,97,31,8,2,1,2,1,5,17,3,0,6,66,20,4,8,54,8,1,61,158,8,0,6,158,33,1,11,29,2,0,15,98,28,4,2,6,4,1,9,24,25,8,26,29,2,0,7,35,26,31,158,72,0,0,9,158,43,29,88,9,0,0,23,114,31,6,9,3,2,1,13,19,5,2,22,30,2,2,21,47,4,10,55,8,1,1,45,75,38,35,53,2,0,0,7,84,8,0,0,6,6,1,18
194,88,2,0,0,2,13,32,30,4,4,0,36,11,9,63,81,8,2,8,119,50,49,100,6,1,0,9,5,3,31,126,24,14,16,3,30,27,33,35,7,2,2,12,44,24,35,126,68,0,0,3,126,96,17,68,26,0,0,6,10,9,23,126,61,0,0,0,33,6,5,16,24,3,11,83,35,4,6,60,126,29,26,63,126,15,3,24,52,7,3,119,26,2,1,68,124,20,4,30,4,0,1,66,35,1,3,15,36,11,16,20,24,8,10,26,75,57,24,8,10,3,1,29,21,11,2,17,70,25,4,16
196,83,2,0,38,25,16,23,9,3,1,13,20,24,19,96,107,2,0,3,99,121,20,42,37,0,0,0,5,16,10,121,97,3,3,0,52,4,1,9,40,13,10,75,75,16,2,22,121,60,15,42,121,85,5,22,78,12,2,33,7,6,3,90,121,15,1,3,28,13,2,34,63,6,2,13,51,48,41,27,27,15,4,11,121,56,16,5,34,36,7,40,4,0,0,6,105,82,8,5,40,21,0,4,47,20,0,0,53,60,21,3,0,0,0,0,28,70,22,32,56,8,0,1,0,0,1,21,107,47,9,0
197,10,2,1,0,0,0,0,5,10,0,0,21,6,0,0,34,78,3,2,149,88,0,0,4,13,3,4,34,23,1,5,44,4,0,0,0,0,0,0,27,17,0,0,63,5,0,0,88,70,4,22,149,36,0,0,4,7,2,62,27,4,0,3,46,19,1,6,0,0,0,0,39,36,2,1,110,19,0,0,87,73,1,5,149,64,0,0,3,4,1,16,19,2,0,0,75,118,3,3,0,0,0,1,54,34,0,0,135,15,0,0,54,32,0,2,149,39,0,1,14,5,0,1,7,3,0,1,149,149,0,0
201,212,2,0,98,49,2,2,117,65,1,3,117,95,7,6,8,22,5,8,83,65,9,14,33,16,1,3,1,4,5,16,43,23,1,0,117,75,5,7,80,33,2,8,117,117,16,1,4,10,2,22,41,68,8,3,49,74,8,2,0,1,0,4,50,117,7,0,117,42,5,3,20,22,9,19,117,31,0,0,16,32,10,58,20,4,0,2,52,117,30,8,0,17,7,6,39,102,10,0,30,76,31,20,3,0,2,1,94,80,4,6,49,36,2,2,13,18,10,14,58,65,11,11,8,30,25,27,8,4,1,3
208,9,2,2,0,0,0,0,32,4,0,0,15,18,2,10,114,10,0,0,103,161,6,4,10,1,0,0,28,94,9,21,36,0,0,0,0,0,0,0,36,28,0,0,64,5,0,2,77,78,6,13,161,60,1,2,5,4,2,19,42,19,3,23,67,0,0,0,0,0,0,0,53,34,0,0,98,6,0,0,92,60,4,22,161,29,0,1,2,1,1,59,46,3,0,23,45,1,0,8,0,0,0,0,63,6,0,0,36,0,0,0,126,26,6,44,161,0,0,0,3,3,3,161,49,0,0,0,24,10,2,37
207,44,2,1,49,10,0,0,12,145,54,10,54,46,25,27,2,13,12,8,41,6,11,41,4,0,1,30,79,4,0,0,0,0,0,75,98,9,7,9,10,16,0,15,145,44,34,49,0,0,0,34,23,11,47,145,1,0,0,6,85,8,7,37,0,0,0,50,30,38,94,13,4,0,0,5,145,91,23,7,0,0,0,24,68,22,23,145,21,0,0,2,35,8,13,127,26,0,1,11,7,31,52,9,2,0,0,0,130,52,11,0,0,0,0,45,58,11,5,41,35,1,2,62,0,0,16,99,50,0,1,2
209,229,2,1,23,10,3,30,75,2,0,2,141,48,6,5,5,0,0,12,56,25,13,12,8,1,0,4,123,46,1,2,5,1,0,9,26,2,0,20,128,29,3,11,141,6,0,2,12,6,2,43,97,8,1,4,56,17,1,18,141,17,0,1,8,15,5,47,33,5,1,39,141,19,0,4,141,11,0,6,16,3,0,9,96,69,12,22,36,4,0,1,78,84,3,6,17,4,0,2,30,5,0,2,134,45,1,6,141,34,2,1,7,5,0,13,101,54,11,6,1,0,0,0,39,24,0,3,23,17,2,0
212,14,2,0,0,0,0,1,46,22,1,1,84,27,1,3,18,10,3,19,41,16,9,135,82,0,0,1,0,0,4,135,106,0,0,0,4,4,0,16,60,5,0,0,127,96,2,7,15,1,0,8,38,40,5,69,56,0,0,1,0,0,0,135,135,0,0,0,4,0,0,3,55,16,0,3,135,7,0,2,17,9,1,59,62,3,0,35,26,0,0,16,0,0,0,135,135,0,0,0,1,0,0,3,50,7,0,0,94,0,0,2,28,4,3,96,58,0,0,6,12,2,1,80,0,0,0,25,114,32,0,0
213,113,2,0,121,2,0,0,0,2,13,71,145,11,2,1,2,11,8,103,12,25,10,5,9,24,9,7,3,10,15,14,1,0,0,0,76,0,0,0,0,3,22,98,164,18,6,1,0,4,4,134,57,92,27,9,3,5,2,8,2,15,20,41,10,0,0,0,90,3,0,0,0,0,13,97,164,62,0,0,0,0,0,37,112,36,2,1,0,9,4,8,9,7,7,21,19,41,24,3,109,5,1,0,0,0,0,30,164,22,0,0,0,0,0,71,69,13,0,10,27,40,5,11,0,1,8,12,25,68,60,8
215,217,2,1,3,3,15,9,29,74,16,3,1,2,14,8,5,32,79,47,9,9,10,13,23,1,11,60,12,15,8,17,29,1,0,1,13,3,2,8,132,56,5,3,22,3,2,10,68,76,44,55,132,13,2,3,12,13,20,132,36,60,14,6,7,1,1,4,13,9,10,95,127,2,0,0,50,20,10,71,132,13,1,6,132,83,14,12,16,3,1,22,104,58,15,10,6,1,0,6,7,5,1,45,87,39,3,1,37,3,1,40,132,33,4,13,132,10,1,4,25,10,3,43,108,14,2,5,37,12,1,24
219,233,2,1,44,18,7,4,7,2,2,30,124,124,8,2,1,0,0,0,94,51,0,3,56,55,3,2,3,2,0,1,53,70,11,3,123,46,19,11,7,1,0,10,124,102,4,7,9,3,1,18,47,31,6,35,124,52,3,5,7,16,52,25,41,34,1,1,124,9,2,6,45,11,1,23,124,42,1,5,30,23,7,68,47,15,7,22,77,111,14,24,51,22,29,19,21,24,9,12,124,32,6,14,17,1,0,4,105,116,6,11,27,5,0,1,10,12,6,24,63,25,7,2,15,14,3,3,19,82,42,7
221,217,2,0,1,0,1,5,5,76,95,25,15,1,7,38,10,3,36,75,7,6,35,40,15,3,0,6,1,4,5,22,45,8,1,1,9,1,3,3,17,91,53,28,130,10,2,1,1,13,30,121,45,3,12,11,46,43,0,8,7,17,5,13,36,28,0,0,25,111,12,6,74,98,16,6,130,130,13,2,1,10,12,20,26,19,33,16,28,22,3,3,1,130,71,10,7,5,0,0,83,130,12,2,14,19,4,2,18,130,35,27,12,5,0,0,1,130,76,5,0,0,0,0,3,130,54,0,1,8,8,0
225,192,2,0,32,3,0,0,1,9,83,126,54,17,0,1,9,12,86,74,56,48,7,2,5,19,9,24,5,5,11,1,10,17,27,36,36,14,0,0,5,60,75,30,126,53,0,0,0,13,58,94,95,10,0,0,14,126,56,23,64,5,1,0,3,53,96,96,37,16,14,16,4,11,12,18,126,36,1,0,0,27,29,126,20,11,23,5,16,126,36,23,126,24,11,0,3,24,10,53,8,32,36,63,30,6,1,4,51,126,36,3,0,4,6,29,11,33,52,14,4,14,9,6,41,14,19,8,2,4,10,16
229,196,2,0,20,2,0,0,0,31,59,96,34,14,1,5,12,5,30,98,25,16,1,5,16,8,17,42,28,21,33,20,2,0,1,26,59,25,1,2,20,65,45,63,47,7,0,0,3,39,131,131,131,37,1,0,3,16,82,116,38,24,2,2,10,76,45,24,23,19,6,2,22,58,39,33,104,34,1,0,5,50,42,31,131,55,0,0,3,63,34,85,23,3,1,0,18,131,54,22,4,79,69,37,12,7,7,7,42,26,26,43,12,3,6,33,92,52,15,2,1,27,23,95,7,18,44,10,6,44,7,3
230,185,2,0,11,0,0,1,12,108,88,106,17,0,0,12,104,25,61,114,17,35,5,20,106,15,13,10,16,30,8,3,6,9,13,33,15,0,0,9,57,48,19,55,30,3,1,1,11,17,114,114,114,35,4,2,17,15,58,70,14,14,4,4,46,32,9,6,48,40,11,10,33,31,23,11,46,65,114,33,6,4,10,12,114,49,22,10,14,7,6,62,18,21,32,27,34,14,10,11,114,24,5,60,56,2,1,13,111,28,42,66,35,0,0,11,90,28,13,45,39,2,2,37,83,23,15,23,56,6,1,20
231,14,2,1,0,0,0,0,12,9,0,0,5,2,0,0,48,33,0,0,102,42,0,1,9,4,0,1,39,11,0,0,34,37,1,1,0,0,0,0,35,15,0,0,19,3,1,1,67,41,1,6,145,17,0,0,3,11,4,28,20,1,0,0,48,149,16,7,0,0,0,0,20,68,7,1,27,39,10,3,28,34,5,6,52,59,8,1,47,149,10,9,3,0,0,0,32,149,95,3,3,14,6,1,19,67,5,1,69,100,9,4,10,13,4,6,10,30,5,54,149,141,0,0,0,1,0,30,149,149,16,0
233,22,2,0,6,0,0,0,0,0,71,155,62,0,0,12,22,2,70,155,17,2,4,32,42,4,1,18,20,1,0,1,1,1,0,33,31,8,2,6,4,0,17,39,155,34,1,1,3,0,8,135,80,8,21,64,22,2,0,18,14,0,9,36,4,0,0,25,49,29,4,11,2,1,0,0,155,97,0,0,0,0,0,22,106,7,9,31,1,0,0,53,4,0,3,89,22,0,0,6,95,57,0,0,1,3,1,2,155,143,11,16,3,0,0,14,58,3,1,9,2,0,0,82,16,0,0,46,17,0,0,22
235,103,2,0,2,3,2,0,27,72,22,2,4,2,7,34,82,79,25,6,3,4,17,53,29,26,28,5,1,1,2,17,28,11,3,1,17,1,0,1,121,71,16,9,121,32,29,60,27,11,16,26,12,10,31,121,90,6,0,0,0,1,1,12,64,56,3,0,14,18,25,64,115,36,0,0,121,64,28,14,16,2,2,24,33,4,3,121,121,11,10,17,4,7,30,121,80,26,0,0,0,22,74,83,11,1,7,3,14,54,93,24,24,25,7,5,4,1,3,38,43,79,72,6,0,2,50,98,9,13,93,20
235,103,2,0,32,14,7,0,0,26,32,53,124,22,23,28,0,0,2,85,32,64,79,33,4,3,6,10,14,38,89,20,1,1,26,24,30,85,30,1,0,1,0,2,124,88,7,2,9,9,2,14,44,13,6,8,78,119,40,15,40,6,0,0,3,27,106,103,30,26,6,6,2,2,7,19,124,14,1,2,12,35,16,101,25,42,4,10,81,124,16,16,70,124,15,0,2,16,8,17,14,37,51,24,1,1,0,3,46,108,46,11,4,4,2,20,13,91,82,29,16,10,1,2,19,95,17,1,1,3,0,2
236,177,2,0,12,25,30,6,7,10,12,15,105,45,33,7,1,3,30,44,104,26,4,2,16,17,12,26,4,4,7,11,39,22,10,2,120,87,73,31,4,0,1,4,49,35,74,86,49,3,2,31,120,50,27,11,16,5,3,69,19,23,39,60,80,1,1,1,120,24,4,17,16,0,0,21,37,17,12,98,120,11,2,9,120,46,8,12,15,7,4,53,44,6,2,14,120,35,3,19,106,62,7,3,6,0,0,10,32,10,3,48,115,15,2,11,120,21,6,12,21,8,4,30,29,1,0,1,98,24,2,7
243,189,2,1,84,21,1,3,20,18,6,14,24,9,0,0,117,116,13,3,61,101,21,4,29,60,21,5,1,37,20,7,33,13,0,0,50,4,0,3,22,42,50,77,57,7,0,1,119,119,25,21,119,68,8,4,42,73,12,58,5,16,29,12,111,119,4,5,3,7,11,31,19,26,38,28,41,39,40,18,25,59,20,8,119,46,12,8,46,28,8,40,21,95,65,8,39,28,2,2,8,18,23,82,78,0,0,0,37,60,35,28,37,0,0,3,78,56,12,14,28,3,3,29,74,83,8,1,2,0,0,1
244,120,2,1,28,30,31,2,2,0,0,17,11,21,44,14,48,22,1,2,1,1,2,9,49,35,5,1,0,0,0,8,40,4,0,0,19,84,53,5,10,34,0,6,21,22,3,1,96,125,5,7,85,20,11,56,61,35,6,16,1,2,3,83,125,4,0,0,0,8,23,38,87,54,0,0,34,3,0,23,125,111,4,10,125,31,3,19,69,18,6,48,5,3,1,31,125,17,1,2,4,4,5,33,125,30,0,0,12,0,0,7,125,103,6,22,83,0,0,0,28,28,18,125,4,0,0,2,125,32,7,15
244,120,2,0,14,6,51,105,10,0,0,6,124,13,28,40,0,0,0,62,90,1,0,0,1,2,21,124,25,5,8,4,5,30,28,24,105,16,51,75,8,0,0,112,44,11,33,124,64,1,1,37,124,38,1,10,9,6,3,78,46,10,1,7,49,94,16,9,77,0,0,4,6,1,10,124,19,5,5,91,71,11,41,118,124,24,7,31,17,6,4,46,23,1,4,37,50,44,8,17,11,4,2,1,0,0,3,54,29,1,0,1,2,2,24,123,50,13,1,2,2,4,6,27,7,0,0,0,6,58,12,8
246,84,2,0,0,0,0,7,127,18,5,3,34,0,0,9,93,17,9,64,122,19,4,0,0,0,0,64,21,44,56,11,1,0,0,1,0,0,0,10,87,29,42,24,40,3,0,22,127,19,6,32,127,14,0,0,3,0,0,83,117,29,10,0,0,0,0,10,1,6,23,7,9,22,126,51,39,42,8,8,48,27,30,10,127,99,1,1,1,0,0,8,127,32,0,0,0,0,0,5,1,6,127,73,0,0,4,5,34,59,64,28,0,0,2,3,127,110,2,0,0,0,0,1,59,33,0,0,0,0,3,6
253,74,2,0,1,1,0,0,0,50,148,16,44,9,0,0,0,24,148,71,38,65,6,1,0,5,76,44,6,17,9,26,29,18,29,23,13,35,63,52,56,19,72,29,148,53,0,5,22,5,34,87,148,148,26,7,0,0,0,10,4,30,35,118,49,0,0,1,11,16,33,61,148,11,1,5,148,10,0,8,63,1,2,44,128,23,4,2,0,0,0,17,5,7,8,32,6,0,0,0,0,0,0,0,9,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
254,147,2,1,6,0,0,0,1,2,2,4,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,24,16,7,36,27,4,0,7,156,35,1,6,101,11,0,2,10,2,0,5,4,0,0,0,0,0,0,1,31,0,0,0,19,23,9,42,66,7,1,18,157,45,6,19,157,15,0,5,23,25,8,157,46,0,0,0,31,112,25,38,28,1,0,1,16,6,2,21,17,1,0,29,137,21,4,17,157,0,0,6,40,22,12,157,48,0,0,45,137,115,40,59
6,130,3,1,21,2,0,0,2,10,103,113,80,63,19,4,7,19,34,53,18,32,104,55,1,1,1,9,14,17,48,90,3,0,0,1,63,7,0,0,0,0,21,72,126,126,22,0,0,0,3,91,36,88,125,35,0,0,5,27,1,4,51,126,20,0,1,2,20,3,0,0,0,0,0,0,126,23,3,0,0,0,37,126,22,10,35,16,0,2,126,126,5,0,34,57,6,10,100,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,12,0,0,0,0,0,35,64,19,11,0,0,0,19,63,40
6,130,3,0,0,0,0,0,0,0,0,0,75,62,20,0,0,0,0,10,99,99,47,2,0,1,9,46,7,15,41,38,35,28,24,31,0,2,0,0,0,0,0,0,70,126,112,7,0,0,0,3,44,126,126,76,8,0,0,0,7,18,30,87,79,1,1,1,0,0,0,0,0,0,0,0,126,46,10,8,3,0,0,95,87,18,29,106,76,4,1,39,1,2,10,42,126,27,0,0,0,0,0,0,0,0,0,0,126,43,0,0,0,0,4,59,79,8,0,21,70,12,7,82,10,5,1,13,126,39,3,2
8,11,3,0,1,1,0,0,0,0,0,0,12,9,0,0,0,0,0,0,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,37,26,4,0,0,0,0,152,152,1,0,0,0,0,19,152,63,0,0,0,0,0,16,25,0,0,0,0,0,0,3,30,29,54,7,0,0,0,6,152,48,9,4,0,0,0,152,152,17,0,0,0,0,0,136,36,0,0,0,0,0,0,4,21,5,12,6,0,0,7,34,152,141,7,6,0,0,2,30,152,128,0,0,0,0,0,22,22,2,0,0,0,0,0,1
18,55,3,0,55,3,1,4,94,41,3,13,159,21,0,0,0,5,6,54,30,2,1,2,7,38,21,24,36,2,1,0,0,2,4,69,92,7,16,12,125,42,2,10,159,42,13,7,1,1,0,42,39,19,52,44,6,4,1,4,7,9,39,18,0,0,2,36,75,34,71,51,16,17,11,31,159,104,22,18,2,1,1,28,72,34,37,38,15,3,1,4,9,30,52,17,3,6,11,17,100,31,12,9,3,7,53,69,159,136,7,4,5,3,9,12,26,29,20,14,63,23,0,0,6,2,1,6,35,23,17,45
24,35,2,0,1,12,17,36,23,22,8,2,3,5,40,67,24,3,2,6,44,25,26,66,22,0,0,3,121,50,4,5,3,0,0,6,18,0,0,3,15,101,49,21,121,39,42,37,4,3,15,44,25,83,121,117,13,0,0,0,58,121,52,17,1,0,0,0,41,12,9,1,41,31,2,8,121,34,8,3,4,1,1,54,87,79,24,31,30,3,1,18,113,121,32,29,4,0,0,9,45,86,35,1,8,7,0,0,90,116,63,3,0,0,0,9,106,58,6,1,0,0,0,7,79,58,9,2,3,0,0,24
27,165,3,0,28,1,8,89,13,0,0,22,66,7,8,74,41,0,0,32,123,17,11,42,11,0,2,66,63,22,3,1,1,0,7,40,12,3,2,123,101,2,0,2,123,45,22,45,11,1,0,10,121,47,44,64,3,0,0,8,123,30,1,0,0,0,7,31,8,1,0,123,123,3,0,1,123,13,4,23,31,1,1,57,73,15,16,52,17,1,4,29,47,8,1,8,2,0,23,65,0,0,0,73,123,20,3,0,101,7,4,44,58,1,1,43,98,8,11,49,12,2,5,60,18,29,16,24,8,0,3,13
28,224,3,0,29,0,0,1,49,21,10,39,73,28,2,9,65,7,2,18,164,80,5,6,4,0,0,47,16,13,7,41,55,0,0,5,61,2,0,0,27,20,26,27,60,3,0,6,80,48,21,48,164,44,2,5,6,5,8,127,39,12,4,46,76,5,0,11,38,0,0,1,8,6,43,81,100,15,2,48,78,8,4,26,164,55,4,11,8,2,5,72,41,11,5,33,88,15,12,30,60,25,3,3,4,0,3,30,73,26,10,17,19,1,1,19,164,15,3,4,3,0,3,70,44,7,7,6,14,10,11,35
31,72,2,0,30,25,28,13,2,1,12,18,117,30,1,0,0,0,13,89,40,5,4,3,9,66,59,52,21,12,9,16,26,50,2,0,35,29,7,8,0,0,19,42,83,28,13,1,0,0,11,106,117,35,15,11,3,4,21,66,31,41,29,60,13,4,3,3,10,117,54,32,4,0,0,0,27,114,117,53,0,0,0,3,117,35,26,23,1,1,24,56,78,109,4,5,5,4,21,26,2,117,74,6,1,0,0,0,3,71,77,85,1,0,0,0,6,79,117,60,1,0,2,6,64,117,25,0,0,0,1,3
35,114,2,0,3,7,37,31,1,0,0,0,51,93,28,19,1,0,0,0,117,100,4,0,3,4,12,12,17,29,8,0,0,5,51,22,8,7,35,58,14,13,10,15,110,122,35,12,3,2,1,7,35,96,39,76,69,13,10,5,80,64,19,14,13,8,25,20,18,3,21,40,39,28,23,28,122,22,2,5,6,5,5,116,84,18,69,97,30,10,8,45,34,36,47,54,27,10,5,16,11,0,8,38,110,66,6,9,122,0,0,0,16,8,6,122,58,4,2,2,6,20,54,122,62,55,10,7,15,22,12,5
39,190,3,0,26,59,3,0,36,39,0,0,103,15,0,0,28,38,2,9,135,119,0,0,0,0,0,4,120,37,1,2,2,0,1,35,6,24,8,3,86,75,0,0,135,38,4,0,24,19,0,17,135,53,1,0,0,0,1,38,81,18,0,0,0,8,23,41,24,23,0,0,50,76,1,7,110,135,53,1,3,2,0,13,135,76,39,2,0,2,6,60,46,22,7,1,0,20,31,38,41,52,6,0,16,31,2,14,135,71,11,1,0,1,2,49,89,29,10,2,1,4,5,32,47,30,11,10,26,11,12,13
43,86,2,0,44,0,0,0,2,11,95,101,13,0,0,0,0,3,126,103,3,0,0,12,6,5,77,126,0,0,1,49,21,6,26,17,11,0,0,5,21,42,108,27,126,35,0,0,0,2,107,87,41,23,3,17,7,2,77,122,0,0,0,8,8,10,126,102,31,0,0,33,66,15,4,14,126,12,0,1,7,1,1,45,68,6,1,17,36,14,2,17,7,3,1,10,68,39,40,32,22,2,6,15,38,24,2,7,126,4,3,3,4,2,9,71,40,0,0,0,17,71,46,41,2,4,13,4,26,82,36,6
47,25,3,0,26,1,0,0,0,0,37,35,22,14,7,0,0,0,17,34,161,52,1,0,0,0,2,93,142,6,0,0,0,0,7,161,33,1,3,8,1,0,20,45,63,8,3,0,0,0,68,84,161,56,0,0,0,0,6,41,66,8,0,0,0,0,12,141,0,0,16,66,5,0,5,5,123,28,6,8,0,0,12,21,161,25,0,0,0,2,2,49,35,2,1,3,3,10,14,41,0,1,10,40,22,3,1,0,73,24,14,16,3,0,0,2,161,38,3,5,1,0,0,28,48,17,6,47,30,2,2,11
47,212,3,0,84,38,1,0,20,6,1,50,91,48,13,2,2,4,8,75,83,17,7,14,18,9,21,50,4,2,4,42,50,51,29,6,91,118,5,2,19,8,1,25,70,63,12,23,10,1,16,65,93,42,22,37,9,9,54,74,12,9,18,81,23,20,52,11,118,118,6,3,11,4,2,15,46,37,11,30,91,14,1,5,118,23,9,33,20,2,3,60,26,4,9,100,82,13,5,20,118,115,5,6,23,8,2,9,18,6,5,22,80,17,1,3,98,5,6,11,7,14,15,66,9,0,0,4,36,99,40,25
52,12,3,0,44,58,6,1,0,0,0,32,38,149,59,3,0,0,0,8,149,149,17,0,0,0,0,2,63,42,1,0,0,0,2,4,33,149,27,0,0,0,0,1,68,149,29,0,0,0,3,8,149,72,5,0,0,0,1,26,29,2,0,0,0,0,6,16,23,149,35,8,30,18,3,2,111,13,0,0,5,5,6,14,149,4,0,0,0,0,0,26,14,0,0,0,0,0,0,9,15,15,2,1,53,44,2,2,104,2,0,0,4,3,0,9,132,1,0,0,0,0,0,23,3,0,0,0,0,0,0,1
57,115,3,0,15,7,0,0,4,121,86,6,48,8,0,0,0,11,74,45,87,20,12,10,13,13,23,37,54,26,16,22,55,21,5,40,61,12,0,0,5,23,4,15,51,17,7,0,0,10,21,28,125,13,3,3,24,23,8,53,54,82,13,11,85,47,3,15,38,104,18,1,0,0,0,16,19,98,86,3,3,4,6,6,120,108,36,6,5,2,1,8,34,125,63,13,9,2,0,0,40,125,23,6,25,7,0,0,17,39,29,15,63,38,10,6,125,125,3,0,0,2,5,8,76,125,5,0,0,11,8,2
