222,147,2,0,0,0,0,11,26,24,23,6,11,27,6,5,19,15,12,21,104,23,4,0,0,0,6,151,151,12,1,0,0,0,3,151,23,2,0,2,5,17,83,26,85,92,30,2,4,5,5,14,89,45,58,26,3,0,0,13,151,10,2,2,0,0,11,151,45,22,37,46,0,0,10,12,151,43,6,1,0,0,3,40,36,9,8,22,12,2,10,31,101,4,1,4,1,0,6,151,15,21,32,47,8,1,1,12,41,39,7,2,3,16,25,11,8,0,0,1,2,14,47,78,34,0,0,0,0,8,21,56
231,49,2,0,0,0,0,0,0,0,102,28,0,0,0,0,0,0,65,33,0,0,1,0,0,0,18,21,0,0,1,1,1,0,1,1,0,0,0,0,0,0,142,116,13,1,0,0,0,0,142,142,74,5,0,0,0,0,64,142,31,4,5,7,4,0,1,16,19,5,8,0,0,0,83,77,142,35,0,0,0,0,47,110,142,87,0,0,0,0,3,35,62,14,0,1,13,1,0,2,21,33,48,2,0,0,0,3,142,83,10,0,0,0,0,1,142,58,0,0,0,0,0,1,26,5,0,0,5,5,2,3
231,49,2,0,58,12,4,14,7,0,0,19,134,2,0,0,0,0,0,121,134,0,0,0,0,0,0,76,8,0,0,0,0,0,0,3,22,61,55,31,7,0,0,3,134,100,41,0,0,0,0,42,134,26,3,0,0,0,0,93,32,2,0,0,0,0,0,8,0,134,134,13,0,0,0,0,16,134,134,0,0,0,0,1,98,134,62,0,0,0,0,4,24,12,2,2,3,3,1,1,0,57,108,1,0,0,0,0,1,58,79,0,0,1,3,0,0,35,34,0,1,10,4,0,0,3,2,2,5,5,0,0
231,246,2,0,12,9,2,2,6,14,23,17,125,12,3,0,0,3,2,55,125,0,0,0,0,0,0,106,114,0,0,0,0,0,1,122,22,86,10,0,0,1,10,8,106,58,18,0,0,0,1,31,125,30,0,0,0,0,0,74,125,57,2,0,0,0,0,26,8,27,2,0,0,0,21,22,90,18,1,0,0,0,14,56,125,46,0,0,0,0,1,32,122,70,17,0,0,0,26,69,3,0,0,0,0,0,5,12,103,1,0,0,0,0,3,90,117,5,0,0,0,0,14,97,28,0,0,0,0,0,56,125
234,170,2,0,10,27,51,33,7,0,1,3,88,39,21,19,4,0,0,10,124,124,20,2,0,2,5,36,7,29,49,79,57,25,8,3,30,20,23,52,46,2,1,1,82,18,34,48,14,0,0,22,124,49,5,3,2,9,50,124,11,5,3,7,43,124,81,21,40,10,13,17,15,15,35,33,45,56,76,52,4,0,7,18,113,124,27,15,23,2,5,18,20,12,7,32,112,38,7,3,28,10,4,7,8,5,14,25,91,16,5,1,2,6,48,62,124,78,16,19,10,5,4,19,11,13,18,112,53,20,1,0
240,212,2,0,61,58,1,0,0,0,0,5,87,78,0,0,0,0,0,13,138,64,0,0,0,0,0,10,138,66,0,0,0,0,0,16,68,86,10,3,0,0,1,7,60,36,12,17,21,11,11,57,138,27,0,0,1,1,2,74,138,18,0,0,0,4,4,44,54,31,2,0,0,18,32,62,97,20,4,7,23,71,65,25,138,55,0,0,1,2,2,17,135,3,0,0,1,19,12,25,5,0,0,0,1,24,58,47,138,29,0,0,0,18,34,25,138,28,0,0,0,0,2,32,40,0,0,0,2,17,18,39
243,34,2,0,8,1,0,0,10,56,56,27,50,5,0,0,0,0,66,120,144,4,0,0,0,0,12,145,89,7,0,0,0,0,0,29,36,22,1,0,8,21,7,7,81,22,9,7,1,5,22,40,145,38,1,0,0,0,6,56,130,32,0,0,0,0,0,3,80,52,5,0,0,1,6,14,39,42,51,18,1,2,19,25,145,43,11,1,0,0,4,91,124,6,0,0,0,0,0,45,22,9,1,0,0,0,21,17,12,2,1,0,0,0,66,52,145,26,0,0,0,0,13,89,145,13,0,0,0,0,0,14
247,136,2,0,46,7,0,0,0,0,20,61,183,74,0,0,0,0,0,41,56,58,33,12,0,0,5,6,16,14,28,5,0,1,5,6,110,15,0,0,0,0,9,65,183,26,0,0,0,0,0,56,110,21,32,4,0,1,8,9,4,12,41,4,0,2,8,4,165,35,0,0,0,0,0,1,183,28,0,0,0,0,0,13,168,13,11,0,0,0,0,5,2,2,20,2,1,0,0,0,68,9,0,0,0,0,0,0,183,20,0,0,0,0,0,0,62,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0
249,24,2,0,170,51,23,5,0,0,2,23,170,17,0,0,0,0,0,90,42,3,0,0,0,0,0,20,0,0,0,0,0,0,0,0,91,10,5,0,0,0,38,120,170,5,0,0,0,0,0,152,129,10,1,1,1,0,0,14,0,0,0,1,0,0,0,0,140,44,0,0,0,0,18,51,170,124,0,0,0,0,0,20,126,20,0,0,1,1,0,3,0,0,0,0,0,0,0,0,18,15,0,0,0,0,0,0,66,58,0,0,0,0,0,0,16,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,109,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,5,1,0,0,0,2,2,3,1,2,15,11,5,18,5,0,0,0,0,29,8,8,8,25,2,3,14,64,16,11,8,143,84,18,18,25,6,6,41,18,27,22,42,89,39,51,22,8,2,5,2,143,143,16,19,40,17,37,34,41,21,31,40,143,123,34,20,15,9,12,61,26,57,76,71,60,42,18,20,9,80,94,61,143,66,2,2,37,38,73,83,37,25,15,25,84,79,5,3,2,16,46,38,12,16,16,27,13,85,60,5
11,178,2,0,0,1,52,4,1,28,25,0,0,8,43,0,0,17,92,6,7,22,31,0,0,0,34,52,2,7,21,0,0,0,1,12,0,0,5,15,103,110,57,0,19,2,5,13,30,67,128,36,128,39,1,0,3,3,70,128,24,22,4,0,0,0,1,21,1,3,5,14,128,80,23,6,72,8,9,22,113,54,13,16,128,55,1,0,12,4,10,119,24,23,5,0,0,0,7,49,9,23,42,34,46,37,15,7,32,34,85,111,41,36,8,11,95,48,51,14,4,2,8,122,7,3,3,0,0,0,6,62
15,116,2,1,19,11,37,49,2,5,16,12,15,3,16,46,25,22,22,11,0,0,1,10,31,34,26,9,1,6,1,2,29,19,8,6,11,5,6,8,18,51,99,18,7,2,1,18,27,46,99,4,30,43,57,23,26,21,14,7,32,70,96,36,6,12,5,3,22,22,8,2,7,54,26,16,30,6,5,12,28,30,16,18,95,55,35,11,5,8,47,130,91,149,99,27,2,6,47,46,2,25,14,7,9,2,0,0,1,57,82,14,25,12,2,2,8,152,152,1,0,2,13,32,44,152,152,17,12,3,10,14
17,186,3,1,90,29,1,2,5,12,93,94,24,1,0,1,16,30,86,71,6,0,0,2,72,32,1,11,0,0,0,0,13,28,2,0,27,7,6,6,14,16,129,96,129,5,0,0,12,10,71,129,51,0,0,0,104,31,1,17,0,0,0,0,15,19,2,1,25,55,129,85,2,5,50,28,129,129,58,12,9,3,7,11,42,12,1,9,111,6,0,0,3,24,5,2,22,6,0,0,0,37,102,81,14,0,0,0,9,99,62,23,16,0,0,0,2,15,7,21,90,4,0,0,10,69,8,5,14,6,0,0
21,228,2,0,2,3,3,12,28,91,31,1,72,53,14,10,8,11,25,32,118,90,0,0,0,0,0,37,86,61,0,0,0,0,0,11,12,4,1,2,3,9,6,3,112,113,6,2,0,0,2,23,118,118,0,0,0,0,48,74,26,43,0,0,0,0,66,73,8,0,0,0,0,6,27,14,60,3,0,0,0,0,40,109,24,1,0,0,0,11,118,105,60,0,0,0,0,0,104,118,0,0,0,0,0,24,80,56,1,0,0,0,0,7,93,86,25,0,0,0,0,6,79,66,113,0,0,0,0,0,2,85
22,144,2,0,1,2,40,121,27,23,22,4,6,29,105,72,17,11,1,1,87,104,112,64,7,4,0,7,10,81,129,72,0,0,2,1,15,0,0,5,17,13,24,56,26,5,4,9,69,110,11,11,129,19,6,5,9,29,7,41,46,32,31,4,3,49,41,14,5,1,1,0,7,9,33,129,39,11,0,6,87,57,28,29,129,29,0,1,7,9,25,76,20,0,1,3,17,56,39,25,7,18,71,15,1,3,9,28,10,5,27,47,24,31,20,29,30,5,11,7,1,3,68,126,30,3,2,1,0,3,68,87
26,174,2,0,14,17,30,40,34,63,124,91,48,41,44,40,28,43,29,41,23,57,58,32,8,39,41,35,17,27,35,15,20,80,55,20,81,49,16,12,16,13,45,42,125,106,54,9,2,13,15,33,17,96,125,16,2,17,20,16,0,57,125,26,7,8,10,5,78,37,30,17,36,6,12,39,125,83,19,1,1,4,9,73,55,33,39,0,0,0,39,48,0,4,18,3,8,23,38,2,5,72,125,20,5,1,3,2,34,125,61,0,0,4,19,4,14,27,1,0,0,17,40,7,0,0,0,0,1,20,25,3
27,236,3,0,78,27,0,0,0,0,0,29,57,65,11,0,0,0,0,13,22,61,124,23,0,0,0,4,5,77,119,14,0,0,0,0,88,33,0,0,0,0,0,61,114,34,3,0,0,0,0,78,124,61,41,3,0,0,0,61,22,28,104,29,0,0,0,3,42,124,1,0,0,0,0,1,45,124,32,0,0,0,0,5,124,124,6,0,0,0,0,14,33,41,5,1,0,0,0,2,37,114,0,0,0,0,0,0,33,124,21,0,0,0,0,0,46,124,4,0,0,0,0,0,14,124,0,0,0,0,0,0
27,254,3,0,88,3,0,0,0,0,37,90,157,38,0,0,0,0,4,39,157,74,0,0,0,0,0,25,157,12,0,0,0,0,0,32,157,21,0,0,0,0,0,3,157,19,0,0,0,0,0,32,157,76,0,0,0,0,0,37,157,97,0,0,0,0,0,1,49,6,0,0,0,0,0,0,87,5,0,0,0,0,0,3,157,25,0,0,0,0,0,3,80,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,18,3,0,97,32,0,0,0,0,0,6,125,11,0,0,0,0,0,39,125,0,0,0,0,0,0,67,121,0,0,0,0,0,0,63,125,22,0,0,0,0,0,8,118,40,4,0,0,0,0,19,125,5,0,0,0,0,0,47,125,0,0,0,0,0,0,91,125,52,2,0,0,0,0,5,101,63,29,0,0,0,0,10,125,43,7,0,0,0,0,5,125,3,0,0,0,0,0,22,39,86,67,7,0,0,0,4,73,60,24,4,0,0,0,31,78,101,9,0,0,0,0,1,77,67,14,0,0,0,0,3
34,173,2,1,3,16,7,34,137,30,2,0,72,137,44,14,38,1,0,0,30,91,137,23,1,0,0,1,16,33,25,11,2,0,0,2,19,10,8,78,91,42,55,57,137,77,13,30,20,15,1,22,69,27,30,32,37,5,0,2,0,1,8,28,31,3,0,0,60,57,10,28,40,36,22,52,137,44,3,17,24,24,11,47,76,3,0,0,37,37,25,16,2,0,0,11,43,11,4,7,28,24,24,33,41,33,47,28,54,15,1,5,9,14,105,112,25,0,0,1,5,30,137,82,31,0,0,1,32,5,15,65
44,219,2,0,102,4,0,0,0,0,0,7,134,0,0,0,0,0,0,14,129,10,0,0,0,0,0,26,134,11,0,0,0,0,0,105,134,21,0,0,0,0,0,6,134,16,0,0,0,0,0,17,134,68,1,0,0,0,0,18,124,93,1,0,0,0,0,15,49,107,24,0,0,0,0,0,109,37,1,0,0,0,0,3,134,11,0,0,0,0,0,13,134,22,0,0,0,0,0,6,17,21,7,0,0,0,9,64,55,4,0,0,0,0,0,9,134,0,0,0,0,0,0,19,85,0,0,0,0,0,8,44
51,219,3,0,92,0,0,0,0,0,0,26,90,7,0,0,0,0,0,57,128,6,0,0,0,0,0,128,83,6,0,0,0,1,16,120,109,1,0,0,0,0,0,32,128,55,0,0,0,0,0,28,128,65,0,0,0,0,0,29,128,11,0,0,0,0,1,42,80,16,0,0,0,0,0,10,128,7,0,0,0,0,0,47,128,10,0,0,0,0,0,26,128,1,0,0,0,1,1,39,22,7,0,0,0,0,0,9,128,0,0,0,0,0,0,45,78,0,0,0,0,0,11,55,92,0,0,0,0,0,3,123
51,231,2,0,58,28,0,0,0,0,0,0,141,38,0,0,0,0,0,1,97,66,2,0,0,0,0,0,141,58,0,0,0,0,0,2,57,11,1,0,0,0,0,1,141,21,0,0,0,0,0,2,141,12,0,0,0,0,3,25,141,27,0,0,0,0,0,33,79,3,0,0,0,0,0,6,141,13,0,0,0,0,1,6,87,4,2,0,0,1,14,54,141,5,0,0,0,0,1,105,83,6,0,0,0,0,0,5,141,19,0,0,0,0,0,1,63,88,46,1,0,0,0,3,99,84,69,3,0,0,0,24
61,196,3,0,33,116,116,66,18,2,0,21,70,102,35,0,0,0,17,116,36,28,11,0,0,0,27,116,18,4,1,0,0,1,36,116,4,11,72,24,4,8,104,31,39,16,21,3,0,6,67,77,60,4,0,0,0,0,27,116,91,3,0,0,0,0,12,116,51,0,0,0,0,1,77,57,97,41,0,0,0,1,31,42,116,48,0,0,0,0,2,16,116,11,0,0,0,0,1,34,57,1,0,0,0,0,0,17,102,6,0,0,0,0,0,81,88,18,0,0,0,0,7,57,34,2,0,0,0,0,10,62
64,8,2,0,121,95,0,0,0,0,0,1,135,14,0,0,0,0,0,11,26,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,94,135,0,0,0,0,0,0,135,92,1,0,0,0,0,51,135,17,0,0,0,0,0,86,11,0,0,0,0,0,0,5,52,135,0,0,0,0,0,0,75,135,16,0,0,0,0,8,135,135,2,0,0,0,0,28,22,8,0,0,0,0,0,3,78,101,8,0,0,0,0,1,85,84,1,0,0,0,4,27,127,51,0,0,0,0,0,33,13,3,0,0,0,0,0,2
70,166,2,0,0,0,31,90,19,0,0,0,121,15,15,36,3,0,1,30,124,49,30,26,3,0,0,47,7,18,124,64,7,0,0,1,0,0,32,101,26,0,0,0,62,7,30,87,59,2,0,23,124,26,5,2,5,1,0,124,80,26,36,32,27,8,5,74,0,3,20,40,27,0,0,0,40,29,22,73,124,2,0,2,124,107,11,6,8,5,8,65,46,16,5,0,15,80,78,66,8,4,7,14,4,0,0,0,7,6,41,82,40,2,0,1,34,13,30,23,24,13,25,85,5,1,2,2,37,107,42,32
72,193,3,0,50,25,20,18,1,0,4,28,115,26,34,12,0,0,0,56,69,66,103,61,3,0,1,25,28,82,121,121,18,1,3,32,37,39,10,1,0,0,5,42,121,29,0,0,0,0,0,59,121,14,0,0,0,0,2,83,120,35,3,3,2,0,2,51,25,97,13,0,0,0,0,0,62,121,0,0,0,0,0,3,121,87,0,0,0,0,0,12,121,71,0,0,0,0,0,3,46,28,2,0,0,0,2,14,81,29,0,0,0,0,0,18,121,14,0,0,0,0,0,25,107,14,0,0,0,0,0,43
74,60,2,1,45,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2,0,0,0,0,1,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,98,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,187,98,0,0,0,0,0,38,0,0,0,7,19,10,9,0,0,0,0,7,29,44,156,32,0,0,0,0,14,148,187,16
90,214,2,0,14,99,82,1,0,0,0,0,6,73,114,36,3,0,0,0,36,114,22,5,0,0,0,0,42,114,5,0,0,0,0,0,104,50,19,1,0,1,11,63,29,24,56,46,27,62,41,38,114,86,13,8,6,10,2,18,114,114,0,0,0,0,0,5,62,5,0,0,0,0,26,81,29,16,0,0,0,21,51,67,114,48,0,0,0,3,1,41,114,16,0,0,0,0,0,69,22,13,5,0,0,0,48,62,54,23,3,0,0,0,52,89,114,12,0,0,0,0,0,82,114,1,0,0,0,0,0,63
100,222,2,0,88,16,8,0,0,0,0,62,115,44,0,0,0,0,3,58,83,28,3,2,1,6,35,63,24,39,15,18,16,21,40,13,36,47,107,12,0,0,0,7,70,24,34,5,0,0,19,115,115,46,10,0,0,0,9,106,81,115,21,0,0,0,2,1,14,30,61,10,0,0,0,0,21,99,96,10,0,0,0,7,115,115,17,0,0,0,0,11,115,89,1,0,0,0,0,0,10,47,71,17,3,0,0,0,49,71,43,13,11,0,0,0,81,115,4,0,0,0,0,0,77,115,11,0,0,0,0,2
135,143,2,0,0,53,85,2,0,6,12,0,39,123,125,6,0,5,5,0,127,127,20,4,0,0,0,1,7,44,116,27,0,0,0,0,11,127,127,18,1,0,0,0,54,54,127,114,25,0,0,10,127,68,6,7,2,0,0,54,30,10,9,0,0,0,0,6,44,124,28,23,3,0,0,0,9,28,66,127,35,0,0,1,101,118,47,18,1,0,0,9,31,9,0,0,0,0,0,3,9,37,5,4,0,0,0,0,0,5,31,30,0,0,0,0,1,29,30,2,0,0,0,0,3,6,1,0,0,0,0,0
137,51,3,0,0,0,0,0,0,4,5,0,0,0,0,0,0,6,30,1,0,0,0,0,0,0,17,10,0,0,0,0,0,0,0,1,0,0,0,0,10,128,70,0,9,0,0,0,0,113,128,28,86,2,0,0,0,9,95,128,18,0,0,0,0,0,0,13,0,0,0,0,121,128,28,0,94,32,0,0,13,96,84,19,128,94,0,0,0,2,11,40,38,10,0,0,0,0,0,3,5,4,1,55,115,80,0,0,128,121,1,4,10,19,1,2,128,119,0,0,0,4,3,1,8,4,0,0,0,15,33,4
137,51,3,0,1,0,13,30,5,46,93,60,32,0,2,1,0,0,80,136,109,0,0,0,0,0,18,136,12,0,0,0,0,0,0,8,1,1,113,136,1,0,1,7,88,18,101,81,0,0,5,58,136,33,11,1,0,0,0,64,44,2,0,0,0,0,0,3,7,2,87,129,0,0,0,3,11,34,136,136,0,0,0,0,101,136,93,5,0,0,0,3,18,11,0,0,0,0,0,0,21,5,3,3,0,0,0,2,0,2,31,11,0,0,0,0,0,12,18,0,0,0,0,0,0,1,0,0,0,0,0,0
155,76,3,1,136,81,0,0,0,3,4,136,38,15,1,2,57,109,12,38,82,118,0,0,16,38,0,12,13,43,0,0,0,0,0,1,136,136,25,7,10,0,0,9,31,27,20,31,136,30,6,23,136,26,1,2,17,8,3,88,31,2,0,0,0,0,0,10,48,136,16,13,25,0,0,0,7,28,52,97,119,4,0,1,101,136,40,14,7,1,0,6,22,13,0,0,0,0,0,0,0,7,3,6,1,0,0,0,0,7,34,32,2,0,0,0,1,35,22,2,0,0,0,0,0,2,0,0,0,0,0,0
155,76,3,0,0,0,0,0,0,2,0,0,0,0,0,0,1,33,20,1,2,0,0,0,0,7,34,30,1,0,0,0,0,2,2,6,0,0,0,0,21,13,0,0,7,1,0,5,95,135,39,12,114,7,0,1,6,28,52,93,26,0,0,0,26,126,19,13,0,0,0,8,33,4,0,0,18,10,3,72,135,32,1,2,135,35,5,18,28,28,22,27,11,0,0,4,135,135,29,6,0,0,0,1,11,64,0,0,16,54,0,8,66,122,0,0,43,105,13,43,51,15,2,2,0,1,3,135,135,127,2,0
163,24,2,0,28,0,0,10,135,46,22,48,143,0,0,0,2,1,7,143,45,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,37,11,4,128,143,1,0,3,143,28,3,13,7,0,0,22,110,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,11,9,7,143,131,1,0,1,143,33,9,33,14,0,0,10,115,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,7,3,0,18,121,17,0,1,143,36,1,7,27,3,0,5,88,10,0,0,0,0,0,6,0,0,0,0,0,0,0,0
168,144,2,0,24,27,8,2,11,3,0,4,135,7,3,0,0,0,0,90,172,22,0,0,0,0,0,90,55,2,0,0,0,1,23,30,15,47,31,4,2,0,0,0,152,17,27,10,1,0,0,16,172,20,0,0,0,0,0,50,60,7,0,2,5,4,12,22,45,12,3,2,1,7,9,16,129,7,4,6,4,13,12,14,172,23,0,0,0,0,7,51,46,4,0,1,1,7,49,25,12,0,0,0,0,6,15,38,85,8,0,0,0,8,16,31,172,16,0,0,0,0,23,131,19,12,0,0,0,2,68,56
170,32,2,0,0,1,2,132,97,0,0,1,132,23,15,81,22,0,0,13,132,2,0,0,0,0,0,46,11,0,0,0,0,0,0,4,10,0,0,110,96,1,0,18,76,17,16,119,86,1,0,6,132,9,1,1,1,0,0,56,35,0,0,0,0,0,0,11,32,12,1,7,115,4,0,10,44,10,0,14,132,4,0,4,132,26,0,1,2,0,0,29,51,2,0,0,0,0,0,10,2,8,5,8,100,2,0,0,14,0,0,9,132,11,2,17,120,1,0,1,4,2,1,112,54,0,0,0,0,0,0,36
188,227,3,0,49,36,4,0,0,1,1,7,131,43,0,0,0,0,2,37,125,23,0,0,0,0,3,52,131,24,0,0,0,0,0,20,74,8,0,0,0,0,0,37,131,49,1,0,0,0,0,25,131,64,3,0,0,0,0,35,131,6,0,0,0,0,0,70,95,1,0,0,0,0,1,42,131,16,0,0,0,0,0,36,116,22,0,0,0,0,0,56,131,42,0,0,0,0,0,11,82,38,11,0,0,0,0,11,131,32,3,0,0,0,0,12,114,53,0,0,0,0,0,17,131,26,0,0,0,0,0,10
207,243,2,0,0,1,20,37,0,0,0,0,55,76,59,25,0,0,0,10,24,55,104,74,9,0,1,11,0,126,81,11,0,0,0,0,2,2,13,78,19,0,2,3,66,13,25,84,16,0,0,22,126,79,45,10,4,0,1,32,20,112,100,4,0,0,0,1,23,16,13,21,3,0,2,8,11,48,89,62,3,0,0,1,126,126,53,2,0,0,0,9,67,126,48,0,0,0,0,2,8,56,33,4,0,0,1,6,1,126,62,0,0,0,0,0,2,126,68,0,0,0,0,0,6,126,32,0,0,0,0,0
222,130,3,0,71,0,0,0,0,0,47,133,94,3,0,0,0,7,48,126,27,3,0,0,0,8,89,46,33,5,0,0,0,0,8,33,98,7,4,0,1,4,23,120,133,31,6,0,0,5,35,133,79,90,32,0,0,4,29,25,90,27,1,0,0,0,0,5,88,52,25,5,0,0,0,8,133,118,2,0,0,0,0,37,104,57,14,0,0,0,0,41,34,27,2,0,0,3,3,15,74,18,2,2,0,0,0,17,133,34,2,0,0,0,0,100,70,35,18,0,0,0,0,38,21,8,2,1,8,4,1,19
230,236,3,0,59,32,13,0,0,0,1,6,133,24,0,0,0,0,0,7,133,17,0,0,0,0,0,26,98,10,0,0,0,0,10,62,79,33,4,0,0,1,4,9,133,16,0,0,0,0,0,37,133,17,0,0,0,0,0,85,133,16,0,0,0,0,1,40,62,41,4,0,0,0,1,13,133,89,0,0,0,0,0,9,133,63,0,0,0,0,0,41,133,20,0,0,0,0,1,71,86,7,0,0,0,0,0,22,105,29,0,0,0,0,3,84,53,26,0,0,0,0,13,114,56,8,0,0,0,0,9,94
239,176,3,0,69,12,2,11,14,2,2,7,126,36,8,19,22,3,1,31,53,20,7,65,107,6,0,2,126,31,0,2,3,0,0,0,58,26,26,15,1,0,2,13,126,64,16,14,10,5,4,61,58,42,31,126,77,25,5,8,126,51,3,9,4,1,0,0,37,26,36,47,3,0,2,5,126,62,18,9,6,13,18,84,77,14,4,18,58,103,31,31,126,26,0,1,3,5,1,4,25,9,12,7,1,1,11,39,111,71,17,16,8,2,3,31,65,28,12,72,49,11,1,3,121,24,1,2,0,0,0,0
242,27,2,0,44,0,0,0,0,0,39,107,156,4,0,0,0,0,9,156,121,10,0,0,0,0,0,35,4,0,0,0,0,0,0,0,73,25,12,0,0,0,0,32,156,46,1,0,0,0,0,38,156,37,0,0,0,0,0,4,2,1,0,0,0,0,0,0,43,31,18,0,0,0,15,39,156,28,2,0,0,0,1,85,156,6,0,0,0,0,0,32,1,0,0,0,0,0,0,0,26,3,0,0,0,0,24,44,156,53,0,0,0,0,2,47,156,27,0,0,0,0,0,4,1,0,0,0,0,0,0,0
247,214,3,0,89,88,0,0,0,0,0,5,82,73,4,2,3,3,1,20,153,18,0,0,1,1,1,66,153,12,0,0,0,2,4,43,136,35,0,0,0,0,12,53,67,24,3,2,6,48,80,45,153,26,0,0,3,12,13,38,153,4,0,0,2,14,10,49,41,2,0,0,1,14,47,60,125,5,0,0,0,24,111,64,153,21,0,0,0,1,4,43,81,1,0,0,4,22,18,72,7,0,0,0,1,9,5,1,39,1,0,0,0,5,9,13,73,1,0,0,0,0,0,12,9,0,0,0,1,7,4,13
250,176,2,0,0,0,0,0,0,0,0,0,7,1,0,1,0,0,0,0,2,1,1,23,1,0,0,0,50,5,0,6,0,0,0,2,36,10,2,14,28,3,2,3,146,68,11,11,3,0,0,8,40,29,22,142,101,4,0,2,146,58,3,31,29,0,0,1,43,17,11,15,14,3,7,20,146,42,6,4,4,3,1,84,75,32,26,100,140,17,3,26,146,57,6,39,36,1,0,0,22,39,43,33,1,0,0,2,146,63,13,8,0,0,3,47,90,41,25,64,48,61,25,37,104,37,4,29,26,20,1,3
14,144,3,0,4,0,0,0,0,0,0,6,33,0,0,0,0,0,2,89,11,0,0,1,123,80,54,113,0,3,12,23,123,48,2,0,31,8,18,60,1,0,0,12,123,23,2,2,0,0,5,62,43,6,0,13,76,40,46,45,0,2,11,115,123,19,4,0,36,10,17,95,22,5,3,28,89,22,5,18,11,14,42,45,19,98,22,3,7,25,102,22,4,79,79,123,52,4,9,4,39,10,6,17,30,24,12,32,82,44,4,14,27,17,11,19,78,123,31,0,0,2,11,23,11,68,38,66,11,0,17,35
22,155,3,0,5,4,45,76,1,1,4,17,123,17,25,52,1,0,2,28,96,6,0,0,2,32,71,40,10,52,18,40,29,22,50,7,76,8,13,34,11,21,29,113,45,7,14,91,81,31,22,40,102,120,10,2,9,27,55,41,51,123,26,3,0,5,21,17,56,47,53,3,4,8,8,43,35,20,17,56,59,28,17,30,123,61,10,28,14,2,1,77,102,46,1,2,6,11,47,72,4,75,74,45,3,0,0,0,14,14,27,88,16,2,7,9,89,78,27,13,5,1,11,51,70,22,0,11,23,4,2,33
29,228,3,1,29,2,1,1,2,5,28,85,62,1,0,0,0,0,3,127,64,1,0,0,0,0,0,127,41,0,0,0,0,0,2,127,54,16,3,5,14,21,24,41,127,33,0,0,0,0,8,68,78,15,0,0,0,0,31,61,25,0,0,0,0,0,5,127,50,13,1,1,2,2,4,26,96,12,0,0,0,6,116,85,15,0,0,0,0,3,127,127,13,0,0,0,0,0,22,127,2,0,0,0,0,14,48,24,1,0,0,0,0,15,117,38,22,0,0,0,0,4,45,127,32,0,0,0,0,0,4,127
29,228,3,0,11,17,4,0,0,0,0,10,3,24,53,8,3,6,10,7,59,93,33,2,1,2,7,17,35,116,3,0,0,0,0,0,90,30,3,0,0,0,0,31,83,97,111,2,0,0,0,22,14,122,122,1,0,0,0,0,22,122,17,0,0,0,0,0,91,60,0,0,0,0,0,38,122,83,5,0,0,0,0,46,76,59,44,0,0,0,0,5,35,122,10,0,0,0,0,0,53,122,0,0,0,0,0,0,84,122,0,0,0,0,0,0,61,122,0,0,0,0,0,0,62,122,0,0,0,0,0,0
35,255,3,0,147,4,0,0,0,0,11,69,170,7,0,0,0,0,0,74,170,7,0,0,0,0,0,39,170,28,0,0,0,0,0,19,170,0,0,0,0,0,0,59,170,16,0,0,0,0,0,53,170,37,0,0,0,0,0,3,170,23,0,0,0,0,0,20,53,0,0,0,0,0,0,8,83,0,0,0,0,0,0,10,51,2,0,0,0,0,0,0,44,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,134,3,1,26,1,0,3,2,2,17,40,88,81,32,2,0,0,0,16,12,40,59,81,17,11,12,10,12,37,18,29,7,12,15,13,63,0,0,1,4,17,8,29,153,102,10,6,4,0,0,31,44,59,32,116,134,0,0,2,13,85,23,37,28,1,0,0,71,10,0,0,10,7,1,10,153,40,0,1,5,1,2,78,74,7,6,68,106,9,10,33,7,20,16,41,29,25,4,0,58,30,9,0,2,1,0,1,153,45,0,0,0,1,31,66,24,2,0,11,11,22,153,30,0,0,0,8,34,81,70,2
43,105,3,0,3,8,11,5,22,16,1,0,35,47,3,0,0,1,3,20,42,18,0,0,1,2,12,35,190,70,0,0,0,0,1,37,4,5,14,5,4,17,18,12,17,18,11,1,0,7,40,35,111,23,2,0,0,1,21,28,190,35,0,0,0,0,0,39,12,5,4,1,0,4,13,26,23,35,45,0,0,4,11,19,123,51,18,0,0,2,6,15,190,76,0,0,0,0,0,63,10,6,124,65,0,0,3,14,23,24,61,11,0,4,15,21,102,97,10,0,0,3,10,14,161,69,0,0,0,6,24,64
