112,160,3,0,4,7,19,12,47,43,33,9,46,7,3,3,9,41,58,109,65,41,8,6,6,45,42,67,50,42,7,0,0,0,26,72,10,20,8,7,74,118,47,14,119,119,21,9,21,21,14,52,85,76,48,20,14,21,13,37,93,29,5,0,0,1,8,86,14,26,14,15,29,40,17,17,119,34,2,1,6,14,13,119,38,4,2,5,96,87,37,91,15,0,0,1,10,10,67,119,7,7,2,9,46,35,18,13,100,16,1,1,2,6,9,80,25,1,1,10,70,44,18,48,5,9,3,9,25,27,35,68
115,142,2,0,2,0,1,50,50,11,106,85,0,0,8,111,76,23,30,8,20,21,57,58,55,27,19,8,103,44,33,1,0,0,5,25,20,1,1,2,6,8,111,111,19,3,3,21,23,31,111,74,90,68,111,33,8,3,12,41,21,64,111,37,18,9,9,13,29,8,11,24,24,26,29,30,111,82,0,0,0,3,44,43,111,62,0,0,0,5,20,50,24,27,5,7,13,39,76,30,41,49,2,4,14,54,11,1,111,85,0,0,0,1,0,10,30,17,0,0,0,8,19,22,54,89,0,1,7,11,10,2
128,214,3,0,7,7,9,7,17,39,14,2,2,8,26,37,77,38,11,2,119,119,26,9,4,5,4,13,110,53,5,2,4,1,0,19,6,0,0,4,41,81,55,25,32,6,6,17,17,43,49,41,119,75,8,3,0,1,13,55,91,50,6,2,19,4,8,41,31,10,18,119,99,14,8,28,109,36,30,46,10,2,3,39,119,55,14,6,0,1,15,40,119,21,0,4,8,2,11,36,12,15,43,119,40,0,6,13,51,66,119,64,5,0,0,4,39,63,78,12,1,2,6,13,88,53,4,0,0,6,18,22
130,105,3,0,46,25,4,2,4,8,1,6,81,35,16,7,3,2,6,18,132,28,0,0,0,0,0,14,32,5,0,0,0,1,0,2,106,91,8,10,12,5,0,1,77,51,29,70,65,17,6,26,132,27,8,5,4,4,3,76,40,2,0,0,0,1,0,6,132,63,5,9,9,10,8,33,53,45,114,113,23,9,58,32,132,127,73,14,1,0,9,27,29,12,0,0,0,0,0,1,132,32,2,3,12,29,12,35,88,27,3,0,3,69,76,46,132,42,3,0,0,0,11,36,14,5,0,0,0,0,0,0
136,238,3,0,67,10,0,0,5,20,38,45,110,37,6,3,4,1,7,24,4,15,39,41,38,2,3,2,1,10,30,28,70,59,7,1,95,123,11,0,0,4,11,20,103,33,0,0,3,13,40,47,113,42,27,18,53,26,12,48,7,27,21,44,123,85,1,1,4,94,37,4,8,42,15,0,67,30,0,0,4,30,28,42,123,83,14,57,30,7,11,85,4,23,49,123,95,12,8,9,3,5,5,9,18,69,12,0,44,7,3,5,3,16,26,48,45,4,0,6,2,4,92,123,9,1,7,56,19,10,73,74
137,35,3,0,100,14,0,0,0,0,0,14,129,8,0,0,0,0,0,26,129,14,0,0,0,0,0,16,129,10,0,0,0,0,0,8,129,15,0,0,0,0,0,11,129,22,0,0,0,0,0,6,129,22,0,0,0,0,0,8,129,10,0,0,0,0,0,8,129,9,0,0,0,0,0,31,129,10,0,0,0,0,0,27,129,8,0,0,0,0,0,15,129,3,0,0,0,0,0,18,119,12,0,0,0,0,0,11,129,13,0,0,0,0,0,15,129,9,0,0,0,0,0,25,110,3,0,0,0,0,0,30
137,60,2,0,120,18,0,0,0,0,0,4,122,46,0,0,0,0,0,2,125,33,0,0,0,0,0,32,97,9,1,0,0,0,0,47,125,26,0,0,0,0,0,1,125,22,0,0,0,0,0,33,125,30,0,0,0,0,0,29,125,32,0,0,0,0,0,23,125,10,0,0,0,0,0,7,125,22,0,0,0,0,0,10,125,33,0,0,0,0,0,16,125,46,0,0,0,0,0,22,112,4,0,0,0,0,0,18,125,20,0,0,0,0,0,7,125,22,0,0,0,0,0,28,125,11,0,0,0,0,0,30
139,173,2,0,41,5,3,4,5,8,35,143,63,1,1,3,0,1,22,143,27,5,3,8,3,35,22,66,42,10,0,0,0,11,29,114,43,44,11,26,12,0,0,27,143,110,1,0,0,1,4,122,82,16,0,13,50,47,22,46,6,0,0,4,11,13,46,139,45,6,7,96,30,0,0,19,143,37,0,4,2,0,0,87,76,9,1,37,47,1,2,28,8,3,6,33,25,9,9,20,11,12,20,90,30,0,0,1,143,65,13,15,2,0,0,21,71,23,5,13,26,9,9,14,0,0,2,18,43,18,2,0
138,195,2,0,12,4,65,66,3,0,0,19,7,20,40,89,17,0,0,2,21,50,100,11,1,1,2,5,19,29,115,10,0,0,0,6,93,14,4,19,13,0,2,92,41,6,3,77,115,10,3,21,115,47,27,5,15,4,3,47,52,38,88,52,20,1,0,3,115,35,0,2,6,1,22,71,45,15,20,115,106,0,3,47,115,90,26,34,11,0,0,11,84,16,1,8,37,45,4,16,63,0,0,0,0,8,37,115,92,3,8,29,5,3,7,115,47,47,13,14,4,5,4,29,22,13,0,0,66,46,3,11
138,195,2,0,25,109,11,3,12,12,0,0,7,18,3,11,48,85,14,4,12,7,2,23,95,17,13,26,0,2,18,53,117,5,0,0,42,34,6,3,62,38,14,25,12,2,0,2,117,117,24,17,117,5,0,23,52,31,24,83,10,1,25,93,105,26,2,2,9,0,0,0,23,43,117,69,27,14,3,16,117,80,32,9,117,39,2,9,50,17,2,20,10,0,0,32,117,74,5,1,1,0,3,18,11,11,73,32,13,2,2,1,10,34,55,36,61,2,0,4,10,4,24,111,2,0,1,55,89,6,13,23
143,142,2,1,11,13,2,5,66,8,0,0,3,3,1,10,127,40,1,0,84,49,17,10,35,20,3,13,82,75,5,0,13,14,1,10,18,7,2,3,63,16,2,9,16,2,1,9,133,98,7,8,133,59,0,1,30,27,8,20,77,58,1,3,81,30,0,4,6,20,11,10,53,12,1,3,15,4,4,37,133,45,2,4,133,19,1,9,31,9,7,133,44,7,0,3,106,37,21,88,8,10,1,4,49,31,2,2,7,8,0,5,133,93,2,1,52,95,15,0,14,15,5,70,29,34,18,11,40,12,7,57
143,142,2,0,14,3,10,56,31,66,18,9,42,20,9,45,56,76,4,3,136,56,1,0,3,2,1,14,40,13,1,2,14,13,2,5,82,20,37,119,37,3,0,7,39,8,16,136,136,7,1,17,136,22,2,3,13,4,4,68,57,6,1,5,7,17,7,11,128,15,2,9,72,33,0,7,28,15,7,44,136,32,0,2,136,55,7,11,18,1,1,16,67,6,2,9,21,6,2,8,48,24,1,15,67,34,0,0,17,9,2,29,115,56,12,6,136,23,1,3,4,1,3,17,48,1,0,0,14,11,2,9
146,19,3,0,130,7,0,0,0,0,0,23,119,6,0,0,0,0,0,40,121,3,0,0,0,0,0,30,105,5,0,0,0,0,0,10,130,3,0,0,0,0,0,56,130,14,0,0,0,0,0,29,130,25,0,0,0,0,0,13,121,8,0,0,0,0,0,23,130,12,0,0,0,0,0,16,130,6,0,0,0,0,0,25,130,13,0,0,0,0,0,17,118,21,0,0,0,0,0,3,130,3,0,0,0,0,0,31,130,4,0,0,0,0,0,23,130,7,0,0,0,0,0,22,98,6,0,0,0,0,0,15
147,42,2,0,124,9,0,0,0,0,0,4,131,18,0,0,0,0,0,10,131,21,0,0,0,0,0,5,96,8,0,0,0,0,0,3,131,2,0,0,0,0,0,34,131,4,0,0,0,0,0,34,131,7,0,0,0,0,0,31,125,17,0,0,0,0,0,5,131,24,0,0,0,0,0,8,131,32,0,0,0,0,0,5,131,31,0,0,0,0,0,3,131,19,0,0,0,0,0,4,111,13,0,0,0,0,0,8,131,10,0,0,0,0,0,6,131,7,0,0,0,0,0,12,101,4,0,0,0,0,0,8
150,61,2,0,116,10,0,0,0,0,0,4,117,10,0,0,0,0,0,17,112,99,0,0,0,0,0,3,82,92,0,0,0,0,0,0,122,6,0,0,0,0,0,9,122,14,0,0,0,0,0,10,122,59,0,0,0,0,0,52,87,55,3,0,0,0,0,35,122,15,0,0,0,0,0,10,122,45,0,0,0,0,0,9,122,33,0,0,0,0,0,49,122,2,0,0,0,0,0,80,122,8,0,0,0,0,0,4,108,6,0,0,0,0,0,36,122,9,0,0,0,0,0,37,117,23,0,0,0,0,0,14
159,75,3,0,58,0,0,0,0,0,0,111,63,1,0,0,0,0,0,110,70,4,9,44,5,0,0,26,0,0,8,129,31,0,0,0,54,0,0,0,0,0,1,129,129,10,0,0,0,0,1,99,129,11,1,8,2,0,0,27,10,1,11,81,14,0,0,7,115,7,0,0,0,0,0,79,129,40,0,0,0,0,0,43,102,25,5,0,0,0,0,45,43,20,11,32,5,0,0,27,92,1,0,0,0,0,0,82,128,7,0,0,0,0,2,129,41,7,1,0,0,0,6,129,75,16,2,2,0,0,0,43
170,126,2,0,55,2,0,0,3,0,0,7,41,5,0,3,12,5,0,5,119,41,4,1,0,0,0,14,119,98,10,15,21,4,6,50,85,2,0,0,5,3,0,5,78,7,0,1,14,11,1,6,119,101,29,32,15,3,5,24,63,26,21,57,47,21,54,119,72,1,0,0,5,4,0,11,80,3,0,1,12,7,1,9,119,14,2,12,32,47,119,95,59,33,16,35,35,33,111,119,52,2,0,0,3,4,1,8,54,0,0,0,6,9,3,9,71,3,0,23,114,23,17,14,119,39,2,15,48,12,20,93
172,209,3,0,32,0,0,0,2,31,33,37,1,0,0,0,14,133,86,19,23,2,0,0,0,16,88,82,33,6,0,0,4,12,19,32,0,0,0,0,17,94,61,39,13,5,1,3,67,133,74,47,133,24,1,0,2,19,47,133,89,20,0,3,31,8,2,11,0,0,0,1,35,81,61,44,27,76,53,30,85,80,8,9,133,133,19,3,3,4,9,42,65,6,0,0,7,8,35,51,7,6,13,3,2,22,42,18,105,45,18,4,1,6,7,37,79,64,4,4,21,11,9,10,62,4,0,0,10,9,27,44
177,162,2,1,46,117,17,0,0,3,0,3,78,117,10,1,1,0,9,21,21,52,31,35,42,4,5,15,19,114,70,11,6,2,0,0,117,56,4,0,0,0,9,54,33,29,9,1,0,6,78,88,117,44,10,2,1,0,17,96,77,86,34,5,0,0,8,5,46,94,39,0,0,3,12,15,40,89,42,1,0,2,10,26,117,104,15,0,0,10,18,30,55,9,0,0,0,21,117,38,3,10,7,0,0,35,107,26,64,25,1,0,0,1,58,117,44,30,3,0,10,46,25,56,16,57,6,2,6,29,43,14
187,83,2,0,62,10,0,0,0,0,0,25,32,4,1,7,4,0,0,20,0,0,0,87,65,0,0,0,0,0,0,227,227,0,0,0,85,9,0,0,0,0,0,48,80,14,2,3,0,0,0,20,6,4,5,48,28,0,0,0,0,0,0,227,125,0,0,0,117,13,0,0,0,0,0,12,98,9,0,0,0,0,0,21,19,1,3,36,9,1,0,11,0,0,0,82,41,0,0,0,94,0,0,0,0,0,0,21,69,0,0,0,0,0,0,30,28,0,0,3,9,2,0,12,0,0,0,18,29,2,0,0
199,210,2,0,77,36,1,6,46,23,11,8,128,14,0,0,22,19,32,67,128,16,7,3,0,0,7,25,1,1,8,21,29,4,7,8,70,28,4,11,79,50,4,4,128,91,4,7,28,18,4,24,125,24,0,0,2,23,47,49,1,0,0,2,29,25,50,46,12,13,4,20,85,45,14,8,101,13,2,3,8,28,47,128,37,1,0,0,2,14,68,128,19,10,10,9,4,13,33,30,6,0,0,8,59,91,13,28,94,2,0,3,32,67,28,100,71,1,0,0,0,9,40,128,49,7,6,2,0,3,15,97
203,151,3,0,9,1,2,7,9,15,4,18,128,9,0,0,8,1,1,52,59,18,12,60,128,12,1,7,108,82,19,25,33,2,2,11,13,7,11,41,21,0,0,2,128,84,7,9,4,0,0,12,46,33,30,128,86,2,0,3,40,123,55,40,10,1,1,8,13,1,1,56,48,0,0,2,128,13,1,6,5,0,0,78,97,19,53,70,4,0,0,49,42,92,81,35,7,0,1,15,8,1,1,37,57,0,0,0,128,2,0,9,10,0,0,43,128,9,6,9,1,0,0,81,44,27,29,36,5,2,4,12
211,147,3,0,6,2,10,20,15,3,0,2,77,2,3,4,1,3,3,101,82,0,0,11,97,25,4,113,49,14,4,45,127,63,39,32,0,0,7,39,31,18,0,0,54,4,6,9,9,14,9,61,127,16,1,24,67,1,0,62,40,43,32,127,127,1,0,4,0,0,8,96,33,1,1,0,59,14,18,51,13,0,0,8,127,57,8,30,8,0,0,47,16,26,72,127,21,0,0,10,4,5,2,43,18,1,2,1,22,0,1,73,43,0,0,7,127,1,0,4,4,0,0,114,77,15,32,20,1,0,0,53
214,104,2,0,79,10,2,2,5,13,25,31,47,25,6,30,18,0,0,6,149,112,1,3,1,0,0,3,117,31,0,0,0,0,0,2,149,7,0,2,29,9,4,36,123,18,1,15,28,17,12,28,149,97,0,1,2,1,0,6,80,23,0,0,0,0,0,3,75,41,11,11,31,9,6,72,122,47,11,2,1,10,19,64,149,7,0,0,0,0,0,45,73,0,0,0,0,0,0,17,43,86,40,10,3,1,1,3,57,63,22,14,19,21,2,10,149,1,1,2,4,4,0,57,74,0,0,0,0,0,0,15
218,69,3,2,91,89,0,0,0,0,0,3,98,121,0,0,0,0,0,0,99,93,0,0,0,0,0,2,30,42,14,21,4,0,0,3,121,44,0,0,0,0,0,17,121,108,3,0,0,0,0,13,83,86,18,0,0,0,0,9,68,52,9,11,0,0,0,10,121,61,0,0,0,0,0,2,121,20,0,0,0,0,0,41,121,65,10,0,0,0,0,25,59,96,9,4,0,0,0,0,79,75,2,0,0,0,0,0,121,89,0,0,0,0,0,2,121,82,0,0,0,0,0,3,72,48,5,2,0,0,0,0
219,173,3,1,32,40,8,0,0,57,51,10,1,7,7,0,0,30,115,24,13,1,2,8,15,14,50,36,1,0,0,18,62,33,1,1,39,38,6,3,62,115,76,47,58,32,18,8,3,52,108,92,115,15,5,6,12,19,33,72,11,4,13,22,88,40,1,4,24,115,65,24,60,45,1,3,31,115,115,21,1,3,1,5,78,104,100,17,7,4,0,6,4,47,85,27,18,12,0,0,21,83,115,21,3,0,0,1,26,112,58,11,6,3,0,0,3,42,57,4,9,21,31,11,14,30,46,4,0,1,13,24
226,179,3,1,1,20,27,2,1,17,67,16,2,10,12,5,7,22,45,21,1,0,1,12,43,72,20,2,0,0,0,3,39,102,37,1,40,12,2,2,1,40,112,98,112,5,0,3,11,14,75,90,17,1,0,19,112,70,2,7,0,5,13,37,88,67,6,0,40,98,112,37,3,11,10,16,112,90,53,19,14,17,6,13,13,19,67,31,75,67,3,1,1,33,112,30,20,7,3,0,7,83,89,9,1,2,1,0,6,52,112,21,4,4,15,8,3,55,112,26,4,0,1,4,0,48,112,38,10,0,1,0
244,225,3,0,10,27,22,1,0,0,1,26,31,39,55,6,0,0,21,90,120,70,14,0,0,1,15,91,19,37,52,54,5,7,2,11,9,3,3,0,0,0,33,112,40,24,25,0,0,0,108,120,120,36,5,0,0,0,28,120,33,8,3,6,10,33,51,101,19,16,21,0,0,0,29,46,120,63,15,0,0,0,34,99,120,55,0,0,2,0,5,94,22,11,5,7,18,8,37,55,3,28,66,1,0,0,0,0,57,120,89,3,0,0,0,7,51,25,46,12,0,0,1,89,74,36,19,2,1,0,2,40
251,188,2,0,13,1,0,1,12,29,86,86,67,5,0,0,0,0,20,122,120,17,4,2,0,1,4,46,9,5,10,29,13,18,19,13,66,31,41,122,86,41,64,96,122,71,11,1,0,0,14,122,110,44,1,0,0,10,62,37,8,2,2,9,12,36,38,12,21,48,68,122,33,21,40,20,113,81,30,4,22,44,74,48,11,2,0,0,2,24,122,31,0,0,0,0,0,3,13,0,7,1,0,0,2,14,122,94,6,2,0,0,24,35,27,47,0,0,0,0,2,8,7,0,0,0,0,0,0,0,0,0
22,26,3,0,36,2,0,0,0,0,0,28,65,8,0,0,0,0,0,18,117,59,7,0,0,0,0,11,34,43,41,57,6,0,0,2,97,17,4,1,0,0,0,50,68,21,15,16,4,0,1,26,119,52,4,1,0,0,0,62,117,32,21,85,65,15,25,77,57,0,0,0,0,0,1,119,54,10,1,7,5,2,19,119,119,86,15,14,7,2,7,101,20,9,8,23,51,48,92,71,35,0,0,0,0,0,0,99,28,0,0,0,0,0,13,119,33,1,0,2,4,6,90,119,1,0,0,5,28,86,93,32
37,177,3,0,1,5,7,32,97,29,5,7,54,120,41,20,32,3,1,9,120,120,26,0,0,9,15,44,29,6,4,7,48,90,21,20,0,7,56,98,56,16,0,0,49,48,24,24,49,15,42,76,102,29,7,11,9,17,66,120,50,25,18,35,22,44,27,14,0,1,25,43,93,67,0,0,35,12,12,61,106,17,6,12,120,58,5,11,7,1,4,30,53,53,50,34,5,0,0,3,0,2,21,13,41,45,37,2,24,58,23,45,61,24,21,5,120,120,15,6,6,0,1,8,33,35,22,30,9,1,6,8
44,191,3,0,0,0,33,42,16,50,17,0,0,1,40,41,44,115,32,0,4,11,15,44,97,57,3,0,14,95,51,18,17,2,0,0,2,0,0,1,74,115,39,3,71,21,26,4,19,115,76,22,22,40,101,30,7,17,8,6,39,106,55,23,3,0,0,0,11,2,0,8,115,115,3,3,115,32,5,2,17,14,10,40,46,90,26,3,0,0,35,40,69,115,49,17,0,0,4,9,8,6,11,108,62,30,4,1,75,44,8,14,5,6,13,33,65,92,3,0,0,0,6,72,57,60,3,1,0,1,13,48
48,40,3,0,121,6,0,0,0,0,0,9,130,5,0,0,0,0,0,17,130,24,0,0,0,0,0,4,130,65,0,0,0,0,0,8,130,14,0,0,0,0,0,1,130,4,0,0,0,0,0,12,130,10,0,0,0,0,0,18,122,14,0,0,0,0,7,79,130,17,0,0,0,0,0,0,130,25,0,0,0,0,0,1,130,21,0,0,0,0,0,21,77,1,0,0,0,0,0,52,65,58,5,1,0,0,0,0,122,106,7,0,0,0,0,0,93,70,24,7,0,0,0,0,75,15,1,1,0,0,0,2
53,117,3,0,4,11,4,3,1,3,3,8,40,27,1,0,0,0,4,14,136,101,0,0,0,0,0,6,116,101,0,0,0,0,0,1,8,8,2,2,1,4,6,11,41,16,23,12,4,5,24,62,136,76,6,0,0,0,1,101,110,45,0,0,0,0,0,27,40,25,3,1,0,0,0,4,64,108,128,13,1,0,6,35,136,136,60,1,0,0,3,29,98,52,0,0,0,0,0,14,29,10,0,0,0,1,3,11,78,63,7,0,0,0,21,111,136,115,5,0,0,0,7,31,27,24,0,0,0,0,0,0
53,139,3,0,1,0,3,61,18,2,3,10,74,6,4,11,2,0,5,102,82,3,1,0,0,0,4,126,30,3,5,16,25,7,2,39,0,0,15,126,54,2,0,0,38,13,16,43,23,3,6,29,126,31,1,0,0,1,11,87,69,26,0,1,52,40,33,17,9,19,12,69,126,126,46,11,17,40,72,33,22,4,4,4,108,25,28,9,12,26,51,35,18,4,0,0,7,62,126,28,9,62,126,126,38,39,17,7,5,51,87,57,42,1,0,1,0,2,11,31,88,19,6,0,25,34,8,5,5,10,13,7
70,112,3,0,21,41,29,6,1,2,6,6,118,139,40,0,0,0,5,43,147,49,1,0,0,0,0,47,27,3,0,0,0,0,0,3,64,20,3,0,0,0,11,52,80,48,14,0,0,3,104,128,147,17,0,0,0,0,16,109,40,0,0,0,0,0,1,7,23,1,0,1,1,3,9,17,147,63,0,0,1,3,33,64,147,70,0,0,0,0,2,29,49,1,0,0,0,0,0,5,12,1,0,2,8,7,2,6,147,26,0,3,9,9,8,66,147,27,0,0,0,0,0,37,29,0,0,0,0,0,3,11
76,168,3,0,1,3,42,16,3,23,51,11,12,54,33,46,15,19,16,1,24,113,108,24,2,2,5,2,8,34,113,47,3,2,2,0,4,26,110,51,10,19,26,7,42,113,42,10,13,11,9,14,29,66,9,5,60,51,29,20,67,28,4,5,6,11,23,49,14,6,11,13,16,113,45,22,113,19,3,3,29,57,22,63,64,59,13,10,113,47,5,14,53,85,55,38,10,8,10,27,21,0,0,0,14,113,43,30,113,5,0,0,9,30,41,113,101,9,0,0,24,35,43,59,81,14,10,20,14,20,20,50
76,168,3,0,4,9,70,106,69,2,1,2,37,39,71,77,52,0,0,0,16,58,35,108,98,0,0,0,33,108,25,22,9,0,0,0,7,4,4,29,84,90,45,29,108,20,3,30,75,37,5,22,35,57,22,98,108,14,7,6,31,90,24,16,8,19,48,19,9,15,27,74,56,27,9,7,83,44,29,27,35,42,5,12,15,8,5,14,70,108,20,6,5,29,34,4,3,36,92,19,7,2,2,3,32,46,68,39,3,7,9,4,34,95,91,12,8,10,3,0,37,88,48,40,7,27,22,1,0,11,66,23
79,230,3,0,2,1,14,33,6,2,29,31,20,10,29,17,0,0,9,107,19,4,6,1,0,0,103,136,7,0,0,0,0,0,101,136,11,7,28,17,3,0,38,60,109,36,35,13,3,0,4,52,33,16,25,34,39,3,13,36,50,11,2,2,2,0,18,136,6,24,134,57,5,2,0,2,116,46,49,20,11,2,1,27,35,9,2,14,130,46,10,40,57,8,3,5,15,10,8,100,23,13,29,21,19,67,18,18,42,41,60,17,38,8,3,15,5,8,13,30,136,59,5,16,72,24,12,8,15,10,6,96
80,65,3,0,90,5,0,0,0,0,0,17,134,5,0,0,0,0,0,13,89,37,6,0,0,1,1,41,12,17,40,20,9,16,32,15,123,11,0,0,0,0,0,18,134,21,0,0,0,0,0,27,134,134,49,24,14,1,0,10,13,36,50,43,34,2,0,1,113,0,0,0,0,0,0,39,134,3,0,0,0,0,0,29,134,26,4,7,26,22,25,134,21,2,2,11,65,39,19,20,114,9,0,0,0,0,0,22,134,55,7,2,0,0,0,16,87,4,2,2,0,4,31,107,42,0,0,0,1,10,31,37
80,195,3,0,31,48,81,17,12,10,1,5,84,15,4,4,3,2,4,62,35,28,0,0,0,0,39,78,13,40,19,0,0,0,26,71,11,23,32,16,36,120,38,24,120,27,2,3,7,30,20,65,114,112,0,0,0,0,0,19,53,86,34,0,0,0,18,21,17,24,120,63,31,74,17,23,120,66,65,15,5,7,5,35,120,29,0,0,0,0,0,31,80,82,38,0,0,0,9,13,7,5,35,13,8,18,87,75,72,7,13,10,11,20,43,53,120,30,0,0,0,0,20,52,85,26,4,0,0,5,54,60
84,117,3,0,25,0,0,0,0,0,1,12,38,12,0,0,1,2,45,60,151,56,0,0,0,0,30,66,123,9,0,0,0,0,0,11,20,2,0,0,1,1,0,5,65,15,0,2,13,17,12,44,151,64,0,0,0,0,3,73,134,9,0,0,0,0,0,9,11,5,1,0,1,0,0,3,69,21,3,16,27,10,5,24,151,52,0,1,1,1,3,151,88,6,0,0,0,0,2,66,7,2,1,0,0,0,4,11,12,1,0,4,50,16,8,26,151,6,1,1,12,6,8,151,148,3,0,0,0,0,0,86
99,246,3,0,19,0,0,0,9,11,13,46,30,9,1,13,49,27,5,8,140,64,1,3,2,1,1,5,3,3,0,0,0,0,0,0,67,0,0,0,15,17,5,34,89,3,0,6,70,78,16,33,198,72,0,0,1,4,6,34,42,17,0,0,0,0,0,0,56,0,0,2,14,4,2,48,92,22,10,44,60,8,1,10,198,34,4,4,1,0,0,51,118,4,0,0,0,0,0,15,46,35,11,15,3,0,0,12,51,22,11,27,12,0,0,3,198,11,2,1,0,0,0,96,133,0,0,0,0,0,0,56
111,58,4,0,128,9,0,0,0,0,0,6,128,10,0,0,0,0,0,6,128,23,0,0,0,0,0,8,119,9,0,0,0,0,0,8,128,9,0,0,0,0,0,19,128,9,0,0,0,0,0,16,128,25,0,0,0,0,0,13,128,19,0,0,0,0,0,4,128,24,0,0,0,0,0,5,128,31,0,0,0,0,0,2,128,10,0,0,0,0,0,26,128,9,0,0,0,0,0,20,128,9,0,0,0,0,0,10,128,15,0,0,0,0,0,11,128,15,0,0,0,0,0,10,84,13,3,1,1,2,4,31
118,204,4,0,3,5,6,5,12,61,69,17,58,11,2,0,2,15,47,104,38,101,24,1,16,31,24,48,5,20,4,7,42,65,10,5,25,11,24,45,23,13,14,13,45,9,17,28,45,28,62,131,131,26,5,11,17,14,42,131,25,4,9,94,47,13,3,10,45,12,8,11,21,57,30,10,55,46,20,34,82,56,31,17,131,131,8,5,5,2,3,39,61,33,9,39,71,18,0,4,12,11,18,66,55,39,24,8,104,50,10,17,8,21,27,24,131,48,1,1,3,0,0,59,58,47,18,22,34,7,0,10
126,243,3,0,0,0,0,0,7,41,2,0,32,25,7,3,31,127,9,4,18,73,33,10,45,11,0,0,1,21,16,10,77,29,0,0,5,0,0,0,11,27,37,12,127,80,3,1,17,30,23,36,35,55,26,63,52,1,0,4,1,14,34,54,66,34,13,3,42,70,12,0,0,1,39,29,127,88,2,0,0,1,24,87,105,24,27,37,35,5,8,68,10,14,29,65,127,66,6,3,5,96,90,20,17,16,1,0,45,80,13,1,3,29,29,24,127,39,6,25,21,4,13,83,14,14,44,127,110,11,8,14
137,112,3,0,25,2,0,0,0,0,1,3,78,47,3,2,1,0,0,3,126,31,4,7,7,1,1,32,126,3,0,0,0,0,0,31,39,10,0,0,0,1,1,2,126,102,15,18,2,1,2,14,106,86,86,93,16,2,9,28,126,65,13,1,0,0,0,27,39,8,1,3,12,7,1,5,126,26,5,4,8,16,25,90,121,35,32,15,0,27,95,86,122,43,6,0,0,0,2,27,37,32,4,3,3,0,0,0,74,84,9,7,12,10,6,10,126,90,0,1,6,16,13,12,94,44,0,0,0,0,0,2
146,190,3,0,5,10,28,12,0,0,12,27,11,33,50,51,2,0,19,24,6,27,119,99,7,0,1,2,6,21,119,55,6,2,0,1,29,21,51,72,29,0,0,16,105,107,108,21,7,1,0,17,10,44,91,88,20,5,2,2,3,21,96,43,8,3,1,1,62,11,15,57,33,0,6,72,119,54,22,23,23,12,1,29,27,9,9,27,82,68,14,21,12,8,19,7,2,32,58,25,66,5,4,2,0,0,15,119,42,13,5,1,16,10,28,83,4,0,0,0,116,102,33,17,7,0,0,0,10,76,119,66
151,71,3,0,132,4,0,0,0,0,0,15,132,21,0,0,0,0,0,45,120,43,1,3,1,0,0,9,10,6,1,57,69,0,0,0,132,7,0,0,0,0,0,18,132,95,0,0,0,0,0,18,119,68,0,1,0,0,0,6,18,9,3,44,53,0,0,0,132,8,0,0,0,0,0,14,132,12,0,0,0,0,0,75,132,27,0,0,0,0,0,57,35,30,8,46,46,0,0,0,132,2,0,0,0,0,0,23,132,3,0,0,0,0,0,42,132,11,0,0,0,0,0,28,52,3,0,10,35,1,0,9
157,243,3,0,97,5,0,5,3,0,0,114,56,11,4,42,37,3,6,82,5,22,17,79,38,1,0,0,4,13,2,0,0,0,0,0,71,22,57,35,0,0,0,43,114,22,10,10,6,1,3,76,111,58,23,38,9,1,1,11,114,39,1,0,0,1,8,35,8,19,114,114,2,0,0,0,100,76,47,20,0,1,4,9,103,16,10,10,3,4,14,27,94,4,0,0,35,70,39,65,0,16,67,114,21,0,0,0,1,86,114,51,2,0,0,0,20,32,90,74,7,0,0,1,15,13,5,35,112,24,1,1
163,20,3,0,129,7,0,0,0,0,0,10,124,8,0,0,0,0,0,13,129,12,0,0,0,0,0,9,94,8,0,0,0,0,0,10,129,1,0,0,0,0,0,29,129,23,0,0,0,0,0,17,129,24,0,0,0,0,0,9,129,5,0,0,0,0,0,10,129,0,0,0,0,0,0,29,129,6,0,0,0,0,0,33,129,4,0,0,0,0,0,25,129,5,0,0,0,0,0,8,129,0,0,0,0,0,0,32,129,5,0,0,0,0,0,20,129,12,0,0,0,0,0,8,104,4,0,0,0,0,0,12
164,135,3,0,13,6,0,3,78,31,2,1,76,12,1,3,25,9,3,9,74,2,0,0,0,3,2,11,107,41,12,17,16,1,0,8,8,3,0,0,95,111,6,5,124,4,0,0,9,21,8,27,100,11,0,1,8,5,1,6,124,107,4,0,0,0,0,12,12,3,1,60,96,36,0,1,124,12,0,3,7,4,0,8,124,13,0,0,6,12,1,11,124,108,12,11,10,5,36,54,9,0,1,42,124,30,0,1,124,2,0,1,11,6,1,16,90,0,0,0,2,8,6,22,97,3,0,4,35,39,103,83
176,16,3,0,130,0,0,0,0,0,0,14,130,3,0,0,0,0,0,9,128,2,0,0,0,0,0,17,91,6,0,0,0,0,0,13,130,6,0,0,0,0,0,9,130,20,0,0,0,0,0,6,130,13,0,0,0,0,0,11,130,28,0,0,0,0,0,4,130,0,0,0,0,0,0,19,130,5,0,0,0,0,0,25,130,18,0,0,0,0,0,15,130,7,0,0,0,0,0,14,130,0,0,0,0,0,0,19,130,5,0,0,0,0,0,19,130,17,0,0,0,0,0,15,102,6,0,0,0,0,0,4
