245,119,2,0,62,11,0,2,4,0,0,0,143,59,4,2,2,1,0,2,100,31,11,30,61,11,0,5,143,20,3,2,5,0,7,23,89,13,1,3,3,0,0,1,143,33,0,1,7,2,1,13,143,27,0,10,104,20,3,7,143,49,10,1,6,1,1,6,65,16,15,7,0,0,0,2,143,37,5,2,1,7,12,57,143,32,21,15,25,53,22,22,143,22,1,0,3,1,0,3,21,12,8,2,0,0,0,0,121,49,7,2,0,0,0,1,57,43,28,23,3,0,0,0,81,26,1,0,0,0,0,0
247,216,2,0,132,11,1,3,14,0,0,6,42,1,1,12,117,4,1,9,114,3,0,2,9,1,0,31,35,72,1,2,1,0,0,1,132,0,0,0,16,2,0,19,55,0,0,4,132,9,0,7,132,17,0,0,17,0,0,15,132,132,0,0,0,0,0,0,132,0,0,0,10,5,0,41,46,1,0,3,129,16,0,14,132,41,0,1,15,0,0,5,132,132,0,0,0,0,0,0,56,0,0,0,3,0,0,18,16,0,0,0,38,3,1,6,100,10,0,0,6,0,0,5,72,37,0,0,0,0,0,0
248,234,2,0,29,5,0,16,95,0,0,0,154,17,1,8,12,0,0,3,101,21,4,40,48,0,0,0,154,21,2,5,32,0,0,6,34,3,0,19,125,0,0,0,154,15,2,7,15,0,0,4,128,8,3,31,75,0,0,3,154,1,0,1,39,6,0,25,23,1,0,6,103,17,0,3,154,5,0,3,14,1,0,26,110,4,0,23,96,0,0,10,154,0,0,1,26,8,0,53,4,0,0,0,26,5,0,1,78,0,0,0,2,0,0,6,23,1,0,5,20,0,0,2,34,0,0,0,4,0,0,10
11,116,3,0,20,4,0,0,1,7,0,1,118,36,0,0,0,0,0,0,34,10,0,0,16,6,0,0,15,4,0,0,2,0,0,0,84,15,0,0,2,10,1,5,137,84,0,0,2,4,6,35,130,32,0,0,68,47,14,14,120,33,0,0,5,3,0,1,86,8,0,0,0,4,2,16,137,17,3,0,0,3,56,137,137,51,0,0,8,27,86,90,114,37,0,0,0,1,0,2,67,63,2,0,0,0,0,1,50,116,91,8,0,0,4,18,137,94,27,5,0,0,3,12,58,16,0,0,0,1,0,0
25,236,3,0,3,1,0,2,78,38,0,0,71,0,0,9,50,8,0,18,173,5,0,0,0,0,0,58,97,14,0,0,0,0,0,3,4,3,4,16,110,13,1,3,73,3,5,23,56,2,0,6,173,16,0,0,4,0,0,10,134,38,0,0,0,0,0,0,3,0,4,30,41,6,6,11,76,1,3,25,99,2,0,1,173,18,0,0,7,0,0,2,152,33,0,0,0,0,0,1,27,0,1,9,12,0,3,27,57,4,1,42,78,0,0,1,173,19,0,4,5,0,0,4,112,13,0,0,0,0,0,8
30,83,2,0,1,0,0,0,0,8,24,8,31,0,0,0,0,1,11,21,17,1,0,0,7,43,4,5,96,65,0,0,2,19,4,3,20,0,0,0,1,15,19,18,77,0,0,0,2,4,2,12,23,25,1,2,32,30,2,2,163,163,0,0,2,4,0,1,53,0,0,0,0,7,3,14,68,1,0,0,1,15,6,14,111,41,0,0,7,31,9,13,163,163,0,0,0,0,0,2,41,0,0,0,0,0,3,30,19,0,0,0,0,19,16,21,163,130,0,0,0,22,7,5,163,163,0,0,0,0,0,0
32,95,2,0,184,184,45,26,7,0,0,0,129,37,0,0,0,13,7,2,1,0,0,0,0,6,20,9,12,1,0,0,0,0,5,15,184,184,2,7,25,8,1,1,53,19,0,0,0,45,11,3,23,2,0,0,0,9,16,15,35,5,0,0,2,4,1,4,184,111,0,0,3,7,12,27,16,1,0,0,0,28,20,14,58,7,0,0,0,2,2,8,26,4,0,0,1,12,5,4,155,48,0,0,0,9,33,62,27,0,0,0,0,0,24,71,42,1,0,0,0,1,3,14,17,16,0,0,0,14,12,6
32,95,2,0,1,32,122,48,2,0,0,0,5,61,75,29,0,0,0,0,11,15,46,207,37,0,0,5,28,0,1,207,74,7,25,158,1,4,26,39,0,0,0,0,14,11,19,29,0,0,0,1,52,9,8,105,10,0,0,6,3,0,5,207,109,6,9,7,17,8,13,28,0,0,0,0,2,4,14,66,0,0,0,0,34,21,10,6,0,0,0,3,18,4,9,159,8,0,0,1,12,2,3,25,14,0,0,9,4,1,8,42,0,0,0,3,2,20,15,9,0,0,0,0,8,11,4,4,0,0,0,1
40,116,3,0,43,8,0,0,0,0,3,5,131,113,9,0,0,0,0,0,65,73,52,28,21,0,0,0,122,26,3,2,2,0,0,0,103,8,0,0,0,0,0,9,131,66,0,0,4,3,3,17,114,29,2,6,73,28,6,7,126,19,0,0,4,2,1,2,116,20,0,0,0,0,0,5,131,67,10,6,1,7,18,66,119,20,11,13,12,38,45,35,110,9,0,0,0,0,4,16,120,40,0,0,0,0,0,0,131,100,13,12,12,5,0,1,84,35,15,26,23,10,2,5,50,14,1,1,1,12,11,9
51,116,2,0,115,0,0,0,0,0,0,47,136,0,0,1,12,13,17,120,77,0,1,2,34,37,22,47,64,0,0,0,0,0,6,37,116,2,0,0,0,0,0,31,136,68,17,6,1,5,11,74,99,33,43,36,14,17,15,30,104,5,1,1,3,10,6,30,125,1,0,0,0,0,0,15,136,19,2,3,5,1,0,54,94,8,6,25,77,10,0,25,98,10,6,3,7,6,2,29,65,0,0,0,0,0,0,26,136,0,0,0,1,1,4,99,74,1,0,8,42,33,18,43,116,4,0,1,4,3,1,16
61,235,3,0,2,1,0,5,15,4,2,3,53,4,0,7,35,25,14,32,161,10,0,0,0,1,2,43,126,27,0,0,0,0,0,6,3,4,9,16,20,1,0,1,76,7,4,27,56,2,0,5,161,12,0,1,3,0,0,21,161,8,0,0,0,0,0,31,20,46,45,54,13,0,0,0,68,3,10,74,89,0,0,0,161,21,0,1,5,0,0,2,135,35,0,0,0,0,0,10,42,42,6,19,38,9,0,1,48,1,1,41,155,12,0,2,161,14,0,1,9,0,0,18,107,33,0,0,0,0,0,5
62,116,3,0,58,14,0,0,0,0,0,0,140,99,5,1,1,0,0,3,79,50,24,36,27,13,5,7,91,23,2,3,2,8,5,10,110,8,0,0,0,0,0,6,140,48,0,0,6,3,2,16,113,24,0,4,76,30,5,9,89,33,9,5,5,6,2,7,119,14,0,0,0,0,0,8,140,62,10,5,1,7,15,61,128,29,11,14,14,37,37,30,105,29,1,1,3,0,0,1,127,28,0,0,0,0,0,0,140,96,13,11,14,2,0,0,106,35,16,27,31,5,1,1,72,13,0,1,0,0,0,1
73,116,2,0,106,0,0,0,0,0,0,38,138,1,0,2,9,10,11,98,86,2,0,5,30,30,17,29,83,5,1,1,1,0,0,8,113,2,0,0,0,0,0,27,138,62,15,6,1,4,8,62,112,31,37,36,14,13,12,23,127,3,0,1,0,0,0,17,121,0,0,0,0,0,0,17,138,17,2,3,6,0,0,42,110,8,5,24,82,1,0,17,121,1,0,0,3,0,1,25,77,1,0,0,0,0,0,13,138,0,0,0,1,1,4,81,75,1,1,5,44,32,17,39,111,0,0,0,3,2,0,20
83,117,3,0,67,8,0,0,0,0,0,1,140,81,6,2,1,0,0,4,88,43,24,35,29,6,5,5,107,17,1,2,1,0,0,2,111,11,0,0,0,0,0,0,140,48,0,0,8,2,1,13,127,18,0,2,85,20,3,7,118,14,0,0,2,0,1,4,103,22,0,0,0,0,0,2,140,54,6,3,2,7,12,60,124,21,9,12,18,39,29,29,118,17,0,0,0,0,0,2,93,35,0,0,0,0,0,0,140,92,10,8,11,1,0,1,95,35,13,26,33,3,0,0,79,53,0,0,0,0,0,0
89,31,2,0,118,9,0,0,0,0,0,5,135,19,0,0,0,0,0,1,135,15,0,0,0,0,0,7,135,9,0,0,0,0,0,8,117,35,0,0,0,0,0,0,135,14,0,0,0,0,0,21,135,7,0,0,0,0,0,41,135,13,0,0,0,0,0,13,66,66,0,0,0,0,0,0,135,29,0,0,0,0,0,2,135,29,0,0,0,0,0,4,135,13,0,0,0,0,0,2,50,24,0,0,0,0,0,9,95,39,0,0,0,0,0,0,135,32,0,0,0,0,0,0,135,15,0,0,0,0,0,2
94,117,2,0,125,0,0,0,0,0,0,36,132,0,0,2,14,11,12,96,83,0,0,4,31,26,12,34,71,1,0,0,0,0,0,17,119,5,0,0,0,0,0,19,132,53,13,6,1,5,8,62,105,25,31,35,13,12,9,22,129,18,0,0,0,0,0,17,112,8,0,0,0,0,0,6,132,15,2,2,4,0,0,45,101,6,4,26,72,0,0,19,132,12,0,1,4,0,0,30,50,3,0,0,0,0,0,19,132,0,0,0,0,0,10,110,60,0,0,3,35,26,47,55,132,0,0,0,4,3,3,35
102,236,2,1,65,0,0,4,26,31,61,136,7,0,0,11,136,129,67,60,123,5,0,0,17,9,2,13,96,16,0,0,0,0,0,3,58,1,1,2,0,2,19,131,38,2,0,0,8,42,66,71,136,11,0,0,2,5,4,15,136,16,0,0,0,0,0,2,71,27,0,1,0,0,2,9,72,31,5,0,0,3,6,12,136,22,0,0,0,0,0,8,136,19,0,0,0,0,0,1,54,10,0,0,0,0,2,27,57,7,0,0,0,7,12,25,136,6,0,0,0,0,0,13,117,4,0,0,0,0,0,12
106,117,3,0,29,29,1,0,0,0,0,0,124,117,2,0,0,0,0,0,65,64,19,27,32,6,1,1,91,49,2,6,6,1,0,0,79,19,0,0,0,0,0,6,124,68,0,0,2,2,4,23,100,27,0,0,60,33,8,8,124,63,0,0,5,1,0,0,85,7,0,0,0,0,0,12,124,15,5,0,0,2,36,124,124,39,1,0,8,20,57,61,124,55,0,0,0,0,0,0,64,63,1,0,0,0,0,0,42,106,80,9,1,0,2,13,124,75,28,7,1,0,2,9,100,46,0,0,0,0,1,0
108,170,2,0,17,1,0,0,3,0,0,9,116,22,0,0,0,0,0,9,129,96,0,0,0,0,0,4,50,117,0,0,8,4,0,0,20,0,0,0,6,4,3,20,116,9,0,0,0,0,0,73,129,45,0,0,0,0,0,64,100,28,1,5,20,6,1,16,23,0,0,0,10,3,1,16,112,32,0,0,0,0,4,62,129,70,0,0,0,0,76,123,50,9,3,3,1,1,103,112,3,3,1,0,9,3,2,12,12,9,13,0,0,0,19,68,9,2,20,2,0,0,129,109,0,0,7,1,0,0,129,105
117,76,3,0,69,13,0,0,0,0,0,3,27,13,6,22,8,0,0,4,9,14,84,151,151,34,1,2,33,58,151,151,121,16,0,6,76,22,0,0,0,0,0,17,58,37,17,25,2,0,0,10,62,42,61,52,3,0,0,2,71,36,151,74,0,0,0,6,84,9,0,0,0,0,0,30,133,12,4,2,0,0,0,22,55,18,38,29,0,0,0,5,98,11,16,14,0,0,0,36,91,20,0,0,0,0,0,12,103,23,0,0,0,0,0,3,86,18,19,6,0,0,0,5,39,7,20,28,0,0,0,15
118,189,2,1,28,4,0,2,30,141,21,1,158,29,0,0,3,6,0,8,158,5,0,0,0,0,0,46,24,1,0,4,16,3,0,12,42,14,14,58,13,10,3,0,158,30,1,0,0,0,0,6,158,4,0,0,0,0,0,46,35,0,0,0,8,14,7,28,29,9,5,71,82,0,0,0,158,27,2,3,1,0,0,5,158,23,0,0,0,0,0,25,32,2,0,0,0,7,6,23,8,9,9,75,59,0,0,0,158,31,6,6,0,0,0,6,140,28,0,0,0,0,0,5,12,5,0,0,0,3,3,4
120,35,3,0,124,11,0,0,0,0,0,1,124,12,0,0,0,0,0,3,124,2,0,0,0,0,0,17,124,2,0,0,0,0,0,41,124,32,0,0,0,0,0,0,124,35,0,0,0,0,0,6,124,25,0,0,0,0,0,11,124,26,0,0,0,0,0,27,124,16,0,0,0,0,0,24,124,14,0,0,0,0,0,33,124,9,0,0,0,0,0,26,124,41,0,0,0,0,0,0,124,1,0,0,0,0,0,22,124,25,0,0,0,0,0,10,124,24,0,0,0,0,0,4,124,14,0,0,0,0,0,2
122,117,3,0,48,0,0,0,0,0,1,61,38,13,2,0,1,7,72,103,128,9,2,0,1,7,32,57,128,0,0,0,0,0,0,21,76,8,0,0,0,0,0,15,128,123,34,2,0,0,4,16,128,59,57,18,6,0,1,30,128,1,0,0,1,1,0,37,82,2,0,0,0,0,0,25,128,21,4,2,3,0,0,62,106,8,9,22,61,0,0,23,128,3,0,1,5,0,0,23,38,0,0,0,0,0,0,23,128,0,0,0,0,0,1,98,79,0,0,2,36,22,8,50,128,0,0,0,4,3,0,27
134,117,3,0,56,9,0,0,0,0,0,3,133,85,9,0,1,0,0,0,65,46,40,23,29,3,0,0,133,32,2,2,3,0,0,0,103,4,0,0,0,0,0,4,133,30,0,0,3,3,1,11,113,19,0,0,57,27,2,5,133,59,0,1,3,1,0,0,92,24,0,0,0,0,0,2,133,51,3,3,1,5,7,37,133,33,4,9,11,32,16,18,133,48,0,0,0,0,0,0,96,31,0,0,0,0,0,0,133,81,4,7,9,0,0,0,119,44,6,20,21,1,0,0,111,23,0,0,0,0,0,1
144,117,2,0,95,0,0,0,0,0,0,37,133,0,0,0,11,8,5,85,119,0,0,1,29,20,6,28,133,2,0,0,0,0,0,11,93,8,0,0,0,0,0,16,133,35,6,5,1,3,4,53,133,19,16,28,9,10,4,22,133,1,0,0,0,0,0,25,92,2,0,0,0,0,0,11,133,11,1,2,3,0,0,37,132,6,2,20,45,0,0,18,133,0,0,0,1,0,0,33,48,0,0,0,0,0,0,17,133,0,0,0,1,0,1,78,86,0,0,1,24,16,10,41,133,1,0,0,1,1,1,30
156,161,2,0,93,54,0,0,0,0,0,24,129,29,0,0,0,0,2,41,33,8,0,2,22,1,6,32,0,0,0,20,129,1,1,1,94,126,11,1,0,0,0,2,67,60,14,9,28,8,19,41,50,10,0,0,18,5,24,95,7,1,0,14,129,5,1,7,129,55,5,2,8,6,3,79,41,26,9,10,115,58,10,31,102,25,0,0,19,14,14,70,6,3,0,1,129,35,6,6,128,0,0,0,1,5,4,80,24,0,1,17,47,48,12,38,10,0,0,5,6,16,40,110,0,0,0,0,101,64,43,21
165,162,3,0,48,51,0,0,3,18,0,0,86,117,63,4,3,10,3,2,23,67,82,12,11,32,6,11,56,38,3,0,0,4,1,20,110,117,0,0,1,2,0,2,117,82,4,1,11,72,52,21,63,72,12,3,7,82,29,15,44,53,9,0,9,71,4,14,88,25,0,0,2,1,26,103,33,10,0,3,33,31,83,63,117,17,1,0,2,30,33,76,8,7,2,0,16,117,23,11,0,0,0,0,0,0,21,41,1,0,0,0,0,2,95,74,12,0,0,0,0,42,108,112,0,0,0,0,3,117,34,4
165,162,3,0,3,36,2,0,0,0,0,2,8,116,50,2,0,0,0,2,1,32,82,108,13,0,0,2,7,0,1,59,16,0,0,9,29,116,58,3,0,0,0,1,30,105,56,27,0,0,9,21,61,29,35,116,28,0,6,24,3,2,13,116,48,0,0,1,116,43,31,5,0,0,0,65,38,18,88,94,33,0,0,8,116,17,20,59,39,15,5,38,10,2,6,103,116,52,4,9,116,1,0,0,0,0,0,116,77,3,14,33,39,0,0,60,14,7,53,54,34,7,2,9,1,0,5,51,101,30,1,2
166,118,2,0,92,0,0,0,0,0,0,26,138,0,0,0,6,4,4,72,115,0,0,0,20,15,8,30,111,2,0,0,0,0,2,20,92,0,0,0,0,0,0,25,138,27,4,3,0,2,4,49,138,21,14,19,5,8,7,21,138,8,1,0,0,0,0,13,98,0,0,0,0,0,0,7,138,8,1,1,3,0,0,28,138,6,2,10,40,2,0,22,138,0,0,0,1,0,0,33,59,1,0,0,0,0,0,7,138,0,0,0,0,1,2,65,92,1,1,0,20,20,11,39,138,0,0,0,0,1,0,29
176,118,2,0,52,9,0,0,0,0,0,0,138,66,2,0,0,0,0,1,97,43,10,18,15,2,2,3,138,34,1,1,0,0,0,0,87,16,0,0,0,0,0,0,138,41,0,0,2,2,1,8,138,15,0,1,37,18,3,6,138,14,0,0,0,0,0,1,97,14,0,0,0,0,0,1,138,43,4,2,0,3,7,35,138,26,7,6,6,20,18,19,138,17,0,0,0,1,0,3,89,28,0,0,0,0,0,0,138,75,5,5,6,0,0,0,121,40,9,14,15,0,0,0,99,20,0,0,2,2,0,1
184,237,3,0,0,0,0,9,123,16,3,0,34,9,0,8,77,29,23,10,30,2,0,0,0,32,67,25,76,18,0,0,0,0,8,20,0,0,0,6,123,48,1,0,13,0,0,1,123,89,27,11,123,24,0,0,10,29,30,37,111,20,0,0,0,1,1,46,0,0,1,39,123,24,1,0,26,5,9,26,123,37,0,2,123,23,5,8,22,8,11,49,111,30,0,0,1,10,9,39,9,1,10,33,60,13,7,9,4,2,97,123,59,5,0,0,71,13,17,80,32,3,11,44,123,114,3,0,0,0,3,17
184,237,3,0,2,0,5,29,125,65,2,6,24,2,11,32,36,5,49,122,73,2,0,1,3,3,107,101,65,15,8,7,3,0,3,34,3,9,14,50,108,27,0,0,27,6,16,72,125,8,8,15,125,12,0,4,19,2,8,43,125,13,0,0,0,0,3,58,1,3,2,73,93,8,0,0,11,25,21,53,125,10,0,0,125,78,26,16,13,0,0,14,125,25,1,0,0,0,0,18,0,0,2,26,84,13,0,0,0,35,51,31,42,1,0,0,35,42,27,17,40,4,0,11,125,8,2,1,4,1,0,31
187,41,2,0,104,6,0,0,0,0,0,12,127,15,0,0,0,0,0,20,127,10,0,0,0,0,0,45,112,8,0,0,0,0,0,24,127,14,0,0,0,0,0,3,127,33,0,0,0,0,0,4,127,41,0,0,0,0,0,15,127,8,0,0,0,0,0,11,127,1,0,0,0,0,0,21,127,2,0,0,0,0,0,51,127,21,0,0,0,0,0,44,127,8,0,0,0,0,0,9,111,0,0,0,0,0,0,22,127,0,0,0,0,0,0,32,127,0,0,0,0,0,0,43,113,0,0,0,0,0,0,35
195,151,2,0,5,0,0,0,0,6,23,14,108,0,0,0,0,0,2,66,133,22,6,0,0,0,0,22,23,104,47,0,0,0,0,0,12,8,0,0,0,5,4,5,133,14,0,0,0,0,0,39,133,29,0,0,0,0,0,30,133,72,3,0,0,0,0,30,4,41,17,7,0,0,0,0,95,68,3,0,0,0,0,6,133,27,0,0,0,0,0,35,133,115,0,0,0,0,0,25,1,11,9,92,18,0,0,1,37,9,1,0,1,0,1,43,133,2,0,0,0,0,0,122,133,24,0,0,0,0,0,133
205,116,3,0,136,5,0,0,0,0,0,6,139,2,0,1,14,4,5,26,139,1,0,1,15,4,4,18,44,1,2,5,2,0,2,11,92,3,1,0,0,0,0,32,122,12,2,0,1,6,64,139,139,22,0,0,2,6,32,49,54,16,0,0,0,0,2,11,83,19,0,0,1,1,0,4,121,134,45,2,0,0,6,20,139,47,25,2,1,0,2,21,65,4,0,0,0,0,0,6,104,3,0,0,1,0,0,7,139,27,6,2,8,1,0,10,139,6,5,3,12,2,0,14,63,0,0,0,0,0,0,3
213,119,2,0,58,0,0,0,0,0,1,63,42,12,1,0,0,5,78,109,127,9,0,0,0,4,28,81,80,5,0,0,0,0,0,19,72,4,0,0,0,0,0,15,127,120,20,0,0,0,5,19,127,76,36,4,1,0,1,50,127,0,0,0,0,0,0,52,69,0,0,0,1,0,0,21,127,21,3,1,0,0,0,67,117,12,9,10,25,1,0,40,127,0,0,0,2,0,0,63,28,0,0,1,4,0,0,16,127,0,0,0,0,0,0,101,74,0,0,0,14,19,13,67,127,0,0,0,2,4,1,66
219,239,3,0,29,7,5,47,16,0,0,5,42,50,21,96,27,0,0,0,90,97,18,3,0,0,0,0,126,31,10,7,1,0,0,11,95,24,6,27,8,0,0,8,52,13,9,98,53,0,0,0,126,27,7,15,17,0,0,3,126,11,4,14,24,0,0,19,126,17,2,13,10,0,0,13,39,7,2,67,117,0,0,3,126,6,1,21,31,0,0,20,126,6,3,34,39,0,0,28,126,2,0,6,4,0,0,43,40,2,1,73,101,0,0,6,126,8,3,27,24,0,0,18,125,22,19,60,9,0,0,5
224,119,2,0,43,7,0,0,2,1,0,0,136,93,8,0,0,0,0,0,85,71,45,10,8,1,0,0,136,28,2,0,0,0,0,0,84,5,0,0,3,1,0,1,136,36,0,0,1,2,1,8,136,18,0,1,23,19,4,8,136,24,0,0,0,0,0,0,83,20,0,2,2,0,0,0,136,50,4,2,0,3,7,29,136,23,6,6,2,19,23,25,136,20,0,0,0,0,0,3,85,28,0,0,1,0,0,0,136,78,6,6,7,1,0,0,127,34,8,15,16,2,0,2,106,13,1,0,0,0,6,17
224,183,3,0,103,0,0,0,0,0,0,51,134,6,0,0,0,0,0,86,122,7,2,0,0,0,0,9,1,3,9,4,1,1,0,2,109,37,12,0,0,0,0,11,134,71,0,0,0,0,0,27,134,15,0,0,0,0,3,29,6,4,1,3,8,12,4,7,29,81,44,0,0,0,7,27,134,46,5,0,0,0,25,125,32,2,0,0,0,0,110,134,3,1,0,0,7,10,100,54,5,1,0,0,0,0,18,47,3,1,0,0,0,0,56,107,0,0,0,0,0,0,95,129,0,0,0,0,0,0,93,78
229,228,3,0,86,12,2,9,8,0,0,0,99,8,2,11,25,0,0,6,135,25,7,40,12,0,0,5,119,30,2,33,10,0,0,1,117,4,0,10,24,0,0,7,128,7,2,34,45,0,0,12,135,18,3,36,18,0,0,26,131,26,1,53,21,0,0,1,124,5,0,19,31,0,0,5,129,26,18,67,11,0,0,4,135,42,7,30,11,0,0,7,91,15,1,47,39,0,0,11,86,1,0,16,35,0,0,7,129,8,4,21,6,0,0,10,135,7,2,10,12,0,0,28,63,0,0,9,73,2,0,18
233,186,3,0,101,41,4,3,0,0,0,0,78,144,115,15,0,0,0,0,7,142,144,0,0,0,0,0,1,93,107,1,0,0,0,0,144,44,0,1,0,0,0,0,144,72,4,0,0,0,0,5,52,44,29,3,0,3,5,6,2,10,9,7,6,2,3,3,144,43,0,0,0,0,0,0,144,24,0,0,0,0,2,37,58,19,12,3,0,8,20,28,8,7,4,5,6,4,6,7,112,38,0,0,0,0,0,0,144,43,0,0,0,0,0,1,52,29,12,9,1,0,0,0,5,8,4,12,6,0,0,1
235,119,2,0,96,0,0,0,0,0,0,29,134,0,0,0,3,7,8,82,116,0,0,0,8,20,13,48,126,0,0,0,0,0,0,28,99,7,0,3,0,0,0,10,134,42,8,3,0,2,3,37,134,21,22,19,9,5,6,30,134,2,0,0,0,0,7,56,91,3,0,2,2,0,0,7,134,10,1,2,3,0,0,36,130,8,3,18,41,1,0,13,134,20,3,1,1,0,2,22,48,4,4,4,0,0,0,5,134,1,0,0,0,0,2,60,89,4,2,4,15,20,10,35,134,3,0,0,1,1,0,25
255,119,2,0,150,3,2,1,0,0,0,66,150,1,1,7,16,17,12,149,150,7,2,6,18,23,10,92,143,2,2,8,14,1,0,39,139,26,23,2,0,0,0,32,150,43,15,0,0,7,8,115,150,88,47,0,0,9,5,30,150,6,3,5,1,0,0,20,28,10,12,2,0,0,0,2,122,9,1,0,0,0,0,11,28,12,7,0,0,0,0,0,13,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,165,3,0,9,0,0,0,0,0,17,68,16,0,0,0,0,0,18,67,92,22,0,0,0,0,0,15,43,32,1,0,0,0,0,0,13,0,1,2,2,3,10,66,83,2,0,0,0,0,3,114,140,84,2,0,0,0,0,18,56,100,4,0,0,0,0,0,6,6,12,18,12,1,3,17,133,5,1,6,9,4,10,121,140,92,8,0,0,2,42,98,25,51,14,1,1,22,96,15,15,13,7,9,35,25,20,14,27,0,1,5,50,43,27,105,53,1,0,0,0,1,140,140,3,0,0,0,0,10,140,67
19,114,3,0,84,0,0,0,3,5,0,7,139,3,0,0,5,4,7,35,111,0,0,0,11,7,8,12,40,0,0,0,0,0,1,2,73,1,0,0,3,9,1,33,139,16,1,0,0,2,49,139,139,12,0,0,1,4,38,78,59,2,0,0,0,0,1,2,86,25,0,0,0,4,1,6,135,139,39,1,0,0,3,23,139,73,23,1,0,0,1,13,51,1,0,0,0,3,2,3,135,9,0,0,0,0,2,13,139,67,10,4,5,2,2,11,139,19,9,5,6,2,2,6,33,0,0,0,0,4,2,4
26,158,3,0,34,5,2,1,0,4,57,53,19,48,9,4,8,22,44,10,16,88,38,0,0,1,0,0,18,62,24,0,0,0,0,0,65,36,0,0,0,0,14,18,145,145,58,0,0,0,7,11,19,115,145,28,2,0,0,2,0,33,145,19,0,0,0,0,55,79,18,0,0,0,0,0,145,51,9,0,0,0,0,69,102,17,54,42,8,0,3,55,0,3,75,50,2,0,1,1,19,29,14,0,0,3,13,6,145,8,1,0,0,0,2,72,67,1,3,1,0,0,38,144,0,0,12,9,3,5,45,42
31,168,4,0,33,38,2,0,0,0,5,13,16,17,6,10,12,7,2,7,83,16,0,2,3,2,1,8,67,48,2,0,0,0,0,9,37,32,5,0,0,12,27,71,33,15,14,12,24,78,44,27,137,137,10,2,6,12,5,13,26,137,66,4,0,0,0,0,9,0,0,0,0,18,74,67,74,3,0,0,0,43,83,58,137,98,8,0,0,3,6,137,40,69,52,12,0,1,21,137,15,13,2,1,0,0,7,8,66,22,0,0,0,0,2,14,98,38,0,0,0,1,1,137,29,1,0,0,0,1,44,137
34,155,3,0,22,6,0,0,0,0,12,49,37,26,0,0,0,5,69,49,34,139,43,0,2,8,20,7,5,76,101,1,0,0,0,0,14,39,4,0,0,0,0,3,140,72,2,0,0,0,0,6,140,140,68,4,0,0,0,34,15,35,140,47,5,0,0,7,4,68,58,6,0,0,0,0,88,91,32,0,0,1,4,6,140,16,1,0,0,0,1,102,55,4,22,21,3,0,13,63,1,11,18,15,13,11,6,1,53,16,3,0,1,5,18,12,140,6,0,0,0,0,4,90,16,0,0,0,0,0,48,122
50,186,3,0,12,0,0,0,0,27,94,37,89,2,0,0,0,1,13,94,62,1,1,2,0,0,10,73,125,0,0,0,0,0,0,125,28,24,13,10,8,4,11,10,125,27,5,2,0,0,1,31,51,2,2,9,7,12,3,24,125,0,0,0,0,2,2,125,21,116,65,17,2,0,0,0,101,89,117,17,8,3,0,3,28,8,7,16,33,36,7,7,125,2,0,0,0,3,4,97,102,88,54,43,2,1,1,8,34,39,92,52,51,13,5,8,3,12,19,79,60,1,0,0,68,38,19,2,0,0,0,27
51,224,3,0,1,0,0,4,143,21,0,0,68,48,0,0,57,3,0,1,58,49,0,1,60,15,0,1,0,0,0,14,143,22,0,0,8,1,0,0,143,59,0,0,143,62,0,0,57,12,1,13,29,33,1,1,83,66,2,4,0,0,0,23,143,18,0,0,10,0,0,0,143,75,0,2,98,2,0,0,29,21,20,76,10,0,0,0,22,102,30,23,1,0,0,37,143,12,2,0,7,1,0,2,143,40,0,2,30,4,0,0,11,5,6,22,13,0,0,0,1,8,8,11,6,0,0,27,91,0,0,3
74,156,3,0,4,2,4,5,0,0,12,15,3,4,14,36,0,0,8,6,4,33,110,24,0,0,0,0,1,7,140,16,0,0,0,0,0,0,0,0,0,0,36,24,85,13,3,1,0,0,24,43,140,140,117,3,0,0,0,8,18,37,140,77,0,0,1,1,4,0,0,0,0,0,6,8,140,2,0,0,0,0,1,20,140,16,1,0,0,0,23,140,28,5,12,18,1,8,110,60,8,2,1,0,0,0,0,1,72,2,0,0,0,0,0,16,74,0,0,0,0,0,28,140,0,0,0,0,0,1,119,93
80,86,3,0,0,0,0,0,0,7,68,124,0,0,0,0,7,124,100,19,58,6,0,0,4,60,69,80,42,2,0,6,2,0,1,32,4,1,1,0,0,1,85,97,25,3,0,0,5,53,124,33,124,124,2,0,4,15,13,33,56,54,1,3,2,0,1,14,11,15,13,1,0,2,17,32,65,3,0,0,2,13,11,18,124,30,0,0,0,0,1,76,31,13,1,10,1,1,3,18,6,6,4,1,0,2,118,124,15,1,0,0,0,2,85,103,124,0,0,0,0,0,18,124,31,0,0,0,0,0,20,88
95,197,3,1,20,17,6,94,166,6,0,0,166,88,4,9,3,0,0,0,112,33,0,0,0,0,3,7,2,0,0,0,0,6,16,11,23,7,2,28,166,48,0,0,166,37,2,6,6,0,0,3,113,13,0,0,1,0,0,4,1,0,0,0,11,9,4,1,29,0,0,0,78,103,8,5,166,2,0,0,2,5,2,25,111,3,0,0,1,0,1,15,1,0,0,4,20,2,1,2,35,0,0,0,0,28,22,20,166,0,0,0,0,0,0,33,98,1,0,0,2,4,2,13,0,0,0,0,10,11,5,1
