194,37,2,0,43,22,14,5,10,34,34,69,19,2,10,111,43,4,12,77,18,72,36,83,22,5,5,5,7,26,20,10,45,37,13,4,62,20,46,28,9,69,43,45,111,39,14,18,12,4,11,92,10,12,27,67,100,23,7,6,16,29,47,10,45,58,25,7,38,43,103,59,1,0,3,18,104,81,111,16,8,4,3,22,14,11,24,35,111,50,16,18,32,57,69,7,28,14,44,73,36,29,30,16,17,5,5,30,33,32,60,13,12,31,98,61,2,3,34,53,111,66,52,9,64,43,35,21,26,8,29,57
194,37,2,0,32,8,27,48,59,39,43,24,110,66,57,7,2,3,35,56,10,30,88,62,36,39,59,11,14,3,5,28,36,31,32,18,31,15,52,78,34,55,57,6,110,43,16,18,14,11,26,40,7,3,3,25,108,84,110,14,1,1,4,18,38,43,109,56,45,53,20,7,18,38,51,11,103,22,7,6,10,12,28,67,12,4,12,98,110,33,14,20,10,75,43,55,61,17,41,20,49,39,13,4,6,21,16,10,17,7,6,5,22,73,35,73,42,3,11,67,13,3,15,110,10,28,32,72,47,19,11,6
202,31,2,0,10,3,18,82,84,16,0,3,75,4,5,17,34,13,9,63,5,6,21,29,109,73,9,12,39,52,51,10,10,17,2,9,0,0,31,95,78,29,1,0,17,3,24,62,102,60,54,36,109,52,56,22,22,13,58,57,18,57,109,43,12,7,14,8,3,2,7,23,79,61,16,9,9,10,73,109,81,60,41,4,109,54,32,34,9,10,20,41,26,12,13,18,35,45,97,24,14,6,1,11,97,66,28,9,18,20,13,10,36,67,87,8,102,25,5,4,5,10,18,28,11,3,3,24,77,26,12,9
203,222,2,0,11,9,14,20,30,26,15,11,55,20,33,13,7,5,8,44,78,15,21,31,96,31,5,51,118,41,30,29,68,68,7,22,51,44,34,17,10,14,16,27,46,23,20,45,72,11,8,27,118,45,49,39,22,7,4,44,39,28,65,86,101,53,3,6,57,7,7,23,10,12,67,97,67,32,29,28,72,18,44,51,118,32,17,9,19,24,16,46,15,0,1,6,98,118,27,15,33,25,25,80,17,5,15,18,90,67,40,16,2,27,28,35,20,13,22,14,9,61,85,11,2,1,2,6,67,101,30,3
205,16,2,1,11,21,40,10,0,0,53,115,24,3,9,41,11,5,83,115,5,13,39,115,40,23,15,12,17,60,26,10,9,47,40,2,35,59,95,66,44,44,33,50,115,41,10,26,24,19,12,64,26,9,4,17,74,41,11,11,0,1,4,32,78,71,34,3,33,15,12,25,23,62,59,38,115,31,3,1,9,27,15,33,22,1,0,12,111,68,31,14,2,6,1,18,94,115,48,1,30,44,26,19,12,13,27,30,31,37,20,1,15,61,53,18,2,0,1,16,41,98,98,10,16,8,1,15,61,77,61,20
206,115,2,0,7,21,14,7,17,29,11,6,10,3,1,1,21,59,37,17,44,8,3,1,1,3,11,88,17,4,8,32,14,1,5,28,10,9,2,4,62,129,36,5,129,54,5,0,26,98,40,33,55,52,31,17,32,8,9,31,43,4,4,12,15,9,29,107,9,0,0,8,124,92,17,3,129,33,2,2,35,23,3,65,107,38,49,76,48,5,2,16,67,15,33,69,27,16,13,31,2,6,22,72,64,14,0,0,129,83,25,22,6,4,2,33,91,30,22,20,17,52,38,59,3,1,16,38,48,129,34,9
211,89,2,1,13,10,8,5,0,0,14,34,20,13,2,8,9,37,69,25,130,114,11,12,9,10,13,16,26,55,34,47,43,8,0,0,4,9,18,45,20,10,0,1,64,23,22,22,28,19,1,12,130,87,12,17,4,2,3,58,39,32,26,79,28,12,7,19,37,22,15,14,23,43,7,12,86,130,130,33,26,2,0,5,130,59,80,27,43,6,14,91,47,43,1,1,9,15,19,51,54,44,89,49,3,6,5,16,130,91,25,15,52,14,2,19,37,72,24,28,86,14,4,12,43,72,1,0,2,10,9,7
215,53,2,0,21,19,29,8,0,3,79,114,16,48,53,11,3,12,31,70,1,21,24,52,43,18,6,0,21,10,16,20,23,15,7,18,33,13,45,14,0,2,31,114,114,67,16,0,0,6,34,114,17,42,37,39,40,73,40,8,1,0,0,36,82,72,38,12,18,16,58,13,0,19,16,11,114,51,17,1,0,19,91,114,12,26,68,34,11,114,114,27,2,32,58,10,18,85,51,2,5,2,0,0,2,45,28,7,83,45,9,0,0,9,22,114,27,35,78,53,20,21,32,81,3,11,35,25,44,24,7,5
215,53,2,0,23,33,30,11,2,0,0,8,44,15,18,14,12,9,0,22,4,22,31,19,56,59,0,1,40,118,30,3,5,8,1,4,10,116,106,64,39,21,4,4,75,118,91,77,33,10,1,8,14,102,118,118,28,3,0,1,22,118,82,13,26,17,1,1,26,16,5,7,68,103,38,28,118,30,8,10,37,41,14,91,41,18,20,46,55,24,34,30,17,11,6,26,58,20,27,19,10,10,13,18,66,10,9,13,95,8,0,4,27,6,34,85,15,12,8,1,3,19,84,48,1,2,8,10,23,43,45,12
219,23,2,0,3,2,2,1,6,36,28,12,3,3,24,21,14,17,42,51,7,21,87,26,2,0,20,45,8,16,41,36,0,0,2,3,4,0,2,1,7,56,103,64,20,2,3,3,14,124,124,61,124,44,4,2,0,9,56,124,40,62,50,14,4,3,2,7,1,19,100,13,2,19,39,15,38,16,103,67,17,39,27,10,124,55,12,9,5,3,48,124,40,23,4,4,3,3,61,118,9,10,24,5,1,3,31,96,5,1,24,42,69,22,9,25,7,1,7,15,39,18,47,79,53,0,0,0,6,7,45,124
223,49,2,0,5,3,0,0,0,2,47,30,37,34,21,6,1,0,32,38,119,119,37,5,0,0,14,83,12,32,40,29,11,9,35,31,56,15,9,5,0,0,7,22,119,119,84,22,2,0,2,17,38,20,65,119,55,6,63,99,2,0,4,16,15,19,119,119,39,28,119,40,1,0,0,3,119,54,38,14,7,8,24,61,16,3,12,100,101,59,39,25,2,2,39,93,17,13,29,27,12,14,63,23,13,6,5,29,9,9,19,33,37,21,37,23,3,2,1,2,10,46,62,28,38,26,18,12,4,16,7,8
222,116,2,0,6,10,21,22,31,10,6,4,45,58,42,13,19,13,42,55,11,21,49,20,73,61,44,38,24,44,18,8,19,29,25,9,37,31,10,23,35,21,25,20,20,6,4,40,112,98,83,76,112,51,30,6,29,36,78,112,24,77,64,5,15,25,22,5,10,14,4,13,37,91,103,7,55,33,40,46,97,112,49,12,112,41,35,31,11,19,96,82,22,5,4,5,11,34,112,91,5,5,10,27,43,17,15,10,42,29,55,30,18,3,6,15,21,23,41,52,26,2,9,12,7,0,13,41,19,9,38,35
229,41,2,0,0,1,10,31,38,22,23,9,15,1,2,7,50,19,60,116,55,8,1,0,0,4,78,116,10,2,1,5,9,10,40,116,3,14,23,10,29,55,26,13,44,18,27,62,33,11,7,7,116,32,7,6,2,7,6,59,9,5,3,1,6,29,49,75,82,46,45,14,3,1,1,59,17,37,67,113,43,19,7,4,51,47,14,20,20,19,37,78,5,12,8,28,49,26,41,40,114,20,13,63,21,9,18,61,23,10,7,17,116,116,41,31,4,0,0,1,42,58,91,116,16,12,6,8,11,5,74,115
230,5,2,0,3,3,11,9,2,1,1,1,127,62,15,12,5,5,2,10,81,55,45,31,63,70,8,15,127,84,27,11,19,24,12,45,13,0,0,0,0,0,0,2,127,79,1,0,0,1,1,16,64,114,58,18,14,17,25,18,46,78,29,3,2,16,81,54,2,0,0,0,0,0,0,0,127,16,1,0,0,0,1,83,87,24,19,41,48,42,23,49,73,10,1,11,13,14,44,42,0,0,0,0,0,0,0,0,127,24,1,0,0,1,3,37,127,32,21,42,67,124,32,33,53,7,2,13,31,60,40,80
233,81,2,2,13,11,1,0,3,4,3,6,74,65,6,1,0,0,1,37,99,39,7,2,2,2,7,46,90,96,0,0,3,3,0,11,52,29,28,1,0,4,3,2,121,109,27,16,12,1,0,8,66,22,21,36,100,19,11,99,87,5,0,0,8,34,24,121,53,47,52,16,0,0,9,26,121,63,25,18,25,13,3,36,18,7,8,38,121,56,6,46,19,31,20,7,15,32,49,121,40,3,1,1,0,0,22,92,90,48,9,19,15,17,33,88,5,9,11,70,82,74,29,10,67,72,34,11,5,6,7,28
233,81,2,0,7,13,10,38,71,60,22,12,76,79,30,11,5,10,11,76,9,12,31,101,93,45,8,16,0,1,29,87,31,3,2,2,19,25,46,122,13,43,21,10,122,39,7,42,17,8,9,49,21,10,4,45,122,55,26,16,0,0,7,19,55,48,56,11,11,43,37,122,56,2,0,0,104,16,15,117,55,18,19,40,12,1,0,14,122,102,25,17,0,5,2,4,58,25,20,0,6,6,0,18,93,71,0,0,2,2,7,51,109,37,5,2,0,0,2,49,77,55,6,1,2,3,2,9,16,11,1,0
240,32,2,0,113,24,3,3,6,37,20,37,119,24,1,5,10,5,14,85,21,4,1,21,77,28,18,44,17,4,4,56,82,32,14,54,68,119,44,7,8,6,4,8,119,58,9,3,7,8,11,66,43,20,2,5,119,65,12,22,40,21,16,51,65,34,7,25,67,27,13,5,8,25,34,44,119,14,1,1,2,41,81,70,57,39,24,3,25,117,50,33,55,20,15,29,30,62,29,30,38,8,26,41,13,21,22,24,108,40,2,10,6,37,79,34,89,82,33,3,0,2,14,29,7,11,26,43,25,17,3,5
14,20,2,0,117,0,0,0,0,1,27,74,42,6,0,0,17,28,82,59,73,50,1,0,4,8,14,15,7,10,2,1,8,35,29,11,110,9,2,4,0,0,43,60,117,104,4,2,0,2,59,62,68,60,12,32,20,8,42,29,19,71,21,5,6,17,33,11,47,9,27,72,8,0,8,26,117,29,3,3,0,0,6,117,64,31,6,29,18,4,23,107,100,117,16,6,2,1,1,4,8,5,31,83,64,11,3,7,117,53,4,5,15,4,3,57,96,109,19,6,0,0,3,40,80,20,3,3,0,4,12,57
27,204,3,0,24,5,12,13,11,9,24,32,9,2,3,2,44,51,69,98,34,27,19,11,71,66,12,26,10,10,25,30,39,25,5,8,6,3,7,19,90,65,8,4,109,102,36,14,34,31,22,51,25,57,95,69,53,10,4,7,6,13,13,61,70,7,3,5,17,17,78,27,43,109,31,11,109,51,65,15,10,21,24,96,19,6,16,28,53,56,50,37,1,4,18,55,22,46,63,6,11,26,109,27,8,18,102,44,34,31,109,27,1,14,80,60,2,1,54,63,16,42,78,16,0,1,55,41,17,46,48,4
32,76,2,0,22,1,1,9,9,31,112,60,49,31,10,20,21,17,43,44,53,40,12,1,2,3,4,38,13,1,3,10,57,27,3,12,30,11,37,64,18,40,113,65,122,37,11,3,0,1,38,116,62,20,28,7,2,4,32,19,10,6,26,18,15,9,22,12,14,30,112,122,3,0,0,0,122,87,37,21,8,27,43,21,78,30,13,5,6,30,122,81,26,16,34,23,5,11,34,29,0,1,20,122,14,0,0,0,6,28,35,51,20,23,6,1,48,45,34,8,7,74,87,24,23,10,11,10,6,14,122,101
61,9,2,1,0,0,0,0,0,0,0,0,26,91,4,0,0,0,0,0,17,127,45,54,78,20,0,0,0,3,26,87,127,31,5,0,7,1,0,0,0,0,7,15,127,102,5,0,3,9,12,46,44,65,6,4,127,122,2,3,0,0,1,55,127,65,9,0,25,69,29,0,0,0,3,11,127,59,12,0,3,40,23,54,21,0,0,3,69,127,24,13,0,2,8,66,117,28,7,1,14,80,26,0,0,1,0,0,18,40,5,0,20,80,7,5,8,1,0,3,18,127,32,10,18,8,9,9,16,11,15,15
68,84,3,0,86,33,8,3,14,5,0,22,114,30,0,17,17,4,32,85,16,3,13,73,40,7,22,42,52,11,14,9,0,0,0,95,43,83,24,9,6,4,1,11,41,38,14,28,48,19,76,87,114,58,27,15,6,5,42,97,36,69,89,17,14,3,1,11,108,66,7,15,17,5,8,56,35,31,20,114,103,7,13,27,114,53,14,24,7,1,6,108,42,18,12,10,43,41,32,56,15,0,0,3,12,22,41,114,9,1,3,24,12,5,53,114,84,19,6,14,2,2,15,48,29,3,1,2,4,26,29,36
72,207,2,0,1,1,18,47,9,9,59,61,8,30,27,48,32,33,46,13,3,24,64,48,124,100,14,3,23,79,124,13,16,56,7,4,0,0,31,52,13,10,24,11,16,2,8,14,64,59,46,14,124,108,107,26,31,23,19,17,19,116,124,28,37,29,5,0,0,0,1,7,20,88,34,3,15,11,24,14,52,39,21,15,124,41,18,2,6,7,11,63,64,15,7,14,124,85,24,28,3,0,1,2,13,60,35,14,7,1,2,0,0,3,30,47,56,5,2,0,0,2,27,94,14,2,5,6,17,30,48,47
91,138,3,1,3,5,31,56,60,27,8,4,78,39,57,76,63,42,26,23,125,110,7,1,0,4,9,21,34,45,13,15,27,56,37,6,1,35,103,75,17,6,5,1,47,50,118,125,106,14,1,5,125,75,19,22,34,20,9,32,14,6,3,26,82,97,66,15,5,6,4,5,12,25,66,40,23,8,9,43,104,49,8,6,125,22,10,31,32,44,38,81,10,12,14,29,96,80,22,14,38,11,3,0,2,6,19,43,8,10,13,15,30,18,2,8,21,13,5,11,15,14,9,19,15,22,15,18,41,20,5,6
92,4,3,0,56,1,0,13,83,20,24,109,145,83,17,2,3,0,20,91,109,36,25,9,15,3,17,98,46,1,0,0,1,49,38,59,87,21,78,145,63,3,3,29,145,71,34,24,9,0,0,39,77,14,12,72,37,4,0,12,24,0,0,0,0,0,0,7,9,15,126,145,25,3,3,0,145,63,39,56,8,1,0,17,47,4,3,19,0,0,0,8,0,0,0,0,0,0,0,0,0,1,18,27,18,34,94,6,11,10,2,13,13,12,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93,197,2,0,15,0,0,2,7,56,37,38,49,0,0,0,2,20,50,117,26,10,33,12,16,33,33,42,9,15,52,12,5,21,21,20,19,13,15,10,30,123,42,25,123,47,22,5,1,19,48,99,48,17,31,28,31,31,50,54,15,0,1,3,6,56,83,45,10,84,123,37,23,41,7,0,123,83,123,38,5,2,1,19,36,12,15,79,98,6,4,9,7,0,4,57,35,14,35,15,24,47,111,24,55,56,11,2,2,9,86,36,25,34,63,37,5,9,29,52,39,6,21,9,1,4,27,105,68,3,2,0
94,226,3,1,9,15,23,9,3,16,11,14,10,10,57,41,17,21,51,33,7,7,38,37,41,18,27,26,9,5,37,9,4,7,62,84,0,11,29,16,15,51,17,7,38,12,16,30,41,28,70,30,143,85,76,52,18,8,16,16,8,17,82,107,49,7,5,3,1,14,26,27,18,17,12,2,48,13,20,45,92,21,5,4,143,36,17,45,38,6,8,67,50,12,8,110,143,45,24,19,9,10,9,2,3,15,19,15,17,59,80,20,12,18,22,10,106,17,58,25,24,40,66,76,16,2,3,17,128,75,71,37
96,82,2,0,73,13,4,2,1,1,35,110,120,28,0,1,0,4,33,42,48,15,26,13,8,18,34,31,13,9,63,52,11,16,14,26,62,25,70,38,19,8,9,41,65,6,0,1,2,9,120,96,120,23,11,1,0,4,51,107,48,15,55,70,47,23,51,60,11,28,40,91,47,20,17,8,53,96,44,26,8,6,27,17,120,65,9,5,15,16,21,43,11,1,4,37,38,64,120,49,19,43,21,43,25,36,4,2,16,120,68,19,8,5,0,0,36,49,68,15,13,10,3,8,4,3,7,45,46,58,5,0
109,159,2,1,10,76,61,121,71,42,13,5,4,5,98,121,68,29,2,3,31,13,64,91,0,0,0,19,15,6,8,6,2,6,10,38,9,13,4,5,35,121,121,34,74,39,17,21,34,88,23,27,9,16,47,116,41,37,2,2,0,1,14,50,24,24,11,5,79,23,2,1,15,26,69,68,121,52,1,1,15,9,10,44,18,4,1,16,121,86,10,8,4,6,2,7,28,42,39,19,65,76,35,6,4,2,0,9,42,17,9,18,16,7,44,75,9,0,5,62,85,5,24,61,7,64,36,47,19,2,2,5
109,159,2,0,7,1,12,32,5,20,41,60,20,8,98,59,10,0,5,42,2,3,26,56,90,36,9,7,59,20,13,42,42,32,8,13,52,22,20,7,10,14,13,60,119,21,12,24,29,2,1,67,10,22,15,106,119,15,0,1,33,119,119,47,11,1,0,2,26,36,24,2,0,0,14,24,83,30,1,3,7,11,70,64,46,37,8,33,56,28,50,34,119,119,47,8,12,32,37,72,17,28,20,8,0,0,14,24,0,0,8,35,12,11,68,33,7,1,1,14,11,28,119,55,35,1,0,0,3,22,113,119
116,195,3,0,16,12,1,0,23,71,12,32,60,36,1,6,5,3,24,98,52,24,7,20,18,8,9,18,25,12,15,69,88,1,0,1,61,8,3,7,33,59,18,68,80,25,2,8,10,13,83,81,107,46,3,3,3,5,71,65,39,52,63,60,11,1,26,29,82,65,72,107,41,18,4,23,90,59,92,75,15,7,9,26,107,29,39,41,3,4,20,84,48,8,12,7,3,12,67,107,28,24,39,38,94,64,4,24,77,53,42,25,6,3,2,75,12,4,16,65,50,18,9,38,14,17,10,2,5,14,51,49
119,38,3,0,29,11,4,5,11,23,46,65,48,0,0,7,59,121,52,36,134,19,15,4,4,7,3,34,41,37,29,16,10,22,24,24,6,7,8,18,21,22,30,11,68,7,11,40,75,28,15,23,134,52,12,7,3,6,9,82,31,19,13,27,10,44,27,23,42,7,1,3,18,60,54,54,115,40,51,49,24,19,13,31,134,88,31,36,11,1,0,68,41,21,16,63,54,10,6,21,67,19,6,4,0,19,46,45,134,63,11,11,4,3,3,47,101,90,19,11,5,16,13,28,19,5,1,6,32,133,37,12
126,171,3,1,22,19,18,30,6,2,3,13,27,81,16,9,24,14,19,24,42,62,11,8,31,54,66,30,73,49,15,7,5,5,21,35,19,20,9,6,4,17,27,31,18,38,12,16,41,110,127,28,127,127,23,13,27,24,48,86,51,59,28,66,85,8,14,13,3,7,54,34,14,13,14,16,16,18,64,67,32,41,22,10,127,123,26,12,6,7,9,56,81,25,6,43,121,49,4,16,1,1,18,36,84,36,9,1,27,20,6,9,15,32,30,10,127,64,1,1,3,5,7,59,23,2,2,28,34,39,39,34
143,180,2,0,58,39,2,1,0,2,13,29,19,26,43,43,7,1,6,34,5,27,89,56,23,12,8,4,9,4,37,74,67,12,5,13,29,23,63,77,10,14,28,36,108,61,30,8,1,1,13,68,12,41,64,30,24,38,13,6,1,5,19,100,108,48,9,1,5,8,60,106,30,24,67,22,75,20,16,20,38,39,54,108,37,20,38,38,16,90,55,51,0,18,63,52,25,75,20,0,21,2,2,7,17,32,68,36,97,10,14,46,56,52,27,52,108,28,44,31,2,3,44,108,10,10,67,108,26,2,7,33
156,223,3,0,51,12,20,84,54,15,28,38,64,17,11,4,4,5,77,82,116,42,4,0,7,28,24,77,14,12,4,10,49,72,14,10,31,25,13,105,107,13,21,15,116,47,7,36,42,4,24,52,92,17,1,5,6,12,49,40,6,14,18,5,12,37,93,22,29,22,9,60,77,14,25,30,95,30,11,53,57,4,4,58,66,42,22,10,6,2,6,83,31,116,116,36,16,13,20,27,19,6,16,7,12,19,23,26,7,2,10,32,29,12,14,29,60,37,7,8,1,0,12,116,72,39,10,7,11,21,35,116
175,84,3,0,22,3,1,3,5,16,60,37,29,32,80,34,7,0,31,72,12,24,115,46,33,8,1,10,15,54,86,9,7,6,2,1,11,10,63,57,13,37,88,29,115,65,13,7,3,4,53,115,60,19,4,30,72,22,13,25,23,15,4,8,14,32,31,11,7,14,81,76,40,102,23,2,109,36,41,21,6,18,47,115,17,3,6,8,13,42,115,44,4,3,1,3,8,28,108,41,38,26,23,8,43,40,13,30,38,30,97,53,2,4,18,41,3,8,69,54,90,26,54,13,19,8,1,4,32,21,55,79
184,159,3,0,62,109,37,2,0,7,15,42,8,16,34,34,16,32,30,16,14,29,18,20,59,30,2,1,18,101,57,24,18,17,8,12,15,63,18,0,40,81,36,7,86,61,21,19,11,38,53,28,37,88,79,88,42,20,4,6,29,57,43,62,67,70,17,28,22,19,10,9,109,60,16,20,109,75,9,9,24,39,21,48,43,17,25,31,13,61,72,107,14,5,43,95,47,67,61,49,15,53,51,25,25,13,9,15,46,55,21,38,19,20,47,47,8,3,19,69,29,32,53,43,3,2,6,25,44,60,96,28
212,38,3,0,64,77,22,3,2,2,5,30,13,25,22,92,81,33,17,10,50,26,30,34,25,9,32,74,32,1,2,6,0,0,38,111,30,33,40,38,10,15,30,23,17,8,7,35,56,111,84,26,111,27,31,39,16,23,22,51,18,19,12,62,40,8,32,58,14,14,52,83,63,21,10,15,28,35,14,68,111,58,5,4,111,39,5,11,14,18,44,49,71,36,6,14,29,40,35,28,23,8,2,3,42,57,96,111,22,83,67,20,81,55,33,21,4,28,34,48,58,17,24,8,95,49,14,2,8,10,29,18
213,119,3,0,20,13,2,1,33,121,18,9,91,28,4,4,9,34,21,45,33,7,5,23,10,3,12,85,13,0,6,57,24,15,4,18,48,7,4,19,121,97,6,14,121,48,19,26,16,16,5,43,51,16,34,80,47,58,33,39,31,2,2,7,50,92,95,43,19,20,72,81,55,4,0,0,121,63,52,13,6,15,16,59,14,10,58,79,90,121,38,23,20,12,42,82,32,42,89,30,3,9,70,20,0,0,4,11,9,27,68,16,11,3,4,5,5,14,41,32,21,8,24,17,2,5,35,84,77,6,5,7
232,150,3,0,1,1,1,4,75,91,22,3,30,4,0,0,28,43,43,88,14,3,10,32,113,44,18,33,5,10,30,14,6,10,23,7,2,1,0,9,113,93,32,9,113,33,1,7,57,35,30,74,39,14,16,26,39,72,29,42,38,31,70,29,3,9,15,42,21,3,2,18,90,27,44,33,98,49,13,27,51,14,12,50,48,32,47,72,49,107,26,34,113,96,24,12,4,16,24,52,21,51,7,7,12,24,37,13,43,113,50,16,14,12,9,4,18,86,88,69,22,14,4,2,45,55,43,48,16,17,54,23
20,41,3,1,3,5,0,1,49,124,24,2,73,69,16,0,15,54,5,17,124,21,6,17,26,4,1,50,8,3,14,97,88,20,4,3,25,2,0,3,93,94,6,17,124,76,18,0,3,13,4,37,87,66,18,3,5,69,69,32,14,10,16,29,35,18,58,45,37,7,5,19,101,69,6,17,124,30,3,4,23,47,11,60,54,16,8,16,47,124,45,25,62,13,10,4,1,10,54,60,10,44,32,8,30,18,0,1,71,123,47,28,16,4,0,8,25,9,20,71,44,8,1,3,76,15,16,8,5,8,3,14
39,36,3,1,0,0,0,0,45,93,15,3,36,7,1,0,5,27,31,35,19,15,19,5,5,11,8,11,0,3,8,46,22,19,8,1,12,3,0,0,23,132,46,14,132,32,1,0,4,31,42,58,60,27,14,7,61,106,25,3,3,2,2,8,15,114,132,5,35,65,21,1,13,96,10,6,132,61,23,3,7,3,2,27,76,4,2,91,132,46,6,10,16,26,50,67,59,41,34,6,132,47,10,0,3,10,3,17,81,78,31,1,0,36,43,16,33,8,7,32,54,22,59,41,2,17,87,39,18,4,5,3
47,135,3,1,62,27,10,83,129,2,0,18,134,84,20,5,1,0,0,33,37,72,119,25,2,0,0,4,31,72,23,11,11,14,3,4,37,25,16,128,134,5,0,7,134,90,8,7,5,0,0,32,85,48,20,5,25,14,1,12,26,20,35,37,11,13,4,17,22,28,10,34,118,66,2,3,134,76,18,5,3,1,1,39,79,9,11,5,24,9,4,41,24,3,11,10,10,13,16,50,60,66,24,10,22,37,1,2,96,92,51,8,1,1,0,5,57,18,19,7,1,1,4,19,8,5,23,25,7,3,6,9
56,83,3,0,2,0,0,5,56,67,79,29,111,40,12,6,6,4,35,124,55,24,9,9,15,9,3,32,20,4,10,67,21,11,2,7,18,11,1,8,104,57,16,8,124,88,1,4,18,5,7,79,90,14,2,22,56,33,15,64,83,5,8,49,10,1,2,87,23,46,17,2,10,21,16,2,124,71,12,7,9,3,29,95,73,28,18,26,33,9,57,106,89,55,45,12,3,0,1,54,40,49,12,13,11,2,1,13,48,67,22,56,40,4,13,36,124,53,12,25,18,2,14,59,57,42,33,10,31,25,14,25
61,245,3,1,50,34,0,9,16,6,16,54,72,66,9,3,0,2,32,70,16,9,16,54,122,73,30,16,0,0,0,10,72,88,70,19,33,5,1,10,63,36,35,76,122,31,0,0,10,17,49,122,44,5,0,12,122,122,11,17,0,0,0,12,86,52,6,0,38,47,39,33,39,14,4,10,122,71,43,22,16,28,36,64,8,1,0,10,113,122,33,14,0,0,0,4,13,10,2,0,54,24,17,10,8,11,11,73,82,34,38,55,89,7,7,72,0,0,0,12,38,8,4,0,0,0,0,0,0,0,0,0
61,245,3,0,1,0,0,0,0,0,0,2,41,6,14,58,17,16,27,104,6,3,30,97,73,80,34,21,20,3,6,8,11,15,19,24,12,3,0,0,0,0,0,8,124,62,38,22,8,5,11,39,15,18,52,124,124,42,17,9,72,16,38,29,21,8,9,41,21,7,0,0,0,0,1,17,124,38,6,14,9,0,1,80,55,18,97,124,94,3,1,14,10,7,124,93,52,9,0,12,29,23,2,0,0,0,1,19,124,42,16,3,0,0,5,121,57,32,25,27,27,24,24,72,0,6,21,48,88,26,2,0
73,76,3,0,118,50,2,2,7,2,12,50,51,14,11,25,43,11,22,63,106,18,13,36,9,0,0,74,16,2,3,118,72,1,0,6,54,62,22,41,39,6,20,45,118,94,37,15,13,5,25,76,65,71,72,18,33,23,18,24,13,2,2,53,105,26,50,21,37,16,7,37,32,4,27,118,118,39,7,16,8,5,19,94,32,6,6,12,55,80,58,48,0,0,4,30,51,48,46,14,64,17,31,7,0,0,9,89,114,8,0,0,0,1,19,74,40,16,29,14,4,12,19,32,2,2,15,41,57,43,4,5
83,51,3,0,15,7,8,7,40,35,42,36,1,11,16,34,121,41,22,12,10,58,85,7,10,6,29,19,59,53,40,1,8,6,7,17,2,0,1,27,45,48,40,25,14,8,9,19,59,118,92,34,121,78,51,4,2,8,34,66,28,57,66,20,85,18,0,0,2,0,8,35,83,85,17,4,31,17,23,24,57,69,18,9,121,41,9,3,2,4,39,121,32,9,2,11,121,32,62,61,2,2,22,31,74,45,28,11,8,6,55,77,24,9,7,15,35,6,2,28,27,8,48,107,36,39,8,9,17,7,63,74
97,70,3,1,6,20,61,112,21,3,3,7,6,81,112,25,3,1,0,0,66,112,32,1,0,0,0,2,21,45,11,4,0,8,25,11,20,5,13,44,17,8,62,64,74,108,112,31,3,1,7,16,30,43,112,82,47,17,0,3,5,3,3,5,52,104,56,5,52,67,17,1,2,3,28,25,112,73,19,7,4,5,22,87,12,6,13,50,112,81,33,35,0,0,6,78,112,65,6,0,59,85,28,5,0,0,1,12,28,33,24,15,10,1,10,29,1,7,26,36,45,22,16,11,0,0,3,58,96,33,0,0
97,70,3,0,9,3,2,17,38,12,17,29,3,7,75,107,47,2,2,2,12,92,111,40,2,0,0,0,5,53,96,27,0,0,0,0,20,0,0,2,1,5,75,96,111,73,58,16,1,5,29,41,13,49,111,63,38,37,12,6,32,33,34,15,19,11,2,12,110,11,1,1,0,0,16,105,111,24,2,1,6,17,70,111,16,6,2,4,24,97,111,71,19,14,7,1,9,31,37,41,74,111,13,3,1,2,2,24,23,64,15,9,60,49,13,8,10,1,3,5,40,30,45,50,21,3,0,1,2,12,68,84
108,228,3,0,32,2,2,10,11,8,20,43,24,9,8,57,63,18,9,24,65,73,18,29,19,3,0,0,18,21,19,65,21,0,0,1,15,101,78,15,15,32,6,25,35,26,39,63,57,40,21,30,119,88,11,14,12,10,6,16,14,33,32,75,31,8,4,2,14,119,119,26,47,108,29,8,18,13,35,91,119,81,14,3,119,15,5,19,21,31,73,58,10,7,2,7,16,60,119,17,17,14,4,3,9,119,119,29,12,4,1,5,16,57,50,39,2,2,6,22,44,30,28,9,20,43,9,7,6,14,43,7
112,86,4,0,13,14,5,1,3,39,102,95,6,5,24,42,79,82,49,61,1,0,47,110,105,12,0,2,27,41,72,72,24,3,2,24,39,30,29,11,2,43,57,64,110,49,16,18,8,9,15,87,13,12,36,103,51,41,4,5,5,7,44,84,21,4,2,4,55,46,50,30,17,9,5,53,110,26,16,12,16,51,32,49,29,57,13,4,42,110,30,18,14,41,18,32,38,17,6,6,26,7,18,79,41,11,14,58,31,11,7,14,17,65,57,36,101,74,18,1,11,54,23,38,2,22,9,6,22,110,36,1
112,86,4,0,32,11,17,83,65,35,6,21,48,73,32,39,14,9,13,19,10,13,73,75,16,26,32,29,13,6,17,28,84,42,27,18,85,26,11,48,83,46,3,8,111,68,29,65,37,16,2,16,13,6,27,111,82,40,13,7,31,58,69,43,32,32,15,2,19,10,6,12,38,21,27,46,96,20,9,14,16,12,42,49,21,4,36,68,42,22,67,41,58,82,111,32,8,9,11,20,6,4,5,5,9,17,51,33,2,1,3,7,20,66,111,31,29,1,1,1,0,31,111,111,78,15,3,3,9,34,57,103
