245,190,2,0,1,0,0,0,0,0,3,10,133,14,0,0,0,0,1,18,159,96,15,0,0,0,2,33,10,32,48,0,0,3,22,7,4,3,0,0,0,0,0,6,159,5,0,0,0,0,0,21,159,23,1,1,2,2,5,78,16,4,1,4,30,72,59,19,6,4,0,0,0,0,0,2,159,13,0,0,0,0,0,8,159,62,4,8,16,8,1,56,16,14,10,26,131,52,4,10,7,5,0,0,0,0,0,1,102,29,2,0,0,0,0,6,159,25,0,1,17,6,1,51,29,3,1,2,108,33,9,22
246,171,2,0,12,2,0,0,0,0,0,3,125,23,0,0,0,0,0,63,125,15,0,19,52,4,1,63,4,0,0,27,85,18,45,15,23,10,0,0,0,0,0,0,125,125,2,0,0,0,0,10,85,125,15,27,32,0,0,8,0,0,1,101,125,2,1,0,27,2,0,0,0,0,0,4,125,23,0,0,0,0,0,102,105,19,7,15,11,0,0,47,0,0,4,112,125,0,0,0,6,0,0,0,0,0,0,1,125,0,0,0,0,0,0,77,125,15,13,2,0,0,2,73,2,4,21,70,68,8,5,2
26,9,2,0,7,2,0,0,0,0,0,0,11,6,9,15,0,0,0,0,8,2,12,24,0,6,15,17,3,0,0,0,1,63,42,15,53,81,28,3,0,0,0,0,132,95,48,60,8,0,0,5,16,13,50,132,132,22,20,16,14,3,1,11,44,85,55,28,26,51,20,1,0,0,0,5,132,25,4,10,20,4,2,83,34,6,5,132,132,8,2,18,5,7,8,89,80,2,0,2,7,2,4,3,4,0,0,2,132,10,1,3,4,0,0,24,75,11,11,120,116,0,0,3,0,2,65,132,43,0,0,0
26,9,2,0,36,0,1,1,1,3,20,64,141,11,0,0,3,5,2,94,51,5,0,0,141,106,3,14,7,2,0,0,65,29,0,0,70,28,15,7,15,12,5,13,141,74,2,5,14,8,3,45,41,18,1,18,141,70,4,10,2,0,0,1,49,18,11,1,21,61,139,42,20,1,1,6,141,26,11,14,19,28,27,141,13,2,0,1,127,141,35,41,2,0,0,0,17,66,78,6,0,4,10,8,5,0,0,0,4,0,0,2,5,4,4,27,0,0,0,0,17,32,5,7,3,0,0,0,4,18,18,6
26,19,3,0,59,63,18,1,0,0,0,2,122,52,32,66,41,2,1,17,3,2,12,97,139,27,16,8,17,7,1,6,13,24,20,23,42,18,7,1,1,0,0,13,139,13,3,25,45,3,2,64,12,4,7,139,139,2,0,3,4,7,35,62,21,1,2,2,32,0,1,4,9,0,0,4,139,14,3,14,16,0,0,16,35,6,49,139,87,0,0,1,0,11,139,111,5,0,0,0,18,0,1,6,10,0,0,1,139,3,1,3,2,0,0,28,51,5,23,52,2,1,0,7,1,32,91,37,0,0,0,0
26,19,3,0,1,0,0,0,0,2,89,124,23,0,0,0,0,2,23,124,7,1,0,0,109,70,2,17,7,1,0,0,90,58,0,0,34,0,0,0,0,1,41,105,124,18,0,0,4,9,3,124,33,5,0,0,124,124,3,19,11,4,0,0,57,36,0,0,83,18,4,2,7,9,4,15,124,54,0,3,28,17,1,23,17,6,0,4,124,95,1,4,5,1,0,0,17,9,4,2,39,37,69,23,13,1,1,11,122,36,2,4,28,40,16,81,2,2,0,2,96,105,21,4,2,0,0,0,3,14,41,5
35,179,2,0,16,3,8,9,14,46,116,46,23,3,16,53,35,50,27,36,24,7,11,43,19,20,4,9,59,13,0,0,0,0,9,59,59,5,17,118,56,33,50,86,118,30,28,63,8,0,6,118,21,20,70,118,13,0,0,3,29,118,49,14,0,0,3,15,42,19,44,102,2,0,3,83,118,90,52,28,0,0,4,35,67,20,68,67,5,11,3,16,1,49,65,10,22,60,30,1,48,35,24,6,14,8,12,27,61,7,5,2,10,11,56,97,66,1,2,8,34,20,8,90,2,29,30,22,37,46,27,3
46,68,2,0,4,46,27,0,0,35,127,18,71,64,36,1,0,8,92,127,44,7,25,9,0,1,14,127,0,8,29,6,21,55,19,12,103,127,56,0,0,3,14,31,41,97,73,13,25,24,2,13,101,12,3,2,4,4,12,79,15,7,8,18,18,40,34,17,127,7,0,2,7,2,0,127,53,17,10,17,45,29,0,12,66,34,6,1,4,7,8,18,7,1,0,9,25,65,38,9,127,0,0,1,1,0,0,127,76,18,37,15,5,0,0,110,6,23,44,31,4,0,0,8,0,0,5,44,30,1,0,0
48,13,2,0,0,0,0,8,118,118,27,0,3,6,14,18,14,73,48,3,65,60,38,8,1,5,27,98,58,23,8,0,0,0,3,106,1,0,24,45,118,40,0,0,27,11,33,41,17,4,13,16,118,80,38,5,4,9,6,30,10,20,15,0,8,33,20,9,0,0,118,118,67,33,3,0,15,8,71,118,45,38,6,4,95,24,6,16,27,61,29,41,3,1,0,0,35,118,21,2,0,0,9,16,29,118,41,0,8,1,3,11,27,118,53,26,8,3,5,9,68,45,19,25,8,44,14,6,40,56,4,0
54,220,3,0,35,5,14,17,4,0,3,104,49,6,3,1,0,1,38,125,9,8,5,1,2,13,38,29,26,13,7,6,7,7,11,28,37,4,19,19,23,3,2,67,16,7,11,50,79,44,128,113,128,30,7,6,2,5,128,128,36,12,7,1,7,20,10,27,47,2,4,15,9,0,0,91,40,21,79,128,50,12,17,48,128,81,57,72,3,2,13,76,72,18,13,2,2,5,10,31,16,7,21,15,0,0,0,25,56,4,12,25,2,0,2,88,62,15,40,55,13,2,10,47,45,5,4,15,8,4,38,93
54,220,3,0,1,35,3,6,17,10,1,0,5,122,8,2,5,15,9,0,18,83,12,10,31,21,14,3,35,124,13,1,2,3,0,1,7,119,15,3,21,10,0,0,21,58,19,13,116,124,42,19,124,76,12,5,11,40,47,68,58,49,16,5,0,0,1,9,7,74,29,11,39,32,2,0,13,109,124,41,109,60,2,3,124,124,124,12,7,4,3,20,29,31,13,13,8,1,4,12,40,60,20,7,26,50,9,6,37,90,63,9,9,1,1,5,5,29,33,12,6,1,10,12,10,20,12,8,4,6,16,15
57,46,2,0,13,0,0,0,0,0,2,12,149,66,0,0,0,0,0,3,149,71,3,3,0,0,0,1,18,7,20,30,7,0,0,1,32,1,0,0,0,0,14,18,149,87,0,0,0,0,0,16,149,66,0,0,0,0,0,20,40,1,1,19,25,2,0,14,45,3,0,0,2,7,23,21,149,12,0,0,0,0,1,91,130,4,0,0,0,0,1,105,28,0,0,4,17,2,1,61,49,6,0,0,1,7,9,25,149,9,0,0,0,0,0,115,73,0,0,0,0,0,30,149,13,0,0,1,1,4,57,76
58,175,3,0,8,4,4,3,27,44,44,40,5,2,8,2,9,36,70,99,16,1,1,1,13,19,22,79,17,1,0,9,32,4,4,20,18,9,7,38,78,106,22,33,115,70,13,10,11,30,36,106,51,22,18,6,29,24,25,57,33,1,1,17,35,6,19,57,56,22,21,79,79,8,1,15,115,59,27,28,34,9,4,62,59,7,2,22,88,56,13,33,74,3,0,9,17,54,69,55,10,13,14,24,11,20,89,13,20,20,26,16,6,69,115,22,8,3,6,23,23,115,115,21,4,16,12,5,5,115,115,15
62,107,2,0,17,37,22,17,7,10,7,1,4,25,60,30,58,37,9,0,0,43,88,56,65,9,0,0,0,16,123,123,45,0,0,0,7,29,8,12,114,98,57,13,110,38,17,7,28,57,76,82,27,47,58,10,27,80,16,8,16,16,48,67,51,14,8,6,9,30,19,32,123,84,15,8,122,123,22,18,29,44,17,32,44,26,15,11,32,108,36,17,58,36,12,16,21,16,59,26,17,17,15,11,28,37,14,13,36,41,18,6,13,27,16,25,10,47,42,50,23,21,18,6,15,29,61,28,13,12,60,29
68,8,2,0,49,5,12,24,70,55,29,63,18,32,4,25,118,104,6,1,35,39,1,1,3,3,0,1,0,0,0,0,0,0,0,0,7,7,9,37,72,67,46,53,93,48,28,104,112,16,9,19,118,58,8,5,0,0,0,96,8,0,0,0,0,0,0,7,46,43,40,24,23,27,24,41,75,118,118,47,10,2,5,11,118,117,98,13,0,0,0,22,20,13,1,0,10,6,0,3,20,74,118,37,1,0,0,0,54,118,52,9,0,0,0,0,1,26,52,19,6,0,0,0,0,4,3,16,74,12,0,0
73,245,2,0,30,56,32,5,0,0,0,0,22,18,102,29,0,0,0,21,40,8,45,17,0,0,14,158,30,2,19,25,0,0,39,158,71,6,0,0,0,0,2,23,36,9,19,2,0,0,18,41,42,23,65,33,0,0,7,18,18,11,84,52,2,1,16,126,21,2,0,0,0,0,6,32,75,13,0,0,0,0,11,35,86,15,4,0,0,24,75,28,5,3,14,22,4,21,158,21,3,2,0,0,0,0,0,0,24,7,0,0,1,31,12,8,5,0,0,0,9,158,148,6,0,0,0,0,0,122,158,53
80,226,3,0,38,12,3,23,8,0,0,2,118,47,7,18,24,2,0,5,88,38,13,31,57,16,9,62,59,19,5,3,0,1,9,55,42,9,6,33,23,0,0,8,124,27,3,31,42,1,0,15,122,60,19,96,121,11,5,30,106,79,19,0,0,0,4,29,31,4,2,15,25,2,2,22,124,10,1,12,28,1,0,34,117,21,6,54,124,18,1,37,115,35,5,1,1,2,7,48,34,0,0,1,9,2,7,76,124,5,0,4,12,2,2,24,88,14,2,42,97,27,9,27,69,25,2,2,4,7,70,62
89,145,2,0,151,2,0,0,0,0,0,83,151,0,0,0,0,0,0,132,23,0,0,0,3,6,16,26,0,1,0,2,2,5,20,12,151,133,0,0,0,0,0,12,151,71,0,0,0,0,0,64,55,1,0,0,11,24,10,23,0,6,5,0,1,12,32,8,105,151,0,0,0,0,0,0,151,100,0,0,0,0,0,18,53,19,1,0,6,15,3,18,6,44,13,7,2,2,0,0,97,60,0,0,0,0,0,25,85,14,0,0,0,0,1,79,75,22,0,0,0,0,0,41,14,21,1,2,6,0,0,1
94,152,3,0,17,2,1,0,0,0,0,1,153,0,0,0,0,0,0,74,153,0,0,0,0,0,0,97,20,2,1,8,5,2,2,8,11,7,0,0,0,0,0,0,153,17,0,0,0,0,0,45,153,9,0,0,0,1,1,100,24,0,0,1,4,5,15,22,12,40,0,0,0,0,0,0,93,153,1,0,0,0,0,2,153,122,0,0,1,3,1,24,27,6,2,0,4,16,13,10,16,122,4,0,0,0,0,2,78,153,2,0,0,0,0,12,112,55,0,0,0,0,0,31,22,28,3,1,1,3,0,5
134,166,3,0,53,0,0,0,1,4,8,19,198,4,0,0,0,0,3,88,68,5,0,0,0,0,37,91,10,5,0,0,0,0,54,32,89,0,0,0,7,2,0,2,198,36,2,0,0,0,0,8,102,70,31,0,0,0,4,15,16,31,10,1,2,0,2,7,86,0,0,0,5,2,0,6,198,4,0,0,0,0,1,41,110,12,5,0,0,0,21,62,20,8,5,1,2,0,8,30,63,1,0,0,5,0,0,2,198,1,0,0,0,0,0,23,116,6,0,0,0,0,0,22,29,8,0,0,0,0,0,17
137,26,3,0,150,71,1,0,0,0,15,111,68,87,0,0,0,0,19,83,8,2,0,0,0,0,8,37,2,0,0,0,0,0,6,28,81,71,25,0,0,0,78,150,150,70,3,0,0,0,49,150,52,3,0,0,0,0,6,50,7,0,0,0,0,0,2,29,31,150,150,0,0,0,1,15,110,150,42,0,0,0,1,19,41,10,0,0,0,0,5,43,2,0,0,0,0,0,13,26,62,53,34,0,0,0,4,4,3,19,5,0,0,0,19,12,2,0,0,0,0,0,15,35,0,0,0,0,0,0,22,22
153,63,3,2,88,136,17,0,0,0,0,21,106,34,0,0,0,0,0,10,136,21,0,0,0,0,0,3,136,27,0,0,0,0,0,5,110,44,2,0,0,0,0,36,129,4,0,0,0,0,0,29,136,5,0,0,0,0,0,22,136,9,0,0,0,0,0,13,57,47,1,0,0,0,0,4,109,42,0,0,0,0,0,4,136,25,0,0,0,0,0,4,136,25,0,0,0,0,0,7,67,8,0,0,0,0,0,5,97,28,0,0,0,0,0,3,136,22,0,0,0,0,0,1,136,29,0,0,0,0,0,2
167,42,3,0,2,15,31,91,63,6,1,0,69,58,69,68,2,0,0,4,56,28,121,121,0,0,0,17,66,31,99,83,0,0,0,72,3,85,51,89,46,2,0,0,54,46,36,121,97,0,0,22,121,28,45,40,10,0,0,57,22,27,121,56,0,0,0,0,0,45,60,63,9,0,0,0,13,35,45,121,59,0,0,1,121,109,38,47,5,0,0,5,22,17,21,1,0,0,0,0,0,8,23,5,0,0,0,0,0,7,40,63,0,0,0,0,9,46,57,24,0,0,0,0,2,7,17,3,0,0,0,0
167,42,3,0,0,0,0,0,0,0,10,19,0,0,0,0,0,40,30,10,14,0,0,0,0,18,48,62,6,0,0,0,0,0,9,27,6,0,0,0,5,22,37,124,11,1,0,0,58,124,36,21,124,6,0,0,5,57,47,111,34,0,0,0,0,0,26,36,89,0,0,3,28,34,29,124,52,16,0,0,124,124,17,46,124,44,0,0,10,24,67,46,68,0,0,0,0,8,70,58,55,1,1,11,44,17,17,123,37,1,0,0,17,93,46,92,66,25,2,1,1,21,69,66,124,35,0,0,0,4,19,25
169,31,2,0,4,0,0,0,45,118,22,9,115,3,0,0,10,72,65,82,111,0,0,0,0,14,17,51,2,0,0,0,0,35,74,8,19,2,0,0,112,118,20,12,118,43,0,0,26,37,11,28,108,10,0,0,1,118,55,27,23,52,4,0,1,102,75,11,28,6,2,9,31,60,35,12,118,13,1,2,6,17,51,56,67,24,1,0,0,73,79,34,44,115,7,0,0,12,20,31,16,3,1,4,2,26,47,10,43,11,0,1,0,12,78,34,116,33,5,1,0,3,23,23,32,40,13,1,0,1,29,41
175,153,2,0,18,27,12,3,3,2,0,2,134,95,7,1,0,1,0,0,118,63,7,4,0,0,0,2,10,69,38,6,0,0,0,4,35,9,7,6,3,2,15,31,134,101,0,0,0,0,2,39,89,58,1,2,8,12,8,34,40,19,3,0,1,2,6,72,28,18,19,19,36,12,6,25,134,88,10,3,3,5,6,96,55,26,35,15,8,56,40,46,55,53,27,4,1,6,15,82,37,53,13,4,3,1,0,4,134,134,22,5,0,0,0,0,49,77,113,31,5,4,1,1,49,134,71,19,28,3,0,2
177,20,3,0,10,71,24,12,5,0,1,1,1,24,54,51,18,0,1,1,1,42,82,32,0,0,3,2,0,69,76,8,0,0,1,0,16,37,30,61,27,3,6,8,104,91,72,34,9,1,4,14,27,89,118,118,1,0,0,0,45,118,87,22,0,0,0,0,21,37,23,118,90,0,0,1,118,35,10,51,35,0,0,46,90,36,59,112,1,0,0,11,30,63,35,17,0,0,0,0,16,29,17,118,44,0,0,0,92,109,52,89,18,0,0,4,53,52,17,13,0,0,0,1,0,3,11,21,1,0,0,0
178,30,3,0,3,51,40,63,37,0,0,0,45,41,22,51,19,3,10,15,62,82,102,61,2,0,0,9,42,95,62,49,0,0,0,0,40,86,35,76,39,5,0,0,82,31,23,128,102,0,0,20,128,42,27,54,7,0,0,65,32,43,63,56,0,0,0,1,97,124,14,26,36,9,0,0,28,48,53,128,50,0,0,1,128,128,58,57,3,0,0,7,14,18,20,20,0,0,0,0,9,91,27,12,3,0,0,0,1,11,28,62,0,0,0,0,3,32,44,30,0,0,0,0,0,3,6,14,0,0,0,0
178,30,3,0,17,0,0,0,0,1,4,17,10,0,0,0,0,18,28,17,20,0,0,0,0,9,37,46,16,0,0,0,0,0,0,15,38,0,0,0,5,41,40,73,22,1,0,0,52,129,76,32,129,6,0,0,3,50,76,120,41,0,0,0,0,23,50,25,80,0,0,0,12,61,72,116,87,18,0,0,120,129,32,21,129,50,0,0,6,58,42,43,27,35,4,0,0,129,93,14,29,4,0,0,2,10,55,69,61,12,3,11,19,42,41,23,106,14,0,0,0,27,84,51,52,67,6,0,0,24,29,33
188,153,3,0,43,3,3,3,3,1,9,38,122,8,0,1,4,9,5,75,13,14,4,2,6,22,21,49,13,22,11,7,7,4,6,31,28,22,13,12,18,3,3,20,132,64,21,4,2,4,2,53,56,98,77,9,3,10,5,11,58,91,29,33,49,0,0,8,46,32,5,0,1,1,2,12,132,83,28,1,0,0,0,29,90,24,36,15,2,0,8,33,64,5,3,5,54,24,24,38,122,87,16,0,1,8,42,97,99,132,132,4,0,0,0,34,8,30,132,113,34,9,4,8,1,0,17,51,36,10,14,11
201,255,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,166,0,0,0,11,6,1,13,39,0,0,0,9,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,118,176,176,5,0,58,10,3,21,144,51,9,40,85,3,0,0,0,0,0,30,40,16,0,0,0,0,0,1,0,0,0,0,176,176,8,1,66,0,0,0,29,78,29,85,114,2,0,0,0,0,0,61,68,41,0,0,0,0,0,3
208,168,3,0,68,9,0,0,0,0,15,29,89,41,6,10,3,1,17,11,1,2,3,79,46,4,16,1,0,0,0,35,139,4,0,0,48,0,0,0,2,13,44,60,48,2,0,0,1,40,143,68,72,11,2,17,18,11,143,84,6,4,7,111,114,2,2,4,0,0,1,2,64,35,18,4,100,8,0,0,40,51,82,21,143,62,3,0,0,0,16,29,20,15,12,55,90,0,0,0,0,0,0,0,79,23,0,0,130,10,0,0,47,11,0,0,143,36,1,0,0,0,0,0,15,4,3,18,69,1,0,0
208,168,3,0,0,0,0,0,0,0,80,19,19,5,0,0,1,2,63,33,45,63,51,0,0,0,1,13,16,28,70,10,0,0,0,0,0,0,120,5,0,0,55,10,84,21,96,4,0,0,43,54,146,65,48,2,0,0,1,47,17,10,86,38,6,12,4,2,0,0,146,23,1,0,0,0,17,29,146,49,3,0,0,0,146,82,75,10,2,18,18,13,16,1,1,1,3,84,44,4,0,0,20,3,3,18,59,0,0,0,23,14,12,53,86,0,2,3,7,4,8,122,105,1,0,0,0,0,0,38,144,2
230,36,2,0,93,1,0,0,0,0,0,32,131,3,0,0,0,0,0,39,131,12,0,0,0,0,0,25,109,22,0,0,0,0,0,12,79,48,0,0,0,0,0,20,131,40,0,0,0,0,0,32,131,20,0,0,0,0,0,25,131,5,0,0,0,0,0,37,131,29,0,0,0,0,0,12,131,25,0,0,0,0,0,15,131,13,0,0,0,0,0,31,131,8,0,0,0,0,0,20,109,11,0,0,0,0,0,17,131,30,0,0,0,0,0,5,131,12,0,0,0,0,0,10,128,5,0,0,0,0,0,9
239,66,2,1,29,31,8,0,0,0,0,0,153,92,0,0,0,0,0,1,153,36,0,0,0,31,34,44,34,4,0,0,0,65,84,72,63,39,6,0,0,0,0,0,153,87,0,0,0,0,4,15,145,18,0,0,0,86,64,33,4,0,0,0,31,129,80,42,58,39,5,0,0,0,0,1,153,15,0,0,0,1,25,102,25,0,0,0,0,37,125,68,1,0,0,10,57,31,30,18,20,46,0,0,0,0,0,0,70,31,0,0,0,0,5,39,37,18,0,0,0,0,19,45,16,28,2,4,2,1,4,14
242,232,3,0,44,1,1,1,0,0,38,95,145,11,2,4,0,0,5,61,19,16,12,41,9,12,7,2,42,63,6,3,1,3,0,0,92,2,0,0,0,0,0,41,145,19,3,3,0,0,0,52,56,26,24,66,4,0,0,1,50,55,10,8,0,0,0,0,45,67,61,0,0,0,0,4,145,124,32,1,0,0,0,21,94,41,44,43,6,0,0,2,11,74,60,7,0,0,0,0,0,63,145,0,0,6,23,0,40,145,138,0,0,6,63,23,24,79,76,7,4,18,12,21,0,35,55,6,3,29,53,7
245,203,2,0,0,0,0,0,0,6,56,5,56,1,5,0,0,4,138,113,138,21,12,11,3,3,17,80,3,4,36,34,11,19,26,4,0,0,0,0,4,11,4,1,138,9,0,0,3,7,8,69,138,37,5,8,0,0,18,138,10,12,46,32,3,1,28,57,2,0,0,0,0,0,1,9,138,43,0,0,0,0,0,14,138,138,26,0,0,0,5,36,11,42,66,0,0,0,18,23,6,4,0,0,0,0,0,2,138,36,0,0,0,0,0,2,138,45,2,0,9,14,15,18,14,3,5,0,9,32,80,32
251,33,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,8,0,0,0,0,0,0,3,56,2,0,0,0,0,0,35,122,33,0,0,0,0,0,8,142,18,0,0,0,0,0,29,142,0,0,0,0,0,78,142,113,20,0,0,0,0,0,19,142,9,0,0,0,0,0,57,142,27,0,0,0,0,0,39,141,28,0,0,0,0,48,142,76,8,0,0,0,1,1,21,142,7,0,0,0,0,0,35,142,17,0,0,0,0,0,21,142,24,0,0,0,0,0,10
11,246,3,2,93,2,0,16,137,53,14,88,137,0,0,2,55,28,12,124,33,0,0,0,14,41,24,32,0,0,0,0,0,4,7,3,137,49,6,68,137,26,3,28,137,60,4,36,98,15,8,75,61,15,2,10,14,21,18,25,0,0,0,0,1,2,4,3,137,31,2,27,137,16,0,8,137,21,1,16,107,12,8,66,36,3,0,2,7,46,50,35,0,0,0,0,0,7,13,0,26,8,0,0,41,3,0,0,23,0,0,0,18,3,1,14,4,0,0,0,0,13,12,7,0,0,0,0,0,3,3,0
24,244,3,1,21,0,0,0,50,122,52,43,97,12,0,0,64,122,11,14,122,19,0,0,5,12,14,23,0,0,0,1,22,21,8,1,122,19,0,0,111,111,19,57,122,33,0,0,55,74,11,33,95,20,0,0,5,27,25,23,0,0,0,0,1,13,23,11,78,71,2,12,122,95,5,8,122,71,1,4,35,37,10,51,44,8,0,0,4,28,38,30,0,0,0,0,0,5,7,7,42,30,2,6,122,62,0,0,112,89,3,4,13,5,6,11,6,7,1,2,12,10,12,5,0,0,0,0,0,0,0,2
33,158,3,0,112,112,23,3,0,9,17,13,10,10,55,27,23,68,62,7,11,37,22,18,67,38,7,5,24,73,24,5,9,4,8,12,31,35,8,0,1,112,69,8,94,49,10,5,2,79,105,26,26,35,25,46,30,15,19,32,40,57,22,6,12,7,30,37,29,2,6,59,29,81,16,13,112,38,5,6,1,7,12,103,33,112,47,19,27,10,14,33,29,112,88,10,4,0,2,5,59,26,72,97,2,0,0,12,52,112,84,27,1,6,4,13,52,112,7,0,0,5,46,40,22,30,22,11,7,1,16,26
35,131,3,0,48,12,1,3,62,29,10,6,43,53,11,5,96,44,8,58,48,32,35,5,0,0,31,113,58,15,4,9,16,6,9,96,27,15,2,2,67,113,50,3,113,113,23,5,37,37,18,19,40,77,86,31,16,45,21,29,51,53,15,9,11,8,10,60,20,6,9,12,72,57,15,10,113,22,5,4,3,21,32,75,43,50,4,7,10,113,71,44,113,80,7,4,1,6,17,61,17,25,32,66,24,6,2,4,102,36,9,27,13,12,20,28,73,57,8,15,9,26,25,44,60,70,3,0,2,12,11,37
37,76,3,0,10,1,0,1,1,0,50,120,31,9,1,3,13,3,16,63,15,8,1,5,88,19,0,2,39,15,0,1,19,17,2,1,44,63,120,10,0,0,29,120,120,47,22,17,11,0,8,90,30,20,47,91,59,5,0,2,14,20,26,23,52,8,0,0,27,58,63,13,4,14,6,0,120,59,14,6,1,3,6,28,27,4,27,39,15,91,73,22,0,1,14,22,64,92,120,7,13,26,29,17,5,4,2,1,32,26,1,0,5,21,56,19,2,0,2,9,94,120,67,5,0,0,2,26,91,120,114,9
40,243,3,1,122,112,39,38,89,81,7,31,33,6,0,0,99,122,11,43,17,7,3,0,0,11,47,55,0,0,0,0,0,28,22,1,13,16,7,5,122,122,16,26,122,27,2,0,88,97,9,16,43,22,10,10,33,14,3,5,0,0,0,1,10,15,6,0,23,0,0,1,115,122,29,30,122,12,0,0,41,48,11,51,35,2,0,1,22,38,29,19,0,0,0,1,8,4,3,1,96,8,0,2,122,81,9,42,122,15,0,0,18,25,10,50,13,1,0,0,6,30,25,12,0,0,0,0,0,0,4,2
50,203,3,0,132,23,1,0,0,0,2,25,25,44,3,0,0,0,7,12,31,68,26,2,1,8,3,10,44,59,33,10,3,5,4,16,132,16,1,0,1,6,15,132,40,25,6,0,0,0,17,62,62,21,2,4,20,19,11,54,132,32,1,3,13,12,6,19,132,127,15,17,16,11,20,132,123,47,21,1,0,1,12,35,68,25,5,4,13,34,30,25,132,62,3,4,7,10,9,33,93,132,22,17,4,0,0,5,28,38,17,4,0,2,13,7,40,13,5,14,30,20,14,12,132,42,6,3,5,4,4,33
50,116,3,0,16,12,11,16,57,44,18,13,47,20,5,4,5,14,44,57,25,12,2,26,79,49,31,34,3,36,59,48,56,57,16,2,12,19,12,22,49,44,11,8,110,65,14,18,25,23,11,43,25,31,12,79,110,64,31,8,8,19,17,37,36,61,92,59,21,48,27,72,73,25,9,6,110,110,43,37,40,27,8,37,28,8,4,79,110,60,3,6,2,8,8,110,110,30,28,8,22,8,4,5,6,36,78,66,29,29,10,4,14,26,78,43,8,1,0,17,75,60,10,9,21,12,3,18,83,110,8,4
51,87,3,0,38,1,1,2,1,1,50,143,143,1,0,0,0,0,34,143,48,4,1,0,0,0,15,56,5,6,11,7,11,6,6,6,51,64,93,30,1,0,1,9,143,49,15,12,0,0,0,46,118,32,0,0,3,5,6,22,15,10,3,0,1,4,9,27,6,50,143,120,16,1,3,2,143,67,35,90,14,0,0,31,110,37,8,0,3,7,3,20,15,17,1,0,1,20,18,4,1,23,39,27,11,2,7,5,28,143,69,31,15,2,0,0,16,50,16,4,20,53,10,0,0,10,8,0,0,49,28,0
65,84,3,1,22,18,0,0,0,0,0,0,135,44,0,0,0,0,0,4,135,82,2,0,1,11,7,26,6,8,12,15,7,17,12,6,10,41,54,8,0,0,0,0,131,45,8,4,2,1,1,48,135,20,0,0,0,5,6,135,31,12,1,1,2,8,8,15,0,8,135,120,16,0,0,1,43,132,51,78,29,1,0,6,135,135,4,0,0,0,0,22,37,16,4,3,1,2,1,15,2,2,30,47,55,7,2,6,44,135,34,32,58,2,0,0,30,114,9,0,0,2,3,3,13,12,5,4,1,2,2,9
90,251,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,5,1,2,9,3,0,0,0,0,5,0,0,0,0,0,0,3,92,6,0,0,0,0,0,46,159,17,1,0,0,0,0,100,28,12,22,9,1,0,0,4,76,2,0,0,0,0,0,40,159,83,0,0,0,0,0,50,159,159,0,0,0,0,0,16,33,30,12,4,8,10,1,1,75,86,6,0,0,0,0,7,159,159,0,0,0,0,0,8,159,128,11,0,0,0,0,0,3,94,36,0,1,6,1,0
115,217,3,2,3,0,0,2,2,6,100,79,60,0,0,8,17,38,64,31,142,1,0,1,14,4,1,27,13,0,0,4,117,32,0,1,11,2,0,0,0,0,14,43,85,9,1,0,0,0,15,76,142,7,0,0,19,4,1,54,17,0,0,1,142,23,0,3,7,49,39,0,0,0,0,2,66,99,42,0,0,0,0,8,142,52,3,1,19,0,0,6,19,1,0,26,142,1,0,0,4,70,142,0,0,0,0,0,13,48,142,14,0,0,0,0,102,65,36,6,11,0,0,0,9,2,0,36,84,0,0,0
116,22,3,2,95,22,3,1,2,12,42,75,117,23,15,1,0,0,0,17,109,56,14,0,0,0,0,14,70,31,0,0,0,0,0,1,117,114,60,22,14,17,15,29,113,29,0,0,0,0,0,21,117,5,0,0,0,0,0,38,117,18,0,0,0,0,0,6,117,45,9,10,14,47,63,66,117,21,0,0,0,0,0,10,117,25,0,0,0,0,0,7,117,5,0,0,0,0,0,19,117,95,19,1,0,3,9,24,108,13,0,0,0,0,0,5,117,8,0,0,0,0,0,12,100,7,0,0,0,0,0,13
120,11,3,0,2,80,35,3,2,6,4,1,22,111,73,19,2,8,12,39,50,64,111,30,0,0,0,21,68,93,26,0,0,0,0,7,10,17,15,2,3,23,49,18,111,64,28,3,3,25,75,111,111,14,0,0,0,0,0,40,95,1,0,0,0,0,0,54,4,20,46,20,13,25,12,3,106,75,93,52,50,91,55,53,102,9,0,0,0,0,2,41,111,3,0,0,0,0,0,26,2,9,4,0,3,19,18,3,111,109,23,2,10,60,71,58,111,14,0,0,0,0,1,26,77,2,0,0,0,0,0,19
127,216,3,1,11,3,2,17,15,0,8,17,15,13,4,67,80,3,0,1,141,76,2,6,9,0,0,2,39,12,0,5,107,5,0,0,10,1,1,5,3,4,102,133,44,6,1,33,50,53,84,35,141,40,0,4,13,6,3,6,34,7,0,9,134,22,0,0,13,0,0,0,0,0,32,66,93,2,0,0,0,8,40,71,141,10,0,0,13,8,2,19,25,0,0,0,141,68,0,2,7,28,15,0,0,0,0,6,74,59,18,0,0,0,0,23,141,48,0,0,21,3,0,8,11,1,0,1,141,24,0,0
