179,174,2,0,12,36,1,0,0,29,32,5,3,15,6,26,28,130,27,3,25,130,24,19,18,105,6,0,10,130,130,45,0,3,1,0,5,2,0,0,0,60,56,21,31,15,10,30,15,17,42,44,130,130,24,20,7,4,7,35,41,108,71,57,4,16,24,19,35,7,0,5,8,16,10,13,59,42,8,0,0,0,6,17,130,22,0,0,0,1,6,130,43,4,2,5,4,21,29,130,20,1,0,38,13,0,0,18,38,5,0,1,0,0,0,61,38,1,0,0,0,0,0,81,61,4,2,1,0,0,0,130
189,141,2,0,29,1,1,4,14,14,4,37,52,0,0,0,0,2,4,95,112,0,0,0,0,0,0,89,139,3,0,0,0,0,0,62,18,2,9,36,29,17,10,21,55,6,0,1,1,12,51,63,139,12,0,0,0,1,4,85,139,44,0,0,0,0,0,24,6,5,2,24,68,26,7,4,87,66,1,2,3,3,16,21,139,77,0,0,0,0,1,59,139,6,0,0,0,0,0,71,5,6,6,37,65,0,0,0,49,16,8,5,7,0,0,41,94,4,1,0,0,0,2,139,139,0,0,0,0,0,2,99
188,41,2,1,12,1,0,60,139,0,0,0,122,2,0,7,13,0,0,10,28,2,0,0,1,0,1,3,1,2,5,0,0,0,4,5,5,0,0,81,139,0,0,0,139,4,0,17,32,0,0,9,42,13,11,7,5,1,2,3,4,29,33,13,5,1,7,7,1,0,3,139,139,0,0,0,91,41,37,50,43,0,0,8,51,58,50,1,0,0,0,2,32,47,41,17,11,0,0,5,3,14,21,105,73,6,0,0,10,139,139,46,13,0,0,0,3,58,139,12,5,4,1,0,3,20,139,26,2,3,7,4
192,165,2,0,0,0,0,7,128,13,0,0,0,2,2,35,128,11,0,0,31,69,16,14,49,11,0,0,10,15,2,7,94,13,2,0,0,0,0,0,128,18,0,0,22,5,1,4,128,12,0,1,105,59,14,14,81,2,0,2,1,4,2,13,128,9,0,0,0,0,0,0,128,57,11,0,30,0,0,2,128,24,2,2,128,4,0,8,89,2,0,8,4,0,0,24,128,4,0,0,1,0,2,16,41,70,36,4,24,7,6,5,56,70,11,3,128,27,2,4,68,24,0,3,2,1,6,10,109,68,1,0
192,165,2,0,110,67,0,0,2,1,6,11,67,23,0,4,128,26,2,4,57,70,12,3,23,6,5,5,43,71,36,4,1,0,2,16,128,4,0,0,4,0,0,26,87,2,0,10,128,4,0,8,128,23,2,2,29,0,0,3,128,54,11,0,0,0,0,0,128,8,0,0,1,4,2,14,81,2,0,3,105,58,14,15,128,10,0,1,22,5,1,5,128,16,0,0,0,0,0,0,96,13,2,0,10,14,2,7,49,11,0,0,32,70,15,14,128,10,0,0,0,3,2,37,128,12,0,0,0,0,0,8
199,207,2,0,30,25,1,0,14,6,1,13,22,1,0,0,129,19,0,5,140,7,0,1,45,3,0,8,15,2,0,4,140,3,0,1,26,8,1,6,53,15,4,24,34,2,0,0,122,30,2,10,140,25,0,4,51,2,0,1,23,6,0,14,140,0,0,0,38,4,0,3,106,13,2,11,47,0,0,0,109,13,1,9,140,2,0,0,45,5,0,23,31,5,0,5,140,8,0,3,24,4,0,4,118,6,0,11,36,1,0,0,74,13,1,9,140,6,0,0,32,4,0,11,30,1,0,1,140,7,0,2
215,83,2,0,8,2,0,1,2,2,6,6,0,8,28,12,9,20,30,4,50,13,33,10,9,19,41,10,145,10,0,0,12,4,0,3,4,5,0,1,16,10,2,1,6,1,0,2,97,145,74,11,145,5,0,0,9,49,108,96,145,4,0,1,26,27,0,15,1,0,0,1,27,46,6,2,12,13,24,66,145,64,4,2,145,62,27,23,17,8,5,18,145,7,0,6,46,9,0,25,1,0,0,5,26,19,2,3,2,7,37,37,22,7,0,0,95,57,39,15,1,0,0,3,145,37,1,4,32,2,0,7
215,83,2,0,2,0,0,59,125,11,1,2,2,0,0,4,23,30,59,15,42,14,0,0,1,3,20,31,13,20,4,9,2,0,0,3,15,0,1,120,125,6,0,8,22,5,3,65,125,43,43,40,125,34,3,4,7,6,18,97,26,13,1,2,3,1,0,4,54,10,0,119,125,0,0,19,12,46,71,125,125,1,0,2,109,125,63,15,4,2,0,10,14,11,6,3,6,1,0,3,66,13,0,56,100,0,0,14,6,19,22,76,114,5,8,5,8,37,24,2,2,33,34,11,10,7,4,3,1,2,6,10
216,42,2,0,0,48,46,6,6,0,0,0,1,7,10,4,49,34,9,3,73,1,0,0,4,13,15,47,67,0,0,0,38,60,27,52,0,0,3,11,28,3,0,0,11,0,0,4,142,110,19,14,142,18,0,0,16,34,25,78,56,41,38,30,27,7,5,12,0,0,0,7,56,8,0,0,26,9,5,10,142,48,1,2,142,63,5,3,28,5,1,7,142,78,51,43,19,0,0,0,0,0,0,8,48,6,0,0,5,25,52,65,113,8,0,0,142,98,34,5,4,0,0,1,142,14,0,7,41,11,1,3
216,42,2,0,20,3,0,54,144,8,0,5,13,0,0,11,109,93,44,20,129,0,0,0,1,11,30,75,28,0,0,0,0,0,0,7,17,0,0,33,144,37,25,27,40,3,1,53,144,23,4,13,144,9,1,4,17,3,3,42,38,0,0,0,0,0,0,13,13,1,1,8,74,53,70,37,16,23,24,109,144,13,0,0,144,75,22,22,10,0,0,14,28,0,0,0,0,4,6,17,90,46,19,37,18,1,3,17,1,8,18,89,65,0,0,0,42,32,12,10,4,7,4,6,10,1,0,0,0,80,28,6
228,214,2,0,108,0,0,4,36,0,0,20,45,2,0,12,134,1,0,5,134,14,0,9,33,0,0,9,4,1,0,11,60,1,0,0,134,0,0,4,36,0,0,20,65,3,0,24,134,0,0,1,134,25,0,11,60,0,0,3,6,2,0,15,103,1,0,0,134,0,0,2,27,1,0,30,57,2,0,23,134,1,0,4,134,3,0,4,63,7,1,29,16,5,5,17,84,9,0,4,134,2,0,5,17,0,0,10,30,1,0,22,121,0,0,5,107,0,0,2,29,20,12,62,47,3,0,4,26,29,12,24
235,18,2,0,4,23,8,4,22,22,0,0,0,2,12,19,76,58,1,0,4,83,118,24,34,22,1,0,12,118,102,4,3,2,0,0,0,0,5,51,100,22,0,0,16,8,18,14,46,34,16,14,118,100,50,4,1,2,6,32,16,45,47,5,31,69,4,7,0,1,11,40,118,61,6,3,8,23,104,29,19,11,22,3,88,37,28,0,1,44,55,33,8,0,2,0,15,118,84,14,0,0,1,0,16,68,92,6,0,1,9,0,0,43,118,2,11,12,8,2,6,77,118,11,6,38,118,11,14,86,31,1
235,42,2,1,10,5,1,0,0,0,100,126,17,27,14,0,0,0,129,129,6,25,35,0,0,0,129,129,0,8,36,4,0,0,129,97,39,5,13,13,3,1,33,85,129,17,5,0,0,0,32,91,16,20,47,5,0,0,88,44,0,9,29,16,11,4,129,52,18,18,108,78,4,0,0,3,129,60,31,3,0,0,0,12,58,36,29,2,0,0,0,2,7,14,20,31,42,0,0,1,1,2,20,27,11,18,21,5,45,64,17,2,0,0,8,31,25,46,43,3,0,0,20,25,1,2,42,30,11,0,11,5
240,139,2,0,0,2,61,11,1,0,3,0,28,18,55,16,0,0,5,1,137,35,5,3,14,6,2,11,12,1,0,22,113,38,1,2,0,2,17,1,0,15,137,0,20,9,19,6,0,12,137,43,132,25,4,3,6,6,39,137,8,4,3,34,114,46,10,10,0,15,48,5,1,7,68,2,54,51,38,0,0,1,51,21,137,66,7,6,5,0,4,23,26,13,7,53,137,19,0,1,1,3,14,21,49,17,18,8,87,8,5,0,2,3,19,46,137,8,0,0,12,1,0,3,29,0,0,0,137,54,2,0
245,134,2,0,46,33,24,8,5,0,0,2,140,8,0,1,9,2,0,7,45,1,0,13,140,22,0,0,0,0,1,8,58,7,0,0,16,15,72,16,0,1,11,1,140,46,12,6,17,7,5,18,38,2,0,36,140,67,3,5,0,0,2,12,44,12,2,0,9,9,22,4,0,13,140,21,140,33,8,4,6,6,60,140,22,8,5,54,140,61,14,19,0,0,2,17,52,35,14,0,19,29,30,0,0,2,35,15,140,51,7,3,4,0,4,15,47,13,5,46,140,32,1,0,0,0,3,18,57,23,11,0
3,122,3,1,44,85,23,27,92,20,1,4,128,128,11,0,0,2,47,87,27,26,46,16,16,29,95,84,1,2,5,7,119,128,17,2,23,80,13,4,37,22,3,1,39,27,1,0,37,128,128,87,122,12,0,0,9,63,128,128,13,0,0,24,73,128,25,32,3,1,0,0,4,4,0,0,13,1,0,0,25,39,10,7,98,19,0,0,5,22,9,25,13,1,0,2,11,39,7,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,122,3,0,0,0,0,0,0,0,0,0,0,2,19,10,0,2,19,6,6,11,84,99,11,17,32,16,7,47,130,47,7,15,20,3,0,0,0,0,0,0,0,0,11,9,9,0,0,0,64,41,130,83,48,9,0,0,60,130,111,99,130,54,24,2,0,4,0,0,0,0,0,0,0,0,8,28,70,0,0,0,8,11,130,130,106,0,0,0,34,71,116,23,1,8,23,8,103,67,0,0,0,0,0,0,0,0,2,8,3,0,0,0,8,10,15,37,8,0,4,27,61,66,7,2,0,0,4,56,130,67
11,143,2,0,0,0,0,0,26,111,31,4,7,0,0,0,2,36,100,44,136,17,0,0,0,11,17,44,130,14,0,0,0,0,0,37,0,0,1,31,109,57,3,0,51,3,11,26,23,36,51,52,136,82,2,0,0,0,6,58,98,136,13,2,0,2,4,4,0,0,7,47,102,13,4,1,45,12,48,87,14,2,3,8,136,81,8,11,1,0,17,121,49,90,6,0,0,47,127,56,6,0,0,0,46,17,15,23,4,1,2,10,14,6,14,17,31,1,1,4,1,0,8,66,1,0,0,0,0,6,26,22
14,173,3,0,3,0,0,0,37,39,10,12,1,1,0,0,54,105,61,2,29,46,19,2,7,21,25,7,31,61,82,0,0,1,3,17,1,0,0,0,97,133,59,6,26,3,0,0,95,133,55,27,133,103,16,0,2,8,16,45,47,69,29,5,24,18,11,22,2,1,2,38,133,133,32,2,65,30,8,17,23,61,30,14,133,54,2,1,3,4,11,20,31,8,2,2,51,31,39,10,15,8,8,64,49,34,44,14,46,55,30,51,3,0,0,2,133,57,1,1,17,11,3,6,24,5,3,3,28,24,23,14
20,183,3,0,3,0,0,16,63,17,21,13,0,0,2,5,23,25,42,30,5,48,46,13,28,30,57,28,2,22,102,29,6,39,51,8,8,2,0,26,121,29,5,2,9,6,5,7,36,33,49,73,121,100,61,11,6,1,9,98,44,40,121,68,24,0,0,3,3,4,6,55,121,13,1,1,41,87,21,21,46,10,5,13,121,121,21,1,1,0,1,27,99,9,1,30,61,0,0,3,1,2,5,43,98,54,3,0,94,90,28,25,20,5,0,3,114,96,29,8,0,0,0,3,42,5,1,8,30,0,0,3
33,32,3,0,1,1,1,0,39,33,5,0,37,10,2,2,43,65,74,103,43,3,0,0,0,2,43,108,5,0,0,0,10,3,10,30,2,0,0,2,108,31,0,1,90,108,22,20,108,34,9,31,55,44,20,55,23,25,68,85,51,10,3,2,8,17,27,99,4,6,5,11,108,38,1,2,108,64,12,17,84,49,10,47,63,28,13,59,43,78,47,53,60,21,4,8,39,44,15,42,17,13,7,15,108,36,3,8,80,103,25,27,49,13,5,35,40,63,21,84,60,9,5,7,38,51,11,50,44,10,2,4
36,212,2,1,31,1,1,6,8,3,12,102,11,23,86,46,22,14,3,34,10,86,118,5,1,2,3,5,6,35,77,27,1,0,0,0,37,8,14,40,31,7,29,118,118,55,14,1,0,2,12,112,31,64,56,1,0,56,67,9,1,2,56,30,0,12,59,53,26,21,93,118,29,10,0,4,118,23,14,7,5,20,83,79,9,2,0,0,0,118,118,25,8,2,0,0,0,18,96,118,0,1,9,18,34,110,5,0,0,0,0,2,11,38,24,4,7,6,0,0,1,20,25,2,38,78,0,0,0,0,3,20
36,212,2,0,21,0,0,0,0,0,9,57,13,4,11,15,29,97,44,56,4,38,42,26,29,105,65,7,10,87,42,1,0,6,44,11,37,5,0,0,0,0,2,15,107,90,85,36,7,5,3,12,8,76,126,121,14,4,0,0,1,85,60,7,22,38,17,8,41,14,8,24,2,0,0,6,126,58,10,5,0,0,0,50,56,12,29,82,98,13,0,15,9,6,7,24,126,61,12,13,4,87,63,51,12,0,0,0,63,126,32,0,5,11,0,3,20,18,1,3,85,77,1,2,3,10,12,48,99,17,0,0
38,233,3,1,1,8,15,0,5,53,129,27,36,10,17,0,0,0,129,118,44,10,12,0,0,0,13,40,3,11,1,0,0,0,0,0,23,2,0,0,15,78,55,18,129,60,0,0,0,0,39,90,129,38,0,0,0,0,13,53,5,7,1,0,0,0,4,8,18,1,1,2,5,9,0,13,107,8,1,0,0,0,49,129,21,2,0,0,0,0,129,129,1,0,0,0,0,0,129,121,1,33,53,8,0,0,0,1,2,7,74,36,0,0,11,29,2,1,10,11,0,0,65,76,0,0,0,0,0,0,108,107
38,233,3,0,2,2,0,0,1,9,52,16,23,23,6,0,0,4,80,60,132,31,8,7,0,0,6,132,40,4,9,119,5,0,0,29,20,13,2,15,5,2,0,0,101,132,52,0,0,0,0,7,84,132,108,0,0,0,0,19,37,44,12,12,1,0,0,9,32,4,4,61,53,0,0,4,132,42,4,0,0,0,0,93,130,50,23,0,0,0,0,40,1,8,15,3,0,0,0,0,6,1,1,27,110,1,0,1,132,1,0,1,1,0,0,87,132,1,0,0,0,0,0,93,5,3,2,0,0,0,0,3
64,112,3,0,21,41,19,0,0,0,0,1,120,120,4,0,0,0,0,4,103,70,0,0,29,55,0,0,41,31,1,1,24,67,10,7,46,39,15,3,0,0,0,4,120,74,1,0,1,7,4,24,88,39,0,0,71,119,8,7,73,113,0,0,22,37,1,0,16,11,28,16,0,0,0,4,120,8,3,4,2,24,72,93,120,32,0,0,13,84,101,72,80,56,1,1,29,87,18,13,1,2,7,9,1,2,14,4,5,5,3,11,43,24,28,9,120,25,2,2,10,17,39,77,30,1,2,2,16,42,92,40
70,121,3,0,19,12,25,18,1,0,0,2,121,71,2,2,0,7,24,41,62,64,0,0,15,121,41,18,20,121,0,0,7,50,3,0,5,4,10,26,7,3,8,6,66,7,2,6,22,35,112,75,121,76,0,0,1,40,104,83,41,75,3,3,18,121,55,11,2,0,0,3,9,11,36,21,38,65,18,11,49,32,14,6,121,68,3,0,1,34,79,70,8,1,9,7,18,51,121,76,9,2,1,0,0,6,12,9,18,27,5,1,0,28,64,18,10,13,0,0,0,71,118,19,0,0,0,0,1,21,74,62
75,115,2,0,116,50,0,0,2,16,10,19,29,36,0,0,39,116,8,3,47,116,0,0,10,28,1,0,8,25,0,0,13,28,6,0,67,2,0,0,1,29,114,78,116,71,0,0,5,56,67,43,54,86,0,1,22,116,28,4,0,1,4,2,9,90,116,0,40,17,3,4,35,30,38,19,116,25,0,0,1,12,55,109,19,3,6,8,39,83,116,44,0,6,34,19,54,54,44,9,21,43,10,5,11,5,4,3,45,33,0,0,0,56,46,11,0,0,0,0,0,33,116,48,0,0,0,0,23,73,68,29
80,222,3,0,130,2,0,0,0,0,0,41,104,25,0,0,0,0,0,3,46,15,1,5,26,7,0,2,130,33,0,0,3,0,0,0,130,1,0,0,0,0,0,80,130,28,0,1,2,0,0,12,53,35,4,21,29,1,0,0,130,51,0,1,1,0,0,1,130,20,1,0,0,0,0,82,130,1,0,0,1,3,1,52,63,16,0,1,10,13,13,17,129,16,0,0,0,9,49,57,99,19,8,12,0,0,0,48,130,1,0,1,0,7,21,100,14,9,3,3,2,45,89,21,53,51,3,6,8,57,100,43
83,26,2,0,113,17,0,0,0,0,0,19,126,16,0,0,0,0,0,13,126,15,0,0,0,0,0,19,122,27,0,0,0,0,0,6,126,18,2,0,0,0,0,4,126,12,0,0,0,0,0,9,126,42,0,0,0,0,0,6,126,34,0,0,0,0,0,3,102,55,6,0,0,0,0,1,126,32,0,0,0,0,0,4,126,20,0,0,0,0,0,25,126,12,0,0,0,0,0,18,16,97,19,0,0,0,0,0,44,126,1,0,0,0,0,0,80,108,0,0,0,0,0,3,100,100,1,0,0,0,0,2
83,232,3,0,90,1,0,0,6,0,0,18,55,4,0,8,55,2,0,5,147,4,0,1,2,0,0,21,147,5,0,0,0,0,0,24,104,6,0,0,2,0,0,16,64,6,1,10,42,3,0,8,147,3,0,1,2,0,0,23,147,6,0,0,0,0,0,15,134,9,0,1,0,0,0,18,56,18,5,36,21,0,0,1,147,16,1,4,2,0,0,16,147,2,0,0,0,0,0,27,113,0,0,0,0,0,0,61,49,4,0,5,14,7,2,20,104,7,0,0,1,11,27,33,123,0,0,0,0,9,45,147
86,15,2,0,27,6,3,45,22,0,0,11,115,6,0,0,0,0,0,73,133,16,0,0,0,0,0,66,133,4,0,0,0,0,0,32,7,17,9,70,61,0,0,0,131,43,8,2,0,0,0,10,133,21,0,0,0,0,0,24,133,11,0,0,0,0,0,19,5,15,8,70,70,0,0,0,51,90,23,6,2,0,0,1,133,42,3,0,0,0,0,17,133,10,0,0,0,0,0,20,1,7,25,120,18,0,0,0,8,99,66,23,0,0,0,0,66,133,14,0,0,0,0,0,73,118,0,0,0,0,0,1
97,43,3,1,82,16,0,0,0,0,0,8,127,5,0,0,0,0,0,96,126,0,0,0,0,0,1,127,66,1,0,0,0,2,26,60,101,31,0,0,0,0,0,0,127,25,0,0,0,0,0,27,127,2,0,0,0,1,2,77,127,8,0,0,0,15,23,43,84,63,0,0,0,0,0,0,106,85,0,0,0,0,0,1,127,35,0,0,0,2,8,30,127,46,0,0,1,9,17,23,65,57,0,0,0,0,0,0,70,91,0,0,0,0,0,0,47,63,1,1,11,9,2,2,127,79,0,1,8,4,3,4
97,130,2,0,82,29,0,0,0,0,11,27,115,6,0,0,0,0,13,112,117,0,0,0,0,1,26,114,97,0,1,11,6,30,117,117,51,10,0,0,0,1,15,56,117,33,0,0,0,4,15,51,68,7,0,0,13,77,85,48,10,12,4,0,1,56,117,44,46,2,0,5,5,5,14,71,102,9,0,0,0,4,62,117,53,27,22,1,13,41,65,41,35,88,60,1,2,4,6,3,18,36,17,7,5,2,0,9,37,34,15,0,0,0,14,37,117,38,8,0,0,1,22,46,27,34,38,1,1,23,82,28
101,141,2,0,3,2,17,48,18,3,9,9,12,4,3,5,3,4,23,22,76,74,8,2,0,0,3,36,86,84,0,0,0,0,4,46,0,0,1,40,118,37,23,2,24,1,0,4,54,30,43,37,128,52,0,0,0,0,9,83,128,128,0,0,0,1,4,26,1,10,11,5,28,40,71,10,34,35,59,17,53,14,7,4,128,55,18,1,0,0,1,79,121,49,0,0,0,6,40,128,8,54,48,16,0,1,3,3,10,77,116,10,0,1,0,0,31,49,74,13,0,1,0,22,91,128,7,0,0,0,5,60
125,101,2,0,30,0,0,0,0,0,16,71,48,41,0,0,0,3,19,32,47,65,8,0,0,0,4,16,46,27,4,0,0,0,8,61,78,6,0,0,0,0,8,43,127,82,4,0,0,0,0,18,29,70,59,7,1,0,0,7,27,57,17,3,1,0,2,25,122,38,6,1,0,0,0,26,127,73,0,0,0,0,0,61,92,82,52,38,2,0,0,27,30,19,60,53,1,0,0,16,49,58,19,20,12,5,2,17,127,127,1,0,0,0,0,62,104,127,127,17,0,0,1,83,7,20,127,85,3,11,5,9
132,66,2,1,0,1,0,0,0,0,0,0,0,3,1,0,0,40,11,0,1,13,5,0,0,104,46,1,2,72,33,0,0,52,42,1,0,3,5,1,16,13,0,0,12,1,0,2,83,124,26,4,124,104,12,0,6,97,53,29,25,124,54,0,5,111,22,6,0,0,2,7,55,12,0,0,21,7,3,60,124,78,3,4,124,22,3,10,18,23,21,124,21,4,0,5,71,124,38,57,0,0,0,1,46,60,0,0,14,11,0,7,118,124,2,3,41,20,6,5,6,11,6,66,34,0,2,35,49,4,3,68
132,66,2,0,2,2,6,22,36,4,6,1,122,7,4,11,27,1,1,39,99,0,0,0,0,0,1,71,4,0,0,0,2,5,0,4,13,7,98,88,5,2,4,23,48,8,55,120,43,5,14,66,122,9,1,7,5,1,10,122,22,0,0,0,1,7,1,9,122,81,36,29,10,6,0,34,34,46,38,122,122,31,0,2,122,115,10,28,19,1,0,8,22,7,0,0,2,1,0,0,112,85,0,0,29,55,0,3,33,53,2,6,96,116,1,0,51,80,1,1,5,3,0,0,2,2,0,0,1,3,0,0
138,92,3,0,27,63,13,6,3,28,10,8,120,7,3,18,94,41,8,38,34,10,9,31,120,84,42,41,53,9,5,24,120,53,17,33,22,14,2,0,1,15,25,15,120,24,11,61,46,10,8,25,31,24,46,120,120,42,2,5,32,39,45,89,67,11,4,5,27,15,1,0,0,12,23,25,120,18,0,3,10,83,62,107,9,1,0,10,64,120,48,24,16,2,2,3,24,64,40,36,2,0,0,0,0,22,74,16,1,0,0,0,2,46,84,64,0,0,2,2,10,76,42,34,22,0,0,0,44,33,11,26
138,92,3,0,23,21,16,5,10,17,19,6,30,76,79,5,0,0,0,0,14,52,43,20,10,0,0,0,11,10,21,12,4,0,0,1,62,31,42,5,0,0,0,18,115,93,63,35,4,0,2,15,18,24,48,115,62,2,4,5,11,24,16,22,15,4,0,1,61,44,33,19,1,2,5,16,115,22,5,9,10,14,77,93,31,3,5,115,36,18,115,115,9,3,12,115,36,8,8,28,8,7,14,63,73,34,29,11,28,2,6,32,28,28,74,115,96,46,36,42,12,7,25,109,81,70,40,108,28,2,0,31
139,69,3,1,0,3,0,0,0,14,1,0,0,11,2,0,0,90,19,0,2,89,20,0,0,59,34,2,0,58,40,13,8,61,19,0,5,0,0,0,31,119,13,3,98,106,11,0,4,104,29,21,14,119,35,0,15,119,9,3,0,15,6,10,63,119,32,1,17,3,2,39,119,61,3,4,119,21,2,9,21,32,27,119,16,8,0,13,93,119,33,48,3,0,0,37,67,56,28,20,5,2,0,21,111,60,1,2,33,11,4,6,18,16,12,62,22,0,4,46,41,4,8,87,11,9,46,68,27,3,4,18
139,69,3,0,2,2,39,24,8,4,5,1,28,10,58,40,13,4,10,36,51,2,9,23,4,3,54,129,38,0,0,0,1,1,2,50,12,6,63,19,1,9,73,74,69,43,129,82,10,1,5,44,94,30,62,129,53,3,4,28,125,18,2,2,2,0,0,18,47,31,27,5,1,4,41,73,129,29,5,10,47,12,2,54,83,20,6,40,129,42,0,2,91,21,0,1,4,1,0,0,55,28,32,2,0,0,40,77,129,39,1,0,47,23,3,37,52,33,2,2,113,35,0,1,40,20,0,0,3,1,0,0
142,13,2,1,2,0,0,0,3,15,0,0,126,34,0,0,4,17,1,2,135,38,0,0,0,0,0,23,135,2,0,0,0,0,21,72,16,6,0,0,15,12,0,0,135,55,0,0,1,5,0,3,135,17,0,0,0,0,0,59,134,4,0,0,0,0,11,128,30,12,0,0,20,13,0,0,135,22,0,0,0,0,0,17,135,6,0,0,0,0,0,62,135,38,0,0,0,0,0,38,37,19,0,0,2,4,0,0,108,36,0,0,0,0,0,1,135,29,0,0,0,0,0,3,135,59,0,0,0,0,0,3
148,5,2,1,0,0,0,0,0,0,0,0,7,1,0,0,20,19,0,1,164,47,0,0,11,14,1,24,164,29,0,0,0,0,0,61,0,0,0,0,0,0,0,0,31,1,0,0,27,38,1,4,164,34,0,0,7,10,0,28,164,9,0,0,0,0,0,126,0,0,0,0,1,0,0,0,59,6,0,1,22,31,1,2,164,21,0,0,0,3,0,20,164,1,0,0,0,0,1,127,0,0,0,0,5,2,0,0,53,5,0,5,35,7,0,1,164,5,0,0,0,0,0,48,83,0,0,0,0,0,0,80
151,178,3,0,1,0,1,3,3,48,139,26,16,0,0,1,125,139,55,8,139,2,0,0,41,11,0,7,63,6,0,0,12,4,0,3,3,0,1,4,3,27,139,42,32,0,0,0,37,81,84,30,139,5,0,0,11,14,7,15,85,13,0,0,6,1,1,3,12,13,51,13,1,9,48,21,70,17,17,8,6,22,26,17,139,24,1,0,0,2,2,10,97,13,0,0,5,0,0,4,0,32,109,15,1,1,0,0,22,49,135,37,2,0,0,0,139,69,16,3,0,0,0,1,72,17,0,0,6,1,0,0
152,129,3,0,26,17,7,11,18,71,18,4,12,5,1,7,20,51,8,7,76,85,3,1,9,4,1,9,72,31,2,1,25,15,13,14,7,0,0,0,8,83,30,11,27,2,0,0,28,91,42,47,126,18,0,0,17,31,20,120,126,75,3,2,44,44,1,8,0,0,0,2,19,44,35,23,77,34,1,3,63,90,11,10,126,99,10,4,12,15,3,22,126,126,10,9,15,12,0,2,7,0,2,7,23,19,10,14,64,56,22,15,13,9,5,19,126,78,16,2,0,0,41,78,126,83,8,2,0,0,10,55
153,102,3,0,35,24,2,21,36,116,66,17,0,4,7,38,67,67,27,4,41,110,68,71,51,10,6,4,87,118,14,7,3,21,12,5,11,0,0,0,0,95,96,43,19,0,0,0,16,98,71,43,118,30,6,2,11,24,30,73,118,72,1,1,32,59,13,12,12,0,7,20,7,26,30,40,68,15,0,0,28,84,18,20,118,44,0,0,9,10,3,17,118,62,2,3,17,9,4,29,3,1,6,25,32,45,5,2,56,83,7,1,6,14,3,1,118,63,1,0,8,10,17,14,76,36,6,6,14,8,19,37
154,75,2,0,2,7,22,15,13,37,42,9,60,31,14,0,0,0,33,66,128,6,1,5,39,2,2,64,36,3,1,15,128,6,0,5,1,5,18,13,12,42,115,21,58,25,14,0,0,0,103,115,128,14,0,0,40,7,7,96,46,12,2,5,128,15,0,4,1,14,128,59,11,9,8,5,52,87,128,1,0,0,7,19,128,62,11,0,20,23,32,48,28,7,0,0,61,38,32,17,2,7,89,15,4,4,1,2,6,16,110,5,0,0,0,2,10,5,67,18,3,12,42,22,1,3,47,8,3,16,59,25
154,85,3,0,3,9,29,0,7,90,120,7,4,0,20,2,28,118,120,19,41,1,4,8,22,36,112,59,120,4,0,2,6,2,1,19,19,4,3,12,75,63,34,30,35,5,2,18,120,59,20,35,120,18,4,5,11,9,11,76,120,5,3,2,1,1,3,38,20,14,30,94,62,10,0,4,19,26,37,86,75,6,1,3,120,87,30,18,11,11,2,9,120,6,2,2,10,21,8,50,7,1,1,12,39,85,13,7,2,2,3,5,15,43,22,11,48,8,3,2,15,10,15,59,101,3,0,4,24,8,2,22
162,160,2,0,82,10,0,0,1,0,1,17,88,53,51,3,0,0,7,15,143,112,30,2,0,0,3,5,61,52,7,7,30,4,0,0,134,1,0,0,6,5,2,21,137,3,1,0,0,13,44,60,143,38,1,0,0,4,18,42,59,15,0,1,42,59,18,6,117,19,2,1,5,5,3,19,140,29,1,0,2,21,10,19,143,47,0,2,4,6,4,12,29,2,1,17,52,50,11,3,57,36,5,1,0,0,1,12,83,45,4,0,0,0,10,27,143,23,1,3,0,1,31,100,11,1,2,21,45,57,59,17
171,179,3,0,9,6,0,0,37,14,0,0,13,8,1,2,136,24,0,0,56,74,37,11,35,6,0,0,3,16,113,42,3,0,0,4,23,5,0,0,48,20,0,1,63,13,1,8,136,20,0,2,136,136,55,4,26,4,0,20,18,56,136,33,2,12,6,8,33,1,0,0,38,28,2,8,39,9,15,37,131,30,6,5,136,25,13,11,8,6,41,136,22,5,6,1,2,28,136,90,14,0,0,0,26,25,3,9,3,0,1,2,41,63,18,7,20,0,0,0,0,7,34,80,2,0,0,0,0,0,99,58
180,69,3,0,0,9,24,9,3,0,0,0,37,89,17,1,0,0,0,0,126,126,1,0,1,0,0,0,40,38,7,3,85,52,0,2,11,19,7,0,0,0,3,6,100,44,10,0,0,0,0,3,126,54,1,0,15,16,1,17,17,14,1,1,126,121,1,2,54,75,4,0,1,7,10,18,60,122,61,22,14,0,0,2,126,26,11,12,47,51,4,37,32,15,1,0,114,126,5,8,67,98,11,0,1,0,1,12,64,78,18,17,40,17,0,2,49,57,5,8,96,56,0,1,33,50,6,3,69,45,0,2
181,191,2,0,69,29,7,0,0,2,16,64,68,1,0,4,12,20,5,25,123,0,0,4,25,1,0,21,33,1,0,11,59,0,0,0,123,26,9,5,0,0,8,46,121,18,8,46,16,0,0,8,123,3,1,11,22,0,0,19,40,2,0,21,72,0,0,1,103,90,26,16,3,5,16,24,121,42,10,76,29,0,2,24,123,8,3,26,25,0,0,7,42,4,0,22,70,0,0,1,53,5,10,123,123,26,36,81,123,3,0,28,39,1,7,123,123,3,1,19,32,0,0,10,35,1,0,5,55,1,0,3
