56,78,2,0,103,2,0,0,0,0,0,15,111,8,0,0,0,0,3,25,101,1,0,0,0,0,2,78,80,8,12,11,2,4,2,48,97,1,0,0,0,0,8,62,48,2,0,0,0,2,74,77,105,21,0,0,0,0,17,121,121,29,3,2,1,2,2,103,25,0,0,0,0,0,14,121,81,7,0,0,0,1,39,88,121,121,1,0,0,0,2,30,65,121,8,1,8,6,0,7,44,4,0,0,0,0,1,30,108,31,0,0,0,0,1,45,121,20,0,0,0,0,1,102,46,14,2,0,11,18,13,60
65,16,3,2,47,9,0,0,0,0,1,9,119,27,1,0,0,0,2,17,110,28,7,3,2,3,11,32,158,27,0,0,0,0,0,43,78,25,4,0,0,0,5,19,129,89,19,0,0,1,6,18,78,37,53,6,2,7,15,34,158,3,2,0,0,0,0,63,64,21,0,0,0,0,4,16,158,18,2,0,0,4,11,44,81,12,7,3,3,25,33,21,158,12,0,0,0,1,1,24,56,9,0,0,0,0,4,11,149,13,0,2,1,0,3,13,83,27,3,5,3,2,2,5,158,30,0,0,0,0,0,10
67,80,3,0,42,1,0,0,0,0,0,29,21,2,0,0,0,0,16,35,40,19,0,0,0,0,9,33,50,20,2,0,0,1,0,22,39,5,0,0,0,0,0,18,45,8,0,0,0,0,3,37,132,54,1,0,0,0,0,14,26,48,7,0,4,7,0,4,21,3,0,0,0,0,95,50,41,32,0,0,0,0,90,52,110,14,0,0,0,0,68,75,22,3,0,0,3,12,46,55,8,4,5,1,0,0,166,69,3,0,9,7,0,1,166,98,4,2,3,5,0,1,166,113,5,1,2,4,1,2,166,166
80,57,3,0,14,2,17,25,15,2,0,24,117,2,0,1,4,0,0,114,35,5,1,0,0,0,3,16,0,0,0,0,1,2,7,0,5,6,33,128,67,0,0,2,132,58,2,23,19,0,0,35,80,15,2,2,4,5,2,11,0,0,0,1,6,4,1,0,2,9,132,132,60,0,0,0,132,19,7,132,55,0,0,44,60,3,0,0,0,7,10,38,0,0,0,0,0,13,15,0,0,3,98,132,110,88,72,0,31,14,16,132,132,44,10,5,30,9,3,2,1,17,15,9,0,0,0,0,0,22,25,0
95,200,2,0,9,0,0,0,53,36,2,6,17,0,0,0,27,36,60,40,145,0,0,0,0,6,58,145,36,0,0,0,4,24,145,145,4,1,0,2,83,38,0,3,28,0,0,3,77,44,8,5,145,3,0,0,4,5,13,98,40,0,0,0,0,0,92,145,1,1,0,0,76,78,0,0,45,3,0,0,45,51,1,1,145,14,0,0,2,1,1,13,51,4,0,0,0,0,7,44,0,0,0,1,85,42,0,0,48,5,0,0,16,31,2,2,145,10,0,0,0,0,2,15,16,1,0,0,2,7,21,17
95,211,2,0,1,0,0,0,105,90,0,0,40,2,0,0,79,58,1,1,147,8,0,0,5,2,1,19,62,4,0,0,0,0,11,56,0,0,0,0,147,94,0,0,59,2,0,0,47,67,4,8,147,7,0,0,2,2,2,40,69,4,0,0,0,2,25,29,0,0,0,14,147,54,0,0,85,13,1,7,37,47,1,3,147,30,0,0,0,0,1,48,41,1,0,0,14,25,23,36,0,0,29,129,56,7,0,0,48,10,24,95,24,1,0,4,134,8,1,1,0,0,2,78,11,0,0,0,14,62,30,45
112,250,3,2,3,1,1,9,17,16,22,8,81,3,0,10,74,37,12,12,149,14,0,0,2,1,2,48,7,0,0,0,0,0,0,1,10,11,4,15,62,10,5,1,89,5,1,11,121,14,2,18,149,9,0,1,5,1,0,55,7,0,0,0,0,0,0,1,0,3,42,149,75,4,0,0,47,43,33,60,62,5,8,14,149,71,10,3,2,0,1,25,5,0,0,0,0,0,0,0,1,0,30,132,149,40,8,10,30,6,6,25,147,37,32,56,128,9,1,0,0,0,7,96,2,0,0,0,0,0,0,1
119,99,3,0,6,0,0,6,88,12,0,0,58,18,2,4,14,6,0,1,147,21,0,0,12,1,0,1,23,0,0,0,147,20,0,0,4,0,0,2,81,47,4,3,86,14,1,2,7,10,8,29,147,18,0,0,20,3,0,11,22,0,0,0,147,35,0,0,6,0,0,0,100,26,1,2,132,9,0,0,9,3,1,14,147,12,0,0,29,3,0,6,16,0,0,0,147,31,0,0,5,1,0,2,84,12,0,1,116,8,0,0,5,1,0,8,147,7,0,0,24,5,0,5,10,0,0,0,147,28,0,0
120,179,3,0,5,0,0,0,80,18,0,0,71,6,0,0,13,3,0,4,135,6,0,0,22,16,1,12,18,0,0,0,135,120,2,5,4,0,0,0,80,30,1,3,90,3,0,0,8,4,0,16,135,3,0,0,66,15,0,12,26,1,0,0,135,57,0,2,6,0,0,0,45,38,38,11,107,12,0,0,5,2,2,13,135,12,0,0,91,12,0,4,35,1,0,0,135,38,0,3,33,0,0,0,0,8,72,59,135,5,0,0,0,0,3,26,119,6,0,0,85,15,0,3,29,0,0,0,135,34,0,3
125,242,2,0,6,0,0,30,84,1,0,1,43,1,0,2,4,0,0,10,23,2,1,0,1,2,0,8,3,0,0,7,25,16,6,4,2,1,1,50,133,0,0,0,52,18,3,6,13,0,0,5,13,16,16,1,0,0,0,3,1,1,11,22,8,0,0,0,0,1,14,33,168,4,0,0,35,21,52,8,20,1,0,16,13,8,32,5,0,0,3,20,0,1,16,10,5,14,3,4,19,167,171,18,35,3,0,0,4,93,171,126,15,0,0,0,1,11,171,171,33,0,0,1,0,15,106,45,19,3,0,0
133,200,2,0,0,12,84,0,0,0,0,0,18,68,72,2,0,0,0,0,53,145,129,9,0,0,0,0,1,10,145,79,10,0,0,0,3,25,66,5,0,0,0,0,84,26,47,39,0,0,0,1,145,61,15,13,12,0,0,9,16,5,17,67,100,0,0,0,70,34,24,8,3,1,2,21,64,13,27,62,53,0,0,3,145,4,1,7,18,0,0,25,30,0,0,34,104,0,0,2,145,3,0,3,6,3,2,26,51,3,0,29,91,0,0,2,145,1,0,5,17,0,0,16,35,0,0,14,86,0,0,1
134,145,2,0,116,0,0,0,1,1,1,45,88,0,0,0,6,9,3,29,142,0,0,4,16,0,0,43,11,0,0,28,113,0,0,1,142,0,0,0,0,0,1,45,112,2,0,0,0,6,4,28,142,3,0,4,8,0,0,42,30,0,0,44,121,0,0,3,142,15,2,0,0,0,0,24,133,31,0,0,0,0,0,8,142,38,0,1,3,0,0,8,46,1,0,34,108,0,0,2,35,67,31,0,0,0,0,0,115,34,0,0,0,0,0,0,142,25,0,0,0,0,0,4,40,7,2,30,63,0,0,1
148,6,2,2,0,0,0,0,0,0,0,0,148,8,0,0,0,0,0,53,148,22,0,0,0,0,2,100,92,9,0,0,0,0,2,113,2,0,0,0,0,0,0,0,148,13,0,0,0,0,0,41,148,2,0,0,0,5,22,148,31,0,0,0,0,0,11,148,3,1,0,0,0,0,0,0,148,56,0,0,0,1,3,11,81,6,0,0,0,25,33,58,76,5,0,0,0,1,8,148,2,1,0,0,0,0,0,0,95,35,0,0,0,0,0,10,29,31,2,0,0,3,3,5,110,33,1,0,0,0,0,11
149,54,3,0,70,0,0,0,0,0,0,66,29,0,0,0,4,13,4,19,75,3,0,0,0,2,2,24,70,8,1,0,5,12,1,24,144,11,0,0,1,0,0,19,54,5,0,0,40,19,4,12,102,3,0,0,4,5,3,43,65,0,0,3,21,22,3,43,144,8,0,0,1,0,0,5,64,8,0,10,70,2,0,2,119,44,9,1,10,0,0,5,45,84,88,6,5,1,0,12,144,5,0,0,0,0,0,17,54,16,22,18,32,0,0,9,144,144,50,3,4,0,0,3,128,144,144,0,0,0,6,12
159,191,2,0,7,0,0,6,41,20,36,11,118,16,0,15,65,15,11,14,118,11,0,13,42,2,0,32,0,0,4,49,67,3,1,0,20,0,0,0,3,43,118,17,118,118,8,0,7,15,36,43,81,97,13,3,34,101,23,20,0,0,3,15,25,85,96,0,24,0,0,0,0,2,13,30,118,19,1,0,0,4,57,118,13,10,2,1,32,118,114,80,2,5,5,4,22,44,30,2,0,28,91,0,0,0,0,5,7,52,118,0,0,0,9,50,15,71,96,3,1,2,23,44,3,17,32,25,11,0,1,1
160,48,3,2,134,4,0,0,0,0,0,57,134,7,0,0,0,0,0,56,22,2,0,0,6,23,6,13,33,24,0,0,2,6,1,1,134,1,0,0,0,0,0,117,134,5,0,0,0,2,1,88,47,1,0,0,4,28,13,20,121,25,0,0,0,1,1,10,134,45,0,0,0,0,0,22,134,69,0,0,13,10,0,7,47,6,0,0,32,52,15,30,134,6,0,0,0,0,2,46,134,49,0,0,0,0,0,1,134,44,0,1,36,6,0,0,62,20,0,1,70,20,0,4,116,33,0,0,0,0,0,10
163,137,3,0,1,1,0,2,0,22,136,2,101,0,0,0,0,7,93,83,163,0,0,0,0,0,3,92,19,2,0,0,0,0,0,5,2,13,74,7,0,0,0,0,113,20,91,4,0,0,0,25,163,27,9,0,0,0,0,69,35,8,0,0,0,0,0,3,0,39,163,1,0,0,0,0,16,46,163,67,12,1,1,0,163,114,65,22,3,0,0,5,32,7,0,0,0,0,0,4,1,7,47,2,5,4,2,0,0,3,30,31,58,15,4,0,44,16,7,14,22,6,2,10,22,5,0,0,0,0,0,1
177,113,3,0,48,12,0,0,0,0,0,17,130,6,0,0,0,0,0,30,130,0,0,0,0,0,0,48,130,0,0,0,0,0,7,109,54,39,0,0,0,0,0,11,130,27,0,0,0,0,0,18,130,3,0,0,0,0,0,58,130,0,0,0,0,0,2,128,96,16,0,0,0,0,0,10,130,19,0,0,0,0,0,15,130,15,0,0,0,0,0,32,97,0,0,0,0,0,0,113,92,5,0,0,0,0,0,18,105,39,0,0,0,0,0,9,130,18,0,0,0,0,0,12,72,0,0,0,0,0,0,50
183,23,3,1,61,0,0,0,0,0,0,52,95,6,0,0,0,0,0,58,142,26,0,0,0,0,0,19,105,40,0,0,0,0,0,2,92,10,0,0,0,0,0,16,142,8,0,0,0,0,0,41,142,29,0,0,0,0,0,30,129,32,0,0,0,0,0,19,93,24,0,0,0,0,0,10,139,48,0,0,0,0,0,11,142,18,0,0,0,0,0,28,142,4,0,0,0,0,0,50,71,7,0,0,0,0,0,32,121,4,0,0,0,0,0,40,142,3,0,0,0,0,0,34,129,5,0,0,0,0,0,25
184,173,2,0,145,27,8,18,42,0,0,0,145,69,14,11,18,0,0,1,78,20,63,11,0,0,0,3,10,22,60,4,0,0,0,0,145,20,0,2,51,9,0,1,145,24,0,1,19,4,0,8,102,11,0,1,0,1,2,10,28,22,3,1,0,0,0,11,137,52,2,6,73,7,0,1,145,13,0,1,17,3,0,27,71,3,0,0,0,3,18,47,48,10,0,0,0,0,9,25,21,43,145,40,32,0,0,0,92,55,145,16,5,0,1,21,16,7,84,10,0,0,27,52,8,3,44,4,0,0,54,38
188,117,2,0,74,23,0,0,0,0,0,15,113,12,0,0,0,0,0,25,133,0,0,0,0,0,0,51,64,0,0,0,0,0,4,114,128,0,0,0,0,0,0,60,104,7,0,0,0,0,0,54,133,8,0,0,0,0,0,58,78,0,0,0,0,0,1,62,133,2,0,0,0,0,0,106,133,56,0,0,0,0,0,24,133,54,0,0,0,0,0,27,39,0,0,0,0,0,2,61,133,17,0,0,0,0,0,68,133,8,0,0,0,0,0,40,125,15,0,0,0,0,0,40,34,25,0,0,0,0,0,16
190,96,2,0,88,81,0,0,0,0,0,3,126,30,0,0,0,0,0,31,126,6,0,0,0,0,2,73,69,25,0,0,0,0,2,25,85,37,0,0,0,0,0,5,126,60,0,0,0,0,0,6,126,24,0,0,0,0,0,37,126,46,0,0,0,0,0,43,99,11,0,0,0,0,0,8,126,16,0,0,0,0,0,70,103,4,0,0,0,0,0,109,126,5,0,0,0,0,0,95,32,73,23,0,0,0,0,1,75,98,7,0,0,0,0,16,82,68,0,0,0,0,0,24,125,72,0,0,0,0,0,13
194,131,2,0,24,0,0,59,142,12,2,9,142,0,0,8,42,4,2,54,92,0,0,0,0,0,0,14,39,6,0,0,0,0,0,6,22,2,1,25,142,117,36,4,142,13,1,3,69,15,0,49,140,16,0,0,0,0,0,18,53,46,0,0,0,0,0,1,6,23,92,43,42,97,41,1,142,119,47,5,10,10,0,10,142,16,0,0,0,0,0,10,85,13,0,0,0,0,0,9,1,4,29,17,23,7,0,0,44,19,11,1,0,0,0,18,111,2,0,0,0,0,0,29,71,16,0,0,0,0,0,5
211,204,3,0,1,2,1,0,0,0,2,1,75,45,1,0,0,0,1,10,135,135,1,0,0,0,0,5,37,69,19,0,0,0,0,0,7,38,31,3,0,0,0,2,135,33,38,22,4,0,0,25,135,73,0,0,0,0,0,89,35,8,0,0,0,3,9,18,23,19,7,2,0,1,7,38,105,80,12,17,9,8,13,26,135,127,0,0,0,33,56,42,19,1,0,0,0,105,135,13,5,29,78,1,0,0,1,9,80,65,59,1,2,2,3,24,54,17,4,1,34,111,58,28,0,3,5,0,8,91,91,0
219,203,3,0,42,15,22,4,0,0,0,18,131,19,3,2,0,0,0,131,68,4,0,0,0,4,7,75,0,0,0,0,1,62,35,4,21,23,28,15,7,7,13,18,131,84,5,7,3,5,6,63,108,19,0,0,0,131,82,48,0,0,0,0,0,131,121,1,17,24,15,0,0,2,15,31,131,58,11,0,6,16,14,95,23,5,1,1,81,131,47,28,1,13,6,1,13,87,25,0,3,74,81,0,0,0,10,6,17,86,40,10,19,4,5,11,2,4,6,27,114,23,1,2,4,15,7,5,11,6,6,3
225,221,2,0,5,4,5,5,11,20,95,89,133,6,5,9,4,13,112,94,56,11,65,57,23,22,15,20,0,0,11,65,137,24,2,0,23,2,0,0,6,47,37,10,137,53,0,0,1,12,8,36,80,14,0,0,27,137,24,14,0,0,0,2,72,137,25,0,38,5,0,0,0,10,11,15,137,13,0,0,11,34,16,93,27,2,0,0,97,137,27,21,0,0,0,0,6,70,56,3,30,17,0,0,0,0,1,6,45,15,0,0,6,22,28,45,1,0,0,2,51,84,24,9,0,0,0,1,10,9,11,2
241,26,3,0,16,3,2,9,14,0,0,3,113,39,13,28,27,0,0,3,131,23,0,0,0,0,0,41,91,14,0,0,0,0,0,19,110,20,25,15,4,0,0,35,71,41,51,50,10,0,0,9,131,26,1,1,0,0,0,55,131,14,0,0,0,0,0,21,131,4,4,5,1,0,0,124,43,18,14,41,10,0,1,18,131,37,3,2,0,0,0,20,123,43,3,0,0,0,0,12,131,0,0,0,0,0,0,112,60,6,6,2,0,0,5,66,123,19,3,0,0,0,1,50,129,33,2,0,0,0,0,56
244,50,2,0,22,5,0,0,0,0,0,1,67,37,0,0,0,0,0,9,74,18,3,0,0,0,0,101,22,6,3,1,0,3,17,53,123,15,0,0,0,0,0,46,129,116,10,0,0,0,0,16,51,129,76,0,0,0,0,17,22,64,72,0,0,0,2,14,129,16,0,0,0,0,0,38,129,20,1,0,0,0,0,66,129,62,20,0,0,0,0,66,36,54,74,0,0,0,0,21,129,3,0,0,0,0,0,36,129,5,0,0,0,0,2,99,129,5,0,0,0,0,0,73,76,13,2,0,0,0,0,46
245,44,2,0,22,1,0,0,0,0,0,8,42,14,0,0,0,0,0,3,58,52,3,0,0,0,0,7,50,17,6,0,0,0,0,57,138,12,0,0,0,0,0,69,138,22,0,0,0,0,0,47,138,94,15,0,0,0,0,11,31,84,65,0,0,0,0,7,138,21,0,0,0,0,0,57,138,28,0,0,0,0,0,26,138,14,0,0,0,0,0,64,111,29,14,0,0,0,0,43,138,22,1,0,0,0,0,26,138,17,0,0,0,0,0,23,138,25,1,0,0,0,0,43,118,16,0,0,0,0,0,22
251,64,3,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,111,34,1,0,0,0,0,137,39,9,0,0,0,0,11,11,9,24,48,10,0,2,4,3,99,43,26,4,0,0,0,43,116,129,21,0,0,0,0,107,50,79,22,0,0,6,23,48,71,25,30,5,0,17,30,113,137,61,19,2,0,0,0,97,76,45,12,0,0,0,0,7,22,137,67,0,0,0,0,75,137,77,8,0,0,0,1,137,137,28,1,0,0,0,0
253,100,2,0,146,9,1,2,17,7,5,74,15,13,15,53,146,28,6,16,146,146,27,28,44,5,0,1,146,65,0,0,0,0,4,58,146,0,0,0,2,10,16,100,26,8,6,19,55,78,35,28,146,84,10,10,7,5,7,38,105,18,0,0,0,0,38,146,90,0,0,0,0,4,4,29,17,1,0,0,1,26,11,7,82,3,0,0,0,1,6,24,7,0,0,0,0,0,31,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,174,4,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,19,55,1,0,0,0,0,0,37,16,8,1,7,2,0,0,1,3,0,0,0,7,7,5,4,92,6,0,0,15,10,5,90,160,23,0,0,0,0,0,160,91,18,2,5,0,0,0,8,4,0,0,1,9,8,4,3,155,51,0,0,19,13,3,9,160,144,0,0,0,0,2,19,84,23,0,0,0,1,12,17,1,0,0,0,6,22,16,2,160,53,0,0,6,17,5,4,160,45,0,0,16,25,19,22,12,0,0,0,26,92,160,28
40,153,4,0,11,0,0,0,0,0,55,138,38,5,11,0,0,1,145,140,116,22,36,3,0,0,40,73,6,10,74,32,0,0,0,0,4,20,33,2,1,0,6,18,106,33,49,0,0,0,42,57,145,42,7,0,0,0,5,79,27,9,20,8,0,5,10,4,0,88,145,4,0,0,1,0,21,94,145,19,0,1,1,1,145,125,41,0,0,1,30,28,14,0,0,0,0,23,93,11,1,19,41,0,0,1,8,1,0,6,35,8,1,6,7,0,2,8,10,1,0,2,15,3,0,2,7,0,0,3,19,0
51,238,3,0,0,6,43,45,14,15,18,0,1,28,142,71,23,11,31,2,0,0,52,142,52,5,5,1,3,3,69,32,2,1,2,8,0,0,1,4,7,29,142,31,10,6,3,8,9,32,142,51,77,12,61,67,10,7,66,91,19,14,142,63,0,0,0,2,21,3,0,0,2,6,60,18,91,63,0,0,0,1,66,34,142,66,1,0,0,0,8,41,73,24,17,6,3,1,0,3,33,7,0,0,1,4,0,1,108,11,0,0,0,0,0,33,142,28,0,0,0,0,7,62,38,20,2,0,8,4,18,21
51,238,3,0,0,3,18,1,0,0,4,5,109,9,10,0,0,0,2,12,129,3,0,3,6,12,12,62,4,0,0,21,82,38,8,6,0,35,81,5,0,0,0,0,87,30,80,35,0,0,0,10,129,28,7,6,6,15,9,73,15,1,0,39,127,87,20,11,6,95,129,5,0,0,0,0,9,58,129,32,0,0,0,0,60,91,74,14,72,38,4,7,3,1,0,2,83,129,21,3,46,41,63,9,0,0,4,1,0,8,90,15,4,1,3,0,0,6,26,20,129,18,0,0,2,4,1,5,119,15,0,0
106,65,4,0,1,27,75,1,0,1,9,0,7,69,81,8,0,1,6,2,39,130,106,4,2,0,6,8,5,41,103,56,62,1,2,2,0,46,130,8,4,18,41,0,36,34,92,52,60,30,8,1,130,104,11,6,26,5,0,11,24,18,9,16,130,32,0,2,0,5,20,1,1,21,74,1,30,6,16,23,38,28,15,2,130,8,1,4,18,22,15,83,11,0,0,0,130,93,14,18,0,29,130,6,1,3,8,0,4,10,71,82,40,9,2,0,32,12,2,13,16,41,15,18,1,0,0,0,30,81,8,3
122,249,3,1,36,8,1,0,1,0,48,90,91,26,9,2,4,9,166,166,30,11,19,49,61,166,166,132,1,0,0,9,15,30,15,1,8,4,0,0,5,8,11,16,35,1,0,0,32,33,60,24,166,21,0,0,2,6,68,38,8,1,0,0,0,0,2,1,5,8,12,20,28,6,1,1,56,4,0,3,45,19,1,2,166,8,0,0,1,1,0,8,2,0,0,0,0,0,0,0,0,0,5,107,47,2,0,0,32,23,6,25,26,4,1,5,82,30,1,0,0,0,0,3,0,0,0,0,0,0,0,0
127,161,4,0,105,0,0,8,27,0,0,28,136,4,0,14,31,0,0,25,26,1,0,43,92,0,0,2,55,4,0,10,15,0,0,2,136,4,0,5,11,0,0,42,136,56,3,16,20,0,0,11,43,12,2,68,136,0,0,1,64,4,0,12,26,0,0,5,136,0,0,0,0,0,1,65,136,7,0,4,10,0,1,61,67,2,1,54,136,0,0,10,55,2,0,17,39,0,0,4,126,5,0,0,0,0,0,35,136,12,0,1,2,0,0,30,88,3,0,46,115,0,0,5,32,1,0,22,46,0,0,3
140,46,3,0,90,1,0,0,0,0,0,13,120,3,0,0,1,0,0,5,22,1,0,0,15,8,2,6,49,1,0,0,0,0,0,16,133,1,0,0,0,0,0,18,147,5,0,1,3,0,0,2,33,6,0,9,30,0,0,0,61,58,10,0,1,0,0,1,147,2,0,0,0,0,0,16,147,4,0,1,1,0,0,17,38,46,24,14,9,0,0,3,131,147,31,0,0,0,0,0,127,3,0,0,0,0,0,17,111,39,0,0,0,0,0,22,89,147,15,0,0,0,0,2,66,147,98,14,22,8,0,0
141,194,3,0,1,3,55,39,15,0,0,0,2,20,117,3,0,0,0,0,51,76,83,7,0,0,0,0,90,116,73,23,7,0,0,0,6,2,3,66,47,15,3,7,79,41,30,9,4,5,3,21,116,30,42,46,18,0,0,0,137,20,1,11,28,0,0,0,16,0,0,13,37,123,55,19,137,8,0,5,10,17,9,39,137,10,1,33,70,0,0,0,137,7,0,6,31,0,0,1,33,0,0,0,2,26,27,6,137,1,0,1,4,1,1,18,107,4,0,12,63,2,0,4,137,4,0,5,25,0,0,1
141,249,3,0,11,10,3,2,0,0,1,2,55,75,49,11,0,0,0,0,3,13,65,71,50,1,0,0,0,0,3,15,53,4,0,0,49,11,7,0,0,0,15,11,150,150,78,38,19,7,5,29,21,47,84,150,150,45,4,7,0,2,0,4,93,25,0,0,32,24,74,0,0,0,2,4,150,31,16,5,18,40,52,150,19,5,3,15,150,150,52,40,5,7,1,0,47,19,0,0,0,1,5,0,0,0,0,0,2,0,1,0,0,1,2,6,0,0,0,0,2,6,2,1,0,0,0,0,0,0,0,0
141,249,3,0,0,0,0,0,0,0,0,0,1,3,3,2,0,0,0,0,0,0,3,9,3,1,3,0,0,0,0,0,0,7,13,0,51,9,0,0,4,3,1,1,150,150,54,48,18,4,3,21,18,33,52,150,150,29,16,6,0,0,5,8,33,35,57,0,88,13,0,0,2,4,0,5,150,30,4,8,20,39,79,150,20,6,4,44,150,150,81,46,0,2,14,13,54,8,1,0,46,2,0,0,0,0,0,11,62,0,0,0,0,7,55,75,1,0,0,1,55,67,63,14,1,0,0,1,17,13,6,3
150,187,4,0,0,10,71,30,25,0,18,6,3,4,31,71,57,1,0,2,14,25,86,13,1,0,0,2,81,76,52,14,1,0,0,0,2,0,9,20,19,14,105,95,25,1,0,46,63,110,63,38,132,30,12,15,22,15,8,23,132,33,9,22,34,0,0,0,0,0,5,18,110,29,39,14,81,3,0,0,9,62,69,13,132,22,0,5,29,6,3,8,132,25,0,9,51,1,0,0,0,0,1,10,132,3,0,0,90,4,0,0,19,2,0,0,132,11,0,1,17,2,0,3,132,45,0,3,27,2,0,0
152,46,3,0,86,0,0,0,0,0,0,101,96,0,0,0,0,0,0,97,24,0,0,0,0,8,10,24,85,10,0,0,0,0,1,16,143,1,0,0,0,0,0,65,143,6,0,0,1,0,0,42,52,1,0,0,16,20,9,22,101,0,0,0,0,1,2,51,143,3,0,0,0,0,0,28,143,9,0,1,4,0,0,3,65,8,0,8,49,5,0,3,108,45,8,0,2,0,0,9,143,1,0,0,0,0,0,31,143,5,0,1,2,0,0,15,55,38,19,19,21,0,0,3,137,143,49,1,0,0,0,0
157,37,3,1,137,1,0,0,0,0,0,26,137,1,0,0,0,0,0,55,137,2,0,0,0,0,0,41,25,1,0,0,0,6,4,11,137,1,0,0,0,0,0,33,137,3,0,0,0,0,0,82,137,10,0,0,0,0,0,62,40,1,0,0,0,6,11,18,137,4,0,0,0,0,0,36,137,42,0,0,0,0,0,7,137,54,0,0,4,3,0,2,38,7,0,0,14,19,7,11,137,3,0,0,0,0,0,15,137,35,0,0,0,0,0,4,137,44,0,2,14,0,0,0,32,21,1,2,29,3,0,0
159,11,4,1,0,0,0,0,0,0,0,1,71,11,0,0,0,0,2,35,151,34,0,0,0,0,0,23,151,35,0,0,0,0,0,8,7,3,0,0,0,0,0,1,122,64,0,0,0,0,0,13,151,33,0,0,0,0,0,27,151,5,0,0,0,0,0,57,27,3,0,0,0,0,0,2,140,12,0,0,0,0,0,54,151,6,0,0,0,0,0,101,151,22,0,0,0,0,0,33,18,9,0,0,0,0,0,0,49,16,0,0,0,0,2,25,151,7,0,0,0,0,0,51,151,39,0,0,0,0,0,7
186,30,3,1,71,0,0,0,0,0,0,44,144,10,0,0,0,0,0,30,144,37,0,0,0,0,0,2,70,35,2,0,0,0,0,0,115,2,0,0,0,0,0,39,144,23,0,0,0,0,0,17,144,43,0,0,0,0,0,4,100,24,0,0,0,0,0,0,116,27,0,0,0,0,0,4,144,15,0,0,0,0,0,17,144,5,0,0,0,0,0,41,113,9,0,0,0,0,0,3,95,4,0,0,0,0,0,22,144,3,0,0,0,0,0,24,144,2,0,0,0,0,0,24,97,3,0,0,0,0,0,11
197,66,3,1,35,92,12,0,0,0,0,0,49,102,19,1,0,0,0,6,10,70,73,4,0,0,0,6,5,45,14,12,70,56,2,1,29,79,26,0,1,2,0,0,37,39,2,0,4,24,27,38,114,27,10,0,20,12,13,68,12,11,3,3,136,136,0,1,25,38,3,1,13,12,1,0,28,59,4,3,25,23,4,4,117,99,4,11,50,16,2,19,9,2,1,90,136,86,0,3,15,14,0,0,5,27,3,1,54,124,1,0,3,7,0,0,35,123,12,35,23,14,1,0,0,1,2,136,136,33,0,0
240,98,3,0,52,37,0,2,7,1,0,5,20,5,0,9,27,9,21,60,139,32,1,1,1,0,7,117,50,23,5,34,50,2,0,4,108,14,3,9,6,0,0,68,58,13,5,51,105,5,1,9,139,45,0,2,11,3,4,57,62,14,1,11,73,47,11,27,139,7,2,7,5,0,1,139,59,22,9,60,93,9,5,35,139,38,5,10,7,1,10,81,23,0,0,0,34,39,43,61,127,1,3,62,67,0,1,105,34,1,0,3,7,15,11,50,37,2,0,0,1,2,9,42,1,0,0,0,1,7,25,21
241,8,3,0,1,2,0,0,0,0,0,0,94,49,0,0,0,0,0,0,175,51,2,2,1,0,0,0,17,27,12,25,29,0,0,0,0,2,0,0,0,0,0,0,175,39,0,0,0,0,0,8,175,54,8,7,0,0,0,9,47,51,33,57,8,0,0,0,0,0,0,0,0,0,0,0,170,6,0,0,0,0,0,6,175,8,0,1,0,0,0,22,85,43,10,15,3,0,0,6,0,0,0,0,0,0,0,0,146,14,0,0,0,0,0,7,175,13,0,0,0,0,0,44,113,27,1,0,0,0,0,33
241,107,3,0,152,12,0,0,0,0,0,18,81,26,0,0,0,0,0,12,8,8,2,4,24,7,2,4,44,13,0,0,5,3,2,37,152,39,31,7,0,0,0,33,152,26,2,2,4,0,0,20,18,18,4,11,75,15,0,1,110,73,0,0,10,5,0,4,119,36,109,152,152,7,0,5,152,3,0,0,6,3,2,25,26,21,6,11,55,11,4,9,102,55,3,2,2,0,1,15,31,0,1,36,152,19,0,1,70,0,0,0,0,1,2,10,19,2,0,0,1,4,5,6,26,3,0,0,0,0,2,27
35,233,4,0,0,0,0,0,25,17,2,0,113,0,0,1,30,6,0,28,130,5,0,0,0,0,3,64,16,7,8,2,6,12,30,8,0,0,0,0,15,26,9,1,89,8,1,1,28,20,1,29,130,17,0,0,6,29,32,122,8,0,0,0,10,130,130,16,3,3,4,3,11,9,3,2,79,67,10,5,12,4,0,12,130,129,11,55,55,19,5,33,1,2,2,91,130,85,60,1,2,6,5,4,8,7,1,1,53,5,2,1,4,7,1,29,130,13,3,35,18,0,0,72,5,1,2,106,121,2,0,1
75,108,4,0,35,8,1,64,140,0,0,0,139,43,0,1,0,0,0,3,15,41,6,0,0,0,0,0,1,16,15,0,0,0,0,0,28,1,0,107,149,0,0,2,149,11,0,4,4,0,0,17,43,31,22,0,0,0,0,1,2,12,24,0,0,0,0,0,10,3,1,140,149,0,0,0,149,22,2,12,14,0,0,13,90,32,25,0,0,0,0,2,0,22,46,0,0,0,0,0,2,5,4,144,149,0,0,0,123,30,6,17,19,0,0,3,107,22,5,0,0,0,0,2,1,24,12,0,0,0,0,0
